Longitud_de_onda_A,espectro
4375.3000,0.551331
4375.3500,0.53397
4375.4000,0.590559
4375.4500,0.57421
4375.5000,0.553558
4375.5500,0.549
4375.6000,0.558618
4375.6500,0.576625
4375.7000,0.660867
4375.7500,0.658588
4375.8000,0.525088
4375.8500,0.280517
4375.9000,0.152392
4375.9500,0.123286
4376.0000,0.184119
4376.0500,0.406146
4376.1000,0.668268
4376.1500,0.833411
4376.2000,0.960851
4376.2500,0.968882
4376.3000,1.00928
4376.3500,1.00787
4376.4000,0.981958
4376.4500,0.953185
4376.5000,0.985418
4376.5500,1.02894
4376.6000,1.08047
4376.6500,1.05707
4376.7000,0.863187
4376.7500,0.57927
4376.8000,0.506779
4376.8500,0.776199
4376.9000,1.03002
4376.9500,1.12002
4377.0000,1.11509
4377.0500,1.03247
4377.1000,0.876971
4377.1500,0.77622
4377.2000,0.667613
4377.2500,0.569169
4377.3000,0.57299
4377.3500,0.63408
4377.4000,0.765256
4377.4500,0.87975
4377.5000,0.894097
4377.5500,0.804004
4377.6000,0.941035
4377.6500,1.08232
4377.7000,0.992811
4377.7500,0.707621
4377.8000,0.638937
4377.8500,0.791883
4377.9000,1.05466
4377.9500,1.21428
4378.0000,1.16911
4378.0500,1.13374
4378.1000,1.07732
4378.1500,0.943373
4378.2000,0.73205
4378.2500,0.61485
4378.3000,0.727405
4378.3500,0.92068
4378.4000,1.03237
4378.4500,1.07806
4378.5000,1.07827
4378.5500,1.12789
4378.6000,1.23166
4378.6500,1.21846
4378.7000,1.2495
4378.7500,1.22562
4378.8000,1.16785
4378.8500,0.959897
4378.9000,0.794791
4378.9500,0.738659
4379.0000,0.855901
4379.0500,0.931463
4379.1000,0.781556
4379.1500,0.494993
4379.2000,0.262017
4379.2500,0.226707
4379.3000,0.374255
4379.3500,0.668014
4379.4000,0.923666
4379.4500,1.09427
4379.5000,1.00974
4379.5500,0.995442
4379.6000,0.984187
4379.6500,0.983148
4379.7000,0.908667
4379.7500,0.726739
4379.8000,0.716038
4379.8500,0.891971
4379.9000,1.06699
4379.9500,1.00133
4380.0000,0.767558
4380.0500,0.586686
4380.1000,0.610688
4380.1500,0.786814
4380.2000,0.93256
4380.2500,0.968541
4380.3000,0.890411
4380.3500,0.784204
4380.4000,0.73192
4380.4500,0.651156
4380.5000,0.595716
4380.5500,0.619466
4380.6000,0.691038
4380.6500,0.650296
4380.7000,0.556056
4380.7500,0.529872
4380.8000,0.609706
4380.8500,0.72392
4380.9000,0.805522
4380.9500,0.825415
4381.0000,0.733688
4381.0500,0.601834
4381.1000,0.549478
4381.1500,0.687344
4381.2000,0.842458
4381.2500,0.955328
4381.3000,0.989807
4381.3500,1.02411
4381.4000,1.05053
4381.4500,1.04723
4381.5000,1.05656
4381.5500,0.997321
4381.6000,0.937507
4381.6500,0.819565
4381.7000,0.77805
4381.7500,0.75307
4381.8000,0.721708
4381.8500,0.748102
4381.9000,0.730358
4381.9500,0.718564
4382.0000,0.783996
4382.0500,0.737952
4382.1000,0.698597
4382.1500,0.564659
4382.2000,0.578961
4382.2500,0.686657
4382.3000,0.740092
4382.3500,0.732933
4382.4000,0.682948
4382.4500,0.630661
4382.5000,0.578501
4382.5500,0.521222
4382.6000,0.493843
4382.6500,0.44734
4382.7000,0.376977
4382.7500,0.302186
4382.8000,0.273586
4382.8500,0.282726
4382.9000,0.308299
4382.9500,0.334515
4383.0000,0.333452
4383.0500,0.326766
4383.1000,0.28536
4383.1500,0.272252
4383.2000,0.23343
4383.2500,0.218404
4383.3000,0.18313
4383.3500,0.175087
4383.4000,0.147818
4383.4500,0.132765
4383.5000,0.0999059
4383.5500,0.0835463
4383.6000,0.0802636
4383.6500,0.084647
4383.7000,0.127149
4383.7500,0.142586
4383.8000,0.176215
4383.8500,0.217501
4383.9000,0.210017
4383.9500,0.244007
4384.0000,0.254013
4384.0500,0.272229
4384.1000,0.294729
4384.1500,0.332873
4384.2000,0.346815
4384.2500,0.369965
4384.3000,0.37386
4384.3500,0.411503
4384.4000,0.46789
4384.4500,0.484691
4384.5000,0.435353
4384.5500,0.410365
4384.6000,0.378488
4384.6500,0.275453
4384.7000,0.173292
4384.7500,0.17095
4384.8000,0.228893
4384.8500,0.322462
4384.9000,0.355237
4384.9500,0.276477
4385.0000,0.259033
4385.0500,0.316001
4385.1000,0.406429
4385.1500,0.464627
4385.2000,0.404709
4385.2500,0.363351
4385.3000,0.420566
4385.3500,0.414256
4385.4000,0.435267
4385.4500,0.577857
4385.5000,0.751768
4385.5500,0.818405
4385.6000,0.640039
4385.6500,0.512717
4385.7000,0.588557
4385.7500,0.776141
4385.8000,0.904497
4385.8500,0.862428
4385.9000,0.901365
4385.9500,0.947521
4386.0000,0.855435
4386.0500,0.756747
4386.1000,0.812838
4386.1500,0.925767
4386.2000,1.01516
4386.2500,1.04723
4386.3000,0.993792
4386.3500,0.955673
4386.4000,0.926848
4386.4500,0.839
4386.5000,0.85858
4386.5500,0.858875
4386.6000,0.817518
4386.6500,0.719465
4386.7000,0.700728
4386.7500,0.663985
4386.8000,0.562149
4386.8500,0.499283
4386.9000,0.59712
4386.9500,0.702088
4387.0000,0.67147
4387.0500,0.60981
4387.1000,0.727761
4387.1500,0.843346
4387.2000,0.864071
4387.2500,0.837694
4387.3000,0.717354
4387.3500,0.606652
4387.4000,0.567053
4387.4500,0.505173
4387.5000,0.480533
4387.5500,0.552825
4387.6000,0.684463
4387.6500,0.786067
4387.7000,0.890291
4387.7500,0.925481
4387.8000,0.863347
4387.8500,0.533438
4387.9000,0.376856
4387.9500,0.438929
4388.0000,0.507898
4388.0500,0.5281
4388.1000,0.707675
4388.1500,0.830392
4388.2000,0.918968
4388.2500,0.921363
4388.3000,0.803999
4388.3500,0.572867
4388.4000,0.392487
4388.4500,0.436703
4388.5000,0.580427
4388.5500,0.664475
4388.6000,0.745091
4388.6500,0.786545
4388.7000,0.720306
4388.7500,0.703531
4388.8000,0.716424
4388.8500,0.685768
4388.9000,0.796965
4388.9500,0.987674
4389.0000,1.00457
4389.0500,0.998079
4389.1000,0.907331
4389.1500,0.664356
4389.2000,0.345718
4389.2500,0.20647
4389.3000,0.323927
4389.3500,0.630058
4389.4000,0.905429
4389.4500,0.935583
4389.5000,0.842339
4389.5500,0.753748
4389.6000,0.760487
4389.6500,0.723729
4389.7000,0.759239
4389.7500,0.684999
4389.8000,0.567533
4389.8500,0.497409
4389.9000,0.360203
4389.9500,0.242888
4390.0000,0.215829
4390.0500,0.361451
4390.1000,0.60912
4390.1500,0.792947
4390.2000,0.810624
4390.2500,0.721582
4390.3000,0.645313
4390.3500,0.697253
4390.4000,0.602537
4390.4500,0.452368
4390.5000,0.454797
4390.5500,0.563786
4390.6000,0.627821
4390.6500,0.67563
4390.7000,0.799982
4390.7500,0.851182
4390.8000,0.744464
4390.8500,0.527568
4390.9000,0.334365
4390.9500,0.236116
4391.0000,0.206578
4391.0500,0.310228
4391.1000,0.545525
4391.1500,0.805957
4391.2000,0.997287
4391.2500,0.950239
4391.3000,0.94714
4391.3500,0.959404
4391.4000,0.963811
4391.4500,0.852386
4391.5000,0.745493
4391.5500,0.647701
4391.6000,0.588537
4391.6500,0.458439
4391.7000,0.347586
4391.7500,0.255778
4391.8000,0.293432
4391.8500,0.374447
4391.9000,0.569494
4391.9500,0.78033
4392.0000,0.673952
4392.0500,0.512725
4392.1000,0.571672
4392.1500,0.801413
4392.2000,0.925667
4392.2500,0.90048
4392.3000,0.868421
4392.3500,0.916727
4392.4000,0.975326
4392.4500,1.01013
4392.5000,0.922287
4392.5500,0.691323
4392.6000,0.620711
4392.6500,0.782892
4392.7000,0.940934
4392.7500,1.03218
4392.8000,1.01078
4392.8500,0.924787
4392.9000,0.849044
4392.9500,0.799875
4393.0000,0.721918
4393.0500,0.730679
4393.1000,0.762044
4393.1500,0.793921
4393.2000,0.689361
4393.2500,0.568998
4393.3000,0.468979
4393.3500,0.512352
4393.4000,0.655874
4393.4500,0.726741
4393.5000,0.643087
4393.5500,0.585025
4393.6000,0.604199
4393.6500,0.741011
4393.7000,0.731416
4393.7500,0.698696
4393.8000,0.64599
4393.8500,0.55797
4393.9000,0.461107
4393.9500,0.440798
4394.0000,0.398376
4394.0500,0.354797
4394.1000,0.47895
4394.1500,0.703566
4394.2000,0.894438
4394.2500,1.05731
4394.3000,1.1508
4394.3500,1.14837
4394.4000,1.19461
4394.4500,1.07335
4394.5000,0.975913
4394.5500,0.944814
4394.6000,0.961586
4394.6500,0.927909
4394.7000,0.817659
4394.7500,0.658289
4394.8000,0.516064
4394.8500,0.385977
4394.9000,0.37342
4394.9500,0.292806
4395.0000,0.2357
4395.0500,0.212496
4395.1000,0.26179
4395.1500,0.279124
4395.2000,0.216792
4395.2500,0.215974
4395.3000,0.400952
4395.3500,0.575515
4395.4000,0.605621
4395.4500,0.205163
4395.5000,0.443702
4395.5500,0.579656
4395.6000,0.819246
4395.6500,0.968083
4395.7000,0.987912
4395.7500,0.806333
4395.8000,0.515248
4395.8500,0.403736
4395.9000,0.557878
4395.9500,0.723074
4396.0000,0.844544
4396.0500,0.806321
4396.1000,0.843098
4396.1500,0.901754
4396.2000,0.922984
4396.2500,0.892957
4396.3000,0.80037
4396.3500,0.717304
4396.4000,0.835397
4396.4500,0.922815
4396.5000,0.971649
4396.5500,0.923136
4396.6000,0.961439
4396.6500,1.05155
4396.7000,1.12777
4396.7500,1.15983
4396.8000,1.10617
4396.8500,1.00708
4396.9000,0.83142
4396.9500,0.769593
4397.0000,0.86393
4397.0500,0.94948
4397.1000,0.934503
4397.1500,0.853365
4397.2000,0.714121
4397.2500,0.687227
4397.3000,0.773073
4397.3500,0.919109
4397.4000,1.00416
4397.4500,1.09743
4397.5000,1.07063
4397.5500,1.04912
4397.6000,1.06359
4397.6500,1.02733
4397.7000,0.945366
4397.7500,0.924247
4397.8000,0.966842
4397.8500,1.08067
4397.9000,0.970466
4397.9500,0.68339
4398.0000,0.415209
4398.0500,0.43519
4398.1000,0.661789
4398.1500,0.873728
4398.2000,0.834354
4398.2500,0.666145
4398.3000,0.597448
4398.3500,0.730475
4398.4000,0.852308
4398.4500,0.867646
4398.5000,0.838969
4398.5500,0.823819
4398.6000,0.841047
4398.6500,0.774663
4398.7000,0.771942
4398.7500,0.698471
4398.8000,0.633647
4398.8500,0.698213
4398.9000,0.861507
4398.9500,1.02564
4399.0000,1.10362
4399.0500,1.06739
4399.1000,1.00792
4399.1500,0.811591
4399.2000,0.574574
4399.2500,0.520914
4399.3000,0.703915
4399.3500,0.865425
4399.4000,0.876407
4399.4500,0.854298
4399.5000,0.818712
4399.5500,0.699608
4399.6000,0.5885
4399.6500,0.55243
4399.7000,0.420177
4399.7500,0.293175
4399.8000,0.318125
4399.8500,0.558467
4399.9000,0.797623
4399.9500,0.931561
4400.0000,1.02275
4400.0500,1.02124
4400.1000,0.918504
4400.1500,0.782739
4400.2000,0.734603
4400.2500,0.748463
4400.3000,0.64306
4400.3500,0.412326
4400.4000,0.287082
4400.4500,0.337337
4400.5000,0.374577
4400.5500,0.321435
4400.6000,0.317193
4400.6500,0.511245
4400.7000,0.746688
4400.7500,0.786158
4400.8000,0.582215
4400.8500,0.476347
4400.9000,0.622825
4400.9500,0.668584
4401.0000,0.586645
4401.0500,0.58541
4401.1000,0.711325
4401.1500,0.762869
4401.2000,0.648593
4401.2500,0.46232
4401.3000,0.327201
4401.3500,0.358711
4401.4000,0.344713
4401.4500,0.270694
4401.5000,0.234357
4401.5500,0.285402
4401.6000,0.452597
4401.6500,0.741136
4401.7000,0.886375
4401.7500,1.02381
4401.8000,1.0549
4401.8500,1.09549
4401.9000,1.16169
4401.9500,1.13708
4402.0000,1.14737
4402.0500,1.18748
4402.1000,1.16
4402.1500,1.14703
4402.2000,1.16873
4402.2500,1.09242
4402.3000,1.08306
4402.3500,1.0801
4402.4000,1.08102
4402.4500,1.05855
4402.5000,1.06011
4402.5500,1.0466
4402.6000,0.966378
4402.6500,0.951049
4402.7000,0.918626
4402.7500,0.942025
4402.8000,0.962373
4402.8500,0.979099
4402.9000,0.980949
4402.9500,0.95043
4403.0000,0.885056
4403.0500,0.763621
4403.1000,0.641113
4403.1500,0.543774
4403.2000,0.522987
4403.2500,0.607975
4403.3000,0.541524
4403.3500,0.487315
4403.4000,0.521627
4403.4500,0.57287
4403.5000,0.590584
4403.5500,0.67204
4403.6000,0.692011
4403.6500,0.719243
4403.7000,0.718557
4403.7500,0.759299
4403.8000,0.78314
4403.8500,0.744642
4403.9000,0.666277
4403.9500,0.571526
4404.0000,0.499844
4404.0500,0.475664
4404.1000,0.462608
4404.1500,0.462884
4404.2000,0.403609
4404.2500,0.310361
4404.3000,0.266767
4404.3500,0.235285
4404.4000,0.238053
4404.4500,0.250657
4404.5000,0.223002
4404.5500,0.208849
4404.6000,0.176987
4404.6500,0.148382
4404.7000,0.108239
4404.7500,0.105939
4404.8000,0.0734491
4404.8500,0.102218
4404.9000,0.135551
4404.9500,0.134301
4405.0000,0.126083
4405.0500,0.119365
4405.1000,0.220169
4405.1500,0.327459
4405.2000,0.392297
4405.2500,0.426662
4405.3000,0.461681
4405.3500,0.456275
4405.4000,0.51883
4405.4500,0.556933
4405.5000,0.63379
4405.5500,0.695852
4405.6000,0.640635
4405.6500,0.510029
4405.7000,0.420549
4405.7500,0.537627
4405.8000,0.644738
4405.8500,0.690191
4405.9000,0.694847
4405.9500,0.743661
4406.0000,0.702938
4406.0500,0.598875
4406.1000,0.532022
4406.1500,0.598676
4406.2000,0.758463
4406.2500,0.847696
4406.3000,0.918
4406.3500,0.944524
4406.4000,0.892788
4406.4500,0.754208
4406.5000,0.566021
4406.5500,0.404477
4406.6000,0.250764
4406.6500,0.185793
4406.7000,0.324433
4406.7500,0.567533
4406.8000,0.806048
4406.8500,0.978245
4406.9000,0.989612
4406.9500,0.859542
4407.0000,0.693185
4407.0500,0.661227
4407.1000,0.703359
4407.1500,0.763555
4407.2000,0.733392
4407.2500,0.643302
4407.3000,0.701588
4407.3500,0.872074
4407.4000,0.938936
4407.4500,0.95681
4407.5000,0.830114
4407.5500,0.555357
4407.6000,0.285392
4407.6500,0.135194
4407.7000,0.14391
4407.7500,0.282925
4407.8000,0.493394
4407.8500,0.716687
4407.9000,0.767675
4407.9500,0.820693
4408.0000,0.895761
4408.0500,0.834015
4408.1000,0.638111
4408.1500,0.344934
4408.2000,0.223149
4408.2500,0.261446
4408.3000,0.376102
4408.3500,0.321067
4408.4000,0.168404
4408.4500,0.122638
4408.5000,0.161191
4408.5500,0.270758
4408.6000,0.521697
4408.6500,0.675767
4408.7000,0.649939
4408.7500,0.524293
4408.8000,0.430631
4408.8500,0.421737
4408.9000,0.536454
4408.9500,0.6889
4409.0000,0.807842
4409.0500,0.749845
4409.1000,0.548077
4409.1500,0.436119
4409.2000,0.464348
4409.2500,0.458127
4409.3000,0.489645
4409.3500,0.521575
4409.4000,0.601571
4409.4500,0.614206
4409.5000,0.545798
4409.5500,0.620857
4409.6000,0.788352
4409.6500,0.98413
4409.7000,1.06603
4409.7500,1.15462
4409.8000,1.17203
4409.8500,1.13409
4409.9000,1.08852
4409.9500,0.971262
4410.0000,0.822657
4410.0500,0.796608
4410.1000,0.805372
4410.1500,0.826879
4410.2000,0.856254
4410.2500,0.772951
4410.3000,0.72511
4410.3500,0.855471
4410.4000,0.978911
4410.4500,0.793539
4410.5000,0.571389
4410.5500,0.536469
4410.6000,0.664112
4410.6500,0.813291
4410.7000,0.809993
4410.7500,0.823896
4410.8000,0.907157
4410.8500,0.98154
4410.9000,0.950757
4410.9500,0.773609
4411.0000,0.567498
4411.0500,0.43785
4411.1000,0.472794
4411.1500,0.625254
4411.2000,0.796316
4411.2500,0.88996
4411.3000,0.956008
4411.3500,1.02152
4411.4000,1.17728
4411.4500,1.20887
4411.5000,1.12867
4411.5500,1.13682
4411.6000,1.14753
4411.6500,1.06678
4411.7000,1.02581
4411.7500,0.970529
4411.8000,0.87971
4411.8500,0.658301
4411.9000,0.609484
4411.9500,0.603631
4412.0000,0.643049
4412.0500,0.634213
4412.1000,0.49873
4412.1500,0.391607
4412.2000,0.325118
4412.2500,0.34731
4412.3000,0.56416
4412.3500,0.705953
4412.4000,0.705857
4412.4500,0.785771
4412.5000,0.960659
4412.5500,1.07321
4412.6000,1.08783
4412.6500,1.08761
4412.7000,1.0414
4412.7500,1.07262
4412.8000,1.10402
4412.8500,1.12631
4412.9000,1.1108
4412.9500,1.14676
4413.0000,1.08581
4413.0500,1.04124
4413.1000,0.98952
4413.1500,0.930592
4413.2000,0.907836
4413.2500,0.961993
4413.3000,0.986687
4413.3500,1.01402
4413.4000,0.999244
4413.4500,1.04048
4413.5000,0.99539
4413.5500,0.812625
4413.6000,0.757386
4413.6500,0.729197
4413.7000,0.722435
4413.7500,0.632859
4413.8000,0.566823
4413.8500,0.57166
4413.9000,0.663135
4413.9500,0.761741
4414.0000,0.792397
4414.0500,0.75671
4414.1000,0.693841
4414.1500,0.67762
4414.2000,0.613976
4414.2500,0.642513
4414.3000,0.776099
4414.3500,0.840432
4414.4000,0.705655
4414.4500,0.57488
4414.5000,0.508517
4414.5500,0.5375
4414.6000,0.617332
4414.6500,0.688112
4414.7000,0.690737
4414.7500,0.579847
4414.8000,0.457366
4414.8500,0.315045
4414.9000,0.231768
4414.9500,0.2058
4415.0000,0.180292
4415.0500,0.138354
4415.1000,0.110005
4415.1500,0.104417
4415.2000,0.119403
4415.2500,0.177188
4415.3000,0.242904
4415.3500,0.330579
4415.4000,0.368525
4415.4500,0.386455
4415.5000,0.30885
4415.5500,0.265863
4415.6000,0.336052
4415.6500,0.518752
4415.7000,0.683422
4415.7500,0.732815
4415.8000,0.833388
4415.8500,0.923276
4415.9000,0.945537
4415.9500,0.914239
4416.0000,0.965287
4416.0500,0.875899
4416.1000,0.983831
4416.1500,1.00125
4416.2000,0.911075
4416.2500,0.899473
4416.3000,0.84403
4416.3500,0.799652
4416.4000,0.693366
4416.4500,0.359527
4416.5000,0.311512
4416.5500,0.439841
4416.6000,0.665551
4416.6500,0.767053
4416.7000,0.717544
4416.7500,0.6324
4416.8000,0.49181
4416.8500,0.413585
4416.9000,0.496865
4416.9500,0.697522
4417.0000,0.870181
4417.0500,1.03232
4417.1000,1.07924
4417.1500,0.9982
4417.2000,0.789913
4417.2500,0.53239
4417.3000,0.422162
4417.3500,0.481713
4417.4000,0.605852
4417.4500,0.714382
4417.5000,0.810174
4417.5500,0.769984
4417.6000,0.678359
4417.6500,0.494033
4417.7000,0.311173
4417.7500,0.330994
4417.8000,0.597091
4417.8500,0.914464
4417.9000,1.05309
4417.9500,1.11275
4418.0000,1.14556
4418.0500,1.06202
4418.1000,1.02586
4418.1500,1.0263
4418.2000,0.941348
4418.2500,0.765206
4418.3000,0.48678
4418.3500,0.326713
4418.4000,0.373381
4418.4500,0.564757
4418.5000,0.812264
4418.5500,0.974742
4418.6000,0.965315
4418.6500,0.872122
4418.7000,0.829713
4418.7500,0.732551
4418.8000,0.688604
4418.8500,0.778171
4418.9000,0.784533
4418.9500,0.761913
4419.0000,0.67513
4419.0500,0.709552
4419.1000,0.696077
4419.1500,0.903188
4419.2000,1.06658
4419.2500,0.910285
4419.3000,0.909607
4419.3500,1.02998
4419.4000,1.13444
4419.4500,1.13346
4419.5000,1.04361
4419.5500,1.01035
4419.6000,0.976708
4419.6500,0.998449
4419.7000,0.942719
4419.7500,0.788945
4419.8000,0.685258
4419.8500,0.578143
4419.9000,0.484127
4419.9500,0.52719
4420.0000,0.752578
4420.0500,1.02068
4420.1000,1.12153
4420.1500,1.08476
4420.2000,0.911741
4420.2500,0.727198
4420.3000,0.697111
4420.3500,0.807912
4420.4000,0.746708
4420.4500,0.583629
4420.5000,0.433176
4420.5500,0.494636
4420.6000,0.57103
4420.6500,0.589241
4420.7000,0.707764
4420.7500,0.906884
4420.8000,1.08243
4420.8500,1.12428
4420.9000,1.17295
4420.9500,1.12893
4421.0000,1.0863
4421.0500,0.954724
4421.1000,0.775535
4421.1500,0.697736
4421.2000,0.749082
4421.2500,0.794051
4421.3000,0.761584
4421.3500,0.778291
4421.4000,0.767785
4421.4500,0.640794
4421.5000,0.481053
4421.5500,0.305532
4421.6000,0.368525
4421.6500,0.551676
4421.7000,0.635255
4421.7500,0.605927
4421.8000,0.676257
4421.8500,0.76135
4421.9000,0.64547
4421.9500,0.560514
4422.0000,0.549108
4422.0500,0.633414
4422.1000,0.800408
4422.1500,0.946529
4422.2000,0.989875
4422.2500,0.946359
4422.3000,0.907969
4422.3500,0.831235
4422.4000,0.734358
4422.4500,0.510613
4422.5000,0.347643
4422.5500,0.228957
4422.6000,0.271894
4422.6500,0.455371
4422.7000,0.620255
4422.7500,0.596852
4422.8000,0.429168
4422.8500,0.371507
4422.9000,0.40343
4422.9500,0.479325
4423.0000,0.555559
4423.0500,0.611914
4423.1000,0.473599
4423.1500,0.336985
4423.2000,0.295258
4423.2500,0.338914
4423.3000,0.489663
4423.3500,0.735669
4423.4000,0.995104
4423.4500,1.13743
4423.5000,1.15274
4423.5500,1.10473
4423.6000,1.02979
4423.6500,0.907423
4423.7000,0.865819
4423.7500,0.812298
4423.8000,0.611656
4423.8500,0.501726
4423.9000,0.728336
4423.9500,0.903686
4424.0000,0.876828
4424.0500,0.723225
4424.1000,0.594924
4424.1500,0.551086
4424.2000,0.472413
4424.2500,0.375534
4424.3000,0.316178
4424.3500,0.398944
4424.4000,0.609357
4424.4500,0.800718
4424.5000,0.792785
4424.5500,0.690812
4424.6000,0.690695
4424.6500,0.920557
4424.7000,1.09049
4424.7500,1.05503
4424.8000,1.06763
4424.8500,1.08122
4424.9000,1.13105
4424.9500,1.1703
4425.0000,1.15934
4425.0500,1.10247
4425.1000,0.996532
4425.1500,0.974077
4425.2000,1.01358
4425.2500,1.00985
4425.3000,0.89742
4425.3500,0.609892
4425.4000,0.331137
4425.4500,0.234376
4425.5000,0.373553
4425.5500,0.580984
4425.6000,0.62941
4425.6500,0.499963
4425.7000,0.393651
4425.7500,0.363455
4425.8000,0.392572
4425.8500,0.490024
4425.9000,0.490531
4425.9500,0.363248
4426.0000,0.231697
4426.0500,0.322271
4426.1000,0.595841
4426.1500,0.893768
4426.2000,1.06105
4426.2500,1.11245
4426.3000,1.10661
4426.3500,1.05947
4426.4000,1.05001
4426.4500,1.0702
4426.5000,1.07409
4426.5500,1.02355
4426.6000,0.93724
4426.6500,0.969309
4426.7000,1.00141
4426.7500,1.02024
4426.8000,0.983362
4426.8500,0.990041
4426.9000,1.02033
4426.9500,0.985641
4427.0000,0.766195
4427.0500,0.470571
4427.1000,0.258949
4427.1500,0.237812
4427.2000,0.242616
4427.2500,0.158362
4427.3000,0.0820352
4427.3500,0.127033
4427.4000,0.236574
4427.4500,0.460568
4427.5000,0.643435
4427.5500,0.716788
4427.6000,0.790162
4427.6500,0.865178
4427.7000,0.877931
4427.7500,0.820483
4427.8000,0.741969
4427.8500,0.627952
4427.9000,0.60146
4427.9500,0.73658
4428.0000,0.908736
4428.0500,1.02283
4428.1000,1.04825
4428.1500,1.02131
4428.2000,1.01114
4428.2500,1.04521
4428.3000,0.986932
4428.3500,0.954
4428.4000,0.758043
4428.4500,0.459419
4428.5000,0.282626
4428.5500,0.352109
4428.6000,0.621873
4428.6500,0.907373
4428.7000,1.0314
4428.7500,1.08369
4428.8000,1.12122
4428.8500,1.06645
4428.9000,1.0925
4428.9500,1.12217
4429.0000,1.03117
4429.0500,0.849559
4429.1000,0.634957
4429.1500,0.516507
4429.2000,0.42105
4429.2500,0.43241
4429.3000,0.553249
4429.3500,0.729584
4429.4000,0.962315
4429.4500,1.05584
4429.5000,1.10627
4429.5500,1.13828
4429.6000,1.14571
4429.6500,1.10332
4429.7000,0.748006
4429.7500,0.446066
4429.8000,0.26415
4429.8500,0.215752
4429.9000,0.224782
4429.9500,0.27133
4430.0000,0.328438
4430.0500,0.380289
4430.1000,0.457353
4430.1500,0.389992
4430.2000,0.344903
4430.2500,0.484315
4430.3000,0.52067
4430.3500,0.428726
4430.4000,0.409035
4430.4500,0.42017
4430.5000,0.410386
4430.5500,0.28215
4430.6000,0.18171
4430.6500,0.196744
4430.7000,0.308581
4430.7500,0.451889
4430.8000,0.667524
4430.8500,0.895169
4430.9000,1.03452
4430.9500,0.998949
4431.0000,0.905829
4431.0500,0.894962
4431.1000,0.986592
4431.1500,1.03064
4431.2000,0.94403
4431.2500,0.687104
4431.3000,0.463745
4431.3500,0.397515
4431.4000,0.558412
4431.4500,0.753048
4431.5000,0.844727
4431.5500,0.912228
4431.6000,0.943201
4431.6500,1.00483
4431.7000,1.05657
4431.7500,0.948605
4431.8000,0.776434
4431.8500,0.665289
4431.9000,0.833039
4431.9500,0.983747
4432.0000,0.904315
4432.0500,0.667121
4432.1000,0.477474
4432.1500,0.455598
4432.2000,0.594674
4432.2500,0.812591
4432.3000,0.98616
4432.3500,1.09469
4432.4000,1.08959
4432.4500,1.03818
4432.5000,0.843132
4432.5500,0.587976
4432.6000,0.549734
4432.6500,0.745852
4432.7000,0.950021
4432.7500,1.0634
4432.8000,1.0387
4432.8500,0.961789
4432.9000,0.880332
4432.9500,0.85725
4433.0000,0.940229
4433.0500,0.993088
4433.1000,0.910642
4433.1500,0.682125
4433.2000,0.39094
4433.2500,0.325361
4433.3000,0.45745
4433.3500,0.559958
4433.4000,0.639446
4433.4500,0.778126
4433.5000,0.772439
4433.5500,0.764697
4433.6000,0.799314
4433.6500,0.861667
4433.7000,0.736625
4433.7500,0.450767
4433.8000,0.334926
4433.8500,0.350939
4433.9000,0.339033
4433.9500,0.285493
4434.0000,0.319972
4434.0500,0.549462
4434.1000,0.865835
4434.1500,1.03903
4434.2000,1.04486
4434.2500,0.822107
4434.3000,0.574852
4434.3500,0.424098
4434.4000,0.431298
4434.4500,0.575264
4434.5000,0.76721
4434.5500,0.782044
4434.6000,0.791425
4434.6500,0.815797
4434.7000,0.885699
4434.7500,0.889471
4434.8000,0.809269
4434.8500,0.631204
4434.9000,0.37776
4434.9500,0.197606
4435.0000,0.196124
4435.0500,0.234377
4435.1000,0.187483
4435.1500,0.141936
4435.2000,0.248851
4435.2500,0.493637
4435.3000,0.698955
4435.3500,0.750968
4435.4000,0.699956
4435.4500,0.641796
4435.5000,0.521207
4435.5500,0.363157
4435.6000,0.250998
4435.6500,0.205952
4435.7000,0.270254
4435.7500,0.478041
4435.8000,0.723882
4435.8500,0.912341
4435.9000,0.967506
4435.9500,0.973989
4436.0000,0.917274
4436.0500,0.686739
4436.1000,0.434367
4436.1500,0.309195
4436.2000,0.461986
4436.2500,0.617403
4436.3000,0.512924
4436.3500,0.373135
4436.4000,0.510316
4436.4500,0.765052
4436.5000,0.880327
4436.5500,0.723801
4436.6000,0.589967
4436.6500,0.641916
4436.7000,0.778478
4436.7500,0.941202
4436.8000,0.965215
4436.8500,0.785958
4436.9000,0.490203
4436.9500,0.360196
4437.0000,0.520282
4437.0500,0.824558
4437.1000,0.973919
4437.1500,1.06516
4437.2000,1.14077
4437.2500,1.17213
4437.3000,1.15092
4437.3500,1.15014
4437.4000,1.16116
4437.4500,1.13406
4437.5000,0.959278
4437.5500,0.70792
4437.6000,0.5828
4437.6500,0.556182
4437.7000,0.561653
4437.7500,0.482695
4437.8000,0.337168
4437.8500,0.309043
4437.9000,0.577603
4437.9500,0.874803
4438.0000,0.984937
4438.0500,0.963461
4438.1000,0.890491
4438.1500,0.802096
4438.2000,0.691157
4438.2500,0.585072
4438.3000,0.518904
4438.3500,0.490807
4438.4000,0.658716
4438.4500,0.864683
4438.5000,0.949349
4438.5500,0.980383
4438.6000,0.939376
4438.6500,0.967032
4438.7000,1.0987
4438.7500,1.18547
4438.8000,1.18291
