Longitud_de_onda_A,espectro
4148.9500,0.986857
4149.0000,0.987565
4149.0500,1.00448
4149.1000,0.936474
4149.1500,0.766184
4149.2000,0.657232
4149.2500,0.735667
4149.3000,0.707666
4149.3500,0.64814
4149.4000,0.711924
4149.4500,0.827708
4149.5000,0.893457
4149.5500,0.911569
4149.6000,0.961237
4149.6500,0.963939
4149.7000,0.879742
4149.7500,0.804716
4149.8000,0.825006
4149.8500,0.891217
4149.9000,0.927438
4149.9500,0.977256
4150.0000,0.973971
4150.0500,1.017
4150.1000,1.0049
4150.1500,0.969529
4150.2000,0.841303
4150.2500,0.757115
4150.3000,0.840394
4150.3500,0.93213
4150.4000,0.95038
4150.4500,0.957201
4150.5000,0.969192
4150.5500,0.976135
4150.6000,0.993436
4150.6500,1.00425
4150.7000,1.01944
4150.7500,1.02395
4150.8000,1.04229
4150.8500,1.02117
4150.9000,0.972331
4150.9500,0.930504
4151.0000,0.918834
4151.0500,0.951562
4151.1000,1.00213
4151.1500,1.02306
4151.2000,1.00433
4151.2500,0.987071
4151.3000,1.02865
4151.3500,1.03292
4151.4000,1.0114
4151.4500,1.00507
4151.5000,1.03087
4151.5500,1.01103
4151.6000,1.02275
4151.6500,1.01197
4151.7000,0.993
4151.7500,1.0027
4151.8000,0.977665
4151.8500,0.950292
4151.9000,0.869633
4151.9500,0.798525
4152.0000,0.821659
4152.0500,0.812033
4152.1000,0.7066
4152.1500,0.555494
4152.2000,0.623347
4152.2500,0.817243
4152.3000,0.984789
4152.3500,1.01747
4152.4000,1.00416
4152.4500,1.01938
4152.5000,0.991349
4152.5500,0.976766
4152.6000,0.988879
4152.6500,1.00109
4152.7000,1.0117
4152.7500,0.99226
4152.8000,1.01328
4152.8500,1.02961
4152.9000,1.01112
4152.9500,0.996128
4153.0000,0.986674
4153.0500,0.99626
4153.1000,0.982643
4153.1500,0.999474
4153.2000,1.01374
4153.2500,1.01656
4153.3000,0.995118
4153.3500,0.940671
4153.4000,0.915693
4153.4500,0.964695
4153.5000,0.994388
4153.5500,0.966308
4153.6000,0.932189
4153.6500,0.93455
4153.7000,0.986897
4153.7500,0.972944
4153.8000,0.875485
4153.8500,0.667449
4153.9000,0.544278
4153.9500,0.690027
4154.0000,0.852316
4154.0500,0.878102
4154.1000,0.831964
4154.1500,0.898075
4154.2000,0.966437
4154.2500,0.980402
4154.3000,0.932708
4154.3500,0.887314
4154.4000,0.815531
4154.4500,0.63434
4154.5000,0.529689
4154.5500,0.670323
4154.6000,0.880567
4154.6500,0.995299
4154.7000,0.907876
4154.7500,0.727835
4154.8000,0.571886
4154.8500,0.662786
4154.9000,0.872
4154.9500,1.0156
4155.0000,0.99499
4155.0500,0.98194
4155.1000,1.00562
4155.1500,1.02543
4155.2000,1.00833
4155.2500,1.02403
4155.3000,1.03156
4155.3500,1.01502
4155.4000,0.998651
4155.4500,1.02359
4155.5000,1.03121
4155.5500,1.00786
4155.6000,0.989704
4155.6500,1.00182
4155.7000,0.983651
4155.7500,0.915562
4155.8000,1.01802
4155.8500,1.01436
4155.9000,1.00596
4155.9500,0.948853
4156.0000,0.955643
4156.0500,0.86741
4156.1000,0.829291
4156.1500,0.847502
4156.2000,0.816512
4156.2500,0.743205
4156.3000,0.763289
4156.3500,0.87716
4156.4000,0.946672
4156.4500,0.955087
4156.5000,0.964692
4156.5500,0.958323
4156.6000,0.929691
4156.6500,0.797252
4156.7000,0.751511
4156.7500,0.617708
4156.8000,0.508307
4156.8500,0.687459
4156.9000,0.886568
4156.9500,0.994832
4157.0000,1.05472
4157.0500,1.02902
4157.1000,1.02558
4157.1500,1.00474
4157.2000,1.00699
4157.2500,1.00053
4157.3000,0.9993
4157.3500,1.0143
4157.4000,1.0422
4157.4500,1.04096
4157.5000,1.03681
4157.5500,1.02896
4157.6000,1.04214
4157.6500,1.00369
4157.7000,0.867427
4157.7500,0.636599
4157.8000,0.591073
4157.8500,0.771439
4157.9000,0.958341
4157.9500,0.956581
4158.0000,0.948866
4158.0500,0.979434
4158.1000,1.02446
4158.1500,1.0299
4158.2000,1.03543
4158.2500,1.03273
4158.3000,0.993969
4158.3500,1.00403
4158.4000,0.983166
4158.4500,0.986425
4158.5000,1.0535
4158.5500,1.03685
4158.6000,1.03808
4158.6500,1.09677
4158.7000,1.25544
4158.7500,0.734271
4158.8000,0.654407
4158.8500,0.779576
4158.9000,0.958024
4158.9500,1.04553
4159.0000,1.02578
4159.0500,0.995273
4159.1000,0.892297
4159.1500,0.734515
4159.2000,0.729089
4159.2500,0.839193
4159.3000,0.969875
4159.3500,1.00892
4159.4000,1.00645
4159.4500,0.984588
4159.5000,1.0202
4159.5500,1.00195
4159.6000,1.00944
4159.6500,0.996011
4159.7000,1.02046
4159.7500,1.01161
4159.8000,1.04788
4159.8500,1.02835
4159.9000,1.01738
4159.9500,1.03389
4160.0000,1.01376
4160.0500,1.00995
4160.1000,1.01852
4160.1500,1.01947
4160.2000,0.998539
4160.2500,0.996314
4160.3000,0.983636
4160.3500,0.92457
4160.4000,0.944
4160.4500,1.00459
4160.5000,0.996781
4160.5500,0.986647
4160.6000,0.99389
4160.6500,1.01214
4160.7000,1.04631
4160.7500,1.02863
4160.8000,1.06265
4160.8500,1.06193
4160.9000,1.00919
4160.9500,1.0288
4161.0000,1.04189
4161.0500,0.927394
4161.1000,0.897163
4161.1500,0.847111
4161.2000,0.760172
4161.2500,0.86569
4161.3000,0.988533
4161.3500,1.02713
4161.4000,0.977972
4161.4500,0.855132
4161.5000,0.669654
4161.5500,0.673339
4161.6000,0.84126
4161.6500,0.960379
4161.7000,1.02782
4161.7500,0.990597
4161.8000,0.955577
4161.8500,0.972674
4161.9000,1.01283
4161.9500,1.02244
4162.0000,1.02601
4162.0500,1.02224
4162.1000,1.02775
4162.1500,1.02708
4162.2000,1.01181
4162.2500,1.0321
4162.3000,0.999652
4162.3500,1.03319
4162.4000,0.979824
4162.4500,0.967991
4162.5000,0.956936
4162.5500,0.979926
4162.6000,0.974863
4162.6500,0.951583
4162.7000,0.953533
4162.7500,0.980896
4162.8000,1.01757
4162.8500,1.01449
4162.9000,1.02668
4162.9500,1.0335
4163.0000,1.05744
4163.0500,1.02237
4163.1000,1.00525
4163.1500,1.0242
4163.2000,1.02445
4163.2500,1.0471
4163.3000,1.04654
4163.3500,1.03717
4163.4000,1.01613
4163.4500,1.01603
4163.5000,0.98156
4163.5500,0.93305
4163.6000,0.717929
4163.6500,0.583227
4163.7000,0.718259
4163.7500,0.916969
4163.8000,1.00938
4163.8500,1.02073
4163.9000,1.02559
4163.9500,1.04755
4164.0000,1.03631
4164.0500,0.997755
4164.1000,1.03597
4164.1500,0.998178
4164.2000,0.946648
4164.2500,0.879055
4164.3000,0.859879
4164.3500,0.934279
4164.4000,0.988215
4164.4500,1.03743
4164.5000,1.01529
4164.5500,1.03302
4164.6000,0.994683
4164.6500,1.01856
4164.7000,1.0156
4164.7500,0.981409
4164.8000,0.986379
4164.8500,0.996689
4164.9000,1.01704
4164.9500,1.01376
4165.0000,1.02803
4165.0500,1.00272
4165.1000,0.992714
4165.1500,0.999679
4165.2000,1.01121
4165.2500,1.00875
4165.3000,0.98491
4165.3500,0.951054
4165.4000,0.937537
4165.4500,0.945422
4165.5000,0.973373
4165.5500,0.98063
4165.6000,0.9554
4165.6500,0.979129
4165.7000,1.02195
4165.7500,1.02765
4165.8000,1.02993
4165.8500,1.04311
4165.9000,1.03385
4165.9500,1.0424
4166.0000,1.01521
4166.0500,1.0207
4166.1000,1.0041
4166.1500,1.05962
4166.2000,1.03894
4166.2500,1.04556
4166.3000,1.03029
4166.3500,1.03133
4166.4000,1.05286
4166.4500,1.07727
4166.5000,1.05386
4166.5500,1.02988
4166.6000,1.03182
4166.6500,1.02217
4166.7000,1.00076
4166.7500,1.0335
4166.8000,1.05951
4166.8500,1.02919
4166.9000,1.04767
4166.9500,1.04097
4167.0000,1.01809
4167.0500,1.03081
4167.1000,1.01665
4167.1500,0.895843
4167.2000,0.704592
4167.2500,0.479005
4167.3000,0.488128
4167.3500,0.681829
4167.4000,0.829675
4167.4500,0.922464
4167.5000,0.959351
4167.5500,0.911146
4167.6000,0.916417
4167.6500,0.970569
4167.7000,1.00326
4167.7500,0.98345
4167.8000,0.97904
4167.8500,0.910839
4167.9000,0.890482
4167.9500,0.897153
4168.0000,0.950928
4168.0500,1.00336
4168.1000,1.00661
4168.1500,1.03708
4168.2000,1.04454
4168.2500,1.04332
4168.3000,1.04324
4168.3500,1.04044
4168.4000,1.00305
4168.4500,1.01081
4168.5000,0.998794
4168.5500,0.983141
4168.6000,0.964933
4168.6500,0.978985
4168.7000,1.00868
4168.7500,1.02041
4168.8000,1.02269
4168.8500,1.00313
4168.9000,0.921873
4168.9500,0.892712
4169.0000,0.945675
4169.0500,1.01515
4169.1000,1.02494
4169.1500,1.01996
4169.2000,1.03729
4169.2500,1.03679
4169.3000,1.02247
4169.3500,1.04259
4169.4000,1.01716
4169.4500,0.991509
4169.5000,0.944727
4169.5500,0.896315
4169.6000,0.849113
4169.6500,0.852557
4169.7000,0.894967
4169.7500,0.907464
4169.8000,0.964828
4169.8500,0.990969
4169.9000,1.0275
4169.9500,1.03931
4170.0000,1.01237
4170.0500,1.03922
4170.1000,1.02859
4170.1500,1.02234
4170.2000,1.02972
4170.2500,1.03304
4170.3000,1.03695
4170.3500,1.07537
4170.4000,1.05931
4170.4500,1.04399
4170.5000,1.0329
4170.5500,1.0271
4170.6000,1.03048
4170.6500,1.00176
4170.7000,1.03763
4170.7500,0.999639
4170.8000,0.956019
4170.8500,0.790018
4170.9000,0.666139
4170.9500,0.676405
4171.0000,0.698575
4171.0500,0.732993
4171.1000,0.861738
4171.1500,0.970872
4171.2000,1.00684
4171.2500,1.02283
4171.3000,1.03013
4171.3500,1.02125
4171.4000,1.0026
4171.4500,0.995739
4171.5000,1.00758
4171.5500,0.996995
4171.6000,0.957333
4171.6500,0.914807
4171.7000,0.86801
4171.7500,0.919637
4171.8000,0.898921
4171.8500,0.779098
4171.9000,0.638615
4171.9500,0.69243
4172.0000,0.83527
4172.0500,0.82852
4172.1000,0.675097
4172.1500,0.685699
4172.2000,0.854548
4172.2500,0.96234
4172.3000,0.969447
4172.3500,0.97408
4172.4000,0.97427
4172.4500,0.915967
4172.5000,0.853779
4172.5500,0.79325
4172.6000,0.711603
4172.6500,0.631052
4172.7000,0.505301
4172.7500,0.475029
4172.8000,0.670409
4172.8500,0.864127
4172.9000,0.967688
4172.9500,0.98023
4173.0000,0.994975
4173.0500,1.00078
4173.1000,1.01005
4173.1500,1.01735
4173.2000,0.96627
4173.2500,0.899062
4173.3000,0.764605
4173.3500,0.728306
4173.4000,0.660032
4173.4500,0.525275
4173.5000,0.457949
4173.5500,0.551622
4173.6000,0.772255
4173.6500,0.923148
4173.7000,1.00258
4173.7500,1.0322
4173.8000,0.975593
4173.8500,0.863358
4173.9000,0.679011
4173.9500,0.667725
4174.0000,0.809973
4174.0500,0.874759
4174.1000,0.926686
4174.1500,0.941296
4174.2000,0.991477
4174.2500,1.01669
4174.3000,0.980858
4174.3500,0.986495
4174.4000,0.968997
4174.4500,0.98323
4174.5000,1.00867
4174.5500,1.00229
4174.6000,1.01533
4174.6500,1.0151
4174.7000,0.996436
4174.7500,0.97118
4174.8000,0.92448
4174.8500,0.744325
4174.9000,0.538208
4174.9500,0.589213
4175.0000,0.801524
4175.0500,0.861799
4175.1000,0.799087
4175.1500,0.8112
4175.2000,0.890594
4175.2500,0.95243
4175.3000,0.969952
4175.3500,0.990689
4175.4000,1.02659
4175.4500,1.01197
4175.5000,0.988827
4175.5500,0.834023
4175.6000,0.631529
4175.6500,0.557911
4175.7000,0.740628
4175.7500,0.930606
4175.8000,1.00025
4175.8500,1.01463
4175.9000,0.997865
4175.9500,0.981443
4176.0000,1.00967
4176.0500,0.995644
4176.1000,1.02479
4176.1500,1.01613
4176.2000,1.00963
4176.2500,0.990554
4176.3000,0.994123
4176.3500,1.00005
4176.4000,0.999578
4176.4500,0.937028
4176.5000,0.790688
4176.5500,0.62057
4176.6000,0.656379
4176.6500,0.843348
4176.7000,0.988516
4176.7500,0.985148
4176.8000,0.981176
4176.8500,0.984968
4176.9000,1.01007
4176.9500,0.99579
4177.0000,0.997184
4177.0500,0.997248
4177.1000,1.0096
4177.1500,1.00914
4177.2000,1.00721
4177.2500,0.974902
4177.3000,0.880439
4177.3500,0.865325
4177.4000,0.92703
4177.4500,0.873761
4177.5000,0.647496
4177.5500,0.426605
4177.6000,0.398466
4177.6500,0.545748
4177.7000,0.710494
4177.7500,0.835203
4177.8000,0.846833
4177.8500,0.862394
4177.9000,0.899018
4177.9500,0.889181
4178.0000,0.821653
4178.0500,0.817319
4178.1000,0.901605
4178.1500,0.950597
4178.2000,0.963537
4178.2500,0.987196
4178.3000,1.002
4178.3500,0.962791
4178.4000,0.945536
4178.4500,0.974755
4178.5000,0.969208
4178.5500,0.963385
4178.6000,0.997569
4178.6500,1.01215
4178.7000,0.997634
4178.7500,0.944934
4178.8000,0.777187
4178.8500,0.654904
4178.9000,0.717714
4178.9500,0.890745
4179.0000,0.976626
4179.0500,1.02439
4179.1000,1.00916
4179.1500,1.00081
4179.2000,0.990476
4179.2500,0.945136
4179.3000,0.850683
4179.3500,0.775697
4179.4000,0.754303
4179.4500,0.860443
4179.5000,0.934532
4179.5500,0.954742
4179.6000,0.966074
4179.6500,0.981817
4179.7000,0.991451
4179.7500,0.987744
4179.8000,0.958843
4179.8500,0.978986
4179.9000,1.00869
4179.9500,1.023
4180.0000,1.01992
4180.0500,1.02448
4180.1000,1.00569
4180.1500,1.02172
4180.2000,1.01781
4180.2500,1.02068
4180.3000,1.01936
4180.3500,1.00248
4180.4000,1.00333
4180.4500,0.983055
4180.5000,0.997209
4180.5500,1.02562
4180.6000,1.00751
4180.6500,0.974831
4180.7000,0.927853
4180.7500,0.830521
4180.8000,0.782474
4180.8500,0.838325
4180.9000,0.962122
4180.9500,1.01366
4181.0000,1.00233
4181.0500,0.977483
4181.1000,0.991793
4181.1500,0.988488
4181.2000,1.01805
4181.2500,1.02072
4181.3000,1.01186
4181.3500,1.00819
4181.4000,1.00226
4181.4500,1.00474
4181.5000,0.956404
4181.5500,0.91639
4181.6000,0.903566
4181.6500,0.851779
4181.7000,0.637376
4181.7500,0.45998
4181.8000,0.555078
4181.8500,0.763134
4181.9000,0.836276
4181.9500,0.835862
4182.0000,0.868878
4182.0500,0.943457
4182.1000,0.979598
4182.1500,0.994801
4182.2000,0.999566
4182.2500,0.96481
4182.3000,0.884009
4182.3500,0.714821
4182.4000,0.670038
4182.4500,0.813478
4182.5000,1.0014
4182.5500,0.985648
4182.6000,1.00589
4182.6500,0.975224
4182.7000,0.920109
4182.7500,0.873906
4182.8000,0.855101
4182.8500,0.959521
4182.9000,0.991714
4182.9500,0.994975
4183.0000,0.971948
4183.0500,0.972097
4183.1000,1.00083
4183.1500,1.02579
4183.2000,0.983333
4183.2500,0.946492
4183.3000,0.873593
4183.3500,0.821942
4183.4000,0.811411
4183.4500,0.810752
4183.5000,0.851124
4183.5500,0.957134
4183.6000,0.989072
4183.6500,1.00452
4183.7000,1.01516
4183.7500,0.994195
4183.8000,0.975255
4183.8500,0.970307
4183.9000,0.908152
4183.9500,0.794356
4184.0000,0.763466
4184.0500,0.881412
4184.1000,0.983878
4184.1500,1.00941
4184.2000,0.934973
4184.2500,0.796792
4184.3000,0.716728
4184.3500,0.765635
4184.4000,0.85646
4184.4500,0.979403
4184.5000,0.977782
4184.5500,0.995479
4184.6000,1.01617
4184.6500,1.00139
4184.7000,1.00491
4184.7500,0.992107
4184.8000,0.882941
4184.8500,0.647616
4184.9000,0.5448
4184.9500,0.723915
4185.0000,0.891564
4185.0500,0.994952
4185.1000,1.00007
4185.1500,1.02353
4185.2000,1.01587
4185.2500,1.03345
4185.3000,1.01322
4185.3500,0.978326
4185.4000,0.99996
4185.4500,1.01937
4185.5000,0.998156
4185.5500,0.974271
4185.6000,0.988247
4185.6500,1.00548
4185.7000,1.00076
4185.7500,0.973427
4185.8000,0.988699
4185.8500,1.00923
4185.9000,0.989864
4185.9500,1.02173
4186.0000,0.991409
4186.0500,0.958658
4186.1000,0.919943
4186.1500,0.936614
4186.2000,0.975359
4186.2500,1.00064
4186.3000,0.957695
4186.3500,0.94794
4186.4000,0.924184
4186.4500,0.9136
4186.5000,0.904927
4186.5500,0.825834
4186.6000,0.688989
4186.6500,0.706682
4186.7000,0.849991
4186.7500,0.971251
4186.8000,0.999185
4186.8500,0.988475
4186.9000,0.934765
4186.9500,0.764994
4187.0000,0.504761
4187.0500,0.397489
4187.1000,0.582345
4187.1500,0.834602
4187.2000,0.950762
4187.2500,0.986363
4187.3000,0.97266
4187.3500,0.964669
4187.4000,0.962521
4187.4500,0.961036
4187.5000,0.937894
4187.5500,0.806195
4187.6000,0.760315
4187.6500,0.797954
4187.7000,0.732284
4187.7500,0.508839
4187.8000,0.344701
4187.8500,0.503858
4187.9000,0.758569
4187.9500,0.903927
4188.0000,0.993733
4188.0500,0.975848
4188.1000,0.986479
4188.1500,0.981126
4188.2000,1.00453
4188.2500,1.02489
4188.3000,0.993617
4188.3500,0.991375
4188.4000,1.01779
4188.4500,1.01869
4188.5000,1.00581
4188.5500,0.990002
4188.6000,0.987539
4188.6500,0.918989
4188.7000,0.756233
4188.7500,0.726056
4188.8000,0.858691
4188.8500,0.945425
4188.9000,0.923108
4188.9500,0.808617
4189.0000,0.771188
4189.0500,0.778344
4189.1000,0.80285
4189.1500,0.882366
4189.2000,0.964192
4189.2500,1.00383
4189.3000,1.03218
4189.3500,1.0418
4189.4000,1.00194
4189.4500,0.9806
4189.5000,0.926769
4189.5500,0.890702
4189.6000,0.899452
4189.6500,0.966269
4189.7000,1.00187
4189.7500,1.03315
4189.8000,0.990986
4189.8500,0.990692
4189.9000,0.99965
4189.9500,1.02786
4190.0000,1.00261
4190.0500,1.01501
4190.1000,1.01238
4190.1500,0.984753
4190.2000,0.951901
4190.2500,0.924287
4190.3000,0.956883
4190.3500,1.00425
4190.4000,1.0118
4190.4500,1.0213
4190.5000,1.02355
4190.5500,1.0008
4190.6000,0.969034
4190.6500,0.922784
4190.7000,0.873348
4190.7500,0.903561
4190.8000,0.974348
4190.8500,1.01088
4190.9000,0.996062
4190.9500,1.00695
4191.0000,0.995428
4191.0500,0.971422
4191.1000,0.966812
4191.1500,0.976412
4191.2000,0.990391
4191.2500,0.966202
4191.3000,0.92121
4191.3500,0.772368
4191.4000,0.500514
4191.4500,0.449993
4191.5000,0.661988
4191.5500,0.871747
4191.6000,0.864272
4191.6500,0.72832
4191.7000,0.710843
4191.7500,0.8719
4191.8000,0.977067
4191.8500,0.993113
4191.9000,0.978516
4191.9500,0.92515
4192.0000,0.893448
4192.0500,0.886089
4192.1000,0.927339
4192.1500,0.93296
4192.2000,0.961346
4192.2500,0.985498
4192.3000,0.99758
4192.3500,1.00768
4192.4000,1.01981
4192.4500,0.98812
4192.5000,0.882729
4192.5500,0.752152
4192.6000,0.750635
4192.6500,0.882113
4192.7000,0.967965
4192.7500,1.01077
4192.8000,1.03578
4192.8500,1.0265
4192.9000,1.00733
4192.9500,1.00141
4193.0000,1.00047
4193.0500,0.988879
4193.1000,1.00579
4193.1500,1.02294
4193.2000,1.04865
4193.2500,1.01453
4193.3000,1.03239
4193.3500,0.991414
4193.4000,1.03483
4193.4500,1.0051
4193.5000,1.01877
4193.5500,0.993641
4193.6000,0.997127
4193.6500,0.992696
4193.7000,0.998787
4193.7500,1.0307
4193.8000,0.994901
4193.8500,1.0129
4193.9000,1.01576
4193.9500,1.01363
4194.0000,1.02488
4194.0500,1.01265
4194.1000,0.997357
4194.1500,1.02523
4194.2000,1.02572
4194.2500,0.99767
4194.3000,0.994262
4194.3500,1.01263
4194.4000,1.01458
4194.4500,0.999639
4194.5000,1.00115
4194.5500,1.02068
4194.6000,0.992827
4194.6500,0.953271
4194.7000,0.846891
4194.7500,0.778401
4194.8000,0.748335
4194.8500,0.778951
4194.9000,0.861959
4194.9500,0.921793
4195.0000,0.942929
4195.0500,0.974883
4195.1000,0.999327
4195.1500,1.0137
4195.2000,0.982139
4195.2500,0.842292
4195.3000,0.62964
4195.3500,0.559132
4195.4000,0.698625
4195.4500,0.859807
4195.5000,0.905295
4195.5500,0.862498
4195.6000,0.785689
4195.6500,0.822276
4195.7000,0.918623
4195.7500,1.00617
4195.8000,1.02751
4195.8500,1.03258
4195.9000,1.03845
4195.9500,1.01316
4196.0000,1.00396
4196.0500,1.02109
4196.1000,0.970202
4196.1500,0.820745
4196.2000,0.623831
4196.2500,0.701533
4196.3000,0.867152
4196.3500,0.961263
4196.4000,0.988337
4196.4500,0.957903
4196.5000,0.85801
4196.5500,0.834437
4196.6000,0.899239
4196.6500,0.935307
4196.7000,0.958614
4196.7500,1.0074
4196.8000,1.04493
4196.8500,1.01753
4196.9000,0.990924
4196.9500,1.00568
4197.0000,1.00042
4197.0500,0.957534
4197.1000,0.918083
4197.1500,0.949662
4197.2000,0.980609
4197.2500,0.985218
4197.3000,0.988111
4197.3500,1.01955
4197.4000,1.01013
4197.4500,1.009
4197.5000,1.02153
4197.5500,1.01076
4197.6000,0.993856
4197.6500,1.00049
4197.7000,0.999279
4197.7500,0.983601
4197.8000,1.00303
4197.8500,1.00454
4197.9000,1.00224
4197.9500,0.952391
4198.0000,0.879248
4198.0500,0.781831
4198.1000,0.782293
4198.1500,0.739627
4198.2000,0.576468
4198.2500,0.361206
4198.3000,0.316488
4198.3500,0.489171
4198.4000,0.75635
4198.4500,0.895319
4198.5000,0.882918
4198.5500,0.765473
4198.6000,0.611619
4198.6500,0.602495
4198.7000,0.782646
4198.7500,0.9118
4198.8000,1.01652
4198.8500,1.01381
4198.9000,0.989558
4198.9500,0.959205
4199.0000,0.818825
4199.0500,0.581019
4199.1000,0.469204
4199.1500,0.578678
4199.2000,0.798304
4199.2500,0.914646
4199.3000,0.981379
4199.3500,0.991658
4199.4000,0.969052
4199.4500,0.972024
4199.5000,0.98711
4199.5500,0.985719
4199.6000,1.02468
4199.6500,1.02656
4199.7000,1.00048
4199.7500,0.997504
4199.8000,1.00101
4199.8500,0.932513
4199.9000,0.874929
4199.9500,0.773246
4200.0000,0.768093
4200.0500,0.859464
4200.1000,0.988755
4200.1500,0.99736
4200.2000,0.9971
4200.2500,1.00145
4200.3000,1.01835
4200.3500,1.00879
4200.4000,0.994876
4200.4500,0.955722
4200.5000,0.908423
4200.5500,0.867166
4200.6000,0.755703
4200.6500,0.703457
4200.7000,0.729518
4200.7500,0.794402
4200.8000,0.873622
4200.8500,0.821136
4200.9000,0.70734
4200.9500,0.741736
4201.0000,0.854194
4201.0500,0.94306
4201.1000,0.978446
4201.1500,0.962087
4201.2000,0.432439
4201.2500,0.975652
4201.3000,0.962621
4201.3500,0.969011
4201.4000,1.00856
4201.4500,1.00356
4201.5000,0.950875
4201.5500,0.911448
4201.6000,0.913247
4201.6500,0.874281
4201.7000,0.877638
4201.7500,0.884302
4201.8000,0.893286
4201.8500,0.884543
4201.9000,0.787738
4201.9500,0.575368
4202.0000,0.341503
4202.0500,0.306979
4202.1000,0.515239
4202.1500,0.768882
4202.2000,0.860884
4202.2500,0.921692
4202.3000,0.897726
4202.3500,0.897959
4202.4000,0.917282
4202.4500,0.963418
4202.5000,0.986158
4202.5500,1.0036
4202.6000,0.976929
4202.6500,0.985073
4202.7000,0.948327
4202.7500,0.884374
4202.8000,0.917706
4202.8500,0.985639
4202.9000,0.983458
4202.9500,0.962711
4203.0000,0.927091
4203.0500,0.90391
4203.1000,0.840588
4203.1500,0.849501
4203.2000,0.923826
4203.2500,0.952513
4203.3000,0.991669
4203.3500,0.995926
4203.4000,0.992727
4203.4500,0.952482
4203.5000,0.919353
4203.5500,0.81469
4203.6000,0.825361
4203.6500,0.932093
4203.7000,1.00418
4203.7500,1.01482
4203.8000,1.00905
4203.8500,0.914516
4203.9000,0.72191
4203.9500,0.526361
4204.0000,0.521395
4204.0500,0.752189
4204.1000,0.928967
4204.1500,0.975302
4204.2000,0.961009
4204.2500,0.955172
4204.3000,0.97225
4204.3500,0.972727
4204.4000,0.98955
4204.4500,0.995167
4204.5000,1.01582
4204.5500,0.995063
4204.6000,1.0046
4204.6500,0.872699
4204.7000,0.712516
4204.7500,0.64985
4204.8000,0.715651
4204.8500,0.836233
4204.9000,0.867913
4204.9500,0.786263
4205.0000,0.667895
4205.0500,0.656051
4205.1000,0.711498
4205.1500,0.846046
4205.2000,0.941863
4205.2500,0.979722
4205.3000,0.952953
4205.3500,0.931032
4205.4000,0.908942
4205.4500,0.889645
4205.5000,0.782151
4205.5500,0.752373
4205.6000,0.838415
4205.6500,0.956788
4205.7000,0.993661
4205.7500,0.990382
4205.8000,1.0053
4205.8500,1.00908
4205.9000,1.003
4205.9500,1.00124
4206.0000,0.976675
4206.0500,0.986528
4206.1000,0.989041
4206.1500,1.01016
4206.2000,0.973023
4206.2500,0.979159
4206.3000,0.994705
4206.3500,1.0054
4206.4000,1.00181
4206.4500,0.966069
4206.5000,0.903522
4206.5500,0.740206
4206.6000,0.588689
4206.6500,0.461954
4206.7000,0.459856
4206.7500,0.653439
4206.8000,0.871137
4206.8500,0.94782
4206.9000,0.993364
4206.9500,0.987802
4207.0000,0.984342
4207.0500,0.860046
4207.1000,0.734562
4207.1500,0.71638
4207.2000,0.850939
4207.2500,0.947092
4207.3000,0.957369
4207.3500,0.883329
4207.4000,0.834778
4207.4500,0.893147
4207.5000,0.969647
4207.5500,1.03382
4207.6000,1.02106
4207.6500,1.04106
4207.7000,1.01572
4207.7500,0.994375
4207.8000,0.980534
4207.8500,0.970241
4207.9000,1.00325
4207.9500,1.00469
4208.0000,0.996739
4208.0500,1.01718
4208.1000,0.998639
4208.1500,0.977391
4208.2000,0.981313
4208.2500,0.972504
4208.3000,0.998468
4208.3500,0.961304
4208.4000,0.987456
4208.4500,1.00992
4208.5000,0.943381
4208.5500,0.801993
4208.6000,0.681282
4208.6500,0.769487
4208.7000,0.93124
4208.7500,0.995471
4208.8000,1.00222
4208.8500,0.99407
4208.9000,0.914706
4208.9500,0.774064
4209.0000,0.741267
4209.0500,0.871466
4209.1000,0.957774
4209.1500,0.988043
4209.2000,1.00706
4209.2500,1.02581
4209.3000,0.997468
4209.3500,1.01085
4209.4000,0.960968
4209.4500,0.923548
4209.5000,0.91196
4209.5500,0.89539
4209.6000,0.894495
4209.6500,0.899577
4209.7000,0.941741
4209.7500,0.929933
4209.8000,0.948781
4209.8500,0.963187
4209.9000,0.958872
4209.9500,0.959257
4210.0000,0.977378
4210.0500,1.00698
4210.1000,0.9708
4210.1500,0.968704
4210.2000,0.947076
4210.2500,0.835179
4210.3000,0.57615
4210.3500,0.394914
4210.4000,0.52375
4210.4500,0.779894
4210.5000,0.93688
4210.5500,0.974138
4210.6000,0.966496
4210.6500,0.986906
4210.7000,1.0247
4210.7500,1.01147
4210.8000,0.987226
4210.8500,0.917899
4210.9000,0.76128
4210.9500,0.628072
4211.0000,0.689489
4211.0500,0.843472
4211.1000,0.945701
4211.1500,0.977176
4211.2000,0.97779
4211.2500,0.959723
4211.3000,0.988983
4211.3500,0.998303
4211.4000,1.00971
4211.4500,1.00337
4211.5000,1.03365
4211.5500,0.977229
4211.6000,1.01401
4211.6500,1.00725
4211.7000,1.00379
4211.7500,0.989432
4211.8000,0.914034
4211.8500,0.770466
4211.9000,0.715033
4211.9500,0.811804
4212.0000,0.901025
4212.0500,0.949589
4212.1000,0.995483
4212.1500,1.01515
4212.2000,1.0128
4212.2500,1.01895
4212.3000,0.991953
4212.3500,1.00708
4212.4000,1.01839
4212.4500,1.01878
4212.5000,0.978083
