Longitud_de_onda_A,espectro
4333.8500,0.832202
4333.9000,0.845084
4333.9500,0.826863
4334.0000,0.817635
4334.0500,0.82122
4334.1000,0.84391
4334.1500,0.83114
4334.2000,0.821894
4334.2500,0.830405
4334.3000,0.830577
4334.3500,0.821241
4334.4000,0.822405
4334.4500,0.842364
4334.5000,0.81857
4334.5500,0.830158
4334.6000,0.818708
4334.6500,0.816659
4334.7000,0.801836
4334.7500,0.815648
4334.8000,0.814707
4334.8500,0.822946
4334.9000,0.813153
4334.9500,0.792286
4335.0000,0.814364
4335.0500,0.812256
4335.1000,0.795816
4335.1500,0.80238
4335.2000,0.805423
4335.2500,0.80497
4335.3000,0.787407
4335.3500,0.790351
4335.4000,0.778676
4335.4500,0.786801
4335.5000,0.785559
4335.5500,0.771122
4335.6000,0.762659
4335.6500,0.747301
4335.7000,0.76285
4335.7500,0.765995
4335.8000,0.765157
4335.8500,0.752433
4335.9000,0.760412
4335.9500,0.761263
4336.0000,0.758035
4336.0500,0.757163
4336.1000,0.761191
4336.1500,0.745392
4336.2000,0.734694
4336.2500,0.733317
4336.3000,0.716621
4336.3500,0.714102
4336.4000,0.713013
4336.4500,0.694315
4336.5000,0.688953
4336.5500,0.70127
4336.6000,0.674222
4336.6500,0.678289
4336.7000,0.679108
4336.7500,0.67
4336.8000,0.672131
4336.8500,0.672383
4336.9000,0.673258
4336.9500,0.66248
4337.0000,0.644805
4337.0500,0.655052
4337.1000,0.651579
4337.1500,0.639193
4337.2000,0.622733
4337.2500,0.614277
4337.3000,0.612089
4337.3500,0.631786
4337.4000,0.632974
4337.4500,0.625578
4337.5000,0.612739
4337.5500,0.609416
4337.6000,0.59789
4337.6500,0.605059
4337.7000,0.601668
4337.7500,0.606153
4337.8000,0.580747
4337.8500,0.585534
4337.9000,0.593214
4337.9500,0.5801
4338.0000,0.590204
4338.0500,0.5851
4338.1000,0.567902
4338.1500,0.577833
4338.2000,0.564313
4338.2500,0.564156
4338.3000,0.55237
4338.3500,0.546063
4338.4000,0.550643
4338.4500,0.541578
4338.5000,0.535621
4338.5500,0.542454
4338.6000,0.534223
4338.6500,0.533619
4338.7000,0.517852
4338.7500,0.512952
4338.8000,0.517777
4338.8500,0.4931
4338.9000,0.501442
4338.9500,0.495991
4339.0000,0.480362
4339.0500,0.468881
4339.1000,0.477068
4339.1500,0.477051
4339.2000,0.47398
4339.2500,0.469612
4339.3000,0.464211
4339.3500,0.454892
4339.4000,0.443154
4339.4500,0.438882
4339.5000,0.43829
4339.5500,0.425267
4339.6000,0.440351
4339.6500,0.422317
4339.7000,0.433824
4339.7500,0.423038
4339.8000,0.416478
4339.8500,0.413042
4339.9000,0.417249
4339.9500,0.411709
4340.0000,0.410642
4340.0500,0.409053
4340.1000,0.397425
4340.1500,0.399499
4340.2000,0.388115
4340.2500,0.399667
4340.3000,0.387732
4340.3500,0.385582
4340.4000,0.393971
4340.4500,0.399115
4340.5000,0.401118
4340.5500,0.403415
4340.6000,0.407882
4340.6500,0.406063
4340.7000,0.402973
4340.7500,0.423674
4340.8000,0.410644
4340.8500,0.419517
4340.9000,0.425873
4340.9500,0.417607
4341.0000,0.410486
4341.0500,0.419153
4341.1000,0.424678
4341.1500,0.442411
4341.2000,0.446771
4341.2500,0.459051
4341.3000,0.455061
4341.3500,0.461553
4341.4000,0.468343
4341.4500,0.478432
4341.5000,0.473439
4341.5500,0.492842
4341.6000,0.482873
4341.6500,0.502211
4341.7000,0.506069
4341.7500,0.529841
4341.8000,0.523188
4341.8500,0.521783
4341.9000,0.538421
4341.9500,0.549983
4342.0000,0.550998
4342.0500,0.556563
4342.1000,0.568559
4342.1500,0.581223
4342.2000,0.588634
4342.2500,0.584073
4342.3000,0.60881
4342.3500,0.60405
4342.4000,0.596747
4342.4500,0.610773
4342.5000,0.602822
4342.5500,0.619748
4342.6000,0.629405
4342.6500,0.617948
4342.7000,0.63811
4342.7500,0.622545
4342.8000,0.627725
4342.8500,0.629217
4342.9000,0.639472
4342.9500,0.65694
4343.0000,0.667615
4343.0500,0.667173
4343.1000,0.637257
4343.1500,0.637402
4343.2000,0.640155
4343.2500,0.6343
4343.3000,0.653144
4343.3500,0.652846
4343.4000,0.648269
4343.4500,0.650599
4343.5000,0.658158
4343.5500,0.656834
4343.6000,0.661791
4343.6500,0.665178
4343.7000,0.659323
4343.7500,0.669566
4343.8000,0.665754
4343.8500,0.68463
4343.9000,0.666973
4343.9500,0.673483
4344.0000,0.676493
4344.0500,0.686943
4344.1000,0.690429
4344.1500,0.704849
4344.2000,0.683067
4344.2500,0.696784
4344.3000,0.692354
4344.3500,0.702667
4344.4000,0.69836
4344.4500,0.696886
4344.5000,0.712909
4344.5500,0.712519
4344.6000,0.72063
4344.6500,0.712017
4344.7000,0.713939
4344.7500,0.714437
4344.8000,0.718951
4344.8500,0.720597
4344.9000,0.732176
4344.9500,0.725575
4345.0000,0.720365
4345.0500,0.742457
4345.1000,0.732829
4345.1500,0.731324
4345.2000,0.738819
4345.2500,0.735881
4345.3000,0.726259
4345.3500,0.750291
4345.4000,0.742539
4345.4500,0.751231
4345.5000,0.76049
4345.5500,0.758124
4345.6000,0.750733
4345.6500,0.768373
4345.7000,0.7684
4345.7500,0.778658
4345.8000,0.794336
4345.8500,0.784918
4345.9000,0.780816
4345.9500,0.791868
4346.0000,0.780413
4346.0500,0.794258
4346.1000,0.795587
4346.1500,0.798639
4346.2000,0.804422
4346.2500,0.818737
4346.3000,0.791534
4346.3500,0.807424
4346.4000,0.805821
4346.4500,0.816863
4346.5000,0.795185
4346.5500,0.798402
4346.6000,0.793475
4346.6500,0.815798
4346.7000,0.819059
4346.7500,0.805337
4346.8000,0.800724
4346.8500,0.807975
4346.9000,0.816966
4346.9500,0.823634
4347.0000,0.819426
4347.0500,0.824021
4347.1000,0.82358
4347.1500,0.812895
4347.2000,0.812626
4347.2500,0.818432
4347.3000,0.825243
4347.3500,0.830729
4347.4000,0.831767
4347.4500,0.824067
4347.5000,0.820108
4347.5500,0.835587
4347.6000,0.855544
4347.6500,0.832769
4347.7000,0.842292
4347.7500,0.846355
4347.8000,0.834088
4347.8500,0.858545
4347.9000,0.855652
4347.9500,0.832823
4348.0000,0.852042
4348.0500,0.841343
4348.1000,0.854701
4348.1500,0.841148
4348.2000,0.850965
4348.2500,0.84437
4348.3000,0.84664
4348.3500,0.846712
4348.4000,0.858207
4348.4500,0.844993
4348.5000,0.870999
4348.5500,0.854928
4348.6000,0.854005
4348.6500,0.862682
4348.7000,0.874753
4348.7500,0.850303
4348.8000,0.866351
4348.8500,0.868216
4348.9000,0.872606
4348.9500,0.865716
4349.0000,0.870557
4349.0500,0.867601
4349.1000,0.866123
4349.1500,0.86397
4349.2000,0.857576
4349.2500,0.864478
4349.3000,0.871426
4349.3500,0.863895
4349.4000,0.861647
4349.4500,0.870204
4349.5000,0.85436
4349.5500,0.870015
4349.6000,0.86326
4349.6500,0.859803
4349.7000,0.851881
4349.7500,0.848839
4349.8000,0.855619
4349.8500,0.854406
4349.9000,0.849211
4349.9500,0.847032
4350.0000,0.857847
4350.0500,0.838799
4350.1000,0.846587
4350.1500,0.826264
4350.2000,0.824317
4350.2500,0.844189
4350.3000,0.827245
4350.3500,0.821931
4350.4000,0.824141
4350.4500,0.805703
4350.5000,0.811231
4350.5500,0.810444
4350.6000,0.807377
4350.6500,0.801168
4350.7000,0.809457
4350.7500,0.796084
4350.8000,0.783013
4350.8500,0.796318
4350.9000,0.791908
4350.9500,0.792407
4351.0000,0.783228
4351.0500,0.780987
4351.1000,0.758844
4351.1500,0.782264
4351.2000,0.759869
4351.2500,0.763108
4351.3000,0.74818
4351.3500,0.753276
4351.4000,0.750055
4351.4500,0.759761
4351.5000,0.760313
4351.5500,0.742794
4351.6000,0.751072
4351.6500,0.753158
4351.7000,0.771588
4351.7500,0.751512
4351.8000,0.784444
4351.8500,0.75216
4351.9000,0.751258
4351.9500,0.773641
4352.0000,0.752612
4352.0500,0.762362
4352.1000,0.768378
4352.1500,0.756043
4352.2000,0.767867
4352.2500,0.770843
4352.3000,0.789576
4352.3500,0.786698
4352.4000,0.785217
4352.4500,0.795473
4352.5000,0.794503
4352.5500,0.792776
4352.6000,0.806495
4352.6500,0.806086
4352.7000,0.809832
4352.7500,0.825897
4352.8000,0.812338
4352.8500,0.830047
4352.9000,0.840065
4352.9500,0.83921
4353.0000,0.843353
4353.0500,0.830059
4353.1000,0.834531
4353.1500,0.866473
4353.2000,0.871655
4353.2500,0.85601
4353.3000,0.860868
4353.3500,0.879199
4353.4000,0.880349
4353.4500,0.87721
4353.5000,0.874154
4353.5500,0.868598
4353.6000,0.885948
4353.6500,0.890241
4353.7000,0.87991
4353.7500,0.891814
4353.8000,0.870554
4353.8500,0.895019
4353.9000,0.876993
4353.9500,0.869819
4354.0000,0.887555
4354.0500,0.892577
4354.1000,0.888893
4354.1500,0.914109
4354.2000,0.896499
4354.2500,0.899813
4354.3000,0.906032
4354.3500,0.91378
4354.4000,0.907846
4354.4500,0.905651
4354.5000,0.924912
4354.5500,0.93501
4354.6000,0.912966
4354.6500,0.909287
4354.7000,0.899034
4354.7500,0.885005
4354.8000,0.903544
4354.8500,0.901408
4354.9000,0.901678
4354.9500,0.910791
4355.0000,0.916608
4355.0500,0.923119
4355.1000,0.914519
4355.1500,0.908013
4355.2000,0.919207
4355.2500,0.920655
4355.3000,0.909475
4355.3500,0.913166
4355.4000,0.913888
4355.4500,0.921028
4355.5000,0.935424
4355.5500,0.919582
4355.6000,0.909547
4355.6500,0.921733
4355.7000,0.908509
4355.7500,0.925607
4355.8000,0.926963
4355.8500,0.945722
4355.9000,0.927779
4355.9500,0.934136
4356.0000,0.936988
4356.0500,0.932984
4356.1000,0.944496
4356.1500,0.955668
4356.2000,0.945468
4356.2500,0.935061
4356.3000,0.932672
4356.3500,0.930125
4356.4000,0.934823
4356.4500,0.948614
4356.5000,0.960527
4356.5500,0.961852
4356.6000,0.953934
4356.6500,0.946847
4356.7000,0.958976
4356.7500,0.958168
4356.8000,0.96447
4356.8500,0.961557
4356.9000,0.947096
4356.9500,0.946479
4357.0000,0.940058
4357.0500,0.936569
4357.1000,0.953677
4357.1500,0.961133
4357.2000,0.938825
4357.2500,0.931205
4357.3000,0.949504
4357.3500,0.928264
4357.4000,0.939557
4357.4500,0.942447
4357.5000,0.961608
4357.5500,0.942352
4357.6000,0.935122
4357.6500,0.930923
4357.7000,0.928361
4357.7500,0.948755
4357.8000,0.950997
4357.8500,0.931572
4357.9000,0.942352
4357.9500,0.926493
4358.0000,0.920903
4358.0500,0.919795
4358.1000,0.930635
4358.1500,0.913062
4358.2000,0.916286
4358.2500,0.92318
4358.3000,0.920929
4358.3500,0.926359
4358.4000,0.926584
4358.4500,0.921125
4358.5000,0.911269
4358.5500,0.923055
4358.6000,0.91593
4358.6500,0.910565
4358.7000,0.923786
4358.7500,0.896649
4358.8000,0.919559
4358.8500,0.925849
4358.9000,0.924081
4358.9500,0.928092
4359.0000,0.926675
4359.0500,0.929577
4359.1000,0.921551
4359.1500,0.916662
4359.2000,0.921109
4359.2500,0.918368
4359.3000,0.929209
4359.3500,0.927082
4359.4000,0.912498
4359.4500,0.920568
4359.5000,0.916889
4359.5500,0.927933
4359.6000,0.934115
4359.6500,0.917136
4359.7000,0.93253
4359.7500,0.926368
4359.8000,0.940122
4359.8500,0.928959
4359.9000,0.925188
4359.9500,0.927186
4360.0000,0.922677
4360.0500,0.936238
4360.1000,0.937917
4360.1500,0.934062
4360.2000,0.960919
4360.2500,0.958712
4360.3000,0.965148
4360.3500,0.951061
4360.4000,0.946972
4360.4500,0.963251
4360.5000,0.962945
4360.5500,0.964168
4360.6000,0.956554
4360.6500,0.955422
4360.7000,0.949592
4360.7500,0.951077
4360.8000,0.975219
4360.8500,0.964996
4360.9000,0.967302
4360.9500,0.977726
4361.0000,0.996456
4361.0500,0.969664
4361.1000,0.972321
4361.1500,0.971719
4361.2000,0.982914
4361.2500,0.97444
4361.3000,0.97905
4361.3500,0.984957
4361.4000,0.971838
4361.4500,0.979644
4361.5000,0.9857
4361.5500,0.98651
4361.6000,0.976113
4361.6500,0.985475
4361.7000,0.98308
4361.7500,0.984578
4361.8000,0.97745
4361.8500,0.973856
4361.9000,0.971111
4361.9500,1.00627
4362.0000,0.982037
4362.0500,0.982442
4362.1000,0.979761
4362.1500,0.999943
4362.2000,0.978606
4362.2500,0.979788
4362.3000,0.983947
4362.3500,0.977547
4362.4000,0.986744
4362.4500,0.971705
4362.5000,0.999224
4362.5500,0.997585
4362.6000,0.990526
4362.6500,0.994563
4362.7000,0.984106
4362.7500,0.923061
4362.8000,0.963575
4362.8500,0.998832
4362.9000,1.00639
4362.9500,0.986592
4363.0000,0.975507
4363.0500,0.977389
4363.1000,0.988366
4363.1500,1.00006
4363.2000,1.00002
4363.2500,0.986087
4363.3000,1.00314
4363.3500,1.01056
4363.4000,0.975847
4363.4500,0.987235
4363.5000,1.01189
4363.5500,1.02544
4363.6000,1.01623
4363.6500,1.01165
4363.7000,1.00348
4363.7500,1.00983
4363.8000,1.0102
4363.8500,1.00562
4363.9000,1.00448
4363.9500,0.99942
4364.0000,1.01234
4364.0500,1.00522
4364.1000,1.00718
4364.1500,1.01528
4364.2000,1.0007
4364.2500,1.00999
4364.3000,0.988735
4364.3500,0.980749
4364.4000,0.993368
4364.4500,1.0054
4364.5000,1.02021
4364.5500,1.01061
4364.6000,1.01084
4364.6500,1.01035
4364.7000,0.999934
4364.7500,1.01518
4364.8000,1.01939
4364.8500,0.996034
4364.9000,1.00352
4364.9500,1.01251
4365.0000,1.02048
4365.0500,1.00214
4365.1000,1.00504
4365.1500,1.0189
4365.2000,0.998782
4365.2500,0.993269
4365.3000,1.00313
4365.3500,1.01116
4365.4000,1.0134
4365.4500,1.00289
4365.5000,0.983807
4365.5500,1.00666
4365.6000,1.03639
4365.6500,1.01266
4365.7000,1.00887
4365.7500,1.01748
4365.8000,1.02179
4365.8500,1.01307
4365.9000,0.989746
4365.9500,0.982313
4366.0000,0.991847
4366.0500,0.999476
4366.1000,0.982736
4366.1500,0.986436
4366.2000,0.998164
4366.2500,0.955796
4366.3000,0.976031
4366.3500,0.971129
4366.4000,0.955643
4366.4500,0.967499
4366.5000,0.988754
4366.5500,0.950644
4366.6000,0.968795
4366.6500,0.960075
4366.7000,0.96814
4366.7500,0.960053
4366.8000,0.956085
4366.8500,0.965084
4366.9000,0.944274
4366.9500,0.952204
4367.0000,0.96386
4367.0500,0.943021
4367.1000,0.947493
4367.1500,0.957872
4367.2000,0.951884
4367.2500,0.953049
4367.3000,0.951832
4367.3500,0.959325
4367.4000,0.949152
4367.4500,0.948228
4367.5000,0.949331
4367.5500,0.946725
4367.6000,0.950478
4367.6500,0.941524
4367.7000,0.938902
4367.7500,0.939642
4367.8000,0.933654
4367.8500,0.945658
4367.9000,0.935271
4367.9500,0.934978
4368.0000,0.955326
4368.0500,0.925915
4368.1000,0.937896
4368.1500,0.93554
4368.2000,0.940014
4368.2500,0.935006
4368.3000,0.923031
4368.3500,0.911395
4368.4000,0.916869
4368.4500,0.852646
4368.5000,0.910652
4368.5500,0.921132
4368.6000,0.926083
4368.6500,0.929471
4368.7000,0.926588
4368.7500,0.931797
4368.8000,0.936689
4368.8500,0.926884
4368.9000,0.938296
4368.9500,0.937784
4369.0000,0.942389
4369.0500,0.956245
4369.1000,0.954927
4369.1500,0.960021
4369.2000,0.950321
4369.2500,0.959677
4369.3000,0.959737
4369.3500,0.965927
4369.4000,0.963705
4369.4500,0.962266
4369.5000,0.956457
4369.5500,0.95807
4369.6000,0.971123
4369.6500,0.958231
4369.7000,0.969857
4369.7500,0.968098
4369.8000,0.972444
4369.8500,0.97508
4369.9000,0.958527
4369.9500,0.953096
4370.0000,0.955714
4370.0500,0.956397
4370.1000,0.959749
4370.1500,0.950276
4370.2000,0.963262
4370.2500,0.954749
4370.3000,0.955228
4370.3500,0.944624
4370.4000,0.960961
4370.4500,0.959679
4370.5000,0.972857
4370.5500,0.972425
4370.6000,0.995492
4370.6500,0.959892
4370.7000,0.958064
4370.7500,0.974759
4370.8000,0.993698
4370.8500,0.97846
4370.9000,0.947968
4370.9500,0.982297
4371.0000,1.01247
4371.0500,1.06167
4371.1000,1.00562
4371.1500,0.987897
4371.2000,0.990859
4371.2500,0.993565
4371.3000,0.997033
4371.3500,1.00711
4371.4000,0.996909
4371.4500,1.00479
4371.5000,1.02656
4371.5500,1.01024
4371.6000,1.01878
4371.6500,1.01017
4371.7000,1.01496
4371.7500,1.01635
4371.8000,1.00713
4371.8500,1.02154
4371.9000,1.01523
4371.9500,1.00747
4372.0000,1.00375
4372.0500,1.0202
4372.1000,1.00667
4372.1500,1.00601
4372.2000,1.00846
4372.2500,1.03076
4372.3000,1.00579
4372.3500,1.02233
4372.4000,1.00307
4372.4500,1.02227
4372.5000,1.03614
4372.5500,0.997162
4372.6000,1.00669
4372.6500,1.02337
4372.7000,1.02828
4372.7500,1.03316
4372.8000,1.0093
4372.8500,0.997907
4372.9000,1.01512
4372.9500,1.0112
4373.0000,0.993555
4373.0500,0.995865
4373.1000,0.994214
4373.1500,0.981586
4373.2000,0.998981
4373.2500,0.973352
4373.3000,0.962329
4373.3500,0.968192
4373.4000,0.94904
4373.4500,0.949462
4373.5000,0.950872
4373.5500,0.938823
4373.6000,0.918313
4373.6500,0.938395
4373.7000,0.911371
4373.7500,0.913014
4373.8000,0.921258
4373.8500,0.899136
4373.9000,0.903458
4373.9500,0.901766
4374.0000,0.907115
4374.0500,0.893974
4374.1000,0.889318
4374.1500,0.892576
4374.2000,0.884173
4374.2500,0.880874
4374.3000,0.886985
4374.3500,0.877362
4374.4000,0.877384
4374.4500,0.86616
4374.5000,0.871734
4374.5500,0.872544
4374.6000,0.884682
4374.6500,0.875198
4374.7000,0.861452
4374.7500,0.855119
4374.8000,0.85648
4374.8500,0.875877
4374.9000,0.864901
4374.9500,0.856143
4375.0000,0.867131
4375.0500,0.87083
4375.1000,0.869255
4375.1500,0.869309
4375.2000,0.864041
4375.2500,0.875174
4375.3000,0.890356
4375.3500,0.885109
4375.4000,0.878663
4375.4500,0.876925
4375.5000,0.898502
4375.5500,0.894036
4375.6000,0.897373
4375.6500,0.901856
4375.7000,0.914499
4375.7500,0.925189
4375.8000,0.917778
4375.8500,0.930245
4375.9000,0.918613
4375.9500,0.939823
4376.0000,0.961324
4376.0500,0.967987
4376.1000,0.969288
4376.1500,0.971238
4376.2000,0.981375
4376.2500,0.975022
4376.3000,0.968581
4376.3500,0.98986
4376.4000,1.00931
4376.4500,1.00158
4376.5000,0.992312
4376.5500,1.02282
4376.6000,1.03431
4376.6500,1.02352
4376.7000,1.03026
4376.7500,1.02831
4376.8000,1.02151
4376.8500,1.02613
4376.9000,1.02714
4376.9500,1.03305
4377.0000,1.02156
4377.0500,1.03688
4377.1000,1.01928
4377.1500,1.04956
4377.2000,1.04412
4377.2500,1.04015
4377.3000,1.04396
4377.3500,1.04281
4377.4000,1.04191
4377.4500,1.05269
4377.5000,1.04582
4377.5500,1.05728
4377.6000,1.05027
4377.6500,1.0542
4377.7000,1.04672
4377.7500,1.04153
4377.8000,1.04255
4377.8500,1.05404
4377.9000,1.04841
4377.9500,1.03251
4378.0000,1.04453
4378.0500,1.04046
4378.1000,1.04312
4378.1500,1.0438
4378.2000,1.05575
4378.2500,1.04171
4378.3000,1.03688
4378.3500,1.04688
4378.4000,1.0413
4378.4500,1.03298
4378.5000,1.03925
4378.5500,1.0392
4378.6000,1.03489
4378.6500,1.04607
4378.7000,1.04258
4378.7500,1.02032
4378.8000,1.02479
4378.8500,1.01471
4378.9000,1.03572
4378.9500,1.03796
4379.0000,1.03393
4379.0500,1.03501
4379.1000,1.0226
4379.1500,1.01952
4379.2000,1.02437
4379.2500,1.0277
4379.3000,1.02568
4379.3500,1.03018
4379.4000,1.04137
4379.4500,1.02409
4379.5000,1.02667
4379.5500,1.02615
4379.6000,1.02441
4379.6500,1.02273
4379.7000,1.02914
4379.7500,1.02113
4379.8000,1.01765
4379.8500,1.01792
4379.9000,1.02012
4379.9500,1.03579
4380.0000,1.0368
4380.0500,1.02029
4380.1000,1.03131
4380.1500,1.03746
4380.2000,1.03095
4380.2500,1.0324
4380.3000,1.03992
4380.3500,1.03368
4380.4000,1.01984
4380.4500,1.04652
4380.5000,1.0446
4380.5500,1.03998
4380.6000,1.0407
4380.6500,1.03572
4380.7000,1.02152
4380.7500,1.02763
4380.8000,1.05667
4380.8500,1.04825
4380.9000,1.05427
4380.9500,1.0457
4381.0000,1.04387
4381.0500,1.03048
4381.1000,1.04254
4381.1500,1.0521
4381.2000,1.04763
4381.2500,1.03685
4381.3000,1.03657
4381.3500,1.02711
4381.4000,1.04731
4381.4500,1.05146
4381.5000,1.04629
4381.5500,1.04
4381.6000,1.04199
4381.6500,1.04621
4381.7000,1.04016
4381.7500,1.02547
4381.8000,1.02596
4381.8500,1.01725
4381.9000,1.01585
4381.9500,1.01385
4382.0000,1.00365
4382.0500,0.993887
4382.1000,0.979209
4382.1500,0.996363
4382.2000,0.991125
4382.2500,0.977764
4382.3000,0.963738
4382.3500,0.978027
4382.4000,0.963887
4382.4500,0.975451
4382.5000,0.967322
4382.5500,0.945349
4382.6000,0.919049
4382.6500,0.919084
4382.7000,0.92719
4382.7500,0.92435
4382.8000,0.908813
4382.8500,0.925325
4382.9000,0.898727
4382.9500,0.902178
4383.0000,0.907282
4383.0500,0.930315
4383.1000,0.91449
4383.1500,0.880078
4383.2000,0.881462
4383.2500,0.869686
4383.3000,0.872417
4383.3500,0.876722
4383.4000,0.869468
4383.4500,0.867747
4383.5000,0.855489
4383.5500,0.843992
4383.6000,0.849733
4383.6500,0.853525
4383.7000,0.852047
4383.7500,0.843658
4383.8000,0.848994
4383.8500,0.826365
4383.9000,0.837463
4383.9500,0.841568
4384.0000,0.834502
4384.0500,0.828344
4384.1000,0.83142
4384.1500,0.840547
4384.2000,0.805573
4384.2500,0.820193
4384.3000,0.832507
4384.3500,0.824813
4384.4000,0.831462
4384.4500,0.84088
4384.5000,0.81541
4384.5500,0.845735
4384.6000,0.843149
4384.6500,0.840139
4384.7000,0.866907
4384.7500,0.86515
4384.8000,0.866712
4384.8500,0.876743
4384.9000,0.870211
4384.9500,0.883815
4385.0000,0.905445
4385.0500,0.893736
4385.1000,0.89595
4385.1500,0.892938
4385.2000,0.902045
4385.2500,0.913985
4385.3000,0.903972
4385.3500,0.922672
4385.4000,0.903593
4385.4500,0.886742
4385.5000,0.89024
4385.5500,0.915487
4385.6000,0.940713
4385.6500,0.91907
4385.7000,0.918173
4385.7500,0.901464
4385.8000,0.930954
4385.8500,0.932496
4385.9000,0.93117
4385.9500,0.933102
4386.0000,0.926302
4386.0500,0.914083
4386.1000,0.935459
4386.1500,0.942293
4386.2000,0.937126
4386.2500,0.941529
4386.3000,0.944836
4386.3500,0.947033
4386.4000,0.944248
4386.4500,0.968556
4386.5000,0.962967
4386.5500,0.961542
4386.6000,0.983963
4386.6500,0.973914
4386.7000,0.949549
4386.7500,0.960362
4386.8000,0.966961
4386.8500,0.976409
4386.9000,0.96556
4386.9500,0.973919
4387.0000,0.972134
4387.0500,0.961038
4387.1000,0.970496
4387.1500,0.962574
4387.2000,0.96148
4387.2500,0.96848
4387.3000,0.962257
4387.3500,0.962581
4387.4000,0.959466
4387.4500,0.974344
4387.5000,0.956976
4387.5500,0.974071
4387.6000,0.958741
4387.6500,0.967714
4387.7000,0.958775
4387.7500,0.959873
4387.8000,0.987216
4387.8500,0.969921
4387.9000,0.968941
4387.9500,0.970851
4388.0000,0.969669
4388.0500,0.963003
4388.1000,0.97649
4388.1500,0.976729
4388.2000,0.960233
4388.2500,0.973341
4388.3000,0.982008
4388.3500,0.985723
4388.4000,1.00819
4388.4500,0.976048
4388.5000,0.976389
4388.5500,0.988228
4388.6000,0.987397
4388.6500,1.00077
4388.7000,1.01287
4388.7500,1.00105
4388.8000,0.987056
4388.8500,0.987144
4388.9000,0.976025
4388.9500,0.981243
4389.0000,0.978083
4389.0500,0.984709
4389.1000,0.984711
4389.1500,0.989521
4389.2000,0.984516
4389.2500,0.984482
4389.3000,0.970498
4389.3500,0.979958
4389.4000,0.984111
4389.4500,0.98486
4389.5000,0.978694
4389.5500,0.980748
4389.6000,0.992806
4389.6500,0.983405
4389.7000,0.990231
4389.7500,0.97692
4389.8000,0.978838
4389.8500,0.983302
4389.9000,0.971562
4389.9500,0.989172
4390.0000,0.984599
4390.0500,0.973946
4390.1000,0.967635
4390.1500,0.959738
4390.2000,0.982867
4390.2500,0.973183
4390.3000,0.964739
4390.3500,0.9713
4390.4000,0.976919
4390.4500,0.979004
4390.5000,0.99872
4390.5500,0.977952
4390.6000,0.975986
4390.6500,0.976523
4390.7000,0.989866
4390.7500,0.984508
4390.8000,0.97734
4390.8500,0.972914
4390.9000,0.983685
4390.9500,0.98471
4391.0000,0.990544
4391.0500,0.973228
4391.1000,0.972947
4391.1500,0.991166
4391.2000,0.982167
4391.2500,0.996837
4391.3000,0.981337
4391.3500,1.00373
4391.4000,0.991167
4391.4500,0.994648
4391.5000,0.993828
4391.5500,0.99328
4391.6000,0.977027
4391.6500,0.980737
4391.7000,1.00476
4391.7500,1.00497
4391.8000,1.00059
4391.8500,0.992299
4391.9000,1.01213
4391.9500,1.00079
4392.0000,1.00957
4392.0500,1.02813
4392.1000,1.01481
4392.1500,1.00097
4392.2000,0.994764
4392.2500,1.0169
4392.3000,1.02889
4392.3500,1.00434
4392.4000,1.0182
4392.4500,1.04512
4392.5000,1.03029
4392.5500,1.01529
4392.6000,0.993256
4392.6500,1.00311
4392.7000,1.00988
4392.7500,1.00008
4392.8000,1.01556
4392.8500,1.01759
4392.9000,1.02204
4392.9500,1.00846
4393.0000,0.993408
4393.0500,1.01419
4393.1000,0.992976
4393.1500,0.989362
4393.2000,0.992314
4393.2500,0.978288
4393.3000,0.995544
4393.3500,0.996325
4393.4000,0.974309
4393.4500,0.98056
4393.5000,0.945034
4393.5500,0.937741
4393.6000,0.948893
4393.6500,0.942114
4393.7000,0.933877
4393.7500,0.935911
4393.8000,0.933154
4393.8500,0.935587
4393.9000,0.934399
4393.9500,0.925328
4394.0000,0.903571
4394.0500,0.908537
4394.1000,0.897278
4394.1500,0.806832
4394.2000,0.892083
4394.2500,0.884851
4394.3000,0.885911
4394.3500,0.87896
4394.4000,0.874798
4394.4500,0.877062
4394.5000,0.896026
4394.5500,0.882549
4394.6000,0.869193
4394.6500,0.866482
4394.7000,0.866246
4394.7500,0.869629
4394.8000,0.873621
4394.8500,0.87909
4394.9000,0.866285
4394.9500,0.872329
4395.0000,0.868732
4395.0500,0.852945
4395.1000,0.87192
4395.1500,0.894137
4395.2000,0.88186
4395.2500,0.884673
4395.3000,0.897146
4395.3500,0.904684
4395.4000,0.894785
4395.4500,0.905301
4395.5000,0.901619
4395.5500,0.892589
4395.6000,0.896494
4395.6500,0.915161
4395.7000,0.919751
4395.7500,0.938749
4395.8000,0.950297
4395.8500,0.951238
4395.9000,0.92732
4395.9500,0.946201
4396.0000,0.964399
4396.0500,0.940996
4396.1000,0.950896
4396.1500,0.969788
4396.2000,0.969487
4396.2500,0.97688
4396.3000,0.974577
4396.3500,0.980926
4396.4000,0.960642
4396.4500,0.986222
4396.5000,0.969127
4396.5500,1.00065
4396.6000,0.998482
4396.6500,1.00968
4396.7000,1.0058
4396.7500,1.01008
4396.8000,0.999283
4396.8500,1.01149
4396.9000,1.02182
4396.9500,1.02314
4397.0000,1.00969
4397.0500,1.01588
4397.1000,1.02326
4397.1500,1.01247
4397.2000,1.01873
4397.2500,1.00945
4397.3000,1.01999
4397.3500,1.02389
