Longitud_de_onda_A,espectro
4759.7000,0.998825
4759.7500,1.00018
4759.8000,0.998063
4759.8500,1.01152
4759.9000,1.00178
4759.9500,0.99335
4760.0000,0.992347
4760.0500,1.00904
4760.1000,1.00796
4760.1500,1.00312
4760.2000,1.01002
4760.2500,1.00298
4760.3000,1.00072
4760.3500,1.00174
4760.4000,0.991935
4760.4500,0.999477
4760.5000,0.999482
4760.5500,1.00745
4760.6000,0.998206
4760.6500,1.00247
4760.7000,0.997593
4760.7500,1.00105
4760.8000,1.01485
4760.8500,1.00332
4760.9000,1.00006
4760.9500,0.999497
4761.0000,0.997478
4761.0500,1.00762
4761.1000,1.01644
4761.1500,1.01482
4761.2000,1.01042
4761.2500,1.01526
4761.3000,1.01068
4761.3500,1.00291
4761.4000,1.01021
4761.4500,0.995829
4761.5000,1.00977
4761.5500,1.02245
4761.6000,0.998302
4761.6500,0.988387
4761.7000,1.00294
4761.7500,1.0038
4761.8000,1.01082
4761.8500,0.986499
4761.9000,0.997985
4761.9500,1.00629
4762.0000,0.998595
4762.0500,0.993906
4762.1000,0.994217
4762.1500,0.994034
4762.2000,0.998154
4762.2500,0.997793
4762.3000,0.992269
4762.3500,1.00256
4762.4000,0.994956
4762.4500,0.997679
4762.5000,1.00106
4762.5500,0.989435
4762.6000,1.00141
4762.6500,1.00564
4762.7000,0.998646
4762.7500,0.983585
4762.8000,1.00727
4762.8500,1.00775
4762.9000,1.00473
4762.9500,0.997861
4763.0000,0.99977
4763.0500,0.998207
4763.1000,0.994369
4763.1500,0.994814
4763.2000,0.999566
4763.2500,0.999076
4763.3000,0.991533
4763.3500,0.994591
4763.4000,1.00638
4763.4500,1.00538
4763.5000,1.00097
4763.5500,1.00224
4763.6000,1.00119
4763.6500,1.00625
4763.7000,0.998634
4763.7500,0.990418
4763.8000,0.996692
4763.8500,1.00818
4763.9000,0.999772
4763.9500,0.987631
4764.0000,0.998858
4764.0500,0.988332
4764.1000,0.993903
4764.1500,0.98977
4764.2000,0.99201
4764.2500,0.990305
4764.3000,1.00248
4764.3500,1.00269
4764.4000,0.998247
4764.4500,0.994205
4764.5000,0.998291
4764.5500,1.00937
4764.6000,1.00885
4764.6500,1.00646
4764.7000,0.994646
4764.7500,0.988684
4764.8000,0.990479
4764.8500,0.988254
4764.9000,0.988176
4764.9500,1.00608
4765.0000,0.991059
4765.0500,0.99024
4765.1000,1.0016
4765.1500,0.997446
4765.2000,0.988132
4765.2500,1.00031
4765.3000,0.995611
4765.3500,0.999712
4765.4000,1.00337
4765.4500,1.00081
4765.5000,0.988858
4765.5500,0.999035
4765.6000,1.00294
4765.6500,1.00533
4765.7000,1.00691
4765.7500,1.0158
4765.8000,1.00683
4765.8500,0.995624
4765.9000,0.99553
4765.9500,0.995752
4766.0000,0.994948
4766.0500,0.991488
4766.1000,0.99161
4766.1500,0.995614
4766.2000,1.00073
4766.2500,1.00229
4766.3000,1.00577
4766.3500,0.999749
4766.4000,1.00156
4766.4500,0.991665
4766.5000,0.997509
4766.5500,1.00292
4766.6000,0.997155
4766.6500,1.00096
4766.7000,0.996715
4766.7500,0.99536
4766.8000,0.996423
4766.8500,0.98341
4766.9000,0.99033
4766.9500,1.01062
4767.0000,0.981125
4767.0500,0.994113
4767.1000,1.00088
4767.1500,0.993425
4767.2000,1.00202
4767.2500,1.00307
4767.3000,0.995701
4767.3500,1.00465
4767.4000,1.0018
4767.4500,0.99199
4767.5000,0.996168
4767.5500,0.993711
4767.6000,1.00227
4767.6500,1.00495
4767.7000,1.00395
4767.7500,1.01645
4767.8000,1.01001
4767.8500,1.01208
4767.9000,0.992475
4767.9500,0.99415
4768.0000,1.00588
4768.0500,1.00064
4768.1000,0.998382
4768.1500,1.01077
4768.2000,1.00485
4768.2500,0.999841
4768.3000,1.00252
4768.3500,0.999588
4768.4000,1.00188
4768.4500,0.998093
4768.5000,0.985535
4768.5500,0.995929
4768.6000,1.00455
4768.6500,1.00251
4768.7000,1.00196
4768.7500,0.990393
4768.8000,0.999879
4768.8500,1.00243
4768.9000,1.0092
4768.9500,1.00831
4769.0000,1.0043
4769.0500,1.00169
4769.1000,0.994958
4769.1500,0.997066
4769.2000,1.00167
4769.2500,0.994586
4769.3000,0.993576
4769.3500,1.00463
4769.4000,1.00458
4769.4500,1.0123
4769.5000,0.999821
4769.5500,0.996618
4769.6000,0.999542
4769.6500,0.993612
4769.7000,0.991362
4769.7500,1.00762
4769.8000,1.00222
4769.8500,1.00178
4769.9000,1.00644
4769.9500,1.00201
4770.0000,1.00414
4770.0500,1.00797
4770.1000,0.990627
4770.1500,1.00927
4770.2000,1.00653
4770.2500,0.993288
4770.3000,0.999348
4770.3500,1.01039
4770.4000,1.00079
4770.4500,1.00921
4770.5000,1.00221
4770.5500,0.999203
4770.6000,1.0136
4770.6500,1.00076
4770.7000,1.00136
4770.7500,1.00289
4770.8000,1.0137
4770.8500,0.999214
4770.9000,1.00467
4770.9500,0.996702
4771.0000,0.99926
4771.0500,1.00344
4771.1000,0.99515
4771.1500,0.993288
4771.2000,1.00784
4771.2500,1.0081
4771.3000,0.990705
4771.3500,0.990031
4771.4000,1.0039
4771.4500,1.00969
4771.5000,1.00432
4771.5500,1.00441
4771.6000,0.998406
4771.6500,1.01023
4771.7000,0.984308
4771.7500,1.00378
4771.8000,0.989378
4771.8500,0.995835
4771.9000,1.01401
4771.9500,0.994329
4772.0000,1.0064
4772.0500,1.0042
4772.1000,0.99997
4772.1500,0.993284
4772.2000,0.995003
4772.2500,0.99265
4772.3000,1.00141
4772.3500,1.00367
4772.4000,0.990488
4772.4500,1.0017
4772.5000,1.00474
4772.5500,1.0004
4772.6000,1.00579
4772.6500,1.00931
4772.7000,0.998608
4772.7500,0.991138
4772.8000,0.980726
4772.8500,0.954777
4772.9000,0.991798
4772.9500,0.981464
4773.0000,0.986572
4773.0500,0.996198
4773.1000,1.00062
4773.1500,1.00338
4773.2000,1.00336
4773.2500,0.996221
4773.3000,0.997954
4773.3500,1.00304
4773.4000,0.999991
4773.4500,1.00153
4773.5000,1.00461
4773.5500,0.988646
4773.6000,0.988487
4773.6500,0.995317
4773.7000,0.995516
4773.7500,0.997813
4773.8000,1.00323
4773.8500,1.00198
4773.9000,0.991699
4773.9500,0.996691
4774.0000,0.998991
4774.0500,0.999152
4774.1000,0.992445
4774.1500,1.00384
4774.2000,0.995979
4774.2500,1.00901
4774.3000,1.00771
4774.3500,0.995846
4774.4000,0.994547
4774.4500,0.984524
4774.5000,1.00283
4774.5500,1.01259
4774.6000,1.00768
4774.6500,1.01356
4774.7000,0.995301
4774.7500,1.00977
4774.8000,0.999065
4774.8500,0.997872
4774.9000,1.00303
4774.9500,1.00576
4775.0000,0.995924
4775.0500,1.00191
4775.1000,0.992841
4775.1500,0.999744
4775.2000,0.996265
4775.2500,0.993529
4775.3000,0.997867
4775.3500,1.00077
4775.4000,1.00241
4775.4500,1.01438
4775.5000,0.998244
4775.5500,0.992104
4775.6000,0.994288
4775.6500,1.00722
4775.7000,0.994575
4775.7500,0.987826
4775.8000,0.991802
4775.8500,0.995431
4775.9000,0.992122
4775.9500,0.995391
4776.0000,1.00334
4776.0500,0.99865
4776.1000,0.998672
4776.1500,1.00608
4776.2000,0.999922
4776.2500,0.999905
4776.3000,1.0118
4776.3500,1.00826
4776.4000,1.01224
4776.4500,1.00163
4776.5000,0.984311
4776.5500,1.00892
4776.6000,0.989038
4776.6500,1.00263
4776.7000,0.991763
4776.7500,0.997422
4776.8000,1.00458
4776.8500,1.00145
4776.9000,1.00728
4776.9500,0.996815
4777.0000,0.999199
4777.0500,0.998275
4777.1000,1.0069
4777.1500,1.01251
4777.2000,1.00751
4777.2500,0.999988
4777.3000,1.00164
4777.3500,1.00124
4777.4000,0.998809
4777.4500,0.998024
4777.5000,0.995544
4777.5500,0.999736
4777.6000,1.00086
4777.6500,1.00367
4777.7000,0.995961
4777.7500,0.988918
4777.8000,0.991623
4777.8500,0.999909
4777.9000,1.00698
4777.9500,1.0112
4778.0000,0.990952
4778.0500,1.02204
4778.1000,0.992834
4778.1500,0.992417
4778.2000,1.01136
4778.2500,1.00132
4778.3000,1.00505
4778.3500,1.00217
4778.4000,1.00625
4778.4500,1.00761
4778.5000,1.00884
4778.5500,1.00931
4778.6000,1.01043
4778.6500,1.01626
4778.7000,1.00873
4778.7500,1.00395
4778.8000,1.00694
4778.8500,1.00959
4778.9000,0.996419
4778.9500,0.994238
4779.0000,0.99395
4779.0500,1.00125
4779.1000,0.983191
4779.1500,1.00366
4779.2000,0.999792
4779.2500,0.997486
4779.3000,1.00376
4779.3500,1.00159
4779.4000,0.994821
4779.4500,0.994636
4779.5000,0.998368
4779.5500,0.999618
4779.6000,0.99725
4779.6500,0.99505
4779.7000,1.00102
4779.7500,1.00901
4779.8000,1.01026
4779.8500,1.00559
4779.9000,0.988186
4779.9500,0.988287
4780.0000,0.995515
4780.0500,1.00367
4780.1000,1.00579
4780.1500,0.986211
4780.2000,0.994323
4780.2500,1.00542
4780.3000,1.00438
4780.3500,0.996547
4780.4000,1.00401
4780.4500,1.00922
4780.5000,0.993598
4780.5500,1.00699
4780.6000,1.00598
4780.6500,0.993346
4780.7000,0.996093
4780.7500,1.00122
4780.8000,1.00583
4780.8500,1.00931
4780.9000,1.01353
4780.9500,1.00196
4781.0000,0.997544
4781.0500,0.996479
4781.1000,0.998728
4781.1500,1.01345
4781.2000,1.00157
4781.2500,0.986021
4781.3000,0.987706
4781.3500,1.00745
4781.4000,1.00232
4781.4500,1.00414
4781.5000,1.00475
4781.5500,1.00827
4781.6000,0.999564
4781.6500,0.997729
4781.7000,1.00665
4781.7500,1.0076
4781.8000,0.995912
4781.8500,1.00252
4781.9000,1.01139
4781.9500,0.998439
4782.0000,0.994479
4782.0500,1.00316
4782.1000,1.01356
4782.1500,0.994243
4782.2000,1.00791
4782.2500,0.969706
4782.3000,0.975726
4782.3500,0.984545
4782.4000,1.00264
4782.4500,0.98849
4782.5000,1.00381
4782.5500,1.00594
4782.6000,1.00354
4782.6500,1.00135
4782.7000,0.995934
4782.7500,1.00292
4782.8000,1.00607
4782.8500,1.00567
4782.9000,1.01497
4782.9500,1.01825
4783.0000,1.00547
4783.0500,0.990123
4783.1000,1.00599
4783.1500,1.00335
4783.2000,1.00453
4783.2500,0.993679
4783.3000,0.999365
4783.3500,1.00433
4783.4000,0.998203
4783.4500,1.00615
4783.5000,0.999272
4783.5500,0.988884
4783.6000,1.00964
4783.6500,1.01535
4783.7000,1.01381
4783.7500,0.998813
4783.8000,0.997227
4783.8500,1.00278
4783.9000,1.01559
4783.9500,1.02427
4784.0000,1.00032
4784.0500,1.00774
4784.1000,1.00175
4784.1500,1.00105
4784.2000,1.01458
4784.2500,0.997324
4784.3000,0.991946
4784.3500,0.99573
4784.4000,1.00568
4784.4500,1.00798
4784.5000,1.0091
4784.5500,1.00489
4784.6000,0.991506
4784.6500,1.00219
4784.7000,1.00871
4784.7500,0.992806
4784.8000,0.998402
4784.8500,1.00502
4784.9000,1.01063
4784.9500,1.01049
4785.0000,1.00024
4785.0500,1.00335
4785.1000,1.00287
4785.1500,0.993245
4785.2000,0.995261
4785.2500,1.01408
4785.3000,1.01467
4785.3500,1.00471
4785.4000,0.996803
4785.4500,1.00012
4785.5000,1.00488
4785.5500,1.01216
4785.6000,1.0175
4785.6500,1.00482
4785.7000,1.00895
4785.7500,1.00909
4785.8000,0.998572
4785.8500,0.993816
4785.9000,1.00633
4785.9500,1.01613
4786.0000,0.998946
4786.0500,0.986518
4786.1000,1.00277
4786.1500,0.99418
4786.2000,0.999868
4786.2500,0.999527
4786.3000,0.99323
4786.3500,1.00402
4786.4000,0.990805
4786.4500,0.984936
4786.5000,0.999454
4786.5500,1.01435
4786.6000,1.00042
4786.6500,0.998965
4786.7000,0.993047
4786.7500,1.00963
4786.8000,1.00899
4786.8500,1.004
4786.9000,1.00122
4786.9500,1.00101
4787.0000,1.01258
4787.0500,0.994695
4787.1000,1.00011
4787.1500,1.00902
4787.2000,0.999401
4787.2500,0.992832
4787.3000,0.996086
4787.3500,1.00128
4787.4000,0.999347
4787.4500,1.01139
4787.5000,0.995255
4787.5500,0.99299
4787.6000,0.999724
4787.6500,1.00266
4787.7000,1.00571
4787.7500,0.987061
4787.8000,0.988289
4787.8500,1.00355
4787.9000,1.00687
4787.9500,1.01218
4788.0000,1.00476
4788.0500,1.01383
4788.1000,1.00402
4788.1500,1.00033
4788.2000,1.00493
4788.2500,0.996655
4788.3000,1.00871
4788.3500,1.01011
4788.4000,1.0026
4788.4500,1.00802
4788.5000,1.00169
4788.5500,1.01212
4788.6000,1.00216
4788.6500,1.00624
4788.7000,1.0022
4788.7500,1.00109
4788.8000,0.989827
4788.8500,1.02025
4788.9000,0.999374
4788.9500,1.00994
4789.0000,1.01238
4789.0500,1.00709
4789.1000,1.00037
4789.1500,0.995207
4789.2000,1.00437
4789.2500,0.984679
4789.3000,1.00535
4789.3500,1.00332
4789.4000,0.995145
4789.4500,0.984854
4789.5000,0.993357
4789.5500,0.986051
4789.6000,0.993669
4789.6500,1.00162
4789.7000,1.00499
4789.7500,1.0052
4789.8000,1.01037
4789.8500,1.01021
4789.9000,0.998086
4789.9500,0.985043
4790.0000,0.994396
4790.0500,0.992842
4790.1000,1.00074
4790.1500,0.992332
4790.2000,0.993502
4790.2500,1.00962
4790.3000,1.00443
4790.3500,1.00708
4790.4000,1.00472
4790.4500,1.00212
4790.5000,0.998036
4790.5500,1.00646
4790.6000,1.00459
4790.6500,0.994029
4790.7000,0.991544
4790.7500,0.984777
4790.8000,1.00003
4790.8500,1.00154
4790.9000,0.999021
4790.9500,0.999263
4791.0000,0.869718
4791.0500,1.00326
4791.1000,0.998468
4791.1500,0.995498
4791.2000,1.00617
4791.2500,1.03731
4791.3000,1.00836
4791.3500,0.988399
4791.4000,0.99495
4791.4500,1.00331
4791.5000,0.999719
4791.5500,1.00377
4791.6000,0.995058
4791.6500,0.98684
4791.7000,1.00778
4791.7500,1.00807
4791.8000,1.00585
4791.8500,1.00053
4791.9000,0.997676
4791.9500,1.00153
4792.0000,0.984522
4792.0500,0.981736
4792.1000,0.982255
4792.1500,0.991539
4792.2000,1.00653
4792.2500,0.991194
4792.3000,1.00914
4792.3500,0.993772
4792.4000,0.997015
4792.4500,1.00012
4792.5000,1.00212
4792.5500,0.997892
4792.6000,1.00311
4792.6500,0.990475
4792.7000,1.00182
4792.7500,0.994506
4792.8000,1.00432
4792.8500,0.982853
4792.9000,0.990337
4792.9500,0.995429
4793.0000,0.986296
4793.0500,0.984566
4793.1000,1.00035
4793.1500,1.00265
4793.2000,1.00099
4793.2500,1.00793
4793.3000,1.00147
4793.3500,1.01926
4793.4000,0.995732
4793.4500,0.994447
4793.5000,1.00717
4793.5500,1.00181
4793.6000,0.998094
4793.6500,0.991771
4793.7000,0.995641
4793.7500,0.99796
4793.8000,1.00187
4793.8500,1.00643
4793.9000,1.00542
4793.9500,1.00231
4794.0000,1.00364
4794.0500,1.00349
4794.1000,1.01511
4794.1500,0.983857
4794.2000,1.00987
4794.2500,1.00341
4794.3000,0.997044
4794.3500,1.01258
4794.4000,1.00061
4794.4500,0.998727
4794.5000,0.993802
4794.5500,0.983957
4794.6000,0.992612
4794.6500,1.00312
4794.7000,1.01035
4794.7500,1.01059
4794.8000,1.00525
4794.8500,0.998875
4794.9000,0.993383
4794.9500,1.00446
4795.0000,0.992729
4795.0500,0.986987
4795.1000,0.984274
4795.1500,0.985005
4795.2000,0.991738
4795.2500,0.994079
4795.3000,0.992106
4795.3500,1.00484
4795.4000,0.99797
4795.4500,0.991003
4795.5000,0.998252
4795.5500,0.992544
4795.6000,0.997224
4795.6500,0.997549
4795.7000,0.998058
4795.7500,0.993966
4795.8000,0.987715
4795.8500,0.996091
4795.9000,1.00916
4795.9500,1.01728
4796.0000,1.02436
4796.0500,1.00241
4796.1000,0.980686
4796.1500,1.0066
4796.2000,1.01824
4796.2500,0.999626
4796.3000,1.00321
4796.3500,0.997985
4796.4000,0.997668
4796.4500,1.00126
4796.5000,0.996291
4796.5500,0.990238
4796.6000,0.996888
4796.6500,1.00103
4796.7000,0.984038
4796.7500,0.997991
4796.8000,1.00462
4796.8500,1.00187
4796.9000,0.994684
4796.9500,0.993204
4797.0000,0.999734
4797.0500,1.01098
4797.1000,0.983228
4797.1500,0.990991
4797.2000,1.00445
4797.2500,1.00356
4797.3000,1.00032
4797.3500,1.00637
4797.4000,1.00639
4797.4500,1.00552
4797.5000,0.994886
4797.5500,0.995898
4797.6000,0.996894
4797.6500,0.998536
4797.7000,1.00898
4797.7500,0.999688
4797.8000,0.993393
4797.8500,1.00364
4797.9000,0.996099
4797.9500,0.992739
4798.0000,0.999938
4798.0500,1.00487
4798.1000,0.994442
4798.1500,0.988726
4798.2000,0.990152
4798.2500,0.986967
4798.3000,0.992974
4798.3500,0.998711
4798.4000,0.988107
4798.4500,1.00747
4798.5000,0.999755
4798.5500,0.979808
4798.6000,0.99706
4798.6500,0.990819
4798.7000,1.00202
4798.7500,0.988131
4798.8000,0.98867
4798.8500,0.990291
4798.9000,0.994748
4798.9500,1.00363
4799.0000,1.00923
4799.0500,0.998798
4799.1000,0.997328
4799.1500,1.01111
4799.2000,0.993607
4799.2500,0.990321
4799.3000,1.00267
4799.3500,1.00654
4799.4000,0.995188
4799.4500,0.996153
4799.5000,0.987695
4799.5500,0.985092
4799.6000,0.987916
4799.6500,0.992383
4799.7000,0.997802
4799.7500,0.994694
4799.8000,0.992946
4799.8500,0.998821
4799.9000,1.00308
4799.9500,1.00174
4800.0000,1.00212
4800.0500,0.988706
4800.1000,0.990393
4800.1500,0.998595
4800.2000,1.00139
4800.2500,1.01263
4800.3000,1.01053
4800.3500,1.01003
4800.4000,1.00713
4800.4500,1.00528
4800.5000,1.00118
4800.5500,0.995601
4800.6000,1.00022
4800.6500,0.993075
4800.7000,0.998312
4800.7500,1.00242
4800.8000,1.0022
4800.8500,0.998119
4800.9000,0.999449
4800.9500,1.00167
4801.0000,1.00139
4801.0500,1.00868
4801.1000,0.9905
4801.1500,0.99117
4801.2000,0.99034
4801.2500,0.992342
4801.3000,1.00318
4801.3500,0.985482
4801.4000,0.992691
4801.4500,0.987604
4801.5000,0.990263
4801.5500,0.992529
4801.6000,0.994427
4801.6500,0.98994
4801.7000,0.986363
4801.7500,0.991615
4801.8000,0.995219
4801.8500,1.00175
4801.9000,1.0008
4801.9500,0.999938
4802.0000,0.9981
4802.0500,0.995842
4802.1000,0.997519
4802.1500,1.00753
4802.2000,0.997837
4802.2500,1.00134
4802.3000,0.998322
4802.3500,0.996439
4802.4000,1.0016
4802.4500,0.985595
4802.5000,1.00763
4802.5500,0.999783
4802.6000,1.00233
4802.6500,1.00351
4802.7000,0.998574
4802.7500,0.995249
4802.8000,0.994743
4802.8500,0.996582
4802.9000,0.992685
4802.9500,0.997322
4803.0000,0.995824
4803.0500,0.992846
4803.1000,1.00184
4803.1500,1.0067
4803.2000,1.00208
4803.2500,1.00799
4803.3000,1.00999
4803.3500,1.00365
4803.4000,1.00696
4803.4500,1.00123
4803.5000,0.992544
4803.5500,1.00166
4803.6000,1.00043
4803.6500,0.991049
4803.7000,0.99235
4803.7500,1.0105
4803.8000,1.00498
4803.8500,1.01416
4803.9000,0.995438
4803.9500,0.991059
4804.0000,1.00256
4804.0500,0.995999
4804.1000,0.992696
4804.1500,1.00369
4804.2000,1.00022
4804.2500,0.997289
4804.3000,1.00578
4804.3500,1.01064
4804.4000,1.00271
4804.4500,0.993255
4804.5000,1.00048
4804.5500,1.00936
4804.6000,1.01827
4804.6500,1.01467
4804.7000,0.988506
4804.7500,0.989643
4804.8000,0.992484
4804.8500,0.986976
4804.9000,0.985865
4804.9500,0.991496
4805.0000,1.00401
4805.0500,0.990426
4805.1000,0.978928
4805.1500,0.987622
4805.2000,1.00655
4805.2500,1.00504
4805.3000,1.00533
4805.3500,0.998778
4805.4000,0.994486
4805.4500,0.998502
4805.5000,0.986654
4805.5500,0.99495
4805.6000,1.0044
4805.6500,1.00564
4805.7000,1.00433
4805.7500,1.0081
4805.8000,1.01399
4805.8500,0.995681
4805.9000,1.00708
4805.9500,1.00529
4806.0000,0.990794
4806.0500,0.998727
4806.1000,1.00822
4806.1500,1.00012
4806.2000,0.996496
4806.2500,1.0026
4806.3000,1.00546
4806.3500,1.0003
4806.4000,1.00213
4806.4500,0.99957
4806.5000,0.999446
4806.5500,0.993465
4806.6000,0.995717
4806.6500,0.994793
4806.7000,0.997709
4806.7500,1.00247
4806.8000,1.00564
4806.8500,1.00178
4806.9000,1.00557
4806.9500,1.00397
4807.0000,1.00157
4807.0500,1.00719
4807.1000,1.01189
4807.1500,1.00913
4807.2000,0.997398
4807.2500,1.00114
4807.3000,1.01306
4807.3500,1.01814
4807.4000,1.01105
4807.4500,1.0068
4807.5000,1.00766
4807.5500,1.00697
4807.6000,1.00397
4807.6500,1.00917
4807.7000,0.999499
4807.7500,1.00039
4807.8000,0.999944
4807.8500,0.998279
4807.9000,0.999046
4807.9500,1.00794
4808.0000,1.01394
4808.0500,0.991343
4808.1000,1.00093
4808.1500,0.989896
4808.2000,0.991451
4808.2500,1.00086
4808.3000,1.01795
4808.3500,0.998557
4808.4000,0.997607
4808.4500,1.01464
4808.5000,1.00622
4808.5500,0.998667
4808.6000,1.01866
4808.6500,0.992859
4808.7000,1.01286
4808.7500,0.998359
4808.8000,0.997549
4808.8500,1.00482
4808.9000,1.00424
4808.9500,0.985527
4809.0000,1.0061
4809.0500,0.998249
4809.1000,0.995291
4809.1500,0.999286
4809.2000,0.993901
4809.2500,0.998354
4809.3000,0.992608
4809.3500,1.00181
4809.4000,1.00646
4809.4500,1.01799
4809.5000,1.00607
4809.5500,1.01659
4809.6000,1.00658
4809.6500,1.01474
4809.7000,1.00146
4809.7500,1.00441
4809.8000,0.999672
4809.8500,1.0016
4809.9000,1.00007
4809.9500,0.998854
4810.0000,0.995979
4810.0500,0.989497
4810.1000,0.992016
4810.1500,1.00758
4810.2000,0.998108
4810.2500,1.00701
4810.3000,1.00247
4810.3500,1.00148
4810.4000,0.956808
4810.4500,1.00122
4810.5000,1.0162
4810.5500,1.01032
4810.6000,1.00727
4810.6500,0.995411
4810.7000,0.996063
4810.7500,0.989085
4810.8000,1.00951
4810.8500,0.990363
4810.9000,1.00237
4810.9500,1.00466
4811.0000,0.995823
4811.0500,0.992362
4811.1000,1.00201
4811.1500,1.00441
4811.2000,0.991418
4811.2500,0.99979
4811.3000,1.00251
4811.3500,1.01056
4811.4000,0.987403
4811.4500,1.00558
4811.5000,0.997078
4811.5500,1.0165
4811.6000,0.986657
4811.6500,1.00424
4811.7000,1.01022
4811.7500,1.00707
4811.8000,1.01105
4811.8500,0.996446
4811.9000,1.00494
4811.9500,1.01075
4812.0000,1.00242
4812.0500,1.00482
4812.1000,1.00102
4812.1500,0.992331
4812.2000,0.991064
4812.2500,0.997455
4812.3000,1.00434
4812.3500,1.00309
4812.4000,0.99759
4812.4500,0.996861
4812.5000,1.00051
4812.5500,1.00098
4812.6000,0.996407
4812.6500,0.995364
4812.7000,1.00561
4812.7500,1.00407
4812.8000,1.00771
4812.8500,1.00588
4812.9000,0.992548
4812.9500,0.997964
4813.0000,1.00268
4813.0500,0.995819
4813.1000,1.00243
4813.1500,1.00542
4813.2000,1.00149
4813.2500,1.00193
4813.3000,0.998638
4813.3500,0.994796
4813.4000,1.00038
4813.4500,1.01082
4813.5000,1.01778
4813.5500,1.01353
4813.6000,1.00129
4813.6500,0.99475
4813.7000,1.00404
4813.7500,0.996772
4813.8000,0.998422
4813.8500,0.999197
4813.9000,0.994369
4813.9500,0.997298
4814.0000,0.99007
4814.0500,0.980273
4814.1000,1.00905
4814.1500,1.01006
4814.2000,1.00029
4814.2500,1.00856
4814.3000,0.991278
4814.3500,1.00449
4814.4000,1.00844
4814.4500,1.00754
4814.5000,1.01105
4814.5500,0.997047
4814.6000,1.00584
4814.6500,1.00236
4814.7000,1.0054
4814.7500,0.997201
4814.8000,1.00456
4814.8500,0.994772
4814.9000,1.00337
4814.9500,1.00096
4815.0000,1.00012
4815.0500,1.00774
4815.1000,0.994282
4815.1500,1.00237
4815.2000,1.00576
4815.2500,0.989468
4815.3000,0.996462
4815.3500,1.0055
4815.4000,1.00248
4815.4500,0.975112
4815.5000,0.938281
4815.5500,0.913826
4815.6000,0.937304
4815.6500,0.968879
4815.7000,0.990567
4815.7500,1.01242
4815.8000,1.01143
4815.8500,0.986868
4815.9000,1.00902
4815.9500,1.00966
4816.0000,1.00098
4816.0500,1.01432
4816.1000,1.00303
4816.1500,1.01188
4816.2000,0.99712
4816.2500,1.00051
4816.3000,1.01217
4816.3500,1.01065
4816.4000,1.00062
4816.4500,1.00155
4816.5000,1.00259
4816.5500,0.99127
4816.6000,1.00314
4816.6500,0.999599
4816.7000,0.99689
4816.7500,0.994627
4816.8000,0.99372
4816.8500,0.998525
4816.9000,0.993767
4816.9500,0.994534
4817.0000,1.01068
4817.0500,1.01298
4817.1000,0.993417
4817.1500,1.01239
4817.2000,0.992469
4817.2500,0.995138
4817.3000,1.01865
4817.3500,1.00942
4817.4000,0.991339
4817.4500,1.00537
4817.5000,1.00532
4817.5500,0.994799
4817.6000,0.999189
4817.6500,0.998406
4817.7000,0.998591
4817.7500,0.998717
4817.8000,1.00291
4817.8500,0.999664
4817.9000,0.988781
4817.9500,0.987394
4818.0000,1.00674
4818.0500,1.00331
4818.1000,1.01733
4818.1500,1.00241
4818.2000,0.988435
4818.2500,1.00049
4818.3000,0.999126
4818.3500,0.997055
4818.4000,1.00531
4818.4500,1.00635
4818.5000,1.00888
4818.5500,1.00964
4818.6000,1.0021
4818.6500,0.994968
4818.7000,0.993775
4818.7500,1.00579
4818.8000,1.0028
4818.8500,0.996741
4818.9000,1.00392
4818.9500,0.993094
4819.0000,0.990739
4819.0500,1.00378
4819.1000,0.999889
4819.1500,0.987945
4819.2000,1.0087
4819.2500,1.01102
4819.3000,1.00361
4819.3500,0.987008
4819.4000,0.996137
4819.4500,0.991697
4819.5000,0.993974
4819.5500,0.989682
4819.6000,0.994915
4819.6500,0.988578
4819.7000,0.991631
4819.7500,1.00297
4819.8000,1.00722
4819.8500,0.995719
4819.9000,0.985026
4819.9500,0.996096
4820.0000,1.01059
4820.0500,1.00105
4820.1000,0.997882
4820.1500,0.984031
4820.2000,0.929322
4820.2500,0.986426
4820.3000,1.00168
4820.3500,1.01046
4820.4000,1.01125
4820.4500,1.00593
4820.5000,1.00563
4820.5500,1.00474
4820.6000,1.00973
4820.6500,0.993874
4820.7000,0.996002
4820.7500,0.991389
4820.8000,0.986054
4820.8500,0.99643
4820.9000,0.987495
4820.9500,0.987471
4821.0000,0.997444
4821.0500,0.990593
4821.1000,0.983029
4821.1500,1.001
4821.2000,1.00423
4821.2500,1.00693
4821.3000,0.998322
4821.3500,0.993131
4821.4000,0.987581
4821.4500,0.987239
4821.5000,0.996201
4821.5500,0.998397
4821.6000,0.993641
4821.6500,0.987124
4821.7000,0.999214
4821.7500,0.994416
4821.8000,0.98304
4821.8500,0.996967
4821.9000,0.99783
4821.9500,0.996021
4822.0000,1.00308
4822.0500,1.0055
4822.1000,1.00361
4822.1500,0.985398
4822.2000,0.995473
4822.2500,1.0012
4822.3000,0.997139
4822.3500,1.0005
4822.4000,0.999564
4822.4500,1.00478
4822.5000,0.992496
4822.5500,0.999021
4822.6000,0.998456
4822.6500,1.00748
4822.7000,1.0047
4822.7500,0.991066
4822.8000,0.99176
4822.8500,1.00202
4822.9000,1.00274
4822.9500,0.98829
4823.0000,0.98241
4823.0500,1.00273
4823.1000,1.00278
4823.1500,1.00072
4823.2000,0.997304
