Longitud_de_onda_A,espectro
4952.7000,0.753351
4952.7500,0.85659
4952.8000,0.933854
4952.8500,0.945105
4952.9000,0.977761
4952.9500,1.002
4953.0000,0.983889
4953.0500,0.980222
4953.1000,0.906209
4953.1500,0.814507
4953.2000,0.745632
4953.2500,0.759193
4953.3000,0.840255
4953.3500,0.923012
4953.4000,0.972221
4953.4500,1.00736
4953.5000,1.0068
4953.5500,1.0095
4953.6000,0.997387
4953.6500,0.99202
4953.7000,0.987463
4953.7500,0.985597
4953.8000,0.984431
4953.8500,0.988063
4953.9000,0.984995
4953.9500,0.964818
4954.0000,0.982723
4954.0500,1.01471
4954.1000,0.980678
4954.1500,1.02706
4954.2000,0.993304
4954.2500,1.01374
4954.3000,1.01878
4954.3500,0.996447
4954.4000,0.979975
4954.4500,0.963754
4954.5000,0.915967
4954.5500,0.833262
4954.6000,0.770465
4954.6500,0.759452
4954.7000,0.736268
4954.7500,0.718042
4954.8000,0.7065
4954.8500,0.758066
4954.9000,0.867729
4954.9500,0.947668
4955.0000,0.962306
4955.0500,0.978583
4955.1000,1.01699
4955.1500,1.01029
4955.2000,1.01591
4955.2500,1.02472
4955.3000,1.03119
4955.3500,0.990582
4955.4000,0.992694
4955.4500,0.991712
4955.5000,0.989805
4955.5500,0.997991
4955.6000,0.992756
4955.6500,0.983599
4955.7000,1.00168
4955.7500,0.984937
4955.8000,1.01652
4955.8500,0.989756
4955.9000,0.995153
4955.9500,0.967617
4956.0000,0.952398
4956.0500,0.96288
4956.1000,0.969792
4956.1500,0.961266
4956.2000,0.961566
4956.2500,0.973803
4956.3000,0.956425
4956.3500,0.959833
4956.4000,0.977792
4956.4500,0.954964
4956.5000,0.957572
4956.5500,0.930398
4956.6000,0.938128
4956.6500,0.940997
4956.7000,0.931252
4956.7500,0.91982
4956.8000,0.893914
4956.8500,0.85534
4956.9000,0.840057
4956.9500,0.824282
4957.0000,0.773347
4957.0500,0.714708
4957.1000,0.648119
4957.1500,0.537998
4957.2000,0.43857
4957.2500,0.350063
4957.3000,0.305596
4957.3500,0.301893
4957.4000,0.319805
4957.4500,0.330391
4957.5000,0.297253
4957.5500,0.244354
4957.6000,0.215055
4957.6500,0.226557
4957.7000,0.293072
4957.7500,0.382064
4957.8000,0.475263
4957.8500,0.573678
4957.9000,0.610938
4957.9500,0.674441
4958.0000,0.729397
4958.0500,0.763336
4958.1000,0.781293
4958.1500,0.768084
4958.2000,0.782255
4958.2500,0.797898
4958.3000,0.816228
4958.3500,0.848
4958.4000,0.902416
4958.4500,0.90839
4958.5000,0.925217
4958.5500,0.932552
4958.6000,0.952302
4958.6500,0.958099
4958.7000,0.96733
4958.7500,0.971002
4958.8000,0.960973
4958.8500,0.969433
4958.9000,0.976891
4958.9500,0.959459
4959.0000,0.95304
4959.0500,0.963178
4959.1000,0.92136
4959.1500,0.883653
4959.2000,0.894489
4959.2500,0.905651
4959.3000,0.964916
4959.3500,0.990959
4959.4000,0.984732
4959.4500,0.98464
4959.5000,0.996492
4959.5500,1.01224
4959.6000,1.01055
4959.6500,0.991005
4959.7000,1.00702
4959.7500,1.00581
4959.8000,1.0157
4959.8500,1.00442
4959.9000,0.98114
4959.9500,0.996411
4960.0000,1.00346
4960.0500,1.01005
4960.1000,1.00472
4960.1500,1.00619
4960.2000,1.00312
4960.2500,0.984521
4960.3000,0.977169
4960.3500,0.984499
4960.4000,0.984142
4960.4500,1.01255
4960.5000,1.02762
4960.5500,1.0028
4960.6000,1.01503
4960.6500,1.02731
4960.7000,1.00896
4960.7500,0.993666
4960.8000,0.957227
4960.8500,0.979358
4960.9000,0.970412
4960.9500,0.934964
4961.0000,0.896679
4961.0500,0.888358
4961.1000,0.925018
4961.1500,0.954802
4961.2000,0.969256
4961.2500,0.994025
4961.3000,1.00138
4961.3500,0.986526
4961.4000,0.97865
4961.4500,1.0124
4961.5000,1.01366
4961.5500,1.00138
4961.6000,1.014
4961.6500,1.01743
4961.7000,1.01164
4961.7500,0.999647
4961.8000,0.957762
4961.8500,0.894337
4961.9000,0.848035
4961.9500,0.858275
4962.0000,0.913636
4962.0500,0.953185
4962.1000,0.969777
4962.1500,0.975645
4962.2000,0.95701
4962.2500,0.943447
4962.3000,0.971205
4962.3500,0.962525
4962.4000,0.946415
4962.4500,0.909465
4962.5000,0.81203
4962.5500,0.73773
4962.6000,0.741295
4962.6500,0.794396
4962.7000,0.890578
4962.7500,0.961057
4962.8000,1.01038
4962.8500,1.02185
4962.9000,0.999063
4962.9500,1.00436
4963.0000,1.01562
4963.0500,1.01608
4963.1000,1.01649
4963.1500,1.01679
4963.2000,1.01219
4963.2500,1.03995
4963.3000,1.03726
4963.3500,1.0036
4963.4000,1.00226
4963.4500,1.02254
4963.5000,1.02718
4963.5500,1.01281
4963.6000,1.00481
4963.6500,1.03072
4963.7000,1.0163
4963.7500,1.02292
4963.8000,1.0222
4963.8500,1.0176
4963.9000,1.02695
4963.9500,1.0212
4964.0000,0.995993
4964.0500,0.954098
4964.1000,0.934298
4964.1500,0.937999
4964.2000,0.959545
4964.2500,0.958629
4964.3000,0.986315
4964.3500,1.01865
4964.4000,1.02943
4964.4500,1.00918
4964.5000,1.02514
4964.5500,1.01248
4964.6000,0.992523
4964.6500,0.975206
4964.7000,0.954561
4964.7500,0.950285
4964.8000,0.919267
4964.8500,0.860975
4964.9000,0.809422
4964.9500,0.796129
4965.0000,0.828995
4965.0500,0.868606
4965.1000,0.877087
4965.1500,0.861055
4965.2000,0.861417
4965.2500,0.902314
4965.3000,0.947007
4965.3500,0.979662
4965.4000,1.00517
4965.4500,0.982881
4965.5000,1.01249
4965.5500,1.01412
4965.6000,1.00922
4965.6500,0.989252
4965.7000,0.957085
4965.7500,0.910119
4965.8000,0.838383
4965.8500,0.77916
4965.9000,0.772662
4965.9500,0.701932
4966.0000,0.63209
4966.0500,0.515224
4966.1000,0.467443
4966.1500,0.524279
4966.2000,0.666298
4966.2500,0.779142
4966.3000,0.865327
4966.3500,0.919868
4966.4000,0.956014
4966.4500,0.976541
4966.5000,0.974285
4966.5500,0.982586
4966.6000,0.993958
4966.6500,0.99137
4966.7000,0.982685
4966.7500,0.987646
4966.8000,1.00678
4966.8500,0.969472
4966.9000,0.869009
4966.9500,1.00826
4967.0000,1.01805
4967.0500,1.01361
4967.1000,0.997693
4967.1500,1.00398
4967.2000,1.00409
4967.2500,0.976704
4967.3000,0.991165
4967.3500,0.983345
4967.4000,0.977183
4967.4500,0.935914
4967.5000,0.920029
4967.5500,0.923107
4967.6000,0.934368
4967.6500,0.961227
4967.7000,0.971914
4967.7500,0.920775
4967.8000,0.793277
4967.8500,0.672341
4967.9000,0.617334
4967.9500,0.665207
4968.0000,0.766953
4968.0500,0.869409
4968.1000,0.964439
4968.1500,0.997367
4968.2000,0.999771
4968.2500,0.983039
4968.3000,0.947034
4968.3500,0.908257
4968.4000,0.862673
4968.4500,0.836411
4968.5000,0.801543
4968.5500,0.743845
4968.6000,0.705962
4968.6500,0.672726
4968.7000,0.669747
4968.7500,0.754742
4968.8000,0.852982
4968.8500,0.937306
4968.9000,0.964868
4968.9500,1.00959
4969.0000,1.04464
4969.0500,1.04154
4969.1000,1.03142
4969.1500,1.01779
4969.2000,1.00346
4969.2500,1.02524
4969.3000,1.02228
4969.3500,1.01759
4969.4000,1.01431
4969.4500,1.03023
4969.5000,1.01487
4969.5500,1.00022
4969.6000,0.998633
4969.6500,1.04013
4969.7000,0.985692
4969.7500,0.964585
4969.8000,0.862851
4969.8500,0.740406
4969.9000,0.642438
4969.9500,0.655182
4970.0000,0.735837
4970.0500,0.836251
4970.1000,0.91062
4970.1500,0.934688
4970.2000,0.946764
4970.2500,0.959685
4970.3000,0.945614
4970.3500,0.925446
4970.4000,0.844187
4970.4500,0.747418
4970.5000,0.691782
4970.5500,0.679569
4970.6000,0.715681
4970.6500,0.7755
4970.7000,0.858334
4970.7500,0.913678
4970.8000,0.957371
4970.8500,0.987319
4970.9000,1.01219
4970.9500,1.02381
4971.0000,0.999182
4971.0500,0.999069
4971.1000,1.01067
4971.1500,0.997286
4971.2000,0.955869
4971.2500,0.862261
4971.3000,0.753514
4971.3500,0.70629
4971.4000,0.746671
4971.4500,0.839976
4971.5000,0.921009
4971.5500,0.977342
4971.6000,1.00441
4971.6500,1.00582
4971.7000,1.01175
4971.7500,1.01471
4971.8000,1.00716
4971.8500,1.01116
4971.9000,1.0114
4971.9500,0.986251
4972.0000,0.988497
4972.0500,0.993485
4972.1000,1.00533
4972.1500,1.02036
4972.2000,1.01325
4972.2500,1.02906
4972.3000,1.0172
4972.3500,1.02744
4972.4000,1.03176
4972.4500,1.04039
4972.5000,1.03915
4972.5500,0.996424
4972.6000,1.00798
4972.6500,1.01498
4972.7000,1.00395
4972.7500,1.01489
4972.8000,1.00209
4972.8500,0.990051
4972.9000,0.947926
4972.9500,0.859569
4973.0000,0.74864
4973.0500,0.631296
4973.1000,0.567916
4973.1500,0.640945
4973.2000,0.777085
4973.2500,0.886276
4973.3000,0.942439
4973.3500,0.970595
4973.4000,0.95462
4973.4500,0.99454
4973.5000,1.01175
4973.5500,1.00659
4973.6000,0.999786
4973.6500,1.01844
4973.7000,1.03011
4973.7500,1.03335
4973.8000,1.02017
4973.8500,1.01422
4973.9000,1.03005
4973.9500,1.03389
4974.0000,1.02934
4974.0500,1.02935
4974.1000,1.03738
4974.1500,0.984472
4974.2000,0.964716
4974.2500,0.976154
4974.3000,0.950089
4974.3500,0.939398
4974.4000,0.954461
4974.4500,0.950831
4974.5000,0.987265
4974.5500,0.996232
4974.6000,1.01786
4974.6500,1.02677
4974.7000,1.0357
4974.7500,1.03026
4974.8000,1.03042
4974.8500,1.01947
4974.9000,1.0322
4974.9500,1.02784
4975.0000,1.03722
4975.0500,1.01041
4975.1000,1.00754
4975.1500,1.02613
4975.2000,1.00663
4975.2500,0.978365
4975.3000,0.893909
4975.3500,0.802499
4975.4000,0.808544
4975.4500,0.859567
4975.5000,0.919231
4975.5500,0.976149
4975.6000,0.999236
4975.6500,0.998756
4975.7000,1.02259
4975.7500,1.01812
4975.8000,1.01038
4975.8500,1.03026
4975.9000,1.0305
4975.9500,1.00803
4976.0000,0.987428
4976.0500,0.907563
4976.1000,0.860359
4976.1500,0.836286
4976.2000,0.841511
4976.2500,0.830514
4976.3000,0.818911
4976.3500,0.833908
4976.4000,0.880322
4976.4500,0.956153
4976.5000,1.02433
4976.5500,1.01348
4976.6000,0.989476
4976.6500,0.990744
4976.7000,0.945882
4976.7500,0.968829
4976.8000,1.01096
4976.8500,0.988234
4976.9000,1.01988
4976.9500,1.02873
4977.0000,1.02751
4977.0500,1.02383
4977.1000,1.02286
4977.1500,1.02802
4977.2000,1.03547
4977.2500,1.04662
4977.3000,1.04601
4977.3500,1.05573
4977.4000,1.0354
4977.4500,1.00106
4977.5000,0.976433
4977.5500,0.917581
4977.6000,0.866333
4977.6500,0.846508
4977.7000,0.836038
4977.7500,0.896029
4977.8000,0.956638
4977.8500,1.01888
4977.9000,1.05561
4977.9500,1.00195
4978.0000,1.01362
4978.0500,0.954703
4978.1000,0.867518
4978.1500,0.837833
4978.2000,0.832164
4978.2500,0.795349
4978.3000,0.843306
4978.3500,0.954036
4978.4000,0.90688
4978.4500,0.814844
4978.5000,0.684365
4978.5500,0.574353
4978.6000,0.535571
4978.6500,0.577564
4978.7000,0.683935
4978.7500,0.791697
4978.8000,0.903438
4978.8500,0.982646
4978.9000,0.973208
4978.9500,1.00022
4979.0000,0.985489
4979.0500,0.993534
4979.1000,0.99469
4979.1500,0.984398
4979.2000,0.951931
4979.2500,0.948343
4979.3000,0.978866
4979.3500,0.955668
4979.4000,0.971765
4979.4500,0.97891
4979.5000,0.946238
4979.5500,0.896106
4979.6000,0.876657
4979.6500,0.896593
4979.7000,0.922067
4979.7500,0.944427
4979.8000,0.969385
4979.8500,0.949389
4979.9000,0.955509
4979.9500,0.965375
4980.0000,0.944153
4980.0500,0.850099
4980.1000,0.699
4980.1500,0.577132
4980.2000,0.554271
4980.2500,0.599312
4980.3000,0.710942
4980.3500,0.829789
4980.4000,0.922623
4980.4500,0.976723
4980.5000,0.969525
4980.5500,0.975767
4980.6000,1.00912
4980.6500,1.01937
4980.7000,1.0137
4980.7500,1.01665
4980.8000,1.04021
4980.8500,1.02909
4980.9000,1.01999
4980.9500,1.04597
4981.0000,1.0281
4981.0500,1.02591
4981.1000,1.0332
4981.1500,1.0297
4981.2000,1.00695
4981.2500,0.98882
4981.3000,0.948489
4981.3500,0.939626
4981.4000,0.963222
4981.4500,0.977596
4981.5000,0.959846
4981.5500,0.919162
4981.6000,0.812269
4981.6500,0.643237
4981.7000,0.529398
4981.7500,0.493482
4981.8000,0.590636
4981.8500,0.741864
4981.9000,0.875314
4981.9500,0.935759
4982.0000,0.975475
4982.0500,0.948262
4982.1000,0.937193
4982.1500,0.931971
4982.2000,0.93808
4982.2500,0.931649
4982.3000,0.891744
4982.3500,0.811639
4982.4000,0.682855
4982.4500,0.540328
4982.5000,0.470255
4982.5500,0.509284
4982.6000,0.611374
4982.6500,0.723846
4982.7000,0.743456
4982.7500,0.688225
4982.8000,0.645927
4982.8500,0.636406
4982.9000,0.68821
4982.9500,0.805928
4983.0000,0.854136
4983.0500,0.863411
4983.1000,0.82128
4983.1500,0.749091
4983.2000,0.607347
4983.2500,0.527902
4983.3000,0.555018
4983.3500,0.664801
4983.4000,0.788158
4983.4500,0.851684
4983.5000,0.867398
4983.5500,0.906297
4983.6000,0.912622
4983.6500,0.862219
4983.7000,0.807342
4983.7500,0.695827
4983.8000,0.569747
4983.8500,0.477042
4983.9000,0.501832
4983.9500,0.576497
4984.0000,0.63019
4984.0500,0.613671
4984.1000,0.57853
4984.1500,0.607126
4984.2000,0.723043
4984.2500,0.831283
4984.3000,0.912311
4984.3500,0.966975
4984.4000,0.978779
4984.4500,0.957781
4984.5000,0.924324
4984.5500,0.902842
4984.6000,0.885641
4984.6500,0.894586
4984.7000,0.93313
4984.7500,0.962468
4984.8000,0.986321
4984.8500,0.996407
4984.9000,0.992554
4984.9500,0.996805
4985.0000,0.985684
4985.0500,0.955217
4985.1000,0.883937
4985.1500,0.775905
4985.2000,0.640576
4985.2500,0.540948
4985.3000,0.561875
4985.3500,0.641167
4985.4000,0.704684
4985.4500,0.675862
4985.5000,0.588533
4985.5500,0.529067
4985.6000,0.579253
4985.6500,0.695194
4985.7000,0.783773
4985.7500,0.909635
4985.8000,0.871869
4985.8500,0.929803
4985.9000,0.913136
4985.9500,0.88338
4986.0000,0.871923
4986.0500,0.885734
4986.1000,0.860394
4986.1500,0.828454
4986.2000,0.77544
4986.2500,0.764621
4986.3000,0.826074
4986.3500,0.916539
4986.4000,0.970973
4986.4500,0.995346
4986.5000,1.00351
4986.5500,1.0084
4986.6000,1.01412
4986.6500,1.02302
4986.7000,1.03674
4986.7500,0.979913
4986.8000,0.961326
4986.8500,0.938108
4986.9000,0.904694
4986.9500,0.920815
4987.0000,0.967911
4987.0500,0.986728
4987.1000,0.995636
4987.1500,1.01309
4987.2000,1.02713
4987.2500,1.02141
4987.3000,1.01416
4987.3500,1.01208
4987.4000,1.01748
4987.4500,1.00559
4987.5000,1.01854
4987.5500,1.02059
4987.6000,0.983691
4987.6500,1.00779
4987.7000,1.0107
4987.7500,0.997292
4987.8000,1.00494
4987.8500,0.997747
4987.9000,0.987292
4987.9500,0.990149
4988.0000,1.00154
4988.0500,0.990384
4988.1000,0.971011
4988.1500,0.980576
4988.2000,0.97826
4988.2500,0.969124
4988.3000,0.978227
4988.3500,0.99877
4988.4000,0.990758
4988.4500,0.986794
4988.5000,1.01091
4988.5500,1.03613
4988.6000,1.04515
4988.6500,1.04942
4988.7000,1.03519
4988.7500,0.995023
4988.8000,0.920085
4988.8500,0.814737
4988.9000,0.669155
4988.9500,0.60479
4989.0000,0.619201
4989.0500,0.68478
4989.1000,0.76105
4989.1500,0.810404
4989.2000,0.861138
4989.2500,0.947521
4989.3000,0.976418
4989.3500,1.01868
4989.4000,1.02741
4989.4500,1.02234
4989.5000,1.00754
4989.5500,1.00847
4989.6000,1.03107
4989.6500,1.01891
4989.7000,1.032
4989.7500,1.01697
4989.8000,1.02143
4989.8500,0.993844
4989.9000,0.972083
4989.9500,1.00283
4990.0000,1.01148
4990.0500,1.0252
4990.1000,1.00833
4990.1500,1.03721
4990.2000,1.06721
4990.2500,1.04295
4990.3000,1.00277
4990.3500,0.964015
4990.4000,0.8948
4990.4500,0.832597
4990.5000,0.879249
4990.5500,0.92773
4990.6000,0.965913
4990.6500,1.00727
4990.7000,1.03881
4990.7500,1.03417
4990.8000,1.00063
4990.8500,0.974477
4990.9000,0.942495
4990.9500,0.8046
4991.0000,0.635592
4991.0500,0.506448
4991.1000,0.48513
4991.1500,0.510103
4991.2000,0.531152
4991.2500,0.55166
4991.3000,0.59417
4991.3500,0.688617
4991.4000,0.852736
4991.4500,0.950152
4991.5000,1.00128
4991.5500,1.02203
4991.6000,1.01035
4991.6500,0.991928
4991.7000,0.98342
4991.7500,0.958259
4991.8000,0.923382
4991.8500,0.907921
4991.9000,0.910833
4991.9500,0.944572
4992.0000,0.966391
4992.0500,1.00192
4992.1000,1.03728
4992.1500,1.03505
4992.2000,1.00985
4992.2500,1.00524
4992.3000,1.01969
4992.3500,0.973908
4992.4000,0.979901
4992.4500,0.981824
4992.5000,0.996187
4992.5500,1.0093
4992.6000,1.00864
4992.6500,1.01444
4992.7000,1.01529
4992.7500,0.970712
4992.8000,0.989874
4992.8500,0.987117
4992.9000,1.01237
4992.9500,1.02572
4993.0000,1.0189
4993.0500,1.01964
4993.1000,1.0264
4993.1500,0.996242
4993.2000,0.981826
4993.2500,0.901659
4993.3000,0.857879
4993.3500,0.817753
4993.4000,0.853857
4993.4500,0.910195
4993.5000,0.936348
4993.5500,0.920831
4993.6000,0.864766
4993.6500,0.795486
4993.7000,0.749056
4993.7500,0.76158
4993.8000,0.859737
4993.8500,0.93544
4993.9000,0.951131
4993.9500,0.930467
4994.0000,0.855148
4994.0500,0.712537
4994.1000,0.567521
4994.1500,0.511937
4994.2000,0.635859
4994.2500,0.778133
4994.3000,0.911583
4994.3500,0.998841
4994.4000,1.03361
4994.4500,1.02555
4994.5000,1.00286
4994.5500,0.997503
4994.6000,1.0212
4994.6500,1.04805
4994.7000,1.01835
4994.7500,1.02384
4994.8000,1.03041
4994.8500,1.02587
4994.9000,1.0165
4994.9500,0.998892
4995.0000,0.978423
4995.0500,0.969642
4995.1000,0.980034
4995.1500,1.00165
4995.2000,1.03015
4995.2500,1.02281
4995.3000,0.990625
4995.3500,0.95256
4995.4000,0.939294
4995.4500,0.942438
4995.5000,0.964174
4995.5500,0.970176
4995.6000,0.929243
4995.6500,0.905462
4995.7000,0.919372
4995.7500,0.963199
4995.8000,0.979843
4995.8500,1.00219
4995.9000,1.01993
4995.9500,1.01657
4996.0000,1.00828
4996.0500,0.996484
4996.1000,0.983425
4996.1500,0.979504
4996.2000,0.963767
4996.2500,0.965393
4996.3000,0.932797
4996.3500,0.939381
4996.4000,0.942104
4996.4500,0.971609
4996.5000,1.00335
4996.5500,1.00463
4996.6000,1.00745
4996.6500,1.00668
4996.7000,0.945119
4996.7500,0.876233
4996.8000,0.773049
4996.8500,0.749084
4996.9000,0.786715
4996.9500,0.869059
4997.0000,0.899276
4997.0500,0.86836
4997.1000,0.849785
4997.1500,0.887181
4997.2000,0.948428
4997.2500,0.981288
4997.3000,0.9933
4997.3500,1.04168
4997.4000,1.03183
4997.4500,1.01932
4997.5000,1.01353
4997.5500,1.03147
4997.6000,1.02798
4997.6500,1.03488
4997.7000,1.04263
4997.7500,1.03829
4997.8000,1.03021
4997.8500,1.01566
4997.9000,0.994554
4997.9500,0.950202
4998.0000,0.984938
4998.0500,0.963407
4998.1000,0.926496
4998.1500,0.832166
4998.2000,0.744876
4998.2500,0.747089
4998.3000,0.81182
4998.3500,0.914176
4998.4000,1.00389
4998.4500,0.994149
4998.5000,0.988632
4998.5500,1.01777
4998.6000,1.04532
4998.6500,1.05471
4998.7000,1.03306
4998.7500,1.03171
4998.8000,1.02141
4998.8500,1.04504
4998.9000,1.0501
4998.9500,1.00154
4999.0000,0.946496
4999.0500,0.90455
4999.1000,0.852952
4999.1500,0.851861
4999.2000,0.847466
4999.2500,0.929502
4999.3000,0.957315
4999.3500,0.86967
4999.4000,0.755851
4999.4500,0.613575
4999.5000,0.53593
4999.5500,0.582739
4999.6000,0.718642
4999.6500,0.861606
4999.7000,0.957055
4999.7500,0.988283
4999.8000,1.00961
4999.8500,1.01403
4999.9000,0.988841
4999.9500,1.01792
5000.0000,1.00943
5000.0500,0.970798
5000.1000,0.91938
5000.1500,0.868186
5000.2000,0.812344
5000.2500,0.728429
5000.3000,0.647479
5000.3500,0.642944
5000.4000,0.699102
5000.4500,0.80665
5000.5000,0.916144
5000.5500,0.984384
5000.6000,0.970455
5000.6500,0.964568
5000.7000,0.959625
5000.7500,0.925605
5000.8000,0.921068
5000.8500,0.912518
5000.9000,0.880678
5000.9500,0.835323
5001.0000,0.798695
5001.0500,0.823761
5001.1000,0.907404
5001.1500,0.934419
5001.2000,0.982748
5001.2500,0.979001
5001.3000,0.982388
5001.3500,0.964225
5001.4000,0.959348
5001.4500,0.934635
5001.5000,0.911932
5001.5500,0.904125
5001.6000,0.903376
5001.6500,0.888026
5001.7000,0.82227
5001.7500,0.700016
5001.8000,0.568816
5001.8500,0.46679
5001.9000,0.471698
5001.9500,0.578844
5002.0000,0.725568
5002.0500,0.844813
5002.1000,0.906298
5002.1500,0.933251
5002.2000,0.965899
5002.2500,0.964923
5002.3000,0.970195
5002.3500,0.986966
5002.4000,0.977395
5002.4500,0.942245
5002.5000,0.920447
5002.5500,0.918507
5002.6000,0.897528
5002.6500,0.827402
5002.7000,0.753324
5002.7500,0.64889
5002.8000,0.604289
5002.8500,0.668709
5002.9000,0.793853
5002.9500,0.873568
5003.0000,0.929949
5003.0500,0.955617
5003.1000,0.972392
5003.1500,0.987188
5003.2000,0.992772
5003.2500,0.993373
5003.3000,0.998019
5003.3500,0.998954
5003.4000,0.984861
5003.4500,0.999422
5003.5000,1.01105
5003.5500,0.989059
5003.6000,0.944352
5003.6500,0.906986
5003.7000,0.875296
5003.7500,0.846442
5003.8000,0.835576
5003.8500,0.865104
5003.9000,0.898053
5003.9500,0.862829
5004.0000,0.800119
5004.0500,0.76872
5004.1000,0.782708
5004.1500,0.827442
5004.2000,0.872848
5004.2500,0.903533
5004.3000,0.904171
5004.3500,0.893101
5004.4000,0.892421
5004.4500,0.939652
5004.5000,0.968567
5004.5500,0.992534
5004.6000,0.982574
5004.6500,0.993088
5004.7000,0.987831
5004.7500,0.992855
5004.8000,0.95183
5004.8500,0.91495
5004.9000,0.913344
5004.9500,0.925718
5005.0000,0.945715
5005.0500,0.945258
5005.1000,0.907308
5005.1500,0.880498
5005.2000,0.880924
5005.2500,0.910924
5005.3000,0.917354
5005.3500,0.942185
5005.4000,0.943137
5005.4500,0.912126
5005.5000,0.886482
5005.5500,0.8227
5005.6000,0.681761
5005.6500,0.547247
5005.7000,0.472874
5005.7500,0.489151
5005.8000,0.575042
5005.8500,0.67453
5005.9000,0.713829
5005.9500,0.683359
5006.0000,0.584115
5006.0500,0.460679
5006.1000,0.379624
5006.1500,0.382929
5006.2000,0.487536
5006.2500,0.619137
5006.3000,0.723009
5006.3500,0.802725
5006.4000,0.853802
5006.4500,0.894825
5006.5000,0.905415
5006.5500,0.897441
5006.6000,0.913137
5006.6500,0.904445
5006.7000,0.921888
5006.7500,0.927038
5006.8000,0.931948
5006.8500,0.94365
5006.9000,0.935887
5006.9500,0.919439
5007.0000,0.908316
5007.0500,0.851961
5007.1000,0.736347
5007.1500,0.58694
5007.2000,0.446901
5007.2500,0.392888
5007.3000,0.457531
5007.3500,0.606098
5007.4000,0.749065
5007.4500,0.848531
5007.5000,0.94627
5007.5500,0.912371
5007.6000,0.793244
5007.6500,0.895919
5007.7000,0.845005
5007.7500,0.844182
5007.8000,0.890644
5007.8500,0.940806
5007.9000,1.00424
5007.9500,1.00345
5008.0000,0.998053
5008.0500,1.00098
5008.1000,0.990693
5008.1500,1.00082
5008.2000,0.998698
5008.2500,1.01008
5008.3000,1.01707
5008.3500,1.01859
5008.4000,1.01222
5008.4500,0.995176
5008.5000,0.989106
5008.5500,0.967993
5008.6000,0.935409
5008.6500,0.920051
5008.7000,0.937733
5008.7500,0.985169
5008.8000,1.00556
5008.8500,1.01055
5008.9000,1.0243
5008.9500,1.03174
5009.0000,1.03563
5009.0500,1.02966
5009.1000,1.01151
5009.1500,1.01818
5009.2000,1.0005
5009.2500,1.00761
5009.3000,0.99319
5009.3500,0.990514
5009.4000,0.994463
5009.4500,0.955075
5009.5000,0.934119
5009.5500,0.917269
5009.6000,0.886399
5009.6500,0.879174
5009.7000,0.895625
5009.7500,0.932053
5009.8000,0.959039
5009.8500,0.970471
5009.9000,0.94051
5009.9500,0.892652
5010.0000,0.827423
5010.0500,0.797245
5010.1000,0.829044
5010.1500,0.849851
5010.2000,0.857154
5010.2500,0.861007
5010.3000,0.888052
5010.3500,0.930442
5010.4000,0.971969
5010.4500,1.0074
5010.5000,1.03432
5010.5500,1.0376
5010.6000,1.02765
5010.6500,1.02828
5010.7000,1.00646
5010.7500,0.985351
5010.8000,0.94066
5010.8500,0.876603
5010.9000,0.799845
5010.9500,0.775728
5011.0000,0.8102
5011.0500,0.901229
5011.1000,0.968087
5011.1500,0.999436
5011.2000,1.00989
5011.2500,0.997792
5011.3000,1.01312
5011.3500,1.01692
5011.4000,0.99745
5011.4500,1.02501
5011.5000,1.00918
5011.5500,0.989382
5011.6000,0.970478
5011.6500,0.964669
5011.7000,0.964033
5011.7500,0.981558
5011.8000,0.977942
5011.8500,0.931615
5011.9000,0.865097
5011.9500,0.748539
5012.0000,0.576132
5012.0500,0.424411
5012.1000,0.376359
5012.1500,0.462693
5012.2000,0.607996
5012.2500,0.745281
5012.3000,0.804584
5012.3500,0.790936
5012.4000,0.71482
5012.4500,0.669516
5012.5000,0.71726
5012.5500,0.793089
5012.6000,0.820468
5012.6500,0.804963
5012.7000,0.793701
5012.7500,0.805429
5012.8000,0.876826
5012.8500,0.93464
5012.9000,0.991773
5012.9500,1.00454
5013.0000,1.00633
5013.0500,0.998781
5013.1000,0.973312
5013.1500,0.922543
5013.2000,0.857413
5013.2500,0.744982
5013.3000,0.69028
5013.3500,0.715675
5013.4000,0.814085
5013.4500,0.893138
5013.5000,0.934623
5013.5500,0.91694
5013.6000,0.840484
5013.6500,0.785173
5013.7000,0.74654
5013.7500,0.763357
5013.8000,0.806538
5013.8500,0.853384
5013.9000,0.865522
5013.9500,0.873163
5014.0000,0.901707
5014.0500,0.880923
5014.1000,0.770455
5014.1500,0.596286
5014.2000,0.460047
5014.2500,0.430173
5014.3000,0.503924
5014.3500,0.648364
5014.4000,0.792862
5014.4500,0.905744
5014.5000,0.961775
5014.5500,0.955159
5014.6000,0.94111
5014.6500,0.92724
5014.7000,0.911202
5014.7500,0.872874
5014.8000,0.797355
5014.8500,0.668915
5014.9000,0.536221
5014.9500,0.488927
5015.0000,0.5634
5015.0500,0.713428
5015.1000,0.809721
5015.1500,0.883625
5015.2000,0.921509
5015.2500,0.930216
5015.3000,0.92295
5015.3500,0.939085
5015.4000,0.960206
5015.4500,0.976857
5015.5000,0.995889
5015.5500,1.01173
5015.6000,0.984977
5015.6500,0.996061
5015.7000,0.993565
5015.7500,1.01163
5015.8000,0.98548
5015.8500,1.02372
5015.9000,0.981659
5015.9500,0.968777
5016.0000,0.932155
5016.0500,0.850756
5016.1000,0.732743
5016.1500,0.667085
5016.2000,0.708223
