Longitud_de_onda_A,espectro
4270.6000,0.967461
4270.6500,0.760572
4270.7000,0.900706
4270.7500,0.942049
4270.8000,0.949433
4270.8500,0.931857
4270.9000,0.908433
4270.9500,0.832524
4271.0000,0.730801
4271.0500,0.561194
4271.1000,0.382602
4271.1500,0.249327
4271.2000,0.314466
4271.2500,0.496787
4271.3000,0.608592
4271.3500,0.648138
4271.4000,0.655756
4271.4500,0.652782
4271.5000,0.635512
4271.5500,0.590325
4271.6000,0.497143
4271.6500,0.399258
4271.7000,0.271806
4271.7500,0.183858
4271.8000,0.176631
4271.8500,0.285133
4271.9000,0.417139
4271.9500,0.533787
4272.0000,0.655651
4272.0500,0.760466
4272.1000,0.802566
4272.1500,0.83893
4272.2000,0.877053
4272.2500,0.846414
4272.3000,0.851427
4272.3500,0.875284
4272.4000,0.89743
4272.4500,0.895373
4272.5000,0.84137
4272.5500,0.827077
4272.6000,0.909093
4272.6500,0.975965
4272.7000,0.988038
4272.7500,0.986567
4272.8000,0.979657
4272.8500,0.943063
4272.9000,0.945141
4272.9500,0.970487
4273.0000,1.0162
4273.0500,1.02597
4273.1000,1.03099
4273.1500,1.01891
4273.2000,0.968827
4273.2500,0.847211
4273.3000,0.665885
4273.3500,0.616046
4273.4000,0.662084
4273.4500,0.667457
4273.5000,0.717165
4273.5500,0.874073
4273.6000,0.935908
4273.6500,0.900516
4273.7000,0.825756
4273.7500,0.721086
4273.8000,0.638822
4273.8500,0.566176
4273.9000,0.531857
4273.9500,0.657193
4274.0000,0.848402
4274.0500,0.943253
4274.1000,0.907874
4274.1500,0.77143
4274.2000,0.721115
4274.2500,0.8329
4274.3000,0.982092
4274.3500,1.01101
4274.4000,1.00234
4274.4500,1.00561
4274.5000,0.948708
4274.5500,0.846183
4274.6000,0.782814
4274.6500,0.752531
4274.7000,0.622724
4274.7500,0.381292
4274.8000,0.227765
4274.8500,0.330184
4274.9000,0.56517
4274.9500,0.734826
4275.0000,0.840983
4275.0500,0.92755
4275.1000,0.964406
4275.1500,0.955235
4275.2000,0.869175
4275.2500,0.752356
4275.3000,0.689924
4275.3500,0.639494
4275.4000,0.634449
4275.4500,0.656591
4275.5000,0.688958
4275.5500,0.671125
4275.6000,0.659336
4275.6500,0.70903
4275.7000,0.787017
4275.7500,0.866151
4275.8000,0.962707
4275.8500,1.00723
4275.9000,1.03014
4275.9500,1.00721
4276.0000,0.984025
4276.0500,0.942613
4276.1000,0.964057
4276.1500,0.987069
4276.2000,0.999888
4276.2500,0.9659
4276.3000,0.975666
4276.3500,1.00385
4276.4000,0.9766
4276.4500,0.969026
4276.5000,0.991863
4276.5500,1.01048
4276.6000,0.949207
4276.6500,0.821946
4276.7000,0.828588
4276.7500,0.922128
4276.8000,1.00176
4276.8500,1.02209
4276.9000,0.990837
4276.9500,0.912074
4277.0000,0.867892
4277.0500,0.918669
4277.1000,0.990226
4277.1500,0.966143
4277.2000,0.898675
4277.2500,0.883453
4277.3000,0.939905
4277.3500,0.959141
4277.4000,0.890115
4277.4500,0.843856
4277.5000,0.770201
4277.5500,0.750389
4277.6000,0.838068
4277.6500,0.940517
4277.7000,1.01265
4277.7500,1.02201
4277.8000,1.05247
4277.8500,1.05169
4277.9000,1.04259
4277.9500,1.03791
4278.0000,1.03906
4278.0500,0.991742
4278.1000,0.933702
4278.1500,0.820576
4278.2000,0.68598
4278.2500,0.766373
4278.3000,0.909869
4278.3500,1.01002
4278.4000,1.02836
4278.4500,1.02571
4278.5000,1.0263
4278.5500,1.03037
4278.6000,1.03561
4278.6500,1.01201
4278.7000,1.00082
4278.7500,0.961903
4278.8000,0.889425
4278.8500,0.852328
4278.9000,0.895444
4278.9500,0.975492
4279.0000,0.928127
4279.0500,0.86549
4279.1000,0.888728
4279.1500,0.987096
4279.2000,1.04128
4279.2500,1.04932
4279.3000,1.03134
4279.3500,1.00972
4279.4000,0.933555
4279.4500,0.756635
4279.5000,0.702417
4279.5500,0.840483
4279.6000,0.897385
4279.6500,0.761497
4279.7000,0.585956
4279.7500,0.610134
4279.8000,0.724949
4279.8500,0.758118
4279.9000,0.785212
4279.9500,0.810677
4280.0000,0.734033
4280.0500,0.705265
4280.1000,0.808097
4280.1500,0.823493
4280.2000,0.730907
4280.2500,0.741468
4280.3000,0.785297
4280.3500,0.786409
4280.4000,0.760378
4280.4500,0.779204
4280.5000,0.803178
4280.5500,0.801799
4280.6000,0.830132
4280.6500,0.876252
4280.7000,0.871202
4280.7500,0.800671
4280.8000,0.771398
4280.8500,0.810684
4280.9000,0.789765
4280.9500,0.738494
4281.0000,0.722065
4281.0500,0.704233
4281.1000,0.704335
4281.1500,0.829362
4281.2000,0.967628
4281.2500,1.03621
4281.3000,1.02724
4281.3500,0.957385
4281.4000,0.964779
4281.4500,1.01702
4281.5000,1.04014
4281.5500,1.04069
4281.6000,1.03376
4281.6500,1.03789
4281.7000,1.02802
4281.7500,1.0503
4281.8000,1.03083
4281.8500,0.967135
4281.9000,0.837125
4281.9500,0.703039
4282.0000,0.696411
4282.0500,0.86491
4282.1000,0.981383
4282.1500,1.03387
4282.2000,0.991398
4282.2500,0.958736
4282.3000,0.834125
4282.3500,0.554778
4282.4000,0.355341
4282.4500,0.470669
4282.5000,0.73252
4282.5500,0.900264
4282.6000,0.937729
4282.6500,0.908355
4282.7000,0.834454
4282.7500,0.773999
4282.8000,0.773975
4282.8500,0.85148
4282.9000,0.792206
4282.9500,0.558736
4283.0000,0.359141
4283.0500,0.467391
4283.1000,0.773895
4283.1500,0.954552
4283.2000,0.99654
4283.2500,1.02205
4283.3000,1.02753
4283.3500,1.0262
4283.4000,1.02161
4283.4500,1.00486
4283.5000,1.03411
4283.5500,1.04302
4283.6000,1.04216
4283.6500,1.02827
4283.7000,1.03091
4283.7500,1.03522
4283.8000,1.0478
4283.8500,1.03654
4283.9000,1.00987
4283.9500,1.02988
4284.0000,0.977906
4284.0500,0.949412
4284.1000,0.921526
4284.1500,0.803181
4284.2000,0.619255
4284.2500,0.636838
4284.3000,0.823324
4284.3500,0.934924
4284.4000,0.937107
4284.4500,0.942903
4284.5000,0.984877
4284.5500,0.999617
4284.6000,0.964607
4284.6500,0.872464
4284.7000,0.815704
4284.7500,0.838975
4284.8000,0.809578
4284.8500,0.792387
4284.9000,0.823126
4284.9500,0.773517
4285.0000,0.678013
4285.0500,0.74415
4285.1000,0.89181
4285.1500,0.998373
4285.2000,1.02406
4285.2500,1.01237
4285.3000,0.867894
4285.3500,0.675624
4285.4000,0.512132
4285.4500,0.462761
4285.5000,0.542476
4285.5500,0.726395
4285.6000,0.895442
4285.6500,0.978083
4285.7000,0.971469
4285.7500,0.866959
4285.8000,0.782565
4285.8500,0.804279
4285.9000,0.804979
4285.9500,0.704674
4286.0000,0.562607
4286.0500,0.54097
4286.1000,0.627491
4286.1500,0.686292
4286.2000,0.732696
4286.2500,0.842599
4286.3000,0.956572
4286.3500,0.953839
4286.4000,0.792577
4286.4500,0.589834
4286.5000,0.542848
4286.5500,0.656203
4286.6000,0.815081
4286.6500,0.950455
4286.7000,1.00378
4286.7500,1.00685
4286.8000,0.894406
4286.8500,0.711855
4286.9000,0.61924
4286.9500,0.616771
4287.0000,0.599178
4287.0500,0.708698
4287.1000,0.862574
4287.1500,0.982058
4287.2000,1.0338
4287.2500,1.03942
4287.3000,0.995077
4287.3500,0.853419
4287.4000,0.725266
4287.4500,0.789347
4287.5000,0.907136
4287.5500,0.968266
4287.6000,0.983973
4287.6500,1.00711
4287.7000,1.01205
4287.7500,0.996643
4287.8000,0.774476
4287.8500,0.576946
4287.9000,0.510386
4287.9500,0.577749
4288.0000,0.685709
4288.0500,0.777125
4288.1000,0.741567
4288.1500,0.691412
4288.2000,0.799318
4288.2500,0.934328
4288.3000,1.00941
4288.3500,1.00472
4288.4000,0.977469
4288.4500,0.999532
4288.5000,1.00232
4288.5500,1.01269
4288.6000,0.979685
4288.6500,0.851537
4288.7000,0.670239
4288.7500,0.644514
4288.8000,0.788706
4288.8500,0.885103
4288.9000,0.78231
4288.9500,0.649351
4289.0000,0.586297
4289.0500,0.55601
4289.1000,0.59773
4289.1500,0.786583
4289.2000,0.918961
4289.2500,0.872778
4289.3000,0.637439
4289.3500,0.423324
4289.4000,0.454214
4289.4500,0.700378
4289.5000,0.892501
4289.5500,0.873437
4289.6000,0.757984
4289.6500,0.530139
4289.7000,0.308309
4289.7500,0.306626
4289.8000,0.496372
4289.8500,0.642988
4289.9000,0.67757
4289.9500,0.738569
4290.0000,0.829069
4290.0500,0.864328
4290.1000,0.795474
4290.1500,0.641452
4290.2000,0.407537
4290.2500,0.408646
4290.3000,0.59454
4290.3500,0.641986
4290.4000,0.676968
4290.4500,0.846788
4290.5000,0.962519
4290.5500,1.00903
4290.6000,1.01916
4290.6500,1.01004
4290.7000,0.998642
4290.7500,0.964827
4290.8000,0.842742
4290.8500,0.639445
4290.9000,0.443156
4290.9500,0.396471
4291.0000,0.455243
4291.0500,0.504502
4291.1000,0.481617
4291.1500,0.515592
4291.2000,0.596661
4291.2500,0.740554
4291.3000,0.894583
4291.3500,0.900583
4291.4000,0.754378
4291.4500,0.556388
4291.5000,0.585515
4291.5500,0.800561
4291.6000,0.964689
4291.6500,0.995148
4291.7000,0.982099
4291.7500,0.958412
4291.8000,0.958207
4291.8500,0.92633
4291.9000,0.87466
4291.9500,0.736177
4292.0000,0.593562
4292.0500,0.512171
4292.1000,0.521331
4292.1500,0.652382
4292.2000,0.769836
4292.2500,0.792751
4292.3000,0.806478
4292.3500,0.872092
4292.4000,0.947923
4292.4500,0.993441
4292.5000,1.00743
4292.5500,1.00763
4292.6000,0.996492
4292.6500,0.984096
4292.7000,0.989003
4292.7500,1.00719
4292.8000,1.00206
4292.8500,1.00073
4292.9000,0.976625
4292.9500,0.862224
4293.0000,0.661681
4293.0500,0.496304
4293.1000,0.437475
4293.1500,0.582358
4293.2000,0.78689
4293.2500,0.951287
4293.3000,0.977849
4293.3500,1.00668
4293.4000,1.00849
4293.4500,0.979393
4293.5000,0.970138
4293.5500,0.970082
4293.6000,0.983747
4293.6500,0.985029
4293.7000,0.971417
4293.7500,0.930401
4293.8000,0.878549
4293.8500,0.901736
4293.9000,0.89192
4293.9500,0.830409
4294.0000,0.627879
4294.0500,0.381506
4294.1000,0.236355
4294.1500,0.273009
4294.2000,0.483999
4294.2500,0.699818
4294.3000,0.823098
4294.3500,0.868644
4294.4000,0.893672
4294.4500,0.939961
4294.5000,0.961531
4294.5500,0.947031
4294.6000,0.920118
4294.6500,0.875469
4294.7000,0.796061
4294.7500,0.686032
4294.8000,0.665405
4294.8500,0.76866
4294.9000,0.829686
4294.9500,0.754066
4295.0000,0.598332
4295.0500,0.535838
4295.1000,0.562466
4295.1500,0.553591
4295.2000,0.497345
4295.2500,0.561972
4295.3000,0.77569
4295.3500,0.92045
4295.4000,0.9906
4295.4500,1.00817
4295.5000,1.01151
4295.5500,0.996604
4295.6000,0.995028
4295.6500,0.96214
4295.7000,0.801938
4295.7500,0.669463
4295.8000,0.737657
4295.8500,0.788849
4295.9000,0.842633
4295.9500,0.91654
4296.0000,0.967243
4296.0500,0.940898
4296.1000,0.924988
4296.1500,0.876457
4296.2000,0.848101
4296.2500,0.872269
4296.3000,0.957009
4296.3500,0.984
4296.4000,0.97942
4296.4500,0.95879
4296.5000,0.822528
4296.5500,0.595012
4296.6000,0.47052
4296.6500,0.498008
4296.7000,0.587016
4296.7500,0.676018
4296.8000,0.775151
4296.8500,0.77515
4296.9000,0.648811
4296.9500,0.480469
4297.0000,0.525824
4297.0500,0.660223
4297.1000,0.741358
4297.1500,0.700851
4297.2000,0.555322
4297.2500,0.466506
4297.3000,0.539201
4297.3500,0.740494
4297.4000,0.907861
4297.4500,0.82108
4297.5000,0.673976
4297.5500,0.660412
4297.6000,0.788512
4297.6500,0.869568
4297.7000,0.864073
4297.7500,0.84458
4297.8000,0.867908
4297.8500,0.932051
4297.9000,0.828787
4297.9500,0.623154
4298.0000,0.459624
4298.0500,0.476868
4298.1000,0.625864
4298.1500,0.703917
4298.2000,0.725048
4298.2500,0.834598
4298.3000,0.951688
4298.3500,0.988921
4298.4000,0.980553
4298.4500,0.980748
4298.5000,0.950304
4298.5500,0.918261
4298.6000,0.792961
4298.6500,0.617741
4298.7000,0.552805
4298.7500,0.538388
4298.8000,0.45744
4298.8500,0.511853
4298.9000,0.547901
4298.9500,0.41696
4299.0000,0.347155
4299.0500,0.435883
4299.1000,0.473449
4299.1500,0.395708
4299.2000,0.283706
4299.2500,0.248876
4299.3000,0.377854
4299.3500,0.573662
4299.4000,0.687617
4299.4500,0.698707
4299.5000,0.684935
4299.5500,0.684901
4299.6000,0.62841
4299.6500,0.609575
4299.7000,0.640253
4299.7500,0.662524
4299.8000,0.585434
4299.8500,0.591334
4299.9000,0.618718
4299.9500,0.537253
4300.0000,0.370542
4300.0500,0.278303
4300.1000,0.396874
4300.1500,0.582829
4300.2000,0.684926
4300.2500,0.644317
4300.3000,0.596667
4300.3500,0.660352
4300.4000,0.781951
4300.4500,0.813482
4300.5000,0.630975
4300.5500,0.434232
4300.6000,0.428564
4300.6500,0.573199
4300.7000,0.589726
4300.7500,0.511809
4300.8000,0.565156
4300.8500,0.631861
4300.9000,0.719766
4300.9500,0.651438
4301.0000,0.496414
4301.0500,0.377155
4301.1000,0.349153
4301.1500,0.428863
4301.2000,0.584326
4301.2500,0.712593
4301.3000,0.818456
4301.3500,0.937054
4301.4000,0.974174
4301.4500,0.999772
4301.5000,0.982418
4301.5500,0.989456
4301.6000,0.958175
4301.6500,0.900025
4301.7000,0.759428
4301.7500,0.657081
4301.8000,0.601601
4301.8500,0.510377
4301.9000,0.399354
4301.9500,0.44762
4302.0000,0.680142
4302.0500,0.840052
4302.1000,0.818121
4302.1500,0.654614
4302.2000,0.479959
4302.2500,0.414825
4302.3000,0.499121
4302.3500,0.67087
4302.4000,0.73614
4302.4500,0.600989
4302.5000,0.328356
4302.5500,0.253616
4302.6000,0.385091
4302.6500,0.492869
4302.7000,0.474027
4302.7500,0.456313
4302.8000,0.510752
4302.8500,0.545502
4302.9000,0.565519
4302.9500,0.650764
4303.0000,0.756545
4303.0500,0.740659
4303.1000,0.598611
4303.1500,0.479017
4303.2000,0.528658
4303.2500,0.768041
4303.3000,0.870774
4303.3500,0.803436
4303.4000,0.703545
4303.4500,0.711899
4303.5000,0.759034
4303.5500,0.736664
4303.6000,0.653793
4303.6500,0.654384
4303.7000,0.650507
4303.7500,0.581704
4303.8000,0.483176
4303.8500,0.406177
4303.9000,0.389416
4303.9500,0.509975
4304.0000,0.744021
4304.0500,0.927221
4304.1000,0.966429
4304.1500,0.91279
4304.2000,0.788734
4304.2500,0.651437
4304.3000,0.68263
4304.3500,0.671356
4304.4000,0.622341
4304.4500,0.687522
4304.5000,0.66374
4304.5500,0.520157
4304.6000,0.528128
4304.6500,0.646213
4304.7000,0.709763
4304.7500,0.738425
4304.8000,0.733475
4304.8500,0.742834
4304.9000,0.835196
4304.9500,0.92277
4305.0000,0.89238
4305.0500,0.74234
4305.1000,0.647174
4305.1500,0.675261
4305.2000,0.73216
4305.2500,0.687561
4305.3000,0.594845
4305.3500,0.523178
4305.4000,0.461864
4305.4500,0.455224
4305.5000,0.608244
4305.5500,0.818086
4305.6000,0.832441
4305.6500,0.698622
4305.7000,0.56175
4305.7500,0.577875
4305.8000,0.61725
4305.8500,0.507697
4305.9000,0.373658
4305.9500,0.42013
4306.0000,0.613561
4306.0500,0.70909
4306.1000,0.625714
4306.1500,0.584696
4306.2000,0.721733
4306.2500,0.875137
4306.3000,0.941765
4306.3500,0.930056
4306.4000,0.953525
4306.4500,0.987742
4306.5000,0.966218
4306.5500,0.862605
4306.6000,0.685644
4306.6500,0.534963
4306.7000,0.480906
4306.7500,0.486014
4306.8000,0.435593
4306.8500,0.465695
4306.9000,0.611454
4306.9500,0.818168
4307.0000,0.957109
4307.0500,0.984125
4307.1000,0.912391
4307.1500,0.937095
4307.2000,0.878168
4307.2500,0.726773
4307.3000,0.589576
4307.3500,0.655204
4307.4000,0.763246
4307.4500,0.73836
4307.5000,0.571601
4307.5500,0.437904
4307.6000,0.42183
4307.6500,0.408433
4307.7000,0.33401
4307.7500,0.252421
4307.8000,0.233756
4307.8500,0.198586
4307.9000,0.157861
4307.9500,0.184798
4308.0000,0.300109
4308.0500,0.428617
4308.1000,0.49345
4308.1500,0.475125
4308.2000,0.48995
4308.2500,0.550402
4308.3000,0.575262
4308.3500,0.571611
4308.4000,0.588202
4308.4500,0.618689
4308.5000,0.604656
4308.5500,0.542915
4308.6000,0.515388
4308.6500,0.649125
4308.7000,0.825227
4308.7500,0.905601
4308.8000,0.848654
4308.8500,0.700977
4308.9000,0.571163
4308.9500,0.50984
4309.0000,0.464146
4309.0500,0.431093
4309.1000,0.44272
4309.1500,0.509144
4309.2000,0.643179
4309.2500,0.733536
4309.3000,0.708669
4309.3500,0.501161
4309.4000,0.387826
4309.4500,0.504255
4309.5000,0.684559
4309.5500,0.737845
4309.6000,0.588592
4309.6500,0.470277
4309.7000,0.501436
4309.7500,0.618913
4309.8000,0.681849
4309.8500,0.683466
4309.9000,0.701239
4309.9500,0.792081
4310.0000,0.81173
4310.0500,0.660669
4310.1000,0.511542
4310.1500,0.49658
4310.2000,0.568091
4310.2500,0.707165
4310.3000,0.799703
4310.3500,0.755205
4310.4000,0.601025
4310.4500,0.519844
4310.5000,0.557187
4310.5500,0.642902
4310.6000,0.704205
4310.6500,0.651891
4310.7000,0.606046
4310.7500,0.688174
4310.8000,0.777794
4310.8500,0.758035
4310.9000,0.662061
4310.9500,0.577689
4311.0000,0.588646
4311.0500,0.659306
4311.1000,0.619805
4311.1500,0.52254
4311.2000,0.603038
4311.2500,0.755273
4311.3000,0.804048
4311.3500,0.736153
4311.4000,0.584937
4311.4500,0.489219
4311.5000,0.484105
4311.5500,0.560667
4311.6000,0.654322
4311.6500,0.643915
4311.7000,0.594875
4311.7500,0.646307
4311.8000,0.777483
4311.8500,0.862454
4311.9000,0.89389
4311.9500,0.892025
4312.0000,0.793884
4312.0500,0.626741
4312.1000,0.528003
4312.1500,0.538756
4312.2000,0.593373
4312.2500,0.585144
4312.3000,0.577679
4312.3500,0.706473
4312.4000,0.863131
4312.4500,0.880196
4312.5000,0.784218
4312.5500,0.701372
4312.6000,0.676346
4312.6500,0.667108
4312.7000,0.664553
4312.7500,0.673854
4312.8000,0.539812
4312.8500,0.37812
4312.9000,0.390771
4312.9500,0.510926
4313.0000,0.578987
4313.0500,0.641499
4313.1000,0.782573
4313.1500,0.924276
4313.2000,0.97854
4313.2500,0.983804
4313.3000,0.98847
4313.3500,0.982558
4313.4000,1.00576
4313.4500,0.966498
4313.5000,0.922772
4313.5500,0.792476
4313.6000,0.67837
4313.6500,0.689664
4313.7000,0.791264
4313.7500,0.931432
4313.8000,0.98605
4313.8500,0.981474
4313.9000,0.968976
4313.9500,0.93105
4314.0000,0.7627
4314.0500,0.47794
4314.1000,0.391747
4314.1500,0.508793
4314.2000,0.662159
4314.2500,0.690907
4314.3000,0.679594
4314.3500,0.783391
4314.4000,0.92728
4314.4500,0.944094
4314.5000,0.927532
4314.5500,0.951787
4314.6000,0.974165
4314.6500,0.950979
4314.7000,0.884945
4314.7500,0.733513
4314.8000,0.642561
4314.8500,0.671373
4314.9000,0.640612
4314.9500,0.429705
4315.0000,0.309817
4315.0500,0.285709
4315.1000,0.343967
4315.1500,0.589588
4315.2000,0.833103
4315.2500,0.962131
4315.3000,0.987149
4315.3500,1.0081
4315.4000,1.00805
4315.4500,1.01177
4315.5000,0.996678
4315.5500,0.991546
4315.6000,0.986787
4315.6500,0.996899
4315.7000,1.00697
4315.7500,1.01137
4315.8000,0.993434
4315.8500,0.989689
4315.9000,0.99097
4315.9500,0.994921
4316.0000,0.97313
4316.0500,0.994372
4316.1000,0.988281
4316.1500,0.995733
4316.2000,0.999042
4316.2500,1.00817
4316.3000,1.01191
4316.3500,1.04072
4316.4000,1.02023
4316.4500,1.03421
4316.5000,1.02466
4316.5500,1.02187
4316.6000,1.00149
4316.6500,1.00837
4316.7000,0.970918
4316.7500,0.836966
4316.8000,0.776982
4316.8500,0.861346
4316.9000,0.950706
4316.9500,0.953679
4317.0000,0.968656
4317.0500,0.987905
4317.1000,0.999572
4317.1500,1.00336
4317.2000,1.00903
4317.2500,0.993166
4317.3000,0.977246
4317.3500,0.982951
4317.4000,0.986581
4317.4500,1.02208
4317.5000,1.00944
4317.5500,1.01353
4317.6000,1.03278
4317.6500,1.0035
4317.7000,0.992443
4317.7500,0.985476
4317.8000,1.00555
4317.8500,1.0179
4317.9000,1.01028
4317.9500,1.01575
4318.0000,0.710997
4318.0500,0.953055
4318.1000,0.963591
4318.1500,0.958886
4318.2000,0.993066
4318.2500,0.990334
4318.3000,0.974185
4318.3500,0.977151
4318.4000,0.969243
4318.4500,0.972282
4318.5000,0.973281
4318.5500,0.827779
4318.6000,0.566554
4318.6500,0.384737
4318.7000,0.516991
4318.7500,0.784217
4318.8000,0.900441
4318.8500,0.973707
4318.9000,0.968176
4318.9500,0.967739
4319.0000,0.992537
4319.0500,1.02384
4319.1000,1.01903
4319.1500,1.01529
4319.2000,1.02331
4319.2500,1.01299
4319.3000,1.01409
4319.3500,1.00702
4319.4000,0.99575
4319.4500,0.99161
4319.5000,0.989347
4319.5500,0.997096
4319.6000,0.997828
4319.6500,0.989443
4319.7000,1.03236
4319.7500,1.0145
4319.8000,1.02953
4319.8500,1.04559
4319.9000,1.01164
4319.9500,1.00379
4320.0000,1.00999
4320.0500,0.999214
4320.1000,1.00068
4320.1500,1.00236
4320.2000,1.01867
4320.2500,0.997333
4320.3000,0.98895
4320.3500,0.972329
4320.4000,0.948806
4320.4500,0.939105
4320.5000,0.933686
4320.5500,0.930035
4320.6000,0.929546
4320.6500,0.793135
4320.7000,0.537999
4320.7500,0.433199
4320.8000,0.622717
4320.8500,0.784382
4320.9000,0.694317
4320.9500,0.563196
4321.0000,0.694315
4321.0500,0.907253
4321.1000,0.969012
4321.1500,0.982862
4321.2000,0.982273
4321.2500,0.968803
4321.3000,0.995934
4321.3500,0.977762
4321.4000,0.979667
4321.4500,1.00022
4321.5000,1.00056
4321.5500,0.998516
4321.6000,0.962581
4321.6500,0.908914
4321.7000,0.870524
4321.7500,0.797354
4321.8000,0.744437
4321.8500,0.883071
4321.9000,0.963998
4321.9500,0.99298
4322.0000,0.98441
4322.0500,0.965631
4322.1000,0.995801
4322.1500,0.993173
4322.2000,0.993217
4322.2500,1.00395
4322.3000,1.00492
4322.3500,1.00868
4322.4000,0.997268
4322.4500,0.983132
4322.5000,0.96363
4322.5500,0.966534
4322.6000,0.985706
4322.6500,0.995805
4322.7000,1.0011
4322.7500,0.992886
4322.8000,0.965079
4322.8500,0.984676
4322.9000,0.894741
4322.9500,0.787708
4323.0000,0.662535
4323.0500,0.647532
4323.1000,0.665064
4323.1500,0.622428
4323.2000,0.546639
4323.2500,0.551795
4323.3000,0.611217
4323.3500,0.651144
4323.4000,0.671623
4323.4500,0.630275
4323.5000,0.596551
4323.5500,0.613496
4323.6000,0.655615
4323.6500,0.725368
4323.7000,0.756314
4323.7500,0.737148
4323.8000,0.623022
4323.8500,0.533395
4323.9000,0.54565
4323.9500,0.615722
4324.0000,0.679771
4324.0500,0.713459
4324.1000,0.724869
4324.1500,0.758031
4324.2000,0.819201
4324.2500,0.889741
4324.3000,0.856358
4324.3500,0.765014
4324.4000,0.696846
4324.4500,0.736745
4324.5000,0.851695
4324.5500,0.924255
4324.6000,0.949923
4324.6500,0.958729
4324.7000,0.927691
4324.7500,0.86998
4324.8000,0.804139
4324.8500,0.784223
4324.9000,0.714422
4324.9500,0.530797
4325.0000,0.387704
4325.0500,0.453162
4325.1000,0.592847
4325.1500,0.687417
4325.2000,0.763007
4325.2500,0.795817
4325.3000,0.751749
4325.3500,0.697915
4325.4000,0.694783
4325.4500,0.712156
4325.5000,0.684654
4325.5500,0.587593
4325.6000,0.464421
4325.6500,0.373874
4325.7000,0.264149
4325.7500,0.176465
4325.8000,0.180446
4325.8500,0.270915
4325.9000,0.368889
4325.9500,0.435066
4326.0000,0.49455
4326.0500,0.605877
4326.1000,0.728298
4326.1500,0.820201
4326.2000,0.860169
4326.2500,0.894783
4326.3000,0.872286
4326.3500,0.847678
4326.4000,0.911561
4326.4500,0.924905
4326.5000,0.949804
4326.5500,0.947619
4326.6000,0.960862
4326.6500,0.927759
4326.7000,0.807933
4326.7500,0.703711
4326.8000,0.746837
4326.8500,0.829519
4326.9000,0.861197
4326.9500,0.837809
4327.0000,0.855731
4327.0500,0.713634
4327.1000,0.563064
4327.1500,0.635503
4327.2000,0.817457
4327.2500,0.945729
4327.3000,0.974181
4327.3500,0.968916
4327.4000,0.976055
4327.4500,0.977876
4327.5000,1.00424
4327.5500,0.988255
4327.6000,1.00502
4327.6500,0.991316
4327.7000,0.974335
4327.7500,0.937701
4327.8000,0.925565
4327.8500,0.84278
4327.9000,0.728462
4327.9500,0.722914
4328.0000,0.810144
4328.0500,0.884065
4328.1000,0.935248
4328.1500,0.952273
4328.2000,0.972027
4328.2500,0.984767
4328.3000,0.998293
4328.3500,0.992
4328.4000,0.988488
4328.4500,0.990277
4328.5000,0.965163
4328.5500,0.913799
4328.6000,0.882757
4328.6500,0.891707
4328.7000,0.978485
4328.7500,0.99344
4328.8000,0.991555
4328.8500,0.976898
4328.9000,0.965309
4328.9500,0.983408
4329.0000,0.976458
4329.0500,0.992977
4329.1000,0.975998
4329.1500,0.982321
4329.2000,0.95128
4329.2500,0.901394
4329.3000,0.877251
4329.3500,0.871996
4329.4000,0.895812
4329.4500,0.939116
4329.5000,0.981383
4329.5500,0.998766
4329.6000,0.995122
4329.6500,1.00589
4329.7000,1.00618
4329.7500,0.994872
4329.8000,0.985776
4329.8500,0.959253
4329.9000,0.924006
4329.9500,0.896272
4330.0000,0.878682
4330.0500,0.902901
4330.1000,0.98004
4330.1500,0.935139
4330.2000,0.830232
4330.2500,0.763819
4330.3000,0.823877
4330.3500,0.852886
4330.4000,0.848584
4330.4500,0.886196
4330.5000,0.945294
4330.5500,0.965995
4330.6000,0.912473
4330.6500,0.765044
4330.7000,0.646603
4330.7500,0.736267
4330.8000,0.865161
4330.8500,0.915879
4330.9000,0.870494
4330.9500,0.80807
4331.0000,0.837214
4331.0500,0.872879
4331.1000,0.939133
4331.1500,0.965417
4331.2000,0.92105
4331.2500,0.944395
4331.3000,0.965085
4331.3500,0.967333
4331.4000,0.949878
4331.4500,0.952929
4331.5000,0.967612
4331.5500,0.917386
4331.6000,0.771896
4331.6500,0.690494
4331.7000,0.799018
4331.7500,0.934978
4331.8000,0.982265
4331.8500,1.01417
4331.9000,0.988021
4331.9500,0.986983
4332.0000,0.967776
4332.0500,0.963664
4332.1000,0.962963
4332.1500,0.961629
4332.2000,0.954361
4332.2500,0.962791
4332.3000,0.984469
4332.3500,0.996205
4332.4000,0.968686
4332.4500,0.949474
4332.5000,0.904757
4332.5500,0.85445
4332.6000,0.866014
4332.6500,0.908511
4332.7000,0.9489
4332.7500,0.938959
4332.8000,0.900656
4332.8500,0.849517
4332.9000,0.834393
4332.9500,0.851648
4333.0000,0.906081
4333.0500,0.906142
4333.1000,0.939315
4333.1500,0.962996
4333.2000,0.946204
4333.2500,0.938215
4333.3000,0.949901
4333.3500,0.96058
4333.4000,0.933349
4333.4500,0.961526
4333.5000,0.981654
4333.5500,0.991257
4333.6000,0.985432
4333.6500,0.949813
4333.7000,0.878503
4333.7500,0.826366
4333.8000,0.815945
4333.8500,0.858765
4333.9000,0.888889
4333.9500,0.909468
4334.0000,0.90435
4334.0500,0.885809
4334.1000,0.910317
