Longitud_de_onda_A,espectro
4819.4000,1.02834
4819.4500,1.03855
4819.5000,1.02895
4819.5500,1.03906
4819.6000,1.03174
4819.6500,1.03672
4819.7000,1.03287
4819.7500,1.00094
4819.8000,0.848418
4819.8500,1.01782
4819.9000,1.03033
4819.9500,1.032
4820.0000,1.02293
4820.0500,1.01985
4820.1000,1.02508
4820.1500,1.0237
4820.2000,1.0065
4820.2500,0.996272
4820.3000,1.01637
4820.3500,1.00709
4820.4000,1.00065
4820.4500,0.998999
4820.5000,1.01524
4820.5500,1.00262
4820.6000,1.00027
4820.6500,0.988859
4820.7000,0.993553
4820.7500,1.01142
4820.8000,1.01784
4820.8500,1.01003
4820.9000,0.999551
4820.9500,0.976061
4821.0000,0.975505
4821.0500,0.993437
4821.1000,1.00508
4821.1500,1.00385
4821.2000,1.0093
4821.2500,1.00651
4821.3000,0.98179
4821.3500,0.993248
4821.4000,1.00935
4821.4500,1.00417
4821.5000,1.02462
4821.5500,1.02293
4821.6000,0.990093
4821.6500,1.0027
4821.7000,1.01997
4821.7500,1.00212
4821.8000,1.00734
4821.8500,1.03112
4821.9000,1.0303
4821.9500,1.02947
4822.0000,1.02089
4822.0500,1.02223
4822.1000,1.0302
4822.1500,1.03344
4822.2000,1.02805
4822.2500,1.03764
4822.3000,1.04071
4822.3500,1.03002
4822.4000,1.02689
4822.4500,1.02197
4822.5000,1.0304
4822.5500,1.04051
4822.6000,1.01961
4822.6500,0.995401
4822.7000,1.00185
4822.7500,1.01464
4822.8000,1.01239
4822.8500,1.01454
4822.9000,1.01117
4822.9500,0.998056
4823.0000,1.01064
4823.0500,0.996026
4823.1000,0.977932
4823.1500,0.98345
4823.2000,0.989282
4823.2500,0.956322
4823.3000,0.965729
4823.3500,0.952699
4823.4000,0.938853
4823.4500,0.931299
4823.5000,0.913889
4823.5500,0.89877
4823.6000,0.921929
4823.6500,0.895807
4823.7000,0.888386
4823.7500,0.858339
4823.8000,0.84298
4823.8500,0.837777
4823.9000,0.824285
4823.9500,0.830281
4824.0000,0.837566
4824.0500,0.837923
4824.1000,0.826703
4824.1500,0.828536
4824.2000,0.816816
4824.2500,0.814031
4824.3000,0.806688
4824.3500,0.83033
4824.4000,0.829626
4824.4500,0.821665
4824.5000,0.833937
4824.5500,0.843021
4824.6000,0.856801
4824.6500,0.846736
4824.7000,0.846529
4824.7500,0.867706
4824.8000,0.864404
4824.8500,0.875896
4824.9000,0.898175
4824.9500,0.898136
4825.0000,0.898492
4825.0500,0.891573
4825.1000,0.90942
4825.1500,0.942061
4825.2000,0.945792
4825.2500,0.963274
4825.3000,0.952319
4825.3500,0.945816
4825.4000,0.970793
4825.4500,0.980108
4825.5000,0.969356
4825.5500,0.963983
4825.6000,0.970117
4825.6500,0.977022
4825.7000,0.964307
4825.7500,0.976888
4825.8000,0.983593
4825.8500,0.987359
4825.9000,0.977415
4825.9500,0.97531
4826.0000,0.973566
4826.0500,0.967031
4826.1000,0.972882
4826.1500,0.976611
4826.2000,0.977528
4826.2500,0.982733
4826.3000,0.966921
4826.3500,0.957727
4826.4000,0.945173
4826.4500,0.954911
4826.5000,0.970355
4826.5500,0.965932
4826.6000,0.961731
4826.6500,0.946535
4826.7000,0.956026
4826.7500,0.959222
4826.8000,0.954575
4826.8500,0.959169
4826.9000,0.975379
4826.9500,0.985818
4827.0000,0.951869
4827.0500,0.960288
4827.1000,0.964063
4827.1500,0.978419
4827.2000,0.980319
4827.2500,1.00464
4827.3000,0.962575
4827.3500,0.967313
4827.4000,0.958831
4827.4500,0.973924
4827.5000,0.980308
4827.5500,0.973342
4827.6000,0.990095
4827.6500,0.987079
4827.7000,1.00126
4827.7500,1.00101
4827.8000,1.0033
4827.8500,1.01233
4827.9000,1.01387
4827.9500,0.993017
4828.0000,1.00158
4828.0500,1.00625
4828.1000,1.01212
4828.1500,1.01398
4828.2000,0.997352
4828.2500,0.981634
4828.3000,0.965319
4828.3500,0.992377
4828.4000,0.975939
4828.4500,0.991523
4828.5000,1.01498
4828.5500,0.997393
4828.6000,0.977707
4828.6500,0.990811
4828.7000,1.00247
4828.7500,0.977852
4828.8000,0.972012
4828.8500,0.990204
4828.9000,1.00705
4828.9500,0.979134
4829.0000,0.966853
4829.0500,0.974547
4829.1000,0.963612
4829.1500,0.944264
4829.2000,0.964146
4829.2500,0.978112
4829.3000,0.947863
4829.3500,0.941461
4829.4000,0.939488
4829.4500,0.947841
4829.5000,0.952264
4829.5500,0.933721
4829.6000,0.941215
4829.6500,0.938371
4829.7000,0.959512
4829.7500,0.959412
4829.8000,0.937515
4829.8500,0.922622
4829.9000,0.941237
4829.9500,0.939255
4830.0000,0.946825
4830.0500,0.954101
4830.1000,0.950815
4830.1500,0.947584
4830.2000,0.960792
4830.2500,0.954788
4830.3000,0.956743
4830.3500,0.97189
4830.4000,0.966004
4830.4500,0.976649
4830.5000,0.990181
4830.5500,0.973711
4830.6000,0.983295
4830.6500,0.993273
4830.7000,0.975511
4830.7500,0.99577
4830.8000,0.988605
4830.8500,0.985924
4830.9000,0.992381
4830.9500,0.995738
4831.0000,0.992745
4831.0500,0.99696
4831.1000,0.994801
4831.1500,0.99145
4831.2000,1.00412
4831.2500,0.992247
4831.3000,1.00141
4831.3500,0.97866
4831.4000,0.999229
4831.4500,0.994879
4831.5000,0.985535
4831.5500,0.967592
4831.6000,0.977433
4831.6500,0.991573
4831.7000,1.00316
4831.7500,0.993214
4831.8000,0.988297
4831.8500,0.992144
4831.9000,1.00255
4831.9500,0.985934
4832.0000,0.982858
4832.0500,0.98404
4832.1000,0.969072
4832.1500,0.979446
4832.2000,0.989245
4832.2500,0.986491
4832.3000,0.981043
4832.3500,0.966475
4832.4000,0.955568
4832.4500,0.992088
4832.5000,0.960261
4832.5500,0.965458
4832.6000,0.940693
4832.6500,0.960002
4832.7000,0.96088
4832.7500,0.961951
4832.8000,0.950462
4832.8500,0.930225
4832.9000,0.924741
4832.9500,0.937293
4833.0000,0.951365
4833.0500,0.951724
4833.1000,0.927656
4833.1500,0.95042
4833.2000,0.927945
4833.2500,0.935744
4833.3000,0.95065
4833.3500,0.946639
4833.4000,0.939192
4833.4500,0.943495
4833.5000,0.951676
4833.5500,0.954701
4833.6000,0.954551
4833.6500,0.954878
4833.7000,0.966516
4833.7500,0.939935
4833.8000,0.966745
4833.8500,0.977078
4833.9000,0.970394
4833.9500,0.964357
4834.0000,0.955498
4834.0500,0.979697
4834.1000,0.984468
4834.1500,0.981023
4834.2000,1.00183
4834.2500,1.00981
4834.3000,1.01469
4834.3500,1.00544
4834.4000,1.01895
4834.4500,0.991428
4834.5000,1.00253
4834.5500,0.989994
4834.6000,0.989717
4834.6500,0.999295
4834.7000,0.991201
4834.7500,0.989103
4834.8000,0.99004
4834.8500,0.990486
4834.9000,1.00109
4834.9500,1.00566
4835.0000,1.00396
4835.0500,1.01382
4835.1000,1.00574
4835.1500,1.01164
4835.2000,1.0109
4835.2500,0.991208
4835.3000,0.987826
4835.3500,0.988003
4835.4000,0.990512
4835.4500,0.994471
4835.5000,0.98425
4835.5500,0.967673
4835.6000,0.960567
4835.6500,0.954595
4835.7000,0.9469
4835.7500,0.925608
4835.8000,0.920528
4835.8500,0.954416
4835.9000,0.927229
4835.9500,0.910753
4836.0000,0.902346
4836.0500,0.906746
4836.1000,0.905509
4836.1500,0.886522
4836.2000,0.886388
4836.2500,0.902682
4836.3000,0.907338
4836.3500,0.902843
4836.4000,0.893887
4836.4500,0.879474
4836.5000,0.87955
4836.5500,0.87752
4836.6000,0.872253
4836.6500,0.889367
4836.7000,0.885678
4836.7500,0.890248
4836.8000,0.910707
4836.8500,0.908583
4836.9000,0.902069
4836.9500,0.903953
4837.0000,0.89781
4837.0500,0.889711
4837.1000,0.908194
4837.1500,0.929661
4837.2000,0.915879
4837.2500,0.930796
4837.3000,0.946885
4837.3500,0.944506
4837.4000,0.964998
4837.4500,0.980051
4837.5000,0.941519
4837.5500,0.972907
4837.6000,0.968792
4837.6500,0.9604
4837.7000,0.953558
4837.7500,0.97297
4837.8000,0.98186
4837.8500,0.970234
4837.9000,0.969195
4837.9500,0.964052
4838.0000,0.955856
4838.0500,0.982197
4838.1000,0.949272
4838.1500,0.98084
4838.2000,0.974648
4838.2500,0.969091
4838.3000,0.955272
4838.3500,0.972639
4838.4000,0.951301
4838.4500,0.950006
4838.5000,0.948086
4838.5500,0.942874
4838.6000,0.949263
4838.6500,0.95885
4838.7000,0.952354
4838.7500,0.955476
4838.8000,0.960422
4838.8500,0.943067
4838.9000,0.95196
4838.9500,0.965351
4839.0000,0.969191
4839.0500,0.953649
4839.1000,0.943924
4839.1500,0.96495
4839.2000,0.958822
4839.2500,0.975469
4839.3000,0.957267
4839.3500,0.96223
4839.4000,0.949147
4839.4500,0.933666
4839.5000,0.929291
4839.5500,0.941815
4839.6000,0.946019
4839.6500,0.938674
4839.7000,0.924608
4839.7500,0.917822
4839.8000,0.923505
4839.8500,0.9252
4839.9000,0.942615
4839.9500,0.929988
4840.0000,0.927846
4840.0500,0.911385
4840.1000,0.903842
4840.1500,0.904951
4840.2000,0.947323
4840.2500,0.922503
4840.3000,0.929914
4840.3500,0.913656
4840.4000,0.926663
4840.4500,0.91974
4840.5000,0.915805
4840.5500,0.927781
4840.6000,0.94566
4840.6500,0.937782
4840.7000,0.936789
4840.7500,0.949367
4840.8000,0.951785
4840.8500,0.958985
4840.9000,0.959699
4840.9500,0.949824
4841.0000,0.942362
4841.0500,0.943496
4841.1000,0.94266
4841.1500,0.981124
4841.2000,0.955725
4841.2500,0.960269
4841.3000,0.950434
4841.3500,0.969758
4841.4000,0.957101
4841.4500,0.975234
4841.5000,0.955925
4841.5500,0.94058
4841.6000,0.941472
4841.6500,0.952673
4841.7000,0.963677
4841.7500,0.974345
4841.8000,0.961985
4841.8500,0.951805
4841.9000,0.949659
4841.9500,0.940776
4842.0000,0.94479
4842.0500,0.951004
4842.1000,0.93933
4842.1500,0.936734
4842.2000,0.941019
4842.2500,0.926526
4842.3000,0.937292
4842.3500,0.917438
4842.4000,0.923153
4842.4500,0.93857
4842.5000,0.93372
4842.5500,0.914367
4842.6000,0.906256
4842.6500,0.93071
4842.7000,0.925707
4842.7500,0.920217
4842.8000,0.91606
4842.8500,0.913977
4842.9000,0.918367
4842.9500,0.918992
4843.0000,0.90548
4843.0500,0.892543
4843.1000,0.89584
4843.1500,0.896114
4843.2000,0.895025
4843.2500,0.909984
4843.3000,0.919453
4843.3500,0.909614
4843.4000,0.906342
4843.4500,0.909941
4843.5000,0.901598
4843.5500,0.890822
4843.6000,0.891726
4843.6500,0.914901
4843.7000,0.915354
4843.7500,0.923232
4843.8000,0.892189
4843.8500,0.881888
4843.9000,0.90307
4843.9500,0.88957
4844.0000,0.908682
4844.0500,0.911601
4844.1000,0.900166
4844.1500,0.908328
4844.2000,0.901514
4844.2500,0.946718
4844.3000,0.926192
4844.3500,0.902802
4844.4000,0.913482
4844.4500,0.91266
4844.5000,0.920717
4844.5500,0.900804
4844.6000,0.906669
4844.6500,0.914956
4844.7000,0.913401
4844.7500,0.892686
4844.8000,0.886244
4844.8500,0.900402
4844.9000,0.918043
4844.9500,0.911782
4845.0000,0.898689
4845.0500,0.892489
4845.1000,0.885633
4845.1500,0.886022
4845.2000,0.892184
4845.2500,0.900165
4845.3000,0.896965
4845.3500,0.884289
4845.4000,0.893568
4845.4500,0.89426
4845.5000,0.89226
4845.5500,0.897963
4845.6000,0.8816
4845.6500,0.880489
4845.7000,0.891482
4845.7500,0.871552
4845.8000,0.888717
4845.8500,0.873063
4845.9000,0.879389
4845.9500,0.879392
4846.0000,0.892189
4846.0500,0.893759
4846.1000,0.863422
4846.1500,0.877524
4846.2000,0.868833
4846.2500,0.877271
4846.3000,0.880864
4846.3500,0.886999
4846.4000,0.879257
4846.4500,0.887593
4846.5000,0.866235
4846.5500,0.876107
4846.6000,0.865154
4846.6500,0.870693
4846.7000,0.863523
4846.7500,0.85173
4846.8000,0.861751
4846.8500,0.85437
4846.9000,0.852862
4846.9500,0.851346
4847.0000,0.842986
4847.0500,0.860734
4847.1000,0.854045
4847.1500,0.857474
4847.2000,0.836008
4847.2500,0.852506
4847.3000,0.827763
4847.3500,0.811139
4847.4000,0.818951
4847.4500,0.801453
4847.5000,0.800622
4847.5500,0.802557
4847.6000,0.801427
4847.6500,0.799484
4847.7000,0.795677
4847.7500,0.788347
4847.8000,0.782417
4847.8500,0.766932
4847.9000,0.757025
4847.9500,0.753353
4848.0000,0.756988
4848.0500,0.758366
4848.1000,0.728513
4848.1500,0.584505
4848.2000,0.644037
4848.2500,0.725438
4848.3000,0.729742
4848.3500,0.726309
4848.4000,0.726693
4848.4500,0.726749
4848.5000,0.725336
4848.5500,0.728366
4848.6000,0.735823
4848.6500,0.748082
4848.7000,0.754104
4848.7500,0.747814
4848.8000,0.744082
4848.8500,0.753317
4848.9000,0.746039
4848.9500,0.734232
4849.0000,0.754147
4849.0500,0.770725
4849.1000,0.774207
4849.1500,0.781269
4849.2000,0.793698
4849.2500,0.791861
4849.3000,0.790241
4849.3500,0.807553
4849.4000,0.816052
4849.4500,0.807514
4849.5000,0.815794
4849.5500,0.817384
4849.6000,0.807696
4849.6500,0.812395
4849.7000,0.801597
4849.7500,0.808692
4849.8000,0.82335
4849.8500,0.816875
4849.9000,0.800877
4849.9500,0.799818
4850.0000,0.800337
4850.0500,0.80373
4850.1000,0.812619
4850.1500,0.820375
4850.2000,0.799374
4850.2500,0.779624
4850.3000,0.779228
4850.3500,0.789283
4850.4000,0.780519
4850.4500,0.788854
4850.5000,0.784654
4850.5500,0.786072
4850.6000,0.786779
4850.6500,0.787288
4850.7000,0.784376
4850.7500,0.780847
4850.8000,0.763162
4850.8500,0.76558
4850.9000,0.765711
4850.9500,0.758094
4851.0000,0.745239
4851.0500,0.75928
4851.1000,0.728617
4851.1500,0.739992
4851.2000,0.750603
4851.2500,0.765399
4851.3000,0.746163
4851.3500,0.731385
4851.4000,0.732222
4851.4500,0.746213
4851.5000,0.757574
4851.5500,0.767411
4851.6000,0.740487
4851.6500,0.748558
4851.7000,0.737406
4851.7500,0.729919
4851.8000,0.739977
4851.8500,0.738805
4851.9000,0.755572
4851.9500,0.743479
4852.0000,0.737889
4852.0500,0.748001
4852.1000,0.762822
4852.1500,0.752331
4852.2000,0.757915
4852.2500,0.749841
4852.3000,0.763539
4852.3500,0.78104
4852.4000,0.737732
4852.4500,0.743412
4852.5000,0.755009
4852.5500,0.744516
4852.6000,0.73647
4852.6500,0.73917
4852.7000,0.728319
4852.7500,0.714723
4852.8000,0.727902
4852.8500,0.755903
4852.9000,0.762074
4852.9500,0.74321
4853.0000,0.731446
4853.0500,0.724899
4853.1000,0.724408
4853.1500,0.726888
4853.2000,0.718903
4853.2500,0.729941
4853.3000,0.725027
4853.3500,0.710215
4853.4000,0.719657
4853.4500,0.716662
4853.5000,0.716023
4853.5500,0.725066
4853.6000,0.712287
4853.6500,0.707675
4853.7000,0.705213
4853.7500,0.713569
4853.8000,0.722676
4853.8500,0.705365
4853.9000,0.7047
4853.9500,0.710937
4854.0000,0.708239
4854.0500,0.702553
4854.1000,0.699731
4854.1500,0.69461
4854.2000,0.681598
4854.2500,0.69168
4854.3000,0.673351
4854.3500,0.687422
4854.4000,0.672103
4854.4500,0.678042
4854.5000,0.677267
4854.5500,0.682199
4854.6000,0.687722
4854.6500,0.684862
4854.7000,0.671427
4854.7500,0.666916
4854.8000,0.662701
4854.8500,0.669457
4854.9000,0.666622
4854.9500,0.652128
4855.0000,0.657514
4855.0500,0.646041
4855.1000,0.637245
4855.1500,0.64115
4855.2000,0.639061
4855.2500,0.651596
4855.3000,0.648218
4855.3500,0.648398
4855.4000,0.638987
4855.4500,0.616747
4855.5000,0.610481
4855.5500,0.624677
4855.6000,0.626923
4855.6500,0.61182
4855.7000,0.598123
4855.7500,0.608359
4855.8000,0.594328
4855.8500,0.604305
4855.9000,0.586717
4855.9500,0.568497
4856.0000,0.575234
4856.0500,0.56329
4856.1000,0.56827
4856.1500,0.574976
4856.2000,0.572284
4856.2500,0.575188
4856.3000,0.570894
4856.3500,0.5766
4856.4000,0.576391
4856.4500,0.558621
4856.5000,0.539474
4856.5500,0.572807
4856.6000,0.567281
4856.6500,0.557838
4856.7000,0.557227
4856.7500,0.5831
4856.8000,0.575406
4856.8500,0.582892
4856.9000,0.577666
4856.9500,0.571359
4857.0000,0.573288
4857.0500,0.559601
4857.1000,0.563957
4857.1500,0.578781
4857.2000,0.584052
4857.2500,0.5716
4857.3000,0.572674
4857.3500,0.564139
4857.4000,0.562585
4857.4500,0.565633
4857.5000,0.561146
4857.5500,0.576482
4857.6000,0.558936
4857.6500,0.565444
4857.7000,0.554991
4857.7500,0.546561
4857.8000,0.552016
4857.8500,0.550809
4857.9000,0.543675
4857.9500,0.539441
4858.0000,0.5331
4858.0500,0.540854
4858.1000,0.537346
4858.1500,0.533738
4858.2000,0.539382
4858.2500,0.533499
4858.3000,0.505685
4858.3500,0.453538
4858.4000,0.531535
4858.4500,0.530879
4858.5000,0.520757
4858.5500,0.518455
4858.6000,0.52034
4858.6500,0.510863
4858.7000,0.513328
4858.7500,0.502651
4858.8000,0.495579
4858.8500,0.518499
4858.9000,0.516583
4858.9500,0.493589
4859.0000,0.493242
4859.0500,0.49494
4859.1000,0.502247
4859.1500,0.493081
4859.2000,0.489542
4859.2500,0.480756
4859.3000,0.483602
4859.3500,0.487885
4859.4000,0.471673
4859.4500,0.477626
4859.5000,0.475405
4859.5500,0.469689
4859.6000,0.472411
4859.6500,0.457112
4859.7000,0.449891
4859.7500,0.450161
4859.8000,0.444816
4859.8500,0.440439
4859.9000,0.448915
4859.9500,0.445463
4860.0000,0.434688
4860.0500,0.432165
4860.1000,0.4289
4860.1500,0.421637
4860.2000,0.415477
4860.2500,0.412074
4860.3000,0.411038
4860.3500,0.409718
4860.4000,0.389141
4860.4500,0.380971
4860.5000,0.374478
4860.5500,0.360902
4860.6000,0.361141
4860.6500,0.349662
4860.7000,0.348225
4860.7500,0.333696
4860.8000,0.329024
4860.8500,0.328203
4860.9000,0.319294
4860.9500,0.313254
4861.0000,0.314103
4861.0500,0.313806
4861.1000,0.313504
4861.1500,0.314191
4861.2000,0.301958
4861.2500,0.310455
4861.3000,0.303628
4861.3500,0.29968
4861.4000,0.304028
4861.4500,0.307132
4861.5000,0.304005
4861.5500,0.28922
4861.6000,0.290745
4861.6500,0.297453
4861.7000,0.302658
4861.7500,0.295012
4861.8000,0.311055
4861.8500,0.306058
4861.9000,0.303973
4861.9500,0.322522
4862.0000,0.327151
4862.0500,0.329241
4862.1000,0.32987
4862.1500,0.332417
4862.2000,0.349067
4862.2500,0.362452
4862.3000,0.370804
4862.3500,0.367332
4862.4000,0.36713
4862.4500,0.376403
4862.5000,0.396105
4862.5500,0.405862
4862.6000,0.40628
4862.6500,0.418258
4862.7000,0.416041
4862.7500,0.422247
4862.8000,0.435662
4862.8500,0.435298
4862.9000,0.435652
4862.9500,0.456451
4863.0000,0.442749
4863.0500,0.44753
4863.1000,0.445028
4863.1500,0.457831
4863.2000,0.45558
4863.2500,0.458103
4863.3000,0.46099
4863.3500,0.484732
4863.4000,0.484737
4863.4500,0.468833
4863.5000,0.484409
4863.5500,0.49231
4863.6000,0.490232
4863.6500,0.486878
4863.7000,0.484189
4863.7500,0.495968
4863.8000,0.476563
4863.8500,0.486981
4863.9000,0.482409
4863.9500,0.480537
4864.0000,0.493877
4864.0500,0.499076
4864.1000,0.509882
4864.1500,0.498324
4864.2000,0.49805
4864.2500,0.504874
4864.3000,0.496021
4864.3500,0.498521
4864.4000,0.502866
4864.4500,0.507677
4864.5000,0.524793
4864.5500,0.512676
4864.6000,0.505756
4864.6500,0.506278
4864.7000,0.512005
4864.7500,0.506305
4864.8000,0.514045
4864.8500,0.529709
4864.9000,0.515993
4864.9500,0.52309
4865.0000,0.533008
4865.0500,0.534934
4865.1000,0.533817
4865.1500,0.537757
4865.2000,0.55339
4865.2500,0.549938
4865.3000,0.550784
4865.3500,0.549471
4865.4000,0.565318
4865.4500,0.557703
4865.5000,0.553317
4865.5500,0.561745
4865.6000,0.560716
4865.6500,0.569116
4865.7000,0.575829
4865.7500,0.571389
4865.8000,0.581347
4865.8500,0.565298
4865.9000,0.575131
4865.9500,0.573276
4866.0000,0.561779
4866.0500,0.58515
4866.1000,0.58856
4866.1500,0.604147
4866.2000,0.585465
4866.2500,0.595808
4866.3000,0.605527
4866.3500,0.609229
4866.4000,0.611858
4866.4500,0.626899
4866.5000,0.603272
4866.5500,0.601851
4866.6000,0.579009
4866.6500,0.580569
4866.7000,0.623152
4866.7500,0.613057
4866.8000,0.621064
4866.8500,0.629883
4866.9000,0.640326
4866.9500,0.626287
4867.0000,0.617314
4867.0500,0.637207
4867.1000,0.624945
4867.1500,0.626436
4867.2000,0.638159
4867.2500,0.646725
4867.3000,0.653594
4867.3500,0.652323
4867.4000,0.648955
4867.4500,0.646088
4867.5000,0.642311
4867.5500,0.663334
4867.6000,0.662951
4867.6500,0.660335
4867.7000,0.655484
4867.7500,0.659928
4867.8000,0.669969
4867.8500,0.661303
4867.9000,0.653764
4867.9500,0.670645
4868.0000,0.687631
4868.0500,0.67899
4868.1000,0.662238
4868.1500,0.658747
4868.2000,0.663683
4868.2500,0.671744
4868.3000,0.675743
4868.3500,0.677951
4868.4000,0.687799
4868.4500,0.687271
4868.5000,0.699164
4868.5500,0.688439
4868.6000,0.690532
4868.6500,0.701527
4868.7000,0.703927
4868.7500,0.684989
4868.8000,0.69616
4868.8500,0.702745
4868.9000,0.696558
4868.9500,0.679528
4869.0000,0.703039
4869.0500,0.689821
4869.1000,0.706097
4869.1500,0.708861
4869.2000,0.721757
4869.2500,0.728808
4869.3000,0.723869
4869.3500,0.721122
4869.4000,0.716261
4869.4500,0.714973
4869.5000,0.709628
4869.5500,0.734701
4869.6000,0.74103
4869.6500,0.720155
4869.7000,0.723258
4869.7500,0.729934
4869.8000,0.730759
4869.8500,0.737714
4869.9000,0.734595
4869.9500,0.742052
4870.0000,0.732481
4870.0500,0.735223
4870.1000,0.742109
4870.1500,0.748366
4870.2000,0.737008
4870.2500,0.73306
4870.3000,0.733571
4870.3500,0.732447
4870.4000,0.730281
4870.4500,0.723839
4870.5000,0.726269
4870.5500,0.730912
4870.6000,0.73163
4870.6500,0.727594
4870.7000,0.717466
4870.7500,0.732312
4870.8000,0.723887
4870.8500,0.720041
4870.9000,0.72516
4870.9500,0.72505
4871.0000,0.713773
4871.0500,0.699971
4871.1000,0.707447
4871.1500,0.720651
4871.2000,0.718469
4871.2500,0.711911
4871.3000,0.723176
4871.3500,0.723595
4871.4000,0.720655
4871.4500,0.728118
4871.5000,0.726852
4871.5500,0.707743
4871.6000,0.696157
4871.6500,0.695029
4871.7000,0.694299
4871.7500,0.701039
4871.8000,0.707623
4871.8500,0.732815
4871.9000,0.731275
4871.9500,0.724738
4872.0000,0.724793
4872.0500,0.724627
4872.1000,0.729287
4872.1500,0.741973
4872.2000,0.747301
4872.2500,0.763681
4872.3000,0.746248
4872.3500,0.744638
4872.4000,0.766244
4872.4500,0.762776
4872.5000,0.765021
4872.5500,0.784925
4872.6000,0.780664
4872.6500,0.773342
4872.7000,0.781741
4872.7500,0.784023
4872.8000,0.796315
4872.8500,0.793321
4872.9000,0.78692
4872.9500,0.803424
4873.0000,0.802542
4873.0500,0.805534
4873.1000,0.805504
4873.1500,0.815647
4873.2000,0.8069
4873.2500,0.813295
4873.3000,0.831882
4873.3500,0.821832
4873.4000,0.821319
4873.4500,0.827419
4873.5000,0.84146
4873.5500,0.803879
4873.6000,0.82839
4873.6500,0.821894
4873.7000,0.818517
4873.7500,0.823932
4873.8000,0.821542
4873.8500,0.821632
4873.9000,0.821325
4873.9500,0.820443
4874.0000,0.831026
4874.0500,0.833967
4874.1000,0.832465
4874.1500,0.801428
4874.2000,0.82842
4874.2500,0.838484
4874.3000,0.828932
4874.3500,0.828913
4874.4000,0.849891
4874.4500,0.859491
4874.5000,0.845505
4874.5500,0.835746
4874.6000,0.831686
4874.6500,0.820819
4874.7000,0.836017
4874.7500,0.845657
4874.8000,0.861715
4874.8500,0.872636
4874.9000,0.858681
4874.9500,0.874207
4875.0000,0.877981
4875.0500,0.864886
4875.1000,0.866376
4875.1500,0.883802
4875.2000,0.881301
4875.2500,0.873615
4875.3000,0.882799
4875.3500,0.871983
4875.4000,0.86262
4875.4500,0.891514
4875.5000,0.87751
4875.5500,0.869066
4875.6000,0.8531
4875.6500,0.856712
4875.7000,0.874031
4875.7500,0.862266
4875.8000,0.841628
4875.8500,0.827648
4875.9000,0.820427
4875.9500,0.812622
4876.0000,0.806271
4876.0500,0.802959
4876.1000,0.78613
4876.1500,0.779455
4876.2000,0.774161
4876.2500,0.797799
4876.3000,0.787653
4876.3500,0.763292
4876.4000,0.754417
4876.4500,0.761674
4876.5000,0.780378
4876.5500,0.785509
4876.6000,0.77676
4876.6500,0.773856
4876.7000,0.780631
4876.7500,0.779064
4876.8000,0.772703
4876.8500,0.794326
4876.9000,0.804418
4876.9500,0.781612
4877.0000,0.781519
4877.0500,0.799562
4877.1000,0.79882
4877.1500,0.807954
4877.2000,0.814058
4877.2500,0.82894
4877.3000,0.843499
4877.3500,0.837901
4877.4000,0.845396
4877.4500,0.862521
4877.5000,0.858395
4877.5500,0.858739
4877.6000,0.885792
4877.6500,0.895101
4877.7000,0.901517
4877.7500,0.878776
4877.8000,0.909499
4877.8500,0.903846
4877.9000,0.853124
4877.9500,0.879936
4878.0000,0.888013
4878.0500,0.892318
4878.1000,0.883647
4878.1500,0.892389
4878.2000,0.899136
4878.2500,0.895551
4878.3000,0.887224
4878.3500,0.87339
4878.4000,0.875552
4878.4500,0.903855
4878.5000,0.913775
4878.5500,0.883989
4878.6000,0.908922
4878.6500,0.909749
4878.7000,0.922425
4878.7500,0.896374
4878.8000,0.905747
4878.8500,0.922654
4878.9000,0.929025
4878.9500,0.928284
4879.0000,0.927281
4879.0500,0.923033
4879.1000,0.928304
4879.1500,0.935108
4879.2000,0.935469
4879.2500,0.945224
4879.3000,0.961954
4879.3500,0.960791
4879.4000,0.948003
4879.4500,0.962784
4879.5000,0.960175
4879.5500,0.97104
4879.6000,0.957664
4879.6500,0.931483
4879.7000,0.981716
4879.7500,0.964136
4879.8000,0.934485
4879.8500,0.951199
4879.9000,0.973799
4879.9500,0.957636
4880.0000,0.959991
4880.0500,0.974506
4880.1000,0.971043
4880.1500,0.959751
4880.2000,0.959171
4880.2500,0.961355
4880.3000,0.96525
4880.3500,0.994041
4880.4000,0.967083
4880.4500,0.976558
4880.5000,0.967641
4880.5500,0.951954
4880.6000,0.964168
4880.6500,0.956467
4880.7000,0.957204
4880.7500,0.96528
4880.8000,0.957202
4880.8500,0.97486
4880.9000,0.961034
4880.9500,0.963685
4881.0000,0.945088
4881.0500,0.94781
4881.1000,0.95497
4881.1500,0.96064
4881.2000,0.968999
4881.2500,0.965971
4881.3000,0.957761
4881.3500,0.955221
4881.4000,0.965485
4881.4500,0.956905
4881.5000,0.959918
4881.5500,0.961011
4881.6000,0.970717
4881.6500,0.95026
4881.7000,0.927866
4881.7500,0.965805
4881.8000,0.950968
4881.8500,0.956135
4881.9000,0.946154
4881.9500,0.94661
4882.0000,0.938348
4882.0500,0.925859
4882.1000,0.949132
4882.1500,0.960874
4882.2000,0.951818
4882.2500,0.947039
4882.3000,0.951929
4882.3500,0.946619
4882.4000,0.936021
4882.4500,0.950737
4882.5000,0.961469
4882.5500,0.948428
4882.6000,0.95786
4882.6500,0.963702
4882.7000,0.968125
4882.7500,0.953852
4882.8000,0.928368
4882.8500,0.955252
4882.9000,0.945568
