Longitud_de_onda_A,espectro
4680.0500,0.995742
4680.1000,1.00798
4680.1500,0.995409
4680.2000,0.993474
4680.2500,0.999246
4680.3000,1.00232
4680.3500,1.00069
4680.4000,1.00086
4680.4500,0.991445
4680.5000,0.992641
4680.5500,1.00213
4680.6000,0.993019
4680.6500,0.994302
4680.7000,0.988437
4680.7500,0.995544
4680.8000,0.998614
4680.8500,1.00449
4680.9000,1.00547
4680.9500,0.997614
4681.0000,0.998542
4681.0500,0.993572
4681.1000,0.997997
4681.1500,0.998818
4681.2000,0.989132
4681.2500,0.997617
4681.3000,1.01022
4681.3500,0.993013
4681.4000,0.998743
4681.4500,1.006
4681.5000,0.998794
4681.5500,1.00397
4681.6000,1.00044
4681.6500,0.987676
4681.7000,0.996853
4681.7500,1.00338
4681.8000,1.00524
4681.8500,1.00108
4681.9000,1.00369
4681.9500,1.00295
4682.0000,1.01017
4682.0500,0.999755
4682.1000,1.00223
4682.1500,1.00082
4682.2000,1.0042
4682.2500,1.0098
4682.3000,0.995051
4682.3500,0.996429
4682.4000,0.997555
4682.4500,0.997431
4682.5000,0.998069
4682.5500,1.00025
4682.6000,1.0056
4682.6500,0.996608
4682.7000,0.998557
4682.7500,1.00174
4682.8000,1.00756
4682.8500,0.991101
4682.9000,0.99871
4682.9500,1.00732
4683.0000,1.00374
4683.0500,1.00055
4683.1000,1.00532
4683.1500,0.99545
4683.2000,0.997031
4683.2500,1.00132
4683.3000,0.997043
4683.3500,1.00866
4683.4000,1.00598
4683.4500,1.02344
4683.5000,1.00862
4683.5500,0.99812
4683.6000,1.00403
4683.6500,0.996222
4683.7000,1.00121
4683.7500,1.00732
4683.8000,0.997115
4683.8500,0.990569
4683.9000,0.992908
4683.9500,0.998032
4684.0000,1.00471
4684.0500,1.00342
4684.1000,0.999827
4684.1500,1.00318
4684.2000,1.01017
4684.2500,0.99844
4684.3000,0.98006
4684.3500,0.99548
4684.4000,1.00024
4684.4500,1.00746
4684.5000,0.999344
4684.5500,0.998449
4684.6000,1.00034
4684.6500,1.00579
4684.7000,1.00578
4684.7500,0.992338
4684.8000,0.980892
4684.8500,0.99536
4684.9000,1.0089
4684.9500,1.00559
4685.0000,0.997681
4685.0500,0.991894
4685.1000,0.994797
4685.1500,1.00383
4685.2000,1.0059
4685.2500,1.00164
4685.3000,0.995592
4685.3500,1.0012
4685.4000,0.996829
4685.4500,1.01014
4685.5000,1.0083
4685.5500,1.00469
4685.6000,0.991081
4685.6500,0.993097
4685.7000,0.994285
4685.7500,0.998886
4685.8000,1.00666
4685.8500,1.00137
4685.9000,0.998183
4685.9500,1.00104
4686.0000,1.00491
4686.0500,0.999283
4686.1000,0.993516
4686.1500,1.00244
4686.2000,1.00614
4686.2500,0.997885
4686.3000,1.00046
4686.3500,0.998466
4686.4000,0.999643
4686.4500,1.01085
4686.5000,0.995069
4686.5500,0.999241
4686.6000,1.00019
4686.6500,0.995748
4686.7000,0.995926
4686.7500,0.996873
4686.8000,0.997028
4686.8500,1.00884
4686.9000,0.998556
4686.9500,0.994978
4687.0000,1.00075
4687.0500,1.00376
4687.1000,1.00638
4687.1500,1.00551
4687.2000,1.0013
4687.2500,0.99886
4687.3000,0.988159
4687.3500,0.989231
4687.4000,0.998081
4687.4500,0.990179
4687.5000,0.990313
4687.5500,0.991974
4687.6000,0.994777
4687.6500,1.00978
4687.7000,0.999712
4687.7500,0.988277
4687.8000,0.989804
4687.8500,0.993632
4687.9000,1.00742
4687.9500,0.991337
4688.0000,0.988064
4688.0500,0.994403
4688.1000,1.00602
4688.1500,1.00656
4688.2000,0.995304
4688.2500,0.990048
4688.3000,0.991793
4688.3500,1.00198
4688.4000,1.0011
4688.4500,1.00203
4688.5000,1.00531
4688.5500,1.00203
4688.6000,0.994453
4688.6500,0.996763
4688.7000,1.00135
4688.7500,1.00433
4688.8000,1.00529
4688.8500,1.00409
4688.9000,0.995605
4688.9500,0.989064
4689.0000,1.00152
4689.0500,1.00468
4689.1000,0.995007
4689.1500,1.00176
4689.2000,0.994482
4689.2500,0.996562
4689.3000,1.00673
4689.3500,0.989313
4689.4000,0.995348
4689.4500,0.992744
4689.5000,0.995555
4689.5500,0.999819
4689.6000,1.00665
4689.6500,0.995443
4689.7000,0.995422
4689.7500,0.987853
4689.8000,0.990849
4689.8500,0.993981
4689.9000,0.997509
4689.9500,1.00275
4690.0000,0.998897
4690.0500,1.0051
4690.1000,0.993353
4690.1500,0.998681
4690.2000,0.998499
4690.2500,0.990571
4690.3000,0.993929
4690.3500,0.999568
4690.4000,0.994761
4690.4500,0.994105
4690.5000,0.991161
4690.5500,0.998822
4690.6000,0.998683
4690.6500,0.996278
4690.7000,1.00218
4690.7500,1.00141
4690.8000,0.990459
4690.8500,0.995212
4690.9000,1.00267
4690.9500,0.999881
4691.0000,0.999235
4691.0500,1.00216
4691.1000,1.00593
4691.1500,1.0041
4691.2000,0.998829
4691.2500,0.994565
4691.3000,1.00323
4691.3500,1.00253
4691.4000,0.997722
4691.4500,1.00121
4691.5000,1.00524
4691.5500,1.00624
4691.6000,1.0055
4691.6500,1.00067
4691.7000,0.997827
4691.7500,0.989813
4691.8000,1.0039
4691.8500,0.998026
4691.9000,0.99524
4691.9500,0.998766
4692.0000,0.99137
4692.0500,0.9958
4692.1000,0.991129
4692.1500,0.998827
4692.2000,0.997647
4692.2500,1.00961
4692.3000,1.00205
4692.3500,1.0065
4692.4000,0.999156
4692.4500,1.00486
4692.5000,0.993933
4692.5500,1.00435
4692.6000,0.989252
4692.6500,1.01012
4692.7000,0.999649
4692.7500,0.994603
4692.8000,1.00271
4692.8500,1.00023
4692.9000,0.998725
4692.9500,0.984117
4693.0000,1.00158
4693.0500,0.986137
4693.1000,0.997685
4693.1500,1.00344
4693.2000,0.99273
4693.2500,1.00389
4693.3000,1.01138
4693.3500,0.999504
4693.4000,1.00046
4693.4500,0.998975
4693.5000,1.0032
4693.5500,0.997267
4693.6000,0.998042
4693.6500,0.994553
4693.7000,0.98931
4693.7500,0.993666
4693.8000,0.997626
4693.8500,0.987727
4693.9000,0.997289
4693.9500,0.998569
4694.0000,0.99545
4694.0500,1.00177
4694.1000,1.0043
4694.1500,0.996392
4694.2000,0.997679
4694.2500,0.998141
4694.3000,0.997168
4694.3500,1.00655
4694.4000,0.99857
4694.4500,0.992337
4694.5000,0.992651
4694.5500,0.996302
4694.6000,0.996893
4694.6500,0.999994
4694.7000,0.995533
4694.7500,1.00307
4694.8000,1.00153
4694.8500,1.00292
4694.9000,1.00968
4694.9500,1.01255
4695.0000,1.00778
4695.0500,1.00641
4695.1000,1.00461
4695.1500,1.00081
4695.2000,0.998196
4695.2500,1.00364
4695.3000,1.0067
4695.3500,0.998256
4695.4000,1.00901
4695.4500,1.00214
4695.5000,0.996281
4695.5500,1.00482
4695.6000,1.008
4695.6500,0.999194
4695.7000,1.00519
4695.7500,1.00847
4695.8000,1.00511
4695.8500,1.00259
4695.9000,1.00828
4695.9500,1.01723
4696.0000,1.01133
4696.0500,0.993776
4696.1000,0.989172
4696.1500,0.986311
4696.2000,0.996566
4696.2500,1.00769
4696.3000,0.979284
4696.3500,0.997926
4696.4000,1.00048
4696.4500,0.998592
4696.5000,0.999271
4696.5500,1.00485
4696.6000,0.995827
4696.6500,0.997678
4696.7000,0.997351
4696.7500,0.990355
4696.8000,0.995129
4696.8500,1.00552
4696.9000,1.00171
4696.9500,1.00401
4697.0000,0.99591
4697.0500,1.00397
4697.1000,0.997883
4697.1500,0.996557
4697.2000,0.997575
4697.2500,0.996159
4697.3000,1.00755
4697.3500,1.00307
4697.4000,0.997809
4697.4500,0.999719
4697.5000,0.998607
4697.5500,1.00034
4697.6000,1.00117
4697.6500,0.993984
4697.7000,1.00462
4697.7500,1.001
4697.8000,0.994611
4697.8500,0.998012
4697.9000,1.0057
4697.9500,1.00543
4698.0000,1.00567
4698.0500,1.00494
4698.1000,0.995609
4698.1500,0.991176
4698.2000,0.988128
4698.2500,0.991587
4698.3000,0.992378
4698.3500,0.993102
4698.4000,0.997293
4698.4500,0.997473
4698.5000,0.995355
4698.5500,0.991477
4698.6000,0.990717
4698.6500,1.00344
4698.7000,0.997228
4698.7500,0.996516
4698.8000,0.991838
4698.8500,1.00603
4698.9000,0.993014
4698.9500,0.977208
4699.0000,0.998646
4699.0500,1.00457
4699.1000,1.00128
4699.1500,1.00272
4699.2000,0.997496
4699.2500,0.995518
4699.3000,0.998451
4699.3500,0.990397
4699.4000,0.999096
4699.4500,1.00209
4699.5000,1.00955
4699.5500,1.00796
4699.6000,1.00592
4699.6500,1.00112
4699.7000,0.998615
4699.7500,1.00296
4699.8000,0.997412
4699.8500,0.993238
4699.9000,0.996884
4699.9500,0.999278
4700.0000,0.999548
4700.0500,1.00541
4700.1000,1.01132
4700.1500,1.0103
4700.2000,0.998592
4700.2500,1.00512
4700.3000,0.993707
4700.3500,1.00228
4700.4000,1.00163
4700.4500,0.989938
4700.5000,0.999944
4700.5500,1.0008
4700.6000,0.996569
4700.6500,0.992256
4700.7000,0.995921
4700.7500,0.990753
4700.8000,0.991736
4700.8500,1.00532
4700.9000,0.997256
4700.9500,1.00155
4701.0000,0.998392
4701.0500,1.00232
4701.1000,1.00688
4701.1500,1.00755
4701.2000,1.01018
4701.2500,1.01144
4701.3000,1.00338
4701.3500,0.994183
4701.4000,0.995018
4701.4500,0.999602
4701.5000,1.00207
4701.5500,1.00522
4701.6000,1.00254
4701.6500,1.00291
4701.7000,0.99998
4701.7500,0.991484
4701.8000,0.989063
4701.8500,0.998843
4701.9000,0.99764
4701.9500,0.989138
4702.0000,0.996038
4702.0500,0.991213
4702.1000,0.995531
4702.1500,1.00072
4702.2000,0.998154
4702.2500,0.995477
4702.3000,0.996493
4702.3500,0.994405
4702.4000,0.990475
4702.4500,0.989604
4702.5000,0.990522
4702.5500,0.988162
4702.6000,0.986124
4702.6500,0.987488
4702.7000,0.987936
4702.7500,1.00249
4702.8000,1.00056
4702.8500,0.989733
4702.9000,0.995191
4702.9500,1.00562
4703.0000,0.989991
4703.0500,0.987516
4703.1000,0.991134
4703.1500,0.994513
4703.2000,0.990718
4703.2500,0.992211
4703.3000,0.989675
4703.3500,0.994623
4703.4000,0.99624
4703.4500,0.98615
4703.5000,0.989299
4703.5500,0.99733
4703.6000,0.989786
4703.6500,0.98836
4703.7000,0.994298
4703.7500,0.995743
4703.8000,1.00247
4703.8500,0.991524
4703.9000,1.00148
4703.9500,1.00032
4704.0000,1.00092
4704.0500,0.992803
4704.1000,1.00304
4704.1500,0.995022
4704.2000,0.997589
4704.2500,0.996061
4704.3000,0.997612
4704.3500,1.01391
4704.4000,1.00811
4704.4500,1.00535
4704.5000,0.989979
4704.5500,0.992489
4704.6000,1.00464
4704.6500,1.00437
4704.7000,1.00589
4704.7500,0.999729
4704.8000,0.994268
4704.8500,0.998936
4704.9000,1.00237
4704.9500,1.00049
4705.0000,1.00432
4705.0500,1.00026
4705.1000,0.991723
4705.1500,0.995515
4705.2000,1.00221
4705.2500,1.00539
4705.3000,1.01155
4705.3500,0.989966
4705.4000,0.99729
4705.4500,1.01463
4705.5000,0.997269
4705.5500,0.995889
4705.6000,0.997203
4705.6500,1.00227
4705.7000,1.01311
4705.7500,1.0059
4705.8000,0.996793
4705.8500,0.999297
4705.9000,1.00236
4705.9500,0.999524
4706.0000,1.0047
4706.0500,1.00262
4706.1000,1.01491
4706.1500,0.992986
4706.2000,1.00558
4706.2500,1.00723
4706.3000,1.00709
4706.3500,0.99826
4706.4000,0.997814
4706.4500,0.989765
4706.5000,0.999583
4706.5500,1.00031
4706.6000,1.00266
4706.6500,0.993502
4706.7000,1.00064
4706.7500,1.00435
4706.8000,1.00421
4706.8500,0.999509
4706.9000,0.993932
4706.9500,0.990522
4707.0000,0.995566
4707.0500,1.00133
4707.1000,1.00134
4707.1500,0.996416
4707.2000,0.998329
4707.2500,0.998609
4707.3000,0.99683
4707.3500,1.00328
4707.4000,0.994662
4707.4500,1.00086
4707.5000,1.00058
4707.5500,0.999501
4707.6000,1.00465
4707.6500,0.986092
4707.7000,0.993459
4707.7500,1.00218
4707.8000,0.995668
4707.8500,0.9943
4707.9000,0.989234
4707.9500,0.993518
4708.0000,0.990553
4708.0500,0.987636
4708.1000,0.989891
4708.1500,0.989941
4708.2000,1.00239
4708.2500,0.999503
4708.3000,1.00364
4708.3500,0.999382
4708.4000,0.993403
4708.4500,0.99609
4708.5000,0.999281
4708.5500,0.993278
4708.6000,0.994385
4708.6500,0.991323
4708.7000,0.997864
4708.7500,1.00406
4708.8000,1.00251
4708.8500,1.00199
4708.9000,0.99336
4708.9500,1.00638
4709.0000,0.999099
4709.0500,1.00074
4709.1000,1.00557
4709.1500,1.0078
4709.2000,1.00537
4709.2500,0.999285
4709.3000,0.991851
4709.3500,0.998745
4709.4000,0.99085
4709.4500,0.993544
4709.5000,0.997378
4709.5500,0.999001
4709.6000,0.992241
4709.6500,0.996487
4709.7000,0.99937
4709.7500,0.993977
4709.8000,1.00279
4709.8500,1.00262
4709.9000,1.00389
4709.9500,0.990251
4710.0000,0.99134
4710.0500,1.00462
4710.1000,0.999992
4710.1500,1.00288
4710.2000,1.0013
4710.2500,1.00021
4710.3000,1.00197
4710.3500,0.996809
4710.4000,0.989261
4710.4500,0.997828
4710.5000,1.00144
4710.5500,0.998818
4710.6000,1.00005
4710.6500,0.997176
4710.7000,1.00167
4710.7500,1.00404
4710.8000,0.999962
4710.8500,0.998621
4710.9000,1.00387
4710.9500,1.00382
4711.0000,0.99451
4711.0500,0.999764
4711.1000,1.00476
4711.1500,1.00523
4711.2000,1.00127
4711.2500,0.992851
4711.3000,0.996159
4711.3500,0.996863
4711.4000,1.00481
4711.4500,0.998749
4711.5000,1.00136
4711.5500,1.00705
4711.6000,1.01835
4711.6500,1.00448
4711.7000,0.999053
4711.7500,0.990689
4711.8000,1.00402
4711.8500,1.00934
4711.9000,1.0062
4711.9500,1.00274
4712.0000,0.99794
4712.0500,1.00134
4712.1000,1.00031
4712.1500,1.01279
4712.2000,0.993146
4712.2500,1.00884
4712.3000,1.00759
4712.3500,1.00082
4712.4000,1.00361
4712.4500,1.0016
4712.5000,0.99687
4712.5500,0.995228
4712.6000,0.997508
4712.6500,0.993468
4712.7000,0.994367
4712.7500,0.996268
4712.8000,0.997235
4712.8500,0.997955
4712.9000,0.993505
4712.9500,0.996377
4713.0000,0.994791
4713.0500,0.992859
4713.1000,1.00093
4713.1500,0.999472
4713.2000,0.995183
4713.2500,0.995201
4713.3000,0.996571
4713.3500,0.992059
4713.4000,0.988929
4713.4500,0.992441
4713.5000,0.997885
4713.5500,0.99437
4713.6000,0.992256
4713.6500,0.993096
4713.7000,0.991252
4713.7500,0.991184
4713.8000,0.985677
4713.8500,0.995628
4713.9000,0.989784
4713.9500,0.998241
4714.0000,0.999213
4714.0500,0.992058
4714.1000,0.995127
4714.1500,0.994177
4714.2000,0.997797
4714.2500,0.990832
4714.3000,0.996024
4714.3500,0.982347
4714.4000,0.992119
4714.4500,0.994014
4714.5000,0.980462
4714.5500,0.98992
4714.6000,0.995443
4714.6500,0.990136
4714.7000,0.996824
4714.7500,1.001
4714.8000,0.99698
4714.8500,1.00187
4714.9000,1.00383
4714.9500,1.0029
4715.0000,1.00208
4715.0500,0.992709
4715.1000,0.994361
4715.1500,0.995308
4715.2000,1.00738
4715.2500,1.0019
4715.3000,0.998811
4715.3500,0.99505
4715.4000,1.00023
4715.4500,0.994114
4715.5000,0.997645
4715.5500,1.00032
4715.6000,0.997891
4715.6500,0.992715
4715.7000,0.996007
4715.7500,0.988266
4715.8000,1.00002
4715.8500,1.00007
4715.9000,0.998966
4715.9500,0.996359
4716.0000,0.995878
4716.0500,0.993574
4716.1000,0.985421
4716.1500,0.998381
4716.2000,0.999218
4716.2500,0.995654
4716.3000,0.992259
4716.3500,1.00521
4716.4000,0.999481
4716.4500,0.997424
4716.5000,0.99604
4716.5500,0.992366
4716.6000,0.992544
4716.6500,0.996943
4716.7000,0.995457
4716.7500,0.998556
4716.8000,0.992431
4716.8500,0.988313
4716.9000,0.991036
4716.9500,0.996794
4717.0000,0.986174
4717.0500,0.993421
4717.1000,0.994423
4717.1500,0.997826
4717.2000,0.999408
4717.2500,0.99354
4717.3000,0.994826
4717.3500,0.99045
4717.4000,1.00458
4717.4500,1.00218
4717.5000,1.00187
4717.5500,0.992371
4717.6000,0.993532
4717.6500,0.98792
4717.7000,0.996444
4717.7500,0.998824
4717.8000,0.991587
4717.8500,0.992667
4717.9000,0.997072
4717.9500,1.00486
4718.0000,0.998123
4718.0500,0.994144
4718.1000,0.995479
4718.1500,0.992045
4718.2000,0.985616
4718.2500,1.00227
4718.3000,1.00882
4718.3500,0.998332
4718.4000,0.997817
4718.4500,1.00078
4718.5000,0.996303
4718.5500,0.99808
4718.6000,0.988993
4718.6500,0.998885
4718.7000,0.998511
4718.7500,0.988645
4718.8000,0.9958
4718.8500,1.00429
4718.9000,1.01739
4718.9500,1.01151
4719.0000,0.99685
4719.0500,0.994794
4719.1000,0.999301
4719.1500,1.00912
4719.2000,1.00492
4719.2500,0.995474
4719.3000,1.00074
4719.3500,0.99617
4719.4000,1.00239
4719.4500,1.00134
4719.5000,1.00054
4719.5500,1.00097
4719.6000,0.998114
4719.6500,0.997284
4719.7000,0.997647
4719.7500,0.995761
4719.8000,0.982299
4719.8500,0.984565
4719.9000,0.978637
4719.9500,0.99478
4720.0000,0.995177
4720.0500,0.994288
4720.1000,0.995227
4720.1500,0.992895
4720.2000,0.990494
4720.2500,1.00022
4720.3000,0.985697
4720.3500,0.989553
4720.4000,0.996961
4720.4500,0.996566
4720.5000,0.995367
4720.5500,0.994244
4720.6000,0.979826
4720.6500,0.998633
4720.7000,0.991558
4720.7500,0.991764
4720.8000,0.996681
4720.8500,1.00523
4720.9000,1.01182
4720.9500,0.998451
4721.0000,1.00206
4721.0500,0.995572
4721.1000,0.982665
4721.1500,0.983584
4721.2000,0.984763
4721.2500,0.990141
4721.3000,1.00689
4721.3500,0.99713
4721.4000,0.988292
4721.4500,0.982329
4721.5000,0.991724
4721.5500,0.988893
4721.6000,0.991812
4721.6500,0.99288
4721.7000,0.9973
4721.7500,0.989078
4721.8000,1.00491
4721.8500,0.998994
4721.9000,0.997755
4721.9500,0.993173
4722.0000,1.00315
4722.0500,1.00827
4722.1000,1.006
4722.1500,1.00689
4722.2000,1.00609
4722.2500,1.01054
4722.3000,0.9991
4722.3500,1.00001
4722.4000,1.01229
4722.4500,0.991104
4722.5000,0.990251
4722.5500,0.978398
4722.6000,1.0036
4722.6500,0.995315
4722.7000,0.999748
4722.7500,0.997047
4722.8000,0.987669
4722.8500,1.00272
4722.9000,0.990528
4722.9500,0.992745
4723.0000,0.997666
4723.0500,0.998285
4723.1000,0.998644
4723.1500,0.992521
4723.2000,0.990865
4723.2500,0.996846
4723.3000,0.999451
4723.3500,0.999581
4723.4000,0.992555
4723.4500,0.999184
4723.5000,0.99113
4723.5500,0.998807
4723.6000,0.991745
4723.6500,1.00374
4723.7000,0.993283
4723.7500,0.99836
4723.8000,0.992084
4723.8500,0.9992
4723.9000,1.00341
4723.9500,0.999839
4724.0000,0.99289
4724.0500,0.997584
4724.1000,0.998634
4724.1500,1.00152
4724.2000,1.00364
4724.2500,0.995966
4724.3000,0.996167
4724.3500,1.00415
4724.4000,0.999739
4724.4500,0.993059
4724.5000,0.993209
4724.5500,1.00171
4724.6000,0.999075
4724.6500,0.991373
4724.7000,1.00102
4724.7500,0.984756
4724.8000,0.985673
4724.8500,1.0076
4724.9000,1.00064
4724.9500,0.989174
4725.0000,0.994791
4725.0500,0.99627
4725.1000,1.00505
4725.1500,1.00383
4725.2000,0.992456
4725.2500,1.00246
4725.3000,1.00034
4725.3500,0.994902
4725.4000,0.996844
4725.4500,0.9997
4725.5000,1.00434
4725.5500,1.0028
4725.6000,1.00106
4725.6500,1.00667
4725.7000,1.00305
4725.7500,0.997202
4725.8000,0.995566
4725.8500,0.987803
4725.9000,0.998914
4725.9500,1.00366
4726.0000,1.0019
4726.0500,1.00064
4726.1000,0.993767
4726.1500,1.00325
4726.2000,0.991814
4726.2500,0.998589
4726.3000,1.01125
4726.3500,1.00459
4726.4000,0.999203
4726.4500,0.992333
4726.5000,0.991544
4726.5500,0.992429
4726.6000,1.00224
4726.6500,1.0036
4726.7000,0.998817
4726.7500,0.987267
4726.8000,0.988774
4726.8500,0.991668
4726.9000,0.995983
4726.9500,0.99615
4727.0000,0.993248
4727.0500,0.990092
4727.1000,0.991403
4727.1500,0.998211
4727.2000,0.998472
4727.2500,0.997666
4727.3000,0.996675
4727.3500,0.991158
4727.4000,0.997614
4727.4500,1.00077
4727.5000,1.00031
4727.5500,0.995657
4727.6000,0.996775
4727.6500,0.990163
4727.7000,0.993372
4727.7500,1.00782
4727.8000,1.00045
4727.8500,1.00177
4727.9000,1.00118
4727.9500,0.996548
4728.0000,0.99573
4728.0500,0.992203
4728.1000,0.997148
4728.1500,0.990835
4728.2000,1.0012
4728.2500,0.999082
4728.3000,1.00016
4728.3500,0.994965
4728.4000,0.986008
4728.4500,0.995948
4728.5000,0.989481
4728.5500,0.995964
4728.6000,1.00078
4728.6500,1.00217
4728.7000,0.994287
4728.7500,1.00496
4728.8000,1.00279
4728.8500,1.00427
4728.9000,1.00587
4728.9500,1.00303
4729.0000,1.00087
4729.0500,1.00453
4729.1000,0.998899
4729.1500,1.00068
4729.2000,1.00021
4729.2500,0.999096
4729.3000,1.00207
4729.3500,1.00792
4729.4000,1.00072
4729.4500,0.991252
4729.5000,0.996836
4729.5500,1.00409
4729.6000,0.997224
4729.6500,0.994843
4729.7000,1.00719
4729.7500,1.00238
4729.8000,0.995854
4729.8500,0.99781
4729.9000,1.00106
4729.9500,1.00545
4730.0000,0.99407
4730.0500,0.998453
4730.1000,0.999575
4730.1500,1.01258
4730.2000,1.00788
4730.2500,0.997584
4730.3000,0.993316
4730.3500,0.985893
4730.4000,0.995203
4730.4500,0.994599
4730.5000,0.993646
4730.5500,0.993967
4730.6000,0.985031
4730.6500,0.982035
4730.7000,0.987905
4730.7500,0.991373
4730.8000,0.99448
4730.8500,0.987065
4730.9000,0.980677
4730.9500,0.978787
4731.0000,0.983972
4731.0500,0.989818
4731.1000,0.98769
4731.1500,0.975442
4731.2000,0.974559
4731.2500,0.99164
4731.3000,0.994973
4731.3500,0.999769
4731.4000,0.986681
4731.4500,0.982866
4731.5000,0.988301
4731.5500,0.990317
4731.6000,0.998793
4731.6500,0.99106
4731.7000,0.985359
4731.7500,0.991103
4731.8000,0.990306
4731.8500,0.982515
4731.9000,0.984567
4731.9500,0.981356
4732.0000,0.982846
4732.0500,0.983988
4732.1000,0.995282
4732.1500,0.983353
4732.2000,0.988782
4732.2500,0.984
4732.3000,0.986528
4732.3500,0.989165
4732.4000,1.00625
4732.4500,0.988262
4732.5000,0.99951
4732.5500,0.994642
4732.6000,0.997571
4732.6500,0.988512
4732.7000,0.999615
4732.7500,1.00594
4732.8000,1.01141
4732.8500,1.011
4732.9000,1.00176
4732.9500,1.00037
4733.0000,0.995637
4733.0500,1.01287
4733.1000,1.00889
4733.1500,0.991127
4733.2000,0.999696
4733.2500,1.00051
4733.3000,1.00932
4733.3500,1.00861
4733.4000,1.01071
4733.4500,1.00227
4733.5000,0.993764
4733.5500,0.996418
4733.6000,1.00372
4733.6500,0.997849
4733.7000,0.996896
4733.7500,1.01085
4733.8000,1.00343
4733.8500,1.00319
4733.9000,1.00857
4733.9500,0.999502
4734.0000,0.99363
4734.0500,1.00003
4734.1000,1.00967
4734.1500,1.00544
4734.2000,1.00832
4734.2500,1.00754
4734.3000,1.00049
4734.3500,1.00892
4734.4000,1.00891
4734.4500,1.00726
4734.5000,1.00069
4734.5500,1.00277
4734.6000,1.0042
4734.6500,1.00898
4734.7000,1.00855
4734.7500,1.00715
4734.8000,1.00667
4734.8500,0.998002
4734.9000,0.999262
4734.9500,1.00478
4735.0000,1.00556
4735.0500,1.00375
4735.1000,0.999945
4735.1500,0.998321
4735.2000,0.996838
4735.2500,0.995179
4735.3000,0.995731
4735.3500,0.989604
4735.4000,1.00256
4735.4500,1.00045
4735.5000,1.00156
4735.5500,1.00654
4735.6000,1.00676
4735.6500,1.01287
4735.7000,1.00163
4735.7500,0.997414
4735.8000,1.00218
4735.8500,1.00139
4735.9000,1.00519
4735.9500,1.0077
4736.0000,1.00627
4736.0500,1.00402
4736.1000,1.00129
4736.1500,0.994602
4736.2000,1.00027
4736.2500,0.991335
4736.3000,1.00113
4736.3500,0.994718
4736.4000,0.996144
4736.4500,0.999146
4736.5000,1.00263
4736.5500,1.00572
4736.6000,1.00561
4736.6500,1.00177
4736.7000,0.995524
4736.7500,0.996118
4736.8000,0.999045
4736.8500,1.0032
4736.9000,0.998072
4736.9500,0.991126
4737.0000,0.993938
4737.0500,1.00278
4737.1000,1.01402
4737.1500,1.00727
4737.2000,0.994563
4737.2500,0.996328
4737.3000,0.997841
4737.3500,0.99579
4737.4000,1.00102
4737.4500,0.997159
4737.5000,1.00596
4737.5500,1.00728
4737.6000,1.01
4737.6500,1.00496
4737.7000,0.997315
4737.7500,0.994997
4737.8000,0.994968
4737.8500,1.00509
4737.9000,0.996969
4737.9500,0.997369
4738.0000,0.992971
4738.0500,1.01048
4738.1000,0.997729
4738.1500,0.993803
4738.2000,1.00131
4738.2500,1.00151
4738.3000,0.994947
4738.3500,0.999249
4738.4000,0.994289
4738.4500,0.994969
4738.5000,0.987495
4738.5500,0.991898
4738.6000,0.99917
4738.6500,0.998269
4738.7000,1.00304
4738.7500,1.00963
4738.8000,1.00953
4738.8500,1.00251
4738.9000,0.999979
4738.9500,0.998416
4739.0000,0.998532
4739.0500,0.990441
4739.1000,0.994227
4739.1500,0.989905
4739.2000,1.00007
4739.2500,1.00715
4739.3000,1.00097
4739.3500,0.993432
4739.4000,0.998685
4739.4500,1.00232
4739.5000,1.00068
4739.5500,0.998645
4739.6000,0.997824
4739.6500,0.99428
4739.7000,0.99012
4739.7500,0.999753
4739.8000,1.00332
4739.8500,0.996623
4739.9000,0.999815
4739.9500,0.994038
4740.0000,0.997586
4740.0500,1.0008
4740.1000,1.00092
4740.1500,1.00872
4740.2000,0.993304
4740.2500,1.00089
4740.3000,1.0031
4740.3500,0.999392
4740.4000,1.01018
4740.4500,1.00205
4740.5000,1.00698
4740.5500,1.00712
4740.6000,1.00121
4740.6500,0.999138
4740.7000,0.995011
4740.7500,0.998991
4740.8000,1.00486
4740.8500,1.00162
4740.9000,1.00729
4740.9500,1.01251
4741.0000,1.00214
4741.0500,1.00179
4741.1000,0.996819
4741.1500,1.00159
4741.2000,0.996507
4741.2500,1.00723
4741.3000,1.00542
4741.3500,1.00366
4741.4000,0.999118
4741.4500,1.00531
4741.5000,1.01001
4741.5500,1.00511
4741.6000,1.00542
4741.6500,1.00854
4741.7000,1.00667
4741.7500,1.00099
4741.8000,1.00185
4741.8500,1.00273
4741.9000,1.0074
4741.9500,1.01741
4742.0000,1.00125
4742.0500,1.0207
4742.1000,0.997779
4742.1500,0.998066
4742.2000,1.00908
4742.2500,1.00944
4742.3000,1.00247
4742.3500,1.00502
4742.4000,1.00067
4742.4500,1.00547
4742.5000,0.99886
4742.5500,0.999559
4742.6000,1.00302
4742.6500,1.01075
4742.7000,1.00774
4742.7500,1.00028
4742.8000,1.00735
4742.8500,1.01155
4742.9000,1.00031
4742.9500,0.989627
4743.0000,1.00748
4743.0500,1.00374
4743.1000,1.01217
4743.1500,1.00611
4743.2000,0.996567
4743.2500,1.00502
4743.3000,1.00786
4743.3500,1.01129
4743.4000,0.998159
4743.4500,0.997465
4743.5000,0.994794
4743.5500,1.008
4743.6000,1.00812
