Longitud_de_onda_A,espectro
4127.4000,0.985764
4127.4500,0.811449
4127.5000,0.943621
4127.5500,0.606087
4127.6000,0.575552
4127.6500,0.488823
4127.7000,0.673068
4127.7500,0.52816
4127.8000,0.61098
4127.8500,0.635612
4127.9000,0.931923
4127.9500,0.929118
4128.0000,0.760763
4128.0500,0.681346
4128.1000,0.58877
4128.1500,0.735867
4128.2000,1.13316
4128.2500,0.988654
4128.3000,1.04452
4128.3500,0.949873
4128.4000,0.991783
4128.4500,1.11367
4128.5000,1.01159
4128.5500,1.07789
4128.6000,1.08773
4128.6500,0.88738
4128.7000,0.801021
4128.7500,0.765751
4128.8000,0.874328
4128.8500,0.949439
4128.9000,1.00074
4128.9500,0.988023
4129.0000,1.09918
4129.0500,0.917224
4129.1000,0.822162
4129.1500,0.656
4129.2000,0.639217
4129.2500,0.798005
4129.3000,0.907229
4129.3500,0.975601
4129.4000,0.833598
4129.4500,0.770539
4129.5000,0.660028
4129.5500,0.967153
4129.6000,0.89883
4129.6500,0.803928
4129.7000,0.68296
4129.7500,0.849446
4129.8000,0.945233
4129.8500,0.867073
4129.9000,0.851114
4129.9500,0.786584
4130.0000,0.668884
4130.0500,0.778703
4130.1000,0.90765
4130.1500,1.09525
4130.2000,1.11853
4130.2500,1.06417
4130.3000,1.16231
4130.3500,1.14017
4130.4000,0.99251
4130.4500,0.944873
4130.5000,0.987424
4130.5500,1.01376
4130.6000,0.761591
4130.6500,0.777679
4130.7000,0.596799
4130.7500,0.868982
4130.8000,1.00417
4130.8500,0.891389
4130.9000,0.756806
4130.9500,0.988223
4131.0000,0.969563
4131.0500,0.941451
4131.1000,0.92726
4131.1500,0.739597
4131.2000,0.762134
4131.2500,1.04409
4131.3000,0.95415
4131.3500,0.902238
4131.4000,1.11797
4131.4500,0.964909
4131.5000,0.955831
4131.5500,0.899608
4131.6000,0.844084
4131.6500,0.925012
4131.7000,0.859393
4131.7500,0.818855
4131.8000,0.768099
4131.8500,0.611058
4131.9000,0.486489
4131.9500,0.379802
4132.0000,0.366933
4132.0500,0.313127
4132.1000,0.315532
4132.1500,0.533369
4132.2000,0.710765
4132.2500,0.716917
4132.3000,0.760187
4132.3500,0.80467
4132.4000,0.813837
4132.4500,0.624305
4132.5000,0.624493
4132.5500,0.599024
4132.6000,0.650421
4132.6500,0.7361
4132.7000,0.752727
4132.7500,0.680791
4132.8000,0.826759
4132.8500,0.83164
4132.9000,0.620099
4132.9500,0.591776
4133.0000,0.802901
4133.0500,1.03555
4133.1000,1.19975
4133.1500,1.0818
4133.2000,1.03534
4133.2500,1.2081
4133.3000,1.16094
4133.3500,1.10536
4133.4000,1.07699
4133.4500,1.24809
4133.5000,0.987071
4133.5500,0.825771
4133.6000,0.864904
4133.6500,0.835966
4133.7000,0.881968
4133.7500,1.00158
4133.8000,0.732642
4133.8500,0.545333
4133.9000,0.797913
4133.9500,0.984672
4134.0000,1.04023
4134.0500,0.995334
4134.1000,0.858768
4134.1500,1.15651
4134.2000,1.01332
4134.2500,0.863287
4134.3000,0.801442
4134.3500,0.591795
4134.4000,0.626773
4134.4500,0.582802
4134.5000,0.665456
4134.5500,0.866892
4134.6000,0.535443
4134.6500,0.32061
4134.7000,0.379573
4134.7500,0.67383
4134.8000,0.895387
4134.8500,0.947959
4134.9000,0.911291
4134.9500,0.855762
4135.0000,1.23227
4135.0500,0.955322
4135.1000,0.962636
4135.1500,0.96176
4135.2000,1.0009
4135.2500,1.02257
4135.3000,0.748359
4135.3500,0.947984
4135.4000,1.10702
4135.4500,1.07621
4135.5000,1.14088
4135.5500,1.18713
4135.6000,1.1947
4135.6500,1.07422
4135.7000,0.90139
4135.7500,0.98338
4135.8000,0.932507
4135.8500,0.996294
4135.9000,1.06837
4135.9500,1.04619
4136.0000,1.13983
4136.0500,0.792307
4136.1000,1.08064
4136.1500,1.09811
4136.2000,1.009
4136.2500,1.00192
4136.3000,1.00126
4136.3500,1.03404
4136.4000,1.04898
4136.4500,0.737842
4136.5000,0.689943
4136.5500,0.831402
4136.6000,0.909959
4136.6500,0.93188
4136.7000,1.06812
4136.7500,1.02757
4136.8000,0.784585
4136.8500,0.976743
4136.9000,0.845913
4136.9500,0.694681
4137.0000,0.49983
4137.0500,0.566653
4137.1000,0.677559
4137.1500,1.01426
4137.2000,0.799618
4137.2500,0.793083
4137.3000,0.761482
4137.3500,0.911724
4137.4000,0.733159
4137.4500,0.670591
4137.5000,1.01038
4137.5500,0.953944
4137.6000,1.02434
4137.6500,0.85693
4137.7000,0.831069
4137.7500,1.03452
4137.8000,1.11263
4137.8500,0.914921
4137.9000,1.03111
4137.9500,0.97065
4138.0000,0.932154
4138.0500,0.974038
4138.1000,0.945152
4138.1500,0.95593
4138.2000,1.02218
4138.2500,1.08526
4138.3000,1.03078
4138.3500,0.769229
4138.4000,0.88824
4138.4500,0.856953
4138.5000,1.06461
4138.5500,1.07401
4138.6000,0.985386
4138.6500,1.00407
4138.7000,1.16492
4138.7500,1.02835
4138.8000,1.08577
4138.8500,0.949202
4138.9000,1.11911
4138.9500,1.07288
4139.0000,1.04216
4139.0500,0.849157
4139.1000,0.919824
4139.1500,0.86865
4139.2000,0.949226
4139.2500,0.938513
4139.3000,0.790613
4139.3500,1.11974
4139.4000,1.13676
4139.4500,1.0318
4139.5000,1.21292
4139.5500,1.10885
4139.6000,1.21586
4139.6500,1.04976
4139.7000,1.22468
4139.7500,1.1254
4139.8000,1.02266
4139.8500,1.00842
4139.9000,0.824374
4139.9500,0.671584
4140.0000,0.772526
4140.0500,1.172
4140.1000,1.08296
4140.1500,1.29317
4140.2000,1.19173
4140.2500,0.959187
4140.3000,1.08666
4140.3500,0.793926
4140.4000,0.778194
4140.4500,0.631489
4140.5000,0.940982
4140.5500,0.955496
4140.6000,1.02496
4140.6500,1.06016
4140.7000,1.03275
4140.7500,0.987887
4140.8000,0.940371
4140.8500,1.14146
4140.9000,1.02614
4140.9500,1.20923
4141.0000,1.14687
4141.0500,0.825831
4141.1000,0.873588
4141.1500,1.03073
4141.2000,1.11382
4141.2500,0.939177
4141.3000,1.05903
4141.3500,0.996746
4141.4000,1.01198
4141.4500,1.13911
4141.5000,1.21923
4141.5500,1.00357
4141.6000,1.06613
4141.6500,0.928644
4141.7000,0.886346
4141.7500,1.03574
4141.8000,0.745618
4141.8500,0.622066
4141.9000,0.698705
4141.9500,0.781649
4142.0000,0.988234
4142.0500,1.06659
4142.1000,0.908165
4142.1500,0.927763
4142.2000,0.735434
4142.2500,0.663779
4142.3000,0.879206
4142.3500,0.683512
4142.4000,0.848017
4142.4500,0.730768
4142.5000,0.823478
4142.5500,0.798091
4142.6000,0.796058
4142.6500,0.842482
4142.7000,0.939646
4142.7500,0.863836
4142.8000,1.04948
4142.8500,0.983913
4142.9000,0.96045
4142.9500,0.971902
4143.0000,0.804412
4143.0500,1.00799
4143.1000,0.858753
4143.1500,0.90953
4143.2000,1.03233
4143.2500,0.991585
4143.3000,0.823567
4143.3500,0.539995
4143.4000,0.445598
4143.4500,0.34569
4143.5000,0.466874
4143.5500,0.643313
4143.6000,0.77031
4143.6500,0.66123
4143.7000,0.540343
4143.7500,0.534709
4143.8000,0.490958
4143.8500,0.303995
4143.9000,0.248194
4143.9500,0.409777
4144.0000,0.542499
4144.0500,0.627497
4144.1000,0.676015
4144.1500,0.814958
4144.2000,0.953492
4144.2500,0.97543
4144.3000,0.95207
4144.3500,0.990206
4144.4000,0.919458
4144.4500,1.01728
4144.5000,0.958718
4144.5500,0.926288
4144.6000,0.9858
4144.6500,1.16022
4144.7000,1.12301
4144.7500,1.11659
4144.8000,1.10699
4144.8500,1.06091
4144.9000,1.03339
4144.9500,1.16622
4145.0000,0.973827
4145.0500,1.04009
4145.1000,0.911843
4145.1500,0.895556
4145.2000,0.838675
4145.2500,0.769025
4145.3000,1.02454
4145.3500,1.01123
4145.4000,1.06693
4145.4500,1.04571
4145.5000,0.964199
4145.5500,1.06034
4145.6000,0.930656
4145.6500,0.96652
4145.7000,0.856716
4145.7500,0.764912
4145.8000,0.778344
4145.8500,0.911785
4145.9000,0.969143
4145.9500,0.88409
4146.0000,0.620638
4146.0500,0.56257
4146.1000,0.61659
4146.1500,0.859845
4146.2000,0.92318
4146.2500,0.915658
4146.3000,1.04953
4146.3500,1.119
4146.4000,0.977739
4146.4500,1.16193
4146.5000,0.970488
4146.5500,0.945959
4146.6000,1.04907
4146.6500,1.09266
4146.7000,1.00261
4146.7500,1.10143
4146.8000,1.02122
4146.8500,0.943582
4146.9000,0.838078
4146.9500,0.807958
4147.0000,0.772149
4147.0500,0.79461
4147.1000,1.06433
4147.1500,1.02082
4147.2000,1.10326
4147.2500,0.99026
4147.3000,0.815073
4147.3500,0.851468
4147.4000,0.849398
4147.4500,0.702277
4147.5000,0.784981
4147.5500,0.653349
4147.6000,0.764674
4147.6500,0.519106
4147.7000,0.70154
4147.7500,0.757765
4147.8000,1.07364
4147.8500,1.04205
4147.9000,0.995447
4147.9500,1.11231
4148.0000,1.2264
4148.0500,1.178
4148.1000,1.16404
4148.1500,0.98045
4148.2000,1.25653
4148.2500,1.14599
4148.3000,1.14862
4148.3500,1.11507
4148.4000,0.928279
4148.4500,0.987284
4148.5000,0.963428
4148.5500,0.976273
4148.6000,1.18648
4148.6500,1.00313
4148.7000,0.864526
4148.7500,0.811963
4148.8000,0.989852
4148.8500,0.938172
4148.9000,1.16398
4148.9500,1.17706
4149.0000,1.00623
4149.0500,0.909862
4149.1000,0.879561
4149.1500,0.656654
4149.2000,0.62614
4149.2500,0.591127
4149.3000,0.563585
4149.3500,0.423124
4149.4000,0.3824
4149.4500,0.702681
4149.5000,0.800891
4149.5500,0.981796
4149.6000,1.07326
4149.6500,1.02929
4149.7000,0.840357
4149.7500,0.721576
4149.8000,0.822771
4149.8500,0.778848
4149.9000,0.961513
4149.9500,0.975293
4150.0000,0.874718
4150.0500,1.04751
4150.1000,0.956559
4150.1500,0.854828
4150.2000,0.719423
4150.2500,0.632752
4150.3000,0.766001
4150.3500,0.637685
4150.4000,0.847326
4150.4500,0.740897
4150.5000,0.738927
4150.5500,0.981031
4150.6000,1.05318
4150.6500,0.977513
4150.7000,0.99148
4150.7500,1.08557
4150.8000,1.01869
4150.8500,0.923679
4150.9000,0.885172
4150.9500,0.818717
4151.0000,0.779396
4151.0500,0.779985
4151.1000,1.16189
4151.1500,1.0376
4151.2000,0.930203
4151.2500,1.14603
4151.3000,1.00851
4151.3500,1.14174
4151.4000,1.01741
4151.4500,1.10278
4151.5000,1.06897
4151.5500,0.973413
4151.6000,1.00369
4151.6500,0.880593
4151.7000,0.842246
4151.7500,0.84821
4151.8000,0.836792
4151.8500,0.777873
4151.9000,0.649203
4151.9500,0.463524
4152.0000,0.561497
4152.0500,0.503676
4152.1000,0.446233
4152.1500,0.393875
4152.2000,0.601242
4152.2500,0.708943
4152.3000,0.817683
4152.3500,1.01767
4152.4000,0.958891
4152.4500,1.111
4152.5000,1.05573
4152.5500,0.908008
4152.6000,0.954466
4152.6500,1.09805
4152.7000,0.872223
4152.7500,1.00095
4152.8000,0.900053
4152.8500,0.885957
4152.9000,0.906387
4152.9500,0.921253
4153.0000,0.908515
4153.0500,0.937524
4153.1000,0.938491
4153.1500,1.04126
4153.2000,1.14691
4153.2500,1.11765
4153.3000,1.04468
4153.3500,0.967186
4153.4000,0.794328
4153.4500,0.869929
4153.5000,1.03162
4153.5500,0.928362
4153.6000,0.816015
4153.6500,0.98307
4153.7000,0.905972
4153.7500,0.798633
4153.8000,0.684723
4153.8500,0.468268
4153.9000,0.477623
4153.9500,0.580039
4154.0000,0.648794
4154.0500,0.604419
4154.1000,0.551697
4154.1500,0.726861
4154.2000,0.912305
4154.2500,0.885375
4154.3000,0.875394
4154.3500,0.896548
4154.4000,0.757785
4154.4500,0.44311
4154.5000,0.526751
4154.5500,0.523694
4154.6000,0.643669
4154.6500,0.793198
4154.7000,0.841119
4154.7500,0.459595
4154.8000,0.318939
4154.8500,0.531667
4154.9000,0.716524
4154.9500,0.894654
4155.0000,0.987056
4155.0500,0.95225
4155.1000,1.12811
4155.1500,0.933174
4155.2000,0.936651
4155.2500,0.984652
4155.3000,1.1205
4155.3500,1.10649
4155.4000,0.986662
4155.4500,1.01813
4155.5000,0.902536
4155.5500,0.926179
4155.6000,1.11058
4155.6500,0.99954
4155.7000,0.907577
4155.7500,1.00229
4155.8000,0.956557
4155.8500,0.801653
4155.9000,0.707042
4155.9500,0.771959
4156.0000,0.738003
4156.0500,0.795383
4156.1000,0.790688
4156.1500,0.766162
4156.2000,0.680632
4156.2500,0.459803
4156.3000,0.454105
4156.3500,0.45807
4156.4000,0.608251
4156.4500,0.56888
4156.5000,0.73274
4156.5500,0.810376
4156.6000,0.717799
4156.6500,0.581583
4156.7000,0.492854
4156.7500,0.374155
4156.8000,0.324257
4156.8500,0.596298
4156.9000,0.787547
4156.9500,0.818295
4157.0000,0.883438
4157.0500,0.800375
4157.1000,0.954632
4157.1500,0.890581
4157.2000,0.82561
4157.2500,0.78547
4157.3000,0.994622
4157.3500,1.02088
4157.4000,1.02871
4157.4500,1.11821
4157.5000,0.995569
4157.5500,1.05935
4157.6000,0.890583
4157.6500,0.791603
4157.7000,0.784632
4157.7500,0.47857
4157.8000,0.487302
4157.8500,0.629389
4157.9000,0.778062
4157.9500,0.88463
4158.0000,0.856774
4158.0500,0.952239
4158.1000,1.0102
4158.1500,0.901228
4158.2000,1.02158
4158.2500,0.931067
4158.3000,0.828344
4158.3500,0.853707
4158.4000,0.857184
4158.4500,0.958342
4158.5000,0.945384
4158.5500,1.03313
4158.6000,1.03278
4158.6500,0.877525
4158.7000,0.797291
4158.7500,0.464619
4158.8000,0.553059
4158.8500,0.630033
4158.9000,0.778571
4158.9500,0.894997
4159.0000,1.08587
4159.0500,0.825948
4159.1000,0.640434
4159.1500,0.454401
4159.2000,0.53788
4159.2500,0.70053
4159.3000,0.810794
4159.3500,0.996126
4159.4000,1.08396
4159.4500,0.909718
4159.5000,1.02847
4159.5500,0.987296
4159.6000,0.946795
4159.6500,0.979298
4159.7000,0.953777
4159.7500,0.978771
4159.8000,1.0991
4159.8500,1.00321
4159.9000,0.952002
4159.9500,0.94615
4160.0000,0.894597
4160.0500,0.901099
4160.1000,0.906659
4160.1500,0.814807
4160.2000,0.841432
4160.2500,0.859843
4160.3000,0.823759
4160.3500,0.667385
4160.4000,0.695786
4160.4500,0.729161
4160.5000,0.813205
4160.5500,0.835319
4160.6000,0.890121
4160.6500,0.909111
4160.7000,0.943523
4160.7500,0.841595
4160.8000,0.889334
4160.8500,0.785833
4160.9000,0.840413
4160.9500,0.882941
4161.0000,0.894008
4161.0500,0.646023
4161.1000,0.601162
4161.1500,0.532186
4161.2000,0.599646
4161.2500,0.63878
4161.3000,0.880995
4161.3500,0.879213
4161.4000,0.714571
4161.4500,0.632145
4161.5000,0.594028
4161.5500,0.634708
4161.6000,0.826494
4161.6500,0.881961
4161.7000,0.911299
4161.7500,0.873983
4161.8000,0.824723
4161.8500,0.906133
4161.9000,0.967808
4161.9500,0.993537
4162.0000,1.03065
4162.0500,0.990297
4162.1000,0.963003
4162.1500,1.0177
4162.2000,0.93137
4162.2500,0.997633
4162.3000,1.04614
4162.3500,1.12107
4162.4000,0.932468
4162.4500,0.858199
4162.5000,1.06386
4162.5500,1.0236
4162.6000,0.895847
4162.6500,0.856097
4162.7000,0.963928
4162.7500,0.910537
4162.8000,1.08054
4162.8500,1.10402
4162.9000,1.01188
4162.9500,1.02182
4163.0000,0.985023
4163.0500,1.06399
4163.1000,1.06394
4163.1500,1.12419
4163.2000,1.05805
4163.2500,0.993526
4163.3000,1.02408
4163.3500,0.940858
4163.4000,0.87424
4163.4500,0.772832
4163.5000,0.742673
4163.5500,0.646597
4163.6000,0.526218
4163.6500,0.30707
4163.7000,0.423359
4163.7500,0.756169
4163.8000,0.940732
4163.8500,0.998881
4163.9000,0.978869
4163.9500,1.01866
4164.0000,0.946956
4164.0500,0.99866
4164.1000,1.06569
4164.1500,0.913599
4164.2000,0.805386
4164.2500,0.862864
4164.3000,0.860871
4164.3500,0.784442
4164.4000,0.869941
4164.4500,1.03581
4164.5000,0.957878
4164.5500,1.06373
4164.6000,1.00854
4164.6500,0.968595
4164.7000,0.960738
4164.7500,0.931509
4164.8000,0.988599
4164.8500,1.12184
4164.9000,0.99818
4164.9500,1.08936
4165.0000,0.995358
4165.0500,0.931067
4165.1000,0.872103
4165.1500,0.74081
4165.2000,0.957186
4165.2500,0.859434
4165.3000,0.735364
4165.3500,0.605206
4165.4000,0.645013
4165.4500,0.672522
4165.5000,0.699757
4165.5500,0.708827
4165.6000,0.575984
4165.6500,0.878833
4165.7000,1.18072
4165.7500,0.989215
4165.8000,0.979393
4165.8500,0.969129
4165.9000,1.01048
4165.9500,0.932751
4166.0000,0.923519
4166.0500,0.985017
4166.1000,0.947336
4166.1500,0.963928
4166.2000,0.822389
4166.2500,0.959791
4166.3000,0.972261
4166.3500,0.977089
4166.4000,0.997585
4166.4500,1.09425
4166.5000,1.06737
4166.5500,1.02648
4166.6000,0.998221
4166.6500,0.902563
4166.7000,0.944032
4166.7500,0.807537
4166.8000,0.889723
4166.8500,0.893783
4166.9000,0.798083
4166.9500,0.88568
4167.0000,0.827994
4167.0500,0.762021
4167.1000,0.79884
4167.1500,0.74533
4167.2000,0.531244
4167.2500,0.261658
4167.3000,0.291817
4167.3500,0.400226
4167.4000,0.529913
4167.4500,0.75923
4167.5000,0.750385
4167.5500,0.877804
4167.6000,0.843656
4167.6500,0.864561
4167.7000,0.833247
4167.7500,0.797205
4167.8000,0.66362
4167.8500,0.628175
4167.9000,0.506929
4167.9500,0.625486
4168.0000,0.73792
4168.0500,0.845403
4168.1000,0.790776
4168.1500,0.974408
4168.2000,1.03589
4168.2500,0.989912
4168.3000,1.17432
4168.3500,1.00281
4168.4000,1.10004
4168.4500,0.890733
4168.5000,0.93942
4168.5500,0.880562
4168.6000,0.629909
4168.6500,0.812279
4168.7000,0.858496
4168.7500,0.931183
4168.8000,0.90002
4168.8500,0.869149
4168.9000,0.742334
4168.9500,0.705544
4169.0000,0.748815
4169.0500,0.926997
4169.1000,0.932652
4169.1500,1.01808
4169.2000,0.996245
4169.2500,0.948981
4169.3000,0.993068
4169.3500,0.929653
4169.4000,1.06318
4169.4500,1.01255
4169.5000,0.975141
4169.5500,0.83315
4169.6000,0.862546
4169.6500,0.772877
4169.7000,0.765474
4169.7500,0.618945
4169.8000,0.707974
4169.8500,0.663829
4169.9000,0.905006
4169.9500,1.02193
4170.0000,1.10824
4170.0500,0.988251
4170.1000,0.881631
4170.1500,0.886278
4170.2000,0.875275
4170.2500,0.877205
4170.3000,0.962108
4170.3500,1.18594
4170.4000,0.846781
4170.4500,0.92995
4170.5000,1.08379
4170.5500,0.968771
4170.6000,1.03483
4170.6500,0.958304
4170.7000,1.0576
4170.7500,1.08916
4170.8000,0.82959
4170.8500,0.634523
4170.9000,0.537987
4170.9500,0.327802
4171.0000,0.476751
4171.0500,0.539791
4171.1000,0.628583
4171.1500,0.803053
4171.2000,1.11
4171.2500,1.16347
4171.3000,0.967257
4171.3500,1.07802
4171.4000,1.07714
4171.4500,1.05969
4171.5000,0.892968
4171.5500,0.988964
4171.6000,0.866485
4171.6500,0.675268
4171.7000,0.663314
4171.7500,0.698523
4171.8000,0.645947
4171.8500,0.633074
4171.9000,0.54141
4171.9500,0.532125
4172.0000,0.500589
4172.0500,0.445279
4172.1000,0.470558
4172.1500,0.515183
4172.2000,0.819259
4172.2500,0.809875
4172.3000,0.988115
4172.3500,0.976899
4172.4000,0.742487
4172.4500,0.693472
4172.5000,0.616333
4172.5500,0.51422
4172.6000,0.432565
4172.6500,0.375247
4172.7000,0.339702
4172.7500,0.344967
4172.8000,0.665827
4172.8500,0.852994
4172.9000,0.880527
4172.9500,0.789611
4173.0000,0.834463
4173.0500,0.890199
4173.1000,0.960096
4173.1500,0.95598
4173.2000,0.904311
4173.2500,0.801004
4173.3000,0.52111
4173.3500,0.474247
4173.4000,0.606943
4173.4500,0.406122
4173.5000,0.315967
4173.5500,0.523849
4173.6000,0.734543
4173.6500,1.00364
4173.7000,1.00095
4173.7500,0.995468
4173.8000,0.935354
4173.8500,0.946068
4173.9000,0.707534
4173.9500,0.624504
4174.0000,0.616187
4174.0500,0.638495
4174.1000,0.763068
4174.1500,0.95346
4174.2000,0.924373
4174.2500,0.93419
4174.3000,0.895041
4174.3500,0.82823
4174.4000,0.837788
4174.4500,0.966247
4174.5000,1.07683
4174.5500,0.956939
4174.6000,0.973783
4174.6500,1.08319
4174.7000,1.11627
4174.7500,0.789553
4174.8000,0.61217
4174.8500,0.518583
4174.9000,0.541644
4174.9500,0.497254
4175.0000,0.680529
4175.0500,0.74884
4175.1000,0.856668
4175.1500,0.80779
4175.2000,0.863511
4175.2500,0.997844
4175.3000,0.99539
4175.3500,1.14547
4175.4000,0.975199
4175.4500,1.04323
4175.5000,0.937599
4175.5500,0.768486
4175.6000,0.536811
4175.6500,0.504332
4175.7000,0.702868
4175.7500,0.867292
4175.8000,0.871604
4175.8500,0.87243
4175.9000,0.85548
4175.9500,0.856446
4176.0000,0.954039
4176.0500,1.05786
4176.1000,1.14582
4176.1500,1.2219
4176.2000,1.00292
4176.2500,1.03298
4176.3000,1.13016
4176.3500,0.972884
4176.4000,0.900416
4176.4500,0.865515
4176.5000,0.69255
4176.5500,0.528223
4176.6000,0.474239
4176.6500,0.628917
4176.7000,0.745909
4176.7500,0.962257
4176.8000,0.966637
4176.8500,0.901351
4176.9000,0.973303
4176.9500,0.950968
4177.0000,0.870675
4177.0500,0.823598
4177.1000,0.943551
4177.1500,1.01711
4177.2000,1.01978
4177.2500,0.981575
4177.3000,0.987238
4177.3500,0.892984
4177.4000,0.880219
4177.4500,0.687489
4177.5000,0.551682
4177.5500,0.325905
4177.6000,0.284887
4177.6500,0.330348
4177.7000,0.529484
4177.7500,0.763216
4177.8000,0.821759
4177.8500,0.882401
4177.9000,0.762459
4177.9500,0.816083
4178.0000,0.688155
4178.0500,0.692017
4178.1000,0.689316
4178.1500,0.817859
4178.2000,0.901368
4178.2500,0.973794
4178.3000,0.983986
4178.3500,0.893544
4178.4000,0.799832
4178.4500,0.954942
4178.5000,0.946617
4178.5500,0.976735
4178.6000,0.947673
4178.6500,0.947119
4178.7000,0.91565
4178.7500,0.838384
4178.8000,0.709693
4178.8500,0.598226
4178.9000,0.596395
4178.9500,0.815503
4179.0000,0.979723
4179.0500,1.04633
4179.1000,1.03376
4179.1500,0.91474
4179.2000,0.807058
4179.2500,0.683276
4179.3000,0.496258
4179.3500,0.531113
4179.4000,0.531468
4179.4500,0.616638
4179.5000,0.730988
4179.5500,0.97805
4179.6000,1.01912
4179.6500,0.993506
4179.7000,1.08684
4179.7500,0.92464
4179.8000,0.833369
4179.8500,0.90495
4179.9000,1.02283
4179.9500,1.04652
4180.0000,1.05767
4180.0500,1.03515
4180.1000,1.05662
4180.1500,1.04293
4180.2000,1.03077
4180.2500,0.924273
4180.3000,0.879643
4180.3500,0.933593
4180.4000,0.755216
4180.4500,0.917476
4180.5000,0.908121
4180.5500,1.0193
4180.6000,1.11363
4180.6500,1.06717
4180.7000,0.957471
4180.7500,0.859263
4180.8000,0.861598
4180.8500,0.898857
4180.9000,0.886162
4180.9500,1.06615
4181.0000,1.02966
4181.0500,1.03192
4181.1000,1.03202
4181.1500,1.00361
4181.2000,0.942827
4181.2500,0.897292
4181.3000,1.00392
4181.3500,1.11296
4181.4000,0.958307
4181.4500,0.998805
4181.5000,0.794715
4181.5500,0.722746
4181.6000,0.700641
4181.6500,0.609397
4181.7000,0.435597
4181.7500,0.338983
4181.8000,0.411081
4181.8500,0.4141
4181.9000,0.585029
4181.9500,0.554637
4182.0000,0.582672
4182.0500,0.658556
4182.1000,0.95625
4182.1500,0.951759
4182.2000,0.900486
4182.2500,0.934474
4182.3000,0.846184
4182.3500,0.696111
4182.4000,0.621854
4182.4500,0.72905
4182.5000,0.860098
4182.5500,1.06576
4182.6000,1.06276
4182.6500,0.951337
4182.7000,0.764764
4182.7500,0.670316
4182.8000,0.69607
4182.8500,0.726788
4182.9000,0.89081
4182.9500,0.841286
4183.0000,0.811451
4183.0500,0.874122
4183.1000,0.89988
4183.1500,0.976726
4183.2000,0.977008
4183.2500,0.81807
4183.3000,0.798515
4183.3500,0.697098
4183.4000,0.579351
4183.4500,0.658898
4183.5000,0.813249
4183.5500,0.81747
4183.6000,0.962096
4183.6500,0.956144
4183.7000,0.954116
4183.7500,0.958683
4183.8000,0.850511
4183.8500,0.678582
4183.9000,0.715986
4183.9500,0.573055
4184.0000,0.504924
4184.0500,0.558587
4184.1000,0.674453
4184.1500,0.756754
4184.2000,0.753807
4184.2500,0.63317
4184.3000,0.682659
4184.3500,0.662359
4184.4000,0.765245
4184.4500,0.817819
4184.5000,0.878299
4184.5500,1.04387
4184.6000,1.02276
4184.6500,0.963836
4184.7000,1.05597
4184.7500,0.949422
4184.8000,0.791391
4184.8500,0.515604
4184.9000,0.302016
4184.9500,0.61554
4185.0000,0.895259
4185.0500,1.06581
4185.1000,1.05045
4185.1500,1.04806
4185.2000,1.1517
4185.2500,1.09108
4185.3000,0.98698
4185.3500,0.966244
4185.4000,0.922964
4185.4500,0.953311
4185.5000,0.938079
4185.5500,0.931131
4185.6000,0.937653
4185.6500,0.970954
4185.7000,1.08331
4185.7500,0.895975
4185.8000,0.964184
4185.8500,1.03003
4185.9000,1.06744
4185.9500,0.994347
4186.0000,1.00421
4186.0500,0.941602
4186.1000,0.942104
4186.1500,0.932484
4186.2000,0.921583
4186.2500,0.911751
4186.3000,0.873938
4186.3500,1.00938
4186.4000,0.879905
4186.4500,0.85389
4186.5000,0.788871
4186.5500,0.71629
4186.6000,0.693217
4186.6500,0.634619
4186.7000,0.82512
4186.7500,0.892235
4186.8000,0.947404
4186.8500,0.80631
4186.9000,0.695064
4186.9500,0.550948
4187.0000,0.345051
4187.0500,0.36213
4187.1000,0.442699
4187.1500,0.670726
4187.2000,0.847797
4187.2500,0.815174
4187.3000,0.921232
4187.3500,0.865928
4187.4000,0.952933
4187.4500,0.85974
4187.5000,0.727657
4187.5500,0.561772
4187.6000,0.517314
4187.6500,1.04212
4187.7000,1.30542
4187.7500,1.22348
4187.8000,0.39478
4187.8500,0.378589
4187.9000,0.525616
4187.9500,0.781446
4188.0000,0.816849
4188.0500,0.854698
4188.1000,0.87999
4188.1500,0.874329
4188.2000,0.995609
4188.2500,0.963162
4188.3000,1.06927
4188.3500,0.994147
4188.4000,1.025
4188.4500,0.986952
4188.5000,0.965321
4188.5500,0.954029
4188.6000,0.905151
4188.6500,0.705497
4188.7000,0.501348
4188.7500,0.429164
4188.8000,0.556864
4188.8500,0.736854
4188.9000,0.812686
4188.9500,0.827295
4189.0000,0.717331
4189.0500,0.688389
4189.1000,0.771594
4189.1500,0.865304
4189.2000,1.02065
4189.2500,1.0905
4189.3000,1.09012
4189.3500,1.12855
4189.4000,1.10685
4189.4500,0.911426
4189.5000,0.818167
4189.5500,0.619706
4189.6000,0.662524
4189.6500,0.887507
4189.7000,1.02672
4189.7500,1.11801
4189.8000,1.13026
4189.8500,1.016
4189.9000,0.976463
4189.9500,0.910771
4190.0000,0.837115
4190.0500,0.895162
4190.1000,0.874252
4190.1500,0.885333
4190.2000,0.883638
4190.2500,0.770386
4190.3000,0.790907
4190.3500,1.00726
4190.4000,1.0743
4190.4500,1.10505
4190.5000,0.953294
4190.5500,0.985615
4190.6000,0.948983
4190.6500,0.928023
4190.7000,0.939974
4190.7500,0.933158
4190.8000,0.947719
4190.8500,0.995365
4190.9000,0.969333
4190.9500,1.01339
