Longitud_de_onda_A,espectro
4935.1000,0.948476
4935.1500,0.952374
4935.2000,0.956127
4935.2500,0.952179
4935.3000,0.963355
4935.3500,0.955608
4935.4000,0.959717
4935.4500,0.960779
4935.5000,0.953495
4935.5500,0.963051
4935.6000,0.965733
4935.6500,0.965521
4935.7000,0.963456
4935.7500,0.967998
4935.8000,0.96772
4935.8500,0.970987
4935.9000,0.972399
4935.9500,0.971855
4936.0000,0.968875
4936.0500,0.969378
4936.1000,0.968476
4936.1500,0.971019
4936.2000,0.977012
4936.2500,0.975763
4936.3000,0.983789
4936.3500,0.982953
4936.4000,0.978542
4936.4500,0.989258
4936.5000,0.987576
4936.5500,0.978418
4936.6000,0.979583
4936.6500,0.976539
4936.7000,0.990861
4936.7500,0.974142
4936.8000,0.974694
4936.8500,0.964663
4936.9000,0.973503
4936.9500,0.978316
4937.0000,0.969618
4937.0500,0.96291
4937.1000,0.965194
4937.1500,0.96134
4937.2000,0.966067
4937.2500,0.963811
4937.3000,0.956136
4937.3500,0.953437
4937.4000,0.956105
4937.4500,0.949648
4937.5000,0.951184
4937.5500,0.948797
4937.6000,0.940015
4937.6500,0.941454
4937.7000,0.9359
4937.7500,0.943895
4937.8000,0.934302
4937.8500,0.931199
4937.9000,0.934842
4937.9500,0.935262
4938.0000,0.932607
4938.0500,0.932
4938.1000,0.934022
4938.1500,0.930693
4938.2000,0.929316
4938.2500,0.943198
4938.3000,0.951587
4938.3500,0.938295
4938.4000,0.936131
4938.4500,0.933226
4938.5000,0.929961
4938.5500,0.931381
4938.6000,0.926166
4938.6500,0.924181
4938.7000,0.926592
4938.7500,0.933643
4938.8000,0.935087
4938.8500,0.922896
4938.9000,0.927743
4938.9500,0.931109
4939.0000,0.933342
4939.0500,0.928073
4939.1000,0.928282
4939.1500,0.929518
4939.2000,0.93481
4939.2500,0.933143
4939.3000,0.932287
4939.3500,0.933579
4939.4000,0.931179
4939.4500,0.930178
4939.5000,0.942148
4939.5500,0.968828
4939.6000,0.959281
4939.6500,0.941661
4939.7000,0.94118
4939.7500,0.948497
4939.8000,0.945817
4939.8500,0.948793
4939.9000,0.951445
4939.9500,0.956173
4940.0000,0.954487
4940.0500,0.961338
4940.1000,0.962547
4940.1500,0.962846
4940.2000,0.957774
4940.2500,0.965317
4940.3000,0.965006
4940.3500,0.968448
4940.4000,0.972942
4940.4500,0.962439
4940.5000,0.967657
4940.5500,0.970597
4940.6000,0.97407
4940.6500,0.97148
4940.7000,0.972123
4940.7500,0.973272
4940.8000,0.973378
4940.8500,0.976821
4940.9000,0.976077
4940.9500,0.978016
4941.0000,0.980432
4941.0500,0.987459
4941.1000,0.988262
4941.1500,0.992701
4941.2000,0.987169
4941.2500,0.993233
4941.3000,0.995625
4941.3500,0.99091
4941.4000,0.992556
4941.4500,0.998282
4941.5000,0.998489
4941.5500,0.99838
4941.6000,0.998181
4941.6500,1.0017
4941.7000,1.00327
4941.7500,1.00797
4941.8000,1.01269
4941.8500,1.00676
4941.9000,1.00297
4941.9500,1.00553
4942.0000,1.00759
4942.0500,1.00998
4942.1000,1.00998
4942.1500,1.01463
4942.2000,1.02109
4942.2500,1.01491
4942.3000,1.00111
4942.3500,1.01461
4942.4000,1.01904
4942.4500,1.0122
4942.5000,1.01365
4942.5500,1.01568
4942.6000,1.02018
4942.6500,1.01889
4942.7000,1.01308
4942.7500,1.01134
4942.8000,1.02262
4942.8500,1.01916
4942.9000,1.01479
4942.9500,1.0105
4943.0000,1.01079
4943.0500,1.01387
4943.1000,1.01264
4943.1500,1.00781
4943.2000,1.01284
4943.2500,1.01289
4943.3000,1.01088
4943.3500,1.01227
4943.4000,1.01346
4943.4500,1.00362
4943.5000,1.00953
4943.5500,1.00899
4943.6000,1.00496
4943.6500,1.00292
4943.7000,1.00005
4943.7500,1.01064
4943.8000,1.00699
4943.8500,1.00855
4943.9000,0.99829
4943.9500,1.00659
4944.0000,1.00649
4944.0500,1.00937
4944.1000,1.00946
4944.1500,1.00373
4944.2000,1.00454
4944.2500,0.999268
4944.3000,1.00677
4944.3500,1.00285
4944.4000,0.999403
4944.4500,1.00051
4944.5000,1.0004
4944.5500,0.999844
4944.6000,1.00227
4944.6500,1.00257
4944.7000,0.999694
4944.7500,1.00005
4944.8000,0.995806
4944.8500,0.993588
4944.9000,0.998126
4944.9500,1.00622
4945.0000,1.0058
4945.0500,1.00244
4945.1000,0.998175
4945.1500,0.996674
4945.2000,0.993496
4945.2500,0.995136
4945.3000,0.994342
4945.3500,0.99779
4945.4000,0.995602
4945.4500,0.991334
4945.5000,0.993134
4945.5500,0.988323
4945.6000,0.99069
4945.6500,0.995639
4945.7000,0.992241
4945.7500,0.996668
4945.8000,0.990255
4945.8500,0.986874
4945.9000,0.984935
4945.9500,0.981075
4946.0000,0.984831
4946.0500,0.989184
4946.1000,0.98617
4946.1500,0.983745
4946.2000,0.99163
4946.2500,0.991815
4946.3000,0.990739
4946.3500,0.983523
4946.4000,0.990206
4946.4500,0.992825
4946.5000,0.988629
4946.5500,0.98706
4946.6000,0.990663
4946.6500,0.990278
4946.7000,0.984743
4946.7500,0.985934
4946.8000,0.982175
4946.8500,0.986237
4946.9000,0.982389
4946.9500,0.985226
4947.0000,0.987984
4947.0500,0.989983
4947.1000,0.988114
4947.1500,0.984864
4947.2000,0.988342
4947.2500,0.996757
4947.3000,0.993658
4947.3500,0.992254
4947.4000,0.993025
4947.4500,0.989764
4947.5000,0.994285
4947.5500,0.991225
4947.6000,0.99669
4947.6500,1.00424
4947.7000,1.00039
4947.7500,0.997358
4947.8000,0.998334
4947.8500,1.00044
4947.9000,1.0004
4947.9500,0.993701
4948.0000,0.995265
4948.0500,0.993987
4948.1000,0.994869
4948.1500,0.997743
4948.2000,0.999731
4948.2500,0.998131
4948.3000,0.995924
4948.3500,1.00028
4948.4000,0.999974
4948.4500,0.996426
4948.5000,0.998513
4948.5500,1.00242
4948.6000,1.00202
4948.6500,1.00064
4948.7000,1.00049
4948.7500,1.00387
4948.8000,1.00697
4948.8500,1.00911
4948.9000,1.00333
4948.9500,1.00263
4949.0000,1.00343
4949.0500,1.00604
4949.1000,1.01007
4949.1500,1.02362
4949.2000,1.01696
4949.2500,1.00229
4949.3000,0.999881
4949.3500,1.01261
4949.4000,1.01422
4949.4500,1.0093
4949.5000,1.0071
4949.5500,1.00873
4949.6000,1.01121
4949.6500,1.01055
4949.7000,1.00455
4949.7500,1.00857
4949.8000,1.0042
4949.8500,1.01173
4949.9000,1.01413
4949.9500,1.00711
4950.0000,1.00681
4950.0500,1.01587
4950.1000,1.00104
4950.1500,1.00277
4950.2000,1.00688
4950.2500,1.01606
4950.3000,1.00815
4950.3500,1.01375
4950.4000,1.02529
4950.4500,1.02147
4950.5000,1.00763
4950.5500,1.00777
4950.6000,1.00801
4950.6500,1.01297
4950.7000,1.01769
4950.7500,1.0085
4950.8000,1.00129
4950.8500,1.00528
4950.9000,1.00952
4950.9500,1.00562
4951.0000,1.00251
4951.0500,1.0022
4951.1000,0.99595
4951.1500,1.00058
4951.2000,1.00522
4951.2500,1.00532
4951.3000,1.00531
4951.3500,1.00305
4951.4000,1.00103
4951.4500,1.00213
4951.5000,1.00146
4951.5500,1.00347
4951.6000,0.9982
4951.6500,0.998569
4951.7000,1.00531
4951.7500,1.01058
4951.8000,1.00529
4951.8500,0.995815
4951.9000,0.991808
4951.9500,0.995913
4952.0000,1.00211
4952.0500,0.993887
4952.1000,1.00379
4952.1500,0.996043
4952.2000,1.01322
4952.2500,1.00481
4952.3000,0.996445
4952.3500,0.998003
4952.4000,0.999253
4952.4500,0.99794
4952.5000,1.00318
4952.5500,1.00817
4952.6000,1.00072
4952.6500,0.998171
4952.7000,0.996365
4952.7500,1.00494
4952.8000,0.999977
4952.8500,0.997563
4952.9000,1.00099
4952.9500,1.0001
4953.0000,0.998856
4953.0500,0.999773
4953.1000,0.994946
4953.1500,0.998303
4953.2000,1.00165
4953.2500,1.00321
4953.3000,0.997525
4953.3500,0.997673
4953.4000,0.997011
4953.4500,0.992089
4953.5000,0.993626
4953.5500,1.00145
4953.6000,0.998484
4953.6500,0.988329
4953.7000,0.994707
4953.7500,0.99769
4953.8000,0.992331
4953.8500,0.992149
4953.9000,0.996505
4953.9500,1.00168
4954.0000,1.00265
4954.0500,0.99683
4954.1000,0.992126
4954.1500,0.998847
4954.2000,1.00359
4954.2500,1.00604
4954.3000,1.00275
4954.3500,1.0056
4954.4000,1.00991
4954.4500,1.00619
4954.5000,1.00221
4954.5500,1.00166
4954.6000,0.999469
4954.6500,1.00075
4954.7000,1.00616
4954.7500,1.00471
4954.8000,1.00429
4954.8500,1.00143
4954.9000,1.00978
4954.9500,1.00833
4955.0000,1.00861
4955.0500,1.00812
4955.1000,1.004
4955.1500,1.00222
4955.2000,1.00313
4955.2500,1.00055
4955.3000,0.985383
4955.3500,0.996419
4955.4000,0.991866
4955.4500,0.986362
4955.5000,0.980111
4955.5500,0.974398
4955.6000,0.970158
4955.6500,0.967559
4955.7000,0.966801
4955.7500,0.965758
4955.8000,0.96046
4955.8500,0.955249
4955.9000,0.959887
4955.9500,0.957469
4956.0000,0.953405
4956.0500,0.949075
4956.1000,0.944831
4956.1500,0.943913
4956.2000,0.941719
4956.2500,0.941945
4956.3000,0.942233
4956.3500,0.938466
4956.4000,0.938593
4956.4500,0.940795
4956.5000,0.938454
4956.5500,0.932177
4956.6000,0.926358
4956.6500,0.928282
4956.7000,0.926623
4956.7500,0.925281
4956.8000,0.920545
4956.8500,0.921428
4956.9000,0.924956
4956.9500,0.922913
4957.0000,0.921463
4957.0500,0.923236
4957.1000,0.918776
4957.1500,0.922487
4957.2000,0.919304
4957.2500,0.920476
4957.3000,0.919135
4957.3500,0.919038
4957.4000,0.919606
4957.4500,0.919765
4957.5000,0.916083
4957.5500,0.913498
4957.6000,0.915447
4957.6500,0.916068
4957.7000,0.916346
4957.7500,0.922199
4957.8000,0.925445
4957.8500,0.925184
4957.9000,0.922237
4957.9500,0.924518
4958.0000,0.925629
4958.0500,0.92222
4958.1000,0.92654
4958.1500,0.927214
4958.2000,0.925033
4958.2500,0.92533
4958.3000,0.925361
4958.3500,0.929116
4958.4000,0.931806
4958.4500,0.93662
4958.5000,0.937359
4958.5500,0.932997
4958.6000,0.941922
4958.6500,0.944566
4958.7000,0.94154
4958.7500,0.94355
4958.8000,0.942883
4958.8500,0.945594
4958.9000,0.946515
4958.9500,0.945204
4959.0000,0.950205
4959.0500,0.955411
4959.1000,0.961433
4959.1500,0.963148
4959.2000,0.967771
4959.2500,0.966456
4959.3000,0.983531
4959.3500,0.978095
4959.4000,0.97852
4959.4500,0.982018
4959.5000,0.984585
4959.5500,0.992129
4959.6000,0.996504
4959.6500,0.996126
4959.7000,0.999719
4959.7500,1.00308
4959.8000,1.00333
4959.8500,1.01626
4959.9000,1.01237
4959.9500,1.01719
4960.0000,1.02122
4960.0500,1.02177
4960.1000,1.02818
4960.1500,1.02825
4960.2000,1.02571
4960.2500,1.02374
4960.3000,1.02433
4960.3500,1.02298
4960.4000,1.02361
4960.4500,1.02755
4960.5000,1.02952
4960.5500,1.02868
4960.6000,1.0267
4960.6500,1.02942
4960.7000,1.02367
4960.7500,1.02533
4960.8000,1.02247
4960.8500,1.02535
4960.9000,1.02379
4960.9500,1.02088
4961.0000,1.02009
4961.0500,1.0217
4961.1000,1.02964
4961.1500,1.02636
4961.2000,1.01874
4961.2500,1.02092
4961.3000,1.02466
4961.3500,1.0402
4961.4000,1.06476
4961.4500,1.03347
4961.5000,1.01392
4961.5500,1.0227
4961.6000,1.02823
4961.6500,1.02415
4961.7000,1.01949
4961.7500,1.01811
4961.8000,1.0156
4961.8500,1.02481
4961.9000,1.02699
4961.9500,1.01616
4962.0000,1.01389
4962.0500,1.0199
4962.1000,1.0226
4962.1500,1.02021
4962.2000,1.02034
4962.2500,1.0249
4962.3000,1.02472
4962.3500,1.02079
4962.4000,1.02042
4962.4500,1.01445
4962.5000,1.01879
4962.5500,1.02051
4962.6000,1.02222
4962.6500,1.02169
4962.7000,1.02165
4962.7500,1.02304
4962.8000,1.02114
4962.8500,1.01723
4962.9000,1.01659
4962.9500,1.01761
4963.0000,1.02039
4963.0500,1.0193
4963.1000,1.01803
4963.1500,1.01623
4963.2000,1.01158
4963.2500,1.01474
4963.3000,1.01831
4963.3500,1.01922
4963.4000,1.02563
4963.4500,1.01722
4963.5000,1.02743
4963.5500,1.00931
4963.6000,1.01522
4963.6500,1.02193
4963.7000,1.01164
4963.7500,1.01459
4963.8000,1.00887
4963.8500,1.01691
4963.9000,1.01493
4963.9500,1.01335
4964.0000,1.01094
4964.0500,1.01052
4964.1000,1.00599
4964.1500,1.00796
4964.2000,1.01342
4964.2500,1.00908
4964.3000,1.00614
4964.3500,1.00621
4964.4000,1.00806
4964.4500,1.00899
4964.5000,1.00891
4964.5500,1.00252
4964.6000,1.00495
4964.6500,1.01209
4964.7000,1.00154
4964.7500,1.00194
4964.8000,1.00468
4964.8500,1.00795
4964.9000,1.00512
4964.9500,1.00294
4965.0000,0.996681
4965.0500,1.00119
4965.1000,1.00332
4965.1500,1.00634
4965.2000,1.0037
4965.2500,1.0009
4965.3000,0.99605
4965.3500,0.992706
4965.4000,0.993794
4965.4500,0.99726
4965.5000,0.999207
4965.5500,0.994229
4965.6000,0.993827
4965.6500,0.997821
4965.7000,0.994159
4965.7500,0.992221
4965.8000,0.994906
4965.8500,0.987237
4965.9000,0.989926
4965.9500,0.984189
4966.0000,0.993637
4966.0500,0.988483
4966.1000,0.985443
4966.1500,0.984574
4966.2000,0.976161
4966.2500,0.983392
4966.3000,0.983871
4966.3500,0.988524
4966.4000,0.99125
4966.4500,0.986716
4966.5000,0.975263
4966.5500,0.973822
4966.6000,0.977966
4966.6500,0.972871
4966.7000,0.977339
4966.7500,0.978328
4966.8000,0.976443
4966.8500,0.972867
4966.9000,0.971766
4966.9500,0.976363
4967.0000,0.975863
4967.0500,0.976811
4967.1000,0.976314
4967.1500,0.974437
4967.2000,0.972193
4967.2500,0.974492
4967.3000,0.978698
4967.3500,0.983499
4967.4000,0.987611
4967.4500,0.984853
4967.5000,0.98092
4967.5500,0.976141
4967.6000,0.977378
4967.6500,0.98427
4967.7000,0.979364
4967.7500,0.97863
4967.8000,0.975673
4967.8500,0.980486
4967.9000,0.979189
4967.9500,0.986829
4968.0000,0.980569
4968.0500,0.986379
4968.1000,0.982456
4968.1500,0.987841
4968.2000,0.979343
4968.2500,0.981381
4968.3000,0.988269
4968.3500,0.988289
4968.4000,1.01523
4968.4500,0.998354
4968.5000,0.982066
4968.5500,0.978389
4968.6000,0.980952
4968.6500,1.00088
4968.7000,1.00754
4968.7500,0.991655
4968.8000,0.984812
4968.8500,0.985661
4968.9000,0.981655
4968.9500,0.978688
4969.0000,0.97703
4969.0500,0.973139
4969.1000,0.975541
4969.1500,0.982381
4969.2000,0.980186
4969.2500,0.975865
4969.3000,0.979332
4969.3500,0.983075
4969.4000,0.976161
4969.4500,0.974524
4969.5000,0.977402
4969.5500,0.975319
4969.6000,0.978851
4969.6500,0.978918
4969.7000,0.973806
4969.7500,0.972543
4969.8000,0.976791
4969.8500,0.987208
4969.9000,0.976778
4969.9500,0.976179
4970.0000,0.974616
4970.0500,0.985448
4970.1000,0.981206
4970.1500,0.987728
4970.2000,0.990071
4970.2500,0.987778
4970.3000,0.989054
4970.3500,0.988481
4970.4000,0.988956
4970.4500,0.984311
4970.5000,0.986603
4970.5500,0.991657
4970.6000,0.991353
4970.6500,0.987857
4970.7000,0.996068
4970.7500,0.994811
4970.8000,0.997522
4970.8500,0.989855
4970.9000,0.98865
4970.9500,0.98872
4971.0000,0.989746
4971.0500,0.985434
4971.1000,0.987091
4971.1500,0.989685
4971.2000,0.992814
4971.2500,0.993667
4971.3000,0.985797
4971.3500,0.979611
4971.4000,0.983921
4971.4500,0.997437
4971.5000,0.985115
4971.5500,0.990621
4971.6000,0.991598
4971.6500,0.998068
4971.7000,0.991636
4971.7500,0.990109
4971.8000,0.991425
4971.8500,0.991854
4971.9000,0.987802
4971.9500,0.989803
4972.0000,0.985661
4972.0500,0.99616
4972.1000,0.989444
4972.1500,0.994537
4972.2000,0.993612
4972.2500,0.992341
4972.3000,1.00002
4972.3500,1.00089
4972.4000,0.994781
4972.4500,1.00017
4972.5000,0.997969
4972.5500,0.991771
4972.6000,1.00333
4972.6500,1.0023
4972.7000,1.00075
4972.7500,1.00514
4972.8000,1.01258
4972.8500,1.00656
4972.9000,1.00359
4972.9500,1.00602
4973.0000,1.04203
4973.0500,1.00278
4973.1000,1.00654
4973.1500,1.01262
4973.2000,1.00521
4973.2500,1.01028
4973.3000,1.01927
4973.3500,1.01264
4973.4000,1.0101
4973.4500,1.00715
4973.5000,1.00475
4973.5500,1.01062
4973.6000,1.01125
4973.6500,1.00486
4973.7000,1.00539
4973.7500,1.01128
4973.8000,1.01113
4973.8500,1.01511
4973.9000,1.00971
4973.9500,1.01546
4974.0000,1.01334
4974.0500,1.01544
4974.1000,1.01577
4974.1500,1.01097
4974.2000,1.00772
4974.2500,1.01309
4974.3000,1.00949
4974.3500,1.01602
4974.4000,1.01872
4974.4500,1.01149
4974.5000,1.01373
4974.5500,1.0204
4974.6000,1.01954
4974.6500,1.01513
4974.7000,1.01248
4974.7500,1.01378
4974.8000,1.01465
4974.8500,1.01325
4974.9000,1.01953
4974.9500,1.01918
4975.0000,1.02066
4975.0500,1.01809
4975.1000,1.01687
4975.1500,1.01729
4975.2000,1.08321
4975.2500,1.06232
4975.3000,1.03182
4975.3500,1.02137
4975.4000,1.01886
4975.4500,1.02278
4975.5000,1.02809
4975.5500,1.01726
4975.6000,1.01777
4975.6500,1.02286
4975.7000,1.03038
4975.7500,1.02396
4975.8000,1.02132
4975.8500,1.02056
4975.9000,1.03042
4975.9500,1.02237
4976.0000,1.02087
4976.0500,1.0242
4976.1000,1.02114
4976.1500,1.0192
4976.2000,1.01811
4976.2500,1.01279
4976.3000,1.02728
4976.3500,1.02127
4976.4000,1.01718
4976.4500,1.01866
4976.5000,1.01766
4976.5500,1.01545
4976.6000,1.01593
4976.6500,1.01132
4976.7000,1.019
4976.7500,1.01692
4976.8000,1.01329
4976.8500,1.0156
4976.9000,1.01162
4976.9500,1.00921
4977.0000,1.00872
4977.0500,1.00572
4977.1000,1.00657
4977.1500,1.00361
4977.2000,1.00426
4977.2500,1.00464
4977.3000,0.99963
4977.3500,1.00281
4977.4000,0.999106
4977.4500,1.00628
4977.5000,1.00973
4977.5500,1.0079
4977.6000,1.00576
4977.6500,0.995951
4977.7000,1.00072
4977.7500,1.00968
4977.8000,1.00899
4977.8500,1.00923
4977.9000,1.00363
4977.9500,0.998249
4978.0000,0.996545
4978.0500,0.9926
4978.1000,0.994628
4978.1500,0.993309
4978.2000,0.984178
4978.2500,0.984671
4978.3000,0.992314
4978.3500,0.989678
4978.4000,0.987788
4978.4500,0.994669
4978.5000,0.990277
4978.5500,0.992609
4978.6000,0.982303
4978.6500,0.992093
4978.7000,0.98994
4978.7500,0.9922
4978.8000,0.985858
4978.8500,0.985999
4978.9000,0.987737
4978.9500,0.975669
4979.0000,0.987717
4979.0500,0.988503
4979.1000,0.983374
4979.1500,0.986491
4979.2000,0.982828
4979.2500,0.980004
4979.3000,0.977259
4979.3500,0.980391
4979.4000,0.98075
4979.4500,0.977682
4979.5000,0.979176
4979.5500,0.982001
4979.6000,0.974841
4979.6500,0.971431
4979.7000,0.963266
4979.7500,0.970868
4979.8000,0.976323
4979.8500,0.96649
4979.9000,0.969266
4979.9500,0.970633
4980.0000,0.968691
4980.0500,0.969525
4980.1000,0.969823
4980.1500,0.966397
4980.2000,0.968896
4980.2500,0.966815
4980.3000,0.96892
4980.3500,0.959819
4980.4000,0.957938
4980.4500,0.957573
4980.5000,0.962939
4980.5500,0.955139
4980.6000,0.950461
4980.6500,0.952712
4980.7000,0.954857
4980.7500,0.946374
4980.8000,0.950506
4980.8500,0.956164
4980.9000,0.949878
4980.9500,0.944918
4981.0000,0.944771
4981.0500,0.942936
4981.1000,0.944968
4981.1500,0.936146
4981.2000,0.927561
4981.2500,0.931827
4981.3000,0.926542
4981.3500,0.924521
4981.4000,0.925796
4981.4500,0.924226
4981.5000,0.931083
4981.5500,0.924384
4981.6000,0.919958
4981.6500,0.91858
4981.7000,0.914152
4981.7500,0.910903
4981.8000,0.910389
4981.8500,0.912441
4981.9000,0.906897
4981.9500,0.905325
4982.0000,0.902108
4982.0500,0.896018
4982.1000,0.895303
4982.1500,0.894783
4982.2000,0.889768
4982.2500,0.88203
4982.3000,0.888709
4982.3500,0.889107
4982.4000,0.890814
4982.4500,0.885488
4982.5000,0.881817
4982.5500,0.883487
4982.6000,0.880643
4982.6500,0.877559
4982.7000,0.883103
4982.7500,0.885343
4982.8000,0.879877
4982.8500,0.881671
4982.9000,0.877669
4982.9500,0.885122
4983.0000,0.878605
4983.0500,0.876487
4983.1000,0.87601
4983.1500,0.876971
4983.2000,0.877573
4983.2500,0.873352
4983.3000,0.865457
4983.3500,0.868707
4983.4000,0.865648
4983.4500,0.869634
4983.5000,0.871734
4983.5500,0.863283
4983.6000,0.863737
4983.6500,0.867108
4983.7000,0.867601
4983.7500,0.867543
4983.8000,0.864465
4983.8500,0.86775
4983.9000,0.86939
4983.9500,0.869222
4984.0000,0.870469
4984.0500,0.874939
4984.1000,0.872026
4984.1500,0.87061
4984.2000,0.878366
4984.2500,0.874738
4984.3000,0.878963
4984.3500,0.879083
4984.4000,0.878855
4984.4500,0.879296
4984.5000,0.886024
4984.5500,0.888173
4984.6000,0.888479
4984.6500,0.888668
4984.7000,0.897051
4984.7500,0.893576
4984.8000,0.89052
4984.8500,0.89716
4984.9000,0.898605
4984.9500,0.902771
4985.0000,0.910716
4985.0500,0.915135
4985.1000,0.914155
4985.1500,0.909585
4985.2000,0.913525
4985.2500,0.922243
4985.3000,0.92503
4985.3500,0.9192
4985.4000,0.929049
4985.4500,0.930489
4985.5000,0.931289
4985.5500,0.934931
4985.6000,0.934633
4985.6500,0.929662
4985.7000,0.942079
4985.7500,0.943735
4985.8000,0.946192
4985.8500,0.95035
4985.9000,0.946919
4985.9500,0.949413
4986.0000,0.95795
4986.0500,0.957349
4986.1000,0.958853
4986.1500,0.96318
4986.2000,0.966935
4986.2500,0.974149
4986.3000,0.9758
4986.3500,0.97693
4986.4000,0.976902
4986.4500,0.978043
4986.5000,0.980197
4986.5500,0.98083
4986.6000,0.98643
4986.6500,0.983106
4986.7000,0.987664
4986.7500,0.983206
4986.8000,0.988026
4986.8500,0.988254
4986.9000,0.988248
4986.9500,0.980289
4987.0000,0.989008
4987.0500,0.986057
4987.1000,0.986598
4987.1500,0.990581
4987.2000,0.989162
4987.2500,0.988353
4987.3000,0.989128
4987.3500,0.996846
4987.4000,0.996264
4987.4500,0.990209
4987.5000,0.998365
4987.5500,0.996561
4987.6000,1.00094
4987.6500,1.00659
4987.7000,1.00724
4987.7500,1.00841
4987.8000,1.00996
4987.8500,1.0084
4987.9000,1.01182
4987.9500,1.01128
4988.0000,1.00582
4988.0500,1.00884
4988.1000,1.01271
4988.1500,1.00982
4988.2000,1.01638
4988.2500,1.01512
4988.3000,1.01254
4988.3500,1.01282
4988.4000,1.01589
4988.4500,1.02591
4988.5000,1.01713
4988.5500,1.01715
4988.6000,1.00964
4988.6500,1.01653
4988.7000,1.01531
4988.7500,1.01594
4988.8000,1.00887
4988.8500,1.01184
4988.9000,1.00846
4988.9500,1.00336
4989.0000,1.00972
4989.0500,1.00999
4989.1000,0.997652
4989.1500,0.998254
4989.2000,1.00246
4989.2500,0.999146
4989.3000,0.993123
4989.3500,0.985446
4989.4000,0.984832
4989.4500,0.996287
4989.5000,0.998951
4989.5500,0.993556
4989.6000,0.990756
4989.6500,0.996702
4989.7000,0.989481
4989.7500,0.994787
4989.8000,0.986504
4989.8500,0.983491
4989.9000,0.987778
4989.9500,0.990572
4990.0000,0.986151
4990.0500,0.980399
4990.1000,0.984653
4990.1500,0.986586
4990.2000,0.98789
4990.2500,0.987986
4990.3000,0.985289
4990.3500,0.98618
4990.4000,0.98869
4990.4500,0.989165
4990.5000,0.988201
4990.5500,0.986851
4990.6000,0.986421
4990.6500,0.99453
4990.7000,0.99338
4990.7500,0.983126
4990.8000,0.986543
4990.8500,1.01532
4990.9000,1.03109
4990.9500,0.994073
4991.0000,0.989409
4991.0500,0.987564
4991.1000,0.990669
4991.1500,0.994198
4991.2000,0.990327
4991.2500,0.990357
4991.3000,0.991469
4991.3500,0.987152
4991.4000,0.985743
4991.4500,0.989954
4991.5000,0.980255
4991.5500,0.992643
4991.6000,0.996535
4991.6500,0.992508
4991.7000,0.984637
4991.7500,0.980467
4991.8000,0.980768
4991.8500,0.978763
4991.9000,0.98259
4991.9500,0.978332
4992.0000,0.978674
4992.0500,0.974957
4992.1000,0.981913
4992.1500,0.9806
4992.2000,0.974597
4992.2500,0.974186
4992.3000,0.973602
4992.3500,0.975792
4992.4000,0.981068
4992.4500,0.974593
4992.5000,0.971857
4992.5500,0.973161
4992.6000,0.969526
4992.6500,0.969444
4992.7000,0.981245
4992.7500,0.992829
4992.8000,0.984782
4992.8500,0.982413
4992.9000,0.971983
4992.9500,0.981612
4993.0000,0.98416
4993.0500,0.98393
4993.1000,0.980927
4993.1500,0.979269
4993.2000,0.981901
4993.2500,0.985765
4993.3000,0.997634
4993.3500,1.00129
4993.4000,0.994434
4993.4500,0.991441
4993.5000,0.997726
4993.5500,1.00346
4993.6000,1.00492
4993.6500,1.00194
4993.7000,0.995703
4993.7500,0.993503
4993.8000,1.00465
4993.8500,1.00436
4993.9000,1.00343
4993.9500,1.00053
4994.0000,1.00199
4994.0500,1.00746
4994.1000,1.00925
4994.1500,1.00667
4994.2000,1.00633
4994.2500,1.00588
4994.3000,0.99727
4994.3500,1.0003
4994.4000,0.999512
4994.4500,0.994897
4994.5000,1.00647
4994.5500,1.00268
4994.6000,0.996622
4994.6500,1.00388
4994.7000,1.00745
4994.7500,1.0047
4994.8000,1.01245
4994.8500,1.00402
4994.9000,1.00099
4994.9500,1.00371
4995.0000,1.00988
4995.0500,1.01299
4995.1000,1.01188
4995.1500,1.01015
4995.2000,1.01088
4995.2500,1.0132
4995.3000,1.01284
4995.3500,1.01685
4995.4000,1.01235
4995.4500,1.01114
4995.5000,1.0063
4995.5500,1.01224
4995.6000,1.01697
4995.6500,1.01835
4995.7000,1.02232
4995.7500,1.02343
4995.8000,1.01886
4995.8500,1.02408
4995.9000,1.02185
4995.9500,1.02719
4996.0000,1.02343
4996.0500,1.02402
4996.1000,1.02759
4996.1500,1.03088
4996.2000,1.03219
4996.2500,1.03128
4996.3000,1.02882
4996.3500,1.0245
4996.4000,1.0337
4996.4500,1.03412
4996.5000,1.03361
4996.5500,1.0268
4996.6000,1.02822
4996.6500,1.03503
4996.7000,1.03922
4996.7500,1.03402
4996.8000,1.03058
4996.8500,1.04124
4996.9000,1.0324
4996.9500,1.0346
4997.0000,1.03779
4997.0500,1.02894
4997.1000,1.03367
4997.1500,1.03678
4997.2000,1.03775
4997.2500,1.03619
4997.3000,1.03094
4997.3500,1.02887
4997.4000,1.03403
4997.4500,1.03147
4997.5000,1.02966
4997.5500,1.0269
4997.6000,1.01814
4997.6500,1.02921
4997.7000,1.02749
4997.7500,1.02412
4997.8000,1.02564
4997.8500,1.02129
4997.9000,1.0142
4997.9500,1.01677
4998.0000,1.02203
4998.0500,1.01995
4998.1000,1.0218
4998.1500,1.02307
4998.2000,1.01491
4998.2500,1.01723
4998.3000,1.01501
4998.3500,1.01328
4998.4000,1.00792
4998.4500,1.00698
4998.5000,1.0091
4998.5500,1.00804
4998.6000,1.01197
