Longitud_de_onda_A,espectro
4989.7000,0.992119
4989.7500,0.994502
4989.8000,0.990905
4989.8500,0.991944
4989.9000,0.995256
4989.9500,0.983556
4990.0000,0.995337
4990.0500,1.00023
4990.1000,0.995383
4990.1500,0.996092
4990.2000,0.999263
4990.2500,0.99135
4990.3000,0.995821
4990.3500,0.99467
4990.4000,0.993151
4990.4500,0.9943
4990.5000,0.99853
4990.5500,0.997373
4990.6000,0.991866
4990.6500,0.993416
4990.7000,0.984286
4990.7500,0.987957
4990.8000,1.0019
4990.8500,1.00258
4990.9000,1.00082
4990.9500,1.00037
4991.0000,0.996388
4991.0500,0.99147
4991.1000,0.995048
4991.1500,0.993412
4991.2000,0.989175
4991.2500,0.996688
4991.3000,0.992927
4991.3500,0.994029
4991.4000,0.997394
4991.4500,0.997475
4991.5000,0.992589
4991.5500,0.98859
4991.6000,0.999568
4991.6500,0.994232
4991.7000,0.995925
4991.7500,0.995795
4991.8000,0.998164
4991.8500,0.99972
4991.9000,0.995741
4991.9500,0.993208
4992.0000,0.997443
4992.0500,0.993734
4992.1000,0.997199
4992.1500,0.992604
4992.2000,0.988323
4992.2500,0.994458
4992.3000,0.997165
4992.3500,0.991815
4992.4000,0.985453
4992.4500,0.984716
4992.5000,0.989301
4992.5500,0.999276
4992.6000,0.992557
4992.6500,0.998933
4992.7000,0.995687
4992.7500,0.99587
4992.8000,0.997071
4992.8500,0.9988
4992.9000,0.995439
4992.9500,0.989566
4993.0000,0.999816
4993.0500,0.996013
4993.1000,0.999972
4993.1500,1.00184
4993.2000,0.99039
4993.2500,0.988079
4993.3000,0.990412
4993.3500,0.992454
4993.4000,0.995389
4993.4500,0.997688
4993.5000,0.994826
4993.5500,0.999863
4993.6000,0.992269
4993.6500,0.993503
4993.7000,0.997183
4993.7500,1.00307
4993.8000,0.998073
4993.8500,0.995025
4993.9000,0.999997
4993.9500,1.00307
4994.0000,1.00902
4994.0500,1.00007
4994.1000,0.994357
4994.1500,1.00229
4994.2000,1.00477
4994.2500,1.00273
4994.3000,1.0089
4994.3500,1.00989
4994.4000,1.00122
4994.4500,0.997908
4994.5000,1.00297
4994.5500,1.00595
4994.6000,0.99412
4994.6500,0.994364
4994.7000,0.998293
4994.7500,1.00217
4994.8000,1.00239
4994.8500,1.00187
4994.9000,1.00151
4994.9500,1.00145
4995.0000,1.00046
4995.0500,0.994387
4995.1000,1.00416
4995.1500,1.00516
4995.2000,1.00148
4995.2500,1.00015
4995.3000,1.00345
4995.3500,1.00589
4995.4000,1.00638
4995.4500,1.00795
4995.5000,1.01105
4995.5500,1.01144
4995.6000,1.00766
4995.6500,1.01282
4995.7000,1.00832
4995.7500,1.00451
4995.8000,0.998998
4995.8500,1.00277
4995.9000,1.00003
4995.9500,0.998261
4996.0000,1.00178
4996.0500,1.004
4996.1000,1.00492
4996.1500,1.00543
4996.2000,1.00668
4996.2500,1.0027
4996.3000,1.00677
4996.3500,1.004
4996.4000,1.00312
4996.4500,1.00239
4996.5000,1.0057
4996.5500,1.00593
4996.6000,1.00298
4996.6500,1.00734
4996.7000,1.00935
4996.7500,1.00508
4996.8000,1.00734
4996.8500,1.00882
4996.9000,1.00719
4996.9500,1.00797
4997.0000,1.00843
4997.0500,1.01061
4997.1000,1.00979
4997.1500,1.00536
4997.2000,1.00307
4997.2500,1.00419
4997.3000,1.00563
4997.3500,1.00996
4997.4000,1.00438
4997.4500,1.00942
4997.5000,1.00644
4997.5500,1.00744
4997.6000,1.00674
4997.6500,1.00836
4997.7000,1.00872
4997.7500,1.00832
4997.8000,1.00932
4997.8500,1.00665
4997.9000,1.00432
4997.9500,1.00697
4998.0000,0.99887
4998.0500,1.00546
4998.1000,1.00653
4998.1500,1.00023
4998.2000,1.00419
4998.2500,1.00577
4998.3000,1.00446
4998.3500,1.00546
4998.4000,1.00726
4998.4500,1.00681
4998.5000,1.00659
4998.5500,1.00918
4998.6000,1.001
4998.6500,1.00858
4998.7000,1.00633
4998.7500,1.00524
4998.8000,1.00796
4998.8500,1.00554
4998.9000,1.00142
4998.9500,1.00331
4999.0000,1.00483
4999.0500,1.00385
4999.1000,1.00643
4999.1500,1.00404
4999.2000,1.00216
4999.2500,1.00129
4999.3000,0.998461
4999.3500,0.996896
4999.4000,0.999767
4999.4500,1.00578
4999.5000,1.00489
4999.5500,1.00092
4999.6000,1.00133
4999.6500,1.00079
4999.7000,0.99962
4999.7500,1.0038
4999.8000,1.00378
4999.8500,0.996987
4999.9000,1.00329
4999.9500,0.999755
5000.0000,1.00379
5000.0500,0.996966
5000.1000,1.00441
5000.1500,0.993723
5000.2000,0.991468
5000.2500,0.995146
5000.3000,0.992778
5000.3500,0.991062
5000.4000,0.990473
5000.4500,0.988126
5000.5000,0.992197
5000.5500,0.991196
5000.6000,0.994258
5000.6500,0.987465
5000.7000,0.994957
5000.7500,0.990089
5000.8000,0.988034
5000.8500,0.989178
5000.9000,0.992185
5000.9500,0.993491
5001.0000,0.993222
5001.0500,0.992875
5001.1000,0.991019
5001.1500,0.99358
5001.2000,1.00017
5001.2500,0.993991
5001.3000,0.98774
5001.3500,0.990146
5001.4000,0.990133
5001.4500,0.99485
5001.5000,0.993722
5001.5500,0.989373
5001.6000,0.987157
5001.6500,0.988251
5001.7000,0.986582
5001.7500,0.989472
5001.8000,0.988823
5001.8500,0.987851
5001.9000,0.989748
5001.9500,0.989576
5002.0000,0.989983
5002.0500,0.988331
5002.1000,0.986733
5002.1500,0.985105
5002.2000,0.987654
5002.2500,0.982279
5002.3000,0.980136
5002.3500,0.985807
5002.4000,0.993447
5002.4500,0.988545
5002.5000,0.990384
5002.5500,0.990492
5002.6000,0.987428
5002.6500,0.99068
5002.7000,0.994956
5002.7500,0.990978
5002.8000,0.986398
5002.8500,0.987856
5002.9000,0.986047
5002.9500,0.986877
5003.0000,0.986398
5003.0500,0.990516
5003.1000,0.994794
5003.1500,0.984304
5003.2000,0.986981
5003.2500,0.989502
5003.3000,0.995034
5003.3500,0.99135
5003.4000,0.993176
5003.4500,0.997868
5003.5000,0.995327
5003.5500,0.98865
5003.6000,0.986417
5003.6500,0.98705
5003.7000,0.98855
5003.7500,0.993718
5003.8000,0.988784
5003.8500,0.988784
5003.9000,0.999843
5003.9500,0.995124
5004.0000,0.991167
5004.0500,0.999444
5004.1000,0.995956
5004.1500,0.997836
5004.2000,0.998647
5004.2500,0.998412
5004.3000,0.996108
5004.3500,0.997856
5004.4000,1.00105
5004.4500,0.999588
5004.5000,0.997903
5004.5500,0.997964
5004.6000,0.997073
5004.6500,0.996565
5004.7000,0.996316
5004.7500,0.996842
5004.8000,0.998913
5004.8500,0.994531
5004.9000,0.995671
5004.9500,0.992263
5005.0000,0.999788
5005.0500,0.999448
5005.1000,0.999998
5005.1500,1.0014
5005.2000,0.996491
5005.2500,0.998355
5005.3000,0.992418
5005.3500,0.991092
5005.4000,0.993279
5005.4500,0.995507
5005.5000,0.995321
5005.5500,0.99385
5005.6000,0.996485
5005.6500,0.996978
5005.7000,0.998977
5005.7500,1.00393
5005.8000,0.992573
5005.8500,0.991477
5005.9000,0.994853
5005.9500,0.998781
5006.0000,1.00019
5006.0500,0.999627
5006.1000,0.999364
5006.1500,0.99771
5006.2000,0.995011
5006.2500,1.00204
5006.3000,1.00085
5006.3500,1.00158
5006.4000,0.995248
5006.4500,0.993971
5006.5000,0.996085
5006.5500,1.00322
5006.6000,1.00192
5006.6500,0.998415
5006.7000,0.999647
5006.7500,0.998904
5006.8000,0.993889
5006.8500,0.992847
5006.9000,0.999409
5006.9500,1.00064
5007.0000,0.994951
5007.0500,0.998188
5007.1000,1.00007
5007.1500,0.998085
5007.2000,0.991243
5007.2500,0.994941
5007.3000,0.995586
5007.3500,0.998476
5007.4000,0.997079
5007.4500,0.996221
5007.5000,1.00735
5007.5500,1.00145
5007.6000,0.997782
5007.6500,0.996535
5007.7000,0.99298
5007.7500,0.991057
5007.8000,0.996565
5007.8500,0.99723
5007.9000,0.998216
5007.9500,1.00271
5008.0000,1.00225
5008.0500,0.999471
5008.1000,0.993667
5008.1500,0.995188
5008.2000,0.998502
5008.2500,1.00364
5008.3000,1.00558
5008.3500,1.00088
5008.4000,1.00303
5008.4500,1.00606
5008.5000,0.999192
5008.5500,0.999728
5008.6000,1.00618
5008.6500,0.999235
5008.7000,0.999491
5008.7500,0.999565
5008.8000,1.00684
5008.8500,1.0047
5008.9000,0.992042
5008.9500,0.998579
5009.0000,0.991516
5009.0500,1.00078
5009.1000,1.00267
5009.1500,1.00495
5009.2000,1.00905
5009.2500,1.00557
5009.3000,1.00563
5009.3500,1.00117
5009.4000,0.999056
5009.4500,1.00678
5009.5000,1.00033
5009.5500,1.00847
5009.6000,1.00385
5009.6500,1.00149
5009.7000,1.00312
5009.7500,1.00378
5009.8000,1.00345
5009.8500,1.0077
5009.9000,1.00167
5009.9500,0.998961
5010.0000,1.00632
5010.0500,1.00201
5010.1000,0.998413
5010.1500,1.00797
5010.2000,1.01123
5010.2500,1.0065
5010.3000,1.00163
5010.3500,1.0006
5010.4000,1.00089
5010.4500,1.00354
5010.5000,1.00205
5010.5500,1.00119
5010.6000,1.00178
5010.6500,0.997633
5010.7000,0.999247
5010.7500,1.0018
5010.8000,1.0015
5010.8500,1.00561
5010.9000,1.01201
5010.9500,1.00334
5011.0000,1.00392
5011.0500,1.00515
5011.1000,1.0061
5011.1500,1.00493
5011.2000,1.00829
5011.2500,1.00526
5011.3000,1.00547
5011.3500,1.00276
5011.4000,1.00038
5011.4500,1.00392
5011.5000,1.00028
5011.5500,1.0075
5011.6000,1.00116
5011.6500,0.999682
5011.7000,1.00227
5011.7500,1.01265
5011.8000,0.999841
5011.8500,1.00398
5011.9000,1.00422
5011.9500,1.00039
5012.0000,1.00849
5012.0500,1.00245
5012.1000,1.00187
5012.1500,1.00285
5012.2000,1.00856
5012.2500,1.01081
5012.3000,1.00853
5012.3500,1.01514
5012.4000,1.00386
5012.4500,0.999941
5012.5000,1.01096
5012.5500,1.00774
5012.6000,1.00531
5012.6500,1.00129
5012.7000,1.01178
5012.7500,1.0094
5012.8000,1.00303
5012.8500,0.998672
5012.9000,1.00874
5012.9500,1.00658
5013.0000,1.00497
5013.0500,1.00702
5013.1000,0.99555
5013.1500,1.00516
5013.2000,1.00515
5013.2500,1.00115
5013.3000,1.00939
5013.3500,0.999875
5013.4000,1.00546
5013.4500,1.0002
5013.5000,1.00149
5013.5500,0.999694
5013.6000,1.00382
5013.6500,0.998281
5013.7000,1.00168
5013.7500,0.999039
5013.8000,1.00517
5013.8500,0.9952
5013.9000,1.00299
5013.9500,0.996774
5014.0000,1.00023
5014.0500,0.996817
5014.1000,1.00412
5014.1500,0.998679
5014.2000,0.997695
5014.2500,0.998773
5014.3000,1.00509
5014.3500,1.00108
5014.4000,0.999716
5014.4500,0.997796
5014.5000,0.994176
5014.5500,0.999741
5014.6000,0.992418
5014.6500,0.999497
5014.7000,0.990587
5014.7500,1.00002
5014.8000,1.00061
5014.8500,0.995393
5014.9000,1.00115
5014.9500,1.00199
5015.0000,0.994722
5015.0500,0.995684
5015.1000,0.993465
5015.1500,0.998201
5015.2000,1.00393
5015.2500,1.00285
5015.3000,1.00126
5015.3500,1.00196
5015.4000,0.993135
5015.4500,0.990543
5015.5000,0.99178
5015.5500,0.992745
5015.6000,0.994894
5015.6500,0.994887
5015.7000,0.999071
5015.7500,0.996223
5015.8000,0.995552
5015.8500,0.994769
5015.9000,0.991217
5015.9500,0.99965
5016.0000,1.00303
5016.0500,1.00308
5016.1000,0.996664
5016.1500,0.991996
5016.2000,0.997326
5016.2500,0.992703
5016.3000,0.988643
5016.3500,0.989441
5016.4000,0.988749
5016.4500,0.990614
5016.5000,0.985713
5016.5500,0.980673
5016.6000,0.978484
5016.6500,0.978853
5016.7000,0.972869
5016.7500,0.972942
5016.8000,0.974447
5016.8500,0.97012
5016.9000,0.974961
5016.9500,0.964381
5017.0000,0.965802
5017.0500,0.969986
5017.1000,0.967824
5017.1500,0.968492
5017.2000,0.972982
5017.2500,0.968283
5017.3000,0.967035
5017.3500,0.964868
5017.4000,0.966297
5017.4500,0.964434
5017.5000,0.958868
5017.5500,0.966928
5017.6000,0.970041
5017.6500,0.967572
5017.7000,0.964948
5017.7500,0.964878
5017.8000,0.96531
5017.8500,0.955615
5017.9000,0.956714
5017.9500,0.962015
5018.0000,0.95691
5018.0500,0.955667
5018.1000,0.962743
5018.1500,0.958778
5018.2000,0.949412
5018.2500,0.94292
5018.3000,0.948543
5018.3500,0.946396
5018.4000,0.946098
5018.4500,0.945544
5018.5000,0.9527
5018.5500,0.953009
5018.6000,0.954939
5018.6500,0.946232
5018.7000,0.950007
5018.7500,0.946867
5018.8000,0.955938
5018.8500,0.954824
5018.9000,0.951621
5018.9500,0.953967
5019.0000,0.951413
5019.0500,0.953479
5019.1000,0.945676
5019.1500,0.949311
5019.2000,0.96249
5019.2500,0.960316
5019.3000,0.950244
5019.3500,0.951672
5019.4000,0.955805
5019.4500,0.955638
5019.5000,0.955346
5019.5500,0.95773
5019.6000,0.955031
5019.6500,0.959087
5019.7000,0.952957
5019.7500,0.956103
5019.8000,0.960812
5019.8500,0.959684
5019.9000,0.955454
5019.9500,0.950662
5020.0000,0.971945
5020.0500,0.959351
5020.1000,0.963615
5020.1500,0.957635
5020.2000,0.963755
5020.2500,0.964433
5020.3000,0.964996
5020.3500,0.961228
5020.4000,0.96467
5020.4500,0.969647
5020.5000,0.970305
5020.5500,0.973079
5020.6000,0.978439
5020.6500,0.976121
5020.7000,0.980514
5020.7500,0.986338
5020.8000,0.982339
5020.8500,0.990146
5020.9000,0.984999
5020.9500,0.984111
5021.0000,0.979979
5021.0500,0.98753
5021.1000,0.99123
5021.1500,0.985058
5021.2000,0.984787
5021.2500,0.98721
5021.3000,0.982773
5021.3500,0.980164
5021.4000,0.977551
5021.4500,0.978575
5021.5000,0.984366
5021.5500,0.982082
5021.6000,0.985228
5021.6500,0.983235
5021.7000,0.983304
5021.7500,0.979351
5021.8000,0.99583
5021.8500,0.993888
5021.9000,0.987056
5021.9500,0.986693
5022.0000,0.984328
5022.0500,0.982926
5022.1000,0.987824
5022.1500,0.994701
5022.2000,0.993326
5022.2500,0.990972
5022.3000,0.989123
5022.3500,0.988395
5022.4000,0.990488
5022.4500,0.99588
5022.5000,0.990619
5022.5500,0.987574
5022.6000,0.99119
5022.6500,0.983965
5022.7000,0.98439
5022.7500,0.992151
5022.8000,0.99042
5022.8500,0.987251
5022.9000,0.984223
5022.9500,0.986713
5023.0000,0.982682
5023.0500,0.9849
5023.1000,0.990677
5023.1500,0.996645
5023.2000,0.988814
5023.2500,0.993569
5023.3000,0.990823
5023.3500,0.995166
5023.4000,0.990378
5023.4500,0.996492
5023.5000,0.993161
5023.5500,0.989635
5023.6000,0.992188
5023.6500,0.995586
5023.7000,0.996376
5023.7500,0.991818
5023.8000,0.985278
5023.8500,0.983125
5023.9000,0.993311
5023.9500,0.9887
5024.0000,0.981876
5024.0500,0.991344
5024.1000,0.988513
5024.1500,0.986295
5024.2000,0.993469
5024.2500,0.989246
5024.3000,0.992239
5024.3500,0.992747
5024.4000,0.993342
5024.4500,0.99531
5024.5000,0.994296
5024.5500,0.995103
5024.6000,0.99975
5024.6500,0.993332
5024.7000,0.995979
5024.7500,0.999908
5024.8000,0.995087
5024.8500,0.989455
5024.9000,0.989184
5024.9500,0.989345
5025.0000,0.996928
5025.0500,0.998256
5025.1000,0.995593
5025.1500,0.992675
5025.2000,0.991933
5025.2500,0.992461
5025.3000,0.989155
5025.3500,0.992988
5025.4000,0.988734
5025.4500,0.988197
5025.5000,0.99204
5025.5500,0.986347
5025.6000,0.992301
5025.6500,0.995778
5025.7000,0.991286
5025.7500,0.995293
5025.8000,0.994619
5025.8500,0.991264
5025.9000,0.992745
5025.9500,0.995738
5026.0000,0.993819
5026.0500,0.9922
5026.1000,0.986926
5026.1500,0.991945
5026.2000,0.996337
5026.2500,0.986216
5026.3000,0.994859
5026.3500,0.994288
5026.4000,0.989589
5026.4500,0.987078
5026.5000,0.992761
5026.5500,0.995408
5026.6000,0.996302
5026.6500,0.998317
5026.7000,0.993844
5026.7500,0.989958
5026.8000,0.992198
5026.8500,1.00129
5026.9000,0.995519
5026.9500,0.99911
5027.0000,0.998324
5027.0500,0.999853
5027.1000,0.994139
5027.1500,0.995986
5027.2000,0.990535
5027.2500,0.994491
5027.3000,0.996288
5027.3500,0.992711
5027.4000,0.999344
5027.4500,0.993263
5027.5000,0.990159
5027.5500,0.995809
5027.6000,1.00026
5027.6500,0.998932
5027.7000,1.00177
5027.7500,0.99061
5027.8000,0.99359
5027.8500,0.995653
5027.9000,0.997786
5027.9500,0.993755
5028.0000,0.990627
5028.0500,0.990271
5028.1000,0.985875
5028.1500,0.992578
5028.2000,0.99645
5028.2500,0.992716
5028.3000,0.989095
5028.3500,0.990925
5028.4000,0.993356
5028.4500,0.984634
5028.5000,0.99253
5028.5500,0.986458
5028.6000,0.986773
5028.6500,0.989626
5028.7000,0.990527
5028.7500,0.991461
5028.8000,0.989192
5028.8500,0.993753
5028.9000,0.988183
5028.9500,0.99151
5029.0000,0.988361
5029.0500,0.980373
5029.1000,0.979878
5029.1500,0.994977
5029.2000,0.99222
5029.2500,0.994273
5029.3000,0.994687
5029.3500,0.990107
5029.4000,0.990367
5029.4500,0.995964
5029.5000,0.99102
5029.5500,0.993849
5029.6000,0.987972
5029.6500,0.989545
5029.7000,0.984586
5029.7500,0.98445
5029.8000,0.985604
5029.8500,0.989701
5029.9000,0.995625
5029.9500,0.99659
5030.0000,0.985998
5030.0500,0.980703
5030.1000,0.984533
5030.1500,0.988044
5030.2000,0.988495
5030.2500,0.990241
5030.3000,0.991925
5030.3500,0.989817
5030.4000,0.988279
5030.4500,0.984226
5030.5000,0.988593
5030.5500,0.985457
5030.6000,0.984932
5030.6500,0.989007
5030.7000,0.988653
5030.7500,0.980234
5030.8000,0.978461
5030.8500,0.984718
5030.9000,0.981931
5030.9500,0.98848
5031.0000,0.986009
5031.0500,0.981323
5031.1000,0.981566
5031.1500,0.983895
5031.2000,0.980676
5031.2500,0.976424
5031.3000,0.983196
5031.3500,0.995555
5031.4000,0.989359
5031.4500,0.981706
5031.5000,0.983271
5031.5500,0.987956
5031.6000,0.985923
5031.6500,0.984139
5031.7000,0.990325
5031.7500,0.990244
5031.8000,0.986492
5031.8500,0.988385
5031.9000,0.986094
5031.9500,0.985926
5032.0000,0.996891
5032.0500,0.988955
5032.1000,0.990879
5032.1500,0.984324
5032.2000,0.995097
5032.2500,0.993488
5032.3000,0.987632
5032.3500,0.98779
5032.4000,0.993159
5032.4500,0.995978
5032.5000,0.985831
5032.5500,0.989722
5032.6000,0.984647
5032.6500,0.982067
5032.7000,0.983787
5032.7500,0.98769
5032.8000,0.986561
5032.8500,0.980795
5032.9000,0.987544
5032.9500,0.988408
5033.0000,1.00237
5033.0500,0.993668
5033.1000,0.994668
5033.1500,0.99583
5033.2000,0.986071
5033.2500,0.979501
5033.3000,0.991749
5033.3500,0.992217
5033.4000,0.988987
5033.4500,0.979734
5033.5000,0.991497
5033.5500,0.987468
5033.6000,0.982845
5033.6500,0.981231
5033.7000,0.982459
5033.7500,0.994181
5033.8000,0.997827
5033.8500,0.98408
5033.9000,0.987305
5033.9500,0.986912
5034.0000,0.986387
5034.0500,0.982521
5034.1000,0.97407
5034.1500,0.967507
5034.2000,0.96994
5034.2500,0.975545
5034.3000,0.975467
5034.3500,0.98807
5034.4000,0.988051
5034.4500,0.991377
5034.5000,0.993935
5034.5500,0.99656
5034.6000,0.995715
5034.6500,0.987181
5034.7000,0.989157
5034.7500,0.990475
5034.8000,0.983856
5034.8500,0.976813
5034.9000,0.976931
5034.9500,0.978935
5035.0000,0.98067
5035.0500,0.983627
5035.1000,0.986311
5035.1500,0.983537
5035.2000,0.981151
5035.2500,0.974413
5035.3000,0.978594
5035.3500,0.979766
5035.4000,0.984752
5035.4500,0.992604
5035.5000,0.992789
5035.5500,0.987132
5035.6000,0.988608
5035.6500,0.990405
5035.7000,0.993423
5035.7500,0.991356
5035.8000,0.985415
5035.8500,0.981762
5035.9000,0.980185
5035.9500,0.980025
5036.0000,0.982989
5036.0500,0.988724
5036.1000,0.991313
5036.1500,0.986358
5036.2000,0.986844
5036.2500,0.984837
5036.3000,0.981099
5036.3500,0.983388
5036.4000,0.980772
5036.4500,0.987371
5036.5000,0.995354
5036.5500,0.988516
5036.6000,0.987562
5036.6500,0.992012
5036.7000,0.987842
5036.7500,0.993598
5036.8000,0.983717
5036.8500,0.970148
5036.9000,0.966077
5036.9500,0.974041
5037.0000,0.984946
5037.0500,0.989198
5037.1000,0.987486
5037.1500,0.986368
5037.2000,0.989148
5037.2500,0.974619
5037.3000,0.973878
5037.3500,0.975578
5037.4000,0.985142
5037.4500,0.991212
5037.5000,0.992935
5037.5500,0.99855
5037.6000,1.00296
5037.6500,0.995087
5037.7000,0.990526
5037.7500,0.99027
5037.8000,0.985341
5037.8500,0.985088
5037.9000,0.988753
5037.9500,0.994072
5038.0000,0.996521
5038.0500,0.998505
5038.1000,1.00033
5038.1500,0.993455
5038.2000,0.994331
5038.2500,0.993087
5038.3000,0.998196
5038.3500,1.00157
5038.4000,0.990628
5038.4500,0.995474
5038.5000,0.996628
5038.5500,0.99221
5038.6000,0.994747
5038.6500,0.997178
5038.7000,0.991606
5038.7500,0.989548
5038.8000,0.995409
5038.8500,0.99286
5038.9000,0.998061
5038.9500,0.994109
5039.0000,0.993535
5039.0500,0.989647
5039.1000,0.984019
5039.1500,0.983864
5039.2000,0.985557
5039.2500,0.981922
5039.3000,0.972297
5039.3500,0.980996
5039.4000,0.990224
5039.4500,0.992634
5039.5000,0.984168
5039.5500,0.981393
5039.6000,0.982269
5039.6500,0.985365
5039.7000,0.988894
5039.7500,0.985704
5039.8000,0.976356
5039.8500,0.977174
5039.9000,0.979301
5039.9500,0.98097
5040.0000,0.986069
5040.0500,0.978973
5040.1000,0.981737
5040.1500,0.973522
5040.2000,0.969979
5040.2500,0.975864
5040.3000,0.979034
5040.3500,0.978648
5040.4000,0.981524
5040.4500,0.984193
5040.5000,0.977007
5040.5500,0.986024
5040.6000,0.970743
5040.6500,0.965766
5040.7000,0.972929
5040.7500,0.978624
5040.8000,0.97807
5040.8500,0.970217
5040.9000,0.961948
5040.9500,0.961972
5041.0000,0.966529
5041.0500,0.970134
5041.1000,0.975097
5041.1500,0.978906
5041.2000,0.973637
5041.2500,0.971944
5041.3000,0.970968
5041.3500,0.974792
5041.4000,0.967729
5041.4500,0.957665
5041.5000,0.958632
5041.5500,0.968567
5041.6000,0.976227
5041.6500,0.97431
5041.7000,0.970261
5041.7500,0.969433
5041.8000,0.969905
5041.8500,0.97374
5041.9000,0.982008
5041.9500,0.982485
5042.0000,0.983141
5042.0500,0.978891
5042.1000,0.978663
5042.1500,0.980969
5042.2000,0.978556
5042.2500,0.976808
5042.3000,0.977338
5042.3500,0.984687
5042.4000,0.977876
5042.4500,0.962443
5042.5000,0.964673
5042.5500,0.971434
5042.6000,0.965329
5042.6500,0.970015
5042.7000,0.973254
5042.7500,0.978524
5042.8000,0.982408
5042.8500,0.982259
5042.9000,0.987857
5042.9500,0.996271
5043.0000,0.993308
5043.0500,0.994042
5043.1000,0.996619
5043.1500,0.996658
5043.2000,0.993292
5043.2500,1.0013
5043.3000,0.999541
5043.3500,0.998124
5043.4000,0.996999
5043.4500,0.993075
5043.5000,0.987196
5043.5500,0.982386
5043.6000,0.984935
5043.6500,0.996151
5043.7000,1.00147
5043.7500,0.996101
5043.8000,0.996625
5043.8500,1.00212
5043.9000,0.998657
5043.9500,1.00102
5044.0000,0.998826
5044.0500,0.997701
5044.1000,1.00603
5044.1500,1.00182
5044.2000,0.994156
5044.2500,0.996825
5044.3000,0.999702
5044.3500,0.997308
5044.4000,0.998764
5044.4500,0.999536
5044.5000,0.99982
5044.5500,0.99668
5044.6000,1.00072
5044.6500,1.00052
5044.7000,0.998599
5044.7500,1.0016
5044.8000,1.00436
5044.8500,1.0018
5044.9000,1.00112
5044.9500,0.997905
5045.0000,1.00351
5045.0500,1.00608
5045.1000,1.00146
5045.1500,1.00177
5045.2000,0.998344
5045.2500,1.00087
5045.3000,0.998176
5045.3500,0.998414
5045.4000,1.00226
5045.4500,0.995437
5045.5000,1.00478
5045.5500,0.996253
5045.6000,1.00375
5045.6500,1.00323
5045.7000,1.00346
5045.7500,1.00228
5045.8000,1.00295
5045.8500,1.00331
5045.9000,1.00195
5045.9500,1.00147
5046.0000,1.00303
5046.0500,1.00761
5046.1000,1.00846
5046.1500,0.99931
5046.2000,1.00275
5046.2500,1.00567
5046.3000,1.00899
5046.3500,1.00463
5046.4000,1.00223
5046.4500,1.00281
5046.5000,1.00658
5046.5500,1.00371
5046.6000,0.998993
5046.6500,0.998979
5046.7000,0.994648
5046.7500,0.997953
5046.8000,1.00352
5046.8500,1.00317
5046.9000,1.00494
5046.9500,1.00356
5047.0000,1.00076
5047.0500,1.00403
5047.1000,0.998323
5047.1500,1.00023
5047.2000,1.00076
5047.2500,0.995271
5047.3000,1.0042
5047.3500,0.996639
5047.4000,1.00414
5047.4500,1.00454
5047.5000,1.00531
5047.5500,0.999343
5047.6000,1.00096
5047.6500,1.00375
5047.7000,1.00025
5047.7500,0.99858
5047.8000,0.999327
5047.8500,1.00093
5047.9000,1.00099
5047.9500,0.996328
5048.0000,0.995124
5048.0500,0.995133
5048.1000,0.998092
5048.1500,0.99389
5048.2000,1.00124
5048.2500,1.01049
5048.3000,1.00231
5048.3500,0.998405
5048.4000,1.00437
5048.4500,0.998369
5048.5000,1.00107
5048.5500,1.00264
5048.6000,1.00428
5048.6500,1.00428
5048.7000,1.00618
5048.7500,1.00532
5048.8000,1.00435
5048.8500,1.005
5048.9000,1.00811
5048.9500,1.00722
5049.0000,1.0041
5049.0500,1.00523
5049.1000,1.00481
5049.1500,1.0053
5049.2000,1.0043
5049.2500,1.00163
5049.3000,0.998378
5049.3500,1.00731
5049.4000,1.00713
5049.4500,1.00129
5049.5000,0.99514
5049.5500,0.989584
5049.6000,1.00725
5049.6500,1.00574
5049.7000,0.998658
5049.7500,1.00704
5049.8000,1.00535
5049.8500,1.01276
5049.9000,1.00373
5049.9500,0.999064
5050.0000,1.00096
5050.0500,1.00169
5050.1000,1.00331
5050.1500,1.00254
5050.2000,0.9994
5050.2500,0.997046
5050.3000,0.998639
5050.3500,1.00376
5050.4000,1.00345
5050.4500,1.00272
5050.5000,1.00617
5050.5500,0.998595
5050.6000,1.00046
5050.6500,1.00321
5050.7000,1.00533
5050.7500,1.00385
5050.8000,1.00173
5050.8500,1.00838
5050.9000,1.0049
5050.9500,1.0024
5051.0000,1.00951
5051.0500,1.0019
5051.1000,0.999275
5051.1500,1.01292
5051.2000,1.00369
5051.2500,1.01389
5051.3000,1.00314
5051.3500,1.00395
5051.4000,1.00263
5051.4500,1.00753
5051.5000,1.00367
5051.5500,1.00006
5051.6000,0.998925
5051.6500,1.00696
5051.7000,1.00406
5051.7500,1.00459
5051.8000,1.00573
5051.8500,1.00502
5051.9000,0.991963
5051.9500,0.987721
5052.0000,0.999425
5052.0500,1.00108
5052.1000,1.00332
5052.1500,1.00343
5052.2000,0.998647
5052.2500,0.9974
5052.3000,0.997855
5052.3500,1.00306
5052.4000,1.00471
5052.4500,1.0027
5052.5000,1.00812
5052.5500,1.0018
5052.6000,1.00561
5052.6500,1.00603
5052.7000,1.00826
5052.7500,1.00827
5052.8000,1.00203
5052.8500,1.00516
5052.9000,1.00297
5052.9500,1.00647
5053.0000,0.996858
5053.0500,0.998334
5053.1000,1.00196
5053.1500,1.00204
5053.2000,0.997977
