Longitud_de_onda_A,espectro
4993.7500,0.576947
4993.8000,0.677951
4993.8500,0.815134
4993.9000,0.871258
4993.9500,0.865016
4994.0000,0.73467
4994.0500,0.532898
4994.1000,0.344581
4994.1500,0.29104
4994.2000,0.413597
4994.2500,0.62441
4994.3000,0.797728
4994.3500,0.899078
4994.4000,0.976452
4994.4500,1.00377
4994.5000,1.02361
4994.5500,1.03357
4994.6000,1.04881
4994.6500,1.04855
4994.7000,1.00721
4994.7500,0.928111
4994.8000,0.847802
4994.8500,0.836645
4994.9000,0.893846
4994.9500,0.920807
4995.0000,0.904745
4995.0500,0.891728
4995.1000,0.919176
4995.1500,0.95307
4995.2000,0.927408
4995.2500,0.839449
4995.3000,0.783748
4995.3500,0.839048
4995.4000,0.887873
4995.4500,0.925807
4995.5000,0.972092
4995.5500,1.00187
4995.6000,0.967134
4995.6500,0.91916
4995.7000,0.925205
4995.7500,0.982072
4995.8000,1.03676
4995.8500,1.05679
4995.9000,1.06033
4995.9500,1.07275
4996.0000,1.05251
4996.0500,1.0447
4996.1000,1.013
4996.1500,0.984851
4996.2000,0.984243
4996.2500,1.00303
4996.3000,1.01615
4996.3500,1.00437
4996.4000,0.97853
4996.4500,0.962836
4996.5000,0.943695
4996.5500,0.949424
4996.6000,0.951376
4996.6500,0.922972
4996.7000,0.89787
4996.7500,0.850071
4996.8000,0.748047
4996.8500,0.706776
4996.9000,0.786535
4996.9500,0.888647
4997.0000,0.853385
4997.0500,0.634273
4997.1000,0.457127
4997.1500,0.583743
4997.2000,0.848099
4997.2500,0.972029
4997.3000,1.00362
4997.3500,1.0213
4997.4000,1.05321
4997.4500,1.07729
4997.5000,1.07324
4997.5500,1.04742
4997.6000,1.0208
4997.6500,1.00984
4997.7000,0.994659
4997.7500,1.00447
4997.8000,1.05939
4997.8500,1.05728
4997.9000,1.01551
4997.9500,0.951772
4998.0000,0.942386
4998.0500,0.962074
4998.1000,0.951863
4998.1500,0.863565
4998.2000,0.729031
4998.2500,0.704231
4998.3000,0.852463
4998.3500,1.00807
4998.4000,1.03331
4998.4500,1.01822
4998.5000,1.00467
4998.5500,1.01349
4998.6000,1.06515
4998.6500,1.09167
4998.7000,1.07907
4998.7500,1.04415
4998.8000,1.00015
4998.8500,0.971469
4998.9000,0.979273
4998.9500,1.00806
4999.0000,1.0003
4999.0500,0.893403
4999.1000,0.769982
4999.1500,0.766346
4999.2000,0.828822
4999.2500,0.851313
4999.3000,0.806877
4999.3500,0.686975
4999.4000,0.506864
4999.4500,0.31707
4999.5000,0.209028
4999.5500,0.250717
4999.6000,0.418595
4999.6500,0.607773
4999.7000,0.782771
4999.7500,0.875395
4999.8000,0.928201
4999.8500,0.933445
4999.9000,0.906656
4999.9500,0.854157
5000.0000,0.837431
5000.0500,0.889564
5000.1000,0.936664
5000.1500,0.881287
5000.2000,0.729841
5000.2500,0.583907
5000.3000,0.506675
5000.3500,0.512051
5000.4000,0.628605
5000.4500,0.739704
5000.5000,0.791139
5000.5500,0.865351
5000.6000,0.969093
5000.6500,1.01282
5000.7000,0.99932
5000.7500,0.983258
5000.8000,0.987692
5000.8500,0.958344
5000.9000,0.825648
5000.9500,0.616753
5001.0000,0.498163
5001.0500,0.606174
5001.1000,0.78269
5001.1500,0.843603
5001.2000,0.820927
5001.2500,0.84272
5001.3000,0.883504
5001.3500,0.92042
5001.4000,0.955759
5001.4500,0.95306
5001.5000,0.915163
5001.5500,0.891345
5001.6000,0.879775
5001.6500,0.838064
5001.7000,0.745633
5001.7500,0.602313
5001.8000,0.447335
5001.8500,0.32452
5001.9000,0.341891
5001.9500,0.497278
5002.0000,0.660388
5002.0500,0.791475
5002.1000,0.857749
5002.1500,0.886178
5002.2000,0.927224
5002.2500,0.950774
5002.3000,0.946849
5002.3500,0.944548
5002.4000,0.944564
5002.4500,0.916381
5002.5000,0.862907
5002.5500,0.824178
5002.6000,0.822844
5002.6500,0.835872
5002.7000,0.757376
5002.7500,0.57075
5002.8000,0.437501
5002.8500,0.536518
5002.9000,0.674494
5002.9500,0.768551
5003.0000,0.856032
5003.0500,0.94186
5003.1000,0.971992
5003.1500,0.996642
5003.2000,1.0114
5003.2500,1.01022
5003.3000,0.973925
5003.3500,0.917667
5003.4000,0.934628
5003.4500,0.996221
5003.5000,1.04505
5003.5500,1.05408
5003.6000,1.04602
5003.6500,0.960214
5003.7000,0.746723
5003.7500,0.669625
5003.8000,0.796289
5003.8500,0.936912
5003.9000,0.990212
5003.9500,0.924665
5004.0000,0.760122
5004.0500,0.672847
5004.1000,0.739654
5004.1500,0.847497
5004.2000,0.903546
5004.2500,0.912693
5004.3000,0.879736
5004.3500,0.816443
5004.4000,0.799552
5004.4500,0.864977
5004.5000,0.982739
5004.5500,1.03644
5004.6000,1.04778
5004.6500,1.06367
5004.7000,1.04934
5004.7500,1.06488
5004.8000,0.99643
5004.8500,0.881254
5004.9000,0.832666
5004.9500,0.906664
5005.0000,0.989635
5005.0500,1.0073
5005.1000,0.954178
5005.1500,0.882165
5005.2000,0.860069
5005.2500,0.892599
5005.3000,0.921245
5005.3500,0.913964
5005.4000,0.890486
5005.4500,0.864028
5005.5000,0.811484
5005.5500,0.732044
5005.6000,0.609098
5005.6500,0.466391
5005.7000,0.335524
5005.7500,0.347386
5005.8000,0.470861
5005.8500,0.564291
5005.9000,0.567248
5005.9500,0.523576
5006.0000,0.443422
5006.0500,0.336435
5006.1000,0.24438
5006.1500,0.247765
5006.2000,0.339528
5006.2500,0.446147
5006.3000,0.534202
5006.3500,0.621168
5006.4000,0.704005
5006.4500,0.771652
5006.5000,0.820424
5006.5500,0.849399
5006.6000,0.860992
5006.6500,0.855989
5006.7000,0.840447
5006.7500,0.836374
5006.8000,0.891164
5006.8500,0.892017
5006.9000,0.870653
5006.9500,0.851322
5007.0000,0.807257
5007.0500,0.714404
5007.1000,0.550602
5007.1500,0.344338
5007.2000,0.202956
5007.2500,0.188729
5007.3000,0.313197
5007.3500,0.514923
5007.4000,0.689128
5007.4500,0.821318
5007.5000,0.890258
5007.5500,0.936867
5007.6000,0.923704
5007.6500,0.844204
5007.7000,0.745748
5007.7500,0.735191
5007.8000,0.853703
5007.8500,0.984674
5007.9000,1.03112
5007.9500,1.0229
5008.0000,1.00768
5008.0500,1.01251
5008.1000,0.98667
5008.1500,0.886065
5008.2000,0.808764
5008.2500,0.859365
5008.3000,0.983633
5008.3500,0.999264
5008.4000,0.920795
5008.4500,0.842552
5008.5000,0.864111
5008.5500,0.915263
5008.6000,0.928171
5008.6500,0.877916
5008.7000,0.912463
5008.7500,0.894802
5008.8000,0.829785
5008.8500,0.807564
5008.9000,0.866961
5008.9500,0.946924
5009.0000,0.997561
5009.0500,1.00939
5009.1000,1.00442
5009.1500,0.971508
5009.2000,0.938026
5009.2500,0.956374
5009.3000,1.00524
5009.3500,1.01741
5009.4000,0.999261
5009.4500,0.980717
5009.5000,0.957992
5009.5500,0.844875
5009.6000,0.620517
5009.6500,0.494611
5009.7000,0.613273
5009.7500,0.816408
5009.8000,0.922329
5009.8500,0.967504
5009.9000,0.984169
5009.9500,0.931741
5010.0000,0.845784
5010.0500,0.801618
5010.1000,0.845241
5010.1500,0.905968
5010.2000,0.920279
5010.2500,0.904192
5010.3000,0.880258
5010.3500,0.888631
5010.4000,0.935821
5010.4500,0.953685
5010.5000,0.928767
5010.5500,0.971343
5010.6000,1.02879
5010.6500,1.03765
5010.7000,1.01513
5010.7500,1.00509
5010.8000,0.993534
5010.8500,0.965574
5010.9000,0.827103
5010.9500,0.732865
5011.0000,0.846218
5011.0500,0.990331
5011.1000,1.07807
5011.1500,1.05791
5011.2000,1.04842
5011.2500,1.04561
5011.3000,1.0628
5011.3500,1.06791
5011.4000,1.04536
5011.4500,1.02047
5011.5000,1.00401
5011.5500,1.00841
5011.6000,0.978113
5011.6500,0.91996
5011.7000,0.830425
5011.7500,0.786802
5011.8000,0.785645
5011.8500,0.755196
5011.9000,0.664686
5011.9500,0.516685
5012.0000,0.348645
5012.0500,0.234813
5012.1000,0.215516
5012.1500,0.296037
5012.2000,0.45694
5012.2500,0.612156
5012.3000,0.722323
5012.3500,0.74096
5012.4000,0.648909
5012.4500,0.600015
5012.5000,0.695126
5012.5500,0.833987
5012.6000,0.851203
5012.6500,0.769351
5012.7000,0.730444
5012.7500,0.81419
5012.8000,0.951259
5012.8500,1.01554
5012.9000,1.00383
5012.9500,0.95298
5013.0000,0.898163
5013.0500,0.880386
5013.1000,0.913359
5013.1500,0.914303
5013.2000,0.778003
5013.2500,0.532756
5013.3000,0.410565
5013.3500,0.525764
5013.4000,0.738191
5013.4500,0.914784
5013.5000,1.00667
5013.5500,1.03199
5013.6000,0.983309
5013.6500,0.848853
5013.7000,0.786061
5013.7500,0.803808
5013.8000,0.848426
5013.8500,0.862631
5013.9000,0.829748
5013.9500,0.831671
5014.0000,0.841702
5014.0500,0.80893
5014.1000,0.632517
5014.1500,0.374093
5014.2000,0.192476
5014.2500,0.145885
5014.3000,0.218379
5014.3500,0.418499
5014.4000,0.624581
5014.4500,0.715363
5014.5000,0.777977
5014.5500,0.822638
5014.6000,0.857801
5014.6500,0.830229
5014.7000,0.771015
5014.7500,0.753537
5014.8000,0.672116
5014.8500,0.561781
5014.9000,0.389491
5014.9500,0.329383
5015.0000,0.436622
5015.0500,0.605539
5015.1000,0.69955
5015.1500,0.755884
5015.2000,0.838887
5015.2500,0.837996
5015.3000,0.738342
5015.3500,0.657505
5015.4000,0.742044
5015.4500,0.846824
5015.5000,0.886489
5015.5500,0.912359
5015.6000,0.957964
5015.6500,1.01873
5015.7000,1.04644
5015.7500,1.02778
5015.8000,1.00182
5015.8500,0.985041
5015.9000,0.99104
5015.9500,0.979802
5016.0000,0.942667
5016.0500,0.825431
5016.1000,0.587919
5016.1500,0.389958
5016.2000,0.436995
5016.2500,0.688425
5016.3000,0.914583
5016.3500,0.991786
5016.4000,0.932793
5016.4500,0.815642
5016.5000,0.800567
5016.5500,0.912647
5016.6000,1.02141
5016.6500,1.08075
5016.7000,1.08729
5016.7500,1.04546
5016.8000,0.902762
5016.8500,0.724328
5016.9000,0.68925
5016.9500,0.789312
5017.0000,0.907302
5017.0500,0.955843
5017.1000,0.992792
5017.1500,0.955403
5017.2000,0.894759
5017.2500,0.89956
5017.3000,0.894103
5017.3500,0.855802
5017.4000,0.839334
5017.4500,0.803948
5017.5000,0.673963
5017.5500,0.512797
5017.6000,0.483598
5017.6500,0.611987
5017.7000,0.703414
5017.7500,0.762762
5017.8000,0.815711
5017.8500,0.870792
5017.9000,0.905178
5017.9500,0.926061
5018.0000,0.927889
5018.0500,0.9349
5018.1000,0.922467
5018.1500,0.892501
5018.2000,0.811657
5018.2500,0.665044
5018.3000,0.588238
5018.3500,0.561357
5018.4000,0.494528
5018.4500,0.468207
5018.5000,0.588042
5018.5500,0.767331
5018.6000,0.911122
5018.6500,0.977143
5018.7000,1.00378
5018.7500,1.02938
5018.8000,1.01235
5018.8500,0.997865
5018.9000,1.01364
5018.9500,1.05956
5019.0000,1.08994
5019.0500,1.07502
5019.1000,1.01278
5019.1500,0.912874
5019.2000,0.883691
5019.2500,0.947116
5019.3000,0.997794
5019.3500,1.03527
5019.4000,1.04466
5019.4500,1.07439
5019.5000,1.08622
5019.5500,1.08273
5019.6000,1.0501
5019.6500,0.969698
5019.7000,0.880572
5019.7500,0.866413
5019.8000,0.922028
5019.8500,0.904311
5019.9000,0.787152
5019.9500,0.588838
5020.0000,0.367068
5020.0500,0.322145
5020.1000,0.501723
5020.1500,0.701061
5020.2000,0.83329
5020.2500,0.971983
5020.3000,1.04075
5020.3500,1.06423
5020.4000,1.03891
5020.4500,0.959763
5020.5000,0.866333
5020.5500,0.84934
5020.6000,0.880596
5020.6500,0.901274
5020.7000,0.903564
5020.7500,0.890901
5020.8000,0.855737
5020.8500,0.897306
5020.9000,0.983004
5020.9500,1.01955
5021.0000,1.02367
5021.0500,1.05718
5021.1000,1.03512
5021.1500,0.987347
5021.2000,0.992123
5021.2500,1.03325
5021.3000,1.0466
5021.3500,1.05103
5021.4000,0.985476
5021.4500,0.870612
5021.5000,0.759767
5021.5500,0.654926
5021.6000,0.579215
5021.6500,0.621259
5021.7000,0.76034
5021.7500,0.898125
5021.8000,0.924987
5021.8500,0.764967
5021.9000,0.58903
5021.9500,0.554034
5022.0000,0.664888
5022.0500,0.762572
5022.1000,0.735862
5022.1500,0.605174
5022.2000,0.455968
5022.2500,0.405186
5022.3000,0.502923
5022.3500,0.632326
5022.4000,0.662154
5022.4500,0.672513
5022.5000,0.755331
5022.5500,0.877279
5022.6000,0.906932
5022.6500,0.861286
5022.7000,0.858477
5022.7500,0.754807
5022.8000,0.54269
5022.8500,0.349447
5022.9000,0.344011
5022.9500,0.49415
5023.0000,0.661326
5023.0500,0.768603
5023.1000,0.808789
5023.1500,0.769302
5023.2000,0.751739
5023.2500,0.80166
5023.3000,0.838335
5023.3500,0.808176
5023.4000,0.836633
5023.4500,0.78468
5023.5000,0.753415
5023.5500,0.822808
5023.6000,0.935978
5023.6500,0.995266
5023.7000,1.02858
5023.7500,1.03255
5023.8000,0.98085
5023.8500,0.930554
5023.9000,0.952438
5023.9500,1.01316
5024.0000,1.05268
5024.0500,1.06079
5024.1000,1.01463
5024.1500,0.986454
5024.2000,0.974021
5024.2500,0.996492
5024.3000,1.04204
5024.3500,1.09526
5024.4000,1.1112
5024.4500,1.09885
5024.5000,1.08584
5024.5500,1.07748
5024.6000,1.05575
5024.6500,1.0327
5024.7000,0.97978
5024.7500,0.782425
5024.8000,0.516443
5024.8500,0.368791
5024.9000,0.477719
5024.9500,0.727147
5025.0000,0.89395
5025.0500,0.883754
5025.1000,0.871336
5025.1500,0.932088
5025.2000,0.989716
5025.2500,0.961168
5025.3000,0.909822
5025.3500,0.93099
5025.4000,0.9835
5025.4500,0.888942
5025.5000,0.668044
5025.5500,0.491201
5025.6000,0.517338
5025.6500,0.709067
5025.7000,0.862974
5025.7500,0.918343
5025.8000,0.924922
5025.8500,0.948693
5025.9000,0.93112
5025.9500,0.947318
5026.0000,1.03478
5026.0500,1.09247
5026.1000,1.07358
5026.1500,1.0429
5026.2000,1.02702
5026.2500,0.994609
5026.3000,0.938972
5026.3500,0.917972
5026.4000,0.965151
5026.4500,1.03066
5026.5000,1.04497
5026.5500,1.05978
5026.6000,1.06613
5026.6500,1.06906
5026.7000,1.06014
5026.7500,1.06532
5026.8000,1.05428
5026.8500,1.0489
5026.9000,0.989702
5026.9500,0.890956
5027.0000,0.757419
5027.0500,0.599725
5027.1000,0.446384
5027.1500,0.382251
5027.2000,0.41876
5027.2500,0.492588
5027.3000,0.561241
5027.3500,0.644319
5027.4000,0.72663
5027.4500,0.781731
5027.5000,0.795211
5027.5500,0.792512
5027.6000,0.749483
5027.6500,0.690553
5027.7000,0.613581
5027.7500,0.588101
5027.8000,0.640254
5027.8500,0.743093
5027.9000,0.798908
5027.9500,0.806994
5028.0000,0.80877
5028.0500,0.677659
5028.1000,0.517392
5028.1500,0.476645
5028.2000,0.587999
5028.2500,0.721572
5028.3000,0.773296
5028.3500,0.778443
5028.4000,0.826866
5028.4500,0.894256
5028.5000,0.921823
5028.5500,0.935599
5028.6000,0.985315
5028.6500,1.0386
5028.7000,1.0237
5028.7500,0.995129
5028.8000,0.972759
5028.8500,0.934088
5028.9000,0.860032
5028.9500,0.776098
5029.0000,0.768788
5029.0500,0.868966
5029.1000,0.963452
5029.1500,1.00529
5029.2000,1.02175
5029.2500,1.04203
5029.3000,1.04968
5029.3500,1.03107
5029.4000,0.932933
5029.4500,0.782784
5029.5000,0.772281
5029.5500,0.746469
5029.6000,0.666423
5029.6500,0.693566
5029.7000,0.80844
5029.7500,0.891112
5029.8000,0.893811
5029.8500,0.890479
5029.9000,0.939715
5029.9500,0.958617
5030.0000,0.943227
5030.0500,0.917268
5030.1000,0.936131
5030.1500,1.01242
5030.2000,1.08065
5030.2500,1.07579
5030.3000,1.05443
5030.3500,1.00429
5030.4000,0.946787
5030.4500,0.956387
5030.5000,1.00897
5030.5500,1.03103
5030.6000,0.996385
5030.6500,0.974837
5030.7000,0.966597
5030.7500,0.877636
5030.8000,0.840053
5030.8500,0.905081
5030.9000,0.96257
5030.9500,0.890003
5031.0000,0.718542
5031.0500,0.658227
5031.1000,0.785963
5031.1500,0.854801
5031.2000,0.920236
5031.2500,0.988522
5031.3000,1.04116
5031.3500,1.07093
5031.4000,1.06523
5031.4500,0.984899
5031.5000,1.01223
5031.5500,1.03954
5031.6000,1.0906
5031.6500,1.09579
5031.7000,1.07706
5031.7500,1.04364
5031.8000,0.993494
5031.8500,0.937413
5031.9000,0.801451
5031.9500,0.744166
5032.0000,0.797591
5032.0500,0.886093
5032.1000,0.949468
5032.1500,0.963928
5032.2000,0.941637
5032.2500,0.905685
5032.3000,0.874421
5032.3500,0.954232
5032.4000,1.00093
5032.4500,1.04859
5032.5000,1.07028
5032.5500,1.06626
5032.6000,1.03451
5032.6500,0.962735
5032.7000,0.851623
5032.7500,0.773143
5032.8000,0.827904
5032.8500,0.894128
5032.9000,0.991986
5032.9500,1.05931
5033.0000,1.08446
5033.0500,1.08788
5033.1000,1.07637
5033.1500,1.03546
5033.2000,0.947535
5033.2500,0.948209
5033.3000,1.00426
5033.3500,0.993222
5033.4000,0.966223
5033.4500,0.956086
5033.5000,0.932977
5033.5500,0.869855
5033.6000,0.82779
5033.6500,0.917781
5033.7000,1.01838
5033.7500,1.0426
5033.8000,1.05629
5033.8500,1.08531
5033.9000,1.09986
5033.9500,1.08009
5034.0000,1.05617
5034.0500,1.06715
5034.1000,1.05316
5034.1500,0.980058
5034.2000,0.883542
5034.2500,0.882644
5034.3000,0.95473
5034.3500,1.00935
5034.4000,0.981554
5034.4500,0.898736
5034.5000,0.86565
5034.5500,0.949468
5034.6000,1.03765
5034.6500,1.043
5034.7000,1.04825
5034.7500,1.03967
5034.8000,0.973694
5034.8500,0.87362
5034.9000,0.830797
5034.9500,0.895497
5035.0000,0.983118
5035.0500,0.998581
5035.1000,0.979044
5035.1500,0.938378
5035.2000,0.894861
5035.2500,0.791543
5035.3000,0.628941
5035.3500,0.49059
5035.4000,0.489216
5035.4500,0.661805
5035.5000,0.830583
5035.5500,0.880952
5035.6000,0.916085
5035.6500,0.942075
5035.7000,0.924512
5035.7500,0.849375
5035.8000,0.697772
5035.8500,0.485931
5035.9000,0.3174
5035.9500,0.301049
5036.0000,0.491841
5036.0500,0.730956
5036.1000,0.880982
5036.1500,0.900818
5036.2000,0.812338
5036.2500,0.705231
5036.3000,0.657507
5036.3500,0.636703
5036.4000,0.518241
5036.4500,0.328871
5036.5000,0.332185
5036.5500,0.500836
5036.6000,0.703447
5036.6500,0.849964
5036.7000,0.919567
5036.7500,0.920185
5036.8000,0.864859
5036.8500,0.762166
5036.9000,0.656141
5036.9500,0.668408
5037.0000,0.870319
5037.0500,0.992859
5037.1000,1.01902
5037.1500,1.03075
5037.2000,1.03519
5037.2500,1.02579
5037.3000,0.997239
5037.3500,0.953339
5037.4000,0.914731
5037.4500,0.906976
5037.5000,0.964143
5037.5500,1.02998
5037.6000,1.04955
5037.6500,1.03671
5037.7000,1.01055
5037.7500,1.01005
5037.8000,1.02771
5037.8500,1.05142
5037.9000,1.08463
5037.9500,1.10605
5038.0000,1.1027
5038.0500,1.11221
5038.1000,1.08672
5038.1500,1.03441
5038.2000,0.979808
5038.2500,0.884641
5038.3000,0.714292
5038.3500,0.497848
5038.4000,0.374474
5038.4500,0.459343
5038.5000,0.634853
5038.5500,0.673278
5038.6000,0.638193
5038.6500,0.760944
5038.7000,0.922848
5038.7500,1.01174
5038.8000,1.04618
5038.8500,1.04325
5038.9000,1.023
5038.9500,0.985114
5039.0000,0.915175
5039.0500,0.8335
5039.1000,0.753607
5039.1500,0.662181
5039.2000,0.521973
5039.2500,0.433656
5039.3000,0.461629
5039.3500,0.535968
5039.4000,0.597226
5039.4500,0.665218
5039.5000,0.786608
5039.5500,0.931259
5039.6000,0.998101
5039.6500,1.00578
5039.7000,1.0085
5039.7500,0.965993
5039.8000,0.871665
5039.8500,0.71629
5039.9000,0.486006
5039.9500,0.319905
5040.0000,0.374173
5040.0500,0.584027
5040.1000,0.774877
5040.1500,0.871557
5040.2000,0.914007
5040.2500,0.904779
5040.3000,0.902224
5040.3500,0.930301
5040.4000,0.991437
5040.4500,0.999937
5040.5000,0.943861
5040.5500,0.792976
5040.6000,0.606905
5040.6500,0.528938
5040.7000,0.577211
5040.7500,0.614812
5040.8000,0.56616
5040.8500,0.450674
5040.9000,0.359785
5040.9500,0.382213
5041.0000,0.349043
5041.0500,0.265741
5041.1000,0.273245
5041.1500,0.407136
5041.2000,0.573911
5041.2500,0.673762
5041.3000,0.683631
5041.3500,0.642342
5041.4000,0.604504
5041.4500,0.575215
5041.5000,0.501978
5041.5500,0.386366
5041.6000,0.283678
5041.6500,0.258772
5041.7000,0.238714
5041.7500,0.233482
5041.8000,0.295282
5041.8500,0.434146
5041.9000,0.607722
5041.9500,0.772275
5042.0000,0.880148
5042.0500,0.901808
5042.1000,0.856783
5042.1500,0.715083
5042.2000,0.636127
5042.2500,0.789876
5042.3000,0.953055
5042.3500,1.03939
5042.4000,1.07052
5042.4500,1.04564
5042.5000,1.00951
5042.5500,0.998651
5042.6000,1.01671
5042.6500,1.02236
5042.7000,0.978397
5042.7500,0.915074
5042.8000,0.814781
5042.8500,0.712312
5042.9000,0.710887
5042.9500,0.827159
5043.0000,0.956591
5043.0500,0.991216
5043.1000,0.982787
5043.1500,0.962216
5043.2000,0.912621
5043.2500,0.791717
5043.3000,0.680747
5043.3500,0.72404
5043.4000,0.881578
5043.4500,0.948812
5043.5000,0.854409
5043.5500,0.650071
5043.6000,0.582086
5043.6500,0.748542
5043.7000,0.913487
5043.7500,0.93195
5043.8000,0.906458
5043.8500,0.899297
5043.9000,0.955741
5043.9500,1.00505
5044.0000,0.990846
5044.0500,0.919237
5044.1000,0.788516
5044.1500,0.60733
5044.2000,0.45671
5044.2500,0.483683
5044.3000,0.69498
5044.3500,0.860566
5044.4000,0.895198
5044.4500,0.949745
5044.5000,1.02521
5044.5500,1.0675
5044.6000,1.0889
5044.6500,1.10467
5044.7000,1.0784
5044.7500,1.00509
5044.8000,0.952534
5044.8500,0.98523
5044.9000,1.06527
5044.9500,1.10333
5045.0000,1.09139
5045.0500,1.05683
5045.1000,0.997927
5045.1500,0.917608
5045.2000,0.912693
5045.2500,0.968254
5045.3000,0.967699
5045.3500,0.832877
5045.4000,0.671354
5045.4500,0.676427
5045.5000,0.797131
5045.5500,0.922981
5045.6000,1.00175
5045.6500,1.02345
5045.7000,1.03696
5045.7500,1.0755
5045.8000,1.08898
5045.8500,1.05706
5045.9000,1.01033
5045.9500,1.01177
5046.0000,1.0545
5046.0500,1.09565
5046.1000,1.0938
5046.1500,1.07188
5046.2000,0.998182
5046.2500,0.952555
5046.3000,0.974146
5046.3500,1.0372
5046.4000,1.07692
5046.4500,1.09058
5046.5000,1.08415
5046.5500,1.06907
5046.6000,1.05296
5046.6500,1.0316
5046.7000,1.02644
5046.7500,1.05081
5046.8000,1.08237
5046.8500,1.071
5046.9000,1.02051
5046.9500,0.890641
5047.0000,0.871471
5047.0500,0.962745
5047.1000,1.02792
5047.1500,1.0208
5047.2000,1.02603
5047.2500,1.01786
5047.3000,0.971991
5047.3500,0.904662
5047.4000,0.860087
5047.4500,0.915807
5047.5000,1.02443
5047.5500,1.07983
5047.6000,1.07467
5047.6500,1.06806
5047.7000,1.07684
5047.7500,1.05671
5047.8000,1.01685
5047.8500,0.993035
5047.9000,0.947369
5047.9500,0.881119
5048.0000,0.845241
5048.0500,0.811583
5048.1000,0.79693
5048.1500,0.811963
5048.2000,0.792076
5048.2500,0.846596
5048.3000,0.893963
5048.3500,0.827356
5048.4000,0.668286
5048.4500,0.594455
5048.5000,0.708562
5048.5500,0.873552
5048.6000,0.951402
5048.6500,0.923924
5048.7000,0.803567
5048.7500,0.657803
5048.8000,0.58414
5048.8500,0.608769
5048.9000,0.761518
5048.9500,0.950074
5049.0000,1.05941
5049.0500,1.07571
5049.1000,1.04437
5049.1500,0.919025
5049.2000,0.766216
5049.2500,0.751541
5049.3000,0.891662
5049.3500,0.9421
5049.4000,0.92401
5049.4500,0.902433
5049.5000,0.833939
5049.5500,0.684556
5049.6000,0.534692
5049.6500,0.466605
5049.7000,0.426345
5049.7500,0.348534
5049.8000,0.268123
5049.8500,0.26516
5049.9000,0.362329
5049.9500,0.500886
5050.0000,0.615165
5050.0500,0.660223
5050.1000,0.624757
5050.1500,0.622994
5050.2000,0.72476
5050.2500,0.867467
5050.3000,0.926727
5050.3500,0.898354
5050.4000,0.814742
5050.4500,0.78617
5050.5000,0.810103
5050.5500,0.868457
5050.6000,0.931603
5050.6500,0.975648
5050.7000,0.922152
5050.7500,0.859847
5050.8000,0.895054
5050.8500,0.975475
5050.9000,0.996025
5050.9500,0.99449
5051.0000,1.01485
5051.0500,1.03613
5051.1000,1.04267
5051.1500,1.04593
5051.2000,1.0501
5051.2500,1.02663
5051.3000,0.994787
5051.3500,0.95884
5051.4000,0.885047
5051.4500,0.754378
5051.5000,0.58423
5051.5500,0.413682
5051.6000,0.289717
5051.6500,0.256523
5051.7000,0.348565
5051.7500,0.522614
5051.8000,0.632928
5051.8500,0.606183
5051.9000,0.563792
5051.9500,0.685745
5052.0000,0.882195
5052.0500,0.985186
5052.1000,1.03848
5052.1500,1.05508
5052.2000,1.07948
5052.2500,1.07312
5052.3000,1.07953
5052.3500,1.05344
5052.4000,1.09247
5052.4500,1.12327
5052.5000,1.10109
5052.5500,1.08355
5052.6000,1.02891
5052.6500,1.02923
5052.7000,1.03336
5052.7500,1.01383
5052.8000,0.905807
5052.8500,0.708757
5052.9000,0.638769
5052.9500,0.726999
5053.0000,0.842538
5053.0500,0.913743
5053.1000,0.885944
5053.1500,0.85096
5053.2000,0.89721
5053.2500,0.939099
5053.3000,0.907362
5053.3500,0.898008
5053.4000,0.952659
5053.4500,0.969107
5053.5000,0.917425
5053.5500,0.828482
5053.6000,0.803156
5053.6500,0.895463
5053.7000,0.983711
5053.7500,0.98685
5053.8000,0.984916
5053.8500,0.985396
5053.9000,0.938823
5053.9500,0.868442
5054.0000,0.849195
5054.0500,0.872826
5054.1000,0.914872
5054.1500,0.941294
5054.2000,0.89534
5054.2500,0.838
5054.3000,0.852446
5054.3500,0.919132
5054.4000,0.972775
5054.4500,0.951638
5054.5000,0.891383
5054.5500,0.83699
5054.6000,0.747099
5054.6500,0.708399
5054.7000,0.806975
5054.7500,0.953334
5054.8000,1.03411
5054.8500,1.07596
5054.9000,1.08723
5054.9500,1.04472
5055.0000,0.985487
5055.0500,0.95507
5055.1000,1.00179
5055.1500,1.0625
5055.2000,1.10316
5055.2500,1.11403
5055.3000,1.09142
5055.3500,1.02231
5055.4000,0.929714
5055.4500,0.909917
5055.5000,0.94478
5055.5500,0.930107
5055.6000,0.923318
5055.6500,0.96305
5055.7000,0.960408
5055.7500,0.895259
5055.8000,0.856954
5055.8500,0.885953
5055.9000,0.869295
5055.9500,0.780406
5056.0000,0.77763
5056.0500,0.834629
5056.1000,0.890548
5056.1500,0.935109
5056.2000,0.956544
5056.2500,0.900292
5056.3000,0.818451
5056.3500,0.739274
5056.4000,0.709558
5056.4500,0.770112
5056.5000,0.907205
5056.5500,1.0058
5056.6000,1.01527
5056.6500,1.00219
5056.7000,0.973823
5056.7500,0.91183
5056.8000,0.78148
5056.8500,0.672605
5056.9000,0.706945
5056.9500,0.874551
5057.0000,1.00904
5057.0500,1.04944
5057.1000,1.03719
5057.1500,1.0373
5057.2000,1.04141
5057.2500,1.02732
