Longitud_de_onda_A,espectro
4782.3500,0.985536
4782.4000,1.01574
4782.4500,1.01093
4782.5000,0.999675
4782.5500,0.998989
4782.6000,0.990733
4782.6500,0.989421
4782.7000,0.979503
4782.7500,0.980303
4782.8000,0.977696
4782.8500,0.971634
4782.9000,0.946732
4782.9500,0.871489
4783.0000,0.829975
4783.0500,0.858657
4783.1000,0.90284
4783.1500,0.939862
4783.2000,0.924364
4783.2500,0.863329
4783.3000,0.71371
4783.3500,0.479655
4783.4000,0.269751
4783.4500,0.275336
4783.5000,0.506226
4783.5500,0.778187
4783.6000,0.907691
4783.6500,0.951469
4783.7000,0.96432
4783.7500,0.961748
4783.8000,0.910883
4783.8500,0.873363
4783.9000,0.851777
4783.9500,0.809927
4784.0000,0.786779
4784.0500,0.860069
4784.1000,0.961046
4784.1500,0.978647
4784.2000,0.977436
4784.2500,0.982002
4784.3000,0.984007
4784.3500,0.989136
4784.4000,0.985808
4784.4500,0.975508
4784.5000,0.986899
4784.5500,0.995203
4784.6000,1.01835
4784.6500,1.00956
4784.7000,0.999673
4784.7500,1.00434
4784.8000,1.00808
4784.8500,1.01115
4784.9000,0.995613
4784.9500,0.984783
4785.0000,0.982288
4785.0500,0.977778
4785.1000,0.971132
4785.1500,0.964535
4785.2000,0.984579
4785.2500,0.989254
4785.3000,0.994627
4785.3500,1.00175
4785.4000,0.99503
4785.4500,1.01196
4785.5000,1.01761
4785.5500,1.01826
4785.6000,0.980703
4785.6500,0.922464
4785.7000,0.880218
4785.7500,0.933932
4785.8000,0.98273
4785.8500,0.971073
4785.9000,0.866008
4785.9500,0.777316
4786.0000,0.817243
4786.0500,0.912016
4786.1000,0.965865
4786.1500,0.949236
4786.2000,0.872392
4786.2500,0.709306
4786.3000,0.640552
4786.3500,0.768143
4786.4000,0.850826
4786.4500,0.738115
4786.5000,0.527398
4786.5500,0.44086
4786.6000,0.583993
4786.6500,0.793318
4786.7000,0.7681
4786.7500,0.339087
4786.8000,0.327797
4786.8500,0.518793
4786.9000,0.751145
4786.9500,0.919171
4787.0000,0.989643
4787.0500,0.996377
4787.1000,0.995877
4787.1500,0.995481
4787.2000,1.02623
4787.2500,1.02873
4787.3000,1.01794
4787.3500,1.01232
4787.4000,1.00576
4787.4500,0.984216
4787.5000,0.977183
4787.5500,0.9884
4787.6000,1.01857
4787.6500,0.995905
4787.7000,0.968653
4787.7500,0.844226
4787.8000,0.683812
4787.8500,0.660634
4787.9000,0.787975
4787.9500,0.931136
4788.0000,0.985513
4788.0500,0.993547
4788.1000,1.01116
4788.1500,1.00577
4788.2000,0.99769
4788.2500,0.996771
4788.3000,1.00907
4788.3500,1.01658
4788.4000,1.01547
4788.4500,1.02136
4788.5000,1.0151
4788.5500,0.999609
4788.6000,0.971588
4788.6500,0.881942
4788.7000,0.688948
4788.7500,0.508714
4788.8000,0.594177
4788.8500,0.826442
4788.9000,0.965678
4788.9500,1.0115
4789.0000,1.01359
4789.0500,1.00324
4789.1000,0.988702
4789.1500,0.998402
4789.2000,0.971393
4789.2500,0.847506
4789.3000,0.629223
4789.3500,0.529849
4789.4000,0.642336
4789.4500,0.810071
4789.5000,0.898865
4789.5500,0.838666
4789.6000,0.613937
4789.6500,0.456084
4789.7000,0.544672
4789.7500,0.767316
4789.8000,0.919235
4789.8500,0.9751
4789.9000,1.01244
4789.9500,1.01768
4790.0000,1.02007
4790.0500,1.02793
4790.1000,1.0207
4790.1500,1.02743
4790.2000,1.01202
4790.2500,0.944275
4790.3000,0.861208
4790.3500,0.833089
4790.4000,0.895219
4790.4500,0.958713
4790.5000,0.948486
4790.5500,0.926358
4790.6000,0.935606
4790.6500,0.963745
4790.7000,0.926732
4790.7500,0.90013
4790.8000,0.945982
4790.8500,0.960265
4790.9000,0.926972
4790.9500,0.865933
4791.0000,0.859627
4791.0500,0.877503
4791.1000,0.824439
4791.1500,0.737172
4791.2000,0.659238
4791.2500,0.640282
4791.3000,0.763321
4791.3500,0.932987
4791.4000,1.01563
4791.4500,1.01924
4791.5000,0.998535
4791.5500,0.981426
4791.6000,0.973761
4791.6500,0.994473
4791.7000,1.01161
4791.7500,1.01903
4791.8000,1.01098
4791.8500,1.00897
4791.9000,1.01622
4791.9500,1.01599
4792.0000,1.01095
4792.0500,1.00641
4792.1000,0.988034
4792.1500,0.963779
4792.2000,0.914388
4792.2500,0.846781
4792.3000,0.787633
4792.3500,0.761367
4792.4000,0.709314
4792.4500,0.596869
4792.5000,0.522657
4792.5500,0.631072
4792.6000,0.839831
4792.6500,0.977925
4792.7000,1.00855
4792.7500,0.944852
4792.8000,0.815466
4792.8500,0.713646
4792.9000,0.77053
4792.9500,0.903335
4793.0000,0.992813
4793.0500,1.0175
4793.1000,1.00238
4793.1500,1.0182
4793.2000,1.00919
4793.2500,0.996595
4793.3000,0.99169
4793.3500,0.995263
4793.4000,0.975997
4793.4500,0.976457
4793.5000,1.00098
4793.5500,1.02369
4793.6000,1.02811
4793.6500,1.01112
4793.7000,1.00972
4793.7500,1.00186
4793.8000,1.01784
4793.8500,1.0133
4793.9000,0.976539
4793.9500,0.915764
4794.0000,0.929651
4794.0500,0.980272
4794.1000,1.01244
4794.1500,1.02236
4794.2000,1.01688
4794.2500,0.993581
4794.3000,0.921051
4794.3500,0.854233
4794.4000,0.866444
4794.4500,0.935536
4794.5000,1.00452
4794.5500,1.01921
4794.6000,1.01979
4794.6500,1.01381
4794.7000,1.01004
4794.7500,1.00677
4794.8000,0.998246
4794.8500,0.996516
4794.9000,1.0129
4794.9500,1.02813
4795.0000,1.02504
4795.0500,1.01243
4795.1000,1.00852
4795.1500,1.01562
4795.2000,1.01404
4795.2500,1.01878
4795.3000,1.01968
4795.3500,1.02582
4795.4000,1.03091
4795.4500,1.02556
4795.5000,1.0149
4795.5500,1.0097
4795.6000,1.01044
4795.6500,1.01071
4795.7000,1.01014
4795.7500,1.00511
4795.8000,0.979885
4795.8500,0.968669
4795.9000,0.977781
4795.9500,0.987078
4796.0000,0.969626
4796.0500,0.934181
4796.1000,0.890318
4796.1500,0.832774
4796.2000,0.813659
4796.2500,0.864442
4796.3000,0.92349
4796.3500,0.94316
4796.4000,0.95203
4796.4500,0.987992
4796.5000,1.00666
4796.5500,1.00299
4796.6000,0.991381
4796.6500,0.989887
4796.7000,1.0014
4796.7500,1.00461
4796.8000,0.977852
4796.8500,0.926683
4796.9000,0.889206
4796.9500,0.899016
4797.0000,0.931001
4797.0500,0.941825
4797.1000,0.944739
4797.1500,0.958322
4797.2000,0.973654
4797.2500,1.0044
4797.3000,1.01821
4797.3500,1.01049
4797.4000,1.02711
4797.4500,1.02906
4797.5000,1.01989
4797.5500,1.00346
4797.6000,0.967143
4797.6500,0.949934
4797.7000,0.961087
4797.7500,0.987075
4797.8000,1.00885
4797.8500,1.0041
4797.9000,0.973976
4797.9500,0.91463
4798.0000,0.896699
4798.0500,0.930749
4798.1000,0.970937
4798.1500,0.964835
4798.2000,0.839462
4798.2500,0.699752
4798.3000,0.741462
4798.3500,0.86713
4798.4000,0.924796
4798.4500,0.839158
4798.5000,0.700226
4798.5500,0.66631
4798.6000,0.753637
4798.6500,0.796602
4798.7000,0.704985
4798.7500,0.650634
4798.8000,0.776386
4798.8500,0.952363
4798.9000,1.01572
4798.9500,1.02415
4799.0000,1.00959
4799.0500,1.00112
4799.1000,0.999499
4799.1500,1.00926
4799.2000,1.01252
4799.2500,1.00876
4799.3000,0.949399
4799.3500,0.829431
4799.4000,0.730727
4799.4500,0.760833
4799.5000,0.885999
4799.5500,0.977444
4799.6000,0.997721
4799.6500,0.972681
4799.7000,0.901101
4799.7500,0.7338
4799.8000,0.584834
4799.8500,0.584554
4799.9000,0.710091
4799.9500,0.8508
4800.0000,0.927009
4800.0500,0.913711
4800.1000,0.837299
4800.1500,0.83835
4800.2000,0.915716
4800.2500,0.984596
4800.3000,1.01218
4800.3500,1.01944
4800.4000,1.01681
4800.4500,0.971506
4800.5000,0.880356
4800.5500,0.770476
4800.6000,0.640281
4800.6500,0.565266
4800.7000,0.667377
4800.7500,0.851084
4800.8000,0.960217
4800.8500,0.99426
4800.9000,0.968991
4800.9500,0.844282
4801.0000,0.658509
4801.0500,0.644569
4801.1000,0.812962
4801.1500,0.942202
4801.2000,0.983033
4801.2500,1.00375
4801.3000,1.01395
4801.3500,1.00834
4801.4000,1.01487
4801.4500,1.01961
4801.5000,1.00377
4801.5500,0.97493
4801.6000,0.956582
4801.6500,0.974569
4801.7000,0.997336
4801.7500,1.00723
4801.8000,1.01495
4801.8500,1.00745
4801.9000,0.985855
4801.9500,0.978392
4802.0000,1.00077
4802.0500,1.01919
4802.1000,1.02042
4802.1500,1.03336
4802.2000,1.01818
4802.2500,1.0226
4802.3000,1.0211
4802.3500,1.01386
4802.4000,0.997203
4802.4500,0.9478
4802.5000,0.887893
4802.5500,0.897129
4802.6000,0.963081
4802.6500,1.00469
4802.7000,1.00329
4802.7500,0.966437
4802.8000,0.84053
4802.8500,0.64614
4802.9000,0.591653
4802.9500,0.754287
4803.0000,0.933515
4803.0500,1.0023
4803.1000,1.01237
4803.1500,1.00684
4803.2000,1.01764
4803.2500,1.0249
4803.3000,1.0023
4803.3500,1.00801
4803.4000,1.02754
4803.4500,1.0138
4803.5000,1.02048
4803.5500,1.02111
4803.6000,1.00616
4803.6500,1.00466
4803.7000,1.00851
4803.7500,1.01229
4803.8000,1.01406
4803.8500,1.01771
4803.9000,1.01564
4803.9500,0.989932
4804.0000,0.958967
4804.0500,0.947704
4804.1000,0.954652
4804.1500,0.974288
4804.2000,0.997701
4804.2500,1.01465
4804.3000,1.01625
4804.3500,0.986903
4804.4000,0.940998
4804.4500,0.872098
4804.5000,0.787713
4804.5500,0.799941
4804.6000,0.887497
4804.6500,0.947005
4804.7000,0.983397
4804.7500,0.991792
4804.8000,0.999793
4804.8500,0.990682
4804.9000,0.937351
4804.9500,0.805396
4805.0000,0.628609
4805.0500,0.472281
4805.1000,0.452923
4805.1500,0.637372
4805.2000,0.849006
4805.2500,0.957745
4805.3000,0.940541
4805.3500,0.842079
4805.4000,0.721424
4805.4500,0.722184
4805.5000,0.843917
4805.5500,0.943587
4805.6000,0.991298
4805.6500,1.00369
4805.7000,1.01907
4805.7500,1.02283
4805.8000,1.01419
4805.8500,1.00199
4805.9000,0.99721
4805.9500,1.01683
4806.0000,1.0332
4806.0500,1.03196
4806.1000,1.02123
4806.1500,0.99632
4806.2000,0.953455
4806.2500,0.899142
4806.3000,0.885945
4806.3500,0.934186
4806.4000,0.988195
4806.4500,1.01676
4806.5000,1.01694
4806.5500,1.00513
4806.6000,1.0004
4806.6500,0.98967
4806.7000,0.987419
4806.7500,0.979481
4806.8000,0.994265
4806.8500,0.973256
4806.9000,0.88013
4806.9500,0.698581
4807.0000,0.595529
4807.0500,0.708895
4807.1000,0.875995
4807.1500,0.94727
4807.2000,0.924148
4807.2500,0.902363
4807.3000,0.946632
4807.3500,0.987046
4807.4000,0.968603
4807.4500,0.931182
4807.5000,0.859854
4807.5500,0.84267
4807.6000,0.847126
4807.6500,0.734123
4807.7000,0.600601
4807.7500,0.66275
4807.8000,0.849869
4807.8500,0.966423
4807.9000,0.989297
4807.9500,1.00358
4808.0000,1.00927
4808.0500,0.953959
4808.1000,0.820522
4808.1500,0.726684
4808.2000,0.810857
4808.2500,0.945905
4808.3000,1.0042
4808.3500,1.01423
4808.4000,0.998213
4808.4500,0.926148
4808.5000,0.794611
4808.5500,0.705423
4808.6000,0.694043
4808.6500,0.674696
4808.7000,0.709414
4808.7500,0.821899
4808.8000,0.87061
4808.8500,0.825459
4808.9000,0.833615
4808.9500,0.897532
4809.0000,0.941664
4809.0500,0.935125
4809.1000,0.890056
4809.1500,0.857219
4809.2000,0.858794
4809.2500,0.877146
4809.3000,0.917075
4809.3500,0.974923
4809.4000,1.00464
4809.4500,1.00824
4809.5000,1.00969
4809.5500,1.00514
4809.6000,0.997888
4809.6500,1.02179
4809.7000,1.03501
4809.7500,1.03308
4809.8000,1.02099
4809.8500,0.965252
4809.9000,0.868072
4809.9500,0.824812
4810.0000,0.895523
4810.0500,0.982536
4810.1000,1.00906
4810.1500,1.01195
4810.2000,1.016
4810.2500,1.00092
4810.3000,1.00211
4810.3500,0.998593
4810.4000,0.963801
4810.4500,0.826351
4810.5000,0.64438
4810.5500,0.604534
4810.6000,0.750419
4810.6500,0.891535
4810.7000,0.92614
4810.7500,0.927525
4810.8000,0.960685
4810.8500,0.99731
4810.9000,1.00673
4810.9500,0.974822
4811.0000,0.881084
4811.0500,0.83019
4811.1000,0.880734
4811.1500,0.96451
4811.2000,1.0164
4811.2500,0.987633
4811.3000,0.905039
4811.3500,0.85448
4811.4000,0.884255
4811.4500,0.972839
4811.5000,1.01302
4811.5500,1.0233
4811.6000,1.03897
4811.6500,1.04499
4811.7000,1.03325
4811.7500,1.02151
4811.8000,1.00273
4811.8500,0.966075
4811.9000,0.91048
4811.9500,0.836191
4812.0000,0.821674
4812.0500,0.890314
4812.1000,0.968964
4812.1500,0.966375
4812.2000,0.916682
4812.2500,0.843045
4812.3000,0.786068
4812.3500,0.768989
4812.4000,0.83818
4812.4500,0.948148
4812.5000,0.999579
4812.5500,1.01324
4812.6000,1.03295
4812.6500,1.01983
4812.7000,1.02799
4812.7500,1.02422
4812.8000,1.01335
4812.8500,0.969716
4812.9000,0.932291
4812.9500,0.922157
4813.0000,0.90293
4813.0500,0.855999
4813.1000,0.789049
4813.1500,0.822539
4813.2000,0.927206
4813.2500,1.00252
4813.3000,1.01535
4813.3500,0.970168
4813.4000,0.830073
4813.4500,0.67361
4813.5000,0.657406
4813.5500,0.796581
4813.6000,0.939047
4813.6500,0.991
4813.7000,0.988675
4813.7500,0.99012
4813.8000,0.989312
4813.8500,0.994689
4813.9000,0.971767
4813.9500,0.936357
4814.0000,0.933266
4814.0500,0.970665
4814.1000,1.00621
4814.1500,1.00708
4814.2000,0.950596
4814.2500,0.877776
4814.3000,0.845264
4814.3500,0.844942
4814.4000,0.898552
4814.4500,0.964805
4814.5000,0.967648
4814.5500,0.892184
4814.6000,0.841123
4814.6500,0.894806
4814.7000,0.946034
4814.7500,0.977179
4814.8000,0.972516
4814.8500,0.971032
4814.9000,0.978159
4814.9500,0.984778
4815.0000,0.975726
4815.0500,0.971429
4815.1000,0.965302
4815.1500,0.946483
4815.2000,0.888952
4815.2500,0.856748
4815.3000,0.89938
4815.3500,0.96046
4815.4000,0.988735
4815.4500,0.990978
4815.5000,0.992059
4815.5500,0.976234
4815.6000,0.956982
4815.6500,0.947616
4815.7000,0.970976
4815.7500,0.971999
4815.8000,0.934684
4815.8500,0.8997
4815.9000,0.852982
4815.9500,0.850752
4816.0000,0.914146
4816.0500,0.987524
4816.1000,0.989005
4816.1500,0.985179
4816.2000,0.997839
4816.2500,1.00861
4816.3000,1.00058
4816.3500,0.991755
4816.4000,0.984017
4816.4500,0.973805
4816.5000,0.977435
4816.5500,0.986548
4816.6000,0.995418
4816.6500,0.990568
4816.7000,0.987562
4816.7500,1.00352
4816.8000,1.01769
4816.8500,1.02185
4816.9000,1.01388
4816.9500,1.00817
4817.0000,1.013
4817.0500,1.01552
4817.1000,1.02815
4817.1500,1.01386
4817.2000,1.01261
4817.2500,0.993668
4817.3000,0.991428
4817.3500,0.980055
4817.4000,0.986766
4817.4500,1.00296
4817.5000,1.00673
4817.5500,1.01944
4817.6000,1.01228
4817.6500,0.986327
4817.7000,0.871727
4817.7500,0.675646
4817.8000,0.560116
4817.8500,0.665215
4817.9000,0.833095
4817.9500,0.911504
4818.0000,0.889382
4818.0500,0.886677
4818.1000,0.933097
4818.1500,0.981261
4818.2000,0.995213
4818.2500,0.988552
4818.3000,0.984678
4818.3500,0.998108
4818.4000,0.98819
4818.4500,1.00524
4818.5000,1.02343
4818.5500,1.01628
4818.6000,1.01252
4818.6500,1.00621
4818.7000,1.00615
4818.7500,1.02951
4818.8000,1.03522
4818.8500,1.02996
4818.9000,1.02764
4818.9500,1.00407
4819.0000,0.967801
4819.0500,0.959707
4819.1000,0.941772
4819.1500,0.9319
4819.2000,0.936428
4819.2500,0.963895
4819.3000,0.972217
4819.3500,0.971537
4819.4000,1.00008
4819.4500,1.01689
4819.5000,1.02679
4819.5500,1.02778
4819.6000,1.00952
4819.6500,0.9878
4819.7000,1.00202
4819.7500,1.01896
4819.8000,1.03879
4819.8500,1.02984
4819.9000,1.03482
4819.9500,1.04918
4820.0000,1.04074
4820.0500,1.03246
4820.1000,1.0307
4820.1500,1.03136
4820.2000,1.0262
4820.2500,0.99919
4820.3000,0.899879
4820.3500,0.698384
4820.4000,0.557903
4820.4500,0.65507
4820.5000,0.859202
4820.5500,0.994675
4820.6000,1.03912
4820.6500,1.03516
4820.7000,1.02557
4820.7500,1.01795
4820.8000,1.02055
4820.8500,1.0304
4820.9000,1.02347
4820.9500,0.981764
4821.0000,0.935195
4821.0500,0.858485
4821.1000,0.789087
4821.1500,0.795704
4821.2000,0.890377
4821.2500,0.97834
4821.3000,1.01208
4821.3500,1.02463
4821.4000,1.0072
4821.4500,0.956815
4821.5000,0.936858
4821.5500,0.95004
4821.6000,0.96713
4821.6500,0.99404
4821.7000,1.01353
4821.7500,1.02747
4821.8000,1.01281
4821.8500,0.998561
4821.9000,0.993355
4821.9500,1.01074
4822.0000,1.00674
4822.0500,1.00552
4822.1000,1.01254
4822.1500,1.00274
4822.2000,0.992426
4822.2500,0.978853
4822.3000,0.954441
4822.3500,0.956327
4822.4000,0.980516
4822.4500,0.988095
4822.5000,0.940958
4822.5500,0.891861
4822.6000,0.878201
4822.6500,0.886335
4822.7000,0.922851
4822.7500,0.967225
4822.8000,0.991491
4822.8500,0.998251
4822.9000,0.993102
4822.9500,0.970572
4823.0000,0.964807
4823.0500,0.957272
4823.1000,0.95818
4823.1500,0.946003
4823.2000,0.903334
4823.2500,0.828755
4823.3000,0.758256
4823.3500,0.723657
4823.4000,0.63403
4823.4500,0.428691
4823.5000,0.264449
4823.5500,0.323252
4823.6000,0.581372
4823.6500,0.812787
4823.7000,0.932415
4823.7500,0.964231
4823.8000,0.965917
4823.8500,0.953217
4823.9000,0.943803
4823.9500,0.94917
4824.0000,0.905673
4824.0500,0.762781
4824.1000,0.569126
4824.1500,0.500547
4824.2000,0.641274
4824.2500,0.829047
4824.3000,0.942857
4824.3500,0.987783
4824.4000,0.981242
4824.4500,0.956978
4824.5000,0.943409
4824.5500,0.96525
4824.6000,0.99888
4824.6500,1.00537
4824.7000,1.01554
4824.7500,1.01268
4824.8000,1.00017
4824.8500,1.00128
4824.9000,0.980954
4824.9500,0.960879
4825.0000,0.967506
4825.0500,0.991058
4825.1000,1.00856
4825.1500,1.0037
4825.2000,0.990271
4825.2500,0.951072
4825.3000,0.856539
4825.3500,0.770118
4825.4000,0.745705
4825.4500,0.728308
4825.5000,0.754435
4825.5500,0.848095
4825.6000,0.924218
4825.6500,0.957611
4825.7000,0.962156
4825.7500,0.959887
4825.8000,0.986576
4825.8500,1.02298
4825.9000,1.03695
4825.9500,1.02066
4826.0000,1.01079
4826.0500,1.00829
4826.1000,1.01455
4826.1500,1.02817
4826.2000,1.02429
4826.2500,1.00636
4826.3000,0.987323
4826.3500,0.968079
4826.4000,0.977478
4826.4500,0.993849
4826.5000,1.00285
4826.5500,1.01036
4826.6000,1.0146
4826.6500,1.01247
4826.7000,1.00206
4826.7500,0.974845
4826.8000,0.92578
4826.8500,0.907169
4826.9000,0.918779
4826.9500,0.935098
4827.0000,0.966563
4827.0500,0.991344
4827.1000,1.00495
4827.1500,1.00181
4827.2000,1.00723
4827.2500,1.00375
4827.3000,0.98879
4827.3500,0.91489
4827.4000,0.77732
4827.4500,0.673302
4827.5000,0.695414
4827.5500,0.780307
4827.6000,0.842864
4827.6500,0.873102
4827.7000,0.942581
4827.7500,0.983173
4827.8000,0.987317
4827.8500,0.983593
4827.9000,0.991149
4827.9500,1.0016
4828.0000,0.995926
4828.0500,0.983815
4828.1000,0.987272
4828.1500,1.0071
4828.2000,1.01072
4828.2500,0.991826
4828.3000,0.97267
4828.3500,0.983623
4828.4000,1.00514
4828.4500,1.00035
4828.5000,1.00464
4828.5500,0.976543
4828.6000,0.947475
4828.6500,0.932837
4828.7000,0.924341
4828.7500,0.939884
4828.8000,0.971455
4828.8500,0.979002
4828.9000,0.909144
4828.9500,0.753568
4829.0000,0.565664
4829.0500,0.5469
4829.1000,0.729692
4829.1500,0.897715
4829.2000,0.940905
4829.2500,0.84033
4829.3000,0.640613
4829.3500,0.501874
4829.4000,0.566633
4829.4500,0.755564
4829.5000,0.902543
4829.5500,0.960515
4829.6000,0.976384
4829.6500,0.982772
4829.7000,0.982721
4829.7500,0.988563
4829.8000,0.999322
4829.8500,1.01227
4829.9000,1.00607
4829.9500,1.00934
4830.0000,1.00789
4830.0500,1.02572
4830.1000,1.02688
4830.1500,1.03831
4830.2000,1.01698
4830.2500,1.00915
4830.3000,0.99397
4830.3500,0.988642
4830.4000,0.991198
4830.4500,0.989525
4830.5000,0.982993
4830.5500,0.975033
4830.6000,0.993082
4830.6500,1.01133
4830.7000,1.0181
4830.7500,1.00972
4830.8000,1.01202
4830.8500,1.01745
4830.9000,1.02759
4830.9500,1.00979
4831.0000,0.999045
4831.0500,0.947383
4831.1000,0.781213
4831.1500,0.598305
4831.2000,0.573436
4831.2500,0.726191
4831.3000,0.854501
4831.3500,0.855138
4831.4000,0.841264
4831.4500,0.88697
4831.5000,0.953435
4831.5500,0.905142
4831.6000,0.729024
4831.6500,0.623081
4831.7000,0.712325
4831.7500,0.855749
4831.8000,0.949745
4831.8500,0.977012
4831.9000,0.96151
4831.9500,0.956391
4832.0000,0.923164
4832.0500,0.901109
4832.1000,0.930644
4832.1500,0.953788
4832.2000,0.952539
4832.2500,0.930354
4832.3000,0.903294
4832.3500,0.835499
4832.4000,0.727108
4832.4500,0.692313
4832.5000,0.815853
4832.5500,0.924125
4832.6000,0.892511
4832.6500,0.715868
4832.7000,0.543839
4832.7500,0.592151
4832.8000,0.781512
4832.8500,0.927505
4832.9000,0.985493
4832.9500,1.00586
4833.0000,1.01047
4833.0500,0.991997
4833.1000,0.957458
4833.1500,0.924998
4833.2000,0.912304
4833.2500,0.95001
4833.3000,0.96927
4833.3500,0.984739
4833.4000,0.990764
4833.4500,1.00048
4833.5000,1.00154
4833.5500,0.990024
4833.6000,0.984244
4833.6500,0.990851
4833.7000,0.990136
4833.7500,0.973807
4833.8000,0.940025
4833.8500,0.927051
4833.9000,0.9215
4833.9500,0.939588
4834.0000,0.941865
4834.0500,0.955382
4834.1000,0.955459
4834.1500,0.957422
4834.2000,0.971374
4834.2500,0.985742
4834.3000,0.996141
4834.3500,0.993379
4834.4000,0.937252
4834.4500,0.805698
4834.5000,0.653752
4834.5500,0.664983
4834.6000,0.79079
4834.6500,0.917396
4834.7000,0.965472
4834.7500,0.990898
4834.8000,1.0039
4834.8500,1.0027
4834.9000,1.01099
4834.9500,1.03014
4835.0000,1.02722
4835.0500,1.00908
4835.1000,1.01835
4835.1500,1.02082
4835.2000,0.994957
4835.2500,0.963914
4835.3000,0.959629
4835.3500,0.991887
4835.4000,1.01401
4835.4500,1.02093
4835.5000,1.00958
4835.5500,1.00747
4835.6000,1.00604
4835.6500,0.990625
4835.7000,0.988271
4835.7500,0.964257
4835.8000,0.83301
4835.8500,0.662038
4835.9000,0.654361
4835.9500,0.78842
4836.0000,0.89611
4836.0500,0.903134
4836.1000,0.867489
4836.1500,0.820698
4836.2000,0.773831
4836.2500,0.778046
4836.3000,0.838064
4836.3500,0.91022
4836.4000,0.945845
4836.4500,0.939381
4836.5000,0.951304
4836.5500,0.97076
4836.6000,0.972979
4836.6500,0.978526
4836.7000,0.987023
4836.7500,0.958712
4836.8000,0.903796
4836.8500,0.852979
4836.9000,0.888364
4836.9500,0.944668
4837.0000,0.978478
4837.0500,0.99086
4837.1000,1.00165
4837.1500,1.01541
4837.2000,1.01531
4837.2500,1.01469
4837.3000,1.01998
4837.3500,1.00715
4837.4000,1.00034
4837.4500,0.993404
4837.5000,0.997414
4837.5500,1.0074
4837.6000,0.997721
4837.6500,0.985657
4837.7000,0.99916
4837.7500,1.00499
4837.8000,1.00531
4837.8500,1.00299
4837.9000,0.990425
4837.9500,0.975176
4838.0000,0.954446
4838.0500,0.906617
4838.1000,0.867886
4838.1500,0.911568
4838.2000,0.980295
4838.2500,0.989056
4838.3000,0.991847
4838.3500,0.988655
4838.4000,0.923644
4838.4500,0.751847
4838.5000,0.586836
4838.5500,0.560317
4838.6000,0.596912
4838.6500,0.652087
4838.7000,0.774357
4838.7500,0.912728
4838.8000,0.985793
4838.8500,1.0058
4838.9000,1.00689
4838.9500,1.00577
4839.0000,1.00021
4839.0500,0.981402
4839.1000,0.980141
4839.1500,0.97983
4839.2000,0.980286
4839.2500,0.985721
4839.3000,0.990075
4839.3500,0.981367
4839.4000,0.956717
4839.4500,0.849948
4839.5000,0.662008
4839.5500,0.555056
4839.6000,0.65053
4839.6500,0.823681
4839.7000,0.916906
4839.7500,0.927185
4839.8000,0.906289
4839.8500,0.883785
4839.9000,0.891572
4839.9500,0.908069
4840.0000,0.920666
4840.0500,0.942693
4840.1000,0.949727
4840.1500,0.871774
4840.2000,0.670887
4840.2500,0.469169
4840.3000,0.429413
4840.3500,0.574531
4840.4000,0.787319
4840.4500,0.940041
4840.5000,0.998886
4840.5500,1.00065
4840.6000,1.00259
4840.6500,1.00056
4840.7000,0.982418
4840.7500,0.91926
4840.8000,0.749266
4840.8500,0.533874
4840.9000,0.487944
4840.9500,0.689288
4841.0000,0.892928
4841.0500,0.984979
4841.1000,1.00748
4841.1500,1.00512
4841.2000,0.99682
4841.2500,1.00566
4841.3000,1.01027
4841.3500,1.01452
4841.4000,0.996506
4841.4500,0.983441
4841.5000,0.961686
4841.5500,0.954076
4841.6000,0.942417
4841.6500,0.893579
4841.7000,0.831156
4841.7500,0.775014
4841.8000,0.772727
4841.8500,0.851513
4841.9000,0.926286
4841.9500,0.941563
4842.0000,0.952132
4842.0500,0.97618
4842.1000,0.986607
4842.1500,0.971839
4842.2000,0.970591
4842.2500,0.987745
4842.3000,1.01231
4842.3500,1.01832
4842.4000,1.02222
4842.4500,1.00921
4842.5000,1.0106
4842.5500,0.983033
4842.6000,0.975838
4842.6500,0.924488
4842.7000,0.820744
4842.7500,0.671836
4842.8000,0.652569
4842.8500,0.763167
4842.9000,0.886375
4842.9500,0.938834
4843.0000,0.925859
4843.0500,0.819905
4843.1000,0.631245
4843.1500,0.521276
4843.2000,0.619643
4843.2500,0.812508
4843.3000,0.908377
4843.3500,0.894092
4843.4000,0.840885
4843.4500,0.797325
4843.5000,0.794014
4843.5500,0.854353
4843.6000,0.921996
4843.6500,0.962147
4843.7000,0.992478
4843.7500,1.00579
4843.8000,1.0077
4843.8500,0.996787
4843.9000,0.968382
4843.9500,0.799618
4844.0000,0.625614
4844.0500,0.644525
4844.1000,0.805461
4844.1500,0.904681
4844.2000,0.920558
4844.2500,0.901342
4844.3000,0.892519
4844.3500,0.93219
4844.4000,0.954376
4844.4500,0.929307
4844.5000,0.901824
4844.5500,0.929234
4844.6000,0.9901
4844.6500,1.01617
4844.7000,1.01585
4844.7500,1.01523
4844.8000,1.00921
4844.8500,1.01217
4844.9000,1.02484
4844.9500,1.02839
4845.0000,1.0295
4845.0500,1.02173
4845.1000,0.996518
4845.1500,0.979483
4845.2000,0.993098
4845.2500,1.00854
4845.3000,0.990673
4845.3500,0.987091
4845.4000,1.0001
4845.4500,1.00812
4845.5000,1.00177
4845.5500,0.936741
4845.6000,0.770865
4845.6500,0.649737
4845.7000,0.724417
4845.7500,0.87352
4845.8000,0.961164
4845.8500,0.996225
