Longitud_de_onda_A,espectro
4473.0000,0.602795
4473.0500,0.750861
4473.1000,0.944711
4473.1500,1.12861
4473.2000,1.10167
4473.2500,1.12472
4473.3000,1.21946
4473.3500,1.29152
4473.4000,1.32276
4473.4500,1.2931
4473.5000,1.10997
4473.5500,1.02461
4473.6000,1.0585
4473.6500,1.11743
4473.7000,1.08198
4473.7500,0.933851
4473.8000,0.764809
4473.8500,0.625687
4473.9000,0.616214
4473.9500,0.607924
4474.0000,0.504033
4474.0500,0.474659
4474.1000,0.595182
4474.1500,0.868564
4474.2000,1.13833
4474.2500,1.19758
4474.3000,1.21453
4474.3500,1.16179
4474.4000,1.07114
4474.4500,0.971561
4474.5000,0.895907
4474.5500,0.849635
4474.6000,0.840665
4474.6500,0.691236
4474.7000,0.525097
4474.7500,0.39684
4474.8000,0.30997
4474.8500,0.311965
4474.9000,0.506565
4474.9500,0.768645
4475.0000,1.02451
4475.0500,1.13264
4475.1000,1.00122
4475.1500,0.820319
4475.2000,0.671524
4475.2500,0.583789
4475.3000,0.55685
4475.3500,0.701352
4475.4000,0.851543
4475.4500,0.799364
4475.5000,0.672752
4475.5500,0.662393
4475.6000,0.796917
4475.6500,0.937533
4475.7000,0.981189
4475.7500,0.985005
4475.8000,0.950254
4475.8500,0.808117
4475.9000,0.672495
4475.9500,0.5114
4476.0000,0.406058
4476.0500,0.316424
4476.1000,0.381897
4476.1500,0.579869
4476.2000,0.930346
4476.2500,1.1397
4476.3000,1.259
4476.3500,1.27294
4476.4000,1.1905
4476.4500,1.20202
4476.5000,1.08754
4476.5500,0.934648
4476.6000,0.832785
4476.6500,0.927763
4476.7000,1.0715
4476.7500,1.16026
4476.8000,1.17631
4476.8500,1.15976
4476.9000,1.01955
4476.9500,0.927101
4477.0000,0.837075
4477.0500,0.756644
4477.1000,0.794448
4477.1500,0.910209
4477.2000,1.00601
4477.2500,1.01159
4477.3000,1.01155
4477.3500,0.974365
4477.4000,0.896194
4477.4500,1.09695
4477.5000,0.86246
4477.5500,0.953073
4477.6000,1.04885
4477.6500,1.06258
4477.7000,1.0802
4477.7500,1.12961
4477.8000,1.18372
4477.8500,1.25446
4477.9000,1.21988
4477.9500,1.04939
4478.0000,0.801522
4478.0500,0.740882
4478.1000,0.971016
4478.1500,1.16003
4478.2000,1.15465
4478.2500,1.09621
4478.3000,0.925317
4478.3500,0.747511
4478.4000,0.755252
4478.4500,0.792771
4478.5000,0.842252
4478.5500,0.936885
4478.6000,0.87729
4478.6500,0.772941
4478.7000,0.850669
4478.7500,0.927625
4478.8000,0.950812
4478.8500,0.98472
4478.9000,1.10344
4478.9500,1.19802
4479.0000,1.17571
4479.0500,1.21094
4479.1000,1.22074
4479.1500,1.23562
4479.2000,1.08707
4479.2500,0.943142
4479.3000,0.910809
4479.3500,0.766419
4479.4000,0.689054
4479.4500,0.908023
4479.5000,0.988828
4479.5500,0.938505
4479.6000,0.630538
4479.6500,0.415931
4479.7000,0.391888
4479.7500,0.544716
4479.8000,0.776034
4479.8500,1.01367
4479.9000,1.00216
4479.9500,0.732965
4480.0000,0.576056
4480.0500,0.506588
4480.1000,0.464203
4480.1500,0.498443
4480.2000,0.576331
4480.2500,0.623654
4480.3000,0.694835
4480.3500,0.843022
4480.4000,1.00971
4480.4500,1.04931
4480.5000,0.939985
4480.5500,0.69753
4480.6000,0.541224
4480.6500,0.734022
4480.7000,0.973035
4480.7500,0.968291
4480.8000,0.816501
4480.8500,0.79201
4480.9000,0.841966
4480.9500,0.845402
4481.0000,0.7996
4481.0500,0.777973
4481.1000,0.790344
4481.1500,0.757628
4481.2000,0.613535
4481.2500,0.437301
4481.3000,0.3976
4481.3500,0.5297
4481.4000,0.695765
4481.4500,0.831578
4481.5000,0.871801
4481.5500,0.755787
4481.6000,0.608039
4481.6500,0.669177
4481.7000,0.85026
4481.7500,0.943436
4481.8000,0.934726
4481.8500,0.916116
4481.9000,0.861788
4481.9500,0.764106
4482.0000,0.61306
4482.0500,0.412044
4482.1000,0.253954
4482.1500,0.162196
4482.2000,0.112321
4482.2500,0.119688
4482.3000,0.19268
4482.3500,0.330827
4482.4000,0.503808
4482.4500,0.690793
4482.5000,0.788711
4482.5500,0.853744
4482.6000,0.77433
4482.6500,0.546029
4482.7000,0.404285
4482.7500,0.360599
4482.8000,0.49945
4482.8500,0.575285
4482.9000,0.718144
4482.9500,0.934981
4483.0000,1.13274
4483.0500,1.20707
4483.1000,1.23395
4483.1500,1.27092
4483.2000,1.26327
4483.2500,1.20392
4483.3000,1.11974
4483.3500,1.05073
4483.4000,0.987231
4483.4500,0.908222
4483.5000,0.954748
4483.5500,1.00133
4483.6000,1.0479
4483.6500,1.0574
4483.7000,1.04174
4483.7500,0.90868
4483.8000,0.793549
4483.8500,0.718636
4483.9000,0.724575
4483.9500,0.868279
4484.0000,1.07041
4484.0500,1.14392
4484.1000,1.08454
4484.1500,0.852085
4484.2000,0.609664
4484.2500,0.544284
4484.3000,0.745477
4484.3500,0.939659
4484.4000,1.03888
4484.4500,0.91457
4484.5000,0.719848
4484.5500,0.709309
4484.6000,0.921542
4484.6500,1.06871
4484.7000,1.03942
4484.7500,1.01907
4484.8000,0.968001
4484.8500,0.974325
4484.9000,1.06166
4484.9500,1.0895
4485.0000,1.06764
4485.0500,0.875253
4485.1000,0.770826
4485.1500,0.906292
4485.2000,1.04899
4485.2500,1.09912
4485.3000,1.20171
4485.3500,1.16102
4485.4000,1.05883
4485.4500,0.953298
4485.5000,0.978287
4485.5500,1.03478
4485.6000,0.921898
4485.6500,0.717626
4485.7000,0.664262
4485.7500,0.815318
4485.8000,1.02151
4485.8500,1.05882
4485.9000,0.986409
4485.9500,0.87713
4486.0000,0.866996
4486.0500,1.00418
4486.1000,1.15763
4486.1500,1.25357
4486.2000,1.25093
4486.2500,1.1579
4486.3000,1.18227
4486.3500,1.1852
4486.4000,1.15229
4486.4500,1.22883
4486.5000,1.31729
4486.5500,1.2734
4486.6000,1.23543
4486.6500,1.18541
4486.7000,1.07798
4486.7500,1.01133
4486.8000,1.01884
4486.8500,0.917588
4486.9000,0.716843
4486.9500,0.638792
4487.0000,0.768132
4487.0500,0.945809
4487.1000,1.08631
4487.1500,1.06359
4487.2000,0.95882
4487.2500,0.839519
4487.3000,0.786934
4487.3500,0.842185
4487.4000,0.875776
4487.4500,0.744152
4487.5000,0.70826
4487.5500,0.912142
4487.6000,1.11721
4487.6500,1.09355
4487.7000,0.974417
4487.7500,0.828298
4487.8000,0.831954
4487.8500,0.907424
4487.9000,1.00824
4487.9500,1.03742
4488.0000,0.894032
4488.0500,0.665506
4488.1000,0.521835
4488.1500,0.528161
4488.2000,0.561776
4488.2500,0.527626
4488.3000,0.538822
4488.3500,0.655758
4488.4000,0.870938
4488.4500,1.04667
4488.5000,1.20782
4488.5500,1.27467
4488.6000,1.22535
4488.6500,1.18881
4488.7000,1.19092
4488.7500,1.15972
4488.8000,0.941875
4488.8500,0.588518
4488.9000,0.410527
4488.9500,0.413588
4489.0000,0.450671
4489.0500,0.390971
4489.1000,0.317946
4489.1500,0.443117
4489.2000,0.654877
4489.2500,0.841055
4489.3000,0.900847
4489.3500,0.866753
4489.4000,0.835541
4489.4500,0.758189
4489.5000,0.728264
4489.5500,0.779464
4489.6000,0.684824
4489.6500,0.460534
4489.7000,0.257587
4489.7500,0.141185
4489.8000,0.187693
4489.8500,0.348685
4489.9000,0.544023
4489.9500,0.678201
4490.0000,0.670101
4490.0500,0.510633
4490.1000,0.440376
4490.1500,0.51812
4490.2000,0.649151
4490.2500,0.790025
4490.3000,0.956088
4490.3500,1.07465
4490.4000,1.15655
4490.4500,1.06612
4490.5000,0.870103
4490.5500,0.7274
4490.6000,0.63042
4490.6500,0.567471
4490.7000,0.532272
4490.7500,0.453234
4490.8000,0.483358
4490.8500,0.604043
4490.9000,0.914572
4490.9500,1.15506
4491.0000,1.1745
4491.0500,1.07591
4491.1000,0.874081
4491.1500,0.756643
4491.2000,0.808846
4491.2500,0.973607
4491.3000,1.03293
4491.3500,0.99758
4491.4000,0.814296
4491.4500,0.753469
4491.5000,0.715514
4491.5500,0.652845
4491.6000,0.65835
4491.6500,0.59448
4491.7000,0.551616
4491.7500,0.482879
4491.8000,0.813375
4491.8500,0.809476
4491.9000,0.937269
4491.9500,1.11363
4492.0000,1.24792
4492.0500,1.26639
4492.1000,1.2558
4492.1500,1.2702
4492.2000,1.05205
4492.2500,0.819674
4492.3000,0.656705
4492.3500,0.689003
4492.4000,0.773365
4492.4500,0.731389
4492.5000,0.599499
4492.5500,0.57896
4492.6000,0.655718
4492.6500,0.685489
4492.7000,0.737594
4492.7500,0.817448
4492.8000,0.969341
4492.8500,1.14365
4492.9000,1.20018
4492.9500,1.18131
4493.0000,1.19487
4493.0500,1.19669
4493.1000,1.1777
4493.1500,1.21905
4493.2000,1.19375
4493.2500,1.11105
4493.3000,1.03066
4493.3500,0.896572
4493.4000,0.704469
4493.4500,0.670591
4493.5000,0.628169
4493.5500,0.659416
4493.6000,0.81053
4493.6500,0.97092
4493.7000,1.06605
4493.7500,1.09412
4493.8000,1.06142
4493.8500,0.986125
4493.9000,0.890223
4493.9500,0.753816
4494.0000,0.699479
4494.0500,0.624116
4494.1000,0.562904
4494.1500,0.498048
4494.2000,0.472068
4494.2500,0.540517
4494.3000,0.601212
4494.3500,0.579411
4494.4000,0.505614
4494.4500,0.395226
4494.5000,0.285811
4494.5500,0.225069
4494.6000,0.185704
4494.6500,0.271942
4494.7000,0.375531
4494.7500,0.52768
4494.8000,0.603195
4494.8500,0.666991
4494.9000,0.744784
4494.9500,0.640624
4495.0000,0.576151
4495.0500,0.641221
4495.1000,0.783218
4495.1500,0.962029
4495.2000,0.927972
4495.2500,0.911142
4495.3000,0.823789
4495.3500,0.684144
4495.4000,0.582427
4495.4500,0.581084
4495.5000,0.625441
4495.5500,0.666352
4495.6000,0.755529
4495.6500,1.01906
4495.7000,1.10992
4495.7500,1.11863
4495.8000,1.08948
4495.8500,0.958105
4495.9000,0.759058
4495.9500,0.546269
4496.0000,0.459099
4496.0500,0.373718
4496.1000,0.302027
4496.1500,0.19766
4496.2000,0.156264
4496.2500,0.165701
4496.3000,0.247973
4496.3500,0.367273
4496.4000,0.491203
4496.4500,0.500562
4496.5000,0.523583
4496.5500,0.554331
4496.6000,0.665707
4496.6500,0.784102
4496.7000,0.725353
4496.7500,0.507695
4496.8000,0.301288
4496.8500,0.203048
4496.9000,0.1735
4496.9500,0.273884
4497.0000,0.434787
4497.0500,0.631179
4497.1000,0.755632
4497.1500,0.844241
4497.2000,0.944342
4497.2500,0.964038
4497.3000,0.958613
4497.3500,0.921581
4497.4000,0.921097
4497.4500,0.99844
4497.5000,1.06387
4497.5500,0.964799
4497.6000,0.744801
4497.6500,0.52066
4497.7000,0.419937
4497.7500,0.531843
4497.8000,0.654868
4497.8500,0.753957
4497.9000,0.733835
4497.9500,0.859414
4498.0000,0.961806
4498.0500,1.03848
4498.1000,1.02227
4498.1500,1.00184
4498.2000,0.985793
4498.2500,1.00743
4498.3000,0.940415
4498.3500,1.03544
4498.4000,1.13991
4498.4500,1.1525
4498.5000,1.1026
4498.5500,0.952205
4498.6000,0.898146
4498.6500,0.888455
4498.7000,0.703193
4498.7500,0.646464
4498.8000,0.658817
4498.8500,0.616
4498.9000,0.535469
4498.9500,0.603805
4499.0000,0.811265
4499.0500,0.948419
4499.1000,0.881242
4499.1500,0.809029
4499.2000,0.915525
4499.2500,1.06667
4499.3000,1.1497
4499.3500,1.16979
4499.4000,1.05453
4499.4500,0.839731
4499.5000,0.743988
4499.5500,0.892661
4499.6000,0.9895
4499.6500,1.06529
4499.7000,1.0153
4499.7500,0.947645
4499.8000,1.10479
4499.8500,1.14553
4499.9000,1.18958
4499.9500,1.22342
4500.0000,1.20474
4500.0500,1.18794
4500.1000,1.15684
4500.1500,1.08506
4500.2000,0.960194
4500.2500,0.709144
4500.3000,0.544562
4500.3500,0.538741
4500.4000,0.719054
4500.4500,0.956665
4500.5000,1.11087
4500.5500,1.00701
4500.6000,0.854934
4500.6500,0.814562
4500.7000,0.899211
4500.7500,0.925905
4500.8000,0.862135
4500.8500,0.884048
4500.9000,0.96526
4500.9500,0.968142
4501.0000,0.897391
4501.0500,0.745083
4501.1000,0.548068
4501.1500,0.513008
4501.2000,0.440566
4501.2500,0.324641
4501.3000,0.329401
4501.3500,0.393614
4501.4000,0.586022
4501.4500,0.723882
4501.5000,0.891996
4501.5500,0.964218
4501.6000,0.938865
4501.6500,0.860292
4501.7000,0.678166
4501.7500,0.535946
4501.8000,0.469004
4501.8500,0.491321
4501.9000,0.466532
4501.9500,0.404661
4502.0000,0.522793
4502.0500,0.684187
4502.1000,0.79453
4502.1500,0.708757
4502.2000,0.535703
4502.2500,0.603628
4502.3000,0.801022
4502.3500,1.03199
4502.4000,1.02104
4502.4500,1.03847
4502.5000,1.00437
4502.5500,0.880677
4502.6000,0.818878
4502.6500,0.930672
4502.7000,1.11919
4502.7500,1.1513
4502.8000,1.10604
4502.8500,1.19263
4502.9000,1.2518
4502.9500,1.26344
4503.0000,1.06986
4503.0500,1.01761
4503.1000,1.05411
4503.1500,1.21335
4503.2000,1.14793
4503.2500,1.08441
4503.3000,1.05816
4503.3500,1.1281
4503.4000,1.19244
4503.4500,1.24255
4503.5000,1.26188
4503.5500,1.21892
4503.6000,1.15305
4503.6500,1.01667
4503.7000,0.808787
4503.7500,0.595343
4503.8000,0.57676
4503.8500,0.759948
4503.9000,0.979581
4503.9500,1.10393
4504.0000,1.21933
4504.0500,1.18856
4504.1000,1.28819
4504.1500,1.28633
4504.2000,1.18084
4504.2500,1.11288
4504.3000,1.16439
4504.3500,1.20632
4504.4000,1.22113
4504.4500,1.20419
4504.5000,1.14732
4504.5500,1.13447
4504.6000,1.14381
4504.6500,1.08035
4504.7000,0.943484
4504.7500,0.791544
4504.8000,0.69101
4504.8500,0.70019
4504.9000,0.857866
4504.9500,0.897463
4505.0000,0.842
4505.0500,0.835177
4505.1000,0.974533
4505.1500,1.08629
4505.2000,1.12048
4505.2500,1.11978
4505.3000,1.07508
4505.3500,0.990985
4505.4000,0.965001
4505.4500,1.02834
4505.5000,1.03761
4505.5500,1.13742
4505.6000,1.11476
4505.6500,0.971492
4505.7000,0.785665
4505.7500,0.723406
4505.8000,0.814076
4505.8500,0.858161
4505.9000,0.803672
4505.9500,0.724093
4506.0000,0.763189
4506.0500,0.824984
4506.1000,0.804653
4506.1500,0.815277
4506.2000,0.795663
4506.2500,0.729991
4506.3000,0.643045
4506.3500,0.611178
4506.4000,0.754675
4506.4500,0.936469
4506.5000,0.979685
4506.5500,0.773616
4506.6000,0.590433
4506.6500,0.578325
4506.7000,0.696714
4506.7500,0.707292
4506.8000,0.740468
4506.8500,0.814113
4506.9000,0.923053
4506.9500,0.956892
4507.0000,0.909931
4507.0500,0.772726
4507.1000,0.537958
4507.1500,0.436617
4507.2000,0.488485
4507.2500,0.514833
4507.3000,0.628197
4507.3500,0.673724
4507.4000,0.691777
4507.4500,0.721008
4507.5000,0.933361
4507.5500,1.01282
4507.6000,1.1116
4507.6500,1.15141
4507.7000,1.05322
4507.7500,0.892411
4507.8000,0.742263
4507.8500,0.711026
4507.9000,0.747673
4507.9500,0.778886
4508.0000,0.717234
4508.0500,0.65677
4508.1000,0.746972
4508.1500,0.93542
4508.2000,0.939636
4508.2500,0.752182
4508.3000,0.673343
4508.3500,0.821381
4508.4000,0.932682
4508.4500,1.0896
4508.5000,1.10656
4508.5500,1.07403
4508.6000,1.01309
4508.6500,0.936561
4508.7000,0.866049
4508.7500,0.905231
4508.8000,1.00333
4508.8500,1.05864
4508.9000,1.14307
4508.9500,1.1862
4509.0000,1.24808
4509.0500,1.15817
4509.1000,1.01111
4509.1500,0.877447
4509.2000,0.83557
4509.2500,0.704579
4509.3000,0.622717
4509.3500,0.692212
4509.4000,0.685377
4509.4500,0.654022
4509.5000,0.76255
4509.5500,0.901425
4509.6000,1.03772
4509.6500,1.05265
4509.7000,0.862509
4509.7500,0.740581
4509.8000,0.856665
4509.8500,1.0217
4509.9000,1.096
4509.9500,1.06783
4510.0000,0.933668
4510.0500,0.792902
4510.1000,0.736642
4510.1500,0.686501
4510.2000,0.701483
4510.2500,0.780451
4510.3000,0.901036
4510.3500,0.996286
4510.4000,1.03078
4510.4500,1.09031
4510.5000,1.13531
4510.5500,1.14111
4510.6000,1.16634
4510.6500,1.22568
4510.7000,1.24513
4510.7500,1.15324
4510.8000,0.979743
4510.8500,0.830243
4510.9000,0.784415
4510.9500,0.853198
4511.0000,0.882474
4511.0500,0.871925
4511.1000,0.825406
4511.1500,0.689535
4511.2000,0.673878
4511.2500,0.675878
4511.3000,0.688937
4511.3500,0.678773
4511.4000,0.786966
4511.4500,0.869544
4511.5000,0.914072
4511.5500,1.08964
4511.6000,1.13323
4511.6500,1.0822
4511.7000,1.08165
4511.7500,0.984623
4511.8000,0.688508
4511.8500,0.504953
4511.9000,0.450777
4511.9500,0.609498
4512.0000,0.850934
4512.0500,0.966489
4512.1000,1.06052
4512.1500,1.12165
4512.2000,0.885813
4512.2500,0.684797
4512.3000,0.644263
4512.3500,0.764448
4512.4000,0.906934
4512.4500,0.979011
4512.5000,0.970856
4512.5500,0.912945
4512.6000,0.719504
4512.6500,0.497228
4512.7000,0.295733
4512.7500,0.232069
4512.8000,0.246993
4512.8500,0.490491
4512.9000,0.706187
4512.9500,0.762304
4513.0000,0.813424
4513.0500,0.879395
4513.1000,1.03722
4513.1500,1.04122
4513.2000,0.983998
4513.2500,0.898761
4513.3000,0.783843
4513.3500,0.686492
4513.4000,0.701232
4513.4500,0.804917
4513.5000,0.841516
4513.5500,0.773651
4513.6000,0.719865
4513.6500,0.649012
4513.7000,0.605442
4513.7500,0.72909
4513.8000,0.896728
4513.8500,0.977236
4513.9000,1.0406
4513.9500,1.04915
4514.0000,1.01105
4514.0500,0.957053
4514.1000,0.929858
4514.1500,0.647924
4514.2000,0.53422
4514.2500,0.578263
4514.3000,0.666229
4514.3500,0.667854
4514.4000,0.573227
4514.4500,0.468658
4514.5000,0.547376
4514.5500,0.767602
4514.6000,0.927957
4514.6500,0.965752
4514.7000,0.941109
4514.7500,1.02139
4514.8000,1.04167
4514.8500,1.1808
4514.9000,1.16602
4514.9500,1.13176
4515.0000,1.00486
4515.0500,0.86264
4515.1000,0.655592
4515.1500,0.566794
4515.2000,0.700629
4515.2500,0.886774
4515.3000,0.809032
4515.3500,0.671729
4515.4000,0.642954
4515.4500,0.644397
4515.5000,0.718962
4515.5500,0.672447
4515.6000,0.609557
4515.6500,0.653086
4515.7000,0.896906
4515.7500,1.11109
4515.8000,1.10621
4515.8500,1.03946
4515.9000,1.06114
4515.9500,1.14196
4516.0000,1.14556
4516.0500,1.02003
4516.1000,1.03283
4516.1500,0.996404
4516.2000,0.984317
4516.2500,0.792502
4516.3000,0.653726
4516.3500,0.613564
4516.4000,0.7173
4516.4500,0.91487
4516.5000,1.08092
4516.5500,1.1167
4516.6000,0.999755
4516.6500,0.841814
4516.7000,0.88827
4516.7500,0.982871
4516.8000,1.08515
4516.8500,1.09706
4516.9000,1.1034
4516.9500,1.11086
4517.0000,1.0682
4517.0500,0.903458
4517.1000,0.756845
4517.1500,0.710757
4517.2000,0.842485
4517.2500,1.04935
4517.3000,1.16373
4517.3500,1.12174
4517.4000,0.954117
4517.4500,0.764289
4517.5000,0.572591
4517.5500,0.46884
4517.6000,0.544702
4517.6500,0.691286
4517.7000,0.808211
4517.7500,0.855367
4517.8000,0.79829
4517.8500,0.706972
4517.9000,0.571309
4517.9500,0.384231
4518.0000,0.261913
4518.0500,0.209817
4518.1000,0.28167
4518.1500,0.535437
4518.2000,0.771506
4518.2500,0.834775
4518.3000,0.664729
4518.3500,0.484154
4518.4000,0.527686
4518.4500,0.633323
4518.5000,0.645721
4518.5500,0.586939
4518.6000,0.445349
4518.6500,0.350478
4518.7000,0.361612
4518.7500,0.516839
4518.8000,0.796453
4518.8500,0.961322
4518.9000,1.07299
4518.9500,1.16245
4519.0000,1.21692
4519.0500,1.24918
4519.1000,1.24387
4519.1500,1.2407
4519.2000,1.21205
4519.2500,1.14127
4519.3000,1.06948
4519.3500,0.987596
4519.4000,0.959994
4519.4500,0.904922
4519.5000,0.869222
4519.5500,0.810253
4519.6000,0.672833
4519.6500,0.622036
4519.7000,0.770396
4519.7500,0.942037
4519.8000,0.949803
4519.8500,0.955988
4519.9000,0.88917
4519.9500,0.660899
4520.0000,0.5256
4520.0500,0.525583
4520.1000,0.583716
4520.1500,0.544579
4520.2000,0.4644
4520.2500,0.532858
4520.3000,0.669818
4520.3500,0.87121
4520.4000,0.949692
4520.4500,0.919023
4520.5000,0.912712
4520.5500,0.972411
4520.6000,1.05137
4520.6500,1.14252
4520.7000,1.19259
4520.7500,1.1948
4520.8000,1.19029
4520.8500,1.18075
4520.9000,1.15101
4520.9500,1.11185
4521.0000,1.07209
4521.0500,1.02199
4521.1000,0.925224
4521.1500,0.869162
4521.2000,0.980236
4521.2500,1.04013
4521.3000,1.01413
4521.3500,1.09221
4521.4000,1.23222
4521.4500,1.3237
4521.5000,1.24987
4521.5500,1.18184
4521.6000,1.1734
4521.6500,1.15044
4521.7000,1.14875
4521.7500,1.12186
4521.8000,1.11517
4521.8500,1.04599
4521.9000,0.994382
4521.9500,0.9033
4522.0000,0.847903
4522.0500,0.85903
4522.1000,1.01302
4522.1500,1.10774
4522.2000,1.13074
4522.2500,1.05497
4522.3000,0.994004
4522.3500,0.824609
4522.4000,0.637694
4522.4500,0.603549
4522.5000,0.519792
4522.5500,0.437299
4522.6000,0.377679
4522.6500,0.365834
4522.7000,0.320623
4522.7500,0.240711
4522.8000,0.18507
4522.8500,0.208133
4522.9000,0.332
4522.9500,0.469653
4523.0000,0.506329
4523.0500,0.491014
4523.1000,0.525111
4523.1500,0.743494
4523.2000,0.867237
4523.2500,1.00477
4523.3000,0.942929
4523.3500,0.737597
4523.4000,0.585393
4523.4500,0.61746
4523.5000,0.808592
4523.5500,0.881124
4523.6000,0.93931
4523.6500,1.02394
4523.7000,1.01823
4523.7500,1.00932
4523.8000,0.960746
4523.8500,0.803224
4523.9000,0.648972
4523.9500,0.660079
4524.0000,0.791801
4524.0500,0.859219
4524.1000,0.813108
4524.1500,0.655195
4524.2000,0.588612
4524.2500,0.663299
4524.3000,0.88141
4524.3500,1.03023
4524.4000,1.14368
4524.4500,1.2405
4524.5000,1.28316
4524.5500,1.24502
4524.6000,1.06689
4524.6500,0.799726
4524.7000,0.60969
4524.7500,0.593065
4524.8000,0.673996
4524.8500,0.706601
4524.9000,0.691861
4524.9500,0.683565
4525.0000,0.291002
4525.0500,0.721543
4525.1000,0.57409
4525.1500,0.408328
4525.2000,0.435609
4525.2500,0.572725
4525.3000,0.744719
4525.3500,0.915378
4525.4000,1.00817
4525.4500,1.02164
4525.5000,1.06039
4525.5500,1.14235
4525.6000,1.15504
4525.6500,1.12894
4525.7000,1.05718
4525.7500,0.934338
4525.8000,0.664555
4525.8500,0.51468
4525.9000,0.507197
4525.9500,0.593374
4526.0000,0.64778
4526.0500,0.627278
4526.1000,0.59682
4526.1500,0.667072
4526.2000,0.778295
4526.2500,0.726289
4526.3000,0.590452
4526.3500,0.435729
4526.4000,0.33664
4526.4500,0.263448
4526.5000,0.254546
4526.5500,0.35482
4526.6000,0.560742
4526.6500,0.811949
4526.7000,0.960765
4526.7500,0.954703
4526.8000,0.846497
4526.8500,0.693194
4526.9000,0.484458
4526.9500,0.429046
4527.0000,0.589397
4527.0500,0.787207
4527.1000,0.846183
4527.1500,0.760022
4527.2000,0.520695
4527.2500,0.296905
4527.3000,0.213932
4527.3500,0.195998
4527.4000,0.176478
4527.4500,0.209129
4527.5000,0.300407
4527.5500,0.561509
4527.6000,0.80791
4527.6500,0.967835
4527.7000,0.87984
4527.7500,0.683859
4527.8000,0.572053
4527.8500,0.568129
4527.9000,0.653772
4527.9500,0.673925
4528.0000,0.728823
4528.0500,0.792345
4528.1000,0.799897
4528.1500,0.75691
4528.2000,0.6991
4528.2500,0.688065
4528.3000,0.61076
4528.3500,0.539677
4528.4000,0.506065
4528.4500,0.414214
4528.5000,0.322517
4528.5500,0.235115
4528.6000,0.182593
4528.6500,0.160129
4528.7000,0.167937
4528.7500,0.206009
4528.8000,0.306416
4528.8500,0.363143
4528.9000,0.496807
4528.9500,0.61563
4529.0000,0.725188
4529.0500,0.793381
4529.1000,0.834508
4529.1500,0.857753
4529.2000,0.812837
4529.2500,0.769679
4529.3000,0.716941
4529.3500,0.737352
4529.4000,0.715792
4529.4500,0.548952
4529.5000,0.410489
4529.5500,0.374398
4529.6000,0.387824
4529.6500,0.418324
4529.7000,0.488382
4529.7500,0.642787
4529.8000,0.610149
4529.8500,0.531135
4529.9000,0.659911
4529.9500,0.862925
4530.0000,1.00232
4530.0500,1.04492
4530.1000,1.04744
4530.1500,1.05919
4530.2000,1.03949
4530.2500,0.997614
4530.3000,0.881319
4530.3500,0.869262
4530.4000,0.845337
4530.4500,0.828512
4530.5000,0.810278
4530.5500,0.832474
4530.6000,0.755248
4530.6500,0.532067
4530.7000,0.347548
4530.7500,0.325237
4530.8000,0.410014
4530.8500,0.467173
4530.9000,0.434741
4530.9500,0.358221
4531.0000,0.329882
4531.0500,0.288719
4531.1000,0.225798
4531.1500,0.19288
4531.2000,0.175147
4531.2500,0.286648
4531.3000,0.472905
4531.3500,0.69583
4531.4000,0.830306
4531.4500,0.840094
4531.5000,0.809511
4531.5500,0.677965
4531.6000,0.513306
4531.6500,0.478191
4531.7000,0.681789
4531.7500,0.870144
4531.8000,0.937986
4531.8500,0.896384
4531.9000,0.875642
4531.9500,0.958464
4532.0000,1.02437
4532.0500,0.967727
4532.1000,0.750222
4532.1500,0.781653
4532.2000,0.871113
4532.2500,0.961517
4532.3000,0.960178
4532.3500,1.03182
4532.4000,1.06555
4532.4500,1.10233
4532.5000,0.997828
4532.5500,0.94945
4532.6000,0.904399
4532.6500,0.899803
4532.7000,0.859267
4532.7500,0.843642
4532.8000,0.895644
4532.8500,0.935822
4532.9000,0.868687
4532.9500,0.654081
4533.0000,0.545042
4533.0500,0.482021
4533.1000,0.401326
4533.1500,0.274381
4533.2000,0.196651
4533.2500,0.144176
4533.3000,0.152994
4533.3500,0.221943
4533.4000,0.378269
4533.4500,0.558725
4533.5000,0.693525
4533.5500,0.815648
4533.6000,0.931422
4533.6500,0.935829
4533.7000,0.954698
4533.7500,0.898175
4533.8000,0.839196
4533.8500,0.71278
4533.9000,0.497649
4533.9500,0.323944
4534.0000,0.289978
4534.0500,0.391269
4534.1000,0.513271
4534.1500,0.545091
4534.2000,0.641651
4534.2500,0.744539
4534.3000,0.834532
4534.3500,0.837054
4534.4000,0.849499
4534.4500,0.798173
4534.5000,0.716874
4534.5500,0.596052
4534.6000,0.456647
4534.6500,0.373312
4534.7000,0.276711
4534.7500,0.197356
4534.8000,0.154812
4534.8500,0.198586
4534.9000,0.293615
4534.9500,0.461099
4535.0000,0.622311
4535.0500,0.639968
4535.1000,0.547231
4535.1500,0.419972
4535.2000,0.569357
4535.2500,0.699872
4535.3000,0.691795
4535.3500,0.646183
4535.4000,0.54322
4535.4500,0.431228
4535.5000,0.27639
4535.5500,0.17646
4535.6000,0.148609
4535.6500,0.163247
4535.7000,0.18205
4535.7500,0.223935
4535.8000,0.250977
4535.8500,0.175943
4535.9000,0.137229
4535.9500,0.117686
4536.0000,0.126195
4536.0500,0.126597
4536.1000,0.183298
4536.1500,0.354678
4536.2000,0.57637
4536.2500,0.75033
4536.3000,0.869733
4536.3500,0.889081
4536.4000,0.879116
4536.4500,0.814692
4536.5000,0.675824
