Longitud_de_onda_A,espectro
4493.8500,0.834981
4493.9000,0.785536
4493.9500,0.726044
4494.0000,0.702357
4494.0500,0.6979
4494.1000,0.704914
4494.1500,0.703421
4494.2000,0.707769
4494.2500,0.671014
4494.3000,0.615379
4494.3500,0.551638
4494.4000,0.481722
4494.4500,0.401765
4494.5000,0.341611
4494.5500,0.291714
4494.6000,0.255593
4494.6500,0.225215
4494.7000,0.215469
4494.7500,0.210903
4494.8000,0.229005
4494.8500,0.310392
4494.9000,0.447855
4494.9500,0.6259
4495.0000,0.769706
4495.0500,0.866775
4495.1000,0.911451
4495.1500,0.907409
4495.2000,0.889337
4495.2500,0.862308
4495.3000,0.792909
4495.3500,0.725508
4495.4000,0.673054
4495.4500,0.647642
4495.5000,0.643224
4495.5500,0.684549
4495.6000,0.730523
4495.6500,0.797163
4495.7000,0.86277
4495.7500,0.870114
4495.8000,0.832932
4495.8500,0.763308
4495.9000,0.677357
4495.9500,0.613833
4496.0000,0.565307
4496.0500,0.503538
4496.1000,0.435135
4496.1500,0.381826
4496.2000,0.370946
4496.2500,0.389735
4496.3000,0.433238
4496.3500,0.485475
4496.4000,0.57368
4496.4500,0.674613
4496.5000,0.7476
4496.5500,0.82047
4496.6000,0.820712
4496.6500,0.758231
4496.7000,0.666082
4496.7500,0.568178
4496.8000,0.486134
4496.8500,0.432223
4496.9000,0.412533
4496.9500,0.430111
4497.0000,0.47615
4497.0500,0.551815
4497.1000,0.630636
4497.1500,0.718837
4497.2000,0.82441
4497.2500,0.907618
4497.3000,0.955731
4497.3500,0.9753
4497.4000,0.977047
4497.4500,0.982077
4497.5000,0.95468
4497.5500,0.954887
4497.6000,0.92666
4497.6500,0.916721
4497.7000,0.915687
4497.7500,0.932695
4497.8000,0.960495
4497.8500,0.960744
4497.9000,0.987267
4497.9500,1.00568
4498.0000,1.02092
4498.0500,1.01348
4498.1000,1.00055
4498.1500,1.00667
4498.2000,1.01171
4498.2500,1.01913
4498.3000,1.01568
4498.3500,1.00173
4498.4000,1.01936
4498.4500,0.994943
4498.5000,0.969765
4498.5500,0.943296
4498.6000,0.902624
4498.6500,0.858637
4498.7000,0.82749
4498.7500,0.769512
4498.8000,0.71661
4498.8500,0.663055
4498.9000,0.647357
4498.9500,0.662192
4499.0000,0.687416
4499.0500,0.696191
4499.1000,0.701977
4499.1500,0.727805
4499.2000,0.791557
4499.2500,0.857458
4499.3000,0.91943
4499.3500,0.949087
4499.4000,0.958001
4499.4500,0.95326
4499.5000,0.962754
4499.5500,0.970034
4499.6000,0.98994
4499.6500,1.006
4499.7000,1.00482
4499.7500,1.00804
4499.8000,0.997926
4499.8500,1.0057
4499.9000,0.990686
4499.9500,0.989366
4500.0000,0.978918
4500.0500,0.96528
4500.1000,0.935086
4500.1500,0.879956
4500.2000,0.813031
4500.2500,0.725998
4500.3000,0.674749
4500.3500,0.672855
4500.4000,0.715636
4500.4500,0.775172
4500.5000,0.853426
4500.5500,0.891689
4500.6000,0.88888
4500.6500,0.90425
4500.7000,0.911472
4500.7500,0.917784
4500.8000,0.901521
4500.8500,0.849207
4500.9000,0.803918
4500.9500,0.721161
4501.0000,0.64568
4501.0500,0.563522
4501.1000,0.506732
4501.1500,0.475998
4501.2000,0.478923
4501.2500,0.450823
4501.3000,0.389623
4501.3500,0.321557
4501.4000,0.289459
4501.4500,0.288362
4501.5000,0.312444
4501.5500,0.36156
4501.6000,0.463972
4501.6500,0.603159
4501.7000,0.715108
4501.7500,0.786936
4501.8000,0.826742
4501.8500,0.863027
4501.9000,0.854258
4501.9500,0.842339
4502.0000,0.826765
4502.0500,0.803863
4502.1000,0.771432
4502.1500,0.713166
4502.2000,0.685534
4502.2500,0.703923
4502.3000,0.724276
4502.3500,0.785894
4502.4000,0.812763
4502.4500,0.833311
4502.5000,0.816615
4502.5500,0.805108
4502.6000,0.811509
4502.6500,0.85008
4502.7000,0.911063
4502.7500,0.968783
4502.8000,1.01142
4502.8500,1.01768
4502.9000,1.03356
4502.9500,1.04411
4503.0000,1.04065
4503.0500,1.02782
4503.1000,1.03573
4503.1500,1.02273
4503.2000,1.01201
4503.2500,1.00129
4503.3000,1.00174
4503.3500,1.00929
4503.4000,1.03457
4503.4500,1.03525
4503.5000,1.05045
4503.5500,1.05441
4503.6000,1.04626
4503.6500,1.0359
4503.7000,1.00368
4503.7500,0.996706
4503.8000,0.976458
4503.8500,0.976464
4503.9000,0.997214
4503.9500,1.00905
4504.0000,1.03161
4504.0500,1.03853
4504.1000,1.04444
4504.1500,1.03394
4504.2000,1.04281
4504.2500,1.04461
4504.3000,1.04644
4504.3500,1.05665
4504.4000,1.05314
4504.4500,1.0284
4504.5000,1.00169
4504.5500,0.964772
4504.6000,0.938821
4504.6500,0.88336
4504.7000,0.80573
4504.7500,0.705159
4504.8000,0.662078
4504.8500,0.68231
4504.9000,0.745025
4504.9500,0.830551
4505.0000,0.900251
4505.0500,0.944704
4505.1000,0.965653
4505.1500,0.99276
4505.2000,1.00109
4505.2500,1.0198
4505.3000,1.02461
4505.3500,1.03572
4505.4000,1.02551
4505.4500,1.03248
4505.5000,1.03392
4505.5500,1.03263
4505.6000,1.01778
4505.6500,1.02135
4505.7000,1.01053
4505.7500,1.00085
4505.8000,1.01472
4505.8500,1.02033
4505.9000,1.0136
4505.9500,1.02625
4506.0000,1.00895
4506.0500,1.00229
4506.1000,0.995762
4506.1500,0.992103
4506.2000,0.977803
4506.2500,0.970102
4506.3000,0.955629
4506.3500,0.950192
4506.4000,1.32542
4506.4500,0.960992
4506.5000,0.921866
4506.5500,0.889358
4506.6000,0.853371
4506.6500,0.810988
4506.7000,0.791275
4506.7500,0.796976
4506.8000,0.834648
4506.8500,0.889277
4506.9000,0.927136
4506.9500,0.955577
4507.0000,0.962926
4507.0500,0.944913
4507.1000,0.934989
4507.1500,0.915288
4507.2000,0.895175
4507.2500,0.884997
4507.3000,0.897708
4507.3500,0.937337
4507.4000,0.962245
4507.4500,0.992343
4507.5000,1.00387
4507.5500,1.009
4507.6000,1.01543
4507.6500,1.01334
4507.7000,1.00077
4507.7500,0.969651
4507.8000,0.933528
4507.8500,0.909321
4507.9000,0.864255
4507.9500,0.798598
4508.0000,0.733904
4508.0500,0.661344
4508.1000,0.588926
4508.1500,0.517859
4508.2000,0.465463
4508.2500,0.431078
4508.3000,0.410056
4508.3500,0.43606
4508.4000,0.49405
4508.4500,0.572376
4508.5000,0.655828
4508.5500,0.726357
4508.6000,0.773296
4508.6500,0.817659
4508.7000,0.880376
4508.7500,0.924395
4508.8000,0.976995
4508.8500,0.999625
4508.9000,1.00957
4508.9500,1.01988
4509.0000,1.02122
4509.0500,1.01494
4509.1000,0.99213
4509.1500,0.951941
4509.2000,0.906951
4509.2500,0.878623
4509.3000,0.86514
4509.3500,0.878364
4509.4000,0.898928
4509.4500,0.911793
4509.5000,0.93149
4509.5500,0.924628
4509.6000,0.880809
4509.6500,0.812989
4509.7000,0.790895
4509.7500,0.804121
4509.8000,0.838512
4509.8500,0.879042
4509.9000,0.939438
4509.9500,0.989101
4510.0000,0.990496
4510.0500,0.998268
4510.1000,0.994609
4510.1500,1.00743
4510.2000,1.02633
4510.2500,1.02839
4510.3000,1.04375
4510.3500,1.02542
4510.4000,1.04738
4510.4500,1.04098
4510.5000,1.04415
4510.5500,1.02651
4510.6000,1.0242
4510.6500,1.01278
4510.7000,0.989831
4510.7500,0.977462
4510.8000,0.967099
4510.8500,0.954079
4510.9000,0.956761
4510.9500,0.961716
4511.0000,0.960742
4511.0500,0.977086
4511.1000,0.981987
4511.1500,0.989204
4511.2000,0.994151
4511.2500,0.992379
4511.3000,1.00221
4511.3500,1.00668
4511.4000,1.02675
4511.4500,1.00335
4511.5000,0.994065
4511.5500,0.990307
4511.6000,0.962885
4511.6500,0.974953
4511.7000,0.947578
4511.7500,0.900318
4511.8000,0.855471
4511.8500,0.831667
4511.9000,0.835367
4511.9500,0.866922
4512.0000,0.906286
4512.0500,0.940881
4512.1000,0.9546
4512.1500,0.968219
4512.2000,0.979627
4512.2500,0.980095
4512.3000,0.973709
4512.3500,0.971525
4512.4000,0.956411
4512.4500,0.902491
4512.5000,0.803901
4512.5500,0.67445
4512.6000,0.56283
4512.6500,0.502834
4512.7000,0.470971
4512.7500,0.423728
4512.8000,0.397351
4512.8500,0.39732
4512.9000,0.404396
4512.9500,0.446748
4513.0000,0.536357
4513.0500,0.669829
4513.1000,0.825524
4513.1500,0.920238
4513.2000,0.965953
4513.2500,0.976867
4513.3000,0.957022
4513.3500,0.933819
4513.4000,0.908938
4513.4500,0.908853
4513.5000,0.922266
4513.5500,0.922157
4513.6000,0.889997
4513.6500,0.857998
4513.7000,0.835498
4513.7500,0.826328
4513.8000,0.848669
4513.8500,0.877383
4513.9000,0.892681
4513.9500,0.879708
4514.0000,0.827368
4514.0500,0.744249
4514.1000,0.644569
4514.1500,0.5661
4514.2000,0.5424
4514.2500,0.56434
4514.3000,0.601188
4514.3500,0.624691
4514.4000,0.632962
4514.4500,0.645326
4514.5000,0.694287
4514.5500,0.770318
4514.6000,0.860406
4514.6500,0.908601
4514.7000,0.915591
4514.7500,0.91526
4514.8000,0.908415
4514.8500,0.876789
4514.9000,0.859227
4514.9500,0.81202
4515.0000,0.74798
4515.0500,0.665405
4515.1000,0.576814
4515.1500,0.490638
4515.2000,0.424319
4515.2500,0.390995
4515.3000,0.382586
4515.3500,0.394672
4515.4000,0.425571
4515.4500,0.500643
4515.5000,0.591373
4515.5500,0.691162
4515.6000,0.754849
4515.6500,0.81853
4515.7000,0.875717
4515.7500,0.921788
4515.8000,0.95153
4515.8500,0.978295
4515.9000,0.980616
4515.9500,0.999279
4516.0000,0.981149
4516.0500,0.987391
4516.1000,0.992844
4516.1500,0.965523
4516.2000,0.920775
4516.2500,0.899681
4516.3000,0.895766
4516.3500,0.886799
4516.4000,0.89602
4516.4500,0.912855
4516.5000,0.907735
4516.5500,0.91717
4516.6000,0.921234
4516.6500,0.925255
4516.7000,0.951282
4516.7500,0.966496
4516.8000,0.972643
4516.8500,0.982549
4516.9000,0.972356
4516.9500,0.956972
4517.0000,0.921145
4517.0500,0.867375
4517.1000,0.822351
4517.1500,0.803872
4517.2000,0.809234
4517.2500,0.829799
4517.3000,0.837833
4517.3500,0.793866
4517.4000,0.709236
4517.4500,0.617857
4517.5000,0.554476
4517.5500,0.549178
4517.6000,0.603037
4517.6500,0.674654
4517.7000,0.728874
4517.7500,0.724271
4517.8000,0.658843
4517.8500,0.558683
4517.9000,0.493137
4517.9500,0.477874
4518.0000,0.450974
4518.0500,0.381379
4518.1000,0.341589
4518.1500,0.325806
4518.2000,0.329555
4518.2500,0.325535
4518.3000,0.359289
4518.3500,0.405471
4518.4000,0.471508
4518.4500,0.52675
4518.5000,0.554847
4518.5500,0.565888
4518.6000,0.565423
4518.6500,0.577019
4518.7000,0.617927
4518.7500,0.672036
4518.8000,0.732413
4518.8500,0.781225
4518.9000,0.84245
4518.9500,0.906494
4519.0000,0.963061
4519.0500,1.00412
4519.1000,1.02509
4519.1500,1.03228
4519.2000,1.0276
4519.2500,1.00992
4519.3000,1.00447
4519.3500,1.00998
4519.4000,1.00145
4519.4500,0.992859
4519.5000,0.964489
4519.5500,0.938615
4519.6000,0.908935
4519.6500,0.880284
4519.7000,0.868517
4519.7500,0.841314
4519.8000,0.803177
4519.8500,0.707756
4519.9000,0.620072
4519.9500,0.521483
4520.0000,0.462847
4520.0500,0.418892
4520.1000,0.401278
4520.1500,0.391029
4520.2000,0.390882
4520.2500,0.407209
4520.3000,0.441744
4520.3500,0.52192
4520.4000,0.616393
4520.4500,0.699501
4520.5000,0.759046
4520.5500,0.820598
4520.6000,0.891773
4520.6500,0.953501
4520.7000,0.984982
4520.7500,0.987347
4520.8000,1.00233
4520.8500,1.02066
4520.9000,1.01096
4520.9500,1.01438
4521.0000,1.02566
4521.0500,1.02066
4521.1000,1.03574
4521.1500,1.01513
4521.2000,1.01794
4521.2500,1.02757
4521.3000,1.04369
4521.3500,1.04142
4521.4000,1.03258
4521.4500,1.02713
4521.5000,1.02658
4521.5500,1.02748
4521.6000,1.02271
4521.6500,1.01783
4521.7000,1.01759
4521.7500,1.00796
4521.8000,1.01864
4521.8500,1.02537
4521.9000,1.01597
4521.9500,1.01385
4522.0000,0.994743
4522.0500,0.972237
4522.1000,0.946455
4522.1500,0.918256
4522.2000,0.890583
4522.2500,0.827673
4522.3000,0.759585
4522.3500,0.679024
4522.4000,0.608999
4522.4500,0.534325
4522.5000,0.461891
4522.5500,0.392195
4522.6000,0.338592
4522.6500,0.325169
4522.7000,0.356729
4522.7500,0.382408
4522.8000,0.35082
4522.8500,0.305054
4522.9000,0.298958
4522.9500,0.313346
4523.0000,0.337735
4523.0500,0.40848
4523.1000,0.532992
4523.1500,0.66471
4523.2000,0.788927
4523.2500,0.814053
4523.3000,0.772199
4523.3500,0.728879
4523.4000,0.718807
4523.4500,0.755368
4523.5000,0.816887
4523.5500,0.891654
4523.6000,0.950862
4523.6500,0.973423
4523.7000,0.993199
4523.7500,0.979394
4523.8000,0.94508
4523.8500,0.900098
4523.9000,0.850082
4523.9500,0.845593
4524.0000,0.865441
4524.0500,0.90649
4524.1000,0.940938
4524.1500,0.949009
4524.2000,0.93229
4524.2500,0.922033
4524.3000,0.921994
4524.3500,0.935604
4524.4000,0.924824
4524.4500,0.89879
4524.5000,0.866269
4524.5500,0.780863
4524.6000,0.713497
4524.6500,0.647488
4524.7000,0.634659
4524.7500,0.661605
4524.8000,0.668509
4524.8500,0.672493
4524.9000,0.63173
4524.9500,0.585601
4525.0000,0.531044
4525.0500,0.482002
4525.1000,0.44109
4525.1500,0.416769
4525.2000,0.434539
4525.2500,0.492202
4525.3000,0.589914
4525.3500,0.677728
4525.4000,0.752557
4525.4500,0.82148
4525.5000,0.878974
4525.5500,0.931157
4525.6000,0.965917
4525.6500,0.964037
4525.7000,0.928151
4525.7500,0.876813
4525.8000,0.815097
4525.8500,0.784647
4525.9000,0.791216
4525.9500,0.817114
4526.0000,0.847534
4526.0500,0.865893
4526.1000,0.861938
4526.1500,0.842512
4526.2000,0.824599
4526.2500,0.764022
4526.3000,0.683898
4526.3500,0.58542
4526.4000,0.51801
4526.4500,0.480317
4526.5000,0.4729
4526.5500,0.488248
4526.6000,0.533116
4526.6500,0.604448
4526.7000,0.681564
4526.7500,0.730615
4526.8000,0.722033
4526.8500,0.689579
4526.9000,0.665986
4526.9500,0.683688
4527.0000,0.712757
4527.0500,0.714237
4527.1000,0.643682
4527.1500,0.53128
4527.2000,0.450736
4527.2500,0.416768
4527.3000,0.383587
4527.3500,0.336151
4527.4000,0.335405
4527.4500,0.347753
4527.5000,0.383149
4527.5500,0.444962
4527.6000,0.54635
4527.6500,0.644494
4527.7000,0.710648
4527.7500,0.739228
4527.8000,0.75938
4527.8500,0.786542
4527.9000,0.82865
4527.9500,0.864559
4528.0000,0.883048
4528.0500,0.879343
4528.1000,0.864634
4528.1500,0.84397
4528.2000,0.788978
4528.2500,0.710434
4528.3000,0.620704
4528.3500,0.531009
4528.4000,0.445911
4528.4500,0.375384
4528.5000,0.302202
4528.5500,0.25714
4528.6000,0.233151
4528.6500,0.210767
4528.7000,0.190384
4528.7500,0.180143
4528.8000,0.183679
4528.8500,0.198885
4528.9000,0.244041
4528.9500,0.363453
4529.0000,0.52173
4529.0500,0.683082
4529.1000,0.771655
4529.1500,0.805694
4529.2000,0.79819
4529.2500,0.753753
4529.3000,0.675624
4529.3500,0.582693
4529.4000,0.490459
4529.4500,0.436686
4529.5000,0.407542
4529.5500,0.413199
4529.6000,0.420145
4529.6500,0.451717
4529.7000,0.506288
4529.7500,0.579496
4529.8000,0.653212
4529.8500,0.75978
4529.9000,0.844329
4529.9500,0.913431
4530.0000,0.957947
4530.0500,0.99353
4530.1000,1.01275
4530.1500,1.00474
4530.2000,1.0081
4530.2500,1.00663
4530.3000,1.01004
4530.3500,0.988908
4530.4000,0.969657
4530.4500,0.948236
4530.5000,0.917709
4530.5500,0.867928
4530.6000,0.778912
4530.6500,0.679575
4530.7000,0.600276
4530.7500,0.567222
4530.8000,0.526827
4530.8500,0.513661
4530.9000,0.475648
4530.9500,0.410873
4531.0000,0.354084
4531.0500,0.309998
4531.1000,0.281603
4531.1500,0.24744
4531.2000,0.211816
4531.2500,0.185059
4531.3000,0.174635
4531.3500,0.186985
4531.4000,0.21791
4531.4500,0.285812
4531.5000,0.366813
4531.5500,0.434391
4531.6000,0.486971
4531.6500,0.543636
4531.7000,0.639684
4531.7500,0.729603
4531.8000,0.820715
4531.8500,0.87695
4531.9000,0.922933
4531.9500,0.953602
4532.0000,0.984216
4532.0500,0.988585
4532.1000,0.992265
4532.1500,0.98626
4532.2000,0.994707
4532.2500,0.988781
4532.3000,0.982598
4532.3500,1.00039
4532.4000,1.01919
4532.4500,1.01338
4532.5000,1.01631
4532.5500,0.999677
4532.6000,0.992961
4532.6500,0.964958
4532.7000,0.938359
4532.7500,0.91369
4532.8000,0.869902
4532.8500,0.785267
4532.9000,0.692863
4532.9500,0.583675
4533.0000,0.479281
4533.0500,0.415101
4533.1000,0.411263
4533.1500,0.440661
4533.2000,0.441925
4533.2500,0.372282
4533.3000,0.299697
4533.3500,0.305372
4533.4000,0.329222
4533.4500,0.337844
4533.5000,0.363979
4533.5500,0.431231
4533.6000,0.505794
4533.6500,0.570225
4533.7000,0.577436
4533.7500,0.542824
4533.8000,0.481521
4533.8500,0.442739
4533.9000,0.410832
4533.9500,0.370058
4534.0000,0.321343
4534.0500,0.276693
4534.1000,0.248565
4534.1500,0.24731
4534.2000,0.267183
4534.2500,0.340707
4534.3000,0.461441
4534.3500,0.609098
4534.4000,0.723212
4534.4500,0.773448
4534.5000,0.730505
4534.5500,0.602368
4534.6000,0.483323
4534.6500,0.439076
4534.7000,0.459455
4534.7500,0.435901
4534.8000,0.349948
4534.8500,0.292364
4534.9000,0.308518
4534.9500,0.324269
4535.0000,0.33054
4535.0500,0.386285
4535.1000,0.497617
4535.1500,0.626026
4535.2000,0.733472
4535.2500,0.759074
4535.3000,0.699424
4535.3500,0.572703
4535.4000,0.450694
4535.4500,0.39209
4535.5000,0.396695
4535.5500,0.363761
4535.6000,0.293945
4535.6500,0.249699
4535.7000,0.247363
4535.7500,0.274422
4535.8000,0.330807
4535.8500,0.365154
4535.9000,0.360398
4535.9500,0.34017
4536.0000,0.3386
4536.0500,0.32178
4536.1000,0.307517
4536.1500,0.311062
4536.2000,0.33393
4536.2500,0.371986
4536.3000,0.453174
4536.3500,0.584617
4536.4000,0.729775
4536.4500,0.827699
4536.5000,0.890787
4536.5500,0.926516
4536.6000,0.965334
4536.6500,1.01291
4536.7000,1.02663
4536.7500,1.01949
4536.8000,1.02851
4536.8500,1.0275
4536.9000,1.02798
4536.9500,1.02918
4537.0000,1.02874
4537.0500,1.02734
4537.1000,0.994626
4537.1500,0.982589
4537.2000,0.995213
4537.2500,0.988539
4537.3000,0.995655
4537.3500,0.997916
4537.4000,1.00998
4537.4500,1.01287
4537.5000,0.994598
4537.5500,0.965609
4537.6000,0.917903
4537.6500,0.874191
4537.7000,0.870709
4537.7500,0.878554
4537.8000,0.919408
4537.8500,0.935811
4537.9000,0.939682
4537.9500,0.940046
4538.0000,0.944237
4538.0500,0.959316
4538.1000,0.972076
4538.1500,0.976111
4538.2000,0.991005
4538.2500,0.988649
4538.3000,0.995401
4538.3500,0.977316
4538.4000,0.965778
4538.4500,0.949908
4538.5000,0.910017
4538.5500,0.852738
4538.6000,0.79262
4538.6500,0.720467
4538.7000,0.647718
4538.7500,0.615173
4538.8000,0.610719
4538.8500,0.672958
4538.9000,0.746849
4538.9500,0.833403
4539.0000,0.890043
4539.0500,0.926055
4539.1000,0.95801
4539.1500,0.963418
4539.2000,0.955229
4539.2500,0.934522
4539.3000,0.934171
4539.3500,0.946209
4539.4000,0.932316
4539.4500,0.934261
4539.5000,0.904253
4539.5500,0.884509
4539.6000,0.851607
4539.6500,0.807375
4539.7000,0.771016
4539.7500,0.766178
4539.8000,0.793671
4539.8500,0.846946
4539.9000,0.905704
4539.9500,0.948942
4540.0000,0.977376
4540.0500,0.990724
4540.1000,0.971895
4540.1500,0.936766
4540.2000,0.932473
4540.2500,0.905774
4540.3000,0.883095
4540.3500,0.81381
4540.4000,0.730045
4540.4500,0.641366
4540.5000,0.602708
4540.5500,0.604417
4540.6000,0.605813
4540.6500,0.623725
4540.7000,0.651785
4540.7500,0.713896
4540.8000,0.784432
4540.8500,0.850374
4540.9000,0.878477
4540.9500,0.871182
4541.0000,0.838223
4541.0500,0.799684
4541.1000,0.772933
4541.1500,0.758763
4541.2000,0.737442
4541.2500,0.677878
4541.3000,0.618192
4541.3500,0.561839
4541.4000,0.504665
4541.4500,0.458483
4541.5000,0.449369
4541.5500,0.471835
4541.6000,0.530619
4541.6500,0.619623
4541.7000,0.71816
4541.7500,0.795193
4541.8000,0.842738
4541.8500,0.865851
4541.9000,0.870786
4541.9500,0.878965
4542.0000,0.902607
4542.0500,0.912768
4542.1000,0.922556
4542.1500,0.924642
4542.2000,0.901588
4542.2500,0.866422
4542.3000,0.803991
4542.3500,0.733006
4542.4000,0.692876
4542.4500,0.707667
4542.5000,0.743302
4542.5500,0.76463
4542.6000,0.790707
4542.6500,0.794978
4542.7000,0.812369
4542.7500,0.85523
4542.8000,0.916322
4542.8500,0.961656
4542.9000,0.978405
4542.9500,0.987966
4543.0000,0.996297
4543.0500,0.999628
4543.1000,0.998152
4543.1500,1.00521
4543.2000,1.00924
4543.2500,1.01188
4543.3000,1.01232
4543.3500,1.01324
4543.4000,1.01908
4543.4500,1.0002
4543.5000,1.00397
4543.5500,0.982289
4543.6000,0.950337
4543.6500,0.874281
4543.7000,0.802075
4543.7500,0.711444
4543.8000,0.646497
4543.8500,0.573266
4543.9000,0.522273
4543.9500,0.502926
4544.0000,0.504923
4544.0500,0.553935
4544.1000,0.639701
4544.1500,0.74711
4544.2000,0.826846
4544.2500,0.886112
4544.3000,0.918529
4544.3500,0.911676
4544.4000,0.870316
4544.4500,0.772591
4544.5000,0.628768
4544.5500,0.510625
4544.6000,0.450939
4544.6500,0.438389
4544.7000,0.403695
4544.7500,0.37353
4544.8000,0.372812
4544.8500,0.378987
4544.9000,0.401284
4544.9500,0.44697
4545.0000,0.494588
4545.0500,0.515645
4545.1000,0.523091
4545.1500,0.537558
4545.2000,0.578325
4545.2500,0.637063
4545.3000,0.694412
4545.3500,0.7447
4545.4000,0.767158
4545.4500,0.781538
4545.5000,0.810013
4545.5500,0.838367
4545.6000,0.855
4545.6500,0.870635
4545.7000,0.870331
4545.7500,0.821446
4545.8000,0.74376
4545.8500,0.649515
4545.9000,0.559381
4545.9500,0.511345
4546.0000,0.510584
4546.0500,0.543735
4546.1000,0.600577
4546.1500,0.673883
4546.2000,0.737533
4546.2500,0.809226
4546.3000,0.882635
4546.3500,0.923653
4546.4000,0.951726
4546.4500,0.959101
4546.5000,0.967803
4546.5500,0.954581
4546.6000,0.932304
4546.6500,0.907735
4546.7000,0.861217
4546.7500,0.81452
4546.8000,0.729799
4546.8500,0.627479
4546.9000,0.524215
4546.9500,0.435666
4547.0000,0.394052
4547.0500,0.395889
4547.1000,0.426737
4547.1500,0.473732
4547.2000,0.520108
4547.2500,0.559919
4547.3000,0.637885
4547.3500,0.757056
4547.4000,0.850189
4547.4500,0.918822
4547.5000,0.94428
4547.5500,0.929228
4547.6000,0.863512
4547.6500,0.800695
4547.7000,0.71058
4547.7500,0.603439
4547.8000,0.530494
4547.8500,0.492271
4547.9000,0.5201
4547.9500,0.601147
4548.0000,0.709
4548.0500,0.795459
4548.1000,0.845855
4548.1500,0.899372
4548.2000,0.941392
4548.2500,0.960571
4548.3000,0.987987
4548.3500,0.98724
4548.4000,0.98188
4548.4500,0.937899
4548.5000,0.854574
4548.5500,0.728523
4548.6000,0.574993
4548.6500,0.476838
4548.7000,0.466561
4548.7500,0.428545
4548.8000,0.373861
4548.8500,0.356095
4548.9000,0.365782
4548.9500,0.382279
4549.0000,0.41363
4549.0500,0.483507
4549.1000,0.550706
4549.1500,0.598554
4549.2000,0.578343
4549.2500,0.538331
4549.3000,0.470737
4549.3500,0.439061
4549.4000,0.418026
4549.4500,0.399834
4549.5000,0.402559
4549.5500,0.407534
4549.6000,0.404323
4549.6500,0.368283
4549.7000,0.328848
4549.7500,0.306628
4549.8000,0.289559
4549.8500,0.296215
4549.9000,0.329338
4549.9500,0.414394
4550.0000,0.53083
4550.0500,0.656863
4550.1000,0.76446
4550.1500,0.834787
4550.2000,0.878473
4550.2500,0.919489
4550.3000,0.960551
4550.3500,0.968188
4550.4000,0.9616
4550.4500,0.94674
4550.5000,0.921749
4550.5500,0.880567
4550.6000,0.829992
4550.6500,0.755153
4550.7000,0.669916
4550.7500,0.627035
4550.8000,0.641906
4550.8500,0.712647
4550.9000,0.800078
4550.9500,0.877151
4551.0000,0.921776
4551.0500,0.938516
4551.1000,0.931826
4551.1500,0.898412
4551.2000,0.87355
4551.2500,0.865583
4551.3000,0.864609
4551.3500,0.907045
4551.4000,0.95485
4551.4500,0.962744
4551.5000,0.935736
4551.5500,0.906775
4551.6000,0.859525
4551.6500,0.836168
4551.7000,0.844255
4551.7500,0.883936
4551.8000,0.924375
4551.8500,0.939465
4551.9000,0.948646
4551.9500,0.925825
4552.0000,0.873093
4552.0500,0.805677
4552.1000,0.742876
4552.1500,0.658545
4552.2000,0.567324
4552.2500,0.461327
4552.3000,0.39679
4552.3500,0.396292
4552.4000,0.417954
4552.4500,0.383334
4552.5000,0.330364
4552.5500,0.316008
4552.6000,0.323947
4552.6500,0.341254
4552.7000,0.416936
4552.7500,0.539422
4552.8000,0.698065
4552.8500,0.832196
4552.9000,0.901518
4552.9500,0.932797
4553.0000,0.910787
4553.0500,0.882794
4553.1000,0.862566
4553.1500,0.875037
4553.2000,0.897232
4553.2500,0.939333
4553.3000,0.98195
4553.3500,0.997069
4553.4000,0.995183
4553.4500,0.991826
4553.5000,0.975381
4553.5500,0.937521
4553.6000,0.90215
4553.6500,0.846436
4553.7000,0.781615
4553.7500,0.694153
4553.8000,0.56988
4553.8500,0.429635
4553.9000,0.325895
4553.9500,0.289977
4554.0000,0.277554
4554.0500,0.270557
4554.1000,0.248432
4554.1500,0.228475
4554.2000,0.201268
4554.2500,0.197232
4554.3000,0.229022
4554.3500,0.299237
4554.4000,0.409523
4554.4500,0.522685
4554.5000,0.624809
4554.5500,0.690656
4554.6000,0.749254
4554.6500,0.785945
4554.7000,0.805734
4554.7500,0.801929
4554.8000,0.784078
4554.8500,0.757242
4554.9000,0.729326
4554.9500,0.713906
4555.0000,0.731871
4555.0500,0.772027
4555.1000,0.810874
4555.1500,0.840215
4555.2000,0.84133
4555.2500,0.774582
4555.3000,0.672319
4555.3500,0.581504
4555.4000,0.528047
4555.4500,0.504719
4555.5000,0.458316
4555.5500,0.393326
4555.6000,0.363345
4555.6500,0.361507
4555.7000,0.346673
4555.7500,0.346986
4555.8000,0.351416
4555.8500,0.359163
4555.9000,0.359618
4555.9500,0.369438
4556.0000,0.37174
4556.0500,0.378047
4556.1000,0.393846
4556.1500,0.425653
4556.2000,0.493818
4556.2500,0.594279
4556.3000,0.701609
4556.3500,0.798996
4556.4000,0.857094
4556.4500,0.904576
4556.5000,0.950584
4556.5500,0.984047
4556.6000,1.00715
4556.6500,1.00911
4556.7000,0.991491
4556.7500,0.968349
4556.8000,0.913833
4556.8500,0.847694
4556.9000,0.81679
4556.9500,0.824927
4557.0000,0.862337
4557.0500,0.900428
4557.1000,0.923081
4557.1500,0.939176
4557.2000,0.937912
4557.2500,0.928913
4557.3000,0.949407
4557.3500,0.969514
