Longitud_de_onda_A,espectro
4686.4000,1.00744
4686.4500,1.01005
4686.5000,1.01461
4686.5500,1.01416
4686.6000,1.0155
4686.6500,1.00672
4686.7000,1.0065
4686.7500,1.01205
4686.8000,1.00611
4686.8500,1.00762
4686.9000,1.0068
4686.9500,1.00976
4687.0000,1.00624
4687.0500,1.00221
4687.1000,1.01071
4687.1500,1.00914
4687.2000,1.013
4687.2500,1.00443
4687.3000,1.00405
4687.3500,1.00831
4687.4000,1.0083
4687.4500,1.00862
4687.5000,1.00645
4687.5500,1.00652
4687.6000,1.00654
4687.6500,1.00894
4687.7000,1.0085
4687.7500,1.00945
4687.8000,1.01346
4687.8500,1.01017
4687.9000,1.00759
4687.9500,1.01111
4688.0000,1.01243
4688.0500,1.0163
4688.1000,1.01787
4688.1500,1.01118
4688.2000,1.00527
4688.2500,1.00716
4688.3000,1.00909
4688.3500,1.01434
4688.4000,1.00232
4688.4500,1.01116
4688.5000,1.01039
4688.5500,1.00885
4688.6000,1.00915
4688.6500,1.01604
4688.7000,1.01824
4688.7500,1.00904
4688.8000,1.00557
4688.8500,1.00617
4688.9000,1.02086
4688.9500,1.02663
4689.0000,1.0146
4689.0500,1.00859
4689.1000,1.01239
4689.1500,1.00968
4689.2000,1.00854
4689.2500,1.01502
4689.3000,1.01534
4689.3500,1.01379
4689.4000,1.01413
4689.4500,1.01473
4689.5000,1.01375
4689.5500,1.00999
4689.6000,1.0123
4689.6500,1.01114
4689.7000,1.01073
4689.7500,1.00539
4689.8000,1.00661
4689.8500,1.00941
4689.9000,1.0066
4689.9500,1.00966
4690.0000,1.01321
4690.0500,1.0128
4690.1000,1.00698
4690.1500,1.00065
4690.2000,1.00343
4690.2500,1.01826
4690.3000,1.01286
4690.3500,1.01397
4690.4000,1.02276
4690.4500,1.014
4690.5000,1.00538
4690.5500,1.01656
4690.6000,1.01568
4690.6500,1.00399
4690.7000,1.01169
4690.7500,1.01003
4690.8000,1.01348
4690.8500,1.01009
4690.9000,1.01266
4690.9500,1.01428
4691.0000,1.0101
4691.0500,1.00569
4691.1000,1.00655
4691.1500,1.0077
4691.2000,1.01167
4691.2500,1.01409
4691.3000,1.00997
4691.3500,1.01136
4691.4000,1.01286
4691.4500,1.00848
4691.5000,1.00876
4691.5500,1.00894
4691.6000,1.009
4691.6500,1.01025
4691.7000,1.01086
4691.7500,1.01373
4691.8000,1.01145
4691.8500,1.00897
4691.9000,1.0121
4691.9500,1.00882
4692.0000,1.00692
4692.0500,1.00861
4692.1000,1.00943
4692.1500,1.01538
4692.2000,1.01732
4692.2500,1.01551
4692.3000,1.00874
4692.3500,1.00733
4692.4000,1.00691
4692.4500,1.0089
4692.5000,1.00636
4692.5500,1.00943
4692.6000,1.00925
4692.6500,1.00262
4692.7000,1.00356
4692.7500,1.00878
4692.8000,1.01186
4692.8500,1.01157
4692.9000,1.0096
4692.9500,1.01105
4693.0000,1.04208
4693.0500,1.14722
4693.1000,1.06937
4693.1500,1.00892
4693.2000,1.0022
4693.2500,1.0052
4693.3000,1.015
4693.3500,1.01012
4693.4000,1.00946
4693.4500,1.00991
4693.5000,1.00822
4693.5500,1.01005
4693.6000,1.00979
4693.6500,1.00754
4693.7000,1.01112
4693.7500,1.01015
4693.8000,1.00231
4693.8500,1.00201
4693.9000,1.01837
4693.9500,1.00234
4694.0000,1.00928
4694.0500,1.00424
4694.1000,0.996341
4694.1500,1.01037
4694.2000,1.0173
4694.2500,1.00419
4694.3000,1.00506
4694.3500,1.00658
4694.4000,1.00919
4694.4500,1.00415
4694.5000,1.01189
4694.5500,1.01291
4694.6000,1.00634
4694.6500,1.00332
4694.7000,1.01239
4694.7500,1.0079
4694.8000,1.00086
4694.8500,1.00852
4694.9000,1.01178
4694.9500,1.01082
4695.0000,1.00238
4695.0500,1.00149
4695.1000,1.00731
4695.1500,1.0001
4695.2000,0.998115
4695.2500,1.00107
4695.3000,1.00321
4695.3500,1.00569
4695.4000,1.00767
4695.4500,1.00024
4695.5000,1.00787
4695.5500,0.998134
4695.6000,1.00475
4695.6500,1.00622
4695.7000,1.01238
4695.7500,1.00716
4695.8000,1.00442
4695.8500,1.00676
4695.9000,1.00372
4695.9500,1.00238
4696.0000,1.00111
4696.0500,1.00239
4696.1000,1.01113
4696.1500,1.0083
4696.2000,1.0003
4696.2500,0.997007
4696.3000,0.998447
4696.3500,1.0073
4696.4000,0.99923
4696.4500,0.997424
4696.5000,1.00269
4696.5500,1.00294
4696.6000,0.998112
4696.6500,0.992696
4696.7000,0.994603
4696.7500,0.997799
4696.8000,1.00247
4696.8500,1.00026
4696.9000,1.00096
4696.9500,0.999877
4697.0000,0.999778
4697.0500,1.00209
4697.1000,0.999963
4697.1500,0.996802
4697.2000,1.00289
4697.2500,1.00451
4697.3000,0.998998
4697.3500,1.00374
4697.4000,1.00604
4697.4500,1.00074
4697.5000,0.995846
4697.5500,0.998256
4697.6000,0.994712
4697.6500,0.997787
4697.7000,0.998991
4697.7500,0.998243
4697.8000,0.997291
4697.8500,1.0021
4697.9000,0.998417
4697.9500,0.995421
4698.0000,0.998046
4698.0500,1.00129
4698.1000,1.00151
4698.1500,0.994002
4698.2000,0.993775
4698.2500,0.993186
4698.3000,1.0025
4698.3500,0.999689
4698.4000,1.00017
4698.4500,1.00199
4698.5000,0.993555
4698.5500,0.996943
4698.6000,1.00346
4698.6500,0.983869
4698.7000,0.993666
4698.7500,0.996159
4698.8000,1.00029
4698.8500,0.988726
4698.9000,0.990198
4698.9500,0.988215
4699.0000,0.986422
4699.0500,0.993137
4699.1000,0.991693
4699.1500,0.98895
4699.2000,0.992481
4699.2500,0.994418
4699.3000,0.991269
4699.3500,0.991086
4699.4000,0.992017
4699.4500,0.994292
4699.5000,0.995609
4699.5500,0.994419
4699.6000,0.992199
4699.6500,0.993162
4699.7000,0.988642
4699.7500,0.991765
4699.8000,0.996303
4699.8500,0.991658
4699.9000,0.989716
4699.9500,0.992789
4700.0000,0.990417
4700.0500,0.997518
4700.1000,0.99447
4700.1500,0.999359
4700.2000,1.00034
4700.2500,0.98857
4700.3000,0.99505
4700.3500,0.997861
4700.4000,0.988814
4700.4500,0.994271
4700.5000,0.990684
4700.5500,0.992085
4700.6000,0.988708
4700.6500,0.99227
4700.7000,0.992233
4700.7500,0.996226
4700.8000,0.995485
4700.8500,0.995055
4700.9000,0.995472
4700.9500,0.998401
4701.0000,0.993365
4701.0500,0.990154
4701.1000,0.992692
4701.1500,0.994465
4701.2000,0.996166
4701.2500,0.997794
4701.3000,0.993067
4701.3500,0.994081
4701.4000,0.987837
4701.4500,1.0002
4701.5000,0.994485
4701.5500,0.989842
4701.6000,0.997131
4701.6500,0.995412
4701.7000,0.997072
4701.7500,0.995491
4701.8000,0.987328
4701.8500,0.987389
4701.9000,0.98955
4701.9500,0.992057
4702.0000,0.997911
4702.0500,0.995183
4702.1000,0.993045
4702.1500,0.994415
4702.2000,0.991553
4702.2500,0.99415
4702.3000,0.987145
4702.3500,0.988311
4702.4000,0.991732
4702.4500,0.993774
4702.5000,0.994017
4702.5500,0.992566
4702.6000,0.99195
4702.6500,0.986602
4702.7000,0.986967
4702.7500,0.989353
4702.8000,0.997388
4702.8500,0.996254
4702.9000,0.992412
4702.9500,0.992755
4703.0000,0.990718
4703.0500,0.993148
4703.1000,0.998595
4703.1500,1.00001
4703.2000,0.996893
4703.2500,0.998139
4703.3000,0.995956
4703.3500,0.989415
4703.4000,0.991227
4703.4500,0.992088
4703.5000,0.996018
4703.5500,1.00258
4703.6000,0.998127
4703.6500,0.995294
4703.7000,0.995902
4703.7500,0.995568
4703.8000,0.992298
4703.8500,0.994998
4703.9000,0.995659
4703.9500,0.998528
4704.0000,1.00615
4704.0500,1.00477
4704.1000,0.996072
4704.1500,0.996057
4704.2000,1.00227
4704.2500,0.994378
4704.3000,0.998073
4704.3500,0.995301
4704.4000,1.00117
4704.4500,1.00214
4704.5000,1.00652
4704.5500,1.00061
4704.6000,0.991604
4704.6500,0.995874
4704.7000,0.99941
4704.7500,0.997085
4704.8000,0.992126
4704.8500,0.989267
4704.9000,0.991498
4704.9500,0.991874
4705.0000,0.995521
4705.0500,0.999468
4705.1000,0.999025
4705.1500,0.997004
4705.2000,1.00153
4705.2500,1.00112
4705.3000,0.997765
4705.3500,0.999016
4705.4000,0.99491
4705.4500,0.997528
4705.5000,0.995365
4705.5500,0.992976
4705.6000,0.994316
4705.6500,0.996542
4705.7000,1.00436
4705.7500,0.999099
4705.8000,0.995351
4705.8500,0.993655
4705.9000,0.991254
4705.9500,0.999565
4706.0000,1.00113
4706.0500,0.993358
4706.1000,0.989465
4706.1500,0.994827
4706.2000,1.00924
4706.2500,1.01136
4706.3000,0.998212
4706.3500,0.994062
4706.4000,0.994567
4706.4500,0.99211
4706.5000,0.990825
4706.5500,0.997198
4706.6000,0.992384
4706.6500,0.989502
4706.7000,0.991724
4706.7500,0.992468
4706.8000,0.999004
4706.8500,0.998456
4706.9000,0.994982
4706.9500,0.989743
4707.0000,0.988435
4707.0500,0.98742
4707.1000,0.989786
4707.1500,0.992527
4707.2000,0.999488
4707.2500,0.989632
4707.3000,0.997037
4707.3500,0.989733
4707.4000,0.993467
4707.4500,0.996445
4707.5000,0.991724
4707.5500,0.991509
4707.6000,0.992648
4707.6500,0.988525
4707.7000,0.982286
4707.7500,0.995372
4707.8000,0.992869
4707.8500,0.991662
4707.9000,0.989226
4707.9500,0.990431
4708.0000,0.991737
4708.0500,0.984619
4708.1000,0.982914
4708.1500,0.985027
4708.2000,0.982892
4708.2500,0.981838
4708.3000,0.977657
4708.3500,0.985468
4708.4000,0.982153
4708.4500,0.984553
4708.5000,0.988965
4708.5500,0.988856
4708.6000,0.988985
4708.6500,0.984569
4708.7000,0.990188
4708.7500,0.98771
4708.8000,0.985131
4708.8500,0.985192
4708.9000,0.991063
4708.9500,0.983771
4709.0000,0.983252
4709.0500,0.98804
4709.1000,0.983943
4709.1500,0.984887
4709.2000,0.979286
4709.2500,0.977516
4709.3000,0.972519
4709.3500,0.974423
4709.4000,0.980663
4709.4500,0.974267
4709.5000,0.977592
4709.5500,0.972603
4709.6000,0.977073
4709.6500,0.977384
4709.7000,0.978281
4709.7500,0.982202
4709.8000,0.976958
4709.8500,0.972798
4709.9000,0.973169
4709.9500,0.978343
4710.0000,0.973677
4710.0500,0.973086
4710.1000,0.976609
4710.1500,0.969015
4710.2000,0.972579
4710.2500,0.978686
4710.3000,0.969313
4710.3500,0.976961
4710.4000,0.970834
4710.4500,0.966709
4710.5000,0.973128
4710.5500,0.96997
4710.6000,0.971802
4710.6500,0.974105
4710.7000,0.976902
4710.7500,0.969424
4710.8000,0.974227
4710.8500,0.971333
4710.9000,0.962192
4710.9500,0.973315
4711.0000,0.973719
4711.0500,0.969347
4711.1000,0.970144
4711.1500,0.968377
4711.2000,0.966927
4711.2500,0.968637
4711.3000,0.972576
4711.3500,0.967594
4711.4000,0.975574
4711.4500,0.978709
4711.5000,0.969586
4711.5500,0.961454
4711.6000,0.966978
4711.6500,0.966194
4711.7000,0.96601
4711.7500,0.964752
4711.8000,0.966322
4711.8500,0.965598
4711.9000,0.964597
4711.9500,0.962952
4712.0000,0.965715
4712.0500,0.965147
4712.1000,0.970172
4712.1500,0.971981
4712.2000,0.967425
4712.2500,0.965959
4712.3000,0.968721
4712.3500,0.962533
4712.4000,0.965687
4712.4500,0.969868
4712.5000,0.961162
4712.5500,0.955277
4712.6000,0.962871
4712.6500,0.962362
4712.7000,0.963957
4712.7500,0.964686
4712.8000,0.96174
4712.8500,0.965068
4712.9000,0.96313
4712.9500,0.962621
4713.0000,0.964559
4713.0500,0.96028
4713.1000,0.960858
4713.1500,0.962196
4713.2000,0.963987
4713.2500,0.970878
4713.3000,0.966378
4713.3500,0.977485
4713.4000,0.966365
4713.4500,0.959206
4713.5000,0.967511
4713.5500,0.967794
4713.6000,0.962421
4713.6500,0.964345
4713.7000,0.967809
4713.7500,0.963009
4713.8000,0.96533
4713.8500,0.969606
4713.9000,0.967557
4713.9500,0.963742
4714.0000,0.966504
4714.0500,0.965921
4714.1000,0.970737
4714.1500,0.967812
4714.2000,0.964219
4714.2500,0.964763
4714.3000,0.969112
4714.3500,0.969388
4714.4000,0.966236
4714.4500,0.965882
4714.5000,0.966559
4714.5500,0.971078
4714.6000,0.974672
4714.6500,0.967907
4714.7000,0.967261
4714.7500,0.963956
4714.8000,0.973749
4714.8500,0.967742
4714.9000,0.962868
4714.9500,0.971877
4715.0000,0.971592
4715.0500,0.968638
4715.1000,0.966935
4715.1500,0.966706
4715.2000,0.977205
4715.2500,0.972066
4715.3000,0.968649
4715.3500,0.975151
4715.4000,0.973709
4715.4500,0.970104
4715.5000,0.969335
4715.5500,0.970718
4715.6000,0.97034
4715.6500,0.9702
4715.7000,0.981017
4715.7500,0.972859
4715.8000,0.972933
4715.8500,0.974962
4715.9000,0.9756
4715.9500,0.977803
4716.0000,0.977144
4716.0500,0.978837
4716.1000,0.972893
4716.1500,0.977474
4716.2000,0.973317
4716.2500,0.970372
4716.3000,0.979081
4716.3500,0.97475
4716.4000,0.983485
4716.4500,0.984929
4716.5000,0.97606
4716.5500,0.974769
4716.6000,0.975668
4716.6500,0.981961
4716.7000,0.980292
4716.7500,0.976963
4716.8000,0.983174
4716.8500,0.990198
4716.9000,0.984043
4716.9500,0.981809
4717.0000,0.98343
4717.0500,0.984761
4717.1000,0.981988
4717.1500,0.985856
4717.2000,0.98879
4717.2500,0.990157
4717.3000,0.988332
4717.3500,0.989616
4717.4000,0.985907
4717.4500,0.986563
4717.5000,0.993016
4717.5500,0.995033
4717.6000,0.989038
4717.6500,0.992962
4717.7000,0.990854
4717.7500,0.995498
4717.8000,0.989028
4717.8500,0.998262
4717.9000,0.992368
4717.9500,0.994075
4718.0000,0.992967
4718.0500,0.989024
4718.1000,0.990737
4718.1500,0.995406
4718.2000,0.995604
4718.2500,0.997021
4718.3000,0.993095
4718.3500,0.992788
4718.4000,0.99255
4718.4500,0.992258
4718.5000,0.99134
4718.5500,0.99116
4718.6000,0.993628
4718.6500,0.998776
4718.7000,0.998592
4718.7500,0.994205
4718.8000,0.993781
4718.8500,0.996178
4718.9000,0.998807
4718.9500,1.00392
4719.0000,1.00442
4719.0500,0.996199
4719.1000,0.993201
4719.1500,0.994778
4719.2000,0.997614
4719.2500,1.00594
4719.3000,1.00315
4719.3500,0.99335
4719.4000,0.992542
4719.4500,0.993905
4719.5000,0.99976
4719.5500,0.999231
4719.6000,0.998144
4719.6500,0.999647
4719.7000,1.00483
4719.7500,1.00355
4719.8000,0.999152
4719.8500,1.0016
4719.9000,1.0004
4719.9500,0.993311
4720.0000,1.0046
4720.0500,1.00487
4720.1000,1.00579
4720.1500,1.00117
4720.2000,0.996547
4720.2500,1.00134
4720.3000,0.997322
4720.3500,0.99195
4720.4000,0.991179
4720.4500,0.989556
4720.5000,0.992165
4720.5500,0.995602
4720.6000,0.995418
4720.6500,0.994433
4720.7000,0.993641
4720.7500,0.991307
4720.8000,0.990282
4720.8500,0.998706
4720.9000,0.992536
4720.9500,1.0009
4721.0000,0.996991
4721.0500,0.994606
4721.1000,0.994512
4721.1500,0.989725
4721.2000,0.991758
4721.2500,1.00056
4721.3000,0.998497
4721.3500,0.999294
4721.4000,0.998067
4721.4500,0.99712
4721.5000,1.00305
4721.5500,1.00196
4721.6000,0.996206
4721.6500,0.991062
4721.7000,0.997367
4721.7500,1.00063
4721.8000,1.00151
4721.8500,1.00045
4721.9000,0.989634
4721.9500,0.991343
4722.0000,0.997257
4722.0500,0.994602
4722.1000,0.992043
4722.1500,0.998808
4722.2000,1.00269
4722.2500,1.00074
4722.3000,0.996222
4722.3500,0.998699
4722.4000,1.00323
4722.4500,1.0012
4722.5000,0.996
4722.5500,0.993586
4722.6000,1.00199
4722.6500,1.00437
4722.7000,0.999176
4722.7500,0.995165
4722.8000,0.998448
4722.8500,1.01387
4722.9000,0.997617
4722.9500,0.997404
4723.0000,1.00381
4723.0500,1.00301
4723.1000,0.998924
4723.1500,0.995207
4723.2000,0.996225
4723.2500,0.993447
4723.3000,0.995789
4723.3500,0.996437
4723.4000,0.999452
4723.4500,1.00284
4723.5000,1.00007
4723.5500,0.999431
4723.6000,1.00159
4723.6500,1.00335
4723.7000,1.00068
4723.7500,0.997536
4723.8000,1.00024
4723.8500,0.99108
4723.9000,0.994744
4723.9500,0.999459
4724.0000,0.993811
4724.0500,0.990433
4724.1000,0.998502
4724.1500,1.00055
4724.2000,0.997248
4724.2500,0.991426
4724.3000,0.996852
4724.3500,1.00265
4724.4000,0.994522
4724.4500,0.996704
4724.5000,0.999378
4724.5500,0.996385
4724.6000,0.99762
4724.6500,0.995159
4724.7000,0.99231
4724.7500,1.00002
4724.8000,1.00258
4724.8500,0.999788
4724.9000,1.00096
4724.9500,0.994502
4725.0000,0.996244
4725.0500,0.998173
4725.1000,0.997725
4725.1500,0.999388
4725.2000,1.00146
4725.2500,0.986278
4725.3000,0.991503
4725.3500,0.990735
4725.4000,0.995629
4725.4500,0.998594
4725.5000,0.992938
4725.5500,0.993425
4725.6000,0.991331
4725.6500,0.995559
4725.7000,1.00043
4725.7500,0.995341
4725.8000,0.991521
4725.8500,0.994047
4725.9000,0.997326
4725.9500,0.995213
4726.0000,0.993328
4726.0500,0.994272
4726.1000,0.995079
4726.1500,1.00071
4726.2000,1.00087
4726.2500,0.992842
4726.3000,0.996468
4726.3500,0.992481
4726.4000,0.991158
4726.4500,0.992755
4726.5000,0.991181
4726.5500,0.994711
4726.6000,0.991818
4726.6500,0.991796
4726.7000,0.98865
4726.7500,0.995594
4726.8000,0.99401
4726.8500,0.991219
4726.9000,0.991915
4726.9500,0.989621
4727.0000,0.994361
4727.0500,1.00045
4727.1000,1.00228
4727.1500,0.997922
4727.2000,0.99462
4727.2500,0.99147
4727.3000,0.99222
4727.3500,1.00103
4727.4000,0.998772
4727.4500,0.995064
4727.5000,0.996156
4727.5500,1.00255
4727.6000,0.999271
4727.6500,0.992891
4727.7000,0.998816
4727.7500,0.998548
4727.8000,0.992724
4727.8500,0.99796
4727.9000,1.00271
4727.9500,0.996601
4728.0000,0.990326
4728.0500,0.996172
4728.1000,0.995495
4728.1500,0.99592
4728.2000,1.0027
4728.2500,1.00209
4728.3000,0.999467
4728.3500,1.00289
4728.4000,0.998731
4728.4500,0.997704
4728.5000,1.00015
4728.5500,0.993956
4728.6000,0.999271
4728.6500,0.995098
4728.7000,0.998534
4728.7500,0.998119
4728.8000,1.00292
4728.8500,1.00198
4728.9000,0.996779
4728.9500,1.00807
4729.0000,0.996439
4729.0500,0.997701
4729.1000,1.00195
4729.1500,1.00359
4729.2000,1.00082
4729.2500,1.00153
4729.3000,0.998995
4729.3500,1.00308
4729.4000,1.00208
4729.4500,1.0028
4729.5000,0.996133
4729.5500,0.998064
4729.6000,0.997406
4729.6500,0.995587
4729.7000,0.991989
4729.7500,0.994314
4729.8000,0.999826
4729.8500,0.993421
4729.9000,0.998849
4729.9500,0.996676
4730.0000,0.997044
4730.0500,1.00071
4730.1000,1.00241
4730.1500,1.00061
4730.2000,1.00171
4730.2500,1.00541
4730.3000,1.00534
4730.3500,1.00083
4730.4000,0.999114
4730.4500,1.00171
4730.5000,1.0024
4730.5500,1.00079
4730.6000,0.999818
4730.6500,0.997913
4730.7000,0.998875
4730.7500,1.00043
4730.8000,1.00293
4730.8500,1.0036
4730.9000,1.00583
4730.9500,1.00834
4731.0000,0.999352
4731.0500,0.998761
4731.1000,1.00261
4731.1500,1.00491
4731.2000,1.00375
4731.2500,1.00162
4731.3000,1.00658
4731.3500,1.00005
4731.4000,0.992851
4731.4500,0.999814
4731.5000,1.0055
4731.5500,1.00963
4731.6000,1.01097
4731.6500,1.00354
4731.7000,1.00043
4731.7500,1.00067
4731.8000,0.999472
4731.8500,1.00014
4731.9000,0.996513
4731.9500,0.999936
4732.0000,0.998036
4732.0500,1.00357
4732.1000,1.00522
4732.1500,1.0083
4732.2000,1.0077
4732.2500,1.00057
4732.3000,0.99232
4732.3500,1.00584
4732.4000,1.0061
4732.4500,0.998036
4732.5000,0.996915
4732.5500,1.0038
4732.6000,1.01413
4732.6500,1.00209
4732.7000,1.00087
4732.7500,1.0047
4732.8000,1.00281
4732.8500,0.999503
4732.9000,1.0043
4732.9500,1.00384
4733.0000,1.00588
4733.0500,1.00458
4733.1000,1.00337
4733.1500,1.00369
4733.2000,1.0023
4733.2500,0.994736
4733.3000,0.999885
4733.3500,1.00967
4733.4000,1.00126
4733.4500,1.00092
4733.5000,1.00244
4733.5500,1.00196
4733.6000,1.00098
4733.6500,1.00275
4733.7000,1.00653
4733.7500,1.00517
4733.8000,1.00271
4733.8500,1.0028
4733.9000,0.996663
4733.9500,1.00289
4734.0000,1.00748
4734.0500,1.00444
4734.1000,1.00095
4734.1500,0.999608
4734.2000,1.00215
4734.2500,1.00209
4734.3000,1.00525
4734.3500,1.00838
4734.4000,1.00819
4734.4500,1.00418
4734.5000,1.00009
4734.5500,0.995881
4734.6000,0.997826
4734.6500,0.997861
4734.7000,1.00288
4734.7500,0.998256
4734.8000,0.997201
4734.8500,0.997319
4734.9000,1.00076
4734.9500,1.00186
4735.0000,1.00055
4735.0500,0.997107
4735.1000,1.00134
4735.1500,0.997428
4735.2000,0.998185
4735.2500,0.996997
4735.3000,0.994542
4735.3500,0.997972
4735.4000,0.997606
4735.4500,0.997703
4735.5000,1.00407
4735.5500,1.00734
4735.6000,0.99891
4735.6500,0.993864
4735.7000,0.996074
4735.7500,0.995762
4735.8000,0.997573
4735.8500,0.999533
4735.9000,0.999743
4735.9500,0.999715
4736.0000,1.00849
4736.0500,0.996118
4736.1000,0.997259
4736.1500,0.998297
4736.2000,0.991603
4736.2500,1.00287
4736.3000,1.00249
4736.3500,0.995098
4736.4000,1.00122
4736.4500,1.00251
4736.5000,1.00004
4736.5500,0.996949
4736.6000,0.997001
4736.6500,0.996515
4736.7000,0.998684
4736.7500,1.00114
4736.8000,1.00166
4736.8500,1.00048
4736.9000,0.997925
4736.9500,0.998295
4737.0000,0.998542
4737.0500,0.999535
4737.1000,0.995096
4737.1500,1.00048
4737.2000,1.00339
4737.2500,1.0061
4737.3000,0.995903
4737.3500,0.998907
4737.4000,0.993804
4737.4500,1.00116
4737.5000,0.999446
4737.5500,1.00173
4737.6000,0.997902
4737.6500,1.00079
4737.7000,1.00349
4737.7500,1.00259
4737.8000,0.991441
4737.8500,1.00419
4737.9000,1.00196
4737.9500,0.997001
4738.0000,1.00465
4738.0500,1.00204
4738.1000,0.996338
4738.1500,0.996688
4738.2000,1.0005
4738.2500,1.00006
4738.3000,1.00467
4738.3500,1.00636
4738.4000,1.0044
4738.4500,0.998118
4738.5000,1.00044
4738.5500,1.00505
4738.6000,1.00286
4738.6500,1.00331
4738.7000,0.996335
4738.7500,0.99785
4738.8000,1.00322
4738.8500,0.988666
4738.9000,0.999142
4738.9500,0.997934
4739.0000,1.00281
4739.0500,0.995036
4739.1000,1.00322
4739.1500,1.00117
4739.2000,1.0048
4739.2500,1.00317
4739.3000,0.995302
4739.3500,0.994925
4739.4000,1.00406
4739.4500,1.00625
4739.5000,1.00556
4739.5500,1.00185
4739.6000,1.00256
4739.6500,1.00065
4739.7000,0.997614
4739.7500,0.999682
4739.8000,1.00284
4739.8500,0.99889
4739.9000,0.997001
4739.9500,1.0053
4740.0000,0.998882
4740.0500,1.00258
4740.1000,1.0012
4740.1500,0.990374
4740.2000,0.993995
4740.2500,0.992825
4740.3000,0.999665
4740.3500,1.00404
4740.4000,1.00438
4740.4500,1.00388
4740.5000,1.00104
4740.5500,0.999948
4740.6000,1.00432
4740.6500,1.00389
4740.7000,0.997989
4740.7500,0.994366
4740.8000,1.00246
4740.8500,1.00046
4740.9000,0.999759
4740.9500,0.996201
4741.0000,0.995076
4741.0500,0.999262
4741.1000,1.00481
4741.1500,1.00471
4741.2000,1.00099
4741.2500,0.992749
4741.3000,0.997122
4741.3500,1.00254
4741.4000,1.00336
4741.4500,1.00235
4741.5000,0.99505
4741.5500,0.991796
4741.6000,0.996452
4741.6500,0.98787
4741.7000,0.993117
4741.7500,0.998275
4741.8000,0.999095
4741.8500,0.992635
4741.9000,0.991134
4741.9500,0.999335
4742.0000,1.00082
4742.0500,1.00442
4742.1000,1.00259
4742.1500,0.997633
4742.2000,0.999134
4742.2500,0.996123
4742.3000,1.00092
4742.3500,1.00516
4742.4000,0.999978
4742.4500,0.999221
4742.5000,1.00089
4742.5500,0.994723
4742.6000,0.992394
4742.6500,1.00043
4742.7000,0.996578
4742.7500,0.994782
4742.8000,1.00677
4742.8500,1.00825
4742.9000,0.998431
4742.9500,1.00604
4743.0000,1.00382
4743.0500,1.00196
4743.1000,1.00084
4743.1500,1.00143
4743.2000,1.00114
4743.2500,1.00891
4743.3000,1.00259
4743.3500,1.00432
4743.4000,1.00338
4743.4500,1.00902
4743.5000,1.00449
4743.5500,0.998696
4743.6000,0.999578
4743.6500,0.998776
4743.7000,1.00359
4743.7500,1.0036
4743.8000,1.00048
4743.8500,0.998825
4743.9000,1.03178
4743.9500,1.06556
4744.0000,1.01216
4744.0500,1.00118
4744.1000,1.00273
4744.1500,0.998879
4744.2000,0.996188
4744.2500,1.0016
4744.3000,1.00713
4744.3500,1.00026
4744.4000,1.00159
4744.4500,1.00013
4744.5000,1.00251
4744.5500,1.00489
4744.6000,0.997404
4744.6500,0.996145
4744.7000,0.996803
4744.7500,0.998968
4744.8000,1.00026
4744.8500,1.00436
4744.9000,1.00097
4744.9500,0.997672
4745.0000,0.99783
4745.0500,0.999316
4745.1000,1.00228
4745.1500,0.99881
4745.2000,1.00029
4745.2500,1.00474
4745.3000,0.999823
4745.3500,1.00832
4745.4000,1.00046
4745.4500,1.00236
4745.5000,1.00272
4745.5500,1.00068
4745.6000,1.00767
4745.6500,1.00511
4745.7000,1.00151
4745.7500,1.01198
4745.8000,1.00876
4745.8500,1.00046
4745.9000,1.00138
4745.9500,0.996367
4746.0000,0.997858
4746.0500,1.00184
4746.1000,1.00109
4746.1500,1.00296
4746.2000,1.00229
4746.2500,0.998022
4746.3000,0.999698
4746.3500,1.0007
4746.4000,1.00665
4746.4500,1.00226
4746.5000,0.996178
4746.5500,1.00059
4746.6000,1.00029
4746.6500,1.00046
4746.7000,1.0003
4746.7500,1.00261
4746.8000,1.00229
4746.8500,0.997355
4746.9000,1.00182
4746.9500,1.00179
4747.0000,0.994395
4747.0500,1.00008
4747.1000,0.996048
4747.1500,0.996913
4747.2000,0.997329
4747.2500,0.994729
4747.3000,0.9986
4747.3500,1.00352
4747.4000,0.999712
4747.4500,0.99367
4747.5000,1.00259
4747.5500,1.0066
4747.6000,1.00406
4747.6500,0.999719
4747.7000,0.997411
4747.7500,0.995453
4747.8000,1.00559
4747.8500,0.999327
4747.9000,0.997999
4747.9500,1.00011
4748.0000,0.999922
4748.0500,1.00122
4748.1000,1.00217
4748.1500,0.993389
4748.2000,0.99732
4748.2500,0.995426
4748.3000,0.995093
4748.3500,0.994662
4748.4000,0.996311
4748.4500,0.998104
4748.5000,0.992373
4748.5500,0.996999
4748.6000,0.994883
4748.6500,0.993831
4748.7000,1.00122
4748.7500,0.997265
4748.8000,1.00132
4748.8500,0.994324
4748.9000,0.997401
4748.9500,0.998241
4749.0000,0.996677
4749.0500,0.997843
4749.1000,0.995408
4749.1500,1.00027
4749.2000,1.0022
4749.2500,1.00102
4749.3000,1.00203
4749.3500,0.993321
4749.4000,0.997821
4749.4500,0.997386
4749.5000,1.00182
4749.5500,1.00105
4749.6000,1.00378
4749.6500,0.997714
4749.7000,0.997587
4749.7500,0.985939
4749.8000,0.992942
4749.8500,0.994229
4749.9000,0.985216
