Longitud_de_onda_A,espectro
4768.6500,0.868438
4768.7000,0.730242
4768.7500,0.701582
4768.8000,0.734113
4768.8500,0.845965
4768.9000,0.977267
4768.9500,1.01218
4769.0000,0.990453
4769.0500,1.01129
4769.1000,1.0783
4769.1500,1.09123
4769.2000,1.09151
4769.2500,1.01255
4769.3000,0.899625
4769.3500,0.875489
4769.4000,0.907992
4769.4500,0.911341
4769.5000,0.872064
4769.5500,0.838194
4769.6000,0.85993
4769.6500,0.881847
4769.7000,0.768308
4769.7500,0.606122
4769.8000,0.537706
4769.8500,0.610331
4769.9000,0.740194
4769.9500,0.820982
4770.0000,0.868938
4770.0500,0.940511
4770.1000,1.00008
4770.1500,1.01017
4770.2000,0.984555
4770.2500,1.00599
4770.3000,1.08973
4770.3500,1.11071
4770.4000,1.12232
4770.4500,1.09544
4770.5000,1.05575
4770.5500,1.08183
4770.6000,0.92007
4770.6500,0.831724
4770.7000,0.843133
4770.7500,0.964118
4770.8000,1.07491
4770.8500,1.03044
4770.9000,0.956844
4770.9500,0.86495
4771.0000,0.70781
4771.0500,0.476125
4771.1000,0.38087
4771.1500,0.485697
4771.2000,0.711899
4771.2500,0.843311
4771.3000,0.89021
4771.3500,0.880936
4771.4000,0.789447
4771.4500,0.669617
4771.5000,0.625813
4771.5500,0.613298
4771.6000,0.573595
4771.6500,0.471767
4771.7000,0.467831
4771.7500,0.658471
4771.8000,0.885808
4771.8500,0.983247
4771.9000,1.06443
4771.9500,1.15123
4772.0000,1.18091
4772.0500,1.1332
4772.1000,1.0199
4772.1500,0.941718
4772.2000,0.844169
4772.2500,0.630274
4772.3000,0.487728
4772.3500,0.573113
4772.4000,0.791693
4772.4500,0.978077
4772.5000,1.08204
4772.5500,1.09429
4772.6000,1.03823
4772.6500,0.924229
4772.7000,0.704222
4772.7500,0.467672
4772.8000,0.284634
4772.8500,0.310371
4772.9000,0.466092
4772.9500,0.65313
4773.0000,0.843902
4773.0500,0.8821
4773.1000,0.846258
4773.1500,0.841119
4773.2000,0.866844
4773.2500,0.914762
4773.3000,0.889472
4773.3500,0.826014
4773.4000,0.75513
4773.4500,0.716003
4773.5000,0.753784
4773.5500,0.853107
4773.6000,0.942486
4773.6500,0.911096
4773.7000,0.865069
4773.7500,0.890422
4773.8000,0.921324
4773.8500,0.897783
4773.9000,0.833422
4773.9500,0.773463
4774.0000,0.785867
4774.0500,0.85013
4774.1000,0.897106
4774.1500,1.00894
4774.2000,1.12943
4774.2500,1.19004
4774.3000,1.19624
4774.3500,1.12467
4774.4000,1.03391
4774.4500,0.890796
4774.5000,0.792923
4774.5500,0.828635
4774.6000,0.936006
4774.6500,1.02624
4774.7000,1.01688
4774.7500,1.02612
4774.8000,1.03033
4774.8500,1.03835
4774.9000,1.05421
4774.9500,1.12203
4775.0000,1.2126
4775.0500,1.17623
4775.1000,1.02886
4775.1500,0.936291
4775.2000,0.901508
4775.2500,0.845711
4775.3000,0.833056
4775.3500,0.856053
4775.4000,0.859696
4775.4500,0.825416
4775.5000,0.877879
4775.5500,0.930362
4775.6000,0.930328
4775.6500,0.87993
4775.7000,0.910796
4775.7500,0.967444
4775.8000,1.00943
4775.8500,1.00515
4775.9000,1.02038
4775.9500,0.995284
4776.0000,0.85623
4776.0500,0.687842
4776.1000,0.635123
4776.1500,0.716174
4776.2000,0.778179
4776.2500,0.712699
4776.3000,0.571651
4776.3500,0.500703
4776.4000,0.526303
4776.4500,0.547532
4776.5000,0.591683
4776.5500,0.707401
4776.6000,0.871746
4776.6500,1.04093
4776.7000,1.17421
4776.7500,1.19976
4776.8000,1.14013
4776.8500,1.03755
4776.9000,0.926942
4776.9500,0.837318
4777.0000,0.851078
4777.0500,0.947344
4777.1000,1.00609
4777.1500,0.983412
4777.2000,0.985797
4777.2500,1.0671
4777.3000,1.11932
4777.3500,1.13589
4777.4000,1.16589
4777.4500,1.1747
4777.5000,1.11601
4777.5500,1.01323
4777.6000,0.935047
4777.6500,0.84902
4777.7000,0.753482
4777.7500,0.702595
4777.8000,0.693176
4777.8500,0.707695
4777.9000,0.813501
4777.9500,0.917676
4778.0000,0.962571
4778.0500,1.02404
4778.1000,1.0289
4778.1500,0.911551
4778.2000,0.686763
4778.2500,0.540274
4778.3000,0.596814
4778.3500,0.790919
4778.4000,0.940094
4778.4500,1.01864
4778.5000,0.969386
4778.5500,0.933822
4778.6000,0.969502
4778.6500,1.01062
4778.7000,0.995044
4778.7500,0.967863
4778.8000,0.982059
4778.8500,1.01856
4778.9000,1.04263
4778.9500,1.01989
4779.0000,0.96849
4779.0500,0.954798
4779.1000,0.959717
4779.1500,0.982028
4779.2000,0.955837
4779.2500,0.773358
4779.3000,0.499718
4779.3500,0.314923
4779.4000,0.31624
4779.4500,0.491984
4779.5000,0.751378
4779.5500,0.967312
4779.6000,1.05375
4779.6500,1.09552
4779.7000,1.07786
4779.7500,1.02332
4779.8000,0.927154
4779.8500,0.797479
4779.9000,0.652284
4779.9500,0.550145
4780.0000,0.595208
4780.0500,0.764047
4780.1000,0.93976
4780.1500,0.985573
4780.2000,0.945926
4780.2500,0.8992
4780.3000,0.902174
4780.3500,0.957784
4780.4000,0.974454
4780.4500,0.986516
4780.5000,0.972308
4780.5500,0.953253
4780.6000,0.926201
4780.6500,0.901002
4780.7000,0.906826
4780.7500,0.864686
4780.8000,0.795011
4780.8500,0.808856
4780.9000,0.874459
4780.9500,0.954088
4781.0000,0.947388
4781.0500,0.967005
4781.1000,0.983346
4781.1500,1.00556
4781.2000,1.02044
4781.2500,0.981314
4781.3000,0.858612
4781.3500,0.705735
4781.4000,0.575939
4781.4500,0.569936
4781.5000,0.662015
4781.5500,0.740389
4781.6000,0.698272
4781.6500,0.512842
4781.7000,0.354826
4781.7500,0.369581
4781.8000,0.527821
4781.8500,0.698167
4781.9000,0.799781
4781.9500,0.831972
4782.0000,0.830234
4782.0500,0.845354
4782.1000,0.902324
4782.1500,0.986851
4782.2000,1.06475
4782.2500,1.07394
4782.3000,1.10415
4782.3500,1.13424
4782.4000,1.1256
4782.4500,1.01511
4782.5000,0.818989
4782.5500,0.647383
4782.6000,0.64328
4782.6500,0.737179
4782.7000,0.814789
4782.7500,0.819478
4782.8000,0.839524
4782.8500,0.844691
4782.9000,0.814347
4782.9500,0.755307
4783.0000,0.710665
4783.0500,0.705979
4783.1000,0.747466
4783.1500,0.780501
4783.2000,0.726861
4783.2500,0.552058
4783.3000,0.361188
4783.3500,0.246372
4783.4000,0.210276
4783.4500,0.243745
4783.5000,0.349135
4783.5500,0.557195
4783.6000,0.773909
4783.6500,0.945471
4783.7000,0.995426
4783.7500,0.8897
4783.8000,0.722039
4783.8500,0.587231
4783.9000,0.577651
4783.9500,0.585698
4784.0000,0.692923
4784.0500,0.893512
4784.1000,1.05362
4784.1500,1.06938
4784.2000,1.009
4784.2500,0.938099
4784.3000,0.881259
4784.3500,0.795321
4784.4000,0.56879
4784.4500,0.355368
4784.5000,0.39767
4784.5500,0.632883
4784.6000,0.885611
4784.6500,1.04417
4784.7000,1.08694
4784.7500,1.06497
4784.8000,0.991379
4784.8500,0.822347
4784.9000,0.628116
4784.9500,0.53252
4785.0000,0.628381
4785.0500,0.747418
4785.1000,0.793209
4785.1500,0.777748
4785.2000,0.859613
4785.2500,1.00539
4785.3000,1.08787
4785.3500,1.12341
4785.4000,1.12674
4785.4500,1.125
4785.5000,1.13431
4785.5500,1.13555
4785.6000,1.07908
4785.6500,0.974713
4785.7000,0.929384
4785.7500,0.962074
4785.8000,1.01
4785.8500,0.979431
4785.9000,0.87783
4785.9500,0.765492
4786.0000,0.728326
4786.0500,0.714237
4786.1000,0.717469
4786.1500,0.772877
4786.2000,0.737628
4786.2500,0.590855
4786.3000,0.540771
4786.3500,0.641992
4786.4000,0.733142
4786.4500,0.626482
4786.5000,0.485541
4786.5500,0.436168
4786.6000,0.542963
4786.6500,0.705812
4786.7000,0.742532
4786.7500,0.601675
4786.8000,0.461124
4786.8500,0.474558
4786.9000,0.662419
4786.9500,0.860822
4787.0000,0.989497
4787.0500,0.971677
4787.1000,0.93003
4787.1500,0.97475
4787.2000,1.06884
4787.2500,1.15239
4787.3000,1.18404
4787.3500,1.15186
4787.4000,1.07878
4787.4500,0.953022
4787.5000,0.898205
4787.5500,0.875348
4787.6000,0.754188
4787.6500,0.653518
4787.7000,0.641044
4787.7500,0.649977
4787.8000,0.571544
4787.8500,0.561017
4787.9000,0.677278
4787.9500,0.822437
4788.0000,0.925505
4788.0500,0.968312
4788.1000,0.987149
4788.1500,0.973465
4788.2000,0.9913
4788.2500,0.992631
4788.3000,1.03597
4788.3500,1.09583
4788.4000,1.14168
4788.4500,1.15616
4788.5000,1.17539
4788.5500,1.12133
4788.6000,0.950904
4788.6500,0.6873
4788.7000,0.483448
4788.7500,0.458903
4788.8000,0.631655
4788.8500,0.868552
4788.9000,1.00078
4788.9500,1.02021
4789.0000,0.976964
4789.0500,0.870465
4789.1000,0.775013
4789.1500,0.771104
4789.2000,0.765489
4789.2500,0.648871
4789.3000,0.460379
4789.3500,0.346752
4789.4000,0.382303
4789.4500,0.553285
4789.5000,0.728963
4789.5500,0.759155
4789.6000,0.618552
4789.6500,0.474955
4789.7000,0.416859
4789.7500,0.427996
4789.8000,0.516839
4789.8500,0.760967
4789.9000,1.02832
4789.9500,1.17489
4790.0000,1.20145
4790.0500,1.25004
4790.1000,1.26771
4790.1500,1.21846
4790.2000,1.0172
4790.2500,0.785298
4790.3000,0.619887
4790.3500,0.625655
4790.4000,0.765262
4790.4500,0.911312
4790.5000,0.911905
4790.5500,0.849492
4790.6000,0.854668
4790.6500,0.87459
4790.7000,0.826322
4790.7500,0.831063
4790.8000,0.940197
4790.8500,1.01449
4790.9000,0.912971
4790.9500,0.774998
4791.0000,0.744931
4791.0500,0.805186
4791.1000,0.731817
4791.1500,0.731522
4791.2000,0.660247
4791.2500,0.63258
4791.3000,0.754642
4791.3500,0.907876
4791.4000,0.887875
4791.4500,0.706044
4791.5000,0.52932
4791.5500,0.522446
4791.6000,0.706047
4791.6500,0.892592
4791.7000,0.952177
4791.7500,0.963431
4791.8000,1.0013
4791.8500,1.04467
4791.9000,1.07471
4791.9500,1.07579
4792.0000,1.08967
4792.0500,1.11564
4792.1000,1.15223
4792.1500,1.04737
4792.2000,0.842911
4792.2500,0.634825
4792.3000,0.610851
4792.3500,0.638517
4792.4000,0.573966
4792.4500,0.438896
4792.5000,0.414772
4792.5500,0.553888
4792.6000,0.771635
4792.6500,0.969652
4792.7000,1.10525
4792.7500,1.06927
4792.8000,0.87392
4792.8500,0.668517
4792.9000,0.645532
4792.9500,0.739968
4793.0000,0.88732
4793.0500,0.961099
4793.1000,0.997859
4793.1500,1.06296
4793.2000,1.10604
4793.2500,1.08685
4793.3000,1.08012
4793.3500,1.07359
4793.4000,1.04408
4793.4500,1.04725
4793.5000,1.08347
4793.5500,1.16105
4793.6000,1.20574
4793.6500,1.19716
4793.7000,1.20333
4793.7500,1.20192
4793.8000,1.1471
4793.8500,1.02287
4793.9000,0.909034
4793.9500,0.80798
4794.0000,0.808941
4794.0500,0.890653
4794.1000,0.952518
4794.1500,0.946811
4794.2000,0.904364
4794.2500,0.861196
4794.3000,0.761334
4794.3500,0.681272
4794.4000,0.748986
4794.4500,0.950341
4794.5000,1.15312
4794.5500,1.2132
4794.6000,1.14526
4794.6500,1.08605
4794.7000,1.11144
4794.7500,1.13789
4794.8000,1.17407
4794.8500,1.20746
4794.9000,1.19245
4794.9500,1.16831
4795.0000,1.12242
4795.0500,1.0324
4795.1000,0.934109
4795.1500,0.937382
4795.2000,1.05445
4795.2500,1.20792
4795.3000,1.29425
4795.3500,1.28434
4795.4000,1.2081
4795.4500,1.07659
4795.5000,0.98514
4795.5500,1.01351
4795.6000,1.09398
4795.6500,1.15721
4795.7000,1.16837
4795.7500,1.11333
4795.8000,1.04513
4795.8500,1.02405
4795.9000,1.0743
4795.9500,1.13025
4796.0000,1.12184
4796.0500,1.02875
4796.1000,0.870322
4796.1500,0.667232
4796.2000,0.553046
4796.2500,0.560728
4796.3000,0.538676
4796.3500,0.485091
4796.4000,0.570691
4796.4500,0.784914
4796.5000,0.982272
4796.5500,1.08202
4796.6000,1.12257
4796.6500,1.13634
4796.7000,1.12392
4796.7500,1.05722
4796.8000,0.941266
4796.8500,0.716587
4796.9000,0.571483
4796.9500,0.656791
4797.0000,0.793989
4797.0500,0.83883
4797.1000,0.81517
4797.1500,0.860143
4797.2000,1.01808
4797.2500,1.16796
4797.3000,1.24346
4797.3500,1.26181
4797.4000,1.26435
4797.4500,1.2042
4797.5000,1.1148
4797.5500,0.97189
4797.6000,0.835787
4797.6500,0.833271
4797.7000,0.894375
4797.7500,0.999852
4797.8000,1.08609
4797.8500,1.10481
4797.9000,0.948704
4797.9500,0.734034
4798.0000,0.662411
4798.0500,0.804305
4798.1000,0.965113
4798.1500,1.00184
4798.2000,0.904063
4798.2500,0.736036
4798.3000,0.729588
4798.3500,0.861032
4798.4000,0.93227
4798.4500,0.806925
4798.5000,0.636456
4798.5500,0.615874
4798.6000,0.702138
4798.6500,0.670597
4798.7000,0.530369
4798.7500,0.498128
4798.8000,0.665771
4798.8500,0.91389
4798.9000,1.07444
4798.9500,1.15046
4799.0000,1.12161
4799.0500,1.07737
4799.1000,1.07142
4799.1500,1.08318
4799.2000,1.03608
4799.2500,0.936797
4799.3000,0.843274
4799.3500,0.69688
4799.4000,0.61845
4799.4500,0.68367
4799.5000,0.815787
4799.5500,0.905913
4799.6000,0.916416
4799.6500,0.797556
4799.7000,0.59739
4799.7500,0.396726
4799.8000,0.316009
4799.8500,0.405491
4799.9000,0.624596
4799.9500,0.849566
4800.0000,0.958461
4800.0500,0.909032
4800.1000,0.764001
4800.1500,0.761867
4800.2000,0.877584
4800.2500,1.00761
4800.3000,1.09497
4800.3500,1.13778
4800.4000,1.14178
4800.4500,1.01121
4800.5000,0.802393
4800.5500,0.644787
4800.6000,0.55634
4800.6500,0.547225
4800.7000,0.634069
4800.7500,0.768385
4800.8000,0.901288
4800.8500,0.982427
4800.9000,0.913726
4800.9500,0.719068
4801.0000,0.547522
4801.0500,0.54318
4801.1000,0.71381
4801.1500,0.933066
4801.2000,1.0356
4801.2500,1.04418
4801.3000,1.05824
4801.3500,1.11081
4801.4000,1.19457
4801.4500,1.23817
4801.5000,1.20713
4801.5500,1.12922
4801.6000,1.07125
4801.6500,1.07548
4801.7000,1.13772
4801.7500,1.16358
4801.8000,1.03998
4801.8500,0.774969
4801.9000,0.524676
4801.9500,0.499976
4802.0000,0.736316
4802.0500,1.02279
4802.1000,1.13145
4802.1500,1.08737
4802.2000,1.08909
4802.2500,1.12511
4802.3000,1.09505
4802.3500,1.05038
4802.4000,0.971217
4802.4500,0.901164
4802.5000,0.889762
4802.5500,0.964874
4802.6000,1.10561
4802.6500,1.21154
4802.7000,1.24253
4802.7500,1.16422
4802.8000,0.95301
4802.8500,0.71685
4802.9000,0.646868
4802.9500,0.783392
4803.0000,0.971172
4803.0500,1.10264
4803.1000,1.17007
4803.1500,1.17583
4803.2000,1.16234
4803.2500,1.10617
4803.3000,1.07817
4803.3500,1.09576
4803.4000,1.09927
4803.4500,1.09936
4803.5000,1.08799
4803.5500,1.0285
4803.6000,0.988591
4803.6500,1.01491
4803.7000,1.08074
4803.7500,1.1241
4803.8000,1.12666
4803.8500,1.08998
4803.9000,1.08175
4803.9500,1.00808
4804.0000,0.902713
4804.0500,0.864679
4804.1000,0.96881
4804.1500,1.11657
4804.2000,1.18523
4804.2500,1.1534
4804.3000,1.06483
4804.3500,0.973832
4804.4000,0.897874
4804.4500,0.812779
4804.5000,0.718042
4804.5500,0.669388
4804.6000,0.657065
4804.6500,0.665138
4804.7000,0.733136
4804.7500,0.833256
4804.8000,0.902664
4804.8500,0.932669
4804.9000,0.885388
4804.9500,0.778949
4805.0000,0.603563
4805.0500,0.498156
4805.1000,0.482391
4805.1500,0.614935
4805.2000,0.790844
4805.2500,0.851896
4805.3000,0.797602
4805.3500,0.618559
4805.4000,0.485069
4805.4500,0.518516
4805.5000,0.712948
4805.5500,0.914374
4805.6000,1.02831
4805.6500,1.03521
4805.7000,1.01764
4805.7500,0.962009
4805.8000,0.791284
4805.8500,0.62422
4805.9000,0.636381
4805.9500,0.841993
4806.0000,1.03313
4806.0500,1.15836
4806.1000,1.14931
4806.1500,1.0021
4806.2000,0.764229
4806.2500,0.605357
4806.3000,0.623207
4806.3500,0.779488
4806.4000,0.893024
4806.4500,0.931835
4806.5000,0.92844
4806.5500,0.948249
4806.6000,0.933184
4806.6500,0.838213
4806.7000,0.666042
4806.7500,0.541572
4806.8000,0.577897
4806.8500,0.71641
4806.9000,0.77288
4806.9500,0.688568
4807.0000,0.646454
4807.0500,0.729683
4807.1000,0.826176
4807.1500,0.840829
4807.2000,0.80881
4807.2500,0.798306
4807.3000,0.879589
4807.3500,0.963072
4807.4000,0.878855
4807.4500,0.677056
4807.5000,0.519182
4807.5500,0.511473
4807.6000,0.578693
4807.6500,0.589243
4807.7000,0.537555
4807.7500,0.609711
4807.8000,0.781385
4807.8500,0.853678
4807.9000,0.869397
4807.9500,0.859622
4808.0000,0.856947
4808.0500,0.810743
4808.1000,0.701186
4808.1500,0.660109
4808.2000,0.759328
4808.2500,0.881713
4808.3000,0.953463
4808.3500,0.95479
4808.4000,0.954635
4808.4500,0.846781
4808.5000,0.660401
4808.5500,0.572711
4808.6000,0.5893
4808.6500,0.623914
4808.7000,0.682483
4808.7500,0.762624
4808.8000,0.77208
4808.8500,0.732567
4808.9000,0.705907
4808.9500,0.673964
4809.0000,0.670583
4809.0500,0.691168
4809.1000,0.663261
4809.1500,0.685387
4809.2000,0.718435
4809.2500,0.755261
4809.3000,0.821973
4809.3500,0.874385
4809.4000,0.819351
4809.4500,0.743839
4809.5000,0.771989
4809.5500,0.852399
4809.6000,0.960185
4809.6500,1.05948
4809.7000,1.10661
4809.7500,1.09646
4809.8000,1.04836
4809.8500,0.918419
4809.9000,0.770488
4809.9500,0.724676
4810.0000,0.805918
4810.0500,0.909797
4810.1000,0.974458
4810.1500,1.0289
4810.2000,1.05936
4810.2500,1.04279
4810.3000,1.0483
4810.3500,1.0652
4810.4000,1.00648
4810.4500,0.874186
4810.5000,0.733357
4810.5500,0.715503
4810.6000,0.798821
4810.6500,0.806499
4810.7000,0.745998
4810.7500,0.731833
4810.8000,0.787224
4810.8500,0.861082
4810.9000,0.902722
4810.9500,0.851974
4811.0000,0.687436
4811.0500,0.581892
4811.1000,0.665411
4811.1500,0.862828
4811.2000,0.951019
4811.2500,0.861389
4811.3000,0.670528
4811.3500,0.551156
4811.4000,0.607903
4811.4500,0.81271
4811.5000,0.996573
4811.5500,1.07208
4811.6000,1.04298
4811.6500,0.979476
4811.7000,0.95351
4811.7500,0.987856
4811.8000,0.957704
4811.8500,0.848727
4811.9000,0.757695
4811.9500,0.719344
4812.0000,0.745561
4812.0500,0.830523
4812.1000,0.860546
4812.1500,0.76287
4812.2000,0.604237
4812.2500,0.528267
4812.3000,0.566163
4812.3500,0.636919
4812.4000,0.746118
4812.4500,0.850047
4812.5000,0.894606
4812.5500,0.924036
4812.6000,1.01118
4812.6500,1.05882
4812.7000,1.05343
4812.7500,1.05281
4812.8000,0.96107
4812.8500,0.771692
4812.9000,0.610179
4812.9500,0.608929
4813.0000,0.66337
4813.0500,0.659147
4813.1000,0.648715
4813.1500,0.736241
4813.2000,0.880298
4813.2500,1.02316
4813.3000,1.05877
4813.3500,0.958307
4813.4000,0.751488
4813.4500,0.58421
4813.5000,0.563168
4813.5500,0.664966
4813.6000,0.810202
4813.6500,0.91604
4813.7000,0.963727
4813.7500,1.00488
4813.8000,1.03529
4813.8500,1.03018
4813.9000,0.947227
4813.9500,0.832957
4814.0000,0.823571
4814.0500,0.927522
4814.1000,0.975877
4814.1500,0.918871
4814.2000,0.766764
4814.2500,0.62307
4814.3000,0.586084
4814.3500,0.662018
4814.4000,0.808205
4814.4500,0.915124
4814.5000,0.923758
4814.5500,0.833311
4814.6000,0.785612
4814.6500,0.835548
4814.7000,0.962433
4814.7500,1.01403
4814.8000,1.01296
4814.8500,0.985513
4814.9000,0.919496
4814.9500,0.763127
4815.0000,0.602242
4815.0500,0.538109
4815.1000,0.623625
4815.1500,0.729307
4815.2000,0.743268
4815.2500,0.780251
4815.3000,0.893052
4815.3500,1.0105
4815.4000,1.07259
4815.4500,1.0335
4815.5000,0.897355
4815.5500,0.718894
4815.6000,0.519132
4815.6500,0.444988
4815.7000,0.498485
4815.7500,0.543584
4815.8000,0.54667
4815.8500,0.563051
4815.9000,0.59481
4815.9500,0.663244
4816.0000,0.7693
4816.0500,0.875991
4816.1000,0.942082
4816.1500,0.951735
4816.2000,0.936719
4816.2500,0.834168
4816.3000,0.718596
4816.3500,0.656339
4816.4000,0.606725
4816.4500,0.528271
4816.5000,0.585587
4816.5500,0.704679
4816.6000,0.757293
4816.6500,0.809521
4816.7000,0.9126
4816.7500,1.05428
4816.8000,1.1179
4816.8500,1.12151
4816.9000,1.10871
4816.9500,1.09796
4817.0000,1.09427
4817.0500,1.08494
4817.1000,1.03245
4817.1500,0.941471
4817.2000,0.84815
4817.2500,0.807396
4817.3000,0.808185
4817.3500,0.843795
4817.4000,0.906564
4817.4500,0.962071
4817.5000,1.02392
4817.5500,1.08925
4817.6000,1.12794
4817.6500,1.05842
4817.7000,0.84799
4817.7500,0.571546
4817.8000,0.469984
4817.8500,0.563166
4817.9000,0.714458
4817.9500,0.716643
4818.0000,0.684419
4818.0500,0.700341
4818.1000,0.788831
4818.1500,0.883769
4818.2000,0.910743
4818.2500,0.89764
4818.3000,0.948651
4818.3500,1.02555
4818.4000,1.09715
4818.4500,1.1671
4818.5000,1.17083
4818.5500,1.08399
4818.6000,0.973775
4818.6500,0.923032
4818.7000,0.915726
4818.7500,0.945713
4818.8000,0.985202
4818.8500,0.99
4818.9000,0.920112
4818.9500,0.750681
4819.0000,0.619011
4819.0500,0.605632
4819.1000,0.687186
4819.1500,0.798665
4819.2000,0.92394
4819.2500,1.0369
4819.3000,1.12334
4819.3500,1.13185
4819.4000,1.1283
4819.4500,1.12374
4819.5000,1.0883
4819.5500,0.987206
4819.6000,0.844773
4819.6500,0.762595
4819.7000,0.774739
4819.7500,0.850785
4819.8000,0.928911
4819.8500,1.00644
4819.9000,1.03091
4819.9500,1.07066
4820.0000,1.14256
4820.0500,1.1796
4820.1000,1.18226
4820.1500,1.17316
4820.2000,1.11965
4820.2500,0.973584
4820.3000,0.66133
4820.3500,0.410231
4820.4000,0.313681
4820.4500,0.367172
4820.5000,0.580754
4820.5500,0.807784
4820.6000,0.934386
4820.6500,0.95124
4820.7000,0.935197
4820.7500,0.962934
4820.8000,1.00573
4820.8500,1.05501
4820.9000,1.04819
4820.9500,0.967297
4821.0000,0.87656
4821.0500,0.80681
4821.1000,0.769964
4821.1500,0.78378
4821.2000,0.801711
4821.2500,0.788677
4821.3000,0.771456
4821.3500,0.776701
4821.4000,0.819763
4821.4500,0.789761
4821.5000,0.763175
4821.5500,0.728061
4821.6000,0.765338
4821.6500,0.875274
4821.7000,0.995129
4821.7500,1.07337
4821.8000,1.08224
4821.8500,1.06898
4821.9000,1.06881
4821.9500,1.03846
4822.0000,1.00355
4822.0500,0.947884
4822.1000,0.934927
4822.1500,0.994558
4822.2000,1.04484
4822.2500,1.03268
4822.3000,0.969998
4822.3500,0.959965
4822.4000,0.920078
4822.4500,0.819458
4822.5000,0.701065
4822.5500,0.685583
4822.6000,0.709271
4822.6500,0.764462
4822.7000,0.795599
4822.7500,0.855992
4822.8000,0.896912
4822.8500,0.892017
4822.9000,0.848979
4822.9500,0.767837
4823.0000,0.723578
4823.0500,0.708969
4823.1000,0.747616
4823.1500,0.768813
4823.2000,0.720115
4823.2500,0.605066
4823.3000,0.516114
4823.3500,0.465552
4823.4000,0.396141
4823.4500,0.2897
4823.5000,0.215859
4823.5500,0.246353
4823.6000,0.381946
4823.6500,0.583976
4823.7000,0.760942
4823.7500,0.883248
4823.8000,0.955735
4823.8500,0.955232
4823.9000,0.921747
4823.9500,0.85055
4824.0000,0.747192
4824.0500,0.631571
4824.1000,0.525268
4824.1500,0.457979
4824.2000,0.430804
4824.2500,0.449294
4824.3000,0.519605
4824.3500,0.637773
4824.4000,0.714371
4824.4500,0.733173
4824.5000,0.800648
4824.5500,0.908168
4824.6000,1.03476
4824.6500,1.10358
4824.7000,1.08226
4824.7500,1.00905
4824.8000,0.935692
4824.8500,0.891803
4824.9000,0.876032
4824.9500,0.898653
4825.0000,0.94406
4825.0500,0.983559
4825.1000,1.05448
4825.1500,1.07958
4825.2000,1.09077
4825.2500,0.977514
4825.3000,0.838106
4825.3500,0.671325
4825.4000,0.488193
4825.4500,0.390061
4825.5000,0.397934
4825.5500,0.502064
4825.6000,0.689721
4825.6500,0.847175
4825.7000,0.923144
4825.7500,0.927705
4825.8000,0.947795
4825.8500,0.993836
4825.9000,0.987202
4825.9500,0.921674
4826.0000,0.853995
4826.0500,0.875111
4826.1000,0.972124
4826.1500,0.995919
4826.2000,1.00005
4826.2500,0.97664
4826.3000,0.983243
4826.3500,1.00604
4826.4000,0.995254
4826.4500,0.973102
4826.5000,0.9594
4826.5500,0.962536
4826.6000,0.98183
4826.6500,1.02282
4826.7000,1.00723
4826.7500,0.921318
4826.8000,0.801609
4826.8500,0.743493
4826.9000,0.798573
4826.9500,0.9416
4827.0000,1.07593
4827.0500,1.15083
4827.1000,1.13385
4827.1500,1.05936
4827.2000,0.915202
4827.2500,0.758459
4827.3000,0.606375
4827.3500,0.439774
4827.4000,0.260785
4827.4500,0.171736
4827.5000,0.164852
4827.5500,0.258854
4827.6000,0.47214
4827.6500,0.678335
4827.7000,0.798684
4827.7500,0.81816
4827.8000,0.844142
4827.8500,0.889147
4827.9000,0.934657
4827.9500,0.85909
4828.0000,0.681832
4828.0500,0.59249
4828.1000,0.706456
4828.1500,0.898483
4828.2000,1.04673
4828.2500,1.08042
4828.3000,1.03682
4828.3500,0.958158
4828.4000,0.937595
4828.4500,0.9371
4828.5000,0.881658
4828.5500,0.765397
4828.6000,0.665242
4828.6500,0.653984
4828.7000,0.743978
4828.7500,0.843142
4828.8000,0.908321
4828.8500,0.955806
4828.9000,0.923365
4828.9500,0.75125
4829.0000,0.592759
4829.0500,0.576811
4829.1000,0.741715
4829.1500,0.873953
4829.2000,0.841916
4829.2500,0.660454
4829.3000,0.437562
4829.3500,0.310459
4829.4000,0.358525
4829.4500,0.518928
4829.5000,0.641131
4829.5500,0.684935
4829.6000,0.700531
4829.6500,0.737321
4829.7000,0.772111
4829.7500,0.800634
4829.8000,0.848024
4829.8500,0.910185
4829.9000,0.978666
4829.9500,1.04669
4830.0000,1.08926
4830.0500,1.11813
4830.1000,1.14468
4830.1500,1.14845
4830.2000,1.10486
4830.2500,1.03944
4830.3000,1.02537
4830.3500,1.04131
4830.4000,1.02906
4830.4500,0.967071
4830.5000,0.886662
4830.5500,0.831885
4830.6000,0.878645
4830.6500,0.9197
4830.7000,0.911679
4830.7500,0.884204
4830.8000,0.862792
4830.8500,0.849362
4830.9000,0.851337
4830.9500,0.886157
4831.0000,0.950218
4831.0500,0.944721
4831.1000,0.813957
4831.1500,0.653578
4831.2000,0.638613
4831.2500,0.784563
4831.3000,0.870728
4831.3500,0.832758
4831.4000,0.774988
4831.4500,0.788035
4831.5000,0.729254
4831.5500,0.528723
4831.6000,0.297852
4831.6500,0.191645
4831.7000,0.265875
4831.7500,0.46662
4831.8000,0.691896
4831.8500,0.823598
4831.9000,0.8511
4831.9500,0.801491
4832.0000,0.658092
4832.0500,0.550727
4832.1000,0.551453
4832.1500,0.637256
