Longitud_de_onda_A,espectro
5448.8000,1.01271
5448.8500,1.01747
5448.9000,1.01393
5448.9500,1.0029
5449.0000,0.997304
5449.0500,1.0018
5449.1000,0.993752
5449.1500,0.981153
5449.2000,0.968982
5449.2500,0.967829
5449.3000,0.970601
5449.3500,0.976456
5449.4000,0.990766
5449.4500,0.983958
5449.5000,0.990493
5449.5500,1.00681
5449.6000,1.0027
5449.6500,0.991971
5449.7000,0.993838
5449.7500,1.00824
5449.8000,1.00925
5449.8500,1.00148
5449.9000,0.995835
5449.9500,1.01173
5450.0000,1.02151
5450.0500,1.0192
5450.1000,1.01515
5450.1500,1.00962
5450.2000,1.00042
5450.2500,1.00646
5450.3000,1.01454
5450.3500,1.00872
5450.4000,1.00666
5450.4500,1.013
5450.5000,1.00532
5450.5500,1.00021
5450.6000,1.00766
5450.6500,1.00469
5450.7000,0.999323
5450.7500,0.989749
5450.8000,0.976047
5450.8500,0.960764
5450.9000,0.945685
5450.9500,0.946254
5451.0000,0.931027
5451.0500,0.905417
5451.1000,0.883029
5451.1500,0.869029
5451.2000,0.868143
5451.2500,0.887147
5451.3000,0.919414
5451.3500,0.954606
5451.4000,0.973027
5451.4500,0.995846
5451.5000,1.0054
5451.5500,1.00385
5451.6000,1.00407
5451.6500,1.00675
5451.7000,1.01317
5451.7500,1.01515
5451.8000,1.01837
5451.8500,1.01169
5451.9000,1.00784
5451.9500,1.00081
5452.0000,0.982777
5452.0500,0.976888
5452.1000,0.970454
5452.1500,0.976923
5452.2000,0.97919
5452.2500,0.982859
5452.3000,0.990837
5452.3500,0.999564
5452.4000,1.00607
5452.4500,1.01664
5452.5000,1.00842
5452.5500,1.01262
5452.6000,1.00644
5452.6500,1.0036
5452.7000,0.999102
5452.7500,0.988524
5452.8000,0.976294
5452.8500,0.967471
5452.9000,0.959747
5452.9500,0.954151
5453.0000,0.974446
5453.0500,0.984395
5453.1000,0.989349
5453.1500,0.990959
5453.2000,0.981958
5453.2500,0.974564
5453.3000,0.976467
5453.3500,0.989181
5453.4000,0.992835
5453.4500,0.990966
5453.5000,0.995706
5453.5500,1.00143
5453.6000,0.995706
5453.6500,0.983462
5453.7000,0.984095
5453.7500,0.984791
5453.8000,0.986168
5453.8500,0.985954
5453.9000,0.969886
5453.9500,0.940961
5454.0000,0.91175
5454.0500,0.885215
5454.1000,0.851878
5454.1500,0.854113
5454.2000,0.86095
5454.2500,0.897749
5454.3000,0.94
5454.3500,0.95972
5454.4000,0.972939
5454.4500,0.996577
5454.5000,0.986814
5454.5500,0.949424
5454.6000,0.970625
5454.6500,0.978274
5454.7000,0.983818
5454.7500,0.992632
5454.8000,0.998351
5454.8500,1.00075
5454.9000,1.0067
5454.9500,1.0065
5455.0000,0.994092
5455.0500,0.998639
5455.1000,0.982301
5455.1500,0.94824
5455.2000,0.912331
5455.2500,0.868494
5455.3000,0.800965
5455.3500,0.712215
5455.4000,0.616322
5455.4500,0.496198
5455.5000,0.402628
5455.5500,0.336822
5455.6000,0.297226
5455.6500,0.283919
5455.7000,0.308459
5455.7500,0.373331
5455.8000,0.461172
5455.8500,0.569982
5455.9000,0.671345
5455.9500,0.765894
5456.0000,0.853756
5456.0500,0.906271
5456.1000,0.94056
5456.1500,0.963781
5456.2000,0.976016
5456.2500,0.990788
5456.3000,1.00778
5456.3500,0.982837
5456.4000,0.99328
5456.4500,0.983772
5456.5000,0.975024
5456.5500,0.961095
5456.6000,0.960504
5456.6500,0.970615
5456.7000,0.969312
5456.7500,0.994099
5456.8000,0.99739
5456.8500,1.00107
5456.9000,0.995639
5456.9500,1.00688
5457.0000,1.01476
5457.0500,1.01069
5457.1000,0.998493
5457.1500,0.991537
5457.2000,1.00269
5457.2500,1.0066
5457.3000,1.00317
5457.3500,0.991512
5457.4000,0.993073
5457.4500,0.984112
5457.5000,0.984065
5457.5500,0.986963
5457.6000,0.98758
5457.6500,0.993489
5457.7000,0.990644
5457.7500,0.990501
5457.8000,0.985162
5457.8500,1.01296
5457.9000,1.00504
5457.9500,0.991555
5458.0000,1.00006
5458.0500,1.0029
5458.1000,0.990175
5458.1500,0.991656
5458.2000,0.998675
5458.2500,1.00041
5458.3000,0.986314
5458.3500,0.997647
5458.4000,1.00476
5458.4500,1.0078
5458.5000,1.0127
5458.5500,1.01544
5458.6000,1.00512
5458.6500,0.988851
5458.7000,0.994066
5458.7500,1.00278
5458.8000,0.997951
5458.8500,1.01153
5458.9000,1.00374
5458.9500,0.989969
5459.0000,0.992007
5459.0500,1.00179
5459.1000,1.00106
5459.1500,0.989251
5459.2000,0.981063
5459.2500,0.978667
5459.3000,0.985135
5459.3500,0.974372
5459.4000,0.980566
5459.4500,0.989749
5459.5000,1.00252
5459.5500,1.00312
5459.6000,1.00435
5459.6500,1.01085
5459.7000,1.00411
5459.7500,0.990905
5459.8000,1.00471
5459.8500,0.987995
5459.9000,0.993606
5459.9500,1.00185
5460.0000,0.993216
5460.0500,0.988204
5460.1000,0.977573
5460.1500,0.976503
5460.2000,0.981385
5460.2500,0.974655
5460.3000,0.974815
5460.3500,0.978455
5460.4000,0.982669
5460.4500,0.963311
5460.5000,0.955019
5460.5500,0.972886
5460.6000,0.974643
5460.6500,0.986537
5460.7000,0.999623
5460.7500,1.00526
5460.8000,1.00551
5460.8500,0.991972
5460.9000,0.981481
5460.9500,0.98688
5461.0000,0.997619
5461.0500,1.00888
5461.1000,1.0159
5461.1500,1.00407
5461.2000,1.00833
5461.2500,1.01006
5461.3000,1.01145
5461.3500,1.00636
5461.4000,0.98386
5461.4500,0.965846
5461.5000,0.958601
5461.5500,0.936687
5461.6000,0.92395
5461.6500,0.930443
5461.7000,0.942516
5461.7500,0.963393
5461.8000,0.988524
5461.8500,0.993492
5461.9000,1.00316
5461.9500,1.01654
5462.0000,1.01536
5462.0500,1.01724
5462.1000,1.0229
5462.1500,1.01898
5462.2000,1.00407
5462.2500,0.987782
5462.3000,0.993537
5462.3500,0.95197
5462.4000,0.926843
5462.4500,0.912916
5462.5000,0.87418
5462.5500,0.851838
5462.6000,0.865551
5462.6500,0.876223
5462.7000,0.875267
5462.7500,0.873625
5462.8000,0.846985
5462.8500,0.801743
5462.9000,0.724177
5462.9500,0.639325
5463.0000,0.577446
5463.0500,0.569001
5463.1000,0.588635
5463.1500,0.596829
5463.2000,0.584967
5463.2500,0.559398
5463.3000,0.539017
5463.3500,0.552226
5463.4000,0.606685
5463.4500,0.700607
5463.5000,0.785075
5463.5500,0.862251
5463.6000,0.912397
5463.6500,0.969764
5463.7000,0.985157
5463.7500,0.984528
5463.8000,0.989974
5463.8500,0.988832
5463.9000,0.978995
5463.9500,0.979475
5464.0000,0.973723
5464.0500,0.948442
5464.1000,0.949885
5464.1500,0.934314
5464.2000,0.893534
5464.2500,0.876037
5464.3000,0.849149
5464.3500,0.834148
5464.4000,0.859393
5464.4500,0.900218
5464.5000,0.935371
5464.5500,0.961665
5464.6000,0.985056
5464.6500,0.997719
5464.7000,1.00396
5464.7500,1.01296
5464.8000,1.02087
5464.8500,1.02314
5464.9000,1.00842
5464.9500,1.01724
5465.0000,1.01882
5465.0500,1.00384
5465.1000,1.00141
5465.1500,1.01642
5465.2000,1.02604
5465.2500,1.0378
5465.3000,1.06322
5465.3500,1.03745
5465.4000,1.01123
5465.4500,1.00605
5465.5000,1.00123
5465.5500,0.997299
5465.6000,0.994935
5465.6500,1.00264
5465.7000,1.01701
5465.7500,1.02047
5465.8000,1.01542
5465.8500,1.00815
5465.9000,1.00234
5465.9500,1.00203
5466.0000,0.99902
5466.0500,0.990314
5466.1000,0.977126
5466.1500,0.966253
5466.2000,0.939753
5466.2500,0.886151
5466.3000,0.831616
5466.3500,0.770939
5466.4000,0.702426
5466.4500,0.670756
5466.5000,0.693116
5466.5500,0.748422
5466.6000,0.819513
5466.6500,0.892752
5466.7000,0.943155
5466.7500,0.943766
5466.8000,0.95865
5466.8500,0.959739
5466.9000,0.921747
5466.9500,0.895827
5467.0000,0.874431
5467.0500,0.870708
5467.1000,0.896341
5467.1500,0.920297
5467.2000,0.938978
5467.2500,0.962625
5467.3000,0.984962
5467.3500,0.996538
5467.4000,0.993141
5467.4500,0.986534
5467.5000,0.998094
5467.5500,0.99888
5467.6000,1.00619
5467.6500,1.01072
5467.7000,0.994814
5467.7500,0.995827
5467.8000,0.984538
5467.8500,0.985468
5467.9000,1.00183
5467.9500,0.984048
5468.0000,0.985574
5468.0500,0.979917
5468.1000,0.965213
5468.1500,0.952806
5468.2000,0.95028
5468.2500,0.940497
5468.3000,0.92858
5468.3500,0.906723
5468.4000,0.881569
5468.4500,0.876433
5468.5000,0.894267
5468.5500,0.932952
5468.6000,0.94746
5468.6500,0.969085
5468.7000,0.996452
5468.7500,0.988155
5468.8000,1.00096
5468.8500,0.991698
5468.9000,1.00488
5468.9500,1.00597
5469.0000,0.996642
5469.0500,1.00704
5469.1000,0.998608
5469.1500,0.989419
5469.2000,1.00254
5469.2500,0.987815
5469.3000,0.989544
5469.3500,0.975063
5469.4000,0.971725
5469.4500,0.987452
5469.5000,0.994391
5469.5500,0.998982
5469.6000,1.00307
5469.6500,0.991424
5469.7000,0.98845
5469.7500,0.999285
5469.8000,0.991883
5469.8500,0.987542
5469.9000,0.984401
5469.9500,0.989419
5470.0000,0.966367
5470.0500,0.941884
5470.1000,0.89876
5470.1500,0.617432
5470.2000,0.863775
5470.2500,0.942259
5470.3000,0.956425
5470.3500,0.965197
5470.4000,0.964947
5470.4500,0.95699
5470.5000,0.917276
5470.5500,0.909824
5470.6000,0.86115
5470.6500,0.848607
5470.7000,0.842941
5470.7500,0.862451
5470.8000,0.89753
5470.8500,0.926594
5470.9000,0.955682
5470.9500,0.972263
5471.0000,0.987916
5471.0500,0.983136
5471.1000,0.989504
5471.1500,1.00127
5471.2000,0.999035
5471.2500,0.98888
5471.3000,0.988897
5471.3500,1.00199
5471.4000,0.997673
5471.4500,0.981109
5471.5000,0.999146
5471.5500,1.01747
5471.6000,1.01744
5471.6500,1.01802
5471.7000,1.00968
5471.7500,1.00975
5471.8000,1.018
5471.8500,1.01162
5471.9000,1.0154
5471.9500,0.996376
5472.0000,0.991406
5472.0500,1.01655
5472.1000,0.980529
5472.1500,0.962757
5472.2000,0.935102
5472.2500,0.911451
5472.3000,0.883963
5472.3500,0.875123
5472.4000,0.898634
5472.4500,0.920211
5472.5000,0.930346
5472.5500,0.932908
5472.6000,0.902697
5472.6500,0.871088
5472.7000,0.83949
5472.7500,0.833651
5472.8000,0.848552
5472.8500,0.887709
5472.9000,0.91933
5472.9500,0.943371
5473.0000,0.93983
5473.0500,0.937404
5473.1000,0.928711
5473.1500,0.914288
5473.2000,0.878277
5473.2500,0.870391
5473.3000,0.853911
5473.3500,0.827682
5473.4000,0.804676
5473.4500,0.799976
5473.5000,0.812432
5473.5500,0.846018
5473.6000,0.876144
5473.6500,0.889432
5473.7000,0.883461
5473.7500,0.86078
5473.8000,0.810069
5473.8500,0.729882
5473.9000,0.675769
5473.9500,0.651001
5474.0000,0.672379
5474.0500,0.735283
5474.1000,0.811137
5474.1500,0.864178
5474.2000,0.908926
5474.2500,0.935745
5474.3000,0.95641
5474.3500,0.966083
5474.4000,0.973448
5474.4500,0.98145
5474.5000,0.98519
5474.5500,0.981617
5474.6000,0.981093
5474.6500,0.982071
5474.7000,0.969684
5474.7500,0.959324
5474.8000,0.953976
5474.8500,0.960081
5474.9000,0.97123
5474.9500,0.985227
5475.0000,0.990325
5475.0500,0.988875
5475.1000,0.992787
5475.1500,0.99402
5475.2000,1.01102
5475.2500,1.00198
5475.3000,0.974445
5475.3500,0.980601
5475.4000,0.986581
5475.4500,0.990749
5475.5000,0.986135
5475.5500,0.991334
5475.6000,0.999036
5475.6500,1.0036
5475.7000,0.994198
5475.7500,0.997667
5475.8000,1.00979
5475.8500,1.00712
5475.9000,0.990998
5475.9500,0.98731
5476.0000,0.977401
5476.0500,0.950737
5476.1000,0.901799
5476.1500,0.856706
5476.2000,0.795059
5476.2500,0.72772
5476.3000,0.663652
5476.3500,0.62599
5476.4000,0.610133
5476.4500,0.606157
5476.5000,0.58161
5476.5500,0.535521
5476.6000,0.495737
5476.6500,0.480768
5476.7000,0.49024
5476.7500,0.48555
5476.8000,0.474849
5476.8500,0.428577
5476.9000,0.389435
5476.9500,0.35969
5477.0000,0.389915
5477.0500,0.45657
5477.1000,0.56034
5477.1500,0.673369
5477.2000,0.769421
5477.2500,0.843282
5477.3000,0.897423
5477.3500,0.917013
5477.4000,0.947437
5477.4500,0.919531
5477.5000,0.918641
5477.5500,0.903555
5477.6000,0.880501
5477.6500,0.876051
5477.7000,0.871385
5477.7500,0.864207
5477.8000,0.891929
5477.8500,0.898615
5477.9000,0.908289
5477.9500,0.939628
5478.0000,0.951187
5478.0500,0.953688
5478.1000,0.960533
5478.1500,0.936936
5478.2000,0.907752
5478.2500,0.868696
5478.3000,0.810904
5478.3500,0.74925
5478.4000,0.708448
5478.4500,0.694924
5478.5000,0.710373
5478.5500,0.763959
5478.6000,0.835467
5478.6500,0.889962
5478.7000,0.92434
5478.7500,0.952125
5478.8000,0.960976
5478.8500,0.985786
5478.9000,0.991444
5478.9500,0.997441
5479.0000,0.994767
5479.0500,0.992716
5479.1000,0.991816
5479.1500,0.994823
5479.2000,0.990158
5479.2500,1.0055
5479.3000,1.0007
5479.3500,0.999452
5479.4000,0.991978
5479.4500,0.98731
5479.5000,0.97852
5479.5500,0.986727
5479.6000,1.00105
5479.6500,1.00316
5479.7000,0.992619
5479.7500,0.999219
5479.8000,1.00793
5479.8500,1.00615
5479.9000,1.00827
5479.9500,1.02108
5480.0000,1.00645
5480.0500,1.01506
5480.1000,1.01277
5480.1500,1.00449
5480.2000,1.0039
5480.2500,0.998445
5480.3000,1.00136
5480.3500,1.0005
5480.4000,0.992679
5480.4500,0.979345
5480.5000,0.94862
5480.5500,0.930081
5480.6000,0.906205
5480.6500,0.873345
5480.7000,0.842301
5480.7500,0.766105
5480.8000,0.726936
5480.8500,0.706852
5480.9000,0.696295
5480.9500,0.715626
5481.0000,0.771026
5481.0500,0.814657
5481.1000,0.843328
5481.1500,0.853306
5481.2000,0.817496
5481.2500,0.757581
5481.3000,0.716359
5481.3500,0.695533
5481.4000,0.687938
5481.4500,0.697995
5481.5000,0.739497
5481.5500,0.786101
5481.6000,0.83789
5481.6500,0.898215
5481.7000,0.925564
5481.7500,0.947942
5481.8000,0.958573
5481.8500,0.958633
5481.9000,0.954352
5481.9500,0.956738
5482.0000,0.960992
5482.0500,0.975829
5482.1000,0.992389
5482.1500,0.987947
5482.2000,0.972575
5482.2500,0.945046
5482.3000,0.926387
5482.3500,0.931373
5482.4000,0.968093
5482.4500,0.969331
5482.5000,0.977711
5482.5500,0.993534
5482.6000,1.00705
5482.6500,0.995048
5482.7000,1.00822
5482.7500,1.00587
5482.8000,1.00189
5482.8500,0.998605
5482.9000,0.980762
5482.9500,0.958946
5483.0000,0.91617
5483.0500,0.871246
5483.1000,0.834835
5483.1500,0.80684
5483.2000,0.795307
5483.2500,0.798271
5483.3000,0.802429
5483.3500,0.803408
5483.4000,0.810981
5483.4500,0.841135
5483.5000,0.881908
5483.5500,0.912798
5483.6000,0.935422
5483.6500,0.98214
5483.7000,0.988112
5483.7500,0.985953
5483.8000,0.98711
5483.8500,0.992033
5483.9000,0.988112
5483.9500,0.988969
5484.0000,0.982848
5484.0500,0.978376
5484.1000,0.982933
5484.1500,1.00229
5484.2000,1.00087
5484.2500,1.00644
5484.3000,1.00193
5484.3500,0.994436
5484.4000,1.01199
5484.4500,1.01818
5484.5000,1.01304
5484.5500,1.00972
5484.6000,1.01091
5484.6500,1.01132
5484.7000,0.99624
5484.7500,0.996523
5484.8000,1.00058
5484.8500,0.993192
5484.9000,0.965294
5484.9500,0.980036
5485.0000,0.971842
5485.0500,0.968143
5485.1000,0.971267
5485.1500,0.976066
5485.2000,0.988064
5485.2500,0.978185
5485.3000,0.984981
5485.3500,0.996801
5485.4000,0.997618
5485.4500,0.998152
5485.5000,0.995494
5485.5500,0.973547
5485.6000,0.94203
5485.6500,0.912521
5485.7000,0.888551
5485.7500,0.876098
5485.8000,0.892171
5485.8500,0.916051
5485.9000,0.938053
5485.9500,0.966709
5486.0000,0.972172
5486.0500,0.984427
5486.1000,0.98864
5486.1500,0.98814
5486.2000,0.998767
5486.2500,1.00202
5486.3000,1.00773
5486.3500,1.00988
5486.4000,1.01031
5486.4500,1.01154
5486.5000,1.0007
5486.5500,0.997073
5486.6000,1.00007
5486.6500,1.00182
5486.7000,0.996269
5486.7500,0.986487
5486.8000,0.988516
5486.8500,0.9694
5486.9000,0.95747
5486.9500,0.948816
5487.0000,0.900157
5487.0500,0.890845
5487.1000,0.880002
5487.1500,0.86426
5487.2000,0.853661
5487.2500,0.86328
5487.3000,0.891945
5487.3500,0.91193
5487.4000,0.916882
5487.4500,0.90469
5487.5000,0.876578
5487.5500,0.837165
5487.6000,0.793606
5487.6500,0.740637
5487.7000,0.686456
5487.7500,0.640731
5487.8000,0.609798
5487.8500,0.632646
5487.9000,0.694644
5487.9500,0.780885
5488.0000,0.859512
5488.0500,0.90297
5488.1000,0.92034
5488.1500,0.929485
5488.2000,0.940791
5488.2500,0.953061
5488.3000,0.963987
5488.3500,0.971645
5488.4000,0.974009
5488.4500,0.985278
5488.5000,0.99787
5488.5500,1.00376
5488.6000,0.998124
5488.6500,0.998069
5488.7000,0.996398
5488.7500,0.997725
5488.8000,0.995542
5488.8500,0.983118
5488.9000,0.95869
5488.9500,0.948924
5489.0000,0.928551
5489.0500,0.921717
5489.1000,0.933896
5489.1500,0.956461
5489.2000,0.979205
5489.2500,0.98542
5489.3000,0.992637
5489.3500,0.994603
5489.4000,0.993246
5489.4500,1.00923
5489.5000,1.00198
5489.5500,0.999214
5489.6000,0.99099
5489.6500,0.978915
5489.7000,0.970663
5489.7500,0.973365
5489.8000,0.974725
5489.8500,0.967778
5489.9000,0.959348
5489.9500,0.952321
5490.0000,0.944955
5490.0500,0.963951
5490.1000,0.953813
5490.1500,0.931328
5490.2000,0.921519
5490.2500,0.936051
5490.3000,0.946394
5490.3500,0.948324
5490.4000,0.949057
5490.4500,0.942622
5490.5000,0.92218
5490.5500,0.881987
5490.6000,0.821975
5490.6500,0.748638
5490.7000,0.694064
5490.7500,0.672105
5490.8000,0.68804
5490.8500,0.740813
5490.9000,0.797758
5490.9500,0.866548
5491.0000,0.922687
5491.0500,0.962976
5491.1000,0.987117
5491.1500,0.98848
5491.2000,0.999933
5491.2500,1.00587
5491.3000,1.00163
5491.3500,0.99869
5491.4000,1.00739
5491.4500,1.00261
5491.5000,0.989694
5491.5500,0.993396
5491.6000,0.998029
5491.6500,0.997991
5491.7000,0.996381
5491.7500,0.980819
5491.8000,0.98947
5491.8500,0.98112
5491.9000,0.96949
5491.9500,0.97071
5492.0000,0.989734
5492.0500,1.00136
5492.1000,0.995353
5492.1500,1.0005
5492.2000,1.00501
5492.2500,1.00141
5492.3000,0.999252
5492.3500,0.99422
5492.4000,1.00408
5492.4500,1.00513
5492.5000,1.0019
5492.5500,1.00161
5492.6000,1.0016
5492.6500,0.984092
5492.7000,0.954742
5492.7500,0.928826
5492.8000,0.896575
5492.8500,0.850184
5492.9000,0.802895
5492.9500,0.787226
5493.0000,0.806099
5493.0500,0.846703
5493.1000,0.886954
5493.1500,0.910249
5493.2000,0.922128
5493.2500,0.906775
5493.3000,0.891237
5493.3500,0.887948
5493.4000,0.880728
5493.4500,0.85983
5493.5000,0.846544
5493.5500,0.832036
5493.6000,0.855407
5493.6500,0.87647
5493.7000,0.889423
5493.7500,0.896854
5493.8000,0.897274
5493.8500,0.897836
5493.9000,0.880869
5493.9500,0.867745
5494.0000,0.869967
5494.0500,0.883406
5494.1000,0.889734
5494.1500,0.917115
5494.2000,0.925823
5494.2500,0.93747
5494.3000,0.940362
5494.3500,0.931335
5494.4000,0.924788
5494.4500,0.898242
5494.5000,0.906276
5494.5500,0.912187
5494.6000,0.919496
5494.6500,0.929155
5494.7000,0.935438
5494.7500,0.941599
5494.8000,0.949571
5494.8500,0.942302
5494.9000,0.936508
5494.9500,0.93763
5495.0000,0.944538
5495.0500,0.968949
5495.1000,0.981758
5495.1500,0.985411
5495.2000,0.994652
5495.2500,1.00091
5495.3000,0.996704
5495.3500,0.997469
5495.4000,0.993085
5495.4500,1.00491
5495.5000,1.00411
5495.5500,0.998937
5495.6000,0.995242
5495.6500,0.985772
5495.7000,0.990541
5495.7500,0.991187
5495.8000,0.989981
5495.8500,0.991148
5495.9000,0.990735
5495.9500,0.984412
5496.0000,0.986935
5496.0500,0.993869
5496.1000,0.990708
5496.1500,1.00029
5496.2000,1.00169
5496.2500,0.988044
5496.3000,1.00228
5496.3500,1.00833
5496.4000,0.997591
5496.4500,0.988476
5496.5000,0.983661
5496.5500,0.981729
5496.6000,0.980121
5496.6500,0.973909
5496.7000,0.984142
5496.7500,0.982549
5496.8000,0.987723
5496.8500,0.999375
5496.9000,1.00746
5496.9500,1.00584
5497.0000,1.00625
5497.0500,1.00599
5497.1000,0.982755
5497.1500,0.950976
5497.2000,0.915132
5497.2500,0.868886
5497.3000,0.808929
5497.3500,0.716737
5497.4000,0.614634
5497.4500,0.51479
5497.5000,0.43551
5497.5500,0.395688
5497.6000,0.412646
5497.6500,0.477253
5497.7000,0.587128
5497.7500,0.69682
5497.8000,0.802953
5497.8500,0.880187
5497.9000,0.915863
5497.9500,0.949322
5498.0000,0.980802
5498.0500,0.979235
5498.1000,0.979711
5498.1500,0.978093
5498.2000,0.978523
5498.2500,0.987487
5498.3000,0.988396
5498.3500,0.972694
5498.4000,0.985183
5498.4500,0.999938
5498.5000,1.00559
5498.5500,1.00704
5498.6000,1.01149
5498.6500,0.998414
5498.7000,1.00316
5498.7500,1.00439
5498.8000,1.00427
5498.8500,1.0008
5498.9000,0.998796
5498.9500,1.00382
5499.0000,0.99055
5499.0500,1.00025
5499.1000,1.00099
5499.1500,1.00195
5499.2000,1.00468
5499.2500,1.00941
5499.3000,1.01578
5499.3500,1.01028
5499.4000,0.998393
5499.4500,0.997553
5499.5000,1.00246
5499.5500,1.00705
5499.6000,1.0104
5499.6500,1.01309
5499.7000,1.00103
5499.7500,1.01527
5499.8000,1.01266
5499.8500,1.01324
5499.9000,1.01805
5499.9500,1.0176
5500.0000,1.00616
5500.0500,0.997244
5500.1000,1.00792
5500.1500,1.00971
5500.2000,1.01562
5500.2500,1.01155
5500.3000,1.00329
5500.3500,1.00751
5500.4000,1.0068
5500.4500,1.01203
5500.5000,1.00581
5500.5500,1.00341
5500.6000,1.00814
5500.6500,1.0075
5500.7000,0.999304
5500.7500,1.01137
5500.8000,1.00494
5500.8500,1.00178
5500.9000,1.00946
5500.9500,1.0124
5501.0000,1.00873
5501.0500,1.00288
5501.1000,0.992086
5501.1500,0.960295
5501.2000,0.931282
5501.2500,0.88502
5501.3000,0.822499
5501.3500,0.734672
5501.4000,0.627744
5501.4500,0.525808
5501.5000,0.465623
5501.5500,0.452478
5501.6000,0.512446
5501.6500,0.608283
5501.7000,0.706394
5501.7500,0.781684
5501.8000,0.834685
5501.8500,0.879524
5501.9000,0.886966
5501.9500,0.877556
5502.0000,0.843121
5502.0500,0.807868
5502.1000,0.780964
5502.1500,0.769629
5502.2000,0.785269
5502.2500,0.837542
5502.3000,0.885347
5502.3500,0.926712
5502.4000,0.965366
5502.4500,0.987871
5502.5000,0.998467
5502.5500,1.00369
5502.6000,1.00134
5502.6500,0.999565
5502.7000,1.00604
5502.7500,0.995185
5502.8000,0.971586
5502.8500,0.94754
5502.9000,0.913316
5502.9500,0.863578
5503.0000,0.818908
5503.0500,0.76818
5503.1000,0.737245
5503.1500,0.716785
5503.2000,0.708958
5503.2500,0.731385
5503.3000,0.775957
5503.3500,0.82087
5503.4000,0.858415
5503.4500,0.904495
5503.5000,0.946879
5503.5500,0.957127
5503.6000,0.97669
5503.6500,0.966068
5503.7000,0.960307
5503.7500,0.988451
5503.8000,0.981671
5503.8500,0.974824
5503.9000,0.964233
5503.9500,0.964773
5504.0000,0.960282
5504.0500,0.960151
5504.1000,0.966829
5504.1500,0.975074
5504.2000,0.983258
5504.2500,0.991849
5504.3000,0.996101
5504.3500,1.03361
5504.4000,1.00217
5504.4500,0.973128
5504.5000,0.975786
5504.5500,0.98824
5504.6000,0.990138
5504.6500,0.990815
5504.7000,0.99477
5504.7500,1.00633
5504.8000,1.01052
5504.8500,1.00674
5504.9000,1.00495
5504.9500,1.01222
5505.0000,1.01732
5505.0500,0.997809
5505.1000,1.01079
5505.1500,1.01441
5505.2000,1.01847
5505.2500,1.00651
5505.3000,1.00447
5505.3500,1.00851
5505.4000,1.0069
5505.4500,1.00629
5505.5000,0.995386
5505.5500,1.00209
5505.6000,0.994266
5505.6500,0.985959
5505.7000,0.967186
5505.7500,0.940899
5505.8000,0.91001
5505.8500,0.87432
5505.9000,0.840688
5505.9500,0.826263
5506.0000,0.855367
5506.0500,0.896086
5506.1000,0.930336
5506.1500,0.950834
5506.2000,0.967305
5506.2500,0.980187
5506.3000,0.982668
5506.3500,0.979206
5506.4000,0.970508
5506.4500,0.960783
5506.5000,0.928334
5506.5500,0.873269
5506.6000,0.804982
5506.6500,0.720134
5506.7000,0.620349
5506.7500,0.524072
5506.8000,0.445052
5506.8500,0.416533
5506.9000,0.457732
5506.9500,0.548859
5507.0000,0.648899
5507.0500,0.745926
5507.1000,0.826706
5507.1500,0.892543
5507.2000,0.942156
5507.2500,0.956982
5507.3000,1.00941
5507.3500,0.999334
5507.4000,1.01276
5507.4500,1.01175
5507.5000,1.0043
5507.5500,1.00866
5507.6000,1.01389
5507.6500,1.00701
5507.7000,0.99954
5507.7500,0.992008
5507.8000,1.00371
5507.8500,1.00591
5507.9000,1.00685
5507.9500,1.01546
5508.0000,1.01214
5508.0500,1.00837
5508.1000,1.0079
5508.1500,1.00229
5508.2000,1.00235
5508.2500,0.988379
5508.3000,0.963031
5508.3500,0.935758
5508.4000,0.916469
5508.4500,0.893245
5508.5000,0.858328
5508.5500,0.82239
5508.6000,0.797076
5508.6500,0.781891
5508.7000,0.778761
5508.7500,0.813688
5508.8000,0.868484
5508.8500,0.905627
5508.9000,0.934589
5508.9500,0.958606
5509.0000,0.976036
5509.0500,0.981376
5509.1000,0.979338
5509.1500,0.979772
5509.2000,0.975592
5509.2500,0.978342
5509.3000,1.00392
5509.3500,0.993042
5509.4000,1.00328
5509.4500,1.00174
5509.5000,0.981275
5509.5500,0.954787
5509.6000,0.934553
5509.6500,0.92259
5509.7000,0.906211
5509.7500,0.854718
5509.8000,0.780053
5509.8500,0.727239
5509.9000,0.657487
5509.9500,0.618063
5510.0000,0.618311
5510.0500,0.661315
5510.1000,0.728646
5510.1500,0.796761
5510.2000,0.868631
5510.2500,0.936182
5510.3000,0.95456
5510.3500,0.980124
5510.4000,0.983076
5510.4500,0.97363
5510.5000,0.959555
5510.5500,0.928389
5510.6000,0.890011
5510.6500,0.849624
5510.7000,0.811548
5510.7500,0.794756
5510.8000,0.792732
5510.8500,0.837259
5510.9000,0.884269
5510.9500,0.931382
5511.0000,0.953301
5511.0500,0.980709
5511.1000,0.995325
5511.1500,1.00179
5511.2000,1.01081
5511.2500,1.0173
5511.3000,1.01474
5511.3500,1.00899
5511.4000,1.00865
5511.4500,1.01467
5511.5000,1.02029
5511.5500,1.01372
5511.6000,1.00588
5511.6500,1.00966
5511.7000,0.997593
5511.7500,0.985374
5511.8000,0.976326
5511.8500,0.955542
5511.9000,0.945004
5511.9500,0.931844
5512.0000,0.904436
5512.0500,0.847479
5512.1000,0.830201
5512.1500,0.819072
5512.2000,0.818211
5512.2500,0.806256
5512.3000,0.800292
