Longitud_de_onda_A,espectro
5033.2500,1.01286
5033.3000,1.01852
5033.3500,1.01517
5033.4000,0.992836
5033.4500,0.948844
5033.5000,0.913936
5033.5500,0.894878
5033.6000,0.906819
5033.6500,0.949625
5033.7000,0.972247
5033.7500,0.972436
5033.8000,0.99203
5033.8500,1.00715
5033.9000,1.00204
5033.9500,0.998082
5034.0000,0.988267
5034.0500,0.978029
5034.1000,0.980177
5034.1500,0.978946
5034.2000,0.977173
5034.2500,0.983917
5034.3000,0.978891
5034.3500,0.970013
5034.4000,0.959779
5034.4500,0.972303
5034.5000,1.0001
5034.5500,1.02036
5034.6000,1.03091
5034.6500,1.00595
5034.7000,1.0066
5034.7500,0.990288
5034.8000,0.965992
5034.8500,0.953041
5034.9000,0.955339
5034.9500,0.972414
5035.0000,0.98945
5035.0500,0.989271
5035.1000,0.991319
5035.1500,0.970734
5035.2000,0.945388
5035.2500,0.837725
5035.3000,0.620219
5035.3500,0.448851
5035.4000,0.468722
5035.4500,0.652389
5035.5000,0.842202
5035.5500,0.94186
5035.6000,0.973347
5035.6500,0.975135
5035.7000,0.953195
5035.7500,0.88891
5035.8000,0.743369
5035.8500,0.520491
5035.9000,0.336976
5035.9500,0.308936
5036.0000,0.458103
5036.0500,0.70616
5036.1000,0.899412
5036.1500,0.916357
5036.2000,0.792526
5036.2500,0.648886
5036.3000,0.620819
5036.3500,0.625958
5036.4000,0.546406
5036.4500,0.424661
5036.5000,0.437764
5036.5500,0.645982
5036.6000,0.879746
5036.6500,0.961325
5036.7000,0.969252
5036.7500,0.956628
5036.8000,0.920945
5036.8500,0.815866
5036.9000,0.695669
5036.9500,0.686188
5037.0000,0.813936
5037.0500,0.926732
5037.1000,0.977722
5037.1500,0.945856
5037.2000,0.951026
5037.2500,0.950381
5037.3000,0.955792
5037.3500,0.962911
5037.4000,0.962745
5037.4500,0.967529
5037.5000,0.987091
5037.5500,1.00015
5037.6000,0.988679
5037.6500,0.9318
5037.7000,0.877202
5037.7500,0.838485
5037.8000,0.855037
5037.8500,0.922692
5037.9000,0.99151
5037.9500,1.03276
5038.0000,1.04934
5038.0500,1.04969
5038.1000,1.03232
5038.1500,1.02336
5038.2000,1.01035
5038.2500,0.944607
5038.3000,0.784898
5038.3500,0.5537
5038.4000,0.425286
5038.4500,0.480302
5038.5000,0.576742
5038.5500,0.578658
5038.6000,0.567358
5038.6500,0.678822
5038.7000,0.879811
5038.7500,0.982276
5038.8000,0.984602
5038.8500,0.966048
5038.9000,0.954693
5038.9500,0.939617
5039.0000,0.92976
5039.0500,0.9159
5039.1000,0.866755
5039.1500,0.75173
5039.2000,0.555476
5039.2500,0.372146
5039.3000,0.356323
5039.3500,0.466176
5039.4000,0.644478
5039.4500,0.808007
5039.5000,0.909072
5039.5500,0.968298
5039.6000,1.00328
5039.6500,1.01075
5039.7000,0.993612
5039.7500,0.966417
5039.8000,0.910604
5039.8500,0.749386
5039.9000,0.509513
5039.9500,0.315315
5040.0000,0.391967
5040.0500,0.627344
5040.1000,0.837567
5040.1500,0.921696
5040.2000,0.913992
5040.2500,0.891795
5040.3000,0.906136
5040.3500,0.967505
5040.4000,1.001
5040.4500,1.0048
5040.5000,0.926409
5040.5500,0.7665
5040.6000,0.603868
5040.6500,0.587952
5040.7000,0.655012
5040.7500,0.649616
5040.8000,0.535455
5040.8500,0.389714
5040.9000,0.304436
5040.9500,0.292282
5041.0000,0.26688
5041.0500,0.200097
5041.1000,0.224799
5041.1500,0.429431
5041.2000,0.661948
5041.2500,0.739229
5041.3000,0.674821
5041.3500,0.5904
5041.4000,0.565714
5041.4500,0.590573
5041.5000,0.59247
5041.5500,0.505943
5041.6000,0.354432
5041.6500,0.258791
5041.7000,0.206601
5041.7500,0.165866
5041.8000,0.213108
5041.8500,0.39876
5041.9000,0.64768
5041.9500,0.847474
5042.0000,0.944012
5042.0500,0.923164
5042.1000,0.788749
5042.1500,0.622535
5042.2000,0.567972
5042.2500,0.690177
5042.3000,0.859827
5042.3500,0.951901
5042.4000,0.982846
5042.4500,0.959764
5042.5000,0.90963
5042.5500,0.889525
5042.6000,0.916891
5042.6500,0.953072
5042.7000,0.977738
5042.7500,0.988426
5042.8000,0.987963
5042.8500,0.979659
5042.9000,0.977574
5042.9500,0.993161
5043.0000,0.995158
5043.0500,1.01057
5043.1000,1.0242
5043.1500,1.01863
5043.2000,1.00692
5043.2500,0.979055
5043.3000,0.929798
5043.3500,0.910484
5043.4000,0.921309
5043.4500,0.898091
5043.5000,0.798197
5043.5500,0.660291
5043.6000,0.606225
5043.6500,0.72485
5043.7000,0.892025
5043.7500,0.97143
5043.8000,1.00281
5043.8500,0.983903
5043.9000,0.997252
5043.9500,0.964265
5044.0000,0.91314
5044.0500,0.892884
5044.1000,0.808294
5044.1500,0.62292
5044.2000,0.461427
5044.2500,0.485091
5044.3000,0.678237
5044.3500,0.876433
5044.4000,0.975071
5044.4500,1.01177
5044.5000,1.03427
5044.5500,1.03241
5044.6000,1.01642
5044.6500,1.03394
5044.7000,1.02262
5044.7500,1.00425
5044.8000,1.00612
5044.8500,1.02136
5044.9000,1.03906
5044.9500,1.04077
5045.0000,1.0265
5045.0500,1.0175
5045.1000,1.01336
5045.1500,0.988604
5045.2000,0.943509
5045.2500,0.903005
5045.3000,0.851533
5045.3500,0.757237
5045.4000,0.647668
5045.4500,0.690203
5045.5000,0.843104
5045.5500,0.953659
5045.6000,0.994912
5045.6500,1.00604
5045.7000,1.01331
5045.7500,1.02837
5045.8000,1.02771
5045.8500,1.02564
5045.9000,1.0199
5045.9500,1.01448
5046.0000,1.03097
5046.0500,1.03416
5046.1000,1.01572
5046.1500,1.00528
5046.2000,0.980403
5046.2500,0.969098
5046.3000,1.00945
5046.3500,1.02426
5046.4000,1.03072
5046.4500,1.02831
5046.5000,1.03567
5046.5500,1.01852
5046.6000,1.00875
5046.6500,1.01903
5046.7000,1.0265
5046.7500,1.02926
5046.8000,1.03335
5046.8500,1.01864
5046.9000,0.989468
5046.9500,0.974434
5047.0000,0.968616
5047.0500,0.966631
5047.1000,0.94461
5047.1500,0.943744
5047.2000,0.972096
5047.2500,0.95123
5047.3000,0.948775
5047.3500,0.957517
5047.4000,0.971408
5047.4500,1.00658
5047.5000,1.01627
5047.5500,1.02496
5047.6000,1.02292
5047.6500,1.00406
5047.7000,0.986999
5047.7500,0.995751
5047.8000,0.995374
5047.8500,0.940811
5047.9000,0.842963
5047.9500,0.742154
5048.0000,0.659238
5048.0500,0.601313
5048.1000,0.610475
5048.1500,0.621504
5048.2000,0.624721
5048.2500,0.687664
5048.3000,0.781977
5048.3500,0.74181
5048.4000,0.559828
5048.4500,0.500534
5048.5000,0.643759
5048.5500,0.843057
5048.6000,0.945529
5048.6500,0.916803
5048.7000,0.778765
5048.7500,0.60719
5048.8000,0.493325
5048.8500,0.500017
5048.9000,0.634427
5048.9500,0.823466
5049.0000,0.95854
5049.0500,1.01305
5049.1000,1.02422
5049.1500,1.01212
5049.2000,0.994718
5049.2500,0.990166
5049.3000,0.999097
5049.3500,0.99113
5049.4000,0.964089
5049.4500,0.963501
5049.5000,0.927649
5049.5500,0.898795
5049.6000,0.805457
5049.6500,0.711127
5049.7000,0.579216
5049.7500,0.40091
5049.8000,0.246516
5049.8500,0.240224
5049.9000,0.391222
5049.9500,0.628709
5050.0000,0.821565
5050.0500,0.90464
5050.1000,0.919797
5050.1500,0.932451
5050.2000,0.964669
5050.2500,0.990799
5050.3000,0.996122
5050.3500,0.985053
5050.4000,0.971776
5050.4500,0.954744
5050.5000,0.936307
5050.5500,0.939981
5050.6000,0.951374
5050.6500,0.962902
5050.7000,0.985554
5050.7500,0.977804
5050.8000,0.9748
5050.8500,0.979885
5050.9000,0.969017
5050.9500,0.93946
5051.0000,0.968372
5051.0500,0.995088
5051.1000,1.02266
5051.1500,1.03183
5051.2000,1.02373
5051.2500,1.00246
5051.3000,0.988935
5051.3500,0.977456
5051.4000,0.905694
5051.4500,0.72389
5051.5000,0.503788
5051.5500,0.331313
5051.6000,0.211791
5051.6500,0.190195
5051.7000,0.33045
5051.7500,0.561185
5051.8000,0.687119
5051.8500,0.64212
5051.9000,0.59121
5051.9500,0.682663
5052.0000,0.837692
5052.0500,0.918371
5052.1000,0.919729
5052.1500,0.923299
5052.2000,0.953964
5052.2500,0.992182
5052.3000,1.02613
5052.3500,1.04158
5052.4000,1.03815
5052.4500,1.01934
5052.5000,0.988335
5052.5500,0.948911
5052.6000,0.923369
5052.6500,0.901976
5052.7000,0.892329
5052.7500,0.857671
5052.8000,0.787568
5052.8500,0.668538
5052.9000,0.602387
5052.9500,0.626537
5053.0000,0.705871
5053.0500,0.812206
5053.1000,0.905701
5053.1500,0.930191
5053.2000,0.916447
5053.2500,0.899225
5053.3000,0.856476
5053.3500,0.856599
5053.4000,0.880935
5053.4500,0.879149
5053.5000,0.850471
5053.5500,0.836122
5053.6000,0.844413
5053.6500,0.865095
5053.7000,0.907881
5053.7500,0.933075
5053.8000,0.960643
5053.8500,0.977417
5053.9000,0.965032
5053.9500,0.955144
5054.0000,0.939061
5054.0500,0.90376
5054.1000,0.912938
5054.1500,0.964407
5054.2000,0.986068
5054.2500,1.00106
5054.3000,0.991414
5054.3500,1.01137
5054.4000,1.01793
5054.4500,1.01157
5054.5000,0.98569
5054.5500,0.868206
5054.6000,0.703749
5054.6500,0.636724
5054.7000,0.740669
5054.7500,0.904636
5054.8000,0.98513
5054.8500,1.01536
5054.9000,1.03855
5054.9500,1.03967
5055.0000,1.03962
5055.0500,1.0267
5055.1000,1.01915
5055.1500,1.04019
5055.2000,1.04139
5055.2500,1.04416
5055.3000,1.04208
5055.3500,1.02745
5055.4000,1.0194
5055.4500,1.00257
5055.5000,0.968676
5055.5500,0.92731
5055.6000,0.92376
5055.6500,0.955619
5055.7000,0.956615
5055.7500,0.955422
5055.8000,0.955194
5055.8500,0.937361
5055.9000,0.882408
5055.9500,0.818914
5056.0000,0.7847
5056.0500,0.808523
5056.1000,0.854235
5056.1500,0.889162
5056.2000,0.917523
5056.2500,0.933564
5056.3000,0.948846
5056.3500,0.958915
5056.4000,0.971245
5056.4500,0.991656
5056.5000,1.00459
5056.5500,1.01745
5056.6000,1.01033
5056.6500,0.983035
5056.7000,0.939059
5056.7500,0.853431
5056.8000,0.744996
5056.8500,0.683625
5056.9000,0.754845
5056.9500,0.854083
5057.0000,0.914501
5057.0500,0.949481
5057.1000,0.983041
5057.1500,1.01279
5057.2000,1.02109
5057.2500,1.0153
5057.3000,0.995019
5057.3500,0.972992
5057.4000,0.916707
5057.4500,0.814702
5057.5000,0.790842
5057.5500,0.878373
5057.6000,0.970758
5057.6500,1.004
5057.7000,0.997933
5057.7500,0.993244
5057.8000,0.972237
5057.8500,0.926276
5057.9000,0.836867
5057.9500,0.718878
5058.0000,0.712983
5058.0500,0.835881
5058.1000,0.966851
5058.1500,1.02564
5058.2000,1.03286
5058.2500,1.00166
5058.3000,1.00169
5058.3500,1.01648
5058.4000,0.989379
5058.4500,0.87519
5058.5000,0.818529
5058.5500,0.863207
5058.6000,0.972516
5058.6500,1.03652
5058.7000,1.0453
5058.7500,1.01888
5058.8000,0.99742
5058.8500,0.983219
5058.9000,0.962628
5058.9500,0.950735
5059.0000,0.980571
5059.0500,0.99715
5059.1000,0.998182
5059.1500,0.988884
5059.2000,0.97298
5059.2500,0.982301
5059.3000,0.998178
5059.3500,0.996245
5059.4000,0.989093
5059.4500,1.00904
5059.5000,1.02429
5059.5500,1.03398
5059.6000,1.03217
5059.6500,1.00985
5059.7000,0.971902
5059.7500,0.942593
5059.8000,0.919626
5059.8500,0.916531
5059.9000,0.914779
5059.9500,0.819241
5060.0000,0.607097
5060.0500,0.374839
5060.1000,0.354993
5060.1500,0.573668
5060.2000,0.831596
5060.2500,0.964836
5060.3000,0.97223
5060.3500,0.96972
5060.4000,0.967548
5060.4500,0.989465
5060.5000,1.01205
5060.5500,1.03956
5060.6000,1.05048
5060.6500,1.06301
5060.7000,1.05457
5060.7500,1.05503
5060.8000,1.06648
5060.8500,1.06661
5060.9000,1.07473
5060.9500,1.07109
5061.0000,1.06994
5061.0500,1.06114
5061.1000,1.05657
5061.1500,1.05881
5061.2000,1.06062
5061.2500,1.06453
5061.3000,1.05548
5061.3500,1.03285
5061.4000,1.01896
5061.4500,1.00476
5061.5000,0.999276
5061.5500,1.00789
5061.6000,0.997729
5061.6500,0.973394
5061.7000,0.954571
5061.7500,0.949026
5061.8000,0.971697
5061.8500,0.995859
5061.9000,1.00969
5061.9500,1.00731
5062.0000,0.949794
5062.0500,0.828282
5062.1000,0.740233
5062.1500,0.787325
5062.2000,0.908157
5062.2500,0.993806
5062.3000,1.02582
5062.3500,1.0235
5062.4000,1.03204
5062.4500,1.03311
5062.5000,1.0365
5062.5500,1.04055
5062.6000,1.04952
5062.6500,1.04694
5062.7000,1.04951
5062.7500,1.04996
5062.8000,1.03992
5062.8500,1.02246
5062.9000,1.0132
5062.9500,1.01606
5063.0000,0.997645
5063.0500,0.965439
5063.1000,0.92357
5063.1500,0.909568
5063.2000,0.909704
5063.2500,0.946166
5063.3000,0.976545
5063.3500,1.00606
5063.4000,1.03117
5063.4500,1.00442
5063.5000,0.982484
5063.5500,0.982202
5063.6000,0.988387
5063.6500,0.993556
5063.7000,0.938257
5063.7500,0.95054
5063.8000,0.978322
5063.8500,1.01665
5063.9000,1.02378
5063.9500,1.01144
5064.0000,0.943171
5064.0500,0.901095
5064.1000,0.913492
5064.1500,0.967069
5064.2000,1.00448
5064.2500,1.01066
5064.3000,0.983296
5064.3500,0.985761
5064.4000,0.967019
5064.4500,0.937363
5064.5000,0.851258
5064.5500,0.666116
5064.6000,0.430325
5064.6500,0.29402
5064.7000,0.390459
5064.7500,0.614291
5064.8000,0.809876
5064.8500,0.823351
5064.9000,0.667457
5064.9500,0.447206
5065.0000,0.334308
5065.0500,0.366278
5065.1000,0.444833
5065.1500,0.466337
5065.2000,0.477614
5065.2500,0.609407
5065.3000,0.802149
5065.3500,0.920396
5065.4000,0.988446
5065.4500,1.0076
5065.5000,1.03103
5065.5500,1.0271
5065.6000,1.02478
5065.6500,1.01454
5065.7000,0.994945
5065.7500,0.984018
5065.8000,0.943371
5065.8500,0.829581
5065.9000,0.665145
5065.9500,0.557681
5066.0000,0.600396
5066.0500,0.77403
5066.1000,0.935783
5066.1500,1.01871
5066.2000,1.04306
5066.2500,1.02365
5066.3000,1.00812
5066.3500,1.0013
5066.4000,0.996958
5066.4500,0.998893
5066.5000,1.00754
5066.5500,1.00893
5066.6000,0.967241
5066.6500,0.934179
5066.7000,0.898658
5066.7500,0.891001
5066.8000,0.882095
5066.8500,0.910608
5066.9000,0.962654
5066.9500,0.982608
5067.0000,0.950705
5067.0500,0.831682
5067.1000,0.655042
5067.1500,0.527692
5067.2000,0.583817
5067.2500,0.75579
5067.3000,0.913225
5067.3500,0.987414
5067.4000,0.999447
5067.4500,0.981048
5067.5000,0.970701
5067.5500,0.968646
5067.6000,0.920215
5067.6500,0.804539
5067.7000,0.673144
5067.7500,0.635947
5067.8000,0.723248
5067.8500,0.856654
5067.9000,0.942181
5067.9500,0.984419
5068.0000,1.00847
5068.0500,1.01566
5068.1000,1.01878
5068.1500,1.00289
5068.2000,0.937425
5068.2500,0.785354
5068.3000,0.706973
5068.3500,0.778227
5068.4000,0.891464
5068.4500,0.965193
5068.5000,0.994888
5068.5500,0.951413
5068.6000,0.892778
5068.6500,0.731932
5068.7000,0.519512
5068.7500,0.361415
5068.8000,0.367946
5068.8500,0.550349
5068.9000,0.777555
5068.9500,0.916805
5069.0000,0.925813
5069.0500,0.888237
5069.1000,0.883075
5069.1500,0.92558
5069.2000,0.975136
5069.2500,0.97102
5069.3000,0.884811
5069.3500,0.771055
5069.4000,0.740094
5069.4500,0.801416
5069.5000,0.893875
5069.5500,0.956767
5069.6000,0.970519
5069.6500,0.97202
5069.7000,0.988735
5069.7500,0.997987
5069.8000,1.01059
5069.8500,1.01856
5069.9000,0.991055
5069.9500,0.949462
5070.0000,0.908786
5070.0500,0.891285
5070.1000,0.879154
5070.1500,0.88776
5070.2000,0.908625
5070.2500,0.929851
5070.3000,0.957734
5070.3500,0.973572
5070.4000,0.985552
5070.4500,0.992819
5070.5000,0.9976
5070.5500,1.00961
5070.6000,1.02086
5070.6500,1.01379
5070.7000,1.03107
5070.7500,1.04079
5070.8000,1.03633
5070.8500,1.0216
5070.9000,1.0029
5070.9500,0.999777
5071.0000,0.9908
5071.0500,1.00894
5071.1000,0.970027
5071.1500,0.985188
5071.2000,0.990505
5071.2500,1.01255
5071.3000,1.01441
5071.3500,0.941406
5071.4000,0.803787
5071.4500,0.617893
5071.5000,0.589317
5071.5500,0.728225
5071.6000,0.872334
5071.6500,0.954765
5071.7000,0.980786
5071.7500,0.971961
5071.8000,0.952619
5071.8500,0.95709
5071.9000,0.957185
5071.9500,0.897497
5072.0000,0.738119
5072.0500,0.554345
5072.1000,0.482994
5072.1500,0.595218
5072.2000,0.709884
5072.2500,0.680552
5072.3000,0.681051
5072.3500,0.762795
5072.4000,0.877056
5072.4500,0.956096
5072.5000,0.966855
5072.5500,0.92419
5072.6000,0.746441
5072.6500,0.573073
5072.7000,0.556923
5072.7500,0.675656
5072.8000,0.779195
5072.8500,0.740026
5072.9000,0.585164
5072.9500,0.541666
5073.0000,0.712826
5073.0500,0.875362
5073.1000,0.96087
5073.1500,0.991275
5073.2000,0.995611
5073.2500,0.99635
5073.3000,1.0041
5073.3500,0.965328
5073.4000,0.927079
5073.4500,0.901519
5073.5000,0.920166
5073.5500,0.953038
5073.6000,0.967143
5073.6500,0.956083
5073.7000,0.936812
5073.7500,0.901483
5073.8000,0.924786
5073.8500,0.979041
5073.9000,0.999732
5073.9500,1.00394
5074.0000,1.01085
5074.0500,1.0176
5074.1000,1.01698
5074.1500,1.03408
5074.2000,1.04604
5074.2500,1.05397
5074.3000,1.03954
5074.3500,1.03049
5074.4000,1.0402
5074.4500,1.05159
5074.5000,1.0398
5074.5500,1.01436
5074.6000,0.927616
5074.6500,0.74792
5074.7000,0.528038
5074.7500,0.401571
5074.8000,0.457203
5074.8500,0.658266
5074.9000,0.852762
5074.9500,0.959039
5075.0000,0.982995
5075.0500,0.991087
5075.1000,0.978824
5075.1500,0.934301
5075.2000,0.849723
5075.2500,0.758027
5075.3000,0.714591
5075.3500,0.734725
5075.4000,0.835889
5075.4500,0.932669
5075.5000,0.966637
5075.5500,0.969534
5075.6000,0.972849
5075.6500,0.984334
5075.7000,0.991743
5075.7500,0.986482
5075.8000,0.981856
5075.8500,0.961936
5075.9000,0.98193
5075.9500,0.9953
5076.0000,0.970683
5076.0500,0.928319
5076.1000,0.886289
5076.1500,0.822553
5076.2000,0.698528
5076.2500,0.493314
5076.3000,0.455946
5076.3500,0.599516
5076.4000,0.772031
5076.4500,0.858513
5076.5000,0.847065
5076.5500,0.793875
5076.6000,0.757051
5076.6500,0.796758
5076.7000,0.889185
5076.7500,0.935706
5076.8000,0.947872
5076.8500,0.941974
5076.9000,0.939358
5076.9500,0.954587
5077.0000,0.984192
5077.0500,1.00715
5077.1000,1.0027
5077.1500,0.988739
5077.2000,0.973559
5077.2500,0.973046
5077.3000,0.967084
5077.3500,0.94747
5077.4000,0.943453
5077.4500,0.976637
5077.5000,1.00164
5077.5500,1.00874
5077.6000,1.01972
5077.6500,1.01319
5077.7000,1.01637
5077.7500,1.02051
5077.8000,1.01434
5077.8500,1.00907
5077.9000,1.01526
5077.9500,1.01288
5078.0000,1.02966
5078.0500,0.998986
5078.1000,0.975122
5078.1500,0.988672
5078.2000,0.984364
5078.2500,0.971477
5078.3000,0.965562
5078.3500,0.963776
5078.4000,0.967774
5078.4500,0.960379
5078.5000,0.91967
5078.5500,0.902757
5078.6000,0.918365
5078.6500,0.946407
5078.7000,0.957071
5078.7500,0.940904
5078.8000,0.907229
5078.8500,0.838827
5078.9000,0.669108
5078.9500,0.45629
5079.0000,0.446768
5079.0500,0.576344
5079.1000,0.62993
5079.1500,0.520603
5079.2000,0.366021
5079.2500,0.343869
5079.3000,0.512552
5079.3500,0.767077
5079.4000,0.950118
5079.4500,0.995124
5079.5000,0.974292
5079.5500,0.936256
5079.6000,0.823508
5079.6500,0.596016
5079.7000,0.352677
5079.7500,0.252526
5079.8000,0.344333
5079.8500,0.521452
5079.9000,0.557216
5079.9500,0.470502
5080.0000,0.541135
5080.0500,0.702679
5080.1000,0.847952
5080.1500,0.930656
5080.2000,0.959873
5080.2500,0.920268
5080.3000,0.79434
5080.3500,0.667709
5080.4000,0.639743
5080.4500,0.583543
5080.5000,0.442624
5080.5500,0.42065
5080.6000,0.566787
5080.6500,0.754739
5080.7000,0.868187
5080.7500,0.892886
5080.8000,0.883312
5080.8500,0.861313
5080.9000,0.799637
5080.9500,0.747443
5081.0000,0.714005
5081.0500,0.576258
5081.1000,0.46265
5081.1500,0.514825
5081.2000,0.707362
5081.2500,0.893149
5081.3000,0.985821
5081.3500,1.01617
5081.4000,1.0092
5081.4500,0.989059
5081.5000,0.886195
5081.5500,0.787106
5081.6000,0.773741
5081.6500,0.863005
5081.7000,0.933055
5081.7500,0.935914
5081.8000,0.902981
5081.8500,0.880435
5081.9000,0.923198
5081.9500,0.981148
5082.0000,1.01005
5082.0500,1.01578
5082.1000,0.999325
5082.1500,0.97519
5082.2000,0.926759
5082.2500,0.814228
5082.3000,0.65539
5082.3500,0.562267
5082.4000,0.632299
5082.4500,0.796758
5082.5000,0.907636
5082.5500,0.968642
5082.6000,0.999532
5082.6500,1.01923
5082.7000,1.03486
5082.7500,1.03022
5082.8000,1.01702
5082.8500,0.992536
5082.9000,0.954219
5082.9500,0.912355
5083.0000,0.877859
5083.0500,0.87525
5083.1000,0.891493
5083.1500,0.871356
5083.2000,0.756248
5083.2500,0.538791
5083.3000,0.317958
5083.3500,0.242672
5083.4000,0.370313
5083.4500,0.626579
5083.5000,0.865435
5083.5500,0.986913
5083.6000,0.985241
5083.6500,0.902254
5083.7000,0.824688
5083.7500,0.832485
5083.8000,0.888198
5083.8500,0.92583
5083.9000,0.958238
5083.9500,0.936858
5084.0000,0.803498
5084.0500,0.600848
5084.1000,0.48015
5084.1500,0.564821
5084.2000,0.788546
5084.2500,0.967752
5084.3000,1.039
5084.3500,1.04611
5084.4000,1.02943
5084.4500,0.987176
5084.5000,0.922584
5084.5500,0.873506
5084.6000,0.873647
5084.6500,0.907205
5084.7000,0.931421
5084.7500,0.931696
5084.8000,0.932845
5084.8500,0.959182
5084.9000,0.98217
5084.9500,0.981018
5085.0000,0.976637
5085.0500,0.972947
5085.1000,0.960229
5085.1500,0.94403
5085.2000,0.930338
5085.2500,0.883835
5085.3000,0.807765
5085.3500,0.758138
5085.4000,0.748681
5085.4500,0.722702
5085.5000,0.682155
5085.5500,0.751036
5085.6000,0.865995
5085.6500,0.901508
5085.7000,0.917945
5085.7500,0.952484
5085.8000,0.987422
5085.8500,0.992195
5085.9000,0.974773
5085.9500,0.974934
5086.0000,1.00216
5086.0500,1.02352
5086.1000,1.02415
5086.1500,1.01009
5086.2000,0.934345
5086.2500,0.887666
5086.3000,0.915853
5086.3500,0.952026
5086.4000,0.977692
5086.4500,1.00338
5086.5000,1.02621
5086.5500,1.01864
5086.6000,0.986579
5086.6500,0.96127
5086.7000,0.9358
5086.7500,0.896366
5086.8000,0.887104
5086.8500,0.910227
5086.9000,0.870354
5086.9500,0.771028
5087.0000,0.629031
5087.0500,0.555619
5087.1000,0.641506
5087.1500,0.814166
5087.2000,0.955003
5087.2500,1.00283
5087.3000,0.945521
5087.3500,0.787536
5087.4000,0.621755
5087.4500,0.604585
5087.5000,0.77169
5087.5500,0.948168
5087.6000,1.01095
5087.6500,1.04541
5087.7000,1.04208
5087.7500,1.04958
5087.8000,1.01628
5087.8500,1.00638
5087.9000,1.01033
5087.9500,1.00019
5088.0000,0.96723
5088.0500,0.885642
5088.1000,0.762457
5088.1500,0.682664
5088.2000,0.741236
5088.2500,0.901076
5088.3000,1.01067
5088.3500,1.05094
5088.4000,1.01873
5088.4500,0.898993
5088.5000,0.765579
5088.5500,0.697804
5088.6000,0.781483
5088.6500,0.899087
5088.7000,0.966521
5088.7500,0.988045
5088.8000,0.988219
5088.8500,0.941502
5088.9000,0.831534
5088.9500,0.74437
5089.0000,0.767623
5089.0500,0.858932
5089.1000,0.930293
5089.1500,0.919908
5089.2000,0.871278
5089.2500,0.88107
5089.3000,0.895593
5089.3500,0.919975
5089.4000,0.938758
5089.4500,0.981984
5089.5000,1.00256
5089.5500,1.03475
5089.6000,1.04099
5089.6500,1.0444
5089.7000,1.04064
5089.7500,1.00284
5089.8000,0.934715
5089.8500,0.899066
5089.9000,0.938547
5089.9500,1.00141
5090.0000,1.03169
5090.0500,1.02944
5090.1000,1.00688
5090.1500,1.01334
5090.2000,0.976952
5090.2500,0.977596
5090.3000,0.977364
5090.3500,0.968217
5090.4000,0.945771
5090.4500,0.94604
5090.5000,0.973484
5090.5500,0.992063
5090.6000,0.985272
5090.6500,0.893233
5090.7000,0.698037
5090.7500,0.505426
5090.8000,0.471857
5090.8500,0.623523
5090.9000,0.810483
5090.9500,0.937654
5091.0000,1.0014
5091.0500,1.02195
5091.1000,1.03251
5091.1500,1.03515
5091.2000,1.01019
5091.2500,0.968316
5091.3000,0.927341
5091.3500,0.955522
5091.4000,0.99897
5091.4500,1.02051
5091.5000,1.03592
5091.5500,1.0396
5091.6000,1.01508
5091.6500,0.941413
5091.7000,0.874694
5091.7500,0.838964
5091.8000,0.799158
5091.8500,0.732929
5091.9000,0.722239
5091.9500,0.834229
5092.0000,0.960624
5092.0500,1.01155
5092.1000,1.00561
5092.1500,0.978844
5092.2000,0.944634
5092.2500,0.889712
5092.3000,0.865053
5092.3500,0.897809
5092.4000,0.940563
5092.4500,0.956448
5092.5000,0.970273
5092.5500,0.987899
5092.6000,1.00436
5092.6500,1.01459
5092.7000,0.967431
5092.7500,0.86737
5092.8000,0.806402
5092.8500,0.85306
5092.9000,0.954519
5092.9500,1.02995
5093.0000,1.06875
5093.0500,1.07442
5093.1000,1.06231
5093.1500,1.06522
5093.2000,1.06512
5093.2500,1.0484
5093.3000,1.03859
5093.3500,1.01681
5093.4000,0.984115
5093.4500,0.960715
5093.5000,0.972299
5093.5500,0.981108
5093.6000,0.99367
5093.6500,0.999237
5093.7000,1.01024
5093.7500,1.01901
5093.8000,1.02197
5093.8500,1.0246
5093.9000,1.02691
5093.9500,1.01114
5094.0000,0.96483
5094.0500,0.956252
5094.1000,0.975504
5094.1500,1.00416
5094.2000,1.0406
5094.2500,1.03174
5094.3000,0.959433
5094.3500,0.834182
5094.4000,0.744048
5094.4500,0.786067
5094.5000,0.906592
5094.5500,0.999781
5094.6000,1.02899
5094.6500,1.03434
5094.7000,1.04592
5094.7500,1.03936
5094.8000,1.00941
5094.8500,0.936525
5094.9000,0.835526
5094.9500,0.78501
5095.0000,0.839783
5095.0500,0.921958
5095.1000,0.942061
5095.1500,0.906334
5095.2000,0.885378
5095.2500,0.891822
5095.3000,0.875558
5095.3500,0.872353
5095.4000,0.91919
5095.4500,0.997641
5095.5000,1.03113
5095.5500,1.03023
5095.6000,1.03781
5095.6500,1.02048
5095.7000,0.982874
5095.7500,0.972578
5095.8000,0.961893
5095.8500,0.952807
5095.9000,0.966389
5095.9500,0.99061
5096.0000,0.994227
5096.0500,1.00072
5096.1000,0.97639
5096.1500,0.961671
5096.2000,0.96315
5096.2500,0.972574
5096.3000,1.01291
5096.3500,1.03493
5096.4000,1.03478
5096.4500,1.00735
5096.5000,0.98973
5096.5500,0.996374
5096.6000,1.00881
5096.6500,1.00263
5096.7000,0.948413
5096.7500,0.859565
