Longitud_de_onda_A,espectro
4880.9500,0.989151
4881.0000,0.98188
4881.0500,0.975189
4881.1000,0.986018
4881.1500,1.01144
4881.2000,1.02726
4881.2500,1.02567
4881.3000,1.00942
4881.3500,1.00028
4881.4000,0.985076
4881.4500,0.946467
4881.5000,0.894658
4881.5500,0.821239
4881.6000,0.773597
4881.6500,0.750092
4881.7000,0.715093
4881.7500,0.762061
4881.8000,0.832054
4881.8500,0.914642
4881.9000,0.961946
4881.9500,0.958422
4882.0000,0.92653
4882.0500,0.855542
4882.1000,0.76786
4882.1500,0.729743
4882.2000,0.761827
4882.2500,0.840926
4882.3000,0.913514
4882.3500,0.958867
4882.4000,0.9977
4882.4500,1.02682
4882.5000,1.01175
4882.5500,1.01701
4882.6000,1.02235
4882.6500,0.994776
4882.7000,1.01764
4882.7500,1.01316
4882.8000,1.02308
4882.8500,1.03972
4882.9000,1.02567
4882.9500,1.02672
4883.0000,1.01469
4883.0500,1.02576
4883.1000,1.03727
4883.1500,1.03248
4883.2000,1.0315
4883.2500,1.03637
4883.3000,1.02655
4883.3500,1.00433
4883.4000,0.990218
4883.4500,0.980568
4883.5000,0.951676
4883.5500,0.889243
4883.6000,0.814339
4883.6500,0.745219
4883.7000,0.711742
4883.7500,0.761554
4883.8000,0.85169
4883.8500,0.922583
4883.9000,0.983917
4883.9500,0.971107
4884.0000,0.963233
4884.0500,0.982385
4884.1000,0.986408
4884.1500,1.00358
4884.2000,1.02469
4884.2500,1.03925
4884.3000,1.02958
4884.3500,1.01059
4884.4000,0.999394
4884.4500,0.952279
4884.5000,0.904819
4884.5500,0.868492
4884.6000,0.847622
4884.6500,0.868904
4884.7000,0.880936
4884.7500,0.904022
4884.8000,0.949287
4884.8500,0.958637
4884.9000,0.927438
4884.9500,0.881031
4885.0000,0.831717
4885.0500,0.788102
4885.1000,0.775021
4885.1500,0.808925
4885.2000,0.862572
4885.2500,0.914685
4885.3000,0.895322
4885.3500,0.813885
4885.4000,0.746487
4885.4500,0.732012
4885.5000,0.788416
4885.5500,0.87092
4885.6000,0.944971
4885.6500,0.950054
4885.7000,0.924795
4885.7500,0.901563
4885.8000,0.91967
4885.8500,0.920549
4885.9000,0.935574
4885.9500,0.939617
4886.0000,0.966289
4886.0500,0.98535
4886.1000,0.990419
4886.1500,0.963923
4886.2000,0.896968
4886.2500,0.815271
4886.3000,0.723994
4886.3500,0.700451
4886.4000,0.765393
4886.4500,0.870042
4886.5000,0.955399
4886.5500,0.978263
4886.6000,0.997529
4886.6500,0.987227
4886.7000,0.977016
4886.7500,0.974731
4886.8000,0.943204
4886.8500,0.908512
4886.9000,0.834622
4886.9500,0.770978
4887.0000,0.712456
4887.0500,0.678406
4887.1000,0.671355
4887.1500,0.592234
4887.2000,0.649769
4887.2500,0.754173
4887.3000,0.814253
4887.3500,0.868694
4887.4000,0.923758
4887.4500,0.970637
4887.5000,1.00025
4887.5500,1.01159
4887.6000,1.00429
4887.6500,1.02236
4887.7000,1.04167
4887.7500,1.0228
4887.8000,1.01806
4887.8500,1.03149
4887.9000,1.0376
4887.9500,1.04795
4888.0000,1.03464
4888.0500,1.02442
4888.1000,1.03453
4888.1500,1.02273
4888.2000,1.02371
4888.2500,1.00909
4888.3000,1.01762
4888.3500,1.01659
4888.4000,0.981924
4888.4500,0.928429
4888.5000,0.847262
4888.5500,0.745216
4888.6000,0.674976
4888.6500,0.678627
4888.7000,0.741507
4888.7500,0.840756
4888.8000,0.912296
4888.8500,0.918991
4888.9000,0.854568
4888.9500,0.740982
4889.0000,0.63878
4889.0500,0.597548
4889.1000,0.639377
4889.1500,0.726969
4889.2000,0.84561
4889.2500,0.929531
4889.3000,0.989411
4889.3500,1.0215
4889.4000,1.03885
4889.4500,1.04894
4889.5000,1.03454
4889.5500,1.02082
4889.6000,1.0268
4889.6500,1.02825
4889.7000,1.02421
4889.7500,1.02545
4889.8000,1.02906
4889.8500,1.03341
4889.9000,1.04451
4889.9500,1.03385
4890.0000,1.02016
4890.0500,1.01842
4890.1000,1.0194
4890.1500,1.02495
4890.2000,1.02202
4890.2500,1.00835
4890.3000,1.00375
4890.3500,0.994263
4890.4000,0.976312
4890.4500,0.97175
4890.5000,0.945699
4890.5500,0.891173
4890.6000,0.805223
4890.6500,0.669797
4890.7000,0.534369
4890.7500,0.456763
4890.8000,0.471759
4890.8500,0.565713
4890.9000,0.70881
4890.9500,0.816039
4891.0000,0.863456
4891.0500,0.879318
4891.1000,0.874796
4891.1500,0.87825
4891.2000,0.874816
4891.2500,0.851003
4891.3000,0.788477
4891.3500,0.689149
4891.4000,0.564541
4891.4500,0.446081
4891.5000,0.400204
4891.5500,0.448309
4891.6000,0.573183
4891.6500,0.702929
4891.7000,0.817621
4891.7500,0.895444
4891.8000,0.946966
4891.8500,0.97076
4891.9000,0.97029
4891.9500,0.975619
4892.0000,1.00542
4892.0500,1.01422
4892.1000,1.02658
4892.1500,1.01846
4892.2000,1.01285
4892.2500,1.0432
4892.3000,1.02429
4892.3500,1.04016
4892.4000,1.0427
4892.4500,1.03732
4892.5000,1.04318
4892.5500,1.02916
4892.6000,1.01713
4892.6500,1.01078
4892.7000,0.968666
4892.7500,0.937465
4892.8000,0.847416
4892.8500,0.798945
4892.9000,0.816513
4892.9500,0.877881
4893.0000,0.960094
4893.0500,0.991913
4893.1000,0.993224
4893.1500,1.02397
4893.2000,1.03015
4893.2500,1.04143
4893.3000,1.01236
4893.3500,1.02531
4893.4000,1.01868
4893.4500,1.01106
4893.5000,1.02779
4893.5500,1.02807
4893.6000,1.01813
4893.6500,0.991936
4893.7000,0.955984
4893.7500,0.916724
4893.8000,0.89745
4893.8500,0.914212
4893.9000,0.948034
4893.9500,0.969629
4894.0000,0.995076
4894.0500,1.0194
4894.1000,1.0311
4894.1500,1.03469
4894.2000,1.03501
4894.2500,1.0449
4894.3000,1.02801
4894.3500,1.02268
4894.4000,1.01688
4894.4500,0.989915
4894.5000,0.981145
4894.5500,0.985099
4894.6000,1.00393
4894.6500,1.01023
4894.7000,1.03933
4894.7500,1.02376
4894.8000,1.04898
4894.8500,1.03141
4894.9000,1.04651
4894.9500,1.05635
4895.0000,1.04005
4895.0500,1.02213
4895.1000,1.02802
4895.1500,1.04043
4895.2000,1.02915
4895.2500,1.03668
4895.3000,1.04412
4895.3500,1.04641
4895.4000,1.03231
4895.4500,1.02189
4895.5000,1.01823
4895.5500,1.03101
4895.6000,1.03577
4895.6500,1.01819
4895.7000,1.02873
4895.7500,1.05105
4895.8000,1.05433
4895.8500,1.04862
4895.9000,1.03586
4895.9500,1.0228
4896.0000,1.02388
4896.0500,1.01656
4896.1000,1.01437
4896.1500,1.00613
4896.2000,1.01939
4896.2500,1.01117
4896.3000,0.978401
4896.3500,0.951202
4896.4000,0.887772
4896.4500,0.877621
4896.5000,0.911375
4896.5500,0.942041
4896.6000,0.954341
4896.6500,0.982123
4896.7000,0.987207
4896.7500,1.00229
4896.8000,1.02098
4896.8500,1.02939
4896.9000,1.02384
4896.9500,1.02288
4897.0000,1.02131
4897.0500,1.02226
4897.1000,0.984494
4897.1500,1.01524
4897.2000,0.988019
4897.2500,0.997014
4897.3000,0.991572
4897.3500,0.988715
4897.4000,0.962793
4897.4500,0.963201
4897.5000,0.991134
4897.5500,1.00268
4897.6000,1.00518
4897.6500,0.997828
4897.7000,0.967277
4897.7500,0.937692
4897.8000,1.00169
4897.8500,1.00414
4897.9000,1.01085
4897.9500,1.00247
4898.0000,1.00585
4898.0500,0.998966
4898.1000,0.987676
4898.1500,1.00232
4898.2000,0.985392
4898.2500,0.997453
4898.3000,1.00065
4898.3500,1.02091
4898.4000,1.01677
4898.4500,1.0123
4898.5000,0.994294
4898.5500,0.983839
4898.6000,1.00163
4898.6500,1.00562
4898.7000,0.998471
4898.7500,0.991719
4898.8000,0.99521
4898.8500,1.00047
4898.9000,1.01566
4898.9500,1.00335
4899.0000,1.0082
4899.0500,0.999556
4899.1000,0.998149
4899.1500,1.00502
4899.2000,1.01652
4899.2500,1.02486
4899.3000,1.02923
4899.3500,1.01089
4899.4000,1.01015
4899.4500,0.991885
4899.5000,0.973329
4899.5500,0.997635
4899.6000,0.990474
4899.6500,0.999239
4899.7000,1.00498
4899.7500,0.969842
4899.8000,0.916618
4899.8500,0.835947
4899.9000,0.776266
4899.9500,0.73932
4900.0000,0.712456
4900.0500,0.692324
4900.1000,0.687057
4900.1500,0.713339
4900.2000,0.79072
4900.2500,0.883883
4900.3000,0.954681
4900.3500,0.985047
4900.4000,1.01184
4900.4500,1.02154
4900.5000,1.02543
4900.5500,1.01078
4900.6000,1.01233
4900.6500,1.00063
4900.7000,0.976767
4900.7500,0.973252
4900.8000,0.961508
4900.8500,0.941144
4900.9000,0.929335
4900.9500,0.933908
4901.0000,0.937347
4901.0500,0.959898
4901.1000,0.993961
4901.1500,1.00221
4901.2000,1.01594
4901.2500,1.03989
4901.3000,1.0335
4901.3500,1.02848
4901.4000,1.04582
4901.4500,1.0257
4901.5000,1.03067
4901.5500,1.0023
4901.6000,0.964551
4901.6500,0.992479
4901.7000,0.998056
4901.7500,1.01405
4901.8000,1.02856
4901.8500,1.01525
4901.9000,1.01028
4901.9500,0.99932
4902.0000,0.998728
4902.0500,0.988289
4902.1000,0.991065
4902.1500,0.984921
4902.2000,0.965642
4902.2500,0.935652
4902.3000,0.97238
4902.3500,0.971828
4902.4000,0.976443
4902.4500,0.979029
4902.5000,0.982687
4902.5500,1.01134
4902.6000,1.00747
4902.6500,0.995169
4902.7000,0.985785
4902.7500,1.00395
4902.8000,1.01567
4902.8500,1.0215
4902.9000,1.01528
4902.9500,1.02059
4903.0000,1.00277
4903.0500,1.00443
4903.1000,0.930332
4903.1500,0.853657
4903.2000,0.714717
4903.2500,0.592841
4903.3000,0.509801
4903.3500,0.563354
4903.4000,0.666962
4903.4500,0.796287
4903.5000,0.901028
4903.5500,0.970064
4903.6000,1.00203
4903.6500,1.00485
4903.7000,1.00809
4903.7500,1.02953
4903.8000,1.0129
4903.8500,1.00911
4903.9000,1.02278
4903.9500,1.03075
4904.0000,1.00986
4904.0500,1.02643
4904.1000,1.02447
4904.1500,1.00584
4904.2000,0.95509
4904.2500,0.920201
4904.3000,0.836979
4904.3500,0.728001
4904.4000,0.67609
4904.4500,0.699016
4904.5000,0.77152
4904.5500,0.876115
4904.6000,0.951291
4904.6500,0.991924
4904.7000,1.00504
4904.7500,1.03849
4904.8000,1.00768
4904.8500,1.01674
4904.9000,0.999426
4904.9500,0.989662
4905.0000,0.969206
4905.0500,0.947696
4905.1000,0.898206
4905.1500,0.88969
4905.2000,0.912051
4905.2500,0.958718
4905.3000,0.970585
4905.3500,1.01085
4905.4000,1.00826
4905.4500,1.02396
4905.5000,1.04183
4905.5500,1.02368
4905.6000,1.02391
4905.6500,1.02353
4905.7000,1.01854
4905.7500,1.00477
4905.8000,1.00277
4905.8500,1.01031
4905.9000,1.01376
4905.9500,1.03239
4906.0000,1.01786
4906.0500,1.01224
4906.1000,1.01136
4906.1500,0.99362
4906.2000,1.0047
4906.2500,1.01488
4906.3000,1.02378
4906.3500,1.02543
4906.4000,1.01786
4906.4500,1.03201
4906.5000,1.03656
4906.5500,1.04709
4906.6000,1.03425
4906.6500,1.00422
4906.7000,0.971571
4906.7500,0.967355
4906.8000,1.0058
4906.8500,1.00448
4906.9000,1.00394
4906.9500,0.995825
4907.0000,0.999817
4907.0500,1.01047
4907.1000,1.00847
4907.1500,0.99273
4907.2000,1.01588
4907.2500,1.01245
4907.3000,1.0194
4907.3500,1.02766
4907.4000,1.01663
4907.4500,1.00214
4907.5000,0.985585
4907.5500,0.970429
4907.6000,0.923724
4907.6500,0.840848
4907.7000,0.783325
4907.7500,0.773592
4907.8000,0.809882
4907.8500,0.846535
4907.9000,0.877918
4907.9500,0.870404
4908.0000,0.87576
4908.0500,0.891791
4908.1000,0.916583
4908.1500,0.946661
4908.2000,0.987056
4908.2500,1.02262
4908.3000,1.01393
4908.3500,1.03306
4908.4000,1.00816
4908.4500,1.01068
4908.5000,1.01642
4908.5500,1.01222
4908.6000,0.997283
4908.6500,0.98595
4908.7000,1.00678
4908.7500,1.00498
4908.8000,1.00732
4908.8500,1.00039
4908.9000,0.985668
4908.9500,0.993071
4909.0000,0.994649
4909.0500,0.990519
4909.1000,0.99377
4909.1500,0.980722
4909.2000,0.957104
4909.2500,0.899011
4909.3000,0.831169
4909.3500,0.768291
4909.4000,0.755126
4909.4500,0.789478
4909.5000,0.856447
4909.5500,0.93202
4909.6000,0.981411
4909.6500,1.00024
4909.7000,0.985712
4909.7500,0.972903
4909.8000,0.980417
4909.8500,0.928616
4909.9000,0.845704
4909.9500,0.754352
4910.0000,0.688953
4910.0500,0.691391
4910.1000,0.756058
4910.1500,0.833572
4910.2000,0.807403
4910.2500,0.76072
4910.3000,0.722438
4910.3500,0.713006
4910.4000,0.714103
4910.4500,0.708502
4910.5000,0.698414
4910.5500,0.696014
4910.6000,0.718536
4910.6500,0.80115
4910.7000,0.880293
4910.7500,0.97846
4910.8000,1.00012
4910.8500,1.01797
4910.9000,1.04272
4910.9500,1.02588
4911.0000,0.974882
4911.0500,0.918765
4911.1000,0.832829
4911.1500,0.745117
4911.2000,0.723859
4911.2500,0.753603
4911.3000,0.815983
4911.3500,0.87664
4911.4000,0.921233
4911.4500,0.914366
4911.5000,0.899648
4911.5500,0.909491
4911.6000,0.914363
4911.6500,0.909248
4911.7000,0.877574
4911.7500,0.816922
4911.8000,0.822514
4911.8500,0.836741
4911.9000,0.850264
4911.9500,0.844259
4912.0000,0.813933
4912.0500,0.82109
4912.1000,0.878826
4912.1500,0.92504
4912.2000,0.971359
4912.2500,0.999237
4912.3000,1.03585
4912.3500,1.009
4912.4000,0.978136
4912.4500,0.967696
4912.5000,0.959521
4912.5500,0.95812
4912.6000,0.988869
4912.6500,1.01922
4912.7000,1.0136
4912.7500,1.03305
4912.8000,1.01844
4912.8500,1.01938
4912.9000,1.04662
4912.9500,1.00498
4913.0000,0.984461
4913.0500,0.958785
4913.1000,0.945078
4913.1500,0.955329
4913.2000,0.973777
4913.2500,0.994737
4913.3000,1.01845
4913.3500,0.999906
4913.4000,1.00661
4913.4500,0.994366
4913.5000,0.931483
4913.5500,0.899719
4913.6000,0.86574
4913.6500,0.87179
4913.7000,0.899331
4913.7500,0.931726
4913.8000,0.941119
4913.8500,0.898281
4913.9000,0.842548
4913.9500,0.7949
4914.0000,0.801934
4914.0500,0.824087
4914.1000,0.909003
4914.1500,0.977861
4914.2000,1.01974
4914.2500,1.01254
4914.3000,1.00643
4914.3500,1.00257
4914.4000,0.994153
4914.4500,1.00029
4914.5000,0.999234
4914.5500,0.991779
4914.6000,1.02129
4914.6500,0.996998
4914.7000,1.01654
4914.7500,1.00997
4914.8000,1.03274
4914.8500,1.03356
4914.9000,1.03139
4914.9500,1.02816
4915.0000,1.00989
4915.0500,0.994994
4915.1000,1.00259
4915.1500,1.00129
4915.2000,0.992164
4915.2500,1.00161
4915.3000,1.00856
4915.3500,1.00478
4915.4000,1.01225
4915.4500,1.02815
4915.5000,1.03195
4915.5500,1.03176
4915.6000,1.0286
4915.6500,1.01739
4915.7000,0.999981
4915.7500,0.986922
4915.8000,0.990275
4915.8500,0.997537
4915.9000,1.02037
4915.9500,1.0207
4916.0000,1.01228
4916.0500,1.0067
4916.1000,1.02947
4916.1500,1.01361
4916.2000,0.990113
4916.2500,0.984677
4916.3000,0.984628
4916.3500,0.974673
4916.4000,0.968239
4916.4500,0.979631
4916.5000,0.965776
4916.5500,0.98106
4916.6000,0.958276
4916.6500,0.976464
4916.7000,0.983234
4916.7500,1.00209
4916.8000,1.02225
4916.8500,1.02117
4916.9000,1.01361
4916.9500,1.0125
4917.0000,0.98721
4917.0500,0.938617
4917.1000,0.904053
4917.1500,0.856816
4917.2000,0.770071
4917.2500,0.745099
4917.3000,0.78886
4917.3500,0.860318
4917.4000,0.945961
4917.4500,0.949795
4917.5000,0.981829
4917.5500,0.989133
4917.6000,1.01103
4917.6500,1.01791
4917.7000,1.01822
4917.7500,1.01019
4917.8000,0.988596
4917.8500,0.965046
4917.9000,0.892626
4917.9500,0.831182
4918.0000,0.79883
4918.0500,0.805845
4918.1000,0.842724
4918.1500,0.906425
4918.2000,0.898796
4918.2500,0.846293
4918.3000,0.77641
4918.3500,0.724717
4918.4000,0.728176
4918.4500,0.781647
4918.5000,0.840157
4918.5500,0.867515
4918.6000,0.864454
4918.6500,0.83899
4918.7000,0.789911
4918.7500,0.766736
4918.8000,0.741365
4918.8500,0.673649
4918.9000,0.556066
4918.9500,0.450904
4919.0000,0.411493
4919.0500,0.481835
4919.1000,0.614982
4919.1500,0.747615
4919.2000,0.84924
4919.2500,0.906751
4919.3000,0.938225
4919.3500,0.96177
4919.4000,0.97207
4919.4500,0.971812
4919.5000,0.981329
4919.5500,0.985942
4919.6000,0.966854
4919.6500,0.982603
4919.7000,0.947705
4919.7500,0.934683
4919.8000,0.919839
4919.8500,0.897283
4919.9000,0.905038
4919.9500,0.9422
4920.0000,0.949304
4920.0500,0.937432
4920.1000,0.934961
4920.1500,0.912503
4920.2000,0.870013
4920.2500,0.814673
4920.3000,0.735829
4920.3500,0.641955
4920.4000,0.512248
4920.4500,0.399535
4920.5000,0.347858
4920.5500,0.352493
4920.6000,0.433406
4920.6500,0.557358
4920.7000,0.703462
4920.7500,0.779124
4920.8000,0.817359
4920.8500,0.84193
4920.9000,0.825383
4920.9500,0.823205
4921.0000,0.828015
4921.0500,0.854031
4921.1000,0.912187
4921.1500,0.95841
4921.2000,0.97149
4921.2500,0.982461
4921.3000,0.998594
4921.3500,1.00071
4921.4000,1.00471
4921.4500,1.0125
4921.5000,1.00505
4921.5500,1.00619
4921.6000,0.977914
4921.6500,0.926118
4921.7000,0.886275
4921.7500,0.823343
4921.8000,0.824858
4921.8500,0.881067
4921.9000,0.91064
4921.9500,0.94296
4922.0000,0.963681
4922.0500,0.928054
4922.1000,0.862931
4922.1500,0.788002
4922.2000,0.71349
4922.2500,0.684349
4922.3000,0.711791
4922.3500,0.774404
4922.4000,0.865059
4922.4500,0.956005
4922.5000,0.98966
4922.5500,0.973348
4922.6000,1.00216
4922.6500,1.00466
4922.7000,0.977016
4922.7500,1.0043
4922.8000,0.981059
4922.8500,0.959055
4922.9000,0.960807
4922.9500,0.985071
4923.0000,0.976054
4923.0500,0.968579
4923.1000,0.940451
4923.1500,0.932952
4923.2000,0.92664
4923.2500,0.942218
4923.3000,0.952212
4923.3500,0.960034
4923.4000,0.970534
4923.4500,0.960146
4923.5000,0.949885
4923.5500,0.950358
4923.6000,0.941808
4923.6500,0.902732
4923.7000,0.848996
4923.7500,0.759638
4923.8000,0.658767
4923.8500,0.507491
4923.9000,0.389241
4923.9500,0.406965
4924.0000,0.475376
4924.0500,0.599384
4924.1000,0.739404
4924.1500,0.844647
4924.2000,0.899211
4924.2500,0.930511
4924.3000,0.928611
4924.3500,0.93732
4924.4000,0.96614
4924.4500,0.974823
4924.5000,0.973862
4924.5500,0.954741
4924.6000,0.908532
4924.6500,0.822464
4924.7000,0.72406
4924.7500,0.654696
4924.8000,0.652282
4924.8500,0.709516
4924.9000,0.798431
4924.9500,0.892172
4925.0000,0.947016
4925.0500,0.985203
4925.1000,0.987186
4925.1500,0.980708
4925.2000,0.95809
4925.2500,0.936526
4925.3000,0.917374
4925.3500,0.904526
4925.4000,0.889409
4925.4500,0.865429
4925.5000,0.79181
4925.5500,0.765021
4925.6000,0.780715
4925.6500,0.826498
4925.7000,0.905237
4925.7500,0.964081
4925.8000,0.985749
4925.8500,1.00868
4925.9000,1.03265
4925.9500,1.01342
4926.0000,1.00256
4926.0500,0.996351
4926.1000,1.00263
4926.1500,1.00236
4926.2000,1.01405
4926.2500,1.00761
4926.3000,1.01503
4926.3500,1.02191
4926.4000,1.01482
4926.4500,1.0238
4926.5000,1.0225
4926.5500,0.961061
4926.6000,0.95886
4926.6500,1.00543
4926.7000,1.0052
4926.7500,0.998082
4926.8000,0.986183
4926.8500,0.979648
4926.9000,0.993364
4926.9500,0.986222
4927.0000,0.98359
4927.0500,0.98803
4927.1000,0.991899
4927.1500,0.990585
4927.2000,0.992625
4927.2500,0.962897
4927.3000,0.907041
4927.3500,0.836751
4927.4000,0.784143
4927.4500,0.793989
4927.5000,0.844497
4927.5500,0.892731
4927.6000,0.950743
4927.6500,0.991395
4927.7000,0.931565
4927.7500,0.882991
4927.8000,0.795234
4927.8500,0.740903
4927.9000,0.735488
4927.9500,0.811576
4928.0000,0.896108
4928.0500,0.958709
4928.1000,0.989528
4928.1500,0.989549
4928.2000,0.95852
4928.2500,0.948722
4928.3000,0.911663
4928.3500,0.928905
4928.4000,0.921992
4928.4500,0.962043
4928.5000,1.01958
4928.5500,1.01679
4928.6000,1.01595
4928.6500,1.00204
4928.7000,1.03133
4928.7500,1.02661
4928.8000,1.0151
4928.8500,1.0255
4928.9000,1.0185
4928.9500,1.01305
4929.0000,1.01462
4929.0500,1.02879
4929.1000,1.01724
4929.1500,1.02014
4929.2000,1.0121
4929.2500,1.02238
4929.3000,1.00948
4929.3500,1.01478
4929.4000,1.02676
4929.4500,1.01268
4929.5000,1.00109
4929.5500,1.01386
4929.6000,1.01344
4929.6500,1.01811
4929.7000,1.01057
4929.7500,1.01842
4929.8000,1.01932
4929.8500,1.0176
4929.9000,1.01158
4929.9500,1.01319
4930.0000,1.01046
4930.0500,0.990712
4930.1000,0.957417
4930.1500,0.895721
4930.2000,0.810784
4930.2500,0.738035
4930.3000,0.722776
4930.3500,0.741276
4930.4000,0.819817
4930.4500,0.887587
4930.5000,0.954238
4930.5500,0.987381
4930.6000,0.993617
4930.6500,0.979265
4930.7000,0.970227
4930.7500,0.939066
4930.8000,0.928225
4930.8500,0.936648
4930.9000,0.96207
4930.9500,0.997972
4931.0000,1.00647
4931.0500,1.0226
4931.1000,0.99805
4931.1500,1.01447
4931.2000,1.01826
4931.2500,1.01806
4931.3000,0.99388
4931.3500,1.01979
4931.4000,1.01204
4931.4500,0.989525
4931.5000,1.00619
4931.5500,1.02249
4931.6000,1.00517
4931.6500,1.00121
4931.7000,1.00447
4931.7500,0.98328
4931.8000,0.984271
4931.8500,0.941176
4931.9000,0.910272
4931.9500,0.854412
4932.0000,0.778069
4932.0500,0.779601
4932.1000,0.800777
4932.1500,0.873747
4932.2000,0.92624
4932.2500,0.996806
4932.3000,1.00292
4932.3500,0.987912
4932.4000,1.02145
4932.4500,1.01572
4932.5000,1.0191
4932.5500,1.01187
4932.6000,0.995459
4932.6500,1.00873
4932.7000,1.01423
4932.7500,1.01956
4932.8000,1.02227
4932.8500,1.00777
4932.9000,1.0168
4932.9500,1.00909
4933.0000,0.994759
4933.0500,0.930802
4933.1000,0.892516
4933.1500,0.818426
4933.2000,0.716525
4933.2500,0.660158
4933.3000,0.628184
4933.3500,0.642462
4933.4000,0.785996
4933.4500,0.988379
4933.5000,1.05098
4933.5500,0.985764
4933.6000,0.983657
4933.6500,0.973215
4933.7000,0.954434
4933.7500,0.902083
4933.8000,0.844002
4933.8500,0.748535
4933.9000,0.63046
4933.9500,0.507051
4934.0000,0.392975
4934.0500,0.349503
4934.1000,0.381246
4934.1500,0.499153
4934.2000,0.67475
4934.2500,0.823221
4934.3000,0.899076
4934.3500,0.953051
4934.4000,0.973731
4934.4500,0.99379
4934.5000,0.98726
4934.5500,1.00404
4934.6000,1.0317
4934.6500,0.997946
4934.7000,1.02125
4934.7500,1.00891
4934.8000,1.00564
4934.8500,0.998243
4934.9000,0.998579
4934.9500,1.0182
4935.0000,0.989006
4935.0500,0.990307
4935.1000,0.990778
4935.1500,1.0131
4935.2000,1.00955
4935.2500,1.00492
4935.3000,1.01986
4935.3500,1.01209
4935.4000,0.989554
4935.4500,0.986924
4935.5000,0.987276
4935.5500,0.981805
4935.6000,0.975541
4935.6500,0.952822
4935.7000,0.89842
4935.7500,0.822068
4935.8000,0.763211
4935.8500,0.75508
4935.9000,0.79221
4935.9500,0.862504
4936.0000,0.93725
4936.0500,0.967452
4936.1000,0.963803
4936.1500,0.952652
4936.2000,0.942855
4936.2500,0.88925
4936.3000,0.840695
4936.3500,0.839682
4936.4000,0.8545
4936.4500,0.906538
4936.5000,0.9485
4936.5500,0.976912
4936.6000,1.00763
4936.6500,1.01004
4936.7000,0.982256
4936.7500,0.983926
4936.8000,0.989017
4936.8500,0.987343
4936.9000,0.974127
4936.9500,0.939714
4937.0000,0.916041
4937.0500,0.88927
4937.1000,0.874534
4937.1500,0.861424
4937.2000,0.82833
4937.2500,0.766082
4937.3000,0.670103
4937.3500,0.635842
4937.4000,0.687099
4937.4500,0.763102
4937.5000,0.81347
4937.5500,0.789628
4937.6000,0.925939
4937.6500,0.933413
4937.7000,0.92401
4937.7500,0.925196
4937.8000,0.936828
4937.8500,0.932217
4937.9000,0.922221
4937.9500,0.905034
4938.0000,0.862459
4938.0500,0.814841
4938.1000,0.738361
4938.1500,0.672775
4938.2000,0.665046
4938.2500,0.722932
4938.3000,0.772912
4938.3500,0.873293
4938.4000,0.922507
4938.4500,0.962358
4938.5000,0.962495
4938.5500,0.934725
4938.6000,0.946528
4938.6500,0.877002
4938.7000,0.775096
4938.7500,0.659637
4938.8000,0.575403
4938.8500,0.585765
4938.9000,0.662935
4938.9500,0.775359
4939.0000,0.870723
4939.0500,0.880737
4939.1000,0.830164
4939.1500,0.738807
4939.2000,0.668888
4939.2500,0.669507
4939.3000,0.705915
4939.3500,0.796067
4939.4000,0.875124
4939.4500,0.919485
4939.5000,0.896259
4939.5500,0.836909
4939.6000,0.732785
4939.6500,0.640222
4939.7000,0.629254
4939.7500,0.683039
4939.8000,0.77805
4939.8500,0.859124
4939.9000,0.897872
4939.9500,0.917751
4940.0000,0.907535
4940.0500,0.90311
4940.1000,0.889097
4940.1500,0.925581
4940.2000,0.948583
4940.2500,0.968052
4940.3000,0.979767
4940.3500,0.98503
4940.4000,0.968206
4940.4500,0.953583
4940.5000,0.94442
4940.5500,0.9588
4940.6000,0.95642
4940.6500,0.977954
4940.7000,0.971808
4940.7500,0.970962
4940.8000,0.964702
4940.8500,0.975507
4940.9000,0.972018
4940.9500,0.974356
4941.0000,0.981385
4941.0500,0.981028
4941.1000,0.980151
4941.1500,0.994558
4941.2000,0.994872
4941.2500,1.00461
4941.3000,0.995603
4941.3500,0.978166
4941.4000,0.984187
4941.4500,0.999347
4941.5000,0.991986
4941.5500,0.985317
4941.6000,0.98318
4941.6500,0.992513
4941.7000,0.996288
4941.7500,1.01175
4941.8000,0.988844
4941.8500,0.980959
4941.9000,0.992348
4941.9500,1.00253
4942.0000,1.00379
4942.0500,1.00705
4942.1000,1.01029
4942.1500,0.989901
4942.2000,0.995745
4942.2500,0.99104
4942.3000,0.94546
4942.3500,0.856624
4942.4000,0.774675
4942.4500,0.693081
4942.5000,0.676824
4942.5500,0.722883
4942.6000,0.805501
4942.6500,0.878574
4942.7000,0.935931
4942.7500,0.974777
4942.8000,0.992708
4942.8500,0.993179
4942.9000,0.99378
4942.9500,0.986135
4943.0000,0.988333
4943.0500,0.98941
4943.1000,0.999649
4943.1500,0.992248
4943.2000,0.991677
4943.2500,1.0212
4943.3000,1.00744
4943.3500,0.986578
4943.4000,0.987827
4943.4500,0.976969
4943.5000,0.978533
4943.5500,0.992331
4943.6000,0.994998
4943.6500,0.975025
4943.7000,1.01528
4943.7500,1.01048
4943.8000,0.988631
4943.8500,0.999449
4943.9000,0.99145
4943.9500,0.995919
4944.0000,1.01534
4944.0500,0.996001
4944.1000,1.01285
4944.1500,0.997332
4944.2000,0.986972
4944.2500,0.950218
4944.3000,0.953754
4944.3500,0.959414
4944.4000,0.972186
4944.4500,0.989931
