Longitud_de_onda_A,espectro
4262.7000,0.839372
4262.7500,0.890229
4262.8000,1.06399
4262.8500,1.11121
4262.9000,1.17486
4262.9500,1.15675
4263.0000,1.1511
4263.0500,1.01839
4263.1000,0.770888
4263.1500,0.659112
4263.2000,0.722347
4263.2500,0.82976
4263.3000,0.932683
4263.3500,1.04972
4263.4000,1.13783
4263.4500,1.13776
4263.5000,1.14897
4263.5500,0.955274
4263.6000,0.840533
4263.6500,0.892974
4263.7000,1.02931
4263.7500,1.12481
4263.8000,1.14068
4263.8500,1.10987
4263.9000,0.980309
4263.9500,0.834427
4264.0000,0.837312
4264.0500,0.993319
4264.1000,1.01244
4264.1500,0.767124
4264.2000,0.46083
4264.2500,0.483353
4264.3000,0.715869
4264.3500,0.89683
4264.4000,0.881108
4264.4500,0.764848
4264.5000,0.733369
4264.5500,0.802146
4264.6000,0.862776
4264.6500,0.833403
4264.7000,0.636045
4264.7500,0.549789
4264.8000,0.722579
4264.8500,0.961208
4264.9000,1.02839
4264.9500,1.06836
4265.0000,1.12557
4265.0500,1.18175
4265.1000,1.14929
4265.1500,1.02873
4265.2000,0.781726
4265.2500,0.561806
4265.3000,0.636543
4265.3500,0.894955
4265.4000,1.00342
4265.4500,0.999898
4265.5000,0.998357
4265.5500,0.999014
4265.6000,0.991907
4265.6500,0.942129
4265.7000,0.937402
4265.7500,1.05462
4265.8000,1.07515
4265.8500,0.873559
4265.9000,0.63077
4265.9500,0.665945
4266.0000,0.971629
4266.0500,1.14278
4266.1000,1.16693
4266.1500,1.11234
4266.2000,1.07666
4266.2500,1.13069
4266.3000,1.18872
4266.3500,1.22654
4266.4000,1.2344
4266.4500,1.232
4266.5000,1.14974
4266.5500,1.0297
4266.6000,0.921093
4266.6500,0.837393
4266.7000,0.774828
4266.7500,0.780181
4266.8000,0.827037
4266.8500,0.844746
4266.9000,0.660342
4266.9500,0.476448
4267.0000,0.58139
4267.0500,0.893263
4267.1000,1.09333
4267.1500,1.15711
4267.2000,1.13774
4267.2500,1.05722
4267.3000,0.882689
4267.3500,0.683912
4267.4000,0.631124
4267.4500,0.831137
4267.5000,0.961191
4267.5500,0.945015
4267.6000,0.862777
4267.6500,0.740112
4267.7000,0.578106
4267.7500,0.397438
4267.8000,0.304816
4267.8500,0.416501
4267.9000,0.627976
4267.9500,0.715521
4268.0000,0.68479
4268.0500,0.607433
4268.1000,0.545849
4268.1500,0.68324
4268.2000,0.94084
4268.2500,1.05199
4268.3000,1.09439
4268.3500,1.09321
4268.4000,1.06279
4268.4500,1.07161
4268.5000,1.06864
4268.5500,0.951224
4268.6000,0.778225
4268.6500,0.626494
4268.7000,0.543196
4268.7500,0.50773
4268.8000,0.686057
4268.8500,0.900548
4268.9000,0.965427
4268.9500,0.938581
4269.0000,0.96327
4269.0500,0.991548
4269.1000,1.01749
4269.1500,1.01704
4269.2000,0.960816
4269.2500,0.849164
4269.3000,0.82024
4269.3500,0.895416
4269.4000,0.879043
4269.4500,0.722315
4269.5000,0.639014
4269.5500,0.649234
4269.6000,0.653433
4269.6500,0.632182
4269.7000,0.556493
4269.7500,0.498213
4269.8000,0.495112
4269.8500,0.5075
4269.9000,0.58541
4269.9500,0.745042
4270.0000,0.865463
4270.0500,0.867284
4270.1000,0.713661
4270.1500,0.61167
4270.2000,0.6291
4270.2500,0.752275
4270.3000,0.854848
4270.3500,0.879781
4270.4000,0.905395
4270.4500,0.856621
4270.5000,0.82128
4270.5500,0.799091
4270.6000,0.790906
4270.6500,0.801885
4270.7000,0.781169
4270.7500,0.718817
4270.8000,0.685168
4270.8500,0.645885
4270.9000,0.596365
4270.9500,0.511743
4271.0000,0.432565
4271.0500,0.349723
4271.1000,0.218479
4271.1500,0.172122
4271.2000,0.194067
4271.2500,0.282668
4271.3000,0.334767
4271.3500,0.364223
4271.4000,0.381565
4271.4500,0.371248
4271.5000,0.358406
4271.5500,0.340677
4271.6000,0.300881
4271.6500,0.250066
4271.7000,0.16401
4271.7500,0.118004
4271.8000,0.135213
4271.8500,0.19612
4271.9000,0.277796
4271.9500,0.310924
4272.0000,0.352477
4272.0500,0.243972
4272.1000,0.231611
4272.1500,0.458305
4272.2000,0.506907
4272.2500,0.522074
4272.3000,0.544085
4272.3500,0.575828
4272.4000,0.579433
4272.4500,0.542888
4272.5000,0.544979
4272.5500,0.591725
4272.6000,0.715218
4272.6500,0.824238
4272.7000,0.877875
4272.7500,0.870945
4272.8000,0.793952
4272.8500,0.674527
4272.9000,0.686564
4272.9500,0.836389
4273.0000,0.948307
4273.0500,0.979008
4273.1000,0.995166
4273.1500,0.993613
4273.2000,0.94317
4273.2500,0.76132
4273.3000,0.557818
4273.3500,0.485448
4273.4000,0.484316
4273.4500,0.508251
4273.5000,0.575954
4273.5500,0.751526
4273.6000,0.897668
4273.6500,0.785464
4273.7000,0.650667
4273.7500,0.524307
4273.8000,0.427419
4273.8500,0.36612
4273.9000,0.36641
4273.9500,0.512634
4274.0000,0.73476
4274.0500,0.896988
4274.1000,0.830315
4274.1500,0.613333
4274.2000,0.554491
4274.2500,0.703605
4274.3000,0.81978
4274.3500,0.811662
4274.4000,0.771894
4274.4500,0.742721
4274.5000,0.646389
4274.5500,0.502488
4274.6000,0.370682
4274.6500,0.315722
4274.7000,0.259897
4274.7500,0.192897
4274.8000,0.12813
4274.8500,0.161942
4274.9000,0.26509
4274.9500,0.373143
4275.0000,0.465714
4275.0500,0.565956
4275.1000,0.68334
4275.1500,0.70237
4275.2000,0.641115
4275.2500,0.538443
4275.3000,0.479985
4275.3500,0.471735
4275.4000,0.463247
4275.4500,0.475161
4275.5000,0.509307
4275.5500,0.519616
4275.6000,0.51037
4275.6500,0.4651
4275.7000,0.496285
4275.7500,0.710914
4275.8000,0.930318
4275.8500,1.03655
4275.9000,1.03296
4275.9500,0.966998
4276.0000,0.892099
4276.0500,0.847871
4276.1000,0.89873
4276.1500,0.978682
4276.2000,0.99345
4276.2500,0.936706
4276.3000,0.937012
4276.3500,0.970572
4276.4000,0.82148
4276.4500,0.813251
4276.5000,0.94631
4276.5500,0.975655
4276.6000,0.815732
4276.6500,0.59792
4276.7000,0.587176
4276.7500,0.810567
4276.8000,1.07652
4276.8500,1.07856
4276.9000,0.948167
4276.9500,0.72841
4277.0000,0.685698
4277.0500,0.838255
4277.1000,0.99182
4277.1500,0.972054
4277.2000,0.830163
4277.2500,0.762299
4277.3000,0.837421
4277.3500,0.790586
4277.4000,0.702965
4277.4500,0.654393
4277.5000,0.577412
4277.5500,0.589391
4277.6000,0.704774
4277.6500,0.821568
4277.7000,0.963891
4277.7500,1.05913
4277.8000,1.13869
4277.8500,1.15397
4277.9000,1.16113
4277.9500,1.13944
4278.0000,1.16576
4278.0500,1.11477
4278.1000,0.93433
4278.1500,0.73751
4278.2000,0.572887
4278.2500,0.61869
4278.3000,0.883508
4278.3500,1.06373
4278.4000,1.11482
4278.4500,1.1092
4278.5000,1.15083
4278.5500,1.14705
4278.6000,1.1106
4278.6500,1.00918
4278.7000,0.933697
4278.7500,0.882642
4278.8000,0.767482
4278.8500,0.724613
4278.9000,0.83773
4278.9500,0.959274
4279.0000,0.889828
4279.0500,0.767715
4279.1000,0.809891
4279.1500,1.025
4279.2000,1.15308
4279.2500,1.17522
4279.3000,1.17437
4279.3500,1.13743
4279.4000,0.952367
4279.4500,0.673669
4279.5000,0.557765
4279.5500,0.74131
4279.6000,0.855086
4279.6500,0.693018
4279.7000,0.480269
4279.7500,0.467283
4279.8000,0.51655
4279.8500,0.498741
4279.9000,0.545086
4279.9500,0.636533
4280.0000,0.561437
4280.0500,0.560299
4280.1000,0.673872
4280.1500,0.675598
4280.2000,0.541453
4280.2500,0.542395
4280.3000,0.629706
4280.3500,0.576951
4280.4000,0.488737
4280.4500,0.447747
4280.5000,0.458949
4280.5500,0.488929
4280.6000,0.562031
4280.6500,0.683134
4280.7000,0.805573
4280.7500,0.646937
4280.8000,0.592344
4280.8500,0.677721
4280.9000,0.633449
4280.9500,0.535093
4281.0000,0.524109
4281.0500,0.472947
4281.1000,0.45768
4281.1500,0.685439
4281.2000,0.990284
4281.2500,1.10365
4281.3000,0.957833
4281.3500,0.76752
4281.4000,0.772808
4281.4500,0.964811
4281.5000,1.08538
4281.5500,1.05301
4281.6000,1.0147
4281.6500,1.0588
4281.7000,1.1291
4281.7500,1.13164
4281.8000,1.10338
4281.8500,1.00464
4281.9000,0.772239
4281.9500,0.537497
4282.0000,0.548772
4282.0500,0.75142
4282.1000,0.937333
4282.1500,0.951838
4282.2000,0.862437
4282.2500,0.768299
4282.3000,0.550169
4282.3500,0.339104
4282.4000,0.213235
4282.4500,0.279801
4282.5000,0.481096
4282.5500,0.627533
4282.6000,0.699999
4282.6500,0.62253
4282.7000,0.520857
4282.7500,0.485324
4282.8000,0.558163
4282.8500,0.611734
4282.9000,0.592917
4282.9500,0.392158
4283.0000,0.25515
4283.0500,0.307172
4283.1000,0.590946
4283.1500,0.834123
4283.2000,0.957104
4283.2500,0.971209
4283.3000,1.03888
4283.3500,1.00071
4283.4000,0.970653
4283.4500,1.01346
4283.5000,1.10313
4283.5500,1.12123
4283.6000,1.15491
4283.6500,1.12276
4283.7000,1.14814
4283.7500,1.10757
4283.8000,1.05039
4283.8500,0.997982
4283.9000,0.960463
4283.9500,0.948875
4284.0000,0.805162
4284.0500,0.632347
4284.1000,0.618735
4284.1500,0.614768
4284.2000,0.527808
4284.2500,0.54158
4284.3000,0.70613
4284.3500,0.776219
4284.4000,0.748204
4284.4500,0.830801
4284.5000,1.00164
4284.5500,1.03905
4284.6000,0.946289
4284.6500,0.715728
4284.7000,0.575657
4284.7500,0.639772
4284.8000,0.647086
4284.8500,0.610182
4284.9000,0.644659
4284.9500,0.589441
4285.0000,0.473813
4285.0500,0.566839
4285.1000,0.786261
4285.1500,0.93966
4285.2000,1.0168
4285.2500,1.02551
4285.3000,0.84147
4285.3500,0.565891
4285.4000,0.341405
4285.4500,0.278181
4285.5000,0.371735
4285.5500,0.562821
4285.6000,0.838552
4285.6500,1.00632
4285.7000,0.988164
4285.7500,0.725639
4285.8000,0.510345
4285.8500,0.524579
4285.9000,0.561469
4285.9500,0.479185
4286.0000,0.324657
4286.0500,0.344205
4286.1000,0.428369
4286.1500,0.46868
4286.2000,0.541085
4286.2500,0.733287
4286.3000,0.932734
4286.3500,0.908534
4286.4000,0.670317
4286.4500,0.451244
4286.5000,0.374931
4286.5500,0.472518
4286.6000,0.666603
4286.6500,0.900713
4286.7000,1.06577
4286.7500,1.0678
4286.8000,0.869086
4286.8500,0.560873
4286.9000,0.430414
4286.9500,0.380261
4287.0000,0.379417
4287.0500,0.513186
4287.1000,0.80913
4287.1500,1.0272
4287.2000,1.12871
4287.2500,1.09847
4287.3000,1.02052
4287.3500,0.725574
4287.4000,0.486875
4287.4500,0.580335
4287.5000,0.811026
4287.5500,0.922927
4287.6000,0.958607
4287.6500,1.00681
4287.7000,1.02676
4287.7500,1.01193
4287.8000,0.822019
4287.8500,0.543911
4287.9000,0.372241
4287.9500,0.339049
4288.0000,0.448671
4288.0500,0.598523
4288.1000,0.591282
4288.1500,0.496298
4288.2000,0.650795
4288.2500,0.905852
4288.3000,1.01352
4288.3500,1.02242
4288.4000,0.997208
4288.4500,1.04017
4288.5000,1.06043
4288.5500,1.05333
4288.6000,0.973153
4288.6500,0.787355
4288.7000,0.544975
4288.7500,0.484931
4288.8000,0.670278
4288.8500,0.778105
4288.9000,0.657401
4288.9500,0.460415
4289.0000,0.354518
4289.0500,0.324202
4289.1000,0.387117
4289.1500,0.574846
4289.2000,0.702652
4289.2500,0.605334
4289.3000,0.430261
4289.3500,0.256663
4289.4000,0.264975
4289.4500,0.398165
4289.5000,0.479992
4289.5500,0.44118
4289.6000,0.347858
4289.6500,0.231967
4289.7000,0.150177
4289.7500,0.151854
4289.8000,0.229055
4289.8500,0.299356
4289.9000,0.349087
4289.9500,0.435297
4290.0000,0.538673
4290.0500,0.579583
4290.1000,0.611967
4290.1500,0.494159
4290.2000,0.324305
4290.2500,0.35492
4290.3000,0.457732
4290.3500,0.463504
4290.4000,0.529084
4290.4500,0.739478
4290.5000,0.936956
4290.5500,1.00181
4290.6000,1.0131
4290.6500,1.03922
4290.7000,1.01915
4290.7500,0.95734
4290.8000,0.753873
4290.8500,0.458589
4290.9000,0.260883
4290.9500,0.237877
4291.0000,0.307525
4291.0500,0.346267
4291.1000,0.327427
4291.1500,0.322032
4291.2000,0.410287
4291.2500,0.600517
4291.3000,0.811972
4291.3500,0.811877
4291.4000,0.608712
4291.4500,0.390215
4291.5000,0.443328
4291.5500,0.711914
4291.6000,0.895851
4291.6500,0.922035
4291.7000,0.895824
4291.7500,0.814412
4291.8000,0.738783
4291.8500,0.718057
4291.9000,0.636971
4291.9500,0.509128
4292.0000,0.402193
4292.0500,0.345001
4292.1000,0.319747
4292.1500,0.401422
4292.2000,0.504977
4292.2500,0.516404
4292.3000,0.495902
4292.3500,0.655907
4292.4000,0.875825
4292.4500,0.982533
4292.5000,1.01109
4292.5500,1.02149
4292.6000,1.00102
4292.6500,0.970473
4292.7000,0.96101
4292.7500,1.01363
4292.8000,1.02202
4292.8500,1.00281
4292.9000,0.985755
4292.9500,0.790133
4293.0000,0.564403
4293.0500,0.374363
4293.1000,0.331324
4293.1500,0.479986
4293.2000,0.70822
4293.2500,0.915243
4293.3000,1.00823
4293.3500,0.994089
4293.4000,0.958841
4293.4500,0.926399
4293.5000,0.823122
4293.5500,0.771938
4293.6000,0.842787
4293.6500,0.87168
4293.7000,0.823678
4293.7500,0.706419
4293.8000,0.565055
4293.8500,0.543638
4293.9000,0.545539
4293.9500,0.456642
4294.0000,0.336988
4294.0500,0.213942
4294.1000,0.134424
4294.1500,0.147715
4294.2000,0.20382
4294.2500,0.33645
4294.3000,0.420644
4294.3500,0.519151
4294.4000,0.646527
4294.4500,0.727325
4294.5000,0.769349
4294.5500,0.742802
4294.6000,0.68708
4294.6500,0.668948
4294.7000,0.629956
4294.7500,0.534542
4294.8000,0.521719
4294.8500,0.614541
4294.9000,0.671767
4294.9500,0.591978
4295.0000,0.43914
4295.0500,0.336764
4295.1000,0.373108
4295.1500,0.376573
4295.2000,0.370481
4295.2500,0.439846
4295.3000,0.654968
4295.3500,0.851693
4295.4000,0.966974
4295.4500,1.00632
4295.5000,1.01362
4295.5500,1.02253
4295.6000,0.994839
4295.6500,0.887771
4295.7000,0.614504
4295.7500,0.412771
4295.8000,0.464205
4295.8500,0.533352
4295.9000,0.622161
4295.9500,0.781016
4296.0000,0.860408
4296.0500,0.825112
4296.1000,0.737936
4296.1500,0.679516
4296.2000,0.621927
4296.2500,0.701285
4296.3000,0.859944
4296.3500,0.963497
4296.4000,1.0049
4296.4500,0.964463
4296.5000,0.779225
4296.5500,0.522077
4296.6000,0.376324
4296.6500,0.356991
4296.7000,0.390999
4296.7500,0.489102
4296.8000,0.581616
4296.8500,0.615941
4296.9000,0.503178
4296.9500,0.347558
4297.0000,0.344884
4297.0500,0.439485
4297.1000,0.539527
4297.1500,0.522845
4297.2000,0.405321
4297.2500,0.347912
4297.3000,0.421339
4297.3500,0.611554
4297.4000,0.78032
4297.4500,0.682728
4297.5000,0.508783
4297.5500,0.481381
4297.6000,0.604804
4297.6500,0.650972
4297.7000,0.556979
4297.7500,0.535407
4297.8000,0.665798
4297.8500,0.772586
4297.9000,0.683946
4297.9500,0.472166
4298.0000,0.301874
4298.0500,0.303207
4298.1000,0.432245
4298.1500,0.484183
4298.2000,0.541275
4298.2500,0.681646
4298.3000,0.860766
4298.3500,0.933672
4298.4000,0.921968
4298.4500,0.862847
4298.5000,0.782073
4298.5500,0.732981
4298.6000,0.604526
4298.6500,0.383993
4298.7000,0.29697
4298.7500,0.310775
4298.8000,0.314858
4298.8500,0.32846
4298.9000,0.317813
4298.9500,0.241633
4299.0000,0.18823
4299.0500,0.220063
4299.1000,0.280457
4299.1500,0.236692
4299.2000,0.166701
4299.2500,0.147901
4299.3000,0.206163
4299.3500,0.296728
4299.4000,0.365771
4299.4500,0.368275
4299.5000,0.397716
4299.5500,0.410953
4299.6000,0.355427
4299.6500,0.31253
4299.7000,0.367661
4299.7500,0.410974
4299.8000,0.405043
4299.8500,0.404169
4299.9000,0.42777
4299.9500,0.394422
4300.0000,0.271917
4300.0500,0.204393
4300.1000,0.272091
4300.1500,0.376185
4300.2000,0.402958
4300.2500,0.403817
4300.3000,0.404021
4300.3500,0.489023
4300.4000,0.558621
4300.4500,0.551528
4300.5000,0.38647
4300.5500,0.243563
4300.6000,0.287904
4300.6500,0.386321
4300.7000,0.421688
4300.7500,0.387106
4300.8000,0.352002
4300.8500,0.39996
4300.9000,0.483477
4300.9500,0.439551
4301.0000,0.327654
4301.0500,0.236855
4301.1000,0.213516
4301.1500,0.29326
4301.2000,0.406137
4301.2500,0.51735
4301.3000,0.64031
4301.3500,0.834181
4301.4000,0.933561
4301.4500,0.896916
4301.5000,0.854008
4301.5500,0.876946
4301.6000,0.87743
4301.6500,0.759603
4301.7000,0.568912
4301.7500,0.437733
4301.8000,0.399319
4301.8500,0.350299
4301.9000,0.312504
4301.9500,0.386945
4302.0000,0.572901
4302.0500,0.677931
4302.1000,0.608475
4302.1500,0.224624
4302.2000,0.29579
4302.2500,0.282775
4302.3000,0.350968
4302.3500,0.438374
4302.4000,0.457779
4302.4500,0.334837
4302.5000,0.204492
4302.5500,0.143287
4302.6000,0.241057
4302.6500,0.304304
4302.7000,0.319944
4302.7500,0.32121
4302.8000,0.35966
4302.8500,0.382444
4302.9000,0.39519
4302.9500,0.494793
4303.0000,0.570387
4303.0500,0.523701
4303.1000,0.431324
4303.1500,0.37928
4303.2000,0.445238
4303.2500,0.611152
4303.3000,0.731474
4303.3500,0.618435
4303.4000,0.512204
4303.4500,0.493274
4303.5000,0.583092
4303.5500,0.551397
4303.6000,0.454696
4303.6500,0.452243
4303.7000,0.433264
4303.7500,0.383401
4303.8000,0.349125
4303.8500,0.296013
4303.9000,0.297686
4303.9500,0.397238
4304.0000,0.635114
4304.0500,0.884449
4304.1000,0.912383
4304.1500,0.735769
4304.2000,0.589202
4304.2500,0.467329
4304.3000,0.436235
4304.3500,0.412981
4304.4000,0.438379
4304.4500,0.527441
4304.5000,0.481449
4304.5500,0.3481
4304.6000,0.348801
4304.6500,0.43513
4304.7000,0.494922
4304.7500,0.534536
4304.8000,0.514797
4304.8500,0.495404
4304.9000,0.625188
4304.9500,0.782353
4305.0000,0.762957
4305.0500,0.580301
4305.1000,0.407223
4305.1500,0.370878
4305.2000,0.40013
4305.2500,0.407237
4305.3000,0.370556
4305.3500,0.340053
4305.4000,0.292682
4305.4500,0.264168
4305.5000,0.367814
4305.5500,0.554894
4305.6000,0.581831
4305.6500,0.475253
4305.7000,0.36986
4305.7500,0.385147
4305.8000,0.407621
4305.8500,0.309975
4305.9000,0.209348
4305.9500,0.239159
4306.0000,0.354372
4306.0500,0.411081
4306.1000,0.375734
4306.1500,0.350109
4306.2000,0.440287
4306.2500,0.627732
4306.3000,0.737776
4306.3500,0.768345
4306.4000,0.801095
4306.4500,0.816174
4306.5000,0.800314
4306.5500,0.606178
4306.6000,0.43466
4306.6500,0.347703
4306.7000,0.317075
4306.7500,0.314808
4306.8000,0.297763
4306.8500,0.314523
4306.9000,0.394073
4306.9500,0.5545
4307.0000,0.648348
4307.0500,0.692148
4307.1000,0.652369
4307.1500,0.565123
4307.2000,0.50853
4307.2500,0.440172
4307.3000,0.372112
4307.3500,0.383198
4307.4000,0.416828
4307.4500,0.396143
4307.5000,0.339145
4307.5500,0.289404
4307.6000,0.268377
4307.6500,0.233783
4307.7000,0.17839
4307.7500,0.131356
4307.8000,0.139432
4307.8500,0.114619
4307.9000,0.0988559
4307.9500,0.114636
4308.0000,0.184892
4308.0500,0.228103
4308.1000,0.252427
4308.1500,0.272373
4308.2000,0.28625
4308.2500,0.314407
4308.3000,0.317789
4308.3500,0.32675
4308.4000,0.340645
4308.4500,0.32242
4308.5000,0.306847
4308.5500,0.277876
4308.6000,0.324997
4308.6500,0.427005
4308.7000,0.567827
4308.7500,0.630573
4308.8000,0.594093
4308.8500,0.467022
4308.9000,0.3543
4308.9500,0.311461
4309.0000,0.275082
4309.0500,0.255804
4309.1000,0.286616
4309.1500,0.347604
4309.2000,0.43206
4309.2500,0.540629
4309.3000,0.490939
4309.3500,0.327762
4309.4000,0.220421
4309.4500,0.300836
4309.5000,0.432689
4309.5500,0.504991
4309.6000,0.399802
4309.6500,0.306152
4309.7000,0.30369
4309.7500,0.369998
4309.8000,0.378684
4309.8500,0.401291
4309.9000,0.442006
4309.9500,0.558911
4310.0000,0.61718
4310.0500,0.481816
4310.1000,0.356972
4310.1500,0.332003
4310.2000,0.37992
4310.2500,0.501467
4310.3000,0.589128
4310.3500,0.495144
4310.4000,0.370378
4310.4500,0.3177
4310.5000,0.323607
4310.5500,0.391083
4310.6000,0.458117
4310.6500,0.439423
4310.7000,0.395009
4310.7500,0.473534
4310.8000,0.564892
4310.8500,0.525556
4310.9000,0.421721
4310.9500,0.366253
4311.0000,0.384885
4311.0500,0.456239
4311.1000,0.441635
4311.1500,0.376634
4311.2000,0.435034
4311.2500,0.577501
4311.3000,0.606452
4311.3500,0.501567
4311.4000,0.399433
4311.4500,0.335581
4311.5000,0.332078
4311.5500,0.371067
4311.6000,0.394211
4311.6500,0.388243
4311.7000,0.377357
4311.7500,0.458298
4311.8000,0.579056
4311.8500,0.66998
4311.9000,0.708577
4311.9500,0.738379
4312.0000,0.662552
4312.0500,0.472549
4312.1000,0.353937
4312.1500,0.343333
4312.2000,0.396247
4312.2500,0.40789
4312.3000,0.386769
4312.3500,0.536978
4312.4000,0.686778
4312.4500,0.668495
4312.5000,0.472891
4312.5500,0.394731
4312.6000,0.377071
4312.6500,0.407686
4312.7000,0.406239
4312.7500,0.420892
4312.8000,0.375987
4312.8500,0.27897
4312.9000,0.266446
4312.9500,0.334327
4313.0000,0.377939
4313.0500,0.44004
4313.1000,0.626276
4313.1500,0.809465
4313.2000,0.927316
4313.2500,0.93749
4313.3000,0.95882
4313.3500,0.937621
4313.4000,0.884282
4313.4500,0.86552
4313.5000,0.780386
4313.5500,0.618006
4313.6000,0.466842
4313.6500,0.438643
4313.7000,0.632762
4313.7500,0.852988
4313.8000,0.961337
4313.8500,0.909755
4313.9000,0.850973
4313.9500,0.837882
4314.0000,0.697368
4314.0500,0.427966
4314.1000,0.28311
4314.1500,0.394589
4314.2000,0.428466
4314.2500,0.423313
4314.3000,0.447196
4314.3500,0.559524
4314.4000,0.737189
4314.4500,0.834196
4314.5000,0.77896
4314.5500,0.836057
4314.6000,0.91967
4314.6500,0.862586
4314.7000,0.75423
4314.7500,0.496318
4314.8000,0.32189
4314.8500,0.41517
4314.9000,0.455178
4314.9500,0.334752
4315.0000,0.217893
4315.0500,0.1822
4315.1000,0.193738
4315.1500,0.34143
4315.2000,0.589377
4315.2500,0.760296
4315.3000,0.868088
4315.3500,0.89623
4315.4000,0.86686
4315.4500,0.841313
4315.5000,0.884624
4315.5500,0.914488
4315.6000,0.905184
4315.6500,0.943761
4315.7000,0.994753
4315.7500,0.989338
4315.8000,1.00227
4315.8500,0.938805
4315.9000,0.919845
4315.9500,0.923429
4316.0000,0.925358
4316.0500,0.926228
4316.1000,0.945724
4316.1500,0.995121
4316.2000,0.992834
4316.2500,1.0479
4316.3000,1.06925
4316.3500,1.06407
4316.4000,1.05917
4316.4500,1.08738
4316.5000,1.07765
4316.5500,1.06686
4316.6000,1.04966
4316.6500,0.995123
4316.7000,0.9116
4316.7500,0.78588
4316.8000,0.705989
4316.8500,0.788234
4316.9000,0.831371
4316.9500,0.790995
4317.0000,0.785898
4317.0500,0.824852
4317.1000,0.897486
4317.1500,1.01384
4317.2000,1.02034
4317.2500,0.999023
4317.3000,0.91973
4317.3500,0.905669
4317.4000,0.914948
4317.4500,0.970259
4317.5000,1.03036
4317.5500,1.06286
4317.6000,1.06326
4317.6500,1.01028
4317.7000,0.958776
4317.7500,0.959377
4317.8000,1.02802
4317.8500,1.05061
4317.9000,1.04147
4317.9500,1.01983
4318.0000,0.973732
4318.0500,0.90309
4318.1000,0.900383
4318.1500,0.897486
4318.2000,0.912551
4318.2500,0.917988
4318.3000,0.88809
4318.3500,0.857751
4318.4000,0.882588
4318.4500,0.898234
4318.5000,0.849228
4318.5500,0.661574
4318.6000,0.40491
4318.6500,0.242933
4318.7000,0.312745
4318.7500,0.4983
4318.8000,0.671292
4318.8500,0.80971
4318.9000,0.904079
4318.9500,0.943942
4319.0000,0.977063
4319.0500,1.06094
4319.1000,1.0698
4319.1500,1.06233
4319.2000,1.05977
4319.2500,1.04984
4319.3000,1.03952
4319.3500,0.999606
4319.4000,0.894081
4319.4500,0.842696
4319.5000,0.902344
4319.5500,0.936916
4319.6000,0.851039
4319.6500,0.828376
4319.7000,0.944701
4319.7500,1.02831
4319.8000,1.05147
4319.8500,1.06795
4319.9000,1.03045
4319.9500,1.02215
4320.0000,1.00869
4320.0500,1.00436
4320.1000,0.989263
4320.1500,0.990692
4320.2000,1.01468
4320.2500,1.03079
4320.3000,0.963488
4320.3500,0.842057
4320.4000,0.799541
4320.4500,0.745487
4320.5000,0.669928
4320.5500,0.675879
4320.6000,0.761686
4320.6500,0.708084
4320.7000,0.48374
4320.7500,0.370905
4320.8000,0.554082
4320.8500,0.741439
4320.9000,0.658
4320.9500,0.542201
4321.0000,0.679776
4321.0500,0.908867
4321.1000,1.0015
4321.1500,0.963242
4321.2000,0.903691
4321.2500,0.926469
4321.3000,0.941897
4321.3500,0.950626
4321.4000,0.933101
4321.4500,0.945734
4321.5000,0.97003
4321.5500,0.929129
4321.6000,0.766639
4321.6500,0.646881
4321.7000,0.630659
4321.7500,0.592019
4321.8000,0.549011
4321.8500,0.763164
4321.9000,0.959081
4321.9500,1.01101
4322.0000,0.999866
4322.0500,0.964845
4322.1000,0.966033
4322.1500,1.03143
4322.2000,1.02788
4322.2500,1.0573
4322.3000,1.03444
4322.3500,1.03306
4322.4000,1.01632
4322.4500,0.95154
4322.5000,0.919096
4322.5500,0.969971
4322.6000,1.01402
4322.6500,1.00041
4322.7000,1.00636
4322.7500,0.921791
4322.8000,0.884012
4322.8500,0.893565
4322.9000,0.798666
4322.9500,0.643218
4323.0000,0.449515
4323.0500,0.426669
4323.1000,0.461802
4323.1500,0.429459
4323.2000,0.388411
4323.2500,0.383469
4323.3000,0.400345
4323.3500,0.423566
4323.4000,0.450285
4323.4500,0.421718
4323.5000,0.400725
4323.5500,0.40782
4323.6000,0.461087
4323.6500,0.498044
4323.7000,0.55271
4323.7500,0.539093
4323.8000,0.43757
4323.8500,0.379415
4323.9000,0.389906
4323.9500,0.419425
4324.0000,0.475699
4324.0500,0.536001
4324.1000,0.535232
4324.1500,0.516655
4324.2000,0.595286
4324.2500,0.695492
4324.3000,0.691344
4324.3500,0.57881
4324.4000,0.502428
4324.4500,0.55898
4324.5000,0.698303
4324.5500,0.791544
4324.6000,0.801475
4324.6500,0.736188
4324.7000,0.695346
4324.7500,0.594641
4324.8000,0.531343
4324.8500,0.50804
4324.9000,0.478935
4324.9500,0.326065
4325.0000,0.236096
4325.0500,0.250448
4325.1000,0.297352
4325.1500,0.341646
4325.2000,0.398722
4325.2500,0.445033
4325.3000,0.419139
4325.3500,0.370972
4325.4000,0.352176
4325.4500,0.341404
4325.5000,0.322221
4325.5500,0.304709
4325.6000,0.258353
4325.6500,0.19457
4325.7000,0.148016
4325.7500,0.105642
4325.8000,0.114492
4325.8500,0.165196
4325.9000,0.21262
4325.9500,0.233938
4326.0000,0.282852
4326.0500,0.336555
4326.1000,0.359359
4326.1500,0.434719
4326.2000,0.460512
