Longitud_de_onda_A,espectro
4797.5500,1.01066
4797.6000,0.993466
4797.6500,0.983457
4797.7000,0.975489
4797.7500,0.998883
4797.8000,0.996691
4797.8500,0.994383
4797.9000,1.02323
4797.9500,1.00692
4798.0000,0.983616
4798.0500,0.985729
4798.1000,0.992616
4798.1500,0.959708
4798.2000,0.866884
4798.2500,0.763734
4798.3000,0.774531
4798.3500,0.898064
4798.4000,0.965976
4798.4500,0.91047
4798.5000,0.785099
4798.5500,0.743539
4798.6000,0.830479
4798.6500,0.893297
4798.7000,0.825215
4798.7500,0.808449
4798.8000,0.903408
4798.8500,0.96697
4798.9000,1.02384
4798.9500,1.02922
4799.0000,1.01672
4799.0500,1.01519
4799.1000,1.01142
4799.1500,1.01242
4799.2000,1.01471
4799.2500,1.00742
4799.3000,0.970685
4799.3500,0.880584
4799.4000,0.818691
4799.4500,0.83644
4799.5000,0.926266
4799.5500,0.974064
4799.6000,1.00982
4799.6500,0.996539
4799.7000,0.938088
4799.7500,0.812169
4799.8000,0.724842
4799.8500,0.730478
4799.9000,0.813155
4799.9500,0.892318
4800.0000,0.92779
4800.0500,0.932989
4800.1000,0.913062
4800.1500,0.907683
4800.2000,0.958437
4800.2500,1.0245
4800.3000,1.04143
4800.3500,1.02273
4800.4000,1.01469
4800.4500,0.984215
4800.5000,0.934508
4800.5500,0.849414
4800.6000,0.699283
4800.6500,0.630336
4800.7000,0.728001
4800.7500,0.890253
4800.8000,0.966645
4800.8500,0.995604
4800.9000,0.965973
4800.9500,0.865091
4801.0000,0.757588
4801.0500,0.748989
4801.1000,0.843063
4801.1500,0.948866
4801.2000,1.00191
4801.2500,0.999087
4801.3000,1.00058
4801.3500,1.02057
4801.4000,1.01443
4801.4500,1.02538
4801.5000,1.02461
4801.5500,1.01464
4801.6000,0.996436
4801.6500,1.01007
4801.7000,1.02505
4801.7500,1.03945
4801.8000,1.03814
4801.8500,1.04056
4801.9000,1.01918
4801.9500,1.0456
4802.0000,1.04303
4802.0500,1.04069
4802.1000,1.02884
4802.1500,1.02547
4802.2000,1.03405
4802.2500,1.02739
4802.3000,1.0214
4802.3500,1.01678
4802.4000,1.00755
4802.4500,0.983275
4802.5000,0.960663
4802.5500,0.961216
4802.6000,0.984525
4802.6500,1.03109
4802.7000,1.04599
4802.7500,1.01418
4802.8000,0.890043
4802.8500,0.713459
4802.9000,0.664279
4802.9500,0.810506
4803.0000,0.950938
4803.0500,0.984107
4803.1000,1.02297
4803.1500,1.01377
4803.2000,1.01329
4803.2500,1.03108
4803.3000,1.03312
4803.3500,1.03372
4803.4000,1.01084
4803.4500,1.02778
4803.5000,1.02231
4803.5500,1.01511
4803.6000,1.03145
4803.6500,1.03188
4803.7000,1.01592
4803.7500,1.01469
4803.8000,1.0165
4803.8500,1.024
4803.9000,1.01681
4803.9500,1.00167
4804.0000,0.998007
4804.0500,0.988719
4804.1000,1.0046
4804.1500,1.02932
4804.2000,1.03825
4804.2500,1.03619
4804.3000,1.03229
4804.3500,1.01669
4804.4000,0.988004
4804.4500,0.932276
4804.5000,0.891363
4804.5500,0.89052
4804.6000,0.94557
4804.6500,0.99097
4804.7000,0.993737
4804.7500,1.01006
4804.8000,1.01046
4804.8500,0.989766
4804.9000,0.940837
4804.9500,0.833464
4805.0000,0.675276
4805.0500,0.542379
4805.1000,0.529915
4805.1500,0.667032
4805.2000,0.856866
4805.2500,0.944975
4805.3000,0.968921
4805.3500,0.914148
4805.4000,0.858647
4805.4500,0.860057
4805.5000,0.910152
4805.5500,0.957989
4805.6000,0.995166
4805.6500,1.01506
4805.7000,1.02288
4805.7500,1.02519
4805.8000,1.02595
4805.8500,1.02677
4805.9000,1.02135
4805.9500,1.02521
4806.0000,1.03558
4806.0500,1.03409
4806.1000,1.03147
4806.1500,1.02172
4806.2000,1.00281
4806.2500,0.97942
4806.3000,0.965535
4806.3500,0.980025
4806.4000,0.996212
4806.4500,1.02937
4806.5000,1.02627
4806.5500,1.02934
4806.6000,0.988917
4806.6500,0.997666
4806.7000,0.992359
4806.7500,1.00397
4806.8000,1.01257
4806.8500,0.994689
4806.9000,0.902572
4806.9500,0.749187
4807.0000,0.669726
4807.0500,0.782036
4807.1000,0.918307
4807.1500,0.954827
4807.2000,0.943421
4807.2500,0.94174
4807.3000,0.957137
4807.3500,0.982957
4807.4000,0.987413
4807.4500,0.978626
4807.5000,0.941045
4807.5500,0.922513
4807.6000,0.883589
4807.6500,0.787851
4807.7000,0.713923
4807.7500,0.753791
4807.8000,0.910162
4807.8500,0.959889
4807.9000,0.999313
4807.9500,1.00188
4808.0000,0.995997
4808.0500,0.963891
4808.1000,0.905185
4808.1500,0.858118
4808.2000,0.881562
4808.2500,0.980775
4808.3000,1.00137
4808.3500,1.02196
4808.4000,1.00274
4808.4500,1.02516
4808.5000,0.891796
4808.5500,0.823524
4808.6000,0.787321
4808.6500,0.744371
4808.7000,0.783192
4808.7500,0.867308
4808.8000,0.912606
4808.8500,0.888848
4808.9000,0.897646
4808.9500,0.959542
4809.0000,0.968541
4809.0500,0.966423
4809.1000,0.943399
4809.1500,0.931438
4809.2000,0.921828
4809.2500,0.924947
4809.3000,0.965812
4809.3500,1.00072
4809.4000,1.03298
4809.4500,1.02163
4809.5000,0.99513
4809.5500,0.997194
4809.6000,1.01179
4809.6500,1.01533
4809.7000,1.02257
4809.7500,1.0302
4809.8000,1.02188
4809.8500,0.97627
4809.9000,0.824193
4809.9500,0.874549
4810.0000,0.948446
4810.0500,1.00513
4810.1000,1.01565
4810.1500,1.02443
4810.2000,1.02263
4810.2500,1.00107
4810.3000,1.01784
4810.3500,0.979629
4810.4000,0.942142
4810.4500,0.825226
4810.5000,0.65477
4810.5500,0.616601
4810.6000,0.764383
4810.6500,0.892456
4810.7000,0.95142
4810.7500,0.955408
4810.8000,0.970665
4810.8500,0.990615
4810.9000,1.00537
4810.9500,0.999676
4811.0000,0.954869
4811.0500,0.958493
4811.1000,0.968045
4811.1500,1.00652
4811.2000,1.02436
4811.2500,1.00439
4811.3000,0.959264
4811.3500,0.94151
4811.4000,0.970445
4811.4500,0.985327
4811.5000,1.01688
4811.5500,1.0201
4811.6000,1.01973
4811.6500,1.02508
4811.7000,1.03001
4811.7500,1.01034
4811.8000,1.01077
4811.8500,0.997221
4811.9000,0.950923
4811.9500,0.906193
4812.0000,0.885274
4812.0500,0.929598
4812.1000,1.0004
4812.1500,0.986917
4812.2000,0.966091
4812.2500,0.910295
4812.3000,0.85758
4812.3500,0.817072
4812.4000,0.869271
4812.4500,0.965519
4812.5000,0.996282
4812.5500,0.994685
4812.6000,0.981756
4812.6500,1.01724
4812.7000,1.02009
4812.7500,1.02958
4812.8000,0.995939
4812.8500,0.975703
4812.9000,0.979184
4812.9500,0.977314
4813.0000,0.955607
4813.0500,0.914354
4813.1000,0.876184
4813.1500,0.896991
4813.2000,0.964057
4813.2500,0.988011
4813.3000,0.992558
4813.3500,0.977456
4813.4000,0.898191
4813.4500,0.799141
4813.5000,0.784172
4813.5500,0.882274
4813.6000,0.961875
4813.6500,0.995087
4813.7000,0.981411
4813.7500,0.972439
4813.8000,0.992994
4813.8500,0.985655
4813.9000,1.00882
4813.9500,0.963519
4814.0000,0.980297
4814.0500,0.997326
4814.1000,1.00248
4814.1500,1.00713
4814.2000,0.96703
4814.2500,0.945415
4814.3000,0.905691
4814.3500,0.898581
4814.4000,0.935002
4814.4500,0.973254
4814.5000,0.976258
4814.5500,0.938917
4814.6000,0.90748
4814.6500,0.924996
4814.7000,0.969488
4814.7500,0.98622
4814.8000,0.997734
4814.8500,0.980101
4814.9000,0.975618
4814.9500,0.998769
4815.0000,1.00149
4815.0500,0.991287
4815.1000,0.991678
4815.1500,0.977226
4815.2000,0.944406
4815.2500,0.933031
4815.3000,0.94226
4815.3500,0.973131
4815.4000,1.00165
4815.4500,1.0231
4815.5000,0.997331
4815.5500,0.995481
4815.6000,1.0049
4815.6500,0.997486
4815.7000,1.00044
4815.7500,0.991582
4815.8000,0.980976
4815.8500,0.965215
4815.9000,0.939895
4815.9500,0.925203
4816.0000,0.9504
4816.0500,0.982934
4816.1000,0.989494
4816.1500,0.997937
4816.2000,1.00258
4816.2500,1.00052
4816.3000,1.00796
4816.3500,0.997076
4816.4000,0.98364
4816.4500,0.975009
4816.5000,0.984157
4816.5500,0.988113
4816.6000,1.01489
4816.6500,1.00357
4816.7000,0.994449
4816.7500,0.988388
4816.8000,1.00666
4816.8500,1.01791
4816.9000,1.0132
4816.9500,1.01403
4817.0000,1.01403
4817.0500,0.996574
4817.1000,0.998818
4817.1500,1.00705
4817.2000,0.999817
4817.2500,0.984754
4817.3000,0.98683
4817.3500,0.987063
4817.4000,0.985275
4817.4500,1.00197
4817.5000,0.998192
4817.5500,0.991965
4817.6000,1.01844
4817.6500,1.00483
4817.7000,0.941864
4817.7500,0.807034
4817.8000,0.715258
4817.8500,0.779833
4817.9000,0.903993
4817.9500,0.955262
4818.0000,0.946877
4818.0500,0.927158
4818.1000,0.970425
4818.1500,0.994036
4818.2000,0.994188
4818.2500,0.974928
4818.3000,0.980713
4818.3500,0.982257
4818.4000,0.969509
4818.4500,0.997656
4818.5000,1.00607
4818.5500,1.00917
4818.6000,1.00699
4818.6500,0.998109
4818.7000,1.0158
4818.7500,1.01857
4818.8000,1.02666
4818.8500,1.02184
4818.9000,1.01492
4818.9500,1.00128
4819.0000,1.00981
4819.0500,0.987347
4819.1000,0.980277
4819.1500,0.983454
4819.2000,0.986779
4819.2500,0.979509
4819.3000,0.974854
4819.3500,0.979133
4819.4000,1.01283
4819.4500,1.00679
4819.5000,1.0321
4819.5500,1.00747
4819.6000,1.03287
4819.6500,0.991098
4819.7000,0.877125
4819.7500,0.990026
4819.8000,1.01911
4819.8500,1.01485
4819.9000,1.00859
4819.9500,1.01194
4820.0000,1.01943
4820.0500,1.02556
4820.1000,1.009
4820.1500,1.00663
4820.2000,1.00237
4820.2500,1.02289
4820.3000,0.961022
4820.3500,0.839959
4820.4000,0.761313
4820.4500,0.795308
4820.5000,0.919962
4820.5500,0.977508
4820.6000,1.0024
4820.6500,1.00784
4820.7000,1.00381
4820.7500,1.00165
4820.8000,1.00971
4820.8500,1.01858
4820.9000,1.01963
4820.9500,0.975816
4821.0000,0.957798
4821.0500,0.902836
4821.1000,0.870841
4821.1500,0.855819
4821.2000,0.909544
4821.2500,0.964333
4821.3000,0.998376
4821.3500,1.01631
4821.4000,0.98644
4821.4500,0.968325
4821.5000,0.946415
4821.5500,0.967486
4821.6000,1.00381
4821.6500,0.977844
4821.7000,0.990878
4821.7500,1.00993
4821.8000,0.992666
4821.8500,0.975952
4821.9000,0.990387
4821.9500,0.991357
4822.0000,0.999455
4822.0500,1.00665
4822.1000,1.00609
4822.1500,1.00009
4822.2000,0.981564
4822.2500,0.981374
4822.3000,0.969195
4822.3500,0.96352
4822.4000,0.96443
4822.4500,0.967032
4822.5000,0.947363
4822.5500,0.929709
4822.6000,0.925463
4822.6500,0.927619
4822.7000,0.947127
4822.7500,0.967134
4822.8000,0.986261
4822.8500,0.985494
4822.9000,0.977884
4822.9500,0.957722
4823.0000,0.965765
4823.0500,0.961978
4823.1000,0.954615
4823.1500,0.947011
4823.2000,0.916537
4823.2500,0.882184
4823.3000,0.820288
4823.3500,0.783005
4823.4000,0.695282
4823.4500,0.512367
4823.5000,0.367847
4823.5500,0.413851
4823.6000,0.609205
4823.6500,0.808702
4823.7000,0.906892
4823.7500,0.94444
4823.8000,0.958784
4823.8500,0.970573
4823.9000,0.953313
4823.9500,0.959984
4824.0000,0.922811
4824.0500,0.807689
4824.1000,0.634427
4824.1500,0.55862
4824.2000,0.693909
4824.2500,0.864986
4824.3000,0.965806
4824.3500,0.976732
4824.4000,0.976881
4824.4500,0.963242
4824.5000,0.955994
4824.5500,0.972891
4824.6000,1.00004
4824.6500,0.984241
4824.7000,0.998751
4824.7500,1.0014
4824.8000,1.01335
4824.8500,0.992587
4824.9000,0.965761
4824.9500,0.956351
4825.0000,0.950933
4825.0500,0.989311
4825.1000,1.00672
4825.1500,0.998747
4825.2000,0.968922
4825.2500,0.948203
4825.3000,0.884432
4825.3500,0.825314
4825.4000,0.832468
4825.4500,0.851229
4825.5000,0.862201
4825.5500,0.902454
4825.6000,0.946253
4825.6500,0.981577
4825.7000,0.967345
4825.7500,0.971345
4825.8000,0.987979
4825.8500,1.00141
4825.9000,1.00409
4825.9500,1.00246
4826.0000,1.01175
4826.0500,1.01094
4826.1000,1.00048
4826.1500,1.0057
4826.2000,1.00361
4826.2500,0.991051
4826.3000,0.998898
4826.3500,0.985204
4826.4000,0.965767
4826.4500,0.975063
4826.5000,1.02353
4826.5500,0.988946
4826.6000,1.0077
4826.6500,1.0002
4826.7000,0.99592
4826.7500,0.966885
4826.8000,0.941165
4826.8500,0.931114
4826.9000,0.953978
4826.9500,0.962077
4827.0000,0.980603
4827.0500,0.98717
4827.1000,0.998099
4827.1500,1.00251
4827.2000,0.984172
4827.2500,0.991709
4827.3000,0.997013
4827.3500,0.983265
4827.4000,0.951247
4827.4500,0.891831
4827.5000,0.899044
4827.5500,0.902332
4827.6000,0.882233
4827.6500,0.905288
4827.7000,0.947327
4827.7500,0.983195
4827.8000,0.993685
4827.8500,0.989989
4827.9000,1.00256
4827.9500,0.990321
4828.0000,0.986743
4828.0500,0.996036
4828.1000,0.996444
4828.1500,0.984822
4828.2000,0.94054
4828.2500,0.96294
4828.3000,0.989479
4828.3500,0.98702
4828.4000,1.00008
4828.4500,0.999915
4828.5000,0.976386
4828.5500,0.980523
4828.6000,0.976907
4828.6500,0.970085
4828.7000,0.971959
4828.7500,0.959269
4828.8000,0.970551
4828.8500,0.960884
4828.9000,0.91233
4828.9500,0.780484
4829.0000,0.581308
4829.0500,0.576566
4829.1000,0.742249
4829.1500,0.883833
4829.2000,0.926202
4829.2500,0.854388
4829.3000,0.733563
4829.3500,0.637423
4829.4000,0.677076
4829.4500,0.818325
4829.5000,0.935601
4829.5500,0.977187
4829.6000,0.976654
4829.6500,0.974889
4829.7000,0.978854
4829.7500,0.983023
4829.8000,0.981548
4829.8500,1.00059
4829.9000,1.00763
4829.9500,0.974036
4830.0000,1.00199
4830.0500,0.981386
4830.1000,0.990334
4830.1500,1.0048
4830.2000,1.02282
4830.2500,1.00365
4830.3000,0.995772
4830.3500,0.986072
4830.4000,0.985992
4830.4500,0.987515
4830.5000,0.983266
4830.5500,0.97589
4830.6000,0.981193
4830.6500,0.990203
4830.7000,1.00263
4830.7500,1.00125
4830.8000,1.00947
4830.8500,1.00548
4830.9000,1.00613
4830.9500,0.9905
4831.0000,0.994708
4831.0500,0.913154
4831.1000,0.814732
4831.1500,0.640381
4831.2000,0.61787
4831.2500,0.75744
4831.3000,0.898541
4831.3500,0.903232
4831.4000,0.893809
4831.4500,0.92825
4831.5000,0.966496
4831.5500,0.965343
4831.6000,0.910547
4831.6500,0.895957
4831.7000,0.902964
4831.7500,0.93497
4831.8000,0.971848
4831.8500,0.958368
4831.9000,0.966329
4831.9500,0.962211
4832.0000,0.960025
4832.0500,0.959638
4832.1000,0.957736
4832.1500,0.960611
4832.2000,0.954034
4832.2500,0.925543
4832.3000,0.945944
4832.3500,0.96137
4832.4000,0.926682
4832.4500,0.934117
4832.5000,0.946289
4832.5500,0.961467
4832.6000,0.906411
4832.6500,0.76401
4832.7000,0.646936
4832.7500,0.680898
4832.8000,0.83494
4832.8500,0.958673
4832.9000,0.989249
4832.9500,1.00572
4833.0000,0.987475
4833.0500,0.974954
4833.1000,0.97145
4833.1500,0.943471
4833.2000,0.942842
4833.2500,0.953234
4833.3000,0.971512
4833.3500,0.98355
4833.4000,0.978633
4833.4500,1.00406
4833.5000,0.989627
4833.5500,0.969615
4833.6000,0.98043
4833.6500,0.944174
4833.7000,0.965585
4833.7500,0.951158
4833.8000,0.954011
4833.8500,0.95186
4833.9000,0.952878
4833.9500,0.965489
4834.0000,0.956347
4834.0500,0.936664
4834.1000,0.967631
4834.1500,0.965409
4834.2000,0.958834
4834.2500,0.981291
4834.3000,0.999665
4834.3500,1.00922
4834.4000,0.965709
4834.4500,0.859547
4834.5000,0.792316
4834.5500,0.808443
4834.6000,0.884925
4834.6500,0.94523
4834.7000,0.955552
4834.7500,0.963391
4834.8000,0.978367
4834.8500,0.985941
4834.9000,1.01527
4834.9500,1.02602
4835.0000,1.0113
4835.0500,0.996444
4835.1000,1.00187
4835.1500,1.00037
4835.2000,1.00069
4835.2500,0.992739
4835.3000,0.991508
4835.3500,0.996174
4835.4000,0.997184
4835.4500,1.00568
4835.5000,1.00364
4835.5500,1.01337
4835.6000,1.00649
4835.6500,1.00322
4835.7000,0.986764
4835.7500,0.959789
4835.8000,0.858492
4835.8500,0.723162
4835.9000,0.726309
4835.9500,0.835377
4836.0000,0.928961
4836.0500,0.954261
4836.1000,0.933165
4836.1500,0.885822
4836.2000,0.818416
4836.2500,0.799922
4836.3000,0.848325
4836.3500,0.936305
4836.4000,0.956069
4836.4500,0.950918
4836.5000,0.96792
4836.5500,0.970324
4836.6000,0.98811
4836.6500,0.981939
4836.7000,0.99049
4836.7500,0.978454
4836.8000,0.949909
4836.8500,0.939973
4836.9000,0.948392
4836.9500,0.963189
4837.0000,0.978913
4837.0500,1.01024
4837.1000,1.00359
4837.1500,1.0055
4837.2000,0.992112
4837.2500,1.00111
4837.3000,1.00517
4837.3500,0.996167
4837.4000,1.00493
4837.4500,1.00797
4837.5000,1.00091
4837.5500,0.985281
4837.6000,0.975157
4837.6500,0.974338
4837.7000,0.981152
4837.7500,0.990338
4837.8000,0.988487
4837.8500,0.99561
4837.9000,0.991979
4837.9500,0.977283
4838.0000,0.976441
4838.0500,0.956326
4838.1000,0.934913
4838.1500,0.950166
4838.2000,0.974673
4838.2500,0.978089
4838.3000,0.975493
4838.3500,0.973871
4838.4000,0.914952
4838.4500,0.788565
4838.5000,0.671823
4838.5500,0.640861
4838.6000,0.666163
4838.6500,0.703758
4838.7000,0.813155
4838.7500,0.910427
4838.8000,0.983641
4838.8500,1.01228
4838.9000,1.00045
4838.9500,0.972114
4839.0000,1.01186
4839.0500,1.01171
4839.1000,0.970091
4839.1500,0.957045
4839.2000,0.970837
4839.2500,0.995838
4839.3000,1.00364
4839.3500,1.00268
4839.4000,0.980796
4839.4500,0.879924
4839.5000,0.723544
4839.5500,0.643601
4839.6000,0.722206
4839.6500,0.867184
4839.7000,0.941745
4839.7500,0.958651
4839.8000,0.951001
4839.8500,0.92238
4839.9000,0.92477
4839.9500,0.93104
4840.0000,0.951178
4840.0500,0.965209
4840.1000,0.965115
4840.1500,0.922499
4840.2000,0.802814
4840.2500,0.662021
4840.3000,0.592817
4840.3500,0.676785
4840.4000,0.832833
4840.4500,0.947697
4840.5000,1.00091
4840.5500,1.00907
4840.6000,0.996625
4840.6500,1.00656
4840.7000,1.01461
4840.7500,0.969545
4840.8000,0.858067
4840.8500,0.698275
4840.9000,0.644842
4840.9500,0.810166
4841.0000,0.963683
4841.0500,1.00963
4841.1000,1.02116
4841.1500,1.01303
4841.2000,1.02535
4841.2500,1.02908
4841.3000,1.01152
4841.3500,1.03598
4841.4000,1.03666
4841.4500,1.00417
4841.5000,0.986739
4841.5500,0.983207
4841.6000,0.980262
4841.6500,0.96308
4841.7000,0.910617
4841.7500,0.854325
4841.8000,0.851431
4841.8500,0.908199
4841.9000,0.974067
4841.9500,0.985525
4842.0000,0.988395
4842.0500,1.01143
4842.1000,1.00777
4842.1500,0.99316
4842.2000,0.96575
4842.2500,1.00284
4842.3000,1.0127
4842.3500,1.01615
4842.4000,1.03083
4842.4500,1.01519
4842.5000,1.00883
4842.5500,1.00665
4842.6000,1.01248
4842.6500,0.958314
4842.7000,0.875183
4842.7500,0.773764
4842.8000,0.752717
4842.8500,0.834518
4842.9000,0.917773
4842.9500,0.965911
4843.0000,0.94914
4843.0500,0.857893
4843.1000,0.721769
4843.1500,0.620658
4843.2000,0.694706
4843.2500,0.859589
4843.3000,0.943118
4843.3500,0.930327
4843.4000,0.915279
4843.4500,0.890503
4843.5000,0.881163
4843.5500,0.906811
4843.6000,0.955383
4843.6500,0.96663
4843.7000,1.01812
4843.7500,0.991412
4843.8000,1.01035
4843.8500,1.0116
4843.9000,0.967209
4843.9500,0.868357
4844.0000,0.749953
4844.0500,0.77342
4844.1000,0.859946
4844.1500,0.948628
4844.2000,0.963877
4844.2500,0.956221
4844.3000,0.952965
4844.3500,0.955078
4844.4000,0.966001
4844.4500,0.958184
4844.5000,0.948436
4844.5500,0.967667
4844.6000,1.00135
4844.6500,1.01255
4844.7000,1.02221
4844.7500,1.03563
4844.8000,1.02745
4844.8500,1.01336
4844.9000,1.00045
4844.9500,0.998897
4845.0000,1.01822
4845.0500,1.02296
4845.1000,1.00721
4845.1500,1.00063
4845.2000,1.01403
4845.2500,1.01512
4845.3000,1.0158
4845.3500,1.00859
4845.4000,1.01329
4845.4500,1.00516
4845.5000,0.996699
4845.5500,0.942399
4845.6000,0.841496
4845.6500,0.736291
4845.7000,0.811256
4845.7500,0.919214
4845.8000,0.958899
4845.8500,1.00718
4845.9000,1.02658
4845.9500,0.998123
4846.0000,1.01303
4846.0500,0.995428
4846.1000,1.00792
4846.1500,1.02624
4846.2000,0.988115
4846.2500,0.960743
4846.3000,0.948248
4846.3500,0.936616
4846.4000,0.929352
4846.4500,0.956182
4846.5000,0.969641
4846.5500,1.00257
4846.6000,1.00757
4846.6500,1.00685
4846.7000,0.994769
4846.7500,1.00215
4846.8000,1.01145
4846.8500,1.01884
4846.9000,1.005
4846.9500,1.0074
4847.0000,1.01935
4847.0500,1.01368
4847.1000,1.01147
4847.1500,0.998442
4847.2000,0.948112
4847.2500,0.891655
4847.3000,0.854264
4847.3500,0.865926
4847.4000,0.912563
4847.4500,0.953463
4847.5000,0.98271
4847.5500,0.991347
4847.6000,0.985267
4847.6500,0.983798
4847.7000,0.970858
4847.7500,0.972367
4847.8000,0.988757
4847.8500,0.995584
4847.9000,1.00069
4847.9500,1.00459
4848.0000,1.0065
4848.0500,0.952396
4848.1000,0.926047
4848.1500,0.900735
4848.2000,0.760592
4848.2500,0.67155
4848.3000,0.72889
4848.3500,0.85144
4848.4000,0.908916
4848.4500,0.913182
4848.5000,0.915661
4848.5500,0.950666
4848.6000,0.978499
4848.6500,0.994907
4848.7000,1.00115
4848.7500,0.956859
4848.8000,0.883101
4848.8500,0.799296
4848.9000,0.766815
4848.9500,0.83693
4849.0000,0.914886
4849.0500,0.915593
4849.1000,0.846657
4849.1500,0.792263
4849.2000,0.812815
4849.2500,0.882548
4849.3000,0.944899
4849.3500,0.953946
4849.4000,0.937811
4849.4500,0.925096
4849.5000,0.929469
4849.5500,0.922092
4849.6000,0.902581
4849.6500,0.891402
4849.7000,0.892518
4849.7500,0.930278
4849.8000,0.953136
4849.8500,0.96046
4849.9000,0.976278
4849.9500,0.990704
4850.0000,0.993956
4850.0500,0.994155
4850.1000,1.0061
4850.1500,0.993662
4850.2000,0.986299
4850.2500,0.990065
4850.3000,0.996677
4850.3500,1.01096
4850.4000,1.01603
4850.4500,1.01282
4850.5000,0.998609
4850.5500,0.997711
4850.6000,0.998642
4850.6500,0.997744
4850.7000,0.993886
4850.7500,0.992133
4850.8000,0.985852
4850.8500,0.98574
4850.9000,0.979287
4850.9500,0.989602
4851.0000,0.995541
4851.0500,1.00931
4851.1000,1.00563
4851.1500,0.987916
4851.2000,0.984755
4851.2500,0.967428
4851.3000,0.976227
4851.3500,0.971395
4851.4000,0.92456
4851.4500,0.834461
4851.5000,0.788566
4851.5500,0.83846
4851.6000,0.909748
4851.6500,0.953673
4851.7000,0.971788
4851.7500,0.966626
4851.8000,0.944066
4851.8500,0.913314
4851.9000,0.920321
4851.9500,0.912208
4852.0000,0.914209
4852.0500,0.929408
4852.1000,0.95974
4852.1500,0.998057
4852.2000,0.981476
4852.2500,0.97025
4852.3000,0.989614
4852.3500,0.963496
4852.4000,0.980618
4852.4500,0.938298
4852.5000,0.814
4852.5500,0.748811
4852.6000,0.787981
4852.6500,0.898074
4852.7000,0.943042
4852.7500,0.966934
4852.8000,0.987295
4852.8500,0.973263
4852.9000,0.971383
4852.9500,0.968756
4853.0000,0.952204
4853.0500,0.953131
4853.1000,0.947203
4853.1500,0.959544
4853.2000,0.94853
4853.2500,0.934433
4853.3000,0.952603
4853.3500,0.974541
4853.4000,0.948483
4853.4500,0.968224
4853.5000,0.972616
4853.5500,0.955992
4853.6000,0.942365
4853.6500,0.94609
4853.7000,0.928447
4853.7500,0.892694
4853.8000,0.869093
4853.8500,0.883381
4853.9000,0.901809
4853.9500,0.927599
4854.0000,0.922715
4854.0500,0.969122
4854.1000,0.941799
4854.1500,0.966188
4854.2000,0.96457
4854.2500,0.952648
4854.3000,0.959729
4854.3500,0.943058
4854.4000,0.945125
4854.4500,0.9729
4854.5000,0.961998
4854.5500,0.956203
4854.6000,0.960372
4854.6500,0.937948
4854.7000,0.918243
4854.7500,0.878243
4854.8000,0.789839
4854.8500,0.676235
4854.9000,0.692621
4854.9500,0.813293
4855.0000,0.909175
4855.0500,0.928643
4855.1000,0.925727
4855.1500,0.907227
4855.2000,0.901305
4855.2500,0.88917
4855.3000,0.824823
4855.3500,0.684086
4855.4000,0.51658
4855.4500,0.542638
4855.5000,0.694777
4855.5500,0.768411
4855.6000,0.708189
4855.6500,0.623447
4855.7000,0.61395
4855.7500,0.735611
4855.8000,0.844495
4855.8500,0.868732
4855.9000,0.829987
4855.9500,0.755637
4856.0000,0.690333
4856.0500,0.705118
4856.1000,0.785212
4856.1500,0.819189
4856.2000,0.830241
4856.2500,0.847153
4856.3000,0.900313
4856.3500,0.907235
4856.4000,0.894362
4856.4500,0.934531
4856.5000,0.918169
4856.5500,0.924652
4856.6000,0.923116
4856.6500,0.931962
4856.7000,0.903715
4856.7500,0.949391
4856.8000,0.930393
4856.8500,0.907311
4856.9000,0.907703
4856.9500,0.907733
4857.0000,0.918785
4857.0500,0.910455
4857.1000,0.909414
4857.1500,0.91514
4857.2000,0.926595
4857.2500,0.880981
4857.3000,0.828393
4857.3500,0.726557
4857.4000,0.669011
4857.4500,0.743113
4857.5000,0.853066
4857.5500,0.922058
4857.6000,0.907716
4857.6500,0.930537
4857.7000,0.906137
4857.7500,0.904606
4857.8000,0.90468
4857.8500,0.905657
4857.9000,0.904964
4857.9500,0.888771
4858.0000,0.892821
4858.0500,0.881452
4858.1000,0.846893
4858.1500,0.825069
4858.2000,0.779778
4858.2500,0.718228
4858.3000,0.816831
4858.3500,0.848501
4858.4000,0.873831
4858.4500,0.881133
4858.5000,0.875636
4858.5500,0.868074
4858.6000,0.877968
4858.6500,0.884154
4858.7000,0.874209
4858.7500,0.874358
4858.8000,0.871322
4858.8500,0.86289
4858.9000,0.859161
4858.9500,0.850213
4859.0000,0.813706
4859.0500,0.751272
4859.1000,0.689653
4859.1500,0.72035
4859.2000,0.780794
4859.2500,0.802963
4859.3000,0.831928
4859.3500,0.811404
4859.4000,0.808142
4859.4500,0.804351
4859.5000,0.792356
4859.5500,0.75153
4859.6000,0.681675
4859.6500,0.545285
4859.7000,0.381937
4859.7500,0.318769
4859.8000,0.386894
4859.8500,0.559902
4859.9000,0.669648
4859.9500,0.744539
4860.0000,0.75664
4860.0500,0.760832
4860.1000,0.763923
4860.1500,0.724056
4860.2000,0.692244
4860.2500,0.695681
4860.3000,0.713301
4860.3500,0.728186
4860.4000,0.731412
4860.4500,0.714434
4860.5000,0.720997
4860.5500,0.721653
4860.6000,0.705851
4860.6500,0.685161
4860.7000,0.654368
4860.7500,0.650737
4860.8000,0.623376
4860.8500,0.580639
4860.9000,0.530536
4860.9500,0.470388
4861.0000,0.407418
4861.0500,0.352019
