Longitud_de_onda_A,espectro
4881.5000,0.543333
4881.5500,0.419673
4881.6000,0.392795
4881.6500,0.417414
4881.7000,0.453698
4881.7500,0.541837
4881.8000,0.71573
4881.8500,0.887968
4881.9000,0.976642
4881.9500,0.988283
4882.0000,0.947558
4882.0500,0.800367
4882.1000,0.596394
4882.1500,0.500154
4882.2000,0.583125
4882.2500,0.748319
4882.3000,0.854777
4882.3500,0.899884
4882.4000,0.907696
4882.4500,0.907949
4882.5000,0.931903
4882.5500,0.966553
4882.6000,0.979615
4882.6500,0.955383
4882.7000,0.937238
4882.7500,0.952624
4882.8000,0.968054
4882.8500,0.972527
4882.9000,0.981955
4882.9500,1.00199
4883.0000,1.03334
4883.0500,1.05349
4883.1000,1.06233
4883.1500,1.04928
4883.2000,1.05552
4883.2500,1.04191
4883.3000,1.00968
4883.3500,1.00166
4883.4000,0.963305
4883.4500,0.934135
4883.5000,0.917455
4883.5500,0.867785
4883.6000,0.71751
4883.6500,0.551931
4883.7000,0.509104
4883.7500,0.626366
4883.8000,0.78671
4883.8500,0.881272
4883.9000,0.912799
4883.9500,0.917636
4884.0000,0.913771
4884.0500,0.915549
4884.1000,0.937595
4884.1500,0.980985
4884.2000,1.01427
4884.2500,1.02015
4884.3000,1.02034
4884.3500,1.01385
4884.4000,1.00203
4884.4500,0.973761
4884.5000,0.921243
4884.5500,0.838151
4884.6000,0.779632
4884.6500,0.806421
4884.7000,0.864864
4884.7500,0.899665
4884.8000,0.895302
4884.8500,0.851242
4884.9000,0.793321
4884.9500,0.727406
4885.0000,0.63392
4885.0500,0.523502
4885.1000,0.525652
4885.1500,0.659013
4885.2000,0.822372
4885.2500,0.899868
4885.3000,0.878484
4885.3500,0.736378
4885.4000,0.569663
4885.4500,0.540754
4885.5000,0.66928
4885.5500,0.830468
4885.6000,0.923973
4885.6500,0.903307
4885.7000,0.800219
4885.7500,0.707269
4885.8000,0.705323
4885.8500,0.769076
4885.9000,0.807562
4885.9500,0.821356
4886.0000,0.861289
4886.0500,0.917546
4886.1000,0.947295
4886.1500,0.920717
4886.2000,0.828323
4886.2500,0.685092
4886.3000,0.548829
4886.3500,0.527754
4886.4000,0.654099
4886.4500,0.826834
4886.5000,0.936348
4886.5500,0.972349
4886.6000,0.958452
4886.6500,0.910381
4886.7000,0.854802
4886.7500,0.846908
4886.8000,0.848292
4886.8500,0.83463
4886.9000,0.756575
4886.9500,0.608141
4887.0000,0.500343
4887.0500,0.515563
4887.1000,0.566377
4887.1500,0.545153
4887.2000,0.522878
4887.2500,0.616493
4887.3000,0.719266
4887.3500,0.772304
4887.4000,0.828024
4887.4500,0.920377
4887.5000,0.972684
4887.5500,0.990657
4887.6000,0.981025
4887.6500,0.940791
4887.7000,0.935564
4887.7500,0.960161
4887.8000,0.996688
4887.8500,1.01075
4887.9000,1.02291
4887.9500,1.02417
4888.0000,1.01968
4888.0500,1.00112
4888.1000,0.984176
4888.1500,0.959123
4888.2000,0.916748
4888.2500,0.975864
4888.3000,1.00184
4888.3500,0.991655
4888.4000,0.945258
4888.4500,0.833732
4888.5000,0.682563
4888.5500,0.547703
4888.6000,0.460277
4888.6500,0.475288
4888.7000,0.611695
4888.7500,0.775269
4888.8000,0.866967
4888.8500,0.846088
4888.9000,0.742128
4888.9500,0.553406
4889.0000,0.391908
4889.0500,0.334103
4889.1000,0.398189
4889.1500,0.564938
4889.2000,0.755347
4889.2500,0.901959
4889.3000,0.975955
4889.3500,1.00365
4889.4000,1.01605
4889.4500,1.01328
4889.5000,1.00698
4889.5500,0.975927
4889.6000,0.941432
4889.6500,0.946181
4889.7000,0.969648
4889.7500,0.991977
4889.8000,1.00012
4889.8500,1.00133
4889.9000,1.00291
4889.9500,1.00027
4890.0000,0.981104
4890.0500,0.970158
4890.1000,0.963923
4890.1500,0.95604
4890.2000,0.958576
4890.2500,0.948961
4890.3000,0.930233
4890.3500,0.907974
4890.4000,0.888315
4890.4500,0.893812
4890.5000,0.885658
4890.5500,0.836333
4890.6000,0.717934
4890.6500,0.541894
4890.7000,0.355116
4890.7500,0.253627
4890.8000,0.278946
4890.8500,0.413118
4890.9000,0.578597
4890.9500,0.689346
4891.0000,0.716992
4891.0500,0.696195
4891.1000,0.683052
4891.1500,0.685575
4891.2000,0.710193
4891.2500,0.724926
4891.3000,0.680531
4891.3500,0.574669
4891.4000,0.41721
4891.4500,0.283685
4891.5000,0.223183
4891.5500,0.273762
4891.6000,0.426009
4891.6500,0.60653
4891.7000,0.748483
4891.7500,0.828655
4891.8000,0.864567
4891.8500,0.878099
4891.9000,0.894587
4891.9500,0.914722
4892.0000,0.936955
4892.0500,0.968403
4892.1000,0.993382
4892.1500,0.995192
4892.2000,1.00208
4892.2500,0.994494
4892.3000,1.00409
4892.3500,1.01283
4892.4000,1.01603
4892.4500,1.02606
4892.5000,1.02301
4892.5500,1.02109
4892.6000,1.02388
4892.6500,1.01462
4892.7000,0.972426
4892.7500,0.877899
4892.8000,0.729289
4892.8500,0.631261
4892.9000,0.669823
4892.9500,0.797952
4893.0000,0.904456
4893.0500,0.947128
4893.1000,0.981295
4893.1500,1.00048
4893.2000,1.01869
4893.2500,1.01653
4893.3000,0.999133
4893.3500,0.986043
4893.4000,0.968891
4893.4500,0.975139
4893.5000,0.993308
4893.5500,0.994711
4893.6000,0.97742
4893.6500,0.941458
4893.7000,0.883545
4893.7500,0.806999
4893.8000,0.771782
4893.8500,0.800898
4893.9000,0.849
4893.9500,0.894441
4894.0000,0.937624
4894.0500,0.97589
4894.1000,1.00479
4894.1500,1.00148
4894.2000,1.00046
4894.2500,0.98141
4894.3000,0.973662
4894.3500,0.96375
4894.4000,0.958592
4894.4500,0.949166
4894.5000,0.917246
4894.5500,0.893018
4894.6000,0.910515
4894.6500,0.983889
4894.7000,1.01712
4894.7500,1.0338
4894.8000,1.03585
4894.8500,1.03681
4894.9000,1.03802
4894.9500,1.0348
4895.0000,1.02909
4895.0500,1.02796
4895.1000,1.03536
4895.1500,1.03623
4895.2000,1.0376
4895.2500,1.03961
4895.3000,1.03953
4895.3500,1.04135
4895.4000,1.0311
4895.4500,1.03142
4895.5000,1.02376
4895.5500,1.00786
4895.6000,1.00585
4895.6500,1.00371
4895.7000,1.012
4895.7500,1.01136
4895.8000,1.01369
4895.8500,1.00528
4895.9000,1.00176
4895.9500,1.00013
4896.0000,1.00968
4896.0500,1.01617
4896.1000,1.01514
4896.1500,1.02107
4896.2000,1.0197
4896.2500,1.00335
4896.3000,0.961528
4896.3500,0.85915
4896.4000,0.743737
4896.4500,0.695857
4896.5000,0.735271
4896.5500,0.826354
4896.6000,0.901813
4896.6500,0.95959
4896.7000,0.997544
4896.7500,1.01299
4896.8000,1.02137
4896.8500,1.02672
4896.9000,1.01022
4896.9500,0.995947
4897.0000,1.01439
4897.0500,0.998845
4897.1000,0.990109
4897.1500,0.965988
4897.2000,0.966791
4897.2500,0.972269
4897.3000,0.972347
4897.3500,0.957739
4897.4000,0.93086
4897.4500,0.912743
4897.5000,0.923584
4897.5500,0.95476
4897.6000,0.985668
4897.6500,0.998311
4897.7000,0.992267
4897.7500,0.980476
4897.8000,0.980489
4897.8500,0.975209
4897.9000,0.975566
4897.9500,0.990883
4898.0000,1.00173
4898.0500,1.01021
4898.1000,1.01106
4898.1500,1.00378
4898.2000,1.00659
4898.2500,1.00452
4898.3000,0.989293
4898.3500,0.987796
4898.4000,0.984151
4898.4500,0.981916
4898.5000,0.982382
4898.5500,0.969601
4898.6000,0.971966
4898.6500,0.982505
4898.7000,0.994476
4898.7500,0.994336
4898.8000,0.982642
4898.8500,0.981419
4898.9000,0.980533
4898.9500,0.981351
4899.0000,0.978777
4899.0500,0.992802
4899.1000,1.00755
4899.1500,1.01291
4899.2000,1.01467
4899.2500,0.998197
4899.3000,0.991758
4899.3500,0.976719
4899.4000,0.92841
4899.4500,0.879163
4899.5000,0.835998
4899.5500,0.848118
4899.6000,0.902175
4899.6500,0.966444
4899.7000,0.994971
4899.7500,0.965627
4899.8000,0.868893
4899.8500,0.68879
4899.9000,0.541531
4899.9500,0.517328
4900.0000,0.569366
4900.0500,0.557607
4900.1000,0.49412
4900.1500,0.523439
4900.2000,0.672329
4900.2500,0.842646
4900.3000,0.949571
4900.3500,0.999403
4900.4000,0.999377
4900.4500,0.990452
4900.5000,0.974467
4900.5500,0.955241
4900.6000,0.944866
4900.6500,0.942333
4900.7000,0.943791
4900.7500,0.919878
4900.8000,0.879233
4900.8500,0.856072
4900.9000,0.830601
4900.9500,0.80127
4901.0000,0.812524
4901.0500,0.888861
4901.1000,0.972807
4901.1500,1.02408
4901.2000,1.03346
4901.2500,1.03141
4901.3000,1.02529
4901.3500,1.01687
4901.4000,1.01561
4901.4500,1.01821
4901.5000,1.02811
4901.5500,1.0128
4901.6000,1.00134
4901.6500,0.996603
4901.7000,1.00484
4901.7500,1.0095
4901.8000,1.00916
4901.8500,1.00327
4901.9000,0.990642
4901.9500,0.940754
4902.0000,0.884932
4902.0500,0.848018
4902.1000,0.844284
4902.1500,0.846303
4902.2000,0.852922
4902.2500,0.853223
4902.3000,0.875473
4902.3500,0.88215
4902.4000,0.900456
4902.4500,0.934389
4902.5000,0.968895
4902.5500,0.989011
4902.6000,0.997495
4902.6500,0.995223
4902.7000,0.990427
4902.7500,0.983025
4902.8000,0.992878
4902.8500,1.00525
4902.9000,1.00182
4902.9500,0.995181
4903.0000,0.990929
4903.0500,0.953043
4903.1000,0.890274
4903.1500,0.774773
4903.2000,0.590277
4903.2500,0.404046
4903.3000,0.30368
4903.3500,0.362569
4903.4000,0.551247
4903.4500,0.758274
4903.5000,0.900659
4903.5500,0.967514
4903.6000,0.989777
4903.6500,0.992691
4903.7000,0.983328
4903.7500,0.982182
4903.8000,1.00455
4903.8500,1.01606
4903.9000,1.03008
4903.9500,1.03772
4904.0000,1.03551
4904.0500,1.01901
4904.1000,0.993438
4904.1500,0.964848
4904.2000,0.933679
4904.2500,0.900197
4904.3000,0.799962
4904.3500,0.639656
4904.4000,0.514446
4904.4500,0.540571
4904.5000,0.699795
4904.5500,0.876738
4904.6000,0.980126
4904.6500,1.01137
4904.7000,0.996591
4904.7500,0.999868
4904.8000,0.988461
4904.8500,0.98464
4904.9000,0.988313
4904.9500,0.989182
4905.0000,0.950458
4905.0500,0.854411
4905.1000,0.742655
4905.1500,0.7023
4905.2000,0.759239
4905.2500,0.85349
4905.3000,0.942313
4905.3500,0.977772
4905.4000,1.00716
4905.4500,1.03143
4905.5000,1.03576
4905.5500,1.03665
4905.6000,1.03489
4905.6500,1.03798
4905.7000,1.03576
4905.7500,1.03061
4905.8000,1.02954
4905.8500,1.03062
4905.9000,1.02703
4905.9500,1.02595
4906.0000,1.01977
4906.0500,1.00497
4906.1000,0.983473
4906.1500,0.973488
4906.2000,0.99509
4906.2500,1.02174
4906.3000,1.03304
4906.3500,1.03069
4906.4000,1.02613
4906.4500,1.03194
4906.5000,1.03177
4906.5500,1.03351
4906.6000,1.02439
4906.6500,0.995019
4906.7000,0.958476
4906.7500,0.930927
4906.8000,0.940826
4906.8500,0.975046
4906.9000,0.99748
4906.9500,1.00621
4907.0000,0.992729
4907.0500,0.972515
4907.1000,0.968057
4907.1500,0.974736
4907.2000,0.983951
4907.2500,0.998546
4907.3000,0.998764
4907.3500,1.01063
4907.4000,1.02358
4907.4500,1.02958
4907.5000,1.01625
4907.5500,0.988156
4907.6000,0.907852
4907.6500,0.768302
4907.7000,0.605266
4907.7500,0.564937
4907.8000,0.676074
4907.8500,0.800679
4907.9000,0.835984
4907.9500,0.778639
4908.0000,0.704249
4908.0500,0.713796
4908.1000,0.818456
4908.1500,0.927155
4908.2000,0.990154
4908.2500,1.01292
4908.3000,1.01617
4908.3500,1.0198
4908.4000,1.00999
4908.4500,0.98946
4908.5000,0.952641
4908.5500,0.910115
4908.6000,0.871869
4908.6500,0.8868
4908.7000,0.948162
4908.7500,0.980969
4908.8000,0.991637
4908.8500,0.988027
4908.9000,0.987401
4908.9500,0.977208
4909.0000,0.961201
4909.0500,0.920204
4909.1000,0.870587
4909.1500,0.882149
4909.2000,0.906089
4909.2500,0.871361
4909.3000,0.76216
4909.3500,0.620155
4909.4000,0.582783
4909.4500,0.677764
4909.5000,0.826436
4909.5500,0.923817
4909.6000,0.975065
4909.6500,0.963812
4909.7000,0.946253
4909.7500,0.956123
4909.8000,0.957232
4909.8500,0.912523
4909.9000,0.807362
4909.9500,0.646042
4910.0000,0.489678
4910.0500,0.490155
4910.1000,0.659849
4910.1500,0.811292
4910.2000,0.798218
4910.2500,0.67031
4910.3000,0.557801
4910.3500,0.545081
4910.4000,0.620516
4910.4500,0.685156
4910.5000,0.639058
4910.5500,0.543889
4910.6000,0.642618
4910.6500,0.740506
4910.7000,0.879011
4910.7500,0.971974
4910.8000,1.00593
4910.8500,1.01644
4910.9000,1.02205
4910.9500,1.01106
4911.0000,0.979254
4911.0500,0.934043
4911.1000,0.833044
4911.1500,0.692666
4911.2000,0.630292
4911.2500,0.692149
4911.3000,0.794407
4911.3500,0.868891
4911.4000,0.88436
4911.4500,0.841218
4911.5000,0.77619
4911.5500,0.765051
4911.6000,0.822887
4911.6500,0.850622
4911.7000,0.775579
4911.7500,0.675259
4911.8000,0.666719
4911.8500,0.748444
4911.9000,0.808041
4911.9500,0.770409
4912.0000,0.68969
4912.0500,0.685258
4912.1000,0.792602
4912.1500,0.914718
4912.2000,0.989083
4912.2500,1.00718
4912.3000,1.01198
4912.3500,0.982574
4912.4000,0.930787
4912.4500,0.895311
4912.5000,0.892337
4912.5500,0.916032
4912.6000,0.964471
4912.6500,0.997982
4912.7000,1.01693
4912.7500,1.02287
4912.8000,1.02647
4912.8500,1.02406
4912.9000,1.01304
4912.9500,0.996529
4913.0000,0.969258
4913.0500,0.925305
4913.1000,0.876254
4913.1500,0.854405
4913.2000,0.87772
4913.2500,0.916462
4913.3000,0.955449
4913.3500,0.992203
4913.4000,1.00414
4913.4500,0.97345
4913.5000,0.877318
4913.5500,0.722949
4913.6000,0.608027
4913.6500,0.623836
4913.7000,0.745879
4913.7500,0.875896
4913.8000,0.932021
4913.8500,0.915741
4913.9000,0.778071
4913.9500,0.640692
4914.0000,0.6377
4914.0500,0.747731
4914.1000,0.876775
4914.1500,0.963848
4914.2000,0.995593
4914.2500,0.980294
4914.3000,0.92647
4914.3500,0.84004
4914.4000,0.79248
4914.4500,0.844418
4914.5000,0.893956
4914.5500,0.941944
4914.6000,0.986673
4914.6500,1.0058
4914.7000,1.01962
4914.7500,1.02171
4914.8000,1.00683
4914.8500,0.982302
4914.9000,0.957128
4914.9500,0.94378
4915.0000,0.958765
4915.0500,0.986502
4915.1000,0.976468
4915.1500,0.942572
4915.2000,0.889315
4915.2500,0.887033
4915.3000,0.935555
4915.3500,0.972635
4915.4000,0.985569
4915.4500,1.00268
4915.5000,1.02378
4915.5500,1.02754
4915.6000,1.02547
4915.6500,1.02027
4915.7000,1.00443
4915.7500,0.97952
4915.8000,0.948231
4915.8500,0.934611
4915.9000,0.969498
4915.9500,0.996023
4916.0000,1.00771
4916.0500,1.00596
4916.1000,0.986129
4916.1500,0.958767
4916.2000,0.942059
4916.2500,0.94469
4916.3000,0.97223
4916.3500,0.992417
4916.4000,0.952017
4916.4500,0.893268
4916.5000,0.877362
4916.5500,0.907858
4916.6000,0.934359
4916.6500,0.941578
4916.7000,0.954756
4916.7500,0.974127
4916.8000,0.986122
4916.8500,0.991503
4916.9000,0.993077
4916.9500,0.991581
4917.0000,0.992095
4917.0500,0.990528
4917.1000,0.91938
4917.1500,0.764582
4917.2000,0.612786
4917.2500,0.578164
4917.3000,0.669053
4917.3500,0.78822
4917.4000,0.890653
4917.4500,0.962883
4917.5000,1.00073
4917.5500,1.01565
4917.6000,1.01755
4917.6500,1.01574
4917.7000,0.992103
4917.7500,0.960991
4917.8000,0.893669
4917.8500,0.954746
4917.9000,0.88341
4917.9500,0.732536
4918.0000,0.633339
4918.0500,0.672748
4918.1000,0.797641
4918.1500,0.904884
4918.2000,0.924138
4918.2500,0.843301
4918.3000,0.705442
4918.3500,0.587391
4918.4000,0.589454
4918.4500,0.725026
4918.5000,0.851035
4918.5500,0.879642
4918.6000,0.815502
4918.6500,0.710564
4918.7000,0.631626
4918.7500,0.644948
4918.8000,0.668194
4918.8500,0.599666
4918.9000,0.455695
4918.9500,0.312562
4919.0000,0.255287
4919.0500,0.319259
4919.1000,0.475835
4919.1500,0.652688
4919.2000,0.78898
4919.2500,0.860433
4919.3000,0.905495
4919.3500,0.927564
4919.4000,0.941257
4919.4500,0.941712
4919.5000,0.953997
4919.5500,0.958238
4919.6000,0.951595
4919.6500,0.908547
4919.7000,0.839824
4919.7500,0.76277
4919.8000,0.699769
4919.8500,0.678892
4919.9000,0.72327
4919.9500,0.81838
4920.0000,0.895674
4920.0500,0.911681
4920.1000,0.886996
4920.1500,0.847478
4920.2000,0.78805
4920.2500,0.710717
4920.3000,0.624815
4920.3500,0.515135
4920.4000,0.38347
4920.4500,0.265318
4920.5000,0.200599
4920.5500,0.208732
4920.6000,0.269046
4920.6500,0.351294
4920.7000,0.461532
4920.7500,0.591211
4920.8000,0.692452
4920.8500,0.712169
4920.9000,0.640513
4920.9500,0.545633
4921.0000,0.55211
4921.0500,0.669059
4921.1000,0.820065
4921.1500,0.90796
4921.2000,0.963386
4921.2500,0.985538
4921.3000,0.995355
4921.3500,1.00809
4921.4000,0.999307
4921.4500,1.00778
4921.5000,1.00609
4921.5500,1.00269
4921.6000,0.967415
4921.6500,0.889924
4921.7000,0.749702
4921.7500,0.597062
4921.8000,0.548723
4921.8500,0.650801
4921.9000,0.824255
4921.9500,0.951764
4922.0000,0.972656
4922.0500,0.923306
4922.1000,0.811723
4922.1500,0.649465
4922.2000,0.498501
4922.2500,0.461855
4922.3000,0.551706
4922.3500,0.727294
4922.4000,0.886062
4922.4500,0.964455
4922.5000,1.0013
4922.5500,1.01156
4922.6000,1.00878
4922.6500,0.999019
4922.7000,0.981421
4922.7500,0.946104
4922.8000,0.919025
4922.8500,0.933044
4922.9000,0.960549
4922.9500,0.974069
4923.0000,0.982072
4923.0500,0.954272
4923.1000,0.880129
4923.1500,0.824805
4923.2000,0.83577
4923.2500,0.886285
4923.3000,0.920394
4923.3500,0.946121
4923.4000,0.966724
4923.4500,0.981724
4923.5000,0.965243
4923.5500,0.949125
4923.6000,0.925123
4923.6500,0.902367
4923.7000,0.865479
4923.7500,0.783472
4923.8000,0.641631
4923.8500,0.4739
4923.9000,0.3457
4923.9500,0.323353
4924.0000,0.423512
4924.0500,0.592739
4924.1000,0.75662
4924.1500,0.861794
4924.2000,0.894866
4924.2500,0.874805
4924.3000,0.860002
4924.3500,0.888027
4924.4000,0.946543
4924.4500,0.991772
4924.5000,0.989291
4924.5500,0.949781
4924.6000,0.873709
4924.6500,0.74948
4924.7000,0.55856
4924.7500,0.39387
4924.8000,0.399329
4924.8500,0.557365
4924.9000,0.737477
4924.9500,0.875796
4925.0000,0.958608
4925.0500,1.0007
4925.1000,1.00761
4925.1500,0.957727
4925.2000,0.8637
4925.2500,0.782292
4925.3000,0.751927
4925.3500,0.760075
4925.4000,0.780328
4925.4500,0.762929
4925.5000,0.687874
4925.5500,0.603156
4925.6000,0.604811
4925.6500,0.710672
4925.7000,0.840795
4925.7500,0.941428
4925.8000,1.00155
4925.8500,1.02503
4925.9000,1.03444
4925.9500,1.03292
4926.0000,1.02458
4926.0500,0.979001
4926.1000,0.908572
4926.1500,0.873714
4926.2000,0.892037
4926.2500,0.973972
4926.3000,1.02195
4926.3500,1.03433
4926.4000,1.02584
4926.4500,1.03612
4926.5000,1.03736
4926.5500,1.03853
4926.6000,1.01934
4926.6500,1.00262
4926.7000,0.975473
4926.7500,0.965415
4926.8000,0.956423
4926.8500,0.956114
4926.9000,0.972398
4926.9500,0.995712
4927.0000,1.00419
4927.0500,1.01034
4927.1000,1.01261
4927.1500,1.00403
4927.2000,0.97836
4927.2500,0.933188
4927.3000,0.855561
4927.3500,0.724405
4927.4000,0.602066
4927.4500,0.575375
4927.5000,0.67841
4927.5500,0.818722
4927.6000,0.910524
4927.6500,0.94364
4927.7000,0.929196
4927.7500,0.858249
4927.8000,0.725025
4927.8500,0.603623
4927.9000,0.610546
4927.9500,0.740373
4928.0000,0.877931
4928.0500,0.953392
4928.1000,0.971341
4928.1500,0.956047
4928.2000,0.907317
4928.2500,0.813334
4928.3000,0.716858
4928.3500,0.70054
4928.4000,0.792215
4928.4500,0.915684
4928.5000,0.984418
4928.5500,1.00991
4928.6000,1.01601
4928.6500,1.01578
4928.7000,1.0186
4928.7500,1.0213
4928.8000,1.01078
4928.8500,1.00406
4928.9000,1.01053
4928.9500,1.0217
4929.0000,1.02306
4929.0500,1.02821
4929.1000,1.01993
4929.1500,1.01593
4929.2000,1.01404
4929.2500,1.0112
4929.3000,1.01636
4929.3500,1.01926
4929.4000,1.01119
4929.4500,1.01388
4929.5000,1.01297
4929.5500,1.02407
4929.6000,1.02112
4929.6500,1.01924
4929.7000,1.01517
4929.7500,1.01751
4929.8000,1.02944
4929.8500,1.03247
4929.9000,1.02144
4929.9500,1.01665
4930.0000,0.987577
4930.0500,0.960521
4930.1000,0.916067
4930.1500,0.843417
4930.2000,0.706396
4930.2500,0.562037
4930.3000,0.487232
4930.3500,0.573494
4930.4000,0.747244
4930.4500,0.905149
4930.5000,0.976667
4930.5500,0.988647
4930.6000,0.979767
4930.6500,0.962741
4930.7000,0.892367
4930.7500,0.825613
4930.8000,0.789939
4930.8500,0.839261
4930.9000,0.914101
4930.9500,0.980198
4931.0000,0.999437
4931.0500,1.00217
4931.1000,0.986657
4931.1500,0.980519
4931.2000,0.99182
4931.2500,1.00069
4931.3000,1.00766
4931.3500,1.02459
4931.4000,1.03108
4931.4500,1.03238
4931.5000,1.03175
4931.5500,1.0227
4931.6000,1.01611
4931.6500,1.01062
4931.7000,1.00253
4931.7500,0.999835
4931.8000,1.00459
4931.8500,1.01274
4931.9000,0.992548
4931.9500,0.921831
4932.0000,0.835018
4932.0500,0.766844
4932.1000,0.781348
4932.1500,0.862609
4932.2000,0.943906
4932.2500,0.996736
4932.3000,1.01117
4932.3500,1.02076
4932.4000,1.02725
4932.4500,1.02305
4932.5000,1.01705
4932.5500,1.01637
4932.6000,1.01944
4932.6500,1.02365
4932.7000,1.0263
4932.7500,1.02373
4932.8000,1.00698
4932.8500,0.991848
4932.9000,0.974258
4932.9500,0.959866
4933.0000,0.958677
4933.0500,0.936142
4933.1000,0.854987
4933.1500,0.711644
4933.2000,0.567111
4933.2500,0.468602
4933.3000,0.413881
4933.3500,0.457307
4933.4000,0.616158
4933.4500,0.803317
4933.5000,0.920371
4933.5500,0.97091
4933.6000,0.978135
4933.6500,0.960628
4933.7000,0.926651
4933.7500,0.863951
4933.8000,0.733724
4933.8500,0.573496
4933.9000,0.455297
4933.9500,0.359935
4934.0000,0.259147
4934.0500,0.190162
4934.1000,0.196941
4934.1500,0.284071
4934.2000,0.467015
4934.2500,0.671792
4934.3000,0.826555
4934.3500,0.914567
4934.4000,0.962761
4934.4500,0.969943
4934.5000,0.9876
4934.5500,0.996179
4934.6000,1.00384
4934.6500,1.00812
4934.7000,1.00444
4934.7500,0.978721
4934.8000,0.943124
4934.8500,0.927025
4934.9000,0.93588
4934.9500,0.946656
4935.0000,0.971754
4935.0500,0.991654
4935.1000,1.00473
4935.1500,1.01521
4935.2000,1.00814
4935.2500,1.00684
4935.3000,1.00169
4935.3500,0.983676
4935.4000,0.968336
4935.4500,0.966714
4935.5000,0.981595
4935.5500,0.994268
4935.6000,0.98945
4935.6500,0.976213
4935.7000,0.914001
4935.7500,0.787376
4935.8000,0.647804
4935.8500,0.620839
4935.9000,0.736534
4935.9500,0.873772
4936.0000,0.961993
4936.0500,0.977751
4936.1000,0.960879
4936.1500,0.986299
4936.2000,0.938237
4936.2500,0.829909
4936.3000,0.706644
4936.3500,0.659425
4936.4000,0.737299
4936.4500,0.869594
4936.5000,0.959904
4936.5500,0.995814
4936.6000,1.00051
4936.6500,0.989897
4936.7000,0.980724
4936.7500,0.983524
4936.8000,0.987651
4936.8500,0.98193
4936.9000,0.97015
4936.9500,0.943734
4937.0000,0.89509
4937.0500,0.854613
4937.1000,0.844727
4937.1500,0.869777
4937.2000,0.839276
4937.2500,0.719677
4937.3000,0.55458
4937.3500,0.491397
4937.4000,0.582222
4937.4500,0.737649
4937.5000,0.84979
4937.5500,0.882979
4937.6000,0.880649
4937.6500,0.824942
4937.7000,0.768115
4937.7500,0.758811
4937.8000,0.800607
4937.8500,0.853709
4937.9000,0.878888
4937.9500,0.880507
4938.0000,0.852911
4938.0500,0.778212
4938.1000,0.647137
4938.1500,0.508608
4938.2000,0.454104
4938.2500,0.521607
4938.3000,0.658289
4938.3500,0.774525
4938.4000,0.872717
4938.4500,0.92672
4938.5000,0.949885
4938.5500,0.959419
4938.6000,0.94681
4938.6500,0.875772
4938.7000,0.728489
4938.7500,0.536323
4938.8000,0.38986
4938.8500,0.401124
4938.9000,0.559176
4938.9500,0.749843
4939.0000,0.876691
4939.0500,0.902712
4939.1000,0.847868
4939.1500,0.714353
4939.2000,0.547979
4939.2500,0.491812
4939.3000,0.593276
4939.3500,0.766264
4939.4000,0.886904
4939.4500,0.919747
4939.5000,0.884545
4939.5500,0.773894
4939.6000,0.584171
4939.6500,0.384743
4939.7000,0.322354
4939.7500,0.435013
4939.8000,0.634896
4939.8500,0.807486
4939.9000,0.870859
4939.9500,0.849981
4940.0000,0.823356
4940.0500,0.801355
4940.1000,0.833454
4940.1500,0.91456
4940.2000,0.954381
4940.2500,0.971393
4940.3000,0.975945
4940.3500,0.973628
4940.4000,0.986329
4940.4500,0.966107
4940.5000,0.930538
4940.5500,0.938453
4940.6000,0.954967
4940.6500,0.965647
4940.7000,0.94373
4940.7500,0.962111
4940.8000,0.977713
4940.8500,0.9788
4940.9000,0.965229
4940.9500,0.961141
4941.0000,0.959891
4941.0500,0.9723
4941.1000,0.978826
4941.1500,0.974693
4941.2000,0.965404
4941.2500,0.960387
4941.3000,0.948911
4941.3500,0.957903
4941.4000,0.981942
4941.4500,0.992851
4941.5000,0.979064
4941.5500,0.954905
4941.6000,0.958116
4941.6500,0.979132
4941.7000,0.992259
4941.7500,0.997213
4941.8000,0.993044
4941.8500,0.976626
4941.9000,0.976506
4941.9500,0.983128
4942.0000,1.00521
4942.0500,1.01932
4942.1000,1.02078
4942.1500,1.02167
4942.2000,1.02083
4942.2500,1.00627
4942.3000,0.966293
4942.3500,0.867934
4942.4000,0.697947
4942.4500,0.506413
4942.5000,0.414433
4942.5500,0.485951
4942.6000,0.641745
4942.6500,0.803185
4942.7000,0.922055
4942.7500,0.982659
4942.8000,0.993124
4942.8500,1.00871
4942.9000,0.98548
4942.9500,0.966355
4943.0000,0.958868
4943.0500,0.962698
4943.1000,0.984686
4943.1500,0.998455
4943.2000,1.01073
4943.2500,1.00431
4943.3000,0.999315
4943.3500,0.980275
4943.4000,0.959342
4943.4500,0.946065
4943.5000,0.958838
4943.5500,0.98195
4943.6000,0.997819
4943.6500,1.00064
4943.7000,0.983113
4943.7500,0.967808
4943.8000,0.941325
4943.8500,0.914976
4943.9000,0.908157
4943.9500,0.934474
4944.0000,0.973831
4944.0500,1.00329
4944.1000,1.0091
4944.1500,0.98685
4944.2000,0.950621
4944.2500,0.908565
4944.3000,0.893914
4944.3500,0.920536
4944.4000,0.966798
4944.4500,0.981233
4944.5000,0.959896
4944.5500,0.926245
4944.6000,0.909592
4944.6500,0.914667
4944.7000,0.954612
4944.7500,0.992985
4944.8000,1.00264
4944.8500,1.01306
4944.9000,1.02227
4944.9500,1.01551
4945.0000,1.01224
