Longitud_de_onda_A,espectro
4509.8000,0.828894
4509.8500,0.934684
4509.9000,0.984226
4509.9500,0.993888
4510.0000,1.00122
4510.0500,1.02378
4510.1000,1.00255
4510.1500,1.00544
4510.2000,1.01079
4510.2500,1.02007
4510.3000,1.03037
4510.3500,1.02264
4510.4000,1.02045
4510.4500,1.05484
4510.5000,1.03037
4510.5500,1.04216
4510.6000,1.05835
4510.6500,1.01079
4510.7000,1.02423
4510.7500,1.00386
4510.8000,0.957062
4510.8500,0.924191
4510.9000,0.948421
4510.9500,0.980532
4511.0000,1.00197
4511.0500,0.959078
4511.1000,0.94028
4511.1500,0.937374
4511.2000,0.960541
4511.2500,0.992403
4511.3000,1.00175
4511.3500,1.02523
4511.4000,1.02213
4511.4500,1.00354
4511.5000,0.988996
4511.5500,0.929896
4511.6000,0.951954
4511.6500,0.988625
4511.7000,1.02891
4511.7500,0.949668
4511.8000,0.921137
4511.8500,0.798453
4511.9000,0.763323
4511.9500,0.845112
4512.0000,0.956872
4512.0500,0.990799
4512.1000,1.02046
4512.1500,0.996216
4512.2000,0.928682
4512.2500,0.861194
4512.3000,0.873123
4512.3500,0.960552
4512.4000,0.99153
4512.4500,1.03031
4512.5000,1.04051
4512.5500,0.98731
4512.6000,0.977832
4512.6500,0.865719
4512.7000,0.654714
4512.7500,0.610069
4512.8000,0.736658
4512.8500,0.927047
4512.9000,0.939784
4512.9500,0.914376
4513.0000,0.87466
4513.0500,0.937838
4513.1000,1.01325
4513.1500,1.00473
4513.2000,0.992778
4513.2500,1.0023
4513.3000,0.987714
4513.3500,0.952178
4513.4000,0.918898
4513.4500,0.88674
4513.5000,0.936936
4513.5500,0.936634
4513.6000,0.91914
4513.6500,0.963787
4513.7000,0.927582
4513.7500,0.930811
4513.8000,0.974756
4513.8500,0.965073
4513.9000,0.984124
4513.9500,1.00367
4514.0000,1.00679
4514.0500,0.977592
4514.1000,0.855166
4514.1500,0.69627
4514.2000,0.633587
4514.2500,0.742562
4514.3000,0.793634
4514.3500,0.767494
4514.4000,0.651063
4514.4500,0.589937
4514.5000,0.662562
4514.5500,0.810694
4514.6000,0.93093
4514.6500,0.98104
4514.7000,0.994064
4514.7500,0.989107
4514.8000,0.992285
4514.8500,0.96044
4514.9000,0.992422
4514.9500,0.993094
4515.0000,0.97623
4515.0500,0.970608
4515.1000,0.921306
4515.1500,0.842468
4515.2000,0.820593
4515.2500,0.720744
4515.3000,0.572355
4515.3500,0.490879
4515.4000,0.614615
4515.4500,0.8077
4515.5000,0.927655
4515.5500,0.974885
4515.6000,0.943588
4515.6500,0.9735
4515.7000,0.979094
4515.7500,1.01056
4515.8000,0.999768
4515.8500,0.991414
4515.9000,0.989812
4515.9500,0.986402
4516.0000,0.995995
4516.0500,0.988173
4516.1000,1.01094
4516.1500,1.02107
4516.2000,0.958717
4516.2500,0.921243
4516.3000,0.947932
4516.3500,0.935687
4516.4000,0.974386
4516.4500,0.968995
4516.5000,0.987699
4516.5500,0.957868
4516.6000,0.941916
4516.6500,0.891739
4516.7000,0.928638
4516.7500,0.948093
4516.8000,0.942526
4516.8500,0.992666
4516.9000,0.995604
4516.9500,0.987484
4517.0000,0.968963
4517.0500,0.904619
4517.1000,0.787797
4517.1500,0.749993
4517.2000,0.833745
4517.2500,0.947565
4517.3000,1.02024
4517.3500,1.02192
4517.4000,0.961851
4517.4500,0.835646
4517.5000,0.667233
4517.5500,0.585183
4517.6000,0.716753
4517.6500,0.879479
4517.7000,0.944963
4517.7500,0.992291
4517.8000,1.00033
4517.8500,0.957892
4517.9000,0.932628
4517.9500,0.786489
4518.0000,0.611738
4518.0500,0.61823
4518.1000,0.77025
4518.1500,0.910498
4518.2000,0.981569
4518.2500,0.876408
4518.3000,0.744533
4518.3500,0.665035
4518.4000,0.731701
4518.4500,0.865396
4518.5000,0.902407
4518.5500,0.871301
4518.6000,0.846394
4518.6500,0.868979
4518.7000,0.913635
4518.7500,0.93894
4518.8000,1.01618
4518.8500,1.00845
4518.9000,1.01485
4518.9500,1.00787
4519.0000,1.02221
4519.0500,1.02627
4519.1000,1.006
4519.1500,1.02288
4519.2000,1.01932
4519.2500,1.00026
4519.3000,1.01438
4519.3500,1.03519
4519.4000,1.02912
4519.4500,1.0301
4519.5000,1.01841
4519.5500,0.988525
4519.6000,0.986925
4519.6500,0.980944
4519.7000,1.00218
4519.7500,0.998356
4519.8000,0.990392
4519.8500,0.967234
4519.9000,0.913631
4519.9500,0.798091
4520.0000,0.771669
4520.0500,0.825169
4520.1000,0.882093
4520.1500,0.739167
4520.2000,0.530913
4520.2500,0.540385
4520.3000,0.719827
4520.3500,0.904437
4520.4000,0.962161
4520.4500,0.986088
4520.5000,0.989181
4520.5500,0.955236
4520.6000,0.985144
4520.6500,0.997684
4520.7000,1.00607
4520.7500,0.980125
4520.8000,0.969855
4520.8500,1.01302
4520.9000,1.00545
4520.9500,1.0044
4521.0000,1.01333
4521.0500,0.990845
4521.1000,0.94569
4521.1500,0.934336
4521.2000,0.992868
4521.2500,1.03745
4521.3000,1.02908
4521.3500,0.970946
4521.4000,1.01498
4521.4500,0.999005
4521.5000,1.00282
4521.5500,1.03109
4521.6000,1.00069
4521.6500,1.01847
4521.7000,1.02008
4521.7500,1.0077
4521.8000,0.995155
4521.8500,0.976038
4521.9000,0.981643
4521.9500,1.00408
4522.0000,1.00928
4522.0500,0.993638
4522.1000,0.983244
4522.1500,1.00831
4522.2000,1.0213
4522.2500,1.04206
4522.3000,0.976217
4522.3500,0.943173
4522.4000,0.89432
4522.4500,0.850667
4522.5000,0.724578
4522.5500,0.565368
4522.6000,0.432295
4522.6500,0.422356
4522.7000,0.520774
4522.7500,0.556095
4522.8000,0.546151
4522.8500,0.677331
4522.9000,0.878687
4522.9500,0.972347
4523.0000,0.95576
4523.0500,0.928571
4523.1000,0.934403
4523.1500,0.970552
4523.2000,1.00924
4523.2500,0.993468
4523.3000,0.947801
4523.3500,0.777565
4523.4000,0.698289
4523.4500,0.810394
4523.5000,0.933038
4523.5500,1.0129
4523.6000,1.01774
4523.6500,1.09058
4523.7000,1.0769
4523.7500,0.981731
4523.8000,0.996838
4523.8500,0.985497
4523.9000,0.939656
4523.9500,0.947561
4524.0000,0.969602
4524.0500,0.985143
4524.1000,0.964607
4524.1500,0.954294
4524.2000,0.975345
4524.2500,0.99327
4524.3000,0.992913
4524.3500,1.00926
4524.4000,0.999978
4524.4500,1.02427
4524.5000,1.03766
4524.5500,1.00473
4524.6000,0.945483
4524.6500,0.860538
4524.7000,0.812423
4524.7500,0.85613
4524.8000,0.905023
4524.8500,0.867512
4524.9000,0.764753
4524.9500,0.710324
4525.0000,0.71358
4525.0500,0.656955
4525.1000,0.469896
4525.1500,0.183054
4525.2000,0.515393
4525.2500,0.705144
4525.3000,0.854559
4525.3500,0.916075
4525.4000,0.977349
4525.4500,1.00758
4525.5000,1.00297
4525.5500,1.01763
4525.6000,0.997871
4525.6500,1.01141
4525.7000,0.994512
4525.7500,0.974086
4525.8000,0.919132
4525.8500,0.828992
4525.9000,0.85787
4525.9500,0.95365
4526.0000,0.985996
4526.0500,0.969723
4526.1000,0.895663
4526.1500,0.893149
4526.2000,0.969403
4526.2500,0.984842
4526.3000,0.90923
4526.3500,0.701536
4526.4000,0.485306
4526.4500,0.398304
4526.5000,0.444051
4526.5500,0.560771
4526.6000,0.681304
4526.6500,0.882215
4526.7000,0.951761
4526.7500,0.939971
4526.8000,0.850448
4526.8500,0.725822
4526.9000,0.555708
4526.9500,0.538303
4527.0000,0.712485
4527.0500,0.895852
4527.1000,0.95354
4527.1500,0.982162
4527.2000,0.925009
4527.2500,0.713538
4527.3000,0.545682
4527.3500,0.544883
4527.4000,0.655912
4527.4500,0.772412
4527.5000,0.870926
4527.5500,0.962653
4527.6000,1.00156
4527.6500,0.980933
4527.7000,0.911381
4527.7500,0.815843
4527.8000,0.791612
4527.8500,0.88269
4527.9000,0.936621
4527.9500,0.961564
4528.0000,0.961068
4528.0500,0.973828
4528.1000,0.967387
4528.1500,0.982438
4528.2000,0.97978
4528.2500,0.960307
4528.3000,0.944526
4528.3500,0.900428
4528.4000,0.794394
4528.4500,0.624124
4528.5000,0.449506
4528.5500,0.338492
4528.6000,0.235634
4528.6500,0.239508
4528.7000,0.323419
4528.7500,0.389879
4528.8000,0.474825
4528.8500,0.587427
4528.9000,0.755523
4528.9500,0.924585
4529.0000,0.93683
4529.0500,0.970758
4529.1000,0.980855
4529.1500,1.00357
4529.2000,0.985522
4529.2500,0.989221
4529.3000,0.971467
4529.3500,0.919618
4529.4000,0.802918
4529.4500,0.579827
4529.5000,0.413116
4529.5500,0.419437
4529.6000,0.495683
4529.6500,0.551164
4529.7000,0.637579
4529.7500,0.754896
4529.8000,0.841355
4529.8500,0.864078
4529.9000,0.930562
4529.9500,1.03202
4530.0000,1.02261
4530.0500,1.01402
4530.1000,1.00945
4530.1500,1.03881
4530.2000,1.02154
4530.2500,1.03315
4530.3000,1.0366
4530.3500,1.01096
4530.4000,0.99683
4530.4500,0.981379
4530.5000,0.958139
4530.5500,0.964915
4530.6000,0.904949
4530.6500,0.728601
4530.7000,0.527763
4530.7500,0.534331
4530.8000,0.653977
4530.8500,0.719873
4530.9000,0.632356
4530.9500,0.527562
4531.0000,0.595285
4531.0500,0.603835
4531.1000,0.480392
4531.1500,0.377855
4531.2000,0.498465
4531.2500,0.733855
4531.3000,0.898377
4531.3500,0.968623
4531.4000,1.00839
4531.4500,0.975457
4531.5000,0.913509
4531.5500,0.772021
4531.6000,0.639263
4531.6500,0.669216
4531.7000,0.824501
4531.7500,0.949225
4531.8000,0.993376
4531.8500,1.01614
4531.9000,1.00872
4531.9500,0.990971
4532.0000,0.985584
4532.0500,1.00315
4532.1000,0.986393
4532.1500,0.975549
4532.2000,1.01093
4532.2500,0.900492
4532.3000,1.03296
4532.3500,1.00654
4532.4000,1.02915
4532.4500,1.01503
4532.5000,1.00884
4532.5500,1.00774
4532.6000,1.01578
4532.6500,0.968821
4532.7000,0.979988
4532.7500,1.00361
4532.8000,0.957624
4532.8500,0.907475
4532.9000,0.789623
4532.9500,0.634915
4533.0000,0.533743
4533.0500,0.600545
4533.1000,0.728888
4533.1500,0.703228
4533.2000,0.521349
4533.2500,0.419679
4533.3000,0.563882
4533.3500,0.82274
4533.4000,0.946957
4533.4500,1.02156
4533.5000,0.974504
4533.5500,1.00412
4533.6000,0.975712
4533.6500,0.969861
4533.7000,0.974591
4533.7500,0.967535
4533.8000,0.930876
4533.8500,0.765218
4533.9000,0.531402
4533.9500,0.333061
4534.0000,0.374646
4534.0500,0.546218
4534.1000,0.61677
4534.1500,0.620891
4534.2000,0.702819
4534.2500,0.860739
4534.3000,0.944973
4534.3500,0.983952
4534.4000,1.00554
4534.4500,0.995255
4534.5000,0.989427
4534.5500,0.972072
4534.6000,0.965778
4534.6500,0.889062
4534.7000,0.730825
4534.7500,0.533269
4534.8000,0.482656
4534.8500,0.674732
4534.9000,0.898323
4534.9500,0.972771
4535.0000,1.04631
4535.0500,0.935036
4535.1000,0.840224
4535.1500,0.779553
4535.2000,0.845315
4535.2500,0.920215
4535.3000,0.908167
4535.3500,0.945359
4535.4000,0.955048
4535.4500,0.91449
4535.5000,0.723913
4535.5500,0.523162
4535.6000,0.431939
4535.6500,0.478614
4535.7000,0.497103
4535.7500,0.556034
4535.8000,0.649236
4535.8500,0.600491
4535.9000,0.473164
4535.9500,0.421837
4536.0000,0.431778
4536.0500,0.46262
4536.1000,0.668532
4536.1500,0.900775
4536.2000,0.989049
4536.2500,1.00661
4536.3000,1.01902
4536.3500,0.970187
4536.4000,0.97204
4536.4500,0.944568
4536.5000,0.930308
4536.5500,0.974921
4536.6000,1.01745
4536.6500,1.05203
4536.7000,1.03004
4536.7500,1.0474
4536.8000,1.03218
4536.8500,1.04248
4536.9000,1.02952
4536.9500,1.02317
4537.0000,1.01115
4537.0500,1.02036
4537.1000,0.999185
4537.1500,1.00486
4537.2000,1.0012
4537.2500,1.02228
4537.3000,1.00742
4537.3500,1
4537.4000,1.01569
4537.4500,1.00732
4537.5000,1.00616
4537.5500,1.01263
4537.6000,0.967437
4537.6500,0.907562
4537.7000,0.907715
4537.7500,0.949255
4537.8000,0.989422
4537.8500,1.00057
4537.9000,1.02273
4537.9500,0.98426
4538.0000,0.992619
4538.0500,1.0031
4538.1000,1.03747
4538.1500,1.02868
4538.2000,1.02369
4538.2500,1.01413
4538.3000,1.0039
4538.3500,1.00977
4538.4000,0.99371
4538.4500,0.995426
4538.5000,0.971517
4538.5500,0.965391
4538.6000,0.926531
4538.6500,0.897555
4538.7000,0.837143
4538.7500,0.721839
4538.8000,0.685019
4538.8500,0.693433
4538.9000,0.817839
4538.9500,0.924631
4539.0000,1.00036
4539.0500,0.961736
4539.1000,0.989828
4539.1500,0.990756
4539.2000,0.968022
4539.2500,0.940342
4539.3000,0.98029
4539.3500,0.982094
4539.4000,0.988546
4539.4500,1.0263
4539.5000,0.996856
4539.5500,0.948625
4539.6000,0.906561
4539.6500,0.901778
4539.7000,0.848086
4539.7500,0.748967
4539.8000,0.769959
4539.8500,0.884191
4539.9000,0.959609
4539.9500,1.00424
4540.0000,0.997171
4540.0500,1.00422
4540.1000,1.02255
4540.1500,1.04323
4540.2000,1.024
4540.2500,1.02992
4540.3000,0.977055
4540.3500,0.917724
4540.4000,0.792282
4540.4500,0.662309
4540.5000,0.634553
4540.5500,0.715919
4540.6000,0.806986
4540.6500,0.745148
4540.7000,0.644536
4540.7500,0.685217
4540.8000,0.815565
4540.8500,0.912382
4540.9000,0.947296
4540.9500,0.982398
4541.0000,0.907187
4541.0500,0.83339
4541.1000,0.830703
4541.1500,0.935568
4541.2000,0.97599
4541.2500,0.926687
4541.3000,0.872651
4541.3500,0.893048
4541.4000,0.859458
4541.4500,0.788036
4541.5000,0.628705
4541.5500,0.630193
4541.6000,0.797126
4541.6500,0.92517
4541.7000,0.964414
4541.7500,0.97901
4541.8000,1.00771
4541.8500,0.984688
4541.9000,0.953541
4541.9500,0.924083
4542.0000,0.966098
4542.0500,1.00306
4542.1000,1.02936
4542.1500,1.00146
4542.2000,1.00346
4542.2500,0.99246
4542.3000,0.959019
4542.3500,0.853237
4542.4000,0.715224
4542.4500,0.694767
4542.5000,0.854513
4542.5500,0.882037
4542.6000,0.845507
4542.6500,0.802877
4542.7000,0.817755
4542.7500,0.903607
4542.8000,0.949595
4542.8500,0.988421
4542.9000,1.01427
4542.9500,0.999127
4543.0000,0.997388
4543.0500,0.990039
4543.1000,1.00769
4543.1500,0.992127
4543.2000,1.00955
4543.2500,1.01224
4543.3000,1.00022
4543.3500,1.02451
4543.4000,1.03473
4543.4500,1.05474
4543.5000,1.0482
4543.5500,1.01672
4543.6000,1.02215
4543.6500,0.994569
4543.7000,0.943908
4543.7500,0.903637
4543.8000,0.893088
4543.8500,0.887926
4543.9000,0.869753
4543.9500,0.814992
4544.0000,0.760745
4544.0500,0.775412
4544.1000,0.9124
4544.1500,0.998698
4544.2000,1.04022
4544.2500,1.03573
4544.3000,1.03127
4544.3500,1.00311
4544.4000,0.981766
4544.4500,0.939703
4544.5000,0.887725
4544.5500,0.785604
4544.6000,0.599988
4544.6500,0.464676
4544.7000,0.51471
4544.7500,0.722329
4544.8000,0.899015
4544.8500,0.989314
4544.9000,0.970011
4544.9500,0.955492
4545.0000,0.92246
4545.0500,0.861631
4545.1000,0.729403
4545.1500,0.664701
4545.2000,0.746945
4545.2500,0.844643
4545.3000,0.837757
4545.3500,0.811662
4545.4000,0.860129
4545.4500,0.915419
4545.5000,0.965187
4545.5500,1.01187
4545.6000,1.02478
4545.6500,1.0403
4545.7000,1.00153
4545.7500,0.977618
4545.8000,0.944837
4545.8500,0.839046
4545.9000,0.643153
4545.9500,0.527476
4546.0000,0.607427
4546.0500,0.798188
4546.1000,0.970474
4546.1500,1.03029
4546.2000,1.02355
4546.2500,0.997905
4546.3000,1.00104
4546.3500,1.01807
4546.4000,0.995085
4546.4500,0.964106
4546.5000,0.953003
4546.5500,0.964494
4546.6000,0.985453
4546.6500,0.996169
4546.7000,0.977996
4546.7500,0.96699
4546.8000,0.950716
4546.8500,0.84497
4546.9000,0.711086
4546.9500,0.655813
4547.0000,0.615191
4547.0500,0.63642
4547.1000,0.767256
4547.1500,0.818583
4547.2000,0.769132
4547.2500,0.770779
4547.3000,0.85835
4547.3500,0.967957
4547.4000,1.02026
4547.4500,1.01905
4547.5000,1.03905
4547.5500,1.01785
4547.6000,1.04013
4547.6500,1.01921
4547.7000,0.942406
4547.7500,0.832092
4547.8000,0.650599
4547.8500,0.521357
4547.9000,0.616148
4547.9500,0.80493
4548.0000,0.932321
4548.0500,0.997112
4548.1000,0.995237
4548.1500,0.993607
4548.2000,1.00099
4548.2500,1.01174
4548.3000,0.988224
4548.3500,1.01412
4548.4000,1.03414
4548.4500,0.998991
4548.5000,0.984874
4548.5500,0.938989
4548.6000,0.946217
4548.6500,0.914552
4548.7000,0.760058
4548.7500,0.596641
4548.8000,0.634974
4548.8500,0.817227
4548.9000,0.96294
4548.9500,1.011
4549.0000,1.03739
4549.0500,0.991742
4549.1000,0.951204
4549.1500,0.904879
4549.2000,0.834162
4549.2500,0.754245
4549.3000,0.78479
4549.3500,0.702619
4549.4000,0.575579
4549.4500,0.408379
4549.5000,0.33732
4549.5500,0.330265
4549.6000,0.275007
4549.6500,0.298358
4549.7000,0.431705
4549.7500,0.53934
4549.8000,0.564418
4549.8500,0.638971
4549.9000,0.801438
4549.9500,0.91972
4550.0000,0.969698
4550.0500,0.948996
4550.1000,0.894148
4550.1500,0.885159
4550.2000,0.953264
4550.2500,0.963539
4550.3000,0.967275
4550.3500,0.980229
4550.4000,1.01968
4550.4500,0.982258
4550.5000,0.951365
4550.5500,0.999537
4550.6000,0.975464
4550.6500,0.914908
4550.7000,0.750451
4550.7500,0.583587
4550.8000,0.601346
4550.8500,0.765171
4550.9000,0.898939
4550.9500,0.949247
4551.0000,0.987432
4551.0500,1.01147
4551.1000,0.999684
4551.1500,0.960644
4551.2000,0.878469
4551.2500,0.838542
4551.3000,0.904245
4551.3500,0.973394
4551.4000,1.00831
4551.4500,1.02744
4551.5000,1.02482
4551.5500,0.975005
4551.6000,0.864568
4551.6500,0.799499
4551.7000,0.865393
4551.7500,0.93952
4551.8000,0.993111
4551.8500,1.01332
4551.9000,1.00711
4551.9500,1.02057
4552.0000,1.01529
4552.0500,0.948871
4552.1000,0.900676
4552.1500,0.834684
4552.2000,0.824468
4552.2500,0.768959
4552.3000,0.744573
4552.3500,0.756555
4552.4000,0.626691
4552.4500,0.472045
4552.5000,0.443791
4552.5500,0.523887
4552.6000,0.709678
4552.6500,0.892428
4552.7000,0.954822
4552.7500,0.999107
4552.8000,0.991137
4552.8500,1.00242
4552.9000,0.991526
4552.9500,1.00109
4553.0000,0.997289
4553.0500,0.979629
4553.1000,0.959518
4553.1500,0.925742
4553.2000,0.929486
4553.2500,0.962941
4553.3000,0.992594
4553.3500,0.982615
4553.4000,1.00869
4553.4500,1.00985
4553.5000,1.0056
4553.5500,1.00989
4553.6000,1.01463
4553.6500,0.998448
4553.7000,0.988665
4553.7500,0.979001
4553.8000,0.969546
4553.8500,0.891927
4553.9000,0.734582
4553.9500,0.510555
4554.0000,0.299412
4554.0500,0.268114
4554.1000,0.434203
4554.1500,0.646856
4554.2000,0.82448
4554.2500,0.941326
4554.3000,0.967818
4554.3500,0.943059
4554.4000,0.84746
4554.4500,0.76771
4554.5000,0.815747
4554.5500,0.919438
4554.6000,1.01032
4554.6500,0.996896
4554.7000,0.988761
4554.7500,0.99808
4554.8000,0.935956
4554.8500,0.954884
4554.9000,0.865804
4554.9500,0.751835
4555.0000,0.695525
4555.0500,0.762497
4555.1000,0.849098
4555.1500,0.930023
4555.2000,0.967949
4555.2500,0.989865
4555.3000,0.98681
4555.3500,0.955718
4555.4000,0.835745
4555.4500,0.674765
4555.5000,0.622388
4555.5500,0.751179
4555.6000,0.915674
4555.6500,1.00672
4555.7000,0.99416
4555.7500,0.911697
4555.8000,0.776418
4555.8500,0.57875
4555.9000,0.492629
4555.9500,0.614286
4556.0000,0.722197
4556.0500,0.648046
4556.1000,0.468906
4556.1500,0.446339
4556.2000,0.639085
4556.2500,0.866529
4556.3000,0.947722
4556.3500,0.978821
4556.4000,0.993352
4556.4500,1.00786
4556.5000,1.00524
4556.5500,1.01756
4556.6000,1.02194
4556.6500,1.01585
4556.7000,1.01093
4556.7500,0.999995
4556.8000,0.991328
4556.8500,0.92544
4556.9000,0.874158
4556.9500,0.873354
4557.0000,0.923064
4557.0500,0.981222
4557.1000,1.00051
4557.1500,0.980403
4557.2000,0.922462
4557.2500,0.817629
4557.3000,0.827474
4557.3500,0.894
4557.4000,0.981359
4557.4500,0.99659
4557.5000,1.01157
4557.5500,1.01439
4557.6000,1.03393
4557.6500,1.02985
4557.7000,0.992572
4557.7500,0.990277
4557.8000,0.990296
4557.8500,0.985267
4557.9000,0.990645
4557.9500,1.0172
4558.0000,0.982554
4558.0500,0.880777
4558.1000,0.794906
4558.1500,0.847577
4558.2000,0.923182
4558.2500,0.939122
4558.3000,0.98812
4558.3500,0.988167
4558.4000,0.967255
4558.4500,0.937876
4558.5000,0.905396
4558.5500,0.808284
4558.6000,0.625321
4558.6500,0.52886
4558.7000,0.639102
4558.7500,0.802241
4558.8000,0.921594
4558.8500,0.973053
4558.9000,0.553444
4558.9500,0.943973
4559.0000,1.08266
4559.0500,1.03279
4559.1000,1.04056
4559.1500,1.00833
4559.2000,1.02069
4559.2500,1.01509
4559.3000,1.00642
4559.3500,1.01419
4559.4000,1.02681
4559.4500,1.02738
4559.5000,1.01485
4559.5500,1.00375
4559.6000,1.02365
4559.6500,1.02739
4559.7000,1.03929
4559.7500,1.01253
4559.8000,1.00654
4559.8500,0.938048
4559.9000,0.872079
4559.9500,0.875434
4560.0000,0.818993
4560.0500,0.739051
4560.1000,0.710553
4560.1500,0.793693
4560.2000,0.870369
4560.2500,0.906528
4560.3000,0.939048
4560.3500,0.975533
4560.4000,1.0006
4560.4500,1.00687
4560.5000,1.00121
4560.5500,1.04604
4560.6000,1.00478
4560.6500,0.978927
4560.7000,0.949701
4560.7500,0.938264
4560.8000,0.933137
4560.8500,0.876458
4560.9000,0.887917
4560.9500,0.924497
4561.0000,0.977568
4561.0500,1.00003
4561.1000,0.982862
4561.1500,0.983225
4561.2000,0.962306
4561.2500,0.986313
4561.3000,0.967945
4561.3500,0.867534
4561.4000,0.77458
4561.4500,0.805582
4561.5000,0.903579
4561.5500,0.985208
4561.6000,0.998687
4561.6500,1.0085
4561.7000,0.997551
4561.7500,0.97759
4561.8000,1.00345
4561.8500,1.02863
4561.9000,1.0193
4561.9500,1.02104
4562.0000,1.00989
4562.0500,1.02566
4562.1000,1.02195
4562.1500,1.03621
4562.2000,1.00708
4562.2500,0.999497
4562.3000,0.923324
4562.3500,0.883283
4562.4000,0.886755
4562.4500,0.957506
4562.5000,0.986885
4562.5500,1.00748
4562.6000,0.954502
4562.6500,0.956226
4562.7000,0.97581
4562.7500,1.03058
4562.8000,1.0205
4562.8500,1.01698
4562.9000,1.02403
4562.9500,1.00774
4563.0000,1.01588
4563.0500,1.0257
4563.1000,1.01214
4563.1500,1.04423
4563.2000,0.964584
4563.2500,0.941964
4563.3000,0.975495
4563.3500,0.952755
4563.4000,0.93563
4563.4500,0.926568
4563.5000,0.972002
4563.5500,0.955129
4563.6000,0.890551
4563.6500,0.738305
4563.7000,0.511437
4563.7500,0.345722
4563.8000,0.409103
4563.8500,0.586702
4563.9000,0.768997
4563.9500,0.878558
4564.0000,0.955195
4564.0500,0.965684
4564.1000,0.92369
4564.1500,0.885243
4564.2000,0.934504
4564.2500,0.97643
4564.3000,0.92892
4564.3500,0.95317
4564.4000,0.968392
4564.4500,0.961572
4564.5000,0.919579
4564.5500,0.85326
4564.6000,0.784539
4564.6500,0.743219
4564.7000,0.741216
4564.7500,0.773928
4564.8000,0.760997
4564.8500,0.81997
4564.9000,0.905055
4564.9500,0.993334
4565.0000,1.00129
4565.0500,1.00417
4565.1000,0.989697
4565.1500,0.99116
4565.2000,0.972714
4565.2500,0.90434
4565.3000,0.77577
4565.3500,0.688198
4565.4000,0.652451
4565.4500,0.57233
4565.5000,0.511141
4565.5500,0.505967
4565.6000,0.512013
4565.6500,0.523471
4565.7000,0.577261
4565.7500,0.700387
4565.8000,0.822008
4565.8500,0.918915
4565.9000,0.985122
4565.9500,1.02574
4566.0000,1.02763
4566.0500,1.03661
4566.1000,1.03301
4566.1500,0.980633
4566.2000,0.945748
4566.2500,0.95281
4566.3000,0.918243
4566.3500,0.977931
4566.4000,0.943718
4566.4500,0.85134
4566.5000,0.748695
4566.5500,0.77072
4566.6000,0.864231
4566.6500,0.957226
4566.7000,0.970854
4566.7500,0.91212
4566.8000,0.831645
4566.8500,0.713207
4566.9000,0.687205
4566.9500,0.78001
4567.0000,0.852313
4567.0500,0.938289
4567.1000,0.979769
4567.1500,1.02641
4567.2000,1.03485
4567.2500,1.04273
4567.3000,1.0477
4567.3500,1.02968
4567.4000,1.00839
4567.4500,1.01935
4567.5000,1.03775
4567.5500,0.993233
4567.6000,0.998891
4567.6500,1.01918
4567.7000,1.02702
4567.7500,1.0282
4567.8000,1.03526
4567.8500,1.01812
4567.9000,1.03647
4567.9500,1.02253
4568.0000,1.03956
4568.0500,1.02859
4568.1000,1.02839
4568.1500,1.01944
4568.2000,1.00174
4568.2500,0.957347
4568.3000,0.841063
4568.3500,0.797178
4568.4000,0.882473
4568.4500,0.965206
4568.5000,0.983229
4568.5500,0.968348
4568.6000,0.919069
4568.6500,0.878104
4568.7000,0.839625
4568.7500,0.70181
4568.8000,0.661426
4568.8500,0.727923
4568.9000,0.840133
4568.9500,0.951909
4569.0000,0.985659
4569.0500,1.01938
4569.1000,1.00855
4569.1500,1.01878
4569.2000,1.03049
4569.2500,1.00715
4569.3000,0.981193
4569.3500,0.990258
4569.4000,0.992218
4569.4500,0.946761
4569.5000,0.899718
4569.5500,0.844389
4569.6000,0.796282
4569.6500,0.856341
4569.7000,0.94539
4569.7500,1.00656
4569.8000,0.989314
4569.8500,1.04431
4569.9000,1.02203
4569.9500,0.986017
4570.0000,0.995655
4570.0500,1.01118
4570.1000,1.01585
4570.1500,1.03258
4570.2000,1.01316
4570.2500,1.00952
4570.3000,1.01593
4570.3500,1.00465
4570.4000,1.01363
4570.4500,1.03791
4570.5000,1.01644
4570.5500,1.02459
4570.6000,1.03026
4570.6500,1.0233
4570.7000,1.02668
4570.7500,1.02634
4570.8000,1.01973
4570.8500,1.00113
4570.9000,0.968165
4570.9500,0.913706
4571.0000,0.783625
4571.0500,0.556455
4571.1000,0.440851
4571.1500,0.577883
4571.2000,0.817028
4571.2500,0.934043
4571.3000,0.96389
4571.3500,0.946448
4571.4000,0.891468
4571.4500,0.877394
4571.5000,0.909204
4571.5500,0.938583
4571.6000,0.856558
4571.6500,0.755809
4571.7000,0.735673
4571.7500,0.774775
4571.8000,0.789986
4571.8500,0.727679
4571.9000,0.550035
4571.9500,0.356929
4572.0000,0.346219
4572.0500,0.540874
4572.1000,0.739044
4572.1500,0.87607
4572.2000,0.884997
4572.2500,0.884318
4572.3000,0.898865
4572.3500,0.958544
4572.4000,1.00732
4572.4500,1.00758
4572.5000,1.02035
4572.5500,1.02043
4572.6000,1.01023
4572.6500,0.993687
4572.7000,0.990141
4572.7500,0.974635
4572.8000,0.934593
4572.8500,0.909025
4572.9000,0.927521
4572.9500,0.961262
4573.0000,1.00272
4573.0500,1.0259
4573.1000,1.01605
4573.1500,1.12598
4573.2000,1.30392
4573.2500,1.29496
4573.3000,1.01094
