Longitud_de_onda_A,espectro
4256.3000,0.472935
4256.3500,0.49117
4256.4000,0.589198
4256.4500,0.89825
4256.5000,1.09503
4256.5500,1.03265
4256.6000,0.879836
4256.6500,0.958964
4256.7000,1.01934
4256.7500,0.96253
4256.8000,0.742632
4256.8500,0.807148
4256.9000,1.11052
4256.9500,1.21724
4257.0000,1.1962
4257.0500,1.0968
4257.1000,1.07073
4257.1500,1.05467
4257.2000,1.1081
4257.2500,1.11963
4257.3000,0.990913
4257.3500,0.931
4257.4000,0.996491
4257.4500,1.1925
4257.5000,1.20732
4257.5500,1.07673
4257.6000,0.768566
4257.6500,0.529811
4257.7000,0.630926
4257.7500,0.919683
4257.8000,1.10786
4257.8500,1.24076
4257.9000,1.30141
4257.9500,1.10597
4258.0000,0.840813
4258.0500,0.578428
4258.1000,0.562036
4258.1500,0.508234
4258.2000,0.456506
4258.2500,0.408286
4258.3000,0.270787
4258.3500,0.298599
4258.4000,0.486048
4258.4500,0.606294
4258.5000,0.552577
4258.5500,0.447927
4258.6000,0.37912
4258.6500,0.42978
4258.7000,0.600584
4258.7500,0.786462
4258.8000,1.02337
4258.8500,1.01909
4258.9000,0.777003
4258.9500,0.540858
4259.0000,0.508736
4259.0500,0.54127
4259.1000,0.590975
4259.1500,0.640089
4259.2000,0.722382
4259.2500,0.668486
4259.3000,0.548238
4259.3500,0.627939
4259.4000,0.916169
4259.4500,1.13807
4259.5000,1.15699
4259.5500,1.14615
4259.6000,1.07746
4259.6500,1.00385
4259.7000,0.909347
4259.7500,0.817208
4259.8000,0.793716
4259.8500,0.847384
4259.9000,0.705645
4259.9500,0.470243
4260.0000,0.290014
4260.0500,0.269337
4260.1000,0.269464
4260.1500,0.285767
4260.2000,0.365156
4260.2500,0.414969
4260.3000,0.402929
4260.3500,0.318012
4260.4000,0.217901
4260.4500,0.172594
4260.5000,0.153449
4260.5500,0.184623
4260.6000,0.276319
4260.6500,0.369413
4260.7000,0.355288
4260.7500,0.315157
4260.8000,0.373311
4260.8500,0.50238
4260.9000,0.697497
4260.9500,0.84585
4261.0000,0.885527
4261.0500,0.931453
4261.1000,0.901147
4261.1500,0.80533
4261.2000,0.662129
4261.2500,0.568476
4261.3000,0.528265
4261.3500,0.602585
4261.4000,0.776854
4261.4500,0.766433
4261.5000,0.601377
4261.5500,0.512064
4261.6000,0.505276
4261.6500,0.510308
4261.7000,0.656389
4261.7500,0.642689
4261.8000,0.688705
4261.8500,0.693285
4261.9000,0.601272
4261.9500,0.532276
4262.0000,0.570047
4262.0500,0.606983
4262.1000,0.608996
4262.1500,0.658143
4262.2000,0.834902
4262.2500,0.84659
4262.3000,0.769299
4262.3500,0.758713
4262.4000,0.94253
4262.4500,1.09783
4262.5000,1.11532
4262.5500,1.05286
4262.6000,0.902464
4262.6500,0.749715
4262.7000,0.725931
4262.7500,0.848653
4262.8000,1.05062
4262.8500,1.23049
4262.9000,1.26639
4262.9500,1.31584
4263.0000,1.23626
4263.0500,0.972982
4263.1000,0.667071
4263.1500,0.541686
4263.2000,0.692582
4263.2500,0.836836
4263.3000,0.976739
4263.3500,1.06063
4263.4000,1.02412
4263.4500,1.02039
4263.5000,0.991309
4263.5500,0.956691
4263.6000,0.922899
4263.6500,0.985441
4263.7000,1.09409
4263.7500,1.13143
4263.8000,1.15917
4263.8500,1.11325
4263.9000,0.928274
4263.9500,0.845211
4264.0000,0.895901
4264.0500,1.05848
4264.1000,1.06839
4264.1500,0.793506
4264.2000,0.475198
4264.2500,0.478237
4264.3000,0.70065
4264.3500,0.855705
4264.4000,0.863282
4264.4500,0.780543
4264.5000,0.904287
4264.5500,0.95006
4264.6000,0.986905
4264.6500,0.870021
4264.7000,0.695404
4264.7500,0.652416
4264.8000,0.817463
4264.8500,0.998826
4264.9000,1.10571
4264.9500,1.16868
4265.0000,1.16155
4265.0500,1.09722
4265.1000,1.05416
4265.1500,0.938738
4265.2000,0.723247
4265.2500,0.527233
4265.3000,0.687613
4265.3500,0.982973
4265.4000,1.19393
4265.4500,1.24514
4265.5000,1.21036
4265.5500,1.21629
4265.6000,1.16609
4265.6500,0.973786
4265.7000,0.871259
4265.7500,1.01645
4265.8000,0.976887
4265.8500,0.812491
4265.9000,0.618726
4265.9500,0.680409
4266.0000,0.956812
4266.0500,1.18858
4266.1000,1.21917
4266.1500,1.05943
4266.2000,0.934273
4266.2500,1.06397
4266.3000,1.26171
4266.3500,1.32812
4266.4000,1.32847
4266.4500,1.27585
4266.5000,1.19892
4266.5500,1.1559
4266.6000,1.07068
4266.6500,0.907562
4266.7000,0.754674
4266.7500,0.757115
4266.8000,0.939075
4266.8500,0.858565
4266.9000,0.613617
4266.9500,0.439778
4267.0000,0.563503
4267.0500,0.867338
4267.1000,1.12343
4267.1500,1.17439
4267.2000,1.13789
4267.2500,0.981872
4267.3000,0.836926
4267.3500,0.647629
4267.4000,0.721364
4267.4500,0.951387
4267.5000,1.10859
4267.5500,1.05006
4267.6000,0.948876
4267.6500,0.828475
4267.7000,0.677377
4267.7500,0.475719
4267.8000,0.283791
4267.8500,0.346825
4267.9000,0.484427
4267.9500,0.57125
4268.0000,0.53342
4268.0500,0.495648
4268.1000,0.58643
4268.1500,0.774534
4268.2000,0.934311
4268.2500,1.01098
4268.3000,0.972505
4268.3500,1.00227
4268.4000,0.983565
4268.4500,1.03791
4268.5000,1.07194
4268.5500,0.946842
4268.6000,0.644433
4268.6500,0.438826
4268.7000,0.371276
4268.7500,0.393293
4268.8000,0.625444
4268.8500,0.837053
4268.9000,0.971806
4268.9500,1.01679
4269.0000,1.03881
4269.0500,1.07957
4269.1000,1.0404
4269.1500,0.947924
4269.2000,0.820333
4269.2500,0.729711
4269.3000,0.703589
4269.3500,0.795398
4269.4000,0.826194
4269.4500,0.73522
4269.5000,0.675522
4269.5500,0.681499
4269.6000,0.715604
4269.6500,0.710547
4269.7000,0.5751
4269.7500,0.5073
4269.8000,0.472141
4269.8500,0.506987
4269.9000,0.558755
4269.9500,0.697964
4270.0000,0.872845
4270.0500,0.861759
4270.1000,0.672665
4270.1500,0.572182
4270.2000,0.547376
4270.2500,0.670214
4270.3000,0.749757
4270.3500,0.840559
4270.4000,0.859478
4270.4500,0.865917
4270.5000,0.835904
4270.5500,0.754787
4270.6000,0.720842
4270.6500,0.724774
4270.7000,0.68548
4270.7500,0.699966
4270.8000,0.721587
4270.8500,0.723706
4270.9000,0.678677
4270.9500,0.579109
4271.0000,0.492513
4271.0500,0.320678
4271.1000,0.209029
4271.1500,0.170382
4271.2000,0.1883
4271.2500,0.262497
4271.3000,0.319857
4271.3500,0.361845
4271.4000,0.357996
4271.4500,0.327684
4271.5000,0.299658
4271.5500,0.256577
4271.6000,0.215366
4271.6500,0.186876
4271.7000,0.14037
4271.7500,0.118527
4271.8000,0.103356
4271.8500,0.139484
4271.9000,0.157636
4271.9500,0.197782
4272.0000,0.260192
4272.0500,0.306348
4272.1000,0.379539
4272.1500,0.452922
4272.2000,0.452955
4272.2500,0.489625
4272.3000,0.464923
4272.3500,0.459873
4272.4000,0.396734
4272.4500,0.384104
4272.5000,0.444721
4272.5500,0.533981
4272.6000,0.67263
4272.6500,0.810294
4272.7000,0.856775
4272.7500,0.746448
4272.8000,0.587289
4272.8500,0.477073
4272.9000,0.577723
4272.9500,0.760659
4273.0000,1.00726
4273.0500,1.0685
4273.1000,1.03382
4273.1500,1.01441
4273.2000,0.975779
4273.2500,0.795116
4273.3000,0.527635
4273.3500,0.418824
4273.4000,0.436908
4273.4500,0.475881
4273.5000,0.519023
4273.5500,0.681594
4273.6000,0.798037
4273.6500,0.744319
4273.7000,0.68746
4273.7500,0.590042
4273.8000,0.484709
4273.8500,0.368335
4273.9000,0.356161
4273.9500,0.526269
4274.0000,0.75808
4274.0500,0.879946
4274.1000,0.816066
4274.1500,0.67331
4274.2000,0.644716
4274.2500,0.7544
4274.3000,0.791982
4274.3500,0.745338
4274.4000,0.710594
4274.4500,0.763148
4274.5000,0.66668
4274.5500,0.46389
4274.6000,0.310149
4274.6500,0.239216
4274.7000,0.168207
4274.7500,0.158105
4274.8000,0.130603
4274.8500,0.149957
4274.9000,0.185973
4274.9500,0.275814
4275.0000,0.44058
4275.0500,0.53943
4275.1000,0.642067
4275.1500,0.662836
4275.2000,0.642685
4275.2500,0.582648
4275.3000,0.552552
4275.3500,0.499981
4275.4000,0.572813
4275.4500,0.573918
4275.5000,0.558105
4275.5500,0.544206
4275.6000,0.462667
4275.6500,0.379153
4275.7000,0.421157
4275.7500,0.667313
4275.8000,0.949484
4275.8500,1.0966
4275.9000,1.06618
4275.9500,0.951814
4276.0000,0.828771
4276.0500,0.900202
4276.1000,0.958058
4276.1500,1.04859
4276.2000,1.09941
4276.2500,1.07933
4276.3000,1.03458
4276.3500,0.98698
4276.4000,0.785643
4276.4500,0.707891
4276.5000,0.946863
4276.5500,1.0815
4276.6000,0.811852
4276.6500,0.546178
4276.7000,0.462959
4276.7500,0.604868
4276.8000,0.831559
4276.8500,0.907577
4276.9000,0.861369
4276.9500,0.682635
4277.0000,0.703401
4277.0500,0.911194
4277.1000,1.11699
4277.1500,1.10718
4277.2000,0.899206
4277.2500,0.713268
4277.3000,0.627987
4277.3500,0.57517
4277.4000,0.504096
4277.4500,0.572971
4277.5000,0.6544
4277.5500,0.661585
4277.6000,0.662211
4277.6500,0.713194
4277.7000,0.807355
4277.7500,1.03927
4277.8000,1.22338
4277.8500,1.26256
4277.9000,1.31962
4277.9500,1.33419
4278.0000,1.29656
4278.0500,1.20117
4278.1000,1.00149
4278.1500,0.698707
4278.2000,0.506594
4278.2500,0.545544
4278.3000,0.884199
4278.3500,1.15775
4278.4000,1.14655
4278.4500,1.12803
4278.5000,1.16898
4278.5500,1.15851
4278.6000,1.10981
4278.6500,1.0611
4278.7000,0.950733
4278.7500,0.858879
4278.8000,0.647976
4278.8500,0.656254
4278.9000,0.823838
4278.9500,0.96481
4279.0000,0.889727
4279.0500,0.819091
4279.1000,0.874488
4279.1500,1.1616
4279.2000,1.37848
4279.2500,1.37606
4279.3000,1.37723
4279.3500,1.32116
4279.4000,1.0983
4279.4500,0.745155
4279.5000,0.634638
4279.5500,0.774704
4279.6000,0.866384
4279.6500,0.667714
4279.7000,0.496639
4279.7500,0.534473
4279.8000,0.5278
4279.8500,0.399707
4279.9000,0.379669
4279.9500,0.486986
4280.0000,0.512894
4280.0500,0.577399
4280.1000,0.621181
4280.1500,0.584606
4280.2000,0.58969
4280.2500,0.622585
4280.3000,0.636549
4280.3500,0.56785
4280.4000,0.444862
4280.4500,0.386301
4280.5000,0.341878
4280.5500,0.396715
4280.6000,0.487034
4280.6500,0.660454
4280.7000,0.707138
4280.7500,0.652009
4280.8000,0.621746
4280.8500,0.679626
4280.9000,0.690498
4280.9500,0.585897
4281.0000,0.482731
4281.0500,0.440812
4281.1000,0.441144
4281.1500,0.659075
4281.2000,0.980034
4281.2500,1.12643
4281.3000,0.921687
4281.3500,0.607712
4281.4000,0.631731
4281.4500,0.955745
4281.5000,1.11217
4281.5500,0.997183
4281.6000,0.896839
4281.6500,1.02218
4281.7000,1.15978
4281.7500,1.19738
4281.8000,1.24151
4281.8500,1.14935
4281.9000,0.875317
4281.9500,0.706492
4282.0000,0.658448
4282.0500,0.856809
4282.1000,1.01374
4282.1500,0.982466
4282.2000,0.844236
4282.2500,0.766481
4282.3000,0.639672
4282.3500,0.391502
4282.4000,0.224408
4282.4500,0.232013
4282.5000,0.425865
4282.5500,0.574422
4282.6000,0.527356
4282.6500,0.463199
4282.7000,0.446159
4282.7500,0.494561
4282.8000,0.668378
4282.8500,0.739562
4282.9000,0.653328
4282.9500,0.399326
4283.0000,0.271347
4283.0500,0.368969
4283.1000,0.646113
4283.1500,0.965659
4283.2000,1.04347
4283.2500,1.08925
4283.3000,1.10689
4283.3500,1.0484
4283.4000,0.898148
4283.4500,1.02492
4283.5000,1.20293
4283.5500,1.26615
4283.6000,1.30386
4283.6500,1.32487
4283.7000,1.32256
4283.7500,1.25721
4283.8000,1.03034
4283.8500,0.822589
4283.9000,0.788719
4283.9500,0.817475
4284.0000,0.688745
4284.0500,0.507145
4284.1000,0.482244
4284.1500,0.574313
4284.2000,0.584876
4284.2500,0.594469
4284.3000,0.717895
4284.3500,0.698877
4284.4000,0.603764
4284.4500,0.603373
4284.5000,0.687217
4284.5500,0.806937
4284.6000,0.886202
4284.6500,0.700316
4284.7000,0.537986
4284.7500,0.617408
4284.8000,0.700936
4284.8500,0.702758
4284.9000,0.708714
4284.9500,0.549886
4285.0000,0.466306
4285.0500,0.626443
4285.1000,0.87522
4285.1500,1.00266
4285.2000,1.10312
4285.2500,1.0993
4285.3000,0.919772
4285.3500,0.637233
4285.4000,0.377058
4285.4500,0.290535
4285.5000,0.386943
4285.5500,0.652347
4285.6000,0.896459
4285.6500,1.05314
4285.7000,0.921065
4285.7500,0.6072
4285.8000,0.397355
4285.8500,0.428822
4285.9000,0.551246
4285.9500,0.432961
4286.0000,0.28283
4286.0500,0.292487
4286.1000,0.42728
4286.1500,0.547118
4286.2000,0.65135
4286.2500,0.835006
4286.3000,1.00812
4286.3500,0.923386
4286.4000,0.63122
4286.4500,0.381123
4286.5000,0.40021
4286.5500,0.527132
4286.6000,0.718905
4286.6500,0.912454
4286.7000,1.1317
4286.7500,1.1821
4286.8000,0.946184
4286.8500,0.57724
4286.9000,0.390672
4286.9500,0.388447
4287.0000,0.384055
4287.0500,0.595524
4287.1000,0.913604
4287.1500,1.19562
4287.2000,1.27271
4287.2500,1.27739
4287.3000,1.04792
4287.3500,0.665994
4287.4000,0.413624
4287.4500,0.489842
4287.5000,0.76677
4287.5500,0.946241
4287.6000,1.04137
4287.6500,1.1069
4287.7000,1.0897
4287.7500,0.995118
4287.8000,0.733901
4287.8500,0.419801
4287.9000,0.282544
4287.9500,0.305576
4288.0000,0.430625
4288.0500,0.595441
4288.1000,0.526055
4288.1500,0.413321
4288.2000,0.591461
4288.2500,0.922955
4288.3000,1.09842
4288.3500,1.08056
4288.4000,1.09167
4288.4500,1.18488
4288.5000,1.18464
4288.5500,1.2003
4288.6000,0.963457
4288.6500,0.727874
4288.7000,0.561891
4288.7500,0.558904
4288.8000,0.715696
4288.8500,0.788275
4288.9000,0.653376
4288.9500,0.440489
4289.0000,0.309116
4289.0500,0.267623
4289.1000,0.340116
4289.1500,0.556507
4289.2000,0.73866
4289.2500,0.643294
4289.3000,0.41007
4289.3500,0.217738
4289.4000,0.260456
4289.4500,0.36348
4289.5000,0.451585
4289.5500,0.408258
4289.6000,0.31376
4289.6500,0.206499
4289.7000,0.149856
4289.7500,0.120741
4289.8000,0.162075
4289.8500,0.214863
4289.9000,0.266875
4289.9500,0.363482
4290.0000,0.490525
4290.0500,0.582666
4290.1000,0.576672
4290.1500,0.448224
4290.2000,0.295444
4290.2500,0.286185
4290.3000,0.317597
4290.3500,0.326563
4290.4000,0.436121
4290.4500,0.718763
4290.5000,0.987803
4290.5500,1.10407
4290.6000,1.13605
4290.6500,1.11157
4290.7000,1.13534
4290.7500,1.09609
4290.8000,0.780067
4290.8500,0.448048
4290.9000,0.253833
4290.9500,0.241512
4291.0000,0.313905
4291.0500,0.372273
4291.1000,0.364956
4291.1500,0.365073
4291.2000,0.440794
4291.2500,0.590429
4291.3000,0.703722
4291.3500,0.645685
4291.4000,0.418928
4291.4500,0.236972
4291.5000,0.288907
4291.5500,0.500786
4291.6000,0.845183
4291.6500,0.883301
4291.7000,0.783372
4291.7500,0.708881
4291.8000,0.65016
4291.8500,0.596914
4291.9000,0.625737
4291.9500,0.53432
4292.0000,0.4327
4292.0500,0.366075
4292.1000,0.304095
4292.1500,0.320613
4292.2000,0.385415
4292.2500,0.37954
4292.3000,0.394322
4292.3500,0.602333
4292.4000,0.882355
4292.4500,1.09409
4292.5000,1.17048
4292.5500,1.07327
4292.6000,0.903456
4292.6500,0.820667
4292.7000,0.835055
4292.7500,0.916317
4292.8000,1.03428
4292.8500,1.1316
4292.9000,1.05482
4292.9500,0.871374
4293.0000,0.639112
4293.0500,0.490305
4293.1000,0.414713
4293.1500,0.511427
4293.2000,0.769287
4293.2500,0.936389
4293.3000,1.08826
4293.3500,1.13544
4293.4000,1.1745
4293.4500,1.02517
4293.5000,0.899194
4293.5500,0.783845
4293.6000,0.873921
4293.6500,0.941435
4293.7000,0.834089
4293.7500,0.651654
4293.8000,0.511749
4293.8500,0.504721
4293.9000,0.506412
4293.9500,0.435903
4294.0000,0.302897
4294.0500,0.201661
4294.1000,0.108579
4294.1500,0.121353
4294.2000,0.152551
4294.2500,0.24027
4294.3000,0.4376
4294.3500,0.566428
4294.4000,0.693553
4294.4500,0.79611
4294.5000,0.788234
4294.5500,0.694791
4294.6000,0.611961
4294.6500,0.621199
4294.7000,0.566587
4294.7500,0.431901
4294.8000,0.395805
4294.8500,0.516068
4294.9000,0.604144
4294.9500,0.553516
4295.0000,0.476177
4295.0500,0.452043
4295.1000,0.470907
4295.1500,0.459419
4295.2000,0.457551
4295.2500,0.546519
4295.3000,0.76519
4295.3500,0.994445
4295.4000,1.02493
4295.4500,1.15501
4295.5000,1.18482
4295.5500,1.22996
4295.6000,1.07916
4295.6500,0.860956
4295.7000,0.567979
4295.7500,0.363893
4295.8000,0.397957
4295.8500,0.455919
4295.9000,0.561189
4295.9500,0.705986
4296.0000,0.668519
4296.0500,0.501489
4296.1000,0.482396
4296.1500,0.561605
4296.2000,0.651053
4296.2500,0.846104
4296.3000,0.953462
4296.3500,0.919115
4296.4000,0.995891
4296.4500,0.994093
4296.5000,0.811317
4296.5500,0.580549
4296.6000,0.378366
4296.6500,0.333372
4296.7000,0.396951
4296.7500,0.433167
4296.8000,0.586644
4296.8500,0.655075
4296.9000,0.558351
4296.9500,0.438954
4297.0000,0.3988
4297.0500,0.480871
4297.1000,0.582587
4297.1500,0.620192
4297.2000,0.481549
4297.2500,0.426178
4297.3000,0.472035
4297.3500,0.650484
4297.4000,0.84679
4297.4500,0.768971
4297.5000,0.636634
4297.5500,0.634523
4297.6000,0.662856
4297.6500,0.583866
4297.7000,0.436231
4297.7500,0.394517
4297.8000,0.496532
4297.8500,0.708628
4297.9000,0.692942
4297.9500,0.535933
4298.0000,0.321142
4298.0500,0.294898
4298.1000,0.408274
4298.1500,0.539324
4298.2000,0.650936
4298.2500,0.846332
4298.3000,0.971
4298.3500,1.11765
4298.4000,1.0665
4298.4500,0.912068
4298.5000,0.815433
4298.5500,0.700427
4298.6000,0.521861
4298.6500,0.320986
4298.7000,0.231805
4298.7500,0.256451
4298.8000,0.30013
4298.8500,0.363543
4298.9000,0.373842
4298.9500,0.270936
4299.0000,0.203691
4299.0500,0.231343
4299.1000,0.250664
4299.1500,0.205405
4299.2000,0.144164
4299.2500,0.134274
4299.3000,0.161517
4299.3500,0.253008
4299.4000,0.369311
4299.4500,0.396
4299.5000,0.377329
4299.5500,0.388297
4299.6000,0.31741
4299.6500,0.26258
4299.7000,0.309105
4299.7500,0.401073
4299.8000,0.482804
4299.8500,0.46125
4299.9000,0.4605
4299.9500,0.385302
4300.0000,0.281913
4300.0500,0.222766
4300.1000,0.240518
4300.1500,0.303719
4300.2000,0.352058
4300.2500,0.378887
4300.3000,0.377739
4300.3500,0.458157
4300.4000,0.484879
4300.4500,0.419442
4300.5000,0.265626
4300.5500,0.182909
4300.6000,0.245666
4300.6500,0.388832
4300.7000,0.457309
4300.7500,0.455466
4300.8000,0.378177
4300.8500,0.411369
4300.9000,0.500814
4300.9500,0.46713
4301.0000,0.336609
4301.0500,0.211303
4301.1000,0.184905
4301.1500,0.246596
4301.2000,0.41662
4301.2500,0.558643
4301.3000,0.740351
4301.3500,0.949137
4301.4000,0.996686
4301.4500,0.905444
4301.5000,0.797385
4301.5500,0.772458
4301.6000,0.760607
4301.6500,0.732875
4301.7000,0.615861
4301.7500,0.512266
4301.8000,0.422553
4301.8500,0.350739
4301.9000,0.260666
4301.9500,0.299782
4302.0000,0.513062
4302.0500,0.651848
4302.1000,0.53477
4302.1500,0.288091
4302.2000,0.121741
4302.2500,0.290673
4302.3000,0.392899
4302.3500,0.530937
4302.4000,0.553002
4302.4500,0.392935
4302.5000,0.208046
4302.5500,0.163673
4302.6000,0.236455
4302.6500,0.310395
4302.7000,0.34973
4302.7500,0.364255
4302.8000,0.404328
4302.8500,0.443437
4302.9000,0.423248
4302.9500,0.450446
4303.0000,0.478627
4303.0500,0.41718
4303.1000,0.363522
4303.1500,0.311742
4303.2000,0.262171
4303.2500,0.367701
4303.3000,0.556929
4303.3500,0.626886
4303.4000,0.571914
4303.4500,0.55021
4303.5000,0.48779
4303.5500,0.364536
4303.6000,0.317277
4303.6500,0.408083
4303.7000,0.447298
4303.7500,0.460691
4303.8000,0.394142
4303.8500,0.349998
4303.9000,0.351117
4303.9500,0.467669
4304.0000,0.682565
4304.0500,0.890032
4304.1000,0.838787
4304.1500,0.671177
4304.2000,0.547353
4304.2500,0.520899
4304.3000,0.491953
4304.3500,0.477578
4304.4000,0.478699
4304.4500,0.477055
4304.5000,0.405566
4304.5500,0.326851
4304.6000,0.355559
4304.6500,0.419044
4304.7000,0.479811
4304.7500,0.555943
4304.8000,0.536316
4304.8500,0.486015
4304.9000,0.541294
4304.9500,0.67935
4305.0000,0.739316
4305.0500,0.612179
4305.1000,0.412446
4305.1500,0.32164
4305.2000,0.331142
4305.2500,0.363009
4305.3000,0.38037
4305.3500,0.356416
4305.4000,0.285835
4305.4500,0.239407
4305.5000,0.338495
4305.5500,0.457697
4305.6000,0.50303
4305.6500,0.407752
4305.7000,0.292705
4305.7500,0.281428
4305.8000,0.290044
4305.8500,0.241061
4305.9000,0.186304
4305.9500,0.224511
4306.0000,0.293255
4306.0500,0.308356
4306.1000,0.326025
4306.1500,0.291105
4306.2000,0.296024
4306.2500,0.461897
4306.3000,0.631382
4306.3500,0.72245
4306.4000,0.848427
4306.4500,0.88093
4306.5000,0.756391
4306.5500,0.572781
4306.6000,0.396695
4306.6500,0.338217
4306.7000,0.314186
4306.7500,0.345531
4306.8000,0.342076
4306.8500,0.331164
4306.9000,0.34426
4306.9500,0.497616
4307.0000,0.606575
4307.0500,0.655832
4307.1000,0.544178
4307.1500,0.399934
4307.2000,0.34667
4307.2500,0.350384
4307.3000,0.346264
4307.3500,0.393826
4307.4000,0.397194
4307.4500,0.367248
4307.5000,0.32462
4307.5500,0.282452
4307.6000,0.247751
4307.6500,0.197802
4307.7000,0.167292
4307.7500,0.122213
4307.8000,0.0997943
4307.8500,0.0985019
4307.9000,0.0855563
4307.9500,0.0871178
4308.0000,0.10755
4308.0500,0.145789
4308.1000,0.174721
4308.1500,0.211539
4308.2000,0.24498
4308.2500,0.272806
4308.3000,0.290118
4308.3500,0.31463
4308.4000,0.326233
4308.4500,0.29344
4308.5000,0.232195
4308.5500,0.230338
4308.6000,0.293188
4308.6500,0.396506
4308.7000,0.560508
4308.7500,0.651771
4308.8000,0.597605
4308.8500,0.481706
4308.9000,0.375386
4308.9500,0.340004
4309.0000,0.302286
4309.0500,0.227524
4309.1000,0.270579
4309.1500,0.370185
4309.2000,0.476066
4309.2500,0.572285
4309.3000,0.469772
4309.3500,0.305652
4309.4000,0.17755
4309.4500,0.23366
4309.5000,0.32576
4309.5500,0.330115
4309.6000,0.251544
4309.6500,0.216952
4309.7000,0.233
4309.7500,0.227623
4309.8000,0.238467
4309.8500,0.306007
4309.9000,0.431568
4309.9500,0.501499
4310.0000,0.536657
4310.0500,0.4648
4310.1000,0.378818
4310.1500,0.414468
4310.2000,0.438081
4310.2500,0.53764
4310.3000,0.543189
4310.3500,0.421626
4310.4000,0.295956
4310.4500,0.30984
4310.5000,0.332879
4310.5500,0.377203
4310.6000,0.427902
4310.6500,0.438411
4310.7000,0.430379
4310.7500,0.499515
4310.8000,0.561506
4310.8500,0.554128
4310.9000,0.470842
4310.9500,0.419403
4311.0000,0.436944
4311.0500,0.467675
4311.1000,0.44868
4311.1500,0.399357
4311.2000,0.502123
4311.2500,0.654086
4311.3000,0.634484
4311.3500,0.510895
4311.4000,0.424281
4311.4500,0.353359
4311.5000,0.362133
4311.5500,0.386961
4311.6000,0.398192
4311.6500,0.384347
4311.7000,0.368778
4311.7500,0.516372
4311.8000,0.64905
4311.8500,0.732565
4311.9000,0.730148
4311.9500,0.766655
4312.0000,0.63829
4312.0500,0.503672
4312.1000,0.392541
4312.1500,0.396515
4312.2000,0.424934
4312.2500,0.3952
4312.3000,0.42112
4312.3500,0.53387
4312.4000,0.662127
4312.4500,0.572915
4312.5000,0.426911
4312.5500,0.340979
4312.6000,0.373074
4312.6500,0.439138
4312.7000,0.451536
4312.7500,0.439119
4312.8000,0.401881
4312.8500,0.262435
4312.9000,0.247117
4312.9500,0.298471
4313.0000,0.365106
4313.0500,0.432679
4313.1000,0.631992
4313.1500,0.843517
4313.2000,0.924949
4313.2500,0.961464
4313.3000,0.970069
4313.3500,0.888305
4313.4000,0.891283
4313.4500,0.852992
4313.5000,0.766589
4313.5500,0.601064
4313.6000,0.471974
4313.6500,0.513632
4313.7000,0.670023
4313.7500,0.860815
4313.8000,0.940977
4313.8500,0.926976
4313.9000,0.841418
4313.9500,0.749354
4314.0000,0.548494
4314.0500,0.306351
4314.1000,0.228027
4314.1500,0.268431
4314.2000,0.381149
4314.2500,0.381839
4314.3000,0.332889
4314.3500,0.379588
4314.4000,0.556237
4314.4500,0.623929
4314.5000,0.599514
4314.5500,0.7094
4314.6000,0.836459
4314.6500,0.74415
4314.7000,0.474374
4314.7500,0.264692
4314.8000,0.207703
4314.8500,0.288059
4314.9000,0.322078
4314.9500,0.252932
4315.0000,0.190443
4315.0500,0.148971
4315.1000,0.172216
4315.1500,0.331831
4315.2000,0.57842
4315.2500,0.787192
4315.3000,0.875374
4315.3500,0.840681
4315.4000,0.765334
4315.4500,0.724449
4315.5000,0.848647
4315.5500,0.925174
4315.6000,0.969175
4315.6500,0.966892
4315.7000,0.998823
4315.7500,1.02824
4315.8000,1.002
4315.8500,0.978859
4315.9000,0.972795
4315.9500,0.930485
4316.0000,0.87484
4316.0500,0.850855
4316.1000,0.888835
4316.1500,1.02857
4316.2000,1.04581
4316.2500,1.03842
4316.3000,1.03126
4316.3500,1.08298
4316.4000,1.10496
4316.4500,1.11071
4316.5000,1.10207
4316.5500,1.06008
4316.6000,1.04335
4316.6500,0.964481
4316.7000,0.834019
4316.7500,0.629001
4316.8000,0.54059
4316.8500,0.620673
4316.9000,0.69404
4316.9500,0.615589
4317.0000,0.57466
4317.0500,0.62645
4317.1000,0.801056
4317.1500,0.933285
4317.2000,0.954667
4317.2500,0.803159
4317.3000,0.60797
4317.3500,0.557091
4317.4000,0.673889
4317.4500,0.857806
4317.5000,0.980764
4317.5500,1.09937
4317.6000,1.10097
4317.6500,1.02885
4317.7000,0.944668
4317.7500,0.968093
4317.8000,1.04065
4317.8500,1.03512
4317.9000,0.999367
4317.9500,0.966902
4318.0000,0.925315
4318.0500,0.883447
4318.1000,0.907953
4318.1500,0.886885
4318.2000,0.838441
4318.2500,0.825599
4318.3000,0.810268
4318.3500,0.81854
4318.4000,0.864024
4318.4500,0.894993
4318.5000,0.840147
4318.5500,0.65918
4318.6000,0.364017
4318.6500,0.226341
4318.7000,0.298801
4318.7500,0.423304
4318.8000,0.598989
4318.8500,0.659604
4318.9000,0.628228
4318.9500,0.622622
4319.0000,0.775421
4319.0500,0.918911
4319.1000,0.979281
4319.1500,1.02734
4319.2000,1.06613
4319.2500,1.01122
4319.3000,0.968238
4319.3500,0.88928
4319.4000,0.708891
4319.4500,0.640382
4319.5000,0.692415
4319.5500,0.795005
4319.6000,0.688993
4319.6500,0.696728
4319.7000,0.827928
4319.7500,0.982103
4319.8000,1.01301
