Longitud_de_onda_A,espectro
4702.5500,0.964651
4702.6000,0.939138
4702.6500,0.948534
4702.7000,0.962188
4702.7500,0.960833
4702.8000,0.951816
4702.8500,0.951996
4702.9000,0.94648
4702.9500,0.935944
4703.0000,0.938576
4703.0500,0.948611
4703.1000,0.939257
4703.1500,0.93734
4703.2000,0.947845
4703.2500,0.95352
4703.3000,0.922697
4703.3500,0.958477
4703.4000,0.946581
4703.4500,0.962918
4703.5000,0.940646
4703.5500,0.95144
4703.6000,0.935393
4703.6500,0.94018
4703.7000,0.961512
4703.7500,0.955425
4703.8000,0.955587
4703.8500,0.957356
4703.9000,0.952632
4703.9500,0.962932
4704.0000,0.965038
4704.0500,0.951578
4704.1000,0.954759
4704.1500,0.958987
4704.2000,0.961558
4704.2500,0.970288
4704.3000,0.967951
4704.3500,0.968344
4704.4000,0.951701
4704.4500,0.978126
4704.5000,0.981934
4704.5500,0.97301
4704.6000,0.973204
4704.6500,0.959508
4704.7000,0.972008
4704.7500,0.972007
4704.8000,0.972489
4704.8500,0.966673
4704.9000,0.965159
4704.9500,0.970773
4705.0000,0.978564
4705.0500,0.983188
4705.1000,0.97052
4705.1500,0.98206
4705.2000,0.962315
4705.2500,0.969303
4705.3000,0.975705
4705.3500,0.981354
4705.4000,0.978011
4705.4500,0.979129
4705.5000,0.983817
4705.5500,0.984906
4705.6000,0.982427
4705.6500,0.977379
4705.7000,0.993594
4705.7500,0.997115
4705.8000,0.996415
4705.8500,1.01994
4705.9000,0.993385
4705.9500,1.003
4706.0000,0.99227
4706.0500,0.984332
4706.1000,0.991652
4706.1500,0.986484
4706.2000,0.984889
4706.2500,0.992821
4706.3000,0.979259
4706.3500,0.989513
4706.4000,0.977031
4706.4500,0.98597
4706.5000,0.969266
4706.5500,0.97023
4706.6000,0.98988
4706.6500,0.97709
4706.7000,0.977517
4706.7500,0.978052
4706.8000,0.976109
4706.8500,0.972896
4706.9000,0.972231
4706.9500,0.973611
4707.0000,0.966349
4707.0500,0.961276
4707.1000,0.972615
4707.1500,0.969248
4707.2000,0.95618
4707.2500,0.945376
4707.3000,0.953015
4707.3500,0.942806
4707.4000,0.949033
4707.4500,0.959328
4707.5000,0.951285
4707.5500,0.948609
4707.6000,0.951178
4707.6500,0.945179
4707.7000,0.931648
4707.7500,0.903265
4707.8000,0.956913
4707.8500,0.954252
4707.9000,0.969469
4707.9500,0.963051
4708.0000,0.957707
4708.0500,0.947263
4708.1000,0.952419
4708.1500,0.944131
4708.2000,0.945301
4708.2500,0.954205
4708.3000,0.935191
4708.3500,0.934963
4708.4000,0.931914
4708.4500,0.936256
4708.5000,0.934078
4708.5500,0.939747
4708.6000,0.940192
4708.6500,0.943417
4708.7000,0.9505
4708.7500,0.932354
4708.8000,0.942958
4708.8500,0.915171
4708.9000,0.92189
4708.9500,0.933125
4709.0000,0.932094
4709.0500,0.92439
4709.1000,0.936144
4709.1500,0.951833
4709.2000,0.946815
4709.2500,0.944177
4709.3000,0.949269
4709.3500,0.942169
4709.4000,0.93175
4709.4500,0.943909
4709.5000,0.940623
4709.5500,0.938499
4709.6000,0.939662
4709.6500,0.942718
4709.7000,0.942621
4709.7500,0.956438
4709.8000,0.951548
4709.8500,0.954038
4709.9000,0.947124
4709.9500,0.949195
4710.0000,0.964164
4710.0500,0.968194
4710.1000,0.964929
4710.1500,0.965308
4710.2000,0.96856
4710.2500,0.965812
4710.3000,0.972701
4710.3500,0.974279
4710.4000,0.962396
4710.4500,0.970947
4710.5000,0.971394
4710.5500,0.968838
4710.6000,0.975223
4710.6500,0.980943
4710.7000,0.97096
4710.7500,0.976685
4710.8000,0.9766
4710.8500,0.995256
4710.9000,0.979402
4710.9500,0.970701
4711.0000,0.986778
4711.0500,0.984317
4711.1000,0.993987
4711.1500,0.994237
4711.2000,0.998613
4711.2500,0.985314
4711.3000,0.99683
4711.3500,0.982158
4711.4000,0.995469
4711.4500,0.999603
4711.5000,0.988772
4711.5500,0.994727
4711.6000,0.99776
4711.6500,1.00626
4711.7000,1.03145
4711.7500,1.00104
4711.8000,1.00635
4711.8500,0.99678
4711.9000,1.01347
4711.9500,0.998773
4712.0000,1.00141
4712.0500,1.00845
4712.1000,0.993231
4712.1500,1.0034
4712.2000,1.0165
4712.2500,1.01375
4712.3000,0.99751
4712.3500,1.00783
4712.4000,1.00391
4712.4500,0.997731
4712.5000,0.984441
4712.5500,0.994134
4712.6000,1.00225
4712.6500,1.00009
4712.7000,0.995043
4712.7500,0.987002
4712.8000,0.985094
4712.8500,1.00356
4712.9000,0.99255
4712.9500,1.00703
4713.0000,0.979328
4713.0500,0.973635
4713.1000,0.994535
4713.1500,0.998556
4713.2000,0.996507
4713.2500,1.00742
4713.3000,0.999936
4713.3500,0.991288
4713.4000,0.995206
4713.4500,0.993473
4713.5000,0.989331
4713.5500,0.979244
4713.6000,1.00889
4713.6500,0.978991
4713.7000,0.973556
4713.7500,0.988877
4713.8000,0.984582
4713.8500,0.975632
4713.9000,0.977728
4713.9500,0.966487
4714.0000,0.970256
4714.0500,0.989233
4714.1000,0.965168
4714.1500,0.970145
4714.2000,0.965756
4714.2500,0.972092
4714.3000,0.962852
4714.3500,0.968481
4714.4000,0.974708
4714.4500,0.964568
4714.5000,0.966452
4714.5500,0.968498
4714.6000,0.976961
4714.6500,0.974157
4714.7000,0.974357
4714.7500,0.970304
4714.8000,0.98232
4714.8500,0.977798
4714.9000,0.980603
4714.9500,0.973936
4715.0000,0.968728
4715.0500,0.987951
4715.1000,0.987679
4715.1500,0.986934
4715.2000,0.978778
4715.2500,0.974865
4715.3000,0.977609
4715.3500,0.974461
4715.4000,0.98095
4715.4500,0.987615
4715.5000,0.980182
4715.5500,0.973137
4715.6000,0.964358
4715.6500,0.970436
4715.7000,0.980339
4715.7500,0.974958
4715.8000,0.973739
4715.8500,0.969784
4715.9000,0.9917
4715.9500,0.986572
4716.0000,0.987259
4716.0500,0.97352
4716.1000,0.999269
4716.1500,0.994688
4716.2000,0.991015
4716.2500,0.992496
4716.3000,0.980883
4716.3500,0.979908
4716.4000,0.988013
4716.4500,0.992395
4716.5000,0.993419
4716.5500,0.987333
4716.6000,0.989703
4716.6500,0.979947
4716.7000,0.991073
4716.7500,0.991004
4716.8000,1.00725
4716.8500,0.998964
4716.9000,0.999361
4716.9500,1.13689
4717.0000,1.08946
4717.0500,1.04281
4717.1000,0.989954
4717.1500,0.98807
4717.2000,1.00355
4717.2500,1.00123
4717.3000,1.01476
4717.3500,0.99555
4717.4000,1.00998
4717.4500,0.998156
4717.5000,1.00532
4717.5500,1.00197
4717.6000,1.0055
4717.6500,0.999183
4717.7000,1.00751
4717.7500,1.0023
4717.8000,1.00857
4717.8500,1.00646
4717.9000,0.999546
4717.9500,0.99507
4718.0000,1.01383
4718.0500,1.02012
4718.1000,1.02785
4718.1500,1.02444
4718.2000,1.01779
4718.2500,1.01549
4718.3000,1.01282
4718.3500,1.00454
4718.4000,0.998585
4718.4500,1.00302
4718.5000,1.00416
4718.5500,1.01698
4718.6000,1.01902
4718.6500,1.00629
4718.7000,1.02026
4718.7500,1.02026
4718.8000,1.00383
4718.8500,1.00853
4718.9000,1.01399
4718.9500,1.01845
4719.0000,1.01431
4719.0500,1.01683
4719.1000,1.00808
4719.1500,1.00802
4719.2000,1.0192
4719.2500,1.02237
4719.3000,1.00837
4719.3500,1.00533
4719.4000,1.0001
4719.4500,1.01914
4719.5000,1.01527
4719.5500,1.00417
4719.6000,0.999776
4719.6500,1.00549
4719.7000,1.01721
4719.7500,1.00171
4719.8000,1.00792
4719.8500,1.00546
4719.9000,1.00966
4719.9500,1.01687
4720.0000,1.00539
4720.0500,1.00587
4720.1000,1.01925
4720.1500,0.996967
4720.2000,1.0055
4720.2500,1.00213
4720.3000,1.00451
4720.3500,1.01757
4720.4000,1.01939
4720.4500,1.01107
4720.5000,1.00769
4720.5500,1.00483
4720.6000,1.00817
4720.6500,1.01317
4720.7000,1.01688
4720.7500,1.01411
4720.8000,1.01335
4720.8500,1.01853
4720.9000,1.02195
4720.9500,1.05676
4721.0000,1.04599
4721.0500,1.0196
4721.1000,1.02502
4721.1500,1.02436
4721.2000,1.00125
4721.2500,1.02227
4721.3000,1.01723
4721.3500,1.01152
4721.4000,0.995205
4721.4500,0.998544
4721.5000,0.994027
4721.5500,0.999004
4721.6000,1.00765
4721.6500,1.00827
4721.7000,1.00446
4721.7500,1.00148
4721.8000,1.00616
4721.8500,0.985073
4721.9000,1.01857
4721.9500,1.00982
4722.0000,1.01191
4722.0500,1.00709
4722.1000,0.989341
4722.1500,0.996538
4722.2000,1.02919
4722.2500,1.00911
4722.3000,1.00223
4722.3500,1.01243
4722.4000,1.02402
4722.4500,1.02924
4722.5000,1.03011
4722.5500,1.01647
4722.6000,1.005
4722.6500,1.01278
4722.7000,1.01851
4722.7500,1.01306
4722.8000,1.01093
4722.8500,1.01177
4722.9000,0.991497
4722.9500,1.02968
4723.0000,1.09932
4723.0500,1.02954
4723.1000,1.0169
4723.1500,1.01794
4723.2000,1.00918
4723.2500,1.01608
4723.3000,1.02123
4723.3500,1.0539
4723.4000,1.04972
4723.4500,1.02565
4723.5000,1.01361
4723.5500,1.01586
4723.6000,1.02083
4723.6500,1.01926
4723.7000,1.02603
4723.7500,1.03144
4723.8000,1.01657
4723.8500,1.01423
4723.9000,1.02094
4723.9500,1.02509
4724.0000,1.03728
4724.0500,1.01984
4724.1000,1.02343
4724.1500,1.02393
4724.2000,1.02756
4724.2500,1.02081
4724.3000,1.0147
4724.3500,1.0118
4724.4000,1.03917
4724.4500,1.02737
4724.5000,1.01078
4724.5500,1.01621
4724.6000,1.02804
4724.6500,1.02827
4724.7000,1.02825
4724.7500,1.03291
4724.8000,1.04087
4724.8500,1.0398
4724.9000,1.02625
4724.9500,1.03213
4725.0000,1.04944
4725.0500,1.03652
4725.1000,1.03187
4725.1500,1.04576
4725.2000,1.03549
4725.2500,1.046
4725.3000,1.02021
4725.3500,1.02585
4725.4000,1.04424
4725.4500,1.0207
4725.5000,1.03056
4725.5500,1.00468
4725.6000,1.00795
4725.6500,0.999832
4725.7000,1.00838
4725.7500,1.02017
4725.8000,1.04453
4725.8500,1.00958
4725.9000,1.00801
4725.9500,1.00584
4726.0000,1.01878
4726.0500,1.0167
4726.1000,1.01516
4726.1500,1.01046
4726.2000,1.00528
4726.2500,1.0111
4726.3000,1.01783
4726.3500,1.00858
4726.4000,0.996634
4726.4500,1.00327
4726.5000,1.00414
4726.5500,0.997294
4726.6000,0.997494
4726.6500,1.00253
4726.7000,1.00014
4726.7500,0.99747
4726.8000,0.984721
4726.8500,1.00101
4726.9000,0.981282
4726.9500,0.996046
4727.0000,0.981487
4727.0500,0.994232
4727.1000,0.985473
4727.1500,0.993541
4727.2000,0.985057
4727.2500,0.976732
4727.3000,0.984937
4727.3500,0.975716
4727.4000,0.97704
4727.4500,0.97835
4727.5000,0.986612
4727.5500,0.981362
4727.6000,0.98749
4727.6500,0.98086
4727.7000,0.982628
4727.7500,0.976511
4727.8000,0.961766
4727.8500,0.970586
4727.9000,0.983448
4727.9500,0.980942
4728.0000,0.979781
4728.0500,0.975947
4728.1000,0.970766
4728.1500,0.973461
4728.2000,0.979147
4728.2500,0.976145
4728.3000,0.964932
4728.3500,0.965747
4728.4000,0.968991
4728.4500,0.96268
4728.5000,0.952684
4728.5500,0.958526
4728.6000,0.961033
4728.6500,0.972245
4728.7000,0.987171
4728.7500,0.98337
4728.8000,0.968261
4728.8500,0.969149
4728.9000,0.983361
4728.9500,0.969562
4729.0000,0.959558
4729.0500,0.965443
4729.1000,0.964776
4729.1500,0.972722
4729.2000,0.986529
4729.2500,0.951234
4729.3000,0.946459
4729.3500,0.951751
4729.4000,0.962616
4729.4500,0.973291
4729.5000,0.957545
4729.5500,0.971922
4729.6000,0.955487
4729.6500,0.94822
4729.7000,0.951673
4729.7500,0.951898
4729.8000,0.938179
4729.8500,0.96478
4729.9000,0.967833
4729.9500,0.951877
4730.0000,0.952141
4730.0500,0.958418
4730.1000,0.942438
4730.1500,0.945673
4730.2000,0.962481
4730.2500,0.955564
4730.3000,0.961102
4730.3500,0.962087
4730.4000,0.937873
4730.4500,0.938385
4730.5000,0.959758
4730.5500,0.961611
4730.6000,0.958153
4730.6500,0.937992
4730.7000,0.936918
4730.7500,0.954075
4730.8000,0.959193
4730.8500,0.946064
4730.9000,0.940209
4730.9500,0.955396
4731.0000,0.948597
4731.0500,0.945849
4731.1000,0.944445
4731.1500,0.950389
4731.2000,0.951888
4731.2500,0.947948
4731.3000,0.950405
4731.3500,0.95928
4731.4000,0.965277
4731.4500,0.959219
4731.5000,0.943926
4731.5500,0.938983
4731.6000,0.937288
4731.6500,0.950324
4731.7000,0.961864
4731.7500,0.961343
4731.8000,0.952602
4731.8500,0.949377
4731.9000,0.965816
4731.9500,0.964014
4732.0000,0.946868
4732.0500,0.953828
4732.1000,0.949166
4732.1500,0.94269
4732.2000,0.961621
4732.2500,0.960743
4732.3000,0.944449
4732.3500,0.955629
4732.4000,0.961416
4732.4500,0.969934
4732.5000,0.975449
4732.5500,0.974212
4732.6000,0.965555
4732.6500,0.953633
4732.7000,0.96888
4732.7500,0.974158
4732.8000,0.968198
4732.8500,0.962193
4732.9000,0.962803
4732.9500,0.974057
4733.0000,0.970873
4733.0500,0.963747
4733.1000,0.970739
4733.1500,0.967447
4733.2000,0.973457
4733.2500,0.972885
4733.3000,0.967011
4733.3500,0.974448
4733.4000,0.976483
4733.4500,0.972061
4733.5000,0.97834
4733.5500,0.981506
4733.6000,0.982254
4733.6500,0.994294
4733.7000,0.991752
4733.7500,0.99107
4733.8000,0.988209
4733.8500,0.984234
4733.9000,0.988662
4733.9500,1.00192
4734.0000,0.999669
4734.0500,1.00617
4734.1000,1.00253
4734.1500,1.00658
4734.2000,1.00522
4734.2500,0.997547
4734.3000,1.00273
4734.3500,1.0141
4734.4000,1.01304
4734.4500,0.998165
4734.5000,1.00532
4734.5500,0.99143
4734.6000,0.992083
4734.6500,0.994983
4734.7000,0.987521
4734.7500,0.992692
4734.8000,0.98553
4734.8500,0.990408
4734.9000,0.990146
4734.9500,0.984852
4735.0000,0.978742
4735.0500,0.998851
4735.1000,0.991117
4735.1500,0.983888
4735.2000,0.978694
4735.2500,0.975052
4735.3000,0.980775
4735.3500,0.993376
4735.4000,0.973938
4735.4500,0.91864
4735.5000,0.980488
4735.5500,0.974476
4735.6000,0.978299
4735.6500,0.961327
4735.7000,0.983131
4735.7500,0.965754
4735.8000,0.981954
4735.8500,0.968064
4735.9000,0.969077
4735.9500,0.96414
4736.0000,0.968363
4736.0500,0.978021
4736.1000,0.969444
4736.1500,0.980524
4736.2000,0.970964
4736.2500,0.963363
4736.3000,0.977336
4736.3500,0.982375
4736.4000,0.973902
4736.4500,0.980484
4736.5000,0.976169
4736.5500,0.968176
4736.6000,0.964274
4736.6500,0.971243
4736.7000,0.97305
4736.7500,0.977718
4736.8000,0.967693
4736.8500,0.959059
4736.9000,0.960103
4736.9500,0.976902
4737.0000,0.973503
4737.0500,0.983006
4737.1000,0.964082
4737.1500,0.988226
4737.2000,0.983447
4737.2500,0.973005
4737.3000,0.986892
4737.3500,0.962421
4737.4000,0.9833
4737.4500,0.968225
4737.5000,0.957534
4737.5500,0.952227
4737.6000,0.988771
4737.6500,0.974584
4737.7000,0.980262
4737.7500,0.970728
4737.8000,0.975586
4737.8500,0.979277
4737.9000,0.979665
4737.9500,0.985132
4738.0000,0.971835
4738.0500,0.969934
4738.1000,0.968013
4738.1500,0.967983
4738.2000,0.975943
4738.2500,0.98222
4738.3000,0.988773
4738.3500,0.991938
4738.4000,0.991464
4738.4500,0.976453
4738.5000,0.990687
4738.5500,0.982797
4738.6000,0.976302
4738.6500,0.979907
4738.7000,0.98237
4738.7500,0.972266
4738.8000,0.996624
4738.8500,0.99438
4738.9000,0.995728
4738.9500,0.996781
4739.0000,1.00189
4739.0500,0.991955
4739.1000,0.971646
4739.1500,0.975345
4739.2000,0.983005
4739.2500,0.992884
4739.3000,1.00234
4739.3500,1.00199
4739.4000,1.0013
4739.4500,0.996314
4739.5000,0.99964
4739.5500,0.996989
4739.6000,0.995902
4739.6500,0.998542
4739.7000,1.00824
4739.7500,1.00974
4739.8000,1.01585
4739.8500,1.01641
4739.9000,0.998096
4739.9500,1.01617
4740.0000,1.00413
4740.0500,0.988118
4740.1000,1.00526
4740.1500,0.995265
4740.2000,1.01674
4740.2500,1.01965
4740.3000,0.996691
4740.3500,1.00482
4740.4000,0.996001
4740.4500,0.99883
4740.5000,1.00301
4740.5500,1.00464
4740.6000,1.0096
4740.6500,1.00293
4740.7000,1.00461
4740.7500,1.01357
4740.8000,1.00965
4740.8500,1.01187
4740.9000,1.02147
4740.9500,0.992805
4741.0000,1.01513
4741.0500,1.00996
4741.1000,0.989045
4741.1500,1.00734
4741.2000,1.01012
4741.2500,1.01802
4741.3000,1.00957
4741.3500,1.00489
4741.4000,0.994693
4741.4500,0.993331
4741.5000,0.992945
4741.5500,0.985685
4741.6000,0.996031
4741.6500,1.01471
4741.7000,1.01228
4741.7500,1.02068
4741.8000,0.99809
4741.8500,0.996927
4741.9000,0.994276
4741.9500,1.0006
4742.0000,0.997881
4742.0500,1.01725
4742.1000,1.00283
4742.1500,0.995586
4742.2000,1.00209
4742.2500,1.00968
4742.3000,1.01064
4742.3500,1.00539
4742.4000,0.986852
4742.4500,1.00686
4742.5000,1.00832
4742.5500,1.00277
4742.6000,0.991955
4742.6500,1.01213
4742.7000,1.0148
4742.7500,1.00227
4742.8000,0.98526
4742.8500,0.988447
4742.9000,1.00046
4742.9500,1.01768
4743.0000,1.01103
4743.0500,1.00845
4743.1000,1.00254
4743.1500,1.02264
4743.2000,1.0156
4743.2500,1.01052
4743.3000,0.995036
4743.3500,1.03237
4743.4000,1.01011
4743.4500,1.01003
4743.5000,1.01591
4743.5500,1.0122
4743.6000,1.01154
4743.6500,1.01387
4743.7000,1.02259
4743.7500,1.00176
4743.8000,0.999931
4743.8500,1.00307
4743.9000,1.01886
4743.9500,1.00133
4744.0000,1.01703
4744.0500,1.01132
4744.1000,1.0078
4744.1500,1.00642
4744.2000,1.00664
4744.2500,1.00895
4744.3000,1.00684
4744.3500,1.00231
4744.4000,1.01779
4744.4500,1.01323
4744.5000,0.922503
4744.5500,1.00736
4744.6000,1.00979
4744.6500,0.996725
4744.7000,1.01895
4744.7500,1.0197
4744.8000,1.00028
4744.8500,1.00902
4744.9000,1.02401
4744.9500,1.00189
4745.0000,1.01671
4745.0500,1.01709
4745.1000,1.00909
4745.1500,0.995219
4745.2000,1.00594
4745.2500,1.01011
4745.3000,0.993601
4745.3500,1.01176
4745.4000,1.01923
4745.4500,1.00438
4745.5000,1.00811
4745.5500,1.01763
4745.6000,1.01808
4745.6500,1.01305
4745.7000,1.00426
4745.7500,0.992426
4745.8000,0.984678
4745.8500,1.01492
4745.9000,1.01519
4745.9500,1.00175
4746.0000,1.00526
4746.0500,1.006
4746.1000,1.00826
4746.1500,1.00418
4746.2000,1.01297
4746.2500,1.00695
4746.3000,1.01113
4746.3500,1.00201
4746.4000,0.995848
4746.4500,0.982152
4746.5000,0.998654
4746.5500,1.01108
4746.6000,0.998704
4746.6500,0.99977
4746.7000,1.00433
4746.7500,1.00202
4746.8000,1.00183
4746.8500,0.982797
4746.9000,0.9732
4746.9500,1.00119
4747.0000,1.00533
4747.0500,1.00431
4747.1000,0.99814
4747.1500,1.00951
4747.2000,1.00306
4747.2500,1.00792
4747.3000,0.997795
4747.3500,1.00323
4747.4000,0.995662
4747.4500,1.00702
4747.5000,1.00539
4747.5500,1.0093
4747.6000,1.00219
4747.6500,1.00564
4747.7000,0.997763
4747.7500,1.0002
4747.8000,1.00028
4747.8500,0.994417
4747.9000,0.992467
4747.9500,1.01051
4748.0000,1.00248
4748.0500,0.994816
4748.1000,0.998646
4748.1500,0.993132
4748.2000,0.998808
4748.2500,0.998454
4748.3000,1.0174
4748.3500,1.01886
4748.4000,1.01721
4748.4500,1.01147
4748.5000,1.00458
4748.5500,1.01208
4748.6000,1.0007
4748.6500,1.00344
4748.7000,0.996068
4748.7500,1.00268
4748.8000,0.999299
4748.8500,1.00744
4748.9000,1.00162
4748.9500,1.00563
4749.0000,1.01588
4749.0500,1.00712
4749.1000,1.00169
4749.1500,1.0003
4749.2000,1.00685
4749.2500,1.01182
4749.3000,1.02413
4749.3500,1.00543
4749.4000,0.997938
4749.4500,1.00463
4749.5000,1.0038
4749.5500,1.00649
4749.6000,0.99792
4749.6500,1.00091
4749.7000,0.994083
4749.7500,1.02307
4749.8000,1.00592
4749.8500,1.00995
4749.9000,1.00724
4749.9500,0.998888
4750.0000,1.00029
4750.0500,1.0115
4750.1000,1.01737
4750.1500,1.01548
4750.2000,1.02775
4750.2500,1.01221
4750.3000,0.997398
4750.3500,1.00139
4750.4000,1.02291
4750.4500,1.01781
4750.5000,1.00205
4750.5500,1.00821
4750.6000,1.01256
4750.6500,1.00532
4750.7000,0.995157
4750.7500,1.0049
4750.8000,1.00829
4750.8500,1.01552
4750.9000,1.01782
4750.9500,1.01058
4751.0000,1.00652
4751.0500,1.00364
4751.1000,1.02025
4751.1500,1.01458
4751.2000,1.01991
4751.2500,1.01152
4751.3000,1.01296
4751.3500,1.02526
4751.4000,1.02463
4751.4500,1.02174
4751.5000,1.01154
4751.5500,1.02183
4751.6000,0.994541
4751.6500,1.02067
4751.7000,1.00672
4751.7500,1.01406
4751.8000,1.02206
4751.8500,1.00593
4751.9000,0.989926
4751.9500,0.998452
4752.0000,0.992661
4752.0500,0.977745
4752.1000,0.991397
4752.1500,0.990976
4752.2000,1.0026
4752.2500,0.992392
4752.3000,1.00806
4752.3500,0.995457
4752.4000,0.986626
4752.4500,0.98995
4752.5000,0.98898
4752.5500,0.983502
4752.6000,1.00824
4752.6500,0.993085
4752.7000,0.985386
4752.7500,0.97898
4752.8000,0.99561
4752.8500,0.993948
4752.9000,0.975994
4752.9500,0.983022
4753.0000,0.989358
4753.0500,0.978265
4753.1000,0.993283
4753.1500,0.9771
4753.2000,0.979445
4753.2500,0.981921
4753.3000,0.978917
4753.3500,0.993456
4753.4000,0.992592
4753.4500,0.992269
4753.5000,1.00231
4753.5500,0.986501
4753.6000,0.98787
4753.6500,0.978002
4753.7000,0.971792
4753.7500,0.980018
4753.8000,0.9719
4753.8500,0.977029
4753.9000,0.968546
4753.9500,0.978711
4754.0000,0.966026
4754.0500,0.973584
4754.1000,0.980354
4754.1500,0.968934
4754.2000,0.984996
4754.2500,0.959473
4754.3000,0.962678
4754.3500,0.964697
4754.4000,0.967811
4754.4500,0.987817
4754.5000,0.985414
4754.5500,0.973913
4754.6000,0.982355
4754.6500,0.969917
4754.7000,0.95681
4754.7500,0.959363
4754.8000,0.973532
4754.8500,0.962874
4754.9000,0.970784
4754.9500,0.941535
4755.0000,0.960385
4755.0500,0.967763
4755.1000,0.954627
4755.1500,0.957147
4755.2000,0.966621
4755.2500,0.977269
4755.3000,0.975094
4755.3500,0.965208
4755.4000,0.974358
4755.4500,0.964223
4755.5000,0.973952
4755.5500,0.961759
4755.6000,0.96302
4755.6500,0.963943
4755.7000,0.965307
4755.7500,0.960165
4755.8000,0.964529
4755.8500,0.974154
4755.9000,0.977649
4755.9500,0.979921
4756.0000,0.955837
4756.0500,0.962208
4756.1000,0.963691
4756.1500,0.959455
4756.2000,0.967718
4756.2500,0.96158
4756.3000,0.959246
4756.3500,0.965643
4756.4000,0.973276
4756.4500,0.975497
4756.5000,0.963922
4756.5500,0.975304
4756.6000,0.98585
4756.6500,0.963682
4756.7000,0.958899
4756.7500,0.983328
4756.8000,0.987968
4756.8500,0.974767
4756.9000,0.980622
4756.9500,0.973346
4757.0000,0.993543
4757.0500,0.984604
4757.1000,0.978799
4757.1500,0.975806
4757.2000,0.97766
4757.2500,0.972477
4757.3000,0.973872
4757.3500,0.9815
4757.4000,0.985521
4757.4500,0.996591
4757.5000,0.986059
4757.5500,0.989601
4757.6000,0.984725
4757.6500,1.00103
4757.7000,0.977475
4757.7500,1.00832
4757.8000,0.989653
4757.8500,0.987247
4757.9000,0.990017
4757.9500,1.00219
4758.0000,1.00199
4758.0500,0.993479
4758.1000,0.987756
4758.1500,0.989142
4758.2000,1.00068
4758.2500,0.999237
4758.3000,0.985867
4758.3500,1.00445
4758.4000,1.0071
4758.4500,0.992457
4758.5000,1.01254
4758.5500,1.00556
4758.6000,0.986503
4758.6500,0.987664
4758.7000,0.996016
4758.7500,1.00591
4758.8000,1.02127
4758.8500,1.02372
4758.9000,1.01249
4758.9500,1.01035
4759.0000,1.01571
4759.0500,1.01114
4759.1000,1.00661
4759.1500,1.01252
4759.2000,1.02701
4759.2500,1.02518
4759.3000,1.02133
4759.3500,1.01321
4759.4000,1.01324
4759.4500,1.01776
4759.5000,1.01702
4759.5500,1.03463
4759.6000,1.02059
4759.6500,1.0143
4759.7000,1.01593
4759.7500,1.01933
4759.8000,1.01814
4759.8500,1.00686
4759.9000,1.01179
4759.9500,1.0252
4760.0000,1.03117
4760.0500,1.00574
4760.1000,1.00696
4760.1500,1.00289
4760.2000,1.01799
4760.2500,1.0236
4760.3000,1.01005
4760.3500,0.997301
4760.4000,1.00466
4760.4500,0.99422
4760.5000,0.994609
4760.5500,0.985382
4760.6000,0.983475
4760.6500,0.983399
4760.7000,0.98954
4760.7500,1.0062
4760.8000,0.997104
4760.8500,0.979993
4760.9000,0.997396
4760.9500,0.982914
4761.0000,0.984378
4761.0500,0.972795
4761.1000,0.975837
4761.1500,0.961611
4761.2000,0.968034
4761.2500,0.966584
4761.3000,0.958808
4761.3500,0.961534
4761.4000,0.962655
4761.4500,0.967789
4761.5000,0.97547
4761.5500,0.974173
4761.6000,0.979628
4761.6500,0.976997
4761.7000,0.956824
4761.7500,0.943327
4761.8000,0.947634
4761.8500,0.953547
4761.9000,0.95431
4761.9500,0.964486
4762.0000,0.966665
4762.0500,0.952154
4762.1000,0.927441
4762.1500,0.955253
4762.2000,0.921892
4762.2500,0.930886
4762.3000,0.920019
4762.3500,0.917791
4762.4000,0.923337
4762.4500,0.929175
4762.5000,0.93459
4762.5500,0.95064
4762.6000,0.937718
4762.6500,0.915407
4762.7000,0.904923
4762.7500,0.916007
4762.8000,0.923345
4762.8500,0.928367
4762.9000,0.931433
4762.9500,0.924192
4763.0000,0.919177
4763.0500,0.910591
4763.1000,0.917121
4763.1500,0.923812
4763.2000,0.923995
4763.2500,0.914155
4763.3000,0.919161
4763.3500,0.915692
4763.4000,0.921653
4763.4500,0.945226
4763.5000,0.908013
4763.5500,0.918439
4763.6000,0.911125
4763.6500,0.909958
4763.7000,0.913357
4763.7500,0.925137
4763.8000,0.900819
4763.8500,0.899447
4763.9000,0.908267
4763.9500,0.912194
4764.0000,0.911021
4764.0500,0.917526
4764.1000,0.9216
4764.1500,0.921254
4764.2000,0.925088
4764.2500,0.919442
4764.3000,0.905734
4764.3500,0.909757
4764.4000,0.92092
4764.4500,0.910484
4764.5000,0.904292
4764.5500,0.910047
4764.6000,0.913972
4764.6500,0.90116
4764.7000,0.936048
4764.7500,0.919365
4764.8000,0.918408
4764.8500,0.915121
4764.9000,0.920677
4764.9500,0.931856
4765.0000,0.921992
4765.0500,0.926892
4765.1000,0.916151
4765.1500,0.931911
4765.2000,0.930676
4765.2500,0.928233
4765.3000,0.935801
4765.3500,0.93631
4765.4000,0.931252
4765.4500,0.928655
4765.5000,0.933325
4765.5500,0.935511
4765.6000,0.934635
4765.6500,0.928971
4765.7000,0.935643
4765.7500,0.944764
4765.8000,0.927259
4765.8500,0.923833
4765.9000,0.942833
4765.9500,0.939325
4766.0000,0.940525
4766.0500,0.94531
