Longitud_de_onda_A,espectro
5217.8000,0.989135
5217.8500,0.979222
5217.9000,0.980167
5217.9500,0.967853
5218.0000,0.960526
5218.0500,0.993045
5218.1000,0.992173
5218.1500,1.0229
5218.2000,0.999714
5218.2500,1.01245
5218.3000,1.00584
5218.3500,0.993269
5218.4000,0.972829
5218.4500,0.958656
5218.5000,0.950904
5218.5500,0.957701
5218.6000,1.00718
5218.6500,1.05954
5218.7000,1.02382
5218.7500,1.01749
5218.8000,1.01345
5218.8500,1.0172
5218.9000,1.0245
5218.9500,1.01717
5219.0000,1.00979
5219.0500,0.989731
5219.1000,0.966348
5219.1500,0.99317
5219.2000,1.04126
5219.2500,1.00575
5219.3000,1.02017
5219.3500,0.998604
5219.4000,1.01866
5219.4500,0.98639
5219.5000,0.993761
5219.5500,0.963943
5219.6000,0.941882
5219.6500,0.918275
5219.7000,0.860784
5219.7500,0.897786
5219.8000,0.968387
5219.8500,0.957331
5219.9000,1.00721
5219.9500,0.975639
5220.0000,0.982674
5220.0500,0.994428
5220.1000,0.964739
5220.1500,0.964175
5220.2000,0.984805
5220.2500,0.96749
5220.3000,0.946912
5220.3500,0.989866
5220.4000,0.996393
5220.4500,0.974116
5220.5000,1.02117
5220.5500,0.983794
5220.6000,0.995149
5220.6500,1.00862
5220.7000,0.997629
5220.7500,0.997024
5220.8000,1.00689
5220.8500,1.0215
5220.9000,1.03039
5220.9500,1.00873
5221.0000,0.981606
5221.0500,0.975346
5221.1000,0.975988
5221.1500,0.943205
5221.2000,0.981255
5221.2500,0.994335
5221.3000,0.997398
5221.3500,0.997842
5221.4000,0.652567
5221.4500,0.684689
5221.5000,1.04543
5221.5500,1.01932
5221.6000,0.991303
5221.6500,0.984561
5221.7000,0.957661
5221.7500,0.957397
5221.8000,0.962224
5221.8500,0.972435
5221.9000,1.0241
5221.9500,1.00541
5222.0000,1.02058
5222.0500,1.01719
5222.1000,1.0146
5222.1500,1.00823
5222.2000,0.978665
5222.2500,0.982602
5222.3000,0.999723
5222.3500,0.942655
5222.4000,1.01867
5222.4500,0.98716
5222.5000,1.00609
5222.5500,0.976587
5222.6000,0.993924
5222.6500,0.964688
5222.7000,0.976397
5222.7500,0.996188
5222.8000,0.966697
5222.8500,0.949931
5222.9000,0.989026
5222.9500,1.00934
5223.0000,0.997768
5223.0500,1.01073
5223.1000,0.956325
5223.1500,1.0238
5223.2000,0.976035
5223.2500,0.967217
5223.3000,0.956452
5223.3500,0.999562
5223.4000,0.963595
5223.4500,0.980184
5223.5000,1.00093
5223.5500,0.977794
5223.6000,0.966929
5223.6500,0.977238
5223.7000,0.98552
5223.7500,1.01437
5223.8000,0.983166
5223.8500,1.00059
5223.9000,0.972415
5223.9500,1.00199
5224.0000,0.982597
5224.0500,1.00352
5224.1000,1.01747
5224.1500,0.995666
5224.2000,0.967458
5224.2500,0.956507
5224.3000,0.93908
5224.3500,0.939362
5224.4000,0.977485
5224.4500,0.984158
5224.5000,0.956002
5224.5500,0.997502
5224.6000,0.992458
5224.6500,0.959608
5224.7000,1.00874
5224.7500,1.00694
5224.8000,1.01984
5224.8500,1.0075
5224.9000,1.00962
5224.9500,0.974713
5225.0000,0.939688
5225.0500,0.975749
5225.1000,0.988783
5225.1500,0.98063
5225.2000,0.988351
5225.2500,1.01225
5225.3000,1.02323
5225.3500,0.976101
5225.4000,0.906542
5225.4500,0.72241
5225.5000,0.542139
5225.5500,0.53105
5225.6000,0.624638
5225.6500,0.79484
5225.7000,0.90905
5225.7500,0.986267
5225.8000,0.984257
5225.8500,0.99537
5225.9000,1.00438
5225.9500,1.01682
5226.0000,1.00583
5226.0500,0.996302
5226.1000,1.00146
5226.1500,0.992403
5226.2000,0.9945
5226.2500,1.00255
5226.3000,0.958843
5226.3500,0.96214
5226.4000,0.889572
5226.4500,0.731684
5226.5000,0.590468
5226.5500,0.526712
5226.6000,0.593806
5226.6500,0.763027
5226.7000,0.822089
5226.7500,0.778061
5226.8000,0.646735
5226.8500,0.54699
5226.9000,0.590036
5226.9500,0.680903
5227.0000,0.723616
5227.0500,0.683817
5227.1000,0.536343
5227.1500,0.365757
5227.2000,0.303358
5227.2500,0.382679
5227.3000,0.568924
5227.3500,0.771682
5227.4000,0.903421
5227.4500,0.982022
5227.5000,0.970085
5227.5500,0.990274
5227.6000,0.999964
5227.6500,1.01996
5227.7000,0.979115
5227.7500,0.98444
5227.8000,0.943993
5227.8500,0.99753
5227.9000,1.0004
5227.9500,1.00864
5228.0000,1.00563
5228.0500,1.00093
5228.1000,0.980327
5228.1500,0.989387
5228.2000,0.998635
5228.2500,0.995211
5228.3000,0.98976
5228.3500,0.972883
5228.4000,0.95883
5228.4500,0.95961
5228.5000,0.980738
5228.5500,0.997029
5228.6000,0.994943
5228.6500,0.982676
5228.7000,1.0066
5228.7500,0.974447
5228.8000,1.0264
5228.8500,1.05185
5228.9000,1.01701
5228.9500,1.00177
5229.0000,0.974121
5229.0500,0.944746
5229.1000,0.984425
5229.1500,1.01079
5229.2000,1.01198
5229.2500,1.02863
5229.3000,1.01844
5229.3500,1.00319
5229.4000,1.01672
5229.4500,1.00064
5229.5000,0.982376
5229.5500,0.976003
5229.6000,0.967669
5229.6500,0.990034
5229.7000,0.980578
5229.7500,0.890833
5229.8000,0.803435
5229.8500,0.752643
5229.9000,0.767915
5229.9500,0.869031
5230.0000,0.943395
5230.0500,0.98582
5230.1000,1.01239
5230.1500,0.960881
5230.2000,0.966895
5230.2500,0.984672
5230.3000,1.01377
5230.3500,0.988133
5230.4000,1.00801
5230.4500,1.02977
5230.5000,1.00385
5230.5500,0.997002
5230.6000,0.995976
5230.6500,1.05455
5230.7000,1.00629
5230.7500,0.986216
5230.8000,1.01885
5230.8500,1.01205
5230.9000,0.976119
5230.9500,0.964375
5231.0000,0.967118
5231.0500,1.00691
5231.1000,1.00812
5231.1500,0.961672
5231.2000,1.00095
5231.2500,1.03154
5231.3000,1.02312
5231.3500,1.00822
5231.4000,1.0065
5231.4500,0.975905
5231.5000,0.986446
5231.5500,1.0259
5231.6000,1.02362
5231.6500,1.02144
5231.7000,1.00971
5231.7500,0.972623
5231.8000,0.947026
5231.8500,0.975484
5231.9000,1.02104
5231.9500,0.999541
5232.0000,0.998415
5232.0500,0.983703
5232.1000,0.996031
5232.1500,1.02421
5232.2000,0.996198
5232.2500,0.973504
5232.3000,1.03294
5232.3500,1.01314
5232.4000,1.03216
5232.4500,1.0115
5232.5000,0.989117
5232.5500,0.965707
5232.6000,0.996568
5232.6500,0.989146
5232.7000,0.902804
5232.7500,0.921825
5232.8000,0.811897
5232.8500,0.751908
5232.9000,0.553328
5232.9500,0.411489
5233.0000,0.498041
5233.0500,0.701289
5233.1000,0.842897
5233.1500,0.969885
5233.2000,1.0583
5233.2500,1.01521
5233.3000,1.00047
5233.3500,0.993554
5233.4000,1.00632
5233.4500,0.967355
5233.5000,0.991616
5233.5500,1.02061
5233.6000,0.997173
5233.6500,1.01557
5233.7000,1.00684
5233.7500,0.984958
5233.8000,0.99418
5233.8500,1.01576
5233.9000,1.01821
5233.9500,1.02859
5234.0000,0.991765
5234.0500,1.00389
5234.1000,0.966088
5234.1500,0.963562
5234.2000,0.955395
5234.2500,0.949882
5234.3000,0.97615
5234.3500,0.997333
5234.4000,0.973819
5234.4500,0.943533
5234.5000,0.873775
5234.5500,0.775412
5234.6000,0.710919
5234.6500,0.717927
5234.7000,0.810557
5234.7500,0.871114
5234.8000,0.943938
5234.8500,0.973391
5234.9000,1.00691
5234.9500,0.99566
5235.0000,0.959354
5235.0500,1.00051
5235.1000,0.977234
5235.1500,0.956922
5235.2000,0.918353
5235.2500,0.903637
5235.3000,0.990601
5235.3500,0.92275
5235.4000,0.895438
5235.4500,0.942404
5235.5000,0.967357
5235.5500,0.996454
5235.6000,0.80858
5235.6500,1
5235.7000,0.981578
5235.7500,1.00287
5235.8000,0.957437
5235.8500,0.95985
5235.9000,0.983502
5235.9500,1.05318
5236.0000,0.991866
5236.0500,0.979434
5236.1000,0.894819
5236.1500,1.01082
5236.2000,1.00063
5236.2500,0.947936
5236.3000,0.976129
5236.3500,0.95293
5236.4000,0.988549
5236.4500,0.982913
5236.5000,0.982378
5236.5500,1.00132
5236.6000,0.983111
5236.6500,0.949342
5236.7000,0.991412
5236.7500,0.981288
5236.8000,1.03353
5236.8500,1.03876
5236.9000,1.01565
5236.9500,1.01607
5237.0000,0.964877
5237.0500,0.940555
5237.1000,0.981119
5237.1500,1.02069
5237.2000,0.98069
5237.2500,0.949345
5237.3000,0.964521
5237.3500,0.972998
5237.4000,0.9155
5237.4500,0.973587
5237.5000,0.980733
5237.5500,0.96728
5237.6000,0.989973
5237.6500,0.998226
5237.7000,1.02225
5237.7500,1.02167
5237.8000,1.02913
5237.8500,1.02903
5237.9000,0.988037
5237.9500,0.99012
5238.0000,1.00878
5238.0500,1.0417
5238.1000,1.03006
5238.1500,1.01247
5238.2000,1.0163
5238.2500,0.971437
5238.3000,0.973512
5238.3500,1.00928
5238.4000,0.980098
5238.4500,0.944862
5238.5000,0.937541
5238.5500,0.96262
5238.6000,0.991581
5238.6500,0.959379
5238.7000,1.02326
5238.7500,1.00191
5238.8000,0.979879
5238.8500,1.01412
5238.9000,0.993109
5238.9500,0.994382
5239.0000,0.970524
5239.0500,1.02124
5239.1000,1.04224
5239.1500,1.06973
5239.2000,1.00892
5239.2500,1.00967
5239.3000,1.00493
5239.3500,1.00665
5239.4000,1.0254
5239.4500,1.0134
5239.5000,1.03737
5239.5500,1.00931
5239.6000,0.962203
5239.6500,0.955524
5239.7000,0.919213
5239.7500,0.820718
5239.8000,0.792448
5239.8500,0.823837
5239.9000,0.829484
5239.9500,0.875647
5240.0000,0.955409
5240.0500,0.972173
5240.1000,0.948071
5240.1500,1.01243
5240.2000,1.00071
5240.2500,0.98761
5240.3000,1.01164
5240.3500,0.975151
5240.4000,0.996241
5240.4500,0.99459
5240.5000,1.00244
5240.5500,0.969183
5240.6000,1.0121
5240.6500,1.02959
5240.7000,1.03369
5240.7500,1.04367
5240.8000,1.02094
5240.8500,1.02226
5240.9000,1.03556
5240.9500,1.04834
5241.0000,1.01134
5241.0500,1.01202
5241.1000,1.02158
5241.1500,1.00107
5241.2000,0.991373
5241.2500,0.98449
5241.3000,0.71591
5241.3500,0.955882
5241.4000,1.0032
5241.4500,1.01994
5241.5000,1.03702
5241.5500,0.997657
5241.6000,1.00653
5241.6500,1.01001
5241.7000,1.01407
5241.7500,1.00522
5241.8000,1.01543
5241.8500,1.02555
5241.9000,0.998968
5241.9500,1.00649
5242.0000,1.01149
5242.0500,1.00511
5242.1000,1.01034
5242.1500,1.004
5242.2000,0.983015
5242.2500,0.966354
5242.3000,0.932901
5242.3500,0.903176
5242.4000,0.84623
5242.4500,0.624638
5242.5000,0.834744
5242.5500,0.872352
5242.6000,0.944122
5242.6500,0.967051
5242.7000,0.998539
5242.7500,1.01553
5242.8000,0.985929
5242.8500,0.995455
5242.9000,0.999423
5242.9500,0.99034
5243.0000,1.00851
5243.0500,0.986868
5243.1000,1.00831
5243.1500,1.0091
5243.2000,1.01655
5243.2500,1.02356
5243.3000,1.01946
5243.3500,1.00516
5243.4000,1.00537
5243.4500,1.01183
5243.5000,0.996941
5243.5500,0.990461
5243.6000,0.983703
5243.6500,0.952026
5243.7000,0.976109
5243.7500,0.975509
5243.8000,0.968329
5243.8500,0.96668
5243.9000,0.97909
5243.9500,0.975226
5244.0000,1.00344
5244.0500,1.01689
5244.1000,1.00672
5244.1500,1.01052
5244.2000,1.03563
5244.2500,1.03171
5244.3000,1.01092
5244.3500,1.00694
5244.4000,0.998085
5244.4500,1.01578
5244.5000,1.0262
5244.5500,1.00636
5244.6000,1.03228
5244.6500,1.00586
5244.7000,1.01004
5244.7500,0.987818
5244.8000,1.00977
5244.8500,0.994822
5244.9000,1.00342
5244.9500,1.01096
5245.0000,1.00635
5245.0500,1.05445
5245.1000,1.00538
5245.1500,1.0441
5245.2000,1.04066
5245.2500,1.01366
5245.3000,0.991871
5245.3500,0.981003
5245.4000,1.0344
5245.4500,1.05068
5245.5000,1.00855
5245.5500,0.991758
5245.6000,1.02159
5245.6500,1.03088
5245.7000,1.02523
5245.7500,1.05037
5245.8000,1.07189
5245.8500,1.04732
5245.9000,0.997793
5245.9500,1.00239
5246.0000,0.98191
5246.0500,0.95833
5246.1000,0.969483
5246.1500,0.997727
5246.2000,1.01948
5246.2500,1.0234
5246.3000,1.02841
5246.3500,1.05084
5246.4000,1.00558
5246.4500,0.996479
5246.5000,1.03385
5246.5500,0.994301
5246.6000,0.950077
5246.6500,0.949378
5246.7000,0.996432
5246.7500,1.01002
5246.8000,0.977033
5246.8500,0.960288
5246.9000,0.929552
5246.9500,0.82088
5247.0000,0.630479
5247.0500,0.518991
5247.1000,0.582314
5247.1500,0.77698
5247.2000,0.850738
5247.2500,0.9054
5247.3000,0.979325
5247.3500,0.991907
5247.4000,0.955831
5247.4500,0.932586
5247.5000,0.883929
5247.5500,0.75448
5247.6000,0.760859
5247.6500,0.826221
5247.7000,0.893198
5247.7500,0.941125
5247.8000,0.986426
5247.8500,0.960041
5247.9000,0.983187
5247.9500,0.997454
5248.0000,1.00346
5248.0500,1.01011
5248.1000,1.00022
5248.1500,0.984214
5248.2000,1.0267
5248.2500,1.01422
5248.3000,1.01817
5248.3500,1.04531
5248.4000,1.00573
5248.4500,1.02014
5248.5000,1.02403
5248.5500,1.0414
5248.6000,1.03633
5248.6500,1.02114
5248.7000,1.02772
5248.7500,1.01295
5248.8000,1.03089
5248.8500,1.02848
5248.9000,1.03262
5248.9500,1.00951
5249.0000,0.970785
5249.0500,1.03463
5249.1000,0.991961
5249.1500,0.966864
5249.2000,1.00211
5249.2500,1.02941
5249.3000,1.00669
5249.3500,0.954817
5249.4000,0.927573
5249.4500,0.953322
5249.5000,0.937837
5249.5500,0.923283
5249.6000,0.925525
5249.6500,0.941203
5249.7000,0.977473
5249.7500,1.00501
5249.8000,1.00088
5249.8500,1.0059
5249.9000,1.00866
5249.9500,0.983976
5250.0000,0.928028
5250.0500,0.922624
5250.1000,0.812494
5250.1500,0.655643
5250.2000,0.556812
5250.2500,0.585502
5250.3000,0.731512
5250.3500,0.896567
5250.4000,0.966618
5250.4500,0.988104
5250.5000,0.925425
5250.5500,0.7974
5250.6000,0.654455
5250.6500,0.568436
5250.7000,0.605483
5250.7500,0.792652
5250.8000,0.886323
5250.8500,0.957989
5250.9000,1.01755
5250.9500,1.03299
5251.0000,0.981047
5251.0500,1.01049
5251.1000,1.01374
5251.1500,0.993536
5251.2000,0.992265
5251.2500,1.01096
5251.3000,1.01803
5251.3500,0.985489
5251.4000,0.979375
5251.4500,1.00295
5251.5000,0.992876
5251.5500,0.985912
5251.6000,1.00463
5251.6500,1.02947
5251.7000,1.02068
5251.7500,1.03748
5251.8000,1.04419
5251.8500,0.993736
5251.9000,0.965664
5251.9500,0.963508
5252.0000,0.903214
5252.0500,0.870287
5252.1000,0.925731
5252.1500,0.93899
5252.2000,0.964877
5252.2500,0.992615
5252.3000,1.00694
5252.3500,1.01941
5252.4000,1.01566
5252.4500,0.995146
5252.5000,1.00099
5252.5500,1.00272
5252.6000,1.00387
5252.6500,1.01376
5252.7000,1.02419
5252.7500,1.02614
5252.8000,0.983713
5252.8500,1.02694
5252.9000,1.06482
5252.9500,1.0406
5253.0000,0.983253
5253.0500,0.978851
5253.1000,0.989645
5253.1500,0.968561
5253.2000,0.971815
5253.2500,0.96816
5253.3000,0.964003
5253.3500,0.950937
5253.4000,0.898501
5253.4500,0.873096
5253.5000,0.878462
5253.5500,0.933753
5253.6000,0.997905
5253.6500,1.01691
5253.7000,0.993839
5253.7500,0.984628
5253.8000,1.00246
5253.8500,1.00097
5253.9000,1.00309
5253.9500,1.00569
5254.0000,1.03753
5254.0500,1.06126
5254.1000,1.0218
5254.1500,0.999635
5254.2000,1.00276
5254.2500,0.986292
5254.3000,0.984726
5254.3500,0.999868
5254.4000,0.997155
5254.4500,0.97689
5254.5000,1.02002
5254.5500,0.999873
5254.6000,1.00206
5254.6500,1.01533
5254.7000,0.997401
5254.7500,0.96555
5254.8000,0.921594
5254.8500,0.806773
5254.9000,0.581255
5254.9500,0.481361
5255.0000,0.515569
5255.0500,0.67085
5255.1000,0.823541
5255.1500,0.93061
5255.2000,1.01036
5255.2500,0.972197
5255.3000,0.977982
5255.3500,0.996743
5255.4000,0.948984
5255.4500,0.906669
5255.5000,0.88475
5255.5500,0.883083
5255.6000,0.931445
5255.6500,0.970433
5255.7000,1.02958
5255.7500,1.02075
5255.8000,0.988427
5255.8500,0.97476
5255.9000,0.987185
5255.9500,1.00456
5256.0000,1.00733
5256.0500,1.00496
5256.1000,1.03557
5256.1500,1.02503
5256.2000,1.00565
5256.2500,1.00686
5256.3000,1.02741
5256.3500,1.03584
5256.4000,0.993246
5256.4500,1.03849
5256.5000,1.00622
5256.5500,0.979257
5256.6000,1.01767
5256.6500,1.02085
5256.7000,0.966957
5256.7500,0.988592
5256.8000,0.982439
5256.8500,1.03903
5256.9000,0.972716
5256.9500,0.953189
5257.0000,0.959398
5257.0500,0.970248
5257.1000,0.981584
5257.1500,0.981812
5257.2000,0.997664
5257.2500,0.963174
5257.3000,1.02935
5257.3500,1.05916
5257.4000,1.03432
5257.4500,0.998696
5257.5000,0.9901
5257.5500,1.00001
5257.6000,1.00036
5257.6500,0.986109
5257.7000,1.00323
5257.7500,1.03698
5257.8000,1.0403
5257.8500,1.01012
5257.9000,0.992145
5257.9500,1.01604
5258.0000,0.99714
5258.0500,1.0153
5258.1000,1.0001
5258.1500,0.997041
5258.2000,0.99344
5258.2500,0.987733
5258.3000,0.989752
5258.3500,0.998936
5258.4000,0.98938
5258.4500,0.988613
5258.5000,1.00654
5258.5500,1.00428
5258.6000,0.998028
5258.6500,0.979318
5258.7000,0.964092
5258.7500,0.983663
5258.8000,1.01388
5258.8500,0.997529
5258.9000,1.00739
5258.9500,0.966693
5259.0000,0.96955
5259.0500,1.00814
5259.1000,1.03018
5259.1500,1.01797
5259.2000,1.01657
5259.2500,1.04509
5259.3000,1.00659
5259.3500,1.00482
5259.4000,0.98714
5259.4500,0.981331
5259.5000,0.979526
5259.5500,0.974692
5259.6000,0.980452
5259.6500,0.995765
5259.7000,1.01486
5259.7500,0.995682
5259.8000,0.986279
5259.8500,0.979733
5259.9000,0.962857
5259.9500,0.961103
5260.0000,0.986089
5260.0500,1.0094
5260.1000,1.02681
5260.1500,0.977982
5260.2000,0.971288
5260.2500,0.946646
5260.3000,0.957489
5260.3500,0.967315
5260.4000,0.974506
5260.4500,0.989708
5260.5000,0.984133
5260.5500,0.980166
5260.6000,0.964404
5260.6500,0.990279
5260.7000,0.997212
5260.7500,0.989328
5260.8000,1.01272
5260.8500,1.01917
5260.9000,0.988132
5260.9500,1.0067
5261.0000,1.01064
5261.0500,1.01931
5261.1000,1.00644
5261.1500,1.00462
5261.2000,1.0035
5261.2500,1.00339
5261.3000,1.00956
5261.3500,1.01098
5261.4000,0.996156
5261.4500,1.00355
5261.5000,1.02001
5261.5500,0.966422
5261.6000,0.89234
5261.6500,0.827981
5261.7000,0.815954
5261.7500,0.857937
5261.8000,0.921859
5261.8500,0.974233
5261.9000,0.992157
5261.9500,0.942542
5262.0000,0.964352
5262.0500,0.865437
5262.1000,0.754407
5262.1500,0.653335
5262.2000,0.642332
5262.2500,0.717275
5262.3000,0.825444
5262.3500,0.943921
5262.4000,0.992812
5262.4500,0.981477
5262.5000,1.015
5262.5500,0.981643
5262.6000,0.998678
5262.6500,1.01235
5262.7000,1.00007
5262.7500,0.985614
5262.8000,0.984515
5262.8500,0.979225
5262.9000,0.941633
5262.9500,0.990409
5263.0000,1.00728
5263.0500,1.00482
5263.1000,0.978077
5263.1500,0.945495
5263.2000,0.882944
5263.2500,0.788721
5263.3000,0.716491
5263.3500,0.72847
5263.4000,0.817896
5263.4500,0.901374
5263.5000,0.939768
5263.5500,0.993115
5263.6000,1.00131
5263.6500,1.00048
5263.7000,0.984254
5263.7500,0.98351
5263.8000,1.01039
5263.8500,0.986141
5263.9000,0.963345
5263.9500,0.965658
5264.0000,0.93148
5264.0500,0.884068
5264.1000,0.748442
5264.1500,0.648155
5264.2000,0.633955
5264.2500,0.708058
5264.3000,0.817007
5264.3500,0.887427
5264.4000,0.93861
5264.4500,0.99372
5264.5000,0.97695
5264.5500,0.98939
5264.6000,1.00181
5264.6500,0.967098
5264.7000,0.951617
5264.7500,0.923032
5264.8000,0.901558
5264.8500,0.930562
5264.9000,0.950466
5264.9500,0.968093
5265.0000,1.01779
5265.0500,0.993167
5265.1000,1.00668
5265.1500,1.01317
5265.2000,0.983278
5265.2500,0.973377
5265.3000,0.970689
5265.3500,0.960726
5265.4000,0.9435
5265.4500,0.87962
5265.5000,0.770172
5265.5500,0.732195
5265.6000,0.702258
5265.6500,0.714794
5265.7000,0.746861
5265.7500,0.789001
5265.8000,0.831948
5265.8500,0.901733
5265.9000,0.947162
5265.9500,0.931811
5266.0000,0.920226
5266.0500,0.928537
5266.1000,0.969886
5266.1500,1.00448
5266.2000,1.00182
5266.2500,0.989291
5266.3000,0.961775
5266.3500,0.92456
5266.4000,0.602111
5266.4500,0.479823
5266.5000,0.395202
5266.5500,0.149378
5266.6000,0.556155
5266.6500,0.684922
5266.7000,0.849731
5266.7500,0.970793
5266.8000,0.960182
5266.8500,0.991406
5266.9000,0.99543
5266.9500,0.982466
5267.0000,0.994085
5267.0500,1.00919
5267.1000,1.0145
5267.1500,1.02758
5267.2000,1.03496
5267.2500,1.01699
5267.3000,0.998494
5267.3500,0.966946
5267.4000,0.972029
5267.4500,0.9772
5267.5000,0.968867
5267.5500,0.999204
5267.6000,0.998186
5267.6500,0.998431
5267.7000,1.03669
5267.7500,1.05877
5267.8000,1.02107
5267.8500,0.979463
5267.9000,0.967549
5267.9500,0.942252
5268.0000,0.947461
5268.0500,1.01612
5268.1000,1.01887
5268.1500,0.991719
5268.2000,0.982312
5268.2500,0.982401
5268.3000,0.969392
5268.3500,0.97335
5268.4000,0.98354
5268.4500,0.959944
5268.5000,0.951899
5268.5500,0.95419
5268.6000,0.887612
5268.6500,0.928905
5268.7000,0.931635
5268.7500,0.963059
5268.8000,0.983784
5268.8500,0.981259
5268.9000,0.982292
5268.9500,1.01978
5269.0000,1.02315
5269.0500,0.991256
5269.1000,0.990328
5269.1500,0.999431
5269.2000,0.97594
5269.2500,0.966455
5269.3000,0.936007
5269.3500,0.794863
5269.4000,0.649196
5269.4500,0.466141
5269.5000,0.261868
5269.5500,0.217122
5269.6000,0.302191
5269.6500,0.460752
5269.7000,0.656583
5269.7500,0.815185
5269.8000,0.892163
5269.8500,0.931623
5269.9000,0.982582
5269.9500,1.00207
5270.0000,1.00474
5270.0500,0.966708
5270.1000,0.934466
5270.1500,0.817692
5270.2000,0.673422
5270.2500,0.497595
5270.3000,0.346663
5270.3500,0.29681
5270.4000,0.365147
5270.4500,0.526035
5270.5000,0.707051
5270.5500,0.850406
5270.6000,0.935428
5270.6500,0.958103
5270.7000,0.950108
5270.7500,0.971176
5270.8000,0.986353
5270.8500,1.03942
5270.9000,0.983705
5270.9500,0.996114
5271.0000,0.972101
5271.0500,0.959187
5271.1000,0.985261
5271.1500,0.999119
5271.2000,1.00443
5271.2500,1.01153
5271.3000,0.981803
5271.3500,0.953047
5271.4000,0.97112
5271.4500,0.980797
5271.5000,0.97948
5271.5500,0.99156
5271.6000,0.978028
5271.6500,0.954957
5271.7000,0.967779
5271.7500,1.00269
5271.8000,0.990516
5271.8500,1.02757
5271.9000,1.01127
5271.9500,1.00805
5272.0000,0.99427
5272.0500,0.9966
5272.1000,0.964681
5272.1500,0.970308
5272.2000,0.997146
5272.2500,0.98473
5272.3000,0.9942
5272.3500,1.01238
5272.4000,0.974518
5272.4500,0.985957
5272.5000,0.988209
5272.5500,1.00823
5272.6000,1.01233
5272.6500,1.05577
5272.7000,0.984168
5272.7500,0.958514
5272.8000,1.00767
5272.8500,0.974499
5272.9000,0.998628
5272.9500,0.991222
5273.0000,0.925464
5273.0500,0.884731
5273.1000,0.82124
5273.1500,0.737243
5273.2000,0.727467
5273.2500,0.769069
5273.3000,0.758762
5273.3500,0.70225
5273.4000,0.695326
5273.4500,0.76387
5273.5000,0.854886
5273.5500,0.927418
5273.6000,0.986255
5273.6500,0.976537
5273.7000,0.991067
5273.7500,0.984913
5273.8000,1.01699
5273.8500,1.02093
5273.9000,0.98549
5273.9500,0.9978
5274.0000,1.03487
5274.0500,1.01924
5274.1000,0.998577
5274.1500,0.980095
5274.2000,0.985737
5274.2500,0.992957
5274.3000,0.975777
5274.3500,0.992906
5274.4000,1.01574
5274.4500,0.995697
5274.5000,1.0019
5274.5500,0.96987
5274.6000,0.989822
5274.6500,0.993513
5274.7000,1.01664
5274.7500,1.03508
5274.8000,1.00381
5274.8500,0.990206
5274.9000,0.999479
5274.9500,0.924745
5275.0000,0.976712
5275.0500,0.973188
5275.1000,1.03578
5275.1500,1.0133
5275.2000,0.972696
5275.2500,0.943619
5275.3000,0.965133
5275.3500,0.987681
5275.4000,0.973767
5275.4500,0.971707
5275.5000,1.01703
5275.5500,1.0238
5275.6000,0.994018
5275.6500,0.97056
5275.7000,0.937261
5275.7500,0.966889
5275.8000,0.921679
5275.8500,0.892294
5275.9000,0.814891
5275.9500,0.717704
5276.0000,0.668988
5276.0500,0.734954
5276.1000,0.814242
5276.1500,0.833404
5276.2000,0.925155
5276.2500,1.00854
5276.3000,0.986451
5276.3500,0.965746
5276.4000,0.990207
5276.4500,0.982054
5276.5000,1.02278
5276.5500,0.990463
5276.6000,0.959833
5276.6500,0.980365
5276.7000,1.00841
5276.7500,0.998653
5276.8000,1.00496
5276.8500,1.02138
5276.9000,1.00689
5276.9500,1.00593
5277.0000,0.998461
5277.0500,0.979399
5277.1000,0.990698
5277.1500,1.00338
5277.2000,0.996166
5277.2500,0.993225
5277.3000,0.983077
5277.3500,0.983042
5277.4000,0.986212
5277.4500,0.978306
5277.5000,1.02638
5277.5500,0.994057
5277.6000,0.986764
5277.6500,1.01176
5277.7000,1.03771
5277.7500,1.04417
5277.8000,1.00759
5277.8500,1.0232
5277.9000,0.969756
5277.9500,1.02195
5278.0000,0.983998
5278.0500,1.01458
5278.1000,1.0389
5278.1500,1.00794
5278.2000,0.959819
5278.2500,0.941136
5278.3000,0.977519
5278.3500,1.002
5278.4000,0.944984
5278.4500,1.03823
5278.5000,0.995764
5278.5500,1.0044
5278.6000,0.995349
5278.6500,1.015
5278.7000,0.986791
5278.7500,0.981209
5278.8000,0.957288
5278.8500,0.955568
5278.9000,0.969868
5278.9500,1.02878
5279.0000,1.00193
5279.0500,1.00241
5279.1000,1.03647
5279.1500,1.02661
5279.2000,0.999745
5279.2500,0.940632
5279.3000,0.967138
5279.3500,1.00416
5279.4000,1.02952
5279.4500,1.02656
5279.5000,1.0036
5279.5500,0.998555
5279.6000,0.986818
5279.6500,0.953361
5279.7000,0.966047
5279.7500,0.976825
5279.8000,0.990455
5279.8500,0.99469
5279.9000,0.969948
5279.9500,0.943523
5280.0000,0.94678
5280.0500,0.98326
5280.1000,0.980488
5280.1500,0.990396
5280.2000,1.00349
5280.2500,0.976969
5280.3000,0.945554
5280.3500,0.937298
5280.4000,0.942538
5280.4500,0.957196
5280.5000,0.969281
5280.5500,1.01233
5280.6000,1.01601
5280.6500,0.993729
5280.7000,1.00723
5280.7500,1.0352
5280.8000,1.01733
5280.8500,1.01095
5280.9000,1.00034
5280.9500,0.996627
5281.0000,0.999491
5281.0500,0.989917
5281.1000,0.814844
5281.1500,0.89864
5281.2000,1.00356
5281.2500,0.975091
5281.3000,0.984825
