Longitud_de_onda_A,espectro
4326.9000,0.719125
4326.9500,0.740348
4327.0000,0.739965
4327.0500,0.625298
4327.1000,0.50671
4327.1500,0.566009
4327.2000,0.753239
4327.2500,0.907397
4327.3000,0.983673
4327.3500,0.988743
4327.4000,1.00449
4327.4500,0.977296
4327.5000,0.978749
4327.5500,1.00167
4327.6000,0.998577
4327.6500,0.989072
4327.7000,0.95053
4327.7500,0.908121
4327.8000,0.849726
4327.8500,0.728313
4327.9000,0.599959
4327.9500,0.60191
4328.0000,0.695412
4328.0500,0.794664
4328.1000,0.874492
4328.1500,0.936791
4328.2000,0.970931
4328.2500,0.99148
4328.3000,0.993725
4328.3500,1.0038
4328.4000,1.01518
4328.4500,1.00847
4328.5000,0.956074
4328.5500,0.896033
4328.6000,0.810805
4328.6500,0.876875
4328.7000,0.945546
4328.7500,0.982851
4328.8000,0.978995
4328.8500,0.961108
4328.9000,0.956861
4328.9500,0.923141
4329.0000,0.891986
4329.0500,0.909488
4329.1000,0.959972
4329.1500,0.96422
4329.2000,0.90944
4329.2500,0.849264
4329.3000,0.817022
4329.3500,0.784919
4329.4000,0.836677
4329.4500,0.900884
4329.5000,0.965861
4329.5500,0.982747
4329.6000,1.0051
4329.6500,1.02731
4329.7000,1.02455
4329.7500,1.0306
4329.8000,0.998858
4329.8500,0.961409
4329.9000,0.894214
4329.9500,0.807954
4330.0000,0.772688
4330.0500,0.815462
4330.1000,0.91434
4330.1500,0.904578
4330.2000,0.75769
4330.2500,0.662405
4330.3000,0.734255
4330.3500,0.78424
4330.4000,0.75809
4330.4500,0.785877
4330.5000,0.862686
4330.5500,0.932819
4330.6000,0.866557
4330.6500,0.676694
4330.7000,0.541119
4330.7500,0.614526
4330.8000,0.763473
4330.8500,0.820189
4330.9000,0.789032
4330.9500,0.72699
4331.0000,0.758708
4331.0500,0.827392
4331.1000,0.90175
4331.1500,0.964021
4331.2000,0.979928
4331.2500,0.971864
4331.3000,0.965411
4331.3500,0.94411
4331.4000,0.910965
4331.4500,0.900177
4331.5000,0.921241
4331.5500,0.877345
4331.6000,0.681033
4331.6500,0.582039
4331.7000,0.715002
4331.7500,0.884948
4331.8000,0.964813
4331.8500,1.00469
4331.9000,1.00405
4331.9500,0.980953
4332.0000,0.965366
4332.0500,0.985618
4332.1000,0.990579
4332.1500,0.982364
4332.2000,0.984584
4332.2500,0.981831
4332.3000,0.990142
4332.3500,0.978517
4332.4000,0.945065
4332.4500,0.878264
4332.5000,0.890603
4332.5500,0.832278
4332.6000,0.81274
4332.6500,0.852778
4332.7000,0.888731
4332.7500,0.853145
4332.8000,0.770049
4332.8500,0.711462
4332.9000,0.713744
4332.9500,0.792922
4333.0000,0.861336
4333.0500,0.903792
4333.1000,0.941625
4333.1500,0.928992
4333.2000,0.921213
4333.2500,0.9182
4333.3000,0.937725
4333.3500,0.952928
4333.4000,0.94879
4333.4500,0.971925
4333.5000,0.998249
4333.5500,1.01862
4333.6000,0.980879
4333.6500,0.909342
4333.7000,0.747069
4333.7500,0.587665
4333.8000,0.627265
4333.8500,0.733786
4333.9000,0.801372
4333.9500,0.813831
4334.0000,0.82107
4334.0500,0.831786
4334.1000,0.828124
4334.1500,0.832231
4334.2000,0.855477
4334.2500,0.903734
4334.3000,0.973539
4334.3500,1.01636
4334.4000,1.01591
4334.4500,1.0042
4334.5000,0.987726
4334.5500,0.966394
4334.6000,0.921833
4334.6500,0.878067
4334.7000,0.851309
4334.7500,0.844423
4334.8000,0.830314
4334.8500,0.850858
4334.9000,0.872453
4334.9500,0.897697
4335.0000,0.948757
4335.0500,0.978268
4335.1000,0.984987
4335.1500,0.948476
4335.2000,0.870089
4335.2500,0.820204
4335.3000,0.804432
4335.3500,0.860994
4335.4000,0.886932
4335.4500,0.896797
4335.5000,0.918557
4335.5500,0.943007
4335.6000,0.964439
4335.6500,0.971531
4335.7000,0.974536
4335.7500,0.955349
4335.8000,0.960773
4335.8500,0.947997
4335.9000,0.947431
4335.9500,0.950886
4336.0000,0.965529
4336.0500,0.980671
4336.1000,0.984983
4336.1500,0.975346
4336.2000,0.954326
4336.2500,0.938649
4336.3000,0.956601
4336.3500,0.955057
4336.4000,0.98837
4336.4500,0.964575
4336.5000,0.96894
4336.5500,0.96942
4336.6000,0.982687
4336.6500,0.963053
4336.7000,0.925587
4336.7500,0.896209
4336.8000,0.867813
4336.8500,0.8396
4336.9000,0.783995
4336.9500,0.664284
4337.0000,0.452761
4337.0500,0.322008
4337.1000,0.425885
4337.1500,0.614204
4337.2000,0.682163
4337.2500,0.667696
4337.3000,0.714033
4337.3500,0.784431
4337.4000,0.792998
4337.4500,0.729012
4337.5000,0.581017
4337.5500,0.452744
4337.6000,0.533334
4337.6500,0.714611
4337.7000,0.818945
4337.7500,0.779065
4337.8000,0.693902
4337.8500,0.545999
4337.9000,0.369809
4337.9500,0.394216
4338.0000,0.606484
4338.0500,0.777447
4338.1000,0.830428
4338.1500,0.794012
4338.2000,0.677998
4338.2500,0.575705
4338.3000,0.593942
4338.3500,0.731259
4338.4000,0.761812
4338.4500,0.762976
4338.5000,0.795066
4338.5500,0.796537
4338.6000,0.731388
4338.6500,0.656241
4338.7000,0.653816
4338.7500,0.67975
4338.8000,0.713042
4338.8500,0.751776
4338.9000,0.804116
4338.9500,0.835038
4339.0000,0.833974
4339.0500,0.796711
4339.1000,0.756588
4339.1500,0.742065
4339.2000,0.734295
4339.2500,0.703923
4339.3000,0.696591
4339.3500,0.658787
4339.4000,0.516259
4339.4500,0.40784
4339.5000,0.471678
4339.5500,0.621403
4339.6000,0.669169
4339.6500,0.579823
4339.7000,0.473175
4339.7500,0.488323
4339.8000,0.612816
4339.8500,0.707818
4339.9000,0.713982
4339.9500,0.689258
4340.0000,0.669353
4340.0500,0.606201
4340.1000,0.523376
4340.1500,0.452828
4340.2000,0.381571
4340.2500,0.317871
4340.3000,0.263589
4340.3500,0.228735
4340.4000,0.202547
4340.4500,0.19258
4340.5000,0.188633
4340.5500,0.209586
4340.6000,0.228968
4340.6500,0.259788
4340.7000,0.310131
4340.7500,0.383346
4340.8000,0.464454
4340.8500,0.530781
4340.9000,0.576643
4340.9500,0.591185
4341.0000,0.575847
4341.0500,0.640648
4341.1000,0.697043
4341.1500,0.718098
4341.2000,0.697459
4341.2500,0.658758
4341.3000,0.556303
4341.3500,0.470713
4341.4000,0.494948
4341.4500,0.628805
4341.5000,0.733619
4341.5500,0.770046
4341.6000,0.801526
4341.6500,0.797932
4341.7000,0.755918
4341.7500,0.739169
4341.8000,0.743918
4341.8500,0.763948
4341.9000,0.780435
4341.9500,0.802367
4342.0000,0.829712
4342.0500,0.837008
4342.1000,0.814055
4342.1500,0.761651
4342.2000,0.752925
4342.2500,0.767175
4342.3000,0.822307
4342.3500,0.848499
4342.4000,0.87858
4342.4500,0.892605
4342.5000,0.905117
4342.5500,0.921906
4342.6000,0.917296
4342.6500,0.93585
4342.7000,0.945194
4342.7500,0.95847
4342.8000,0.943925
4342.8500,0.93673
4342.9000,0.943925
4342.9500,0.92881
4343.0000,0.900603
4343.0500,0.887839
4343.1000,0.783393
4343.1500,0.649251
4343.2000,0.5094
4343.2500,0.468487
4343.3000,0.583483
4343.3500,0.732529
4343.4000,0.78563
4343.4500,0.747273
4343.5000,0.747994
4343.5500,0.778167
4343.6000,0.779046
4343.6500,0.661794
4343.7000,0.583676
4343.7500,0.667518
4343.8000,0.82249
4343.8500,0.867387
4343.9000,0.807276
4343.9500,0.747113
4344.0000,0.768909
4344.0500,0.876333
4344.1000,0.955247
4344.1500,0.950289
4344.2000,0.801968
4344.2500,0.600795
4344.3000,0.520816
4344.3500,0.644347
4344.4000,0.717653
4344.4500,0.579711
4344.5000,0.416113
4344.5500,0.523537
4344.6000,0.748127
4344.6500,0.914196
4344.7000,0.962111
4344.7500,0.977117
4344.8000,0.952778
4344.8500,0.855354
4344.9000,0.828549
4344.9500,0.887007
4345.0000,0.955859
4345.0500,0.965409
4345.1000,0.983983
4345.1500,0.983852
4345.2000,0.99763
4345.2500,1.00542
4345.3000,0.992269
4345.3500,1.02667
4345.4000,1.01174
4345.4500,0.992862
4345.5000,0.984433
4345.5500,0.958887
4345.6000,0.962058
4345.6500,0.959099
4345.7000,0.972504
4345.7500,0.940765
4345.8000,0.914878
4345.8500,0.86442
4345.9000,0.865116
4345.9500,0.900568
4346.0000,0.941553
4346.0500,0.955003
4346.1000,0.958193
4346.1500,0.954613
4346.2000,0.921097
4346.2500,0.793279
4346.3000,0.750913
4346.3500,0.826391
4346.4000,0.915393
4346.4500,0.907554
4346.5000,0.737719
4346.5500,0.619308
4346.6000,0.648634
4346.6500,0.778636
4346.7000,0.865475
4346.7500,0.893745
4346.8000,0.827718
4346.8500,0.7976
4346.9000,0.878904
4346.9500,0.951699
4347.0000,0.994498
4347.0500,1.03944
4347.1000,0.993026
4347.1500,0.927188
4347.2000,0.780492
4347.2500,0.718232
4347.3000,0.834553
4347.3500,0.957525
4347.4000,0.990182
4347.4500,0.936649
4347.5000,0.848272
4347.5500,0.799097
4347.6000,0.866868
4347.6500,0.928469
4347.7000,0.951033
4347.7500,0.8553
4347.8000,0.692539
4347.8500,0.616095
4347.9000,0.628034
4347.9500,0.632826
4348.0000,0.697842
4348.0500,0.824586
4348.1000,0.938969
4348.1500,0.997267
4348.2000,0.984185
4348.2500,0.930203
4348.3000,0.806665
4348.3500,0.760698
4348.4000,0.834141
4348.4500,0.915203
4348.5000,0.970363
4348.5500,0.983456
4348.6000,0.992194
4348.6500,1.01254
4348.7000,1.02269
4348.7500,1.04416
4348.8000,1.029
4348.8500,0.940544
4348.9000,0.786487
4348.9500,0.705818
4349.0000,0.791209
4349.0500,0.939002
4349.1000,1.02006
4349.1500,1.03631
4349.2000,1.03428
4349.2500,1.02765
4349.3000,1.03957
4349.3500,1.04416
4349.4000,1.04759
4349.4500,1.03227
4349.5000,1.04737
4349.5500,1.05663
4349.6000,1.0611
4349.6500,1.04766
4349.7000,1.02465
4349.7500,0.973214
4349.8000,0.95251
4349.8500,0.995459
4349.9000,1.02582
4349.9500,1.01725
4350.0000,1.02032
4350.0500,1.01605
4350.1000,0.973953
4350.1500,0.931411
4350.2000,0.884858
4350.2500,0.879242
4350.3000,0.903202
4350.3500,0.942181
4350.4000,0.95129
4350.4500,0.947528
4350.5000,0.917798
4350.5500,0.871474
4350.6000,0.837207
4350.6500,0.859688
4350.7000,0.846728
4350.7500,0.769016
4350.8000,0.676556
4350.8500,0.679103
4350.9000,0.782131
4350.9500,0.785235
4351.0000,0.632805
4351.0500,0.543526
4351.1000,0.644385
4351.1500,0.824272
4351.2000,0.908322
4351.2500,0.891799
4351.3000,0.884969
4351.3500,0.872971
4351.4000,0.894577
4351.4500,0.844875
4351.5000,0.677854
4351.5500,0.572661
4351.6000,0.605709
4351.6500,0.638788
4351.7000,0.500915
4351.7500,0.33342
4351.8000,0.284659
4351.8500,0.277292
4351.9000,0.27951
4351.9500,0.342954
4352.0000,0.460106
4352.0500,0.56886
4352.1000,0.671255
4352.1500,0.758628
4352.2000,0.752539
4352.2500,0.725151
4352.3000,0.760479
4352.3500,0.824702
4352.4000,0.852941
4352.4500,0.855271
4352.5000,0.77546
4352.5500,0.715831
4352.6000,0.706918
4352.6500,0.632113
4352.7000,0.45184
4352.7500,0.357712
4352.8000,0.436623
4352.8500,0.544825
4352.9000,0.652348
4352.9500,0.787132
4353.0000,0.883866
4353.0500,0.892284
4353.1000,0.879959
4353.1500,0.848353
4353.2000,0.876695
4353.2500,0.949859
4353.3000,0.965294
4353.3500,0.959457
4353.4000,0.906276
4353.4500,0.866815
4353.5000,0.86122
4353.5500,0.870833
4353.6000,0.905279
4353.6500,0.949691
4353.7000,0.975234
4353.7500,0.988423
4353.8000,0.960689
4353.8500,0.95235
4353.9000,0.91749
4353.9500,0.902736
4354.0000,0.932271
4354.0500,0.938816
4354.1000,0.96234
4354.1500,0.950739
4354.2000,0.901852
4354.2500,0.873284
4354.3000,0.885577
4354.3500,0.904168
4354.4000,0.838457
4354.4500,0.774264
4354.5000,0.704561
4354.5500,0.615418
4354.6000,0.570821
4354.6500,0.642887
4354.7000,0.759131
4354.7500,0.827695
4354.8000,0.892299
4354.8500,0.941454
4354.9000,0.932659
4354.9500,0.8733
4355.0000,0.765726
4355.0500,0.610282
4355.1000,0.542938
4355.1500,0.689342
4355.2000,0.875733
4355.2500,0.939957
4355.3000,0.880646
4355.3500,0.84237
4355.4000,0.857733
4355.4500,0.915614
4355.5000,0.976066
4355.5500,0.962218
4355.6000,0.87769
4355.6500,0.793327
4355.7000,0.753069
4355.7500,0.814395
4355.8000,0.848082
4355.8500,0.796708
4355.9000,0.729511
4355.9500,0.660769
4356.0000,0.652347
4356.0500,0.750856
4356.1000,0.847969
4356.1500,0.907179
4356.2000,0.91751
4356.2500,0.879439
4356.3000,0.787719
4356.3500,0.728141
4356.4000,0.77814
4356.4500,0.876329
4356.5000,0.909731
4356.5500,0.820628
4356.6000,0.737928
4356.6500,0.771856
4356.7000,0.832816
4356.7500,0.889178
4356.8000,0.923272
4356.8500,0.927406
4356.9000,0.926701
4356.9500,0.951143
4357.0000,0.984446
4357.0500,1.04665
4357.1000,1.04156
4357.1500,1.03069
4357.2000,1.00827
4357.2500,0.961057
4357.3000,0.953724
4357.3500,0.973885
4357.4000,0.954526
4357.4500,0.914053
4357.5000,0.86292
4357.5500,0.88908
4357.6000,0.969886
4357.6500,1.01478
4357.7000,1.02667
4357.7500,1.01216
4357.8000,0.978983
4357.8500,0.905568
4357.9000,0.888739
4357.9500,0.889908
4358.0000,0.898221
4358.0500,0.908211
4358.1000,0.870285
4358.1500,0.766925
4358.2000,0.792818
4358.2500,0.907246
4358.3000,0.991192
4358.3500,1.01308
4358.4000,0.920087
4358.4500,0.715179
4358.5000,0.554331
4358.5500,0.57294
4358.6000,0.658875
4358.6500,0.642556
4358.7000,0.568494
4358.7500,0.564819
4358.8000,0.629371
4358.8500,0.707701
4358.9000,0.782109
4358.9500,0.864522
4359.0000,0.967141
4359.0500,1.00453
4359.1000,0.99198
4359.1500,0.965259
4359.2000,0.948954
4359.2500,0.919557
4359.3000,0.86264
4359.3500,0.827719
4359.4000,0.782325
4359.4500,0.683622
4359.5000,0.571158
4359.5500,0.449819
4359.6000,0.387429
4359.6500,0.385793
4359.7000,0.482745
4359.7500,0.601934
4359.8000,0.787386
4359.8500,0.933161
4359.9000,0.99164
4359.9500,1.01273
4360.0000,1.01523
4360.0500,1.00931
4360.1000,1.01778
4360.1500,0.990999
4360.2000,0.868389
4360.2500,0.756386
4360.3000,0.702826
4360.3500,0.721141
4360.4000,0.735562
4360.4500,0.7037
4360.5000,0.745132
4360.5500,0.883812
4360.6000,0.987576
4360.6500,1.00614
4360.7000,0.935003
4360.7500,0.793865
4360.8000,0.74131
4360.8500,0.853582
4360.9000,0.955291
4360.9500,1.01018
4361.0000,1.01812
4361.0500,1.02517
4361.1000,1.01853
4361.1500,1.00168
4361.2000,0.968779
4361.2500,0.916787
4361.3000,0.90972
4361.3500,0.961156
4361.4000,0.991548
4361.4500,1.03539
4361.5000,1.05172
4361.5500,1.06477
4361.6000,1.03717
4361.6500,1.02966
4361.7000,1.02649
4361.7500,1.03382
4361.8000,1.03371
4361.8500,1.0362
4361.9000,1.04051
4361.9500,1.00269
4362.0000,0.932459
4362.0500,0.854457
4362.1000,0.825956
4362.1500,0.840482
4362.2000,0.881705
4362.2500,0.932814
4362.3000,0.995644
4362.3500,1.03893
4362.4000,0.999737
4362.4500,0.923987
4362.5000,0.794977
4362.5500,0.770865
4362.6000,0.843401
4362.6500,0.863355
4362.7000,0.80822
4362.7500,0.785409
4362.8000,0.880779
4362.8500,0.970658
4362.9000,0.949761
4362.9500,0.910497
4363.0000,0.836851
4363.0500,0.73092
4363.1000,0.666726
4363.1500,0.717248
4363.2000,0.752661
4363.2500,0.695001
4363.3000,0.686239
4363.3500,0.763967
4363.4000,0.812212
4363.4500,0.842548
4363.5000,0.845355
4363.5500,0.859347
4363.6000,0.859666
4363.6500,0.930078
4363.7000,0.983549
4363.7500,1.04381
4363.8000,1.04467
4363.8500,1.0546
4363.9000,0.997016
4363.9500,0.915476
4364.0000,0.771699
4364.0500,0.711897
4364.1000,0.701989
4364.1500,0.690183
4364.2000,0.703598
4364.2500,0.792778
4364.3000,0.901599
4364.3500,0.992778
4364.4000,1.0158
4364.4500,1.04887
4364.5000,1.06049
4364.5500,1.03486
4364.6000,0.978749
4364.6500,0.901216
4364.7000,0.929873
4364.7500,1.00911
4364.8000,1.04174
4364.8500,1.04114
4364.9000,1.0542
4364.9500,1.04456
4365.0000,1.04156
4365.0500,1.0725
4365.1000,1.06127
4365.1500,1.05624
4365.2000,1.03611
4365.2500,1.0334
4365.3000,1.04045
4365.3500,1.03431
4365.4000,1.01901
4365.4500,0.954532
4365.5000,0.873085
4365.5500,0.890703
4365.6000,0.975501
4365.6500,1.03017
4365.7000,1.0573
4365.7500,1.04633
4365.8000,0.981342
4365.8500,0.823684
4365.9000,0.71752
4365.9500,0.820424
4366.0000,0.980094
4366.0500,1.02931
4366.1000,1.03445
4366.1500,1.03805
4366.2000,1.04381
4366.2500,1.01623
4366.3000,0.969281
4366.3500,0.902701
4366.4000,0.78385
4366.4500,0.689413
4366.5000,0.638969
4366.5500,0.64985
4366.6000,0.650939
4366.6500,0.632431
4366.7000,0.7029
4366.7500,0.832809
4366.8000,0.9414
4366.8500,0.991753
4366.9000,0.985686
4366.9500,0.982022
4367.0000,0.998149
4367.0500,1.01556
4367.1000,1.01099
4367.1500,0.980384
4367.2000,0.972017
4367.2500,0.973042
4367.3000,0.976119
4367.3500,0.984251
4367.4000,0.917078
4367.4500,0.809263
4367.5000,0.646899
4367.5500,0.454254
4367.6000,0.347892
4367.6500,0.365783
4367.7000,0.488994
4367.7500,0.66686
4367.8000,0.78233
4367.8500,0.682552
4367.9000,0.552804
4367.9500,0.63035
4368.0000,0.785747
4368.0500,0.856478
4368.1000,0.846235
4368.1500,0.83807
4368.2000,0.885317
4368.2500,0.902623
4368.3000,0.909733
4368.3500,0.961749
4368.4000,1.01361
4368.4500,1.05131
4368.5000,1.04975
4368.5500,1.01268
4368.6000,0.916414
4368.6500,0.907107
4368.7000,0.986815
4368.7500,1.04416
4368.8000,1.05213
4368.8500,1.02772
4368.9000,1.00744
4368.9500,1.02864
4369.0000,1.06349
4369.0500,1.05573
4369.1000,1.00402
4369.1500,1.07196
4369.2000,1.06789
4369.2500,1.01544
4369.3000,0.959975
4369.3500,0.851878
4369.4000,0.762368
4369.4500,0.769128
4369.5000,0.80505
4369.5500,0.847402
4369.6000,0.846996
4369.6500,0.745555
4369.7000,0.549677
4369.7500,0.390901
4369.8000,0.384452
4369.8500,0.534296
4369.9000,0.735377
4369.9500,0.911837
4370.0000,0.946453
4370.0500,0.924698
4370.1000,0.904908
4370.1500,0.870773
4370.2000,0.874524
4370.2500,0.881885
4370.3000,0.896495
4370.3500,0.939727
4370.4000,1.00918
4370.4500,1.03359
4370.5000,1.06116
4370.5500,1.0581
4370.6000,1.06983
4370.6500,1.05154
4370.7000,1.03486
4370.7500,1.0641
4370.8000,1.03769
4370.8500,0.979576
4370.9000,0.854849
4370.9500,0.671728
4371.0000,0.558608
4371.0500,0.556644
4371.1000,0.657579
4371.1500,0.746776
4371.2000,0.689167
4371.2500,0.547908
4371.3000,0.496776
4371.3500,0.585753
4371.4000,0.698631
4371.4500,0.759098
4371.5000,0.848185
4371.5500,0.935756
4371.6000,0.981131
4371.6500,1.00541
4371.7000,1.00565
4371.7500,0.975699
4371.8000,0.950963
4371.8500,0.975272
4371.9000,1.01686
4371.9500,1.03768
4372.0000,1.03917
4372.0500,1.04464
4372.1000,1.04453
4372.1500,1.01822
4372.2000,0.978304
4372.2500,0.918408
4372.3000,0.881668
4372.3500,0.855647
4372.4000,0.875638
4372.4500,0.920067
4372.5000,0.945564
4372.5500,1.0022
4372.6000,0.980304
4372.6500,0.909863
4372.7000,0.764498
4372.7500,0.663744
4372.8000,0.633856
4372.8500,0.671718
4372.9000,0.749561
4372.9500,0.813763
4373.0000,0.849985
4373.0500,0.92381
4373.1000,0.996682
4373.1500,0.964687
4373.2000,0.870443
4373.2500,0.790493
4373.3000,0.818721
4373.3500,0.942187
4373.4000,0.989693
4373.4500,0.943407
4373.5000,0.800559
4373.5500,0.650391
4373.6000,0.664715
4373.6500,0.835871
4373.7000,0.871802
4373.7500,0.826264
4373.8000,0.774095
4373.8500,0.760925
4373.9000,0.820208
4373.9500,0.906491
4374.0000,0.954393
4374.0500,0.901059
4374.1000,0.745086
4374.1500,0.579215
4374.2000,0.539533
4374.2500,0.637711
4374.3000,0.805555
4374.3500,0.830647
4374.4000,0.642232
4374.4500,0.434317
4374.5000,0.445957
4374.5500,0.65996
4374.6000,0.852027
4374.6500,0.945499
4374.7000,0.948979
4374.7500,0.828589
4374.8000,0.66353
4374.8500,0.548832
4374.9000,0.451502
4374.9500,0.452845
4375.0000,0.611306
4375.0500,0.795312
4375.1000,0.866444
4375.1500,0.808329
4375.2000,0.742776
4375.2500,0.784165
4375.3000,0.807301
4375.3500,0.874645
4375.4000,0.922731
4375.4500,0.896439
4375.5000,0.804971
4375.5500,0.698875
4375.6000,0.632546
4375.6500,0.655005
4375.7000,0.76691
4375.7500,0.85684
4375.8000,0.828598
4375.8500,0.639954
4375.9000,0.386356
4375.9500,0.31744
4376.0000,0.48978
4376.0500,0.761804
4376.1000,0.932597
4376.1500,0.974524
4376.2000,0.962485
4376.2500,0.966248
4376.3000,0.971179
4376.3500,0.949043
4376.4000,0.93844
4376.4500,0.956774
4376.5000,0.946237
4376.5500,0.947571
4376.6000,0.968596
4376.6500,0.996956
4376.7000,0.90621
4376.7500,0.753914
4376.8000,0.73828
4376.8500,0.853753
4376.9000,0.995557
4376.9500,1.03187
4377.0000,1.0272
4377.0500,0.985967
4377.1000,0.890811
4377.1500,0.790506
4377.2000,0.640768
4377.2500,0.589038
4377.3000,0.640378
4377.3500,0.735095
4377.4000,0.820806
4377.4500,0.920025
4377.5000,0.975346
4377.5500,0.9926
4377.6000,1.03236
4377.6500,1.03775
4377.7000,0.988262
4377.7500,0.876745
4377.8000,0.838369
4377.8500,0.930901
4377.9000,1.00627
4377.9500,1.05737
4378.0000,1.08255
4378.0500,1.05899
4378.1000,1.02194
4378.1500,0.877443
4378.2000,0.711101
4378.2500,0.646097
4378.3000,0.702497
4378.3500,0.85172
4378.4000,0.947551
4378.4500,0.958894
4378.5000,0.946629
4378.5500,0.974814
4378.6000,1.02508
4378.6500,1.07444
4378.7000,1.09482
4378.7500,1.06868
4378.8000,1.01459
4378.8500,0.896144
4378.9000,0.795709
4378.9500,0.831767
4379.0000,0.916703
4379.0500,0.970326
4379.1000,0.956349
4379.1500,0.742147
4379.2000,0.503258
4379.2500,0.443647
4379.3000,0.630819
4379.3500,0.896669
4379.4000,1.04888
4379.4500,1.06791
4379.5000,1.05697
4379.5500,1.03635
4379.6000,1.03867
4379.6500,1.0272
4379.7000,0.956011
4379.7500,0.853027
4379.8000,0.874164
4379.8500,0.971611
4379.9000,0.993755
4379.9500,0.953282
4380.0000,0.785506
4380.0500,0.651592
4380.1000,0.691386
4380.1500,0.860523
4380.2000,0.984702
4380.2500,1.00864
4380.3000,0.995678
4380.3500,0.943607
4380.4000,0.918985
4380.4500,0.865931
4380.5000,0.862053
4380.5500,0.889021
4380.6000,0.866045
4380.6500,0.749762
4380.7000,0.604722
4380.7500,0.581527
4380.8000,0.644136
4380.8500,0.725547
4380.9000,0.839325
4380.9500,0.888476
4381.0000,0.907622
4381.0500,0.889336
4381.1000,0.876531
4381.1500,0.921482
4381.2000,0.986821
4381.2500,1.01009
4381.3000,1.00082
4381.3500,1.02121
4381.4000,1.03536
4381.4500,1.0354
4381.5000,1.02518
4381.5500,1.03486
4381.6000,1.02692
4381.6500,1.00179
4381.7000,0.98696
4381.7500,0.991212
4381.8000,0.964868
4381.8500,0.911499
4381.9000,0.887475
4381.9500,0.880745
4382.0000,0.911113
4382.0500,0.92582
4382.1000,0.911708
4382.1500,0.864078
4382.2000,0.87705
4382.2500,0.934158
4382.3000,0.96015
4382.3500,0.969972
4382.4000,0.924543
4382.4500,0.844041
4382.5000,0.762947
4382.5500,0.747484
4382.6000,0.755036
4382.6500,0.669348
4382.7000,0.547481
4382.7500,0.454227
4382.8000,0.52746
4382.8500,0.642032
4382.9000,0.653361
4382.9500,0.591257
4383.0000,0.524903
4383.0500,0.55671
4383.1000,0.588438
4383.1500,0.572949
4383.2000,0.523933
4383.2500,0.469948
4383.3000,0.408898
4383.3500,0.348566
4383.4000,0.300859
4383.4500,0.236387
4383.5000,0.176547
4383.5500,0.14368
4383.6000,0.153725
4383.6500,0.212552
4383.7000,0.276749
4383.7500,0.342509
4383.8000,0.411594
4383.8500,0.475504
4383.9000,0.548382
4383.9500,0.591594
4384.0000,0.611669
4384.0500,0.621917
4384.1000,0.611943
4384.1500,0.647484
4384.2000,0.691838
4384.2500,0.668693
4384.3000,0.614114
4384.3500,0.672988
4384.4000,0.772232
4384.4500,0.832238
4384.5000,0.764317
4384.5500,0.716245
4384.6000,0.674037
4384.6500,0.538091
4384.7000,0.399912
4384.7500,0.359174
4384.8000,0.435663
4384.8500,0.563461
4384.9000,0.597344
4384.9500,0.531072
4385.0000,0.478523
4385.0500,0.50852
4385.1000,0.526218
4385.1500,0.51478
4385.2000,0.519339
4385.2500,0.53455
4385.3000,0.531775
4385.3500,0.483632
4385.4000,0.500791
4385.4500,0.6496
4385.5000,0.8051
4385.5500,0.875801
4385.6000,0.84074
4385.6500,0.80258
4385.7000,0.852274
4385.7500,0.917111
4385.8000,0.935708
4385.8500,0.915835
4385.9000,0.909496
4385.9500,0.916852
4386.0000,0.835465
4386.0500,0.789447
4386.1000,0.808483
4386.1500,0.895902
4386.2000,0.961119
4386.2500,1.00078
4386.3000,1.00575
4386.3500,0.999592
4386.4000,0.97713
4386.4500,0.957531
4386.5000,0.933269
4386.5500,0.923353
4386.6000,0.887111
4386.6500,0.828804
4386.7000,0.803673
4386.7500,0.796965
4386.8000,0.690029
4386.8500,0.608871
4386.9000,0.693986
4386.9500,0.784734
4387.0000,0.742074
4387.0500,0.675037
4387.1000,0.736294
4387.1500,0.855528
4387.2000,0.943864
4387.2500,0.943421
4387.3000,0.873382
4387.3500,0.769035
4387.4000,0.674409
4387.4500,0.621412
4387.5000,0.612248
4387.5500,0.642213
4387.6000,0.724093
4387.6500,0.845919
4387.7000,0.925155
4387.7500,0.981555
4387.8000,0.884905
4387.8500,0.670898
4387.9000,0.553885
4387.9500,0.665034
4388.0000,0.833187
4388.0500,0.887266
4388.1000,0.908807
4388.1500,0.918637
4388.2000,0.910024
4388.2500,0.898179
4388.3000,0.818399
4388.3500,0.64414
4388.4000,0.512761
4388.4500,0.570562
4388.5000,0.765604
4388.5500,0.886752
4388.6000,0.932506
4388.6500,0.932195
4388.7000,0.883956
4388.7500,0.831113
4388.8000,0.790801
4388.8500,0.725327
4388.9000,0.759358
4388.9500,0.887087
4389.0000,0.971672
4389.0500,0.996453
4389.1000,0.983723
4389.1500,0.874626
4389.2000,0.676539
4389.2500,0.559752
4389.3000,0.663093
4389.3500,0.867313
4389.4000,0.951577
4389.4500,0.90863
4389.5000,0.825551
4389.5500,0.775275
4389.6000,0.715448
4389.6500,0.707942
4389.7000,0.731088
4389.7500,0.742123
4389.8000,0.724146
4389.8500,0.72216
4389.9000,0.667048
4389.9500,0.545586
4390.0000,0.527143
4390.0500,0.651652
4390.1000,0.809454
4390.1500,0.873942
4390.2000,0.882077
4390.2500,0.882476
4390.3000,0.889324
4390.3500,0.878145
4390.4000,0.808433
