Longitud_de_onda_A,espectro
4890.4000,1.00342
4890.4500,0.9894
4890.5000,1.00032
4890.5500,1.01519
4890.6000,1.00169
4890.6500,1.00194
4890.7000,1.01496
4890.7500,1.00871
4890.8000,0.996208
4890.8500,1.00337
4890.9000,1.00529
4890.9500,1.00496
4891.0000,1.00455
4891.0500,1.01694
4891.1000,1.01896
4891.1500,0.996283
4891.2000,1.00497
4891.2500,1.00283
4891.3000,1.01229
4891.3500,0.994903
4891.4000,0.995024
4891.4500,1.013
4891.5000,1.00879
4891.5500,0.999227
4891.6000,0.994725
4891.6500,1.00426
4891.7000,1.00354
4891.7500,1.00125
4891.8000,1.00446
4891.8500,0.99938
4891.9000,1.00548
4891.9500,1.0113
4892.0000,1.01234
4892.0500,1.00012
4892.1000,0.994868
4892.1500,0.994878
4892.2000,0.996385
4892.2500,0.993842
4892.3000,1.00559
4892.3500,1.00169
4892.4000,0.995446
4892.4500,1.00065
4892.5000,1.00583
4892.5500,1.01035
4892.6000,1.01124
4892.6500,1.00229
4892.7000,0.994742
4892.7500,0.999748
4892.8000,1.00103
4892.8500,1.00864
4892.9000,1.00874
4892.9500,1.00783
4893.0000,1.01323
4893.0500,1.0089
4893.1000,1.00505
4893.1500,1.00718
4893.2000,1.00523
4893.2500,1.00498
4893.3000,1.01001
4893.3500,1.00726
4893.4000,1.00233
4893.4500,1.00461
4893.5000,1.00823
4893.5500,1.00877
4893.6000,1.01397
4893.6500,1.00798
4893.7000,0.987924
4893.7500,1.00098
4893.8000,1.01139
4893.8500,1.00857
4893.9000,0.999061
4893.9500,0.999001
4894.0000,1.00271
4894.0500,1.00815
4894.1000,0.998188
4894.1500,1.00872
4894.2000,1.00533
4894.2500,1.02259
4894.3000,1.00441
4894.3500,1.00838
4894.4000,1.00723
4894.4500,1.01056
4894.5000,0.999498
4894.5500,1.00327
4894.6000,1.01263
4894.6500,1.0097
4894.7000,1.00529
4894.7500,1.00523
4894.8000,0.989328
4894.8500,1.00103
4894.9000,1.01951
4894.9500,1.01096
4895.0000,1.00098
4895.0500,0.99196
4895.1000,1.00778
4895.1500,1.00715
4895.2000,1.00501
4895.2500,0.996974
4895.3000,1.00055
4895.3500,1.01366
4895.4000,0.999853
4895.4500,1.01459
4895.5000,1.00213
4895.5500,0.99933
4895.6000,1.01303
4895.6500,0.999331
4895.7000,1.00284
4895.7500,1.01485
4895.8000,1.00654
4895.8500,0.992382
4895.9000,1.00277
4895.9500,1.01092
4896.0000,1.01187
4896.0500,1.01184
4896.1000,1.00358
4896.1500,0.999867
4896.2000,1.00046
4896.2500,1.00074
4896.3000,1.00296
4896.3500,1.01137
4896.4000,1.00932
4896.4500,1.00717
4896.5000,1.01319
4896.5500,0.993152
4896.6000,0.996073
4896.6500,1.00708
4896.7000,1.01327
4896.7500,0.988668
4896.8000,1.00388
4896.8500,1.00076
4896.9000,1.00151
4896.9500,1.00264
4897.0000,1.00138
4897.0500,1.01092
4897.1000,1.01092
4897.1500,1.00816
4897.2000,1.00893
4897.2500,1.00653
4897.3000,1.00573
4897.3500,1.00446
4897.4000,1.00761
4897.4500,1.01341
4897.5000,1.00165
4897.5500,1.00774
4897.6000,1.01877
4897.6500,1.00269
4897.7000,1.00371
4897.7500,1.00137
4897.8000,0.999859
4897.8500,1.00562
4897.9000,1.0074
4897.9500,1.00825
4898.0000,1.00444
4898.0500,0.995972
4898.1000,0.994168
4898.1500,0.995418
4898.2000,1.00512
4898.2500,1.00925
4898.3000,1.00345
4898.3500,1.01775
4898.4000,1.00945
4898.4500,1.01326
4898.5000,1.00451
4898.5500,1.00949
4898.6000,1.00497
4898.6500,1.00499
4898.7000,1.00041
4898.7500,1.0124
4898.8000,1.01039
4898.8500,0.992851
4898.9000,1.00147
4898.9500,0.995361
4899.0000,0.991305
4899.0500,0.99183
4899.1000,0.991041
4899.1500,1.01254
4899.2000,1.02108
4899.2500,1.00929
4899.3000,1.01093
4899.3500,1.00474
4899.4000,0.999718
4899.4500,1.0019
4899.5000,1.0068
4899.5500,1.007
4899.6000,1.00522
4899.6500,1.01461
4899.7000,1.01163
4899.7500,1.00254
4899.8000,1.00994
4899.8500,1.01131
4899.9000,1.01002
4899.9500,1.02675
4900.0000,1.01604
4900.0500,1.00228
4900.1000,0.99774
4900.1500,1.00616
4900.2000,1.0098
4900.2500,1.00996
4900.3000,1.01721
4900.3500,1.01052
4900.4000,1.00725
4900.4500,1.00655
4900.5000,0.998253
4900.5500,0.992422
4900.6000,1.00752
4900.6500,1.02269
4900.7000,1.02445
4900.7500,1.01341
4900.8000,1.0195
4900.8500,1.00628
4900.9000,1.00237
4900.9500,0.994519
4901.0000,0.988438
4901.0500,1.00538
4901.1000,0.997943
4901.1500,1.00396
4901.2000,1.00509
4901.2500,1.00441
4901.3000,1.01095
4901.3500,0.995032
4901.4000,0.998624
4901.4500,1.00739
4901.5000,1.00779
4901.5500,1.00098
4901.6000,1.00562
4901.6500,0.996926
4901.7000,0.994112
4901.7500,0.997717
4901.8000,0.995612
4901.8500,1.01392
4901.9000,1.00675
4901.9500,1.00413
4902.0000,1.00902
4902.0500,1.00407
4902.1000,1.00488
4902.1500,0.994052
4902.2000,1.00267
4902.2500,1.00416
4902.3000,0.997506
4902.3500,0.999548
4902.4000,0.99595
4902.4500,0.997251
4902.5000,0.996543
4902.5500,1.00231
4902.6000,1.00282
4902.6500,1.00787
4902.7000,0.99909
4902.7500,1.00156
4902.8000,1.00789
4902.8500,1.01267
4902.9000,1.0094
4902.9500,0.998887
4903.0000,1.00342
4903.0500,0.997053
4903.1000,1.00032
4903.1500,1.00584
4903.2000,1.00662
4903.2500,1.00961
4903.3000,0.998383
4903.3500,1.00302
4903.4000,0.996984
4903.4500,0.998237
4903.5000,1.0102
4903.5500,1.00981
4903.6000,1.01105
4903.6500,0.998484
4903.7000,1.01615
4903.7500,1.01208
4903.8000,1.00229
4903.8500,1.00005
4903.9000,1.00968
4903.9500,1.00572
4904.0000,0.99648
4904.0500,1.0047
4904.1000,0.990976
4904.1500,1.02142
4904.2000,1.014
4904.2500,1.00288
4904.3000,0.996002
4904.3500,1.00476
4904.4000,1.00738
4904.4500,1.01044
4904.5000,1.00132
4904.5500,0.994061
4904.6000,0.999883
4904.6500,0.995608
4904.7000,1.00629
4904.7500,1.00548
4904.8000,1.01211
4904.8500,1.00637
4904.9000,1.01117
4904.9500,1.00635
4905.0000,1.00301
4905.0500,1.00908
4905.1000,1.00411
4905.1500,1.00521
4905.2000,1.00545
4905.2500,1.00986
4905.3000,1.02257
4905.3500,0.996463
4905.4000,1.00702
4905.4500,1.01653
4905.5000,1.00098
4905.5500,1.00189
4905.6000,1.00424
4905.6500,1.01154
4905.7000,1.01058
4905.7500,1.0068
4905.8000,0.998352
4905.8500,1.00567
4905.9000,1.00568
4905.9500,1.00643
4906.0000,1.00728
4906.0500,1.02001
4906.1000,1.01337
4906.1500,1.01496
4906.2000,1.01158
4906.2500,1.01016
4906.3000,1.01231
4906.3500,1.0006
4906.4000,1.00408
4906.4500,1.00256
4906.5000,0.996515
4906.5500,1.00972
4906.6000,1.01177
4906.6500,0.998023
4906.7000,1.00934
4906.7500,1.00526
4906.8000,1.00417
4906.8500,1.00956
4906.9000,1.0064
4906.9500,0.99816
4907.0000,0.997042
4907.0500,1.00232
4907.1000,1.00862
4907.1500,1.00857
4907.2000,1.0005
4907.2500,0.99969
4907.3000,1.00873
4907.3500,1.00136
4907.4000,0.99987
4907.4500,1.00641
4907.5000,1.01179
4907.5500,1.00381
4907.6000,0.997936
4907.6500,1.00602
4907.7000,1.0118
4907.7500,1.02222
4907.8000,1.02093
4907.8500,1.00055
4907.9000,0.999237
4907.9500,0.999609
4908.0000,0.989076
4908.0500,0.993987
4908.1000,1.00394
4908.1500,0.999545
4908.2000,0.988257
4908.2500,0.988232
4908.3000,0.992429
4908.3500,0.998738
4908.4000,1.00283
4908.4500,1.01353
4908.5000,1.00611
4908.5500,1.00382
4908.6000,0.98824
4908.6500,0.986839
4908.7000,0.990987
4908.7500,0.99435
4908.8000,1.00349
4908.8500,0.999544
4908.9000,1.00498
4908.9500,1.00793
4909.0000,1.00521
4909.0500,1.01193
4909.1000,1.00625
4909.1500,1.0075
4909.2000,1.00369
4909.2500,1.00733
4909.3000,1.00849
4909.3500,1.00924
4909.4000,1.01275
4909.4500,1.00265
4909.5000,0.996491
4909.5500,1.00176
4909.6000,1.02011
4909.6500,1.0293
4909.7000,1.01679
4909.7500,1.01449
4909.8000,1.01287
4909.8500,0.999831
4909.9000,1.00336
4909.9500,1.0124
4910.0000,1.00145
4910.0500,1.0261
4910.1000,1.01363
4910.1500,1.00737
4910.2000,1.01204
4910.2500,1.00748
4910.3000,1.00736
4910.3500,1.01608
4910.4000,1.00742
4910.4500,1.00614
4910.5000,1.00516
4910.5500,1.01291
4910.6000,1.01271
4910.6500,1.01193
4910.7000,1.01504
4910.7500,1.00656
4910.8000,0.998695
4910.8500,1.00872
4910.9000,1.01838
4910.9500,0.996255
4911.0000,0.985463
4911.0500,1.01896
4911.1000,0.99901
4911.1500,1.00627
4911.2000,1.01992
4911.2500,1.01365
4911.3000,1.01356
4911.3500,1.019
4911.4000,1.01018
4911.4500,1.0068
4911.5000,1.01086
4911.5500,0.995196
4911.6000,1.0004
4911.6500,1.00059
4911.7000,1.0055
4911.7500,1.00877
4911.8000,1.00565
4911.8500,1.00398
4911.9000,1.00535
4911.9500,1.00634
4912.0000,1.01469
4912.0500,1.01673
4912.1000,1.0088
4912.1500,1.00615
4912.2000,1.00771
4912.2500,1.01488
4912.3000,1.00779
4912.3500,1.01338
4912.4000,1.01494
4912.4500,0.999864
4912.5000,0.996358
4912.5500,0.999818
4912.6000,1.00083
4912.6500,1.01693
4912.7000,1.01036
4912.7500,1.00781
4912.8000,1.00874
4912.8500,1.0141
4912.9000,1.02083
4912.9500,1.01394
4913.0000,0.995596
4913.0500,0.992556
4913.1000,1.00938
4913.1500,0.996001
4913.2000,0.989391
4913.2500,0.979688
4913.3000,0.977612
4913.3500,0.992199
4913.4000,0.997743
4913.4500,1.00129
4913.5000,0.992332
4913.5500,0.986744
4913.6000,0.995074
4913.6500,1.00376
4913.7000,1.02654
4913.7500,1.01378
4913.8000,1.00469
4913.8500,1.01902
4913.9000,1.01852
4913.9500,1.01246
4914.0000,1.0088
4914.0500,1.01197
4914.1000,1.01243
4914.1500,1.00766
4914.2000,1.00797
4914.2500,1.01462
4914.3000,1.01122
4914.3500,0.99677
4914.4000,1.00181
4914.4500,1.01379
4914.5000,1.0065
4914.5500,0.996132
4914.6000,1.00284
4914.6500,1.00385
4914.7000,1.0076
4914.7500,1.00869
4914.8000,1.0054
4914.8500,1.01399
4914.9000,1.01988
4914.9500,1.01009
4915.0000,0.993766
4915.0500,1.0037
4915.1000,0.997057
4915.1500,1.00332
4915.2000,1.00916
4915.2500,1.00276
4915.3000,1.00053
4915.3500,1.00648
4915.4000,1.00197
4915.4500,0.995859
4915.5000,1.00686
4915.5500,1.00189
4915.6000,1.01776
4915.6500,0.995473
4915.7000,1.00783
4915.7500,1.00312
4915.8000,1.00418
4915.8500,1.00904
4915.9000,0.999644
4915.9500,1.01557
4916.0000,1.00996
4916.0500,0.996183
4916.1000,1.00873
4916.1500,1.01102
4916.2000,1.00686
4916.2500,1.00413
4916.3000,1.02168
4916.3500,0.985655
4916.4000,1.00229
4916.4500,0.997915
4916.5000,0.999127
4916.5500,1.00782
4916.6000,1.00609
4916.6500,1.00282
4916.7000,0.997604
4916.7500,0.997438
4916.8000,1.0018
4916.8500,0.997601
4916.9000,1.00369
4916.9500,0.999519
4917.0000,1.00736
4917.0500,0.991303
4917.1000,0.981485
4917.1500,0.985742
4917.2000,0.974471
4917.2500,0.983262
4917.3000,0.985674
4917.3500,0.988832
4917.4000,0.995316
4917.4500,0.9951
4917.5000,0.994551
4917.5500,1.0024
4917.6000,1.00347
4917.6500,0.996714
4917.7000,1.00466
4917.7500,0.989532
4917.8000,0.992802
4917.8500,1.00184
4917.9000,1.01163
4917.9500,1.00603
4918.0000,0.999414
4918.0500,1.00477
4918.1000,0.999243
4918.1500,0.996155
4918.2000,0.998414
4918.2500,1.00113
4918.3000,1.00533
4918.3500,0.993106
4918.4000,0.990346
4918.4500,0.999984
4918.5000,0.994759
4918.5500,1.01187
4918.6000,0.987781
4918.6500,0.99246
4918.7000,0.99994
4918.7500,0.99847
4918.8000,1.00589
4918.8500,1.00416
4918.9000,0.995733
4918.9500,0.990391
4919.0000,0.99273
4919.0500,1.00572
4919.1000,1.01373
4919.1500,1.00251
4919.2000,1.00336
4919.2500,1.00044
4919.3000,1.01156
4919.3500,0.995863
4919.4000,0.993431
4919.4500,1.00083
4919.5000,1.00913
4919.5500,0.999237
4919.6000,0.999828
4919.6500,1.00379
4919.7000,0.990799
4919.7500,1.00037
4919.8000,0.999049
4919.8500,0.990483
4919.9000,0.992949
4919.9500,0.984716
4920.0000,0.995118
4920.0500,0.992373
4920.1000,0.98609
4920.1500,0.979977
4920.2000,0.986758
4920.2500,0.982407
4920.3000,0.986871
4920.3500,0.988632
4920.4000,0.978642
4920.4500,0.961519
4920.5000,0.976829
4920.5500,0.975809
4920.6000,0.96956
4920.6500,0.978026
4920.7000,0.981492
4920.7500,0.977052
4920.8000,0.97526
4920.8500,0.972121
4920.9000,0.972916
4920.9500,0.983952
4921.0000,0.988964
4921.0500,0.984806
4921.1000,0.980129
4921.1500,0.966081
4921.2000,0.982455
4921.2500,0.977781
4921.3000,0.967237
4921.3500,0.958802
4921.4000,0.961259
4921.4500,0.968447
4921.5000,0.971845
4921.5500,0.960719
4921.6000,0.948723
4921.6500,0.961965
4921.7000,0.93266
4921.7500,0.885428
4921.8000,0.871521
4921.8500,0.852058
4921.9000,0.828375
4921.9500,0.812875
4922.0000,0.805325
4922.0500,0.813429
4922.1000,0.813101
4922.1500,0.828985
4922.2000,0.855707
4922.2500,0.871179
4922.3000,0.887592
4922.3500,0.90932
4922.4000,0.928873
4922.4500,0.940665
4922.5000,0.948456
4922.5500,0.956174
4922.6000,0.958847
4922.6500,0.961659
4922.7000,0.967038
4922.7500,0.969586
4922.8000,0.971003
4922.8500,0.973263
4922.9000,0.980281
4922.9500,0.988695
4923.0000,0.990674
4923.0500,0.986643
4923.1000,0.978804
4923.1500,0.991836
4923.2000,1.00064
4923.2500,0.990622
4923.3000,0.990169
4923.3500,0.993133
4923.4000,0.99862
4923.4500,0.996534
4923.5000,0.977227
4923.5500,1.00592
4923.6000,0.99127
4923.6500,0.988248
4923.7000,0.952648
4923.7500,0.908885
4923.8000,0.86251
4923.8500,0.838518
4923.9000,0.81387
4923.9500,0.793878
4924.0000,0.798791
4924.0500,0.806664
4924.1000,0.827829
4924.1500,0.867741
4924.2000,0.905754
4924.2500,0.943924
4924.3000,0.977855
4924.3500,0.993551
4924.4000,1.00153
4924.4500,0.99549
4924.5000,0.994135
4924.5500,0.999408
4924.6000,1.01614
4924.6500,1.0078
4924.7000,1.00279
4924.7500,1.00973
4924.8000,0.993483
4924.8500,0.982948
4924.9000,0.992775
4924.9500,1.00479
4925.0000,0.995113
4925.0500,0.990654
4925.1000,0.999768
4925.1500,1.00207
4925.2000,0.979964
4925.2500,0.976187
4925.3000,0.971667
4925.3500,0.963349
4925.4000,0.960847
4925.4500,0.969239
4925.5000,0.980362
4925.5500,0.989606
4925.6000,0.987863
4925.6500,0.993551
4925.7000,0.99876
4925.7500,0.997357
4925.8000,1.00088
4925.8500,0.992184
4925.9000,0.988946
4925.9500,1.00997
4926.0000,1.01689
4926.0500,1.01207
4926.1000,1.00815
4926.1500,1.00094
4926.2000,1.00225
4926.2500,1.00546
4926.3000,1.00179
4926.3500,1.00466
4926.4000,1.0077
4926.4500,1.01049
4926.5000,1.00194
4926.5500,0.995136
4926.6000,0.984316
4926.6500,0.995975
4926.7000,1.00227
4926.7500,1.00184
4926.8000,0.995494
4926.8500,0.99671
4926.9000,1.00937
4926.9500,0.997014
4927.0000,1.00463
4927.0500,1.00036
4927.1000,0.990166
4927.1500,1.00826
4927.2000,0.995421
4927.2500,1.00314
4927.3000,1.00929
4927.3500,1.01549
4927.4000,1.00093
4927.4500,1.00277
4927.5000,1.00059
4927.5500,0.997627
4927.6000,1.00043
4927.6500,0.995601
4927.7000,0.989187
4927.7500,1.00099
4927.8000,1.00524
4927.8500,1.00048
4927.9000,1.00314
4927.9500,0.999299
4928.0000,0.998767
4928.0500,1.00266
4928.1000,1.00512
4928.1500,1.01135
4928.2000,1.00864
4928.2500,1.0057
4928.3000,1.0104
4928.3500,1.00992
4928.4000,1.00166
4928.4500,0.991175
4928.5000,0.993372
4928.5500,0.997842
4928.6000,0.995013
4928.6500,0.993851
4928.7000,0.992865
4928.7500,1.00072
4928.8000,1.00972
4928.8500,1.00886
4928.9000,1.00243
4928.9500,1.00684
4929.0000,1.01502
4929.0500,1.00778
4929.1000,0.99836
4929.1500,0.993766
4929.2000,0.993951
4929.2500,1.00231
4929.3000,0.996037
4929.3500,1.00155
4929.4000,0.993431
4929.4500,0.995329
4929.5000,1.00112
4929.5500,1.00662
4929.6000,1.00256
4929.6500,1.00759
4929.7000,1.00392
4929.7500,0.990854
4929.8000,0.992844
4929.8500,0.993623
4929.9000,1.00768
4929.9500,1.00775
4930.0000,0.99568
4930.0500,0.987781
4930.1000,0.991667
4930.1500,0.997608
4930.2000,1.00811
4930.2500,1.00294
4930.3000,1.00686
4930.3500,1.00151
4930.4000,0.998598
4930.4500,0.997742
4930.5000,0.991987
4930.5500,1.01152
4930.6000,0.99737
4930.6500,0.992235
4930.7000,0.997384
4930.7500,1.01178
4930.8000,1.01298
4930.8500,1.0105
4930.9000,1.0025
4930.9500,1.0026
4931.0000,1.004
4931.0500,0.994159
4931.1000,0.998204
4931.1500,1.00261
4931.2000,1.00998
4931.2500,1.00508
4931.3000,1.00017
4931.3500,1.00515
4931.4000,1.00758
4931.4500,1.003
4931.5000,1.00188
4931.5500,1.00596
4931.6000,0.999366
4931.6500,0.996812
4931.7000,1.0068
4931.7500,1.00778
4931.8000,0.996878
4931.8500,1.0007
4931.9000,0.998714
4931.9500,1.01825
4932.0000,1.01409
4932.0500,1.00001
4932.1000,0.998247
4932.1500,0.999361
4932.2000,1.00132
4932.2500,0.999894
4932.3000,1.00133
4932.3500,1.00164
4932.4000,0.998037
4932.4500,1.00438
4932.5000,1.0073
4932.5500,0.999828
4932.6000,0.996348
4932.6500,0.994873
4932.7000,0.984801
4932.7500,0.979571
4932.8000,0.986221
4932.8500,0.995533
4932.9000,0.993159
4932.9500,0.988494
4933.0000,0.992944
4933.0500,0.991923
4933.1000,0.991473
4933.1500,1.00675
4933.2000,1.00441
4933.2500,0.99384
4933.3000,0.988066
4933.3500,0.992318
4933.4000,0.986544
4933.4500,0.988072
4933.5000,0.99619
4933.5500,0.99331
4933.6000,1.01398
4933.6500,1.0152
4933.7000,0.992864
4933.7500,1.00227
4933.8000,1.01033
4933.8500,0.995377
4933.9000,0.994015
4933.9500,1.00633
4934.0000,0.995807
4934.0500,0.993808
4934.1000,0.990061
4934.1500,0.99974
4934.2000,1.01607
4934.2500,1.0016
4934.3000,0.997073
4934.3500,0.991786
4934.4000,0.989408
4934.4500,0.988294
4934.5000,0.993915
4934.5500,1.00699
4934.6000,1.00657
4934.6500,1.00097
4934.7000,0.991125
4934.7500,0.99248
4934.8000,1.00069
4934.8500,0.992867
4934.9000,0.997679
4934.9500,1.00863
4935.0000,0.997944
4935.0500,0.999807
4935.1000,1.0135
4935.1500,1.00722
4935.2000,1.00315
4935.2500,0.994006
4935.3000,1.01144
4935.3500,0.983458
4935.4000,0.988091
4935.4500,0.995771
4935.5000,0.97215
4935.5500,0.989108
4935.6000,0.998597
4935.6500,0.997132
4935.7000,0.97503
4935.7500,0.997888
4935.8000,0.994184
4935.8500,1.00009
4935.9000,1.0063
4935.9500,0.986881
4936.0000,1.00907
4936.0500,1.03103
4936.1000,1.04669
4936.1500,1.01127
4936.2000,1.00051
4936.2500,0.997721
4936.3000,0.999309
4936.3500,0.996407
4936.4000,0.998743
4936.4500,0.994406
4936.5000,0.997202
4936.5500,0.986858
4936.6000,1.00636
4936.6500,0.997457
4936.7000,0.992293
4936.7500,0.992482
4936.8000,1.00306
4936.8500,1.0025
4936.9000,0.996185
4936.9500,0.996701
4937.0000,0.987392
4937.0500,0.98261
4937.1000,0.999393
4937.1500,1.00674
4937.2000,1.01387
4937.2500,1.00036
4937.3000,0.998677
4937.3500,0.996819
4937.4000,0.992201
4937.4500,0.994422
4937.5000,1.00081
4937.5500,0.996076
4937.6000,0.980983
4937.6500,0.991345
4937.7000,0.995972
4937.7500,1.00304
4937.8000,1.00028
4937.8500,0.999365
4937.9000,0.995887
4937.9500,0.992946
4938.0000,0.990771
4938.0500,0.999489
4938.1000,0.992723
4938.1500,1.00137
4938.2000,1.00052
4938.2500,1.0031
4938.3000,1.00533
4938.3500,0.988167
4938.4000,0.993074
4938.4500,0.994963
4938.5000,0.996276
4938.5500,0.999862
4938.6000,1.00026
4938.6500,0.994142
4938.7000,0.987504
4938.7500,0.989402
4938.8000,0.989829
4938.8500,0.995477
4938.9000,1.00388
4938.9500,1.00076
4939.0000,1.00961
4939.0500,1.00384
4939.1000,0.994359
4939.1500,0.990656
4939.2000,0.999739
4939.2500,1.00596
4939.3000,0.997855
4939.3500,0.99243
4939.4000,0.996123
4939.4500,0.994541
4939.5000,1.00178
4939.5500,0.989403
4939.6000,0.995681
4939.6500,0.995556
4939.7000,1.00114
4939.7500,1.00485
4939.8000,1.00105
4939.8500,0.997764
4939.9000,1.00419
4939.9500,0.992699
4940.0000,0.990811
4940.0500,0.992085
4940.1000,0.994841
4940.1500,0.997472
4940.2000,0.991723
4940.2500,1.00429
4940.3000,0.99281
4940.3500,0.997539
4940.4000,0.996865
4940.4500,0.997432
4940.5000,0.99313
4940.5500,0.988814
4940.6000,0.99759
4940.6500,1.00343
4940.7000,0.988401
4940.7500,0.988763
4940.8000,0.984777
4940.8500,0.9896
4940.9000,0.990051
4940.9500,0.984868
4941.0000,0.993834
4941.0500,0.98956
4941.1000,1.0086
4941.1500,1.00002
4941.2000,0.995208
4941.2500,0.993597
4941.3000,1.00605
4941.3500,0.996505
4941.4000,1.00011
4941.4500,0.99062
4941.5000,0.990922
4941.5500,0.98216
4941.6000,0.986898
4941.6500,0.984099
4941.7000,0.98699
4941.7500,0.997776
4941.8000,0.985354
4941.8500,0.995388
4941.9000,1.00867
4941.9500,0.994451
4942.0000,0.995547
4942.0500,0.992333
4942.1000,0.98708
4942.1500,0.997149
4942.2000,0.994963
4942.2500,0.99431
4942.3000,0.983121
4942.3500,0.984593
4942.4000,0.993462
4942.4500,1
4942.5000,0.988882
4942.5500,0.982182
4942.6000,0.980011
4942.6500,0.993685
4942.7000,0.985318
4942.7500,0.988904
4942.8000,0.997379
4942.8500,0.997912
4942.9000,0.985852
4942.9500,0.982451
4943.0000,0.979193
4943.0500,0.989845
4943.1000,1.00669
4943.1500,1.00108
4943.2000,0.982974
4943.2500,0.990229
4943.3000,0.994281
4943.3500,1.00007
4943.4000,0.992524
4943.4500,0.995008
4943.5000,0.992641
4943.5500,0.987706
4943.6000,0.989606
4943.6500,0.994702
4943.7000,1.00077
4943.7500,0.990618
4943.8000,0.989952
4943.8500,0.997706
4943.9000,0.998479
4943.9500,0.993276
4944.0000,0.998966
4944.0500,0.998672
4944.1000,0.999564
4944.1500,0.991909
4944.2000,0.987029
4944.2500,0.984754
4944.3000,1.00394
4944.3500,1.01324
4944.4000,1.00795
4944.4500,1.00739
4944.5000,1.00374
4944.5500,0.993431
4944.6000,0.986821
4944.6500,0.991733
4944.7000,0.983301
4944.7500,0.998644
4944.8000,0.995188
4944.8500,0.984006
4944.9000,0.994572
4944.9500,0.986612
4945.0000,0.991311
4945.0500,0.988965
4945.1000,0.995664
4945.1500,0.988764
4945.2000,0.999536
4945.2500,0.996924
4945.3000,0.991082
4945.3500,0.991891
4945.4000,0.985608
4945.4500,0.987531
4945.5000,0.991572
4945.5500,0.98442
4945.6000,0.984156
4945.6500,0.996613
4945.7000,0.998941
4945.7500,0.996594
4945.8000,0.999564
4945.8500,0.991815
4945.9000,0.998753
4945.9500,1.00058
4946.0000,0.986601
4946.0500,0.990704
4946.1000,0.992901
4946.1500,0.998272
4946.2000,1.00392
4946.2500,0.992783
4946.3000,1.00309
4946.3500,0.995111
4946.4000,0.998954
4946.4500,0.987823
4946.5000,0.992174
4946.5500,1.0004
4946.6000,0.999212
4946.6500,1.0093
4946.7000,1.00141
4946.7500,0.99454
4946.8000,1.00162
4946.8500,0.998332
4946.9000,0.994229
4946.9500,0.991596
4947.0000,0.988924
4947.0500,0.987236
4947.1000,0.99751
4947.1500,0.996178
4947.2000,0.992467
4947.2500,0.989417
4947.3000,0.992376
4947.3500,1.001
4947.4000,0.992951
4947.4500,1.00375
4947.5000,0.999027
4947.5500,0.998359
4947.6000,1.00009
4947.6500,0.995766
4947.7000,0.994168
4947.7500,0.99596
4947.8000,0.99461
4947.8500,0.994524
4947.9000,0.985745
4947.9500,0.97666
4948.0000,0.981771
4948.0500,0.994614
4948.1000,0.979377
4948.1500,0.973913
4948.2000,0.985824
4948.2500,0.991954
4948.3000,0.993907
4948.3500,0.989402
4948.4000,0.992121
4948.4500,0.997386
4948.5000,0.99608
4948.5500,1.00172
4948.6000,0.994026
4948.6500,0.981813
4948.7000,0.988582
4948.7500,0.993775
4948.8000,0.988574
4948.8500,0.981946
4948.9000,0.981336
4948.9500,0.998538
4949.0000,0.9953
4949.0500,1.01
4949.1000,1.00174
4949.1500,0.993383
4949.2000,0.991574
4949.2500,0.992391
4949.3000,0.997199
4949.3500,0.992245
4949.4000,1.00298
4949.4500,0.997633
4949.5000,0.994429
4949.5500,0.993453
4949.6000,1.00054
4949.6500,1.00271
4949.7000,0.996616
4949.7500,1.00353
4949.8000,1.00813
4949.8500,0.998459
4949.9000,1.0128
4949.9500,1.0073
4950.0000,0.999041
4950.0500,0.993135
4950.1000,0.997375
4950.1500,1.00014
4950.2000,0.982752
4950.2500,0.974992
4950.3000,1.00372
4950.3500,0.998663
4950.4000,0.993595
4950.4500,0.98396
4950.5000,0.996511
4950.5500,1.00664
4950.6000,1.00112
4950.6500,0.995413
4950.7000,0.996395
4950.7500,0.998209
4950.8000,0.998731
4950.8500,0.991248
4950.9000,0.991172
4950.9500,0.994923
4951.0000,1.00024
4951.0500,1.00137
4951.1000,1.00146
4951.1500,1.0022
4951.2000,0.98777
4951.2500,0.992524
4951.3000,0.989357
4951.3500,0.979073
4951.4000,0.981167
4951.4500,0.973373
4951.5000,0.967863
4951.5500,0.962932
4951.6000,0.957549
4951.6500,0.962966
4951.7000,0.967987
4951.7500,0.962586
4951.8000,0.981316
4951.8500,0.99677
4951.9000,1.00127
4951.9500,0.989629
4952.0000,0.997072
4952.0500,1.00475
4952.1000,0.993942
4952.1500,0.991538
4952.2000,0.999998
4952.2500,0.987356
4952.3000,0.981895
4952.3500,0.997398
4952.4000,1.00166
4952.4500,1.00033
4952.5000,0.994884
4952.5500,0.987861
4952.6000,0.991261
4952.6500,1.00445
4952.7000,1.00082
4952.7500,0.990881
4952.8000,0.992122
4952.8500,0.98962
4952.9000,0.991057
4952.9500,0.997061
4953.0000,0.99858
4953.0500,0.995483
4953.1000,1.00014
4953.1500,1.00487
4953.2000,0.991119
4953.2500,0.992646
4953.3000,0.990321
4953.3500,1.00944
4953.4000,1.00274
4953.4500,1.00468
4953.5000,1.00315
4953.5500,0.995361
4953.6000,0.986275
4953.6500,0.985048
4953.7000,0.989588
4953.7500,0.987202
4953.8000,0.988259
4953.8500,0.997447
4953.9000,1.0063
4953.9500,0.993885
