Longitud_de_onda_A,espectro
4980.7500,1.01903
4980.8000,1.02992
4980.8500,1.01623
4980.9000,1.03035
4980.9500,1.02384
4981.0000,1.03839
4981.0500,1.03528
4981.1000,1.01778
4981.1500,1.01325
4981.2000,0.958064
4981.2500,0.897587
4981.3000,0.831959
4981.3500,0.843615
4981.4000,0.880322
4981.4500,0.965136
4981.5000,0.989528
4981.5500,0.951365
4981.6000,0.812929
4981.6500,0.585606
4981.7000,0.391786
4981.7500,0.345753
4981.8000,0.480348
4981.8500,0.707308
4981.9000,0.877879
4981.9500,0.958726
4982.0000,0.947008
4982.0500,0.891545
4982.1000,0.835714
4982.1500,0.811065
4982.2000,0.868227
4982.2500,0.930785
4982.3000,0.931705
4982.3500,0.874319
4982.4000,0.723075
4982.4500,0.520813
4982.5000,0.401757
4982.5500,0.475571
4982.6000,0.658381
4982.6500,0.782369
4982.7000,0.768805
4982.7500,0.624781
4982.8000,0.500063
4982.8500,0.512767
4982.9000,0.692913
4982.9500,0.864071
4983.0000,0.936608
4983.0500,0.957747
4983.1000,0.895621
4983.1500,0.752205
4983.2000,0.562338
4983.2500,0.434591
4983.3000,0.502268
4983.3500,0.652198
4983.4000,0.804121
4983.4500,0.893945
4983.5000,0.910415
4983.5500,0.91638
4983.6000,0.913716
4983.6500,0.914871
4983.7000,0.866113
4983.7500,0.733981
4983.8000,0.536798
4983.8500,0.402879
4983.9000,0.442723
4983.9500,0.607295
4984.0000,0.670185
4984.0500,0.587313
4984.1000,0.490685
4984.1500,0.534762
4984.2000,0.700603
4984.2500,0.873085
4984.3000,0.947933
4984.3500,0.975134
4984.4000,0.975304
4984.4500,0.962613
4984.5000,0.938867
4984.5500,0.893944
4984.6000,0.974619
4984.6500,0.946696
4984.7000,0.933109
4984.7500,0.969084
4984.8000,1.00321
4984.8500,1.00099
4984.9000,1.01929
4984.9500,1.00301
4985.0000,1.00458
4985.0500,0.990599
4985.1000,0.932325
4985.1500,0.775114
4985.2000,0.584203
4985.2500,0.458253
4985.3000,0.528617
4985.3500,0.689228
4985.4000,0.772857
4985.4500,0.678232
4985.5000,0.500056
4985.5500,0.411429
4985.6000,0.491579
4985.6500,0.670666
4985.7000,0.836461
4985.7500,0.911534
4985.8000,0.939669
4985.8500,0.931617
4985.9000,0.870123
4985.9500,0.799944
4986.0000,0.787531
4986.0500,0.812101
4986.1000,0.842795
4986.1500,0.795981
4986.2000,0.676276
4986.2500,0.661301
4986.3000,0.791639
4986.3500,0.893208
4986.4000,0.955676
4986.4500,0.976267
4986.5000,0.992008
4986.5500,1.00176
4986.6000,1.01328
4986.6500,1.0066
4986.7000,0.992867
4986.7500,0.943823
4986.8000,0.850955
4986.8500,0.760454
4986.9000,0.751624
4986.9500,0.821688
4987.0000,0.929569
4987.0500,0.965278
4987.1000,0.960867
4987.1500,0.951694
4987.2000,0.94896
4987.2500,0.988298
4987.3000,0.98762
4987.3500,0.999712
4987.4000,0.997598
4987.4500,1.01595
4987.5000,1.02434
4987.5500,0.994395
4987.6000,0.979942
4987.6500,0.972404
4987.7000,0.978194
4987.7500,0.958309
4987.8000,0.918129
4987.8500,0.880482
4987.9000,0.87891
4987.9500,0.926274
4988.0000,0.94395
4988.0500,0.95823
4988.1000,0.976925
4988.1500,0.964161
4988.2000,0.978592
4988.2500,0.984896
4988.3000,0.982388
4988.3500,0.96632
4988.4000,0.974542
4988.4500,1.00089
4988.5000,1.02654
4988.5500,1.01207
4988.6000,1.02216
4988.6500,1.02465
4988.7000,1.01213
4988.7500,1.0001
4988.8000,0.949325
4988.8500,0.812686
4988.9000,0.614528
4988.9500,0.489122
4989.0000,0.536728
4989.0500,0.622828
4989.1000,0.655432
4989.1500,0.67951
4989.2000,0.77821
4989.2500,0.893784
4989.3000,0.962336
4989.3500,0.999841
4989.4000,0.985083
4989.4500,0.973457
4989.5000,0.9655
4989.5500,0.970907
4989.6000,0.99124
4989.6500,1.03535
4989.7000,1.02577
4989.7500,1.01608
4989.8000,1.01078
4989.8500,0.95065
4989.9000,0.885161
4989.9500,0.857857
4990.0000,0.900295
4990.0500,0.978578
4990.1000,1.00628
4990.1500,1.0478
4990.2000,1.03136
4990.2500,1.01269
4990.3000,0.992227
4990.3500,0.91938
4990.4000,0.821705
4990.4500,0.763943
4990.5000,0.792332
4990.5500,0.910747
4990.6000,1.00892
4990.6500,1.02564
4990.7000,1.03301
4990.7500,1.01559
4990.8000,1.00662
4990.8500,0.993774
4990.9000,0.929544
4990.9500,0.778304
4991.0000,0.540627
4991.0500,0.350612
4991.1000,0.328461
4991.1500,0.409614
4991.2000,0.458047
4991.2500,0.461654
4991.3000,0.509299
4991.3500,0.65599
4991.4000,0.822938
4991.4500,0.98803
4991.5000,1.0126
4991.5500,1.0192
4991.6000,1.01191
4991.6500,1.01211
4991.7000,0.981887
4991.7500,0.920499
4991.8000,0.860001
4991.8500,0.803423
4991.9000,0.841526
4991.9500,0.922283
4992.0000,0.970443
4992.0500,0.997001
4992.1000,1.00687
4992.1500,1.01253
4992.2000,1.00565
4992.2500,0.985441
4992.3000,0.985034
4992.3500,0.968403
4992.4000,0.970011
4992.4500,0.973394
4992.5000,0.974612
4992.5500,1.00792
4992.6000,1.02932
4992.6500,1.01959
4992.7000,0.984009
4992.7500,0.918294
4992.8000,0.908278
4992.8500,0.945759
4992.9000,0.975576
4992.9500,1.00913
4993.0000,1.01367
4993.0500,1.01977
4993.1000,1.02034
4993.1500,1.00906
4993.2000,0.991814
4993.2500,0.903721
4993.3000,0.768613
4993.3500,0.692555
4993.4000,0.759388
4993.4500,0.88898
4993.5000,0.953424
4993.5500,0.943974
4993.6000,0.860198
4993.6500,0.714684
4993.7000,0.604914
4993.7500,0.632473
4993.8000,0.791243
4993.8500,0.914005
4993.9000,0.983127
4993.9500,0.947965
4994.0000,0.807913
4994.0500,0.584302
4994.1000,0.369108
4994.1500,0.305923
4994.2000,0.449349
4994.2500,0.721443
4994.3000,0.89607
4994.3500,0.983195
4994.4000,0.982625
4994.4500,0.989329
4994.5000,1.00896
4994.5500,1.01998
4994.6000,1.02374
4994.6500,1.02386
4994.7000,0.997861
4994.7500,1.01561
4994.8000,0.995736
4994.8500,1.00624
4994.9000,1.0121
4994.9500,0.992353
4995.0000,0.959016
4995.0500,0.942462
4995.1000,0.954584
4995.1500,0.983718
4995.2000,1.01703
4995.2500,1.00154
4995.3000,0.966587
4995.3500,0.911091
4995.4000,0.869972
4995.4500,0.878768
4995.5000,0.911497
4995.5500,0.923197
4995.6000,0.873474
4995.6500,0.802385
4995.7000,0.825619
4995.7500,0.907477
4995.8000,0.968975
4995.8500,0.994951
4995.9000,0.988001
4995.9500,0.999017
4996.0000,1.00802
4996.0500,1.01877
4996.1000,1.01893
4996.1500,1.00844
4996.2000,1.00573
4996.2500,0.975026
4996.3000,0.891029
4996.3500,0.807917
4996.4000,0.843494
4996.4500,0.885117
4996.5000,0.93813
4996.5500,0.973083
4996.6000,0.983616
4996.6500,0.968072
4996.7000,0.917096
4996.7500,0.819576
4996.8000,0.67781
4996.8500,0.639597
4996.9000,0.729536
4996.9500,0.81406
4997.0000,0.787244
4997.0500,0.66404
4997.1000,0.592065
4997.1500,0.683896
4997.2000,0.859946
4997.2500,0.975352
4997.3000,1.00877
4997.3500,1.01902
4997.4000,1.04961
4997.4500,1.04313
4997.5000,1.02415
4997.5500,1.03279
4997.6000,1.02752
4997.6500,1.02478
4997.7000,1.02214
4997.7500,1.01594
4997.8000,1.01331
4997.8500,1.0069
4997.9000,0.974704
4997.9500,0.942733
4998.0000,0.936129
4998.0500,0.962483
4998.1000,0.921011
4998.1500,0.792757
4998.2000,0.644082
4998.2500,0.635905
4998.3000,0.768131
4998.3500,0.910351
4998.4000,0.981684
4998.4500,0.995777
4998.5000,0.954716
4998.5500,0.95437
4998.6000,0.95534
4998.6500,1.00732
4998.7000,1.04522
4998.7500,1.05237
4998.8000,1.04796
4998.8500,1.03633
4998.9000,1.00782
4998.9500,0.981219
4999.0000,0.935502
4999.0500,0.833322
4999.1000,0.748162
4999.1500,0.756571
4999.2000,0.861753
4999.2500,0.919103
4999.3000,0.90327
4999.3500,0.810399
4999.4000,0.62306
4999.4500,0.4329
4999.5000,0.334939
4999.5500,0.413949
4999.6000,0.630697
4999.6500,0.839826
4999.7000,0.966072
4999.7500,1.00339
4999.8000,1.0051
4999.8500,1.01366
4999.9000,0.997072
4999.9500,1.00964
5000.0000,1.02147
5000.0500,1.01379
5000.1000,0.949788
5000.1500,0.85928
5000.2000,0.761589
5000.2500,0.657685
5000.3000,0.56177
5000.3500,0.513251
5000.4000,0.566387
5000.4500,0.760934
5000.5000,0.908906
5000.5500,0.940946
5000.6000,0.983253
5000.6500,0.954986
5000.7000,0.904041
5000.7500,0.881679
5000.8000,0.881392
5000.8500,0.870441
5000.9000,0.799085
5000.9500,0.685304
5001.0000,0.644182
5001.0500,0.73236
5001.1000,0.862161
5001.1500,0.968332
5001.2000,0.954578
5001.2500,0.946985
5001.3000,0.98339
5001.3500,0.982705
5001.4000,0.953336
5001.4500,0.937207
5001.5000,0.947454
5001.5500,0.971331
5001.6000,0.984949
5001.6500,0.966923
5001.7000,0.89386
5001.7500,0.743333
5001.8000,0.536976
5001.8500,0.364998
5001.9000,0.389058
5001.9500,0.595218
5002.0000,0.783005
5002.0500,0.911645
5002.1000,0.958923
5002.1500,0.961293
5002.2000,0.972024
5002.2500,0.969333
5002.3000,0.953136
5002.3500,0.939733
5002.4000,0.935413
5002.4500,0.928867
5002.5000,0.90082
5002.5500,0.871039
5002.6000,0.846281
5002.6500,0.847823
5002.7000,0.73403
5002.7500,0.565253
5002.8000,0.474467
5002.8500,0.600203
5002.9000,0.77879
5002.9500,0.898169
5003.0000,0.955158
5003.0500,0.971413
5003.1000,0.972044
5003.1500,0.975769
5003.2000,0.981604
5003.2500,0.990719
5003.3000,1.00178
5003.3500,0.987397
5003.4000,0.966881
5003.4500,0.984616
5003.5000,0.987089
5003.5500,0.978843
5003.6000,0.947644
5003.6500,0.83059
5003.7000,0.678478
5003.7500,0.616714
5003.8000,0.698826
5003.8500,0.842677
5003.9000,0.896177
5003.9500,0.829605
5004.0000,0.712195
5004.0500,0.638127
5004.1000,0.691806
5004.1500,0.806926
5004.2000,0.86844
5004.2500,0.839273
5004.3000,0.790081
5004.3500,0.771756
5004.4000,0.806834
5004.4500,0.888952
5004.5000,0.93893
5004.5500,0.97875
5004.6000,0.985273
5004.6500,0.993103
5004.7000,1.01148
5004.7500,0.984072
5004.8000,0.922127
5004.8500,0.858554
5004.9000,0.832389
5004.9500,0.870372
5005.0000,0.922645
5005.0500,0.915738
5005.1000,0.820586
5005.1500,0.702358
5005.2000,0.708048
5005.2500,0.832613
5005.3000,0.923541
5005.3500,0.947946
5005.4000,0.961576
5005.4500,0.938729
5005.5000,0.916741
5005.5500,0.881421
5005.6000,0.746793
5005.6500,0.551215
5005.7000,0.416421
5005.7500,0.435119
5005.8000,0.59033
5005.8500,0.749058
5005.9000,0.799437
5005.9500,0.736508
5006.0000,0.583875
5006.0500,0.412847
5006.1000,0.286537
5006.1500,0.288147
5006.2000,0.433863
5006.2500,0.652537
5006.3000,0.799761
5006.3500,0.863899
5006.4000,0.913547
5006.4500,0.917641
5006.5000,0.919026
5006.5500,0.937736
5006.6000,0.931462
5006.6500,0.909546
5006.7000,0.90484
5006.7500,0.901794
5006.8000,0.915631
5006.8500,0.929688
5006.9000,0.932444
5006.9500,0.931333
5007.0000,0.922243
5007.0500,0.86283
5007.1000,0.708271
5007.1500,0.497763
5007.2000,0.304485
5007.2500,0.250395
5007.3000,0.359474
5007.3500,0.584296
5007.4000,0.781338
5007.4500,0.896901
5007.5000,0.947802
5007.5500,0.969261
5007.6000,0.936085
5007.6500,0.862495
5007.7000,0.790809
5007.7500,0.775444
5007.8000,0.835796
5007.8500,0.83939
5007.9000,0.941993
5007.9500,1.00566
5008.0000,1.00181
5008.0500,0.986438
5008.1000,0.991741
5008.1500,1.01037
5008.2000,1.01725
5008.2500,1.0178
5008.3000,1.0264
5008.3500,1.0299
5008.4000,1.02115
5008.4500,1.01462
5008.5000,1.00718
5008.5500,0.964587
5008.6000,0.895965
5008.6500,0.886201
5008.7000,0.918713
5008.7500,0.995521
5008.8000,1.01373
5008.8500,1.02516
5008.9000,1.02348
5008.9500,1.01041
5009.0000,1.03211
5009.0500,1.00785
5009.1000,1.01864
5009.1500,0.999484
5009.2000,0.996014
5009.2500,1.01462
5009.3000,1.02046
5009.3500,0.991209
5009.4000,0.959815
5009.4500,0.93161
5009.5000,0.923761
5009.5500,0.832668
5009.6000,0.678965
5009.6500,0.608068
5009.7000,0.705973
5009.7500,0.847899
5009.8000,0.923642
5009.8500,0.953482
5009.9000,0.923747
5009.9500,0.833516
5010.0000,0.744132
5010.0500,0.716567
5010.1000,0.771563
5010.1500,0.785484
5010.2000,0.749298
5010.2500,0.722629
5010.3000,0.759093
5010.3500,0.860906
5010.4000,0.926867
5010.4500,0.973474
5010.5000,1.02475
5010.5500,1.03668
5010.6000,1.07829
5010.6500,1.10409
5010.7000,1.02342
5010.7500,1.02015
5010.8000,0.964042
5010.8500,0.857855
5010.9000,0.698402
5010.9500,0.636596
5011.0000,0.769679
5011.0500,0.898907
5011.1000,0.979657
5011.1500,0.982994
5011.2000,0.982098
5011.2500,1.0018
5011.3000,1.01264
5011.3500,1.00797
5011.4000,1.02358
5011.4500,1.02734
5011.5000,1.00969
5011.5500,1.00325
5011.6000,0.99829
5011.6500,0.963868
5011.7000,0.942131
5011.7500,0.938975
5011.8000,0.951333
5011.8500,0.944164
5011.9000,0.859121
5011.9500,0.690862
5012.0000,0.46463
5012.0500,0.272033
5012.1000,0.221302
5012.1500,0.318597
5012.2000,0.525736
5012.2500,0.740442
5012.3000,0.841102
5012.3500,0.783719
5012.4000,0.653085
5012.4500,0.590762
5012.5000,0.650949
5012.5500,0.775922
5012.6000,0.827083
5012.6500,0.754463
5012.7000,0.699055
5012.7500,0.752904
5012.8000,0.867954
5012.8500,0.961086
5012.9000,0.990981
5012.9500,1.00464
5013.0000,1.0204
5013.0500,0.99615
5013.1000,0.981325
5013.1500,0.944204
5013.2000,0.813168
5013.2500,0.619303
5013.3000,0.511677
5013.3500,0.59514
5013.4000,0.768394
5013.4500,0.899495
5013.5000,0.949706
5013.5500,0.917192
5013.6000,0.801946
5013.6500,0.643632
5013.7000,0.565108
5013.7500,0.638508
5013.8000,0.767552
5013.8500,0.829088
5013.9000,0.822902
5013.9500,0.811452
5014.0000,0.86941
5014.0500,0.857811
5014.1000,0.699238
5014.1500,0.459585
5014.2000,0.275273
5014.2500,0.234461
5014.3000,0.33882
5014.3500,0.553795
5014.4000,0.771767
5014.4500,0.912362
5014.5000,0.939636
5014.5500,0.931123
5014.6000,0.939794
5014.6500,0.918124
5014.7000,0.915984
5014.7500,0.907216
5014.8000,0.823918
5014.8500,0.665997
5014.9000,0.494971
5014.9500,0.410295
5015.0000,0.50513
5015.0500,0.71047
5015.1000,0.861495
5015.1500,0.921928
5015.2000,0.932241
5015.2500,0.905292
5015.3000,0.894972
5015.3500,0.90519
5015.4000,0.92529
5015.4500,0.950012
5015.5000,0.975059
5015.5500,0.982511
5015.6000,0.989604
5015.6500,0.984872
5015.7000,0.993007
5015.7500,1.00493
5015.8000,1.02183
5015.8500,1.01
5015.9000,1.01055
5015.9500,0.982367
5016.0000,0.925705
5016.0500,0.8091
5016.1000,0.612665
5016.1500,0.475941
5016.2000,0.514637
5016.2500,0.705136
5016.3000,0.882759
5016.3500,0.930196
5016.4000,0.854816
5016.4500,0.758553
5016.5000,0.729457
5016.5500,0.820238
5016.6000,0.939672
5016.6500,0.983049
5016.7000,1.00007
5016.7500,0.957291
5016.8000,0.855214
5016.8500,0.707689
5016.9000,0.666466
5016.9500,0.757459
5017.0000,0.883495
5017.0500,0.952404
5017.1000,0.968784
5017.1500,0.982908
5017.2000,1.00198
5017.2500,1.00283
5017.3000,1.00211
5017.3500,1.0011
5017.4000,0.96059
5017.4500,0.883277
5017.5000,0.701218
5017.5500,0.507089
5017.6000,0.4688
5017.6500,0.598622
5017.7000,0.776079
5017.7500,0.865975
5017.8000,0.904666
5017.8500,0.884966
5017.9000,0.882725
5017.9500,0.826071
5018.0000,0.785889
5018.0500,0.7826
5018.1000,0.792702
5018.1500,0.784532
5018.2000,0.681417
5018.2500,0.525725
5018.3000,0.425661
5018.3500,0.346993
5018.4000,0.284772
5018.4500,0.27378
5018.5000,0.347957
5018.5500,0.507595
5018.6000,0.695408
5018.6500,0.839797
5018.7000,0.909396
5018.7500,0.944368
5018.8000,0.978098
5018.8500,0.994719
5018.9000,0.989217
5018.9500,1.00314
5019.0000,1.00857
5019.0500,0.977785
5019.1000,0.944553
5019.1500,0.906881
5019.2000,0.876461
5019.2500,0.895247
5019.3000,0.953136
5019.3500,0.97893
5019.4000,0.977383
5019.4500,0.963106
5019.5000,0.955394
5019.5500,0.972029
5019.6000,0.941949
5019.6500,0.811051
5019.7000,0.711565
5019.7500,0.784968
5019.8000,0.822393
5019.8500,0.85741
5019.9000,0.782285
5019.9500,0.619668
5020.0000,0.465938
5020.0500,0.462999
5020.1000,0.620721
5020.1500,0.801545
5020.2000,0.940397
5020.2500,1.00538
5020.3000,1.01541
5020.3500,1.00643
5020.4000,0.979194
5020.4500,0.905006
5020.5000,0.879194
5020.5500,0.885862
5020.6000,0.888525
5020.6500,0.854612
5020.7000,0.812929
5020.7500,0.793489
5020.8000,0.747748
5020.8500,0.798991
5020.9000,0.879138
5020.9500,0.90605
5021.0000,0.926397
5021.0500,0.931669
5021.1000,0.956261
5021.1500,0.993773
5021.2000,1.0096
5021.2500,1.00918
5021.3000,1.00061
5021.3500,1.00992
5021.4000,0.997657
5021.4500,0.941368
5021.5000,0.823186
5021.5500,0.66503
5021.6000,0.553554
5021.6500,0.56881
5021.7000,0.683984
5021.7500,0.822036
5021.8000,0.892485
5021.8500,0.853423
5021.9000,0.790208
5021.9500,0.770521
5022.0000,0.833038
5022.0500,0.859772
5022.1000,0.798949
5022.1500,0.657631
5022.2000,0.497184
5022.2500,0.446897
5022.3000,0.560198
5022.3500,0.750585
5022.4000,0.883734
5022.4500,0.945707
5022.5000,0.987844
5022.5500,0.996565
5022.6000,1.01704
5022.6500,0.99045
5022.7000,0.979674
5022.7500,0.823831
5022.8000,0.634754
5022.8500,0.454994
5022.9000,0.470397
5022.9500,0.670426
5023.0000,0.833302
5023.0500,0.906096
5023.1000,0.863481
5023.1500,0.759805
5023.2000,0.716834
5023.2500,0.773906
5023.3000,0.878083
5023.3500,0.918448
5023.4000,0.88339
5023.4500,0.784823
5023.5000,0.756052
5023.5500,0.786311
5023.6000,0.856307
5023.6500,0.917677
5023.7000,0.965268
5023.7500,1.00414
5023.8000,0.992707
5023.8500,0.988378
5023.9000,0.99872
5023.9500,1.0151
5024.0000,0.996916
5024.0500,0.98607
5024.1000,0.975525
5024.1500,0.921305
5024.2000,0.885681
5024.2500,0.907908
5024.3000,0.953441
5024.3500,0.988433
5024.4000,1.03356
5024.4500,1.03647
5024.5000,1.01219
5024.5500,1.01525
5024.6000,1.00446
5024.6500,0.995723
5024.7000,0.919229
5024.7500,0.743533
5024.8000,0.5593
5024.8500,0.455476
5024.9000,0.563356
5024.9500,0.747465
5025.0000,0.813279
5025.0500,0.804283
5025.1000,0.803321
5025.1500,0.846325
5025.2000,0.869278
5025.2500,0.838835
5025.3000,0.820695
5025.3500,0.84662
5025.4000,0.873646
5025.4500,0.804781
5025.5000,0.643883
5025.5500,0.545766
5025.6000,0.592164
5025.6500,0.770849
5025.7000,0.882683
5025.7500,0.93976
5025.8000,0.949211
5025.8500,0.956336
5025.9000,0.981959
5025.9500,0.983196
5026.0000,1.00691
5026.0500,1.0248
5026.1000,1.02376
5026.1500,1.02019
5026.2000,1.0216
5026.2500,1.03688
5026.3000,1.02193
5026.3500,1.02217
5026.4000,1.01591
5026.4500,0.989901
5026.5000,0.981377
5026.5500,1.00934
5026.6000,1.00998
5026.6500,1.00453
5026.7000,1.01587
5026.7500,0.993311
5026.8000,1.00868
5026.8500,0.9963
5026.9000,0.956738
5026.9500,0.89308
5027.0000,0.808881
5027.0500,0.611393
5027.1000,0.436946
5027.1500,0.350821
5027.2000,0.365591
5027.2500,0.433043
5027.3000,0.539501
5027.3500,0.638144
5027.4000,0.735204
5027.4500,0.79792
5027.5000,0.817938
5027.5500,0.812684
5027.6000,0.795677
5027.6500,0.729797
5027.7000,0.623658
5027.7500,0.582223
5027.8000,0.624306
5027.8500,0.726188
5027.9000,0.849037
5027.9500,0.884889
5028.0000,0.806839
5028.0500,0.662965
5028.1000,0.512942
5028.1500,0.483011
5028.2000,0.608933
5028.2500,0.769358
5028.3000,0.863487
5028.3500,0.904844
5028.4000,0.930921
5028.4500,0.960191
5028.5000,0.978991
5028.5500,0.982424
5028.6000,0.998039
5028.6500,1.01095
5028.7000,1.00514
5028.7500,0.989656
5028.8000,0.977221
5028.8500,0.977153
5028.9000,0.97465
5028.9500,0.993332
5029.0000,0.985112
5029.0500,0.985232
5029.1000,0.973406
5029.1500,0.973729
5029.2000,0.980445
5029.2500,0.98818
5029.3000,0.998471
5029.3500,0.9762
5029.4000,0.957616
5029.4500,0.931105
5029.5000,0.882269
5029.5500,0.733999
5029.6000,0.608332
5029.6500,0.626832
5029.7000,0.730239
5029.7500,0.801756
5029.8000,0.829161
5029.8500,0.844713
5029.9000,0.893808
5029.9500,0.933609
5030.0000,0.967895
5030.0500,0.978851
5030.1000,1.00051
5030.1500,1.01945
5030.2000,1.01541
5030.2500,1.00685
5030.3000,1.00279
5030.3500,1.02827
5030.4000,1.01063
5030.4500,1.01979
5030.5000,1.01716
5030.5500,0.983878
5030.6000,0.953795
5030.6500,0.898307
5030.7000,0.857937
5030.7500,0.774686
5030.8000,0.744037
5030.8500,0.794427
5030.9000,0.754715
5030.9500,0.613802
5031.0000,0.4874
5031.0500,0.490877
5031.1000,0.631653
5031.1500,0.778954
5031.2000,0.841081
5031.2500,0.914767
5031.3000,0.962085
5031.3500,0.987582
5031.4000,1.00662
5031.4500,1.02272
5031.5000,1.02368
5031.5500,1.01289
5031.6000,1.01284
5031.6500,0.989432
5031.7000,0.959543
5031.7500,0.943072
5031.8000,0.918337
5031.8500,0.855895
5031.9000,0.778213
5031.9500,0.762706
5032.0000,0.861634
5032.0500,0.93951
5032.1000,0.986326
5032.1500,1.01004
5032.2000,1.01071
5032.2500,0.993882
5032.3000,0.977642
5032.3500,0.950513
5032.4000,0.966369
5032.4500,0.992392
5032.5000,0.998431
5032.5500,0.99697
5032.6000,0.957136
5032.6500,0.876517
5032.7000,0.810841
5032.7500,0.810597
5032.8000,0.88559
5032.8500,0.957475
5032.9000,1.00584
5032.9500,1.0197
5033.0000,1.00459
5033.0500,0.987898
5033.1000,0.990271
5033.1500,0.999765
5033.2000,1.01641
5033.2500,0.997892
5033.3000,0.99495
5033.3500,0.985741
5033.4000,0.983854
5033.4500,0.97794
5033.5000,0.953351
5033.5500,0.925705
5033.6000,0.931273
5033.6500,0.969164
5033.7000,0.988781
5033.7500,0.982011
5033.8000,0.973906
5033.8500,0.996873
5033.9000,1.02417
5033.9500,1.02023
5034.0000,1.01076
5034.0500,1.00118
5034.1000,0.983966
5034.1500,0.987292
5034.2000,0.979554
5034.2500,0.977397
5034.3000,0.983206
5034.3500,0.981191
5034.4000,0.970071
5034.4500,0.982361
5034.5000,0.994013
5034.5500,1.02109
5034.6000,1.00734
5034.6500,0.999491
5034.7000,0.980817
5034.7500,0.977161
5034.8000,0.985109
5034.8500,0.969914
5034.9000,0.971611
5034.9500,0.97198
5035.0000,0.976913
5035.0500,0.97465
5035.1000,0.973776
5035.1500,0.962912
5035.2000,0.930381
5035.2500,0.814914
5035.3000,0.595693
5035.3500,0.448668
5035.4000,0.468389
5035.4500,0.66285
5035.5000,0.841223
5035.5500,0.941775
5035.6000,0.971951
5035.6500,0.973142
5035.7000,0.95487
5035.7500,0.891233
5035.8000,0.769808
5035.8500,0.565286
5035.9000,0.382938
5035.9500,0.352681
5036.0000,0.489899
5036.0500,0.679961
5036.1000,0.830817
5036.1500,0.872974
5036.2000,0.791104
5036.2500,0.657141
5036.3000,0.603809
5036.3500,0.654729
5036.4000,0.59179
5036.4500,0.495345
5036.5000,0.532745
5036.5500,0.691275
5036.6000,0.867631
5036.6500,0.97092
5036.7000,0.995096
5036.7500,0.986352
5036.8000,0.935026
5036.8500,0.808621
5036.9000,0.723116
5036.9500,0.731884
5037.0000,0.832365
5037.0500,0.945145
5037.1000,0.997394
5037.1500,0.985952
5037.2000,0.964736
5037.2500,0.960898
5037.3000,0.968935
5037.3500,0.973864
5037.4000,0.984142
5037.4500,0.98799
5037.5000,0.998723
5037.5500,0.998142
5037.6000,0.977418
5037.6500,0.948989
5037.7000,0.918729
5037.7500,0.883943
5037.8000,0.88767
5037.8500,0.905598
5037.9000,0.951152
5037.9500,0.982992
5038.0000,1.0283
5038.0500,1.04645
5038.1000,1.07875
5038.1500,1.10532
5038.2000,1.01204
5038.2500,0.933995
5038.3000,0.801961
5038.3500,0.596708
5038.4000,0.488483
5038.4500,0.533727
5038.5000,0.598063
5038.5500,0.598375
5038.6000,0.602611
5038.6500,0.696675
5038.7000,0.847228
5038.7500,0.945756
5038.8000,0.965211
5038.8500,0.966334
5038.9000,0.955579
5038.9500,0.950509
5039.0000,0.946534
5039.0500,0.929095
5039.1000,0.872761
5039.1500,0.756909
5039.2000,0.586751
5039.2500,0.434474
5039.3000,0.411911
5039.3500,0.484392
5039.4000,0.671454
5039.4500,0.818708
5039.5000,0.907144
5039.5500,0.96774
5039.6000,0.993708
5039.6500,1.00194
5039.7000,1.00273
5039.7500,0.984714
5039.8000,0.930177
5039.8500,0.769729
5039.9000,0.544619
5039.9500,0.406795
5040.0000,0.470385
5040.0500,0.66236
5040.1000,0.841545
5040.1500,0.909187
5040.2000,0.91507
5040.2500,0.916023
5040.3000,0.917883
5040.3500,0.942484
5040.4000,1.00223
5040.4500,0.990358
5040.5000,0.927406
5040.5500,0.830054
5040.6000,0.726955
5040.6500,0.701437
5040.7000,0.722917
5040.7500,0.693439
5040.8000,0.572186
5040.8500,0.419794
5040.9000,0.32977
5040.9500,0.308227
5041.0000,0.292045
5041.0500,0.240901
5041.1000,0.299417
5041.1500,0.497709
5041.2000,0.698511
5041.2500,0.7791
5041.3000,0.735732
5041.3500,0.667484
5041.4000,0.645787
5041.4500,0.649641
5041.5000,0.628779
5041.5500,0.541486
5041.6000,0.387041
5041.6500,0.299828
5041.7000,0.248963
5041.7500,0.225348
5041.8000,0.2831
5041.8500,0.453229
5041.9000,0.663249
5041.9500,0.838924
5042.0000,0.917499
5042.0500,0.889197
5042.1000,0.781504
5042.1500,0.628578
5042.2000,0.606376
5042.2500,0.709539
5042.3000,0.866035
5042.3500,0.948263
5042.4000,0.976454
5042.4500,0.948808
5042.5000,0.9238
5042.5500,0.923086
5042.6000,0.936965
5042.6500,0.951329
5042.7000,0.964458
5042.7500,0.978608
5042.8000,0.972598
5042.8500,0.98836
5042.9000,0.97726
5042.9500,0.992147
5043.0000,0.990865
5043.0500,1.01609
5043.1000,1.02337
5043.1500,1.01139
5043.2000,1.00243
5043.2500,0.991336
5043.3000,0.974871
5043.3500,0.964439
5043.4000,0.954119
5043.4500,0.930028
5043.5000,0.844717
5043.5500,0.694188
5043.6000,0.679468
5043.6500,0.777235
5043.7000,0.888514
5043.7500,0.965441
5043.8000,0.991894
5043.8500,0.991566
5043.9000,0.993074
5043.9500,0.977343
5044.0000,0.934618
5044.0500,0.889316
5044.1000,0.810457
5044.1500,0.652649
5044.2000,0.496397
5044.2500,0.566707
