Longitud_de_onda_A,espectro
4938.8500,0.803124
4938.9000,0.806032
4938.9500,0.819315
4939.0000,0.807739
4939.0500,0.804802
4939.1000,0.803229
4939.1500,0.800492
4939.2000,0.810544
4939.2500,0.800226
4939.3000,0.813521
4939.3500,0.82072
4939.4000,0.810462
4939.4500,0.808325
4939.5000,0.82942
4939.5500,0.825681
4939.6000,0.841118
4939.6500,0.839415
4939.7000,0.841021
4939.7500,0.848376
4939.8000,0.846022
4939.8500,0.867832
4939.9000,0.880172
4939.9500,0.873655
4940.0000,0.898298
4940.0500,0.940863
4940.1000,0.957019
4940.1500,0.966378
4940.2000,0.968137
4940.2500,0.950989
4940.3000,0.964533
4940.3500,0.98096
4940.4000,0.969305
4940.4500,0.982265
4940.5000,0.991977
4940.5500,0.997177
4940.6000,0.999197
4940.6500,0.973491
4940.7000,0.981791
4940.7500,0.997908
4940.8000,1.006
4940.8500,1.0081
4940.9000,1.00639
4940.9500,0.99944
4941.0000,1.00572
4941.0500,1.00937
4941.1000,1.0005
4941.1500,1.0064
4941.2000,1.00835
4941.2500,1.00703
4941.3000,1.00565
4941.3500,0.999337
4941.4000,0.998649
4941.4500,0.995953
4941.5000,0.999209
4941.5500,1.01289
4941.6000,1.00857
4941.6500,1.01355
4941.7000,0.981856
4941.7500,1.00789
4941.8000,1.02512
4941.8500,0.988334
4941.9000,1.01777
4941.9500,1.00069
4942.0000,1.00635
4942.0500,0.991248
4942.1000,0.960784
4942.1500,0.965989
4942.2000,0.963426
4942.2500,0.949957
4942.3000,0.9453
4942.3500,0.933849
4942.4000,0.934947
4942.4500,0.916078
4942.5000,0.909834
4942.5500,0.91082
4942.6000,0.91219
4942.6500,0.922982
4942.7000,0.947891
4942.7500,0.961738
4942.8000,0.953589
4942.8500,0.959065
4942.9000,0.966539
4942.9500,0.972611
4943.0000,0.992851
4943.0500,1.00426
4943.1000,0.981231
4943.1500,0.993067
4943.2000,1.00072
4943.2500,1.00125
4943.3000,1.00921
4943.3500,0.997023
4943.4000,0.993426
4943.4500,1.01452
4943.5000,1.0155
4943.5500,0.994287
4943.6000,1.00789
4943.6500,1.00322
4943.7000,1.01768
4943.7500,1.01608
4943.8000,1.00697
4943.8500,1.00964
4943.9000,1.01544
4943.9500,1.00369
4944.0000,0.96832
4944.0500,0.986255
4944.1000,1.01551
4944.1500,1.02214
4944.2000,1.00963
4944.2500,1.0053
4944.3000,0.986262
4944.3500,0.990064
4944.4000,0.997689
4944.4500,1.00204
4944.5000,0.998461
4944.5500,0.98486
4944.6000,1.00639
4944.6500,1.01321
4944.7000,1.04156
4944.7500,1.01729
4944.8000,1.01547
4944.8500,1.00622
4944.9000,0.994028
4944.9500,0.996103
4945.0000,0.993491
4945.0500,1.00375
4945.1000,0.996173
4945.1500,0.982332
4945.2000,0.980807
4945.2500,0.959336
4945.3000,0.952447
4945.3500,0.932161
4945.4000,0.925811
4945.4500,0.924646
4945.5000,0.927779
4945.5500,0.931513
4945.6000,0.933678
4945.6500,0.93498
4945.7000,0.930151
4945.7500,0.931015
4945.8000,0.933717
4945.8500,0.895763
4945.9000,0.904609
4945.9500,0.942923
4946.0000,0.937243
4946.0500,0.909877
4946.1000,0.907206
4946.1500,0.909673
4946.2000,0.906543
4946.2500,0.880521
4946.3000,0.877297
4946.3500,0.883366
4946.4000,0.884568
4946.4500,0.87722
4946.5000,0.90517
4946.5500,0.901704
4946.6000,0.912799
4946.6500,0.932481
4946.7000,0.933913
4946.7500,0.950691
4946.8000,0.966597
4946.8500,0.980324
4946.9000,0.978512
4946.9500,0.997952
4947.0000,1.00652
4947.0500,0.993538
4947.1000,1.00071
4947.1500,0.999248
4947.2000,0.989743
4947.2500,0.993697
4947.3000,0.996253
4947.3500,0.961652
4947.4000,0.987691
4947.4500,1.00281
4947.5000,0.999509
4947.5500,0.99148
4947.6000,0.990269
4947.6500,0.976611
4947.7000,0.96698
4947.7500,0.961332
4947.8000,0.969412
4947.8500,0.98332
4947.9000,0.979834
4947.9500,0.988491
4948.0000,0.985912
4948.0500,0.990016
4948.1000,0.977563
4948.1500,0.986013
4948.2000,1.00212
4948.2500,1.00462
4948.3000,1.00329
4948.3500,0.991615
4948.4000,0.981676
4948.4500,0.980874
4948.5000,0.987285
4948.5500,0.997935
4948.6000,0.984452
4948.6500,0.99249
4948.7000,1.00333
4948.7500,0.996088
4948.8000,0.995034
4948.8500,1.00263
4948.9000,1.014
4948.9500,1.00437
4949.0000,0.984197
4949.0500,0.981072
4949.1000,0.997165
4949.1500,0.997769
4949.2000,0.991427
4949.2500,0.986597
4949.3000,0.986399
4949.3500,0.995412
4949.4000,0.987414
4949.4500,0.98906
4949.5000,0.999125
4949.5500,1.00422
4949.6000,0.982022
4949.6500,0.988697
4949.7000,0.997289
4949.7500,0.965939
4949.8000,0.963736
4949.8500,0.960504
4949.9000,0.941258
4949.9500,0.92624
4950.0000,0.929311
4950.0500,0.930917
4950.1000,0.924419
4950.1500,0.92317
4950.2000,0.908821
4950.2500,0.916843
4950.3000,0.929921
4950.3500,0.945865
4950.4000,0.958859
4950.4500,0.961604
4950.5000,0.97243
4950.5500,0.966107
4950.6000,0.984865
4950.6500,0.976071
4950.7000,0.996158
4950.7500,1.00075
4950.8000,1.00306
4950.8500,1.0145
4950.9000,1.02102
4950.9500,1.02156
4951.0000,1.04118
4951.0500,1.0135
4951.1000,0.986538
4951.1500,0.992458
4951.2000,1.01689
4951.2500,1.01973
4951.3000,1.01253
4951.3500,1.00859
4951.4000,1.00485
4951.4500,1.01779
4951.5000,1.01605
4951.5500,1.01273
4951.6000,1.03209
4951.6500,1.01575
4951.7000,1.01375
4951.7500,1.0026
4951.8000,1.00088
4951.8500,1.01282
4951.9000,1.00366
4951.9500,1.00898
4952.0000,0.985033
4952.0500,1.00551
4952.1000,1.02159
4952.1500,0.988796
4952.2000,0.97405
4952.2500,0.973266
4952.3000,0.962104
4952.3500,0.945377
4952.4000,0.938563
4952.4500,0.923618
4952.5000,0.952984
4952.5500,0.933585
4952.6000,0.912966
4952.6500,0.912837
4952.7000,0.933883
4952.7500,0.940047
4952.8000,0.941136
4952.8500,0.936746
4952.9000,0.91364
4952.9500,0.933814
4953.0000,0.954061
4953.0500,0.94179
4953.1000,0.938561
4953.1500,0.954268
4953.2000,0.948901
4953.2500,0.961068
4953.3000,0.966688
4953.3500,0.961665
4953.4000,0.973122
4953.4500,0.974621
4953.5000,0.975593
4953.5500,0.98462
4953.6000,0.977196
4953.6500,0.973337
4953.7000,0.998468
4953.7500,0.995003
4953.8000,0.999785
4953.8500,1.00869
4953.9000,1.0036
4953.9500,1.00806
4954.0000,1.01213
4954.0500,0.996237
4954.1000,1.00438
4954.1500,1.0154
4954.2000,0.994973
4954.2500,0.979069
4954.3000,0.980951
4954.3500,0.973356
4954.4000,0.965346
4954.4500,0.965432
4954.5000,0.94799
4954.5500,0.926339
4954.6000,0.914031
4954.6500,0.927428
4954.7000,0.92106
4954.7500,0.921486
4954.8000,0.930946
4954.8500,0.936918
4954.9000,0.948616
4954.9500,0.96727
4955.0000,0.976778
4955.0500,0.971277
4955.1000,0.972263
4955.1500,0.999694
4955.2000,0.99643
4955.2500,0.997697
4955.3000,1.00437
4955.3500,1.01134
4955.4000,1.01411
4955.4500,1.03235
4955.5000,1.02854
4955.5500,1.01048
4955.6000,1.01289
4955.6500,1.00611
4955.7000,1.00127
4955.7500,0.993339
4955.8000,1.02053
4955.8500,1.02551
4955.9000,1.02402
4955.9500,1.02364
4956.0000,1.00271
4956.0500,0.997598
4956.1000,1.00222
4956.1500,1.00744
4956.2000,1.02114
4956.2500,1.02037
4956.3000,1.02284
4956.3500,1.01164
4956.4000,1.03465
4956.4500,1.022
4956.5000,1.01011
4956.5500,1.00703
4956.6000,1.00039
4956.6500,0.987606
4956.7000,0.986166
4956.7500,0.992069
4956.8000,0.982886
4956.8500,0.959805
4956.9000,0.92963
4956.9500,0.882071
4957.0000,0.871063
4957.0500,0.809854
4957.1000,0.788788
4957.1500,0.741367
4957.2000,0.710075
4957.2500,0.663773
4957.3000,0.624999
4957.3500,0.604955
4957.4000,0.583137
4957.4500,0.558677
4957.5000,0.545144
4957.5500,0.557219
4957.6000,0.574744
4957.6500,0.577351
4957.7000,0.617007
4957.7500,0.664438
4957.8000,0.688264
4957.8500,0.715474
4957.9000,0.763209
4957.9500,0.798984
4958.0000,0.836532
4958.0500,0.878887
4958.1000,0.901052
4958.1500,0.938883
4958.2000,0.949438
4958.2500,0.939025
4958.3000,0.972224
4958.3500,0.949021
4958.4000,0.98007
4958.4500,1.00213
4958.5000,0.987113
4958.5500,1.00091
4958.6000,1.02569
4958.6500,1.02022
4958.7000,1.00365
4958.7500,1.00039
4958.8000,1.00183
4958.8500,1.02755
4958.9000,1.05042
4958.9500,1.01087
4959.0000,0.988929
4959.0500,1.00994
4959.1000,1.00363
4959.1500,0.994513
4959.2000,1.01189
4959.2500,1.00059
4959.3000,0.991481
4959.3500,0.983536
4959.4000,0.975133
4959.4500,0.987859
4959.5000,1.0093
4959.5500,1.01378
4959.6000,1.00443
4959.6500,1.02941
4959.7000,0.997506
4959.7500,1.02056
4959.8000,1.02421
4959.8500,1.03371
4959.9000,1.02532
4959.9500,1.01413
4960.0000,1.01214
4960.0500,1.00987
4960.1000,1.013
4960.1500,1.0148
4960.2000,1.00729
4960.2500,1.00236
4960.3000,1.00117
4960.3500,1.01692
4960.4000,1.02029
4960.4500,1.01312
4960.5000,1.0057
4960.5500,1.01899
4960.6000,1.00199
4960.6500,1.008
4960.7000,1.00393
4960.7500,0.998521
4960.8000,1.01101
4960.8500,1.01163
4960.9000,0.981019
4960.9500,0.976741
4961.0000,0.994987
4961.0500,0.976496
4961.1000,0.998689
4961.1500,0.999109
4961.2000,1.00579
4961.2500,1.00698
4961.3000,0.993751
4961.3500,0.98829
4961.4000,0.982705
4961.4500,0.986775
4961.5000,0.988597
4961.5500,1.01798
4961.6000,1.01232
4961.6500,0.994682
4961.7000,0.988819
4961.7500,0.986567
4961.8000,0.980447
4961.8500,0.978222
4961.9000,0.991849
4961.9500,1.00136
4962.0000,0.999845
4962.0500,0.994705
4962.1000,0.97175
4962.1500,0.97569
4962.2000,0.955231
4962.2500,0.956731
4962.3000,0.956267
4962.3500,0.969651
4962.4000,0.97019
4962.4500,0.950593
4962.5000,0.951022
4962.5500,0.957105
4962.6000,0.95856
4962.6500,0.962495
4962.7000,0.964703
4962.7500,0.970199
4962.8000,0.981914
4962.8500,0.978259
4962.9000,0.980905
4962.9500,0.997089
4963.0000,1.00214
4963.0500,1.00788
4963.1000,1.00782
4963.1500,1.03172
4963.2000,1.01306
4963.2500,0.999524
4963.3000,1.0067
4963.3500,1.00438
4963.4000,1.01687
4963.4500,1.01144
4963.5000,1.0197
4963.5500,1.01675
4963.6000,1.01426
4963.6500,1.02712
4963.7000,1.02873
4963.7500,1.02572
4963.8000,1.03526
4963.8500,1.03062
4963.9000,0.991849
4963.9500,0.982544
4964.0000,1.00557
4964.0500,1.00881
4964.1000,1.00646
4964.1500,1.00359
4964.2000,1.0009
4964.2500,1.00656
4964.3000,1.00642
4964.3500,1.01419
4964.4000,1.00763
4964.4500,1.00181
4964.5000,1.00584
4964.5500,0.997709
4964.6000,0.991275
4964.6500,0.988495
4964.7000,0.988969
4964.7500,0.988337
4964.8000,0.979999
4964.8500,0.985556
4964.9000,1.00123
4964.9500,0.992966
4965.0000,0.983469
4965.0500,0.981207
4965.1000,1.00241
4965.1500,0.973667
4965.2000,0.969517
4965.2500,0.976088
4965.3000,0.976443
4965.3500,0.989051
4965.4000,0.992057
4965.4500,0.99288
4965.5000,0.984794
4965.5500,0.986138
4965.6000,0.98315
4965.6500,0.961139
4965.7000,0.964601
4965.7500,0.945112
4965.8000,0.910621
4965.8500,0.89513
4965.9000,0.89121
4965.9500,0.880771
4966.0000,0.877956
4966.0500,0.878331
4966.1000,0.870078
4966.1500,0.872322
4966.2000,0.877076
4966.2500,0.869456
4966.3000,0.876906
4966.3500,0.900576
4966.4000,0.913222
4966.4500,0.930298
4966.5000,0.955098
4966.5500,0.97183
4966.6000,0.968302
4966.6500,0.989776
4966.7000,0.995959
4966.7500,1.01373
4966.8000,0.993778
4966.8500,1.00491
4966.9000,1.00903
4966.9500,1.00871
4967.0000,1.02915
4967.0500,1.00948
4967.1000,1.02738
4967.1500,0.922343
4967.2000,0.976487
4967.2500,1.00656
4967.3000,1.00695
4967.3500,0.995496
4967.4000,0.997922
4967.4500,0.988406
4967.5000,0.969242
4967.5500,0.960928
4967.6000,0.954285
4967.6500,0.945323
4967.7000,0.930955
4967.7500,0.919876
4967.8000,0.915208
4967.8500,0.910202
4967.9000,0.910314
4967.9500,0.924599
4968.0000,1.05742
4968.0500,1.22569
4968.1000,0.927047
4968.1500,0.905802
4968.2000,0.928699
4968.2500,0.983485
4968.3000,1.0447
4968.3500,1.02552
4968.4000,0.927866
4968.4500,0.934583
4968.5000,0.94328
4968.5500,0.925157
4968.6000,0.926776
4968.6500,0.940471
4968.7000,0.931057
4968.7500,0.917052
4968.8000,0.929229
4968.8500,0.943185
4968.9000,0.967184
4968.9500,0.949159
4969.0000,0.967721
4969.0500,0.984166
4969.1000,0.982712
4969.1500,0.994
4969.2000,1.00976
4969.2500,1.01933
4969.3000,1.01381
4969.3500,1.01961
4969.4000,1.01839
4969.4500,0.999805
4969.5000,1.00192
4969.5500,0.984422
4969.6000,0.950106
4969.6500,0.956325
4969.7000,0.963947
4969.7500,0.951229
4969.8000,0.937431
4969.8500,0.933268
4969.9000,0.922393
4969.9500,0.91936
4970.0000,0.912632
4970.0500,0.897947
4970.1000,0.906862
4970.1500,0.907235
4970.2000,0.889676
4970.2500,0.892954
4970.3000,0.908325
4970.3500,0.90651
4970.4000,0.906169
4970.4500,0.921574
4970.5000,0.925429
4970.5500,0.922189
4970.6000,0.921596
4970.6500,0.925846
4970.7000,0.942119
4970.7500,0.943584
4970.8000,0.950022
4970.8500,0.94156
4970.9000,0.934641
4970.9500,0.944862
4971.0000,0.950367
4971.0500,0.965994
4971.1000,0.961232
4971.1500,0.958896
4971.2000,0.957677
4971.2500,0.966456
4971.3000,0.974359
4971.3500,0.94121
4971.4000,0.947827
4971.4500,0.937285
4971.5000,0.952062
4971.5500,0.965596
4971.6000,0.973821
4971.6500,0.982967
4971.7000,0.9853
4971.7500,0.982713
4971.8000,1.00907
4971.8500,0.999243
4971.9000,1.00209
4971.9500,1.00956
4972.0000,1.0254
4972.0500,1.00999
4972.1000,1.01189
4972.1500,1.02068
4972.2000,1.01005
4972.2500,1.04415
4972.3000,1.02268
4972.3500,1.01783
4972.4000,1.00809
4972.4500,1.01387
4972.5000,1.00294
4972.5500,1.01348
4972.6000,1.01595
4972.6500,0.99552
4972.7000,0.989825
4972.7500,0.979355
4972.8000,0.958387
4972.8500,0.942691
4972.9000,0.930144
4972.9500,0.906113
4973.0000,0.904599
4973.0500,0.919717
4973.1000,0.907873
4973.1500,0.924148
4973.2000,0.900804
4973.2500,0.907069
4973.3000,0.940283
4973.3500,0.954605
4973.4000,0.946803
4973.4500,0.961891
4973.5000,0.982351
4973.5500,0.987174
4973.6000,1.00532
4973.6500,1.00634
4973.7000,1.01187
4973.7500,0.987586
4973.8000,1.00251
4973.8500,1.02088
4973.9000,1.03526
4973.9500,1.02043
4974.0000,1.019
4974.0500,1.01932
4974.1000,1.00376
4974.1500,1.00526
4974.2000,1.00251
4974.2500,1.00512
4974.3000,1.00284
4974.3500,1.01374
4974.4000,1.02103
4974.4500,1.01431
4974.5000,1.02459
4974.5500,1.01834
4974.6000,1.01788
4974.6500,1.007
4974.7000,1.00183
4974.7500,1.02898
4974.8000,1.0259
4974.8500,1.01644
4974.9000,1.01432
4974.9500,1.01383
4975.0000,1.01615
4975.0500,1.0124
4975.1000,1.02497
4975.1500,1.00415
4975.2000,0.993376
4975.2500,0.998762
4975.3000,1.01334
4975.3500,1.00581
4975.4000,1.01194
4975.4500,0.97731
4975.5000,1.00647
4975.5500,1.01479
4975.6000,1.00239
4975.6500,0.98836
4975.7000,0.993449
4975.7500,0.992384
4975.8000,1.01557
4975.8500,1.00414
4975.9000,0.995834
4975.9500,0.981555
4976.0000,1.0108
4976.0500,0.984021
4976.1000,0.987849
4976.1500,0.973198
4976.2000,0.972976
4976.2500,0.97498
4976.3000,0.981946
4976.3500,0.980008
4976.4000,0.997253
4976.4500,0.986264
4976.5000,0.983249
4976.5500,0.989574
4976.6000,1.00382
4976.6500,1.00404
4976.7000,1.00499
4976.7500,1.0043
4976.8000,1.00001
4976.8500,1.00115
4976.9000,0.996574
4976.9500,0.991631
4977.0000,1.01289
4977.0500,1.01826
4977.1000,1.01955
4977.1500,1.01125
4977.2000,1.01071
4977.2500,1.02161
4977.3000,1.02314
4977.3500,1.01213
4977.4000,1.01504
4977.4500,0.995986
4977.5000,1.01899
4977.5500,0.98032
4977.6000,1.01607
4977.6500,1.00353
4977.7000,1.00706
4977.7500,0.989266
4977.8000,0.998097
4977.8500,0.992588
4977.9000,0.989041
4977.9500,0.999794
4978.0000,1.00147
4978.0500,0.983978
4978.1000,0.973248
4978.1500,0.959413
4978.2000,0.95348
4978.2500,0.949527
4978.3000,0.926694
4978.3500,0.909188
4978.4000,0.912577
4978.4500,0.903235
4978.5000,0.889335
4978.5500,0.715995
4978.6000,0.852843
4978.6500,0.886813
4978.7000,0.908097
4978.7500,0.908091
4978.8000,0.901283
4978.8500,0.922577
4978.9000,0.935523
4978.9500,0.967903
4979.0000,0.948786
4979.0500,0.954789
4979.1000,0.982596
4979.1500,1.01519
4979.2000,1.01061
4979.2500,1.00389
4979.3000,0.999344
4979.3500,0.997185
4979.4000,1.00584
4979.4500,1.00909
4979.5000,1.00773
4979.5500,1.00464
4979.6000,1.00629
4979.6500,0.987552
4979.7000,0.973982
4979.7500,0.951485
4979.8000,0.955616
4979.8500,0.948275
4979.9000,0.923181
4979.9500,0.935666
4980.0000,0.924776
4980.0500,0.894658
4980.1000,0.892226
4980.1500,0.896318
4980.2000,0.883432
4980.2500,0.882588
4980.3000,0.886362
4980.3500,0.90443
4980.4000,0.920198
4980.4500,0.926378
4980.5000,0.946953
4980.5500,0.954986
4980.6000,0.954173
4980.6500,1.00427
4980.7000,1.00285
4980.7500,1.00036
4980.8000,1.03863
4980.8500,1.02981
4980.9000,1.01311
4980.9500,1.01059
4981.0000,1.0196
4981.0500,1.02035
4981.1000,1.01479
4981.1500,1.01528
4981.2000,0.994519
4981.2500,0.970098
4981.3000,0.964067
4981.3500,0.954909
4981.4000,0.930179
4981.4500,0.898432
4981.5000,0.893645
4981.5500,0.92374
4981.6000,0.87819
4981.6500,0.876878
4981.7000,0.886218
4981.7500,0.866829
4981.8000,0.85827
4981.8500,0.874619
4981.9000,0.886917
4981.9500,0.893365
4982.0000,0.882787
4982.0500,0.882204
4982.1000,0.878994
4982.1500,0.85722
4982.2000,0.851635
4982.2500,0.874604
4982.3000,0.861385
4982.3500,0.840345
4982.4000,0.837246
4982.4500,0.816889
4982.5000,0.812519
4982.5500,0.803855
4982.6000,0.798337
4982.6500,0.798536
4982.7000,0.81032
4982.7500,0.805249
4982.8000,0.797945
4982.8500,0.792036
4982.9000,0.803692
4982.9500,0.828732
4983.0000,0.821908
4983.0500,0.818295
4983.1000,0.81232
4983.1500,0.832795
4983.2000,0.851191
4983.2500,0.86149
4983.3000,0.859717
4983.3500,0.850738
4983.4000,0.842457
4983.4500,0.835466
4983.5000,0.820794
4983.5500,0.803185
4983.6000,0.809484
4983.6500,0.833866
4983.7000,0.813168
4983.7500,0.798958
4983.8000,0.786654
4983.8500,0.77774
4983.9000,0.760864
4983.9500,0.767423
4984.0000,0.771137
4984.0500,0.773557
4984.1000,0.802726
4984.1500,0.810222
4984.2000,0.819566
4984.2500,0.846909
4984.3000,0.892975
4984.3500,0.908294
4984.4000,0.924101
4984.4500,0.937139
4984.5000,0.948721
4984.5500,0.957481
4984.6000,0.975277
4984.6500,0.979376
4984.7000,0.97968
4984.7500,0.985708
4984.8000,0.982087
4984.8500,0.955518
4984.9000,0.953782
4984.9500,0.924049
4985.0000,0.929633
4985.0500,0.904718
4985.1000,0.880368
4985.1500,0.872101
4985.2000,0.844882
4985.2500,0.824121
4985.3000,0.828102
4985.3500,0.806592
4985.4000,0.81108
4985.4500,0.801051
4985.5000,0.810857
4985.5500,0.796564
4985.6000,0.805331
4985.6500,0.82626
4985.7000,0.856183
4985.7500,0.870313
4985.8000,0.878605
4985.8500,0.889477
4985.9000,0.895028
4985.9500,0.912028
4986.0000,0.920724
4986.0500,0.893438
4986.1000,0.930506
4986.1500,0.957896
4986.2000,0.954573
4986.2500,0.955254
4986.3000,0.966112
4986.3500,0.965076
4986.4000,0.978191
4986.4500,0.983473
4986.5000,0.984209
4986.5500,0.98222
4986.6000,0.976085
4986.6500,0.978902
4986.7000,0.984877
4986.7500,0.986968
4986.8000,0.994042
4986.8500,1.01584
4986.9000,1.01406
4986.9500,1.0055
4987.0000,0.995245
4987.0500,1.00512
4987.1000,1.00625
4987.1500,1.00654
4987.2000,1.01664
4987.2500,1.02834
4987.3000,1.01963
4987.3500,1.00972
4987.4000,0.999464
4987.4500,1.00057
4987.5000,1.01617
4987.5500,1.02
4987.6000,1.02219
4987.6500,1.0187
4987.7000,1.00691
4987.7500,1.02569
4987.8000,1.04077
4987.8500,1.0172
4987.9000,1.01587
4987.9500,1.01128
4988.0000,0.997438
4988.0500,1.02859
4988.1000,1.02587
4988.1500,1.03411
4988.2000,1.01706
4988.2500,1.0167
4988.3000,1.02021
4988.3500,1.01031
4988.4000,1.00907
4988.4500,1.00666
4988.5000,0.990472
4988.5500,0.984783
4988.6000,0.970301
4988.6500,0.968155
4988.7000,0.952036
4988.7500,0.947743
4988.8000,0.923123
4988.8500,0.922511
4988.9000,0.890134
4988.9500,0.902982
4989.0000,0.901592
4989.0500,0.905647
4989.1000,0.912702
4989.1500,0.923302
4989.2000,0.927938
4989.2500,0.948489
4989.3000,0.960157
4989.3500,0.972475
4989.4000,0.977957
4989.4500,0.980311
4989.5000,1.00777
4989.5500,1.02631
4989.6000,1.00921
4989.6500,0.977976
4989.7000,1.01873
4989.7500,1.0172
4989.8000,1.05198
4989.8500,1.03759
4989.9000,1.03773
4989.9500,1.04029
4990.0000,1.01016
4990.0500,0.999355
4990.1000,1.01886
4990.1500,1.01225
4990.2000,1.00196
4990.2500,1.00642
4990.3000,1.00666
4990.3500,1.00339
4990.4000,1.00592
4990.4500,1.00732
4990.5000,0.984186
4990.5500,0.97906
4990.6000,0.986995
4990.6500,0.967102
4990.7000,0.947837
4990.7500,0.94108
4990.8000,0.918543
4990.8500,0.879746
4990.9000,0.869028
4990.9500,0.856404
4991.0000,0.833846
4991.0500,0.797101
4991.1000,0.799679
4991.1500,0.808553
4991.2000,0.803659
4991.2500,0.808446
4991.3000,0.828992
4991.3500,0.826354
4991.4000,0.847286
4991.4500,0.868262
4991.5000,0.89036
4991.5500,0.894127
4991.6000,0.922868
4991.6500,0.958606
4991.7000,0.984289
4991.7500,1.00104
4991.8000,1.00811
4991.8500,1.01841
4991.9000,1.01333
4991.9500,1.02402
4992.0000,1.00593
4992.0500,0.98894
4992.1000,0.994941
4992.1500,1.01813
4992.2000,1.03041
4992.2500,1.01538
4992.3000,1.02471
4992.3500,1.01807
4992.4000,1.03442
4992.4500,1.04218
4992.5000,1.02376
4992.5500,1.02101
4992.6000,1.02505
4992.6500,1.01247
4992.7000,1.00785
4992.7500,1.0161
4992.8000,1.00127
4992.8500,0.998445
4992.9000,0.992151
4992.9500,1.00134
4993.0000,0.98487
4993.0500,0.966923
4993.1000,0.96415
4993.1500,0.94365
4993.2000,0.925231
4993.2500,0.925871
4993.3000,0.938948
4993.3500,0.9316
4993.4000,0.907206
4993.4500,0.902274
4993.5000,0.911611
4993.5500,0.914745
4993.6000,0.907219
4993.6500,0.901394
4993.7000,0.909243
4993.7500,0.896644
4993.8000,0.878809
4993.8500,0.880081
4993.9000,0.884107
4993.9500,0.88025
4994.0000,0.878937
4994.0500,0.879632
4994.1000,0.874799
4994.1500,0.879362
4994.2000,0.87356
4994.2500,0.885516
4994.3000,0.898943
4994.3500,0.907189
4994.4000,0.926336
4994.4500,0.951239
4994.5000,0.967051
4994.5500,0.976196
4994.6000,0.99184
4994.6500,1.00768
4994.7000,1.00735
4994.7500,1.02937
4994.8000,1.02593
4994.8500,1.03648
4994.9000,1.01799
4994.9500,1.02167
4995.0000,1.03119
4995.0500,1.02714
4995.1000,1.03139
4995.1500,1.02909
4995.2000,1.03615
4995.2500,1.01047
4995.3000,1.01051
4995.3500,1.02454
4995.4000,1.02182
4995.4500,1.0065
4995.5000,1.00277
4995.5500,1.0027
4995.6000,0.996911
4995.6500,1.00962
4995.7000,1.01267
4995.7500,1.01852
4995.8000,1.00778
4995.8500,1.00435
4995.9000,0.988252
4995.9500,1.01263
4996.0000,1.02422
4996.0500,1.00095
4996.1000,0.988623
4996.1500,1.00513
4996.2000,0.996324
4996.2500,0.999248
4996.3000,1.01411
4996.3500,0.968875
4996.4000,0.989933
4996.4500,0.986423
4996.5000,0.990189
4996.5500,1.00091
4996.6000,0.98129
4996.6500,0.960642
4996.7000,0.984258
4996.7500,0.960124
4996.8000,0.978856
4996.8500,0.963537
4996.9000,0.971719
4996.9500,0.975399
4997.0000,0.984397
4997.0500,1.00192
4997.1000,0.998498
4997.1500,0.993905
4997.2000,1.01073
4997.2500,1.01675
4997.3000,1.01015
4997.3500,1.01403
4997.4000,1.04101
4997.4500,1.01633
4997.5000,1.01713
4997.5500,1.01855
4997.6000,1.02058
4997.6500,1.01645
4997.7000,1.01566
4997.7500,1.0251
4997.8000,1.03532
4997.8500,1.03586
4997.9000,1.00655
4997.9500,1.00759
4998.0000,0.995004
4998.0500,0.977521
4998.1000,0.973169
4998.1500,0.993544
4998.2000,0.99677
4998.2500,0.975325
4998.3000,0.964309
4998.3500,0.968249
4998.4000,0.963135
4998.4500,0.975202
4998.5000,0.992065
4998.5500,0.992812
4998.6000,0.980067
4998.6500,1.00604
4998.7000,0.990127
4998.7500,1.00934
4998.8000,1.00331
4998.8500,0.993488
4998.9000,1.00605
4998.9500,1.00851
4999.0000,0.986557
4999.0500,0.97106
4999.1000,0.949996
4999.1500,0.941307
4999.2000,0.91824
4999.2500,0.907821
4999.3000,0.892741
4999.3500,0.905799
4999.4000,0.891937
4999.4500,0.887339
4999.5000,0.889155
4999.5500,0.881984
4999.6000,0.886506
4999.6500,0.903879
4999.7000,0.911985
4999.7500,0.927194
4999.8000,0.930941
4999.8500,0.940273
4999.9000,0.960866
4999.9500,0.959019
5000.0000,0.942441
5000.0500,0.942657
5000.1000,0.938252
5000.1500,0.93687
5000.2000,0.948152
5000.2500,0.953609
5000.3000,0.944654
5000.3500,0.921757
5000.4000,0.912304
5000.4500,0.916314
5000.5000,0.906948
5000.5500,0.912807
5000.6000,0.920562
5000.6500,0.93063
5000.7000,0.947017
5000.7500,0.948153
5000.8000,0.954196
5000.8500,0.968356
5000.9000,0.971296
5000.9500,0.970505
5001.0000,0.975603
5001.0500,0.97075
5001.1000,0.983695
5001.1500,0.969905
5001.2000,0.958805
5001.2500,0.95575
5001.3000,0.9511
5001.3500,0.93405
5001.4000,0.924947
5001.4500,0.913558
5001.5000,0.899196
5001.5500,0.888446
5001.6000,0.878479
5001.6500,0.870578
5001.7000,0.86875
5001.7500,0.853642
5001.8000,0.839688
5001.8500,0.824242
5001.9000,0.845083
5001.9500,0.838287
5002.0000,0.842354
5002.0500,0.880608
5002.1000,0.879962
5002.1500,0.897464
5002.2000,0.918693
5002.2500,0.93032
5002.3000,0.941339
5002.3500,0.945613
5002.4000,0.95116
