Longitud_de_onda_A,espectro
4342.0000,0.749638
4342.0500,0.542547
4342.1000,0.4547
4342.1500,0.418508
4342.2000,0.424877
4342.2500,0.587837
4342.3000,0.863249
4342.3500,0.935313
4342.4000,0.89255
4342.4500,0.851599
4342.5000,0.91905
4342.5500,1.04555
4342.6000,1.12375
4342.6500,1.23189
4342.7000,1.19547
4342.7500,1.03096
4342.8000,0.80199
4342.8500,0.791674
4342.9000,0.915646
4342.9500,0.908546
4343.0000,0.662977
4343.0500,0.498701
4343.1000,0.458046
4343.1500,0.369014
4343.2000,0.262524
4343.2500,0.275742
4343.3000,0.49331
4343.3500,0.656362
4343.4000,0.74248
4343.4500,0.6992
4343.5000,0.70032
4343.5500,0.687539
4343.6000,0.635636
4343.6500,0.53863
4343.7000,0.377828
4343.7500,0.379485
4343.8000,0.551862
4343.8500,0.687115
4343.9000,0.716496
4343.9500,0.692407
4344.0000,0.757237
4344.0500,0.948183
4344.1000,0.985972
4344.1500,0.935886
4344.2000,0.770465
4344.2500,0.45486
4344.3000,0.288513
4344.3500,0.324799
4344.4000,0.303869
4344.4500,0.202137
4344.5000,0.145242
4344.5500,0.193737
4344.6000,0.35951
4344.6500,0.612185
4344.7000,0.759157
4344.7500,0.796075
4344.8000,0.827885
4344.8500,0.738395
4344.9000,0.68934
4344.9500,0.77573
4345.0000,0.864787
4345.0500,0.771815
4345.1000,0.748951
4345.1500,0.833084
4345.2000,0.911591
4345.2500,0.922164
4345.3000,0.932598
4345.3500,0.970367
4345.4000,1.01738
4345.4500,0.974886
4345.5000,0.961177
4345.5500,0.948272
4345.6000,0.913949
4345.6500,1.04328
4345.7000,1.06133
4345.7500,0.993235
4345.8000,0.788942
4345.8500,0.593758
4345.9000,0.627552
4345.9500,0.711175
4346.0000,0.781772
4346.0500,0.729997
4346.1000,0.542359
4346.1500,0.665586
4346.2000,0.827379
4346.2500,0.717274
4346.3000,0.601306
4346.3500,0.599916
4346.4000,0.615224
4346.4500,0.506854
4346.5000,0.37835
4346.5500,0.308162
4346.6000,0.357398
4346.6500,0.600243
4346.7000,0.743235
4346.7500,0.650498
4346.8000,0.496893
4346.8500,0.460526
4346.9000,0.741655
4346.9500,0.938566
4347.0000,1.00775
4347.0500,1.05046
4347.1000,0.996794
4347.1500,0.658739
4347.2000,0.284402
4347.2500,0.149174
4347.3000,0.314955
4347.3500,0.564082
4347.4000,0.696562
4347.4500,0.645595
4347.5000,0.539889
4347.5500,0.642961
4347.6000,0.822487
4347.6500,0.91695
4347.7000,0.81002
4347.7500,0.600527
4347.8000,0.388437
4347.8500,0.286861
4347.9000,0.305921
4347.9500,0.496407
4348.0000,0.737865
4348.0500,0.896115
4348.1000,0.944424
4348.1500,1.02526
4348.2000,1.02393
4348.2500,0.926943
4348.3000,0.752412
4348.3500,0.753228
4348.4000,0.927824
4348.4500,1.0529
4348.5000,1.06516
4348.5500,1.04785
4348.6000,0.950149
4348.6500,1.00538
4348.7000,1.00869
4348.7500,1.05241
4348.8000,1.04088
4348.8500,0.907366
4348.9000,0.614676
4348.9500,0.426872
4349.0000,0.569275
4349.0500,0.840299
4349.1000,1.0256
4349.1500,1.17533
4349.2000,1.24527
4349.2500,1.24436
4349.3000,1.17722
4349.3500,1.15365
4349.4000,1.14357
4349.4500,1.08834
4349.5000,1.09583
4349.5500,1.14631
4349.6000,1.23102
4349.6500,1.15849
4349.7000,0.970471
4349.7500,0.726418
4349.8000,0.72823
4349.8500,0.879523
4349.9000,1.0257
4349.9500,1.00211
4350.0000,0.998898
4350.0500,0.959666
4350.1000,0.852645
4350.1500,0.761242
4350.2000,0.741893
4350.2500,0.802159
4350.3000,0.867453
4350.3500,0.829004
4350.4000,0.681266
4350.4500,0.616926
4350.5000,0.662073
4350.5500,0.756228
4350.6000,0.752868
4350.6500,0.693904
4350.7000,0.590735
4350.7500,0.445285
4350.8000,0.350497
4350.8500,0.475065
4350.9000,0.571814
4350.9500,0.461815
4351.0000,0.309803
4351.0500,0.191759
4351.1000,0.221281
4351.1500,0.299619
4351.2000,0.372585
4351.2500,0.359795
4351.3000,0.366135
4351.3500,0.496663
4351.4000,0.640715
4351.4500,0.658765
4351.5000,0.482933
4351.5500,0.347702
4351.6000,0.3621
4351.6500,0.307239
4351.7000,0.236184
4351.7500,0.152171
4351.8000,0.123437
4351.8500,0.11524
4351.9000,0.149003
4351.9500,0.231832
4352.0000,0.351465
4352.0500,0.414879
4352.1000,0.499276
4352.1500,0.685552
4352.2000,0.812681
4352.2500,0.857247
4352.3000,0.853119
4352.3500,0.820792
4352.4000,0.762403
4352.4500,0.743995
4352.5000,0.738799
4352.5500,0.696362
4352.6000,0.607731
4352.6500,0.446621
4352.7000,0.258421
4352.7500,0.156073
4352.8000,0.11908
4352.8500,0.135396
4352.9000,0.143101
4352.9500,0.270044
4353.0000,0.501034
4353.0500,0.725781
4353.1000,0.803795
4353.1500,0.74225
4353.2000,0.781515
4353.2500,0.783809
4353.3000,0.70139
4353.3500,0.685608
4353.4000,0.751471
4353.4500,0.771917
4353.5000,0.789093
4353.5500,0.808045
4353.6000,0.903026
4353.6500,0.966434
4353.7000,1.02591
4353.7500,1.03736
4353.8000,0.975599
4353.8500,0.821181
4353.9000,0.654733
4353.9500,0.580761
4354.0000,0.595805
4354.0500,0.494548
4354.1000,0.535812
4354.1500,0.671872
4354.2000,0.681108
4354.2500,0.760724
4354.3000,0.79355
4354.3500,0.807585
4354.4000,0.702142
4354.4500,0.620945
4354.5000,0.501872
4354.5500,0.410437
4354.6000,0.400859
4354.6500,0.553608
4354.7000,0.751105
4354.7500,0.909726
4354.8000,0.932912
4354.8500,0.849058
4354.9000,0.659385
4354.9500,0.479667
4355.0000,0.419143
4355.0500,0.300952
4355.1000,0.338274
4355.1500,0.552428
4355.2000,0.763546
4355.2500,0.671409
4355.3000,0.613844
4355.3500,0.69329
4355.4000,0.988268
4355.4500,1.1762
4355.5000,1.23268
4355.5500,1.18631
4355.6000,1.02825
4355.6500,0.902936
4355.7000,0.882554
4355.7500,0.902328
4355.8000,0.862893
4355.8500,0.643889
4355.9000,0.343554
4355.9500,0.232644
4356.0000,0.356276
4356.0500,0.547493
4356.1000,0.818709
4356.1500,1.01696
4356.2000,1.05315
4356.2500,0.95154
4356.3000,0.821483
4356.3500,0.83453
4356.4000,0.882752
4356.4500,0.961121
4356.5000,0.960003
4356.5500,0.84914
4356.6000,0.789441
4356.6500,0.775784
4356.7000,0.717665
4356.7500,0.651134
4356.8000,0.650664
4356.8500,0.799633
4356.9000,0.863922
4356.9500,0.974115
4357.0000,1.05888
4357.0500,1.14654
4357.1000,1.18491
4357.1500,1.16867
4357.2000,1.15145
4357.2500,1.13053
4357.3000,1.11977
4357.3500,1.03658
4357.4000,0.930068
4357.4500,0.747259
4357.5000,0.698513
4357.5500,0.817864
4357.6000,0.971994
4357.6500,1.03604
4357.7000,1.0937
4357.7500,1.18129
4357.8000,1.10734
4357.8500,0.999619
4357.9000,0.813211
4357.9500,0.787444
4358.0000,0.853029
4358.0500,0.866765
4358.1000,0.701727
4358.1500,0.517349
4358.2000,0.551006
4358.2500,0.790997
4358.3000,0.977771
4358.3500,1.02675
4358.4000,0.826601
4358.4500,0.537518
4358.5000,0.331189
4358.5500,0.391815
4358.6000,0.461795
4358.6500,0.389345
4358.7000,0.297924
4358.7500,0.327127
4358.8000,0.465113
4358.8500,0.566808
4358.9000,0.596715
4358.9500,0.667458
4359.0000,0.838892
4359.0500,0.848422
4359.1000,0.853402
4359.1500,0.81979
4359.2000,0.776493
4359.2500,0.790693
4359.3000,0.850344
4359.3500,0.837715
4359.4000,0.820205
4359.4500,0.710483
4359.5000,0.563767
4359.5500,0.32969
4359.6000,0.206496
4359.6500,0.15538
4359.7000,0.228829
4359.7500,0.371821
4359.8000,0.584004
4359.8500,0.711261
4359.9000,0.679623
4359.9500,0.618135
4360.0000,0.710854
4360.0500,0.868997
4360.1000,0.937813
4360.1500,0.872406
4360.2000,0.857835
4360.2500,0.888108
4360.3000,0.882524
4360.3500,0.856123
4360.4000,0.752371
4360.4500,0.572089
4360.5000,0.463606
4360.5500,0.600105
4360.6000,0.742281
4360.6500,0.810505
4360.7000,0.656743
4360.7500,0.405614
4360.8000,0.395953
4360.8500,0.528528
4360.9000,0.709537
4360.9500,0.693899
4361.0000,0.576036
4361.0500,0.471046
4361.1000,0.41915
4361.1500,0.459427
4361.2000,0.553932
4361.2500,0.74421
4361.3000,0.859969
4361.3500,0.865089
4361.4000,0.928519
4361.4500,1.08482
4361.5000,1.25149
4361.5500,1.23565
4361.6000,1.03652
4361.6500,0.94586
4361.7000,1.02338
4361.7500,1.09795
4361.8000,1.021
4361.8500,0.777421
4361.9000,0.521809
4361.9500,0.424374
4362.0000,0.4355
4362.0500,0.550943
4362.1000,0.753239
4362.1500,0.941689
4362.2000,1.05371
4362.2500,1.10284
4362.3000,1.18504
4362.3500,1.21095
4362.4000,1.07872
4362.4500,0.881157
4362.5000,0.728797
4362.5500,0.794152
4362.6000,0.97036
4362.6500,1.02538
4362.7000,0.932247
4362.7500,0.857129
4362.8000,0.988378
4362.8500,1.0582
4362.9000,1.00199
4362.9500,0.843356
4363.0000,0.823042
4363.0500,0.694862
4363.1000,0.542549
4363.1500,0.555073
4363.2000,0.65964
4363.2500,0.717036
4363.3000,0.64447
4363.3500,0.633809
4363.4000,0.258211
4363.4500,0.478282
4363.5000,0.322871
4363.5500,0.370715
4363.6000,0.623571
4363.6500,0.898738
4363.7000,1.13049
4363.7500,1.25159
4363.8000,1.33288
4363.8500,1.30358
4363.9000,1.13451
4363.9500,0.9359
4364.0000,0.745345
4364.0500,0.672418
4364.1000,0.569634
4364.1500,0.497432
4364.2000,0.5717
4364.2500,0.74068
4364.3000,1.03978
4364.3500,1.14349
4364.4000,1.15608
4364.4500,1.09721
4364.5000,1.04341
4364.5500,0.992511
4364.6000,0.787524
4364.6500,0.657792
4364.7000,0.778401
4364.7500,1.03278
4364.8000,1.08529
4364.8500,1.00837
4364.9000,0.997516
4364.9500,1.0399
4365.0000,0.999192
4365.0500,1.03454
4365.1000,1.0838
4365.1500,1.16699
4365.2000,1.10065
4365.2500,1.19425
4365.3000,1.21991
4365.3500,1.18508
4365.4000,1.04908
4365.4500,0.925276
4365.5000,0.893364
4365.5500,0.950736
4365.6000,1.07202
4365.6500,1.15007
4365.7000,1.02559
4365.7500,0.967561
4365.8000,0.918135
4365.8500,0.702831
4365.9000,0.539327
4365.9500,0.70295
4366.0000,0.833779
4366.0500,0.893322
4366.1000,0.979822
4366.1500,1.08346
4366.2000,1.06054
4366.2500,0.916552
4366.3000,0.634514
4366.3500,0.509201
4366.4000,0.422362
4366.4500,0.513589
4366.5000,0.649192
4366.5500,0.821193
4366.6000,0.916212
4366.6500,0.878792
4366.7000,0.9974
4366.7500,1.14505
4366.8000,1.21842
4366.8500,1.18889
4366.9000,1.14331
4366.9500,1.05448
4367.0000,0.924797
4367.0500,0.853886
4367.1000,0.886747
4367.1500,0.905554
4367.2000,0.906894
4367.2500,0.823639
4367.3000,0.779796
4367.3500,0.860609
4367.4000,0.926088
4367.4500,0.823084
4367.5000,0.678497
4367.5500,0.378388
4367.6000,0.28946
4367.6500,0.349264
4367.7000,0.531198
4367.7500,0.667905
4367.8000,0.653607
4367.8500,0.376058
4367.9000,0.204606
4367.9500,0.16689
4368.0000,0.174769
4368.0500,0.217027
4368.1000,0.393543
4368.1500,0.611786
4368.2000,0.640198
4368.2500,0.469177
4368.3000,0.38523
4368.3500,0.432079
4368.4000,0.567163
4368.4500,0.785902
4368.5000,0.993913
4368.5500,0.842897
4368.6000,0.571348
4368.6500,0.490464
4368.7000,0.629425
4368.7500,0.816965
4368.8000,0.995274
4368.8500,0.857679
4368.9000,0.672449
4368.9500,0.66859
4369.0000,0.823285
4369.0500,0.925686
4369.1000,1.002
4369.1500,1.18406
4369.2000,1.142
4369.2500,1.03315
4369.3000,1.07877
4369.3500,1.01389
4369.4000,0.896709
4369.4500,0.80557
4369.5000,0.747237
4369.5500,0.791216
4369.6000,0.699791
4369.6500,0.595482
4369.7000,0.390217
4369.7500,0.294832
4369.8000,0.298836
4369.8500,0.496059
4369.9000,0.643258
4369.9500,0.845472
4370.0000,0.86374
4370.0500,0.860642
4370.1000,0.895776
4370.1500,0.961118
4370.2000,1.07463
4370.2500,1.03252
4370.3000,0.998387
4370.3500,0.934568
4370.4000,0.886172
4370.4500,0.962623
4370.5000,1.18749
4370.5500,1.22324
4370.6000,1.23702
4370.6500,1.24664
4370.7000,1.22882
4370.7500,1.10485
4370.8000,0.991841
4370.8500,0.747253
4370.9000,0.613486
4370.9500,0.46318
4371.0000,0.428098
4371.0500,0.469002
4371.1000,0.453981
4371.1500,0.390998
4371.2000,0.297503
4371.2500,0.19183
4371.3000,0.192832
4371.3500,0.385502
4371.4000,0.640852
4371.4500,0.849405
4371.5000,0.9174
4371.5500,0.950918
4371.6000,0.888572
4371.6500,0.961013
4371.7000,1.0401
4371.7500,1.01474
4371.8000,1.09179
4371.8500,1.25192
4371.9000,1.35222
4371.9500,1.38106
4372.0000,1.37067
4372.0500,1.27707
4372.1000,1.14768
4372.1500,0.887867
4372.2000,0.621296
4372.2500,0.546839
4372.3000,0.54094
4372.3500,0.522673
4372.4000,0.582536
4372.4500,0.762085
4372.5000,0.933125
4372.5500,1.0982
4372.6000,1.19554
4372.6500,1.08191
4372.7000,0.971093
4372.7500,0.881956
4372.8000,0.886261
4372.8500,0.945193
4372.9000,0.897518
4372.9500,0.696163
4373.0000,0.544145
4373.0500,0.599428
4373.1000,0.689951
4373.1500,0.670684
4373.2000,0.459621
4373.2500,0.286763
4373.3000,0.403474
4373.3500,0.744099
4373.4000,0.881104
4373.4500,0.736682
4373.5000,0.575099
4373.5500,0.398605
4373.6000,0.42261
4373.6500,0.518859
4373.7000,0.679048
4373.7500,0.66809
4373.8000,0.584747
4373.8500,0.63296
4373.9000,0.858372
4373.9500,1.06338
4374.0000,1.18235
4374.0500,1.01457
4374.1000,0.676905
4374.1500,0.415415
4374.2000,0.424133
4374.2500,0.577134
4374.3000,0.759353
4374.3500,0.689948
4374.4000,0.489024
4374.4500,0.294525
4374.5000,0.33019
4374.5500,0.598942
4374.6000,0.870499
4374.6500,1.04543
4374.7000,0.938599
4374.7500,0.734827
4374.8000,0.45092
4374.8500,0.317659
4374.9000,0.230518
4374.9500,0.226817
4375.0000,0.237919
4375.0500,0.370692
4375.1000,0.531311
4375.1500,0.650853
4375.2000,0.709308
4375.2500,0.618886
4375.3000,0.507913
4375.3500,0.399402
4375.4000,0.368533
4375.4500,0.463386
4375.5000,0.501378
4375.5500,0.550287
4375.6000,0.588292
4375.6500,0.589662
4375.7000,0.529719
4375.7500,0.484572
4375.8000,0.327098
4375.8500,0.169419
4375.9000,0.0806469
4375.9500,0.0713292
4376.0000,0.102868
4376.0500,0.203869
4376.1000,0.394523
4376.1500,0.620606
4376.2000,0.825245
4376.2500,0.992202
4376.3000,0.993901
4376.3500,0.975586
4376.4000,0.958077
4376.4500,1.06054
4376.5000,1.0858
4376.5500,1.10712
4376.6000,1.09702
4376.6500,1.06471
4376.7000,0.899126
4376.7500,0.613084
4376.8000,0.5584
4376.8500,0.836159
4376.9000,1.03896
4376.9500,1.15614
4377.0000,1.13097
4377.0500,0.981791
4377.1000,0.873547
4377.1500,0.863934
4377.2000,0.832396
4377.2500,0.826419
4377.3000,0.752482
4377.3500,0.726129
4377.4000,0.892333
4377.4500,0.990336
4377.5000,0.853467
4377.5500,0.745744
4377.6000,0.896482
4377.6500,1.10569
4377.7000,0.976904
4377.7500,0.779969
4377.8000,0.600397
4377.8500,0.637014
4377.9000,0.801762
4377.9500,1.02696
4378.0000,1.20324
4378.0500,1.24627
4378.1000,1.17931
4378.1500,1.0177
4378.2000,0.829827
4378.2500,0.753239
4378.3000,0.828027
4378.3500,0.988329
4378.4000,1.15636
4378.4500,1.18684
4378.5000,1.11606
4378.5500,1.18112
4378.6000,1.26384
4378.6500,1.36984
4378.7000,1.32488
4378.7500,1.23918
4378.8000,1.19424
4378.8500,1.02271
4378.9000,0.870169
4378.9500,0.805588
4379.0000,0.748186
4379.0500,0.685355
4379.1000,0.536701
4379.1500,0.276451
4379.2000,0.152808
4379.2500,0.124963
4379.3000,0.2118
4379.3500,0.339151
4379.4000,0.565304
4379.4500,0.787923
4379.5000,0.879765
4379.5500,0.917509
4379.6000,0.934579
4379.6500,0.970296
4379.7000,0.857817
4379.7500,0.682042
4379.8000,0.707808
4379.8500,0.935353
4379.9000,1.03358
4379.9500,1.00278
4380.0000,0.856605
4380.0500,0.723361
4380.1000,0.66096
4380.1500,0.809915
4380.2000,0.986422
4380.2500,0.963468
4380.3000,0.914314
4380.3500,0.78365
4380.4000,0.750972
4380.4500,0.631282
4380.5000,0.528547
4380.5500,0.502596
4380.6000,0.578257
4380.6500,0.692516
4380.7000,0.643958
4380.7500,0.641815
4380.8000,0.713755
4380.8500,0.818648
4380.9000,0.777676
4380.9500,0.617832
4381.0000,0.536455
4381.0500,0.445067
4381.1000,0.415077
4381.1500,0.523734
4381.2000,0.658894
4381.2500,0.760165
4381.3000,0.804731
4381.3500,0.889371
4381.4000,0.943381
4381.4500,0.925346
4381.5000,0.894658
4381.5500,0.845605
4381.6000,0.750665
4381.6500,0.645877
4381.7000,0.620786
4381.7500,0.577287
4381.8000,0.614581
4381.8500,0.647413
4381.9000,0.683075
4381.9500,0.677513
4382.0000,0.645917
4382.0500,0.632454
4382.1000,0.574123
4382.1500,0.478666
4382.2000,0.507535
4382.2500,0.564084
4382.3000,0.552118
4382.3500,0.536334
4382.4000,0.486784
4382.4500,0.445445
4382.5000,0.456082
4382.5500,0.434591
4382.6000,0.421136
4382.6500,0.385755
4382.7000,0.342299
4382.7500,0.30981
4382.8000,0.283141
4382.8500,0.288058
4382.9000,0.302062
4382.9500,0.294553
4383.0000,0.28826
4383.0500,0.293988
4383.1000,0.257521
4383.1500,0.253863
4383.2000,0.224166
4383.2500,0.226429
4383.3000,0.208088
4383.3500,0.168714
4383.4000,0.133974
4383.4500,0.116781
4383.5000,0.0766304
4383.5500,0.0803139
4383.6000,0.0723424
4383.6500,0.103861
4383.7000,0.117808
4383.7500,0.139972
4383.8000,0.160849
4383.8500,0.183697
4383.9000,0.214016
4383.9500,0.226016
4384.0000,0.249106
4384.0500,0.243563
4384.1000,0.259256
4384.1500,0.227468
4384.2000,0.279287
4384.2500,0.257165
4384.3000,0.316719
4384.3500,0.345553
4384.4000,0.357324
4384.4500,0.396941
4384.5000,0.350657
4384.5500,0.323858
4384.6000,0.275084
4384.6500,0.207296
4384.7000,0.146726
4384.7500,0.149191
4384.8000,0.151163
4384.8500,0.193151
4384.9000,0.225198
4384.9500,0.162259
4385.0000,0.155974
4385.0500,0.261192
4385.1000,0.38786
4385.1500,0.479349
4385.2000,0.456245
4385.2500,0.419912
4385.3000,0.402791
4385.3500,0.417078
4385.4000,0.498092
4385.4500,0.641966
4385.5000,0.725926
4385.5500,0.731061
4385.6000,0.586514
4385.6500,0.443707
4385.7000,0.525977
4385.7500,0.688846
4385.8000,0.781877
4385.8500,0.819245
4385.9000,0.846416
4385.9500,0.917435
4386.0000,0.903707
4386.0500,0.836722
4386.1000,0.846324
4386.1500,0.926584
4386.2000,0.960809
4386.2500,1.03299
4386.3000,1.01957
4386.3500,0.965369
4386.4000,0.873639
4386.4500,0.796455
4386.5000,0.842323
4386.5500,0.924655
4386.6000,0.905804
4386.6500,0.721687
4386.7000,0.69795
4386.7500,0.654256
4386.8000,0.542022
4386.8500,0.490766
4386.9000,0.60703
4386.9500,0.713846
4387.0000,0.694841
4387.0500,0.664355
4387.1000,0.724345
4387.1500,0.679925
4387.2000,0.632914
4387.2500,0.659926
4387.3000,0.70246
4387.3500,0.642226
4387.4000,0.566159
4387.4500,0.508355
4387.5000,0.50521
4387.5500,0.624899
4387.6000,0.758786
4387.6500,0.789158
4387.7000,0.832513
4387.7500,0.931823
4387.8000,0.900028
4387.8500,0.592561
4387.9000,0.397805
4387.9500,0.40166
4388.0000,0.442378
4388.0500,0.425209
4388.1000,0.544255
4388.1500,0.805381
4388.2000,1.00637
4388.2500,0.978178
4388.3000,0.82423
4388.3500,0.60399
4388.4000,0.43473
4388.4500,0.440832
4388.5000,0.542829
4388.5500,0.61301
4388.6000,0.783886
4388.6500,0.859415
4388.7000,0.863332
4388.7500,0.835372
4388.8000,0.867578
4388.8500,0.892595
4388.9000,0.997653
4388.9500,1.15684
4389.0000,1.21195
4389.0500,1.09596
4389.1000,0.886043
4389.1500,0.58103
4389.2000,0.284707
4389.2500,0.152732
4389.3000,0.245099
4389.3500,0.498172
4389.4000,0.822921
4389.4500,0.964004
4389.5000,0.993264
4389.5500,0.874718
4389.6000,0.816724
4389.6500,0.882165
4389.7000,0.830627
4389.7500,0.760478
4389.8000,0.615859
4389.8500,0.409737
4389.9000,0.287351
4389.9500,0.180602
4390.0000,0.166215
4390.0500,0.250514
4390.1000,0.419576
4390.1500,0.655234
4390.2000,0.751417
4390.2500,0.741686
4390.3000,0.718015
4390.3500,0.749826
4390.4000,0.644168
4390.4500,0.492402
4390.5000,0.553968
4390.5500,0.65317
4390.6000,0.672679
4390.6500,0.704426
4390.7000,0.797046
4390.7500,0.859269
4390.8000,0.745222
4390.8500,0.494173
4390.9000,0.35263
4390.9500,0.281909
4391.0000,0.244933
4391.0500,0.346965
4391.1000,0.550284
4391.1500,0.831737
4391.2000,1.04162
4391.2500,1.11827
4391.3000,1.08072
4391.3500,1.11174
4391.4000,1.08869
4391.4500,1.00795
4391.5000,0.893415
4391.5500,0.718864
4391.6000,0.556175
4391.6500,0.372051
4391.7000,0.219779
4391.7500,0.214877
4391.8000,0.260865
4391.8500,0.421779
4391.9000,0.594536
4391.9500,0.666407
4392.0000,0.536867
4392.0500,0.381959
4392.1000,0.425444
4392.1500,0.695189
4392.2000,0.841697
4392.2500,0.820844
4392.3000,0.788491
4392.3500,0.962773
4392.4000,1.06123
4392.4500,1.09852
4392.5000,0.988547
4392.5500,0.830458
4392.6000,0.743969
4392.6500,0.851382
4392.7000,1.02148
4392.7500,1.13288
4392.8000,1.15089
4392.8500,1.07806
4392.9000,1.03035
4392.9500,0.977678
4393.0000,0.824929
4393.0500,0.652151
4393.1000,0.65699
4393.1500,0.714578
4393.2000,0.705016
4393.2500,0.614326
4393.3000,0.480564
4393.3500,0.521648
4393.4000,0.751421
4393.4500,0.83749
4393.5000,0.792929
4393.5500,0.706809
4393.6000,0.713358
4393.6500,0.836594
4393.7000,0.897308
4393.7500,0.819839
4393.8000,0.592235
4393.8500,0.388666
4393.9000,0.343489
4393.9500,0.346596
4394.0000,0.369154
4394.0500,0.361885
4394.1000,0.483164
4394.1500,0.704496
4394.2000,0.881442
4394.2500,1.00727
4394.3000,1.17681
4394.3500,1.27138
4394.4000,1.21154
4394.4500,0.945207
4394.5000,0.694359
4394.5500,0.701984
4394.6000,0.86311
4394.6500,0.925908
4394.7000,0.817645
4394.7500,0.519026
4394.8000,0.255235
4394.8500,0.25561
4394.9000,0.237462
4394.9500,0.247791
4395.0000,0.191773
4395.0500,0.183668
4395.1000,0.1899
4395.1500,0.195914
4395.2000,0.181974
4395.2500,0.190487
4395.3000,0.287023
4395.3500,0.411086
4395.4000,0.454583
4395.4500,0.479025
4395.5000,0.477562
4395.5500,0.67606
4395.6000,0.961127
4395.6500,1.05665
4395.7000,1.11045
4395.7500,0.884983
4395.8000,0.602604
4395.8500,0.434245
4395.9000,0.533021
4395.9500,0.777045
4396.0000,0.846946
4396.0500,0.924364
4396.1000,0.97203
4396.1500,1.0621
4396.2000,1.08234
4396.2500,1.08305
4396.3000,1.03921
4396.3500,1.02348
4396.4000,1.04394
4396.4500,1.16911
4396.5000,1.15381
4396.5500,1.07891
4396.6000,1.01063
4396.6500,1.15918
4396.7000,1.25953
4396.7500,1.25249
4396.8000,1.20978
4396.8500,1.13297
4396.9000,1.00057
4396.9500,0.928154
4397.0000,1.02918
4397.0500,1.08858
4397.1000,1.14802
4397.1500,1.05719
4397.2000,0.786948
4397.2500,0.652952
4397.3000,0.816806
4397.3500,0.97162
4397.4000,1.20565
4397.4500,1.25766
4397.5000,1.2417
4397.5500,1.23616
4397.6000,1.14868
4397.6500,1.01954
4397.7000,0.867949
4397.7500,0.854992
4397.8000,0.969638
4397.8500,1.07022
4397.9000,1.00266
4397.9500,0.703654
4398.0000,0.393902
4398.0500,0.317257
4398.1000,0.53729
4398.1500,0.821243
4398.2000,0.927644
4398.2500,0.739899
4398.3000,0.706173
4398.3500,0.87539
4398.4000,1.01744
4398.4500,1.05437
4398.5000,1.07188
4398.5500,1.01117
4398.6000,1.00377
4398.6500,1.02761
4398.7000,0.960368
4398.7500,0.822525
4398.8000,0.710518
4398.8500,0.798703
4398.9000,1.03736
4398.9500,1.19115
4399.0000,1.20854
4399.0500,1.20336
4399.1000,1.19001
4399.1500,0.967252
4399.2000,0.677885
4399.2500,0.587168
4399.3000,0.70115
4399.3500,0.844826
4399.4000,0.799852
4399.4500,0.792515
4399.5000,0.856738
4399.5500,0.785158
4399.6000,0.716807
4399.6500,0.669363
4399.7000,0.501002
4399.7500,0.327563
4399.8000,0.333435
4399.8500,0.57871
4399.9000,0.894704
4399.9500,1.11376
4400.0000,1.21691
4400.0500,1.19285
4400.1000,1.07288
4400.1500,0.872541
4400.2000,0.721939
4400.2500,0.652898
4400.3000,0.585227
4400.3500,0.395664
4400.4000,0.235879
4400.4500,0.25052
4400.5000,0.247812
4400.5500,0.206468
4400.6000,0.212682
4400.6500,0.388633
4400.7000,0.639502
4400.7500,0.720713
4400.8000,0.571071
4400.8500,0.458742
4400.9000,0.605845
4400.9500,0.734277
4401.0000,0.694037
4401.0500,0.728998
4401.1000,0.787914
4401.1500,0.776898
4401.2000,0.757009
4401.2500,0.555281
4401.3000,0.416391
4401.3500,0.426251
4401.4000,0.402289
4401.4500,0.28901
4401.5000,0.272575
4401.5500,0.378869
4401.6000,0.584424
4401.6500,0.793863
4401.7000,0.864556
4401.7500,0.941951
4401.8000,1.01744
4401.8500,1.01656
4401.9000,1.14533
4401.9500,1.19647
4402.0000,1.24164
4402.0500,1.26599
4402.1000,1.2879
4402.1500,1.25029
4402.2000,1.25174
4402.2500,1.17821
4402.3000,1.13987
4402.3500,1.18667
4402.4000,1.22844
4402.4500,1.1939
4402.5000,1.11037
4402.5500,1.11741
4402.6000,1.01827
4402.6500,0.960623
4402.7000,0.93033
4402.7500,0.978452
4402.8000,1.02732
4402.8500,1.03495
4402.9000,0.899639
4402.9500,0.76492
4403.0000,0.704452
4403.0500,0.721218
4403.1000,0.654307
4403.1500,0.57738
4403.2000,0.545949
4403.2500,0.570117
4403.3000,0.506733
4403.3500,0.434591
4403.4000,0.481264
4403.4500,0.513703
4403.5000,0.539299
4403.5500,0.574621
4403.6000,0.552309
4403.6500,0.472116
4403.7000,0.516513
4403.7500,0.553505
4403.8000,0.637337
4403.8500,0.632242
4403.9000,0.587148
4403.9500,0.521224
4404.0000,0.442125
4404.0500,0.399479
4404.1000,0.418782
4404.1500,0.402939
4404.2000,0.295297
4404.2500,0.234709
4404.3000,0.200979
4404.3500,0.185541
4404.4000,0.179606
4404.4500,0.201891
4404.5000,0.210684
4404.5500,0.39385
4404.6000,0.424664
4404.6500,0.145111
4404.7000,0.0867776
4404.7500,0.0800355
4404.8000,0.0710407
4404.8500,0.117231
4404.9000,0.130917
4404.9500,0.121169
4405.0000,0.0808631
4405.0500,0.0858765
4405.1000,0.14626
4405.1500,0.224736
4405.2000,0.289998
4405.2500,0.347111
4405.3000,0.382606
4405.3500,0.403445
4405.4000,0.419071
4405.4500,0.426745
