Longitud_de_onda_A,espectro
4744.2500,0.929242
4744.3000,0.822357
4744.3500,0.692457
4744.4000,0.626709
4744.4500,0.76163
4744.5000,0.896527
4744.5500,0.932401
4744.6000,0.935121
4744.6500,0.942154
4744.7000,0.952437
4744.7500,0.94284
4744.8000,0.898558
4744.8500,0.943691
4744.9000,0.900009
4744.9500,0.913045
4745.0000,0.935569
4745.0500,0.931782
4745.1000,0.893417
4745.1500,0.88563
4745.2000,0.909026
4745.2500,0.903857
4745.3000,0.885714
4745.3500,0.907147
4745.4000,0.95918
4745.4500,1.02267
4745.5000,1.02147
4745.5500,0.998902
4745.6000,1.01023
4745.6500,0.953848
4745.7000,0.82445
4745.7500,0.650367
4745.8000,0.559664
4745.8500,0.649099
4745.9000,0.819766
4745.9500,0.949054
4746.0000,0.990287
4746.0500,1.02073
4746.1000,0.994347
4746.1500,0.994753
4746.2000,0.967669
4746.2500,0.967156
4746.3000,0.950354
4746.3500,0.964457
4746.4000,0.987796
4746.4500,0.990339
4746.5000,0.991896
4746.5500,1.01197
4746.6000,1.0317
4746.6500,1.01499
4746.7000,1.01963
4746.7500,0.982146
4746.8000,0.988418
4746.8500,1.00134
4746.9000,1.01076
4746.9500,1.03485
4747.0000,0.988009
4747.0500,0.982957
4747.1000,0.987424
4747.1500,0.979692
4747.2000,0.976619
4747.2500,0.98772
4747.3000,1.00077
4747.3500,0.99073
4747.4000,0.979838
4747.4500,1.01993
4747.5000,1.03183
4747.5500,1.01954
4747.6000,0.969294
4747.6500,0.963772
4747.7000,0.973592
4747.7500,0.975013
4747.8000,0.959164
4747.8500,0.96276
4747.9000,0.9354
4747.9500,0.871572
4748.0000,0.821764
4748.0500,0.712473
4748.1000,0.590563
4748.1500,0.551648
4748.2000,0.686649
4748.2500,0.840249
4748.3000,0.924389
4748.3500,0.980618
4748.4000,0.980512
4748.4500,0.982407
4748.5000,0.97565
4748.5500,0.979921
4748.6000,0.984492
4748.6500,0.990937
4748.7000,0.986947
4748.7500,0.996549
4748.8000,1.0086
4748.8500,1.0008
4748.9000,1.01788
4748.9500,1.01456
4749.0000,1.02368
4749.0500,0.991384
4749.1000,1.01342
4749.1500,0.978584
4749.2000,0.97286
4749.2500,0.973543
4749.3000,0.969894
4749.3500,1.01064
4749.4000,1.00347
4749.4500,0.961365
4749.5000,0.972164
4749.5500,0.914106
4749.6000,0.822701
4749.6500,0.756092
4749.7000,0.78803
4749.7500,0.871812
4749.8000,0.916741
4749.8500,0.884463
4749.9000,0.795746
4749.9500,0.734288
4750.0000,0.79124
4750.0500,0.910026
4750.1000,0.985388
4750.1500,0.99973
4750.2000,0.971194
4750.2500,1.01527
4750.3000,1.01629
4750.3500,1.00468
4750.4000,1.00136
4750.4500,1.00976
4750.5000,1.01096
4750.5500,1.02194
4750.6000,1.02058
4750.6500,1.01612
4750.7000,1.03052
4750.7500,1.01102
4750.8000,0.985682
4750.8500,1.01374
4750.9000,1.00565
4750.9500,0.982071
4751.0000,0.908077
4751.0500,0.817634
4751.1000,0.767148
4751.1500,0.834667
4751.2000,0.948579
4751.2500,1.02411
4751.3000,0.985183
4751.3500,0.964191
4751.4000,0.977497
4751.4500,0.960712
4751.5000,0.9564
4751.5500,0.957422
4751.6000,0.96694
4751.6500,0.944229
4751.7000,0.960027
4751.7500,0.906515
4751.8000,0.889556
4751.8500,0.883788
4751.9000,0.900518
4751.9500,0.914963
4752.0000,0.887888
4752.0500,0.765163
4752.1000,0.684629
4752.1500,0.740753
4752.2000,0.861945
4752.2500,0.911188
4752.3000,0.901794
4752.3500,0.821397
4752.4000,0.633426
4752.4500,0.643162
4752.5000,0.757355
4752.5500,0.876342
4752.6000,0.935282
4752.6500,0.954132
4752.7000,0.978359
4752.7500,0.968227
4752.8000,0.965199
4752.8500,0.947247
4752.9000,0.950772
4752.9500,0.977458
4753.0000,0.968177
4753.0500,1.00334
4753.1000,0.9593
4753.1500,0.992421
4753.2000,0.984623
4753.2500,0.968808
4753.3000,1.00001
4753.3500,0.99984
4753.4000,0.991648
4753.4500,0.981696
4753.5000,0.978611
4753.5500,0.99667
4753.6000,0.982717
4753.6500,0.988064
4753.7000,0.963976
4753.7500,0.956507
4753.8000,0.937091
4753.8500,0.908768
4753.9000,0.785944
4753.9500,0.594594
4754.0000,0.411746
4754.0500,0.3349
4754.1000,0.46949
4754.1500,0.713683
4754.2000,0.881828
4754.2500,0.922085
4754.3000,0.941746
4754.3500,0.916686
4754.4000,0.925209
4754.4500,0.947992
4754.5000,0.975399
4754.5500,0.958561
4754.6000,0.916491
4754.6500,0.845327
4754.7000,0.731258
4754.7500,0.681449
4754.8000,0.727536
4754.8500,0.838613
4754.9000,0.947834
4754.9500,0.995491
4755.0000,0.987657
4755.0500,0.986322
4755.1000,0.919358
4755.1500,0.912694
4755.2000,0.921795
4755.2500,0.937607
4755.3000,0.952854
4755.3500,0.958793
4755.4000,0.990018
4755.4500,1.00173
4755.5000,0.991958
4755.5500,0.95694
4755.6000,0.945551
4755.6500,0.857572
4755.7000,0.769901
4755.7500,0.777951
4755.8000,0.829046
4755.8500,0.862844
4755.9000,0.933359
4755.9500,0.933795
4756.0000,0.926427
4756.0500,0.772512
4756.1000,0.604821
4756.1500,0.623067
4756.2000,0.793085
4756.2500,0.954435
4756.3000,0.961763
4756.3500,0.876015
4756.4000,0.821628
4756.4500,0.711176
4756.5000,0.530065
4756.5500,0.586978
4756.6000,0.735863
4756.6500,0.902494
4756.7000,0.973892
4756.7500,0.969412
4756.8000,0.974554
4756.8500,0.995724
4756.9000,1.01599
4756.9500,1.01763
4757.0000,0.983884
4757.0500,0.991194
4757.1000,1.0284
4757.1500,0.994653
4757.2000,1.03693
4757.2500,0.990669
4757.3000,0.953914
4757.3500,0.932634
4757.4000,0.964317
4757.4500,0.927927
4757.5000,0.779502
4757.5500,0.659105
4757.6000,0.658498
4757.6500,0.79084
4757.7000,0.93566
4757.7500,0.979749
4757.8000,0.994981
4757.8500,0.978882
4757.9000,0.965097
4757.9500,0.995599
4758.0000,0.985784
4758.0500,0.864778
4758.1000,0.707035
4758.1500,0.701131
4758.2000,0.861451
4758.2500,0.947879
4758.3000,1.00642
4758.3500,0.996409
4758.4000,0.982006
4758.4500,0.970439
4758.5000,0.958778
4758.5500,0.976259
4758.6000,0.989564
4758.6500,0.949335
4758.7000,0.904947
4758.7500,0.933329
4758.8000,0.955745
4758.8500,0.943226
4758.9000,0.945291
4758.9500,0.952484
4759.0000,0.976368
4759.0500,1.01433
4759.1000,1.0052
4759.1500,0.931998
4759.2000,0.830264
4759.2500,0.702333
4759.3000,0.693637
4759.3500,0.839392
4759.4000,0.975674
4759.4500,1.01425
4759.5000,1.00607
4759.5500,1.00064
4759.6000,1.00309
4759.6500,0.970552
4759.7000,0.959816
4759.7500,0.970642
4759.8000,1.00497
4759.8500,0.951252
4759.9000,0.96236
4759.9500,0.961281
4760.0000,0.96769
4760.0500,0.948967
4760.1000,0.976489
4760.1500,0.987874
4760.2000,0.974945
4760.2500,0.982239
4760.3000,1.00391
4760.3500,1.01061
4760.4000,1.01278
4760.4500,1.0113
4760.5000,1.00573
4760.5500,1.02549
4760.6000,1.01743
4760.6500,0.994465
4760.7000,0.998322
4760.7500,1.00755
4760.8000,1.0063
4760.8500,0.953992
4760.9000,1.00064
4760.9500,0.93563
4761.0000,0.914603
4761.0500,0.892515
4761.1000,0.853068
4761.1500,0.883463
4761.2000,0.885734
4761.2500,0.908544
4761.3000,0.949003
4761.3500,0.932392
4761.4000,0.859999
4761.4500,0.715325
4761.5000,0.561814
4761.5500,0.568876
4761.6000,0.742441
4761.6500,0.920702
4761.7000,1.00612
4761.7500,1.0018
4761.8000,1.02901
4761.8500,1.01763
4761.9000,1.01804
4761.9500,0.983533
4762.0000,0.974296
4762.0500,0.988812
4762.1000,0.971601
4762.1500,1.00905
4762.2000,0.993787
4762.2500,0.877295
4762.3000,0.651497
4762.3500,0.432137
4762.4000,0.446522
4762.4500,0.609933
4762.5000,0.755836
4762.5500,0.763543
4762.6000,0.675228
4762.6500,0.662531
4762.7000,0.731404
4762.7500,0.782433
4762.8000,0.824718
4762.8500,0.886064
4762.9000,0.964106
4762.9500,1.01607
4763.0000,1.02584
4763.0500,1.03915
4763.1000,0.998714
4763.1500,1.00857
4763.2000,1.02898
4763.2500,1.0415
4763.3000,1.03993
4763.3500,1.01171
4763.4000,1.03547
4763.4500,1.02752
4763.5000,1.01217
4763.5500,1.0304
4763.6000,1.00909
4763.6500,0.991341
4763.7000,1.00801
4763.7500,0.977787
4763.8000,0.888532
4763.8500,0.725158
4763.9000,0.576232
4763.9500,0.582236
4764.0000,0.768961
4764.0500,0.938553
4764.1000,1.00834
4764.1500,1.02782
4764.2000,0.986502
4764.2500,0.894261
4764.3000,0.84
4764.3500,0.89591
4764.4000,0.941218
4764.4500,0.9136
4764.5000,0.857599
4764.5500,0.818206
4764.6000,0.85974
4764.6500,0.929038
4764.7000,0.929825
4764.7500,0.941626
4764.8000,0.963568
4764.8500,0.987758
4764.9000,1.01431
4764.9500,0.98333
4765.0000,1.00679
4765.0500,0.980906
4765.1000,0.946339
4765.1500,0.970507
4765.2000,0.95901
4765.2500,0.911495
4765.3000,0.892463
4765.3500,0.798178
4765.4000,0.675382
4765.4500,0.578945
4765.5000,0.596046
4765.5500,0.707339
4765.6000,0.848732
4765.6500,0.890358
4765.7000,0.891212
4765.7500,0.825157
4765.8000,0.676148
4765.8500,0.538773
4765.9000,0.590288
4765.9500,0.785302
4766.0000,0.93001
4766.0500,0.987356
4766.1000,0.99908
4766.1500,0.995259
4766.2000,0.986681
4766.2500,0.956424
4766.3000,0.855271
4766.3500,0.67382
4766.4000,0.507019
4766.4500,0.503338
4766.5000,0.680093
4766.5500,0.817341
4766.6000,0.843229
4766.6500,0.828957
4766.7000,0.810136
4766.7500,0.771109
4766.8000,0.744769
4766.8500,0.750918
4766.9000,0.840032
4766.9500,0.929939
4767.0000,0.991082
4767.0500,0.98157
4767.1000,0.996224
4767.1500,0.99207
4767.2000,0.976545
4767.2500,0.940005
4767.3000,0.941867
4767.3500,0.99596
4767.4000,0.997326
4767.4500,1.00997
4767.5000,1.03987
4767.5500,1.03153
4767.6000,1.02153
4767.6500,1.01315
4767.7000,1.022
4767.7500,1.01054
4767.8000,0.956852
4767.8500,0.867659
4767.9000,0.884172
4767.9500,0.967198
4768.0000,0.965909
4768.0500,0.948438
4768.1000,0.937815
4768.1500,0.979122
4768.2000,0.936652
4768.2500,0.775238
4768.3000,0.560692
4768.3500,0.448069
4768.4000,0.50833
4768.4500,0.708779
4768.5000,0.896685
4768.5500,0.974369
4768.6000,0.94419
4768.6500,0.868471
4768.7000,0.84319
4768.7500,0.875611
4768.8000,0.917425
4768.8500,0.994698
4768.9000,1.02279
4768.9500,1.028
4769.0000,1.01444
4769.0500,1.01529
4769.1000,1.02101
4769.1500,1.02601
4769.2000,1.00818
4769.2500,1.02893
4769.3000,1.04325
4769.3500,1.04708
4769.4000,1.03602
4769.4500,1.04651
4769.5000,1.04056
4769.5500,1.0435
4769.6000,1.02607
4769.6500,1.02706
4769.7000,0.990492
4769.7500,0.915742
4769.8000,0.893566
4769.8500,0.920051
4769.9000,0.966838
4769.9500,0.946796
4770.0000,0.948491
4770.0500,0.974139
4770.1000,0.985717
4770.1500,1.00827
4770.2000,1.02286
4770.2500,1.01429
4770.3000,0.99772
4770.3500,1.014
4770.4000,1.00831
4770.4500,1.02512
4770.5000,1.01294
4770.5500,1.00271
4770.6000,0.992145
4770.6500,0.978194
4770.7000,1.00304
4770.7500,1.00193
4770.8000,1.00758
4770.8500,1.0216
4770.9000,1.01491
4770.9500,0.96777
4771.0000,0.931515
4771.0500,0.88273
4771.1000,0.844103
4771.1500,0.870364
4771.2000,0.943544
4771.2500,0.908263
4771.3000,0.888462
4771.3500,0.819763
4771.4000,0.715556
4771.4500,0.601338
4771.5000,0.63047
4771.5500,0.777124
4771.6000,0.799339
4771.6500,0.314628
4771.7000,0.576686
4771.7500,0.713784
4771.8000,0.873281
4771.8500,0.941072
4771.9000,0.95966
4771.9500,0.996591
4772.0000,1.0087
4772.0500,1.03551
4772.1000,1.00625
4772.1500,1.00776
4772.2000,1.00302
4772.2500,0.96114
4772.3000,0.941874
4772.3500,0.948063
4772.4000,0.991107
4772.4500,1.01231
4772.5000,1.0414
4772.5500,1.02641
4772.6000,0.998709
4772.6500,1.01848
4772.7000,0.90033
4772.7500,0.684498
4772.8000,0.485452
4772.8500,0.484332
4772.9000,0.704258
4772.9500,0.877778
4773.0000,0.980655
4773.0500,0.975722
4773.1000,0.926604
4773.1500,0.911736
4773.2000,0.915869
4773.2500,0.939509
4773.3000,0.951632
4773.3500,0.907697
4773.4000,0.864702
4773.4500,0.867932
4773.5000,0.924777
4773.5500,0.959502
4773.6000,0.976074
4773.6500,0.998071
4773.7000,0.98879
4773.7500,0.991907
4773.8000,1.01388
4773.8500,1.00248
4773.9000,0.947944
4773.9500,0.927769
4774.0000,0.933759
4774.0500,0.982917
4774.1000,0.996836
4774.1500,1.02562
4774.2000,1.02953
4774.2500,1.00189
4774.3000,1.03277
4774.3500,1.026
4774.4000,0.975586
4774.4500,1.02813
4774.5000,0.999496
4774.5500,0.999584
4774.6000,1.03378
4774.6500,1.02462
4774.7000,1.0328
4774.7500,1.02304
4774.8000,1.01463
4774.8500,1.02002
4774.9000,1.01844
4774.9500,1.0311
4775.0000,1.0142
4775.0500,0.994956
4775.1000,0.961574
4775.1500,0.959823
4775.2000,0.97193
4775.2500,0.991684
4775.3000,1.00084
4775.3500,1.00638
4775.4000,1.01929
4775.4500,1.01698
4775.5000,0.996194
4775.5500,0.973063
4775.6000,0.989453
4775.6500,1.01097
4775.7000,1.00619
4775.7500,0.992155
4775.8000,0.953612
4775.8500,0.924904
4775.9000,0.928646
4775.9500,0.975879
4776.0000,0.903167
4776.0500,0.805182
4776.1000,0.808318
4776.1500,0.904597
4776.2000,0.959352
4776.2500,0.919844
4776.3000,0.779862
4776.3500,0.714967
4776.4000,0.699457
4776.4500,0.748141
4776.5000,0.806028
4776.5500,0.894303
4776.6000,0.984824
4776.6500,1.01695
4776.7000,1.00165
4776.7500,0.998949
4776.8000,1.01934
4776.8500,0.999013
4776.9000,0.999717
4776.9500,0.992893
4777.0000,0.982583
4777.0500,1.00699
4777.1000,1.0443
4777.1500,0.98173
4777.2000,0.993021
4777.2500,1.00566
4777.3000,1.05762
4777.3500,1.02634
4777.4000,1.03561
4777.4500,1.04474
4777.5000,0.99871
4777.5500,1.00144
4777.6000,0.993841
4777.6500,1.01502
4777.7000,1.0301
4777.7500,1.02486
4777.8000,0.994156
4777.8500,0.994513
4777.9000,1.0139
4777.9500,1.01588
4778.0000,1.01609
4778.0500,1.026
4778.1000,1.01427
4778.1500,0.980559
4778.2000,0.925642
4778.2500,0.88705
4778.3000,0.886383
4778.3500,0.963604
4778.4000,0.996734
4778.4500,1.00721
4778.5000,1.00366
4778.5500,1.0065
4778.6000,1.01146
4778.6500,1.00195
4778.7000,0.994709
4778.7500,1.02789
4778.8000,1.02373
4778.8500,1.01878
4778.9000,1.00417
4778.9500,0.991208
4779.0000,0.994131
4779.0500,1.02173
4779.1000,0.999485
4779.1500,1.00703
4779.2000,1.01696
4779.2500,1.03134
4779.3000,1.0092
4779.3500,0.912751
4779.4000,0.779946
4779.4500,0.72553
4779.5000,0.81293
4779.5500,0.961037
4779.6000,1.05329
4779.6500,1.05602
4779.7000,1.01205
4779.7500,0.989909
4779.8000,0.978904
4779.8500,0.961828
4779.9000,0.850891
4779.9500,0.672173
4780.0000,0.618856
4780.0500,0.779998
4780.1000,0.916278
4780.1500,0.988584
4780.2000,1.02119
4780.2500,1.03076
4780.3000,1.02479
4780.3500,1.0113
4780.4000,0.980927
4780.4500,0.950596
4780.5000,0.97344
4780.5500,0.972074
4780.6000,0.982611
4780.6500,0.988015
4780.7000,0.995546
4780.7500,0.970134
4780.8000,0.966145
4780.8500,0.938217
4780.9000,0.983288
4780.9500,0.998964
4781.0000,1.01743
4781.0500,0.970663
4781.1000,0.972982
4781.1500,1.01277
4781.2000,1.01779
4781.2500,0.987982
4781.3000,0.990536
4781.3500,0.980179
4781.4000,0.969937
4781.4500,0.95494
4781.5000,0.946024
4781.5500,0.947823
4781.6000,0.98079
4781.6500,0.940997
4781.7000,0.919362
4781.7500,0.910411
4781.8000,0.946252
4781.8500,0.978535
4781.9000,1.00612
4781.9500,0.985226
4782.0000,0.979708
4782.0500,0.933239
4782.1000,0.922148
4782.1500,0.985429
4782.2000,0.980591
4782.2500,0.988045
4782.3000,1.02489
4782.3500,0.992102
4782.4000,0.979231
4782.4500,1.01847
4782.5000,1.02544
4782.5500,1.00489
4782.6000,1.00714
4782.6500,0.975058
4782.7000,1.00368
4782.7500,0.990913
4782.8000,0.982389
4782.8500,0.960868
4782.9000,0.92571
4782.9500,0.850735
4783.0000,0.846887
4783.0500,0.865781
4783.1000,0.938267
4783.1500,0.941526
4783.2000,0.930745
4783.2500,0.856972
4783.3000,0.73081
4783.3500,0.535318
4783.4000,0.340958
4783.4500,0.338453
4783.5000,0.5174
4783.5500,0.743816
4783.6000,0.877091
4783.6500,0.95757
4783.7000,0.948447
4783.7500,0.966246
4783.8000,0.931244
4783.8500,0.907548
4783.9000,0.89945
4783.9500,0.817471
4784.0000,0.788386
4784.0500,0.840867
4784.1000,0.944769
4784.1500,0.979312
4784.2000,0.985614
4784.2500,1.00007
4784.3000,1.00955
4784.3500,0.995424
4784.4000,1.03587
4784.4500,0.999741
4784.5000,0.999865
4784.5500,0.992351
4784.6000,0.9989
4784.6500,0.984431
4784.7000,1.01379
4784.7500,1.01821
4784.8000,1.01103
4784.8500,1.00919
4784.9000,1.01912
4784.9500,1.02409
4785.0000,1.01345
4785.0500,0.976832
4785.1000,0.965459
4785.1500,0.982474
4785.2000,0.971816
4785.2500,1.01224
4785.3000,1.01396
4785.3500,1.0082
4785.4000,0.987603
4785.4500,1.001
4785.5000,1.02898
4785.5500,1.02098
4785.6000,0.97876
4785.6500,0.931154
4785.7000,0.939975
4785.7500,0.909178
4785.8000,0.983
4785.8500,0.961709
4785.9000,0.884409
4785.9500,0.81615
4786.0000,0.851452
4786.0500,0.913407
4786.1000,0.958756
4786.1500,0.969003
4786.2000,0.905241
4786.2500,0.78763
4786.3000,0.739308
4786.3500,0.812714
4786.4000,0.837295
4786.4500,0.738034
4786.5000,0.572371
4786.5500,0.470499
4786.6000,0.596045
4786.6500,0.788638
4786.7000,0.809669
4786.7500,0.660814
4786.8000,0.5269
4786.8500,0.588816
4786.9000,0.773234
4786.9500,0.946943
4787.0000,0.968787
4787.0500,1.00667
4787.1000,0.972505
4787.1500,1.02127
4787.2000,1.01916
4787.2500,1.00254
4787.3000,0.997429
4787.3500,0.996535
4787.4000,1.00355
4787.4500,0.987466
4787.5000,0.98916
4787.5500,0.999475
4787.6000,1.02263
4787.6500,1.01211
4787.7000,0.975379
4787.7500,0.886448
4787.8000,0.753773
4787.8500,0.719643
4787.9000,0.823
4787.9500,0.926791
4788.0000,0.992509
4788.0500,1.00944
4788.1000,0.970961
4788.1500,0.984907
4788.2000,1.00149
4788.2500,1.00339
4788.3000,1.00364
4788.3500,1.00827
4788.4000,1.03358
4788.4500,1.02506
4788.5000,1.00297
4788.5500,0.993097
4788.6000,1.0068
4788.6500,0.893153
4788.7000,0.723975
4788.7500,0.588608
4788.8000,0.646749
4788.8500,0.834329
4788.9000,0.966258
4788.9500,1.00837
4789.0000,1.02728
4789.0500,1.03843
4789.1000,0.992609
4789.1500,1.01375
4789.2000,0.967715
4789.2500,0.854181
4789.3000,0.652808
4789.3500,0.590563
4789.4000,0.719362
4789.4500,0.881926
4789.5000,0.928857
4789.5500,0.821771
4789.6000,0.640969
4789.6500,0.504151
4789.7000,0.594941
4789.7500,0.808853
4789.8000,0.599294
4789.8500,0.823118
4789.9000,0.996405
4789.9500,0.96682
4790.0000,0.993965
4790.0500,1.01817
4790.1000,0.998363
4790.1500,0.999204
4790.2000,1.00085
4790.2500,0.94847
4790.3000,0.899497
4790.3500,0.871576
4790.4000,0.928904
4790.4500,0.964722
4790.5000,0.953377
4790.5500,0.931693
4790.6000,0.944415
4790.6500,0.959126
4790.7000,0.950237
4790.7500,0.899277
4790.8000,0.934757
4790.8500,0.975541
4790.9000,0.926334
4790.9500,0.904318
4791.0000,0.88545
4791.0500,0.877284
4791.1000,0.819573
4791.1500,0.751389
4791.2000,0.686605
4791.2500,0.721296
4791.3000,0.814448
4791.3500,0.946185
4791.4000,0.976166
4791.4500,1.0074
4791.5000,1.03003
4791.5500,1.00114
4791.6000,0.978637
4791.6500,0.999526
4791.7000,1.02342
4791.7500,1.01762
4791.8000,1.0171
4791.8500,1.02674
4791.9000,1.03268
4791.9500,1.02442
4792.0000,1.01755
4792.0500,1.01891
4792.1000,0.998841
4792.1500,0.989959
4792.2000,0.909307
4792.2500,0.858001
4792.3000,0.814029
4792.3500,0.800518
4792.4000,0.757086
4792.4500,0.673172
4792.5000,0.628426
4792.5500,0.687672
4792.6000,0.87295
4792.6500,0.998114
4792.7000,1.00824
4792.7500,0.973401
4792.8000,0.85225
4792.8500,0.78231
4792.9000,0.820981
4792.9500,0.910616
4793.0000,0.987289
4793.0500,0.997614
4793.1000,1.0143
4793.1500,1.03963
4793.2000,1.02946
4793.2500,1.03021
4793.3000,1.00912
4793.3500,1.02687
4793.4000,1.02075
4793.4500,1.01505
4793.5000,1.02969
4793.5500,1.03203
4793.6000,1.01296
4793.6500,1.0065
4793.7000,1.00115
4793.7500,0.994286
4793.8000,1.00851
4793.8500,1.02672
4793.9000,1.02459
4793.9500,0.960565
4794.0000,0.92582
4794.0500,0.976041
4794.1000,1.02039
4794.1500,1.04287
4794.2000,1.01451
4794.2500,0.994776
4794.3000,0.967577
4794.3500,0.929562
4794.4000,0.932344
4794.4500,0.97231
4794.5000,0.995062
4794.5500,1.01824
4794.6000,1.03808
4794.6500,1.01682
4794.7000,1.01617
4794.7500,1.02093
4794.8000,1.00265
4794.8500,1.00985
4794.9000,1.033
4794.9500,1.03958
4795.0000,1.02731
4795.0500,1.01492
4795.1000,1.01464
4795.1500,1.01762
4795.2000,1.01518
4795.2500,1.0257
4795.3000,1.05227
4795.3500,1.02522
4795.4000,1.02645
4795.4500,1.02025
4795.5000,0.989108
4795.5500,1.04763
4795.6000,1.01077
4795.6500,1.00417
4795.7000,1.00837
4795.7500,1.02562
4795.8000,1.00749
4795.8500,0.980457
4795.9000,0.997977
4795.9500,0.994471
4796.0000,0.944765
4796.0500,0.958416
4796.1000,0.895579
4796.1500,0.829331
4796.2000,0.825862
4796.2500,0.880259
4796.3000,0.976166
4796.3500,0.98361
4796.4000,1.00256
4796.4500,1.01148
4796.5000,1.01555
4796.5500,1.00483
4796.6000,0.985562
4796.6500,0.973165
4796.7000,0.978592
4796.7500,0.993766
4796.8000,0.976966
4796.8500,0.934801
4796.9000,0.928058
4796.9500,0.957352
4797.0000,0.926118
4797.0500,0.948815
4797.1000,0.968394
4797.1500,0.995884
4797.2000,0.996532
4797.2500,1.01023
4797.3000,1.01963
4797.3500,1.01893
4797.4000,1.04469
4797.4500,1.05315
4797.5000,1.03264
4797.5500,1.00987
4797.6000,0.974915
4797.6500,0.976656
4797.7000,0.958169
4797.7500,0.986964
4797.8000,0.984901
4797.8500,1.03865
4797.9000,1.00008
4797.9500,0.946121
4798.0000,0.974503
4798.0500,0.973368
4798.1000,0.965816
4798.1500,0.960639
4798.2000,0.834571
4798.2500,0.73091
4798.3000,0.754547
4798.3500,0.850378
4798.4000,0.916145
4798.4500,0.87675
4798.5000,0.779663
4798.5500,0.765057
4798.6000,0.832697
4798.6500,0.870963
4798.7000,0.753038
4798.7500,0.742709
4798.8000,0.860766
4798.8500,0.964002
4798.9000,1.04424
4798.9500,1.03146
4799.0000,0.995912
4799.0500,1.0071
4799.1000,1.00669
4799.1500,1.01972
4799.2000,1.032
4799.2500,1.00279
4799.3000,0.927601
4799.3500,0.846324
4799.4000,0.79268
4799.4500,0.817014
4799.5000,0.943955
4799.5500,1.00395
4799.6000,1.00401
4799.6500,0.999352
4799.7000,0.913743
4799.7500,0.786695
4799.8000,0.657473
4799.8500,0.659727
4799.9000,0.759213
4799.9500,0.874106
4800.0000,0.931185
4800.0500,0.951235
4800.1000,0.903847
4800.1500,0.902239
4800.2000,0.966355
4800.2500,1.00584
4800.3000,1.00009
4800.3500,1.00944
4800.4000,1.02174
4800.4500,0.999287
4800.5000,0.933689
4800.5500,0.809695
4800.6000,0.688138
4800.6500,0.598309
4800.7000,0.70183
4800.7500,0.891099
4800.8000,0.975606
4800.8500,1.01768
4800.9000,0.990497
4800.9500,0.883076
4801.0000,0.719969
4801.0500,0.705999
4801.1000,0.874071
4801.1500,0.981424
4801.2000,1.0144
4801.2500,1.02826
4801.3000,1.01822
4801.3500,1.02391
4801.4000,1.03286
4801.4500,1.02489
4801.5000,1.00769
4801.5500,1.00003
4801.6000,1.01382
4801.6500,1.03219
4801.7000,1.02839
4801.7500,1.01528
4801.8000,1.02825
4801.8500,1.04409
4801.9000,1.02233
4801.9500,1.03399
4802.0000,1.01375
4802.0500,1.0352
4802.1000,1.04604
4802.1500,1.06643
4802.2000,1.03911
4802.2500,1.06351
4802.3000,1.02986
4802.3500,1.02347
4802.4000,1.01451
4802.4500,0.991286
4802.5000,0.916206
4802.5500,0.915847
4802.6000,0.975876
4802.6500,1.02486
4802.7000,1.01811
4802.7500,0.975568
4802.8000,0.849293
4802.8500,0.683595
4802.9000,0.657559
4802.9500,0.796327
4803.0000,0.943275
4803.0500,1.00882
4803.1000,1.02111
4803.1500,1.02906
4803.2000,1.02974
4803.2500,1.01866
4803.3000,1.02885
4803.3500,1.02555
4803.4000,1.02353
4803.4500,1.0158
4803.5000,1.02238
4803.5500,1.02068
4803.6000,1.01717
4803.6500,1.00501
4803.7000,1.00217
4803.7500,1.0228
4803.8000,1.02916
4803.8500,1.05455
4803.9000,1.02207
4803.9500,1.00972
4804.0000,0.997715
4804.0500,0.984739
4804.1000,0.997162
4804.1500,0.996043
4804.2000,0.993819
4804.2500,1.00916
4804.3000,1.02383
4804.3500,1.01059
4804.4000,0.981367
4804.4500,0.922621
4804.5000,0.846269
4804.5500,0.84724
4804.6000,0.906003
4804.6500,0.945573
4804.7000,0.967406
4804.7500,1.00794
4804.8000,1.03017
4804.8500,0.997765
4804.9000,0.923589
4804.9500,0.800713
4805.0000,0.646896
4805.0500,0.521393
4805.1000,0.50835
4805.1500,0.656011
4805.2000,0.857501
4805.2500,0.948167
4805.3000,0.957471
4805.3500,0.906769
4805.4000,0.80621
4805.4500,0.803332
4805.5000,0.896234
4805.5500,0.981433
4805.6000,1.04087
4805.6500,1.042
4805.7000,1.03097
4805.7500,1.0395
4805.8000,1.02244
4805.8500,1.01649
4805.9000,1.01597
4805.9500,1.00712
4806.0000,1.03949
4806.0500,1.00627
4806.1000,1.00884
4806.1500,1.02092
4806.2000,0.968886
4806.2500,0.935489
4806.3000,0.931985
4806.3500,0.966954
4806.4000,1.00205
4806.4500,0.992674
4806.5000,1.04276
4806.5500,1.00542
4806.6000,0.991594
4806.6500,1.01086
4806.7000,1.03469
4806.7500,0.976643
4806.8000,0.997848
4806.8500,0.97646
4806.9000,0.874808
4806.9500,0.708727
4807.0000,0.629064
4807.0500,0.721077
4807.1000,0.876247
4807.1500,0.954617
4807.2000,0.940687
4807.2500,0.936577
4807.3000,0.952938
4807.3500,0.978376
4807.4000,0.991121
4807.4500,0.933059
4807.5000,0.904414
4807.5500,0.88383
4807.6000,0.859568
4807.6500,0.758186
4807.7000,0.667529
4807.7500,0.794897
4807.8000,0.903613
