Longitud_de_onda_A,espectro
4920.3000,0.945272
4920.3500,0.948797
4920.4000,0.958472
4920.4500,0.9309
4920.5000,0.946193
4920.5500,0.932048
4920.6000,0.931425
4920.6500,0.926609
4920.7000,0.918227
4920.7500,0.912859
4920.8000,0.902324
4920.8500,0.907284
4920.9000,0.906145
4920.9500,0.907536
4921.0000,0.907231
4921.0500,0.902936
4921.1000,0.896965
4921.1500,0.889121
4921.2000,0.887705
4921.2500,0.889224
4921.3000,0.876499
4921.3500,0.876523
4921.4000,0.87961
4921.4500,0.892407
4921.5000,0.885165
4921.5500,0.878471
4921.6000,0.878481
4921.6500,0.881719
4921.7000,0.870071
4921.7500,0.868308
4921.8000,0.874269
4921.8500,0.875158
4921.9000,0.872031
4921.9500,0.876211
4922.0000,0.880453
4922.0500,0.877568
4922.1000,0.871018
4922.1500,0.870594
4922.2000,0.877386
4922.2500,0.884531
4922.3000,0.894999
4922.3500,0.892609
4922.4000,0.881764
4922.4500,0.879821
4922.5000,0.874911
4922.5500,0.880341
4922.6000,0.908683
4922.6500,0.900736
4922.7000,0.894798
4922.7500,0.903946
4922.8000,0.906507
4922.8500,0.914112
4922.9000,0.909653
4922.9500,0.90616
4923.0000,0.911029
4923.0500,0.925964
4923.1000,0.936838
4923.1500,0.93563
4923.2000,0.940984
4923.2500,0.943756
4923.3000,0.932941
4923.3500,0.938052
4923.4000,0.954603
4923.4500,0.948113
4923.5000,0.949082
4923.5500,0.945518
4923.6000,0.952083
4923.6500,0.962696
4923.7000,0.964958
4923.7500,0.983292
4923.8000,0.976695
4923.8500,0.965338
4923.9000,0.970845
4923.9500,0.973231
4924.0000,0.975372
4924.0500,0.986409
4924.1000,0.979329
4924.1500,0.974631
4924.2000,0.985692
4924.2500,0.988415
4924.3000,0.986525
4924.3500,0.995892
4924.4000,0.989951
4924.4500,0.983412
4924.5000,0.984989
4924.5500,0.988845
4924.6000,0.992356
4924.6500,0.988564
4924.7000,0.988654
4924.7500,0.988774
4924.8000,0.988784
4924.8500,0.995697
4924.9000,0.990127
4924.9500,0.986787
4925.0000,0.991093
4925.0500,1.00335
4925.1000,0.99766
4925.1500,0.992695
4925.2000,1.00556
4925.2500,1.00312
4925.3000,0.995042
4925.3500,0.988998
4925.4000,1.00955
4925.4500,1.0033
4925.5000,0.994726
4925.5500,1.00019
4925.6000,1.00058
4925.6500,0.99504
4925.7000,0.998678
4925.7500,0.993115
4925.8000,1.00717
4925.8500,1.00173
4925.9000,0.999388
4925.9500,0.998267
4926.0000,0.995747
4926.0500,0.997269
4926.1000,0.999021
4926.1500,0.992903
4926.2000,0.995282
4926.2500,1.00328
4926.3000,1.00151
4926.3500,0.998454
4926.4000,0.995116
4926.4500,0.999741
4926.5000,1.00202
4926.5500,0.999873
4926.6000,0.980921
4926.6500,0.98948
4926.7000,0.989514
4926.7500,1.001
4926.8000,1.00431
4926.8500,0.99426
4926.9000,1.00006
4926.9500,0.994251
4927.0000,0.977044
4927.0500,1.01934
4927.1000,1.00451
4927.1500,0.998522
4927.2000,1.0477
4927.2500,1.01027
4927.3000,1.01245
4927.3500,1.01768
4927.4000,0.994124
4927.4500,1.01021
4927.5000,1.00692
4927.5500,0.998189
4927.6000,1.01306
4927.6500,1.00189
4927.7000,0.992868
4927.7500,1.00255
4927.8000,1.00621
4927.8500,0.996283
4927.9000,0.996037
4927.9500,1.00203
4928.0000,1.00097
4928.0500,1.00603
4928.1000,1.01116
4928.1500,1.00839
4928.2000,1.00881
4928.2500,1.00393
4928.3000,1.00482
4928.3500,1.02311
4928.4000,1.01516
4928.4500,1.00189
4928.5000,0.996482
4928.5500,0.989974
4928.6000,0.993935
4928.6500,1.00736
4928.7000,1.00237
4928.7500,0.991577
4928.8000,1.00368
4928.8500,1.0068
4928.9000,1.00555
4928.9500,1.00762
4929.0000,1.00508
4929.0500,0.999884
4929.1000,0.994763
4929.1500,1.00288
4929.2000,1.01192
4929.2500,1.0109
4929.3000,1.01085
4929.3500,1.00417
4929.4000,1.00627
4929.4500,1.00633
4929.5000,1.00307
4929.5500,0.998629
4929.6000,0.994913
4929.6500,0.998911
4929.7000,1.00378
4929.7500,1.00041
4929.8000,1.00432
4929.8500,1.01288
4929.9000,1.01856
4929.9500,1.00868
4930.0000,1.00292
4930.0500,1.0132
4930.1000,1.0056
4930.1500,1.00099
4930.2000,1.00512
4930.2500,1.00451
4930.3000,1.00497
4930.3500,1.00423
4930.4000,1.00609
4930.4500,1.0048
4930.5000,1.00717
4930.5500,1.00157
4930.6000,0.991298
4930.6500,0.995158
4930.7000,1.00864
4930.7500,1.00688
4930.8000,1.02183
4930.8500,0.994743
4930.9000,1.00193
4930.9500,1.00814
4931.0000,1.01233
4931.0500,1.0026
4931.1000,0.989288
4931.1500,1.00845
4931.2000,1.00283
4931.2500,1.00225
4931.3000,1.00781
4931.3500,1.0035
4931.4000,0.995043
4931.4500,1.00853
4931.5000,1.01364
4931.5500,1.01895
4931.6000,1.0045
4931.6500,1.00112
4931.7000,1.00355
4931.7500,0.997573
4931.8000,1.00579
4931.8500,1.00471
4931.9000,1.01174
4931.9500,1.00986
4932.0000,1.00531
4932.0500,1.00029
4932.1000,0.996959
4932.1500,0.996488
4932.2000,0.996097
4932.2500,1.00395
4932.3000,0.998693
4932.3500,0.997231
4932.4000,0.998448
4932.4500,1.00457
4932.5000,1.00397
4932.5500,0.995813
4932.6000,0.999999
4932.6500,1.00266
4932.7000,1.00015
4932.7500,1.0013
4932.8000,1.00114
4932.8500,1.01038
4932.9000,1.01154
4932.9500,1.01245
4933.0000,1.00545
4933.0500,0.99855
4933.1000,1.00564
4933.1500,0.997384
4933.2000,0.997614
4933.2500,1.00741
4933.3000,1.006
4933.3500,1.01091
4933.4000,1.01031
4933.4500,1.00156
4933.5000,0.994947
4933.5500,1.00289
4933.6000,1.00223
4933.6500,1.00321
4933.7000,1.00333
4933.7500,0.998721
4933.8000,1.00212
4933.8500,1.00748
4933.9000,1.01407
4933.9500,0.995108
4934.0000,1.00434
4934.0500,1.00538
4934.1000,0.99647
4934.1500,0.994857
4934.2000,1.01118
4934.2500,1.00912
4934.3000,1.0129
4934.3500,0.998838
4934.4000,1.00752
4934.4500,1.00099
4934.5000,0.998571
4934.5500,1.0027
4934.6000,0.994976
4934.6500,0.998416
4934.7000,0.994257
4934.7500,1.00129
4934.8000,0.996261
4934.8500,0.993192
4934.9000,0.989012
4934.9500,0.997057
4935.0000,0.995995
4935.0500,1.0024
4935.1000,1.00694
4935.1500,1.00007
4935.2000,0.994042
4935.2500,1.00533
4935.3000,1.00147
4935.3500,0.999784
4935.4000,1.00267
4935.4500,0.993961
4935.5000,0.998118
4935.5500,0.998049
4935.6000,1.00084
4935.6500,0.999658
4935.7000,1.006
4935.7500,0.998063
4935.8000,0.992228
4935.8500,0.997691
4935.9000,1.00808
4935.9500,0.999603
4936.0000,0.99909
4936.0500,1.0083
4936.1000,0.99884
4936.1500,1.00951
4936.2000,0.997764
4936.2500,1.00887
4936.3000,0.997433
4936.3500,0.98487
4936.4000,0.995772
4936.4500,0.999094
4936.5000,1.003
4936.5500,1.00237
4936.6000,1.00456
4936.6500,1.00242
4936.7000,0.992825
4936.7500,1.00485
4936.8000,1.01394
4936.8500,1.0072
4936.9000,1.01031
4936.9500,1.00379
4937.0000,1.00374
4937.0500,0.998318
4937.1000,0.997779
4937.1500,1.00623
4937.2000,0.995223
4937.2500,0.984108
4937.3000,0.989394
4937.3500,0.999334
4937.4000,0.99347
4937.4500,1.00759
4937.5000,1.00292
4937.5500,1.00455
4937.6000,0.998853
4937.6500,0.999208
4937.7000,1.00399
4937.7500,0.993052
4937.8000,1.00692
4937.8500,0.993546
4937.9000,0.992574
4937.9500,0.98602
4938.0000,0.990901
4938.0500,0.999018
4938.1000,1.0031
4938.1500,1.00136
4938.2000,1.0034
4938.2500,0.999965
4938.3000,0.995565
4938.3500,0.99443
4938.4000,0.998422
4938.4500,0.987489
4938.5000,1.00283
4938.5500,0.999668
4938.6000,1.00351
4938.6500,0.993551
4938.7000,1.00122
4938.7500,1.01372
4938.8000,0.995906
4938.8500,0.993576
4938.9000,0.998446
4938.9500,1.00312
4939.0000,1.00665
4939.0500,1.00683
4939.1000,0.991921
4939.1500,0.992321
4939.2000,1.00438
4939.2500,1.00961
4939.3000,1.00841
4939.3500,0.997779
4939.4000,1.00347
4939.4500,1.01511
4939.5000,1.00629
4939.5500,1.00162
4939.6000,1.00362
4939.6500,1.0056
4939.7000,1.0067
4939.7500,1.00922
4939.8000,0.996944
4939.8500,0.990316
4939.9000,0.999731
4939.9500,0.987318
4940.0000,1.00673
4940.0500,1.00642
4940.1000,1.00094
4940.1500,0.99593
4940.2000,1.0016
4940.2500,0.995032
4940.3000,1.00644
4940.3500,1.00174
4940.4000,1.00162
4940.4500,1.00008
4940.5000,1.00082
4940.5500,1.00692
4940.6000,1.00102
4940.6500,1.00254
4940.7000,0.99598
4940.7500,0.992296
4940.8000,0.99907
4940.8500,1.00252
4940.9000,1.01452
4940.9500,1.0093
4941.0000,1.00269
4941.0500,0.999791
4941.1000,1.00697
4941.1500,1.00186
4941.2000,1.00168
4941.2500,1.00883
4941.3000,1.01621
4941.3500,1.00484
4941.4000,1.00574
4941.4500,1.00577
4941.5000,1.01608
4941.5500,1.01283
4941.6000,1.01866
4941.6500,1.01112
4941.7000,0.996728
4941.7500,1.00619
4941.8000,1.01188
4941.8500,1.00718
4941.9000,1.00624
4941.9500,1.00513
4942.0000,1.00939
4942.0500,0.997756
4942.1000,1.00771
4942.1500,1.01153
4942.2000,1.00331
4942.2500,1.00508
4942.3000,1.00983
4942.3500,1.0098
4942.4000,1.00341
4942.4500,1.01257
4942.5000,1.01211
4942.5500,1.00974
4942.6000,0.993736
4942.6500,0.999019
4942.7000,1.00421
4942.7500,1.00975
4942.8000,0.999936
4942.8500,1.00741
4942.9000,1.00672
4942.9500,1.0067
4943.0000,1.0108
4943.0500,1.00483
4943.1000,1.00029
4943.1500,1.00834
4943.2000,1.00419
4943.2500,0.998934
4943.3000,1.00031
4943.3500,1.00109
4943.4000,0.999645
4943.4500,0.996556
4943.5000,0.986932
4943.5500,0.997321
4943.6000,0.99771
4943.6500,1.0037
4943.7000,1.01278
4943.7500,0.994979
4943.8000,0.997367
4943.8500,1.00115
4943.9000,1.00998
4943.9500,0.988597
4944.0000,0.999114
4944.0500,1.00593
4944.1000,1.00951
4944.1500,1.01043
4944.2000,1.01018
4944.2500,1.00893
4944.3000,0.998127
4944.3500,1.00109
4944.4000,1.0032
4944.4500,1.00681
4944.5000,0.998995
4944.5500,0.996727
4944.6000,0.996663
4944.6500,1.00405
4944.7000,0.999479
4944.7500,1.00026
4944.8000,0.990189
4944.8500,1.00654
4944.9000,0.995403
4944.9500,0.998664
4945.0000,1.00202
4945.0500,0.98498
4945.1000,0.996259
4945.1500,1.00297
4945.2000,0.996762
4945.2500,0.986468
4945.3000,0.99338
4945.3500,0.994869
4945.4000,0.996253
4945.4500,0.996851
4945.5000,0.99451
4945.5500,0.989272
4945.6000,0.99469
4945.6500,0.996988
4945.7000,0.999083
4945.7500,0.988268
4945.8000,0.98416
4945.8500,1.00023
4945.9000,0.999234
4945.9500,1.00902
4946.0000,1.00931
4946.0500,0.999509
4946.1000,0.995178
4946.1500,1.00298
4946.2000,0.992442
4946.2500,1.00986
4946.3000,1.00686
4946.3500,1.01397
4946.4000,0.995113
4946.4500,0.999094
4946.5000,1.00295
4946.5500,0.995124
4946.6000,1.00469
4946.6500,0.987407
4946.7000,0.994931
4946.7500,0.994862
4946.8000,0.993545
4946.8500,0.998787
4946.9000,1.00106
4946.9500,0.998312
4947.0000,0.997313
4947.0500,0.99952
4947.1000,1.00203
4947.1500,1.0005
4947.2000,1.00523
4947.2500,0.998902
4947.3000,0.996364
4947.3500,0.998679
4947.4000,1.00483
4947.4500,1.00761
4947.5000,1.00961
4947.5500,1.00327
4947.6000,1.01163
4947.6500,1.00435
4947.7000,0.997738
4947.7500,0.993142
4947.8000,0.998553
4947.8500,1.00836
4947.9000,1.01017
4947.9500,0.9844
4948.0000,0.995693
4948.0500,0.998823
4948.1000,0.996062
4948.1500,0.997498
4948.2000,0.997902
4948.2500,1.0009
4948.3000,0.993646
4948.3500,0.990076
4948.4000,0.996998
4948.4500,1.0083
4948.5000,1.0154
4948.5500,1.005
4948.6000,0.987402
4948.6500,0.99323
4948.7000,0.994701
4948.7500,1.005
4948.8000,0.996489
4948.8500,1.00265
4948.9000,0.997747
4948.9500,1.00528
4949.0000,1.00863
4949.0500,0.994639
4949.1000,0.999655
4949.1500,0.997109
4949.2000,0.994408
4949.2500,0.97977
4949.3000,1.01281
4949.3500,1.00177
4949.4000,0.997092
4949.4500,0.996065
4949.5000,0.99808
4949.5500,0.99224
4949.6000,0.974196
4949.6500,0.988884
4949.7000,1.01267
4949.7500,1.00933
4949.8000,0.99836
4949.8500,1.00164
4949.9000,1.00285
4949.9500,1.00413
4950.0000,1.01152
4950.0500,1.01258
4950.1000,1.01804
4950.1500,1.03995
4950.2000,1.01174
4950.2500,0.99283
4950.3000,0.993175
4950.3500,0.995998
4950.4000,0.995171
4950.4500,0.989254
4950.5000,0.989747
4950.5500,1.0049
4950.6000,1.00642
4950.6500,1.00718
4950.7000,1.00583
4950.7500,1.00408
4950.8000,0.988444
4950.8500,0.988855
4950.9000,1.00017
4950.9500,1.00467
4951.0000,1.0059
4951.0500,0.991922
4951.1000,0.992665
4951.1500,0.994678
4951.2000,0.996073
4951.2500,0.99649
4951.3000,1.00021
4951.3500,0.999691
4951.4000,1.00146
4951.4500,1.00884
4951.5000,0.997252
4951.5500,0.991839
4951.6000,1.00202
4951.6500,0.996878
4951.7000,0.997537
4951.7500,0.996629
4951.8000,1.00001
4951.8500,1.00394
4951.9000,1.00139
4951.9500,0.998544
4952.0000,0.995386
4952.0500,0.986564
4952.1000,0.992303
4952.1500,0.995106
4952.2000,1.00263
4952.2500,0.99686
4952.3000,0.99147
4952.3500,0.988755
4952.4000,0.994049
4952.4500,1.00719
4952.5000,1.0089
4952.5500,0.996117
4952.6000,1.00426
4952.6500,1.00395
4952.7000,1.00813
4952.7500,1.0096
4952.8000,1.00726
4952.8500,0.999353
4952.9000,1.00222
4952.9500,1.00561
4953.0000,0.992307
4953.0500,0.99975
4953.1000,1.00366
4953.1500,1.00633
4953.2000,1.00553
4953.2500,0.996542
4953.3000,0.993456
4953.3500,0.996999
4953.4000,1.00682
4953.4500,1.01167
4953.5000,1.00619
4953.5500,1.00208
4953.6000,0.9944
4953.6500,1.00741
4953.7000,1.00095
4953.7500,0.994041
4953.8000,1.00947
4953.8500,1.00995
4953.9000,1.00806
4953.9500,1.00614
4954.0000,1.0035
4954.0500,1.01822
4954.1000,1.06017
4954.1500,1.00015
4954.2000,1.00329
4954.2500,1.01184
4954.3000,1.00108
4954.3500,0.993995
4954.4000,1.008
4954.4500,1.01059
4954.5000,1.00384
4954.5500,0.999656
4954.6000,0.996764
4954.6500,1.01261
4954.7000,1.00793
4954.7500,0.987192
4954.8000,0.996472
4954.8500,0.994864
4954.9000,0.995206
4954.9500,0.994531
4955.0000,1.00075
4955.0500,1.00753
4955.1000,0.996963
4955.1500,0.990253
4955.2000,1.00009
4955.2500,1.02354
4955.3000,0.997583
4955.3500,1.00735
4955.4000,1.02006
4955.4500,1.00415
4955.5000,0.993355
4955.5500,1.00073
4955.6000,1.0002
4955.6500,0.995451
4955.7000,1.00743
4955.7500,1.01319
4955.8000,1.01197
4955.8500,1.00217
4955.9000,0.99399
4955.9500,1.00916
4956.0000,1.01043
4956.0500,1.01129
4956.1000,0.994854
4956.1500,0.994066
4956.2000,0.99146
4956.2500,0.990455
4956.3000,0.995324
4956.3500,0.997829
4956.4000,1.00926
4956.4500,1.00521
4956.5000,1.009
4956.5500,1.01084
4956.6000,1.01041
4956.6500,0.997756
4956.7000,1.00146
4956.7500,1.00967
4956.8000,1.00469
4956.8500,0.995471
4956.9000,0.991333
4956.9500,0.991553
4957.0000,0.990027
4957.0500,0.99709
4957.1000,0.996146
4957.1500,1.00161
4957.2000,0.993922
4957.2500,1.00229
4957.3000,0.997063
4957.3500,1.00332
4957.4000,1.00408
4957.4500,1.00144
4957.5000,0.998615
4957.5500,0.996606
4957.6000,0.997952
4957.6500,0.996417
4957.7000,0.997515
4957.7500,1.00981
4957.8000,1.00701
4957.8500,0.985979
4957.9000,0.995936
4957.9500,1.00621
4958.0000,0.998596
4958.0500,0.997669
4958.1000,1.00542
4958.1500,1.00146
4958.2000,0.992859
4958.2500,0.994997
4958.3000,0.99535
4958.3500,1.00262
4958.4000,1.00034
4958.4500,1.00243
4958.5000,0.997823
4958.5500,1.01324
4958.6000,1.00521
4958.6500,0.991
4958.7000,0.996474
4958.7500,0.997339
4958.8000,0.992644
4958.8500,1.00221
4958.9000,1.00959
4958.9500,1.00632
4959.0000,1.00495
4959.0500,0.993084
4959.1000,1.00581
4959.1500,1.00941
4959.2000,1.00531
4959.2500,1.00031
4959.3000,1.00218
4959.3500,1.0018
4959.4000,1.00202
4959.4500,1.00351
4959.5000,1.00649
4959.5500,1.00528
4959.6000,1.00496
4959.6500,1.00789
4959.7000,1.00636
4959.7500,0.988021
4959.8000,1.00962
4959.8500,0.999661
4959.9000,1.00229
4959.9500,1.00247
4960.0000,0.994414
4960.0500,0.996763
4960.1000,1.0109
4960.1500,1.00218
4960.2000,0.998656
4960.2500,0.997493
4960.3000,0.994517
4960.3500,0.996043
4960.4000,0.99759
4960.4500,1.00039
4960.5000,1.0071
4960.5500,1.01314
4960.6000,1.00312
4960.6500,1.00774
4960.7000,0.986465
4960.7500,0.996875
4960.8000,1.00268
4960.8500,1.0123
4960.9000,1.01497
4960.9500,1.01106
4961.0000,1.00797
4961.0500,1.00058
4961.1000,0.996976
4961.1500,1.00235
4961.2000,1.00713
4961.2500,1.00288
4961.3000,1.00391
4961.3500,1.00315
4961.4000,1.0079
4961.4500,1.00633
4961.5000,0.997912
4961.5500,1.00909
4961.6000,0.994909
4961.6500,0.988841
4961.7000,1.0036
4961.7500,1.0051
4961.8000,1.00054
4961.8500,0.9991
4961.9000,0.989562
4961.9500,0.988965
4962.0000,0.995444
4962.0500,0.999494
4962.1000,1.00138
4962.1500,0.998869
4962.2000,1.00099
4962.2500,1.00691
4962.3000,0.99508
4962.3500,1.00062
4962.4000,0.986897
4962.4500,1.00014
4962.5000,1.00324
4962.5500,1.00617
4962.6000,1.0025
4962.6500,1.01344
4962.7000,1.00616
4962.7500,0.999589
4962.8000,1.00338
4962.8500,1.00141
4962.9000,0.998447
4962.9500,0.996444
4963.0000,0.990087
4963.0500,0.993956
4963.1000,0.995321
4963.1500,0.998038
4963.2000,0.999336
4963.2500,1.00255
4963.3000,0.992605
4963.3500,0.975244
4963.4000,0.981646
4963.4500,0.994451
4963.5000,1.01273
4963.5500,0.995978
4963.6000,0.998998
4963.6500,0.995703
4963.7000,0.990043
4963.7500,0.991571
4963.8000,0.987267
4963.8500,0.99589
4963.9000,0.998176
4963.9500,0.983241
4964.0000,0.982881
4964.0500,0.99797
4964.1000,1.00001
4964.1500,0.987711
4964.2000,0.991543
4964.2500,0.987468
4964.3000,0.990586
4964.3500,0.992669
4964.4000,0.983714
4964.4500,0.984672
4964.5000,0.994435
4964.5500,0.993506
4964.6000,1.01299
4964.6500,0.999863
4964.7000,1.01388
4964.7500,1.01695
4964.8000,0.998051
4964.8500,1.00097
4964.9000,0.99386
4964.9500,0.998299
4965.0000,1.00717
4965.0500,1.01082
4965.1000,1.00989
4965.1500,1.00156
4965.2000,0.997804
4965.2500,1.00293
4965.3000,1.00212
4965.3500,0.992765
4965.4000,1.0048
4965.4500,0.984541
4965.5000,0.9974
4965.5500,1.0058
4965.6000,1.00379
4965.6500,0.992452
4965.7000,0.995078
4965.7500,1.00652
4965.8000,0.993533
4965.8500,0.996606
4965.9000,1.00396
4965.9500,0.998915
4966.0000,1.00539
4966.0500,1.0035
4966.1000,1.00334
4966.1500,1.00579
4966.2000,1.00415
4966.2500,1.00498
4966.3000,1.0051
4966.3500,1.00695
4966.4000,1.01339
4966.4500,0.999629
4966.5000,0.985995
4966.5500,0.994723
4966.6000,1.00214
4966.6500,0.996032
4966.7000,0.986778
4966.7500,1.00044
4966.8000,1.00645
4966.8500,1.00803
4966.9000,1.01143
4966.9500,1.00131
4967.0000,0.997527
4967.0500,0.992501
4967.1000,1.00724
4967.1500,1.00223
4967.2000,1.0005
4967.2500,0.995722
4967.3000,0.999956
4967.3500,1.00498
4967.4000,0.990529
4967.4500,0.998594
4967.5000,0.993803
4967.5500,0.989769
4967.6000,0.994746
4967.6500,1.00354
4967.7000,1.00304
4967.7500,0.995193
4967.8000,0.994761
4967.8500,1.00414
4967.9000,1.00528
4967.9500,0.99547
4968.0000,0.994432
4968.0500,0.999516
4968.1000,0.993865
4968.1500,0.99811
4968.2000,1.00108
4968.2500,1.0041
4968.3000,1.00515
4968.3500,0.997054
4968.4000,0.99423
4968.4500,1.00197
4968.5000,1.00441
4968.5500,1.001
4968.6000,0.997525
4968.6500,0.992474
4968.7000,0.990202
4968.7500,1.01752
4968.8000,1.03802
4968.8500,1.00766
4968.9000,1.00149
4968.9500,0.999022
4969.0000,0.992369
4969.0500,1.00082
4969.1000,0.995666
4969.1500,0.988413
4969.2000,0.999319
4969.2500,0.998128
4969.3000,0.995585
4969.3500,1.00761
4969.4000,0.989436
4969.4500,0.993596
4969.5000,0.985967
4969.5500,0.992241
4969.6000,0.993569
4969.6500,0.996641
4969.7000,0.992217
4969.7500,0.995187
4969.8000,1.00619
4969.8500,0.982359
4969.9000,0.986895
4969.9500,0.980505
4970.0000,0.997618
4970.0500,1.01126
4970.1000,1.00588
4970.1500,0.998988
4970.2000,1.00229
4970.2500,0.992027
4970.3000,1.00568
4970.3500,0.998056
4970.4000,1.00204
4970.4500,1.03384
4970.5000,1.01315
4970.5500,1.00745
4970.6000,0.997691
4970.6500,1.00235
4970.7000,1.00771
4970.7500,0.992048
4970.8000,1.00369
4970.8500,1.00285
4970.9000,0.993916
4970.9500,0.988468
4971.0000,0.990918
4971.0500,1.00456
4971.1000,1.0141
4971.1500,1.01094
4971.2000,1.00369
4971.2500,0.997541
4971.3000,1.00177
4971.3500,1.01344
4971.4000,1.00628
4971.4500,0.99774
4971.5000,0.989576
4971.5500,0.99371
4971.6000,0.988409
4971.6500,0.987076
4971.7000,0.992002
4971.7500,0.991031
4971.8000,0.994787
4971.8500,1.00282
4971.9000,1.0087
4971.9500,1.00146
4972.0000,0.998244
4972.0500,0.992812
4972.1000,0.995419
4972.1500,1.00522
4972.2000,1.00028
4972.2500,0.994875
4972.3000,0.992276
4972.3500,0.995114
4972.4000,1.00533
4972.4500,1.0005
4972.5000,1.00494
4972.5500,1.00082
4972.6000,0.998616
4972.6500,0.994919
4972.7000,0.99663
4972.7500,1.00546
4972.8000,0.998774
4972.8500,1.00088
4972.9000,0.998049
4972.9500,0.994934
4973.0000,0.996868
4973.0500,0.995832
4973.1000,0.997216
4973.1500,0.986913
4973.2000,0.994273
4973.2500,0.999244
4973.3000,0.995241
4973.3500,0.988874
4973.4000,0.999357
4973.4500,0.993666
4973.5000,0.993617
4973.5500,1.00334
4973.6000,0.995787
4973.6500,0.999947
4973.7000,0.999447
4973.7500,0.998067
4973.8000,0.992408
4973.8500,0.993914
4973.9000,0.992979
4973.9500,1.00049
4974.0000,1.0006
4974.0500,0.998626
4974.1000,0.994936
4974.1500,0.992216
4974.2000,0.990432
4974.2500,1.00032
4974.3000,1.00247
4974.3500,0.988315
4974.4000,1.00108
4974.4500,0.988017
4974.5000,0.978307
4974.5500,0.994075
4974.6000,0.995059
4974.6500,1.00169
4974.7000,0.993582
4974.7500,0.993361
4974.8000,0.982286
4974.8500,0.98769
4974.9000,1.00045
4974.9500,0.991759
4975.0000,1.00409
4975.0500,1.01255
4975.1000,1.00035
4975.1500,0.989161
4975.2000,0.995462
4975.2500,1.00336
4975.3000,1.00923
4975.3500,0.989846
4975.4000,0.986809
4975.4500,0.998424
4975.5000,1.01014
4975.5500,0.995939
4975.6000,0.996882
4975.6500,0.999797
4975.7000,1.00001
4975.7500,0.999546
4975.8000,0.999788
4975.8500,0.996492
4975.9000,0.994142
4975.9500,0.996221
4976.0000,0.988247
4976.0500,0.990841
4976.1000,0.995306
4976.1500,0.991246
4976.2000,0.995369
4976.2500,0.999854
4976.3000,1.00168
4976.3500,1.00382
4976.4000,0.995614
4976.4500,0.993943
4976.5000,0.985581
4976.5500,0.99856
4976.6000,1.00293
4976.6500,0.999245
4976.7000,1.0128
4976.7500,1.00107
4976.8000,0.97907
4976.8500,0.99112
4976.9000,0.997304
4976.9500,0.989299
4977.0000,1.00095
4977.0500,0.998432
4977.1000,1.00928
4977.1500,0.994992
4977.2000,0.994355
4977.2500,0.990168
4977.3000,0.993533
4977.3500,0.994881
4977.4000,0.995743
4977.4500,1.00081
4977.5000,1.00434
4977.5500,1.00036
4977.6000,0.993138
4977.6500,0.985922
4977.7000,0.988758
4977.7500,0.995732
4977.8000,0.998858
4977.8500,0.987436
4977.9000,0.992389
4977.9500,0.989465
4978.0000,0.996692
4978.0500,1.00324
4978.1000,0.987174
4978.1500,0.983928
4978.2000,0.988326
4978.2500,0.986247
4978.3000,0.997447
4978.3500,1.0028
4978.4000,0.986545
4978.4500,0.974969
4978.5000,0.979661
4978.5500,0.991347
4978.6000,1.00144
4978.6500,0.989297
4978.7000,0.999201
4978.7500,0.997335
4978.8000,0.99204
4978.8500,0.991266
4978.9000,0.986375
4978.9500,0.990637
4979.0000,0.999879
4979.0500,0.997444
4979.1000,1.0011
4979.1500,0.989954
4979.2000,0.984845
4979.2500,1.00051
4979.3000,0.989205
4979.3500,0.987929
4979.4000,1.00279
4979.4500,1.00039
4979.5000,0.995751
4979.5500,0.998187
4979.6000,0.991466
4979.6500,0.986501
4979.7000,0.990482
4979.7500,0.994878
4979.8000,0.988528
4979.8500,0.990943
4979.9000,0.995075
4979.9500,0.987393
4980.0000,0.992713
4980.0500,0.994719
4980.1000,0.990362
4980.1500,0.989173
4980.2000,0.988232
4980.2500,0.987496
4980.3000,0.995463
4980.3500,0.995563
4980.4000,1.00031
4980.4500,0.998518
4980.5000,0.990026
4980.5500,0.987706
4980.6000,0.994334
4980.6500,0.994429
4980.7000,0.989776
4980.7500,0.987639
4980.8000,0.989053
4980.8500,0.984926
4980.9000,0.995079
4980.9500,0.994995
4981.0000,0.996101
4981.0500,1.00562
4981.1000,0.997224
4981.1500,0.989703
4981.2000,0.986832
4981.2500,0.98863
4981.3000,0.99475
4981.3500,0.994721
4981.4000,0.990559
4981.4500,0.992232
4981.5000,0.986916
4981.5500,0.987321
4981.6000,0.994996
4981.6500,0.990044
4981.7000,0.989674
4981.7500,0.980961
4981.8000,0.985523
4981.8500,1.00136
4981.9000,0.994809
4981.9500,0.982693
4982.0000,0.993028
4982.0500,0.996444
4982.1000,0.990362
4982.1500,0.993066
4982.2000,0.989037
4982.2500,0.992058
4982.3000,0.984959
4982.3500,0.989294
4982.4000,0.993569
4982.4500,0.982482
4982.5000,0.991459
4982.5500,1.00079
4982.6000,0.997584
4982.6500,0.998998
4982.7000,0.995613
4982.7500,0.993056
4982.8000,0.990841
4982.8500,0.985807
4982.9000,0.987563
4982.9500,0.999026
4983.0000,0.982949
4983.0500,0.981074
4983.1000,0.980993
4983.1500,0.987637
4983.2000,0.980079
4983.2500,0.980043
4983.3000,0.98843
4983.3500,0.983205
4983.4000,0.978529
4983.4500,0.984816
4983.5000,0.994269
4983.5500,0.988519
4983.6000,0.977875
4983.6500,0.987312
4983.7000,0.995909
4983.7500,1.00162
4983.8000,1.00312
4983.8500,1.00091
