Longitud_de_onda_A,espectro
4919.6000,0.951776
4919.6500,0.899087
4919.7000,0.803667
4919.7500,0.812189
4919.8000,0.777895
4919.8500,0.795625
4919.9000,0.817146
4919.9500,0.829863
4920.0000,0.808695
4920.0500,0.790324
4920.1000,0.777906
4920.1500,0.757867
4920.2000,0.727388
4920.2500,0.666804
4920.3000,0.569351
4920.3500,0.469866
4920.4000,0.40194
4920.4500,0.403659
4920.5000,0.425809
4920.5500,0.483868
4920.6000,0.513157
4920.6500,0.573098
4920.7000,0.611808
4920.7500,0.651936
4920.8000,0.688974
4920.8500,0.699794
4920.9000,0.733548
4920.9500,0.781429
4921.0000,0.810477
4921.0500,0.825475
4921.1000,0.84535
4921.1500,0.871206
4921.2000,0.894043
4921.2500,0.953971
4921.3000,0.964454
4921.3500,0.976157
4921.4000,0.998498
4921.4500,0.985343
4921.5000,0.956225
4921.5500,0.943829
4921.6000,0.93357
4921.6500,0.892006
4921.7000,0.835487
4921.7500,0.792547
4921.8000,0.761605
4921.8500,0.729234
4921.9000,0.696884
4921.9500,0.687393
4922.0000,0.703437
4922.0500,0.729791
4922.1000,0.759044
4922.1500,0.768651
4922.2000,0.782094
4922.2500,0.802075
4922.3000,0.79274
4922.3500,0.804503
4922.4000,0.821379
4922.4500,0.887708
4922.5000,0.910628
4922.5500,0.981974
4922.6000,0.990208
4922.6500,0.9983
4922.7000,1.00655
4922.7500,1.01411
4922.8000,1.01103
4922.8500,1.01134
4922.9000,1.0166
4922.9500,1.01019
4923.0000,1.00035
4923.0500,0.990684
4923.1000,0.970982
4923.1500,0.946588
4923.2000,0.912659
4923.2500,0.920795
4923.3000,0.950901
4923.3500,0.960897
4923.4000,0.989007
4923.4500,0.984611
4923.5000,0.988051
4923.5500,0.947978
4923.6000,0.898777
4923.6500,0.838467
4923.7000,0.791618
4923.7500,0.785868
4923.8000,0.787811
4923.8500,0.766891
4923.9000,0.759853
4923.9500,0.758877
4924.0000,0.764615
4924.0500,0.792696
4924.1000,0.826417
4924.1500,0.858364
4924.2000,0.892946
4924.2500,0.930533
4924.3000,0.96941
4924.3500,0.978889
4924.4000,0.980284
4924.4500,0.968267
4924.5000,0.922661
4924.5500,0.874588
4924.6000,0.863407
4924.6500,0.864312
4924.7000,0.777984
4924.7500,0.777274
4924.8000,0.784913
4924.8500,0.787074
4924.9000,0.829667
4924.9500,0.846057
4925.0000,0.900403
4925.0500,0.91534
4925.1000,0.915083
4925.1500,0.907357
4925.2000,0.866255
4925.2500,0.806427
4925.3000,0.73427
4925.3500,0.677897
4925.4000,0.669325
4925.4500,0.707388
4925.5000,0.75411
4925.5500,0.787696
4925.6000,0.816114
4925.6500,0.847497
4925.7000,0.888413
4925.7500,0.914175
4925.8000,0.939502
4925.8500,0.999786
4925.9000,1.00883
4925.9500,1.00087
4926.0000,1.00911
4926.0500,0.955746
4926.1000,0.942502
4926.1500,0.858727
4926.2000,0.860445
4926.2500,0.896801
4926.3000,0.948976
4926.3500,0.988858
4926.4000,1.01535
4926.4500,1.06807
4926.5000,1.05273
4926.5500,1.05918
4926.6000,1.04226
4926.6500,1.01763
4926.7000,0.998962
4926.7500,1.02304
4926.8000,1.01243
4926.8500,1.01675
4926.9000,1.00303
4926.9500,0.980077
4927.0000,0.978214
4927.0500,0.989664
4927.1000,1.00841
4927.1500,1.00914
4927.2000,0.997825
4927.2500,0.965308
4927.3000,0.921849
4927.3500,0.897741
4927.4000,0.889523
4927.4500,0.892676
4927.5000,0.813267
4927.5500,0.766587
4927.6000,0.912595
4927.6500,0.903295
4927.7000,0.890774
4927.7500,0.890191
4927.8000,0.894663
4927.8500,0.88761
4927.9000,0.890385
4927.9500,0.907574
4928.0000,0.92674
4928.0500,0.92331
4928.1000,0.929806
4928.1500,0.949036
4928.2000,0.958372
4928.2500,0.927459
4928.3000,0.935294
4928.3500,0.914669
4928.4000,0.918725
4928.4500,0.937199
4928.5000,0.970456
4928.5500,0.980051
4928.6000,1.01758
4928.6500,1.03819
4928.7000,1.05038
4928.7500,1.01673
4928.8000,0.97069
4928.8500,1.00115
4928.9000,1.00506
4928.9500,1.00671
4929.0000,1.04712
4929.0500,1.0541
4929.1000,1.05395
4929.1500,1.04454
4929.2000,1.00656
4929.2500,0.966369
4929.3000,0.964805
4929.3500,1.00328
4929.4000,1.02035
4929.4500,1.02588
4929.5000,1.0472
4929.5500,1.0412
4929.6000,1.06189
4929.6500,1.039
4929.7000,1.02696
4929.7500,1.03017
4929.8000,1.03658
4929.8500,1.0414
4929.9000,1.04121
4929.9500,1.02993
4930.0000,0.994838
4930.0500,0.960137
4930.1000,0.928663
4930.1500,0.89778
4930.2000,0.860608
4930.2500,0.857966
4930.3000,0.853062
4930.3500,0.855123
4930.4000,0.876174
4930.4500,0.914231
4930.5000,0.929005
4930.5500,0.932547
4930.6000,0.968143
4930.6500,0.986942
4930.7000,0.968976
4930.7500,0.961769
4930.8000,0.981981
4930.8500,0.989857
4930.9000,0.973172
4930.9500,0.991082
4931.0000,1.01103
4931.0500,1.0135
4931.1000,1.02842
4931.1500,1.03057
4931.2000,1.0364
4931.2500,1.03107
4931.3000,1.04568
4931.3500,1.06374
4931.4000,1.04341
4931.4500,1.0378
4931.5000,1.03554
4931.5500,1.03959
4931.6000,1.03251
4931.6500,0.990952
4931.7000,0.964031
4931.7500,0.971892
4931.8000,0.988004
4931.8500,0.995702
4931.9000,1.00973
4931.9500,0.985382
4932.0000,0.967643
4932.0500,0.974045
4932.1000,0.948046
4932.1500,0.946605
4932.2000,0.93837
4932.2500,0.943035
4932.3000,0.983971
4932.3500,1.01035
4932.4000,1.03105
4932.4500,1.04653
4932.5000,1.04733
4932.5500,1.04465
4932.6000,1.03291
4932.6500,1.03981
4932.7000,1.03807
4932.7500,1.0289
4932.8000,1.02588
4932.8500,1.00235
4932.9000,1.00582
4932.9500,1.01716
4933.0000,0.971891
4933.0500,0.939021
4933.1000,0.882097
4933.1500,0.829934
4933.2000,0.814633
4933.2500,0.786686
4933.3000,0.778838
4933.3500,0.766179
4933.4000,0.754098
4933.4500,0.791783
4933.5000,0.820076
4933.5500,0.88753
4933.6000,0.930182
4933.6500,0.927995
4933.7000,0.909226
4933.7500,0.909846
4933.8000,0.838952
4933.8500,0.796543
4933.9000,0.708438
4933.9500,0.643956
4934.0000,0.63682
4934.0500,0.603281
4934.1000,0.6165
4934.1500,0.657366
4934.2000,0.730076
4934.2500,0.788179
4934.3000,0.835026
4934.3500,0.901904
4934.4000,0.963797
4934.4500,0.978332
4934.5000,1.00218
4934.5500,0.985128
4934.6000,0.96615
4934.6500,0.952886
4934.7000,0.897608
4934.7500,0.873546
4934.8000,0.922239
4934.8500,0.949002
4934.9000,0.989223
4934.9500,1.01871
4935.0000,1.02261
4935.0500,1.01243
4935.1000,1.00113
4935.1500,1.01487
4935.2000,1.01098
4935.2500,0.98328
4935.3000,0.944184
4935.3500,0.896817
4935.4000,0.853091
4935.4500,0.800944
4935.5000,0.803847
4935.5500,0.843949
4935.6000,0.897563
4935.6500,0.920137
4935.7000,0.91751
4935.7500,0.928531
4935.8000,0.922951
4935.8500,0.928721
4935.9000,0.908381
4935.9500,0.908243
4936.0000,0.947417
4936.0500,0.954323
4936.1000,0.972253
4936.1500,0.959757
4936.2000,0.941933
4936.2500,0.880828
4936.3000,0.908567
4936.3500,0.882163
4936.4000,0.904366
4936.4500,0.908659
4936.5000,0.937288
4936.5500,0.966431
4936.6000,0.972585
4936.6500,0.995818
4936.7000,1.00505
4936.7500,1.01193
4936.8000,0.994267
4936.8500,0.983014
4936.9000,0.982116
4936.9500,0.986755
4937.0000,0.988447
4937.0500,0.938464
4937.1000,0.909799
4937.1500,0.850748
4937.2000,0.815367
4937.2500,0.772456
4937.3000,0.78066
4937.3500,0.791983
4937.4000,0.831989
4937.4500,0.831562
4937.5000,0.822733
4937.5500,0.854635
4937.6000,0.888419
4937.6500,0.873901
4937.7000,0.840295
4937.7500,0.856225
4937.8000,0.860799
4937.8500,0.870983
4937.9000,0.891965
4937.9500,0.883484
4938.0000,0.862196
4938.0500,0.809078
4938.1000,0.790611
4938.1500,0.805518
4938.2000,0.792204
4938.2500,0.796294
4938.3000,0.790616
4938.3500,0.813646
4938.4000,0.859302
4938.4500,0.880471
4938.5000,0.719142
4938.5500,0.852559
4938.6000,0.875697
4938.6500,0.788068
4938.7000,0.698372
4938.7500,0.672001
4938.8000,0.681933
4938.8500,0.695162
4938.9000,0.726002
4938.9500,0.73423
4939.0000,0.738135
4939.0500,0.779507
4939.1000,0.780559
4939.1500,0.783633
4939.2000,0.809871
4939.2500,0.80617
4939.3000,0.819822
4939.3500,0.83464
4939.4000,0.817276
4939.4500,0.803588
4939.5000,0.749327
4939.5500,0.703583
4939.6000,0.673113
4939.6500,0.664861
4939.7000,0.688375
4939.7500,0.732277
4939.8000,0.740675
4939.8500,0.762478
4939.9000,0.813485
4939.9500,0.878541
4940.0000,0.909503
4940.0500,0.917702
4940.1000,0.921386
4940.1500,0.862012
4940.2000,0.812242
4940.2500,0.831429
4940.3000,0.885045
4940.3500,0.959796
4940.4000,0.970096
4940.4500,0.968719
4940.5000,0.961908
4940.5500,0.959387
4940.6000,0.911505
4940.6500,0.892594
4940.7000,0.903753
4940.7500,0.923841
4940.8000,0.958367
4940.8500,0.987627
4940.9000,0.997379
4940.9500,0.972246
4941.0000,0.949655
4941.0500,0.89155
4941.1000,0.860884
4941.1500,0.864826
4941.2000,0.915878
4941.2500,0.955189
4941.3000,0.959991
4941.3500,0.958231
4941.4000,0.968981
4941.4500,0.976718
4941.5000,1.00504
4941.5500,1.02367
4941.6000,0.983833
4941.6500,0.987783
4941.7000,0.989565
4941.7500,0.985467
4941.8000,0.998849
4941.8500,0.988147
4941.9000,0.975333
4941.9500,0.974602
4942.0000,1.0111
4942.0500,1.01195
4942.1000,1.01349
4942.1500,1.00114
4942.2000,0.991763
4942.2500,0.964741
4942.3000,0.904218
4942.3500,0.868203
4942.4000,0.831279
4942.4500,0.824021
4942.5000,0.797471
4942.5500,0.77385
4942.6000,0.805486
4942.6500,0.848388
4942.7000,0.856635
4942.7500,0.897017
4942.8000,0.943744
4942.8500,0.9925
4942.9000,1.01383
4942.9500,0.991907
4943.0000,1.01392
4943.0500,1.01951
4943.1000,1.00977
4943.1500,1.03609
4943.2000,1.0121
4943.2500,1.01756
4943.3000,1.02004
4943.3500,1.01768
4943.4000,1.02275
4943.4500,1.02777
4943.5000,1.02248
4943.5500,1.03425
4943.6000,1.03309
4943.6500,1.02397
4943.7000,1.03068
4943.7500,1.02652
4943.8000,0.985389
4943.8500,0.941289
4943.9000,0.923074
4943.9500,0.928414
4944.0000,0.967534
4944.0500,0.993759
4944.1000,0.996583
4944.1500,1.00737
4944.2000,1.01854
4944.2500,1.00621
4944.3000,1.00389
4944.3500,0.990628
4944.4000,0.975263
4944.4500,0.97702
4944.5000,0.989636
4944.5500,1.02724
4944.6000,1.019
4944.6500,1.00648
4944.7000,1.02611
4944.7500,1.02573
4944.8000,1.02374
4944.8500,1.02922
4944.9000,1.0498
4944.9500,1.03457
4945.0000,1.02152
4945.0500,1.03513
4945.1000,1.02337
4945.1500,0.992043
4945.2000,0.987862
4945.2500,0.961896
4945.3000,0.949213
4945.3500,0.922756
4945.4000,0.902058
4945.4500,0.872993
4945.5000,0.840024
4945.5500,0.833247
4945.6000,0.838349
4945.6500,0.857086
4945.7000,0.886466
4945.7500,0.912447
4945.8000,0.90404
4945.8500,0.921689
4945.9000,0.922505
4945.9500,0.944963
4946.0000,0.93752
4946.0500,0.930944
4946.1000,0.936915
4946.1500,0.911138
4946.2000,0.881297
4946.2500,0.844877
4946.3000,0.742897
4946.3500,0.796781
4946.4000,0.795794
4946.4500,0.800864
4946.5000,0.826871
4946.5500,0.859609
4946.6000,0.911627
4946.6500,0.928945
4946.7000,0.957682
4946.7500,0.991688
4946.8000,1.00322
4946.8500,0.978903
4946.9000,0.973989
4946.9500,0.966004
4947.0000,0.987935
4947.0500,0.974533
4947.1000,0.990396
4947.1500,1.00269
4947.2000,1.03227
4947.2500,1.01849
4947.3000,1.0276
4947.3500,1.02022
4947.4000,0.994815
4947.4500,0.983532
4947.5000,0.965248
4947.5500,0.988228
4947.6000,1.05611
4947.6500,1.04643
4947.7000,0.972506
4947.7500,0.893091
4947.8000,0.846134
4947.8500,0.885348
4947.9000,0.921915
4947.9500,0.96715
4948.0000,0.961057
4948.0500,0.96999
4948.1000,0.94675
4948.1500,0.939162
4948.2000,0.96698
4948.2500,0.965695
4948.3000,0.971657
4948.3500,0.955509
4948.4000,0.988416
4948.4500,0.996455
4948.5000,0.999231
4948.5500,1.01985
4948.6000,0.993185
4948.6500,1.01181
4948.7000,0.995483
4948.7500,0.99168
4948.8000,0.999019
4948.8500,0.996911
4948.9000,1.00936
4948.9500,0.994076
4949.0000,0.981574
4949.0500,0.986918
4949.1000,0.973116
4949.1500,0.989657
4949.2000,1.0285
4949.2500,1.02969
4949.3000,1.01524
4949.3500,1.01486
4949.4000,1.02774
4949.4500,1.00115
4949.5000,0.977826
4949.5500,0.995166
4949.6000,1.00004
4949.6500,0.993514
4949.7000,0.99017
4949.7500,0.98837
4949.8000,0.990244
4949.8500,0.969432
4949.9000,0.929056
4949.9500,0.927325
4950.0000,0.896366
4950.0500,0.881941
4950.1000,0.877697
4950.1500,0.863009
4950.2000,0.85649
4950.2500,0.879679
4950.3000,0.899243
4950.3500,0.938747
4950.4000,0.954334
4950.4500,0.969461
4950.5000,0.969562
4950.5500,0.969054
4950.6000,0.979947
4950.6500,0.995405
4950.7000,1.01158
4950.7500,1.03963
4950.8000,1.04519
4950.8500,1.03425
4950.9000,1.02029
4950.9500,1.04114
4951.0000,1.04572
4951.0500,1.03734
4951.1000,1.05023
4951.1500,1.05047
4951.2000,0.983074
4951.2500,0.992517
4951.3000,1.00183
4951.3500,1.0401
4951.4000,1.00361
4951.4500,0.951404
4951.5000,0.939614
4951.5500,0.944713
4951.6000,0.958745
4951.6500,1.00026
4951.7000,1.0345
4951.7500,1.01668
4951.8000,1.00564
4951.8500,1.04381
4951.9000,1.04307
4951.9500,1.02989
4952.0000,1.01877
4952.0500,1.0167
4952.1000,1.00503
4952.1500,0.965182
4952.2000,0.943362
4952.2500,0.951849
4952.3000,0.953106
4952.3500,0.943307
4952.4000,0.95705
4952.4500,0.932981
4952.5000,0.904988
4952.5500,0.901775
4952.6000,0.912458
4952.6500,0.922155
4952.7000,0.934634
4952.7500,0.943619
4952.8000,0.964912
4952.8500,0.969043
4952.9000,0.970318
4952.9500,0.993468
4953.0000,0.992378
4953.0500,0.942947
4953.1000,0.889192
4953.1500,0.885208
4953.2000,0.904272
4953.2500,0.91908
4953.3000,0.921156
4953.3500,0.948591
4953.4000,0.978218
4953.4500,0.994636
4953.5000,1.01756
4953.5500,1.02255
4953.6000,1.00732
4953.6500,0.998186
4953.7000,0.97778
4953.7500,1.01035
4953.8000,0.992467
4953.8500,0.988888
4953.9000,1.01395
4953.9500,0.97616
4954.0000,0.990319
4954.0500,0.981949
4954.1000,0.962672
4954.1500,0.976137
4954.2000,0.966063
4954.2500,1.02114
4954.3000,1.00955
4954.3500,0.995553
4954.4000,1.00455
4954.4500,0.974476
4954.5000,0.931946
4954.5500,0.865336
4954.6000,0.823789
4954.6500,0.807446
4954.7000,0.802226
4954.7500,0.841444
4954.8000,0.816609
4954.8500,0.861605
4954.9000,0.885054
4954.9500,0.902804
4955.0000,0.927462
4955.0500,0.966063
4955.1000,1.00233
4955.1500,1.02363
4955.2000,1.02591
4955.2500,1.01449
4955.3000,1.0034
4955.3500,0.991758
4955.4000,1.00941
4955.4500,1.00035
4955.5000,1.01713
4955.5500,1.01766
4955.6000,1.02189
4955.6500,1.04782
4955.7000,1.05018
4955.7500,1.0253
4955.8000,1.01189
4955.8500,1.00784
4955.9000,0.982623
4955.9500,0.978739
4956.0000,0.950808
4956.0500,0.989367
4956.1000,0.954409
4956.1500,0.936609
4956.2000,0.929898
4956.2500,0.951855
4956.3000,0.972906
4956.3500,0.979232
4956.4000,0.989323
4956.4500,0.993225
4956.5000,0.983344
4956.5500,0.969182
4956.6000,0.978177
4956.6500,0.962382
4956.7000,0.96824
4956.7500,0.945497
4956.8000,0.933978
4956.8500,0.925744
4956.9000,0.904848
4956.9500,0.874406
4957.0000,0.846137
4957.0500,0.810129
4957.1000,0.734308
4957.1500,0.690708
4957.2000,0.640078
4957.2500,0.581702
4957.3000,0.567346
4957.3500,0.548094
4957.4000,0.519016
4957.4500,0.486475
4957.5000,0.473997
4957.5500,0.485612
4957.6000,0.503718
4957.6500,0.52382
4957.7000,0.561211
4957.7500,0.595808
4957.8000,0.621921
4957.8500,0.655687
4957.9000,0.699651
4957.9500,0.738965
4958.0000,0.780877
4958.0500,0.78197
4958.1000,0.803948
4958.1500,0.820458
4958.2000,0.825617
4958.2500,0.848058
4958.3000,0.855801
4958.3500,0.853631
4958.4000,0.865828
4958.4500,0.901733
4958.5000,0.926761
4958.5500,0.898782
4958.6000,0.860316
4958.6500,0.82028
4958.7000,0.766935
4958.7500,0.775576
4958.8000,0.804371
4958.8500,0.825722
4958.9000,0.819502
4958.9500,0.759661
4959.0000,0.717741
4959.0500,0.725356
4959.1000,0.744902
4959.1500,0.787732
4959.2000,0.836957
4959.2500,0.88098
4959.3000,0.915659
4959.3500,0.944549
4959.4000,0.949978
4959.4500,0.972431
4959.5000,0.975518
4959.5500,0.981551
4959.6000,1.00787
4959.6500,1.00554
4959.7000,0.997307
4959.7500,1.00172
4959.8000,1.00771
4959.8500,1.02575
4959.9000,1.02357
4959.9500,1.00279
4960.0000,1.01543
4960.0500,1.04857
4960.1000,1.05142
4960.1500,1.02284
4960.2000,1.02006
4960.2500,1.03277
4960.3000,1.03059
4960.3500,1.02202
4960.4000,1.02145
4960.4500,1.03445
4960.5000,1.02758
4960.5500,0.980705
4960.6000,1.00239
4960.6500,1.00879
4960.7000,1.00613
4960.7500,1.01862
4960.8000,1.02175
4960.8500,1.00294
4960.9000,0.988567
4960.9500,0.969229
4961.0000,0.956859
4961.0500,0.959432
4961.1000,0.955841
4961.1500,0.944111
4961.2000,0.947042
4961.2500,0.956154
4961.3000,0.982916
4961.3500,1.00827
4961.4000,1.02106
4961.4500,1.02597
4961.5000,0.987494
4961.5500,1.00726
4961.6000,1.01898
4961.6500,1.01231
4961.7000,0.985419
4961.7500,0.968849
4961.8000,0.952878
4961.8500,0.950156
4961.9000,0.954221
4961.9500,0.948845
4962.0000,0.957415
4962.0500,0.950061
4962.1000,0.928755
4962.1500,0.954999
4962.2000,0.969376
4962.2500,0.9904
4962.3000,0.988973
4962.3500,0.950342
4962.4000,0.908793
4962.4500,0.89542
4962.5000,0.896206
4962.5500,0.899498
4962.6000,0.924558
4962.6500,0.926636
4962.7000,0.9221
4962.7500,0.937526
4962.8000,0.96495
4962.8500,0.996431
4962.9000,1.00545
4962.9500,1.01199
4963.0000,1.01586
4963.0500,1.00496
4963.1000,0.991794
4963.1500,1.04424
4963.2000,1.0388
4963.2500,1.00659
4963.3000,1.01992
4963.3500,1.01615
4963.4000,1.00589
4963.4500,1.00501
4963.5000,1.02248
4963.5500,1.01624
4963.6000,1.01943
4963.6500,1.02647
4963.7000,1.02903
4963.7500,1.03648
4963.8000,1.03116
4963.8500,1.0128
4963.9000,0.980072
4963.9500,0.959376
4964.0000,0.923767
4964.0500,0.964267
4964.1000,0.968918
4964.1500,0.99956
4964.2000,1.01829
4964.2500,0.99772
4964.3000,1.00896
4964.3500,1.01597
4964.4000,1.13524
4964.4500,1.06288
4964.5000,1.06374
4964.5500,1.14005
4964.6000,1.05033
4964.6500,0.955577
4964.7000,0.922294
4964.7500,0.882839
4964.8000,0.865585
4964.8500,0.844488
4964.9000,0.815575
4964.9500,0.813131
4965.0000,0.83616
4965.0500,0.862666
4965.1000,0.855548
4965.1500,0.847815
4965.2000,0.912541
4965.2500,0.94093
4965.3000,0.959963
4965.3500,0.979819
4965.4000,0.990833
4965.4500,0.982492
4965.5000,1.00474
4965.5500,1.00348
4965.6000,0.992716
4965.6500,0.964786
4965.7000,0.933136
4965.7500,0.907906
4965.8000,0.877123
4965.8500,0.827019
4965.9000,0.787989
4965.9500,0.759477
4966.0000,0.719236
4966.0500,0.710632
4966.1000,0.736154
4966.1500,0.74172
4966.2000,0.771847
4966.2500,0.7892
4966.3000,0.8029
4966.3500,0.862904
4966.4000,0.899889
4966.4500,0.942532
4966.5000,0.966995
4966.5500,0.946412
4966.6000,0.945914
4966.6500,0.971373
4966.7000,0.984847
4966.7500,0.964735
4966.8000,0.99842
4966.8500,0.996184
4966.9000,0.999929
4966.9500,1.01109
4967.0000,1.02557
4967.0500,1.03683
4967.1000,1.02097
4967.1500,0.97697
4967.2000,0.960836
4967.2500,0.973007
4967.3000,0.960063
4967.3500,0.925792
4967.4000,0.903216
4967.4500,0.866043
4967.5000,0.811336
4967.5500,0.730415
4967.6000,0.722744
4967.6500,0.912743
4967.7000,0.883569
4967.7500,0.858686
4967.8000,0.841281
4967.8500,0.855636
4967.9000,0.875015
4967.9500,0.853115
4968.0000,0.902732
4968.0500,0.906838
4968.1000,0.929309
4968.1500,0.936554
4968.2000,0.964943
4968.2500,0.950016
4968.3000,0.957149
4968.3500,0.91431
4968.4000,0.87294
4968.4500,0.840865
4968.5000,0.796566
4968.5500,0.766643
4968.6000,0.77455
4968.6500,0.785389
4968.7000,0.802561
4968.7500,0.835037
4968.8000,0.86287
4968.8500,0.892934
4968.9000,0.931184
4968.9500,0.964645
4969.0000,0.991787
4969.0500,1.01037
4969.1000,1.02835
4969.1500,1.03068
4969.2000,0.998355
4969.2500,0.955116
4969.3000,0.935927
4969.3500,0.936031
4969.4000,0.974872
4969.4500,1.01732
4969.5000,1.0171
4969.5500,1.03212
4969.6000,1.02628
4969.6500,1.00321
4969.7000,0.974042
4969.7500,0.920175
4969.8000,0.872827
4969.8500,0.850599
4969.9000,0.816786
4969.9500,0.816635
4970.0000,0.810128
4970.0500,0.807615
4970.1000,0.82214
4970.1500,0.847789
4970.2000,0.910514
4970.2500,0.944821
4970.3000,0.918156
4970.3500,0.889225
4970.4000,0.880038
4970.4500,0.848113
4970.5000,0.811336
4970.5500,0.792928
4970.6000,0.815835
4970.6500,0.847706
4970.7000,0.872519
4970.7500,0.919016
4970.8000,0.947333
4970.8500,0.999514
4970.9000,0.994901
4970.9500,1.01697
4971.0000,1.01949
4971.0500,1.02273
4971.1000,0.992051
4971.1500,0.9626
4971.2000,0.927892
4971.2500,0.875643
4971.3000,0.853343
4971.3500,0.780579
4971.4000,0.824762
4971.4500,0.872808
4971.5000,0.927118
4971.5500,0.952578
4971.6000,0.998652
4971.6500,1.0089
4971.7000,0.982664
4971.7500,1.01239
4971.8000,0.980127
4971.8500,0.956037
4971.9000,0.944987
4971.9500,0.939586
4972.0000,0.975514
4972.0500,0.974807
4972.1000,0.98543
4972.1500,1.01554
4972.2000,1.05922
4972.2500,1.04132
4972.3000,1.05074
4972.3500,1.04122
4972.4000,1.06837
4972.4500,1.062
4972.5000,1.05509
4972.5500,1.05507
4972.6000,1.05742
4972.6500,1.0494
4972.7000,1.00359
4972.7500,0.953549
4972.8000,0.921636
4972.8500,0.911983
4972.9000,0.888436
4972.9500,0.855241
4973.0000,0.815847
4973.0500,0.807114
4973.1000,0.810672
4973.1500,0.811633
4973.2000,0.849777
4973.2500,0.876297
4973.3000,0.904006
4973.3500,0.954981
4973.4000,1.00233
4973.4500,1.02227
4973.5000,1.01929
4973.5500,1.04539
4973.6000,1.03533
4973.6500,1.04552
4973.7000,1.03117
4973.7500,1.06072
4973.8000,1.04839
4973.8500,1.05697
4973.9000,1.07768
4973.9500,1.04825
4974.0000,1.02077
4974.0500,1.03028
4974.1000,1.02927
4974.1500,1.02408
4974.2000,1.00862
4974.2500,1.00762
4974.3000,0.981054
4974.3500,0.983245
4974.4000,0.951857
4974.4500,0.926557
4974.5000,0.875823
4974.5500,0.894582
4974.6000,0.92073
4974.6500,0.984083
4974.7000,1.04352
4974.7500,1.06007
4974.8000,1.02758
4974.8500,1.02752
4974.9000,1.07181
4974.9500,1.054
4975.0000,1.03899
4975.0500,1.03778
4975.1000,1.03438
4975.1500,1.01324
4975.2000,0.969902
4975.2500,0.949465
4975.3000,0.915941
4975.3500,0.882643
4975.4000,0.898689
4975.4500,0.900483
4975.5000,0.902059
4975.5500,0.937
4975.6000,0.973662
4975.6500,0.990059
4975.7000,1.00273
4975.7500,1.01665
4975.8000,1.0326
4975.8500,1.02851
4975.9000,1.01203
4975.9500,0.992438
4976.0000,0.963537
4976.0500,0.955772
4976.1000,0.929228
4976.1500,0.90637
4976.2000,0.882982
4976.2500,0.856453
4976.3000,0.868875
4976.3500,0.887285
4976.4000,0.913945
4976.4500,0.922612
4976.5000,0.952157
4976.5500,0.950635
4976.6000,0.979459
4976.6500,0.979105
4976.7000,0.989449
4976.7500,0.990689
4976.8000,1.02447
4976.8500,0.992087
4976.9000,1.01631
4976.9500,1.03834
4977.0000,1.01857
4977.0500,1.01712
4977.1000,1.07126
4977.1500,1.08091
4977.2000,1.04961
4977.2500,1.06152
4977.3000,1.05412
4977.3500,1.05349
4977.4000,1.02243
4977.4500,0.999919
4977.5000,0.974674
4977.5500,0.938796
4977.6000,0.901694
4977.6500,0.892364
4977.7000,0.901097
4977.7500,0.904476
4977.8000,0.918128
4977.8500,0.947003
4977.9000,0.962558
4977.9500,0.956185
4978.0000,0.956967
4978.0500,0.929129
4978.1000,0.908309
4978.1500,0.907248
4978.2000,0.922406
4978.2500,0.90125
4978.3000,0.887965
4978.3500,0.857853
4978.4000,0.837874
4978.4500,0.84072
4978.5000,0.791641
4978.5500,0.811547
4978.6000,0.800387
4978.6500,0.787528
4978.7000,0.798116
4978.7500,0.843439
4978.8000,0.875073
4978.8500,0.916357
4978.9000,0.952495
4978.9500,0.844548
4979.0000,0.873428
4979.0500,0.975227
4979.1000,0.968074
4979.1500,0.972273
4979.2000,1.00279
4979.2500,0.989475
4979.3000,0.9866
4979.3500,0.996655
4979.4000,0.97735
4979.4500,0.955856
4979.5000,0.945766
4979.5500,0.938209
4979.6000,0.940897
4979.6500,0.912864
4979.7000,0.970482
4979.7500,0.939897
4979.8000,0.962516
4979.8500,0.95999
4979.9000,0.92328
4979.9500,0.842925
4980.0000,0.773642
4980.0500,0.744735
4980.1000,0.747818
4980.1500,0.781256
4980.2000,0.816321
4980.2500,0.839252
4980.3000,0.85082
4980.3500,0.853326
4980.4000,0.871587
4980.4500,0.926239
4980.5000,0.955231
4980.5500,0.980536
4980.6000,1.02802
4980.6500,1.02423
4980.7000,1.02393
4980.7500,1.02261
4980.8000,1.0781
4980.8500,1.06328
4980.9000,1.07738
4980.9500,1.05269
4981.0000,1.03007
4981.0500,1.04272
4981.1000,1.03468
4981.1500,1.02426
4981.2000,1.00202
4981.2500,0.996871
4981.3000,0.996684
4981.3500,0.972088
4981.4000,0.946874
4981.4500,0.934534
4981.5000,0.844276
4981.5500,0.734885
4981.6000,0.668647
4981.6500,0.639369
4981.7000,0.669028
4981.7500,0.713433
4981.8000,0.750497
4981.8500,0.772763
4981.9000,0.786938
4981.9500,0.825316
4982.0000,0.86475
4982.0500,0.919631
4982.1000,0.942324
4982.1500,0.93439
4982.2000,0.96711
4982.2500,0.935146
4982.3000,0.869111
4982.3500,0.838291
4982.4000,0.792226
4982.4500,0.80006
4982.5000,0.778864
4982.5500,0.75672
4982.6000,0.74359
4982.6500,0.729165
4982.7000,0.727011
4982.7500,0.74168
4982.8000,0.774159
4982.8500,0.810121
4982.9000,0.832397
4982.9500,0.850482
4983.0000,0.813605
4983.0500,0.778351
4983.1000,0.711412
