Longitud_de_onda_A,espectro
4881.1500,1.00029
4881.2000,1.00426
4881.2500,1.0068
4881.3000,1.01474
4881.3500,1.00122
4881.4000,0.966913
4881.4500,0.906629
4881.5000,0.809962
4881.5500,0.719989
4881.6000,0.674722
4881.6500,0.648787
4881.7000,0.633175
4881.7500,0.677902
4881.8000,0.799359
4881.8500,0.925091
4881.9000,0.987633
4881.9500,0.995632
4882.0000,0.951501
4882.0500,0.83805
4882.1000,0.694834
4882.1500,0.638004
4882.2000,0.695285
4882.2500,0.829203
4882.3000,0.927563
4882.3500,0.976219
4882.4000,0.990909
4882.4500,1.0014
4882.5000,1.00808
4882.5500,1.00875
4882.6000,1.00391
4882.6500,0.985868
4882.7000,0.975115
4882.7500,0.994919
4882.8000,1.01898
4882.8500,1.02531
4882.9000,1.01865
4882.9500,1.02425
4883.0000,1.03177
4883.0500,1.03016
4883.1000,1.0266
4883.1500,1.0357
4883.2000,1.02933
4883.2500,1.01099
4883.3000,1.00945
4883.3500,0.998639
4883.4000,0.97246
4883.4500,0.962836
4883.5000,0.952647
4883.5500,0.911864
4883.6000,0.811142
4883.6500,0.697192
4883.7000,0.661604
4883.7500,0.739483
4883.8000,0.856986
4883.8500,0.939336
4883.9000,0.968215
4883.9500,0.966566
4884.0000,0.965129
4884.0500,0.973809
4884.1000,0.983867
4884.1500,0.993294
4884.2000,1.01253
4884.2500,1.01443
4884.3000,1.01305
4884.3500,1.00702
4884.4000,1.00626
4884.4500,0.984829
4884.5000,0.93191
4884.5500,0.856902
4884.6000,0.802308
4884.6500,0.823914
4884.7000,0.878553
4884.7500,0.915618
4884.8000,0.919235
4884.8500,0.915748
4884.9000,0.888486
4884.9500,0.838177
4885.0000,0.768432
4885.0500,0.699249
4885.1000,0.693324
4885.1500,0.777504
4885.2000,0.885224
4885.2500,0.927654
4885.3000,0.890522
4885.3500,0.783297
4885.4000,0.672019
4885.4500,0.649446
4885.5000,0.735634
4885.5500,0.861551
4885.6000,0.941455
4885.6500,0.945489
4885.7000,0.901053
4885.7500,0.851078
4885.8000,0.836902
4885.8500,0.865897
4885.9000,0.906499
4885.9500,0.910961
4886.0000,0.924217
4886.0500,0.952647
4886.1000,0.968812
4886.1500,0.953562
4886.2000,0.890449
4886.2500,0.772117
4886.3000,0.642608
4886.3500,0.620204
4886.4000,0.718506
4886.4500,0.865067
4886.5000,0.955355
4886.5500,0.997989
4886.6000,0.999401
4886.6500,0.95929
4886.7000,0.93153
4886.7500,0.924474
4886.8000,0.92549
4886.8500,0.904234
4886.9000,0.817327
4886.9500,0.683664
4887.0000,0.611233
4887.0500,0.617901
4887.1000,0.637444
4887.1500,0.627188
4887.2000,0.627065
4887.2500,0.690314
4887.3000,0.780454
4887.3500,0.852438
4887.4000,0.908552
4887.4500,0.947406
4887.5000,0.977909
4887.5500,0.996909
4887.6000,0.987272
4887.6500,0.99
4887.7000,0.995468
4887.7500,0.993192
4887.8000,0.998573
4887.8500,1.0089
4887.9000,1.01589
4887.9500,1.02331
4888.0000,1.02381
4888.0500,1.014
4888.1000,1.00616
4888.1500,0.999498
4888.2000,0.998136
4888.2500,1.0031
4888.3000,1.01057
4888.3500,1.00863
4888.4000,0.973041
4888.4500,0.906667
4888.5000,0.805084
4888.5500,0.680128
4888.6000,0.595348
4888.6500,0.59869
4888.7000,0.694835
4888.7500,0.821961
4888.8000,0.906215
4888.8500,0.919445
4888.9000,0.837671
4888.9500,0.693293
4889.0000,0.549371
4889.0500,0.494175
4889.1000,0.542782
4889.1500,0.6818
4889.2000,0.847195
4889.2500,0.951824
4889.3000,1.00182
4889.3500,1.01895
4889.4000,1.02284
4889.4500,1.02499
4889.5000,1.03542
4889.5500,1.01799
4889.6000,1.00618
4889.6500,1.00003
4889.7000,1.00703
4889.7500,1.01667
4889.8000,1.01723
4889.8500,1.01936
4889.9000,1.02079
4889.9500,1.01862
4890.0000,1.01372
4890.0500,1.01765
4890.1000,1.01779
4890.1500,1.00621
4890.2000,0.984916
4890.2500,0.981986
4890.3000,0.972173
4890.3500,0.958696
4890.4000,0.935711
4890.4500,0.932747
4890.5000,0.913504
4890.5500,0.855798
4890.6000,0.761364
4890.6500,0.617626
4890.7000,0.453261
4890.7500,0.353383
4890.8000,0.376002
4890.8500,0.502599
4890.9000,0.658862
4890.9500,0.767154
4891.0000,0.796288
4891.0500,0.79382
4891.1000,0.790552
4891.1500,0.788101
4891.2000,0.791915
4891.2500,0.784986
4891.3000,0.729234
4891.3500,0.622451
4891.4000,0.483015
4891.4500,0.355262
4891.5000,0.307875
4891.5500,0.369022
4891.6000,0.502939
4891.6500,0.650316
4891.7000,0.772493
4891.7500,0.8497
4891.8000,0.900389
4891.8500,0.931487
4891.9000,0.949559
4891.9500,0.963788
4892.0000,0.973673
4892.0500,0.986279
4892.1000,0.999616
4892.1500,1.00647
4892.2000,1.01043
4892.2500,1.01557
4892.3000,1.0148
4892.3500,1.014
4892.4000,1.01712
4892.4500,1.02299
4892.5000,1.02374
4892.5500,1.03119
4892.6000,1.02977
4892.6500,1.01822
4892.7000,0.98739
4892.7500,0.902077
4892.8000,0.798632
4892.8500,0.729093
4892.9000,0.766147
4892.9500,0.857201
4893.0000,0.948452
4893.0500,0.986625
4893.1000,1.00494
4893.1500,1.02438
4893.2000,1.02857
4893.2500,1.02869
4893.3000,1.01225
4893.3500,1.01367
4893.4000,1.00355
4893.4500,1.00474
4893.5000,1.0163
4893.5500,1.00256
4893.6000,1.00927
4893.6500,0.974686
4893.7000,0.943557
4893.7500,0.900054
4893.8000,0.861399
4893.8500,0.880021
4893.9000,0.933276
4893.9500,0.989188
4894.0000,1.01999
4894.0500,1.03327
4894.1000,1.03028
4894.1500,1.02477
4894.2000,1.02277
4894.2500,1.01713
4894.3000,1.00749
4894.3500,1.00541
4894.4000,0.997792
4894.4500,0.993571
4894.5000,0.972682
4894.5500,0.949709
4894.6000,0.965019
4894.6500,0.992181
4894.7000,1.01689
4894.7500,1.02558
4894.8000,1.03275
4894.8500,1.03104
4894.9000,1.02325
4894.9500,1.0374
4895.0000,1.03458
4895.0500,1.0325
4895.1000,1.03465
4895.1500,1.03239
4895.2000,1.02433
4895.2500,1.0373
4895.3000,1.02805
4895.3500,1.03411
4895.4000,1.01243
4895.4500,1.02592
4895.5000,1.02864
4895.5500,1.03358
4895.6000,1.0298
4895.6500,1.01227
4895.7000,1.01077
4895.7500,1.01878
4895.8000,1.01794
4895.8500,1.02338
4895.9000,1.01724
4895.9500,1.01902
4896.0000,1.02345
4896.0500,1.01079
4896.1000,1.00566
4896.1500,1.02098
4896.2000,1.02863
4896.2500,1.00617
4896.3000,0.967996
4896.3500,0.900311
4896.4000,0.835907
4896.4500,0.806297
4896.5000,0.833049
4896.5500,0.883833
4896.6000,0.934464
4896.6500,0.977518
4896.7000,1.00108
4896.7500,1.00249
4896.8000,1.01628
4896.8500,1.00427
4896.9000,1.01697
4896.9500,1.01543
4897.0000,1.00026
4897.0500,0.997883
4897.1000,0.988051
4897.1500,0.975753
4897.2000,0.970564
4897.2500,0.96944
4897.3000,0.96963
4897.3500,0.963748
4897.4000,0.959579
4897.4500,0.960183
4897.5000,0.951195
4897.5500,0.96841
4897.6000,0.992349
4897.6500,0.988629
4897.7000,0.985226
4897.7500,0.978536
4897.8000,0.993026
4897.8500,0.997561
4897.9000,0.999697
4897.9500,0.995069
4898.0000,1.00104
4898.0500,1.00678
4898.1000,1.00207
4898.1500,1.00108
4898.2000,1.00197
4898.2500,1.0098
4898.3000,1.00268
4898.3500,0.990548
4898.4000,0.990699
4898.4500,0.99195
4898.5000,0.975494
4898.5500,0.98733
4898.6000,0.982628
4898.6500,0.994536
4898.7000,0.995216
4898.7500,1.00095
4898.8000,0.983511
4898.8500,0.985655
4898.9000,0.985279
4898.9500,0.976476
4899.0000,0.982684
4899.0500,0.99209
4899.1000,0.992875
4899.1500,1.00633
4899.2000,1.01815
4899.2500,1.01592
4899.3000,1.00989
4899.3500,1.00849
4899.4000,0.986137
4899.4500,0.96763
4899.5000,0.96879
4899.5500,0.966077
4899.6000,0.975031
4899.6500,0.997546
4899.7000,1.00041
4899.7500,0.976717
4899.8000,0.904066
4899.8500,0.795972
4899.9000,0.705294
4899.9500,0.69856
4900.0000,0.722657
4900.0500,0.699983
4900.1000,0.649262
4900.1500,0.672067
4900.2000,0.789397
4900.2500,0.920236
4900.3000,0.984509
4900.3500,1.00291
4900.4000,1.00551
4900.4500,1.01691
4900.5000,1.01184
4900.5500,0.992622
4900.6000,0.988698
4900.6500,0.984018
4900.7000,0.968594
4900.7500,0.946107
4900.8000,0.919579
4900.8500,0.896758
4900.9000,0.887345
4900.9500,0.887918
4901.0000,0.891697
4901.0500,0.949922
4901.1000,0.998313
4901.1500,1.01846
4901.2000,1.02792
4901.2500,1.03031
4901.3000,1.0326
4901.3500,1.04089
4901.4000,1.03406
4901.4500,1.03
4901.5000,1.02608
4901.5500,1.00107
4901.6000,1.00445
4901.6500,1.00294
4901.7000,1.00331
4901.7500,1.02022
4901.8000,1.01965
4901.8500,1.00527
4901.9000,1.00459
4901.9500,0.997687
4902.0000,0.991749
4902.0500,0.984456
4902.1000,0.973338
4902.1500,0.946758
4902.2000,0.944779
4902.2500,0.934988
4902.3000,0.943811
4902.3500,0.947019
4902.4000,0.953158
4902.4500,0.978913
4902.5000,0.99041
4902.5500,1.00264
4902.6000,1.00427
4902.6500,1.00429
4902.7000,0.996526
4902.7500,1.00607
4902.8000,1.0057
4902.8500,1.009
4902.9000,1.00347
4902.9500,1.00367
4903.0000,0.997346
4903.0500,0.980586
4903.1000,0.938432
4903.1500,0.83663
4903.2000,0.681161
4903.2500,0.51297
4903.3000,0.425848
4903.3500,0.483907
4903.4000,0.638094
4903.4500,0.811362
4903.5000,0.924491
4903.5500,0.972715
4903.6000,1.00606
4903.6500,1.00961
4903.7000,1.00211
4903.7500,1.01486
4903.8000,1.02785
4903.8500,1.02637
4903.9000,1.02551
4903.9500,1.03675
4904.0000,1.03057
4904.0500,1.03171
4904.1000,1.02182
4904.1500,1.00551
4904.2000,0.979077
4904.2500,0.942011
4904.3000,0.843432
4904.3500,0.683144
4904.4000,0.580329
4904.4500,0.611219
4904.5000,0.740813
4904.5500,0.87704
4904.6000,0.969957
4904.6500,1.00853
4904.7000,1.01345
4904.7500,1.01447
4904.8000,1.01879
4904.8500,1.01047
4904.9000,1.01486
4904.9500,1.00034
4905.0000,0.967713
4905.0500,0.920681
4905.1000,0.854539
4905.1500,0.836669
4905.2000,0.874942
4905.2500,0.928372
4905.3000,0.977719
4905.3500,0.999376
4905.4000,1.00798
4905.4500,1.01763
4905.5000,1.02074
4905.5500,1.02677
4905.6000,1.0285
4905.6500,1.02761
4905.7000,1.02347
4905.7500,1.02342
4905.8000,1.01987
4905.8500,1.0243
4905.9000,1.02318
4905.9500,1.02306
4906.0000,1.01147
4906.0500,1.01246
4906.1000,1.00003
4906.1500,0.993764
4906.2000,1.00642
4906.2500,1.01512
4906.3000,1.02091
4906.3500,1.01922
4906.4000,1.02411
4906.4500,1.01244
4906.5000,1.03779
4906.5500,1.02868
4906.6000,1.01825
4906.6500,0.998414
4906.7000,0.980036
4906.7500,0.959102
4906.8000,0.959035
4906.8500,0.983919
4906.9000,0.994868
4906.9500,1.00585
4907.0000,1.01082
4907.0500,1.0046
4907.1000,0.99904
4907.1500,1.00331
4907.2000,1.01982
4907.2500,1.02641
4907.3000,1.02344
4907.3500,1.01541
4907.4000,1.01299
4907.4500,1.02945
4907.5000,1.02267
4907.5500,1.00408
4907.6000,0.938109
4907.6500,0.832491
4907.7000,0.724018
4907.7500,0.694485
4907.8000,0.773984
4907.8500,0.864498
4907.9000,0.887997
4907.9500,0.861508
4908.0000,0.815421
4908.0500,0.816762
4908.1000,0.884054
4908.1500,0.965647
4908.2000,1.00958
4908.2500,1.0199
4908.3000,1.01051
4908.3500,1.02138
4908.4000,1.02728
4908.4500,1.01362
4908.5000,0.993048
4908.5500,0.995484
4908.6000,0.970507
4908.6500,0.973547
4908.7000,0.990929
4908.7500,1.00587
4908.8000,1.00014
4908.8500,0.999603
4908.9000,0.98868
4908.9500,0.991074
4909.0000,0.995317
4909.0500,0.989386
4909.1000,0.96622
4909.1500,0.967534
4909.2000,0.952737
4909.2500,0.904234
4909.3000,0.806082
4909.3500,0.709198
4909.4000,0.679882
4909.4500,0.752859
4909.5000,0.864074
4909.5500,0.946081
4909.6000,0.966759
4909.6500,0.976626
4909.7000,0.983749
4909.7500,0.973265
4909.8000,0.97279
4909.8500,0.944717
4909.9000,0.843909
4909.9500,0.712402
4910.0000,0.62071
4910.0500,0.622442
4910.1000,0.716036
4910.1500,0.819654
4910.2000,0.843634
4910.2500,0.749711
4910.3000,0.640673
4910.3500,0.629214
4910.4000,0.690217
4910.4500,0.724499
4910.5000,0.689217
4910.5500,0.636543
4910.6000,0.657097
4910.6500,0.774682
4910.7000,0.898719
4910.7500,0.966481
4910.8000,0.988486
4910.8500,1.00106
4910.9000,1.01592
4910.9500,1.00806
4911.0000,0.982468
4911.0500,0.938084
4911.1000,0.844416
4911.1500,0.723359
4911.2000,0.674518
4911.2500,0.734523
4911.3000,0.833668
4911.3500,0.903653
4911.4000,0.93016
4911.4500,0.912009
4911.5000,0.874445
4911.5500,0.862826
4911.6000,0.887211
4911.6500,0.891796
4911.7000,0.844128
4911.7500,0.781835
4911.8000,0.767988
4911.8500,0.824674
4911.9000,0.849701
4911.9500,0.81415
4912.0000,0.758147
4912.0500,0.750626
4912.1000,0.820946
4912.1500,0.921199
4912.2000,0.987331
4912.2500,1.01987
4912.3000,1.0259
4912.3500,1.008
4912.4000,0.965245
4912.4500,0.949095
4912.5000,0.948416
4912.5500,0.96087
4912.6000,0.982366
4912.6500,1.0022
4912.7000,1.01787
4912.7500,1.02262
4912.8000,1.02473
4912.8500,1.01586
4912.9000,1.01986
4912.9500,1.00929
4913.0000,1.00092
4913.0500,0.97338
4913.1000,0.94331
4913.1500,0.929317
4913.2000,0.939498
4913.2500,0.970888
4913.3000,0.98538
4913.3500,1.01393
4913.4000,1.02769
4913.4500,1.00093
4913.5000,0.946728
4913.5500,0.848015
4913.6000,0.77158
4913.6500,0.780045
4913.7000,0.858673
4913.7500,0.937343
4913.8000,0.962788
4913.8500,0.922653
4913.9000,0.828678
4913.9500,0.702672
4914.0000,0.699125
4914.0500,0.79872
4914.1000,0.901122
4914.1500,0.976793
4914.2000,1.01364
4914.2500,1.01707
4914.3000,1.00913
4914.3500,1.00204
4914.4000,0.992811
4914.4500,0.993665
4914.5000,1.01716
4914.5500,0.983784
4914.6000,0.99646
4914.6500,1.01278
4914.7000,1.01639
4914.7500,1.01895
4914.8000,1.01935
4914.8500,1.0118
4914.9000,1.00591
4914.9500,1.00545
4915.0000,0.998851
4915.0500,0.99633
4915.1000,1.01478
4915.1500,1.00208
4915.2000,0.985883
4915.2500,0.976387
4915.3000,0.998855
4915.3500,1.00102
4915.4000,1.01298
4915.4500,1.02731
4915.5000,1.0283
4915.5500,1.02419
4915.6000,1.02157
4915.6500,1.01753
4915.7000,1.02195
4915.7500,0.995664
4915.8000,0.979897
4915.8500,0.982137
4915.9000,1.00705
4915.9500,1.02124
4916.0000,1.014
4916.0500,1.01577
4916.1000,1.01229
4916.1500,0.995279
4916.2000,0.977316
4916.2500,0.968568
4916.3000,0.976062
4916.3500,0.985114
4916.4000,0.96674
4916.4500,0.915308
4916.5000,0.92143
4916.5500,0.940275
4916.6000,0.966744
4916.6500,0.975088
4916.7000,0.983348
4916.7500,0.993536
4916.8000,0.993257
4916.8500,0.982711
4916.9000,0.976733
4916.9500,0.984832
4917.0000,0.997934
4917.0500,0.979633
4917.1000,0.921645
4917.1500,0.807151
4917.2000,0.691628
4917.2500,0.676772
4917.3000,0.75824
4917.3500,0.85646
4917.4000,0.935518
4917.4500,0.98603
4917.5000,1.00314
4917.5500,1.00719
4917.6000,1.01162
4917.6500,1.00424
4917.7000,0.999976
4917.7500,0.997236
4917.8000,0.991667
4917.8500,0.959814
4917.9000,0.902512
4917.9500,0.797616
4918.0000,0.72762
4918.0500,0.751632
4918.1000,0.834246
4918.1500,0.912149
4918.2000,0.926317
4918.2500,0.858422
4918.3000,0.742292
4918.3500,0.644144
4918.4000,0.646508
4918.4500,0.753405
4918.5000,0.855695
4918.5500,0.888632
4918.6000,0.852931
4918.6500,0.75849
4918.7000,0.709047
4918.7500,0.705966
4918.8000,0.701692
4918.8500,0.651208
4918.9000,0.530178
4918.9500,0.391992
4919.0000,0.340162
4919.0500,0.412004
4919.1000,0.563326
4919.1500,0.718994
4919.2000,0.82385
4919.2500,0.883347
4919.3000,0.914792
4919.3500,0.930959
4919.4000,0.941597
4919.4500,0.950421
4919.5000,0.957589
4919.5500,0.96902
4919.6000,0.966067
4919.6500,0.9484
4919.7000,0.921486
4919.7500,0.892574
4919.8000,0.860778
4919.8500,0.844845
4919.9000,0.859729
4919.9500,0.887525
4920.0000,0.914093
4920.0500,0.921935
4920.1000,0.902146
4920.1500,0.868298
4920.2000,0.824581
4920.2500,0.760502
4920.3000,0.67125
4920.3500,0.576272
4920.4000,0.449319
4920.4500,0.332108
4920.5000,0.271302
4920.5500,0.289817
4920.6000,0.377953
4920.6500,0.500587
4920.7000,0.625491
4920.7500,0.719917
4920.8000,0.777987
4920.8500,0.801338
4920.9000,0.775289
4920.9500,0.754223
4921.0000,0.776317
4921.0500,0.840864
4921.1000,0.901301
4921.1500,0.942579
4921.2000,0.958792
4921.2500,0.968033
4921.3000,0.984648
4921.3500,0.98773
4921.4000,0.989044
4921.4500,0.992514
4921.5000,1.0021
4921.5500,0.999355
4921.6000,0.978034
4921.6500,0.93703
4921.7000,0.863199
4921.7500,0.783821
4921.8000,0.772475
4921.8500,0.845526
4921.9000,0.921147
4921.9500,0.97572
4922.0000,0.987832
4922.0500,0.951151
4922.1000,0.863326
4922.1500,0.746964
4922.2000,0.630122
4922.2500,0.582048
4922.3000,0.64894
4922.3500,0.784855
4922.4000,0.898465
4922.4500,0.97393
4922.5000,1.00471
4922.5500,1.00488
4922.6000,1.0079
4922.6500,1.005
4922.7000,0.989543
4922.7500,0.974329
4922.8000,0.960159
4922.8500,0.957611
4922.9000,0.969297
4922.9500,0.986512
4923.0000,0.983118
4923.0500,0.966957
4923.1000,0.919765
4923.1500,0.892778
4923.2000,0.904264
4923.2500,0.930042
4923.3000,0.957395
4923.3500,0.982812
4923.4000,0.974714
4923.4500,0.976211
4923.5000,0.965525
4923.5500,0.94623
4923.6000,0.935648
4923.6500,0.912939
4923.7000,0.867231
4923.7500,0.789373
4923.8000,0.661436
4923.8500,0.502278
4923.9000,0.378969
4923.9500,0.35692
4924.0000,0.453877
4924.0500,0.615597
4924.1000,0.763581
4924.1500,0.859531
4924.2000,0.899789
4924.2500,0.894134
4924.3000,0.894657
4924.3500,0.930816
4924.4000,0.974638
4924.4500,0.989756
4924.5000,0.990581
4924.5500,0.974893
4924.6000,0.92791
4924.6500,0.82499
4924.7000,0.676926
4924.7500,0.560531
4924.8000,0.57262
4924.8500,0.691524
4924.9000,0.819519
4924.9500,0.916074
4925.0000,0.972599
4925.0500,0.993003
4925.1000,1.00043
4925.1500,0.977754
4925.2000,0.926377
4925.2500,0.882568
4925.3000,0.867513
4925.3500,0.878188
4925.4000,0.883469
4925.4500,0.844511
4925.5000,0.761743
4925.5500,0.695222
4925.6000,0.700733
4925.6500,0.785843
4925.7000,0.903748
4925.7500,0.969047
4925.8000,1.00786
4925.8500,1.02836
4925.9000,1.02322
4925.9500,1.02986
4926.0000,1.02705
4926.0500,1.01455
4926.1000,1.0115
4926.1500,1.00526
4926.2000,1.00471
4926.2500,1.0108
4926.3000,1.01602
4926.3500,1.02714
4926.4000,1.0362
4926.4500,1.0303
4926.5000,1.02856
4926.5500,1.02498
4926.6000,1.01865
4926.6500,0.994398
4926.7000,0.982259
4926.7500,0.986795
4926.8000,0.982949
4926.8500,0.970932
4926.9000,0.97752
4926.9500,0.997822
4927.0000,1.01837
4927.0500,1.02041
4927.1000,1.0113
4927.1500,0.995529
4927.2000,0.979739
4927.2500,0.959562
4927.3000,0.895796
4927.3500,0.812376
4927.4000,0.743342
4927.4500,0.727488
4927.5000,0.794454
4927.5500,0.88839
4927.6000,0.949925
4927.6500,0.971537
4927.7000,0.950561
4927.7500,0.891664
4927.8000,0.774909
4927.8500,0.67514
4927.9000,0.68671
4927.9500,0.794469
4928.0000,0.912019
4928.0500,0.982385
4928.1000,0.994177
4928.1500,0.998692
4928.2000,0.960255
4928.2500,0.899527
4928.3000,0.85354
4928.3500,0.84513
4928.4000,0.90137
4928.4500,0.962628
4928.5000,0.998684
4928.5500,1.01489
4928.6000,1.02876
4928.6500,1.0156
4928.7000,1.0294
4928.7500,1.02193
4928.8000,1.01428
4928.8500,1.03628
4928.9000,1.02243
4928.9500,1.01887
4929.0000,1.02082
4929.0500,1.02235
4929.1000,1.03319
4929.1500,1.029
4929.2000,1.01498
4929.2500,1.025
4929.3000,1.02615
4929.3500,1.02575
4929.4000,1.03016
4929.4500,1.02933
4929.5000,1.02702
4929.5500,1.03201
4929.6000,1.03245
4929.6500,1.0335
4929.7000,1.02531
4929.7500,1.03136
4929.8000,1.03075
4929.8500,1.03504
4929.9000,1.03215
4929.9500,1.02132
4930.0000,0.997364
4930.0500,0.98384
4930.1000,0.957054
4930.1500,0.890688
4930.2000,0.781635
4930.2500,0.663482
4930.3000,0.619123
4930.3500,0.680978
4930.4000,0.802331
4930.4500,0.915358
4930.5000,0.97305
4930.5500,1.00233
4930.6000,1.00579
4930.6500,0.98461
4930.7000,0.945428
4930.7500,0.904538
4930.8000,0.881037
4930.8500,0.906663
4930.9000,0.952311
4930.9500,0.979602
4931.0000,0.994677
4931.0500,0.99552
4931.1000,0.999064
4931.1500,1.00046
4931.2000,1.00813
4931.2500,1.01597
4931.3000,1.0187
4931.3500,1.02974
4931.4000,1.02271
4931.4500,1.02166
4931.5000,1.02385
4931.5500,1.02273
4931.6000,1.01978
4931.6500,1.01728
4931.7000,1.00957
4931.7500,1.00701
4931.8000,0.999426
4931.8500,0.980895
4931.9000,0.92917
4931.9500,0.863815
4932.0000,0.778778
4932.0500,0.752248
4932.1000,0.794402
4932.1500,0.874072
4932.2000,0.953463
4932.2500,0.991477
4932.3000,1.01635
4932.3500,1.03048
4932.4000,1.01454
4932.4500,1.02103
4932.5000,1.02879
4932.5500,1.02101
4932.6000,1.02516
4932.6500,1.01152
4932.7000,1.03212
4932.7500,1.02337
4932.8000,1.01536
4932.8500,1.01368
4932.9000,1.01392
4932.9500,0.994453
4933.0000,0.996495
4933.0500,0.962015
4933.1000,0.883898
4933.1500,0.782972
4933.2000,0.672083
4933.2500,0.578548
4933.3000,0.53153
4933.3500,0.550322
4933.4000,0.677841
4933.4500,0.840914
4933.5000,0.947236
4933.5500,0.982243
4933.6000,1.0044
4933.6500,0.988765
4933.7000,0.975479
4933.7500,0.929301
4933.8000,0.829992
4933.8500,0.704793
4933.9000,0.594273
4933.9500,0.485688
4934.0000,0.372155
4934.0500,0.294739
4934.1000,0.336441
4934.1500,0.494273
4934.2000,0.70002
4934.2500,0.858156
4934.3000,0.957787
4934.3500,0.998929
4934.4000,1.00608
4934.4500,1.00692
4934.5000,1.01076
4934.5500,1.01939
4934.6000,1.01672
4934.6500,1.01976
4934.7000,1.014
4934.7500,1.01597
4934.8000,1.01494
4934.8500,1.00132
4934.9000,0.993811
4934.9500,0.99014
4935.0000,0.989372
4935.0500,0.99828
4935.1000,1.01768
4935.1500,1.01822
4935.2000,1.01557
4935.2500,1.02223
4935.3000,1.01447
4935.3500,1.01017
4935.4000,1.00585
4935.4500,0.994132
4935.5000,1.00762
4935.5500,1.01735
4935.6000,1.00941
4935.6500,0.978851
4935.7000,0.914586
4935.7500,0.803171
4935.8000,0.701471
4935.8500,0.677868
4935.9000,0.76145
4935.9500,0.885258
4936.0000,0.959829
4936.0500,0.99517
4936.1000,1.00589
4936.1500,0.998043
4936.2000,0.950155
4936.2500,0.875117
4936.3000,0.78948
4936.3500,0.763744
4936.4000,0.817578
4936.4500,0.896156
4936.5000,0.955587
4936.5500,0.983667
4936.6000,0.990906
4936.6500,0.964711
4936.7000,0.964802
4936.7500,0.984575
4936.8000,0.983341
4936.8500,0.987847
4936.9000,0.979989
4936.9500,0.9444
4937.0000,0.899197
4937.0500,0.862146
4937.1000,0.862717
4937.1500,0.872942
4937.2000,0.844179
4937.2500,0.741601
4937.3000,0.623803
4937.3500,0.579962
4937.4000,0.640998
4937.4500,0.772542
4937.5000,0.882127
4937.5500,0.925078
4937.6000,0.927492
4937.6500,0.919792
4937.7000,0.902402
4937.7500,0.895321
4937.8000,0.898088
4937.8500,0.910219
4937.9000,0.91598
4937.9500,0.915517
4938.0000,0.891149
4938.0500,0.832355
4938.1000,0.722868
4938.1500,0.596623
4938.2000,0.582926
4938.2500,0.664229
4938.3000,0.765932
4938.3500,0.854938
4938.4000,0.916753
4938.4500,0.953222
4938.5000,0.969794
4938.5500,0.971273
4938.6000,0.940499
4938.6500,0.880848
4938.7000,0.767522
4938.7500,0.60598
4938.8000,0.487979
4938.8500,0.507433
4938.9000,0.652962
4938.9500,0.796621
4939.0000,0.896831
4939.0500,0.914068
4939.1000,0.864054
4939.1500,0.731428
4939.2000,0.613805
4939.2500,0.590109
4939.3000,0.670134
4939.3500,0.802084
4939.4000,0.896953
4939.4500,0.940328
4939.5000,0.937057
4939.5500,0.865023
4939.6000,0.720964
4939.6500,0.574972
4939.7000,0.532226
4939.7500,0.632126
4939.8000,0.789332
4939.8500,0.890176
4939.9000,0.922614
4939.9500,0.898668
4940.0000,0.865832
4940.0500,0.863577
4940.1000,0.882273
4940.1500,0.918907
4940.2000,0.961933
4940.2500,0.98444
4940.3000,0.982653
4940.3500,0.976578
4940.4000,0.962348
4940.4500,0.950248
4940.5000,0.935211
4940.5500,0.942144
4940.6000,0.960778
4940.6500,0.966615
4940.7000,0.983043
4940.7500,0.971868
4940.8000,0.977588
4940.8500,0.981528
4940.9000,0.985351
4940.9500,0.988216
4941.0000,0.984355
4941.0500,0.986912
4941.1000,0.992636
4941.1500,0.982406
4941.2000,0.976977
4941.2500,0.982846
4941.3000,0.988521
4941.3500,0.993245
4941.4000,0.991118
4941.4500,0.990822
4941.5000,0.997019
4941.5500,0.994113
4941.6000,0.992949
4941.6500,0.993326
4941.7000,1.00291
4941.7500,0.994672
4941.8000,0.973159
4941.8500,0.96562
4941.9000,0.970491
4941.9500,0.978193
4942.0000,0.99161
4942.0500,0.994071
4942.1000,1.00694
4942.1500,1.00905
4942.2000,1.00613
4942.2500,0.992665
4942.3000,0.966927
4942.3500,0.884285
4942.4000,0.755459
4942.4500,0.632906
4942.5000,0.594308
4942.5500,0.644977
4942.6000,0.768472
4942.6500,0.879903
4942.7000,0.949481
4942.7500,0.990706
4942.8000,1.00434
4942.8500,1.0004
4942.9000,1.00563
4942.9500,1.00467
4943.0000,1.00785
4943.0500,1.0079
4943.1000,1.00365
4943.1500,1.01844
4943.2000,1.01811
4943.2500,1.00584
4943.3000,0.995374
4943.3500,0.995981
4943.4000,0.998678
4943.4500,0.998242
4943.5000,0.997006
4943.5500,1.00568
4943.6000,1.00798
4943.6500,1.00636
4943.7000,1.0069
4943.7500,1.02168
4943.8000,1.01166
4943.8500,1.00446
4943.9000,1.00366
4943.9500,1.00503
4944.0000,1.00362
4944.0500,1.01155
4944.1000,1.01232
4944.1500,1.00079
4944.2000,0.976222
4944.2500,0.95036
4944.3000,0.93642
4944.3500,0.958407
4944.4000,0.981506
4944.4500,0.994703
4944.5000,0.990295
4944.5500,0.97032
4944.6000,0.972834
4944.6500,0.9876
4944.7000,0.990359
