Longitud_de_onda_A,espectro
4784.7000,1.00218
4784.7500,0.991512
4784.8000,0.998626
4784.8500,1.00653
4784.9000,0.996873
4784.9500,1.00576
4785.0000,1.00186
4785.0500,1.00721
4785.1000,0.998433
4785.1500,0.998784
4785.2000,1.00437
4785.2500,1.00403
4785.3000,1.0123
4785.3500,1.00296
4785.4000,0.992774
4785.4500,1.00182
4785.5000,1.00375
4785.5500,0.997551
4785.6000,0.98426
4785.6500,0.990143
4785.7000,1.01266
4785.7500,1.00831
4785.8000,1.01626
4785.8500,1.01553
4785.9000,1.01031
4785.9500,1.00834
4786.0000,1.0199
4786.0500,1.01936
4786.1000,1.01809
4786.1500,0.992957
4786.2000,1.00116
4786.2500,1.01484
4786.3000,1.00371
4786.3500,1.01115
4786.4000,1.00663
4786.4500,1.0102
4786.5000,1.00601
4786.5500,1.00251
4786.6000,0.987567
4786.6500,0.989964
4786.7000,0.991752
4786.7500,0.994582
4786.8000,0.988789
4786.8500,0.994475
4786.9000,0.988447
4786.9500,0.979888
4787.0000,0.989107
4787.0500,0.97748
4787.1000,0.98617
4787.1500,0.981499
4787.2000,0.993746
4787.2500,0.986582
4787.3000,0.98624
4787.3500,1.00042
4787.4000,0.986439
4787.4500,0.996908
4787.5000,0.993175
4787.5500,0.999005
4787.6000,1.00881
4787.6500,1.00209
4787.7000,1.00066
4787.7500,1.00549
4787.8000,0.998184
4787.8500,1.00312
4787.9000,0.999457
4787.9500,1.00431
4788.0000,1.00375
4788.0500,0.991504
4788.1000,1.00478
4788.1500,1.00396
4788.2000,0.988186
4788.2500,0.994958
4788.3000,0.990669
4788.3500,0.99692
4788.4000,0.991852
4788.4500,1.00093
4788.5000,1.00216
4788.5500,1.00301
4788.6000,1.00701
4788.6500,1.00895
4788.7000,1.0202
4788.7500,1.00798
4788.8000,1.00267
4788.8500,1.00261
4788.9000,1.0022
4788.9500,1.00698
4789.0000,1.0098
4789.0500,1.00052
4789.1000,0.984509
4789.1500,0.999087
4789.2000,0.998414
4789.2500,0.995469
4789.3000,1.00405
4789.3500,1.00241
4789.4000,1.00135
4789.4500,1.00333
4789.5000,1.0007
4789.5500,1.011
4789.6000,1.00068
4789.6500,1.0079
4789.7000,0.997774
4789.7500,1.00195
4789.8000,1.00993
4789.8500,1.01066
4789.9000,1.00389
4789.9500,1.01363
4790.0000,1.01004
4790.0500,0.993561
4790.1000,0.997156
4790.1500,1.00755
4790.2000,0.996409
4790.2500,0.985858
4790.3000,1.00096
4790.3500,1.00188
4790.4000,0.996519
4790.4500,1.00075
4790.5000,1.00139
4790.5500,1.00855
4790.6000,1.00733
4790.6500,1.00094
4790.7000,1.01353
4790.7500,1.00954
4790.8000,1.01598
4790.8500,1.00752
4790.9000,1.00598
4790.9500,1.01044
4791.0000,1.00323
4791.0500,0.995617
4791.1000,0.99978
4791.1500,1.00575
4791.2000,1.00507
4791.2500,0.884911
4791.3000,1.00255
4791.3500,1.00251
4791.4000,1.00246
4791.4500,0.997086
4791.5000,0.995081
4791.5500,1.00564
4791.6000,1.00269
4791.6500,0.995417
4791.7000,1.00844
4791.7500,0.994202
4791.8000,0.998487
4791.8500,0.999423
4791.9000,1.00408
4791.9500,1.00263
4792.0000,1.00254
4792.0500,1.00616
4792.1000,0.996117
4792.1500,1.00131
4792.2000,1.00709
4792.2500,1.00812
4792.3000,1.00696
4792.3500,1.00341
4792.4000,1.00649
4792.4500,1.01606
4792.5000,0.995864
4792.5500,1.11023
4792.6000,1.0622
4792.6500,1.01839
4792.7000,1.00156
4792.7500,1.00152
4792.8000,1.00672
4792.8500,1.00599
4792.9000,0.997263
4792.9500,0.997249
4793.0000,1.00304
4793.0500,1.00358
4793.1000,1.00091
4793.1500,1.01227
4793.2000,1.00047
4793.2500,1.00031
4793.3000,1.00212
4793.3500,1.00135
4793.4000,1.00494
4793.4500,1.01142
4793.5000,1.00982
4793.5500,1.01449
4793.6000,1.01442
4793.6500,1.00111
4793.7000,0.999953
4793.7500,1.00678
4793.8000,1.00761
4793.8500,1.00949
4793.9000,1.01888
4793.9500,1.01723
4794.0000,1.00262
4794.0500,0.992975
4794.1000,0.989531
4794.1500,1.01329
4794.2000,1.01558
4794.2500,1.00712
4794.3000,1.00119
4794.3500,1.00002
4794.4000,1.00083
4794.4500,0.999223
4794.5000,1.0088
4794.5500,1.00955
4794.6000,1.00566
4794.6500,1.00392
4794.7000,1.00363
4794.7500,1.00075
4794.8000,1.00927
4794.8500,1.00346
4794.9000,0.997464
4794.9500,0.982064
4795.0000,1.00801
4795.0500,1.01062
4795.1000,0.987989
4795.1500,0.982303
4795.2000,0.98846
4795.2500,0.995145
4795.3000,0.999914
4795.3500,0.995761
4795.4000,0.990279
4795.4500,1.00572
4795.5000,1.00193
4795.5500,0.995997
4795.6000,1.0232
4795.6500,0.994383
4795.7000,0.99571
4795.7500,0.995955
4795.8000,0.994246
4795.8500,0.994061
4795.9000,1.0047
4795.9500,1.00987
4796.0000,0.997197
4796.0500,0.974789
4796.1000,0.962793
4796.1500,0.991503
4796.2000,1.00386
4796.2500,0.997338
4796.3000,0.986765
4796.3500,0.989205
4796.4000,0.984222
4796.4500,1.00773
4796.5000,1.01121
4796.5500,0.998201
4796.6000,0.999313
4796.6500,1.00691
4796.7000,1.00044
4796.7500,0.998665
4796.8000,1.01346
4796.8500,1.00599
4796.9000,0.998669
4796.9500,0.989801
4797.0000,0.999961
4797.0500,1.00794
4797.1000,0.996788
4797.1500,0.999449
4797.2000,1.00194
4797.2500,1.00099
4797.3000,1.00274
4797.3500,0.997729
4797.4000,1.00086
4797.4500,1.0072
4797.5000,1.0024
4797.5500,0.995921
4797.6000,0.987943
4797.6500,0.996599
4797.7000,0.972877
4797.7500,0.993847
4797.8000,1.00297
4797.8500,0.991327
4797.9000,0.999185
4797.9500,1.00668
4798.0000,1.00243
4798.0500,0.985665
4798.1000,0.981953
4798.1500,0.992961
4798.2000,0.996713
4798.2500,0.991601
4798.3000,0.993742
4798.3500,0.995287
4798.4000,0.979625
4798.4500,0.981937
4798.5000,1.01978
4798.5500,1.01139
4798.6000,0.993459
4798.6500,0.991127
4798.7000,0.982304
4798.7500,0.990424
4798.8000,0.999512
4798.8500,0.992594
4798.9000,0.983445
4798.9500,0.987376
4799.0000,0.99192
4799.0500,0.990859
4799.1000,0.984156
4799.1500,0.978119
4799.2000,0.984954
4799.2500,0.99126
4799.3000,1.00106
4799.3500,1.0051
4799.4000,1.00369
4799.4500,0.986129
4799.5000,0.982924
4799.5500,0.990313
4799.6000,1.00284
4799.6500,0.991643
4799.7000,0.984506
4799.7500,0.980911
4799.8000,0.978437
4799.8500,0.982273
4799.9000,0.99021
4799.9500,0.993828
4800.0000,0.993372
4800.0500,0.993803
4800.1000,0.992895
4800.1500,0.991203
4800.2000,0.990315
4800.2500,0.9825
4800.3000,0.992802
4800.3500,0.989454
4800.4000,0.998674
4800.4500,0.996667
4800.5000,0.996851
4800.5500,0.984271
4800.6000,0.994265
4800.6500,0.986362
4800.7000,0.993479
4800.7500,0.99729
4800.8000,1.00322
4800.8500,0.999626
4800.9000,1.001
4800.9500,1.01256
4801.0000,1.00614
4801.0500,0.988467
4801.1000,0.96586
4801.1500,0.949468
4801.2000,1.00488
4801.2500,1.00611
4801.3000,1.00601
4801.3500,1.00288
4801.4000,0.997886
4801.4500,0.998109
4801.5000,0.998106
4801.5500,0.990024
4801.6000,1.00103
4801.6500,0.995855
4801.7000,0.996447
4801.7500,0.985819
4801.8000,0.98168
4801.8500,0.989988
4801.9000,0.993064
4801.9500,0.995458
4802.0000,0.997445
4802.0500,0.996932
4802.1000,0.995648
4802.1500,0.985949
4802.2000,0.985241
4802.2500,0.995884
4802.3000,0.993598
4802.3500,0.996755
4802.4000,1.00432
4802.4500,0.990148
4802.5000,0.98861
4802.5500,1.00378
4802.6000,1
4802.6500,1.00445
4802.7000,1.00362
4802.7500,1.00335
4802.8000,1.00866
4802.8500,1.00736
4802.9000,1.00118
4802.9500,0.99916
4803.0000,0.998334
4803.0500,0.998856
4803.1000,1.0101
4803.1500,1.00841
4803.2000,0.999784
4803.2500,0.997811
4803.3000,0.994587
4803.3500,1.0006
4803.4000,1.00872
4803.4500,1.00528
4803.5000,1.00266
4803.5500,1.00537
4803.6000,1.0006
4803.6500,1.00376
4803.7000,0.987362
4803.7500,0.978613
4803.8000,1.00493
4803.8500,0.977909
4803.9000,0.990711
4803.9500,1.01042
4804.0000,1.00251
4804.0500,0.999987
4804.1000,0.993623
4804.1500,0.990845
4804.2000,0.997775
4804.2500,0.983928
4804.3000,0.994416
4804.3500,0.979501
4804.4000,0.985239
4804.4500,0.98967
4804.5000,0.9936
4804.5500,0.981954
4804.6000,0.980417
4804.6500,0.99455
4804.7000,0.989059
4804.7500,0.984296
4804.8000,0.988674
4804.8500,0.991417
4804.9000,1.0001
4804.9500,0.990284
4805.0000,0.984116
4805.0500,0.98754
4805.1000,0.980278
4805.1500,0.979522
4805.2000,0.996951
4805.2500,1.0009
4805.3000,0.996011
4805.3500,0.993456
4805.4000,0.998332
4805.4500,0.992446
4805.5000,0.987702
4805.5500,0.979666
4805.6000,0.988097
4805.6500,0.992667
4805.7000,0.98852
4805.7500,0.982837
4805.8000,0.979048
4805.8500,0.989898
4805.9000,0.999633
4805.9500,1.00085
4806.0000,0.997804
4806.0500,1.00723
4806.1000,0.996416
4806.1500,0.990869
4806.2000,0.991152
4806.2500,0.997551
4806.3000,1.00502
4806.3500,1.00846
4806.4000,1.00696
4806.4500,0.997533
4806.5000,0.988157
4806.5500,0.99718
4806.6000,1.00321
4806.6500,1.00327
4806.7000,1.01393
4806.7500,1.01365
4806.8000,1.01057
4806.8500,1.014
4806.9000,1.01302
4806.9500,1.01141
4807.0000,1.00978
4807.0500,1.01455
4807.1000,1.00943
4807.1500,1.00618
4807.2000,1.00234
4807.2500,1.01173
4807.3000,1.0073
4807.3500,0.969454
4807.4000,0.986112
4807.4500,1.02128
4807.5000,1.02464
4807.5500,1.01474
4807.6000,1.01959
4807.6500,1.02658
4807.7000,1.01019
4807.7500,1.01361
4807.8000,1.00758
4807.8500,1.01268
4807.9000,1.01289
4807.9500,1.00709
4808.0000,0.996138
4808.0500,1.00384
4808.1000,1.00489
4808.1500,1.00542
4808.2000,1.01376
4808.2500,1.02264
4808.3000,1.00833
4808.3500,1.01927
4808.4000,1.01225
4808.4500,1.00796
4808.5000,1.00924
4808.5500,1.00726
4808.6000,0.996647
4808.6500,1.00908
4808.7000,0.999134
4808.7500,1.00767
4808.8000,1.01405
4808.8500,1.00338
4808.9000,1.00668
4808.9500,1.01842
4809.0000,1.01418
4809.0500,1.00995
4809.1000,1.00909
4809.1500,1.01552
4809.2000,1.04722
4809.2500,1.01603
4809.3000,1.00368
4809.3500,0.997835
4809.4000,1.00706
4809.4500,1.00653
4809.5000,1.01683
4809.5500,1.00456
4809.6000,1.00012
4809.6500,1.00353
4809.7000,0.99639
4809.7500,1.00389
4809.8000,0.991302
4809.8500,1.00193
4809.9000,1.01044
4809.9500,1.00361
4810.0000,1.00729
4810.0500,1.01151
4810.1000,1.01021
4810.1500,1.01787
4810.2000,1.0125
4810.2500,1.01253
4810.3000,1.0112
4810.3500,1.00612
4810.4000,1.00918
4810.4500,1.00392
4810.5000,0.996531
4810.5500,1.01026
4810.6000,1.01102
4810.6500,0.975384
4810.7000,0.983797
4810.7500,1.00179
4810.8000,1.01395
4810.8500,1.00839
4810.9000,1.01336
4810.9500,1.00752
4811.0000,0.997894
4811.0500,0.956434
4811.1000,0.982692
4811.1500,1.00488
4811.2000,1.01187
4811.2500,0.99288
4811.3000,1.01318
4811.3500,1.00068
4811.4000,1.01274
4811.4500,1.01061
4811.5000,1.00012
4811.5500,0.997251
4811.6000,1.00869
4811.6500,0.995628
4811.7000,1.00441
4811.7500,0.990894
4811.8000,1.00058
4811.8500,0.993453
4811.9000,1.00184
4811.9500,0.993129
4812.0000,0.994718
4812.0500,0.99707
4812.1000,1.01079
4812.1500,1.02115
4812.2000,1.00592
4812.2500,0.992678
4812.3000,0.991793
4812.3500,1.00773
4812.4000,1.01516
4812.4500,0.991037
4812.5000,1.00113
4812.5500,1.00879
4812.6000,0.985213
4812.6500,0.979728
4812.7000,0.998815
4812.7500,0.985834
4812.8000,1.00083
4812.8500,0.998321
4812.9000,0.99497
4812.9500,1.01167
4813.0000,1.00555
4813.0500,0.983978
4813.1000,0.989556
4813.1500,0.996609
4813.2000,0.976007
4813.2500,0.990288
4813.3000,0.98282
4813.3500,0.972869
4813.4000,0.980786
4813.4500,0.986771
4813.5000,0.997951
4813.5500,0.989133
4813.6000,0.98621
4813.6500,0.987032
4813.7000,0.982301
4813.7500,0.99069
4813.8000,1.00501
4813.8500,1.00174
4813.9000,0.997856
4813.9500,0.989533
4814.0000,0.98804
4814.0500,0.993467
4814.1000,0.986567
4814.1500,0.983767
4814.2000,0.994731
4814.2500,0.997816
4814.3000,0.994678
4814.3500,0.998026
4814.4000,0.997153
4814.4500,1.00375
4814.5000,1.00984
4814.5500,1.00187
4814.6000,1.00526
4814.6500,1.00985
4814.7000,0.997362
4814.7500,1.01102
4814.8000,0.983637
4814.8500,0.98067
4814.9000,0.99313
4814.9500,0.982835
4815.0000,1.00645
4815.0500,1.00329
4815.1000,1.01975
4815.1500,0.999764
4815.2000,1.00906
4815.2500,1.00653
4815.3000,1.01604
4815.3500,0.995637
4815.4000,0.990626
4815.4500,1.00623
4815.5000,0.999182
4815.5500,0.992035
4815.6000,0.98583
4815.6500,0.96843
4815.7000,0.968682
4815.7500,0.995658
4815.8000,0.995289
4815.8500,0.987613
4815.9000,1.00309
4815.9500,1.00941
4816.0000,1.00214
4816.0500,1.01265
4816.1000,1.00736
4816.1500,0.991456
4816.2000,0.986869
4816.2500,0.988755
4816.3000,1.00494
4816.3500,1.00016
4816.4000,1.00193
4816.4500,1.00577
4816.5000,1.00351
4816.5500,0.998527
4816.6000,0.986381
4816.6500,0.995106
4816.7000,1.00969
4816.7500,0.989312
4816.8000,0.994479
4816.8500,1.0011
4816.9000,1.00591
4816.9500,1.00577
4817.0000,0.997884
4817.0500,1.00233
4817.1000,1.00314
4817.1500,1.0043
4817.2000,0.996842
4817.2500,1.00777
4817.3000,1.00084
4817.3500,0.993314
4817.4000,0.986033
4817.4500,0.988268
4817.5000,0.994122
4817.5500,0.993082
4817.6000,0.986589
4817.6500,0.99814
4817.7000,1.00593
4817.7500,1.00066
4817.8000,0.992533
4817.8500,1.01471
4817.9000,1.00679
4817.9500,0.997468
4818.0000,0.991206
4818.0500,0.98702
4818.1000,0.986321
4818.1500,0.99793
4818.2000,1.00343
4818.2500,0.999761
4818.3000,0.996645
4818.3500,0.986144
4818.4000,0.990678
4818.4500,0.988468
4818.5000,0.995256
4818.5500,0.998595
4818.6000,0.994847
4818.6500,1.01299
4818.7000,1.01131
4818.7500,0.995034
4818.8000,1.00562
4818.8500,1.00354
4818.9000,1.00508
4818.9500,1.00935
4819.0000,1.00608
4819.0500,0.990829
4819.1000,0.989276
4819.1500,0.999932
4819.2000,0.994892
4819.2500,0.995536
4819.3000,1.00616
4819.3500,1.00716
4819.4000,0.998157
4819.4500,0.993451
4819.5000,0.991515
4819.5500,1.00594
4819.6000,1.01049
4819.6500,0.993864
4819.7000,0.991935
4819.7500,0.996977
4819.8000,0.99537
4819.8500,1.00341
4819.9000,0.989653
4819.9500,0.984115
4820.0000,0.995388
4820.0500,1.00012
4820.1000,0.988904
4820.1500,0.998313
4820.2000,0.995761
4820.2500,0.996227
4820.3000,0.999212
4820.3500,0.989585
4820.4000,0.9879
4820.4500,0.963435
4820.5000,0.988161
4820.5500,0.99392
4820.6000,0.985515
4820.6500,0.982203
4820.7000,0.989211
4820.7500,0.988096
4820.8000,0.991472
4820.8500,0.985986
4820.9000,0.981736
4820.9500,0.981811
4821.0000,0.990033
4821.0500,0.994675
4821.1000,0.991934
4821.1500,0.981585
4821.2000,0.992646
4821.2500,0.994602
4821.3000,0.990764
4821.3500,0.991549
4821.4000,0.991784
4821.4500,0.993989
4821.5000,0.997523
4821.5500,0.998356
4821.6000,0.994662
4821.6500,0.996324
4821.7000,0.983356
4821.7500,0.990269
4821.8000,0.98379
4821.8500,0.990287
4821.9000,0.994798
4821.9500,0.976433
4822.0000,0.986841
4822.0500,0.992857
4822.1000,0.987056
4822.1500,0.97905
4822.2000,0.985764
4822.2500,0.976499
4822.3000,0.987545
4822.3500,0.990326
4822.4000,0.979421
4822.4500,0.9766
4822.5000,0.984318
4822.5500,0.989767
4822.6000,0.989419
4822.6500,0.975256
4822.7000,0.973805
4822.7500,0.972274
4822.8000,0.984064
4822.8500,0.981804
4822.9000,0.981043
4822.9500,0.986032
4823.0000,0.962728
4823.0500,0.97565
4823.1000,0.975684
4823.1500,0.983008
4823.2000,0.983336
4823.2500,0.976393
4823.3000,0.98311
4823.3500,0.981684
4823.4000,0.977956
4823.4500,0.973018
4823.5000,0.962506
4823.5500,0.959973
4823.6000,0.979674
4823.6500,0.980259
4823.7000,0.980087
4823.7500,0.975606
4823.8000,0.981105
4823.8500,0.980428
4823.9000,0.965222
4823.9500,0.968563
4824.0000,0.959609
4824.0500,0.970796
4824.1000,0.972868
4824.1500,0.97238
4824.2000,0.963743
4824.2500,0.980662
4824.3000,0.977257
4824.3500,0.968978
4824.4000,0.977796
4824.4500,0.977626
4824.5000,0.974755
4824.5500,0.971304
4824.6000,0.965384
4824.6500,0.96737
4824.7000,0.963218
4824.7500,0.967348
4824.8000,0.969719
4824.8500,0.962836
4824.9000,0.964613
4824.9500,0.975841
4825.0000,0.963567
4825.0500,0.964943
4825.1000,0.969857
4825.1500,0.975113
4825.2000,0.972864
4825.2500,0.971134
4825.3000,0.962678
4825.3500,0.962423
4825.4000,0.97065
4825.4500,0.960024
4825.5000,0.961311
4825.5500,0.975054
4825.6000,0.962854
4825.6500,0.957799
4825.7000,0.968272
4825.7500,0.960941
4825.8000,0.976333
4825.8500,0.985975
4825.9000,0.977606
4825.9500,0.969961
4826.0000,0.980425
4826.0500,0.979644
4826.1000,0.973187
4826.1500,0.98053
4826.2000,0.975752
4826.2500,0.986595
4826.3000,0.979369
4826.3500,0.989461
4826.4000,0.989646
4826.4500,0.975695
4826.5000,0.97425
4826.5500,0.977358
4826.6000,0.987285
4826.6500,0.983953
4826.7000,0.984282
4826.7500,0.976117
4826.8000,0.980264
4826.8500,0.97557
4826.9000,0.988537
4826.9500,0.981865
4827.0000,0.985612
4827.0500,0.978832
4827.1000,0.97749
4827.1500,0.974762
4827.2000,0.991607
4827.2500,0.981389
4827.3000,0.98509
4827.3500,0.978918
4827.4000,0.976538
4827.4500,0.964994
4827.5000,0.97968
4827.5500,0.988612
4827.6000,0.975251
4827.6500,0.977317
4827.7000,0.985236
4827.7500,0.989792
4827.8000,0.987622
4827.8500,0.983536
4827.9000,0.986549
4827.9500,0.987467
4828.0000,0.989732
4828.0500,0.986651
4828.1000,0.975062
4828.1500,0.979394
4828.2000,0.973733
4828.2500,0.970865
4828.3000,0.97904
4828.3500,0.986531
4828.4000,0.983217
4828.4500,0.974006
4828.5000,0.978099
4828.5500,0.977695
4828.6000,0.975721
4828.6500,0.974098
4828.7000,0.985781
4828.7500,0.985177
4828.8000,0.974819
4828.8500,0.983398
4828.9000,0.981141
4828.9500,0.976304
4829.0000,0.972478
4829.0500,0.980563
4829.1000,0.972082
4829.1500,0.977823
4829.2000,0.977147
4829.2500,0.983197
4829.3000,0.985618
4829.3500,0.981271
4829.4000,0.976816
4829.4500,0.973371
4829.5000,0.984282
4829.5500,0.966872
4829.6000,0.986004
4829.6500,0.973399
4829.7000,0.968416
4829.7500,0.970881
4829.8000,0.978643
4829.8500,0.977646
4829.9000,0.965584
4829.9500,0.969488
4830.0000,0.975532
4830.0500,0.975573
4830.1000,0.978613
4830.1500,0.966391
4830.2000,0.979405
4830.2500,0.971772
4830.3000,0.970038
4830.3500,0.968518
4830.4000,0.961245
4830.4500,0.968402
4830.5000,0.983751
4830.5500,0.982998
4830.6000,0.974011
4830.6500,0.981206
4830.7000,0.968891
4830.7500,0.962027
4830.8000,0.968912
4830.8500,0.964684
4830.9000,0.971502
4830.9500,0.961474
4831.0000,0.963378
4831.0500,0.967536
4831.1000,0.973228
4831.1500,0.973473
4831.2000,0.974772
4831.2500,0.96957
4831.3000,0.976219
4831.3500,0.970073
4831.4000,0.963197
4831.4500,0.970488
4831.5000,0.95999
4831.5500,0.966216
4831.6000,0.978345
4831.6500,0.976752
4831.7000,0.975716
4831.7500,0.972167
4831.8000,0.972725
4831.8500,0.956758
4831.9000,0.966319
4831.9500,0.964311
4832.0000,0.968095
4832.0500,0.978031
4832.1000,0.973367
4832.1500,0.964092
4832.2000,0.970086
4832.2500,0.978993
4832.3000,0.972413
4832.3500,0.968507
4832.4000,0.962457
4832.4500,0.96331
4832.5000,0.957888
4832.5500,0.944114
4832.6000,0.945627
4832.6500,0.950973
4832.7000,0.961827
4832.7500,0.971385
4832.8000,0.971511
4832.8500,0.966195
4832.9000,0.964814
4832.9500,0.963164
4833.0000,0.958958
4833.0500,0.962481
4833.1000,0.967225
4833.1500,0.948595
4833.2000,0.952182
4833.2500,0.94201
4833.3000,0.942557
4833.3500,0.953958
4833.4000,0.957296
4833.4500,0.957264
4833.5000,0.961356
4833.5500,0.959103
4833.6000,0.972909
4833.6500,0.957298
4833.7000,0.976437
4833.7500,0.969441
4833.8000,0.963342
4833.8500,0.958311
4833.9000,0.955226
4833.9500,0.9586
4834.0000,0.963842
4834.0500,0.957581
4834.1000,0.945313
4834.1500,0.955449
4834.2000,0.969645
4834.2500,0.958511
4834.3000,0.953036
4834.3500,0.959856
4834.4000,0.954308
4834.4500,0.959808
4834.5000,0.957026
4834.5500,0.952973
4834.6000,0.94167
4834.6500,0.93651
4834.7000,0.948343
4834.7500,0.951421
4834.8000,0.947629
4834.8500,0.967401
4834.9000,0.966781
4834.9500,0.94656
4835.0000,0.952812
4835.0500,0.954287
4835.1000,0.958801
4835.1500,0.960694
4835.2000,0.941515
4835.2500,0.930595
4835.3000,0.941037
4835.3500,0.95854
4835.4000,0.96825
4835.4500,0.972255
4835.5000,0.996259
4835.5500,0.946651
4835.6000,0.940872
4835.6500,0.943862
4835.7000,0.939918
4835.7500,0.943622
4835.8000,0.931903
4835.8500,0.942202
4835.9000,0.942998
4835.9500,0.93553
4836.0000,0.93339
4836.0500,0.937406
4836.1000,0.942354
4836.1500,0.938074
4836.2000,0.94103
4836.2500,0.937479
4836.3000,0.952326
4836.3500,0.961404
4836.4000,0.938401
4836.4500,0.948131
4836.5000,0.927517
4836.5500,0.91636
4836.6000,0.919431
4836.6500,0.931261
4836.7000,0.944059
4836.7500,0.940626
4836.8000,0.927002
4836.8500,0.932974
4836.9000,0.946252
4836.9500,0.927662
4837.0000,0.931325
4837.0500,0.941701
4837.1000,0.933953
4837.1500,0.929327
4837.2000,0.931572
4837.2500,0.939447
4837.3000,0.92524
4837.3500,0.912766
4837.4000,0.928957
4837.4500,0.937677
4837.5000,0.926386
4837.5500,0.921937
4837.6000,0.921102
4837.6500,0.90865
4837.7000,0.907154
4837.7500,0.93455
4837.8000,0.933111
4837.8500,0.935242
4837.9000,0.928078
4837.9500,0.929846
4838.0000,0.927887
4838.0500,0.916183
4838.1000,0.927213
4838.1500,0.916344
4838.2000,0.917031
4838.2500,0.931875
4838.3000,0.932447
4838.3500,0.919936
4838.4000,0.919802
4838.4500,0.935438
4838.5000,0.932414
4838.5500,0.918259
4838.6000,0.913429
4838.6500,0.929561
4838.7000,0.92
4838.7500,0.925053
4838.8000,0.923065
4838.8500,0.926653
4838.9000,0.9146
4838.9500,0.914277
4839.0000,0.911954
4839.0500,0.91741
4839.1000,0.917309
4839.1500,0.916158
4839.2000,0.915916
4839.2500,0.912722
4839.3000,0.917889
4839.3500,0.911051
4839.4000,0.903448
4839.4500,0.895113
4839.5000,0.916872
4839.5500,0.906274
4839.6000,0.918299
4839.6500,0.914332
4839.7000,0.91984
4839.7500,0.917168
4839.8000,0.917593
4839.8500,0.915008
4839.9000,0.917604
4839.9500,0.912145
4840.0000,0.91074
4840.0500,0.908619
4840.1000,0.907323
4840.1500,0.914459
4840.2000,0.917213
4840.2500,0.922573
4840.3000,0.932151
4840.3500,0.911766
4840.4000,0.916608
4840.4500,0.917319
4840.5000,0.912851
4840.5500,0.921359
4840.6000,0.876737
4840.6500,0.903987
4840.7000,0.910852
4840.7500,0.91201
4840.8000,0.911071
4840.8500,0.914017
4840.9000,0.924519
4840.9500,0.920754
4841.0000,0.908757
4841.0500,0.89925
4841.1000,0.898468
4841.1500,0.905538
4841.2000,0.907783
4841.2500,0.906307
4841.3000,0.91256
4841.3500,0.918545
4841.4000,0.915984
4841.4500,0.910129
4841.5000,0.920925
4841.5500,0.902155
4841.6000,0.879145
4841.6500,0.894004
4841.7000,0.892581
4841.7500,0.90368
4841.8000,0.90515
4841.8500,0.902033
4841.9000,0.898763
4841.9500,0.898933
4842.0000,0.898704
4842.0500,0.883096
4842.1000,0.887054
4842.1500,0.896801
4842.2000,0.891427
4842.2500,0.892962
4842.3000,0.901883
4842.3500,0.89588
4842.4000,0.892232
4842.4500,0.903959
4842.5000,0.903797
4842.5500,0.910135
4842.6000,0.893095
4842.6500,0.887956
4842.7000,0.876112
4842.7500,0.892323
4842.8000,0.87504
4842.8500,0.887179
4842.9000,0.888043
4842.9500,0.897353
4843.0000,0.881429
4843.0500,0.889021
4843.1000,0.884063
4843.1500,0.888684
4843.2000,0.89079
4843.2500,0.884507
4843.3000,0.878727
4843.3500,0.886224
4843.4000,0.884864
4843.4500,0.872542
4843.5000,0.871652
4843.5500,0.883913
4843.6000,0.889725
4843.6500,0.882563
4843.7000,0.877423
4843.7500,0.863859
4843.8000,0.845569
4843.8500,0.871448
4843.9000,0.88332
4843.9500,0.884792
4844.0000,0.878699
4844.0500,0.875533
4844.1000,0.883757
4844.1500,0.881817
4844.2000,0.877055
4844.2500,0.873449
4844.3000,0.88722
4844.3500,0.873953
4844.4000,0.869387
4844.4500,0.880032
4844.5000,0.875784
4844.5500,0.879906
4844.6000,0.879007
4844.6500,0.879509
4844.7000,0.872495
4844.7500,0.868237
4844.8000,0.868424
4844.8500,0.853598
4844.9000,0.861993
4844.9500,0.865445
4845.0000,0.862988
4845.0500,0.855317
4845.1000,0.860851
4845.1500,0.867296
4845.2000,0.862296
4845.2500,0.863024
4845.3000,0.859698
4845.3500,0.853015
4845.4000,0.856234
4845.4500,0.855266
4845.5000,0.850414
4845.5500,0.847921
4845.6000,0.850582
4845.6500,0.868134
4845.7000,0.856324
4845.7500,0.851436
4845.8000,0.849315
4845.8500,0.852456
4845.9000,0.861575
4845.9500,0.856592
4846.0000,0.857322
4846.0500,0.845697
4846.1000,0.844802
4846.1500,0.840213
4846.2000,0.83239
4846.2500,0.850311
4846.3000,0.844794
4846.3500,0.827106
4846.4000,0.840855
4846.4500,0.843361
4846.5000,0.843137
4846.5500,0.82242
4846.6000,0.820273
4846.6500,0.805144
4846.7000,0.819779
4846.7500,0.830783
4846.8000,0.829268
4846.8500,0.841276
4846.9000,0.833063
4846.9500,0.823148
4847.0000,0.821332
4847.0500,0.820316
4847.1000,0.825369
4847.1500,0.823064
4847.2000,0.817897
4847.2500,0.817945
4847.3000,0.818016
4847.3500,0.816918
4847.4000,0.816977
4847.4500,0.820002
4847.5000,0.81596
4847.5500,0.81105
4847.6000,0.812821
4847.6500,0.812871
4847.7000,0.814682
4847.7500,0.815893
4847.8000,0.814585
4847.8500,0.814504
4847.9000,0.803768
4847.9500,0.792821
4848.0000,0.796294
4848.0500,0.804748
4848.1000,0.802423
4848.1500,0.791994
4848.2000,0.797245
