Longitud_de_onda_A,espectro
4154.4000,0.688578
4154.4500,0.539935
4154.5000,0.431438
4154.5500,0.54815
4154.6000,0.740095
4154.6500,0.825558
4154.7000,0.742412
4154.7500,0.547351
4154.8000,0.398231
4154.8500,0.50798
4154.9000,0.745338
4154.9500,0.90635
4155.0000,1.00099
4155.0500,0.972117
4155.1000,0.983552
4155.1500,1.00668
4155.2000,1.00924
4155.2500,1.02231
4155.3000,0.974161
4155.3500,1.03687
4155.4000,1.01074
4155.4500,0.965731
4155.5000,0.956859
4155.5500,0.978968
4155.6000,0.996041
4155.6500,0.986546
4155.7000,0.999652
4155.7500,0.986615
4155.8000,1.02144
4155.8500,0.940056
4155.9000,0.87621
4155.9500,0.878357
4156.0000,0.896911
4156.0500,0.882057
4156.1000,0.84405
4156.1500,0.922561
4156.2000,0.75718
4156.2500,0.641568
4156.3000,0.555174
4156.3500,0.65224
4156.4000,0.725599
4156.4500,0.67949
4156.5000,0.74406
4156.5500,0.878027
4156.6000,0.735106
4156.6500,0.557474
4156.7000,0.508886
4156.7500,0.492194
4156.8000,0.391372
4156.8500,0.578956
4156.9000,0.753814
4156.9500,0.893979
4157.0000,0.922593
4157.0500,1.06482
4157.1000,1.01062
4157.1500,1.0052
4157.2000,0.926475
4157.2500,0.955561
4157.3000,1.00603
4157.3500,1.0241
4157.4000,0.998122
4157.4500,1.03783
4157.5000,1.04383
4157.5500,1.06421
4157.6000,0.985094
4157.6500,0.912656
4157.7000,0.765863
4157.7500,0.553191
4157.8000,0.498454
4157.8500,0.74591
4157.9000,0.901866
4157.9500,0.934177
4158.0000,0.921665
4158.0500,0.949554
4158.1000,1.04914
4158.1500,1.0734
4158.2000,1.1582
4158.2500,1.14308
4158.3000,1.11278
4158.3500,1.07045
4158.4000,0.959025
4158.4500,1.04451
4158.5000,1.10119
4158.5500,1.11115
4158.6000,1.14233
4158.6500,1.05147
4158.7000,0.950436
4158.7500,0.707305
4158.8000,0.605838
4158.8500,0.691403
4158.9000,0.94153
4158.9500,1.05727
4159.0000,0.996069
4159.0500,0.980855
4159.1000,0.841345
4159.1500,0.612582
4159.2000,0.493049
4159.2500,0.702842
4159.3000,0.917862
4159.3500,1.01136
4159.4000,1.03081
4159.4500,1.00283
4159.5000,1.12031
4159.5500,0.963696
4159.6000,0.993222
4159.6500,1.04118
4159.7000,1.03549
4159.7500,1.07902
4159.8000,1.00015
4159.8500,0.97819
4159.9000,0.953784
4159.9500,0.935111
4160.0000,0.989496
4160.0500,0.893808
4160.1000,0.929022
4160.1500,0.97825
4160.2000,0.991543
4160.2500,0.897818
4160.3000,0.811451
4160.3500,0.706208
4160.4000,0.78745
4160.4500,0.954399
4160.5000,0.991404
4160.5500,0.926516
4160.6000,0.894133
4160.6500,0.98977
4160.7000,1.0582
4160.7500,0.938629
4160.8000,0.906505
4160.8500,1.00729
4160.9000,1.01549
4160.9500,1.04977
4161.0000,0.964349
4161.0500,0.786658
4161.1000,0.723947
4161.1500,0.739715
4161.2000,0.706727
4161.2500,0.829865
4161.3000,0.922319
4161.3500,0.891291
4161.4000,0.841679
4161.4500,0.708815
4161.5000,0.540464
4161.5500,0.589264
4161.6000,0.831329
4161.6500,0.984978
4161.7000,1.0196
4161.7500,1.02619
4161.8000,0.941984
4161.8500,0.995431
4161.9000,1.06367
4161.9500,1.08232
4162.0000,1.08847
4162.0500,1.07118
4162.1000,1.036
4162.1500,1.03871
4162.2000,1.03189
4162.2500,1.02437
4162.3000,1.02378
4162.3500,1.0768
4162.4000,0.94363
4162.4500,0.82364
4162.5000,0.945159
4162.5500,0.992805
4162.6000,0.913695
4162.6500,0.830443
4162.7000,0.874139
4162.7500,0.991888
4162.8000,1.01756
4162.8500,1.07258
4162.9000,1.04146
4162.9500,1.02314
4163.0000,1.05818
4163.0500,0.998903
4163.1000,1.02709
4163.1500,1.05217
4163.2000,1.03465
4163.2500,1.00828
4163.3000,1.04967
4163.3500,1.00896
4163.4000,0.914323
4163.4500,0.910328
4163.5000,0.868685
4163.5500,0.812905
4163.6000,0.636316
4163.6500,0.409088
4163.7000,0.600845
4163.7500,0.881326
4163.8000,0.994594
4163.8500,1.05153
4163.9000,1.07169
4163.9500,1.05756
4164.0000,1.00175
4164.0500,0.986527
4164.1000,0.979642
4164.1500,0.985127
4164.2000,0.880201
4164.2500,0.71173
4164.3000,0.649142
4164.3500,0.780297
4164.4000,0.928467
4164.4500,0.994527
4164.5000,0.977461
4164.5500,1.03438
4164.6000,0.936376
4164.6500,0.925043
4164.7000,0.936874
4164.7500,0.880914
4164.8000,0.925674
4164.8500,1.0208
4164.9000,1.02483
4164.9500,1.04793
4165.0000,1.04372
4165.0500,0.946469
4165.1000,0.812068
4165.1500,0.839814
4165.2000,0.940899
4165.2500,0.977755
4165.3000,0.856726
4165.3500,0.698772
4165.4000,0.59394
4165.4500,0.705257
4165.5000,0.846268
4165.5500,0.832556
4165.6000,0.784326
4165.6500,0.969884
4165.7000,0.971823
4165.7500,0.984925
4165.8000,0.985463
4165.8500,0.972582
4165.9000,1.02446
4165.9500,1.04059
4166.0000,0.999639
4166.0500,0.990567
4166.1000,0.95736
4166.1500,1.00085
4166.2000,0.989153
4166.2500,0.948001
4166.3000,0.92942
4166.3500,0.927461
4166.4000,0.981025
4166.4500,1.01383
4166.5000,1.0903
4166.5500,1.06424
4166.6000,1.03931
4166.6500,0.909274
4166.7000,0.929601
4166.7500,0.941291
4166.8000,0.90021
4166.8500,0.888134
4166.9000,0.925531
4166.9500,0.842735
4167.0000,0.872048
4167.0500,0.821563
4167.1000,0.767316
4167.1500,0.636183
4167.2000,0.49924
4167.2500,0.34558
4167.3000,0.332828
4167.3500,0.443672
4167.4000,0.615953
4167.4500,0.716769
4167.5000,0.760372
4167.5500,0.749377
4167.6000,0.77988
4167.6500,0.829211
4167.7000,0.824997
4167.7500,0.850217
4167.8000,0.780321
4167.8500,0.625843
4167.9000,0.578936
4167.9500,0.610622
4168.0000,0.682398
4168.0500,0.923389
4168.1000,1.02434
4168.1500,1.03135
4168.2000,1.05215
4168.2500,1.0745
4168.3000,1.07748
4168.3500,1.04027
4168.4000,1.09655
4168.4500,1.01335
4168.5000,0.95962
4168.5500,0.929602
4168.6000,0.798007
4168.6500,0.858091
4168.7000,0.962338
4168.7500,1.07788
4168.8000,1.08549
4168.8500,1.00139
4168.9000,0.850567
4168.9500,0.741527
4169.0000,0.910569
4169.0500,1.04568
4169.1000,1.08221
4169.1500,1.07757
4169.2000,1.12714
4169.2500,1.09044
4169.3000,1.03939
4169.3500,1.11468
4169.4000,1.15051
4169.4500,1.1542
4169.5000,1.12662
4169.5500,0.945856
4169.6000,0.810221
4169.6500,0.79062
4169.7000,0.774206
4169.7500,0.755817
4169.8000,0.800683
4169.8500,0.934933
4169.9000,1.02282
4169.9500,1.12164
4170.0000,1.1678
4170.0500,1.04916
4170.1000,1.02236
4170.1500,0.984229
4170.2000,0.970192
4170.2500,1.00452
4170.3000,1.05595
4170.3500,1.05814
4170.4000,1.06861
4170.4500,1.11636
4170.5000,1.09517
4170.5500,1.06277
4170.6000,1.05663
4170.6500,1.072
4170.7000,1.13286
4170.7500,1.07274
4170.8000,0.99176
4170.8500,0.734767
4170.9000,0.528952
4170.9500,0.495088
4171.0000,0.5729
4171.0500,0.599511
4171.1000,0.733158
4171.1500,0.955049
4171.2000,1.00514
4171.2500,1.15314
4171.3000,1.12771
4171.3500,1.11257
4171.4000,1.07611
4171.4500,1.12869
4171.5000,1.11018
4171.5500,1.10405
4171.6000,0.994751
4171.6500,0.861071
4171.7000,0.741948
4171.7500,0.839943
4171.8000,0.963254
4171.8500,0.836419
4171.9000,0.673641
4171.9500,0.676482
4172.0000,0.703672
4172.0500,0.564938
4172.1000,0.478278
4172.1500,0.613961
4172.2000,0.865417
4172.2500,1.0177
4172.3000,1.07777
4172.3500,1.12019
4172.4000,0.929386
4172.4500,0.779535
4172.5000,0.670901
4172.5500,0.604856
4172.6000,0.50358
4172.6500,0.449401
4172.7000,0.428347
4172.7500,0.449826
4172.8000,0.637829
4172.8500,0.921011
4172.9000,0.9237
4172.9500,0.830976
4173.0000,0.852166
4173.0500,0.914233
4173.1000,1.01333
4173.1500,1.0066
4173.2000,0.985341
4173.2500,0.822224
4173.3000,0.656452
4173.3500,0.580576
4173.4000,0.594908
4173.4500,0.456062
4173.5000,0.430586
4173.5500,0.512029
4173.6000,0.775618
4173.6500,0.985439
4173.7000,1.02364
4173.7500,1.01262
4173.8000,0.989608
4173.8500,0.849108
4173.9000,0.583676
4173.9500,0.564868
4174.0000,0.677281
4174.0500,0.772624
4174.1000,0.869326
4174.1500,0.943867
4174.2000,0.964824
4174.2500,0.99088
4174.3000,0.924453
4174.3500,0.866744
4174.4000,0.863856
4174.4500,0.981279
4174.5000,0.955462
4174.5500,1.02308
4174.6000,1.01544
4174.6500,1.016
4174.7000,1.00072
4174.7500,0.91019
4174.8000,0.689963
4174.8500,0.527369
4174.9000,0.404414
4174.9500,0.520491
4175.0000,0.774557
4175.0500,0.782405
4175.1000,0.739314
4175.1500,0.699367
4175.2000,0.824369
4175.2500,0.89022
4175.3000,0.94383
4175.3500,0.987185
4175.4000,0.999515
4175.4500,0.96199
4175.5000,0.894191
4175.5500,0.722358
4175.6000,0.484021
4175.6500,0.428587
4175.7000,0.573684
4175.7500,0.878673
4175.8000,0.960459
4175.8500,0.91813
4175.9000,0.891345
4175.9500,0.830968
4176.0000,0.908281
4176.0500,0.939691
4176.1000,0.952598
4176.1500,0.986789
4176.2000,1.01811
4176.2500,1.05494
4176.3000,0.98354
4176.3500,0.985444
4176.4000,0.937033
4176.4500,0.811622
4176.5000,0.658036
4176.5500,0.446668
4176.6000,0.501739
4176.6500,0.715685
4176.7000,0.936451
4176.7500,0.908441
4176.8000,0.968627
4176.8500,0.925924
4176.9000,0.930493
4176.9500,0.875602
4177.0000,0.875816
4177.0500,0.85591
4177.1000,0.833921
4177.1500,0.995659
4177.2000,1.01062
4177.2500,0.984384
4177.3000,0.89816
4177.3500,0.848286
4177.4000,0.879564
4177.4500,0.840014
4177.5000,0.633154
4177.5500,0.340044
4177.6000,0.312159
4177.6500,0.461391
4177.7000,0.609435
4177.7500,0.750596
4177.8000,0.763915
4177.8500,0.754542
4177.9000,0.773871
4177.9500,0.767585
4178.0000,0.652009
4178.0500,0.582032
4178.1000,0.729422
4178.1500,0.919717
4178.2000,0.992619
4178.2500,1.0001
4178.3000,1.02959
4178.3500,0.968432
4178.4000,0.909842
4178.4500,0.920204
4178.5000,0.901703
4178.5500,0.972103
4178.6000,0.986941
4178.6500,0.955388
4178.7000,0.996306
4178.7500,0.914979
4178.8000,0.762225
4178.8500,0.593126
4178.9000,0.649835
4178.9500,0.916969
4179.0000,0.977942
4179.0500,0.99629
4179.1000,1.05168
4179.1500,0.91574
4179.2000,0.805708
4179.2500,0.689228
4179.3000,0.578476
4179.3500,0.479948
4179.4000,0.558753
4179.4500,0.685994
4179.5000,0.83751
4179.5500,0.945346
4179.6000,0.979309
4179.6500,1.00056
4179.7000,1.05268
4179.7500,1.02288
4179.8000,0.912982
4179.8500,1.04108
4179.9000,1.01649
4179.9500,1.04108
4180.0000,1.04393
4180.0500,1.01257
4180.1000,1.04635
4180.1500,1.07577
4180.2000,0.989281
4180.2500,1.02241
4180.3000,0.968023
4180.3500,0.888806
4180.4000,0.796437
4180.4500,0.916005
4180.5000,0.983822
4180.5500,0.930955
4180.6000,1.01428
4180.6500,0.977212
4180.7000,0.894305
4180.7500,0.749965
4180.8000,0.63831
4180.8500,0.630912
4180.9000,0.853741
4180.9500,0.942658
4181.0000,0.965683
4181.0500,1.00403
4181.1000,1.00096
4181.1500,0.978943
4181.2000,0.970129
4181.2500,1.03533
4181.3000,0.969696
4181.3500,1.04839
4181.4000,0.99685
4181.4500,1.02248
4181.5000,0.88927
4181.5500,0.740006
4181.6000,0.710454
4181.6500,0.699534
4181.7000,0.492618
4181.7500,0.354785
4181.8000,0.392595
4181.8500,0.609559
4181.9000,0.644919
4181.9500,0.571699
4182.0000,0.617575
4182.0500,0.845622
4182.1000,0.985688
4182.1500,0.962683
4182.2000,0.902712
4182.2500,0.9131
4182.3000,0.835481
4182.3500,0.597573
4182.4000,0.528889
4182.4500,0.796542
4182.5000,0.939886
4182.5500,0.996126
4182.6000,1.01908
4182.6500,0.939906
4182.7000,0.79992
4182.7500,0.667666
4182.8000,0.724003
4182.8500,0.867487
4182.9000,0.93937
4182.9500,0.911581
4183.0000,0.858256
4183.0500,0.928025
4183.1000,1.0792
4183.1500,1.00628
4183.2000,0.973323
4183.2500,0.926134
4183.3000,0.800553
4183.3500,0.722229
4183.4000,0.638767
4183.4500,0.642632
4183.5000,0.777106
4183.5500,0.905052
4183.6000,0.960319
4183.6500,0.973461
4183.7000,0.933781
4183.7500,0.936501
4183.8000,0.899933
4183.8500,0.908773
4183.9000,0.786625
4183.9500,0.592879
4184.0000,0.506579
4184.0500,0.654641
4184.1000,0.809511
4184.1500,0.903654
4184.2000,0.874735
4184.2500,0.787362
4184.3000,0.698531
4184.3500,0.732354
4184.4000,0.865865
4184.4500,0.911905
4184.5000,0.971356
4184.5500,1.01574
4184.6000,1.05047
4184.6500,1.03997
4184.7000,1.0382
4184.7500,1.00316
4184.8000,0.864369
4184.8500,0.589512
4184.9000,0.445307
4184.9500,0.597741
4185.0000,0.87506
4185.0500,0.965732
4185.1000,1.01534
4185.1500,1.02303
4185.2000,1.09324
4185.2500,1.03452
4185.3000,1.09539
4185.3500,1.00792
4185.4000,0.996319
4185.4500,1.01527
4185.5000,1.00758
4185.5500,0.987398
4185.6000,0.96279
4185.6500,0.90923
4185.7000,0.934722
4185.7500,0.976854
4185.8000,0.97462
4185.8500,1.01137
4185.9000,1.0603
4185.9500,1.06403
4186.0000,1.06234
4186.0500,0.936713
4186.1000,0.819944
4186.1500,0.804378
4186.2000,0.949479
4186.2500,0.99207
4186.3000,0.932787
4186.3500,0.878959
4186.4000,0.911934
4186.4500,0.865809
4186.5000,0.82591
4186.5500,0.730596
4186.6000,0.617072
4186.6500,0.643329
4186.7000,0.849638
4186.7500,0.913449
4186.8000,0.993454
4186.8500,0.901404
4186.9000,0.747101
4186.9500,0.595338
4187.0000,0.385847
4187.0500,0.291829
4187.1000,0.432783
4187.1500,0.608313
4187.2000,0.763763
4187.2500,0.89141
4187.3000,0.924674
4187.3500,0.926346
4187.4000,0.978652
4187.4500,0.919554
4187.5000,0.838159
4187.5500,0.639342
4187.6000,0.474346
4187.6500,0.572683
4187.7000,0.508501
4187.7500,0.381538
4187.8000,0.286451
4187.8500,0.355544
4187.9000,0.54921
4187.9500,0.728516
4188.0000,0.831582
4188.0500,0.900974
4188.1000,0.960614
4188.1500,0.993286
4188.2000,0.962847
4188.2500,1.02183
4188.3000,1.03628
4188.3500,0.993092
4188.4000,0.988834
4188.4500,0.975259
4188.5000,1.02388
4188.5500,1.02513
4188.6000,0.957091
4188.6500,0.758336
4188.7000,0.561209
4188.7500,0.493461
4188.8000,0.71538
4188.8500,0.879677
4188.9000,0.826111
4188.9500,0.737962
4189.0000,0.642106
4189.0500,0.67886
4189.1000,0.774074
4189.1500,0.917953
4189.2000,0.951211
4189.2500,1.05058
4189.3000,1.05627
4189.3500,1.05512
4189.4000,1.0452
4189.4500,1.01783
4189.5000,0.845875
4189.5500,0.689011
4189.6000,0.747469
4189.6500,0.934865
4189.7000,1.02908
4189.7500,1.03202
4189.8000,0.96743
4189.8500,0.973764
4189.9000,1.04961
4189.9500,0.994475
4190.0000,0.985176
4190.0500,1.00385
4190.1000,0.977055
4190.1500,0.940541
4190.2000,0.937385
4190.2500,0.914609
4190.3000,1.03629
4190.3500,1.05245
4190.4000,1.08602
4190.4500,0.979329
4190.5000,1.04427
4190.5500,1.03972
4190.6000,0.966155
4190.6500,0.829919
4190.7000,0.74179
4190.7500,0.825063
4190.8000,0.948022
4190.8500,0.984175
4190.9000,1.06527
4190.9500,1.00624
4191.0000,1.00458
4191.0500,1.04022
4191.1000,1.05725
4191.1500,1.01478
4191.2000,0.897693
4191.2500,0.8009
4191.3000,0.687798
4191.3500,0.528203
4191.4000,0.362259
4191.4500,0.312951
4191.5000,0.464685
4191.5500,0.721381
4191.6000,0.678461
4191.6500,0.546738
4191.7000,0.513325
4191.7500,0.742587
4191.8000,0.894724
4191.8500,0.952819
4191.9000,0.96444
4191.9500,0.83088
4192.0000,0.821837
4192.0500,0.782634
4192.1000,0.840447
4192.1500,0.891537
4192.2000,0.936492
4192.2500,1.0232
4192.3000,1.0455
4192.3500,1.02218
4192.4000,0.980404
4192.4500,1.00573
4192.5000,0.822379
4192.5500,0.649613
4192.6000,0.664783
4192.6500,0.847749
4192.7000,1.01589
4192.7500,1.04055
4192.8000,1.06406
4192.8500,1.10479
4192.9000,1.02533
4192.9500,1.06073
4193.0000,1.05565
4193.0500,1.08759
4193.1000,1.06518
4193.1500,1.02138
4193.2000,1.00486
4193.2500,1.00762
4193.3000,0.988267
4193.3500,1.01792
4193.4000,1.01505
4193.4500,1.00295
4193.5000,1.00587
4193.5500,0.978192
4193.6000,0.91426
4193.6500,0.869783
4193.7000,0.856772
4193.7500,0.886744
4193.8000,0.914102
4193.8500,0.886615
4193.9000,0.958573
4193.9500,1.03778
4194.0000,1.00489
4194.0500,1.08844
4194.1000,1.03499
4194.1500,1.063
4194.2000,0.992852
4194.2500,0.96009
4194.3000,0.995272
4194.3500,1.01737
4194.4000,1.03069
4194.4500,0.957201
4194.5000,0.955493
4194.5500,0.985462
4194.6000,0.983274
4194.6500,0.919989
4194.7000,0.766702
4194.7500,0.685822
4194.8000,0.633947
4194.8500,0.636777
4194.9000,0.717689
4194.9500,0.80156
4195.0000,0.773535
4195.0500,0.855789
4195.1000,0.915922
4195.1500,1.0686
4195.2000,0.903619
4195.2500,0.736126
4195.3000,0.534028
4195.3500,0.399272
4195.4000,0.504719
4195.4500,0.68823
4195.5000,0.69222
4195.5500,0.627282
4195.6000,0.522063
4195.6500,0.593953
4195.7000,0.851347
4195.7500,0.945686
4195.8000,1.04803
4195.8500,0.98766
4195.9000,0.982108
4195.9500,0.959795
4196.0000,0.968625
4196.0500,1.00448
4196.1000,0.948461
4196.1500,0.705428
4196.2000,0.460241
4196.2500,0.540457
4196.3000,0.770645
4196.3500,0.919319
4196.4000,0.944796
4196.4500,0.929898
4196.5000,0.718597
4196.5500,0.609717
4196.6000,0.722754
4196.6500,0.795769
4196.7000,0.865878
4196.7500,0.850556
4196.8000,0.991742
4196.8500,0.978541
4196.9000,0.994888
4196.9500,0.983852
4197.0000,0.921382
4197.0500,0.802665
4197.1000,0.678204
4197.1500,0.833045
4197.2000,0.850414
4197.2500,0.913034
4197.3000,0.944423
4197.3500,1.00888
4197.4000,1.03701
4197.4500,1.11145
4197.5000,1.09762
4197.5500,1.01491
4197.6000,1.10043
4197.6500,1.05975
4197.7000,1.0776
4197.7500,1.05607
4197.8000,1.03577
4197.8500,1.07533
4197.9000,1.05054
4197.9500,0.934504
4198.0000,0.726689
4198.0500,0.585932
4198.1000,0.541841
4198.1500,0.563838
4198.2000,0.47942
4198.2500,0.380937
4198.3000,0.29738
4198.3500,0.399683
4198.4000,0.620941
4198.4500,0.684688
4198.5000,0.695008
4198.5500,0.67019
4198.6000,0.541567
4198.6500,0.522058
4198.7000,0.698379
4198.7500,0.925655
4198.8000,0.917884
4198.8500,0.965813
4198.9000,1.04298
4198.9500,0.916288
4199.0000,0.696927
4199.0500,0.500107
4199.1000,0.363306
4199.1500,0.445421
4199.2000,0.683377
4199.2500,0.862048
4199.3000,0.91896
4199.3500,0.94972
4199.4000,1.01295
4199.4500,1.1113
4199.5000,1.11837
4199.5500,1.14332
4199.6000,1.14484
4199.6500,1.13754
4199.7000,1.00905
4199.7500,1.1045
4199.8000,1.00144
4199.8500,0.860595
4199.9000,0.719228
4199.9500,0.646714
4200.0000,0.708657
4200.0500,0.867389
4200.1000,1.01869
4200.1500,1.12088
4200.2000,1.15656
4200.2500,1.20283
4200.3000,1.1646
4200.3500,1.13854
4200.4000,1.04456
4200.4500,0.934041
4200.5000,0.988721
4200.5500,0.897069
4200.6000,0.766737
4200.6500,0.631926
4200.7000,0.662541
4200.7500,0.672442
4200.8000,0.708408
4200.8500,0.770038
4200.9000,0.684534
4200.9500,0.632427
4201.0000,0.825409
4201.0500,0.97995
4201.1000,1.01082
4201.1500,0.994387
4201.2000,1.07657
4201.2500,1.09177
4201.3000,1.02858
4201.3500,1.05208
4201.4000,1.03166
4201.4500,0.955501
4201.5000,0.95904
4201.5500,0.850183
4201.6000,0.851923
4201.6500,0.749248
4201.7000,0.662521
4201.7500,0.685727
4201.8000,0.696555
4201.8500,0.629152
4201.9000,0.556632
4201.9500,0.395771
4202.0000,0.276028
4202.0500,0.214625
4202.1000,0.309565
4202.1500,0.458501
4202.2000,0.620221
4202.2500,0.687015
4202.3000,0.728149
4202.3500,0.688178
4202.4000,0.791966
4202.4500,0.889653
4202.5000,0.895813
4202.5500,0.938507
4202.6000,0.974839
4202.6500,0.899315
4202.7000,0.743676
4202.7500,0.679836
4202.8000,0.741305
4202.8500,0.879998
4202.9000,0.929837
4202.9500,0.992434
4203.0000,0.927004
4203.0500,0.819452
4203.1000,0.773883
4203.1500,0.757996
4203.2000,0.842238
4203.2500,0.964878
4203.3000,1.04204
4203.3500,1.02902
4203.4000,0.947381
4203.4500,0.863399
4203.5000,0.790385
4203.5500,0.679006
4203.6000,0.702614
4203.6500,0.880663
4203.7000,1.05245
4203.7500,1.06146
4203.8000,0.949853
4203.8500,0.869166
4203.9000,0.613342
4203.9500,0.400193
4204.0000,0.380752
4204.0500,0.627443
4204.1000,0.818132
4204.1500,0.804549
4204.2000,0.813235
4204.2500,0.899017
4204.3000,0.975971
4204.3500,0.972403
4204.4000,0.993637
4204.4500,0.924513
4204.5000,0.924517
4204.5500,0.971747
4204.6000,0.945568
4204.6500,0.824846
4204.7000,0.657374
4204.7500,0.539777
4204.8000,0.604313
4204.8500,0.823734
4204.9000,0.841828
4204.9500,0.816819
4205.0000,0.645023
4205.0500,0.181283
4205.1000,0.748119
4205.1500,0.888423
4205.2000,1.00982
4205.2500,1.01543
4205.3000,0.93947
4205.3500,0.776074
4205.4000,0.748522
4205.4500,0.697148
4205.5000,0.675517
4205.5500,0.555399
4205.6000,0.724814
4205.6500,0.91265
4205.7000,0.992707
4205.7500,1.02455
4205.8000,0.978529
4205.8500,1.02524
4205.9000,0.976444
4205.9500,1.07676
4206.0000,1.00527
4206.0500,1.0233
4206.1000,1.02725
4206.1500,1.00602
4206.2000,1.00595
4206.2500,0.9986
4206.3000,0.989991
4206.3500,1.03789
4206.4000,1.06508
4206.4500,0.995356
4206.5000,0.88619
4206.5500,0.661037
4206.6000,0.477311
4206.6500,0.371027
4206.7000,0.397522
4206.7500,0.633939
4206.8000,0.847854
4206.8500,0.93265
4206.9000,0.972568
4206.9500,0.947815
4207.0000,0.98603
4207.0500,0.839267
4207.1000,0.594306
4207.1500,0.591936
4207.2000,0.802
4207.2500,0.989175
4207.3000,0.969846
4207.3500,0.835335
4207.4000,0.671973
4207.4500,0.802806
4207.5000,0.91565
4207.5500,1.05522
4207.6000,1.03748
4207.6500,1.00244
4207.7000,1.02271
4207.7500,1.00604
4207.8000,0.86738
4207.8500,0.9336
4207.9000,1.01135
4207.9500,1.00075
4208.0000,1.07157
4208.0500,1.04548
4208.1000,1.02463
4208.1500,0.981122
4208.2000,0.965931
4208.2500,0.978568
4208.3000,0.941993
4208.3500,0.928107
4208.4000,0.960142
4208.4500,0.937094
4208.5000,0.865175
4208.5500,0.654709
4208.6000,0.51703
4208.6500,0.65468
4208.7000,0.857788
4208.7500,0.962199
4208.8000,1.01845
4208.8500,0.959
4208.9000,0.915914
4208.9500,0.828889
4209.0000,0.802682
4209.0500,0.873045
4209.1000,1.0504
4209.1500,1.0318
4209.2000,1.01154
4209.2500,0.986192
4209.3000,0.964676
4209.3500,0.876231
4209.4000,0.811374
4209.4500,0.856523
4209.5000,0.790299
4209.5500,0.783558
4209.6000,0.877828
4209.6500,0.854545
4209.7000,0.853275
4209.7500,0.814095
4209.8000,0.742873
4209.8500,0.74788
4209.9000,0.877752
4209.9500,1.00189
4210.0000,0.980481
4210.0500,0.95589
4210.1000,1.005
4210.1500,0.933482
4210.2000,0.844698
4210.2500,0.673478
4210.3000,0.441671
4210.3500,0.28523
4210.4000,0.372844
4210.4500,0.633363
4210.5000,0.833263
4210.5500,0.949172
4210.6000,0.939981
4210.6500,0.953468
4210.7000,0.998632
4210.7500,1.0389
4210.8000,0.986976
4210.8500,0.884573
4210.9000,0.68345
4210.9500,0.538533
4211.0000,0.614463
4211.0500,0.802486
4211.1000,0.947014
4211.1500,1.00892
4211.2000,1.03757
4211.2500,0.972564
4211.3000,0.922543
4211.3500,0.922084
4211.4000,0.939145
4211.4500,1.00555
4211.5000,1.0137
4211.5500,1.03727
4211.6000,1.01514
4211.6500,0.986757
4211.7000,0.923159
4211.7500,0.903074
4211.8000,0.870067
4211.8500,0.717631
4211.9000,0.655503
4211.9500,0.759563
4212.0000,0.918223
4212.0500,0.991339
4212.1000,1.0213
4212.1500,1.04639
4212.2000,1.04175
4212.2500,1.02662
4212.3000,1.00242
4212.3500,1.01798
4212.4000,1.03874
4212.4500,1.01024
4212.5000,0.996462
4212.5500,0.821402
4212.6000,0.647862
4212.6500,0.564282
4212.7000,0.732042
4212.7500,0.877529
4212.8000,0.957987
4212.8500,1.02943
4212.9000,0.987187
4212.9500,1.01978
4213.0000,0.987693
4213.0500,1.0146
4213.1000,0.998789
4213.1500,0.947476
4213.2000,1.00663
4213.2500,1.00037
4213.3000,1.03483
4213.3500,0.987689
4213.4000,0.958587
4213.4500,0.935767
4213.5000,0.929071
4213.5500,0.826885
4213.6000,0.693003
4213.6500,0.524843
4213.7000,0.657177
4213.7500,0.81318
4213.8000,0.810314
4213.8500,0.750864
4213.9000,0.752153
4213.9500,0.834213
4214.0000,0.930108
4214.0500,0.979951
4214.1000,1.00626
4214.1500,1.02351
4214.2000,1.0004
4214.2500,1.00334
4214.3000,0.986107
4214.3500,0.953411
4214.4000,0.958466
4214.4500,0.932912
4214.5000,0.947216
4214.5500,1.02959
4214.6000,0.96033
4214.6500,0.968006
4214.7000,1.01207
4214.7500,0.94243
4214.8000,0.901553
4214.8500,0.896949
4214.9000,0.901872
4214.9500,0.916264
4215.0000,0.950087
4215.0500,0.897755
4215.1000,0.873281
4215.1500,0.943345
4215.2000,0.935659
4215.2500,0.901174
4215.3000,0.78882
4215.3500,0.711429
4215.4000,0.485543
4215.4500,0.327829
4215.5000,0.19562
4215.5500,0.221184
4215.6000,0.418593
4215.6500,0.661544
4215.7000,0.764364
4215.7500,0.791271
4215.8000,0.887845
4215.8500,0.823217
4215.9000,0.739842
4215.9500,0.664018
4216.0000,0.690503
4216.0500,0.777515
4216.1000,0.668236
4216.1500,0.487114
4216.2000,0.391762
4216.2500,0.569697
4216.3000,0.770755
4216.3500,0.804597
4216.4000,0.929321
4216.4500,0.965828
4216.5000,0.970561
4216.5500,0.813894
4216.6000,0.715472
4216.6500,0.844792
4216.7000,0.983518
4216.7500,1.09234
4216.8000,1.06205
4216.8500,1.03299
4216.9000,1.05989
4216.9500,1.02268
4217.0000,1.06228
4217.0500,1.0062
4217.1000,0.967364
4217.1500,0.789955
4217.2000,0.563657
4217.2500,0.540148
4217.3000,0.685555
4217.3500,0.91417
4217.4000,0.947555
4217.4500,0.861418
4217.5000,0.612826
4217.5500,0.467037
4217.6000,0.533326
4217.6500,0.830409
4217.7000,0.915122
4217.7500,1.0133
4217.8000,1.03194
4217.8500,1.03673
4217.9000,1.05407
