Longitud_de_onda_A,espectro
4497.3500,0.990757
4497.4000,0.979067
4497.4500,0.990467
4497.5000,0.995084
4497.5500,1.00984
4497.6000,1.01365
4497.6500,1.01962
4497.7000,1.00765
4497.7500,1.01197
4497.8000,1.01119
4497.8500,1.01625
4497.9000,1.02545
4497.9500,1.01396
4498.0000,1.02158
4498.0500,1.03422
4498.1000,1.02941
4498.1500,1.02303
4498.2000,1.01471
4498.2500,1.01474
4498.3000,1.01466
4498.3500,1.01443
4498.4000,1.01851
4498.4500,1.01427
4498.5000,1.01017
4498.5500,1.00844
4498.6000,1.01848
4498.6500,1.01346
4498.7000,0.863099
4498.7500,0.982516
4498.8000,1.00244
4498.8500,0.98676
4498.9000,0.994048
4498.9500,0.995426
4499.0000,0.991498
4499.0500,1.00004
4499.1000,0.988743
4499.1500,0.98101
4499.2000,0.986313
4499.2500,0.983743
4499.3000,0.993068
4499.3500,0.991383
4499.4000,0.999786
4499.4500,1.00218
4499.5000,1.00645
4499.5500,0.997928
4499.6000,1.00778
4499.6500,1.01348
4499.7000,1.0002
4499.7500,1.00572
4499.8000,1.02495
4499.8500,1.0173
4499.9000,1.00981
4499.9500,1.00816
4500.0000,1.00229
4500.0500,0.998077
4500.1000,0.985846
4500.1500,0.993079
4500.2000,0.995255
4500.2500,1.00151
4500.3000,1.00503
4500.3500,0.988246
4500.4000,0.994008
4500.4500,1.01653
4500.5000,0.983653
4500.5500,0.993009
4500.6000,0.97693
4500.6500,0.965509
4500.7000,0.960304
4500.7500,0.93213
4500.8000,0.910444
4500.8500,0.891038
4500.9000,0.847342
4500.9500,0.843431
4501.0000,0.818444
4501.0500,0.802322
4501.1000,0.801481
4501.1500,0.79232
4501.2000,0.793778
4501.2500,0.783027
4501.3000,0.777359
4501.3500,0.787414
4501.4000,0.797972
4501.4500,0.800165
4501.5000,0.815012
4501.5500,0.824471
4501.6000,0.853724
4501.6500,0.874273
4501.7000,0.891989
4501.7500,0.907587
4501.8000,0.926804
4501.8500,0.93494
4501.9000,0.954979
4501.9500,0.977009
4502.0000,0.986466
4502.0500,0.998322
4502.1000,0.993881
4502.1500,1.00179
4502.2000,0.994939
4502.2500,1.00206
4502.3000,1.00506
4502.3500,1.01286
4502.4000,1.00935
4502.4500,1.00288
4502.5000,1.01559
4502.5500,0.991676
4502.6000,1.00573
4502.6500,1.00584
4502.7000,1.00973
4502.7500,1.02034
4502.8000,1.00308
4502.8500,1.02108
4502.9000,1.00902
4502.9500,1.02178
4503.0000,1.01895
4503.0500,1.01044
4503.1000,1.01461
4503.1500,1.0232
4503.2000,1.03392
4503.2500,1.02404
4503.3000,1.02038
4503.3500,1.02031
4503.4000,1.02234
4503.4500,1.01873
4503.5000,1.01748
4503.5500,1.01982
4503.6000,1.01976
4503.6500,1.02498
4503.7000,1.03332
4503.7500,1.02697
4503.8000,1.02739
4503.8500,1.027
4503.9000,1.02586
4503.9500,1.02437
4504.0000,1.02463
4504.0500,1.02093
4504.1000,1.0228
4504.1500,1.01899
4504.2000,1.0067
4504.2500,1.00957
4504.3000,1.01616
4504.3500,1.00893
4504.4000,1.00646
4504.4500,1.00538
4504.5000,1.01037
4504.5500,1.00545
4504.6000,1.00959
4504.6500,1.00412
4504.7000,1.00737
4504.7500,1.0024
4504.8000,1.00932
4504.8500,1.00814
4504.9000,1.00897
4504.9500,1.00145
4505.0000,1.00253
4505.0500,1.0138
4505.1000,1.00119
4505.1500,1.01058
4505.2000,1.01622
4505.2500,1.01104
4505.3000,1.01534
4505.3500,1.02147
4505.4000,1.01596
4505.4500,1.01822
4505.5000,1.01819
4505.5500,1.01858
4505.6000,1.02526
4505.6500,1.01854
4505.7000,1.02702
4505.7500,1.0212
4505.8000,1.02412
4505.8500,1.01988
4505.9000,1.01752
4505.9500,1.0156
4506.0000,1.01963
4506.0500,1.00838
4506.1000,1.0194
4506.1500,1.0224
4506.2000,1.01731
4506.2500,1.0037
4506.3000,1.01191
4506.3500,0.999861
4506.4000,0.996127
4506.4500,1.00317
4506.5000,1.00043
4506.5500,1.00018
4506.6000,1.01634
4506.6500,1.01841
4506.7000,1.01002
4506.7500,1.00479
4506.8000,1.00514
4506.8500,1.012
4506.9000,1.0142
4506.9500,1.00909
4507.0000,1.00828
4507.0500,0.995897
4507.1000,1.00522
4507.1500,1.01217
4507.2000,1.00185
4507.2500,1.00605
4507.3000,0.999198
4507.3500,1.01461
4507.4000,1.01222
4507.4500,1.01363
4507.5000,1.0141
4507.5500,1.00583
4507.6000,0.992027
4507.6500,0.983668
4507.7000,0.986538
4507.7500,0.956609
4507.8000,0.94823
4507.8500,0.924937
4507.9000,0.895825
4507.9500,0.879903
4508.0000,0.863451
4508.0500,0.845166
4508.1000,0.837244
4508.1500,0.832449
4508.2000,0.829301
4508.2500,0.817051
4508.3000,0.824625
4508.3500,0.825836
4508.4000,0.82447
4508.4500,0.828722
4508.5000,0.841687
4508.5500,0.863234
4508.6000,0.874065
4508.6500,0.897196
4508.7000,0.911068
4508.7500,0.932518
4508.8000,0.946593
4508.8500,0.954603
4508.9000,0.982151
4508.9500,0.992866
4509.0000,1.00468
4509.0500,1.02068
4509.1000,1.01224
4509.1500,1.01894
4509.2000,1.00677
4509.2500,1.01174
4509.3000,1.01009
4509.3500,1.00845
4509.4000,0.996903
4509.4500,0.993391
4509.5000,1.00487
4509.5500,0.999296
4509.6000,0.998708
4509.6500,1.01319
4509.7000,1.01389
4509.7500,1.01177
4509.8000,1.01115
4509.8500,1.01072
4509.9000,1.00623
4509.9500,1.00745
4510.0000,1.0056
4510.0500,1.02268
4510.1000,1.01776
4510.1500,1.0096
4510.2000,1.01715
4510.2500,1.01946
4510.3000,1.01767
4510.3500,1.02472
4510.4000,1.02382
4510.4500,1.03055
4510.5000,1.0236
4510.5500,1.02425
4510.6000,1.0199
4510.6500,1.03793
4510.7000,1.01015
4510.7500,1.01671
4510.8000,1.01584
4510.8500,1.02495
4510.9000,1.02007
4510.9500,1.03037
4511.0000,1.01744
4511.0500,1.02059
4511.1000,1.00308
4511.1500,1.00676
4511.2000,1.02592
4511.2500,1.02434
4511.3000,1.02859
4511.3500,1.02228
4511.4000,1.0193
4511.4500,1.0023
4511.5000,1.00283
4511.5500,0.9986
4511.6000,1.01197
4511.6500,1.01026
4511.7000,0.999014
4511.7500,1.00535
4511.8000,1.01392
4511.8500,1.00969
4511.9000,0.996714
4511.9500,0.993212
4512.0000,1.00659
4512.0500,1.00475
4512.1000,1.00162
4512.1500,1.0065
4512.2000,1.00288
4512.2500,0.992443
4512.3000,0.988422
4512.3500,0.984182
4512.4000,0.991558
4512.4500,0.989782
4512.5000,0.98749
4512.5500,1.00068
4512.6000,1.00869
4512.6500,1.0015
4512.7000,0.99384
4512.7500,0.996019
4512.8000,1.00114
4512.8500,1.00113
4512.9000,0.997642
4512.9500,0.997863
4513.0000,0.989933
4513.0500,0.998659
4513.1000,0.99397
4513.1500,0.982417
4513.2000,0.997119
4513.2500,1.00821
4513.3000,1.00476
4513.3500,1.0089
4513.4000,1.01293
4513.4500,1.01573
4513.5000,1.01765
4513.5500,1.00865
4513.6000,0.996685
4513.6500,0.998276
4513.7000,0.998893
4513.7500,0.997347
4513.8000,0.994624
4513.8500,1.0046
4513.9000,1.00097
4513.9500,0.996052
4514.0000,1.00101
4514.0500,0.995502
4514.1000,0.994494
4514.1500,0.987503
4514.2000,0.979215
4514.2500,0.980951
4514.3000,0.979181
4514.3500,0.983141
4514.4000,0.984622
4514.4500,0.986236
4514.5000,0.981234
4514.5500,0.974109
4514.6000,0.973443
4514.6500,0.978204
4514.7000,0.964883
4514.7500,0.948535
4514.8000,0.936697
4514.8500,0.931564
4514.9000,0.914256
4514.9500,0.894642
4515.0000,0.875487
4515.0500,0.851138
4515.1000,0.845286
4515.1500,0.849232
4515.2000,0.837615
4515.2500,0.842425
4515.3000,0.843365
4515.3500,0.81989
4515.4000,0.832172
4515.4500,0.846319
4515.5000,0.842886
4515.5500,0.842574
4515.6000,0.851307
4515.6500,0.868741
4515.7000,0.883417
4515.7500,0.902922
4515.8000,0.919244
4515.8500,0.943682
4515.9000,0.950849
4515.9500,0.95968
4516.0000,0.991229
4516.0500,0.993232
4516.1000,0.997442
4516.1500,1.01633
4516.2000,1.00819
4516.2500,0.996209
4516.3000,1.00468
4516.3500,0.999411
4516.4000,0.995659
4516.4500,1.00511
4516.5000,1.0023
4516.5500,1.00535
4516.6000,1.00659
4516.6500,0.994988
4516.7000,0.996803
4516.7500,0.990752
4516.8000,0.997447
4516.8500,1.00253
4516.9000,0.994408
4516.9500,1.00185
4517.0000,0.983296
4517.0500,0.993381
4517.1000,0.976834
4517.1500,0.994267
4517.2000,0.982594
4517.2500,0.987955
4517.3000,0.982033
4517.3500,0.995221
4517.4000,0.983807
4517.4500,0.97593
4517.5000,0.990069
4517.5500,0.987924
4517.6000,0.977673
4517.6500,0.974355
4517.7000,0.985013
4517.7500,0.970493
4517.8000,0.966216
4517.8500,0.963322
4517.9000,0.961636
4517.9500,0.943787
4518.0000,0.942186
4518.0500,0.946025
4518.1000,0.949152
4518.1500,0.956044
4518.2000,0.951243
4518.2500,0.942933
4518.3000,0.936286
4518.3500,0.937442
4518.4000,0.942815
4518.4500,0.953404
4518.5000,0.952023
4518.5500,0.955202
4518.6000,0.950845
4518.6500,0.960387
4518.7000,0.95875
4518.7500,0.964648
4518.8000,0.97617
4518.8500,0.98519
4518.9000,0.993511
4518.9500,1.0033
4519.0000,1.00916
4519.0500,1.0055
4519.1000,1.01367
4519.1500,1.0017
4519.2000,1.02395
4519.2500,1.01676
4519.3000,1.00534
4519.3500,1.01335
4519.4000,1.00955
4519.4500,1.00791
4519.5000,1.00315
4519.5500,1.0022
4519.6000,0.983359
4519.6500,0.979037
4519.7000,0.964548
4519.7500,0.93962
4519.8000,0.971854
4519.8500,1.0036
4519.9000,0.910762
4519.9500,0.875305
4520.0000,0.864265
4520.0500,0.856984
4520.1000,0.850788
4520.1500,0.845083
4520.2000,0.841329
4520.2500,0.839207
4520.3000,0.841668
4520.3500,0.846829
4520.4000,0.850818
4520.4500,0.861985
4520.5000,0.870309
4520.5500,0.881833
4520.6000,0.888986
4520.6500,0.918268
4520.7000,0.955208
4520.7500,0.954921
4520.8000,0.959028
4520.8500,0.980496
4520.9000,0.996042
4520.9500,1.0093
4521.0000,1.01126
4521.0500,1.0082
4521.1000,1.01227
4521.1500,1.02406
4521.2000,1.00819
4521.2500,1.00573
4521.3000,1.01344
4521.3500,1.0207
4521.4000,1.02267
4521.4500,1.02535
4521.5000,1.01068
4521.5500,1.01708
4521.6000,1.02016
4521.6500,1.00799
4521.7000,1.00779
4521.7500,1.01602
4521.8000,1.01236
4521.8500,1.00746
4521.9000,1.00001
4521.9500,0.987636
4522.0000,0.973658
4522.0500,0.984592
4522.1000,0.94594
4522.1500,0.927745
4522.2000,0.899921
4522.2500,0.869275
4522.3000,0.846947
4522.3500,0.829957
4522.4000,0.818266
4522.4500,0.810252
4522.5000,0.799903
4522.5500,0.790818
4522.6000,0.771861
4522.6500,0.789512
4522.7000,0.793283
4522.7500,0.791343
4522.8000,0.796007
4522.8500,0.810643
4522.9000,0.831148
4522.9500,0.843981
4523.0000,0.865764
4523.0500,0.882151
4523.1000,0.901705
4523.1500,0.922449
4523.2000,0.940349
4523.2500,0.951541
4523.3000,0.967482
4523.3500,0.977268
4523.4000,0.990829
4523.4500,0.996514
4523.5000,0.999299
4523.5500,1.00231
4523.6000,1.00141
4523.6500,1.01175
4523.7000,1.00755
4523.7500,1.01201
4523.8000,1.02274
4523.8500,1.01635
4523.9000,1.00195
4523.9500,1.01376
4524.0000,1.02489
4524.0500,1.0114
4524.1000,1.01936
4524.1500,1.01632
4524.2000,1.008
4524.2500,1.00312
4524.3000,0.996219
4524.3500,0.990676
4524.4000,0.992568
4524.4500,0.982126
4524.5000,0.970389
4524.5500,0.974449
4524.6000,0.96726
4524.6500,0.951793
4524.7000,0.939182
4524.7500,0.931656
4524.8000,0.912712
4524.8500,0.894794
4524.9000,0.903672
4524.9500,0.898062
4525.0000,0.892248
4525.0500,0.906617
4525.1000,0.907224
4525.1500,0.881576
4525.2000,0.894669
4525.2500,0.913874
4525.3000,0.913932
4525.3500,0.930928
4525.4000,0.926201
4525.4500,0.946079
4525.5000,0.942893
4525.5500,0.954822
4525.6000,0.959695
4525.6500,0.958532
4525.7000,0.981065
4525.7500,0.989218
4525.8000,0.987603
4525.8500,0.993075
4525.9000,0.992108
4525.9500,0.979137
4526.0000,0.98762
4526.0500,0.974461
4526.1000,0.961719
4526.1500,0.950914
4526.2000,0.94977
4526.2500,0.951717
4526.3000,0.946204
4526.3500,0.948271
4526.4000,0.948593
4526.4500,0.93786
4526.5000,0.932718
4526.5500,0.919554
4526.6000,0.929065
4526.6500,0.914049
4526.7000,0.916196
4526.7500,0.934755
4526.8000,0.928534
4526.8500,0.916277
4526.9000,0.92295
4526.9500,0.936374
4527.0000,0.93465
4527.0500,0.94856
4527.1000,0.990476
4527.1500,1.05732
4527.2000,1.00664
4527.2500,0.96558
4527.3000,0.965741
4527.3500,0.970606
4527.4000,0.965395
4527.4500,0.97397
4527.5000,0.998938
4527.5500,0.989919
4527.6000,0.990305
4527.6500,1.00284
4527.7000,1.00063
4527.7500,0.998828
4527.8000,0.995178
4527.8500,0.99045
4527.9000,0.996014
4527.9500,0.982889
4528.0000,0.980691
4528.0500,0.971149
4528.1000,0.956128
4528.1500,0.927733
4528.2000,0.895913
4528.2500,0.881772
4528.3000,0.864756
4528.3500,0.858547
4528.4000,0.850311
4528.4500,0.839189
4528.5000,0.851152
4528.5500,0.844771
4528.6000,0.825701
4528.6500,0.829716
4528.7000,0.820902
4528.7500,0.845015
4528.8000,0.845687
4528.8500,0.845422
4528.9000,0.850734
4528.9500,0.84972
4529.0000,0.848821
4529.0500,0.851406
4529.1000,0.857739
4529.1500,0.872577
4529.2000,0.86041
4529.2500,0.872155
4529.3000,0.875829
4529.3500,0.88526
4529.4000,0.887535
4529.4500,0.887134
4529.5000,0.884007
4529.5500,0.885942
4529.6000,0.890058
4529.6500,0.894082
4529.7000,0.89911
4529.7500,0.910901
4529.8000,0.908563
4529.8500,0.926845
4529.9000,0.93261
4529.9500,0.923843
4530.0000,0.951311
4530.0500,0.971882
4530.1000,0.979368
4530.1500,0.987363
4530.2000,1.00184
4530.2500,0.996287
4530.3000,1.00151
4530.3500,0.9974
4530.4000,0.986571
4530.4500,0.982623
4530.5000,0.982341
4530.5500,0.974679
4530.6000,0.96994
4530.6500,0.946886
4530.7000,0.933223
4530.7500,0.937758
4530.8000,0.922162
4530.8500,0.917039
4530.9000,0.912064
4530.9500,0.908661
4531.0000,0.907808
4531.0500,0.904183
4531.1000,0.907643
4531.1500,0.915809
4531.2000,0.915063
4531.2500,0.905342
4531.3000,0.918953
4531.3500,0.923985
4531.4000,0.928271
4531.4500,0.93615
4531.5000,0.940704
4531.5500,0.953933
4531.6000,0.953397
4531.6500,0.971308
4531.7000,0.979241
4531.7500,0.980623
4531.8000,0.989175
4531.8500,0.999174
4531.9000,0.998584
4531.9500,1.01381
4532.0000,1.02041
4532.0500,1.01651
4532.1000,1.00228
4532.1500,1.01146
4532.2000,1.01398
4532.2500,0.934873
4532.3000,0.986047
4532.3500,1.02397
4532.4000,1.01786
4532.4500,1.01161
4532.5000,1.01704
4532.5500,0.996446
4532.6000,0.986116
4532.6500,0.988224
4532.7000,0.97914
4532.7500,0.965452
4532.8000,0.954118
4532.8500,0.970836
4532.9000,0.955727
4532.9500,0.944104
4533.0000,0.940989
4533.0500,0.941837
4533.1000,0.945431
4533.1500,0.944132
4533.2000,0.933639
4533.2500,0.931877
4533.3000,0.923054
4533.3500,0.918273
4533.4000,0.892841
4533.4500,0.872132
4533.5000,0.853335
4533.5500,0.826346
4533.6000,0.805021
4533.6500,0.782564
4533.7000,0.758114
4533.7500,0.732572
4533.8000,0.733498
4533.8500,0.729579
4533.9000,0.717205
4533.9500,0.705938
4534.0000,0.709054
4534.0500,0.720603
4534.1000,0.720439
4534.1500,0.710085
4534.2000,0.722574
4534.2500,0.744986
4534.3000,0.770626
4534.3500,0.78341
4534.4000,0.803912
4534.4500,0.813267
4534.5000,0.839383
4534.5500,0.871868
4534.6000,0.895436
4534.6500,0.933388
4534.7000,0.944285
4534.7500,0.940554
4534.8000,0.963772
4534.8500,0.963507
4534.9000,0.972162
4534.9500,0.972641
4535.0000,0.972976
4535.0500,0.971463
4535.1000,0.964753
4535.1500,0.952059
4535.2000,0.943833
4535.2500,0.951756
4535.3000,0.948371
4535.3500,0.954485
4535.4000,0.956216
4535.4500,0.957686
4535.5000,0.952718
4535.5500,0.969854
4535.6000,0.950394
4535.6500,0.93999
4535.7000,0.936561
4535.7500,0.943415
4535.8000,0.942155
4535.8500,0.933544
4535.9000,0.95041
4535.9500,0.949641
4536.0000,0.952432
4536.0500,0.957738
4536.1000,0.956511
4536.1500,0.960461
4536.2000,0.963386
4536.2500,0.983968
4536.3000,0.983728
4536.3500,0.980061
4536.4000,0.991131
4536.4500,1.00368
4536.5000,0.992741
4536.5500,1.00782
4536.6000,1.01243
4536.6500,1.0228
4536.7000,1.03039
4536.7500,1.02494
4536.8000,1.016
4536.8500,1.02316
4536.9000,1.01457
4536.9500,1.01433
4537.0000,1.01194
4537.0500,1.01769
4537.1000,1.02002
4537.1500,1.0198
4537.2000,1.01643
4537.2500,1.01485
4537.3000,1.01234
4537.3500,1.01528
4537.4000,1.02594
4537.4500,1.02321
4537.5000,1.01556
4537.5500,1.01301
4537.6000,1.00797
4537.6500,1.01364
4537.7000,1.00837
4537.7500,1.01119
4537.8000,1.01385
4537.8500,1.03469
4537.9000,1.02224
4537.9500,1.00648
4538.0000,1.01756
4538.0500,1.02928
4538.1000,1.01108
4538.1500,1.01685
4538.2000,1.02674
4538.2500,1.02383
4538.3000,1.00883
4538.3500,1.01494
4538.4000,1.01619
4538.4500,1.00527
4538.5000,1.01454
4538.5500,1.00259
4538.6000,0.994849
4538.6500,1.01971
4538.7000,1.01314
4538.7500,1.01689
4538.8000,1.00871
4538.8500,1.00919
4538.9000,1.01738
4538.9500,1.00284
4539.0000,1.00294
4539.0500,0.994734
4539.1000,0.99595
4539.1500,0.981367
4539.2000,0.989251
4539.2500,0.981808
4539.3000,0.972034
4539.3500,0.980861
4539.4000,0.967426
4539.4500,0.974212
4539.5000,0.978109
4539.5500,0.967123
4539.6000,0.9976
4539.6500,0.975709
4539.7000,0.973453
4539.7500,0.968284
4539.8000,0.985481
4539.8500,0.981742
4539.9000,0.978866
4539.9500,0.973638
4540.0000,0.965154
4540.0500,0.983848
4540.1000,0.986189
4540.1500,0.978866
4540.2000,0.987145
4540.2500,0.993299
4540.3000,0.976232
4540.3500,0.974931
4540.4000,0.986734
4540.4500,0.983921
4540.5000,0.986634
4540.5500,0.987623
4540.6000,0.981655
4540.6500,0.973938
4540.7000,0.969081
4540.7500,0.967488
4540.8000,0.970737
4540.8500,0.964389
4540.9000,0.964119
4540.9500,0.960702
4541.0000,0.93716
4541.0500,0.924299
4541.1000,0.920818
4541.1500,0.895629
4541.2000,0.889663
4541.2500,0.886617
4541.3000,0.887755
4541.3500,0.888385
4541.4000,0.886066
4541.4500,0.882171
4541.5000,0.876491
4541.5500,0.881622
4541.6000,0.881875
4541.6500,0.888662
4541.7000,0.894315
4541.7500,0.909522
4541.8000,0.895807
4541.8500,0.912287
4541.9000,0.934457
4541.9500,0.933167
4542.0000,0.95328
4542.0500,0.953929
4542.1000,0.95884
4542.1500,0.976826
4542.2000,0.993533
4542.2500,0.999728
4542.3000,1.00103
4542.3500,0.996793
4542.4000,0.99784
4542.4500,1.00061
4542.5000,0.998281
4542.5500,1.00199
4542.6000,1.00806
4542.6500,1.00342
4542.7000,1.00734
4542.7500,1.00612
4542.8000,1.00114
4542.8500,0.996985
4542.9000,1.00311
4542.9500,1.00752
4543.0000,1.01231
4543.0500,1.0096
4543.1000,1.00936
4543.1500,1.00954
4543.2000,1.01339
4543.2500,1.01837
4543.3000,1.01292
4543.3500,1.01626
4543.4000,1.01512
4543.4500,1.00374
4543.5000,1.00148
4543.5500,0.998283
4543.6000,0.994806
4543.6500,0.988356
4543.7000,0.97977
4543.7500,0.980271
4543.8000,0.976978
4543.8500,0.979394
4543.9000,0.991553
4543.9500,0.97066
4544.0000,0.970959
4544.0500,0.974562
4544.1000,0.955221
4544.1500,0.966671
4544.2000,0.957527
4544.2500,0.951504
4544.3000,0.959316
4544.3500,0.95068
4544.4000,0.95505
4544.4500,0.963801
4544.5000,0.960702
4544.5500,0.946751
4544.6000,0.964176
4544.6500,0.958662
4544.7000,0.954986
4544.7500,0.937525
4544.8000,0.934535
4544.8500,0.936727
4544.9000,0.934717
4544.9500,0.923922
4545.0000,0.941502
4545.0500,0.925093
4545.1000,0.928139
4545.1500,0.933381
4545.2000,0.937665
4545.2500,0.94473
4545.3000,0.955589
4545.3500,0.946961
4545.4000,0.931339
4545.4500,0.945604
4545.5000,0.955972
4545.5500,0.957686
4545.6000,0.949511
4545.6500,0.958508
4545.7000,0.963909
4545.7500,0.982884
4545.8000,0.979542
4545.8500,0.979915
4545.9000,0.981217
4545.9500,0.992473
4546.0000,0.994512
4546.0500,0.989128
4546.1000,0.985275
4546.1500,0.982881
4546.2000,0.998885
4546.2500,0.979223
4546.3000,0.984916
4546.3500,0.966713
4546.4000,0.97885
4546.4500,0.982155
4546.5000,0.978128
4546.5500,0.98424
4546.6000,0.969572
4546.6500,0.98312
4546.7000,1.00125
4546.7500,0.970651
4546.8000,0.991908
4546.8500,0.978097
4546.9000,0.975966
4546.9500,0.982014
4547.0000,0.98433
4547.0500,0.970884
4547.1000,0.991391
4547.1500,0.973284
4547.2000,0.976297
4547.2500,0.964305
4547.3000,0.973717
4547.3500,0.960208
4547.4000,0.952622
4547.4500,0.936213
4547.5000,0.936878
4547.5500,0.943456
4547.6000,0.95091
4547.6500,0.967424
4547.7000,0.955348
4547.7500,0.952333
4547.8000,0.956227
4547.8500,0.951557
4547.9000,0.958752
4547.9500,0.960604
4548.0000,0.950881
4548.0500,0.959979
4548.1000,0.957619
4548.1500,0.949385
4548.2000,0.959715
4548.2500,0.97137
4548.3000,0.96551
4548.3500,0.980877
4548.4000,0.988895
4548.4500,0.981759
4548.5000,0.983553
4548.5500,0.995816
4548.6000,0.988651
4548.6500,0.975377
4548.7000,0.972244
4548.7500,0.949089
4548.8000,0.937739
4548.8500,0.940106
4548.9000,0.894606
4548.9500,0.866374
4549.0000,0.848704
4549.0500,0.81884
4549.1000,0.765144
4549.1500,0.733201
4549.2000,0.691048
4549.2500,0.66444
4549.3000,0.631835
4549.3500,0.606498
4549.4000,0.576486
4549.4500,0.564645
4549.5000,0.560147
4549.5500,0.550972
4549.6000,0.561534
4549.6500,0.569826
4549.7000,0.589744
4549.7500,0.621852
4549.8000,0.635578
4549.8500,0.658893
4549.9000,0.701266
4549.9500,0.730878
4550.0000,0.764604
4550.0500,0.802549
4550.1000,0.843338
4550.1500,0.864474
4550.2000,0.878805
4550.2500,0.913307
4550.3000,0.925477
4550.3500,0.924606
4550.4000,0.936147
4550.4500,0.947533
4550.5000,0.972552
4550.5500,0.990504
4550.6000,1.00462
4550.6500,0.966176
4550.7000,0.96999
4550.7500,0.966316
4550.8000,0.970418
4550.8500,0.967114
4550.9000,0.958713
4550.9500,0.957996
4551.0000,0.973816
4551.0500,0.975464
4551.1000,0.969867
4551.1500,0.959338
4551.2000,0.978931
4551.2500,0.974772
4551.3000,0.988613
4551.3500,0.98934
4551.4000,0.98257
4551.4500,1.01043
4551.5000,0.989799
4551.5500,1.00105
4551.6000,0.995176
4551.6500,0.982241
4551.7000,0.989032
4551.7500,0.992334
4551.8000,0.99111
4551.8500,0.988744
4551.9000,0.987111
4551.9500,0.971507
4552.0000,0.964669
4552.0500,0.960021
4552.1000,0.959439
4552.1500,0.95055
4552.2000,0.952498
4552.2500,0.951155
4552.3000,0.948123
4552.3500,0.951061
4552.4000,0.960476
4552.4500,0.96177
4552.5000,0.95961
4552.5500,0.955608
4552.6000,0.959105
4552.6500,0.959633
4552.7000,0.9615
4552.7500,0.970329
4552.8000,0.974775
4552.8500,0.969801
4552.9000,0.981536
4552.9500,0.996239
4553.0000,0.978753
4553.0500,0.993126
4553.1000,0.996936
4553.1500,1.00229
4553.2000,1.01813
4553.2500,1.00583
4553.3000,0.993738
4553.3500,0.989733
4553.4000,0.986137
4553.4500,0.955846
4553.5000,0.949924
4553.5500,0.937526
4553.6000,0.964019
4553.6500,0.913219
4553.7000,0.8611
4553.7500,0.849231
4553.8000,0.843321
4553.8500,0.835406
4553.9000,0.842369
4553.9500,0.832207
4554.0000,0.832991
4554.0500,0.823864
4554.1000,0.83096
4554.1500,0.837745
4554.2000,0.838642
4554.2500,0.838383
4554.3000,0.850565
4554.3500,0.856031
4554.4000,0.860118
4554.4500,0.870193
4554.5000,0.875455
4554.5500,0.879798
4554.6000,0.898908
4554.6500,0.893573
4554.7000,0.893615
4554.7500,0.914539
4554.8000,0.920632
4554.8500,0.910529
4554.9000,0.921094
4554.9500,0.904435
4555.0000,0.898767
4555.0500,0.885022
4555.1000,0.893267
4555.1500,0.884882
4555.2000,0.89302
4555.2500,0.884483
4555.3000,0.880473
4555.3500,0.887487
4555.4000,0.866242
4555.4500,0.855119
4555.5000,0.828376
4555.5500,0.820366
4555.6000,0.815333
4555.6500,0.813015
4555.7000,0.799022
4555.7500,0.786004
4555.8000,0.778577
4555.8500,0.771977
4555.9000,0.770858
4555.9500,0.774029
4556.0000,0.775058
4556.0500,0.772719
4556.1000,0.781851
4556.1500,0.789096
4556.2000,0.807317
4556.2500,0.833477
4556.3000,0.85039
4556.3500,0.87355
4556.4000,0.895141
4556.4500,0.896803
4556.5000,0.924455
4556.5500,0.931917
4556.6000,0.962604
4556.6500,0.980302
4556.7000,0.993669
4556.7500,0.986079
4556.8000,1.00143
4556.8500,1.00393
4556.9000,1.00104
4556.9500,0.995283
4557.0000,1.00287
4557.0500,1.00809
4557.1000,1.01142
4557.1500,1.00555
4557.2000,0.996455
4557.2500,0.993235
4557.3000,1.00198
4557.3500,1.00975
4557.4000,1.00808
4557.4500,1.00029
4557.5000,1.00871
4557.5500,0.997085
4557.6000,1.01172
4557.6500,1.00801
4557.7000,1.00282
4557.7500,1.00125
4557.8000,1.01029
4557.8500,1.00859
4557.9000,0.999621
4557.9500,0.996411
4558.0000,0.993531
4558.0500,0.96735
4558.1000,0.958093
4558.1500,0.94906
4558.2000,0.919365
4558.2500,0.892593
4558.3000,0.877786
4558.3500,0.849561
4558.4000,0.840875
4558.4500,0.838235
4558.5000,0.831197
4558.5500,0.82489
4558.6000,0.825607
4558.6500,0.811653
4558.7000,0.818996
4558.7500,0.819966
4558.8000,0.83403
4558.8500,0.829819
4558.9000,0.837263
4558.9500,0.85716
4559.0000,0.876974
4559.0500,0.895321
4559.1000,0.908718
4559.1500,0.931368
4559.2000,0.951
4559.2500,0.974139
4559.3000,0.975312
4559.3500,1.007
4559.4000,0.999614
4559.4500,1.00173
4559.5000,1.0051
4559.5500,1.0046
4559.6000,1.00283
4559.6500,1.00213
4559.7000,1.00526
4559.7500,1.00309
4559.8000,0.995336
4559.8500,1.00196
4559.9000,1.00867
4559.9500,1.00297
4560.0000,1.00883
4560.0500,1.01341
4560.1000,1.02102
4560.1500,0.997765
4560.2000,0.994399
4560.2500,1.0216
4560.3000,1.00369
4560.3500,0.998124
4560.4000,0.989022
4560.4500,1.00032
4560.5000,1.00248
4560.5500,1.00797
4560.6000,1.00789
4560.6500,1.01144
4560.7000,1.02306
4560.7500,1.01522
4560.8000,1.0017
4560.8500,0.997971
