Longitud_de_onda_A,espectro
4432.7500,1.00109
4432.8000,1.05052
4432.8500,1.04705
4432.9000,1.00608
4432.9500,1.00246
4433.0000,0.979024
4433.0500,0.926894
4433.1000,0.812774
4433.1500,0.675135
4433.2000,0.529881
4433.2500,0.47259
4433.3000,0.539511
4433.3500,0.663163
4433.4000,0.722653
4433.4500,0.854714
4433.5000,0.906436
4433.5500,0.943218
4433.6000,0.927481
4433.6500,0.884295
4433.7000,0.745702
4433.7500,0.601148
4433.8000,0.483066
4433.8500,0.487524
4433.9000,0.510056
4433.9500,0.548156
4434.0000,0.628338
4434.0500,0.720075
4434.1000,0.880249
4434.1500,1.0046
4434.2000,0.953116
4434.2500,0.852257
4434.3000,0.73786
4434.3500,0.637779
4434.4000,0.624618
4434.4500,0.717582
4434.5000,0.829715
4434.5500,0.909825
4434.6000,0.87063
4434.6500,0.946552
4434.7000,0.936329
4434.7500,0.926181
4434.8000,0.838523
4434.8500,0.68082
4434.9000,0.48393
4434.9500,0.355654
4435.0000,0.324521
4435.0500,0.323125
4435.1000,0.322802
4435.1500,0.391571
4435.2000,0.48131
4435.2500,0.628395
4435.3000,0.749487
4435.3500,0.799053
4435.4000,0.800628
4435.4500,0.729175
4435.5000,0.643766
4435.5500,0.517338
4435.6000,0.436437
4435.6500,0.355639
4435.7000,0.405828
4435.7500,0.56869
4435.8000,0.747911
4435.8500,0.919194
4435.9000,0.997696
4435.9500,0.996276
4436.0000,0.93552
4436.0500,0.825848
4436.1000,0.714766
4436.1500,0.633746
4436.2000,0.641409
4436.2500,0.673248
4436.3000,0.621712
4436.3500,0.612554
4436.4000,0.676045
4436.4500,0.808505
4436.5000,0.89298
4436.5500,0.923929
4436.6000,0.912525
4436.6500,0.872969
4436.7000,0.897501
4436.7500,0.966676
4436.8000,0.924632
4436.8500,0.785936
4436.9000,0.617767
4436.9500,0.563879
4437.0000,0.635511
4437.0500,0.817635
4437.1000,0.935894
4437.1500,1.02297
4437.2000,1.07355
4437.2500,1.08924
4437.3000,1.13344
4437.3500,1.12764
4437.4000,1.10153
4437.4500,1.05367
4437.5000,0.932625
4437.5500,0.813725
4437.6000,0.775265
4437.6500,0.723945
4437.7000,0.735178
4437.7500,0.688215
4437.8000,0.640763
4437.8500,0.650534
4437.9000,0.763585
4437.9500,0.933549
4438.0000,1.0094
4438.0500,1.01777
4438.1000,0.990501
4438.1500,0.978511
4438.2000,0.869157
4438.2500,0.793536
4438.3000,0.697742
4438.3500,0.681979
4438.4000,0.751749
4438.4500,0.81265
4438.5000,0.93898
4438.5500,0.966238
4438.6000,0.955278
4438.6500,0.998212
4438.7000,1.05187
4438.7500,1.08079
4438.8000,1.12945
4438.8500,1.10362
4438.9000,1.07379
4438.9500,1.0405
4439.0000,0.956644
4439.0500,0.925328
4439.1000,0.896951
4439.1500,0.893535
4439.2000,0.938846
4439.2500,0.947571
4439.3000,1.00117
4439.3500,1.04096
4439.4000,1.0594
4439.4500,1.06818
4439.5000,1.04465
4439.5500,0.963233
4439.6000,0.896634
4439.6500,0.859171
4439.7000,0.883071
4439.7500,0.916388
4439.8000,0.841318
4439.8500,0.702686
4439.9000,0.691904
4439.9500,0.786795
4440.0000,0.926038
4440.0500,1.04672
4440.1000,1.07335
4440.1500,1.01745
4440.2000,1.0431
4440.2500,0.956434
4440.3000,0.847788
4440.3500,0.720595
4440.4000,0.658045
4440.4500,0.629705
4440.5000,0.699443
4440.5500,0.768837
4440.6000,0.897293
4440.6500,0.973686
4440.7000,0.915883
4440.7500,0.824226
4440.8000,0.743596
4440.8500,0.662639
4440.9000,0.643268
4440.9500,0.653897
4441.0000,0.654485
4441.0500,0.664779
4441.1000,0.729094
4441.1500,0.808953
4441.2000,0.871558
4441.2500,0.896382
4441.3000,0.953691
4441.3500,0.925839
4441.4000,0.928986
4441.4500,0.920677
4441.5000,0.824252
4441.5500,0.720695
4441.6000,0.627253
4441.6500,0.529918
4441.7000,0.467804
4441.7500,0.510163
4441.8000,0.659623
4441.8500,0.815928
4441.9000,0.932512
4441.9500,1.00085
4442.0000,1.01514
4442.0500,1.01692
4442.1000,0.949892
4442.1500,0.845725
4442.2000,0.716649
4442.2500,0.499068
4442.3000,0.355919
4442.3500,0.30265
4442.4000,0.360703
4442.4500,0.462527
4442.5000,0.619331
4442.5500,0.809472
4442.6000,0.918765
4442.6500,0.999311
4442.7000,0.938482
4442.7500,0.773885
4442.8000,0.62773
4442.8500,0.564069
4442.9000,0.566637
4442.9500,0.6129
4443.0000,0.62787
4443.0500,0.632813
4443.1000,0.578953
4443.1500,0.493166
4443.2000,0.446412
4443.2500,0.528747
4443.3000,0.723754
4443.3500,0.895145
4443.4000,0.985078
4443.4500,1.05591
4443.5000,1.07467
4443.5500,1.06933
4443.6000,0.954761
4443.6500,0.825584
4443.7000,0.614124
4443.7500,0.415309
4443.8000,0.330336
4443.8500,0.397283
4443.9000,0.54652
4443.9500,0.682836
4444.0000,0.84076
4444.0500,0.86532
4444.1000,0.837609
4444.1500,0.711338
4444.2000,0.600769
4444.2500,0.592837
4444.3000,0.654775
4444.3500,0.742065
4444.4000,0.777248
4444.4500,0.711964
4444.5000,0.622496
4444.5500,0.548373
4444.6000,0.552807
4444.6500,0.62498
4444.7000,0.738892
4444.7500,0.844444
4444.8000,0.930639
4444.8500,1.03247
4444.9000,1.08071
4444.9500,1.07337
4445.0000,1.07016
4445.0500,1.03263
4445.1000,1.05407
4445.1500,1.0761
4445.2000,1.09967
4445.2500,1.11672
4445.3000,1.02919
4445.3500,0.940766
4445.4000,0.806758
4445.4500,0.667839
4445.5000,0.677425
4445.5500,0.798836
4445.6000,0.932973
4445.6500,0.970667
4445.7000,0.990137
4445.7500,0.97795
4445.8000,1.02054
4445.8500,1.02111
4445.9000,1.03207
4445.9500,1.07451
4446.0000,1.07486
4446.0500,1.09219
4446.1000,1.0778
4446.1500,1.06711
4446.2000,1.01617
4446.2500,0.964116
4446.3000,0.896039
4446.3500,0.798747
4446.4000,0.788002
4446.4500,0.84386
4446.5000,0.959533
4446.5500,0.996758
4446.6000,1.06454
4446.6500,1.03435
4446.7000,0.987397
4446.7500,0.852621
4446.8000,0.67194
4446.8500,0.586576
4446.9000,0.598712
4446.9500,0.749766
4447.0000,0.809176
4447.0500,0.728987
4447.1000,0.62793
4447.1500,0.60919
4447.2000,0.699969
4447.2500,0.856033
4447.3000,0.95142
4447.3500,0.975071
4447.4000,0.967301
4447.4500,1.03416
4447.5000,0.89827
4447.5500,0.882931
4447.6000,0.667912
4447.6500,0.486249
4447.7000,0.310313
4447.7500,0.304055
4447.8000,0.410921
4447.8500,0.659223
4447.9000,0.833556
4447.9500,0.910508
4448.0000,0.987249
4448.0500,1.02448
4448.1000,1.07909
4448.1500,1.0602
4448.2000,1.07412
4448.2500,1.07186
4448.3000,1.06944
4448.3500,1.10109
4448.4000,1.09834
4448.4500,1.08851
4448.5000,1.07497
4448.5500,1.1094
4448.6000,1.11135
4448.6500,1.08901
4448.7000,1.08698
4448.7500,1.07688
4448.8000,1.09925
4448.8500,1.0785
4448.9000,1.02217
4448.9500,0.992967
4449.0000,0.927135
4449.0500,0.819492
4449.1000,0.676976
4449.1500,0.635395
4449.2000,0.683527
4449.2500,0.719744
4449.3000,0.747205
4449.3500,0.790678
4449.4000,0.847387
4449.4500,0.868519
4449.5000,0.881958
4449.5500,0.908069
4449.6000,0.905809
4449.6500,0.853493
4449.7000,0.847783
4449.7500,0.834979
4449.8000,0.890512
4449.8500,0.868202
4449.9000,0.907297
4449.9500,0.956597
4450.0000,1.00674
4450.0500,1.00271
4450.1000,1.0005
4450.1500,0.934831
4450.2000,0.833338
4450.2500,0.701983
4450.3000,0.583198
4450.3500,0.5204
4450.4000,0.472985
4450.4500,0.400622
4450.5000,0.457424
4450.5500,0.59228
4450.6000,0.720602
4450.6500,0.767721
4450.7000,0.697072
4450.7500,0.663678
4450.8000,0.630149
4450.8500,0.608807
4450.9000,0.670087
4450.9500,0.777604
4451.0000,0.899166
4451.0500,1.00698
4451.1000,1.06595
4451.1500,1.11478
4451.2000,1.12408
4451.2500,1.1088
4451.3000,1.12846
4451.3500,1.11821
4451.4000,1.05155
4451.4500,0.953722
4451.5000,0.767424
4451.5500,0.574403
4451.6000,0.526987
4451.6500,0.616911
4451.7000,0.785236
4451.7500,0.963209
4451.8000,1.00745
4451.8500,1.00682
4451.9000,0.930752
4451.9500,0.785999
4452.0000,0.717745
4452.0500,0.757947
4452.1000,0.887782
4452.1500,0.986031
4452.2000,1.06045
4452.2500,1.09084
4452.3000,1.08381
4452.3500,1.10412
4452.4000,1.08958
4452.4500,1.04472
4452.5000,0.969929
4452.5500,0.854932
4452.6000,0.761655
4452.6500,0.712352
4452.7000,0.697058
4452.7500,0.736539
4452.8000,0.795142
4452.8500,0.808557
4452.9000,0.804254
4452.9500,0.727892
4453.0000,0.669528
4453.0500,0.733376
4453.1000,0.820193
4453.1500,0.911026
4453.2000,0.847281
4453.2500,0.693376
4453.3000,0.609196
4453.3500,0.645884
4453.4000,0.791676
4453.4500,0.917882
4453.5000,0.972792
4453.5500,0.954346
4453.6000,0.883754
4453.6500,0.766985
4453.7000,0.706691
4453.7500,0.756026
4453.8000,0.831984
4453.8500,0.927057
4453.9000,1.02319
4453.9500,1.05099
4454.0000,1.08425
4454.0500,1.09764
4454.1000,1.12522
4454.1500,1.07137
4454.2000,1.02079
4454.2500,0.889738
4454.3000,0.737099
4454.3500,0.539835
4454.4000,0.496215
4454.4500,0.580029
4454.5000,0.715732
4454.5500,0.727566
4454.6000,0.648468
4454.6500,0.500604
4454.7000,0.365287
4454.7500,0.293072
4454.8000,0.313087
4454.8500,0.393509
4454.9000,0.4808
4454.9500,0.497005
4455.0000,0.489036
4455.0500,0.536742
4455.1000,0.66643
4455.1500,0.785608
4455.2000,0.737219
4455.2500,0.644417
4455.3000,0.546754
4455.3500,0.58989
4455.4000,0.761523
4455.4500,0.875355
4455.5000,0.977605
4455.5500,1.02302
4455.6000,0.97327
4455.6500,0.924678
4455.7000,0.818826
4455.7500,0.655403
4455.8000,0.486053
4455.8500,0.365238
4455.9000,0.385618
4455.9500,0.518456
4456.0000,0.707545
4456.0500,0.875099
4456.1000,0.922256
4456.1500,0.949353
4456.2000,0.894081
4456.2500,0.777302
4456.3000,0.640015
4456.3500,0.55637
4456.4000,0.597947
4456.4500,0.686061
4456.5000,0.714892
4456.5500,0.666073
4456.6000,0.603363
4456.6500,0.627026
4456.7000,0.756037
4456.7500,0.892226
4456.8000,0.970563
4456.8500,1.02439
4456.9000,1.01597
4456.9500,0.903484
4457.0000,0.779759
4457.0500,0.723082
4457.1000,0.821938
4457.1500,0.935224
4457.2000,1.00196
4457.2500,0.990274
4457.3000,0.914895
4457.3500,0.756441
4457.4000,0.544578
4457.4500,0.414342
4457.5000,0.389
4457.5500,0.481638
4457.6000,0.673992
4457.6500,0.813232
4457.7000,0.917119
4457.7500,0.929687
4457.8000,0.950024
4457.8500,0.952736
4457.9000,0.968292
4457.9500,0.89396
4458.0000,0.773144
4458.0500,0.635219
4458.1000,0.57042
4458.1500,0.5637
4458.2000,0.561552
4458.2500,0.557729
4458.3000,0.667531
4458.3500,0.762172
4458.4000,0.830817
4458.4500,0.778753
4458.5000,0.704191
4458.5500,0.67568
4458.6000,0.792721
4458.6500,0.896259
4458.7000,0.986574
4458.7500,0.992504
4458.8000,1.01811
4458.8500,0.964216
4458.9000,0.865999
4458.9500,0.688758
4459.0000,0.487638
4459.0500,0.303932
4459.1000,0.260121
4459.1500,0.302722
4459.2000,0.406947
4459.2500,0.495224
4459.3000,0.541932
4459.3500,0.567133
4459.4000,0.665959
4459.4500,0.383494
4459.5000,0.797124
4459.5500,0.968037
4459.6000,0.957517
4459.6500,0.857643
4459.7000,0.653021
4459.7500,0.565527
4459.8000,0.615316
4459.8500,0.768196
4459.9000,0.894717
4459.9500,1.01867
4460.0000,1.03825
4460.0500,0.96426
4460.1000,0.909061
4460.1500,0.717802
4460.2000,0.515766
4460.2500,0.363135
4460.3000,0.365805
4460.3500,0.466974
4460.4000,0.645415
4460.4500,0.838233
4460.5000,0.925827
4460.5500,1.00313
4460.6000,1.04024
4460.6500,1.037
4460.7000,1.01968
4460.7500,0.970613
4460.8000,0.94421
4460.8500,0.974063
4460.9000,0.982022
4460.9500,0.92315
4461.0000,0.779215
4461.0500,0.604832
4461.1000,0.463938
4461.1500,0.413725
4461.2000,0.461139
4461.2500,0.550806
4461.3000,0.596982
4461.3500,0.59151
4461.4000,0.572502
4461.4500,0.59494
4461.5000,0.62374
4461.5500,0.564458
4461.6000,0.410725
4461.6500,0.304765
4461.7000,0.366468
4461.7500,0.533831
4461.8000,0.68783
4461.8500,0.738221
4461.9000,0.668361
4461.9500,0.524639
4462.0000,0.422391
4462.0500,0.425415
4462.1000,0.497224
4462.1500,0.602289
4462.2000,0.661023
4462.2500,0.707502
4462.3000,0.667226
4462.3500,0.562993
4462.4000,0.513947
4462.4500,0.539997
4462.5000,0.669134
4462.5500,0.823489
4462.6000,0.9196
4462.6500,0.924577
4462.7000,0.850201
4462.7500,0.897927
4462.8000,0.892901
4462.8500,0.902698
4462.9000,0.821645
4462.9500,0.762058
4463.0000,0.715659
4463.0500,0.696728
4463.1000,0.7324
4463.1500,0.771289
4463.2000,0.835413
4463.2500,0.879348
4463.3000,0.829659
4463.3500,0.748107
4463.4000,0.681772
4463.4500,0.666782
4463.5000,0.723567
4463.5500,0.80208
4463.6000,0.914144
4463.6500,1.00075
4463.7000,1.08217
4463.7500,1.094
4463.8000,1.12169
4463.8500,1.11484
4463.9000,1.11321
4463.9500,1.11946
4464.0000,1.08448
4464.0500,1.07718
4464.1000,1.06974
4464.1500,1.06316
4464.2000,1.0021
4464.2500,0.974982
4464.3000,0.903108
4464.3500,0.767128
4464.4000,0.600901
4464.4500,0.518822
4464.5000,0.54272
4464.5500,0.609127
4464.6000,0.594501
4464.6500,0.495259
4464.7000,0.404117
4464.7500,0.440706
4464.8000,0.511893
4464.8500,0.646853
4464.9000,0.742144
4464.9500,0.80177
4465.0000,0.800861
4465.0500,0.803169
4465.1000,0.791187
4465.1500,0.823911
4465.2000,0.855339
4465.2500,0.864308
4465.3000,0.856437
4465.3500,0.834284
4465.4000,0.82462
4465.4500,0.9309
4465.5000,0.930197
4465.5500,0.933358
4465.6000,0.951624
4465.6500,0.930192
4465.7000,0.837014
4465.7500,0.776766
4465.8000,0.724893
4465.8500,0.760354
4465.9000,0.863258
4465.9500,0.928856
4466.0000,0.987365
4466.0500,1.02256
4466.1000,0.99299
4466.1500,0.976815
4466.2000,0.986686
4466.2500,0.971125
4466.3000,0.898698
4466.3500,0.829912
4466.4000,0.690644
4466.4500,0.558744
4466.5000,0.417942
4466.5500,0.306865
4466.6000,0.386239
4466.6500,0.537218
4466.7000,0.72076
4466.7500,0.822346
4466.8000,0.791215
4466.8500,0.702769
4466.9000,0.605758
4466.9500,0.626008
4467.0000,0.742884
4467.0500,0.896815
4467.1000,1.03586
4467.1500,1.0055
4467.2000,0.96605
4467.2500,0.918799
4467.3000,0.82569
4467.3500,0.800244
4467.4000,0.837146
4467.4500,0.850503
4467.5000,0.890978
4467.5500,0.873354
4467.6000,0.875717
4467.6500,0.955735
4467.7000,0.961989
4467.7500,0.929907
4467.8000,0.917093
4467.8500,0.881342
4467.9000,0.839957
4467.9500,0.894172
4468.0000,0.908534
4468.0500,0.93941
4468.1000,0.932116
4468.1500,0.962547
4468.2000,0.987566
4468.2500,0.965714
4468.3000,0.903199
4468.3500,0.775308
4468.4000,0.577524
4468.4500,0.401836
4468.5000,0.305944
4468.5500,0.376431
4468.6000,0.521373
4468.6500,0.6507
4468.7000,0.78293
4468.7500,0.902269
4468.8000,0.972927
4468.8500,1.0087
4468.9000,1.0343
4468.9500,0.996562
4469.0000,0.963167
4469.0500,0.844645
4469.1000,0.702507
4469.1500,0.588356
4469.2000,0.564347
4469.2500,0.547423
4469.3000,0.481239
4469.3500,0.448141
4469.4000,0.432405
4469.4500,0.492215
4469.5000,0.53713
4469.5500,0.586641
4469.6000,0.627148
4469.6500,0.655024
4469.7000,0.738241
4469.7500,0.837392
4469.8000,0.911503
4469.8500,0.952519
4469.9000,0.996112
4469.9500,0.991252
4470.0000,0.938315
4470.0500,0.845886
4470.1000,0.731605
4470.1500,0.694915
4470.2000,0.771158
4470.2500,0.943239
4470.3000,0.9584
4470.3500,0.903202
4470.4000,0.755531
4470.4500,0.615746
4470.5000,0.602645
4470.5500,0.694132
4470.6000,0.857964
4470.6500,0.947103
4470.7000,0.934829
4470.7500,0.838784
4470.8000,0.697089
4470.8500,0.581771
4470.9000,0.620829
4470.9500,0.732674
4471.0000,0.872261
4471.0500,0.983473
4471.1000,0.955622
4471.1500,0.859223
4471.2000,0.754534
4471.2500,0.672366
4471.3000,0.695036
4471.3500,0.785506
4471.4000,0.836725
4471.4500,0.833401
4471.5000,0.821863
4471.5500,0.768086
4471.6000,0.700761
4471.6500,0.664924
4471.7000,0.612487
4471.7500,0.723068
4471.8000,0.818814
4471.8500,0.864541
4471.9000,0.963826
4471.9500,1.00499
4472.0000,1.0268
4472.0500,1.06507
4472.1000,1.06339
4472.1500,1.07455
4472.2000,1.07235
4472.2500,1.06821
4472.3000,1.02534
4472.3500,0.978967
4472.4000,0.954348
4472.4500,0.939218
4472.5000,0.96684
4472.5500,0.921712
4472.6000,0.853567
4472.6500,0.718054
4472.7000,0.530514
4472.7500,0.436021
4472.8000,0.430633
4472.8500,0.442694
4472.9000,0.48324
4472.9500,0.559927
4473.0000,0.642502
4473.0500,0.794532
4473.1000,0.909109
4473.1500,1.00583
4473.2000,1.08549
4473.2500,1.08837
4473.3000,1.08499
4473.3500,1.08591
4473.4000,1.07247
4473.4500,1.06156
4473.5000,1.08775
4473.5500,1.05726
4473.6000,1.05822
4473.6500,1.05664
4473.7000,1.03397
4473.7500,0.979899
4473.8000,0.932217
4473.8500,0.967534
4473.9000,0.965759
4473.9500,0.972761
4474.0000,0.973184
4474.0500,0.975695
4474.1000,0.987259
4474.1500,0.999904
4474.2000,1.02219
4474.2500,1.04115
4474.3000,1.03973
4474.3500,0.995726
4474.4000,0.947856
4474.4500,0.892801
4474.5000,0.855042
4474.5500,0.887844
4474.6000,0.898603
4474.6500,0.876801
4474.7000,0.808785
4474.7500,0.733521
4474.8000,0.682679
4474.8500,0.720136
4474.9000,0.808066
4474.9500,0.906865
4475.0000,0.963994
4475.0500,1.03035
4475.1000,1.00092
4475.1500,1.00005
4475.2000,0.987419
4475.2500,0.888569
4475.3000,0.872912
4475.3500,0.926419
4475.4000,0.976127
4475.4500,1.00014
4475.5000,0.995613
4475.5500,1.01024
4475.6000,1.03659
4475.6500,0.981552
4475.7000,1.02509
4475.7500,1.03084
4475.8000,0.97824
4475.8500,0.890458
4475.9000,0.743683
4475.9500,0.558338
4476.0000,0.397433
4476.0500,0.325554
4476.1000,0.396391
4476.1500,0.592658
4476.2000,0.781482
4476.2500,0.931083
4476.3000,1.01969
4476.3500,1.0398
4476.4000,1.03316
4476.4500,1.03958
4476.5000,1.03248
4476.5500,1.03799
4476.6000,1.04964
4476.6500,1.08164
4476.7000,1.07141
4476.7500,1.08336
4476.8000,1.08048
4476.8500,1.08363
4476.9000,1.03861
4476.9500,1.00302
4477.0000,0.970792
4477.0500,0.959584
4477.1000,0.962868
4477.1500,0.955542
4477.2000,1.00844
4477.2500,1.01753
4477.3000,1.03842
4477.3500,1.02167
4477.4000,0.988705
4477.4500,0.972527
4477.5000,1.01307
4477.5500,1.03239
4477.6000,1.04721
4477.6500,1.07193
4477.7000,1.05122
4477.7500,1.078
4477.8000,1.06431
4477.8500,1.0563
4477.9000,0.997651
4477.9500,0.88803
4478.0000,0.814531
4478.0500,0.826254
4478.1000,0.894995
4478.1500,0.967266
4478.2000,1.0024
4478.2500,0.949322
4478.3000,0.942286
4478.3500,0.930606
4478.4000,0.982124
4478.4500,1.01542
4478.5000,0.992861
4478.5500,0.936131
4478.6000,0.890947
4478.6500,0.893682
4478.7000,0.917485
4478.7500,0.929153
4478.8000,0.981116
4478.8500,0.993831
4478.9000,1.02612
4478.9500,1.01355
4479.0000,1.06105
4479.0500,1.05478
4479.1000,1.05868
4479.1500,1.05889
4479.2000,1.01017
4479.2500,0.956003
4479.3000,0.831422
4479.3500,0.77385
4479.4000,0.72831
4479.4500,0.773121
4479.5000,0.76158
4479.5500,0.67459
4479.6000,0.56064
4479.6500,0.518073
4479.7000,0.587371
4479.7500,0.723483
4479.8000,0.850221
4479.8500,0.804473
4479.9000,0.794072
4479.9500,0.668753
4480.0000,0.588074
4480.0500,0.578667
4480.1000,0.633294
4480.1500,0.54549
4480.2000,0.552553
4480.2500,0.59897
4480.3000,0.710411
4480.3500,0.858439
4480.4000,0.893318
4480.4500,0.926109
4480.5000,0.893825
4480.5500,0.762531
4480.6000,0.750568
4480.6500,0.779345
4480.7000,0.846235
4480.7500,0.864163
4480.8000,0.797775
4480.8500,0.770951
4480.9000,0.815149
4480.9500,0.861024
4481.0000,0.834402
4481.0500,0.753249
4481.1000,0.682785
4481.1500,0.594965
4481.2000,0.522019
4481.2500,0.505247
4481.3000,0.528631
4481.3500,0.639975
4481.4000,0.757264
4481.4500,0.834957
4481.5000,0.790607
4481.5500,0.726977
4481.6000,0.678374
4481.6500,0.715904
4481.7000,0.844001
4481.7500,0.947927
4481.8000,1.00259
4481.8500,1.02044
4481.9000,0.99645
4481.9500,0.948174
4482.0000,0.846336
4482.0500,0.679295
4482.1000,0.487469
4482.1500,0.309252
4482.2000,0.208111
4482.2500,0.230782
4482.3000,0.360818
4482.3500,0.542165
4482.4000,0.734586
4482.4500,0.871509
4482.5000,0.93207
4482.5500,0.925893
4482.6000,0.819653
4482.6500,0.677877
4482.7000,0.560843
4482.7500,0.530005
4482.8000,0.597705
4482.8500,0.716653
4482.9000,0.828326
4482.9500,0.938705
4483.0000,0.984068
4483.0500,1.02376
4483.1000,1.07274
4483.1500,1.04201
4483.2000,1.04865
4483.2500,1.0334
4483.3000,1.02935
4483.3500,0.974783
4483.4000,0.997656
4483.4500,1.00153
4483.5000,0.992316
4483.5500,1.02077
4483.6000,0.987018
4483.6500,0.987384
4483.7000,0.938479
4483.7500,0.855712
4483.8000,0.794856
4483.8500,0.760029
4483.9000,0.77608
4483.9500,0.790743
4484.0000,0.899666
4484.0500,0.945324
4484.1000,0.850607
4484.1500,0.687322
4484.2000,0.543249
4484.2500,0.546403
4484.3000,0.691825
4484.3500,0.85147
4484.4000,0.925528
4484.4500,0.94042
4484.5000,0.93743
4484.5500,0.96225
4484.6000,1.00963
4484.6500,1.02062
4484.7000,1.02399
4484.7500,1.02127
4484.8000,1.01785
4484.8500,1.00896
4484.9000,1.02808
4484.9500,1.02148
4485.0000,1.02226
4485.0500,1.02996
4485.1000,0.993779
4485.1500,1.02069
4485.2000,1.07421
4485.2500,1.06507
4485.3000,1.04002
4485.3500,1.04282
4485.4000,1.01275
4485.4500,0.925795
4485.5000,0.887909
4485.5500,0.855977
4485.6000,0.725739
4485.6500,0.609061
4485.7000,0.616463
4485.7500,0.719545
4485.8000,0.881283
4485.8500,0.925341
4485.9000,0.86384
4485.9500,0.85662
4486.0000,0.879347
4486.0500,0.95567
4486.1000,1.02166
4486.1500,1.04521
4486.2000,1.04476
4486.2500,1.0594
4486.3000,1.06401
4486.3500,1.04869
4486.4000,1.07438
4486.4500,1.06383
4486.5000,1.04617
4486.5500,1.02696
4486.6000,1.00318
4486.6500,1.00785
4486.7000,1.00932
4486.7500,1.00536
4486.8000,0.934658
4486.8500,0.802478
4486.9000,0.733577
4486.9500,0.747544
4487.0000,0.821266
4487.0500,0.923903
4487.1000,0.941721
4487.1500,0.994066
4487.2000,0.919905
4487.2500,0.87158
4487.3000,0.851484
4487.3500,0.863486
4487.4000,0.911954
4487.4500,0.947448
4487.5000,0.965777
4487.5500,0.987162
4487.6000,0.971423
4487.6500,0.953037
4487.7000,0.872241
4487.7500,0.813896
4487.8000,0.86621
4487.8500,0.919867
4487.9000,0.948757
4487.9500,0.907985
4488.0000,0.807521
4488.0500,0.672807
4488.1000,0.56534
4488.1500,0.555211
4488.2000,0.611271
4488.2500,0.632833
4488.3000,0.626308
4488.3500,0.702937
4488.4000,0.796749
4488.4500,0.891283
4488.5000,0.989731
4488.5500,1.04488
4488.6000,1.06337
4488.6500,1.04677
4488.7000,1.02203
4488.7500,0.975686
4488.8000,0.859886
4488.8500,0.721677
4488.9000,0.641241
4488.9500,0.608749
4489.0000,0.625986
4489.0500,0.569957
4489.1000,0.493387
4489.1500,0.457236
4489.2000,0.536606
4489.2500,0.665248
4489.3000,0.809316
4489.3500,0.895831
4489.4000,0.876661
4489.4500,0.868366
4489.5000,0.866472
4489.5500,0.851642
4489.6000,0.783698
4489.6500,0.682066
4489.7000,0.852784
4489.7500,0.582993
4489.8000,0.52108
4489.8500,0.72235
4489.9000,0.823461
4489.9500,0.814147
4490.0000,0.740233
4490.0500,0.581908
4490.1000,0.551951
4490.1500,0.648159
4490.2000,0.7637
4490.2500,0.890905
4490.3000,1.00136
4490.3500,1.0249
4490.4000,1.00555
4490.4500,0.93114
4490.5000,0.832492
4490.5500,0.745766
4490.6000,0.725119
4490.6500,0.702251
4490.7000,0.611194
4490.7500,0.538928
4490.8000,0.538779
4490.8500,0.688403
4490.9000,0.827407
4490.9500,0.961606
4491.0000,1.02048
4491.0500,1.03153
4491.1000,1.01574
4491.1500,0.991764
4491.2000,1.00119
4491.2500,0.96376
4491.3000,0.832375
4491.3500,0.65851
4491.4000,0.551676
4491.4500,0.557095
4491.5000,0.731193
4491.5500,0.771694
4491.6000,0.809668
4491.6500,0.818824
4491.7000,0.843941
4491.7500,0.868106
4491.8000,0.904657
4491.8500,0.936145
4491.9000,0.971322
4491.9500,0.991406
4492.0000,1.00585
4492.0500,1.02147
4492.1000,1.04002
4492.1500,1.0542
4492.2000,0.934232
4492.2500,0.483045
4492.3000,0.840757
4492.3500,0.841535
4492.4000,0.894459
4492.4500,0.891888
4492.5000,0.880127
4492.5500,0.846924
4492.6000,0.788284
4492.6500,0.730734
4492.7000,0.750647
4492.7500,0.8727
4492.8000,0.97707
4492.8500,1.01366
4492.9000,1.04669
4492.9500,1.05295
4493.0000,1.05166
4493.0500,1.03444
4493.1000,1.044
4493.1500,1.03214
4493.2000,0.997948
4493.2500,0.99678
4493.3000,0.939629
4493.3500,0.879863
4493.4000,0.77401
4493.4500,0.722722
4493.5000,0.668181
4493.5500,0.710611
4493.6000,0.760148
4493.6500,0.900686
4493.7000,0.960199
4493.7500,0.944303
4493.8000,0.939963
4493.8500,0.892873
4493.9000,0.794142
4493.9500,0.701729
4494.0000,0.643924
4494.0500,0.601682
4494.1000,0.603021
4494.1500,0.643267
4494.2000,0.689734
4494.2500,0.735756
4494.3000,0.727487
4494.3500,0.689873
4494.4000,0.593569
4494.4500,0.425953
4494.5000,0.326265
4494.5500,0.265727
4494.6000,0.290219
4494.6500,0.421918
4494.7000,0.595339
4494.7500,0.754431
4494.8000,0.849652
4494.8500,0.891963
4494.9000,0.890342
4494.9500,0.893494
4495.0000,0.882787
4495.0500,0.91004
4495.1000,0.947522
4495.1500,0.969859
4495.2000,0.964362
4495.2500,0.918795
4495.3000,0.864281
4495.3500,0.717136
4495.4000,0.639905
4495.4500,0.612866
4495.5000,0.607423
4495.5500,0.666671
4495.6000,0.76625
4495.6500,0.86819
4495.7000,0.959752
4495.7500,0.976844
4495.8000,0.943743
4495.8500,0.880391
4495.9000,0.756493
4495.9500,0.686882
4496.0000,0.671776
4496.0500,0.635417
4496.1000,0.616589
4496.1500,0.550571
4496.2000,0.556457
4496.2500,0.614158
