Longitud_de_onda_A,espectro
4340.0500,0.864547
4340.1000,0.790081
4340.1500,0.742809
4340.2000,0.726289
4340.2500,0.743991
4340.3000,0.770153
4340.3500,0.786638
4340.4000,0.76479
4340.4500,0.725126
4340.5000,0.70775
4340.5500,0.706397
4340.6000,0.768279
4340.6500,0.850893
4340.7000,0.916595
4340.7500,0.952508
4340.8000,0.967953
4340.8500,0.945992
4340.9000,0.889009
4340.9500,0.835098
4341.0000,0.809583
4341.0500,0.83213
4341.1000,0.879877
4341.1500,1.16718
4341.2000,1.00063
4341.2500,0.93614
4341.3000,0.87999
4341.3500,0.857439
4341.4000,0.861991
4341.4500,0.933685
4341.5000,0.991877
4341.5500,1.06209
4341.6000,1.11115
4341.6500,1.13432
4341.7000,1.12897
4341.7500,1.12005
4341.8000,1.09045
4341.8500,1.09954
4341.9000,1.11937
4341.9500,1.1546
4342.0000,1.13952
4342.0500,1.14844
4342.1000,1.11978
4342.1500,1.06977
4342.2000,1.01688
4342.2500,0.955636
4342.3000,0.891205
4342.3500,0.875607
4342.4000,0.892955
4342.4500,0.945015
4342.5000,0.988267
4342.5500,1.05348
4342.6000,1.09692
4342.6500,1.10298
4342.7000,1.08206
4342.7500,1.05168
4342.8000,1.03233
4342.8500,0.999093
4342.9000,1.01556
4342.9500,1.00766
4343.0000,1.03554
4343.0500,0.944772
4343.1000,0.886331
4343.1500,0.795537
4343.2000,0.758394
4343.2500,0.80942
4343.3000,0.834042
4343.3500,0.850513
4343.4000,0.842775
4343.4500,0.80671
4343.5000,0.755349
4343.5500,0.705529
4343.6000,0.633749
4343.6500,0.590231
4343.7000,0.604069
4343.7500,0.673764
4343.8000,0.778397
4343.8500,0.873042
4343.9000,0.937688
4343.9500,0.955856
4344.0000,0.954821
4344.0500,1.00196
4344.1000,1.03924
4344.1500,1.02844
4344.2000,1.01302
4344.2500,0.951664
4344.3000,0.895548
4344.3500,0.853389
4344.4000,0.845759
4344.4500,0.804707
4344.5000,0.828974
4344.5500,0.856652
4344.6000,0.916802
4344.6500,1.00533
4344.7000,1.06136
4344.7500,1.10612
4344.8000,1.11895
4344.8500,1.07824
4344.9000,1.05705
4344.9500,1.04624
4345.0000,1.05718
4345.0500,1.07355
4345.1000,1.0908
4345.1500,1.12566
4345.2000,1.13135
4345.2500,1.13707
4345.3000,1.14656
4345.3500,1.12321
4345.4000,1.12136
4345.4500,1.10713
4345.5000,1.10377
4345.5500,1.11601
4345.6000,1.09576
4345.6500,1.04532
4345.7000,0.989654
4345.7500,0.969308
4345.8000,0.934873
4345.8500,0.943802
4345.9000,0.964447
4345.9500,0.987126
4346.0000,0.998377
4346.0500,1.0116
4346.1000,1.04316
4346.1500,1.06785
4346.2000,1.06597
4346.2500,1.04013
4346.3000,0.988233
4346.3500,0.936382
4346.4000,0.916486
4346.4500,0.924274
4346.5000,0.922002
4346.5500,0.898606
4346.6000,0.893182
4346.6500,0.902349
4346.7000,0.908796
4346.7500,0.928298
4346.8000,0.962091
4346.8500,0.972958
4346.9000,0.981908
4346.9500,0.994455
4347.0000,0.994475
4347.0500,0.968208
4347.1000,0.920212
4347.1500,0.899698
4347.2000,0.902013
4347.2500,0.947744
4347.3000,1.00831
4347.3500,1.08426
4347.4000,1.0777
4347.4500,1.04559
4347.5000,1.0141
4347.5500,0.999176
4347.6000,1.04658
4347.6500,1.10474
4347.7000,1.10199
4347.7500,1.08658
4347.8000,1.00963
4347.8500,0.942396
4347.9000,0.927702
4347.9500,0.930328
4348.0000,0.962577
4348.0500,0.972249
4348.1000,0.997009
4348.1500,1.02819
4348.2000,1.06635
4348.2500,1.10245
4348.3000,1.12721
4348.3500,1.13246
4348.4000,1.14923
4348.4500,1.20063
4348.5000,1.25359
4348.5500,1.29748
4348.6000,1.32563
4348.6500,1.29653
4348.7000,1.30696
4348.7500,1.27366
4348.8000,1.25609
4348.8500,1.1817
4348.9000,1.10187
4348.9500,1.08457
4349.0000,1.09415
4349.0500,1.18097
4349.1000,1.24134
4349.1500,1.26382
4349.2000,1.27312
4349.2500,1.24804
4349.3000,1.2192
4349.3500,1.19539
4349.4000,1.18354
4349.4500,1.20649
4349.5000,1.23313
4349.5500,1.26509
4349.6000,1.24451
4349.6500,1.22323
4349.7000,1.17895
4349.7500,1.16994
4349.8000,1.14001
4349.8500,1.09631
4349.9000,1.08771
4349.9500,1.06672
4350.0000,1.04127
4350.0500,0.980892
4350.1000,0.910929
4350.1500,0.832289
4350.2000,0.791915
4350.2500,0.812473
4350.3000,0.86919
4350.3500,0.958867
4350.4000,1.02822
4350.4500,1.03155
4350.5000,1.00306
4350.5500,0.929465
4350.6000,0.86578
4350.6500,0.79199
4350.7000,0.729906
4350.7500,0.679899
4350.8000,0.63784
4350.8500,0.583781
4350.9000,0.537753
4350.9500,0.47443
4351.0000,0.424715
4351.0500,0.409159
4351.1000,0.457847
4351.1500,0.55889
4351.2000,0.664225
4351.2500,0.766666
4351.3000,0.791316
4351.3500,0.793769
4351.4000,0.765095
4351.4500,0.745131
4351.5000,0.70208
4351.5500,0.662082
4351.6000,0.625179
4351.6500,0.569737
4351.7000,0.511751
4351.7500,0.445244
4351.8000,0.386686
4351.8500,0.328998
4351.9000,0.294698
4351.9500,0.299148
4352.0000,0.354119
4352.0500,0.444863
4352.1000,0.550655
4352.1500,0.667851
4352.2000,0.746782
4352.2500,0.787625
4352.3000,0.841027
4352.3500,0.881555
4352.4000,0.887394
4352.4500,0.916818
4352.5000,0.901759
4352.5500,0.829618
4352.6000,0.757095
4352.6500,0.705852
4352.7000,0.664044
4352.7500,0.630572
4352.8000,0.626609
4352.8500,0.695457
4352.9000,0.761378
4352.9500,0.81887
4353.0000,0.88965
4353.0500,0.887078
4353.1000,0.926433
4353.1500,0.920669
4353.2000,0.956591
4353.2500,1.00428
4353.3000,1.04175
4353.3500,1.0261
4353.4000,1.00387
4353.4500,1.00718
4353.5000,0.986961
4353.5500,0.974218
4353.6000,0.967158
4353.6500,0.955922
4353.7000,0.94471
4353.7500,0.933315
4353.8000,0.924185
4353.8500,0.917149
4353.9000,0.923378
4353.9500,0.922935
4354.0000,0.942604
4354.0500,0.953951
4354.1000,0.953352
4354.1500,0.864645
4354.2000,0.811989
4354.2500,0.787009
4354.3000,0.833616
4354.3500,0.875345
4354.4000,0.888128
4354.4500,0.87092
4354.5000,0.839946
4354.5500,0.835261
4354.6000,0.862778
4354.6500,0.917435
4354.7000,0.970761
4354.7500,0.987893
4354.8000,0.978262
4354.8500,0.962719
4354.9000,0.911909
4354.9500,0.822326
4355.0000,0.727024
4355.0500,0.642486
4355.1000,0.621213
4355.1500,0.667041
4355.2000,0.771511
4355.2500,0.859978
4355.3000,0.952139
4355.3500,1.00603
4355.4000,1.03433
4355.4500,1.05663
4355.5000,1.04234
4355.5500,1.01224
4355.6000,0.97929
4355.6500,0.956402
4355.7000,0.931535
4355.7500,0.888051
4355.8000,0.850957
4355.8500,0.821076
4355.9000,0.803281
4355.9500,0.8025
4356.0000,0.845648
4356.0500,0.91864
4356.1000,1.00738
4356.1500,1.09495
4356.2000,1.19516
4356.2500,1.15775
4356.3000,1.1066
4356.3500,1.09001
4356.4000,1.06646
4356.4500,1.0664
4356.5000,1.05105
4356.5500,1.01498
4356.6000,0.970811
4356.6500,0.933666
4356.7000,0.95876
4356.7500,1.02282
4356.8000,1.08704
4356.8500,1.12203
4356.9000,1.18226
4356.9500,1.16128
4357.0000,1.17802
4357.0500,1.17475
4357.1000,1.1761
4357.1500,1.15884
4357.2000,1.13613
4357.2500,1.11478
4357.3000,1.09702
4357.3500,1.10978
4357.4000,1.10335
4357.4500,1.09686
4357.5000,1.07587
4357.5500,1.04315
4357.6000,0.999385
4357.6500,0.9931
4357.7000,0.959551
4357.7500,0.926593
4357.8000,0.895896
4357.8500,0.863491
4357.9000,0.856266
4357.9500,0.874324
4358.0000,0.912618
4358.0500,0.932623
4358.1000,0.956054
4358.1500,1.02053
4358.2000,1.0899
4358.2500,1.13649
4358.3000,1.14115
4358.3500,1.1282
4358.4000,1.02406
4358.4500,0.916773
4358.5000,0.814539
4358.5500,0.722685
4358.6000,0.658592
4358.6500,0.60622
4358.7000,0.554131
4358.7500,0.530841
4358.8000,0.540928
4358.8500,0.60645
4358.9000,0.727987
4358.9500,0.850814
4359.0000,0.99311
4359.0500,1.08103
4359.1000,1.12713
4359.1500,1.1285
4359.2000,1.12566
4359.2500,1.12639
4359.3000,1.0896
4359.3500,0.998291
4359.4000,0.897413
4359.4500,0.787193
4359.5000,0.679345
4359.5500,0.601403
4359.6000,0.560817
4359.6500,0.582412
4359.7000,0.69347
4359.7500,0.821272
4359.8000,0.938428
4359.8500,1.00523
4359.9000,1.01849
4359.9500,1.02867
4360.0000,1.04675
4360.0500,1.10059
4360.1000,1.14268
4360.1500,1.16407
4360.2000,1.11059
4360.2500,1.05354
4360.3000,0.992806
4360.3500,0.936279
4360.4000,0.917107
4360.4500,0.929098
4360.5000,0.991986
4360.5500,1.09738
4360.6000,1.15862
4360.6500,1.17056
4360.7000,1.14613
4360.7500,1.12486
4360.8000,1.09041
4360.8500,1.11047
4360.9000,1.17722
4360.9500,1.22507
4361.0000,1.22074
4361.0500,1.19648
4361.1000,1.14471
4361.1500,1.10524
4361.2000,1.04488
4361.2500,1.03998
4361.3000,1.05289
4361.3500,1.10118
4361.4000,1.16859
4361.4500,1.22511
4361.5000,1.26645
4361.5500,1.24382
4361.6000,1.20774
4361.6500,1.16718
4361.7000,1.13137
4361.7500,1.12065
4361.8000,1.11267
4361.8500,1.10841
4361.9000,1.10385
4361.9500,1.08504
4362.0000,1.07107
4362.0500,1.0589
4362.1000,1.01523
4362.1500,0.978779
4362.2000,0.95642
4362.2500,0.956779
4362.3000,0.963691
4362.3500,0.982839
4362.4000,0.967511
4362.4500,0.907101
4362.5000,0.894455
4362.5500,0.867825
4362.6000,0.866827
4362.6500,0.893586
4362.7000,0.916346
4362.7500,0.949398
4362.8000,1.02105
4362.8500,1.09078
4362.9000,1.16433
4362.9500,1.15836
4363.0000,1.07395
4363.0500,0.980213
4363.1000,0.887944
4363.1500,0.826032
4363.2000,0.786098
4363.2500,0.764925
4363.3000,0.722637
4363.3500,0.804541
4363.4000,0.853663
4363.4500,0.918222
4363.5000,0.973766
4363.5500,1.04863
4363.6000,1.0991
4363.6500,1.15395
4363.7000,1.29238
4363.7500,1.2854
4363.8000,1.2611
4363.8500,1.24098
4363.9000,1.20337
4363.9500,1.1418
4364.0000,1.08689
4364.0500,1.02794
4364.1000,0.997404
4364.1500,0.993218
4364.2000,1.02012
4364.2500,1.04732
4364.3000,1.14155
4364.3500,1.21541
4364.4000,1.23777
4364.4500,1.26099
4364.5000,1.25978
4364.5500,1.23391
4364.6000,1.20003
4364.6500,1.17283
4364.7000,1.17003
4364.7500,1.19499
4364.8000,1.24178
4364.8500,1.27719
4364.9000,1.24443
4364.9500,1.18792
4365.0000,1.14337
4365.0500,1.12083
4365.1000,1.11352
4365.1500,1.14322
4365.2000,1.22442
4365.2500,1.2642
4365.3000,1.28503
4365.3500,1.25655
4365.4000,1.23911
4365.4500,1.18031
4365.5000,1.10208
4365.5500,1.04493
4365.6000,1.0241
4365.6500,1.0195
4365.7000,1.02543
4365.7500,0.976597
4365.8000,0.93028
4365.8500,0.901949
4365.9000,0.942371
4365.9500,0.990186
4366.0000,1.08118
4366.0500,1.16019
4366.1000,1.21524
4366.1500,1.23885
4366.2000,1.23201
4366.2500,1.21048
4366.3000,1.14066
4366.3500,1.08623
4366.4000,1.00503
4366.4500,0.939733
4366.5000,0.893104
4366.5500,0.854083
4366.6000,0.80286
4366.6500,0.743761
4366.7000,0.741146
4366.7500,0.758033
4366.8000,0.801513
4366.8500,0.86797
4366.9000,0.920328
4366.9500,0.929205
4367.0000,0.910841
4367.0500,0.877767
4367.1000,0.840185
4367.1500,0.855296
4367.2000,0.880138
4367.2500,0.917271
4367.3000,0.949563
4367.3500,0.943043
4367.4000,0.923524
4367.4500,0.889245
4367.5000,0.820485
4367.5500,0.788042
4367.6000,0.786902
4367.6500,0.810682
4367.7000,0.846924
4367.7500,0.853942
4367.8000,0.856102
4367.8500,0.828982
4367.9000,0.83341
4367.9500,0.80192
4368.0000,0.810834
4368.0500,0.854118
4368.1000,0.906406
4368.1500,0.941583
4368.2000,1.01944
4368.2500,1.07851
4368.3000,1.11673
4368.3500,1.15487
4368.4000,1.19093
4368.4500,1.21882
4368.5000,1.19244
4368.5500,1.13569
4368.6000,1.08243
4368.6500,1.03104
4368.7000,0.995082
4368.7500,0.970071
4368.8000,0.944246
4368.8500,0.86823
4368.9000,0.833677
4368.9500,0.837389
4369.0000,0.802707
4369.0500,0.980353
4369.1000,1.06816
4369.1500,1.11262
4369.2000,1.16156
4369.2500,1.13291
4369.3000,1.09838
4369.3500,1.06
4369.4000,1.02037
4369.4500,1.01128
4369.5000,1.00188
4369.5500,0.989685
4369.6000,0.956983
4369.6500,0.912355
4369.7000,0.876587
4369.7500,0.838757
4369.8000,0.850567
4369.8500,0.913332
4369.9000,0.985517
4369.9500,1.02754
4370.0000,1.04846
4370.0500,1.00376
4370.1000,0.924609
4370.1500,0.864061
4370.2000,0.828081
4370.2500,0.827125
4370.3000,0.816925
4370.3500,0.815817
4370.4000,0.841386
4370.4500,0.843663
4370.5000,0.923224
4370.5500,0.965272
4370.6000,1.02994
4370.6500,1.09521
4370.7000,1.13323
4370.7500,1.15263
4370.8000,1.13756
4370.8500,1.08789
4370.9000,1.00686
4370.9500,0.943291
4371.0000,0.903993
4371.0500,0.863612
4371.1000,0.870607
4371.1500,0.883032
4371.2000,0.849885
4371.2500,0.821094
4371.3000,0.801646
4371.3500,0.805412
4371.4000,0.83079
4371.4500,0.864423
4371.5000,0.927109
4371.5500,0.972331
4371.6000,1.03957
4371.6500,1.0715
4371.7000,1.12065
4371.7500,1.104
4371.8000,1.09982
4371.8500,1.06826
4371.9000,1.05019
4371.9500,1.02034
4372.0000,1.02832
4372.0500,1.02549
4372.1000,1.03623
4372.1500,1.03386
4372.2000,0.997106
4372.2500,0.971453
4372.3000,0.900854
4372.3500,0.842144
4372.4000,0.820965
4372.4500,0.865589
4372.5000,0.935277
4372.5500,0.996152
4372.6000,1.01414
4372.6500,0.962501
4372.7000,0.861386
4372.7500,0.769111
4372.8000,0.758689
4372.8500,0.753338
4372.9000,0.866695
4372.9500,0.976628
4373.0000,0.870428
4373.0500,0.891834
4373.1000,0.914855
4373.1500,0.893213
4373.2000,0.819445
4373.2500,0.740662
4373.3000,0.730198
4373.3500,0.754645
4373.4000,0.812614
4373.4500,0.839465
4373.5000,0.803921
4373.5500,0.742872
4373.6000,0.691211
4373.6500,0.713791
4373.7000,0.751616
4373.7500,0.832192
4373.8000,0.913216
4373.8500,0.943924
4373.9000,0.951396
4373.9500,0.931112
4374.0000,0.864889
4374.0500,0.778663
4374.1000,0.695101
4374.1500,0.657945
4374.2000,0.68328
4374.2500,0.756455
4374.3000,0.790448
4374.3500,0.773953
4374.4000,0.713836
4374.4500,0.672711
4374.5000,0.662255
4374.5500,0.715454
4374.6000,0.815483
4374.6500,0.871426
4374.7000,0.857372
4374.7500,0.822835
4374.8000,0.816343
4374.8500,0.754783
4374.9000,0.678224
4374.9500,0.58197
4375.0000,0.578947
4375.0500,0.588368
4375.1000,0.597813
4375.1500,0.612803
4375.2000,0.648284
4375.2500,0.727808
4375.3000,0.702972
4375.3500,0.731082
4375.4000,0.768514
4375.4500,0.789139
4375.5000,0.800735
4375.5500,0.775516
4375.6000,0.781674
4375.6500,0.778692
4375.7000,0.7656
4375.7500,0.76103
4375.8000,0.728958
4375.8500,0.645377
4375.9000,0.584523
4375.9500,0.57532
4376.0000,0.625708
4376.0500,0.721623
4376.1000,0.807819
4376.1500,0.89913
4376.2000,0.947
4376.2500,0.918912
4376.3000,0.911232
4376.3500,0.878244
4376.4000,0.874024
4376.4500,0.868709
4376.5000,0.911369
4376.5500,0.937774
4376.6000,0.954556
4376.6500,0.945533
4376.7000,0.941953
4376.7500,0.915078
4376.8000,0.92946
4376.8500,0.96225
4376.9000,1.00969
4376.9500,1.0368
4377.0000,1.06073
4377.0500,1.06582
4377.1000,1.05757
4377.1500,1.01075
4377.2000,0.964473
4377.2500,0.906558
4377.3000,0.859203
4377.3500,0.834135
4377.4000,0.849969
4377.4500,0.891884
4377.5000,0.95264
4377.5500,1.00962
4377.6000,1.05882
4377.6500,1.06715
4377.7000,1.06117
4377.7500,1.0544
4377.8000,1.06592
4377.8500,1.09697
4377.9000,1.11902
4377.9500,1.14624
4378.0000,1.14151
4378.0500,1.07181
4378.1000,0.998798
4378.1500,0.916844
4378.2000,0.836856
4378.2500,0.778652
4378.3000,0.709735
4378.3500,0.702183
4378.4000,0.720589
4378.4500,0.781568
4378.5000,0.858547
4378.5500,0.955928
4378.6000,1.06309
4378.6500,1.13463
4378.7000,1.1635
4378.7500,1.14079
4378.8000,1.08595
4378.8500,1.01153
4378.9000,0.951503
4378.9500,0.92077
4379.0000,0.905367
4379.0500,0.878428
4379.1000,0.782817
4379.1500,0.675143
4379.2000,0.596345
4379.2500,0.614569
4379.3000,0.672801
4379.3500,0.788434
4379.4000,0.899694
4379.4500,0.983567
4379.5000,1.00187
4379.5500,0.977763
4379.6000,0.960564
4379.6500,0.939665
4379.7000,0.913266
4379.7500,0.888622
4379.8000,0.88451
4379.8500,0.877586
4379.9000,0.842508
4379.9500,0.817825
4380.0000,0.812936
4380.0500,0.79226
4380.1000,0.798764
4380.1500,0.838663
4380.2000,0.870169
4380.2500,0.891336
4380.3000,0.868166
4380.3500,0.855926
4380.4000,0.865654
4380.4500,0.841468
4380.5000,0.860856
4380.5500,0.85099
4380.6000,0.826465
4380.6500,0.794879
4380.7000,0.786669
4380.7500,0.746471
4380.8000,0.750654
4380.8500,0.767363
4380.9000,0.779809
4380.9500,0.78968
4381.0000,0.773591
4381.0500,0.747599
4381.1000,0.754489
4381.1500,0.759195
4381.2000,0.777238
4381.2500,0.811878
4381.3000,0.841607
4381.3500,0.836582
4381.4000,0.830584
4381.4500,0.827252
4381.5000,0.813807
4381.5500,0.777635
4381.6000,0.76555
4381.6500,0.723683
4381.7000,0.705444
4381.7500,0.675971
4381.8000,0.65476
4381.8500,0.6205
4381.9000,0.590146
4381.9500,0.572516
4382.0000,0.567045
4382.0500,0.573692
4382.1000,0.56687
4382.1500,0.564834
4382.2000,0.558186
4382.2500,0.536414
4382.3000,0.52287
4382.3500,0.504972
4382.4000,0.483303
4382.4500,0.441714
4382.5000,0.417995
4382.5500,0.384494
4382.6000,0.353462
4382.6500,0.333596
4382.7000,0.310163
4382.7500,0.293127
4382.8000,0.282978
4382.8500,0.30603
4382.9000,0.33013
4382.9500,0.32824
4383.0000,0.341758
4383.0500,0.339538
4383.1000,0.341765
4383.1500,0.317198
4383.2000,0.329017
4383.2500,0.323447
4383.3000,0.312264
4383.3500,0.314025
4383.4000,0.311714
4383.4500,0.312417
4383.5000,0.307804
4383.5500,0.310659
4383.6000,0.308432
4383.6500,0.314672
4383.7000,0.321923
4383.7500,0.317756
4383.8000,0.30305
4383.8500,0.294451
4383.9000,0.295631
4383.9500,0.314887
4384.0000,0.334739
4384.0500,0.345285
4384.1000,0.364806
4384.1500,0.376727
4384.2000,0.380991
4384.2500,0.409074
4384.3000,0.457375
4384.3500,0.478272
4384.4000,0.488578
4384.4500,0.495037
4384.5000,0.493899
4384.5500,0.513019
4384.6000,0.508409
4384.6500,0.493385
4384.7000,0.516365
4384.7500,0.509209
4384.8000,0.54727
4384.8500,0.565262
4384.9000,0.5906
4384.9500,0.603256
4385.0000,0.597946
4385.0500,0.620349
4385.1000,0.614809
4385.1500,0.635117
4385.2000,0.649475
4385.2500,0.67499
4385.3000,0.727141
4385.3500,0.778314
4385.4000,0.824904
4385.4500,0.856808
4385.5000,0.87866
4385.5500,0.895024
4385.6000,0.903415
4385.6500,0.921244
4385.7000,0.918877
4385.7500,0.925718
4385.8000,0.917621
4385.8500,0.893515
4385.9000,0.89547
4385.9500,0.844778
4386.0000,0.854968
4386.0500,0.851523
4386.1000,0.864949
4386.1500,0.875317
4386.2000,0.915685
4386.2500,0.940702
4386.3000,0.963621
4386.3500,0.985663
4386.4000,0.967068
4386.4500,0.927851
4386.5000,0.890117
4386.5500,0.830601
4386.6000,0.802933
4386.6500,0.778704
4386.7000,0.779522
4386.7500,0.822794
4386.8000,0.856837
4386.8500,0.876851
4386.9000,0.855063
4386.9500,0.83019
4387.0000,0.766247
4387.0500,0.743917
4387.1000,0.743589
4387.1500,0.790847
4387.2000,0.847941
4387.2500,0.881894
4387.3000,0.8628
4387.3500,0.805092
4387.4000,0.742503
4387.4500,0.678738
4387.5000,0.632447
4387.5500,0.6264
4387.6000,0.678464
4387.6500,0.767521
4387.7000,0.851222
4387.7500,0.863393
4387.8000,0.823824
4387.8500,0.793479
4387.9000,0.751605
4387.9500,0.73536
4388.0000,0.784934
4388.0500,0.842341
4388.1000,0.912175
4388.1500,0.957552
4388.2000,0.960629
4388.2500,0.895751
4388.3000,0.780274
4388.3500,0.667391
4388.4000,0.598522
4388.4500,0.602547
4388.5000,0.692938
4388.5500,0.801765
4388.6000,0.864194
4388.6500,0.894241
4388.7000,0.855828
4388.7500,0.824109
4388.8000,0.786184
4388.8500,0.797649
4388.9000,0.819063
4388.9500,0.846573
4389.0000,0.835627
4389.0500,0.799662
4389.1000,0.717257
4389.1500,0.644122
4389.2000,0.610183
4389.2500,0.639074
4389.3000,0.708173
4389.3500,0.831371
4389.4000,0.901901
4389.4500,0.900797
4389.5000,0.870193
4389.5500,0.808835
4389.6000,0.748876
4389.6500,0.714087
4389.7000,0.714918
4389.7500,0.713377
4389.8000,0.73478
4389.8500,0.734305
4389.9000,0.697566
4389.9500,0.668155
4390.0000,0.627233
4390.0500,0.618524
4390.1000,0.639962
4390.1500,0.702242
4390.2000,0.78197
4390.2500,0.854112
4390.3000,0.93248
4390.3500,0.947957
4390.4000,0.933094
4390.4500,0.908518
4390.5000,0.867199
4390.5500,0.851927
4390.6000,0.870234
4390.6500,0.902333
4390.7000,0.909109
4390.7500,0.874347
4390.8000,0.798134
4390.8500,0.706084
4390.9000,0.610252
4390.9500,0.557219
4391.0000,0.600438
4391.0500,0.695185
4391.1000,0.81658
4391.1500,1.00829
4391.2000,1.26906
4391.2500,1.15922
4391.3000,1.04585
4391.3500,1.04639
4391.4000,1.04048
4391.4500,1.00915
4391.5000,0.967557
4391.5500,0.925827
4391.6000,0.875801
4391.6500,0.800639
4391.7000,0.709672
4391.7500,0.698989
4391.8000,0.732889
4391.8500,0.808017
4391.9000,0.898443
4391.9500,0.938964
4392.0000,0.92742
4392.0500,0.913061
4392.1000,0.901988
4392.1500,0.926424
4392.2000,0.980127
4392.2500,1.00381
4392.3000,1.02241
4392.3500,1.02464
4392.4000,0.995395
4392.4500,0.961275
4392.5000,0.885659
4392.5500,0.849427
4392.6000,0.842495
4392.6500,0.875058
4392.7000,0.907107
4392.7500,0.939033
4392.8000,0.960701
4392.8500,0.931447
4392.9000,0.89421
4392.9500,0.858115
4393.0000,0.806821
4393.0500,0.819091
4393.1000,0.802602
4393.1500,0.804116
4393.2000,0.80565
4393.2500,0.804792
4393.3000,0.816398
4393.3500,0.860742
4393.4000,0.919709
4393.4500,0.953346
4393.5000,0.961062
4393.5500,0.972153
4393.6000,0.987755
4393.6500,1.01995
4393.7000,1.00863
4393.7500,0.966309
4393.8000,0.910591
4393.8500,0.850784
4393.9000,0.777148
4393.9500,0.682502
4394.0000,0.650667
4394.0500,0.625254
4394.1000,0.658075
4394.1500,0.707574
4394.2000,0.76617
4394.2500,0.808493
4394.3000,0.832708
4394.3500,0.843681
4394.4000,0.876029
4394.4500,0.902586
4394.5000,0.916572
4394.5500,0.95855
4394.6000,0.954328
4394.6500,0.922305
4394.7000,0.864647
4394.7500,0.900974
4394.8000,0.8762
4394.8500,0.832606
4394.9000,0.770202
4394.9500,0.698097
4395.0000,0.660026
4395.0500,0.637899
4395.1000,0.648602
4395.1500,0.661912
4395.2000,0.676507
4395.2500,0.701614
4395.3000,0.732349
4395.3500,0.766043
4395.4000,0.801685
4395.4500,0.807166
4395.5000,0.830817
4395.5500,0.918389
4395.6000,1.01251
4395.6500,1.09608
4395.7000,1.13968
4395.7500,1.11644
4395.8000,1.09341
4395.8500,1.07227
4395.9000,1.07669
4395.9500,1.05857
4396.0000,1.07116
4396.0500,1.00959
4396.1000,0.996605
4396.1500,0.961073
4396.2000,0.956091
4396.2500,0.949047
4396.3000,0.936559
4396.3500,0.918045
4396.4000,0.937641
4396.4500,0.990759
4396.5000,1.08063
4396.5500,1.14345
4396.6000,1.20347
4396.6500,1.25356
4396.7000,1.26066
4396.7500,1.25923
4396.8000,1.23814
4396.8500,1.1528
4396.9000,1.10231
4396.9500,1.07195
4397.0000,1.02367
4397.0500,1.00821
4397.1000,0.972019
4397.1500,0.934228
4397.2000,0.895373
4397.2500,0.90375
4397.3000,0.93949
4397.3500,0.997213
4397.4000,1.07742
4397.4500,1.10085
4397.5000,1.1444
4397.5500,1.1476
4397.6000,1.14288
4397.6500,1.11632
4397.7000,1.09062
4397.7500,1.08602
4397.8000,1.09371
4397.8500,1.05852
4397.9000,1.04555
4397.9500,1.01625
4398.0000,0.98942
4398.0500,0.972996
4398.1000,0.993043
4398.1500,1.05425
4398.2000,1.08653
4398.2500,1.09342
4398.3000,1.08712
4398.3500,1.06576
4398.4000,1.05499
4398.4500,1.03003
4398.5000,1.00136
4398.5500,0.986073
4398.6000,0.967676
4398.6500,0.947488
4398.7000,0.922544
4398.7500,0.900551
4398.8000,0.869805
4398.8500,0.84869
4398.9000,0.833683
4398.9500,0.887996
4399.0000,0.927551
4399.0500,1.01906
4399.1000,1.0833
4399.1500,1.09543
4399.2000,1.0868
4399.2500,1.05852
4399.3000,1.02637
4399.3500,1.02425
4399.4000,0.97143
4399.4500,0.927084
4399.5000,0.834428
4399.5500,0.738461
4399.6000,0.655294
4399.6500,0.588204
4399.7000,0.554527
4399.7500,0.568827
4399.8000,0.657539
4399.8500,0.762854
4399.9000,0.870244
4399.9500,0.946928
4400.0000,0.962982
4400.0500,0.921042
4400.1000,0.877446
4400.1500,0.862885
4400.2000,0.845734
4400.2500,0.796193
4400.3000,0.754139
4400.3500,0.679902
4400.4000,0.584219
4400.4500,0.505843
4400.5000,0.472428
4400.5500,0.466907
4400.6000,0.500392
4400.6500,0.544462
4400.7000,0.660756
4400.7500,0.736166
4400.8000,0.773582
4400.8500,0.821841
4400.9000,0.860535
4400.9500,0.883936
4401.0000,0.911062
4401.0500,0.927228
4401.1000,0.953295
4401.1500,0.928986
4401.2000,0.904461
4401.2500,0.852858
4401.3000,0.806294
4401.3500,0.75959
4401.4000,0.737243
4401.4500,0.727379
4401.5000,0.704609
4401.5500,0.739546
4401.6000,0.796125
4401.6500,0.882524
4401.7000,0.959133
4401.7500,1.03332
4401.8000,1.08325
4401.8500,1.1128
4401.9000,1.10203
4401.9500,1.0939
4402.0000,1.11227
4402.0500,1.09019
4402.1000,1.07642
4402.1500,1.05571
4402.2000,1.00399
4402.2500,0.951114
4402.3000,0.916673
4402.3500,0.900155
4402.4000,0.872334
4402.4500,0.884275
4402.5000,0.87937
4402.5500,0.884901
4402.6000,1.01546
4402.6500,0.951484
4402.7000,0.913523
4402.7500,0.872406
4402.8000,0.866574
4402.8500,0.862664
4402.9000,0.854978
4402.9500,0.850092
4403.0000,0.79303
4403.0500,0.745952
4403.1000,0.676602
4403.1500,0.647496
4403.2000,0.606842
4403.2500,0.588115
4403.3000,0.593679
4403.3500,0.564978
4403.4000,0.535792
4403.4500,0.523225
4403.5000,0.525036
4403.5500,0.535798
