Longitud_de_onda_A,espectro
5042.9000,1.01285
5042.9500,1.01895
5043.0000,1.0011
5043.0500,0.994101
5043.1000,1.00984
5043.1500,1.01828
5043.2000,1.01491
5043.2500,1.0178
5043.3000,1.02967
5043.3500,1.03543
5043.4000,1.00276
5043.4500,0.978909
5043.5000,0.967724
5043.5500,0.992923
5043.6000,0.966713
5043.6500,0.931779
5043.7000,0.938774
5043.7500,0.970255
5043.8000,0.989751
5043.8500,0.994568
5043.9000,0.984108
5043.9500,0.971391
5044.0000,0.985911
5044.0500,0.991113
5044.1000,0.978027
5044.1500,0.99068
5044.2000,1.00353
5044.2500,0.998175
5044.3000,1.00578
5044.3500,1.00977
5044.4000,1.00498
5044.4500,0.986124
5044.5000,0.967591
5044.5500,0.94781
5044.6000,0.954352
5044.6500,0.989717
5044.7000,0.996466
5044.7500,0.985472
5044.8000,0.986199
5044.8500,1.00606
5044.9000,1.0145
5044.9500,1.0031
5045.0000,1.00191
5045.0500,1.01155
5045.1000,1.02871
5045.1500,1.0043
5045.2000,1.01726
5045.2500,1.02693
5045.3000,1.01191
5045.3500,1.00691
5045.4000,1.01462
5045.4500,1.01382
5045.5000,1.00545
5045.5500,1.02604
5045.6000,1.01841
5045.6500,1.02389
5045.7000,1.00797
5045.7500,1.00263
5045.8000,1.04038
5045.8500,1.00979
5045.9000,1.0155
5045.9500,1.02026
5046.0000,1.01788
5046.0500,1.02509
5046.1000,1.0276
5046.1500,1.02126
5046.2000,1.0193
5046.2500,1.01095
5046.3000,1.0004
5046.3500,1.0163
5046.4000,1.01482
5046.4500,1.02889
5046.5000,1.03814
5046.5500,1.03023
5046.6000,1.03834
5046.6500,1.02332
5046.7000,1.00478
5046.7500,0.998899
5046.8000,1.01211
5046.8500,1.01127
5046.9000,1.00383
5046.9500,1.01058
5047.0000,1.02611
5047.0500,1.03442
5047.1000,1.02905
5047.1500,1.02971
5047.2000,1.03434
5047.2500,1.02457
5047.3000,1.02211
5047.3500,1.02739
5047.4000,1.03221
5047.4500,1.01251
5047.5000,1.01062
5047.5500,1.00783
5047.6000,1.00902
5047.6500,1.01111
5047.7000,1.03031
5047.7500,1.02773
5047.8000,0.996463
5047.8500,0.980797
5047.9000,0.987936
5047.9500,0.986072
5048.0000,0.976954
5048.0500,0.979272
5048.1000,0.983419
5048.1500,0.976706
5048.2000,0.965138
5048.2500,0.955759
5048.3000,0.979586
5048.3500,0.961624
5048.4000,0.958096
5048.4500,0.959078
5048.5000,0.961871
5048.5500,0.962315
5048.6000,0.974248
5048.6500,0.975541
5048.7000,0.963864
5048.7500,0.972073
5048.8000,0.982403
5048.8500,0.975407
5048.9000,0.97327
5048.9500,0.978327
5049.0000,0.97173
5049.0500,0.962197
5049.1000,0.965187
5049.1500,0.980067
5049.2000,0.947249
5049.2500,0.843107
5049.3000,0.930196
5049.3500,0.944883
5049.4000,0.936188
5049.4500,0.927777
5049.5000,0.924733
5049.5500,0.93881
5049.6000,0.940565
5049.6500,0.934415
5049.7000,0.924689
5049.7500,0.948704
5049.8000,0.943526
5049.8500,0.930104
5049.9000,0.933534
5049.9500,0.938705
5050.0000,0.938483
5050.0500,0.939349
5050.1000,0.949369
5050.1500,0.956631
5050.2000,0.954713
5050.2500,0.95694
5050.3000,0.945795
5050.3500,0.954807
5050.4000,0.948075
5050.4500,0.969348
5050.5000,0.98505
5050.5500,0.999628
5050.6000,0.995126
5050.6500,0.978354
5050.7000,1.00065
5050.7500,1.0094
5050.8000,1.01007
5050.8500,0.992057
5050.9000,0.993465
5050.9500,0.996719
5051.0000,0.995057
5051.0500,0.969422
5051.1000,0.97542
5051.1500,0.975028
5051.2000,0.959773
5051.2500,0.947924
5051.3000,0.946287
5051.3500,0.948558
5051.4000,0.937909
5051.4500,0.930023
5051.5000,0.924392
5051.5500,0.916147
5051.6000,0.917534
5051.6500,0.91052
5051.7000,0.922276
5051.7500,0.911108
5051.8000,0.883902
5051.8500,0.904654
5051.9000,0.898176
5051.9500,0.8736
5052.0000,0.878193
5052.0500,0.872992
5052.1000,0.891414
5052.1500,0.898843
5052.2000,0.877585
5052.2500,0.89002
5052.3000,0.906879
5052.3500,0.925363
5052.4000,0.912326
5052.4500,0.940743
5052.5000,0.937111
5052.5500,0.955853
5052.6000,0.976232
5052.6500,0.966696
5052.7000,0.951427
5052.7500,0.972386
5052.8000,0.989527
5052.8500,0.984667
5052.9000,0.979122
5052.9500,0.972906
5053.0000,0.969684
5053.0500,0.985923
5053.1000,1.00483
5053.1500,1.0063
5053.2000,1.01075
5053.2500,1.01056
5053.3000,1.00451
5053.3500,1.00993
5053.4000,1.00787
5053.4500,0.992271
5053.5000,0.990007
5053.5500,0.999614
5053.6000,0.994472
5053.6500,1.01415
5053.7000,0.998172
5053.7500,1.01786
5053.8000,1.01766
5053.8500,1.01672
5053.9000,0.998599
5053.9500,1.01043
5054.0000,0.994791
5054.0500,1.01511
5054.1000,1.00391
5054.1500,0.994254
5054.2000,1.00743
5054.2500,1.00038
5054.3000,1.019
5054.3500,1.00012
5054.4000,0.976417
5054.4500,0.973541
5054.5000,0.975125
5054.5500,1.00961
5054.6000,1.01095
5054.6500,1.01874
5054.7000,1.00261
5054.7500,1.00073
5054.8000,0.996544
5054.8500,1.01089
5054.9000,1.00979
5054.9500,1.00697
5055.0000,1.01815
5055.0500,1.03039
5055.1000,1.02742
5055.1500,1.00917
5055.2000,1.00903
5055.2500,1.00147
5055.3000,1.01031
5055.3500,1.00377
5055.4000,1.00967
5055.4500,0.994186
5055.5000,0.978307
5055.5500,0.981056
5055.6000,0.981911
5055.6500,0.99166
5055.7000,0.99827
5055.7500,0.995983
5055.8000,0.980918
5055.8500,0.957251
5055.9000,0.950388
5055.9500,0.964874
5056.0000,0.974426
5056.0500,0.981559
5056.1000,0.974363
5056.1500,0.97339
5056.2000,0.982523
5056.2500,0.965905
5056.3000,0.956758
5056.3500,0.973442
5056.4000,0.974377
5056.4500,0.970788
5056.5000,0.982095
5056.5500,0.993415
5056.6000,0.991945
5056.6500,0.979763
5056.7000,0.978678
5056.7500,0.977106
5056.8000,0.98485
5056.8500,0.994285
5056.9000,0.984937
5056.9500,0.97378
5057.0000,0.953342
5057.0500,0.949313
5057.1000,0.98086
5057.1500,1.00435
5057.2000,1.01934
5057.2500,1.02608
5057.3000,1.03048
5057.3500,1.01284
5057.4000,0.999679
5057.4500,1.00515
5057.5000,1.00344
5057.5500,0.991345
5057.6000,0.995127
5057.6500,1.00781
5057.7000,1.01963
5057.7500,1.02953
5057.8000,1.03673
5057.8500,1.02599
5057.9000,1.01218
5057.9500,1.01218
5058.0000,1.00637
5058.0500,0.986754
5058.1000,0.987677
5058.1500,0.962348
5058.2000,0.922818
5058.2500,0.957633
5058.3000,0.989533
5058.3500,0.99024
5058.4000,1.01324
5058.4500,1.00728
5058.5000,1.02062
5058.5500,1.02421
5058.6000,1.0234
5058.6500,1.01424
5058.7000,1.00789
5058.7500,0.989712
5058.8000,0.968825
5058.8500,0.970375
5058.9000,0.995434
5058.9500,0.99979
5059.0000,1.00598
5059.0500,0.99308
5059.1000,1.01527
5059.1500,1.01417
5059.2000,1.03075
5059.2500,1.02492
5059.3000,1.03594
5059.3500,1.0254
5059.4000,1.01039
5059.4500,1.02611
5059.5000,1.01966
5059.5500,1.02263
5059.6000,0.998065
5059.6500,0.990371
5059.7000,1.00359
5059.7500,0.991714
5059.8000,1.02722
5059.8500,1.01778
5059.9000,1.01756
5059.9500,1.01543
5060.0000,1.00562
5060.0500,1.01366
5060.1000,1.00722
5060.1500,0.990812
5060.2000,0.99932
5060.2500,1.03616
5060.3000,1.0095
5060.3500,1.01159
5060.4000,0.99769
5060.4500,1.00739
5060.5000,1.01859
5060.5500,0.990762
5060.6000,0.953019
5060.6500,0.943415
5060.7000,0.970247
5060.7500,0.982635
5060.8000,1.00152
5060.8500,1.02415
5060.9000,1.02814
5060.9500,1.03289
5061.0000,1.04496
5061.0500,1.03431
5061.1000,1.00744
5061.1500,1.0112
5061.2000,1.02181
5061.2500,1.02307
5061.3000,1.02439
5061.3500,1.02254
5061.4000,1.02474
5061.4500,0.997752
5061.5000,0.879559
5061.5500,0.980588
5061.6000,1.01589
5061.6500,1.0038
5061.7000,0.96977
5061.7500,0.986601
5061.8000,1.00229
5061.8500,1.0191
5061.9000,1.00836
5061.9500,1.00722
5062.0000,0.994318
5062.0500,1.01097
5062.1000,1.01301
5062.1500,1.00746
5062.2000,1.01843
5062.2500,1.02724
5062.3000,1.02433
5062.3500,1.03606
5062.4000,1.03138
5062.4500,1.01749
5062.5000,1.03107
5062.5500,1.01764
5062.6000,1.00844
5062.6500,1.00856
5062.7000,1.02148
5062.7500,1.01057
5062.8000,0.998857
5062.8500,1.00727
5062.9000,1.01311
5062.9500,1.02506
5063.0000,1.0075
5063.0500,1.01655
5063.1000,1.01837
5063.1500,1.01035
5063.2000,1.02142
5063.2500,1.03123
5063.3000,1.02713
5063.3500,1.00798
5063.4000,1.02321
5063.4500,1.01641
5063.5000,1.00736
5063.5500,1.02802
5063.6000,1.02687
5063.6500,1.02102
5063.7000,1.01649
5063.7500,1.00981
5063.8000,1.01724
5063.8500,1.02454
5063.9000,1.00376
5063.9500,1.00204
5064.0000,1.01069
5064.0500,1.00332
5064.1000,0.994708
5064.1500,1.00873
5064.2000,1.01133
5064.2500,1.00026
5064.3000,0.992957
5064.3500,0.982707
5064.4000,0.98368
5064.4500,0.955379
5064.5000,0.958456
5064.5500,0.956128
5064.6000,0.944568
5064.6500,0.93408
5064.7000,0.92982
5064.7500,0.909671
5064.8000,0.910223
5064.8500,0.912412
5064.9000,0.93741
5064.9500,0.923614
5065.0000,0.92034
5065.0500,0.941235
5065.1000,0.924202
5065.1500,0.937731
5065.2000,0.905963
5065.2500,0.908159
5065.3000,0.91518
5065.3500,0.928752
5065.4000,0.92474
5065.4500,0.912895
5065.5000,0.940412
5065.5500,0.963903
5065.6000,0.977937
5065.6500,1.00728
5065.7000,0.993767
5065.7500,0.979491
5065.8000,0.997022
5065.8500,0.987461
5065.9000,0.999537
5065.9500,1.00405
5066.0000,0.994049
5066.0500,1.00938
5066.1000,1.0162
5066.1500,1.02358
5066.2000,1.00605
5066.2500,1.01408
5066.3000,1.01403
5066.3500,0.99175
5066.4000,0.977798
5066.4500,0.983206
5066.5000,0.965799
5066.5500,0.940924
5066.6000,0.953102
5066.6500,0.966349
5066.7000,0.973437
5066.7500,0.993926
5066.8000,0.977779
5066.8500,0.982311
5066.9000,0.985698
5066.9500,0.99053
5067.0000,0.981177
5067.0500,0.991266
5067.1000,0.978667
5067.1500,0.980305
5067.2000,0.986521
5067.2500,0.99533
5067.3000,0.991592
5067.3500,0.971834
5067.4000,0.986799
5067.4500,0.978283
5067.5000,0.987313
5067.5500,0.991249
5067.6000,0.960326
5067.6500,0.956429
5067.7000,0.954577
5067.7500,0.95562
5067.8000,0.945771
5067.8500,0.960467
5067.9000,0.979305
5067.9500,1.00683
5068.0000,0.996153
5068.0500,0.991987
5068.1000,1.00009
5068.1500,0.988723
5068.2000,0.978653
5068.2500,0.959388
5068.3000,0.961422
5068.3500,0.958563
5068.4000,0.948703
5068.4500,0.911297
5068.5000,0.9361
5068.5500,0.938514
5068.6000,0.928601
5068.6500,0.929209
5068.7000,0.930717
5068.7500,0.935883
5068.8000,0.924185
5068.8500,0.915594
5068.9000,0.895953
5068.9500,0.897999
5069.0000,0.932305
5069.0500,0.94245
5069.1000,0.953645
5069.1500,0.952669
5069.2000,0.94921
5069.2500,0.927806
5069.3000,0.947909
5069.3500,0.936587
5069.4000,0.955601
5069.4500,0.976462
5069.5000,0.99287
5069.5500,0.992804
5069.6000,1.00657
5069.6500,0.993159
5069.7000,0.983118
5069.7500,0.983351
5069.8000,0.981989
5069.8500,1.00577
5069.9000,1.00025
5069.9500,1.01663
5070.0000,1.01679
5070.0500,1.01505
5070.1000,1.02503
5070.1500,1.01488
5070.2000,1.01185
5070.2500,1.01852
5070.3000,1.03002
5070.3500,0.992767
5070.4000,1.00555
5070.4500,1.00963
5070.5000,1.02048
5070.5500,1.01177
5070.6000,1.01253
5070.6500,1.02018
5070.7000,1.00503
5070.7500,0.979491
5070.8000,0.999182
5070.8500,1.00789
5070.9000,1.01419
5070.9500,1.01723
5071.0000,1.02389
5071.0500,0.999971
5071.1000,0.980274
5071.1500,1.00877
5071.2000,0.991467
5071.2500,0.989857
5071.3000,1.0219
5071.3500,1.00393
5071.4000,1.00701
5071.4500,1.00895
5071.5000,0.99695
5071.5500,0.989151
5071.6000,0.967968
5071.6500,0.939781
5071.7000,0.967958
5071.7500,0.951981
5071.8000,0.933162
5071.8500,0.920712
5071.9000,0.929539
5071.9500,0.950844
5072.0000,0.943895
5072.0500,0.924415
5072.1000,0.931018
5072.1500,0.932847
5072.2000,0.916523
5072.2500,0.913931
5072.3000,0.905152
5072.3500,0.910686
5072.4000,0.925051
5072.4500,0.928168
5072.5000,0.91837
5072.5500,0.939138
5072.6000,0.906263
5072.6500,0.940759
5072.7000,0.936312
5072.7500,0.922253
5072.8000,0.928948
5072.8500,0.927157
5072.9000,0.957308
5072.9500,0.937805
5073.0000,0.959194
5073.0500,0.963375
5073.1000,0.980333
5073.1500,0.993649
5073.2000,0.98404
5073.2500,1.00002
5073.3000,0.978572
5073.3500,0.989394
5073.4000,0.983278
5073.4500,0.959648
5073.5000,0.933641
5073.5500,0.935939
5073.6000,0.983705
5073.6500,1.01811
5073.7000,1.0007
5073.7500,0.993367
5073.8000,0.98205
5073.8500,0.989182
5073.9000,0.999153
5073.9500,1.00152
5074.0000,1.01908
5074.0500,1.01499
5074.1000,1.00351
5074.1500,1.00174
5074.2000,0.9796
5074.2500,0.973952
5074.3000,0.978997
5074.3500,0.965822
5074.4000,0.945787
5074.4500,0.93013
5074.5000,0.954496
5074.5500,0.944659
5074.6000,0.927031
5074.6500,0.928793
5074.7000,0.937766
5074.7500,0.933782
5074.8000,0.942959
5074.8500,0.948391
5074.9000,0.92365
5074.9500,0.94022
5075.0000,0.951113
5075.0500,0.950014
5075.1000,0.938045
5075.1500,0.928286
5075.2000,0.965122
5075.2500,0.947228
5075.3000,0.966052
5075.3500,0.944301
5075.4000,0.952225
5075.4500,0.971431
5075.5000,0.977163
5075.5500,0.981645
5075.6000,1.00326
5075.6500,1.01378
5075.7000,0.98894
5075.7500,1.00177
5075.8000,1.00951
5075.8500,1.00755
5075.9000,1.00458
5075.9500,1.00016
5076.0000,0.986422
5076.0500,0.962917
5076.1000,1.00619
5076.1500,1.00386
5076.2000,0.991577
5076.2500,0.971989
5076.3000,0.972474
5076.3500,0.985432
5076.4000,0.943209
5076.4500,0.949539
5076.5000,0.984209
5076.5500,0.973839
5076.6000,0.96223
5076.6500,0.975958
5076.7000,0.984769
5076.7500,0.973416
5076.8000,0.966552
5076.8500,0.950985
5076.9000,0.976681
5076.9500,0.959829
5077.0000,0.964704
5077.0500,0.950879
5077.1000,0.939598
5077.1500,0.966471
5077.2000,1.01569
5077.2500,1.01967
5077.3000,1.00316
5077.3500,1.02778
5077.4000,1.00844
5077.4500,1.01273
5077.5000,1.0198
5077.5500,1.02214
5077.6000,1.01813
5077.6500,1.00399
5077.7000,1.00512
5077.7500,0.987105
5077.8000,1.02119
5077.8500,1.00962
5077.9000,1.0033
5077.9500,0.996076
5078.0000,0.990914
5078.0500,0.993715
5078.1000,0.992371
5078.1500,1.0058
5078.2000,1.01853
5078.2500,0.993368
5078.3000,0.993478
5078.3500,0.98995
5078.4000,0.987647
5078.4500,0.986471
5078.5000,0.977874
5078.5500,0.965705
5078.6000,0.94417
5078.6500,0.972703
5078.7000,0.954695
5078.7500,0.941195
5078.8000,0.917847
5078.8500,0.910419
5078.9000,0.912178
5078.9500,0.901264
5079.0000,0.898193
5079.0500,0.903985
5079.1000,0.905546
5079.1500,0.897929
5079.2000,0.905729
5079.2500,0.916977
5079.3000,0.903725
5079.3500,0.889078
5079.4000,0.892843
5079.4500,0.882459
5079.5000,0.879941
5079.5500,0.902423
5079.6000,0.898313
5079.6500,0.890608
5079.7000,0.874732
5079.7500,0.879254
5079.8000,0.898247
5079.8500,0.914232
5079.9000,0.92311
5079.9500,0.910429
5080.0000,0.947717
5080.0500,0.937528
5080.1000,0.91934
5080.1500,0.900998
5080.2000,0.886991
5080.2500,0.889633
5080.3000,0.900841
5080.3500,0.901052
5080.4000,0.896758
5080.4500,0.917866
5080.5000,0.929224
5080.5500,0.916986
5080.6000,0.921209
5080.6500,0.918422
5080.7000,0.906575
5080.7500,0.900846
5080.8000,0.898703
5080.8500,0.888
5080.9000,0.888396
5080.9500,0.894817
5081.0000,0.906599
5081.0500,0.897659
5081.1000,0.909102
5081.1500,0.924073
5081.2000,0.928468
5081.2500,0.932906
5081.3000,0.946136
5081.3500,0.957268
5081.4000,0.958793
5081.4500,0.935085
5081.5000,0.95016
5081.5500,0.96191
5081.6000,0.966194
5081.6500,0.973665
5081.7000,0.976273
5081.7500,0.970796
5081.8000,0.976538
5081.8500,0.994218
5081.9000,0.97046
5081.9500,0.982716
5082.0000,1.00671
5082.0500,1.00035
5082.1000,0.986406
5082.1500,1.00119
5082.2000,0.993969
5082.2500,0.974788
5082.3000,0.977139
5082.3500,0.990209
5082.4000,0.988848
5082.4500,0.97959
5082.5000,0.984012
5082.5500,0.992639
5082.6000,1.00111
5082.6500,0.990443
5082.7000,0.988131
5082.7500,0.982322
5082.8000,0.970735
5082.8500,0.966033
5082.9000,0.970823
5082.9500,0.995076
5083.0000,0.984563
5083.0500,0.941864
5083.1000,0.947951
5083.1500,0.961056
5083.2000,0.965083
5083.2500,0.965176
5083.3000,0.966426
5083.3500,0.960303
5083.4000,0.947211
5083.4500,0.946511
5083.5000,0.950278
5083.5500,0.936686
5083.6000,0.918218
5083.6500,0.939388
5083.7000,0.92675
5083.7500,0.921991
5083.8000,0.934198
5083.8500,0.927694
5083.9000,0.920596
5083.9500,0.939117
5084.0000,0.9426
5084.0500,0.947699
5084.1000,0.941365
5084.1500,0.95517
5084.2000,0.957584
5084.2500,0.951759
5084.3000,0.948035
5084.3500,0.9399
5084.4000,0.927473
5084.4500,0.926492
5084.5000,0.943374
5084.5500,0.963474
5084.6000,0.976326
5084.6500,0.980862
5084.7000,0.96801
5084.7500,0.964354
5084.8000,0.965562
5084.8500,0.983035
5084.9000,1.00861
5084.9500,1.01678
5085.0000,1.02024
5085.0500,1.01641
5085.1000,0.996791
5085.1500,0.993855
5085.2000,1.01268
5085.2500,1.00458
5085.3000,1.00789
5085.3500,1.00232
5085.4000,1.00518
5085.4500,1.00683
5085.5000,1.00287
5085.5500,1.00568
5085.6000,1.027
5085.6500,1.03304
5085.7000,1.00929
5085.7500,1.00046
5085.8000,1.00995
5085.8500,1.01383
5085.9000,0.984186
5085.9500,1.0216
5086.0000,1.02092
5086.0500,1.01331
5086.1000,1.01658
5086.1500,0.997653
5086.2000,1.0023
5086.2500,1.01782
5086.3000,1.00258
5086.3500,0.990144
5086.4000,1.01878
5086.4500,1.02607
5086.5000,1.03597
5086.5500,1.0105
5086.6000,0.99924
5086.6500,0.994073
5086.7000,0.990664
5086.7500,1.00966
5086.8000,0.995054
5086.8500,0.972411
5086.9000,0.966569
5086.9500,0.963427
5087.0000,0.952222
5087.0500,0.943633
5087.1000,0.953116
5087.1500,0.931349
5087.2000,0.908645
5087.2500,0.915847
5087.3000,0.943393
5087.3500,0.950945
5087.4000,0.953866
5087.4500,0.945672
5087.5000,0.936515
5087.5500,0.940182
5087.6000,0.946146
5087.6500,0.948914
5087.7000,0.957915
5087.7500,0.9625
5087.8000,0.966691
5087.8500,0.966348
5087.9000,0.944128
5087.9500,0.950765
5088.0000,0.957252
5088.0500,0.994784
5088.1000,0.991524
5088.1500,0.992054
5088.2000,0.992312
5088.2500,0.987545
5088.3000,0.996195
5088.3500,0.995079
5088.4000,0.97507
5088.4500,0.995368
5088.5000,1.00531
5088.5500,0.965427
5088.6000,0.996999
5088.6500,1.03045
5088.7000,0.993309
5088.7500,0.99972
5088.8000,0.999281
5088.8500,1.01115
5088.9000,1.01511
5088.9500,1.01149
5089.0000,1.0157
5089.0500,1.01856
5089.1000,1.01495
5089.1500,1.0202
5089.2000,1.0275
5089.2500,1.01918
5089.3000,1.01316
5089.3500,1.00354
5089.4000,1.01804
5089.4500,1.03261
5089.5000,0.995239
5089.5500,1.02237
5089.6000,1.00922
5089.6500,1.0092
5089.7000,1.00083
5089.7500,1.01058
5089.8000,1.00682
5089.8500,1.01174
5089.9000,1.02883
5089.9500,1.01363
5090.0000,1.01523
5090.0500,1.00319
5090.1000,1.00627
5090.1500,1.00346
5090.2000,1.00798
5090.2500,1.0005
5090.3000,0.987466
5090.3500,0.9819
5090.4000,0.981135
5090.4500,0.975149
5090.5000,0.971106
5090.5500,0.975157
5090.6000,0.970501
5090.6500,0.980448
5090.7000,0.994005
5090.7500,0.983331
5090.8000,0.967811
5090.8500,0.964172
5090.9000,0.975493
5090.9500,0.992151
5091.0000,0.980204
5091.0500,0.981737
5091.1000,0.978616
5091.1500,0.990204
5091.2000,0.965675
5091.2500,0.960917
5091.3000,0.89353
5091.3500,0.982893
5091.4000,0.997588
5091.4500,1.00493
5091.5000,1.00756
5091.5500,1.00319
5091.6000,0.999919
5091.6500,1.00788
5091.7000,1.02943
5091.7500,1.029
5091.8000,1.01535
5091.8500,1.03271
5091.9000,1.04615
5091.9500,1.03526
5092.0000,1.01993
5092.0500,0.999259
5092.1000,1.02762
5092.1500,1.02562
5092.2000,1.02747
5092.2500,1.01393
5092.3000,1.00122
5092.3500,1.00908
5092.4000,1.01763
5092.4500,1.0051
5092.5000,1.00588
5092.5500,1.01221
5092.6000,1.00825
5092.6500,1.01288
5092.7000,1.01738
5092.7500,1.01608
5092.8000,1.0275
5092.8500,1.01126
5092.9000,0.991409
5092.9500,1.02406
5093.0000,1.02207
5093.0500,0.998989
5093.1000,0.985549
5093.1500,0.965407
5093.2000,0.977335
5093.2500,1.01044
5093.3000,0.997677
5093.3500,1.02183
5093.4000,1.01653
5093.4500,1.03038
5093.5000,1.02
5093.5500,1.03072
5093.6000,1.02611
5093.6500,1.01213
5093.7000,1.00589
5093.7500,1.00396
5093.8000,1.01064
5093.8500,1.01257
5093.9000,1.0017
5093.9500,1.00074
5094.0000,1.00638
5094.0500,1.00689
5094.1000,1.00801
5094.1500,1.01258
5094.2000,1.02053
5094.2500,1.00071
5094.3000,0.996955
5094.3500,1.03766
5094.4000,1.03151
5094.4500,1.01203
5094.5000,0.996582
5094.5500,1.01295
5094.6000,1.00066
5094.6500,0.993575
5094.7000,1.0148
5094.7500,1.01021
5094.8000,1.00576
5094.8500,1.011
5094.9000,1.01882
5094.9500,1.00213
5095.0000,0.992748
5095.0500,1.00331
5095.1000,1.00711
5095.1500,1.01546
5095.2000,1.01696
5095.2500,1.01409
5095.3000,1.02983
5095.3500,1.02831
5095.4000,1.02178
5095.4500,1.02882
5095.5000,1.01853
5095.5500,1.01906
5095.6000,1.03404
5095.6500,1.02279
5095.7000,1.02604
5095.7500,1.01169
5095.8000,1.02146
5095.8500,1.00736
5095.9000,1.02631
5095.9500,1.0274
5096.0000,1.02639
5096.0500,1.03559
5096.1000,1.02997
5096.1500,1.00995
5096.2000,1.02692
5096.2500,1.02105
5096.3000,1.00788
5096.3500,1.02035
5096.4000,1.01467
5096.4500,0.984861
5096.5000,0.960925
5096.5500,0.94837
5096.6000,0.963759
5096.6500,0.968015
5096.7000,1.04002
5096.7500,1.03226
5096.8000,0.971075
5096.8500,0.952598
5096.9000,0.949777
5096.9500,0.94772
5097.0000,0.941319
5097.0500,0.939912
5097.1000,0.947289
5097.1500,0.938008
5097.2000,0.933945
5097.2500,0.94169
5097.3000,0.937124
5097.3500,0.947561
5097.4000,0.965851
5097.4500,0.963679
5097.5000,0.957568
5097.5500,0.962367
5097.6000,0.969857
5097.6500,0.973226
5097.7000,0.964167
5097.7500,1.00215
5097.8000,0.986685
5097.8500,1.00011
5097.9000,1.00195
5097.9500,0.979593
5098.0000,0.962681
5098.0500,0.950973
5098.1000,0.993986
5098.1500,0.964612
5098.2000,0.979637
5098.2500,0.959216
5098.3000,0.961914
5098.3500,0.962482
5098.4000,0.939413
5098.4500,0.96432
5098.5000,0.952659
5098.5500,0.935789
5098.6000,0.957842
5098.6500,0.929929
5098.7000,0.911673
5098.7500,0.942074
5098.8000,0.924471
5098.8500,0.91895
5098.9000,0.895313
5098.9500,0.891478
5099.0000,0.927902
5099.0500,0.913714
5099.1000,0.908768
5099.1500,0.930045
5099.2000,0.915163
5099.2500,0.927963
5099.3000,0.941469
5099.3500,0.943245
5099.4000,0.95777
5099.4500,0.941597
5099.5000,0.920058
5099.5500,0.950849
5099.6000,0.953529
5099.6500,0.949193
5099.7000,0.944671
5099.7500,0.940782
5099.8000,0.954181
5099.8500,0.955769
5099.9000,0.953689
5099.9500,0.944028
5100.0000,0.968311
5100.0500,0.967703
5100.1000,0.951688
5100.1500,0.956645
5100.2000,0.984074
5100.2500,0.977333
5100.3000,0.93805
5100.3500,0.936687
5100.4000,0.939094
5100.4500,0.930272
5100.5000,0.953003
5100.5500,0.958653
5100.6000,0.964725
5100.6500,0.961755
5100.7000,0.99009
5100.7500,0.978092
5100.8000,0.985868
5100.8500,0.990734
5100.9000,0.979009
5100.9500,0.964847
5101.0000,0.978526
5101.0500,0.982972
5101.1000,0.991585
5101.1500,0.989938
5101.2000,0.978755
5101.2500,0.992348
5101.3000,0.979183
5101.3500,0.996362
5101.4000,1.00961
5101.4500,1.00563
5101.5000,1.00848
5101.5500,1.00584
5101.6000,1.01213
5101.6500,1.0218
5101.7000,1.0126
5101.7500,1.03603
5101.8000,1.03321
5101.8500,1.02568
5101.9000,1.01057
5101.9500,1.03798
5102.0000,1.02953
5102.0500,1.0128
5102.1000,1.01437
5102.1500,1.02095
5102.2000,1.01371
5102.2500,1.02871
5102.3000,1.01313
5102.3500,1.01491
5102.4000,1.01732
5102.4500,1.02002
5102.5000,1.00682
5102.5500,1.01507
5102.6000,1.03145
5102.6500,1.02174
5102.7000,1.01506
5102.7500,1.00455
5102.8000,1.00661
5102.8500,1.0079
5102.9000,1.00796
5102.9500,1.00705
5103.0000,0.991517
5103.0500,1.00135
5103.1000,1.0007
5103.1500,1.03349
5103.2000,1.00989
5103.2500,1.01576
5103.3000,1.01971
5103.3500,1.02384
5103.4000,1.02034
5103.4500,1.01366
5103.5000,1.01322
5103.5500,1.0271
5103.6000,1.01711
5103.6500,1.00063
5103.7000,1.01035
5103.7500,0.999491
5103.8000,0.997034
5103.8500,1.01746
5103.9000,1.00429
5103.9500,1.0142
5104.0000,0.960078
5104.0500,0.933964
5104.1000,1.02115
5104.1500,1.02813
5104.2000,1.01494
5104.2500,1.00921
5104.3000,1.01344
5104.3500,1.01584
5104.4000,1.00664
5104.4500,1.00762
5104.5000,0.992687
5104.5500,1.01108
5104.6000,1.04066
5104.6500,1.03201
5104.7000,1.02844
5104.7500,1.00674
5104.8000,1.0316
5104.8500,0.984728
5104.9000,0.986579
5104.9500,1.01429
5105.0000,1.0429
5105.0500,0.99177
5105.1000,1.00905
5105.1500,1.03476
5105.2000,1.04567
5105.2500,1.02221
5105.3000,1.0107
5105.3500,1.01374
5105.4000,1.0137
5105.4500,1.00481
5105.5000,1.01723
5105.5500,1.01803
5105.6000,1.01612
5105.6500,1.01365
5105.7000,1.02191
5105.7500,1.00889
5105.8000,1.00183
5105.8500,1.00657
5105.9000,1.0037
5105.9500,1.01162
5106.0000,1.00043
5106.0500,1.02087
5106.1000,0.996207
5106.1500,0.991965
5106.2000,1.00065
5106.2500,0.993868
5106.3000,0.988672
5106.3500,0.994773
5106.4000,1.02525
