Longitud_de_onda_A,espectro
4724.7000,0.98301
4724.7500,0.969697
4724.8000,0.964571
4724.8500,1.02312
4724.9000,0.99697
4724.9500,1.01811
4725.0000,1.01934
4725.0500,1.02521
4725.1000,1.00197
4725.1500,1.00193
4725.2000,1.01189
4725.2500,1.01089
4725.3000,0.997947
4725.3500,1.0129
4725.4000,1.01185
4725.4500,1.00543
4725.5000,1.02351
4725.5500,1.02002
4725.6000,1.0208
4725.6500,1.03004
4725.7000,1.03239
4725.7500,1.0407
4725.8000,1.02917
4725.8500,1.01511
4725.9000,0.989599
4725.9500,0.975544
4726.0000,1.00104
4726.0500,0.990583
4726.1000,0.984305
4726.1500,0.94961
4726.2000,0.981099
4726.2500,1.03609
4726.3000,1.04983
4726.3500,1.19728
4726.4000,1.04612
4726.4500,1.03825
4726.5000,1.09325
4726.5500,1.05874
4726.6000,1.03914
4726.6500,1.05061
4726.7000,1.04845
4726.7500,1.03939
4726.8000,1.05679
4726.8500,1.05224
4726.9000,1.0718
4726.9500,1.01946
4727.0000,1.00422
4727.0500,0.976628
4727.1000,0.927741
4727.1500,0.903575
4727.2000,0.905892
4727.2500,0.874806
4727.3000,0.812375
4727.3500,0.679254
4727.4000,0.540692
4727.4500,0.525005
4727.5000,0.643521
4727.5500,0.815248
4727.6000,0.953144
4727.6500,1.02196
4727.7000,1.03628
4727.7500,1.01033
4727.8000,0.989691
4727.8500,0.987171
4727.9000,0.972646
4727.9500,0.979818
4728.0000,0.982653
4728.0500,0.995232
4728.1000,0.972506
4728.1500,0.919033
4728.2000,0.928536
4728.2500,0.967572
4728.3000,0.993123
4728.3500,0.97327
4728.4000,0.917633
4728.4500,0.840355
4728.5000,0.691478
4728.5500,0.600107
4728.6000,0.712877
4728.6500,0.887984
4728.7000,0.955738
4728.7500,0.972331
4728.8000,1.00783
4728.8500,0.985577
4728.9000,0.972917
4728.9500,0.940078
4729.0000,0.845331
4729.0500,0.815924
4729.1000,0.900074
4729.1500,0.930363
4729.2000,0.934187
4729.2500,0.926274
4729.3000,0.927567
4729.3500,0.944492
4729.4000,0.980206
4729.4500,0.971906
4729.5000,0.981573
4729.5500,0.954362
4729.6000,0.882216
4729.6500,0.828979
4729.7000,0.82143
4729.7500,0.868624
4729.8000,0.932959
4729.8500,0.957882
4729.9000,0.920398
4729.9500,0.851354
4730.0000,0.751224
4730.0500,0.726878
4730.1000,0.79766
4730.1500,0.902905
4730.2000,0.955916
4730.2500,0.979464
4730.3000,1.00177
4730.3500,0.975298
4730.4000,0.968026
4730.4500,0.991291
4730.5000,0.995665
4730.5500,0.996087
4730.6000,0.978409
4730.6500,0.865971
4730.7000,0.782239
4730.7500,0.825977
4730.8000,0.896722
4730.8500,0.944947
4730.9000,0.935166
4730.9500,0.87095
4731.0000,0.859279
4731.0500,0.902892
4731.1000,0.933866
4731.1500,0.958996
4731.2000,0.99135
4731.2500,0.991661
4731.3000,0.982404
4731.3500,0.909991
4731.4000,0.751159
4731.4500,0.600148
4731.5000,0.635646
4731.5500,0.790857
4731.6000,0.917841
4731.6500,0.97009
4731.7000,0.951174
4731.7500,0.873843
4731.8000,0.815372
4731.8500,0.851855
4731.9000,0.953663
4731.9500,0.984183
4732.0000,1.00663
4732.0500,1.00855
4732.1000,1.0008
4732.1500,1.00307
4732.2000,1.00198
4732.2500,1.0075
4732.3000,0.994099
4732.3500,0.961862
4732.4000,0.864783
4732.4500,0.772197
4732.5000,0.828989
4732.5500,0.938327
4732.6000,0.983854
4732.6500,0.986779
4732.7000,1.00128
4732.7500,1.0092
4732.8000,1.00146
4732.8500,1.00396
4732.9000,1.01883
4732.9500,0.997858
4733.0000,0.992346
4733.0500,0.993515
4733.1000,1.01059
4733.1500,1.00594
4733.2000,0.978017
4733.2500,0.980181
4733.3000,1.03312
4733.3500,0.982147
4733.4000,0.961927
4733.4500,0.921738
4733.5000,0.833013
4733.5500,0.625688
4733.6000,0.539834
4733.6500,0.688037
4733.7000,0.894414
4733.7500,1.005
4733.8000,0.99557
4733.8500,1.01044
4733.9000,0.998672
4733.9500,0.970931
4734.0000,0.912375
4734.0500,0.855756
4734.1000,0.84104
4734.1500,0.885854
4734.2000,0.947238
4734.2500,0.961384
4734.3000,0.973341
4734.3500,1.00537
4734.4000,1.01862
4734.4500,0.971846
4734.5000,0.982166
4734.5500,0.825866
4734.6000,0.580762
4734.6500,0.993546
4734.7000,1.0207
4734.7500,0.99491
4734.8000,0.979176
4734.8500,0.992275
4734.9000,0.992461
4734.9500,0.977583
4735.0000,1.00347
4735.0500,1.02116
4735.1000,1.01108
4735.1500,1.00558
4735.2000,1.02764
4735.2500,1.02169
4735.3000,1.00742
4735.3500,0.990418
4735.4000,0.983851
4735.4500,0.993481
4735.5000,0.992316
4735.5500,0.994236
4735.6000,0.981976
4735.6500,0.976674
4735.7000,0.974547
4735.7500,0.86961
4735.8000,0.748069
4735.8500,0.695146
4735.9000,0.774626
4735.9500,0.900224
4736.0000,0.942476
4736.0500,0.960185
4736.1000,0.956206
4736.1500,0.968017
4736.2000,0.991708
4736.2500,0.993467
4736.3000,1.02252
4736.3500,0.993404
4736.4000,0.964405
4736.4500,0.968015
4736.5000,0.962872
4736.5500,0.936751
4736.6000,0.902909
4736.6500,0.786518
4736.7000,0.628888
4736.7500,0.443709
4736.8000,0.430743
4736.8500,0.579623
4736.9000,0.747664
4736.9500,0.868054
4737.0000,0.910377
4737.0500,0.929046
4737.1000,0.963162
4737.1500,0.996587
4737.2000,0.975388
4737.2500,0.888516
4737.3000,0.780907
4737.3500,0.725946
4737.4000,0.792173
4737.4500,0.887048
4737.5000,0.964009
4737.5500,0.91699
4737.6000,0.851541
4737.6500,0.818701
4737.7000,0.857042
4737.7500,0.925464
4737.8000,0.961865
4737.8500,0.994421
4737.9000,1.00209
4737.9500,1.02291
4738.0000,1.02125
4738.0500,1.00597
4738.1000,1.00936
4738.1500,1.02174
4738.2000,1.02513
4738.2500,1.00402
4738.3000,0.98358
4738.3500,1.00082
4738.4000,1.01143
4738.4500,1.02175
4738.5000,1.02938
4738.5500,1.01315
4738.6000,1.02603
4738.6500,1.03493
4738.7000,1.01359
4738.7500,1.00988
4738.8000,1.00477
4738.8500,1.01186
4738.9000,1.00166
4738.9500,0.960539
4739.0000,0.931204
4739.0500,0.810522
4739.1000,0.735925
4739.1500,0.801289
4739.2000,0.916585
4739.2500,0.995306
4739.3000,1.01761
4739.3500,0.993578
4739.4000,0.977851
4739.4500,0.986232
4739.5000,0.986568
4739.5500,0.995972
4739.6000,0.983379
4739.6500,1.00862
4739.7000,1.02412
4739.7500,1.04055
4739.8000,1.04369
4739.8500,0.995778
4739.9000,0.978837
4739.9500,0.988445
4740.0000,1.0051
4740.0500,0.977559
4740.1000,0.984544
4740.1500,0.952548
4740.2000,0.928667
4740.2500,0.897449
4740.3000,0.827051
4740.3500,0.789236
4740.4000,0.826759
4740.4500,0.855758
4740.5000,0.863893
4740.5500,0.922237
4740.6000,0.943857
4740.6500,1.00105
4740.7000,1.00407
4740.7500,1.01062
4740.8000,0.977051
4740.8500,0.961892
4740.9000,0.873278
4740.9500,0.811526
4741.0000,0.800273
4741.0500,0.811878
4741.1000,0.850235
4741.1500,0.913785
4741.2000,0.998231
4741.2500,1.03495
4741.3000,1.01845
4741.3500,0.986397
4741.4000,0.973244
4741.4500,0.814171
4741.5000,0.630455
4741.5500,0.612659
4741.6000,0.76071
4741.6500,0.905104
4741.7000,0.93844
4741.7500,0.978569
4741.8000,0.992816
4741.8500,0.99792
4741.9000,0.99217
4741.9500,1.01723
4742.0000,1.01629
4742.0500,0.990827
4742.1000,0.993623
4742.1500,0.982743
4742.2000,0.967959
4742.2500,0.935261
4742.3000,0.943854
4742.3500,0.952243
4742.4000,0.979314
4742.4500,0.985416
4742.5000,0.960315
4742.5500,0.958117
4742.6000,0.9928
4742.6500,0.990137
4742.7000,0.93364
4742.7500,0.873234
4742.8000,0.863019
4742.8500,0.902842
4742.9000,0.939845
4742.9500,0.961021
4743.0000,0.970923
4743.0500,0.973417
4743.1000,0.974643
4743.1500,0.966623
4743.2000,0.985016
4743.2500,0.991418
4743.3000,0.991371
4743.3500,0.998244
4743.4000,1.01808
4743.4500,1.01462
4743.5000,1.00668
4743.5500,1.00132
4743.6000,1.01327
4743.6500,0.914689
4743.7000,1.02872
4743.7500,1.00777
4743.8000,0.997438
4743.8500,0.986534
4743.9000,1.01299
4743.9500,0.99457
4744.0000,0.991433
4744.0500,1.00298
4744.1000,0.966049
4744.1500,0.98669
4744.2000,0.978872
4744.2500,0.970898
4744.3000,0.882264
4744.3500,0.74581
4744.4000,0.714207
4744.4500,0.802837
4744.5000,0.900092
4744.5500,0.958522
4744.6000,0.973705
4744.6500,0.959046
4744.7000,0.935508
4744.7500,0.949081
4744.8000,0.961149
4744.8500,0.954034
4744.9000,0.967914
4744.9500,0.955274
4745.0000,0.980437
4745.0500,0.969312
4745.1000,0.96874
4745.1500,0.950943
4745.2000,0.956821
4745.2500,0.976245
4745.3000,0.961647
4745.3500,0.967167
4745.4000,1.00585
4745.4500,1.01265
4745.5000,1.00701
4745.5500,0.990763
4745.6000,0.980646
4745.6500,0.966222
4745.7000,0.878448
4745.7500,0.717578
4745.8000,0.647784
4745.8500,0.71763
4745.9000,0.901292
4745.9500,1.06423
4746.0000,0.935866
4746.0500,1.0308
4746.1000,1.02507
4746.1500,0.989561
4746.2000,0.967144
4746.2500,0.958542
4746.3000,0.954971
4746.3500,0.985737
4746.4000,0.985233
4746.4500,0.998401
4746.5000,0.986272
4746.5500,0.977653
4746.6000,1.02425
4746.6500,1.02359
4746.7000,1.00491
4746.7500,1.01296
4746.8000,1.02175
4746.8500,1.02852
4746.9000,0.996011
4746.9500,0.984428
4747.0000,0.995852
4747.0500,0.993121
4747.1000,0.994762
4747.1500,0.993438
4747.2000,1.00095
4747.2500,0.996772
4747.3000,0.972474
4747.3500,0.985491
4747.4000,0.979128
4747.4500,0.997346
4747.5000,0.985117
4747.5500,1.00934
4747.6000,1.00022
4747.6500,0.991378
4747.7000,1.00135
4747.7500,1.00458
4747.8000,0.969215
4747.8500,0.985285
4747.9000,0.95969
4747.9500,0.91985
4748.0000,0.858684
4748.0500,0.786345
4748.1000,0.683055
4748.1500,0.652721
4748.2000,0.762683
4748.2500,0.875242
4748.3000,0.926601
4748.3500,0.967675
4748.4000,0.964826
4748.4500,0.96779
4748.5000,0.989484
4748.5500,0.983207
4748.6000,0.98282
4748.6500,0.987333
4748.7000,0.977961
4748.7500,0.956927
4748.8000,1.00079
4748.8500,0.991651
4748.9000,0.994847
4748.9500,0.98402
4749.0000,0.975918
4749.0500,0.993333
4749.1000,0.97086
4749.1500,0.955289
4749.2000,0.97139
4749.2500,0.973593
4749.3000,0.988451
4749.3500,0.993491
4749.4000,0.998928
4749.4500,0.990866
4749.5000,0.97791
4749.5500,0.924724
4749.6000,0.903997
4749.6500,0.864334
4749.7000,0.875458
4749.7500,0.942574
4749.8000,0.980675
4749.8500,0.963072
4749.9000,0.910764
4749.9500,0.848709
4750.0000,0.858529
4750.0500,0.937436
4750.1000,0.983766
4750.1500,0.996809
4750.2000,1.00675
4750.2500,0.999064
4750.3000,0.99354
4750.3500,1.0028
4750.4000,1.01273
4750.4500,0.994148
4750.5000,0.989975
4750.5500,1.00352
4750.6000,0.998176
4750.6500,1.02296
4750.7000,1.0111
4750.7500,1.00883
4750.8000,1.00901
4750.8500,1.00199
4750.9000,0.988613
4750.9500,0.987397
4751.0000,0.93958
4751.0500,0.889433
4751.1000,0.883627
4751.1500,0.929364
4751.2000,0.977093
4751.2500,0.991983
4751.3000,0.97252
4751.3500,0.980597
4751.4000,0.987715
4751.4500,0.984611
4751.5000,0.98872
4751.5500,0.976848
4751.6000,0.984826
4751.6500,0.977362
4751.7000,0.980371
4751.7500,0.969765
4751.8000,0.948747
4751.8500,0.969674
4751.9000,0.965092
4751.9500,0.964539
4752.0000,0.938774
4752.0500,0.841715
4752.1000,0.778565
4752.1500,0.805818
4752.2000,0.904695
4752.2500,0.954014
4752.3000,0.938255
4752.3500,0.848703
4752.4000,0.718572
4752.4500,0.720477
4752.5000,0.816895
4752.5500,0.906042
4752.6000,0.972986
4752.6500,0.977149
4752.7000,0.967529
4752.7500,0.983235
4752.8000,0.988982
4752.8500,0.997724
4752.9000,0.967461
4752.9500,0.985403
4753.0000,0.978721
4753.0500,0.982195
4753.1000,0.980026
4753.1500,0.981518
4753.2000,0.97757
4753.2500,0.984788
4753.3000,0.987707
4753.3500,1.00846
4753.4000,1.0059
4753.4500,1.0021
4753.5000,1.01682
4753.5500,0.999137
4753.6000,1.00974
4753.6500,0.998601
4753.7000,0.984885
4753.7500,0.979172
4753.8000,0.975233
4753.8500,0.924609
4753.9000,0.876075
4753.9500,0.720661
4754.0000,0.513915
4754.0500,0.426245
4754.1000,0.567965
4754.1500,0.771335
4754.2000,0.955683
4754.2500,0.963412
4754.3000,0.963399
4754.3500,0.960838
4754.4000,0.958145
4754.4500,0.949322
4754.5000,0.978477
4754.5500,0.953734
4754.6000,0.962391
4754.6500,0.920199
4754.7000,0.854273
4754.7500,0.758667
4754.8000,0.818282
4754.8500,0.917559
4754.9000,0.968647
4754.9500,0.992861
4755.0000,0.995794
4755.0500,0.996077
4755.1000,0.962409
4755.1500,0.97742
4755.2000,0.983231
4755.2500,0.952661
4755.3000,0.976624
4755.3500,0.986814
4755.4000,1.01491
4755.4500,1.02813
4755.5000,1.01812
4755.5500,1.01009
4755.6000,0.950582
4755.6500,0.913347
4755.7000,0.86793
4755.7500,0.857161
4755.8000,0.91984
4755.8500,0.949685
4755.9000,0.956505
4755.9500,0.957604
4756.0000,0.938385
4756.0500,0.805113
4756.1000,0.679447
4756.1500,0.710244
4756.2000,0.863975
4756.2500,0.960188
4756.3000,0.912091
4756.3500,0.910517
4756.4000,0.874764
4756.4500,0.733544
4756.5000,0.605519
4756.5500,0.632178
4756.6000,0.782064
4756.6500,0.916846
4756.7000,0.973648
4756.7500,0.98699
4756.8000,1.01353
4756.8500,1.03344
4756.9000,0.986179
4756.9500,1.0274
4757.0000,0.97277
4757.0500,1.01591
4757.1000,1.02331
4757.1500,1.01142
4757.2000,0.974934
4757.2500,0.969793
4757.3000,0.982357
4757.3500,0.955968
4757.4000,0.962741
4757.4500,0.957583
4757.5000,0.855203
4757.5500,0.735752
4757.6000,0.691938
4757.6500,0.853602
4757.7000,0.969353
4757.7500,1.00376
4757.8000,0.964113
4757.8500,0.997776
4757.9000,0.987887
4757.9500,0.973769
4758.0000,0.966286
4758.0500,0.876529
4758.1000,0.787587
4758.1500,0.818519
4758.2000,0.899122
4758.2500,0.968801
4758.3000,0.998226
4758.3500,0.980458
4758.4000,0.981074
4758.4500,0.989051
4758.5000,1.01185
4758.5500,0.981372
4758.6000,0.982321
4758.6500,0.982188
4758.7000,0.930548
4758.7500,0.951354
4758.8000,0.984877
4758.8500,0.969648
4758.9000,0.976195
4758.9500,0.967847
4759.0000,0.994954
4759.0500,0.999414
4759.1000,0.979943
4759.1500,0.96075
4759.2000,0.875922
4759.2500,0.768491
4759.3000,0.795646
4759.3500,0.908939
4759.4000,0.946754
4759.4500,0.999196
4759.5000,1.04802
4759.5500,1.0014
4759.6000,1.00939
4759.6500,0.997009
4759.7000,0.987578
4759.7500,1.0009
4759.8000,1.01806
4759.8500,1.00023
4759.9000,0.982406
4759.9500,0.95014
4760.0000,0.938719
4760.0500,0.94516
4760.1000,0.948277
4760.1500,0.964524
4760.2000,0.986603
4760.2500,0.993266
4760.3000,1.00611
4760.3500,1.01359
4760.4000,1.01698
4760.4500,0.995482
4760.5000,1.01048
4760.5500,0.972402
4760.6000,0.983564
4760.6500,1.00687
4760.7000,0.978366
4760.7500,1.00509
4760.8000,0.998021
4760.8500,0.983171
4760.9000,0.996536
4760.9500,0.991062
4761.0000,0.987884
4761.0500,0.951252
4761.1000,0.924595
4761.1500,0.943085
4761.2000,0.944252
4761.2500,0.928546
4761.3000,0.956904
4761.3500,0.976796
4761.4000,0.906545
4761.4500,0.796391
4761.5000,0.667288
4761.5500,0.676517
4761.6000,0.787209
4761.6500,0.951225
4761.7000,1.01011
4761.7500,0.991524
4761.8000,1.04166
4761.8500,1.00547
4761.9000,1.00062
4761.9500,1.00077
4762.0000,1.02005
4762.0500,0.997392
4762.1000,1.00369
4762.1500,0.995003
4762.2000,0.958205
4762.2500,0.874097
4762.3000,0.702235
4762.3500,0.534648
4762.4000,0.529344
4762.4500,0.678952
4762.5000,0.827282
4762.5500,0.855749
4762.6000,0.793585
4762.6500,0.766182
4762.7000,0.813865
4762.7500,0.7813
4762.8000,0.840791
4762.8500,0.919807
4762.9000,0.990085
4762.9500,1.0081
4763.0000,1.00996
4763.0500,1.06161
4763.1000,1.03602
4763.1500,1.04539
4763.2000,1.08543
4763.2500,1.07499
4763.3000,1.47238
4763.3500,1.34684
4763.4000,1.09576
4763.4500,1.02665
4763.5000,1.05056
4763.5500,1.04308
4763.6000,1.02375
4763.6500,1.02591
4763.7000,1.00728
4763.7500,0.984489
4763.8000,0.920032
4763.8500,0.760708
4763.9000,0.633674
4763.9500,0.658269
4764.0000,0.811531
4764.0500,0.951471
4764.1000,1.0121
4764.1500,1.02322
4764.2000,1.00278
4764.2500,0.953033
4764.3000,0.904018
4764.3500,0.933914
4764.4000,0.957044
4764.4500,0.947859
4764.5000,0.856059
4764.5500,0.832422
4764.6000,0.884643
4764.6500,0.976641
4764.7000,0.963185
4764.7500,0.98193
4764.8000,0.975884
4764.8500,1.0133
4764.9000,0.981436
4764.9500,0.991696
4765.0000,1.00172
4765.0500,1.0011
4765.1000,0.99074
4765.1500,0.979577
4765.2000,0.96142
4765.2500,0.954316
4765.3000,0.922969
4765.3500,0.870297
4765.4000,0.784698
4765.4500,0.711619
4765.5000,0.739302
4765.5500,0.834936
4765.6000,0.911785
4765.6500,0.946938
4765.7000,0.946315
4765.7500,0.89025
4765.8000,0.764096
4765.8500,0.64173
4765.9000,0.688
4765.9500,0.871562
4766.0000,0.983163
4766.0500,0.992345
4766.1000,1.02605
4766.1500,1.0241
4766.2000,1.0118
4766.2500,0.998844
4766.3000,0.906254
4766.3500,0.748742
4766.4000,0.560557
4766.4500,0.581096
4766.5000,0.766168
4766.5500,0.897749
4766.6000,0.918346
4766.6500,0.909742
4766.7000,0.904659
4766.7500,0.852759
4766.8000,0.832671
4766.8500,0.842023
4766.9000,0.891196
4766.9500,0.979448
4767.0000,1.01495
4767.0500,1.04611
4767.1000,1.01132
4767.1500,0.98948
4767.2000,0.996527
4767.2500,0.991625
4767.3000,1.02243
4767.3500,1.01316
4767.4000,1.00842
4767.4500,1.02373
4767.5000,0.999123
4767.5500,1.03013
4767.6000,1.036
4767.6500,1.0305
4767.7000,1.02017
4767.7500,0.991358
4767.8000,1.00705
4767.8500,0.968599
4767.9000,0.976455
4767.9500,0.973917
4768.0000,1.00331
4768.0500,0.995126
4768.1000,0.972096
4768.1500,0.953797
4768.2000,0.905847
4768.2500,0.787555
4768.3000,0.637776
4768.3500,0.561678
4768.4000,0.645813
4768.4500,0.793603
4768.5000,0.933346
4768.5500,0.985973
4768.6000,0.983291
4768.6500,0.942044
4768.7000,0.907593
4768.7500,0.929086
4768.8000,0.963626
4768.8500,0.990096
4768.9000,0.999946
4768.9500,1.01223
4769.0000,1.0139
4769.0500,1.02206
4769.1000,1.02403
4769.1500,1.02714
4769.2000,1.01995
4769.2500,1.02858
4769.3000,1.04947
4769.3500,1.02848
4769.4000,1.01462
4769.4500,1.01626
4769.5000,1.01848
4769.5500,1.00603
4769.6000,1.0061
4769.6500,1.00808
4769.7000,0.985305
4769.7500,0.969913
4769.8000,0.978308
4769.8500,1.0042
4769.9000,0.994889
4769.9500,0.966749
4770.0000,0.959893
4770.0500,0.981762
4770.1000,1.01441
4770.1500,1.02328
4770.2000,1.02076
4770.2500,1.01649
4770.3000,1.02139
4770.3500,1.02684
4770.4000,1.02231
4770.4500,1.01349
4770.5000,1.01093
4770.5500,1.01223
4770.6000,0.996119
4770.6500,1.00078
4770.7000,1.00877
4770.7500,1.01055
4770.8000,1.02275
4770.8500,1.01195
4770.9000,1.01219
4770.9500,1.0087
4771.0000,0.992447
4771.0500,0.954278
4771.1000,0.937684
4771.1500,0.946017
4771.2000,0.963148
4771.2500,0.961333
4771.3000,0.952558
4771.3500,0.886912
4771.4000,0.775804
4771.4500,0.690107
4771.5000,0.71049
4771.5500,0.64926
4771.6000,0.789205
4771.6500,0.826709
4771.7000,0.753607
4771.7500,0.80991
4771.8000,0.884096
4771.8500,0.944063
4771.9000,0.974149
4771.9500,1.00492
4772.0000,1.0143
4772.0500,1.01153
4772.1000,1.02024
4772.1500,1.03475
4772.2000,1.02395
4772.2500,0.988749
4772.3000,0.959935
4772.3500,0.991999
4772.4000,1.01004
4772.4500,1.02045
4772.5000,1.00697
4772.5500,1.04427
4772.6000,1.02165
4772.6500,1.0074
4772.7000,0.914321
4772.7500,0.73552
4772.8000,0.591577
4772.8500,0.608553
4772.9000,0.770265
4772.9500,0.96738
4773.0000,1.04865
4773.0500,0.969891
4773.1000,0.948814
4773.1500,0.972922
4773.2000,0.970204
4773.2500,0.98219
4773.3000,1.00051
4773.3500,0.956314
4773.4000,0.916532
4773.4500,0.94242
4773.5000,0.961741
4773.5500,0.99836
4773.6000,1.00007
4773.6500,0.997208
4773.7000,0.972835
4773.7500,0.979534
4773.8000,0.992883
4773.8500,1.0001
4773.9000,0.990991
4773.9500,0.97751
4774.0000,0.987435
4774.0500,1.0041
4774.1000,1.02552
4774.1500,1.02534
4774.2000,1.00207
4774.2500,1.00167
4774.3000,1.02001
4774.3500,1.02662
4774.4000,1.02228
4774.4500,1.01704
4774.5000,0.99475
4774.5500,1.01965
4774.6000,0.999042
4774.6500,1.01658
4774.7000,1.03005
4774.7500,1.00624
4774.8000,1.01843
4774.8500,1.00321
4774.9000,1.03536
4774.9500,1.00952
4775.0000,1.01294
4775.0500,1.00145
4775.1000,0.980072
4775.1500,0.978905
4775.2000,0.990779
4775.2500,0.988758
4775.3000,1.015
4775.3500,1.01337
4775.4000,1.01853
4775.4500,1.02646
4775.5000,1.01927
4775.5500,0.991195
4775.6000,1.0072
4775.6500,1.02898
4775.7000,1.01207
4775.7500,0.988095
4775.8000,0.964552
4775.8500,0.933171
4775.9000,0.932033
4775.9500,0.932722
4776.0000,0.930542
4776.0500,0.88743
4776.1000,0.905697
4776.1500,0.958745
4776.2000,0.96373
4776.2500,0.947775
4776.3000,0.902597
4776.3500,0.818551
4776.4000,0.823224
4776.4500,0.853384
4776.5000,0.893452
4776.5500,0.932414
4776.6000,0.985951
4776.6500,1.02276
4776.7000,1.03631
4776.7500,1.01512
4776.8000,1.00102
4776.8500,1.02422
4776.9000,1.01725
4776.9500,1.00803
4777.0000,1.01354
4777.0500,1.0068
4777.1000,0.994466
4777.1500,0.988974
4777.2000,0.975756
4777.2500,0.999805
4777.3000,1.00061
4777.3500,0.981874
4777.4000,1.01386
4777.4500,1.02504
4777.5000,0.991737
4777.5500,0.988753
4777.6000,0.997758
4777.6500,0.999451
4777.7000,0.993599
4777.7500,1.0151
4777.8000,1.01976
4777.8500,1.01935
4777.9000,1.01142
4777.9500,1.00536
4778.0000,1.02576
4778.0500,1.00293
4778.1000,1.00776
4778.1500,0.994526
4778.2000,0.960354
4778.2500,0.942519
4778.3000,0.9906
4778.3500,1.00692
4778.4000,0.991314
4778.4500,1.03054
4778.5000,1.01581
4778.5500,1.01205
4778.6000,1.02609
4778.6500,1.00966
4778.7000,1.01262
4778.7500,1.01615
4778.8000,0.997013
4778.8500,0.987471
4778.9000,1.00216
4778.9500,1.01263
4779.0000,0.984242
4779.0500,1.00852
4779.1000,1.01249
4779.1500,1.01395
4779.2000,1.00976
4779.2500,1.04585
4779.3000,0.993115
4779.3500,0.939319
4779.4000,0.869369
4779.4500,0.82151
4779.5000,0.874906
4779.5500,0.966686
4779.6000,0.996599
4779.6500,1.00159
4779.7000,1.00226
4779.7500,0.991088
4779.8000,0.983266
4779.8500,0.97757
4779.9000,0.838862
4779.9500,0.677801
4780.0000,0.643485
4780.0500,0.80205
4780.1000,0.931876
4780.1500,0.98697
4780.2000,0.989506
4780.2500,1.01836
4780.3000,1.00891
4780.3500,0.99521
4780.4000,0.998724
4780.4500,0.98436
4780.5000,0.997279
4780.5500,0.998362
4780.6000,0.999987
4780.6500,1.03524
4780.7000,0.999571
4780.7500,0.992242
4780.8000,0.979026
4780.8500,0.96402
4780.9000,0.980313
4780.9500,0.973447
4781.0000,0.938856
4781.0500,1.0059
4781.1000,1.02778
4781.1500,1.01582
4781.2000,1.01489
4781.2500,1.04276
4781.3000,1.01147
4781.3500,1.02632
4781.4000,0.981686
4781.4500,0.959956
4781.5000,0.986848
4781.5500,1.03145
4781.6000,0.998761
4781.6500,0.972083
4781.7000,0.968522
4781.7500,0.961494
4781.8000,0.98173
4781.8500,1.01937
4781.9000,1.00985
4781.9500,0.991621
4782.0000,0.962487
4782.0500,0.953254
4782.1000,0.974038
4782.1500,0.986117
4782.2000,1.00633
4782.2500,0.985573
4782.3000,0.987604
4782.3500,1.01914
4782.4000,0.995408
4782.4500,0.988082
4782.5000,0.994871
4782.5500,1.00564
4782.6000,1.01489
4782.6500,1.01376
4782.7000,1.01858
4782.7500,0.988736
4782.8000,0.983488
4782.8500,1.00773
4782.9000,0.973287
4782.9500,0.910158
4783.0000,0.896461
4783.0500,0.931028
4783.1000,0.952006
4783.1500,0.975854
4783.2000,0.982431
4783.2500,0.927113
4783.3000,0.861199
4783.3500,0.635811
4783.4000,0.449718
4783.4500,0.455422
4783.5000,0.631752
4783.5500,0.825779
4783.6000,0.930853
4783.6500,0.966492
4783.7000,0.988082
4783.7500,0.987397
4783.8000,0.951877
4783.8500,0.945302
4783.9000,0.945421
4783.9500,0.905592
4784.0000,0.866529
4784.0500,0.889435
4784.1000,0.97032
4784.1500,0.981324
4784.2000,1.00754
4784.2500,0.980036
4784.3000,0.987618
4784.3500,0.974405
4784.4000,0.971807
4784.4500,0.994647
4784.5000,1.00797
4784.5500,0.976057
4784.6000,0.98021
4784.6500,0.994754
4784.7000,0.999696
4784.7500,1.02333
4784.8000,0.994498
4784.8500,0.995793
4784.9000,1.00493
4784.9500,0.995459
4785.0000,0.983996
4785.0500,0.987965
4785.1000,0.989935
4785.1500,0.998049
4785.2000,1.01435
4785.2500,1.00824
4785.3000,0.998931
4785.3500,1.00992
4785.4000,1.00348
4785.4500,0.982106
4785.5000,0.97227
4785.5500,0.992434
4785.6000,1.00984
4785.6500,0.980381
4785.7000,0.97536
4785.7500,0.947457
4785.8000,0.998211
4785.8500,1.00144
4785.9000,0.938583
4785.9500,0.889404
4786.0000,0.914497
4786.0500,0.952812
4786.1000,0.979683
4786.1500,0.981255
4786.2000,0.968229
4786.2500,0.888868
4786.3000,0.875613
4786.3500,0.912879
4786.4000,0.902452
4786.4500,0.781116
4786.5000,0.615519
4786.5500,0.563854
4786.6000,0.676624
4786.6500,0.835352
4786.7000,0.842212
4786.7500,0.708551
4786.8000,0.594158
4786.8500,0.640606
4786.9000,0.815111
4786.9500,0.941931
4787.0000,0.997998
4787.0500,1.00126
4787.1000,1.015
4787.1500,1.02894
4787.2000,1.03207
4787.2500,1.02721
4787.3000,1.00933
4787.3500,1.00029
4787.4000,0.980273
4787.4500,1.00167
4787.5000,1.02305
4787.5500,1.01989
4787.6000,1.02943
4787.6500,1.02956
4787.7000,0.973566
4787.7500,0.904302
4787.8000,0.846493
4787.8500,0.838702
4787.9000,0.893232
4787.9500,0.947167
4788.0000,1.00277
4788.0500,1.00098
4788.1000,0.998013
4788.1500,1.0099
4788.2000,0.99867
