Longitud_de_onda_A,espectro
4697.1000,0.751291
4697.1500,0.889187
4697.2000,0.928902
4697.2500,0.947266
4697.3000,0.903716
4697.3500,0.848784
4697.4000,0.834772
4697.4500,0.871576
4697.5000,0.917831
4697.5500,0.947441
4697.6000,0.977875
4697.6500,1.00318
4697.7000,1.00133
4697.7500,0.967785
4697.8000,0.948951
4697.8500,0.97123
4697.9000,1.02203
4697.9500,1.03665
4698.0000,1.03319
4698.0500,0.996257
4698.1000,0.95537
4698.1500,0.941089
4698.2000,0.885337
4698.2500,0.788994
4698.3000,0.71242
4698.3500,0.635448
4698.4000,0.530197
4698.4500,0.497105
4698.5000,0.560053
4698.5500,0.580383
4698.6000,0.517739
4698.6500,0.496655
4698.7000,0.476932
4698.7500,0.463332
4698.8000,0.536629
4698.8500,0.606626
4698.9000,0.766879
4698.9500,0.913077
4699.0000,0.981027
4699.0500,1.01522
4699.1000,1.03088
4699.1500,0.981244
4699.2000,0.904638
4699.2500,0.792463
4699.3000,0.621823
4699.3500,0.611254
4699.4000,0.742867
4699.4500,0.918926
4699.5000,0.953077
4699.5500,0.887056
4699.6000,0.834843
4699.6500,0.845643
4699.7000,0.886968
4699.7500,0.951241
4699.8000,1.00741
4699.8500,1.02471
4699.9000,1.03257
4699.9500,1.03811
4700.0000,1.00081
4700.0500,0.893773
4700.1000,0.711286
4700.1500,0.576236
4700.2000,0.649335
4700.2500,0.828682
4700.3000,0.94323
4700.3500,0.981148
4700.4000,0.931957
4700.4500,0.934578
4700.5000,0.960661
4700.5500,0.927592
4700.6000,0.852768
4700.6500,0.884834
4700.7000,0.972535
4700.7500,1.04122
4700.8000,1.01767
4700.8500,0.987363
4700.9000,0.956441
4700.9500,0.879881
4701.0000,0.724591
4701.0500,0.606603
4701.1000,0.615809
4701.1500,0.751208
4701.2000,0.861891
4701.2500,0.897469
4701.3000,0.794366
4701.3500,0.6619
4701.4000,0.666281
4701.4500,0.68031
4701.5000,0.62886
4701.5500,0.66076
4701.6000,0.805602
4701.6500,0.952733
4701.7000,1.02863
4701.7500,1.01985
4701.8000,0.957588
4701.8500,0.881811
4701.9000,0.833533
4701.9500,0.793856
4702.0000,0.843817
4702.0500,0.952757
4702.1000,1.01768
4702.1500,1.01743
4702.2000,0.987764
4702.2500,0.946461
4702.3000,0.902907
4702.3500,0.945047
4702.4000,0.997043
4702.4500,1.0303
4702.5000,1.02115
4702.5500,0.95521
4702.6000,0.901177
4702.6500,0.880044
4702.7000,0.876277
4702.7500,0.863109
4702.8000,0.82701
4702.8500,0.715311
4702.9000,0.492151
4702.9500,0.283642
4703.0000,0.216223
4703.0500,0.314273
4703.1000,0.535002
4703.1500,0.721309
4703.2000,0.806742
4703.2500,0.829035
4703.3000,0.866358
4703.3500,0.897087
4703.4000,0.930343
4703.4500,0.897631
4703.5000,0.814106
4703.5500,0.722272
4703.6000,0.733633
4703.6500,0.822354
4703.7000,0.83533
4703.7500,0.684279
4703.8000,0.562714
4703.8500,0.636055
4703.9000,0.803032
4703.9500,0.904837
4704.0000,0.915809
4704.0500,0.971215
4704.1000,1.02265
4704.1500,1.00168
4704.2000,1.01389
4704.2500,1.02431
4704.3000,0.982476
4704.3500,0.840352
4704.4000,0.701952
4704.4500,0.684246
4704.5000,0.78453
4704.5500,0.940894
4704.6000,1.03018
4704.6500,1.03442
4704.7000,1.03824
4704.7500,1.0624
4704.8000,1.00727
4704.8500,0.908284
4704.9000,0.682982
4704.9500,0.540946
4705.0000,0.629651
4705.0500,0.804062
4705.1000,0.916728
4705.1500,0.971176
4705.2000,0.98229
4705.2500,0.966325
4705.3000,0.963582
4705.3500,0.886383
4705.4000,0.763931
4705.4500,0.623509
4705.5000,0.668197
4705.5500,0.83211
4705.6000,0.942754
4705.6500,1.01143
4705.7000,1.04369
4705.7500,1.00956
4705.8000,0.977901
4705.8500,0.92712
4705.9000,0.889006
4705.9500,0.914834
4706.0000,0.954837
4706.0500,0.949881
4706.1000,0.92568
4706.1500,0.96022
4706.2000,0.96479
4706.2500,0.964008
4706.3000,0.968442
4706.3500,0.998233
4706.4000,1.00391
4706.4500,0.91207
4706.5000,0.71424
4706.5500,0.589242
4706.6000,0.667377
4706.6500,0.845063
4706.7000,0.955779
4706.7500,0.977086
4706.8000,0.987148
4706.8500,0.987085
4706.9000,1.00015
4706.9500,1.00319
4707.0000,1.01135
4707.0500,0.978996
4707.1000,0.935743
4707.1500,0.85436
4707.2000,0.65186
4707.2500,0.417679
4707.3000,0.368231
4707.3500,0.522611
4707.4000,0.643521
4707.4500,0.548715
4707.5000,0.492049
4707.5500,0.597825
4707.6000,0.829957
4707.6500,0.988369
4707.7000,0.985963
4707.7500,0.963123
4707.8000,0.960219
4707.8500,0.952853
4707.9000,0.870245
4707.9500,0.666505
4708.0000,0.550903
4708.0500,0.616455
4708.1000,0.816864
4708.1500,0.952167
4708.2000,0.98189
4708.2500,0.964658
4708.3000,0.963787
4708.3500,0.985478
4708.4000,0.971202
4708.4500,0.970278
4708.5000,0.949654
4708.5500,0.8829
4708.6000,0.739869
4708.6500,0.575441
4708.7000,0.608279
4708.7500,0.814496
4708.8000,0.966396
4708.8500,0.931559
4708.9000,0.781009
4708.9500,0.586805
4709.0000,0.462666
4709.0500,0.415753
4709.1000,0.45826
4709.1500,0.653732
4709.2000,0.894925
4709.2500,1.00758
4709.3000,1.04502
4709.3500,1.05741
4709.4000,1.03302
4709.4500,0.944552
4709.5000,0.90163
4709.5500,0.927352
4709.6000,0.887943
4709.6500,0.67792
4709.7000,0.484361
4709.7500,0.529875
4709.8000,0.745027
4709.8500,0.935543
4709.9000,0.98977
4709.9500,0.920663
4710.0000,0.766973
4710.0500,0.559508
4710.1000,0.460974
4710.1500,0.439812
4710.2000,0.377666
4710.2500,0.342872
4710.3000,0.4044
4710.3500,0.637217
4710.4000,0.854902
4710.4500,0.996744
4710.5000,0.999616
4710.5500,1.00428
4710.6000,0.97585
4710.6500,1.00191
4710.7000,1.04558
4710.7500,1.05975
4710.8000,1.0829
4710.8500,1.07641
4710.9000,1.06177
4710.9500,1.04683
4711.0000,1.02517
4711.0500,1.03938
4711.1000,1.02306
4711.1500,1.0664
4711.2000,1.08762
4711.2500,1.08879
4711.3000,1.10368
4711.3500,1.05395
4711.4000,0.987543
4711.4500,0.818761
4711.5000,0.753328
4711.5500,0.816287
4711.6000,0.905095
4711.6500,0.957533
4711.7000,0.999423
4711.7500,1.01873
4711.8000,1.02754
4711.8500,0.962931
4711.9000,0.903471
4711.9500,0.84539
4712.0000,0.753373
4712.0500,0.641989
4712.1000,0.630745
4712.1500,0.719014
4712.2000,0.787138
4712.2500,0.816185
4712.3000,0.873038
4712.3500,0.950934
4712.4000,0.962594
4712.4500,0.893028
4712.5000,0.864385
4712.5500,0.838961
4712.6000,0.844902
4712.6500,0.837319
4712.7000,0.852678
4712.7500,0.855952
4712.8000,0.880638
4712.8500,0.871273
4712.9000,0.820033
4712.9500,0.784377
4713.0000,0.780896
4713.0500,0.750173
4713.1000,0.773625
4713.1500,0.802504
4713.2000,0.840121
4713.2500,0.889426
4713.3000,0.922728
4713.3500,0.94917
4713.4000,0.964603
4713.4500,0.978217
4713.5000,0.975508
4713.5500,1.01649
4713.6000,1.03706
4713.6500,1.02901
4713.7000,1.0289
4713.7500,0.940729
4713.8000,0.910893
4713.8500,0.904116
4713.9000,0.899453
4713.9500,0.821535
4714.0000,0.670253
4714.0500,0.56663
4714.1000,0.578442
4714.1500,0.641325
4714.2000,0.698361
4714.2500,0.728882
4714.3000,0.663858
4714.3500,0.487403
4714.4000,0.334762
4714.4500,0.33969
4714.5000,0.487835
4714.5500,0.655592
4714.6000,0.750507
4714.6500,0.813711
4714.7000,0.831441
4714.7500,0.825017
4714.8000,0.745254
4714.8500,0.730762
4714.9000,0.748904
4714.9500,0.79635
4715.0000,0.824624
4715.0500,0.857093
4715.1000,0.895679
4715.1500,0.892319
4715.2000,0.836714
4715.2500,0.708175
4715.3000,0.678006
4715.3500,0.808176
4715.4000,0.948433
4715.4500,1.00374
4715.5000,0.965397
4715.5500,0.815929
4715.6000,0.705256
4715.6500,0.689785
4715.7000,0.628352
4715.7500,0.520167
4715.8000,0.540805
4715.8500,0.671532
4715.9000,0.799298
4715.9500,0.897738
4716.0000,0.961064
4716.0500,1.01189
4716.1000,1.02033
4716.1500,1.03775
4716.2000,1.07451
4716.2500,1.07902
4716.3000,1.04061
4716.3500,0.986372
4716.4000,0.86836
4716.4500,0.808163
4716.5000,0.860365
4716.5500,0.978011
4716.6000,1.03958
4716.6500,1.08321
4716.7000,1.07262
4716.7500,1.04702
4716.8000,0.959908
4716.8500,0.929678
4716.9000,0.977692
4716.9500,1.01171
4717.0000,0.966739
4717.0500,0.869287
4717.1000,0.827625
4717.1500,0.873
4717.2000,0.922481
4717.2500,0.941087
4717.3000,0.932677
4717.3500,0.952479
4717.4000,0.989407
4717.4500,0.979673
4717.5000,0.867804
4717.5500,0.736611
4717.6000,0.667624
4717.6500,0.661997
4717.7000,0.725824
4717.7500,0.798824
4717.8000,0.861983
4717.8500,0.854026
4717.9000,0.853829
4717.9500,0.954693
4718.0000,1.03043
4718.0500,1.04664
4718.1000,1.06159
4718.1500,1.07782
4718.2000,1.08325
4718.2500,1.0096
4718.3000,0.872552
4718.3500,0.67922
4718.4000,0.535654
4718.4500,0.539971
4718.5000,0.683841
4718.5500,0.848704
4718.6000,0.941942
4718.6500,0.966505
4718.7000,0.973918
4718.7500,1.00554
4718.8000,1.0326
4718.8500,1.04642
4718.9000,1.07337
4718.9500,1.08525
4719.0000,1.04972
4719.0500,1.00096
4719.1000,0.946387
4719.1500,0.928199
4719.2000,0.945817
4719.2500,0.976518
4719.3000,1.02201
4719.3500,1.03566
4719.4000,1.01161
4719.4500,0.929656
4719.5000,0.81572
4719.5500,0.820607
4719.6000,0.877865
4719.6500,0.905489
4719.7000,0.878567
4719.7500,0.828718
4719.8000,0.753234
4719.8500,0.734118
4719.9000,0.786145
4719.9500,0.880208
4720.0000,0.967964
4720.0500,0.998707
4720.1000,0.99393
4720.1500,0.989843
4720.2000,1.01052
4720.2500,1.0222
4720.3000,1.06828
4720.3500,1.08133
4720.4000,1.05189
4720.4500,1.07639
4720.5000,1.04553
4720.5500,1.02263
4720.6000,1.02298
4720.6500,1.03449
4720.7000,1.04848
4720.7500,1.04379
4720.8000,1.02388
4720.8500,0.95638
4720.9000,0.811846
4720.9500,0.639235
4721.0000,0.553198
4721.0500,0.641927
4721.1000,0.803158
4721.1500,0.923999
4721.2000,0.99774
4721.2500,0.971073
4721.3000,0.969813
4721.3500,0.976577
4721.4000,0.987988
4721.4500,0.995252
4721.5000,1.03949
4721.5500,1.03937
4721.6000,1.04999
4721.6500,1.05956
4721.7000,1.06928
4721.7500,1.07137
4721.8000,1.07866
4721.8500,1.09142
4721.9000,1.06159
4721.9500,1.03405
4722.0000,0.999378
4722.0500,0.890281
4722.1000,0.701074
4722.1500,0.547269
4722.2000,0.568547
4722.2500,0.685084
4722.3000,0.794093
4722.3500,0.913105
4722.4000,1.01916
4722.4500,1.03066
4722.5000,0.97736
4722.5500,0.823117
4722.6000,0.709757
4722.6500,0.726754
4722.7000,0.817891
4722.7500,0.90333
4722.8000,0.959339
4722.8500,1.00411
4722.9000,1.00851
4722.9500,0.941795
4723.0000,0.888771
4723.0500,0.773883
4723.1000,0.643935
4723.1500,0.574062
4723.2000,0.675169
4723.2500,0.787107
4723.3000,0.862885
4723.3500,0.899586
4723.4000,0.953916
4723.4500,0.999242
4723.5000,1.06688
4723.5500,1.07848
4723.6000,1.08507
4723.6500,1.0874
4723.7000,1.05637
4723.7500,1.02712
4723.8000,1.0111
4723.8500,1.02087
4723.9000,1.04042
4723.9500,1.04805
4724.0000,1.07256
4724.0500,1.08016
4724.1000,1.05288
4724.1500,1.05392
4724.2000,1.03799
4724.2500,0.951301
4724.3000,0.802346
4724.3500,0.616421
4724.4000,0.526881
4724.4500,0.67226
4724.5000,0.793839
4724.5500,0.836623
4724.6000,0.940387
4724.6500,0.965278
4724.7000,1.0172
4724.7500,1.02043
4724.8000,1.01314
4724.8500,1.00788
4724.9000,0.994024
4724.9500,0.973086
4725.0000,0.909109
4725.0500,0.830238
4725.1000,0.832772
4725.1500,0.937538
4725.2000,1.02429
4725.2500,1.03997
4725.3000,1.05975
4725.3500,1.04694
4725.4000,0.999834
4725.4500,0.989214
4725.5000,0.993914
4725.5500,1.00772
4725.6000,1.02679
4725.6500,1.01604
4725.7000,1.02601
4725.7500,1.04525
4725.8000,1.052
4725.8500,0.978202
4725.9000,0.954256
4725.9500,0.892862
4726.0000,0.859419
4726.0500,0.817928
4726.1000,0.736242
4726.1500,0.748778
4726.2000,0.839726
4726.2500,0.943191
4726.3000,0.941308
4726.3500,0.91249
4726.4000,0.949594
4726.4500,1.01155
4726.5000,1.03184
4726.5500,1.03125
4726.6000,1.04093
4726.6500,1.05004
4726.7000,1.05002
4726.7500,1.04567
4726.8000,1.02974
4726.8500,1.0045
4726.9000,0.978768
4726.9500,0.917199
4727.0000,0.871668
4727.0500,0.844606
4727.1000,0.749789
4727.1500,0.654138
4727.2000,0.655996
4727.2500,0.6844
4727.3000,0.641001
4727.3500,0.49782
4727.4000,0.354209
4727.4500,0.300141
4727.5000,0.404284
4727.5500,0.674763
4727.6000,0.876406
4727.6500,0.948206
4727.7000,0.994114
4727.7500,0.940052
4727.8000,0.864228
4727.8500,0.736818
4727.9000,0.644762
4727.9500,0.629516
4728.0000,0.771448
4728.0500,0.863743
4728.1000,0.839304
4728.1500,0.772331
4728.2000,0.786039
4728.2500,0.850869
4728.3000,0.819833
4728.3500,0.666078
4728.4000,0.52062
4728.4500,0.427365
4728.5000,0.376238
4728.5500,0.400425
4728.6000,0.556948
4728.6500,0.772074
4728.7000,0.895978
4728.7500,0.923204
4728.8000,0.969961
4728.8500,1.00162
4728.9000,0.947343
4728.9500,0.834677
4729.0000,0.697863
4729.0500,0.68341
4729.1000,0.76706
4729.1500,0.815217
4729.2000,0.795859
4729.2500,0.763012
4729.3000,0.792526
4729.3500,0.869977
4729.4000,0.912038
4729.4500,0.914262
4729.5000,0.895463
4729.5500,0.866766
4729.6000,0.750528
4729.6500,0.634309
4729.7000,0.600415
4729.7500,0.710047
4729.8000,0.817045
4729.8500,0.858443
4729.9000,0.843702
4729.9500,0.758082
4730.0000,0.579081
4730.0500,0.490022
4730.1000,0.596071
4730.1500,0.805939
4730.2000,0.945799
4730.2500,1.01743
4730.3000,1.00965
4730.3500,0.971093
4730.4000,0.898224
4730.4500,0.903194
4730.5000,0.982705
4730.5500,1.01447
4730.6000,0.968137
4730.6500,0.769035
4730.7000,0.603282
4730.7500,0.64707
4730.8000,0.800723
4730.8500,0.894498
4730.9000,0.887326
4730.9500,0.736256
4731.0000,0.686269
4731.0500,0.723222
4731.1000,0.772763
4731.1500,0.786288
4731.2000,0.819645
4731.2500,0.912783
4731.3000,0.924284
4731.3500,0.845529
4731.4000,0.6588
4731.4500,0.4734
4731.5000,0.482836
4731.5500,0.697926
4731.6000,0.901579
4731.6500,0.970757
4731.7000,0.94669
4731.7500,0.767638
4731.8000,0.636608
4731.8500,0.704142
4731.9000,0.847017
4731.9500,0.941973
4732.0000,0.949711
4732.0500,0.928716
4732.1000,0.930813
4732.1500,0.965054
4732.2000,0.934231
4732.2500,0.89417
4732.3000,0.776549
4732.3500,0.665542
4732.4000,0.64406
4732.4500,0.637582
4732.5000,0.730404
4732.5500,0.873093
4732.6000,0.940663
4732.6500,1.00687
4732.7000,1.02714
4732.7500,1.01186
4732.8000,1.00068
4732.8500,0.962026
4732.9000,0.975878
4732.9500,1.01063
4733.0000,1.03478
4733.0500,1.04876
4733.1000,1.04436
4733.1500,1.03556
4733.2000,1.02365
4733.2500,1.03771
4733.3000,1.00857
4733.3500,0.904502
4733.4000,0.822053
4733.4500,0.728147
4733.5000,0.605069
4733.5500,0.383825
4733.6000,0.296053
4733.6500,0.486433
4733.7000,0.759863
4733.7500,0.922751
4733.8000,0.920056
4733.8500,0.908536
4733.9000,0.848121
4733.9500,0.786472
4734.0000,0.742897
4734.0500,0.662547
4734.1000,0.631308
4734.1500,0.682706
4734.2000,0.808728
4734.2500,0.932686
4734.3000,1.03628
4734.3500,0.988674
4734.4000,0.942053
4734.4500,0.897308
4734.5000,0.904362
4734.5500,0.875047
4734.6000,0.886618
4734.6500,0.901087
4734.7000,0.96235
4734.7500,0.973527
4734.8000,0.94389
4734.8500,0.885317
4734.9000,0.849426
4734.9500,0.86177
4735.0000,0.906535
4735.0500,0.981663
4735.1000,1.00633
4735.1500,1.01851
4735.2000,1.02299
4735.2500,0.876179
4735.3000,0.785574
4735.3500,0.930822
4735.4000,0.955997
4735.4500,0.994493
4735.5000,1.01793
4735.5500,1.01413
4735.6000,0.986019
4735.6500,0.95085
4735.7000,0.914262
4735.7500,0.787795
4735.8000,0.622282
4735.8500,0.550659
4735.9000,0.644507
4735.9500,0.777026
4736.0000,0.838774
4736.0500,0.863587
4736.1000,0.880565
4736.1500,0.852503
4736.2000,0.823682
4736.2500,0.839595
4736.3000,0.901666
4736.3500,0.962892
4736.4000,0.928489
4736.4500,0.88088
4736.5000,0.848694
4736.5500,0.87419
4736.6000,0.835851
4736.6500,0.737081
4736.7000,0.518879
4736.7500,0.323828
4736.8000,0.276173
4736.8500,0.414642
4736.9000,0.58964
4736.9500,0.694035
4737.0000,0.789555
4737.0500,0.863186
4737.1000,0.917145
4737.1500,0.937943
4737.2000,0.840892
4737.2500,0.666995
4737.3000,0.507706
4737.3500,0.485731
4737.4000,0.644641
4737.4500,0.831054
4737.5000,0.882783
4737.5500,0.798599
4737.6000,0.636944
4737.6500,0.580057
4737.7000,0.663054
4737.7500,0.787527
4737.8000,0.880596
4737.8500,0.963295
4737.9000,1.03846
4737.9500,1.07339
4738.0000,1.06294
4738.0500,1.05497
4738.1000,1.05246
4738.1500,1.02742
4738.2000,1.06358
4738.2500,1.0402
4738.3000,0.999645
4738.3500,1.00113
4738.4000,1.02425
4738.4500,1.0377
4738.5000,1.05424
4738.5500,1.0794
4738.6000,1.05734
4738.6500,1.05549
4738.7000,1.0608
4738.7500,1.08693
4738.8000,1.08243
4738.8500,1.04053
4738.9000,1.00106
4738.9500,0.934173
4739.0000,0.829787
4739.0500,0.649341
4739.1000,0.508657
4739.1500,0.587126
4739.2000,0.80959
4739.2500,0.963573
4739.3000,1.04158
4739.3500,1.011
4739.4000,0.878476
4739.4500,0.619864
4739.5000,0.514791
4739.5500,0.66737
4739.6000,0.861137
4739.6500,0.957119
4739.7000,1.01009
4739.7500,1.02977
4739.8000,1.0067
4739.8500,1.00754
4739.9000,1.01739
4739.9500,1.03691
4740.0000,1.02879
4740.0500,0.989246
4740.1000,0.90014
4740.1500,0.794571
4740.2000,0.657259
4740.2500,0.489439
4740.3000,0.392683
4740.3500,0.475706
4740.4000,0.605442
4740.4500,0.665182
4740.5000,0.700123
4740.5500,0.847739
4740.6000,0.983491
4740.6500,1.04654
4740.7000,1.04406
4740.7500,1.06759
4740.8000,1.04033
4740.8500,0.952106
4740.9000,0.798775
4740.9500,0.653725
4741.0000,0.568977
4741.0500,0.550107
4741.1000,0.666548
4741.1500,0.844212
4741.2000,0.96939
4741.2500,1.03709
4741.3000,1.03334
4741.3500,1.01566
4741.4000,0.983301
4741.4500,0.765041
4741.5000,0.505945
4741.5500,0.442709
4741.6000,0.565727
4741.6500,0.745058
4741.7000,0.88481
4741.7500,0.968906
4741.8000,1.01795
4741.8500,0.998174
4741.9000,0.956755
4741.9500,0.938333
4742.0000,0.937175
4742.0500,0.918783
4742.1000,0.90035
4742.1500,0.918856
4742.2000,0.894266
4742.2500,0.877291
4742.3000,0.854959
4742.3500,0.914819
4742.4000,0.978804
4742.4500,1.00037
4742.5000,0.951725
4742.5500,0.933615
4742.6000,0.940106
4742.6500,0.961301
4742.7000,0.894152
4742.7500,0.732207
4742.8000,0.650804
4742.8500,0.726575
4742.9000,0.770728
4742.9500,0.784622
4743.0000,0.759589
4743.0500,0.682131
4743.1000,0.686464
4743.1500,0.756016
4743.2000,0.882935
4743.2500,0.95776
4743.3000,1.00044
4743.3500,1.00609
4743.4000,0.988018
4743.4500,0.974264
4743.5000,0.989734
4743.5500,1.01633
4743.6000,1.02344
4743.6500,1.00361
4743.7000,1.00322
4743.7500,0.936943
4743.8000,0.874472
4743.8500,0.891618
4743.9000,0.942217
4743.9500,1.01103
4744.0000,1.03274
4744.0500,1.03195
4744.1000,1.00098
4744.1500,1.01569
4744.2000,1.00408
4744.2500,0.970221
4744.3000,0.830445
4744.3500,0.631074
4744.4000,0.624484
4744.4500,0.726355
4744.5000,0.880436
4744.5500,0.922016
4744.6000,0.884405
4744.6500,0.868289
4744.7000,0.898786
4744.7500,0.896807
4744.8000,0.866036
4744.8500,0.805944
4744.9000,0.729527
4744.9500,0.715261
4745.0000,0.795043
4745.0500,0.8263
4745.1000,0.779976
4745.1500,0.746782
4745.2000,0.789319
4745.2500,0.832398
4745.3000,0.812688
4745.3500,0.853597
4745.4000,0.937294
4745.4500,1.02348
4745.5000,1.03035
4745.5500,1.01663
4745.6000,0.91086
4745.6500,0.756435
4745.7000,0.621239
4745.7500,0.487068
4745.8000,0.444001
4745.8500,0.571183
4745.9000,0.796303
4745.9500,0.967707
4746.0000,1.02649
4746.0500,1.00775
4746.1000,1.00467
4746.1500,0.994797
4746.2000,0.978815
4746.2500,0.94085
4746.3000,0.945577
4746.3500,1.00168
4746.4000,1.03429
4746.4500,1.04392
4746.5000,1.049
4746.5500,1.05017
4746.6000,1.04447
4746.6500,1.02473
4746.7000,1.01535
4746.7500,1.02264
4746.8000,1.00861
4746.8500,0.993736
4746.9000,0.974264
4746.9500,0.960482
4747.0000,0.926756
4747.0500,0.913791
4747.1000,0.852291
4747.1500,0.79336
4747.2000,0.766683
4747.2500,0.858936
4747.3000,0.95271
4747.3500,1.00599
4747.4000,1.03303
4747.4500,1.04105
4747.5000,1.0362
4747.5500,1.04307
4747.6000,0.998021
4747.6500,0.951962
4747.7000,0.961235
4747.7500,0.9902
4747.8000,0.996435
4747.8500,0.970514
4747.9000,0.901659
4747.9500,0.816841
4748.0000,0.77949
4748.0500,0.698893
4748.1000,0.581724
4748.1500,0.54982
4748.2000,0.704169
4748.2500,0.865327
4748.3000,0.956599
4748.3500,0.988032
4748.4000,0.998599
4748.4500,0.99609
4748.5000,0.99112
4748.5500,1.00194
4748.6000,0.987642
4748.6500,0.879142
4748.7000,0.747875
4748.7500,0.721327
4748.8000,0.83619
4748.8500,0.959133
4748.9000,1.00945
4748.9500,1.00518
4749.0000,0.991007
4749.0500,0.967522
4749.1000,0.920786
4749.1500,0.875898
4749.2000,0.88306
4749.2500,0.905234
4749.3000,0.965186
4749.3500,0.967714
4749.4000,0.953846
4749.4500,0.931208
4749.5000,0.856067
4749.5500,0.715091
4749.6000,0.599409
4749.6500,0.557234
4749.7000,0.636426
4749.7500,0.766234
4749.8000,0.857286
4749.8500,0.865487
4749.9000,0.775593
4749.9500,0.700749
4750.0000,0.750845
4750.0500,0.877294
4750.1000,0.98051
4750.1500,1.00304
4750.2000,1.04494
4750.2500,1.04247
4750.3000,1.03718
4750.3500,1.02945
4750.4000,1.0198
4750.4500,1.0268
4750.5000,1.04289
4750.5500,1.02913
4750.6000,1.02059
4750.6500,1.0002
4750.7000,1.01855
4750.7500,1.02569
4750.8000,1.03107
4750.8500,1.03457
4750.9000,1.0146
4750.9500,0.971848
4751.0000,0.870278
4751.0500,0.760514
4751.1000,0.708354
4751.1500,0.805136
4751.2000,0.942916
4751.2500,0.991079
4751.3000,0.986638
4751.3500,0.989224
4751.4000,0.975001
4751.4500,0.919688
4751.5000,0.858283
4751.5500,0.842581
4751.6000,0.884754
4751.6500,0.945671
4751.7000,0.973648
4751.7500,0.914813
4751.8000,0.832586
4751.8500,0.808974
4751.9000,0.866811
4751.9500,0.904278
4752.0000,0.862868
4752.0500,0.738032
4752.1000,0.642211
4752.1500,0.687551
4752.2000,0.799865
4752.2500,0.882123
4752.3000,0.87664
4752.3500,0.757524
4752.4000,0.577285
4752.4500,0.576665
4752.5000,0.685024
4752.5500,0.813831
4752.6000,0.913306
4752.6500,0.92563
4752.7000,0.961881
4752.7500,0.972507
4752.8000,0.974266
4752.8500,0.972134
4752.9000,0.981832
4752.9500,0.992496
4753.0000,0.978151
4753.0500,0.958341
4753.1000,0.927841
4753.1500,0.916905
4753.2000,0.943462
4753.2500,0.981013
4753.3000,0.981051
4753.3500,1.00391
4753.4000,1.0224
4753.4500,1.02298
4753.5000,1.00236
4753.5500,0.994338
4753.6000,0.97165
4753.6500,0.967347
4753.7000,0.968067
4753.7500,0.987788
4753.8000,0.973985
4753.8500,0.939896
4753.9000,0.814873
4753.9500,0.580602
4754.0000,0.363582
4754.0500,0.275605
4754.1000,0.412939
4754.1500,0.676936
4754.2000,0.884107
4754.2500,0.969507
4754.3000,0.915304
4754.3500,0.89074
4754.4000,0.904259
4754.4500,0.944262
4754.5000,0.958615
4754.5500,0.924121
4754.6000,0.881535
4754.6500,0.78424
4754.7000,0.659785
4754.7500,0.593635
4754.8000,0.664806
4754.8500,0.828994
4754.9000,0.963671
4754.9500,1.01676
4755.0000,1.00545
4755.0500,0.973249
4755.1000,0.943629
4755.1500,0.914771
4755.2000,0.901011
4755.2500,0.925304
4755.3000,0.947904
4755.3500,0.962032
4755.4000,0.958154
4755.4500,0.930487
4755.5000,0.882734
4755.5500,0.885029
4755.6000,0.858933
4755.6500,0.815106
4755.7000,0.727005
4755.7500,0.732436
4755.8000,0.78419
4755.8500,0.840981
4755.9000,0.89665
4755.9500,0.921541
4756.0000,0.859607
4756.0500,0.690697
4756.1000,0.545345
4756.1500,0.57849
4756.2000,0.761508
4756.2500,0.906758
4756.3000,0.899046
4756.3500,0.855402
4756.4000,0.791843
4756.4500,0.647188
4756.5000,0.514778
4756.5500,0.562654
4756.6000,0.736172
4756.6500,0.879956
4756.7000,0.94026
4756.7500,0.960049
4756.8000,0.990379
4756.8500,1.00856
4756.9000,1.00461
4756.9500,0.989792
4757.0000,1.01325
4757.0500,1.04356
4757.1000,1.03264
4757.1500,1.0209
4757.2000,0.998237
4757.2500,0.973217
4757.3000,0.956008
4757.3500,0.937038
4757.4000,0.910304
4757.4500,0.840464
4757.5000,0.701347
4757.5500,0.565393
4757.6000,0.5448
4757.6500,0.71313
4757.7000,0.879527
4757.7500,0.907917
4757.8000,0.847563
4757.8500,0.774454
4757.9000,0.8446
4757.9500,0.903045
4758.0000,0.894646
4758.0500,0.77666
4758.1000,0.641974
4758.1500,0.649024
4758.2000,0.802823
4758.2500,0.943746
4758.3000,0.983775
4758.3500,0.985241
4758.4000,0.974133
4758.4500,0.97424
4758.5000,0.985318
4758.5500,0.990444
4758.6000,0.975923
4758.6500,0.918788
4758.7000,0.876875
4758.7500,0.878453
4758.8000,0.921
4758.8500,0.887778
4758.9000,0.840348
4758.9500,0.86421
4759.0000,0.931711
4759.0500,0.963776
4759.1000,0.944264
4759.1500,0.888771
4759.2000,0.755537
4759.2500,0.604538
4759.3000,0.610675
4759.3500,0.774473
4759.4000,0.952383
4759.4500,1.00162
4759.5000,1.02595
4759.5500,1.02675
4759.6000,0.944074
4759.6500,0.926367
4759.7000,0.927023
4759.7500,0.946315
4759.8000,0.98193
4759.8500,0.972465
4759.9000,0.924534
4759.9500,0.900129
4760.0000,0.887015
4760.0500,0.853384
4760.1000,0.846459
4760.1500,0.888219
4760.2000,0.942808
4760.2500,0.988041
4760.3000,0.984092
4760.3500,1.02819
4760.4000,1.04921
4760.4500,0.98715
4760.5000,0.985341
4760.5500,0.999838
4760.6000,1.02488
