Longitud_de_onda_A,espectro
4721.6500,1.03462
4721.7000,1.0274
4721.7500,1.05215
4721.8000,1.04486
4721.8500,1.0285
4721.9000,1.01081
4721.9500,1.00995
4722.0000,0.993143
4722.0500,0.888228
4722.1000,0.724867
4722.1500,0.608415
4722.2000,0.659853
4722.2500,0.808714
4722.3000,0.920124
4722.3500,0.988961
4722.4000,1.02363
4722.4500,1.01267
4722.5000,0.917197
4722.5500,0.779266
4722.6000,0.608088
4722.6500,0.64252
4722.7000,0.834549
4722.7500,0.953035
4722.8000,0.98653
4722.8500,0.965407
4722.9000,0.970447
4722.9500,0.959572
4723.0000,0.914201
4723.0500,0.780537
4723.1000,0.616833
4723.1500,0.540337
4723.2000,0.624514
4723.2500,0.800157
4723.3000,0.927367
4723.3500,0.98185
4723.4000,1.01543
4723.4500,1.03105
4723.5000,1.03981
4723.5500,1.042
4723.6000,1.04057
4723.6500,1.03295
4723.7000,1.00747
4723.7500,0.994444
4723.8000,0.98858
4723.8500,0.977962
4723.9000,0.983966
4723.9500,1.02307
4724.0000,1.04939
4724.0500,1.01733
4724.1000,1.02605
4724.1500,1.03028
4724.2000,1.03393
4724.2500,0.988104
4724.3000,0.882981
4724.3500,0.738193
4724.4000,0.684117
4724.4500,0.745613
4724.5000,0.83586
4724.5500,0.89633
4724.6000,0.931575
4724.6500,0.966687
4724.7000,0.98792
4724.7500,1.00564
4724.8000,1.01936
4724.8500,1.00754
4724.9000,0.997933
4724.9500,1.02615
4725.0000,1.01767
4725.0500,1.01979
4725.1000,0.983759
4725.1500,1.03629
4725.2000,1.02387
4725.2500,1.03059
4725.3000,1.04229
4725.3500,1.03955
4725.4000,1.04438
4725.4500,1.00655
4725.5000,1.00275
4725.5500,1.02354
4725.6000,1.02309
4725.6500,1.01453
4725.7000,1.03103
4725.7500,1.03133
4725.8000,1.02565
4725.8500,0.993351
4725.9000,0.948236
4725.9500,0.919364
4726.0000,0.892772
4726.0500,0.853794
4726.1000,0.79174
4726.1500,0.764208
4726.2000,0.833397
4726.2500,0.939777
4726.3000,0.989279
4726.3500,0.990199
4726.4000,0.992681
4726.4500,1.01885
4726.5000,1.04543
4726.5500,1.0414
4726.6000,1.03623
4726.6500,1.02788
4726.7000,1.01518
4726.7500,0.994407
4726.8000,1.02879
4726.8500,0.998688
4726.9000,0.99523
4726.9500,0.922672
4727.0000,0.898048
4727.0500,0.8562
4727.1000,0.774265
4727.1500,0.677026
4727.2000,0.684598
4727.2500,0.715965
4727.3000,0.672557
4727.3500,0.519145
4727.4000,0.353885
4727.4500,0.318474
4727.5000,0.460447
4727.5500,0.704678
4727.6000,0.903533
4727.6500,0.979003
4727.7000,0.975883
4727.7500,0.936121
4727.8000,0.848981
4727.8500,0.703182
4727.9000,0.564324
4727.9500,0.555139
4728.0000,0.692222
4728.0500,0.834634
4728.1000,0.863761
4728.1500,0.815611
4728.2000,0.834686
4728.2500,0.90906
4728.3000,0.943186
4728.3500,0.87681
4728.4000,0.771131
4728.4500,0.65851
4728.5000,0.515312
4728.5500,0.44842
4728.6000,0.582345
4728.6500,0.805134
4728.7000,0.921808
4728.7500,0.950129
4728.8000,0.953548
4728.8500,0.981055
4728.9000,0.963101
4728.9500,0.862826
4729.0000,0.679697
4729.0500,0.697803
4729.1000,0.818702
4729.1500,0.870032
4729.2000,0.830622
4729.2500,0.791179
4729.3000,0.832071
4729.3500,0.908326
4729.4000,0.943581
4729.4500,0.938386
4729.5000,0.926614
4729.5500,0.900714
4729.6000,0.786253
4729.6500,0.657055
4729.7000,0.64278
4729.7500,0.758548
4729.8000,0.860673
4729.8500,0.897094
4729.9000,0.865167
4729.9500,0.73778
4730.0000,0.567986
4730.0500,0.52535
4730.1000,0.671309
4730.1500,0.865172
4730.2000,0.971988
4730.2500,1.00259
4730.3000,0.996348
4730.3500,0.955456
4730.4000,0.924528
4730.4500,0.941885
4730.5000,0.988002
4730.5500,1.0082
4730.6000,0.931391
4730.6500,0.779689
4730.7000,0.655163
4730.7500,0.693757
4730.8000,0.837951
4730.8500,0.925813
4730.9000,0.894306
4730.9500,0.795535
4731.0000,0.747021
4731.0500,0.777285
4731.1000,0.790734
4731.1500,0.762052
4731.2000,0.802634
4731.2500,0.891629
4731.3000,0.944534
4731.3500,0.873179
4731.4000,0.67819
4731.4500,0.512234
4731.5000,0.52396
4731.5500,0.703527
4731.6000,0.891034
4731.6500,0.964381
4731.7000,0.910166
4731.7500,0.772403
4731.8000,0.674485
4731.8500,0.724407
4731.9000,0.853467
4731.9500,0.924902
4732.0000,0.905103
4732.0500,0.883932
4732.1000,0.907479
4732.1500,0.95347
4732.2000,0.99053
4732.2500,0.984407
4732.3000,0.937157
4732.3500,0.877032
4732.4000,0.78358
4732.4500,0.701745
4732.5000,0.763729
4732.5500,0.888633
4732.6000,0.960741
4732.6500,0.994734
4732.7000,1.01279
4732.7500,1.00818
4732.8000,0.997255
4732.8500,0.993355
4732.9000,0.997509
4732.9500,1.0015
4733.0000,1.01864
4733.0500,1.03174
4733.1000,1.01922
4733.1500,0.998967
4733.2000,1.00018
4733.2500,1.01309
4733.3000,0.989884
4733.3500,0.918263
4733.4000,0.813066
4733.4500,0.742356
4733.5000,0.629454
4733.5500,0.422318
4733.6000,0.317383
4733.6500,0.487617
4733.7000,0.755349
4733.7500,0.922744
4733.8000,0.979438
4733.8500,0.975071
4733.9000,0.93922
4733.9500,0.880692
4734.0000,0.808572
4734.0500,0.731274
4734.1000,0.66794
4734.1500,0.680153
4734.2000,0.838943
4734.2500,0.941071
4734.3000,0.99276
4734.3500,0.988787
4734.4000,0.971358
4734.4500,0.966215
4734.5000,0.940166
4734.5500,0.924603
4734.6000,0.888538
4734.6500,0.894008
4734.7000,0.925211
4734.7500,0.93727
4734.8000,0.929027
4734.8500,0.924873
4734.9000,0.95725
4734.9500,0.982438
4735.0000,1.00201
4735.0500,1.00415
4735.1000,0.914017
4735.1500,1.03534
4735.2000,1.03758
4735.2500,1.01392
4735.3000,1.00011
4735.3500,0.988963
4735.4000,1.00907
4735.4500,1.00856
4735.5000,1.01688
4735.5500,1.02192
4735.6000,1.01074
4735.6500,0.999039
4735.7000,0.961469
4735.7500,0.851507
4735.8000,0.662155
4735.8500,0.572267
4735.9000,0.695668
4735.9500,0.840077
4736.0000,0.900825
4736.0500,0.923111
4736.1000,0.944644
4736.1500,0.95163
4736.2000,0.947498
4736.2500,0.950847
4736.3000,0.960398
4736.3500,0.985334
4736.4000,0.985233
4736.4500,0.951133
4736.5000,0.93583
4736.5500,0.930612
4736.6000,0.901371
4736.6500,0.790659
4736.7000,0.557588
4736.7500,0.320269
4736.8000,0.288405
4736.8500,0.487508
4736.9000,0.715212
4736.9500,0.835032
4737.0000,0.889113
4737.0500,0.951354
4737.1000,0.990271
4737.1500,0.984997
4737.2000,0.947344
4737.2500,0.815328
4737.3000,0.657977
4737.3500,0.585371
4737.4000,0.697209
4737.4500,0.867724
4737.5000,0.906259
4737.5500,0.799649
4737.6000,0.636653
4737.6500,0.58962
4737.7000,0.659279
4737.7500,0.761638
4737.8000,0.850799
4737.8500,0.946339
4737.9000,1.00995
4737.9500,1.03054
4738.0000,1.03364
4738.0500,1.04555
4738.1000,1.04067
4738.1500,1.04522
4738.2000,1.02886
4738.2500,1.02002
4738.3000,1.01747
4738.3500,1.00662
4738.4000,1.02623
4738.4500,1.02892
4738.5000,1.01905
4738.5500,1.01914
4738.6000,1.02317
4738.6500,1.01419
4738.7000,1.02776
4738.7500,1.0419
4738.8000,1.02824
4738.8500,1.02158
4738.9000,0.982318
4738.9500,0.932619
4739.0000,0.843409
4739.0500,0.678332
4739.1000,0.559692
4739.1500,0.650331
4739.2000,0.857931
4739.2500,0.987595
4739.3000,1.0096
4739.3500,1.02117
4739.4000,0.945894
4739.4500,0.822957
4739.5000,0.801476
4739.5500,0.893226
4739.6000,0.95722
4739.6500,0.989646
4739.7000,1.01661
4739.7500,1.04219
4739.8000,1.03886
4739.8500,1.02927
4739.9000,1.03542
4739.9500,1.02362
4740.0000,1.01867
4740.0500,0.991467
4740.1000,0.912519
4740.1500,0.818583
4740.2000,0.736978
4740.2500,0.642347
4740.3000,0.543776
4740.3500,0.553081
4740.4000,0.656013
4740.4500,0.696067
4740.5000,0.737813
4740.5500,0.859451
4740.6000,0.968266
4740.6500,1.0267
4740.7000,1.02773
4740.7500,1.02501
4740.8000,1.01823
4740.8500,0.955644
4740.9000,0.812692
4740.9500,0.679709
4741.0000,0.591002
4741.0500,0.572466
4741.1000,0.679049
4741.1500,0.847117
4741.2000,0.985875
4741.2500,1.01386
4741.3000,1.03935
4741.3500,0.992256
4741.4000,0.947138
4741.4500,0.761314
4741.5000,0.510003
4741.5500,0.45884
4741.6000,0.626538
4741.6500,0.837875
4741.7000,0.963628
4741.7500,1.0165
4741.8000,1.01772
4741.8500,1.00611
4741.9000,0.993712
4741.9500,0.979668
4742.0000,0.949057
4742.0500,0.90763
4742.1000,0.859598
4742.1500,0.876592
4742.2000,0.92248
4742.2500,0.90629
4742.3000,0.89097
4742.3500,0.936171
4742.4000,0.994352
4742.4500,1.01194
4742.5000,0.990925
4742.5500,0.953711
4742.6000,0.953262
4742.6500,0.952824
4742.7000,0.868244
4742.7500,0.687384
4742.8000,0.614868
4742.8500,0.707812
4742.9000,0.837284
4742.9500,0.886144
4743.0000,0.901262
4743.0500,0.92319
4743.1000,0.935498
4743.1500,0.955589
4743.2000,0.983556
4743.2500,0.997134
4743.3000,1.00679
4743.3500,1.0224
4743.4000,1.02556
4743.4500,1.02511
4743.5000,1.02798
4743.5500,1.03609
4743.6000,1.04577
4743.6500,1.0213
4743.7000,0.986001
4743.7500,0.898162
4743.8000,0.799191
4743.8500,0.816058
4743.9000,0.921621
4743.9500,1.00293
4744.0000,1.02389
4744.0500,1.02611
4744.1000,1.00916
4744.1500,0.939897
4744.2000,1.01937
4744.2500,0.99764
4744.3000,0.884692
4744.3500,0.730946
4744.4000,0.68715
4744.4500,0.797715
4744.5000,0.936423
4744.5500,0.94918
4744.6000,0.876158
4744.6500,0.863162
4744.7000,0.924239
4744.7500,0.959586
4744.8000,0.93782
4744.8500,0.88299
4744.9000,0.850371
4744.9500,0.877483
4745.0000,0.902692
4745.0500,0.882801
4745.1000,0.79321
4745.1500,0.759411
4745.2000,0.823141
4745.2500,0.861071
4745.3000,0.845317
4745.3500,0.881333
4745.4000,0.959937
4745.4500,1.01303
4745.5000,1.03742
4745.5500,1.01909
4745.6000,0.929172
4745.6500,0.793791
4745.7000,0.675989
4745.7500,0.536281
4745.8000,0.457273
4745.8500,0.585773
4745.9000,0.826005
4745.9500,0.970359
4746.0000,1.02198
4746.0500,1.00264
4746.1000,0.99661
4746.1500,0.992057
4746.2000,0.974467
4746.2500,0.949409
4746.3000,0.949296
4746.3500,0.974762
4746.4000,1.0091
4746.4500,1.02447
4746.5000,1.05848
4746.5500,1.03118
4746.6000,0.998985
4746.6500,0.998206
4746.7000,1.01636
4746.7500,1.02473
4746.8000,1.01983
4746.8500,1.00383
4746.9000,1.0196
4746.9500,0.993478
4747.0000,0.996128
4747.0500,0.998629
4747.1000,0.968325
4747.1500,0.948929
4747.2000,0.925307
4747.2500,0.902174
4747.3000,0.940597
4747.3500,1.01207
4747.4000,1.03343
4747.4500,1.04642
4747.5000,1.02128
4747.5500,1.01384
4747.6000,0.963019
4747.6500,0.921492
4747.7000,0.924093
4747.7500,0.958951
4747.8000,0.999927
4747.8500,0.983584
4747.9000,0.940118
4747.9500,0.887462
4748.0000,0.849115
4748.0500,0.75093
4748.1000,0.633225
4748.1500,0.603434
4748.2000,0.760148
4748.2500,0.925314
4748.3000,0.983909
4748.3500,0.993738
4748.4000,1.00211
4748.4500,0.99315
4748.5000,0.982908
4748.5500,0.989161
4748.6000,0.984886
4748.6500,0.961286
4748.7000,0.921894
4748.7500,0.932591
4748.8000,0.96514
4748.8500,0.991048
4748.9000,1.00613
4748.9500,1.02588
4749.0000,1.00501
4749.0500,1.00492
4749.1000,0.983187
4749.1500,0.953931
4749.2000,0.946809
4749.2500,0.963495
4749.3000,0.99273
4749.3500,0.98259
4749.4000,0.987098
4749.4500,0.977866
4749.5000,0.917857
4749.5500,0.788833
4749.6000,0.62885
4749.6500,0.554643
4749.7000,0.607562
4749.7500,0.755599
4749.8000,0.890599
4749.8500,0.909772
4749.9000,0.811783
4749.9500,0.73544
4750.0000,0.803986
4750.0500,0.937991
4750.1000,1.0024
4750.1500,1.04349
4750.2000,1.03638
4750.2500,1.03647
4750.3000,1.03852
4750.3500,1.02402
4750.4000,1.02832
4750.4500,1.02465
4750.5000,1.0163
4750.5500,1.0312
4750.6000,1.02132
4750.6500,1.02107
4750.7000,1.02498
4750.7500,1.02083
4750.8000,1.02466
4750.8500,1.03003
4750.9000,0.998453
4750.9500,0.953509
4751.0000,0.88632
4751.0500,0.792285
4751.1000,0.757361
4751.1500,0.873483
4751.2000,0.947249
4751.2500,0.998572
4751.3000,1.00683
4751.3500,1.00012
4751.4000,0.986026
4751.4500,0.94715
4751.5000,0.909786
4751.5500,0.88776
4751.6000,0.931229
4751.6500,0.97161
4751.7000,0.974315
4751.7500,0.935913
4751.8000,0.902146
4751.8500,0.876785
4751.9000,0.920258
4751.9500,0.9695
4752.0000,0.937628
4752.0500,0.783789
4752.1000,0.667466
4752.1500,0.742398
4752.2000,0.898138
4752.2500,0.963804
4752.3000,0.917705
4752.3500,0.782478
4752.4000,0.640998
4752.4500,0.597261
4752.5000,0.731673
4752.5500,0.853402
4752.6000,0.942594
4752.6500,0.963859
4752.7000,0.987943
4752.7500,1.00152
4752.8000,1.00169
4752.8500,0.984788
4752.9000,0.976462
4752.9500,0.984708
4753.0000,1.00693
4753.0500,1.00442
4753.1000,0.945573
4753.1500,0.904168
4753.2000,0.909586
4753.2500,0.951307
4753.3000,1.00093
4753.3500,1.02142
4753.4000,1.01798
4753.4500,1.02656
4753.5000,1.0267
4753.5500,1.02975
4753.6000,1.01937
4753.6500,1.00773
4753.7000,1.01383
4753.7500,1.00965
4753.8000,0.998193
4753.8500,0.95853
4753.9000,0.839578
4753.9500,0.603108
4754.0000,0.342983
4754.0500,0.262887
4754.1000,0.428803
4754.1500,0.689911
4754.2000,0.896017
4754.2500,0.951962
4754.3000,0.920827
4754.3500,0.864338
4754.4000,0.883101
4754.4500,0.945152
4754.5000,0.990984
4754.5500,0.972168
4754.6000,0.938359
4754.6500,0.855444
4754.7000,0.720271
4754.7500,0.633654
4754.8000,0.705428
4754.8500,0.864758
4754.9000,0.979291
4754.9500,1.01391
4755.0000,1.01912
4755.0500,0.988777
4755.1000,0.936011
4755.1500,0.920519
4755.2000,0.931556
4755.2500,0.953421
4755.3000,0.965925
4755.3500,0.980713
4755.4000,0.997915
4755.4500,1.00664
4755.5000,0.998663
4755.5500,0.983156
4755.6000,0.94441
4755.6500,0.878857
4755.7000,0.821965
4755.7500,0.806884
4755.8000,0.852951
4755.8500,0.899378
4755.9000,0.94166
4755.9500,0.964429
4756.0000,0.896769
4756.0500,0.722961
4756.1000,0.551486
4756.1500,0.603478
4756.2000,0.78874
4756.2500,0.925006
4756.3000,0.943626
4756.3500,0.898503
4756.4000,0.802953
4756.4500,0.678342
4756.5000,0.512641
4756.5500,0.536881
4756.6000,0.748015
4756.6500,0.877859
4756.7000,0.949655
4756.7500,0.976822
4756.8000,0.994998
4756.8500,1.00448
4756.9000,1.01852
4756.9500,1.01901
4757.0000,1.00834
4757.0500,1.00853
4757.1000,1.01687
4757.1500,1.02515
4757.2000,1.02856
4757.2500,1.00191
4757.3000,0.971169
4757.3500,0.955156
4757.4000,0.965187
4757.4500,0.888292
4757.5000,0.739818
4757.5500,0.586223
4757.6000,0.581992
4757.6500,0.758326
4757.7000,0.931572
4757.7500,0.971704
4757.8000,0.951081
4757.8500,0.944021
4757.9000,0.950006
4757.9500,0.982716
4758.0000,0.935456
4758.0500,0.777063
4758.1000,0.575186
4758.1500,0.577794
4758.2000,0.788397
4758.2500,0.947441
4758.3000,1.00933
4758.3500,0.997481
4758.4000,0.989167
4758.4500,0.998495
4758.5000,1.00984
4758.5500,1.00521
4758.6000,0.977184
4758.6500,0.935802
4758.7000,0.909489
4758.7500,0.916922
4758.8000,0.907706
4758.8500,0.832179
4758.9000,0.746012
4758.9500,0.783808
4759.0000,0.920686
4759.0500,1.00494
4759.1000,0.982955
4759.1500,0.934941
4759.2000,0.75818
4759.2500,0.574109
4759.3000,0.574999
4759.3500,0.762632
4759.4000,0.935926
4759.4500,1.01438
4759.5000,1.03257
4759.5500,1.00899
4759.6000,0.961503
4759.6500,0.928295
4759.7000,0.935725
4759.7500,0.970818
4759.8000,1.01504
4759.8500,0.994401
4759.9000,0.963599
4759.9500,0.963478
4760.0000,0.912876
4760.0500,0.876412
4760.1000,0.884967
4760.1500,0.947083
4760.2000,0.996065
4760.2500,1.00416
4760.3000,1.02231
4760.3500,1.02203
4760.4000,1.01714
4760.4500,1.00723
4760.5000,0.990502
4760.5500,1.016
4760.6000,1.03122
4760.6500,1.02512
4760.7000,1.01162
4760.7500,1.00861
4760.8000,0.969779
4760.8500,0.996772
4760.9000,0.994537
4760.9500,0.967291
4761.0000,0.923512
4761.0500,0.875775
4761.1000,0.866899
4761.1500,0.887277
4761.2000,0.910314
4761.2500,0.943308
4761.3000,0.98048
4761.3500,0.969012
4761.4000,0.876501
4761.4500,0.70079
4761.5000,0.533081
4761.5500,0.52772
4761.6000,0.700282
4761.6500,0.882596
4761.7000,0.960852
4761.7500,0.981877
4761.8000,1.0025
4761.8500,1.0172
4761.9000,1.01415
4761.9500,1.02407
4762.0000,1.01189
4762.0500,0.999908
4762.1000,0.99826
4762.1500,0.995283
4762.2000,0.963858
4762.2500,0.836596
4762.3000,0.592868
4762.3500,0.393268
4762.4000,0.405267
4762.4500,0.587215
4762.5000,0.733748
4762.5500,0.699485
4762.6000,0.556956
4762.6500,0.495867
4762.7000,0.529671
4762.7500,0.541857
4762.8000,0.584089
4762.8500,0.74136
4762.9000,0.916258
4762.9500,1.00622
4763.0000,1.00841
4763.0500,1.00173
4763.1000,1.02139
4763.1500,1.00904
4763.2000,1.00948
4763.2500,1.00362
4763.3000,0.985901
4763.3500,0.987361
4763.4000,0.990936
4763.4500,1.00097
4763.5000,1.00093
4763.5500,0.966187
4763.6000,0.944165
4763.6500,0.932791
4763.7000,0.956723
4763.7500,0.906186
4763.8000,0.740571
4763.8500,0.519208
4763.9000,0.389679
4763.9500,0.458613
4764.0000,0.672816
4764.0500,0.867628
4764.1000,0.958765
4764.1500,0.984169
4764.2000,0.927962
4764.2500,0.836328
4764.3000,0.781451
4764.3500,0.823349
4764.4000,0.883615
4764.4500,0.774906
4764.5000,0.600446
4764.5500,0.562227
4764.6000,0.69368
4764.6500,0.845685
4764.7000,0.892983
4764.7500,0.915975
4764.8000,0.935828
4764.8500,0.965463
4764.9000,0.979312
4764.9500,0.973219
4765.0000,0.984393
4765.0500,0.96423
4765.1000,0.969783
4765.1500,0.960664
4765.2000,0.960684
4765.2500,0.932791
4765.3000,0.881854
4765.3500,0.779701
4765.4000,0.624833
4765.4500,0.493559
4765.5000,0.500757
4765.5500,0.666486
4765.6000,0.838432
4765.6500,0.91776
4765.7000,0.924742
4765.7500,0.832673
4765.8000,0.643581
4765.8500,0.485716
4765.9000,0.540315
4765.9500,0.755978
4766.0000,0.92379
4766.0500,0.97993
4766.1000,0.995221
4766.1500,1.00468
4766.2000,0.978222
4766.2500,0.912155
4766.3000,0.768478
4766.3500,0.566756
4766.4000,0.38676
4766.4500,0.439946
4766.5000,0.650572
4766.5500,0.817373
4766.6000,0.828003
4766.6500,0.780871
4766.7000,0.785331
4766.7500,0.72571
4766.8000,0.661206
4766.8500,0.650096
4766.9000,0.730988
4766.9500,0.863503
4767.0000,0.948937
4767.0500,1.00025
4767.1000,0.964769
4767.1500,0.957951
4767.2000,0.958659
4767.2500,0.950364
4767.3000,0.957098
4767.3500,0.977345
4767.4000,1.00862
4767.4500,1.02331
4767.5000,0.997108
4767.5500,1.00056
4767.6000,1.0035
4767.6500,0.984893
4767.7000,0.988064
4767.7500,0.975398
4767.8000,0.920011
4767.8500,0.866327
4767.9000,0.883523
4767.9500,0.916717
4768.0000,0.893683
4768.0500,0.833985
4768.1000,0.829776
4768.1500,0.88528
4768.2000,0.881701
4768.2500,0.727367
4768.3000,0.498486
4768.3500,0.357577
4768.4000,0.421027
4768.4500,0.646566
4768.5000,0.866296
4768.5500,0.967486
4768.6000,0.948324
4768.6500,0.848177
4768.7000,0.772625
4768.7500,0.800006
4768.8000,0.854955
4768.8500,0.91751
4768.9000,0.969192
4768.9500,1.00057
4769.0000,1.01031
4769.0500,1.00388
4769.1000,0.998349
4769.1500,1.00497
4769.2000,1.01315
4769.2500,1.01174
4769.3000,1.00546
4769.3500,1.00337
4769.4000,1.00414
4769.4500,1.01355
4769.5000,1.0054
4769.5500,1.00023
4769.6000,1.00524
4769.6500,0.988331
4769.7000,0.928984
4769.7500,0.844487
4769.8000,0.814626
4769.8500,0.869901
4769.9000,0.927928
4769.9500,0.940716
4770.0000,0.957848
4770.0500,0.990416
4770.1000,1.00597
4770.1500,1.0054
4770.2000,0.998754
4770.2500,1.01308
4770.3000,1.02139
4770.3500,1.01855
4770.4000,1.00806
4770.4500,1.00541
4770.5000,1.00746
4770.5500,0.988996
4770.6000,0.981447
4770.6500,0.975844
4770.7000,0.970085
4770.7500,0.996359
4770.8000,1.01648
4770.8500,1.01402
4770.9000,0.993473
4770.9500,0.950343
4771.0000,0.852152
4771.0500,0.701861
4771.1000,0.637689
4771.1500,0.736768
4771.2000,0.867073
4771.2500,0.931114
4771.3000,0.93359
4771.3500,0.889818
4771.4000,0.782879
4771.4500,0.658648
4771.5000,0.653346
4771.5500,0.752367
4771.6000,0.762894
4771.6500,0.64862
4771.7000,0.555753
4771.7500,0.649602
4771.8000,0.836697
4771.8500,0.949664
4771.9000,0.983466
4771.9500,1.0074
4772.0000,1.02294
4772.0500,0.987321
4772.1000,0.971787
4772.1500,0.980719
4772.2000,0.963796
4772.2500,0.917132
4772.3000,0.859332
4772.3500,0.873574
4772.4000,0.945771
4772.4500,1.00182
4772.5000,1.01525
4772.5500,1.00372
4772.6000,0.995753
4772.6500,0.959408
4772.7000,0.815239
4772.7500,0.570026
4772.8000,0.3634
4772.8500,0.384627
4772.9000,0.611753
4772.9500,0.837214
4773.0000,0.951082
4773.0500,0.950367
4773.1000,0.91695
4773.1500,0.895409
4773.2000,0.911145
4773.2500,0.946131
4773.3000,0.953261
4773.3500,0.901403
4773.4000,0.809609
4773.4500,0.804625
4773.5000,0.867721
4773.5500,0.939793
4773.6000,0.969448
4773.6500,0.961432
4773.7000,0.950118
4773.7500,0.970004
4773.8000,0.979361
4773.8500,0.973301
4773.9000,0.898225
4773.9500,0.860704
4774.0000,0.884382
4774.0500,0.958701
4774.1000,0.978043
4774.1500,0.968558
4774.2000,1.00265
4774.2500,1.02277
4774.3000,1.03215
4774.3500,1.02448
4774.4000,1.02338
4774.4500,1.008
4774.5000,1.00475
4774.5500,0.995635
4774.6000,1.00456
4774.6500,1.01061
4774.7000,1.0088
4774.7500,1.01582
4774.8000,1.02833
4774.8500,1.03669
4774.9000,1.01965
4774.9500,1.011
4775.0000,1.02209
4775.0500,1.00411
4775.1000,0.987526
4775.1500,0.982165
4775.2000,0.982841
4775.2500,0.986742
4775.3000,1.01902
4775.3500,1.02712
4775.4000,1.01649
4775.4500,0.989927
4775.5000,0.990481
4775.5500,0.96539
4775.6000,0.96623
4775.6500,0.971952
4775.7000,0.983777
4775.7500,0.99332
4775.8000,0.970836
4775.8500,0.945636
4775.9000,0.938854
4775.9500,0.921025
4776.0000,0.822169
4776.0500,0.730295
4776.1000,0.751429
4776.1500,0.862847
4776.2000,0.90678
4776.2500,0.822184
4776.3000,0.683265
4776.3500,0.598264
4776.4000,0.630688
4776.4500,0.685589
4776.5000,0.764815
4776.5500,0.87408
4776.6000,0.955379
4776.6500,0.988653
4776.7000,0.996134
4776.7500,1.02054
4776.8000,1.02385
4776.8500,1.00793
4776.9000,1.00496
4776.9500,1.02868
4777.0000,1.02936
4777.0500,1.00426
4777.1000,0.993129
4777.1500,0.987492
4777.2000,1.01114
4777.2500,0.99625
4777.3000,1.02247
4777.3500,1.0322
4777.4000,1.02105
4777.4500,1.01792
4777.5000,1.00184
4777.5500,0.985586
4777.6000,0.984502
4777.6500,0.958805
4777.7000,0.932569
4777.7500,0.916044
4777.8000,0.918737
4777.8500,0.92565
4777.9000,0.954414
4777.9500,0.972173
4778.0000,1.00095
4778.0500,1.013
4778.1000,1.00694
4778.1500,0.933901
4778.2000,0.823873
4778.2500,0.734124
4778.3000,0.776061
4778.3500,0.92228
4778.4000,0.988186
4778.4500,0.998877
4778.5000,1.00581
4778.5500,0.997123
4778.6000,1.00324
4778.6500,1.01081
4778.7000,1.01185
4778.7500,1.00485
4778.8000,0.992834
4778.8500,1.00588
4778.9000,1.01626
4778.9500,0.983493
4779.0000,0.968648
4779.0500,0.988815
4779.1000,1.00012
4779.1500,0.99652
4779.2000,1.00438
4779.2500,0.96698
4779.3000,0.889942
4779.3500,0.771927
4779.4000,0.633673
4779.4500,0.61606
4779.5000,0.752585
4779.5500,0.920328
4779.6000,1.00367
4779.6500,1.00903
4779.7000,1.01209
4779.7500,1.03124
4779.8000,1.00483
4779.8500,0.927634
4779.9000,0.750186
4779.9500,0.527962
4780.0000,0.499417
4780.0500,0.671017
4780.1000,0.872269
4780.1500,0.965568
4780.2000,0.999537
4780.2500,1.00102
4780.3000,0.993878
4780.3500,0.992181
4780.4000,0.98322
4780.4500,0.980857
4780.5000,0.978167
4780.5500,0.980904
4780.6000,0.999436
4780.6500,0.981195
4780.7000,0.980261
4780.7500,0.930451
4780.8000,0.875303
4780.8500,0.891227
4780.9000,0.950407
4780.9500,0.997796
4781.0000,1.01941
4781.0500,1.02238
4781.1000,1.00048
4781.1500,1.01817
4781.2000,1.02815
4781.2500,0.990421
4781.3000,0.946315
4781.3500,0.869898
4781.4000,0.789782
4781.4500,0.762916
4781.5000,0.769988
4781.5500,0.938774
4781.6000,0.923814
4781.6500,0.795285
4781.7000,0.65874
4781.7500,0.674927
4781.8000,0.813989
4781.8500,0.931771
4781.9000,0.985258
4781.9500,0.970269
4782.0000,0.968443
4782.0500,0.905265
4782.1000,0.915407
4782.1500,0.973636
4782.2000,0.993866
4782.2500,1.00158
4782.3000,1.00992
4782.3500,1.01674
4782.4000,1.01632
4782.4500,0.999678
4782.5000,0.980201
4782.5500,0.949124
4782.6000,0.954262
4782.6500,0.963831
4782.7000,0.974741
4782.7500,0.952304
4782.8000,0.942515
4782.8500,0.958199
4782.9000,0.925205
4782.9500,0.854385
4783.0000,0.819746
4783.0500,0.849244
4783.1000,0.910358
4783.1500,0.94137
4783.2000,0.961129
4783.2500,0.874842
4783.3000,0.687896
4783.3500,0.450132
4783.4000,0.266549
4783.4500,0.283292
4783.5000,0.503741
4783.5500,0.772131
4783.6000,0.933207
4783.6500,0.973597
4783.7000,0.97402
4783.7500,0.948936
4783.8000,0.864145
4783.8500,0.791867
4783.9000,0.806234
4783.9500,0.813434
4784.0000,0.792544
4784.0500,0.867279
4784.1000,0.959371
4784.1500,0.979448
4784.2000,0.985993
4784.2500,1.00047
4784.3000,0.986742
4784.3500,0.98411
4784.4000,0.951283
4784.4500,0.937429
4784.5000,0.944457
4784.5500,0.980157
4784.6000,1.02793
4784.6500,1.03028
4784.7000,1.01509
4784.7500,1.01582
4784.8000,1.01956
4784.8500,1.00513
4784.9000,0.993213
4784.9500,0.976092
4785.0000,0.961858
4785.0500,0.97771
4785.1000,0.959828
4785.1500,0.950333
