Longitud_de_onda_A,espectro
4298.7000,0.47668
4298.7500,0.424163
4298.8000,0.428548
4298.8500,0.432945
4298.9000,0.395349
4298.9500,0.350958
4299.0000,0.32553
4299.0500,0.325357
4299.1000,0.336042
4299.1500,0.286461
4299.2000,0.245624
4299.2500,0.239083
4299.3000,0.310368
4299.3500,0.427652
4299.4000,0.519732
4299.4500,0.569241
4299.5000,0.575983
4299.5500,0.565251
4299.6000,0.50492
4299.6500,0.478765
4299.7000,0.474227
4299.7500,0.536563
4299.8000,0.539038
4299.8500,0.539035
4299.9000,0.484826
4299.9500,0.404613
4300.0000,0.289782
4300.0500,0.251324
4300.1000,0.275484
4300.1500,0.385002
4300.2000,0.436848
4300.2500,0.505289
4300.3000,0.513093
4300.3500,0.560902
4300.4000,0.633217
4300.4500,0.594445
4300.5000,0.500709
4300.5500,0.438233
4300.6000,0.402849
4300.6500,0.481702
4300.7000,0.530733
4300.7500,0.514051
4300.8000,0.475473
4300.8500,0.501964
4300.9000,0.509164
4300.9500,0.510938
4301.0000,0.458964
4301.0500,0.368507
4301.1000,0.317197
4301.1500,0.381577
4301.2000,0.53522
4301.2500,0.647528
4301.3000,0.742939
4301.3500,0.833058
4301.4000,0.922514
4301.4500,0.90318
4301.5000,0.922308
4301.5500,0.911461
4301.6000,0.88079
4301.6500,0.815395
4301.7000,0.708795
4301.7500,0.594711
4301.8000,0.504983
4301.8500,0.423016
4301.9000,0.333849
4301.9500,0.39242
4302.0000,0.503603
4302.0500,0.609757
4302.1000,0.590986
4302.1500,0.499057
4302.2000,0.397091
4302.2500,0.0518527
4302.3000,0.514075
4302.3500,0.588749
4302.4000,0.569521
4302.4500,0.476567
4302.5000,0.33171
4302.5500,0.253368
4302.6000,0.271959
4302.6500,0.359565
4302.7000,0.396873
4302.7500,0.42857
4302.8000,0.491266
4302.8500,0.544091
4302.9000,0.560336
4302.9500,0.616924
4303.0000,0.632527
4303.0500,0.576861
4303.1000,0.596731
4303.1500,0.481836
4303.2000,0.435485
4303.2500,0.576939
4303.3000,0.651538
4303.3500,0.674784
4303.4000,0.683527
4303.4500,0.619204
4303.5000,0.658079
4303.5500,0.582347
4303.6000,0.569519
4303.6500,0.581307
4303.7000,0.557244
4303.7500,0.51985
4303.8000,0.460666
4303.8500,0.396358
4303.9000,0.427002
4303.9500,0.550535
4304.0000,0.724745
4304.0500,0.836954
4304.1000,0.839528
4304.1500,0.852885
4304.2000,0.735965
4304.2500,0.598854
4304.3000,0.595683
4304.3500,0.584316
4304.4000,0.591488
4304.4500,0.581675
4304.5000,0.518166
4304.5500,0.477086
4304.6000,0.523306
4304.6500,0.575781
4304.7000,0.651739
4304.7500,0.691185
4304.8000,0.69405
4304.8500,0.688243
4304.9000,0.757689
4304.9500,0.7674
4305.0000,0.785134
4305.0500,0.683981
4305.1000,0.601424
4305.1500,0.522433
4305.2000,0.52424
4305.2500,0.47982
4305.3000,0.469358
4305.3500,0.428186
4305.4000,0.390079
4305.4500,0.394037
4305.5000,0.491672
4305.5500,0.591617
4305.6000,0.604454
4305.6500,0.528261
4305.7000,0.416106
4305.7500,0.383687
4305.8000,0.398064
4305.8500,0.369215
4305.9000,0.312462
4305.9500,0.37017
4306.0000,0.473653
4306.0500,0.530929
4306.1000,0.55951
4306.1500,0.563959
4306.2000,0.635069
4306.2500,0.767608
4306.3000,0.842871
4306.3500,0.866572
4306.4000,0.914024
4306.4500,0.916168
4306.5000,0.835443
4306.5500,0.731395
4306.6000,0.569836
4306.6500,0.478933
4306.7000,0.45692
4306.7500,0.411028
4306.8000,0.417087
4306.8500,0.430518
4306.9000,0.579559
4306.9500,0.683193
4307.0000,0.828474
4307.0500,0.871978
4307.1000,0.865621
4307.1500,0.83838
4307.2000,0.768122
4307.2500,0.708987
4307.3000,0.621942
4307.3500,0.660604
4307.4000,0.664092
4307.4500,0.588038
4307.5000,0.54219
4307.5500,0.438583
4307.6000,0.384072
4307.6500,0.330425
4307.7000,0.290894
4307.7500,0.217994
4307.8000,0.173029
4307.8500,0.143044
4307.9000,0.151411
4307.9500,0.189802
4308.0000,0.240191
4308.0500,0.319452
4308.1000,0.352627
4308.1500,0.417946
4308.2000,0.456105
4308.2500,0.463994
4308.3000,0.483207
4308.3500,0.501229
4308.4000,0.493796
4308.4500,0.515062
4308.5000,0.491931
4308.5500,0.475875
4308.6000,0.514462
4308.6500,0.606242
4308.7000,0.72502
4308.7500,0.800787
4308.8000,0.76721
4308.8500,0.652289
4308.9000,0.53543
4308.9500,0.448528
4309.0000,0.397157
4309.0500,0.343669
4309.1000,0.395284
4309.1500,0.482192
4309.2000,0.566387
4309.2500,0.591189
4309.3000,0.548727
4309.3500,0.449651
4309.4000,0.364077
4309.4500,0.387242
4309.5000,0.472368
4309.5500,0.499357
4309.6000,0.444773
4309.6500,0.393696
4309.7000,0.403299
4309.7500,0.482985
4309.8000,0.633118
4309.8500,0.632581
4309.9000,0.680446
4309.9500,0.69604
4310.0000,0.685222
4310.0500,0.618688
4310.1000,0.495589
4310.1500,0.507908
4310.2000,0.548444
4310.2500,0.620244
4310.3000,0.614229
4310.3500,0.572547
4310.4000,0.497938
4310.4500,0.490523
4310.5000,0.504133
4310.5500,0.564341
4310.6000,0.582805
4310.6500,0.58558
4310.7000,0.612459
4310.7500,0.648217
4310.8000,0.714403
4310.8500,0.686741
4310.9000,0.658596
4310.9500,0.601447
4311.0000,0.597063
4311.0500,0.604528
4311.1000,0.578901
4311.1500,0.559297
4311.2000,0.607394
4311.2500,0.666986
4311.3000,0.717608
4311.3500,0.669946
4311.4000,0.556355
4311.4500,0.506219
4311.5000,0.470194
4311.5500,0.50665
4311.6000,0.570103
4311.6500,0.606358
4311.7000,0.583389
4311.7500,0.671093
4311.8000,0.784051
4311.8500,0.842743
4311.9000,0.860445
4311.9500,0.830596
4312.0000,0.744452
4312.0500,0.649288
4312.1000,0.53443
4312.1500,0.506176
4312.2000,0.536634
4312.2500,0.550513
4312.3000,0.609378
4312.3500,0.655326
4312.4000,0.730393
4312.4500,0.708499
4312.5000,0.616727
4312.5500,0.588095
4312.6000,0.581186
4312.6500,0.595333
4312.7000,0.569679
4312.7500,0.536924
4312.8000,0.418078
4312.8500,0.323119
4312.9000,0.319816
4312.9500,0.405683
4313.0000,0.50375
4313.0500,0.62827
4313.1000,0.745652
4313.1500,0.892663
4313.2000,0.909305
4313.2500,0.946668
4313.3000,0.952118
4313.3500,0.93921
4313.4000,0.891243
4313.4500,0.896514
4313.5000,0.825876
4313.5500,0.778382
4313.6000,0.730481
4313.6500,0.724681
4313.7000,0.811717
4313.7500,0.8876
4313.8000,0.939124
4313.8500,1.00826
4313.9000,0.925011
4313.9500,0.81047
4314.0000,0.632216
4314.0500,0.440352
4314.1000,0.349008
4314.1500,0.400822
4314.2000,0.466384
4314.2500,0.43633
4314.3000,0.490569
4314.3500,0.593354
4314.4000,0.716456
4314.4500,0.79851
4314.5000,0.872431
4314.5500,0.937353
4314.6000,0.917312
4314.6500,0.885566
4314.7000,0.763677
4314.7500,0.637702
4314.8000,0.529165
4314.8500,0.50698
4314.9000,0.443913
4314.9500,0.31101
4315.0000,0.237439
4315.0500,0.245455
4315.1000,0.264785
4315.1500,0.482046
4315.2000,0.741646
4315.2500,0.87076
4315.3000,0.963329
4315.3500,0.981399
4315.4000,0.970789
4315.4500,0.952431
4315.5000,0.917856
4315.5500,0.941455
4315.6000,0.978941
4315.6500,0.969632
4315.7000,0.984231
4315.7500,0.99655
4315.8000,1.03658
4315.8500,1.01206
4315.9000,1.01306
4315.9500,0.942727
4316.0000,0.984604
4316.0500,0.970411
4316.1000,0.946048
4316.1500,0.974977
4316.2000,0.978798
4316.2500,1.04746
4316.3000,1.06819
4316.3500,1.0478
4316.4000,1.05194
4316.4500,1.03832
4316.5000,1.03208
4316.5500,1.03815
4316.6000,1.0034
4316.6500,0.943157
4316.7000,0.800162
4316.7500,0.718761
4316.8000,0.639279
4316.8500,0.654953
4316.9000,0.76453
4316.9500,0.776666
4317.0000,0.836255
4317.0500,0.89217
4317.1000,0.931425
4317.1500,0.978202
4317.2000,0.966326
4317.2500,0.951175
4317.3000,0.9331
4317.3500,0.870682
4317.4000,0.888919
4317.4500,0.928362
4317.5000,1.03502
4317.5500,1.0082
4317.6000,1.02247
4317.6500,0.999619
4317.7000,0.999319
4317.7500,1.0191
4317.8000,1.05008
4317.8500,1.00655
4317.9000,1.00604
4317.9500,1.02299
4318.0000,0.982257
4318.0500,0.980732
4318.1000,0.964157
4318.1500,0.981294
4318.2000,0.927643
4318.2500,0.871199
4318.3000,0.935337
4318.3500,0.957961
4318.4000,0.943743
4318.4500,0.925453
4318.5000,0.868806
4318.5500,0.711964
4318.6000,0.544343
4318.6500,0.399638
4318.7000,0.444441
4318.7500,0.599112
4318.8000,0.713062
4318.8500,0.792438
4318.9000,0.894298
4318.9500,0.90318
4319.0000,0.967724
4319.0500,0.996691
4319.1000,1.0467
4319.1500,1.02742
4319.2000,1.08316
4319.2500,1.05339
4319.3000,1.01771
4319.3500,1.0129
4319.4000,0.948291
4319.4500,0.916157
4319.5000,0.924735
4319.5500,0.926274
4319.6000,0.901261
4319.6500,0.916967
4319.7000,0.928362
4319.7500,1.03229
4319.8000,1.01835
4319.8500,1.05873
4319.9000,1.00161
4319.9500,1.05797
4320.0000,1.06326
4320.0500,1.01294
4320.1000,0.990155
4320.1500,0.986678
4320.2000,1.02506
4320.2500,0.988646
4320.3000,0.960149
4320.3500,0.90047
4320.4000,0.852097
4320.4500,0.785031
4320.5000,0.789749
4320.5500,0.765792
4320.6000,0.752615
4320.6500,0.628136
4320.7000,0.488079
4320.7500,0.397621
4320.8000,0.458853
4320.8500,0.510944
4320.9000,0.49827
4320.9500,0.524367
4321.0000,0.603097
4321.0500,0.757621
4321.1000,0.887687
4321.1500,0.994574
4321.2000,0.958822
4321.2500,0.979572
4321.3000,0.983749
4321.3500,0.98127
4321.4000,0.96125
4321.4500,0.973551
4321.5000,0.982742
4321.5500,0.926352
4321.6000,0.857101
4321.6500,0.784868
4321.7000,0.749195
4321.7500,0.683158
4321.8000,0.672725
4321.8500,0.79544
4321.9000,0.9013
4321.9500,0.980564
4322.0000,0.988845
4322.0500,1.03448
4322.1000,0.997343
4322.1500,0.986858
4322.2000,1.06156
4322.2500,1.00786
4322.3000,1.01373
4322.3500,1.03768
4322.4000,0.978377
4322.4500,0.942102
4322.5000,0.933071
4322.5500,0.970491
4322.6000,0.968435
4322.6500,1.00588
4322.7000,1.04173
4322.7500,1.01152
4322.8000,0.989494
4322.8500,0.934889
4322.9000,0.875065
4322.9500,0.766182
4323.0000,0.688223
4323.0500,0.668186
4323.1000,0.607959
4323.1500,0.623047
4323.2000,0.571425
4323.2500,0.557107
4323.3000,0.579103
4323.3500,0.599502
4323.4000,0.600015
4323.4500,0.581255
4323.5000,0.61239
4323.5500,0.620754
4323.6000,0.656995
4323.6500,0.720008
4323.7000,0.708459
4323.7500,0.673774
4323.8000,0.625587
4323.8500,0.577936
4323.9000,0.560528
4323.9500,0.615738
4324.0000,0.638726
4324.0500,0.68453
4324.1000,0.705357
4324.1500,0.758357
4324.2000,0.735258
4324.2500,0.791593
4324.3000,0.81606
4324.3500,0.743507
4324.4000,0.707147
4324.4500,0.726239
4324.5000,0.795187
4324.5500,0.87851
4324.6000,0.888628
4324.6500,0.894845
4324.7000,0.806367
4324.7500,0.495964
4324.8000,0.660698
4324.8500,0.647579
4324.9000,0.550023
4324.9500,0.418274
4325.0000,0.298307
4325.0500,0.350941
4325.1000,0.418144
4325.1500,0.520866
4325.2000,0.599194
4325.2500,0.682043
4325.3000,0.672793
4325.3500,0.637493
4325.4000,0.604889
4325.4500,0.61073
4325.5000,0.587801
4325.5500,0.511341
4325.6000,0.393553
4325.6500,0.30514
4325.7000,0.196809
4325.7500,0.176645
4325.8000,0.187392
4325.8500,0.231915
4325.9000,0.292983
4325.9500,0.337499
4326.0000,0.440113
4326.0500,0.597101
4326.1000,0.705084
4326.1500,0.76203
4326.2000,0.818935
4326.2500,0.847052
4326.3000,0.856518
4326.3500,0.754552
4326.4000,0.842665
4326.4500,0.889413
4326.5000,0.961524
4326.5500,0.925965
4326.6000,0.893663
4326.6500,0.824137
4326.7000,0.698657
4326.7500,0.576405
4326.8000,0.635361
4326.8500,0.725804
4326.9000,0.822853
4326.9500,0.781303
4327.0000,0.750148
4327.0500,0.582815
4327.1000,0.548614
4327.1500,0.632492
4327.2000,0.774704
4327.2500,0.893956
4327.3000,0.964732
4327.3500,1.00197
4327.4000,0.997618
4327.4500,1.01878
4327.5000,1.07079
4327.5500,1.03864
4327.6000,1.02162
4327.6500,0.984966
4327.7000,0.940954
4327.7500,0.881864
4327.8000,0.793134
4327.8500,0.714299
4327.9000,0.659805
4327.9500,0.64689
4328.0000,0.737497
4328.0500,0.828366
4328.1000,0.919082
4328.1500,0.984825
4328.2000,0.974368
4328.2500,1.03946
4328.3000,1.04931
4328.3500,1.01073
4328.4000,1.04627
4328.4500,1.01741
4328.5000,1.00279
4328.5500,0.952999
4328.6000,0.929006
4328.6500,0.931478
4328.7000,0.95128
4328.7500,0.981716
4328.8000,0.998068
4328.8500,1.0357
4328.9000,0.988089
4328.9500,0.963259
4329.0000,0.963542
4329.0500,0.971262
4329.1000,0.974052
4329.1500,0.97495
4329.2000,0.974097
4329.2500,0.937677
4329.3000,0.928039
4329.3500,0.893382
4329.4000,0.950718
4329.4500,0.920641
4329.5000,0.937829
4329.5500,1.00665
4329.6000,1.0296
4329.6500,1.01901
4329.7000,1.05326
4329.7500,1.06659
4329.8000,1.01573
4329.8500,0.985406
4329.9000,0.950659
4329.9500,0.947102
4330.0000,0.849708
4330.0500,0.915878
4330.1000,0.883386
4330.1500,0.813091
4330.2000,0.734
4330.2500,0.688888
4330.3000,0.714456
4330.3500,0.778924
4330.4000,0.804142
4330.4500,0.832785
4330.5000,0.864439
4330.5500,0.848891
4330.6000,0.783276
4330.6500,0.657639
4330.7000,0.553853
4330.7500,0.56588
4330.8000,0.673342
4330.8500,0.739453
4330.9000,0.784428
4330.9500,0.735895
4331.0000,0.802806
4331.0500,0.872032
4331.1000,0.938836
4331.1500,0.966919
4331.2000,0.970125
4331.2500,0.970403
4331.3000,0.994043
4331.3500,0.958055
4331.4000,0.902838
4331.4500,0.880766
4331.5000,0.828557
4331.5500,0.787344
4331.6000,0.720747
4331.6500,0.646987
4331.7000,0.696066
4331.7500,0.814638
4331.8000,0.941338
4331.8500,0.992245
4331.9000,0.963492
4331.9500,1.00922
4332.0000,1.00074
4332.0500,0.987493
4332.1000,0.980254
4332.1500,1.03039
4332.2000,1.02093
4332.2500,1.00426
4332.3000,1.03557
4332.3500,0.980051
4332.4000,1.01069
4332.4500,0.971884
4332.5000,0.898227
4332.5500,0.859808
4332.6000,0.87436
4332.6500,0.902653
4332.7000,0.934623
4332.7500,0.314569
4332.8000,0.766073
4332.8500,0.779121
4332.9000,0.730855
4332.9500,0.7968
4333.0000,0.859178
4333.0500,0.92885
4333.1000,0.89439
4333.1500,0.89109
4333.2000,0.858357
4333.2500,0.884882
4333.3000,0.929898
4333.3500,0.997
4333.4000,0.979589
4333.4500,0.987386
4333.5000,1.02359
4333.5500,1.06312
4333.6000,1.03738
4333.6500,0.884703
4333.7000,0.800488
4333.7500,0.702568
4333.8000,0.694437
4333.8500,0.745665
4333.9000,0.805754
4333.9500,0.824127
4334.0000,0.858507
4334.0500,0.866051
4334.1000,0.879651
4334.1500,0.92341
4334.2000,0.950839
4334.2500,0.924026
4334.3000,1.00026
4334.3500,1.00775
4334.4000,1.00463
4334.4500,1.01835
4334.5000,1.00138
4334.5500,0.974112
4334.6000,0.982697
4334.6500,0.921283
4334.7000,0.926333
4334.7500,0.901168
4334.8000,0.912642
4334.8500,0.915686
4334.9000,0.86332
4334.9500,0.89235
4335.0000,0.918342
4335.0500,0.956026
4335.1000,0.985526
4335.1500,0.935575
4335.2000,0.925536
4335.2500,0.844122
4335.3000,0.875089
4335.3500,0.886927
4335.4000,0.892585
4335.4500,0.936039
4335.5000,0.941257
4335.5500,0.944515
4335.6000,0.995838
4335.6500,0.974755
4335.7000,0.94227
4335.7500,0.963905
4335.8000,0.948835
4335.8500,0.949959
4335.9000,0.924225
4335.9500,0.935486
4336.0000,0.944598
4336.0500,0.987424
4336.1000,0.969632
4336.1500,0.959214
4336.2000,0.983068
4336.2500,0.958293
4336.3000,0.91598
4336.3500,0.92887
4336.4000,0.940106
4336.4500,0.988554
4336.5000,0.959907
4336.5500,0.941031
4336.6000,0.933555
4336.6500,0.951226
4336.7000,0.978706
4336.7500,0.894925
4336.8000,0.794911
4336.8500,0.81052
4336.9000,0.724587
4336.9500,0.616404
4337.0000,0.456662
4337.0500,0.386836
4337.1000,0.422273
4337.1500,0.523711
4337.2000,0.577362
4337.2500,0.610438
4337.3000,0.675242
4337.3500,0.775669
4337.4000,0.733528
4337.4500,0.700449
4337.5000,0.581465
4337.5500,0.489087
4337.6000,0.509604
4337.6500,0.617335
4337.7000,0.706526
4337.7500,0.693549
4337.8000,0.608655
4337.8500,0.489496
4337.9000,0.393637
4337.9500,0.386321
4338.0000,0.485065
4338.0500,0.664841
4338.1000,0.743051
4338.1500,0.733868
4338.2000,0.622156
4338.2500,0.6256
4338.3000,0.609254
4338.3500,0.627346
4338.4000,0.718979
4338.4500,0.731681
4338.5000,0.768122
4338.5500,0.778243
4338.6000,0.696957
4338.6500,0.670327
4338.7000,0.637366
4338.7500,0.635857
4338.8000,0.656163
4338.8500,0.711959
4338.9000,0.76636
4338.9500,0.741507
4339.0000,0.712945
4339.0500,0.695138
4339.1000,0.698978
4339.1500,0.732641
4339.2000,0.66659
4339.2500,0.661165
4339.3000,0.633969
4339.3500,0.542778
4339.4000,0.45999
4339.4500,0.403999
4339.5000,0.440435
4339.5500,0.489264
4339.6000,0.497858
4339.6500,0.521847
4339.7000,0.514227
4339.7500,0.460308
4339.8000,0.509253
4339.8500,0.557359
4339.9000,0.597069
4339.9500,0.560509
4340.0000,0.522792
4340.0500,0.48784
4340.1000,0.446937
4340.1500,0.386723
4340.2000,0.366836
4340.2500,0.315897
4340.3000,0.255395
4340.3500,0.202393
4340.4000,0.214553
4340.4500,0.192092
4340.5000,0.209239
4340.5500,0.218261
4340.6000,0.212568
4340.6500,0.248384
4340.7000,0.284741
4340.7500,0.374182
4340.8000,0.420842
4340.8500,0.443181
4340.9000,0.49884
4340.9500,0.515689
4341.0000,0.542202
4341.0500,0.597242
4341.1000,0.620657
4341.1500,0.615752
4341.2000,0.617141
4341.2500,0.568758
4341.3000,0.464061
4341.3500,0.448814
4341.4000,0.484262
4341.4500,0.534377
4341.5000,0.610383
4341.5500,0.708579
4341.6000,0.668091
4341.6500,0.705204
4341.7000,0.720457
4341.7500,0.68052
4341.8000,0.692536
4341.8500,0.751467
4341.9000,0.721372
4341.9500,0.752945
4342.0000,0.76733
4342.0500,0.76512
4342.1000,0.739661
4342.1500,0.764688
4342.2000,0.763384
4342.2500,0.741596
4342.3000,0.74151
4342.3500,0.750574
4342.4000,0.862015
4342.4500,0.866523
4342.5000,0.824729
4342.5500,0.839899
4342.6000,0.814353
4342.6500,0.87293
4342.7000,0.890655
4342.7500,0.873595
4342.8000,0.870254
4342.8500,0.882234
4342.9000,0.840216
4342.9500,0.857837
4343.0000,0.856754
4343.0500,0.848444
4343.1000,0.739313
4343.1500,0.613137
4343.2000,0.50968
4343.2500,0.489496
4343.3000,0.555921
4343.3500,0.683722
4343.4000,0.766827
4343.4500,0.769788
4343.5000,0.765232
4343.5500,0.780119
4343.6000,0.706471
4343.6500,0.649204
4343.7000,0.616022
4343.7500,0.642141
4343.8000,0.714666
4343.8500,0.804155
4343.9000,0.803507
4343.9500,0.763583
4344.0000,0.778117
4344.0500,0.815102
4344.1000,0.906687
4344.1500,0.815859
4344.2000,0.716751
4344.2500,0.588235
4344.3000,0.522159
4344.3500,0.568773
4344.4000,0.591674
4344.4500,0.515619
4344.5000,0.460702
4344.5500,0.497325
4344.6000,0.667175
4344.6500,0.810091
4344.7000,0.871542
4344.7500,0.86871
4344.8000,0.855675
4344.8500,0.782316
4344.9000,0.793215
4344.9500,0.818408
4345.0000,0.86578
4345.0500,0.938384
4345.1000,0.914911
4345.1500,0.931847
4345.2000,1.01822
4345.2500,0.954133
4345.3000,1.00342
4345.3500,0.97309
4345.4000,0.986712
4345.4500,0.983782
4345.5000,1.02012
4345.5500,0.971806
4345.6000,0.961809
4345.6500,0.918068
4345.7000,0.982695
4345.7500,0.989935
4345.8000,0.955638
4345.8500,0.905487
4345.9000,0.866126
4345.9500,0.921789
4346.0000,0.952828
4346.0500,0.955705
4346.1000,0.954063
4346.1500,0.936189
4346.2000,0.866126
4346.2500,0.805105
4346.3000,0.782896
4346.3500,0.788638
4346.4000,0.845454
4346.4500,0.806327
4346.5000,0.691277
4346.5500,0.630152
4346.6000,0.663971
4346.6500,0.742367
4346.7000,0.801774
4346.7500,0.829625
4346.8000,0.833694
4346.8500,0.77139
4346.9000,0.868714
4346.9500,0.938764
4347.0000,1.01097
4347.0500,1.01824
4347.1000,0.993129
4347.1500,0.901141
4347.2000,0.832497
4347.2500,0.785103
4347.3000,0.864486
4347.3500,0.93198
4347.4000,0.939595
4347.4500,0.972343
4347.5000,0.883857
4347.5500,0.8779
4347.6000,0.881871
4347.6500,0.929118
4347.7000,0.905749
4347.7500,0.843349
4347.8000,0.713004
4347.8500,0.62432
4347.9000,0.631376
4347.9500,0.68831
4348.0000,0.838341
4348.0500,0.899533
4348.1000,0.929603
4348.1500,0.985739
4348.2000,0.952422
4348.2500,0.897887
4348.3000,0.838856
4348.3500,0.786818
4348.4000,0.849912
4348.4500,0.92145
4348.5000,0.953228
4348.5500,1.00356
4348.6000,1.01465
4348.6500,1.01345
4348.7000,1.00969
4348.7500,1.01169
4348.8000,0.979822
4348.8500,0.922907
4348.9000,0.813972
4348.9500,0.706209
4349.0000,0.785421
4349.0500,0.86935
4349.1000,0.975859
4349.1500,1.01617
4349.2000,1.0551
4349.2500,1.05208
4349.3000,1.03558
4349.3500,0.972798
4349.4000,1.04081
4349.4500,1.04972
4349.5000,1.05171
4349.5500,1.0545
4349.6000,1.05695
4349.6500,1.04788
4349.7000,1.04028
4349.7500,1.02774
4349.8000,1.01915
4349.8500,0.970761
4349.9000,0.995346
4349.9500,1.05027
4350.0000,1.02322
4350.0500,0.94064
4350.1000,0.937943
4350.1500,0.892351
4350.2000,0.879814
4350.2500,0.93629
4350.3000,0.94751
4350.3500,0.944313
4350.4000,1.00395
4350.4500,0.921771
4350.5000,0.947266
4350.5500,0.915441
4350.6000,0.925471
4350.6500,0.868236
4350.7000,0.807651
4350.7500,0.765284
4350.8000,0.685734
4350.8500,0.634326
4350.9000,0.688567
4350.9500,0.685628
4351.0000,0.601407
4351.0500,0.585392
4351.1000,0.670022
4351.1500,0.795107
4351.2000,0.860107
4351.2500,0.921527
4351.3000,0.930733
4351.3500,0.911249
4351.4000,0.868322
4351.4500,0.825486
4351.5000,0.676219
4351.5500,0.594622
4351.6000,0.565813
4351.6500,0.561416
4351.7000,0.472941
4351.7500,0.359703
4351.8000,0.293114
4351.8500,0.223082
4351.9000,0.275177
4351.9500,0.346238
4352.0000,0.466946
4352.0500,0.565145
4352.1000,0.676395
4352.1500,0.762769
4352.2000,0.813948
4352.2500,0.793486
4352.3000,0.850312
4352.3500,0.869547
4352.4000,0.913365
4352.4500,0.897239
4352.5000,0.819035
4352.5500,0.736971
4352.6000,0.662858
4352.6500,0.559965
4352.7000,0.44865
4352.7500,0.412567
4352.8000,0.438157
4352.8500,0.610593
4352.9000,0.742308
4352.9500,0.808336
4353.0000,0.929382
4353.0500,0.951622
4353.1000,1.00267
4353.1500,0.974102
4353.2000,0.929376
4353.2500,0.999934
4353.3000,0.982689
4353.3500,0.943201
4353.4000,0.911306
4353.4500,0.953904
4353.5000,0.889672
4353.5500,0.907528
4353.6000,0.927247
4353.6500,0.955729
4353.7000,0.965019
4353.7500,1.01317
4353.8000,1.03731
4353.8500,0.97516
4353.9000,0.95041
4353.9500,0.916953
4354.0000,0.934775
4354.0500,0.971311
4354.1000,1.01179
4354.1500,0.995944
4354.2000,0.967445
4354.2500,0.946669
4354.3000,0.899747
4354.3500,0.9008
4354.4000,0.809136
4354.4500,0.810971
4354.5000,0.670946
4354.5500,0.626819
4354.6000,0.577609
4354.6500,0.650075
4354.7000,0.779778
4354.7500,0.886544
4354.8000,0.956837
4354.8500,0.939167
4354.9000,0.954338
4354.9500,0.912919
4355.0000,0.745624
4355.0500,0.607794
4355.1000,0.576496
4355.1500,0.655616
4355.2000,0.778978
4355.2500,0.90368
4355.3000,0.962482
4355.3500,0.994393
4355.4000,0.915204
4355.4500,0.9907
4355.5000,0.979681
4355.5500,1.02242
4355.6000,0.882975
4355.6500,0.784494
4355.7000,0.862935
4355.7500,0.885493
4355.8000,0.838242
4355.8500,0.74761
4355.9000,0.724901
4355.9500,0.728638
4356.0000,0.792605
4356.0500,0.861877
4356.1000,0.907448
4356.1500,0.955352
4356.2000,0.931616
4356.2500,0.943895
4356.3000,0.913511
4356.3500,0.917365
4356.4000,0.923202
4356.4500,0.952484
4356.5000,0.929287
4356.5500,0.913562
4356.6000,0.888011
4356.6500,0.890847
4356.7000,0.912196
4356.7500,0.924719
4356.8000,0.93959
4356.8500,0.957367
4356.9000,1.0117
4356.9500,1.0074
4357.0000,1.04792
4357.0500,1.05693
4357.1000,1.05645
4357.1500,1.02163
4357.2000,1.02588
4357.2500,1.04638
4357.3000,0.961049
4357.3500,0.985257
4357.4000,0.959499
4357.4500,0.91931
4357.5000,0.893992
4357.5500,0.874627
4357.6000,0.946988
4357.6500,0.989192
4357.7000,0.994952
4357.7500,0.957725
4357.8000,0.970952
4357.8500,0.916975
4357.9000,0.943947
4357.9500,0.955644
4358.0000,0.905557
4358.0500,0.968828
4358.1000,0.921884
4358.1500,0.909427
4358.2000,0.906072
4358.2500,0.971915
4358.3000,0.98283
4358.3500,0.982523
4358.4000,0.88014
4358.4500,0.708175
4358.5000,0.605702
4358.5500,0.57205
4358.6000,0.643793
4358.6500,0.606305
4358.7000,0.601125
4358.7500,0.620767
4358.8000,0.651709
4358.8500,0.695952
4358.9000,0.779971
4358.9500,0.860916
4359.0000,0.950649
4359.0500,0.969993
4359.1000,1.02619
4359.1500,0.997994
4359.2000,0.977484
4359.2500,0.957989
4359.3000,0.917935
4359.3500,0.939219
4359.4000,0.897124
4359.4500,0.760153
4359.5000,0.623575
4359.5500,0.485236
4359.6000,0.407112
4359.6500,0.412137
4359.7000,0.502341
4359.7500,0.660881
4359.8000,0.779512
4359.8500,0.909836
4359.9000,1.02571
4359.9500,1.01881
4360.0000,0.999772
4360.0500,1.04872
4360.1000,1.01715
4360.1500,0.990451
4360.2000,0.942769
4360.2500,0.896728
4360.3000,0.875654
4360.3500,0.847708
4360.4000,0.816513
4360.4500,0.839583
4360.5000,0.857559
4360.5500,0.964323
4360.6000,0.985647
4360.6500,0.973957
4360.7000,0.899176
4360.7500,0.84955
4360.8000,0.810114
4360.8500,0.855296
4360.9000,0.961299
4360.9500,1.03261
4361.0000,1.06573
4361.0500,1.05246
4361.1000,1.03231
4361.1500,1.03691
4361.2000,0.998594
4361.2500,0.975457
4361.3000,0.986704
4361.3500,0.991734
4361.4000,1.03375
4361.4500,1.05981
4361.5000,1.08418
4361.5500,1.07175
4361.6000,1.10147
4361.6500,1.06168
4361.7000,1.09804
4361.7500,1.07082
4361.8000,1.03251
4361.8500,1.05126
4361.9000,1.06073
4361.9500,0.984107
4362.0000,0.919526
4362.0500,0.851149
4362.1000,0.795771
4362.1500,0.836894
4362.2000,0.952559
