Longitud_de_onda_A,espectro
4651.4500,0.990943
4651.5000,0.991607
4651.5500,0.986603
4651.6000,0.975632
4651.6500,0.970109
4651.7000,0.989908
4651.7500,0.988251
4651.8000,0.987612
4651.8500,0.987828
4651.9000,0.984569
4651.9500,0.987687
4652.0000,0.98569
4652.0500,0.97691
4652.1000,0.982171
4652.1500,0.993501
4652.2000,0.987969
4652.2500,0.972373
4652.3000,0.978946
4652.3500,0.997584
4652.4000,0.984414
4652.4500,0.984698
4652.5000,0.991711
4652.5500,0.988061
4652.6000,1.00657
4652.6500,0.999061
4652.7000,0.995081
4652.7500,1.00722
4652.8000,1.01269
4652.8500,1.00523
4652.9000,1.0026
4652.9500,1.02837
4653.0000,1.00533
4653.0500,1.00643
4653.1000,1.03503
4653.1500,1.01973
4653.2000,1.03085
4653.2500,1.02919
4653.3000,1.00964
4653.3500,1.00477
4653.4000,1.01535
4653.4500,1.00475
4653.5000,1.01776
4653.5500,0.985183
4653.6000,0.997591
4653.6500,0.997564
4653.7000,1.0034
4653.7500,1.0018
4653.8000,0.969948
4653.8500,0.974361
4653.9000,0.989185
4653.9500,0.978326
4654.0000,0.964418
4654.0500,0.953052
4654.1000,0.950606
4654.1500,0.941592
4654.2000,0.937654
4654.2500,0.950552
4654.3000,0.954873
4654.3500,0.948484
4654.4000,0.946793
4654.4500,0.949963
4654.5000,0.939628
4654.5500,0.92892
4654.6000,0.933449
4654.6500,0.92866
4654.7000,0.930253
4654.7500,0.932186
4654.8000,0.934045
4654.8500,0.938609
4654.9000,0.938172
4654.9500,0.935064
4655.0000,0.939786
4655.0500,0.937115
4655.1000,0.932841
4655.1500,0.937702
4655.2000,0.945137
4655.2500,0.924672
4655.3000,0.931322
4655.3500,0.950581
4655.4000,0.949676
4655.4500,0.943076
4655.5000,0.942067
4655.5500,0.94971
4655.6000,0.962948
4655.6500,0.949906
4655.7000,0.97543
4655.7500,0.970314
4655.8000,0.978491
4655.8500,0.991371
4655.9000,0.974046
4655.9500,0.969403
4656.0000,0.949276
4656.0500,0.956273
4656.1000,0.938977
4656.1500,0.929763
4656.2000,0.947583
4656.2500,0.943549
4656.3000,0.933145
4656.3500,0.916654
4656.4000,0.912708
4656.4500,0.92011
4656.5000,0.911529
4656.5500,0.918903
4656.6000,0.89577
4656.6500,0.906658
4656.7000,0.912268
4656.7500,0.913619
4656.8000,0.892482
4656.8500,0.89863
4656.9000,0.914831
4656.9500,0.911477
4657.0000,0.907433
4657.0500,0.91389
4657.1000,0.916749
4657.1500,0.93114
4657.2000,0.90434
4657.2500,0.906978
4657.3000,0.917669
4657.3500,0.925765
4657.4000,0.917741
4657.4500,0.924971
4657.5000,0.912528
4657.5500,0.919796
4657.6000,0.93044
4657.6500,0.927819
4657.7000,0.947077
4657.7500,0.943136
4657.8000,0.954011
4657.8500,0.960698
4657.9000,0.971296
4657.9500,0.974566
4658.0000,0.975491
4658.0500,0.964783
4658.1000,0.996068
4658.1500,0.991213
4658.2000,0.99381
4658.2500,0.997613
4658.3000,1.00564
4658.3500,0.98969
4658.4000,1.00099
4658.4500,1.01939
4658.5000,1.03586
4658.5500,1.03994
4658.6000,1.03954
4658.6500,1.05028
4658.7000,1.04568
4658.7500,1.03939
4658.8000,1.03407
4658.8500,1.05822
4658.9000,1.03591
4658.9500,1.03844
4659.0000,1.03763
4659.0500,1.02894
4659.1000,1.0432
4659.1500,1.02963
4659.2000,1.04274
4659.2500,1.05502
4659.3000,1.0484
4659.3500,1.03463
4659.4000,1.04685
4659.4500,1.0315
4659.5000,1.03382
4659.5500,1.04269
4659.6000,1.03683
4659.6500,1.03126
4659.7000,1.04309
4659.7500,1.03104
4659.8000,1.03294
4659.8500,1.03342
4659.9000,1.03884
4659.9500,1.02231
4660.0000,1.0192
4660.0500,1.01884
4660.1000,1.02453
4660.1500,1.03394
4660.2000,1.0372
4660.2500,1.02186
4660.3000,1.0233
4660.3500,1.03981
4660.4000,1.04851
4660.4500,1.06054
4660.5000,1.04189
4660.5500,0.977788
4660.6000,1.03469
4660.6500,1.0313
4660.7000,1.0135
4660.7500,1.01825
4660.8000,1.01853
4660.8500,1.0192
4660.9000,1.0131
4660.9500,1.00637
4661.0000,1.01942
4661.0500,1.01828
4661.1000,1.01461
4661.1500,1.02114
4661.2000,1.01394
4661.2500,1.01754
4661.3000,1.0237
4661.3500,1.011
4661.4000,1.00812
4661.4500,1.01262
4661.5000,0.997133
4661.5500,0.995541
4661.6000,1.00124
4661.6500,1.00687
4661.7000,1.02003
4661.7500,1.00311
4661.8000,0.992848
4661.8500,1.00064
4661.9000,1.01353
4661.9500,0.979509
4662.0000,1.01092
4662.0500,0.998835
4662.1000,0.997856
4662.1500,1.01435
4662.2000,0.996735
4662.2500,0.985179
4662.3000,0.986024
4662.3500,0.994341
4662.4000,0.984753
4662.4500,0.988011
4662.5000,0.997733
4662.5500,0.98493
4662.6000,0.989867
4662.6500,0.988297
4662.7000,0.973745
4662.7500,0.981468
4662.8000,0.975253
4662.8500,0.974009
4662.9000,0.971451
4662.9500,0.966069
4663.0000,0.962986
4663.0500,0.967314
4663.1000,0.960196
4663.1500,0.961686
4663.2000,0.967369
4663.2500,0.956495
4663.3000,0.960765
4663.3500,0.956204
4663.4000,0.957491
4663.4500,0.958955
4663.5000,0.957822
4663.5500,0.939419
4663.6000,0.961049
4663.6500,0.962702
4663.7000,0.970607
4663.7500,0.965715
4663.8000,0.969134
4663.8500,0.943487
4663.9000,0.946356
4663.9500,0.970411
4664.0000,0.964925
4664.0500,0.977763
4664.1000,0.985613
4664.1500,0.976128
4664.2000,0.984063
4664.2500,0.97625
4664.3000,0.982481
4664.3500,0.977714
4664.4000,0.982416
4664.4500,0.990301
4664.5000,0.994907
4664.5500,0.994163
4664.6000,0.995809
4664.6500,0.994067
4664.7000,0.998642
4664.7500,1.01586
4664.8000,1.00352
4664.8500,1.00133
4664.9000,0.985335
4664.9500,1.00403
4665.0000,1.01847
4665.0500,0.994495
4665.1000,0.990554
4665.1500,1.02006
4665.2000,1.006
4665.2500,0.992582
4665.3000,0.993082
4665.3500,1.01017
4665.4000,0.997867
4665.4500,0.999816
4665.5000,0.994119
4665.5500,0.990999
4665.6000,0.978978
4665.6500,0.973334
4665.7000,0.969874
4665.7500,0.955274
4665.8000,0.95448
4665.8500,0.952014
4665.9000,0.939049
4665.9500,0.936609
4666.0000,0.95899
4666.0500,0.940687
4666.1000,0.92132
4666.1500,0.924375
4666.2000,0.930983
4666.2500,0.906206
4666.3000,0.896061
4666.3500,0.882939
4666.4000,0.887443
4666.4500,0.882848
4666.5000,0.862361
4666.5500,0.859942
4666.6000,0.856716
4666.6500,0.856322
4666.7000,0.854494
4666.7500,0.849484
4666.8000,0.821767
4666.8500,0.828388
4666.9000,0.818544
4666.9500,0.837724
4667.0000,0.833366
4667.0500,0.824849
4667.1000,0.817036
4667.1500,0.808851
4667.2000,0.823613
4667.2500,0.81297
4667.3000,0.818965
4667.3500,0.805223
4667.4000,0.804337
4667.4500,0.817856
4667.5000,0.823509
4667.5500,0.811363
4667.6000,0.81404
4667.6500,0.815154
4667.7000,0.822626
4667.7500,0.827114
4667.8000,0.829986
4667.8500,0.831306
4667.9000,0.836199
4667.9500,0.868435
4668.0000,0.866307
4668.0500,0.861957
4668.1000,0.876163
4668.1500,0.872878
4668.2000,0.864918
4668.2500,0.863532
4668.3000,0.885719
4668.3500,0.903682
4668.4000,0.894048
4668.4500,0.899987
4668.5000,0.900745
4668.5500,0.920709
4668.6000,0.910187
4668.6500,0.910438
4668.7000,0.918718
4668.7500,0.920518
4668.8000,0.921503
4668.8500,0.929363
4668.9000,0.93722
4668.9500,0.931109
4669.0000,0.939606
4669.0500,0.930913
4669.1000,0.941107
4669.1500,0.944163
4669.2000,0.93322
4669.2500,0.924208
4669.3000,0.926774
4669.3500,0.928592
4669.4000,0.947072
4669.4500,0.93353
4669.5000,0.927594
4669.5500,0.925413
4669.6000,0.927373
4669.6500,0.916409
4669.7000,0.91185
4669.7500,0.910157
4669.8000,0.910408
4669.8500,0.909963
4669.9000,0.911609
4669.9500,0.919369
4670.0000,0.919204
4670.0500,0.911746
4670.1000,0.914306
4670.1500,0.920647
4670.2000,0.912154
4670.2500,0.902501
4670.3000,0.913019
4670.3500,0.935525
4670.4000,0.943715
4670.4500,0.934966
4670.5000,0.925856
4670.5500,0.938708
4670.6000,0.932109
4670.6500,0.95113
4670.7000,0.947441
4670.7500,0.948571
4670.8000,0.963226
4670.8500,0.956655
4670.9000,0.954841
4670.9500,0.958918
4671.0000,0.967377
4671.0500,0.967614
4671.1000,0.973088
4671.1500,0.970139
4671.2000,0.97046
4671.2500,0.978819
4671.3000,0.967559
4671.3500,0.970162
4671.4000,0.977427
4671.4500,0.981668
4671.5000,0.984534
4671.5500,0.983733
4671.6000,0.996928
4671.6500,0.991665
4671.7000,0.995384
4671.7500,1.00468
4671.8000,1.0065
4671.8500,1.00222
4671.9000,0.965581
4671.9500,0.960966
4672.0000,0.992525
4672.0500,0.998297
4672.1000,1.00368
4672.1500,0.982001
4672.2000,0.984986
4672.2500,0.989737
4672.3000,0.981209
4672.3500,0.971568
4672.4000,0.968915
4672.4500,0.965618
4672.5000,0.964234
4672.5500,0.962263
4672.6000,0.965985
4672.6500,0.979054
4672.7000,0.973224
4672.7500,0.957719
4672.8000,0.954252
4672.8500,0.960961
4672.9000,0.979571
4672.9500,0.979276
4673.0000,0.957689
4673.0500,0.947555
4673.1000,0.95242
4673.1500,0.962944
4673.2000,0.955037
4673.2500,0.957871
4673.3000,0.961705
4673.3500,0.963175
4673.4000,0.973942
4673.4500,0.968231
4673.5000,0.980698
4673.5500,0.980402
4673.6000,0.967567
4673.6500,0.976425
4673.7000,0.97939
4673.7500,0.990952
4673.8000,0.966809
4673.8500,0.979681
4673.9000,0.988137
4673.9500,0.984539
4674.0000,0.980573
4674.0500,0.982935
4674.1000,0.993527
4674.1500,1.00114
4674.2000,0.99979
4674.2500,0.99422
4674.3000,1.00568
4674.3500,0.99445
4674.4000,1.00454
4674.4500,1.00281
4674.5000,1.00364
4674.5500,0.998468
4674.6000,1.0247
4674.6500,1.01397
4674.7000,1.03581
4674.7500,1.00423
4674.8000,1.01822
4674.8500,1.02034
4674.9000,1.01245
4674.9500,1.02042
4675.0000,1.0295
4675.0500,1.02561
4675.1000,1.00782
4675.1500,1.01677
4675.2000,1.0223
4675.2500,1.02919
4675.3000,1.03308
4675.3500,1.02824
4675.4000,1.03349
4675.4500,1.03154
4675.5000,1.02011
4675.5500,1.0255
4675.6000,1.03739
4675.6500,1.03026
4675.7000,1.03676
4675.7500,1.03553
4675.8000,1.03345
4675.8500,1.04372
4675.9000,1.03728
4675.9500,1.02517
4676.0000,1.05027
4676.0500,1.03539
4676.1000,1.03184
4676.1500,1.02659
4676.2000,1.03653
4676.2500,1.04557
4676.3000,1.05015
4676.3500,1.06079
4676.4000,1.04089
4676.4500,1.0445
4676.5000,1.04038
4676.5500,1.03794
4676.6000,1.05266
4676.6500,1.05961
4676.7000,1.04149
4676.7500,1.04711
4676.8000,1.03155
4676.8500,1.03644
4676.9000,1.0372
4676.9500,1.03866
4677.0000,1.03873
4677.0500,1.03324
4677.1000,1.02855
4677.1500,1.02437
4677.2000,1.01419
4677.2500,1.02593
4677.3000,1.0266
4677.3500,1.02721
4677.4000,1.032
4677.4500,1.01159
4677.5000,1.01901
4677.5500,1.01434
4677.6000,1.01123
4677.6500,1.01576
4677.7000,1.01562
4677.7500,0.993365
4677.8000,0.994522
4677.8500,0.985643
4677.9000,0.965168
4677.9500,0.967705
4678.0000,0.969936
4678.0500,0.976092
4678.1000,0.962638
4678.1500,0.956182
4678.2000,0.957998
4678.2500,0.949633
4678.3000,0.930327
4678.3500,0.938866
4678.4000,0.936671
4678.4500,0.930224
4678.5000,0.940359
4678.5500,0.937764
4678.6000,0.942183
4678.6500,0.935109
4678.7000,0.931342
4678.7500,0.935582
4678.8000,0.932808
4678.8500,0.934618
4678.9000,0.934714
4678.9500,0.946828
4679.0000,0.939574
4679.0500,0.937031
4679.1000,0.925883
4679.1500,0.934173
4679.2000,0.948066
4679.2500,0.930672
4679.3000,0.941355
4679.3500,0.944423
4679.4000,0.957224
4679.4500,0.949937
4679.5000,0.964287
4679.5500,0.973981
4679.6000,0.963662
4679.6500,0.950621
4679.7000,0.961742
4679.7500,0.964917
4679.8000,0.973795
4679.8500,0.960995
4679.9000,0.978274
4679.9500,0.980965
4680.0000,0.980244
4680.0500,0.979685
4680.1000,0.999169
4680.1500,1.00154
4680.2000,0.988574
4680.2500,0.991357
4680.3000,0.998523
4680.3500,0.996369
4680.4000,0.998128
4680.4500,1.00136
4680.5000,1.00132
4680.5500,1.0128
4680.6000,1.01619
4680.6500,1.01435
4680.7000,1.01883
4680.7500,0.989711
4680.8000,0.985879
4680.8500,0.992644
4680.9000,0.992393
4680.9500,0.988211
4681.0000,0.988106
4681.0500,1.00269
4681.1000,0.984479
4681.1500,0.984016
4681.2000,0.977209
4681.2500,0.994189
4681.3000,0.984894
4681.3500,0.979987
4681.4000,0.978363
4681.4500,0.986346
4681.5000,0.983162
4681.5500,0.97159
4681.6000,0.976985
4681.6500,0.989188
4681.7000,0.981725
4681.7500,0.973447
4681.8000,0.994991
4681.8500,0.985574
4681.9000,0.98111
4681.9500,0.980518
4682.0000,0.986043
4682.0500,0.985428
4682.1000,0.997538
4682.1500,0.989072
4682.2000,0.978436
4682.2500,0.984761
4682.3000,0.990415
4682.3500,0.993319
4682.4000,0.9881
4682.4500,0.99809
4682.5000,0.988716
4682.5500,0.982147
4682.6000,0.97238
4682.6500,0.980635
4682.7000,0.991738
4682.7500,0.987425
4682.8000,0.988537
4682.8500,0.986974
4682.9000,0.990976
4682.9500,0.996319
4683.0000,0.986342
4683.0500,0.993063
4683.1000,0.987685
4683.1500,0.996997
4683.2000,0.996744
4683.2500,1.00602
4683.3000,1.00439
4683.3500,1.0191
4683.4000,1.02073
4683.4500,1.01927
4683.5000,1.01351
4683.5500,1.02691
4683.6000,1.02429
4683.6500,1.02639
4683.7000,1.03056
4683.7500,1.02487
4683.8000,1.02944
4683.8500,1.03743
4683.9000,1.02618
4683.9500,1.0429
4684.0000,1.02215
4684.0500,1.01251
4684.1000,1.01543
4684.1500,1.03224
4684.2000,1.02057
4684.2500,1.01306
4684.3000,1.01551
4684.3500,1.00815
4684.4000,1.00255
4684.4500,1.01214
4684.5000,1.00725
4684.5500,1.01657
4684.6000,1.01892
4684.6500,1.00767
4684.7000,1.00678
4684.7500,1.00428
4684.8000,0.991731
4684.8500,1.00409
4684.9000,1.00895
4684.9500,0.998235
4685.0000,0.993209
4685.0500,0.998184
4685.1000,1.00142
4685.1500,0.996252
4685.2000,0.991157
4685.2500,0.982251
4685.3000,0.986694
4685.3500,0.982267
4685.4000,0.998314
4685.4500,1.0024
4685.5000,1.00423
4685.5500,0.998503
4685.6000,0.974577
4685.6500,0.986567
4685.7000,0.996355
4685.7500,1.01803
4685.8000,1.00429
4685.8500,1.00059
4685.9000,1.0001
4685.9500,0.999398
4686.0000,0.998287
4686.0500,0.999705
4686.1000,1.00693
4686.1500,1.01482
4686.2000,1.02002
4686.2500,1.01491
4686.3000,1.00663
4686.3500,1.01794
4686.4000,1.01161
4686.4500,0.994561
4686.5000,1.01046
4686.5500,1.01632
4686.6000,1.01588
4686.6500,1.0044
4686.7000,1.0201
4686.7500,1.01658
4686.8000,1.00955
4686.8500,1.0036
4686.9000,0.996927
4686.9500,1.0106
4687.0000,1.0241
4687.0500,1.02316
4687.1000,1.01681
4687.1500,1.01638
4687.2000,1.00508
4687.2500,1.00691
4687.3000,1.02032
4687.3500,1.01683
4687.4000,1.01389
4687.4500,1.01007
4687.5000,1.01754
4687.5500,1.04396
4687.6000,1.03891
4687.6500,1.02757
4687.7000,1.02572
4687.7500,1.00527
4687.8000,1.00303
4687.8500,1.01069
4687.9000,1.02252
4687.9500,1.02231
4688.0000,1.0035
4688.0500,1.0105
4688.1000,1.02311
4688.1500,0.996391
4688.2000,1.01967
4688.2500,1.02046
4688.3000,1.0207
4688.3500,1.01351
4688.4000,1.01283
4688.4500,1.00619
4688.5000,0.98688
4688.5500,0.976565
4688.6000,0.993455
4688.6500,1.00226
4688.7000,1.00018
4688.7500,1.01326
4688.8000,1.0136
4688.8500,0.997784
4688.9000,0.998282
4688.9500,1.00734
4689.0000,1.00699
4689.0500,1.00614
4689.1000,1.01505
4689.1500,1.00117
4689.2000,0.991843
4689.2500,0.992672
4689.3000,1.02534
4689.3500,1.01041
4689.4000,1.00665
4689.4500,0.984171
4689.5000,1.00642
4689.5500,1.01754
4689.6000,1.01111
4689.6500,1.00233
4689.7000,1.0062
4689.7500,0.993432
4689.8000,1.00121
4689.8500,1.01202
4689.9000,1.00825
4689.9500,1.00898
4690.0000,1.01585
4690.0500,1.00815
4690.1000,1.01368
4690.1500,1.01857
4690.2000,1.00146
4690.2500,0.99196
4690.3000,0.993031
4690.3500,1.00266
4690.4000,1.00309
4690.4500,1.00001
4690.5000,1.00007
4690.5500,0.981563
4690.6000,0.968599
4690.6500,0.96901
4690.7000,0.969884
4690.7500,0.980578
4690.8000,0.977144
4690.8500,0.965302
4690.9000,0.96547
4690.9500,0.981503
4691.0000,0.980574
4691.0500,0.965063
4691.1000,0.961637
4691.1500,0.959833
4691.2000,0.971154
4691.2500,0.9679
4691.3000,0.9739
4691.3500,0.956872
4691.4000,0.945666
4691.4500,0.975553
4691.5000,0.97722
4691.5500,0.973343
4691.6000,0.966115
4691.6500,0.961927
4691.7000,0.968234
4691.7500,0.964214
4691.8000,0.963476
4691.8500,0.960732
4691.9000,0.963668
4691.9500,0.953396
4692.0000,0.951506
4692.0500,0.986771
4692.1000,0.966924
4692.1500,0.972908
4692.2000,0.97518
4692.2500,0.970798
4692.3000,0.987142
4692.3500,0.980728
4692.4000,0.992479
4692.4500,0.994682
4692.5000,0.984414
4692.5500,0.981425
4692.6000,0.988949
4692.6500,0.993731
4692.7000,0.994356
4692.7500,1.00149
4692.8000,1.01106
4692.8500,1.01201
4692.9000,1.0184
4692.9500,1.0037
4693.0000,1.01257
4693.0500,1.0134
4693.1000,0.997479
4693.1500,0.993369
4693.2000,1.00167
4693.2500,1.0139
4693.3000,1.01828
4693.3500,1.01732
4693.4000,1.01437
4693.4500,1.01699
4693.5000,1.01992
4693.5500,1.02069
4693.6000,1.01611
4693.6500,1.01076
4693.7000,1.01609
4693.7500,1.01818
4693.8000,1.01791
4693.8500,1.01464
4693.9000,1.00896
4693.9500,1.01446
4694.0000,1.01749
4694.0500,1.01281
4694.1000,1.01141
4694.1500,1.01114
4694.2000,1.0158
4694.2500,1.0239
4694.3000,1.01491
4694.3500,1.0031
4694.4000,1.01182
4694.4500,1.0165
4694.5000,1.01474
4694.5500,1.01943
4694.6000,1.01701
4694.6500,1.0135
4694.7000,1.00848
4694.7500,0.997238
4694.8000,0.999096
4694.8500,1.01688
4694.9000,1.02633
4694.9500,1.01648
4695.0000,1.01425
4695.0500,1.01115
4695.1000,1.00614
4695.1500,1.00228
4695.2000,1.00773
4695.2500,1.0155
4695.3000,1.02101
4695.3500,1.03208
4695.4000,1.02301
4695.4500,1.02017
4695.5000,1.01696
4695.5500,1.02641
4695.6000,1.02859
4695.6500,1.03081
4695.7000,1.03062
4695.7500,1.0215
4695.8000,1.018
4695.8500,1.02203
4695.9000,1.02122
4695.9500,1.0232
4696.0000,1.02493
4696.0500,1.02545
4696.1000,1.03605
4696.1500,1.03547
4696.2000,1.02486
4696.2500,1.02309
4696.3000,1.03999
4696.3500,1.04992
4696.4000,1.10553
4696.4500,1.08776
4696.5000,1.02396
4696.5500,1.02858
4696.6000,1.02699
4696.6500,1.03173
4696.7000,1.04085
4696.7500,1.03329
4696.8000,1.02824
4696.8500,1.01687
4696.9000,1.02775
4696.9500,1.01539
4697.0000,1.03092
4697.0500,1.03197
4697.1000,1.02506
4697.1500,1.0192
4697.2000,1.02125
4697.2500,1.02339
4697.3000,1.02122
4697.3500,1.02857
4697.4000,1.02318
4697.4500,1.01563
4697.5000,1.02358
4697.5500,1.0068
4697.6000,1.00266
4697.6500,1.01007
4697.7000,0.990243
4697.7500,0.971476
4697.8000,0.987157
4697.8500,1.00322
4697.9000,1.00249
4697.9500,0.980412
4698.0000,1.00285
4698.0500,0.984434
4698.1000,0.977753
4698.1500,0.986053
4698.2000,0.984865
4698.2500,0.980147
4698.3000,0.99042
4698.3500,0.979386
4698.4000,0.97141
4698.4500,0.967882
4698.5000,0.974483
4698.5500,0.966875
4698.6000,0.959404
4698.6500,0.965185
4698.7000,0.96327
4698.7500,0.9603
4698.8000,0.956663
4698.8500,0.95871
4698.9000,0.949436
4698.9500,0.959413
4699.0000,0.958153
4699.0500,0.948266
4699.1000,0.947424
4699.1500,0.947786
4699.2000,0.942011
4699.2500,0.935334
4699.3000,0.943659
4699.3500,0.945948
4699.4000,0.926412
4699.4500,0.939493
4699.5000,0.949043
4699.5500,0.955012
4699.6000,0.946277
4699.6500,0.952467
4699.7000,0.963305
4699.7500,0.975432
4699.8000,0.960567
4699.8500,0.96871
4699.9000,0.970053
4699.9500,0.970353
4700.0000,0.977485
4700.0500,0.960696
4700.1000,0.972103
4700.1500,0.983939
4700.2000,0.984179
4700.2500,0.974972
4700.3000,0.979556
4700.3500,0.971687
4700.4000,0.97817
4700.4500,0.980245
4700.5000,0.98849
4700.5500,0.979216
4700.6000,0.97263
4700.6500,0.984344
4700.7000,0.990536
4700.7500,0.986544
4700.8000,0.989649
4700.8500,0.989932
4700.9000,0.989049
4700.9500,0.986238
4701.0000,0.980039
4701.0500,0.989052
4701.1000,0.982572
4701.1500,0.983723
4701.2000,0.974144
4701.2500,0.983281
4701.3000,0.985676
4701.3500,0.979896
4701.4000,0.992351
4701.4500,1.00013
4701.5000,0.992494
4701.5500,0.979985
4701.6000,0.999302
4701.6500,0.998633
4701.7000,0.998156
4701.7500,0.978912
4701.8000,0.974035
4701.8500,0.983409
4701.9000,0.973938
4701.9500,0.958919
4702.0000,0.948331
4702.0500,0.957555
4702.1000,0.943331
4702.1500,0.933196
4702.2000,0.925309
4702.2500,0.91829
4702.3000,0.921111
4702.3500,0.915092
4702.4000,0.912234
4702.4500,0.902556
4702.5000,0.908506
4702.5500,0.901298
4702.6000,0.909556
4702.6500,0.897412
4702.7000,0.881968
4702.7500,0.883497
4702.8000,0.876766
4702.8500,0.888611
4702.9000,0.889588
4702.9500,0.874401
4703.0000,0.888005
4703.0500,0.879266
4703.1000,0.87007
4703.1500,0.861358
4703.2000,0.876288
4703.2500,0.883177
4703.3000,0.869553
4703.3500,0.870409
4703.4000,0.883457
4703.4500,0.889602
4703.5000,0.895617
4703.5500,0.878843
4703.6000,0.875751
4703.6500,0.875217
4703.7000,0.898562
4703.7500,0.904384
4703.8000,0.907097
4703.8500,0.922167
4703.9000,0.924056
4703.9500,0.933994
4704.0000,0.930727
4704.0500,0.937427
4704.1000,0.936015
4704.1500,0.959545
4704.2000,0.981158
4704.2500,0.971605
4704.3000,0.98294
4704.3500,0.989153
4704.4000,0.983731
4704.4500,0.991852
4704.5000,0.99929
4704.5500,0.978405
4704.6000,0.986169
4704.6500,0.991601
4704.7000,0.983188
4704.7500,0.985836
4704.8000,0.989263
4704.8500,0.993262
4704.9000,0.998639
4704.9500,0.996729
4705.0000,0.994733
4705.0500,1.00774
4705.1000,1.01899
4705.1500,1.02313
4705.2000,1.0131
4705.2500,1.0166
4705.3000,1.01238
4705.3500,0.999494
4705.4000,1.00213
4705.4500,0.98916
4705.5000,0.989322
4705.5500,1.00373
4705.6000,1.00241
4705.6500,0.999723
4705.7000,1.00782
4705.7500,1.00719
4705.8000,1.01804
4705.8500,1.01094
4705.9000,1.00026
4705.9500,1.01936
4706.0000,1.01086
4706.0500,0.996756
4706.1000,0.87984
4706.1500,0.926661
4706.2000,0.982779
4706.2500,0.990657
4706.3000,0.988774
4706.3500,0.989148
4706.4000,0.974693
4706.4500,0.973606
4706.5000,0.98424
4706.5500,0.985572
4706.6000,0.979417
4706.6500,0.983642
4706.7000,0.967145
4706.7500,0.964927
4706.8000,0.951348
4706.8500,0.966436
4706.9000,0.954312
4706.9500,0.945901
4707.0000,0.954742
4707.0500,0.947523
4707.1000,0.954151
4707.1500,0.948121
4707.2000,0.943528
4707.2500,0.950778
4707.3000,0.94193
4707.3500,0.935934
4707.4000,0.935385
4707.4500,0.936446
4707.5000,0.928026
4707.5500,0.92664
4707.6000,0.942173
4707.6500,0.92927
4707.7000,0.915677
4707.7500,0.912875
4707.8000,0.925317
4707.8500,0.921674
4707.9000,0.901407
4707.9500,0.911924
4708.0000,0.911563
4708.0500,0.904779
4708.1000,0.874934
4708.1500,0.888436
4708.2000,0.889319
4708.2500,0.887989
4708.3000,0.905192
4708.3500,0.916252
4708.4000,0.907982
4708.4500,0.914896
4708.5000,0.912155
4708.5500,0.917709
4708.6000,0.921925
4708.6500,0.911066
4708.7000,0.914389
4708.7500,0.927021
4708.8000,0.926546
4708.8500,0.928039
4708.9000,0.929842
4708.9500,0.930074
4709.0000,0.932301
4709.0500,0.937677
4709.1000,0.9276
4709.1500,0.92225
4709.2000,0.928638
4709.2500,0.928627
4709.3000,0.922333
4709.3500,0.927547
4709.4000,0.918654
4709.4500,0.911322
4709.5000,0.919689
4709.5500,0.92836
4709.6000,0.936771
4709.6500,0.925723
4709.7000,0.931939
4709.7500,0.941425
4709.8000,0.947675
4709.8500,0.953083
4709.9000,0.93892
4709.9500,0.947587
4710.0000,0.954757
4710.0500,0.975262
4710.1000,0.975358
4710.1500,0.973166
4710.2000,0.976846
4710.2500,0.966221
4710.3000,0.973583
4710.3500,0.976116
4710.4000,0.975732
4710.4500,0.98095
4710.5000,0.987623
4710.5500,0.997234
4710.6000,0.987725
4710.6500,0.991753
4710.7000,1.00245
4710.7500,0.992418
4710.8000,0.9942
4710.8500,0.988885
4710.9000,0.98194
4710.9500,0.983135
4711.0000,0.981153
4711.0500,1.0001
4711.1000,0.999006
4711.1500,0.995223
4711.2000,1.00852
4711.2500,1.01184
4711.3000,0.992619
4711.3500,1.01266
4711.4000,1.00823
4711.4500,1.01972
4711.5000,1.01212
4711.5500,1.02045
4711.6000,1.02845
4711.6500,1.02411
4711.7000,1.01855
4711.7500,1.0293
4711.8000,1.0251
4711.8500,1.0198
4711.9000,1.02095
4711.9500,1.03115
4712.0000,1.00672
4712.0500,1.01118
4712.1000,1.02439
4712.1500,1.02024
4712.2000,1.00887
4712.2500,1.01176
4712.3000,1.0124
4712.3500,0.98882
4712.4000,0.993618
4712.4500,1.00503
4712.5000,1.00447
4712.5500,0.993178
4712.6000,1.00266
4712.6500,1.01334
4712.7000,1.00547
4712.7500,1.00657
4712.8000,1.01539
4712.8500,1.00662
4712.9000,1.00233
4712.9500,1.00006
4713.0000,0.999258
4713.0500,1.00012
4713.1000,1.00154
4713.1500,0.99648
4713.2000,1.00247
4713.2500,0.993739
4713.3000,1.00038
4713.3500,0.993432
4713.4000,0.991214
4713.4500,0.974735
4713.5000,0.972633
4713.5500,0.970143
4713.6000,0.960909
4713.6500,0.964393
4713.7000,0.953962
4713.7500,0.949946
4713.8000,0.947394
4713.8500,0.936502
4713.9000,0.936244
4713.9500,0.95204
4714.0000,0.951047
4714.0500,0.942577
4714.1000,0.931285
4714.1500,0.92531
4714.2000,0.937937
4714.2500,0.928878
4714.3000,0.935266
4714.3500,0.924671
4714.4000,0.928406
4714.4500,0.940392
4714.5000,0.936189
4714.5500,0.932603
4714.6000,0.916552
4714.6500,0.918412
4714.7000,0.92201
4714.7500,0.940117
4714.8000,0.940781
4714.8500,0.926752
4714.9000,0.916897
4714.9500,0.917145
