Longitud_de_onda_A,espectro
4700.3000,0.905755
4700.3500,0.938751
4700.4000,0.935576
4700.4500,0.937596
4700.5000,0.912238
4700.5500,0.88132
4700.6000,0.858485
4700.6500,0.875665
4700.7000,0.926728
4700.7500,0.978176
4700.8000,0.995054
4700.8500,0.9808
4700.9000,0.944144
4700.9500,0.874304
4701.0000,0.778588
4701.0500,0.705857
4701.1000,0.705417
4701.1500,0.77266
4701.2000,0.829081
4701.2500,0.841607
4701.3000,0.7851
4701.3500,0.742932
4701.4000,0.73785
4701.4500,0.734823
4701.5000,0.738502
4701.5500,0.756447
4701.6000,0.854223
4701.6500,0.934138
4701.7000,0.987308
4701.7500,0.989009
4701.8000,0.973131
4701.8500,0.953745
4701.9000,0.922698
4701.9500,0.923121
4702.0000,0.943345
4702.0500,0.96317
4702.1000,0.987117
4702.1500,0.991207
4702.2000,0.97645
4702.2500,0.95031
4702.3000,0.946249
4702.3500,0.959855
4702.4000,0.974494
4702.4500,0.970339
4702.5000,0.955834
4702.5500,0.918809
4702.6000,0.881347
4702.6500,0.862144
4702.7000,0.854956
4702.7500,0.804541
4702.8000,0.703729
4702.8500,0.568591
4702.9000,0.41534
4702.9500,0.286422
4703.0000,0.244356
4703.0500,0.299764
4703.1000,0.432242
4703.1500,0.583287
4703.2000,0.721265
4703.2500,0.812221
4703.3000,0.871854
4703.3500,0.923211
4703.4000,0.920841
4703.4500,0.916525
4703.5000,0.8996
4703.5500,0.887488
4703.6000,0.88673
4703.6500,0.878997
4703.7000,0.832166
4703.7500,0.756599
4703.8000,0.696719
4703.8500,0.72556
4703.9000,0.821393
4703.9500,0.928627
4704.0000,0.987555
4704.0500,1.00625
4704.1000,0.999471
4704.1500,0.993771
4704.2000,0.996462
4704.2500,0.984229
4704.3000,0.95501
4704.3500,0.898088
4704.4000,0.831957
4704.4500,0.834144
4704.5000,0.869064
4704.5500,0.947249
4704.6000,0.986151
4704.6500,1.02226
4704.7000,1.0263
4704.7500,1.00394
4704.8000,0.947769
4704.8500,0.8383
4704.9000,0.712688
4704.9500,0.641344
4705.0000,0.689215
4705.0500,0.806315
4705.1000,0.905734
4705.1500,0.957438
4705.2000,0.990806
4705.2500,0.983722
4705.3000,0.960231
4705.3500,0.904303
4705.4000,0.823045
4705.4500,0.763699
4705.5000,0.777798
4705.5500,0.85841
4705.6000,0.94969
4705.6500,0.987395
4705.7000,1.01842
4705.7500,1.00887
4705.8000,1.01312
4705.8500,0.970327
4705.9000,0.941927
4705.9500,0.937762
4706.0000,0.938163
4706.0500,0.918267
4706.1000,0.888796
4706.1500,0.887406
4706.2000,0.920979
4706.2500,0.929136
4706.3000,0.942186
4706.3500,0.963604
4706.4000,0.955194
4706.4500,0.919944
4706.5000,0.820065
4706.5500,0.766613
4706.6000,0.791091
4706.6500,0.874279
4706.7000,0.937825
4706.7500,0.982946
4706.8000,0.991509
4706.8500,0.996001
4706.9000,0.996163
4706.9500,0.998029
4707.0000,0.984416
4707.0500,0.96005
4707.1000,0.892504
4707.1500,0.784285
4707.2000,0.619212
4707.2500,0.469563
4707.3000,0.428638
4707.3500,0.477569
4707.4000,0.533278
4707.4500,0.540998
4707.5000,0.574635
4707.5500,0.68138
4707.6000,0.786695
4707.6500,0.917759
4707.7000,0.972099
4707.7500,0.96453
4707.8000,0.955355
4707.8500,0.945464
4707.9000,0.877387
4707.9500,0.752376
4708.0000,0.680854
4708.0500,0.693728
4708.1000,0.801406
4708.1500,0.918037
4708.2000,0.978804
4708.2500,0.998689
4708.3000,1.00473
4708.3500,1.00359
4708.4000,1.00968
4708.4500,0.989733
4708.5000,0.943856
4708.5500,0.854279
4708.6000,0.734616
4708.6500,0.645761
4708.7000,0.663701
4708.7500,0.764355
4708.8000,0.864506
4708.8500,0.861816
4708.9000,0.775553
4708.9500,0.642862
4709.0000,0.540741
4709.0500,0.510274
4709.1000,0.554634
4709.1500,0.680418
4709.2000,0.8283
4709.2500,0.926735
4709.3000,0.989954
4709.3500,1.01221
4709.4000,0.980725
4709.4500,0.952008
4709.5000,0.936979
4709.5500,0.893817
4709.6000,0.819877
4709.6500,0.701881
4709.7000,0.613258
4709.7500,0.63497
4709.8000,0.76698
4709.8500,0.89757
4709.9000,0.961365
4709.9500,0.947345
4710.0000,0.846337
4710.0500,0.731107
4710.1000,0.601238
4710.1500,0.481487
4710.2000,0.390874
4710.2500,0.368116
4710.3000,0.441757
4710.3500,0.612195
4710.4000,0.786242
4710.4500,0.892799
4710.5000,0.935986
4710.5500,0.940694
4710.6000,0.960374
4710.6500,0.992953
4710.7000,1.02728
4710.7500,1.04494
4710.8000,1.03411
4710.8500,1.03711
4710.9000,1.04024
4710.9500,1.04292
4711.0000,1.03104
4711.0500,1.04127
4711.1000,1.05595
4711.1500,1.04493
4711.2000,1.06008
4711.2500,1.06062
4711.3000,1.03288
4711.3500,1.01339
4711.4000,0.952331
4711.4500,0.886187
4711.5000,0.856476
4711.5500,0.879915
4711.6000,0.924072
4711.6500,0.948076
4711.7000,0.958618
4711.7500,0.981856
4711.8000,0.995045
4711.8500,0.99748
4711.9000,0.975546
4711.9500,0.925523
4712.0000,0.839621
4712.0500,0.759758
4712.1000,0.737049
4712.1500,0.776841
4712.2000,0.844714
4712.2500,0.880819
4712.3000,0.919963
4712.3500,0.967624
4712.4000,0.97558
4712.4500,0.947416
4712.5000,0.938782
4712.5500,0.928871
4712.6000,0.92876
4712.6500,0.921105
4712.7000,0.913261
4712.7500,0.923614
4712.8000,0.949702
4712.8500,0.969121
4712.9000,0.950509
4712.9500,0.947312
4713.0000,0.936739
4713.0500,0.915361
4713.1000,0.916867
4713.1500,0.930548
4713.2000,0.946729
4713.2500,0.954866
4713.3000,0.960458
4713.3500,0.991547
4713.4000,0.99439
4713.4500,1.00083
4713.5000,1.01494
4713.5500,1.01941
4713.6000,1.02418
4713.6500,1.01876
4713.7000,1.0009
4713.7500,0.981078
4713.8000,0.960448
4713.8500,0.953719
4713.9000,0.937529
4713.9500,0.891575
4714.0000,0.828227
4714.0500,0.748493
4714.1000,0.707905
4714.1500,0.709338
4714.2000,0.729828
4714.2500,0.728745
4714.3000,0.647871
4714.3500,0.518094
4714.4000,0.42575
4714.4500,0.43491
4714.5000,0.54958
4714.5500,0.693545
4714.6000,0.809673
4714.6500,0.866246
4714.7000,0.911831
4714.7500,0.905672
4714.8000,0.907472
4714.8500,0.895632
4714.9000,0.89564
4714.9500,0.905138
4715.0000,0.918571
4715.0500,0.922729
4715.1000,0.926989
4715.1500,0.899258
4715.2000,0.820469
4715.2500,0.721044
4715.3000,0.667186
4715.3500,0.713513
4715.4000,0.824707
4715.4500,0.916037
4715.5000,0.931443
4715.5500,0.915201
4715.6000,0.867891
4715.6500,0.781017
4715.7000,0.677049
4715.7500,0.601895
4715.8000,0.605921
4715.8500,0.684148
4715.9000,0.785502
4715.9500,0.883413
4716.0000,0.961258
4716.0500,0.991652
4716.1000,1.01839
4716.1500,1.03219
4716.2000,1.03912
4716.2500,1.03293
4716.3000,1.02444
4716.3500,1.01271
4716.4000,0.998515
4716.4500,0.992318
4716.5000,0.998342
4716.5500,1.00743
4716.6000,1.01564
4716.6500,1.04532
4716.7000,1.03418
4716.7500,1.00151
4716.8000,0.978094
4716.8500,0.968629
4716.9000,0.974426
4716.9500,1.00484
4717.0000,1.01271
4717.0500,0.988534
4717.1000,0.964261
4717.1500,0.964983
4717.2000,0.960603
4717.2500,0.969526
4717.3000,0.969148
4717.3500,0.977135
4717.4000,0.978974
4717.4500,0.962097
4717.5000,0.894805
4717.5500,0.832958
4717.6000,0.778865
4717.6500,0.77584
4717.7000,0.814695
4717.7500,0.86452
4717.8000,0.91347
4717.8500,0.949897
4717.9000,0.974837
4717.9500,0.983516
4718.0000,0.998781
4718.0500,1.01028
4718.1000,1.00805
4718.1500,1.02087
4718.2000,1.00357
4718.2500,0.964549
4718.3000,0.871714
4718.3500,0.740478
4718.4000,0.629411
4718.4500,0.639717
4718.5000,0.745534
4718.5500,0.867582
4718.6000,0.94553
4718.6500,0.982932
4718.7000,1.00356
4718.7500,1.01027
4718.8000,1.01357
4718.8500,1.01895
4718.9000,1.0341
4718.9500,1.04578
4719.0000,1.03103
4719.0500,1.01077
4719.1000,1.00708
4719.1500,1.00882
4719.2000,1.00956
4719.2500,1.01429
4719.3000,1.01661
4719.3500,0.998811
4719.4000,0.959121
4719.4500,0.892375
4719.5000,0.850055
4719.5500,0.858266
4719.6000,0.895421
4719.6500,0.929842
4719.7000,0.927434
4719.7500,0.93267
4719.8000,0.934861
4719.8500,0.926555
4719.9000,0.948308
4719.9500,0.986948
4720.0000,1.01233
4720.0500,1.00837
4720.1000,1.01831
4720.1500,1.01696
4720.2000,1.031
4720.2500,1.03578
4720.3000,1.03996
4720.3500,1.02524
4720.4000,1.00933
4720.4500,1.014
4720.5000,1.01453
4720.5500,1.00274
4720.6000,1.00396
4720.6500,1.04024
4720.7000,1.02001
4720.7500,1.01236
4720.8000,0.988378
4720.8500,0.931765
4720.9000,0.828304
4720.9500,0.723845
4721.0000,0.683302
4721.0500,0.727689
4721.1000,0.845651
4721.1500,0.923894
4721.2000,0.966353
4721.2500,0.991327
4721.3000,0.994709
4721.3500,0.99038
4721.4000,0.975864
4721.4500,0.979499
4721.5000,0.978575
4721.5500,0.989343
4721.6000,1.00906
4721.6500,1.03859
4721.7000,1.04454
4721.7500,1.03654
4721.8000,1.03006
4721.8500,1.03402
4721.9000,1.01174
4721.9500,0.995834
4722.0000,0.948526
4722.0500,0.85748
4722.1000,0.746579
4722.1500,0.681777
4722.2000,0.701856
4722.2500,0.794634
4722.3000,0.897273
4722.3500,0.951432
4722.4000,0.980251
4722.4500,0.951477
4722.5000,0.86502
4722.5500,0.759209
4722.6000,0.652472
4722.6500,0.667798
4722.7000,0.765142
4722.7500,0.877215
4722.8000,0.930939
4722.8500,0.936399
4722.9000,0.93291
4722.9500,0.917357
4723.0000,0.856443
4723.0500,0.750712
4723.1000,0.63439
4723.1500,0.584445
4723.2000,0.644225
4723.2500,0.764021
4723.3000,0.880473
4723.3500,0.957934
4723.4000,0.988046
4723.4500,1.01606
4723.5000,1.0322
4723.5500,1.03072
4723.6000,1.03968
4723.6500,1.02434
4723.7000,1.01912
4723.7500,1.00432
4723.8000,0.988012
4723.8500,0.989166
4723.9000,1.00274
4723.9500,1.00565
4724.0000,1.01102
4724.0500,1.00989
4724.1000,1.00578
4724.1500,0.985733
4724.2000,0.989319
4724.2500,0.953425
4724.3000,0.884663
4724.3500,0.808632
4724.4000,0.754734
4724.4500,0.76474
4724.5000,0.820068
4724.5500,0.877839
4724.6000,0.918859
4724.6500,0.938515
4724.7000,0.960873
4724.7500,0.994863
4724.8000,1.00139
4724.8500,0.991334
4724.9000,1.01133
4724.9500,1.00838
4725.0000,1.02103
4725.0500,1.02064
4725.1000,1.01803
4725.1500,1.02455
4725.2000,1.03415
4725.2500,1.03771
4725.3000,1.03749
4725.3500,1.03222
4725.4000,1.0221
4725.4500,1.01866
4725.5000,1.01373
4725.5500,1.00762
4725.6000,1.01177
4725.6500,1.01873
4725.7000,1.02142
4725.7500,1.0169
4725.8000,1.00186
4725.8500,0.983249
4725.9000,0.956606
4725.9500,0.92125
4726.0000,0.900713
4726.0500,0.873504
4726.1000,0.842336
4726.1500,0.822406
4726.2000,0.861499
4726.2500,0.931634
4726.3000,0.95511
4726.3500,0.994446
4726.4000,1.00815
4726.4500,1.01293
4726.5000,1.02007
4726.5500,1.01215
4726.6000,1.01658
4726.6500,1.01946
4726.7000,0.995053
4726.7500,0.992569
4726.8000,0.996831
4726.8500,0.996277
4726.9000,0.981168
4726.9500,0.939377
4727.0000,0.889632
4727.0500,0.843844
4727.1000,0.777004
4727.1500,0.712202
4727.2000,0.683314
4727.2500,0.670888
4727.3000,0.623686
4727.3500,0.522805
4727.4000,0.432939
4727.4500,0.423663
4727.5000,0.514238
4727.5500,0.67465
4727.6000,0.827013
4727.6500,0.908366
4727.7000,0.929531
4727.7500,0.904699
4727.8000,0.832
4727.8500,0.742431
4727.9000,0.658144
4727.9500,0.651955
4728.0000,0.723255
4728.0500,0.813516
4728.1000,0.854672
4728.1500,0.851762
4728.2000,0.860008
4728.2500,0.893739
4728.3000,0.901071
4728.3500,0.85974
4728.4000,0.785993
4728.4500,0.683223
4728.5000,0.571917
4728.5500,0.5317
4728.6000,0.619986
4728.6500,0.742639
4728.7000,0.830601
4728.7500,0.887614
4728.8000,0.924774
4728.8500,0.935773
4728.9000,0.902039
4728.9500,0.844445
4729.0000,0.777832
4729.0500,0.748447
4729.1000,0.772352
4729.1500,0.79054
4729.2000,0.79633
4729.2500,0.795901
4729.3000,0.837365
4729.3500,0.889464
4729.4000,0.915596
4729.4500,0.921769
4729.5000,0.904535
4729.5500,0.864009
4729.6000,0.794289
4729.6500,0.730777
4729.7000,0.709864
4729.7500,0.750982
4729.8000,0.810473
4729.8500,0.840581
4729.9000,0.80858
4729.9500,0.721629
4730.0000,0.626239
4730.0500,0.607711
4730.1000,0.691505
4730.1500,0.815228
4730.2000,0.914053
4730.2500,0.95559
4730.3000,0.964359
4730.3500,0.951706
4730.4000,0.939077
4730.4500,0.949106
4730.5000,0.964349
4730.5500,0.950579
4730.6000,0.882483
4730.6500,0.785384
4730.7000,0.707283
4730.7500,0.708312
4730.8000,0.787275
4730.8500,0.860972
4730.9000,0.864796
4730.9500,0.829383
4731.0000,0.792057
4731.0500,0.77616
4731.1000,0.755552
4731.1500,0.744144
4731.2000,0.773206
4731.2500,0.815615
4731.3000,0.840828
4731.3500,0.806011
4731.4000,0.707128
4731.4500,0.618826
4731.5000,0.616331
4731.5500,0.712782
4731.6000,0.830765
4731.6500,0.898889
4731.7000,0.875859
4731.7500,0.80787
4731.8000,0.765102
4731.8500,0.776056
4731.9000,0.833392
4731.9500,0.890362
4732.0000,0.909021
4732.0500,0.899195
4732.1000,0.915644
4732.1500,0.941511
4732.2000,0.953578
4732.2500,0.944363
4732.3000,0.905704
4732.3500,0.840445
4732.4000,0.790804
4732.4500,0.77127
4732.5000,0.804661
4732.5500,0.874927
4732.6000,0.95631
4732.6500,0.994314
4732.7000,1.00405
4732.7500,1.00632
4732.8000,1.01086
4732.8500,1.00522
4732.9000,0.997551
4732.9500,1.00003
4733.0000,1.00908
4733.0500,1.01332
4733.1000,1.01003
4733.1500,1.00793
4733.2000,0.997358
4733.2500,0.977487
4733.3000,0.936675
4733.3500,0.864199
4733.4000,0.764732
4733.4500,0.655262
4733.5000,0.543015
4733.5500,0.441677
4733.6000,0.421349
4733.6500,0.52045
4733.7000,0.683334
4733.7500,0.827352
4733.8000,0.9113
4733.8500,0.935168
4733.9000,0.914601
4733.9500,0.872203
4734.0000,0.813094
4734.0500,0.752613
4734.1000,0.727571
4734.1500,0.770539
4734.2000,0.846321
4734.2500,0.916118
4734.3000,0.953672
4734.3500,0.914829
4734.4000,0.912687
4734.4500,0.933765
4734.5000,0.926304
4734.5500,0.901171
4734.6000,0.864961
4734.6500,0.856123
4734.7000,0.871593
4734.7500,0.889895
4734.8000,0.905077
4734.8500,0.917955
4734.9000,0.934985
4734.9500,0.952086
4735.0000,0.985219
4735.0500,1.00261
4735.1000,1.02002
4735.1500,1.00991
4735.2000,1.00087
4735.2500,1.00443
4735.3000,0.978132
4735.3500,0.9883
4735.4000,0.998179
4735.4500,1.00279
4735.5000,1.01229
4735.5500,1.00905
4735.6000,0.994791
4735.6500,0.961554
4735.7000,0.904588
4735.7500,0.818807
4735.8000,0.706686
4735.8500,0.664167
4735.9000,0.714337
4735.9500,0.784521
4736.0000,0.875314
4736.0500,0.900095
4736.1000,0.923153
4736.1500,0.929613
4736.2000,0.948992
4736.2500,0.957328
4736.3000,0.959549
4736.3500,0.951518
4736.4000,0.942876
4736.4500,0.92164
4736.5000,0.897894
4736.5500,0.873995
4736.6000,0.813852
4736.6500,0.698381
4736.7000,0.534724
4736.7500,0.401637
4736.8000,0.378533
4736.8500,0.473264
4736.9000,0.622579
4736.9500,0.756916
4737.0000,0.851371
4737.0500,0.905046
4737.1000,0.93749
4737.1500,0.946757
4737.2000,0.909025
4737.2500,0.823621
4737.3000,0.697531
4737.3500,0.649479
4737.4000,0.698263
4737.4500,0.803489
4737.5000,0.843268
4737.5500,0.773689
4737.6000,0.679139
4737.6500,0.649933
4737.7000,0.696735
4737.7500,0.763742
4737.8000,0.847767
4737.8500,0.921124
4737.9000,0.980796
4737.9500,1.01599
4738.0000,1.0204
4738.0500,1.02297
4738.1000,1.02061
4738.1500,1.02626
4738.2000,1.02477
4738.2500,1.01234
4738.3000,0.999394
4738.3500,1.00198
4738.4000,1.00328
4738.4500,1.00495
4738.5000,1.00801
4738.5500,1.01496
4738.6000,1.02039
4738.6500,1.01568
4738.7000,1.01906
4738.7500,1.02215
4738.8000,1.02411
4738.8500,1.0149
4738.9000,0.971409
4738.9500,0.911593
4739.0000,0.815043
4739.0500,0.707625
4739.1000,0.642484
4739.1500,0.690084
4739.2000,0.810166
4739.2500,0.933388
4739.3000,0.98783
4739.3500,0.966045
4739.4000,0.91069
4739.4500,0.850074
4739.5000,0.839667
4739.5500,0.872677
4739.6000,0.922421
4739.6500,0.969587
4739.7000,1.00642
4739.7500,1.02016
4739.8000,1.03554
4739.8500,1.03575
4739.9000,1.02805
4739.9500,1.03019
4740.0000,1.01227
4740.0500,0.97992
4740.1000,0.912874
4740.1500,0.837171
4740.2000,0.766402
4740.2500,0.700722
4740.3000,0.644716
4740.3500,0.634266
4740.4000,0.672118
4740.4500,0.733033
4740.5000,0.793366
4740.5500,0.869662
4740.6000,0.950911
4740.6500,0.992812
4740.7000,1.01714
4740.7500,1.01852
4740.8000,0.986066
4740.8500,0.914434
4740.9000,0.815586
4740.9500,0.7019
4741.0000,0.616237
4741.0500,0.616488
4741.1000,0.700729
4741.1500,0.823999
4741.2000,0.935639
4741.2500,0.990936
4741.3000,0.991989
4741.3500,0.962454
4741.4000,0.868809
4741.4500,0.725091
4741.5000,0.597156
4741.5500,0.562429
4741.6000,0.653264
4741.6500,0.79761
4741.7000,0.914611
4741.7500,0.9561
4741.8000,0.979444
4741.8500,0.990956
4741.9000,0.984458
4741.9500,0.960947
4742.0000,0.925664
4742.0500,0.88571
4742.1000,0.861453
4742.1500,0.86317
4742.2000,0.878812
4742.2500,0.891159
4742.3000,0.907641
4742.3500,0.939075
4742.4000,0.974449
4742.4500,0.986336
4742.5000,0.981272
4742.5500,0.945774
4742.6000,0.928988
4742.6500,0.888264
4742.7000,0.808186
4742.7500,0.711586
4742.8000,0.659512
4742.8500,0.694862
4742.9000,0.780178
4742.9500,0.864831
4743.0000,0.909568
4743.0500,0.941391
4743.1000,0.961565
4743.1500,0.969366
4743.2000,0.977757
4743.2500,0.985081
4743.3000,1.00219
4743.3500,1.01603
4743.4000,1.03191
4743.4500,1.01952
4743.5000,1.0244
4743.5500,1.02829
4743.6000,1.02101
4743.6500,0.996643
4743.7000,0.941942
4743.7500,0.867177
4743.8000,0.806432
4743.8500,0.800823
4743.9000,0.874721
4743.9500,0.958949
4744.0000,1.00938
4744.0500,1.0275
4744.1000,1.01524
4744.1500,1.02265
4744.2000,1.01086
4744.2500,0.963951
4744.3000,0.884084
4744.3500,0.799654
4744.4000,0.784679
4744.4500,0.824884
4744.5000,0.893443
4744.5500,0.917611
4744.6000,0.914926
4744.6500,0.891651
4744.7000,0.916138
4744.7500,0.93398
4744.8000,0.93444
4744.8500,0.915804
4744.9000,0.901325
4744.9500,0.895139
4745.0000,0.895834
4745.0500,0.876028
4745.1000,0.826487
4745.1500,0.796914
4745.2000,0.803859
4745.2500,0.813387
4745.3000,0.829104
4745.3500,0.881563
4745.4000,0.935047
4745.4500,0.98456
4745.5000,0.991732
4745.5500,0.968083
4745.6000,0.908981
4745.6500,0.817235
4745.7000,0.706722
4745.7500,0.604261
4745.8000,0.546239
4745.8500,0.619074
4745.9000,0.767563
4745.9500,0.901825
4746.0000,0.971635
4746.0500,0.984462
4746.1000,0.989935
4746.1500,0.991194
4746.2000,0.989256
4746.2500,0.961502
4746.3000,0.968266
4746.3500,0.98046
4746.4000,1.00642
4746.4500,1.01749
4746.5000,1.02963
4746.5500,1.00697
4746.6000,0.992012
4746.6500,0.995675
4746.7000,0.995586
4746.7500,1.00999
4746.8000,1.02416
4746.8500,1.01838
4746.9000,0.991041
4746.9500,0.993893
4747.0000,0.989818
4747.0500,0.986875
4747.1000,0.975888
4747.1500,0.94424
4747.2000,0.91664
4747.2500,0.907104
4747.3000,0.925503
4747.3500,0.959135
4747.4000,0.992051
4747.4500,1.01417
4747.5000,1.01566
4747.5500,0.973443
4747.6000,0.940298
4747.6500,0.900667
4747.7000,0.880922
4747.7500,0.917006
4747.8000,0.942164
4747.8500,0.947547
4747.9000,0.915325
4747.9500,0.871508
4748.0000,0.813624
4748.0500,0.752777
4748.1000,0.695364
4748.1500,0.704663
4748.2000,0.781349
4748.2500,0.884074
4748.3000,0.967562
4748.3500,0.993733
4748.4000,0.997456
4748.4500,0.983655
4748.5000,0.978896
4748.5500,0.972292
4748.6000,0.979249
4748.6500,0.980516
4748.7000,0.972519
4748.7500,0.974809
4748.8000,0.982611
4748.8500,1.00619
4748.9000,1.01172
4748.9500,1.01936
4749.0000,1.01357
4749.0500,1.02066
4749.1000,1.00421
4749.1500,0.972986
4749.2000,0.976548
4749.2500,0.970545
4749.3000,0.977115
4749.3500,0.986113
4749.4000,0.996709
4749.4500,0.972872
4749.5000,0.919157
4749.5500,0.826863
4749.6000,0.727493
4749.6500,0.668097
4749.7000,0.69318
4749.7500,0.761443
4749.8000,0.83245
4749.8500,0.859236
4749.9000,0.838205
4749.9500,0.811675
4750.0000,0.84925
4750.0500,0.915651
4750.1000,0.973408
4750.1500,0.996413
4750.2000,1.01241
4750.2500,1.02497
4750.3000,1.02413
4750.3500,1.0266
4750.4000,1.02055
4750.4500,1.0291
4750.5000,1.02199
4750.5500,1.0165
4750.6000,1.02003
4750.6500,1.00961
4750.7000,1.0123
4750.7500,1.02606
4750.8000,1.011
4750.8500,1.01213
4750.9000,0.978143
4750.9500,0.930686
4751.0000,0.878089
4751.0500,0.831371
4751.1000,0.823277
4751.1500,0.876566
4751.2000,0.933287
4751.2500,0.974388
4751.3000,0.995147
4751.3500,0.99739
4751.4000,0.97069
4751.4500,0.955754
4751.5000,0.940677
4751.5500,0.917086
4751.6000,0.938806
4751.6500,0.953431
4751.7000,0.956847
4751.7500,0.936042
4751.8000,0.90619
4751.8500,0.894385
4751.9000,0.901544
4751.9500,0.908682
4752.0000,0.878145
4752.0500,0.804385
4752.1000,0.759027
4752.1500,0.797623
4752.2000,0.867752
4752.2500,0.902105
4752.3000,0.873222
4752.3500,0.785867
4752.4000,0.709996
4752.4500,0.69512
4752.5000,0.754993
4752.5500,0.855599
4752.6000,0.924662
4752.6500,0.955057
4752.7000,0.99229
4752.7500,0.994774
4752.8000,0.999824
4752.8500,0.992285
4752.9000,0.981817
4752.9500,0.98493
4753.0000,0.984969
4753.0500,0.965068
4753.1000,0.927744
4753.1500,0.890056
4753.2000,0.881252
4753.2500,0.919561
4753.3000,0.959815
4753.3500,0.983248
4753.4000,0.990404
4753.4500,1.0041
4753.5000,1.0096
4753.5500,1.01283
4753.6000,1.01802
4753.6500,1.00586
4753.7000,0.991768
4753.7500,1.00075
4753.8000,0.954159
4753.8500,0.879214
4753.9000,0.729784
4753.9500,0.55351
4754.0000,0.391659
4754.0500,0.353209
4754.1000,0.460125
4754.1500,0.639709
4754.2000,0.802931
4754.2500,0.886383
4754.3000,0.908713
4754.3500,0.910879
4754.4000,0.919767
4754.4500,0.950348
4754.5000,0.970132
4754.5500,0.963766
4754.6000,0.930487
4754.6500,0.858316
4754.7000,0.776293
4754.7500,0.725162
4754.8000,0.771365
4754.8500,0.86568
4754.9000,0.943343
4754.9500,0.996846
4755.0000,1.01024
4755.0500,0.987143
4755.1000,0.945095
4755.1500,0.916114
4755.2000,0.932283
4755.2500,0.951575
4755.3000,0.987525
4755.3500,0.999772
4755.4000,1.00637
4755.4500,1.01895
4755.5000,1.0204
4755.5500,0.999724
4755.6000,0.96044
4755.6500,0.903026
4755.7000,0.855289
4755.7500,0.842253
4755.8000,0.868095
4755.8500,0.903557
4755.9000,0.934917
4755.9500,0.925533
4756.0000,0.847101
4756.0500,0.725281
4756.1000,0.63893
4756.1500,0.641058
4756.2000,0.739852
4756.2500,0.839065
4756.3000,0.882703
4756.3500,0.863707
4756.4000,0.796159
4756.4500,0.690362
4756.5000,0.6033
4756.5500,0.622826
4756.6000,0.729105
4756.6500,0.854898
4756.7000,0.916909
4756.7500,0.962561
4756.8000,0.992163
4756.8500,0.998881
4756.9000,1.00761
4756.9500,1.01614
4757.0000,1.01685
4757.0500,1.01935
4757.1000,1.03233
4757.1500,1.03925
4757.2000,1.01545
4757.2500,0.985738
4757.3000,0.954726
4757.3500,0.922485
4757.4000,0.885338
4757.4500,0.822251
4757.5000,0.737119
4757.5500,0.653883
4757.6000,0.669471
4757.6500,0.75974
4757.7000,0.875932
4757.7500,0.957513
4757.8000,0.979245
4757.8500,0.975564
4757.9000,0.971829
4757.9500,0.942937
4758.0000,0.872434
4758.0500,0.761985
4758.1000,0.635562
4758.1500,0.640677
4758.2000,0.747959
4758.2500,0.876607
4758.3000,0.950426
4758.3500,0.98768
4758.4000,1.00716
4758.4500,1.01765
4758.5000,1.01174
4758.5500,0.994916
4758.6000,0.9793
4758.6500,0.948937
4758.7000,0.904014
4758.7500,0.890315
4758.8000,0.860511
4758.8500,0.808512
4758.9000,0.760323
4758.9500,0.796161
4759.0000,0.874784
4759.0500,0.934208
4759.1000,0.935558
4759.1500,0.850641
4759.2000,0.727897
4759.2500,0.630637
4759.3000,0.630932
4759.3500,0.744684
4759.4000,0.884514
4759.4500,0.97522
4759.5000,1.01176
4759.5500,1.01224
4759.6000,0.991194
4759.6500,0.973229
4759.7000,0.961704
4759.7500,0.978826
4759.8000,0.971493
4759.8500,0.98075
4759.9000,0.973232
4759.9500,0.953761
4760.0000,0.921421
4760.0500,0.923446
4760.1000,0.927819
4760.1500,0.9507
4760.2000,0.983084
4760.2500,0.999706
4760.3000,1.00905
4760.3500,1.01829
4760.4000,1.02033
4760.4500,1.02256
4760.5000,1.02499
4760.5500,1.01842
4760.6000,1.02856
4760.6500,1.01458
4760.7000,1.01628
4760.7500,1.01465
4760.8000,0.996675
4760.8500,1.00141
4760.9000,0.981162
4760.9500,0.951125
4761.0000,0.920275
4761.0500,0.89254
4761.1000,0.885432
4761.1500,0.895908
4761.2000,0.914966
4761.2500,0.935292
4761.3000,0.946067
4761.3500,0.930302
4761.4000,0.857336
4761.4500,0.735433
4761.5000,0.635428
4761.5500,0.615027
4761.6000,0.70928
4761.6500,0.83757
4761.7000,0.930843
4761.7500,0.981193
4761.8000,1.01247
4761.8500,1.00304
4761.9000,1.01722
4761.9500,1.01785
4762.0000,1.00564
4762.0500,1.00342
4762.1000,0.996495
4762.1500,0.97071
4762.2000,0.903393
4762.2500,0.780811
4762.3000,0.622103
4762.3500,0.492357
4762.4000,0.472795
4762.4500,0.546718
4762.5000,0.631028
4762.5500,0.651806
4762.6000,0.601137
4762.6500,0.561151
4762.7000,0.569524
4762.7500,0.60604
4762.8000,0.67043
4762.8500,0.764323
4762.9000,0.883357
4762.9500,0.960327
4763.0000,1.00555
4763.0500,1.0236
4763.1000,1.00511
4763.1500,1.01026
4763.2000,1.00257
4763.2500,0.995215
4763.3000,0.986517
4763.3500,0.993197
4763.4000,1.0021
4763.4500,0.989814
4763.5000,0.99341
4763.5500,0.996363
4763.6000,0.982104
4763.6500,0.963394
4763.7000,0.93136
4763.7500,0.863264
4763.8000,0.739676
