Longitud_de_onda_A,espectro
4810.2500,1.00292
4810.3000,0.99259
4810.3500,0.966848
4810.4000,0.948058
4810.4500,0.930752
4810.5000,0.892672
4810.5500,0.903058
4810.6000,0.916144
4810.6500,0.944488
4810.7000,0.974404
4810.7500,0.991493
4810.8000,1.00379
4810.8500,1.00902
4810.9000,1.01565
4810.9500,1.009
4811.0000,1.01179
4811.0500,1.01437
4811.1000,1.00903
4811.1500,1.01699
4811.2000,1.01085
4811.2500,1.01255
4811.3000,1.01433
4811.3500,1.00344
4811.4000,0.996158
4811.4500,1.00925
4811.5000,1.01017
4811.5500,1.00784
4811.6000,1.01165
4811.6500,1.01964
4811.7000,1.01625
4811.7500,1.00884
4811.8000,0.985524
4811.8500,0.967164
4811.9000,0.9296
4811.9500,0.907594
4812.0000,0.920878
4812.0500,0.950282
4812.1000,0.976883
4812.1500,0.984812
4812.2000,0.983476
4812.2500,0.97989
4812.3000,0.973994
4812.3500,0.969302
4812.4000,0.969952
4812.4500,0.976923
4812.5000,0.994039
4812.5500,1.00228
4812.6000,1.01349
4812.6500,1.01283
4812.7000,1.00817
4812.7500,1.00219
4812.8000,1.00556
4812.8500,1.00066
4812.9000,0.992947
4812.9500,1.00258
4813.0000,0.992518
4813.0500,0.991524
4813.1000,0.999486
4813.1500,0.99928
4813.2000,1.00839
4813.2500,1.00648
4813.3000,0.993962
4813.3500,0.997226
4813.4000,0.995967
4813.4500,0.99034
4813.5000,0.99881
4813.5500,0.992263
4813.6000,0.994399
4813.6500,0.999205
4813.7000,0.982664
4813.7500,0.972578
4813.8000,0.975506
4813.8500,0.996103
4813.9000,0.996313
4813.9500,1.00644
4814.0000,1.01194
4814.0500,1.0166
4814.1000,1.01704
4814.1500,1.01221
4814.2000,1.00055
4814.2500,0.99811
4814.3000,1.00301
4814.3500,1.00801
4814.4000,0.998421
4814.4500,0.991406
4814.5000,0.986003
4814.5500,0.982137
4814.6000,0.990508
4814.6500,1.00338
4814.7000,1.00042
4814.7500,0.998039
4814.8000,1.0034
4814.8500,0.993195
4814.9000,0.987528
4814.9500,0.989338
4815.0000,1.00265
4815.0500,1.01303
4815.1000,1.01702
4815.1500,1.01046
4815.2000,1.00498
4815.2500,1.01351
4815.3000,0.997718
4815.3500,1.01006
4815.4000,1.0002
4815.4500,1.00485
4815.5000,1.01939
4815.5500,1.00898
4815.6000,1.0126
4815.6500,1.01035
4815.7000,1.00795
4815.7500,1.00554
4815.8000,1.00406
4815.8500,1.00901
4815.9000,1.0043
4815.9500,1.00421
4816.0000,1.00201
4816.0500,1.00259
4816.1000,1.00975
4816.1500,1.00956
4816.2000,1.00186
4816.2500,1.00216
4816.3000,1.01114
4816.3500,1.00209
4816.4000,1.00414
4816.4500,1.00594
4816.5000,0.997925
4816.5500,0.99765
4816.6000,0.998036
4816.6500,1.01298
4816.7000,1.01333
4816.7500,1.00861
4816.8000,1.00508
4816.8500,1.00815
4816.9000,1.01098
4816.9500,1.00972
4817.0000,1.01079
4817.0500,1.01599
4817.1000,1.01945
4817.1500,1.01647
4817.2000,1.00593
4817.2500,1.00938
4817.3000,1.00008
4817.3500,1.00105
4817.4000,0.998858
4817.4500,1.00084
4817.5000,0.998273
4817.5500,1.00264
4817.6000,1.01011
4817.6500,0.993787
4817.7000,0.999736
4817.7500,0.995175
4817.8000,0.989583
4817.8500,0.985228
4817.9000,0.979242
4817.9500,1.00133
4818.0000,0.998837
4818.0500,0.996182
4818.1000,1.00433
4818.1500,1.00256
4818.2000,1.00478
4818.2500,1.01798
4818.3000,1.01553
4818.3500,1.00925
4818.4000,1.00992
4818.4500,1.01142
4818.5000,1.01699
4818.5500,1.00929
4818.6000,1.0056
4818.6500,1.016
4818.7000,1.00391
4818.7500,1.00374
4818.8000,1.00201
4818.8500,1.01275
4818.9000,1.01625
4818.9500,1.01155
4819.0000,1.00218
4819.0500,0.999819
4819.1000,1.00622
4819.1500,0.990913
4819.2000,0.98948
4819.2500,0.99223
4819.3000,0.993669
4819.3500,0.999686
4819.4000,1.00738
4819.4500,1.00632
4819.5000,1.01374
4819.5500,1.01905
4819.6000,1.01892
4819.6500,1.00864
4819.7000,1.02381
4819.7500,1.01325
4819.8000,1.0156
4819.8500,1.01455
4819.9000,1.0111
4819.9500,1.01266
4820.0000,1.0093
4820.0500,1.01481
4820.1000,1.01545
4820.1500,1.01155
4820.2000,1.00678
4820.2500,0.994863
4820.3000,0.983626
4820.3500,0.990208
4820.4000,0.986279
4820.4500,0.993352
4820.5000,1.00409
4820.5500,0.996717
4820.6000,1.01092
4820.6500,1.01695
4820.7000,1.00968
4820.7500,1.00585
4820.8000,1.01735
4820.8500,1.01745
4820.9000,1.01411
4820.9500,1.01446
4821.0000,1.00243
4821.0500,1.00141
4821.1000,0.996853
4821.1500,1.0103
4821.2000,1.00157
4821.2500,0.995579
4821.3000,1.00694
4821.3500,1.01077
4821.4000,1.01597
4821.4500,1.02445
4821.5000,1.00689
4821.5500,1.00253
4821.6000,1.00568
4821.6500,1.01168
4821.7000,1.00245
4821.7500,0.987027
4821.8000,0.994554
4821.8500,0.983871
4821.9000,0.985793
4821.9500,1.00303
4822.0000,1.01207
4822.0500,1.00773
4822.1000,1.01899
4822.1500,1.01429
4822.2000,1.0109
4822.2500,1.00951
4822.3000,1.00323
4822.3500,1.0101
4822.4000,1.00048
4822.4500,0.987862
4822.5000,0.98741
4822.5500,0.983224
4822.6000,0.991092
4822.6500,0.994909
4822.7000,1.00079
4822.7500,1.0075
4822.8000,1.00496
4822.8500,1.01255
4822.9000,1.00267
4822.9500,1.00753
4823.0000,1.00353
4823.0500,1.006
4823.1000,1.0069
4823.1500,0.997579
4823.2000,0.991998
4823.2500,0.989635
4823.3000,0.965242
4823.3500,0.935527
4823.4000,0.90329
4823.4500,0.876421
4823.5000,0.858837
4823.5500,0.857009
4823.6000,0.905618
4823.6500,0.939788
4823.7000,0.974319
4823.7500,0.985412
4823.8000,0.997571
4823.8500,1.00173
4823.9000,0.991126
4823.9500,0.95976
4824.0000,0.915393
4824.0500,0.882512
4824.1000,0.873871
4824.1500,0.870113
4824.2000,0.888826
4824.2500,0.921255
4824.3000,0.953494
4824.3500,0.984746
4824.4000,0.992093
4824.4500,0.995492
4824.5000,1.00971
4824.5500,0.996127
4824.6000,1.00619
4824.6500,0.985111
4824.7000,1.00746
4824.7500,0.984128
4824.8000,0.958806
4824.8500,0.924621
4824.9000,0.881694
4824.9500,0.862352
4825.0000,0.892601
4825.0500,0.939327
4825.1000,0.983424
4825.1500,0.995983
4825.2000,0.985599
4825.2500,0.989273
4825.3000,0.98586
4825.3500,0.98581
4825.4000,0.97062
4825.4500,0.939791
4825.5000,0.902966
4825.5500,0.874474
4825.6000,0.879313
4825.6500,0.922503
4825.7000,0.966699
4825.7500,0.986175
4825.8000,0.994117
4825.8500,1.00565
4825.9000,1.00355
4825.9500,1.01222
4826.0000,1.00452
4826.0500,1.00226
4826.1000,1.01487
4826.1500,1.00962
4826.2000,1.00622
4826.2500,1.00214
4826.3000,0.99723
4826.3500,0.995044
4826.4000,1.00883
4826.4500,1.00296
4826.5000,0.992301
4826.5500,1.00775
4826.6000,1.00662
4826.6500,1.00299
4826.7000,1.00185
4826.7500,0.989504
4826.8000,0.977438
4826.8500,0.979956
4826.9000,0.976305
4826.9500,0.982451
4827.0000,0.983826
4827.0500,0.990912
4827.1000,0.9971
4827.1500,0.994523
4827.2000,0.987424
4827.2500,1.00176
4827.3000,1.00139
4827.3500,1.00825
4827.4000,1.00448
4827.4500,1.00308
4827.5000,1.00339
4827.5500,0.994178
4827.6000,0.990905
4827.6500,0.998107
4827.7000,1.00365
4827.7500,0.996483
4827.8000,1.00674
4827.8500,0.999018
4827.9000,0.998279
4827.9500,1.00441
4828.0000,1.00938
4828.0500,0.995094
4828.1000,1.00023
4828.1500,1.00342
4828.2000,0.99433
4828.2500,1.00178
4828.3000,0.994489
4828.3500,0.994753
4828.4000,1.01331
4828.4500,1.01613
4828.5000,1.01648
4828.5500,1.00393
4828.6000,1.00168
4828.6500,0.991641
4828.7000,1.00713
4828.7500,1.00826
4828.8000,0.979502
4828.8500,0.968149
4828.9000,0.94921
4828.9500,0.927344
4829.0000,0.908121
4829.0500,0.899714
4829.1000,0.916033
4829.1500,0.943051
4829.2000,0.951516
4829.2500,0.966337
4829.3000,0.9687
4829.3500,0.964512
4829.4000,0.962703
4829.4500,0.981399
4829.5000,0.995925
4829.5500,0.994175
4829.6000,0.998229
4829.6500,1.00639
4829.7000,1.00556
4829.7500,1.00147
4829.8000,0.996019
4829.8500,0.999086
4829.9000,1.01286
4829.9500,1.00844
4830.0000,1.00435
4830.0500,1.00399
4830.1000,1.00518
4830.1500,1.00674
4830.2000,1.00133
4830.2500,1.00737
4830.3000,0.987545
4830.3500,0.962362
4830.4000,0.936205
4830.4500,0.909279
4830.5000,0.925244
4830.5500,0.957196
4830.6000,0.96994
4830.6500,0.985872
4830.7000,0.987452
4830.7500,0.972297
4830.8000,0.961547
4830.8500,0.969245
4830.9000,0.981073
4830.9500,0.984733
4831.0000,0.97562
4831.0500,0.968583
4831.1000,0.944382
4831.1500,0.92725
4831.2000,0.936313
4831.2500,0.949561
4831.3000,0.956291
4831.3500,0.968468
4831.4000,0.985134
4831.4500,0.992939
4831.5000,1.00146
4831.5500,0.999231
4831.6000,1.00093
4831.6500,1.00158
4831.7000,1.0009
4831.7500,1.00374
4831.8000,1.00367
4831.8500,1.01286
4831.9000,1.0015
4831.9500,1.00563
4832.0000,1.00677
4832.0500,0.992362
4832.1000,0.98802
4832.1500,1.00023
4832.2000,1.00728
4832.2500,1.00545
4832.3000,1.00166
4832.3500,1.00447
4832.4000,0.996369
4832.4500,0.988743
4832.5000,0.972233
4832.5500,0.9211
4832.6000,0.901753
4832.6500,0.897959
4832.7000,0.913738
4832.7500,0.934268
4832.8000,0.952279
4832.8500,0.964915
4832.9000,0.98278
4832.9500,1.00107
4833.0000,0.998785
4833.0500,1.00553
4833.1000,0.986218
4833.1500,0.983337
4833.2000,0.9905
4833.2500,1.00022
4833.3000,0.994235
4833.3500,0.996607
4833.4000,1.00285
4833.4500,1.00465
4833.5000,1.00118
4833.5500,0.998095
4833.6000,0.998409
4833.6500,0.994398
4833.7000,0.993648
4833.7500,0.995815
4833.8000,0.990066
4833.8500,0.981454
4833.9000,0.993061
4833.9500,0.996547
4834.0000,0.975783
4834.0500,0.963341
4834.1000,0.957976
4834.1500,0.950988
4834.2000,0.958135
4834.2500,0.97998
4834.3000,0.992552
4834.3500,0.996023
4834.4000,0.99354
4834.4500,0.984729
4834.5000,0.983756
4834.5500,0.97204
4834.6000,0.986318
4834.6500,0.984581
4834.7000,0.984852
4834.7500,0.991351
4834.8000,0.995233
4834.8500,1.00008
4834.9000,0.999838
4834.9500,0.992239
4835.0000,1.00889
4835.0500,0.996369
4835.1000,0.998432
4835.1500,1.00607
4835.2000,0.999997
4835.2500,0.986119
4835.3000,0.986992
4835.3500,0.998006
4835.4000,0.993796
4835.4500,0.990343
4835.5000,0.993744
4835.5500,0.987149
4835.6000,0.98913
4835.6500,0.997988
4835.7000,0.977977
4835.7500,0.973207
4835.8000,0.97408
4835.8500,0.970326
4835.9000,0.951621
4835.9500,0.963201
4836.0000,0.960468
4836.0500,0.974477
4836.1000,0.968962
4836.1500,0.957426
4836.2000,0.964579
4836.2500,0.966477
4836.3000,0.963802
4836.3500,0.974419
4836.4000,0.986756
4836.4500,0.993303
4836.5000,1.00842
4836.5500,0.999202
4836.6000,1.00715
4836.6500,0.991984
4836.7000,0.993396
4836.7500,0.997954
4836.8000,0.998172
4836.8500,0.999684
4836.9000,0.996948
4836.9500,0.995453
4837.0000,1.00121
4837.0500,0.995205
4837.1000,0.987693
4837.1500,0.999627
4837.2000,0.988236
4837.2500,0.968071
4837.3000,0.970852
4837.3500,0.974507
4837.4000,0.987332
4837.4500,0.998657
4837.5000,0.991376
4837.5500,0.976724
4837.6000,0.965815
4837.6500,0.96692
4837.7000,0.97531
4837.7500,0.982925
4837.8000,0.991102
4837.8500,0.997468
4837.9000,0.998124
4837.9500,1.00182
4838.0000,1.01366
4838.0500,1.00426
4838.1000,0.989814
4838.1500,1.00028
4838.2000,1.0017
4838.2500,0.992455
4838.3000,0.988391
4838.3500,0.986192
4838.4000,0.973986
4838.4500,0.96483
4838.5000,0.960369
4838.5500,0.94657
4838.6000,0.938026
4838.6500,0.948173
4838.7000,0.954349
4838.7500,0.973089
4838.8000,0.988856
4838.8500,0.987925
4838.9000,0.988818
4838.9500,1.00077
4839.0000,0.977977
4839.0500,0.987683
4839.1000,0.99247
4839.1500,0.992248
4839.2000,0.995839
4839.2500,0.992414
4839.3000,0.989716
4839.3500,0.984799
4839.4000,0.971824
4839.4500,0.955982
4839.5000,0.943567
4839.5500,0.937957
4839.6000,0.941522
4839.6500,0.951425
4839.7000,0.973152
4839.7500,0.986843
4839.8000,0.994312
4839.8500,0.97976
4839.9000,0.942498
4839.9500,0.932037
4840.0000,0.936549
4840.0500,0.940388
4840.1000,0.94137
4840.1500,0.941965
4840.2000,0.946055
4840.2500,0.945227
4840.3000,0.945012
4840.3500,0.950443
4840.4000,0.962958
4840.4500,0.975659
4840.5000,0.985542
4840.5500,0.993488
4840.6000,0.983085
4840.6500,0.98443
4840.7000,0.972945
4840.7500,0.962577
4840.8000,0.96334
4840.8500,0.930875
4840.9000,0.90898
4840.9500,0.909142
4841.0000,0.917824
4841.0500,0.94402
4841.1000,0.969383
4841.1500,0.983825
4841.2000,0.985706
4841.2500,0.976875
4841.3000,0.980738
4841.3500,0.986062
4841.4000,0.983474
4841.4500,0.984109
4841.5000,0.989783
4841.5500,0.988444
4841.6000,0.975059
4841.6500,0.952177
4841.7000,0.925054
4841.7500,0.929182
4841.8000,0.942047
4841.8500,0.964805
4841.9000,0.975849
4841.9500,0.985285
4842.0000,0.989967
4842.0500,0.985412
4842.1000,0.993155
4842.1500,0.991372
4842.2000,0.965337
4842.2500,0.951361
4842.3000,0.938668
4842.3500,0.940941
4842.4000,0.957317
4842.4500,0.978679
4842.5000,0.984452
4842.5500,0.979424
4842.6000,0.98288
4842.6500,0.979226
4842.7000,0.97352
4842.7500,0.975382
4842.8000,0.971346
4842.8500,0.968475
4842.9000,0.970175
4842.9500,0.980672
4843.0000,0.965527
4843.0500,0.952695
4843.1000,0.945334
4843.1500,0.930803
4843.2000,0.93548
4843.2500,0.937198
4843.3000,0.96199
4843.3500,0.974409
4843.4000,0.968801
4843.4500,0.973539
4843.5000,0.965325
4843.5500,0.982087
4843.6000,0.986487
4843.6500,0.987166
4843.7000,0.994472
4843.7500,0.987541
4843.8000,0.9873
4843.8500,0.984399
4843.9000,0.979513
4843.9500,0.967221
4844.0000,0.957064
4844.0500,0.963772
4844.1000,0.971656
4844.1500,0.965447
4844.2000,0.955554
4844.2500,0.957718
4844.3000,0.967087
4844.3500,0.972457
4844.4000,0.977598
4844.4500,0.964688
4844.5000,0.941655
4844.5500,0.923377
4844.6000,0.931234
4844.6500,0.928051
4844.7000,0.96844
4844.7500,0.975395
4844.8000,0.979707
4844.8500,0.99107
4844.9000,0.972746
4844.9500,0.98063
4845.0000,0.984904
4845.0500,0.983657
4845.1000,0.984209
4845.1500,0.991591
4845.2000,0.97835
4845.2500,0.984972
4845.3000,0.983599
4845.3500,0.97716
4845.4000,0.967077
4845.4500,0.967362
4845.5000,0.960614
4845.5500,0.96165
4845.6000,0.965648
4845.6500,0.956902
4845.7000,0.96222
4845.7500,0.976777
4845.8000,0.981233
4845.8500,0.980841
4845.9000,0.979258
4845.9500,0.972656
4846.0000,0.970574
4846.0500,0.979376
4846.1000,0.980324
4846.1500,0.975752
4846.2000,0.984937
4846.2500,0.982144
4846.3000,0.968873
4846.3500,0.976271
4846.4000,0.976036
4846.4500,0.968852
4846.5000,0.978616
4846.5500,0.984598
4846.6000,0.96864
4846.6500,0.969896
4846.7000,0.97512
4846.7500,0.974071
4846.8000,0.972649
4846.8500,0.976306
4846.9000,0.982627
4846.9500,0.976767
4847.0000,0.968532
4847.0500,0.96595
4847.1000,0.958644
4847.1500,0.95004
4847.2000,0.955777
4847.2500,0.957499
4847.3000,0.970033
4847.3500,0.968164
4847.4000,0.96235
4847.4500,0.960137
4847.5000,0.967243
4847.5500,0.972049
4847.6000,0.974491
4847.6500,0.972531
4847.7000,0.965922
4847.7500,0.96367
4847.8000,0.974828
4847.8500,0.963098
4847.9000,0.970433
4847.9500,0.972617
4848.0000,0.967208
4848.0500,0.955933
4848.1000,0.932125
4848.1500,0.89395
4848.2000,0.885285
4848.2500,0.868914
4848.3000,0.876384
4848.3500,0.891576
4848.4000,0.930054
4848.4500,0.952344
4848.5000,0.960185
4848.5500,0.951273
4848.6000,0.965392
4848.6500,0.950534
4848.7000,0.946159
4848.7500,0.955575
4848.8000,0.950896
4848.8500,0.952267
4848.9000,0.957375
4848.9500,0.949179
4849.0000,0.945409
4849.0500,0.935777
4849.1000,0.929139
4849.1500,0.932288
4849.2000,0.931679
4849.2500,0.935392
4849.3000,0.942615
4849.3500,0.957277
4849.4000,0.953311
4849.4500,0.953127
4849.5000,0.959014
4849.5500,0.949265
4849.6000,0.908352
4849.6500,0.875681
4849.7000,0.876831
4849.7500,0.889364
4849.8000,0.921278
4849.8500,0.943932
4849.9000,0.948457
4849.9500,0.974622
4850.0000,0.962603
4850.0500,0.9605
4850.1000,0.971314
4850.1500,0.959043
4850.2000,0.956711
4850.2500,0.959794
4850.3000,0.950913
4850.3500,0.950887
4850.4000,0.950545
4850.4500,0.95529
4850.5000,0.959045
4850.5500,0.939778
4850.6000,0.93235
4850.6500,0.932487
4850.7000,0.942143
4850.7500,0.942856
4850.8000,0.955118
4850.8500,0.947745
4850.9000,0.95159
4850.9500,0.955064
4851.0000,0.952556
4851.0500,0.956138
4851.1000,0.951261
4851.1500,0.957966
4851.2000,0.950934
4851.2500,0.961458
4851.3000,0.961333
4851.3500,0.961407
4851.4000,0.945318
4851.4500,0.946458
4851.5000,0.957605
4851.5500,0.939693
4851.6000,0.953845
4851.6500,0.946075
4851.7000,0.946227
4851.7500,0.944684
4851.8000,0.961868
4851.8500,0.951557
4851.9000,0.954064
4851.9500,0.937255
4852.0000,0.937156
4852.0500,0.952623
4852.1000,0.955862
4852.1500,0.946311
4852.2000,0.951965
4852.2500,0.950891
4852.3000,0.954495
4852.3500,0.958013
4852.4000,0.934021
4852.4500,0.93267
4852.5000,0.930891
4852.5500,0.924779
4852.6000,0.925879
4852.6500,0.92901
4852.7000,0.932228
4852.7500,0.93589
4852.8000,0.940277
4852.8500,0.941577
4852.9000,0.937144
4852.9500,0.939765
4853.0000,0.9431
4853.0500,0.940827
4853.1000,0.937609
4853.1500,0.938737
4853.2000,0.943606
4853.2500,0.94179
4853.3000,0.930515
4853.3500,0.926206
4853.4000,0.924695
4853.4500,0.932935
4853.5000,0.921078
4853.5500,0.926941
4853.6000,0.924611
4853.6500,0.929258
4853.7000,0.929799
4853.7500,0.920922
4853.8000,0.921669
4853.8500,0.923245
4853.9000,0.919346
4853.9500,0.913969
4854.0000,0.896876
4854.0500,0.909032
4854.1000,0.911716
4854.1500,0.915183
4854.2000,0.937892
4854.2500,0.933251
4854.3000,0.924468
4854.3500,0.916599
4854.4000,0.920854
4854.4500,0.928428
4854.5000,0.918594
4854.5500,0.925608
4854.6000,0.926142
4854.6500,0.916934
4854.7000,0.905341
4854.7500,0.895868
4854.8000,0.873748
4854.8500,0.861152
4854.9000,0.865297
4854.9500,0.884658
4855.0000,0.89578
4855.0500,0.904592
4855.1000,0.910351
4855.1500,0.901658
4855.2000,0.898686
4855.2500,0.873903
4855.3000,0.853022
4855.3500,0.837464
4855.4000,0.828335
4855.4500,0.812656
4855.5000,0.829574
4855.5500,0.832612
4855.6000,0.839768
4855.6500,0.857929
4855.7000,0.863275
4855.7500,0.860743
4855.8000,0.86372
4855.8500,0.868627
4855.9000,0.862265
4855.9500,0.862948
4856.0000,0.861087
4856.0500,0.873139
4856.1000,0.863988
4856.1500,0.859759
4856.2000,0.853705
4856.2500,0.842404
4856.3000,0.837156
4856.3500,0.851651
4856.4000,0.873074
4856.4500,0.88367
4856.5000,0.891071
4856.5500,0.884067
4856.6000,0.886321
4856.6500,0.885526
4856.7000,0.877864
4856.7500,0.838097
4856.8000,0.81901
4856.8500,0.798354
4856.9000,0.796995
4856.9500,0.828509
4857.0000,0.838877
4857.0500,0.839864
4857.1000,0.831053
4857.1500,0.832095
4857.2000,0.835802
4857.2500,0.834085
4857.3000,0.83188
4857.3500,0.820349
4857.4000,0.814383
4857.4500,0.816985
4857.5000,0.832006
4857.5500,0.835678
4857.6000,0.832929
4857.6500,0.830547
4857.7000,0.840302
4857.7500,0.854176
4857.8000,0.853163
4857.8500,0.849437
4857.9000,0.86312
4857.9500,0.849878
4858.0000,0.848564
4858.0500,0.847962
4858.1000,0.840395
4858.1500,0.834759
4858.2000,0.842269
4858.2500,0.838368
4858.3000,0.829976
4858.3500,0.830288
4858.4000,0.832433
4858.4500,0.829785
4858.5000,0.83188
4858.5500,0.828744
4858.6000,0.822886
4858.6500,0.816396
4858.7000,0.814799
4858.7500,0.809389
4858.8000,0.793873
4858.8500,0.778882
4858.9000,0.789772
4858.9500,0.790409
4859.0000,0.795888
4859.0500,0.792205
4859.1000,0.787982
4859.1500,0.786562
4859.2000,0.793834
4859.2500,0.789167
4859.3000,0.794571
4859.3500,0.783171
4859.4000,0.787515
4859.4500,0.771997
4859.5000,0.767048
4859.5500,0.754198
4859.6000,0.720993
4859.6500,0.699587
4859.7000,0.671358
4859.7500,0.665129
4859.8000,0.67437
4859.8500,0.690158
4859.9000,0.708479
4859.9500,0.72322
4860.0000,0.722519
4860.0500,0.71751
4860.1000,0.726901
4860.1500,0.721568
4860.2000,0.694061
4860.2500,0.705522
4860.3000,0.702053
4860.3500,0.69706
4860.4000,0.681311
4860.4500,0.677046
4860.5000,0.669078
4860.5500,0.657329
4860.6000,0.650423
4860.6500,0.643893
4860.7000,0.638842
4860.7500,0.624216
4860.8000,0.611632
4860.8500,0.587354
4860.9000,0.568253
4860.9500,0.541648
4861.0000,0.49461
4861.0500,0.456503
4861.1000,0.407249
4861.1500,0.360118
4861.2000,0.333939
4861.2500,0.340628
4861.3000,0.361193
4861.3500,0.387074
4861.4000,0.400197
4861.4500,0.407371
4861.5000,0.417318
4861.5500,0.424231
4861.6000,0.448201
4861.6500,0.462534
4861.7000,0.4859
4861.7500,0.511197
4861.8000,0.533462
4861.8500,0.555941
4861.9000,0.566917
4861.9500,0.570558
4862.0000,0.569771
4862.0500,0.581704
4862.1000,0.594074
4862.1500,0.594236
4862.2000,0.583922
4862.2500,0.577868
4862.3000,0.571032
4862.3500,0.565558
4862.4000,0.55249
4862.4500,0.533015
4862.5000,0.521198
4862.5500,0.513351
4862.6000,0.498385
4862.6500,0.492199
4862.7000,0.492435
4862.7500,0.496826
4862.8000,0.499168
4862.8500,0.510126
4862.9000,0.515086
4862.9500,0.521479
4863.0000,0.532367
4863.0500,0.546959
4863.1000,0.570284
4863.1500,0.596056
4863.2000,0.6226
4863.2500,0.640362
4863.3000,0.659382
4863.3500,0.683713
4863.4000,0.682123
4863.4500,0.685603
4863.5000,0.694096
4863.5500,0.694727
4863.6000,0.686046
4863.6500,0.69775
4863.7000,0.708739
4863.7500,0.696366
4863.8000,0.719569
4863.8500,0.724584
4863.9000,0.734714
4863.9500,0.734845
4864.0000,0.738464
4864.0500,0.747882
4864.1000,0.756515
4864.1500,0.742132
4864.2000,0.742726
4864.2500,0.727055
4864.3000,0.726491
4864.3500,0.726124
4864.4000,0.731794
4864.4500,0.757665
4864.5000,0.767208
4864.5500,0.77359
4864.6000,0.787813
4864.6500,0.805996
4864.7000,0.803495
4864.7500,0.800193
4864.8000,0.805458
4864.8500,0.812641
4864.9000,0.813272
4864.9500,0.821195
4865.0000,0.807186
4865.0500,0.790173
4865.1000,0.796633
4865.1500,0.794885
4865.2000,0.80394
4865.2500,0.82358
4865.3000,0.82954
4865.3500,0.831868
4865.4000,0.829801
4865.4500,0.822621
4865.5000,0.811517
4865.5500,0.810328
4865.6000,0.795482
4865.6500,0.784256
4865.7000,0.769933
4865.7500,0.766164
4865.8000,0.790021
4865.8500,0.81974
4865.9000,0.842299
4865.9500,0.852028
4866.0000,0.854521
4866.0500,0.852493
4866.1000,0.830472
4866.1500,0.823241
4866.2000,0.810037
4866.2500,0.806539
4866.3000,0.806526
4866.3500,0.814459
4866.4000,0.836115
4866.4500,0.856409
4866.5000,0.860139
4866.5500,0.868177
4866.6000,0.87565
4866.6500,0.874537
4866.7000,0.881141
4866.7500,0.890123
4866.8000,0.876275
4866.8500,0.882968
4866.9000,0.881373
4866.9500,0.880322
4867.0000,0.864104
4867.0500,0.852396
4867.1000,0.846347
4867.1500,0.874574
4867.2000,0.893373
4867.2500,0.896334
4867.3000,0.909592
4867.3500,0.919019
4867.4000,0.922935
4867.4500,0.905777
4867.5000,0.889123
4867.5500,0.888886
4867.6000,0.869431
4867.6500,0.855694
4867.7000,0.840672
4867.7500,0.83452
4867.8000,0.844814
4867.8500,0.861774
4867.9000,0.877372
4867.9500,0.889392
4868.0000,0.89421
4868.0500,0.902472
4868.1000,0.906686
4868.1500,0.899264
4868.2000,0.900781
4868.2500,0.898861
4868.3000,0.888468
4868.3500,0.894168
4868.4000,0.906361
4868.4500,0.91143
4868.5000,0.914893
4868.5500,0.90915
4868.6000,0.911673
4868.6500,0.907463
4868.7000,0.92309
4868.7500,0.920751
4868.8000,0.919571
4868.8500,0.926977
4868.9000,0.917848
4868.9500,0.924808
4869.0000,0.92504
4869.0500,0.923633
4869.1000,0.924066
4869.1500,0.927735
4869.2000,0.910312
4869.2500,0.902072
4869.3000,0.900021
4869.3500,0.901532
4869.4000,0.910295
4869.4500,0.919736
4869.5000,0.924243
4869.5500,0.929457
4869.6000,0.926565
4869.6500,0.927389
4869.7000,0.928822
4869.7500,0.92136
4869.8000,0.929112
4869.8500,0.925009
4869.9000,0.924852
4869.9500,0.925817
4870.0000,0.929238
4870.0500,0.925825
4870.1000,0.92564
4870.1500,0.9307
4870.2000,0.923858
4870.2500,0.926578
4870.3000,0.928611
4870.3500,0.940755
4870.4000,0.956668
4870.4500,0.95032
4870.5000,0.947848
4870.5500,0.952768
4870.6000,0.937592
4870.6500,0.925091
4870.7000,0.912013
4870.7500,0.902384
4870.8000,0.899005
4870.8500,0.888492
4870.9000,0.89431
4870.9500,0.910964
4871.0000,0.919359
4871.0500,0.919263
4871.1000,0.909419
4871.1500,0.864307
4871.2000,0.830819
4871.2500,0.778619
4871.3000,0.756402
4871.3500,0.770295
4871.4000,0.792845
4871.4500,0.833836
4871.5000,0.874529
4871.5500,0.893509
4871.6000,0.904517
4871.6500,0.927883
4871.7000,0.936232
4871.7500,0.925468
4871.8000,0.939256
4871.8500,0.933065
4871.9000,0.919354
4871.9500,0.886631
4872.0000,0.843182
4872.0500,0.796327
4872.1000,0.765874
4872.1500,0.760336
4872.2000,0.761849
4872.2500,0.791995
4872.3000,0.841314
4872.3500,0.892731
4872.4000,0.938289
4872.4500,0.946912
4872.5000,0.948578
4872.5500,0.937207
4872.6000,0.921929
4872.6500,0.883143
4872.7000,0.826524
4872.7500,0.79493
4872.8000,0.789257
4872.8500,0.843458
4872.9000,0.889322
4872.9500,0.924238
4873.0000,0.951203
4873.0500,0.953309
4873.1000,0.950496
4873.1500,0.958356
4873.2000,0.957096
4873.2500,0.936204
4873.3000,0.911212
4873.3500,0.89142
4873.4000,0.866488
4873.4500,0.840424
4873.5000,0.821373
4873.5500,0.785718
4873.6000,0.792374
4873.6500,0.823185
4873.7000,0.888047
4873.7500,0.933457
