Longitud_de_onda_A,espectro
4883.5500,0.718164
4883.6000,0.646854
4883.6500,0.578117
4883.7000,0.568773
4883.7500,0.608421
4883.8000,0.662997
4883.8500,0.773927
4883.9000,0.830869
4883.9500,0.868606
4884.0000,0.951995
4884.0500,0.954027
4884.1000,0.949153
4884.1500,0.98481
4884.2000,1.01221
4884.2500,1.01714
4884.3000,0.955986
4884.3500,0.938989
4884.4000,0.911808
4884.4500,0.863683
4884.5000,0.816571
4884.5500,0.760039
4884.6000,0.715246
4884.6500,0.712292
4884.7000,0.735514
4884.7500,0.780928
4884.8000,0.837337
4884.8500,0.869649
4884.9000,0.878178
4884.9500,0.882181
4885.0000,0.878476
4885.0500,0.858351
4885.1000,0.842272
4885.1500,0.83107
4885.2000,0.816479
4885.2500,0.827601
4885.3000,0.785904
4885.3500,0.772627
4885.4000,0.729921
4885.4500,0.727982
4885.5000,0.738468
4885.5500,0.790789
4885.6000,0.823489
4885.6500,0.872969
4885.7000,0.894768
4885.7500,0.921529
4885.8000,0.923942
4885.8500,0.941243
4885.9000,0.928723
4885.9500,0.979877
4886.0000,0.966488
4886.0500,0.959217
4886.1000,0.939265
4886.1500,0.898065
4886.2000,0.813221
4886.2500,0.773656
4886.3000,0.731476
4886.3500,0.216491
4886.4000,0.705262
4886.4500,0.800421
4886.5000,0.842119
4886.5500,0.889045
4886.6000,0.936365
4886.6500,0.954359
4886.7000,0.951542
4886.7500,0.934261
4886.8000,0.89314
4886.8500,0.820368
4886.9000,0.774689
4886.9500,0.74157
4887.0000,0.672452
4887.0500,0.629165
4887.1000,0.641406
4887.1500,0.659579
4887.2000,0.688446
4887.2500,0.71708
4887.3000,0.788202
4887.3500,0.838136
4887.4000,0.897468
4887.4500,0.926299
4887.5000,0.95068
4887.5500,0.968659
4887.6000,1.00245
4887.6500,1.01992
4887.7000,1.02819
4887.7500,1.00991
4887.8000,1.00556
4887.8500,1.01022
4887.9000,1.01417
4887.9500,1.00816
4888.0000,1.03583
4888.0500,1.03628
4888.1000,1.01179
4888.1500,1.01451
4888.2000,1.0207
4888.2500,1.0083
4888.3000,0.984558
4888.3500,0.9454
4888.4000,0.922636
4888.4500,0.873403
4888.5000,0.806487
4888.5500,0.754725
4888.6000,0.69263
4888.6500,0.669362
4888.7000,0.719254
4888.7500,0.754793
4888.8000,0.779155
4888.8500,0.795159
4888.9000,0.776765
4888.9500,0.726809
4889.0000,0.685967
4889.0500,0.661071
4889.1000,0.658402
4889.1500,0.706736
4889.2000,0.781831
4889.2500,0.877031
4889.3000,0.93635
4889.3500,0.989062
4889.4000,1.01656
4889.4500,1.0348
4889.5000,1.04989
4889.5500,1.02312
4889.6000,1.02239
4889.6500,1.01644
4889.7000,1.03476
4889.7500,1.04698
4889.8000,1.04441
4889.8500,1.04057
4889.9000,1.03758
4889.9500,1.03233
4890.0000,1.04459
4890.0500,1.04637
4890.1000,1.00546
4890.1500,0.985396
4890.2000,1.0049
4890.2500,1.00143
4890.3000,0.985031
4890.3500,0.940539
4890.4000,0.969338
4890.4500,0.910647
4890.5000,0.876527
4890.5500,0.786706
4890.6000,0.696202
4890.6500,0.603595
4890.7000,0.47905
4890.7500,0.463005
4890.8000,0.437977
4890.8500,0.511259
4890.9000,0.650038
4890.9500,0.732758
4891.0000,0.818302
4891.0500,0.836494
4891.1000,0.923489
4891.1500,0.851913
4891.2000,0.842185
4891.2500,0.824807
4891.3000,0.710923
4891.3500,0.612396
4891.4000,0.52338
4891.4500,0.459363
4891.5000,0.395204
4891.5500,0.442712
4891.6000,0.528426
4891.6500,0.676982
4891.7000,0.774739
4891.7500,0.885039
4891.8000,0.923962
4891.8500,0.956586
4891.9000,0.984496
4891.9500,1.00529
4892.0000,1.02137
4892.0500,1.02844
4892.1000,1.02536
4892.1500,1.05485
4892.2000,1.04617
4892.2500,1.04378
4892.3000,1.03197
4892.3500,1.02399
4892.4000,1.0443
4892.4500,1.04645
4892.5000,1.04344
4892.5500,1.0205
4892.6000,1.00749
4892.6500,0.983057
4892.7000,0.955767
4892.7500,0.921275
4892.8000,0.874284
4892.8500,0.838147
4892.9000,0.857287
4892.9500,0.885834
4893.0000,0.932139
4893.0500,0.971966
4893.1000,0.989818
4893.1500,1.03488
4893.2000,1.0207
4893.2500,1.05543
4893.3000,1.02042
4893.3500,1.04384
4893.4000,1.0656
4893.4500,1.06905
4893.5000,1.00791
4893.5500,0.986845
4893.6000,0.979483
4893.6500,0.929656
4893.7000,0.874305
4893.7500,0.859937
4893.8000,0.823223
4893.8500,0.816539
4893.9000,0.81814
4893.9500,0.855375
4894.0000,0.915393
4894.0500,0.955359
4894.1000,0.990155
4894.1500,0.998404
4894.2000,1.02791
4894.2500,1.02754
4894.3000,1.02393
4894.3500,0.999894
4894.4000,1.03538
4894.4500,1.01104
4894.5000,1.0022
4894.5500,0.998161
4894.6000,1.01583
4894.6500,1.04675
4894.7000,1.06653
4894.7500,1.04578
4894.8000,1.03707
4894.8500,1.04532
4894.9000,1.02629
4894.9500,1.03413
4895.0000,1.0386
4895.0500,1.05377
4895.1000,1.0305
4895.1500,1.04999
4895.2000,1.05285
4895.2500,1.04238
4895.3000,1.03418
4895.3500,1.03207
4895.4000,1.03027
4895.4500,1.04696
4895.5000,1.03016
4895.5500,1.03374
4895.6000,1.03332
4895.6500,1.03175
4895.7000,1.01173
4895.7500,1.01416
4895.8000,1.02825
4895.8500,1.01731
4895.9000,1.02372
4895.9500,1.03248
4896.0000,1.00837
4896.0500,1.01137
4896.1000,1.05618
4896.1500,1.06203
4896.2000,1.02254
4896.2500,0.982333
4896.3000,0.983586
4896.3500,0.965226
4896.4000,0.958311
4896.4500,0.945487
4896.5000,0.935223
4896.5500,0.961844
4896.6000,0.970119
4896.6500,0.977844
4896.7000,1.01542
4896.7500,1.00713
4896.8000,1.00125
4896.8500,1.05168
4896.9000,0.918155
4896.9500,0.951364
4897.0000,1.013
4897.0500,1.02315
4897.1000,1.00651
4897.1500,1.00854
4897.2000,0.990333
4897.2500,1.01068
4897.3000,0.985967
4897.3500,0.941826
4897.4000,0.935388
4897.4500,0.971277
4897.5000,0.987074
4897.5500,0.958832
4897.6000,0.966273
4897.6500,1.02226
4897.7000,0.995834
4897.7500,1.01373
4897.8000,1.00546
4897.8500,1.01374
4897.9000,0.9898
4897.9500,0.987229
4898.0000,1.00918
4898.0500,1.00227
4898.1000,1.02257
4898.1500,0.996003
4898.2000,0.98965
4898.2500,0.986643
4898.3000,0.993762
4898.3500,0.985726
4898.4000,0.975794
4898.4500,0.984358
4898.5000,0.960225
4898.5500,0.998758
4898.6000,0.995797
4898.6500,1.00223
4898.7000,1.00048
4898.7500,1.00329
4898.8000,1.01531
4898.8500,1.03418
4898.9000,0.99478
4898.9500,0.988876
4899.0000,0.973784
4899.0500,0.987269
4899.1000,0.996958
4899.1500,1.01544
4899.2000,1.00713
4899.2500,1.03031
4899.3000,0.996364
4899.3500,1.04286
4899.4000,1.00759
4899.4500,1.00442
4899.5000,1.00549
4899.5500,0.993499
4899.6000,0.96391
4899.6500,0.938776
4899.7000,0.905401
4899.7500,0.847079
4899.8000,0.766743
4899.8500,0.681747
4899.9000,0.553979
4899.9500,0.508015
4900.0000,0.450859
4900.0500,0.424111
4900.1000,0.46183
4900.1500,0.526405
4900.2000,0.613842
4900.2500,0.739742
4900.3000,0.807247
4900.3500,0.873233
4900.4000,0.930598
4900.4500,0.981592
4900.5000,1.00456
4900.5500,1.04849
4900.6000,1.03755
4900.6500,1.00248
4900.7000,1.00473
4900.7500,0.997571
4900.8000,0.987072
4900.8500,0.979072
4900.9000,0.953231
4900.9500,0.954704
4901.0000,0.969164
4901.0500,0.958346
4901.1000,1.00847
4901.1500,1.00723
4901.2000,1.03187
4901.2500,1.02141
4901.3000,1.00905
4901.3500,1.01144
4901.4000,1.03115
4901.4500,1.02109
4901.5000,0.958851
4901.5500,0.905318
4901.6000,0.915617
4901.6500,0.947576
4901.7000,0.952794
4901.7500,0.960979
4901.8000,0.999153
4901.8500,1.03327
4901.9000,1.02745
4901.9500,1.01016
4902.0000,1.00654
4902.0500,1.00092
4902.1000,0.983161
4902.1500,0.972851
4902.2000,0.990573
4902.2500,0.961152
4902.3000,0.962808
4902.3500,0.989143
4902.4000,0.982911
4902.4500,0.977234
4902.5000,1.01882
4902.5500,1.01264
4902.6000,1.00599
4902.6500,1.01936
4902.7000,1.02619
4902.7500,1.02251
4902.8000,1.07114
4902.8500,1.06183
4902.9000,1.06546
4902.9500,1.01746
4903.0000,0.971852
4903.0500,0.922929
4903.1000,0.844077
4903.1500,0.773537
4903.2000,0.698061
4903.2500,0.590572
4903.3000,0.528094
4903.3500,0.551432
4903.4000,0.649225
4903.4500,0.726416
4903.5000,0.799677
4903.5500,0.904226
4903.6000,0.966473
4903.6500,0.982841
4903.7000,1.00484
4903.7500,1.05802
4903.8000,1.06072
4903.8500,1.03246
4903.9000,1.03338
4903.9500,1.04419
4904.0000,1.03408
4904.0500,0.987537
4904.1000,0.969854
4904.1500,0.93653
4904.2000,0.879028
4904.2500,0.820082
4904.3000,0.724274
4904.3500,0.719636
4904.4000,0.690947
4904.4500,0.643903
4904.5000,0.67396
4904.5500,0.760104
4904.6000,0.82438
4904.6500,0.909561
4904.7000,0.973896
4904.7500,1.01814
4904.8000,1.02971
4904.8500,1.01262
4904.9000,0.99537
4904.9500,0.64996
4905.0000,0.966051
4905.0500,0.959013
4905.1000,0.951818
4905.1500,0.952868
4905.2000,0.943599
4905.2500,0.97247
4905.3000,0.978893
4905.3500,1.01319
4905.4000,0.99679
4905.4500,1.04585
4905.5000,1.00754
4905.5500,1.04398
4905.6000,1.04389
4905.6500,1.04285
4905.7000,1.03428
4905.7500,1.03176
4905.8000,1.03951
4905.8500,1.02126
4905.9000,1.0448
4905.9500,1.05356
4906.0000,1.03211
4906.0500,1.01561
4906.1000,1.02942
4906.1500,1.01502
4906.2000,1.02079
4906.2500,1.02361
4906.3000,1.01054
4906.3500,1.05104
4906.4000,1.06194
4906.4500,1.0513
4906.5000,1.03117
4906.5500,1.02415
4906.6000,1.01757
4906.6500,0.982082
4906.7000,1.02485
4906.7500,1.00262
4906.8000,0.999074
4906.8500,0.985497
4906.9000,1.01352
4906.9500,1.01968
4907.0000,1.00521
4907.0500,1.02421
4907.1000,0.99997
4907.1500,1.02926
4907.2000,1.03604
4907.2500,1.04352
4907.3000,1.02686
4907.3500,1.02152
4907.4000,1.0292
4907.4500,1.0283
4907.5000,1.00777
4907.5500,0.962946
4907.6000,0.906545
4907.6500,0.87549
4907.7000,0.835645
4907.7500,0.823154
4907.8000,0.823875
4907.8500,0.837833
4907.9000,0.857944
4907.9500,0.888384
4908.0000,0.891005
4908.0500,0.870225
4908.1000,0.907868
4908.1500,0.923872
4908.2000,0.963679
4908.2500,0.988746
4908.3000,0.997346
4908.3500,0.984636
4908.4000,1.00637
4908.4500,1.01077
4908.5000,0.999723
4908.5500,0.996378
4908.6000,1.02432
4908.6500,1.05127
4908.7000,1.01779
4908.7500,0.989811
4908.8000,0.993409
4908.8500,1.00563
4908.9000,1.00908
4908.9500,1.01389
4909.0000,1.01812
4909.0500,1.0389
4909.1000,1.00544
4909.1500,0.987888
4909.2000,0.952156
4909.2500,0.910354
4909.3000,0.846684
4909.3500,0.794549
4909.4000,0.787698
4909.4500,0.799276
4909.5000,0.807924
4909.5500,0.861589
4909.6000,0.914707
4909.6500,0.922979
4909.7000,0.91815
4909.7500,0.939918
4909.8000,0.9238
4909.8500,0.861649
4909.9000,0.789325
4909.9500,0.727866
4910.0000,0.699617
4910.0500,0.679845
4910.1000,0.659063
4910.1500,0.703458
4910.2000,0.691958
4910.2500,0.664479
4910.3000,0.625495
4910.3500,0.608988
4910.4000,0.625523
4910.4500,0.644419
4910.5000,0.653563
4910.5500,0.687191
4910.6000,0.687363
4910.6500,0.752312
4910.7000,0.821929
4910.7500,0.877725
4910.8000,0.932583
4910.8500,0.973105
4910.9000,0.97778
4910.9500,0.951663
4911.0000,0.902829
4911.0500,0.822729
4911.1000,0.753034
4911.1500,0.661103
4911.2000,0.663572
4911.2500,0.662036
4911.3000,0.710406
4911.3500,0.795097
4911.4000,0.840125
4911.4500,0.871438
4911.5000,0.900448
4911.5500,0.895517
4911.6000,0.887247
4911.6500,0.887107
4911.7000,0.87719
4911.7500,0.850127
4911.8000,0.821348
4911.8500,0.80099
4911.9000,0.791204
4911.9500,0.777049
4912.0000,0.764055
4912.0500,0.772436
4912.1000,0.822351
4912.1500,0.891509
4912.2000,0.903603
4912.2500,0.963493
4912.3000,0.958708
4912.3500,0.95356
4912.4000,0.91555
4912.4500,0.91826
4912.5000,0.925308
4912.5500,0.941709
4912.6000,0.966311
4912.6500,1.00217
4912.7000,1.03132
4912.7500,0.994503
4912.8000,1.00355
4912.8500,1.0589
4912.9000,1.04378
4912.9500,1.0321
4913.0000,1.00496
4913.0500,0.961456
4913.1000,0.961631
4913.1500,0.956224
4913.2000,0.939444
4913.2500,0.95067
4913.3000,0.969681
4913.3500,0.958613
4913.4000,0.928967
4913.4500,0.957104
4913.5000,0.979868
4913.5500,0.979413
4913.6000,0.982093
4913.6500,0.945738
4913.7000,0.941554
4913.7500,0.90908
4913.8000,0.880917
4913.8500,0.854523
4913.9000,0.788905
4913.9500,0.754668
4914.0000,0.718919
4914.0500,0.770681
4914.1000,0.85787
4914.1500,0.895503
4914.2000,0.914198
4914.2500,0.942853
4914.3000,0.939405
4914.3500,0.941664
4914.4000,0.956795
4914.4500,0.973639
4914.5000,0.985241
4914.5500,0.978207
4914.6000,0.963065
4914.6500,1.00308
4914.7000,1.02919
4914.7500,1.00304
4914.8000,1.00962
4914.8500,0.996241
4914.9000,0.990919
4914.9500,1.00917
4915.0000,1.01636
4915.0500,1.0293
4915.1000,1.01571
4915.1500,0.989628
4915.2000,1.01529
4915.2500,1.03744
4915.3000,1.01114
4915.3500,1.01008
4915.4000,1.03169
4915.4500,1.01166
4915.5000,1.0225
4915.5500,1.0084
4915.6000,1.01491
4915.6500,1.02606
4915.7000,1.00531
4915.7500,1.00689
4915.8000,1.00618
4915.8500,0.986057
4915.9000,1.01141
4915.9500,1.03073
4916.0000,1.03491
4916.0500,1.03318
4916.1000,1.02744
4916.1500,0.998616
4916.2000,1.00707
4916.2500,1.00006
4916.3000,0.997487
4916.3500,0.9923
4916.4000,0.977361
4916.4500,0.980411
4916.5000,0.966563
4916.5500,0.950998
4916.6000,0.958817
4916.6500,0.947064
4916.7000,1.00494
4916.7500,1.01388
4916.8000,1.01487
4916.8500,0.982319
4916.9000,1.00892
4916.9500,0.97552
4917.0000,0.986824
4917.0500,0.950768
4917.1000,0.886674
4917.1500,0.839318
4917.2000,0.778578
4917.2500,0.761488
4917.3000,0.801272
4917.3500,0.832353
4917.4000,0.884759
4917.4500,0.967434
4917.5000,0.98846
4917.5500,0.992036
4917.6000,1.00215
4917.6500,1.02312
4917.7000,1.01894
4917.7500,1.01224
4917.8000,0.954945
4917.8500,0.933072
4917.9000,0.883965
4917.9500,0.838193
4918.0000,0.806545
4918.0500,0.780504
4918.1000,0.767936
4918.1500,0.770191
4918.2000,0.772494
4918.2500,0.740114
4918.3000,0.69014
4918.3500,0.632142
4918.4000,0.668714
4918.4500,0.696213
4918.5000,0.7407
4918.5500,0.750265
4918.6000,0.781889
4918.6500,0.763732
4918.7000,0.720021
4918.7500,0.681052
4918.8000,0.625513
4918.8500,0.557266
4918.9000,0.495381
4918.9500,0.447564
4919.0000,0.430597
4919.0500,0.464398
4919.1000,0.554222
4919.1500,0.655637
4919.2000,0.782579
4919.2500,0.844405
4919.3000,0.908723
4919.3500,0.93752
4919.4000,0.985372
4919.4500,0.984629
4919.5000,0.993899
4919.5500,0.988438
4919.6000,0.955291
4919.6500,0.967583
4919.7000,0.963059
4919.7500,0.947407
4919.8000,0.955733
4919.8500,0.957918
4919.9000,0.956565
4919.9500,0.958566
4920.0000,0.938916
4920.0500,0.964014
4920.1000,0.930049
4920.1500,0.918868
4920.2000,0.825073
4920.2500,0.753965
4920.3000,0.633569
4920.3500,0.573191
4920.4000,0.477393
4920.4500,0.404531
4920.5000,0.337571
4920.5500,0.351944
4920.6000,0.409889
4920.6500,0.494823
4920.7000,0.587589
4920.7500,0.649906
4920.8000,0.68395
4920.8500,0.701671
4920.9000,0.700932
4920.9500,0.68486
4921.0000,0.676221
4921.0500,0.715842
4921.1000,0.77673
4921.1500,0.875444
4921.2000,0.914029
4921.2500,0.948848
4921.3000,0.978133
4921.3500,0.991445
4921.4000,1.0008
4921.4500,1.01797
4921.5000,1.00029
4921.5500,0.953519
4921.6000,0.89532
4921.6500,0.846432
4921.7000,0.787559
4921.7500,0.721483
4921.8000,0.684436
4921.8500,0.702446
4921.9000,0.737763
4921.9500,0.786805
4922.0000,0.827107
4922.0500,0.811887
4922.1000,0.785268
4922.1500,0.741007
4922.2000,0.677067
4922.2500,0.691675
4922.3000,0.69604
4922.3500,0.749219
4922.4000,0.8218
4922.4500,0.895565
4922.5000,0.928522
4922.5500,0.997218
4922.6000,0.998929
4922.6500,1.01078
4922.7000,0.997025
4922.7500,0.964825
4922.8000,0.967545
4922.8500,0.95937
4922.9000,0.974805
4922.9500,0.982653
4923.0000,0.966491
4923.0500,0.948516
4923.1000,0.937275
4923.1500,0.932332
4923.2000,0.926991
4923.2500,0.935185
4923.3000,0.949228
4923.3500,0.952174
4923.4000,0.957747
4923.4500,0.948467
4923.5000,0.928158
4923.5500,0.911022
4923.6000,0.861222
4923.6500,0.764801
4923.7000,0.682199
4923.7500,0.579533
4923.8000,0.455245
4923.8500,0.346679
4923.9000,0.294572
4923.9500,0.274216
4924.0000,0.317918
4924.0500,0.413571
4924.1000,0.521538
4924.1500,0.615735
4924.2000,0.701844
4924.2500,0.799169
4924.3000,0.863176
4924.3500,0.915626
4924.4000,0.916083
4924.4500,0.933881
4924.5000,0.929573
4924.5500,0.89053
4924.6000,0.840459
4924.6500,0.79081
4924.7000,0.708577
4924.7500,0.647599
4924.8000,0.653831
4924.8500,0.698332
4924.9000,0.744903
4924.9500,0.793825
4925.0000,0.868136
4925.0500,0.931081
4925.1000,0.952224
4925.1500,0.970754
4925.2000,0.948028
4925.2500,0.917103
4925.3000,0.947957
4925.3500,0.896419
4925.4000,0.859121
4925.4500,0.803773
4925.5000,0.781449
4925.5500,0.741449
4925.6000,0.744989
4925.6500,0.783001
4925.7000,0.802168
4925.7500,0.280042
4925.8000,0.961452
4925.8500,0.989694
4925.9000,0.997251
4925.9500,1.03129
4926.0000,1.0487
4926.0500,1.02418
4926.1000,1.03637
4926.1500,1.03228
4926.2000,1.02569
4926.2500,1.03676
4926.3000,1.02504
4926.3500,1.03117
4926.4000,1.01011
4926.4500,1.02636
4926.5000,1.05297
4926.5500,1.02331
4926.6000,1.00257
4926.6500,1.00113
4926.7000,1.0037
4926.7500,1.00311
4926.8000,1.0099
4926.8500,1.00259
4926.9000,1.00461
4926.9500,1.0168
4927.0000,1.00882
4927.0500,1.00555
4927.1000,1.00205
4927.1500,0.970502
4927.2000,0.95528
4927.2500,0.952006
4927.3000,0.891824
4927.3500,0.842157
4927.4000,0.826763
4927.4500,0.811628
4927.5000,0.824284
4927.5500,0.852924
4927.6000,0.870672
4927.6500,0.883675
4927.7000,0.878701
4927.7500,0.831528
4927.8000,0.791487
4927.8500,0.7642
4927.9000,0.757802
4927.9500,0.784239
4928.0000,0.822215
4928.0500,0.885164
4928.1000,0.92744
4928.1500,0.944331
4928.2000,0.946312
4928.2500,0.975521
4928.3000,0.965184
4928.3500,0.963899
4928.4000,0.970617
4928.4500,0.992452
4928.5000,0.998421
4928.5500,1.01426
4928.6000,1.03325
4928.6500,1.02428
4928.7000,1.00775
4928.7500,1.0207
4928.8000,1.04221
4928.8500,1.04174
4928.9000,1.02887
4928.9500,1.03296
4929.0000,1.02503
4929.0500,1.00093
4929.1000,1.00257
4929.1500,1.03735
4929.2000,1.03421
4929.2500,1.02802
4929.3000,1.00961
4929.3500,1.00752
4929.4000,1.04642
4929.4500,1.04135
4929.5000,1.03379
4929.5500,1.03333
4929.6000,1.04277
4929.6500,1.02854
4929.7000,1.03422
4929.7500,1.02883
4929.8000,1.00428
4929.8500,1.01752
4929.9000,1.02798
4929.9500,1.01397
4930.0000,0.972378
4930.0500,0.929563
4930.1000,0.904347
4930.1500,0.865018
4930.2000,0.803249
4930.2500,0.773238
4930.3000,0.760766
4930.3500,0.748618
4930.4000,0.771122
4930.4500,0.841973
4930.5000,0.901598
4930.5500,0.944678
4930.6000,0.947675
4930.6500,0.949516
4930.7000,0.934506
4930.7500,0.906783
4930.8000,0.909743
4930.8500,0.937831
4930.9000,0.94108
4930.9500,0.961567
4931.0000,0.982105
4931.0500,0.99753
4931.1000,0.997183
4931.1500,1.01532
4931.2000,0.986532
4931.2500,0.977529
4931.3000,1.01126
4931.3500,1.03309
4931.4000,1.03914
4931.4500,1.01959
4931.5000,1.02292
4931.5500,1.02733
4931.6000,1.01105
4931.6500,0.9992
4931.7000,1.00003
4931.7500,0.997375
4931.8000,1.00421
4931.8500,0.986725
4931.9000,0.956392
4931.9500,0.911133
4932.0000,0.895267
4932.0500,0.889008
4932.1000,0.907489
4932.1500,0.887445
4932.2000,0.928652
4932.2500,0.983979
4932.3000,0.991803
4932.3500,0.985798
4932.4000,0.993622
4932.4500,0.99979
4932.5000,1.00235
4932.5500,1.00792
4932.6000,1.02802
4932.6500,1.03126
4932.7000,1.00317
4932.7500,1.01065
4932.8000,0.99139
4932.8500,1.027
4932.9000,1.01291
4932.9500,0.987869
4933.0000,0.92311
4933.0500,0.912088
4933.1000,0.893404
4933.1500,0.823389
4933.2000,0.733491
4933.2500,0.654094
4933.3000,0.627292
4933.3500,0.630871
4933.4000,0.683735
4933.4500,0.764058
4933.5000,0.825578
4933.5500,0.895041
4933.6000,0.936219
4933.6500,0.935464
4933.7000,0.885229
4933.7500,0.814248
4933.8000,0.735768
4933.8500,0.642723
4933.9000,0.522568
4933.9500,0.392772
4934.0000,0.309022
4934.0500,0.261718
4934.1000,0.26192
4934.1500,0.332426
4934.2000,0.450545
4934.2500,0.575571
4934.3000,0.688017
4934.3500,0.796521
4934.4000,0.864172
4934.4500,0.947513
4934.5000,1.0021
4934.5500,0.986771
4934.6000,1.06041
4934.6500,1.06738
4934.7000,0.992416
4934.7500,0.970161
4934.8000,0.936343
4934.8500,0.96335
4934.9000,0.966746
4934.9500,0.94474
4935.0000,0.980535
4935.0500,1.02376
4935.1000,0.998281
4935.1500,0.982226
4935.2000,0.972246
4935.2500,0.989411
4935.3000,1.00317
4935.3500,0.994402
4935.4000,0.982513
4935.4500,0.982954
4935.5000,0.982206
4935.5500,0.961051
4935.6000,0.91609
4935.6500,0.856327
4935.7000,0.802432
4935.7500,0.750838
4935.8000,0.733171
4935.8500,0.714293
4935.9000,0.724393
4935.9500,0.789186
4936.0000,0.842844
4936.0500,0.904165
4936.1000,0.896724
4936.1500,0.917918
4936.2000,0.888286
4936.2500,0.841761
4936.3000,0.817958
4936.3500,0.828613
4936.4000,0.855581
4936.4500,0.901175
4936.5000,0.925205
4936.5500,0.944298
4936.6000,0.965103
4936.6500,0.981794
4936.7000,0.890581
4936.7500,0.937572
4936.8000,0.965805
4936.8500,0.993105
4936.9000,0.918138
4936.9500,0.91032
4937.0000,0.857607
4937.0500,0.865453
4937.1000,0.837793
4937.1500,0.749618
4937.2000,0.664997
4937.2500,0.671635
4937.3000,0.613761
4937.3500,0.587435
4937.4000,0.619019
4937.4500,0.696915
4937.5000,0.778068
4937.5500,0.828243
4937.6000,0.889195
4937.6500,0.89462
4937.7000,0.922585
4937.7500,0.930968
4937.8000,0.911019
4937.8500,0.882274
4937.9000,0.89791
4937.9500,0.847293
4938.0000,0.823612
4938.0500,0.731268
4938.1000,0.723113
4938.1500,0.686697
4938.2000,0.677179
4938.2500,0.705371
4938.3000,0.745014
4938.3500,0.8303
4938.4000,0.86785
4938.4500,0.894087
4938.5000,0.901259
4938.5500,0.900852
4938.6000,0.822444
4938.6500,0.751807
4938.7000,0.675922
4938.7500,0.622851
4938.8000,0.561401
4938.8500,0.55318
4938.9000,0.573489
4938.9500,0.656776
4939.0000,0.721632
4939.0500,0.746933
4939.1000,0.721828
4939.1500,0.694143
4939.2000,0.663695
4939.2500,0.637129
4939.3000,0.653091
4939.3500,0.726395
4939.4000,0.785067
4939.4500,0.795762
4939.5000,0.805606
4939.5500,0.769034
4939.6000,0.715099
4939.6500,0.669733
4939.7000,0.689583
4939.7500,0.700544
4939.8000,0.748603
4939.8500,0.788868
4939.9000,0.848123
4939.9500,0.882197
4940.0000,0.879295
4940.0500,0.875042
4940.1000,0.872238
4940.1500,0.890312
4940.2000,0.90863
4940.2500,0.948029
4940.3000,0.926831
4940.3500,0.944901
4940.4000,0.984444
4940.4500,0.959758
4940.5000,0.973209
4940.5500,0.965405
4940.6000,0.953512
4940.6500,0.95504
4940.7000,0.973385
4940.7500,0.989882
4940.8000,0.956706
4940.8500,0.98171
4940.9000,0.978236
4940.9500,0.935527
4941.0000,0.94989
4941.0500,0.974126
4941.1000,0.989139
4941.1500,0.957908
4941.2000,0.969297
4941.2500,0.978264
4941.3000,0.992408
4941.3500,1.00276
4941.4000,1.01494
4941.4500,1.02316
4941.5000,0.988425
4941.5500,1.00843
4941.6000,1.01485
4941.6500,1.01715
4941.7000,1.02326
4941.7500,1.01003
4941.8000,1.01119
4941.8500,1.01914
4941.9000,1.0056
4941.9500,1.02547
4942.0000,1.00875
4942.0500,1.02
4942.1000,0.98394
4942.1500,1.00758
4942.2000,0.960167
4942.2500,0.968152
4942.3000,0.931421
4942.3500,0.845094
4942.4000,0.779942
4942.4500,0.746748
4942.5000,0.737392
4942.5500,0.742684
4942.6000,0.802526
4942.6500,0.845444
4942.7000,0.876491
4942.7500,0.932376
4942.8000,0.969378
4942.8500,0.979598
4942.9000,0.978712
4942.9500,0.982122
4943.0000,1.01594
4943.0500,1.02126
4943.1000,0.990522
4943.1500,0.999313
4943.2000,0.981638
4943.2500,0.978701
4943.3000,0.974656
4943.3500,0.937518
4943.4000,0.953016
4943.4500,0.96194
4943.5000,0.960792
4943.5500,0.960201
4943.6000,1.00778
4943.6500,1.00915
4943.7000,0.985698
4943.7500,0.978776
4943.8000,0.958628
4943.8500,0.977456
4943.9000,0.954174
4943.9500,0.950947
4944.0000,0.953958
4944.0500,0.988684
4944.1000,0.992551
4944.1500,0.97841
4944.2000,0.981282
4944.2500,0.99679
4944.3000,0.99626
4944.3500,0.989492
4944.4000,0.974088
4944.4500,0.962305
4944.5000,0.752118
4944.5500,0.935428
4944.6000,0.962617
4944.6500,0.945152
4944.7000,0.947256
4944.7500,0.949393
4944.8000,0.970721
4944.8500,0.999087
4944.9000,1.00649
4944.9500,1.0196
4945.0000,0.991161
4945.0500,1.00893
4945.1000,0.97485
4945.1500,0.982486
4945.2000,0.997416
4945.2500,0.952615
4945.3000,0.880431
4945.3500,0.818858
4945.4000,0.770636
4945.4500,0.746641
4945.5000,0.724916
4945.5500,0.754911
4945.6000,0.768094
4945.6500,0.788966
4945.7000,0.811423
4945.7500,0.87683
4945.8000,0.908521
4945.8500,0.923897
4945.9000,0.940449
4945.9500,0.906238
4946.0000,0.888577
4946.0500,0.855724
4946.1000,0.858492
4946.1500,0.839095
4946.2000,0.821289
4946.2500,0.770701
4946.3000,0.706315
4946.3500,0.638487
4946.4000,0.645913
4946.4500,0.66367
4946.5000,0.729585
4946.5500,0.799931
4946.6000,0.875563
4946.6500,0.942899
4946.7000,0.955933
4946.7500,0.981912
4946.8000,0.984304
4946.8500,0.997731
4946.9000,0.977065
4946.9500,0.976261
4947.0000,0.991927
4947.0500,0.999025
