Longitud_de_onda_A,espectro
4939.5000,0.982745
4939.5500,0.969536
4939.6000,0.98977
4939.6500,1.00731
4939.7000,1.01529
4939.7500,0.996079
4939.8000,0.997841
4939.8500,1.00723
4939.9000,1.0008
4939.9500,1.01127
4940.0000,1.00875
4940.0500,0.998422
4940.1000,0.996196
4940.1500,1.01379
4940.2000,0.969222
4940.2500,1.00187
4940.3000,0.985666
4940.3500,0.978011
4940.4000,0.995296
4940.4500,1.01307
4940.5000,0.994243
4940.5500,0.990568
4940.6000,1.00222
4940.6500,0.989088
4940.7000,0.990035
4940.7500,0.99239
4940.8000,1.0244
4940.8500,1.02535
4940.9000,1.00094
4940.9500,0.983785
4941.0000,0.96689
4941.0500,1.00923
4941.1000,1.00258
4941.1500,1.01894
4941.2000,0.999491
4941.2500,0.98768
4941.3000,0.996588
4941.3500,0.993069
4941.4000,0.991074
4941.4500,0.98005
4941.5000,1.00642
4941.5500,0.999536
4941.6000,0.977025
4941.6500,0.999263
4941.7000,0.998979
4941.7500,1.00885
4941.8000,1.00164
4941.8500,0.986969
4941.9000,0.967519
4941.9500,0.988285
4942.0000,0.983926
4942.0500,0.979139
4942.1000,1.00313
4942.1500,0.985556
4942.2000,0.986154
4942.2500,0.987481
4942.3000,0.983689
4942.3500,0.971405
4942.4000,0.980145
4942.4500,0.990153
4942.5000,0.987451
4942.5500,0.994959
4942.6000,1.0045
4942.6500,0.993602
4942.7000,0.984095
4942.7500,0.992932
4942.8000,0.972796
4942.8500,0.974355
4942.9000,0.982594
4942.9500,0.997554
4943.0000,0.970212
4943.0500,0.962132
4943.1000,0.969524
4943.1500,0.980024
4943.2000,0.976995
4943.2500,0.986685
4943.3000,0.998871
4943.3500,0.987195
4943.4000,1.00944
4943.4500,0.979042
4943.5000,0.994287
4943.5500,0.980506
4943.6000,0.986862
4943.6500,0.981399
4943.7000,0.977684
4943.7500,1.00494
4943.8000,0.990538
4943.8500,0.974925
4943.9000,0.980079
4943.9500,0.989131
4944.0000,1.00507
4944.0500,1.00664
4944.1000,1.00712
4944.1500,0.991906
4944.2000,0.989155
4944.2500,0.984943
4944.3000,0.990349
4944.3500,0.97581
4944.4000,0.981738
4944.4500,0.992581
4944.5000,0.986704
4944.5500,0.973335
4944.6000,0.974988
4944.6500,0.990249
4944.7000,1.00906
4944.7500,0.991976
4944.8000,0.996008
4944.8500,0.986246
4944.9000,0.993237
4944.9500,0.975582
4945.0000,0.979235
4945.0500,0.998189
4945.1000,0.985608
4945.1500,0.973684
4945.2000,0.99496
4945.2500,0.995309
4945.3000,0.923284
4945.3500,1.01162
4945.4000,1.01513
4945.4500,0.996861
4945.5000,0.97144
4945.5500,0.969181
4945.6000,0.981449
4945.6500,0.974135
4945.7000,0.982874
4945.7500,1.00627
4945.8000,0.984401
4945.8500,1.0133
4945.9000,1.00482
4945.9500,0.998033
4946.0000,0.990186
4946.0500,0.985457
4946.1000,1.00216
4946.1500,0.986538
4946.2000,0.965121
4946.2500,0.994575
4946.3000,0.99147
4946.3500,0.983701
4946.4000,0.995709
4946.4500,0.99554
4946.5000,0.981981
4946.5500,0.962403
4946.6000,0.981562
4946.6500,0.994542
4946.7000,0.989899
4946.7500,0.991512
4946.8000,0.969278
4946.8500,0.971704
4946.9000,0.994355
4946.9500,0.980779
4947.0000,0.984281
4947.0500,0.994817
4947.1000,0.979338
4947.1500,0.986584
4947.2000,0.980298
4947.2500,0.994143
4947.3000,0.997877
4947.3500,0.987901
4947.4000,0.976493
4947.4500,0.986894
4947.5000,0.971611
4947.5500,0.970671
4947.6000,0.981317
4947.6500,0.991941
4947.7000,0.987259
4947.7500,0.992771
4947.8000,0.999094
4947.8500,1.00396
4947.9000,0.992596
4947.9500,0.982979
4948.0000,0.99811
4948.0500,1.00276
4948.1000,1.01748
4948.1500,0.998095
4948.2000,0.976125
4948.2500,0.969406
4948.3000,0.99974
4948.3500,1.00372
4948.4000,0.986792
4948.4500,0.994721
4948.5000,0.998993
4948.5500,1.00144
4948.6000,1.00156
4948.6500,0.993284
4948.7000,0.999294
4948.7500,1.00147
4948.8000,0.980051
4948.8500,0.990529
4948.9000,1.00634
4948.9500,0.964514
4949.0000,0.972946
4949.0500,0.988609
4949.1000,0.983916
4949.1500,0.975813
4949.2000,0.978338
4949.2500,0.98088
4949.3000,0.990583
4949.3500,1.00582
4949.4000,1.00628
4949.4500,0.988699
4949.5000,0.985956
4949.5500,1.00165
4949.6000,1.01665
4949.6500,1.00609
4949.7000,0.963249
4949.7500,0.982674
4949.8000,0.94751
4949.8500,0.988485
4949.9000,1.01092
4949.9500,1.00175
4950.0000,0.98846
4950.0500,0.984347
4950.1000,0.983398
4950.1500,0.980784
4950.2000,0.973379
4950.2500,0.973709
4950.3000,0.974212
4950.3500,0.992059
4950.4000,1.00941
4950.4500,1.00361
4950.5000,0.991339
4950.5500,0.986773
4950.6000,0.985367
4950.6500,0.998358
4950.7000,0.994022
4950.7500,0.960985
4950.8000,0.985648
4950.8500,1.01092
4950.9000,0.997007
4950.9500,0.996591
4951.0000,1.00868
4951.0500,1.00214
4951.1000,0.995829
4951.1500,1.00041
4951.2000,0.973679
4951.2500,0.982543
4951.3000,0.997077
4951.3500,1.00533
4951.4000,0.99028
4951.4500,0.981674
4951.5000,0.987154
4951.5500,0.991796
4951.6000,0.998753
4951.6500,0.99978
4951.7000,0.982469
4951.7500,0.967861
4951.8000,0.99293
4951.8500,0.996054
4951.9000,0.999453
4951.9500,0.981537
4952.0000,0.967998
4952.0500,0.974561
4952.1000,0.962626
4952.1500,1.00532
4952.2000,1.01334
4952.2500,0.993295
4952.3000,1.00173
4952.3500,0.987217
4952.4000,1.00137
4952.4500,1.00372
4952.5000,0.995934
4952.5500,0.991437
4952.6000,0.977907
4952.6500,1.00016
4952.7000,0.971408
4952.7500,0.976901
4952.8000,0.97208
4952.8500,0.982958
4952.9000,0.998049
4952.9500,1.00266
4953.0000,0.982852
4953.0500,0.974521
4953.1000,0.995004
4953.1500,0.988237
4953.2000,0.999238
4953.2500,1.00622
4953.3000,0.973954
4953.3500,0.986104
4953.4000,0.98926
4953.4500,0.994383
4953.5000,1.01444
4953.5500,1.01643
4953.6000,0.995527
4953.6500,0.991814
4953.7000,0.998599
4953.7500,0.973445
4953.8000,0.9944
4953.8500,0.996466
4953.9000,0.984763
4953.9500,0.9896
4954.0000,0.993143
4954.0500,0.996015
4954.1000,0.994736
4954.1500,0.988391
4954.2000,0.991444
4954.2500,1.00561
4954.3000,0.994777
4954.3500,0.996567
4954.4000,0.998952
4954.4500,0.996641
4954.5000,1.0074
4954.5500,1.01224
4954.6000,1.0013
4954.6500,0.986842
4954.7000,0.988063
4954.7500,1.00063
4954.8000,1.0012
4954.8500,0.995588
4954.9000,0.982825
4954.9500,1.0305
4955.0000,0.996603
4955.0500,0.978077
4955.1000,0.978044
4955.1500,0.96791
4955.2000,0.963168
4955.2500,0.976682
4955.3000,1.00277
4955.3500,1.01691
4955.4000,0.992889
4955.4500,0.99747
4955.5000,0.993668
4955.5500,1.00044
4955.6000,0.993323
4955.6500,1.00202
4955.7000,1.01006
4955.7500,1.00947
4955.8000,1.0082
4955.8500,0.999211
4955.9000,0.997272
4955.9500,1.01409
4956.0000,1.00121
4956.0500,0.977796
4956.1000,0.988503
4956.1500,0.974019
4956.2000,0.996366
4956.2500,0.989593
4956.3000,0.999699
4956.3500,1.01312
4956.4000,0.991884
4956.4500,0.970565
4956.5000,0.986133
4956.5500,1.00696
4956.6000,1.00104
4956.6500,1.0019
4956.7000,1.01476
4956.7500,0.985546
4956.8000,0.981689
4956.8500,0.998093
4956.9000,1.00692
4956.9500,0.988921
4957.0000,0.99856
4957.0500,1.01831
4957.1000,1.01916
4957.1500,1.01169
4957.2000,1.00046
4957.2500,0.980854
4957.3000,1.00013
4957.3500,1.00872
4957.4000,0.977736
4957.4500,0.985606
4957.5000,0.985341
4957.5500,1.02122
4957.6000,0.995552
4957.6500,1.0107
4957.7000,1.00492
4957.7500,0.992119
4957.8000,0.995453
4957.8500,0.999765
4957.9000,1.0189
4957.9500,1.00571
4958.0000,0.981705
4958.0500,1.00988
4958.1000,0.991277
4958.1500,1.00872
4958.2000,0.994544
4958.2500,1.00374
4958.3000,1.00242
4958.3500,0.997081
4958.4000,1.00527
4958.4500,1.00409
4958.5000,0.994478
4958.5500,0.989374
4958.6000,0.982123
4958.6500,1.00334
4958.7000,1.00524
4958.7500,0.988749
4958.8000,1.01134
4958.8500,1.00278
4958.9000,1.00066
4958.9500,0.988912
4959.0000,1.00721
4959.0500,1.00118
4959.1000,1.00746
4959.1500,1.01259
4959.2000,0.992227
4959.2500,0.97981
4959.3000,0.995258
4959.3500,1.01318
4959.4000,1.02355
4959.4500,1.00419
4959.5000,0.988124
4959.5500,0.974406
4959.6000,0.999215
4959.6500,1.00744
4959.7000,1.00413
4959.7500,0.992166
4959.8000,0.994072
4959.8500,0.983963
4959.9000,0.971118
4959.9500,0.987497
4960.0000,0.998911
4960.0500,0.987227
4960.1000,0.996142
4960.1500,0.99224
4960.2000,0.981704
4960.2500,0.991599
4960.3000,1.02101
4960.3500,1.00668
4960.4000,1.00655
4960.4500,0.992005
4960.5000,0.99674
4960.5500,0.992882
4960.6000,0.986416
4960.6500,0.991525
4960.7000,1.00312
4960.7500,1.00581
4960.8000,1.00234
4960.8500,1.00358
4960.9000,1.00444
4960.9500,0.999311
4961.0000,1.00276
4961.0500,1.01586
4961.1000,1.01867
4961.1500,1.03736
4961.2000,1.00246
4961.2500,1.02104
4961.3000,0.994614
4961.3500,0.993315
4961.4000,1.0081
4961.4500,1.01116
4961.5000,1.00536
4961.5500,1.00226
4961.6000,1.00654
4961.6500,1.01185
4961.7000,1.0041
4961.7500,0.986793
4961.8000,0.987349
4961.8500,1.01043
4961.9000,1.0232
4961.9500,1.01284
4962.0000,1.01941
4962.0500,1.01275
4962.1000,1.01328
4962.1500,1.01427
4962.2000,1.0075
4962.2500,0.996382
4962.3000,0.985195
4962.3500,1.00717
4962.4000,0.995484
4962.4500,0.990042
4962.5000,0.985749
4962.5500,0.993465
4962.6000,1.00509
4962.6500,0.996369
4962.7000,0.992225
4962.7500,0.995994
4962.8000,0.99194
4962.8500,1.00041
4962.9000,0.994357
4962.9500,0.984196
4963.0000,1.01035
4963.0500,0.999342
4963.1000,1.02554
4963.1500,0.991298
4963.2000,1.00872
4963.2500,1.02003
4963.3000,1.01262
4963.3500,0.999382
4963.4000,1.01633
4963.4500,1.0149
4963.5000,1.01144
4963.5500,1.00066
4963.6000,0.998064
4963.6500,0.995774
4963.7000,0.985244
4963.7500,0.994806
4963.8000,1.001
4963.8500,0.997322
4963.9000,1.0037
4963.9500,0.996321
4964.0000,1.003
4964.0500,1.01395
4964.1000,1.0156
4964.1500,0.990075
4964.2000,0.990887
4964.2500,1.00474
4964.3000,0.998815
4964.3500,0.998118
4964.4000,0.995465
4964.4500,1.00758
4964.5000,1.00966
4964.5500,0.999093
4964.6000,1.01671
4964.6500,1.02121
4964.7000,1.01283
4964.7500,1.00853
4964.8000,0.996658
4964.8500,0.994572
4964.9000,0.991458
4964.9500,0.973431
4965.0000,0.984075
4965.0500,0.999552
4965.1000,1.0029
4965.1500,0.999398
4965.2000,1.01286
4965.2500,1.00013
4965.3000,1.00696
4965.3500,1.00121
4965.4000,0.966002
4965.4500,0.980267
4965.5000,0.99608
4965.5500,0.991505
4965.6000,1.00743
4965.6500,1.01071
4965.7000,0.999585
4965.7500,1.00586
4965.8000,1.00696
4965.8500,1.01467
4965.9000,1.00013
4965.9500,0.97888
4966.0000,0.990669
4966.0500,1.00413
4966.1000,1.01349
4966.1500,1.00857
4966.2000,0.992618
4966.2500,0.99077
4966.3000,0.995685
4966.3500,1.00331
4966.4000,1.01334
4966.4500,1.0091
4966.5000,1.00164
4966.5500,0.941615
4966.6000,0.854966
4966.6500,0.992032
4966.7000,1.00277
4966.7500,1.00325
4966.8000,1.00894
4966.8500,1.01573
4966.9000,1.01156
4966.9500,0.988366
4967.0000,0.99792
4967.0500,0.992615
4967.1000,0.973984
4967.1500,0.988722
4967.2000,0.987728
4967.2500,0.99884
4967.3000,0.996605
4967.3500,0.992686
4967.4000,0.985246
4967.4500,0.98408
4967.5000,0.978381
4967.5500,0.989365
4967.6000,0.982209
4967.6500,0.989563
4967.7000,0.997256
4967.7500,0.999524
4967.8000,1.00007
4967.8500,0.991449
4967.9000,1.00222
4967.9500,1.00095
4968.0000,0.990104
4968.0500,0.991528
4968.1000,0.991987
4968.1500,0.990624
4968.2000,0.993886
4968.2500,0.993716
4968.3000,0.981522
4968.3500,0.989141
4968.4000,1.00614
4968.4500,0.992541
4968.5000,0.989746
4968.5500,0.978804
4968.6000,1.00005
4968.6500,0.998881
4968.7000,1.00684
4968.7500,0.996273
4968.8000,0.994372
4968.8500,1.00416
4968.9000,0.97128
4968.9500,1.00724
4969.0000,1.00701
4969.0500,1.00794
4969.1000,0.995496
4969.1500,0.990062
4969.2000,1.00722
4969.2500,0.998614
4969.3000,1.02335
4969.3500,1.00096
4969.4000,0.986077
4969.4500,1.01697
4969.5000,1.00346
4969.5500,0.975422
4969.6000,1.00127
4969.6500,0.993995
4969.7000,1.01128
4969.7500,1.00674
4969.8000,1.00827
4969.8500,1.00173
4969.9000,0.993964
4969.9500,1.00462
4970.0000,0.982283
4970.0500,0.955915
4970.1000,0.995107
4970.1500,1.00819
4970.2000,0.996723
4970.2500,0.991886
4970.3000,0.992281
4970.3500,0.98728
4970.4000,0.970215
4970.4500,1.00937
4970.5000,1.00676
4970.5500,0.993152
4970.6000,0.992633
4970.6500,0.985655
4970.7000,1.00035
4970.7500,1.00885
4970.8000,1.00086
4970.8500,0.997835
4970.9000,1.00113
4970.9500,1.00451
4971.0000,0.987683
4971.0500,1.01276
4971.1000,0.999082
4971.1500,0.996142
4971.2000,0.979165
4971.2500,0.988205
4971.3000,1.0069
4971.3500,1.00599
4971.4000,1.00023
4971.4500,0.983135
4971.5000,0.986026
4971.5500,0.981686
4971.6000,0.993731
4971.6500,0.995813
4971.7000,0.994714
4971.7500,1.01026
4971.8000,1.00208
4971.8500,0.996194
4971.9000,1.00499
4971.9500,1.00964
4972.0000,0.994835
4972.0500,0.980338
4972.1000,0.969955
4972.1500,0.982936
4972.2000,0.995061
4972.2500,1.00393
4972.3000,1.01325
4972.3500,1.01156
4972.4000,1.00077
4972.4500,1.01934
4972.5000,0.988277
4972.5500,0.994457
4972.6000,0.985012
4972.6500,1.00623
4972.7000,0.996964
4972.7500,1.00518
4972.8000,1.00474
4972.8500,1.0391
4972.9000,1.02925
4972.9500,1.00454
4973.0000,1.01679
4973.0500,1.00868
4973.1000,1.00976
4973.1500,0.99391
4973.2000,0.991902
4973.2500,0.984505
4973.3000,1.02277
4973.3500,1.01196
4973.4000,0.995123
4973.4500,0.985548
4973.5000,1.00088
4973.5500,0.983113
4973.6000,1.00028
4973.6500,0.980012
4973.7000,1.00523
4973.7500,1.00888
4973.8000,0.995085
4973.8500,0.997731
4973.9000,0.999031
4973.9500,1.00662
4974.0000,0.993775
4974.0500,1.00298
4974.1000,0.975024
4974.1500,0.988233
4974.2000,0.983729
4974.2500,1.00506
4974.3000,0.989912
4974.3500,0.989857
4974.4000,0.963511
4974.4500,0.992697
4974.5000,0.994384
4974.5500,1.00916
4974.6000,1.00851
4974.6500,1.01071
4974.7000,1.00881
4974.7500,0.980361
4974.8000,0.99035
4974.8500,0.986606
4974.9000,0.985143
4974.9500,0.983392
4975.0000,0.999826
4975.0500,0.996936
4975.1000,0.99446
4975.1500,1.00362
4975.2000,0.988111
4975.2500,0.966981
4975.3000,0.990173
4975.3500,1.00056
4975.4000,0.994192
4975.4500,0.980133
4975.5000,0.980882
4975.5500,0.991392
4975.6000,1.00778
4975.6500,0.992677
4975.7000,0.997295
4975.7500,1.00175
4975.8000,0.99146
4975.8500,0.985322
4975.9000,1.0184
4975.9500,0.996887
4976.0000,0.992087
4976.0500,0.974338
4976.1000,0.971529
4976.1500,0.977768
4976.2000,0.997422
4976.2500,0.989074
4976.3000,1.00039
4976.3500,0.983289
4976.4000,1.01746
4976.4500,1.02212
4976.5000,1.01346
4976.5500,0.992396
4976.6000,0.995601
4976.6500,0.997861
4976.7000,1.00665
4976.7500,1.00656
4976.8000,1.00338
4976.8500,0.999141
4976.9000,0.999953
4976.9500,1.00333
4977.0000,0.9942
4977.0500,0.975301
4977.1000,0.973293
4977.1500,0.996158
4977.2000,1.01367
4977.2500,1.01025
4977.3000,0.990788
4977.3500,0.970663
4977.4000,0.996305
4977.4500,0.992316
4977.5000,0.988363
4977.5500,0.979089
4977.6000,1.00196
4977.6500,0.996861
4977.7000,0.967733
4977.7500,0.983347
4977.8000,0.99012
4977.8500,0.989306
4977.9000,1.0053
4977.9500,0.890713
4978.0000,0.897163
4978.0500,0.993992
4978.1000,0.993293
4978.1500,0.992929
4978.2000,0.997863
4978.2500,0.982957
4978.3000,0.994468
4978.3500,1.00923
4978.4000,0.99577
4978.4500,0.955787
4978.5000,0.999368
4978.5500,1.02761
4978.6000,1.00074
4978.6500,0.993308
4978.7000,0.983975
4978.7500,1.00159
4978.8000,0.970549
4978.8500,0.990413
4978.9000,1.00437
4978.9500,1.01315
4979.0000,1.02266
4979.0500,1.00441
4979.1000,1.00051
4979.1500,0.997193
4979.2000,0.991639
4979.2500,1.00409
4979.3000,1.0092
4979.3500,0.987611
4979.4000,0.990221
4979.4500,0.96481
4979.5000,0.987508
4979.5500,0.980134
4979.6000,0.983854
4979.6500,0.99393
4979.7000,1.00493
4979.7500,0.991638
4979.8000,0.999909
4979.8500,0.997018
4979.9000,0.999141
4979.9500,1.00939
4980.0000,1.00216
4980.0500,0.997468
4980.1000,0.996918
4980.1500,0.991856
4980.2000,0.997859
4980.2500,0.975164
4980.3000,0.991714
4980.3500,1.00172
4980.4000,0.989461
4980.4500,0.989979
4980.5000,1.03014
4980.5500,1.00542
4980.6000,0.990902
4980.6500,1.00072
4980.7000,0.989818
4980.7500,0.981257
4980.8000,1.01259
4980.8500,0.999702
4980.9000,1.00396
4980.9500,1.05821
4981.0000,1.0733
4981.0500,1.02444
4981.1000,1.01656
4981.1500,1.01441
4981.2000,1.0031
4981.2500,1.01148
4981.3000,1.00572
4981.3500,0.995026
4981.4000,1.00538
4981.4500,1.00627
4981.5000,1.00226
4981.5500,0.998888
4981.6000,1.0045
4981.6500,0.993462
4981.7000,0.993582
4981.7500,0.999578
4981.8000,0.979272
4981.8500,0.997707
4981.9000,1.00586
4981.9500,1.02114
4982.0000,0.987121
4982.0500,1.0036
4982.1000,0.969439
4982.1500,1.00336
4982.2000,1.0198
4982.2500,1.00373
4982.3000,0.994845
4982.3500,1.00959
4982.4000,0.991718
4982.4500,0.974761
4982.5000,0.982388
4982.5500,0.975392
4982.6000,0.985521
4982.6500,0.979778
4982.7000,0.989555
4982.7500,0.988689
4982.8000,0.990469
4982.8500,0.981139
4982.9000,0.992105
4982.9500,0.98811
4983.0000,0.985498
4983.0500,0.990798
4983.1000,0.996515
4983.1500,0.991301
4983.2000,0.979521
4983.2500,0.997681
4983.3000,1.00275
4983.3500,1.00313
4983.4000,0.996408
4983.4500,0.971502
4983.5000,0.9839
4983.5500,0.974837
4983.6000,0.980534
4983.6500,0.974063
4983.7000,0.966744
4983.7500,0.972771
4983.8000,0.992762
4983.8500,0.984365
4983.9000,0.984562
4983.9500,0.968524
4984.0000,1.00656
4984.0500,0.991497
4984.1000,0.982264
4984.1500,0.995748
4984.2000,0.988765
4984.2500,0.986109
4984.3000,0.967752
4984.3500,0.970307
4984.4000,0.978574
4984.4500,0.991829
4984.5000,0.993834
4984.5500,0.9819
4984.6000,0.973403
4984.6500,0.982514
4984.7000,0.970841
4984.7500,0.985036
4984.8000,0.980921
4984.8500,0.990223
4984.9000,0.989047
4984.9500,0.983952
4985.0000,0.958
4985.0500,0.993974
4985.1000,0.986159
4985.1500,0.968466
4985.2000,0.983896
4985.2500,0.998873
4985.3000,1.00135
4985.3500,0.984045
4985.4000,0.966345
4985.4500,0.970073
4985.5000,0.919786
4985.5500,1.00131
4985.6000,0.984827
4985.6500,0.969606
4985.7000,1.00473
4985.7500,0.986542
4985.8000,0.982525
4985.8500,0.979343
4985.9000,0.993977
4985.9500,0.979978
4986.0000,0.984864
4986.0500,0.984179
4986.1000,0.959172
4986.1500,0.99201
4986.2000,0.989972
4986.2500,0.978905
4986.3000,0.997908
4986.3500,0.998636
4986.4000,0.999401
4986.4500,1.01449
4986.5000,0.99752
4986.5500,0.9739
4986.6000,1.00074
4986.6500,0.999861
4986.7000,0.993575
4986.7500,0.984605
4986.8000,0.969672
4986.8500,0.989135
4986.9000,0.982281
4986.9500,0.98948
4987.0000,0.995975
4987.0500,0.997618
4987.1000,0.993379
4987.1500,0.981303
4987.2000,0.989431
4987.2500,0.971931
4987.3000,1.00734
4987.3500,0.972121
4987.4000,0.985738
4987.4500,0.993123
4987.5000,0.989647
4987.5500,0.98941
4987.6000,0.987565
4987.6500,0.983679
4987.7000,0.997291
4987.7500,0.994157
4987.8000,0.982155
4987.8500,0.995284
4987.9000,0.993331
4987.9500,0.99053
4988.0000,0.990778
4988.0500,0.993161
4988.1000,1.01368
4988.1500,0.988273
4988.2000,0.993869
4988.2500,0.992571
4988.3000,0.976993
4988.3500,0.977018
4988.4000,0.975911
4988.4500,1.01079
4988.5000,0.975757
4988.5500,0.980286
4988.6000,0.98798
4988.6500,0.97981
4988.7000,0.998102
4988.7500,1.00113
4988.8000,0.994553
4988.8500,0.992229
4988.9000,0.967687
4988.9500,0.97717
4989.0000,1.0012
4989.0500,0.994904
4989.1000,0.98102
4989.1500,0.975269
4989.2000,0.989494
4989.2500,0.996716
4989.3000,0.996778
4989.3500,0.997147
4989.4000,0.998242
4989.4500,0.98242
4989.5000,0.999573
4989.5500,1.00264
4989.6000,1.00724
4989.6500,1.01543
4989.7000,1.00243
4989.7500,0.987913
4989.8000,1.01223
4989.8500,1.00097
4989.9000,0.992343
4989.9500,0.988897
4990.0000,0.990122
4990.0500,1.00179
4990.1000,1.00825
4990.1500,0.988501
4990.2000,1.00077
4990.2500,1.02951
4990.3000,1.019
4990.3500,1.01445
4990.4000,1.00146
4990.4500,1.00513
4990.5000,0.998676
4990.5500,0.970801
4990.6000,0.99273
4990.6500,1.02014
4990.7000,0.976808
4990.7500,0.994409
4990.8000,0.995077
4990.8500,0.988824
4990.9000,0.993657
4990.9500,1.00552
4991.0000,1.0036
4991.0500,0.981245
4991.1000,0.982481
4991.1500,0.992602
4991.2000,1.00847
4991.2500,1.00433
4991.3000,1.01125
4991.3500,0.982726
4991.4000,0.966419
4991.4500,1.01685
4991.5000,1.01727
4991.5500,1.01204
4991.6000,0.99744
4991.6500,1.02327
4991.7000,1.01635
4991.7500,1.00957
4991.8000,0.998466
4991.8500,0.989402
4991.9000,0.996308
4991.9500,1.01134
4992.0000,1.06304
4992.0500,1.02237
4992.1000,0.976441
4992.1500,0.978808
4992.2000,0.977398
4992.2500,0.988345
4992.3000,0.992599
4992.3500,0.982234
4992.4000,0.997001
4992.4500,0.996238
4992.5000,0.999255
4992.5500,0.977332
4992.6000,1.0054
4992.6500,1.00103
4992.7000,0.98415
4992.7500,0.992441
4992.8000,1.0103
4992.8500,0.998948
4992.9000,0.979313
4992.9500,0.998069
4993.0000,1.00988
4993.0500,0.98718
4993.1000,0.982583
4993.1500,0.982135
4993.2000,0.981683
4993.2500,1.00338
4993.3000,1.02551
4993.3500,1.00008
4993.4000,0.992137
4993.4500,1.00229
4993.5000,0.984106
4993.5500,1.01424
4993.6000,1.00123
4993.6500,0.990532
4993.7000,0.980034
4993.7500,0.977255
4993.8000,0.99481
4993.8500,1.00418
4993.9000,0.99754
4993.9500,1.01213
4994.0000,0.990642
4994.0500,0.959383
4994.1000,0.99238
4994.1500,0.984316
4994.2000,0.974751
4994.2500,0.998479
4994.3000,1.01391
4994.3500,0.999928
4994.4000,0.997359
4994.4500,1.00958
4994.5000,1.03626
4994.5500,1.00577
4994.6000,0.99858
4994.6500,1.00657
4994.7000,1.01321
4994.7500,1.00041
4994.8000,0.980724
4994.8500,0.987227
4994.9000,0.993867
4994.9500,0.978606
4995.0000,1.00528
4995.0500,1.00784
4995.1000,0.992511
4995.1500,0.99427
4995.2000,0.988826
4995.2500,0.996149
4995.3000,1.00761
4995.3500,0.995347
4995.4000,1.00648
4995.4500,1.02261
4995.5000,1.01683
4995.5500,0.997493
4995.6000,1.00228
4995.6500,0.995529
4995.7000,0.999652
4995.7500,1.00434
4995.8000,0.987599
4995.8500,0.966503
4995.9000,0.976975
4995.9500,1.00032
4996.0000,1.00062
4996.0500,1.00699
4996.1000,1.00598
4996.1500,0.980325
4996.2000,1.01026
4996.2500,1.0131
4996.3000,1.00858
4996.3500,1.01036
4996.4000,1.00559
4996.4500,1.00668
4996.5000,1.00801
4996.5500,0.987594
4996.6000,1.01161
4996.6500,0.991722
4996.7000,0.99743
4996.7500,1.01289
4996.8000,0.999712
4996.8500,1.01643
4996.9000,1.02234
4996.9500,0.998048
4997.0000,1.00229
4997.0500,1.00645
4997.1000,1.00347
4997.1500,0.975631
4997.2000,1.01403
4997.2500,1.00125
4997.3000,0.982053
4997.3500,0.987026
4997.4000,1.00166
4997.4500,1.00199
4997.5000,0.993135
4997.5500,0.995856
4997.6000,1.00366
4997.6500,0.990022
4997.7000,1.00356
4997.7500,1.01082
4997.8000,1.00274
4997.8500,0.999997
4997.9000,1.00849
4997.9500,0.991345
4998.0000,0.959333
4998.0500,0.979414
4998.1000,1.01639
4998.1500,1.01214
4998.2000,1.00763
4998.2500,0.994956
4998.3000,1.00326
4998.3500,1.02841
4998.4000,0.972582
4998.4500,0.983986
4998.5000,1.01217
4998.5500,1.00078
4998.6000,0.981049
4998.6500,0.99814
4998.7000,1.01171
4998.7500,1.00663
4998.8000,1.02044
4998.8500,1.01442
4998.9000,1.01012
4998.9500,1.00733
4999.0000,1.00003
4999.0500,0.988133
4999.1000,0.994952
4999.1500,0.992801
4999.2000,0.99815
4999.2500,0.998897
4999.3000,0.998104
4999.3500,0.998558
4999.4000,0.990618
4999.4500,0.979157
4999.5000,0.985836
4999.5500,1.00544
4999.6000,0.971955
4999.6500,0.998996
4999.7000,1.00006
4999.7500,1.00205
4999.8000,0.999205
4999.8500,0.988161
4999.9000,0.997345
4999.9500,1.00568
5000.0000,1.00265
5000.0500,0.998382
5000.1000,0.990807
5000.1500,0.988302
5000.2000,0.999051
5000.2500,1.0041
5000.3000,1.01726
5000.3500,0.971739
5000.4000,0.994853
5000.4500,1.00482
5000.5000,1.01353
5000.5500,1.00542
5000.6000,0.988987
5000.6500,0.987474
5000.7000,0.994376
5000.7500,0.990563
5000.8000,0.993598
5000.8500,1.0102
5000.9000,0.968879
5000.9500,0.981121
5001.0000,0.985431
5001.0500,1.00083
5001.1000,0.975475
5001.1500,0.985912
5001.2000,0.986502
5001.2500,0.991776
5001.3000,0.993408
5001.3500,0.987093
5001.4000,0.980503
5001.4500,0.975784
5001.5000,0.981282
5001.5500,0.99819
5001.6000,0.999949
5001.6500,1.02569
5001.7000,0.979295
5001.7500,0.974752
5001.8000,0.998079
5001.8500,0.979298
5001.9000,0.995556
5001.9500,1.00753
5002.0000,1.00758
5002.0500,0.996427
5002.1000,0.985186
5002.1500,0.985492
5002.2000,0.992884
5002.2500,0.98858
5002.3000,0.980611
5002.3500,1.00113
5002.4000,1.00599
5002.4500,0.995554
5002.5000,0.987631
5002.5500,1.00492
5002.6000,0.996444
5002.6500,0.996387
5002.7000,0.97557
5002.7500,0.989602
5002.8000,0.981587
5002.8500,0.975899
5002.9000,0.990779
5002.9500,1.00705
5003.0000,0.995684
