Longitud_de_onda_A,espectro
4704.9500,0.543273
4705.0000,0.612953
4705.0500,0.754818
4705.1000,0.875148
4705.1500,0.967042
4705.2000,1.00564
4705.2500,1.04464
4705.3000,1.00451
4705.3500,0.921974
4705.4000,0.770158
4705.4500,0.649299
4705.5000,0.67552
4705.5500,0.827391
4705.6000,0.98535
4705.6500,1.04917
4705.7000,1.06143
4705.7500,1.05446
4705.8000,1.01902
4705.8500,0.975727
4705.9000,0.926708
4705.9500,0.902326
4706.0000,0.861143
4706.0500,0.754309
4706.1000,0.642444
4706.1500,0.599242
4706.2000,0.659909
4706.2500,0.748463
4706.3000,0.840496
4706.3500,0.933488
4706.4000,0.961092
4706.4500,0.852722
4706.5000,0.584447
4706.5500,0.436474
4706.6000,0.532256
4706.6500,0.734067
4706.7000,0.912856
4706.7500,0.975791
4706.8000,0.974617
4706.8500,0.89803
4706.9000,0.939952
4706.9500,0.949478
4707.0000,0.973935
4707.0500,0.978798
4707.1000,0.94831
4707.1500,0.856218
4707.2000,0.625558
4707.2500,0.407819
4707.3000,0.340653
4707.3500,0.450648
4707.4000,0.489609
4707.4500,0.413392
4707.5000,0.418686
4707.5500,0.573903
4707.6000,0.799117
4707.6500,0.876819
4707.7000,0.889543
4707.7500,0.855219
4707.8000,0.875517
4707.8500,0.906436
4707.9000,0.817675
4707.9500,0.629572
4708.0000,0.492496
4708.0500,0.52167
4708.1000,0.674008
4708.1500,0.811434
4708.2000,0.889438
4708.2500,0.926091
4708.3000,0.986388
4708.3500,1.04348
4708.4000,1.06099
4708.4500,1.06059
4708.5000,1.02562
4708.5500,0.911853
4708.6000,0.708392
4708.6500,0.513322
4708.7000,0.537309
4708.7500,0.753513
4708.8000,0.86105
4708.8500,0.837991
4708.9000,0.697262
4708.9500,0.541019
4709.0000,0.45425
4709.0500,0.424545
4709.1000,0.469928
4709.1500,0.684348
4709.2000,0.902674
4709.2500,0.985875
4709.3000,0.978232
4709.3500,0.943465
4709.4000,0.880561
4709.4500,0.757158
4709.5000,0.708486
4709.5500,0.755493
4709.6000,0.732492
4709.6500,0.561645
4709.7000,0.413072
4709.7500,0.477943
4709.8000,0.678166
4709.8500,0.861246
4709.9000,0.958199
4709.9500,0.89975
4710.0000,0.6803
4710.0500,0.413283
4710.1000,0.238249
4710.1500,0.178702
4710.2000,0.157314
4710.2500,0.188227
4710.3000,0.322685
4710.3500,0.567383
4710.4000,0.78076
4710.4500,0.880729
4710.5000,0.800619
4710.5500,0.696648
4710.6000,0.731398
4710.6500,0.871668
4710.7000,1.00114
4710.7500,1.07372
4710.8000,1.08787
4710.8500,1.05353
4710.9000,1.04012
4710.9500,1.04832
4711.0000,1.08332
4711.0500,1.10654
4711.1000,1.11805
4711.1500,1.12119
4711.2000,1.13707
4711.2500,1.13237
4711.3000,1.14586
4711.3500,1.109
4711.4000,1.01841
4711.4500,0.896539
4711.5000,0.81911
4711.5500,0.838933
4711.6000,0.844547
4711.6500,0.792919
4711.7000,0.764917
4711.7500,0.846586
4711.8000,0.9326
4711.8500,0.920909
4711.9000,0.846997
4711.9500,0.782912
4712.0000,0.71454
4712.0500,0.623883
4712.1000,0.60058
4712.1500,0.70401
4712.2000,0.81952
4712.2500,0.850748
4712.3000,0.906901
4712.3500,0.942245
4712.4000,0.981458
4712.4500,0.945915
4712.5000,0.910291
4712.5500,0.907373
4712.6000,0.940709
4712.6500,0.923074
4712.7000,0.897848
4712.7500,0.892569
4712.8000,0.919565
4712.8500,0.927729
4712.9000,0.884532
4712.9500,0.854848
4713.0000,0.793947
4713.0500,0.739779
4713.1000,0.74865
4713.1500,0.821821
4713.2000,0.881649
4713.2500,0.917769
4713.3000,0.962699
4713.3500,0.977134
4713.4000,0.94044
4713.4500,0.905234
4713.5000,0.910789
4713.5500,0.966386
4713.6000,1.02888
4713.6500,1.03723
4713.7000,0.987767
4713.7500,0.911824
4713.8000,0.861673
4713.8500,0.874635
4713.9000,0.882093
4713.9500,0.831398
4714.0000,0.718816
4714.0500,0.578056
4714.1000,0.486431
4714.1500,0.489643
4714.2000,0.594759
4714.2500,0.68042
4714.3000,0.634416
4714.3500,0.4957
4714.4000,0.380956
4714.4500,0.389562
4714.5000,0.522939
4714.5500,0.669424
4714.6000,0.756272
4714.6500,0.805365
4714.7000,0.843691
4714.7500,0.873994
4714.8000,0.854301
4714.8500,0.806958
4714.9000,0.796649
4714.9500,0.834913
4715.0000,0.899601
4715.0500,0.933328
4715.1000,0.921289
4715.1500,0.830428
4715.2000,0.614955
4715.2500,0.341584
4715.3000,0.187401
4715.3500,0.260314
4715.4000,0.49881
4715.4500,0.731121
4715.5000,0.794316
4715.5500,0.714522
4715.6000,0.630335
4715.6500,0.616525
4715.7000,0.589117
4715.7500,0.525951
4715.8000,0.506394
4715.8500,0.564485
4715.9000,0.66208
4715.9500,0.792018
4716.0000,0.926225
4716.0500,1.01425
4716.1000,1.00513
4716.1500,0.99401
4716.2000,0.961976
4716.2500,0.985213
4716.3000,0.987846
4716.3500,0.950566
4716.4000,0.888847
4716.4500,0.851066
4716.5000,0.880667
4716.5500,0.931764
4716.6000,0.972824
4716.6500,1.00589
4716.7000,1.0172
4716.7500,0.985647
4716.8000,0.875522
4716.8500,0.850256
4716.9000,0.918901
4716.9500,0.95523
4717.0000,0.906745
4717.0500,0.813786
4717.1000,0.757576
4717.1500,0.815409
4717.2000,0.878351
4717.2500,0.924858
4717.3000,0.949386
4717.3500,0.971608
4717.4000,0.993782
4717.4500,0.97087
4717.5000,0.869718
4717.5500,0.696866
4717.6000,0.526044
4717.6500,0.440528
4717.7000,0.476177
4717.7500,0.615187
4717.8000,0.770273
4717.8500,0.849213
4717.9000,0.919062
4717.9500,0.957385
4718.0000,0.971948
4718.0500,0.984122
4718.1000,1.00466
4718.1500,1.03039
4718.2000,1.03309
4718.2500,0.94074
4718.3000,0.767224
4718.3500,0.558424
4718.4000,0.418019
4718.4500,0.468904
4718.5000,0.656452
4718.5500,0.824385
4718.6000,0.934284
4718.6500,0.982732
4718.7000,0.999381
4718.7500,1.01361
4718.8000,1.02687
4718.8500,1.03493
4718.9000,1.02379
4718.9500,0.999806
4719.0000,0.978299
4719.0500,0.927402
4719.1000,0.858018
4719.1500,0.897705
4719.2000,0.951437
4719.2500,0.985916
4719.3000,0.974541
4719.3500,0.938926
4719.4000,0.894257
4719.4500,0.800101
4719.5000,0.690226
4719.5500,0.694126
4719.6000,0.79711
4719.6500,0.875787
4719.7000,0.880836
4719.7500,0.818995
4719.8000,0.694148
4719.8500,0.608041
4719.9000,0.672039
4719.9500,0.859627
4720.0000,0.966903
4720.0500,1.00016
4720.1000,0.989567
4720.1500,0.992929
4720.2000,1.02593
4720.2500,1.04246
4720.3000,1.04621
4720.3500,1.02987
4720.4000,0.986151
4720.4500,0.966708
4720.5000,0.983892
4720.5500,0.994674
4720.6000,1.04061
4720.6500,1.04765
4720.7000,1.03488
4720.7500,1.01197
4720.8000,0.947754
4720.8500,0.867805
4720.9000,0.738988
4720.9500,0.591935
4721.0000,0.524444
4721.0500,0.614506
4721.1000,0.782188
4721.1500,0.901037
4721.2000,0.937904
4721.2500,0.932287
4721.3000,0.928865
4721.3500,0.931208
4721.4000,0.913802
4721.4500,0.856842
4721.5000,0.798323
4721.5500,0.83836
4721.6000,0.955436
4721.6500,1.02828
4721.7000,1.05374
4721.7500,1.07408
4721.8000,1.07475
4721.8500,1.07728
4721.9000,1.05243
4721.9500,1.0144
4722.0000,0.955859
4722.0500,0.884336
4722.1000,0.765954
4722.1500,0.699037
4722.2000,0.726834
4722.2500,0.807628
4722.3000,0.892827
4722.3500,0.971429
4722.4000,1.0117
4722.4500,0.950881
4722.5000,0.764645
4722.5500,0.501037
4722.6000,0.324962
4722.6500,0.34718
4722.7000,0.515173
4722.7500,0.67564
4722.8000,0.742866
4722.8500,0.71598
4722.9000,0.7486
4722.9500,0.78604
4723.0000,0.745251
4723.0500,0.569539
4723.1000,0.376784
4723.1500,0.266341
4723.2000,0.338195
4723.2500,0.549745
4723.3000,0.775366
4723.3500,0.895338
4723.4000,0.946066
4723.4500,0.992618
4723.5000,1.03858
4723.5500,1.0602
4723.6000,1.04185
4723.6500,1.01669
4723.7000,0.997792
4723.7500,0.97273
4723.8000,0.954119
4723.8500,0.959257
4723.9000,0.986575
4723.9500,0.993283
4724.0000,0.997228
4724.0500,0.993475
4724.1000,0.942622
4724.1500,0.946017
4724.2000,0.952692
4724.2500,0.922977
4724.3000,0.770743
4724.3500,0.571956
4724.4000,0.50926
4724.4500,0.604606
4724.5000,0.736331
4724.5500,0.814174
4724.6000,0.792166
4724.6500,0.767701
4724.7000,0.826217
4724.7500,0.935478
4724.8000,0.994001
4724.8500,0.998601
4724.9000,1.01776
4724.9500,1.02282
4725.0000,0.985983
4725.0500,0.951882
4725.1000,0.941868
4725.1500,0.984298
4725.2000,1.01841
4725.2500,1.02452
4725.3000,1.02767
4725.3500,1.03501
4725.4000,1.05675
4725.4500,1.05299
4725.5000,1.07744
4725.5500,1.08457
4725.6000,1.05223
4725.6500,1.01752
4725.7000,1.02674
4725.7500,1.04468
4725.8000,1.03482
4725.8500,1.00082
4725.9000,0.896987
4725.9500,0.788223
4726.0000,0.716928
4726.0500,0.656523
4726.1000,0.611101
4726.1500,0.628343
4726.2000,0.732844
4726.2500,0.844968
4726.3000,0.898831
4726.3500,0.903611
4726.4000,0.912568
4726.4500,0.951279
4726.5000,0.992265
4726.5500,1.01462
4726.6000,1.02686
4726.6500,1.01853
4726.7000,0.979832
4726.7500,0.967014
4726.8000,0.981082
4726.8500,0.982682
4726.9000,0.966041
4726.9500,0.876228
4727.0000,0.794085
4727.0500,0.741879
4727.1000,0.63868
4727.1500,0.523122
4727.2000,0.5318
4727.2500,0.573922
4727.3000,0.586424
4727.3500,0.45835
4727.4000,0.328918
4727.4500,0.28791
4727.5000,0.385585
4727.5500,0.611424
4727.6000,0.80916
4727.6500,0.880371
4727.7000,0.829867
4727.7500,0.748739
4727.8000,0.649182
4727.8500,0.464176
4727.9000,0.297228
4727.9500,0.268736
4728.0000,0.41645
4728.0500,0.606863
4728.1000,0.714586
4728.1500,0.741088
4728.2000,0.798419
4728.2500,0.878983
4728.3000,0.849496
4728.3500,0.71393
4728.4000,0.571693
4728.4500,0.470605
4728.5000,0.403112
4728.5500,0.394329
4728.6000,0.482326
4728.6500,0.577151
4728.7000,0.58988
4728.7500,0.58279
4728.8000,0.670276
4728.8500,0.824387
4728.9000,0.894379
4728.9500,0.80662
4729.0000,0.688348
4729.0500,0.65666
4729.1000,0.65967
4729.1500,0.574608
4729.2000,0.460539
4729.2500,0.490711
4729.3000,0.64338
4729.3500,0.809941
4729.4000,0.869562
4729.4500,0.831198
4729.5000,0.747916
4729.5500,0.692039
4729.6000,0.637649
4729.6500,0.580056
4729.7000,0.556759
4729.7500,0.626307
4729.8000,0.703891
4729.8500,0.745864
4729.9000,0.761023
4729.9500,0.666015
4730.0000,0.533813
4730.0500,0.498425
4730.1000,0.639736
4730.1500,0.853703
4730.2000,0.994956
4730.2500,1.01645
4730.3000,0.960694
4730.3500,0.871907
4730.4000,0.829956
4730.4500,0.875583
4730.5000,0.954028
4730.5500,0.930016
4730.6000,0.816882
4730.6500,0.659398
4730.7000,0.520185
4730.7500,0.564531
4730.8000,0.732316
4730.8500,0.856193
4730.9000,0.845987
4730.9500,0.781357
4731.0000,0.723185
4731.0500,0.678212
4731.1000,0.576838
4731.1500,0.474077
4731.2000,0.489908
4731.2500,0.624681
4731.3000,0.750073
4731.3500,0.806561
4731.4000,0.68182
4731.4500,0.559358
4731.5000,0.521881
4731.5500,0.645805
4731.6000,0.841201
4731.6500,0.931267
4731.7000,0.899475
4731.7500,0.763136
4731.8000,0.636584
4731.8500,0.636166
4731.9000,0.717203
4731.9500,0.742633
4732.0000,0.62169
4732.0500,0.528042
4732.1000,0.60628
4732.1500,0.786303
4732.2000,0.871281
4732.2500,0.774474
4732.3000,0.619276
4732.3500,0.539261
4732.4000,0.562842
4732.4500,0.636479
4732.5000,0.73861
4732.5500,0.846038
4732.6000,0.90011
4732.6500,0.961068
4732.7000,1.03027
4732.7500,1.0501
4732.8000,1.01527
4732.8500,1.00842
4732.9000,1.02212
4732.9500,1.02691
4733.0000,1.04895
4733.0500,1.07727
4733.1000,1.0518
4733.1500,1.03085
4733.2000,1.00506
4733.2500,0.973466
4733.3000,0.88509
4733.3500,0.722977
4733.4000,0.514218
4733.4500,0.376944
4733.5000,0.304166
4733.5500,0.222168
4733.6000,0.198723
4733.6500,0.320519
4733.7000,0.560165
4733.7500,0.775526
4733.8000,0.886637
4733.8500,0.894916
4733.9000,0.841517
4733.9500,0.762734
4734.0000,0.653722
4734.0500,0.52961
4734.1000,0.458762
4734.1500,0.518087
4734.2000,0.685951
4734.2500,0.825854
4734.3000,0.894402
4734.3500,0.895271
4734.4000,0.86814
4734.4500,0.866135
4734.5000,0.863085
4734.5500,0.679178
4734.6000,0.676269
4734.6500,0.640447
4734.7000,0.662543
4734.7500,0.745941
4734.8000,0.821107
4734.8500,0.860515
4734.9000,0.916431
4734.9500,0.994816
4735.0000,1.0057
4735.0500,0.981587
4735.1000,1.00354
4735.1500,1.04073
4735.2000,1.05864
4735.2500,1.05861
4735.3000,1.04231
4735.3500,1.03706
4735.4000,1.04062
4735.4500,1.0675
4735.5000,1.05644
4735.5500,1.01721
4735.6000,0.992217
4735.6500,0.982879
4735.7000,0.94329
4735.7500,0.840455
4735.8000,0.66916
4735.8500,0.596624
4735.9000,0.686811
4735.9500,0.823545
4736.0000,0.873213
4736.0500,0.893118
4736.1000,0.876527
4736.1500,0.829108
4736.2000,0.814768
4736.2500,0.855959
4736.3000,0.916578
4736.3500,0.968626
4736.4000,0.976326
4736.4500,0.941626
4736.5000,0.923085
4736.5500,0.906174
4736.6000,0.876703
4736.6500,0.742061
4736.7000,0.521216
4736.7500,0.317825
4736.8000,0.295372
4736.8500,0.441769
4736.9000,0.614471
4736.9500,0.775805
4737.0000,0.842403
4737.0500,0.939432
4737.1000,0.99649
4737.1500,1.00158
4737.2000,0.903141
4737.2500,0.729496
4737.3000,0.526132
4737.3500,0.479518
4737.4000,0.599682
4737.4500,0.742297
4737.5000,0.759433
4737.5500,0.630776
4737.6000,0.436401
4737.6500,0.348081
4737.7000,0.371804
4737.7500,0.463968
4737.8000,0.612966
4737.8500,0.786792
4737.9000,0.947274
4737.9500,1.01285
4738.0000,1.02949
4738.0500,1.01949
4738.1000,1.0272
4738.1500,1.02518
4738.2000,1.04721
4738.2500,1.03035
4738.3000,0.989636
4738.3500,0.998855
4738.4000,1.02833
4738.4500,1.03508
4738.5000,1.06041
4738.5500,1.06161
4738.6000,1.02821
4738.6500,1.01627
4738.7000,1.03826
4738.7500,1.07084
4738.8000,1.06873
4738.8500,1.04138
4738.9000,0.992744
4738.9500,0.932028
4739.0000,0.79682
4739.0500,0.594709
4739.1000,0.469804
4739.1500,0.573193
4739.2000,0.802896
4739.2500,0.989258
4739.3000,1.07269
4739.3500,0.997065
4739.4000,0.778392
4739.4500,0.520408
4739.5000,0.451575
4739.5500,0.568743
4739.6000,0.744005
4739.6500,0.878614
4739.7000,0.977164
4739.7500,1.05173
4739.8000,1.07265
4739.8500,1.08231
4739.9000,1.09409
4739.9500,1.09552
4740.0000,1.08826
4740.0500,1.02523
4740.1000,0.890025
4740.1500,0.772366
4740.2000,0.642935
4740.2500,0.525555
4740.3000,0.417247
4740.3500,0.471179
4740.4000,0.588798
4740.4500,0.64673
4740.5000,0.721014
4740.5500,0.834534
4740.6000,0.969271
4740.6500,1.04536
4740.7000,1.08125
4740.7500,1.06982
4740.8000,1.04137
4740.8500,0.942381
4740.9000,0.742348
4740.9500,0.524814
4741.0000,0.361455
4741.0500,0.350148
4741.1000,0.535916
4741.1500,0.793199
4741.2000,0.982561
4741.2500,1.06122
4741.3000,1.04252
4741.3500,1.01281
4741.4000,0.914476
4741.4500,0.702962
4741.5000,0.491549
4741.5500,0.432849
4741.6000,0.560125
4741.6500,0.713783
4741.7000,0.822089
4741.7500,0.909842
4741.8000,0.944579
4741.8500,0.838861
4741.9000,0.652698
4741.9500,0.569475
4742.0000,0.60611
4742.0500,0.559078
4742.1000,0.533382
4742.1500,0.607486
4742.2000,0.705423
4742.2500,0.726393
4742.3000,0.738206
4742.3500,0.820522
4742.4000,0.928514
4742.4500,0.98037
4742.5000,0.934749
4742.5500,0.849396
4742.6000,0.782426
4742.6500,0.746041
4742.7000,0.643371
4742.7500,0.452082
4742.8000,0.389117
4742.8500,0.493388
4742.9000,0.673697
4742.9500,0.802414
4743.0000,0.864454
4743.0500,0.901905
4743.1000,0.936774
4743.1500,0.962328
4743.2000,0.99046
4743.2500,0.979319
4743.3000,0.986202
4743.3500,1.03584
4743.4000,1.08429
4743.4500,1.09402
4743.5000,1.0737
4743.5500,1.10432
4743.6000,0.995077
4743.6500,0.947368
4743.7000,0.832525
4743.7500,0.597768
4743.8000,0.407283
4743.8500,0.438151
4743.9000,0.656162
4743.9500,0.911977
4744.0000,1.0356
4744.0500,1.05839
4744.1000,1.07265
4744.1500,1.06755
4744.2000,1.07808
4744.2500,1.07373
4744.3000,0.982751
4744.3500,0.836032
4744.4000,0.787722
4744.4500,0.869006
4744.5000,0.94936
4744.5500,0.881512
4744.6000,0.713219
4744.6500,0.655623
4744.7000,0.752861
4744.7500,0.868997
4744.8000,0.886449
4744.8500,0.827858
4744.9000,0.761034
4744.9500,0.751289
4745.0000,0.783675
4745.0500,0.776213
4745.1000,0.620691
4745.1500,0.57094
4745.2000,0.606787
4745.2500,0.657532
4745.3000,0.648747
4745.3500,0.755549
4745.4000,0.918702
4745.4500,1.03372
4745.5000,1.02384
4745.5500,0.950674
4745.6000,0.809239
4745.6500,0.59055
4745.7000,0.439805
4745.7500,0.382558
4745.8000,0.415803
4745.8500,0.577182
4745.9000,0.795925
4745.9500,0.956898
4746.0000,1.0441
4746.0500,1.04076
4746.1000,1.017
4746.1500,1.02433
4746.2000,0.988149
4746.2500,0.944381
4746.3000,0.964447
4746.3500,1.01967
4746.4000,1.04789
4746.4500,1.0806
4746.5000,1.08146
4746.5500,1.01765
4746.6000,0.913777
4746.6500,0.922801
4746.7000,0.978575
4746.7500,1.07716
4746.8000,1.11869
4746.8500,1.07712
4746.9000,1.01737
4746.9500,0.966385
4747.0000,0.932478
4747.0500,0.925471
4747.1000,0.893338
4747.1500,0.777699
4747.2000,0.608472
4747.2500,0.528887
4747.3000,0.630187
4747.3500,0.829892
4747.4000,0.990643
4747.4500,1.07243
4747.5000,1.09812
4747.5500,1.0479
4747.6000,0.877169
4747.6500,0.703933
4747.7000,0.683616
4747.7500,0.807683
4747.8000,0.921642
4747.8500,0.963312
4747.9000,0.909551
4747.9500,0.836124
4748.0000,0.846781
4748.0500,0.78639
4748.1000,0.716645
4748.1500,0.737083
4748.2000,0.880043
4748.2500,0.99962
4748.3000,1.05221
4748.3500,1.06095
4748.4000,1.01034
4748.4500,0.882768
4748.5000,0.789087
4748.5500,0.838685
4748.6000,0.945054
4748.6500,0.939759
4748.7000,0.873921
4748.7500,0.86922
4748.8000,0.945733
4748.8500,1.0548
4748.9000,1.06746
4748.9500,1.06053
4749.0000,1.03014
4749.0500,0.99081
4749.1000,0.904489
4749.1500,0.850616
4749.2000,0.861851
4749.2500,0.923288
4749.3000,0.938521
4749.3500,0.958221
4749.4000,0.966265
4749.4500,0.959921
4749.5000,0.844916
4749.5500,0.645914
4749.6000,0.464769
4749.6500,0.405443
4749.7000,0.499597
4749.7500,0.688742
4749.8000,0.844063
4749.8500,0.894381
4749.9000,0.831954
4749.9500,0.786266
4750.0000,0.823076
4750.0500,0.930944
4750.1000,1.02472
4750.1500,1.07399
4750.2000,1.0984
4750.2500,1.12773
4750.3000,1.10749
4750.3500,1.1085
4750.4000,1.1201
4750.4500,1.0393
4750.5000,1.06484
4750.5500,1.08242
4750.6000,1.05217
4750.6500,1.03824
4750.7000,1.0421
4750.7500,1.08152
4750.8000,1.09867
4750.8500,1.08
4750.9000,0.970668
4750.9500,0.801857
4751.0000,0.694722
4751.0500,0.67877
4751.1000,0.72081
4751.1500,0.821656
4751.2000,0.934109
4751.2500,0.99507
4751.3000,1.04516
4751.3500,1.08836
4751.4000,1.06134
4751.4500,0.964262
4751.5000,0.788339
4751.5500,0.698119
4751.6000,0.785577
4751.6500,0.93896
4751.7000,0.986123
4751.7500,0.928601
4751.8000,0.778668
4751.8500,0.733762
4751.9000,0.811855
4751.9500,0.921434
4752.0000,0.920304
4752.0500,0.819204
4752.1000,0.717527
4752.1500,0.806795
4752.2000,0.934355
4752.2500,0.990196
4752.3000,0.943328
4752.3500,0.811802
4752.4000,0.645426
4752.4500,0.561887
4752.5000,0.613578
4752.5500,0.692205
4752.6000,0.800221
4752.6500,0.921537
4752.7000,1.00474
4752.7500,1.07084
4752.8000,1.06077
4752.8500,1.02736
4752.9000,1.00291
4752.9500,1.01467
4753.0000,1.03157
4753.0500,0.937634
4753.1000,0.671555
4753.1500,0.446703
4753.2000,0.475006
4753.2500,0.658644
4753.3000,0.852145
4753.3500,0.963429
4753.4000,1.0347
4753.4500,1.08663
4753.5000,1.12396
4753.5500,1.11782
4753.6000,1.10734
4753.6500,1.08214
4753.7000,1.09813
4753.7500,1.08034
4753.8000,0.994272
4753.8500,0.866943
4753.9000,0.645504
4753.9500,0.400535
4754.0000,0.24459
4754.0500,0.234506
4754.1000,0.369701
4754.1500,0.612039
4754.2000,0.848724
4754.2500,0.946796
4754.3000,0.904355
4754.3500,0.845824
4754.4000,0.872475
4754.4500,0.983586
4754.5000,1.02903
4754.5500,1.04781
4754.6000,0.976789
4754.6500,0.865592
4754.7000,0.727804
4754.7500,0.662855
4754.8000,0.752042
4754.8500,0.956818
4754.9000,1.10498
4754.9500,1.15517
4755.0000,1.13205
4755.0500,1.04707
4755.1000,0.912209
4755.1500,0.849458
4755.2000,0.939714
4755.2500,1.02665
4755.3000,1.05753
4755.3500,1.05497
4755.4000,1.05319
4755.4500,1.05219
4755.5000,1.0533
4755.5500,1.06757
4755.6000,1.075
4755.6500,0.996182
4755.7000,0.892582
4755.7500,0.868401
4755.8000,0.882846
4755.8500,0.913065
4755.9000,0.960463
4755.9500,0.981463
4756.0000,0.871367
4756.0500,0.657115
4756.1000,0.507981
4756.1500,0.523983
4756.2000,0.668791
4756.2500,0.828302
4756.3000,0.930272
4756.3500,0.961728
4756.4000,0.90802
4756.4500,0.761569
4756.5000,0.602574
4756.5500,0.598173
4756.6000,0.754636
4756.6500,0.864216
4756.7000,0.951608
4756.7500,0.998901
4756.8000,1.02286
4756.8500,1.05112
4756.9000,1.05981
4756.9500,1.08226
4757.0000,1.1218
4757.0500,1.14331
4757.1000,1.1506
4757.1500,1.14191
4757.2000,1.0861
4757.2500,0.982063
4757.3000,0.864143
4757.3500,0.793172
4757.4000,0.746583
4757.4500,0.634885
4757.5000,0.504953
4757.5500,0.460164
4757.6000,0.554264
4757.6500,0.746697
4757.7000,0.910328
4757.7500,0.940732
4757.8000,0.868928
4757.8500,0.816611
4757.9000,0.864401
4757.9500,0.928171
4758.0000,0.846933
4758.0500,0.652216
4758.1000,0.470545
4758.1500,0.435707
4758.2000,0.651874
4758.2500,0.878868
4758.3000,1.03287
4758.3500,1.08149
4758.4000,1.09329
4758.4500,1.08684
4758.5000,1.09671
4758.5500,1.08074
4758.6000,1.03051
4758.6500,0.930168
4758.7000,0.80201
4758.7500,0.71703
4758.8000,0.631906
4758.8500,0.473771
4758.9000,0.367094
4758.9500,0.446319
4759.0000,0.672361
4759.0500,0.824581
4759.1000,0.835797
4759.1500,0.783216
4759.2000,0.58768
4759.2500,0.437199
4759.3000,0.463153
4759.3500,0.694818
4759.4000,0.939816
4759.4500,1.0843
4759.5000,1.10934
4759.5500,1.03995
4759.6000,0.905954
4759.6500,0.788959
4759.7000,0.777561
4759.7500,0.862617
4759.8000,0.967794
4759.8500,0.984293
4759.9000,0.946545
4759.9500,0.919271
4760.0000,0.847936
4760.0500,0.807756
4760.1000,0.833185
4760.1500,0.903303
4760.2000,0.958507
4760.2500,1.0444
4760.3000,1.05063
4760.3500,1.07633
4760.4000,1.07546
4760.4500,1.07014
4760.5000,1.09056
4760.5500,1.1125
4760.6000,1.12142
4760.6500,1.09614
4760.7000,1.04305
4760.7500,1.00593
4760.8000,0.976615
4760.8500,0.982673
4760.9000,0.906296
4760.9500,0.787009
4761.0000,0.725058
4761.0500,0.75327
4761.1000,0.796063
4761.1500,0.838926
4761.2000,0.863887
4761.2500,0.88764
4761.3000,0.947946
4761.3500,0.9501
4761.4000,0.848447
4761.4500,0.674051
4761.5000,0.499312
4761.5500,0.455244
4761.6000,0.577191
4761.6500,0.73689
4761.7000,0.85119
4761.7500,0.921051
4761.8000,0.978665
4761.8500,1.02056
4761.9000,1.00904
4761.9500,1.03067
4762.0000,1.051
4762.0500,1.0379
4762.1000,1.01336
4762.1500,0.968352
4762.2000,0.981847
4762.2500,0.831349
4762.3000,0.59493
4762.3500,0.380222
4762.4000,0.375585
4762.4500,0.54154
4762.5000,0.67953
4762.5500,0.623729
4762.6000,0.49849
4762.6500,0.432673
4762.7000,0.427641
4762.7500,0.444055
4762.8000,0.525423
4762.8500,0.691893
4762.9000,0.840739
4762.9500,0.92575
4763.0000,0.976464
4763.0500,0.99488
4763.1000,0.980588
4763.1500,0.96776
4763.2000,0.960827
4763.2500,0.932077
4763.3000,0.922794
4763.3500,0.955557
4763.4000,0.979369
4763.4500,0.976849
4763.5000,0.985705
4763.5500,0.907467
4763.6000,0.809415
4763.6500,0.838372
4763.7000,0.912534
4763.7500,0.862991
4763.8000,0.705238
4763.8500,0.48871
4763.9000,0.38233
4763.9500,0.476623
4764.0000,0.685381
4764.0500,0.890847
4764.1000,1.00724
4764.1500,1.02902
4764.2000,0.936122
4764.2500,0.778025
4764.3000,0.679051
4764.3500,0.687246
4764.4000,0.707103
4764.4500,0.635712
4764.5000,0.535848
4764.5500,0.514852
4764.6000,0.582891
4764.6500,0.679826
4764.7000,0.774102
4764.7500,0.854773
4764.8000,0.902767
4764.8500,0.956528
4764.9000,1.00502
4764.9500,1.01861
4765.0000,0.968145
4765.0500,0.932284
4765.1000,0.916267
4765.1500,0.916572
4765.2000,0.919132
4765.2500,0.90792
4765.3000,0.890434
4765.3500,0.794401
4765.4000,0.606866
4765.4500,0.420794
4765.5000,0.402647
4765.5500,0.572386
4765.6000,0.737098
4765.6500,0.840034
4765.7000,0.884547
4765.7500,0.817497
4765.8000,0.615534
4765.8500,0.463424
4765.9000,0.501298
4765.9500,0.706824
4766.0000,0.879435
4766.0500,0.932958
4766.1000,0.924401
4766.1500,0.919457
4766.2000,0.858227
4766.2500,0.714287
4766.3000,0.519805
4766.3500,0.380921
4766.4000,0.338836
4766.4500,0.398839
4766.5000,0.512467
4766.5500,0.582833
4766.6000,0.586375
4766.6500,0.600944
4766.7000,0.645623
4766.7500,0.642413
4766.8000,0.609972
4766.8500,0.609678
4766.9000,0.680306
4766.9500,0.8252
4767.0000,0.938177
4767.0500,0.973197
4767.1000,0.95089
4767.1500,0.896751
4767.2000,0.846572
4767.2500,0.827725
4767.3000,0.859322
4767.3500,0.95634
4767.4000,1.07857
4767.4500,1.1228
4767.5000,1.08815
4767.5500,1.02134
4767.6000,0.958581
4767.6500,0.914882
4767.7000,0.909679
4767.7500,0.901354
4767.8000,0.822015
4767.8500,0.777378
4767.9000,0.811343
4767.9500,0.866039
4768.0000,0.813908
4768.0500,0.719365
4768.1000,0.713378
4768.1500,0.764756
4768.2000,0.787789
4768.2500,0.67962
4768.3000,0.490484
4768.3500,0.376527
4768.4000,0.436923
4768.4500,0.644654
