Longitud_de_onda_A,espectro
4680.7500,1.01435
4680.8000,1.00163
4680.8500,1.0015
4680.9000,1.01251
4680.9500,1.008
4681.0000,0.985688
4681.0500,1.0041
4681.1000,1.00178
4681.1500,0.998713
4681.2000,1.00134
4681.2500,0.995684
4681.3000,1.00212
4681.3500,0.995706
4681.4000,0.994609
4681.4500,1.00059
4681.5000,1.00134
4681.5500,1.00461
4681.6000,1.00483
4681.6500,1.00303
4681.7000,0.99506
4681.7500,0.994793
4681.8000,1.01602
4681.8500,1.00661
4681.9000,1.00632
4681.9500,1.0054
4682.0000,0.998901
4682.0500,1.00077
4682.1000,1.00484
4682.1500,1.01164
4682.2000,1.00346
4682.2500,1.00496
4682.3000,1.00815
4682.3500,0.991989
4682.4000,0.986156
4682.4500,1.00407
4682.5000,1.00392
4682.5500,0.999344
4682.6000,1.0054
4682.6500,1.00727
4682.7000,0.992562
4682.7500,0.995305
4682.8000,0.989473
4682.8500,1.00326
4682.9000,1.00309
4682.9500,1.01184
4683.0000,1.00124
4683.0500,0.991429
4683.1000,0.991009
4683.1500,0.997377
4683.2000,0.994991
4683.2500,1.00202
4683.3000,1.00394
4683.3500,1.00172
4683.4000,0.997222
4683.4500,1.01665
4683.5000,1.00781
4683.5500,1.01293
4683.6000,1.00314
4683.6500,1.00001
4683.7000,1.00211
4683.7500,1.00663
4683.8000,0.999604
4683.8500,0.998173
4683.9000,1.01069
4683.9500,1.0035
4684.0000,0.989897
4684.0500,0.996523
4684.1000,0.992457
4684.1500,0.987676
4684.2000,1.00416
4684.2500,0.999229
4684.3000,1.02081
4684.3500,1.00723
4684.4000,0.993693
4684.4500,0.983971
4684.5000,1.00249
4684.5500,1.00612
4684.6000,0.983078
4684.6500,0.970325
4684.7000,0.983463
4684.7500,0.999354
4684.8000,0.998694
4684.8500,0.993094
4684.9000,1.00188
4684.9500,1.00726
4685.0000,0.980422
4685.0500,0.992549
4685.1000,0.999861
4685.1500,1.00471
4685.2000,0.997375
4685.2500,0.996058
4685.3000,0.996392
4685.3500,0.976483
4685.4000,0.993477
4685.4500,0.989992
4685.5000,0.992205
4685.5500,1.00092
4685.6000,1.00686
4685.6500,1.01313
4685.7000,1.008
4685.7500,0.992068
4685.8000,0.991576
4685.8500,0.993121
4685.9000,0.982784
4685.9500,0.995363
4686.0000,1.01058
4686.0500,0.994603
4686.1000,1.00052
4686.1500,0.999972
4686.2000,1.00071
4686.2500,1.01493
4686.3000,1.01641
4686.3500,1.00919
4686.4000,1.00163
4686.4500,1.0078
4686.5000,0.980676
4686.5500,0.973511
4686.6000,1.00239
4686.6500,1.0042
4686.7000,1.05557
4686.7500,1.04817
4686.8000,1.03031
4686.8500,1.01844
4686.9000,1.0006
4686.9500,0.994516
4687.0000,0.998382
4687.0500,0.998919
4687.1000,0.988649
4687.1500,0.978789
4687.2000,0.988855
4687.2500,0.994058
4687.3000,0.983996
4687.3500,0.991133
4687.4000,0.999826
4687.4500,1.00193
4687.5000,1.00358
4687.5500,1.00338
4687.6000,0.997
4687.6500,1.0154
4687.7000,0.996927
4687.7500,1.02173
4687.8000,1.01599
4687.8500,1.00534
4687.9000,0.996963
4687.9500,0.984254
4688.0000,1.00072
4688.0500,1.0065
4688.1000,0.999307
4688.1500,0.999598
4688.2000,1.01525
4688.2500,1.01432
4688.3000,1.00413
4688.3500,0.993243
4688.4000,1.00269
4688.4500,1.00897
4688.5000,1.01139
4688.5500,1.02109
4688.6000,1.00964
4688.6500,0.988538
4688.7000,0.990095
4688.7500,0.993818
4688.8000,0.992333
4688.8500,1.002
4688.9000,1.00442
4688.9500,1.00661
4689.0000,0.99229
4689.0500,0.992659
4689.1000,0.992732
4689.1500,1.00524
4689.2000,0.999794
4689.2500,0.990646
4689.3000,1.01776
4689.3500,1.01214
4689.4000,1.00672
4689.4500,1.00002
4689.5000,1.01048
4689.5500,1.00779
4689.6000,0.991902
4689.6500,0.991465
4689.7000,0.991985
4689.7500,1.00916
4689.8000,1.00098
4689.8500,0.990314
4689.9000,1.00428
4689.9500,1.00899
4690.0000,1.01051
4690.0500,0.987708
4690.1000,0.989397
4690.1500,1.00276
4690.2000,0.988566
4690.2500,0.984746
4690.3000,0.988344
4690.3500,0.998412
4690.4000,1.00224
4690.4500,1.00881
4690.5000,1.00274
4690.5500,0.990956
4690.6000,0.997064
4690.6500,0.999708
4690.7000,1.00026
4690.7500,1.00478
4690.8000,1.00363
4690.8500,1.00232
4690.9000,1.00151
4690.9500,0.987422
4691.0000,0.992176
4691.0500,1.00543
4691.1000,1.0058
4691.1500,1.00062
4691.2000,1.00987
4691.2500,0.994392
4691.3000,1.00097
4691.3500,1.00935
4691.4000,1.03023
4691.4500,0.998081
4691.5000,0.999465
4691.5500,1.01004
4691.6000,1.00766
4691.6500,1.00245
4691.7000,0.99265
4691.7500,0.995412
4691.8000,0.996032
4691.8500,1.00251
4691.9000,1.00241
4691.9500,0.983688
4692.0000,0.993609
4692.0500,1.01162
4692.1000,0.985417
4692.1500,1.00471
4692.2000,0.994336
4692.2500,1.00629
4692.3000,1.01086
4692.3500,1.00003
4692.4000,0.996321
4692.4500,0.990327
4692.5000,1.00724
4692.5500,1.01434
4692.6000,1.01627
4692.6500,0.988657
4692.7000,0.972336
4692.7500,1.00783
4692.8000,0.997409
4692.8500,0.996431
4692.9000,1.01036
4692.9500,1.02175
4693.0000,0.999979
4693.0500,0.993945
4693.1000,0.981699
4693.1500,0.986228
4693.2000,0.996645
4693.2500,1.01692
4693.3000,1.00821
4693.3500,1.00116
4693.4000,0.992745
4693.4500,1.00969
4693.5000,0.994406
4693.5500,0.997482
4693.6000,1.00619
4693.6500,1.00203
4693.7000,1.01297
4693.7500,1.00707
4693.8000,1.01297
4693.8500,1.00813
4693.9000,1.01345
4693.9500,0.992189
4694.0000,1.00467
4694.0500,1.00114
4694.1000,0.991201
4694.1500,0.994228
4694.2000,0.99741
4694.2500,0.996585
4694.3000,0.985266
4694.3500,0.999847
4694.4000,0.993542
4694.4500,0.998879
4694.5000,1.01528
4694.5500,1.00927
4694.6000,1.00179
4694.6500,1.0121
4694.7000,1.00444
4694.7500,0.999074
4694.8000,0.989294
4694.8500,0.998629
4694.9000,0.99254
4694.9500,0.995268
4695.0000,1.00464
4695.0500,0.995437
4695.1000,1.00532
4695.1500,1.00816
4695.2000,1.00836
4695.2500,1.01212
4695.3000,0.983968
4695.3500,1.00074
4695.4000,1.0049
4695.4500,1.0013
4695.5000,1.01097
4695.5500,0.995208
4695.6000,1.00418
4695.6500,1.00066
4695.7000,1.00224
4695.7500,1.02473
4695.8000,1.00617
4695.8500,1.00273
4695.9000,0.995366
4695.9500,0.988185
4696.0000,0.998271
4696.0500,0.989015
4696.1000,0.999451
4696.1500,0.99038
4696.2000,0.992498
4696.2500,1.00102
4696.3000,0.988694
4696.3500,0.993398
4696.4000,0.997607
4696.4500,1.00702
4696.5000,1.01059
4696.5500,0.994043
4696.6000,0.996405
4696.6500,0.996144
4696.7000,0.998902
4696.7500,1.0089
4696.8000,0.99494
4696.8500,1.00137
4696.9000,0.993162
4696.9500,0.997887
4697.0000,1.00058
4697.0500,0.997959
4697.1000,1.00892
4697.1500,0.998834
4697.2000,1.02053
4697.2500,1.00335
4697.3000,1.00412
4697.3500,1.0021
4697.4000,1.00743
4697.4500,1.00161
4697.5000,1.00176
4697.5500,0.99815
4697.6000,0.993879
4697.6500,0.998487
4697.7000,0.998488
4697.7500,1.00228
4697.8000,1.0041
4697.8500,1.0028
4697.9000,0.999501
4697.9500,0.999666
4698.0000,0.997648
4698.0500,1.00917
4698.1000,1.00651
4698.1500,1.01199
4698.2000,1.00502
4698.2500,0.98872
4698.3000,1.00286
4698.3500,1.01362
4698.4000,0.998202
4698.4500,0.993484
4698.5000,1.00286
4698.5500,0.995106
4698.6000,1.0134
4698.6500,1.00693
4698.7000,1.00687
4698.7500,0.940476
4698.8000,1.00235
4698.8500,0.991155
4698.9000,0.992159
4698.9500,0.99408
4699.0000,0.991583
4699.0500,1.00132
4699.1000,0.996668
4699.1500,1.00392
4699.2000,0.994054
4699.2500,0.997053
4699.3000,1.00157
4699.3500,0.997917
4699.4000,1.00479
4699.4500,1.00579
4699.5000,1.00334
4699.5500,1.00276
4699.6000,1.00305
4699.6500,1.00319
4699.7000,1.00567
4699.7500,1.00339
4699.8000,1.00201
4699.8500,0.999105
4699.9000,1.00426
4699.9500,1.00593
4700.0000,0.993484
4700.0500,1.00375
4700.1000,0.997455
4700.1500,1.00175
4700.2000,1.01189
4700.2500,0.996182
4700.3000,1.00683
4700.3500,1.00138
4700.4000,1.00883
4700.4500,1.01235
4700.5000,0.985996
4700.5500,1.00945
4700.6000,0.992467
4700.6500,0.997467
4700.7000,1.00507
4700.7500,0.998488
4700.8000,1.0069
4700.8500,1.00402
4700.9000,0.999227
4700.9500,1.00228
4701.0000,1.00023
4701.0500,1.00052
4701.1000,0.989449
4701.1500,0.98523
4701.2000,0.992547
4701.2500,1.00659
4701.3000,1.00355
4701.3500,0.996171
4701.4000,1.00283
4701.4500,1.00161
4701.5000,0.995897
4701.5500,1.01315
4701.6000,0.986437
4701.6500,1.02034
4701.7000,1.00732
4701.7500,1.00486
4701.8000,1.00734
4701.8500,1.00368
4701.9000,1.02039
4701.9500,1.01223
4702.0000,1.01123
4702.0500,1.01338
4702.1000,0.998719
4702.1500,1.00477
4702.2000,1.00108
4702.2500,0.994099
4702.3000,0.988658
4702.3500,0.985714
4702.4000,0.998149
4702.4500,1.00438
4702.5000,1.00311
4702.5500,0.9968
4702.6000,1.00165
4702.6500,0.993741
4702.7000,0.994198
4702.7500,1.01002
4702.8000,1.00064
4702.8500,1.00644
4702.9000,0.988308
4702.9500,0.995358
4703.0000,1.00235
4703.0500,1.00212
4703.1000,1.00928
4703.1500,0.998952
4703.2000,1.0048
4703.2500,1.0078
4703.3000,1.00822
4703.3500,1.00841
4703.4000,0.997764
4703.4500,1.00355
4703.5000,1.00533
4703.5500,1.00988
4703.6000,0.988669
4703.6500,1.00558
4703.7000,1.00962
4703.7500,1.00644
4703.8000,0.988701
4703.8500,1.00023
4703.9000,1.00861
4703.9500,0.995245
4704.0000,0.993648
4704.0500,0.991449
4704.1000,0.988238
4704.1500,1.01673
4704.2000,1.00359
4704.2500,1.014
4704.3000,0.989713
4704.3500,0.989558
4704.4000,0.981946
4704.4500,1.00946
4704.5000,0.987512
4704.5500,1.01028
4704.6000,0.994851
4704.6500,0.997448
4704.7000,1.00565
4704.7500,1.00108
4704.8000,1.01856
4704.8500,1.00391
4704.9000,0.998176
4704.9500,1.01214
4705.0000,1.01467
4705.0500,1.00527
4705.1000,0.999866
4705.1500,0.996969
4705.2000,1.00532
4705.2500,1.00203
4705.3000,0.993351
4705.3500,0.986323
4705.4000,1.00039
4705.4500,0.981475
4705.5000,0.983487
4705.5500,0.999529
4705.6000,1.00395
4705.6500,0.996849
4705.7000,1.00645
4705.7500,0.992639
4705.8000,0.989512
4705.8500,0.994562
4705.9000,1.00487
4705.9500,1.00654
4706.0000,1.00261
4706.0500,1.00845
4706.1000,1.00201
4706.1500,0.993337
4706.2000,1.01443
4706.2500,1.00709
4706.3000,0.995489
4706.3500,0.994047
4706.4000,1.00141
4706.4500,1.00259
4706.5000,1.02018
4706.5500,1.00793
4706.6000,1.00678
4706.6500,0.985402
4706.7000,0.993647
4706.7500,1.00282
4706.8000,0.992459
4706.8500,0.990657
4706.9000,1.00273
4706.9500,1.00716
4707.0000,1.00488
4707.0500,1.00124
4707.1000,1.00122
4707.1500,0.983725
4707.2000,0.994672
4707.2500,1.01481
4707.3000,1.00326
4707.3500,1.00619
4707.4000,1.01773
4707.4500,0.95667
4707.5000,0.993901
4707.5500,1.00382
4707.6000,1.00531
4707.6500,0.994279
4707.7000,0.993047
4707.7500,0.986794
4707.8000,0.997809
4707.8500,1.01021
4707.9000,0.98713
4707.9500,0.991404
4708.0000,1.01054
4708.0500,1.00714
4708.1000,1.01108
4708.1500,1.00313
4708.2000,1.00655
4708.2500,1.00218
4708.3000,1.01406
4708.3500,0.997765
4708.4000,1.02174
4708.4500,1.00281
4708.5000,0.99416
4708.5500,0.994575
4708.6000,1.00695
4708.6500,1.08533
4708.7000,1.23611
4708.7500,1.03062
4708.8000,1.02032
4708.8500,0.992858
4708.9000,1.12507
4708.9500,1.04326
4709.0000,1.00987
4709.0500,1.00139
4709.1000,0.997204
4709.1500,0.998464
4709.2000,0.987755
4709.2500,0.999815
4709.3000,1.01133
4709.3500,1.0047
4709.4000,1.0089
4709.4500,0.993062
4709.5000,0.986447
4709.5500,0.980313
4709.6000,0.995458
4709.6500,1.00055
4709.7000,0.99715
4709.7500,0.992502
4709.8000,0.991903
4709.8500,0.993983
4709.9000,0.989608
4709.9500,0.992692
4710.0000,1.00502
4710.0500,0.99657
4710.1000,1.00705
4710.1500,1.00414
4710.2000,1.00833
4710.2500,0.981913
4710.3000,1.0115
4710.3500,1.0035
4710.4000,1.00837
4710.4500,1.0006
4710.5000,0.991132
4710.5500,0.997919
4710.6000,1.0027
4710.6500,0.99387
4710.7000,0.997135
4710.7500,1.01354
4710.8000,0.989279
4710.8500,1.09358
4710.9000,1.06147
4710.9500,1.01627
4711.0000,0.993381
4711.0500,0.994739
4711.1000,0.991288
4711.1500,1.01419
4711.2000,1.00946
4711.2500,0.99669
4711.3000,0.985722
4711.3500,0.995306
4711.4000,1.01437
4711.4500,1.00938
4711.5000,1.01256
4711.5500,0.988051
4711.6000,0.994654
4711.6500,1.01124
4711.7000,1.00488
4711.7500,1.01933
4711.8000,1.00715
4711.8500,1.00186
4711.9000,0.993411
4711.9500,1.01704
4712.0000,0.982067
4712.0500,0.987363
4712.1000,0.975292
4712.1500,0.990697
4712.2000,0.983822
4712.2500,0.967505
4712.3000,0.968676
4712.3500,0.971464
4712.4000,0.983115
4712.4500,0.946858
4712.5000,0.952459
4712.5500,0.960008
4712.6000,0.941773
4712.6500,0.942817
4712.7000,0.92482
4712.7500,0.940353
4712.8000,0.948815
4712.8500,0.935808
4712.9000,0.930864
4712.9500,0.927102
4713.0000,0.93801
4713.0500,0.928527
4713.1000,0.936874
4713.1500,0.940744
4713.2000,0.936987
4713.2500,0.933438
4713.3000,0.939183
4713.3500,0.928652
4713.4000,0.92384
4713.4500,0.927261
4713.5000,0.932993
4713.5500,0.959182
4713.6000,0.931396
4713.6500,0.95223
4713.7000,0.934797
4713.7500,0.941414
4713.8000,0.955331
4713.8500,0.955921
4713.9000,0.958836
4713.9500,0.958279
4714.0000,0.950181
4714.0500,0.967133
4714.1000,0.968332
4714.1500,0.964222
4714.2000,0.967956
4714.2500,0.989853
4714.3000,0.974734
4714.3500,1.00072
4714.4000,0.996483
4714.4500,0.98449
4714.5000,0.992395
4714.5500,0.995524
4714.6000,0.998896
4714.6500,0.994632
4714.7000,0.988217
4714.7500,1.00915
4714.8000,1.0099
4714.8500,0.992725
4714.9000,0.997252
4714.9500,0.992102
4715.0000,1.00049
4715.0500,1.00502
4715.1000,1.00298
4715.1500,0.992755
4715.2000,0.985826
4715.2500,0.987418
4715.3000,0.979342
4715.3500,0.992337
4715.4000,0.987046
4715.4500,0.986356
4715.5000,0.987662
4715.5500,0.991333
4715.6000,0.996427
4715.6500,1.07717
4715.7000,1.24323
4715.7500,0.990292
4715.8000,0.980974
4715.8500,0.994095
4715.9000,0.994174
4715.9500,1.00479
4716.0000,0.985083
4716.0500,0.98587
4716.1000,0.985411
4716.1500,0.989364
4716.2000,0.980465
4716.2500,0.989788
4716.3000,0.988699
4716.3500,0.987578
4716.4000,0.978518
4716.4500,0.983807
4716.5000,1.00932
4716.5500,0.9848
4716.6000,0.986921
4716.6500,0.975618
4716.7000,0.981301
4716.7500,0.989862
4716.8000,0.982362
4716.8500,0.98568
4716.9000,0.990034
4716.9500,0.992246
4717.0000,0.989013
4717.0500,0.985308
4717.1000,0.985182
4717.1500,0.991725
4717.2000,0.998315
4717.2500,1.01754
4717.3000,1.00653
4717.3500,0.989619
4717.4000,0.999699
4717.4500,0.995965
4717.5000,0.992514
4717.5500,1.00249
4717.6000,0.998063
4717.6500,0.983291
4717.7000,0.99252
4717.7500,0.993275
4717.8000,0.992288
4717.8500,1.00206
4717.9000,0.991079
4717.9500,0.995175
4718.0000,1.01683
4718.0500,0.987211
4718.1000,1.01053
4718.1500,0.992159
4718.2000,0.990596
4718.2500,1.00516
4718.3000,1.01436
4718.3500,0.991997
4718.4000,0.990583
4718.4500,0.991716
4718.5000,0.991207
4718.5500,0.989783
4718.6000,1.00772
4718.6500,1.01837
4718.7000,1.05897
4718.7500,0.985033
4718.8000,1.0103
4718.8500,1.01078
4718.9000,0.9996
4718.9500,1.00189
4719.0000,0.996612
4719.0500,0.991794
4719.1000,0.992308
4719.1500,1.00944
4719.2000,1.01466
4719.2500,0.996114
4719.3000,0.993098
4719.3500,1.00351
4719.4000,0.995632
4719.4500,0.996318
4719.5000,1.00186
4719.5500,1.00204
4719.6000,0.983032
4719.6500,0.994076
4719.7000,0.97902
4719.7500,0.994571
4719.8000,1.00275
4719.8500,1.00731
4719.9000,0.98651
4719.9500,0.99302
4720.0000,0.998965
4720.0500,0.999
4720.1000,1.00601
4720.1500,1.00488
4720.2000,1.01346
4720.2500,1.00246
4720.3000,1.00972
4720.3500,1.02087
4720.4000,1.00521
4720.4500,0.99922
4720.5000,0.988313
4720.5500,1.01578
4720.6000,1.00057
4720.6500,0.998533
4720.7000,0.997135
4720.7500,0.988256
4720.8000,0.993905
4720.8500,1.00456
4720.9000,0.987258
4720.9500,0.97849
4721.0000,1.00189
4721.0500,1.01125
4721.1000,1.00735
4721.1500,1.00511
4721.2000,1.00138
4721.2500,0.988174
4721.3000,0.980984
4721.3500,1.0103
4721.4000,0.997271
4721.4500,1.00082
4721.5000,1.01046
4721.5500,1.00277
4721.6000,1.00435
4721.6500,0.996537
4721.7000,0.988326
4721.7500,0.989188
4721.8000,0.998179
4721.8500,0.998656
4721.9000,0.999145
4721.9500,1.00622
4722.0000,0.998191
4722.0500,0.994508
4722.1000,1.00666
4722.1500,1.00806
4722.2000,1.00219
4722.2500,0.99561
4722.3000,1.00658
4722.3500,0.98373
4722.4000,1.00188
4722.4500,0.99776
4722.5000,1.00591
4722.5500,0.995507
4722.6000,1.00043
4722.6500,1.0183
4722.7000,1.00849
4722.7500,0.992926
4722.8000,0.991481
4722.8500,0.99446
4722.9000,0.998572
4722.9500,0.996013
4723.0000,0.98878
4723.0500,0.992123
4723.1000,0.986489
4723.1500,0.984618
4723.2000,0.970058
4723.2500,0.999738
4723.3000,0.988936
4723.3500,1.00524
4723.4000,0.990559
4723.4500,1.00523
4723.5000,0.999667
4723.5500,0.988908
4723.6000,0.996249
4723.6500,0.981207
4723.7000,0.993739
4723.7500,1.01163
4723.8000,1.00498
4723.8500,0.995998
4723.9000,1.00109
4723.9500,1.01294
4724.0000,1.00768
4724.0500,0.99235
4724.1000,0.997071
4724.1500,1.00875
4724.2000,1.0044
4724.2500,0.996254
4724.3000,0.997309
4724.3500,1.00223
4724.4000,0.999972
4724.4500,0.998146
4724.5000,0.994397
4724.5500,0.996522
4724.6000,1.01438
4724.6500,1.00159
4724.7000,1.00259
4724.7500,1.01027
4724.8000,1.00545
4724.8500,1.01996
4724.9000,0.994756
4724.9500,1.01018
4725.0000,1.00803
4725.0500,1.01044
4725.1000,1.00368
4725.1500,0.996365
4725.2000,0.994639
4725.2500,1.00391
4725.3000,1.00394
4725.3500,0.995584
4725.4000,1.00082
4725.4500,1.00341
4725.5000,0.994356
4725.5500,0.986844
4725.6000,0.992232
4725.6500,0.987395
4725.7000,0.997034
4725.7500,1.01475
4725.8000,1.00282
4725.8500,0.992672
4725.9000,1.01139
4725.9500,1.0094
4726.0000,1.00188
4726.0500,0.9841
4726.1000,0.981324
4726.1500,1.00675
4726.2000,1.00113
4726.2500,1.00581
4726.3000,0.990312
4726.3500,0.996911
4726.4000,0.986814
4726.4500,0.993587
4726.5000,0.993091
4726.5500,0.991635
4726.6000,0.997531
4726.6500,0.998682
4726.7000,0.984678
4726.7500,0.986813
4726.8000,0.995381
4726.8500,0.998414
4726.9000,1.00166
4726.9500,1.00026
4727.0000,0.997276
4727.0500,0.99494
4727.1000,0.993891
4727.1500,1.00098
4727.2000,1.01346
4727.2500,1.01389
4727.3000,1.00288
4727.3500,0.991281
4727.4000,0.997521
4727.4500,1.00382
4727.5000,0.996528
4727.5500,0.99747
4727.6000,0.993907
4727.6500,1.01834
4727.7000,1.00507
4727.7500,0.992731
4727.8000,0.980618
4727.8500,1.01592
4727.9000,1.00727
4727.9500,0.998854
4728.0000,1.01949
4728.0500,0.987572
4728.1000,0.972862
4728.1500,0.998491
4728.2000,1.00163
4728.2500,0.991642
4728.3000,0.998602
4728.3500,0.986044
4728.4000,1.00559
4728.4500,1.00169
4728.5000,0.991797
4728.5500,1.00227
4728.6000,1.01552
4728.6500,1.00196
4728.7000,0.998661
4728.7500,0.991687
4728.8000,0.999592
4728.8500,1.00113
4728.9000,0.992598
4728.9500,0.995758
4729.0000,0.998861
4729.0500,0.989767
4729.1000,0.992016
4729.1500,0.999886
4729.2000,0.999065
4729.2500,0.999377
4729.3000,1.00582
4729.3500,1.00358
4729.4000,0.990945
4729.4500,1.00267
4729.5000,1.01709
4729.5500,1.00769
4729.6000,1.003
4729.6500,0.997143
4729.7000,0.996251
4729.7500,1.00012
4729.8000,0.998739
4729.8500,0.991259
4729.9000,0.991573
4729.9500,1.00934
4730.0000,1.00058
4730.0500,0.986849
4730.1000,0.994801
4730.1500,1.00344
4730.2000,1.00163
4730.2500,1.00414
4730.3000,0.993015
4730.3500,0.988309
4730.4000,0.986596
4730.4500,0.997993
4730.5000,1.00296
4730.5500,0.981187
4730.6000,0.989517
4730.6500,0.99623
4730.7000,0.994956
4730.7500,0.993534
4730.8000,1.00845
4730.8500,0.995785
4730.9000,0.983844
4730.9500,0.986006
4731.0000,0.991313
4731.0500,1.00893
4731.1000,1.01217
4731.1500,1.00126
4731.2000,0.991084
4731.2500,0.991636
4731.3000,0.992821
4731.3500,0.986777
4731.4000,0.999318
4731.4500,0.992775
4731.5000,0.993409
4731.5500,0.993159
4731.6000,0.997555
4731.6500,0.993499
4731.7000,0.998494
4731.7500,1.00226
4731.8000,0.987068
4731.8500,1.00816
4731.9000,0.996806
4731.9500,0.996902
4732.0000,0.993119
4732.0500,0.97495
4732.1000,1.00252
4732.1500,1.00833
4732.2000,1.00913
4732.2500,1.00406
4732.3000,1.0127
4732.3500,1.01535
4732.4000,0.989689
4732.4500,0.998802
4732.5000,0.995766
4732.5500,1.01019
4732.6000,1.00737
4732.6500,0.996327
4732.7000,0.999956
4732.7500,0.99465
4732.8000,1.01116
4732.8500,1.01282
4732.9000,0.98644
4732.9500,1.00196
4733.0000,1.00871
4733.0500,1.01006
4733.1000,0.997087
4733.1500,1.01334
4733.2000,0.999143
4733.2500,0.993911
4733.3000,1.0057
4733.3500,1.02042
4733.4000,0.995283
4733.4500,0.992616
4733.5000,0.989327
4733.5500,0.992454
4733.6000,1.01052
4733.6500,1.01636
4733.7000,0.989732
4733.7500,0.996643
4733.8000,1.00346
4733.8500,0.997287
4733.9000,0.994464
4733.9500,0.996397
4734.0000,0.996097
4734.0500,1.01407
4734.1000,1.02025
4734.1500,1.02024
4734.2000,1.01128
4734.2500,1.00094
4734.3000,0.993815
4734.3500,1.00003
4734.4000,1.00427
4734.4500,0.996725
4734.5000,1.00118
4734.5500,1.00089
4734.6000,0.99359
4734.6500,0.998379
4734.7000,1.00329
4734.7500,1.00457
4734.8000,1.00452
4734.8500,0.996063
4734.9000,1.00519
4734.9500,1.00613
4735.0000,0.996416
4735.0500,0.999709
4735.1000,1.01562
4735.1500,0.975092
4735.2000,0.973735
4735.2500,0.999844
4735.3000,1.00347
4735.3500,1.00551
4735.4000,1.0063
4735.4500,1.00259
4735.5000,1.00804
4735.5500,1.00349
4735.6000,1.00115
4735.6500,1.00185
4735.7000,0.993001
4735.7500,1.00771
4735.8000,0.998812
4735.8500,0.999054
4735.9000,1.01138
4735.9500,1.01867
4736.0000,0.99601
4736.0500,0.997346
4736.1000,1.00511
4736.1500,0.982849
4736.2000,0.995638
4736.2500,1.00016
4736.3000,1.00361
4736.3500,1.00483
4736.4000,0.997472
4736.4500,0.999559
4736.5000,0.987614
4736.5500,1.008
4736.6000,1.00819
4736.6500,0.999243
4736.7000,1.00528
4736.7500,1.00978
4736.8000,1.00836
4736.8500,1.00905
4736.9000,1.01256
4736.9500,1.01867
4737.0000,1.01185
4737.0500,1.00206
4737.1000,1.00583
4737.1500,0.993064
4737.2000,0.987863
4737.2500,0.988514
4737.3000,1.00899
4737.3500,1.00785
4737.4000,0.996709
4737.4500,1.00465
4737.5000,0.997229
4737.5500,0.991773
4737.6000,1.00244
4737.6500,1.00281
4737.7000,1.00351
4737.7500,0.997046
4737.8000,0.997295
4737.8500,1.00503
4737.9000,1.00314
4737.9500,1.00711
4738.0000,1.00058
4738.0500,0.995457
4738.1000,1.00158
4738.1500,1.00134
4738.2000,1.01401
4738.2500,0.993826
4738.3000,0.98004
4738.3500,0.981087
4738.4000,0.996193
4738.4500,0.99466
4738.5000,0.997071
4738.5500,0.991036
4738.6000,0.988118
4738.6500,1.00114
4738.7000,0.994956
4738.7500,1.00951
4738.8000,0.996513
4738.8500,0.982567
4738.9000,0.99521
4738.9500,1.00127
4739.0000,1.00279
4739.0500,0.977637
4739.1000,1.01242
4739.1500,1.00385
4739.2000,0.99378
4739.2500,0.990846
4739.3000,0.985611
4739.3500,0.986727
4739.4000,0.999315
4739.4500,0.986668
4739.5000,0.987443
4739.5500,0.994298
4739.6000,0.999278
4739.6500,0.994288
4739.7000,0.988888
4739.7500,0.988078
4739.8000,0.998016
4739.8500,0.981611
4739.9000,0.997037
4739.9500,0.99374
4740.0000,0.994658
4740.0500,1.00513
4740.1000,0.995566
4740.1500,1.00222
4740.2000,1.00344
4740.2500,0.990096
4740.3000,1.00343
4740.3500,1.02447
4740.4000,0.997056
4740.4500,0.99813
4740.5000,0.994897
4740.5500,0.993661
4740.6000,0.995899
4740.6500,0.997595
4740.7000,0.999753
4740.7500,0.991702
4740.8000,0.988949
4740.8500,1.0005
4740.9000,1.01739
4740.9500,0.999883
4741.0000,0.995814
4741.0500,1.00517
4741.1000,1.013
4741.1500,0.99582
4741.2000,1.00258
4741.2500,1.00502
4741.3000,1.01246
4741.3500,1.00948
4741.4000,0.997788
4741.4500,1.00415
4741.5000,1.00596
4741.5500,1.00332
4741.6000,0.995443
4741.6500,1.01343
4741.7000,1.01675
4741.7500,1.01395
4741.8000,0.994083
4741.8500,1.00216
4741.9000,0.997069
4741.9500,0.987012
4742.0000,1.01358
4742.0500,1.01097
4742.1000,1.00895
4742.1500,0.99996
4742.2000,1.00306
4742.2500,0.998305
4742.3000,1.00984
4742.3500,0.996178
4742.4000,0.994418
4742.4500,1.01779
4742.5000,1.00602
4742.5500,0.99421
4742.6000,0.998319
4742.6500,1.00969
4742.7000,0.997782
4742.7500,0.998412
4742.8000,1.00344
4742.8500,1.0087
4742.9000,1.00978
4742.9500,1.00741
4743.0000,1.00193
4743.0500,1.00189
4743.1000,0.99246
4743.1500,0.998488
4743.2000,0.989675
4743.2500,1.0102
4743.3000,1.01385
4743.3500,0.995898
4743.4000,0.987973
4743.4500,1.01715
4743.5000,1.00308
4743.5500,1.01237
4743.6000,1.00108
4743.6500,1.00684
4743.7000,1.01472
4743.7500,1.00931
4743.8000,0.998241
4743.8500,1.01235
4743.9000,1.00822
4743.9500,1.01573
4744.0000,0.999564
4744.0500,1.00186
4744.1000,1.00013
4744.1500,0.999912
4744.2000,0.949016
4744.2500,0.953617
4744.3000,1.00854
