Longitud_de_onda_A,espectro
4752.3500,0.687024
4752.4000,0.540297
4752.4500,0.500956
4752.5000,0.569006
4752.5500,0.693582
4752.6000,0.808815
4752.6500,0.905325
4752.7000,0.966337
4752.7500,0.987641
4752.8000,0.990911
4752.8500,0.976176
4752.9000,0.954784
4752.9500,0.959041
4753.0000,0.926215
4753.0500,0.897213
4753.1000,0.790725
4753.1500,0.675652
4753.2000,0.70172
4753.2500,0.837365
4753.3000,0.933723
4753.3500,0.992778
4753.4000,1.02364
4753.4500,1.05852
4753.5000,1.05611
4753.5500,1.02787
4753.6000,1.00059
4753.6500,1.00488
4753.7000,1.03161
4753.7500,1.01068
4753.8000,0.942442
4753.8500,0.814721
4753.9000,0.628284
4753.9500,0.414108
4754.0000,0.251006
4754.0500,0.221016
4754.1000,0.308085
4754.1500,0.5
4754.2000,0.705967
4754.2500,0.818413
4754.3000,0.830234
4754.3500,0.780428
4754.4000,0.803044
4754.4500,0.853615
4754.5000,0.898522
4754.5500,0.929495
4754.6000,0.806368
4754.6500,0.698806
4754.7000,0.58697
4754.7500,0.527423
4754.8000,0.622853
4754.8500,0.783468
4754.9000,0.938744
4754.9500,1.01388
4755.0000,1.00053
4755.0500,0.930146
4755.1000,0.835766
4755.1500,0.785366
4755.2000,0.832831
4755.2500,0.891737
4755.3000,0.938575
4755.3500,0.956157
4755.4000,0.947926
4755.4500,0.932379
4755.5000,0.890302
4755.5500,0.876506
4755.6000,0.848839
4755.6500,0.766763
4755.7000,0.696997
4755.7500,0.687927
4755.8000,0.689544
4755.8500,0.731035
4755.9000,0.81006
4755.9500,0.829555
4756.0000,0.753387
4756.0500,0.582844
4756.1000,0.427494
4756.1500,0.485104
4756.2000,0.623641
4756.2500,0.763134
4756.3000,0.810404
4756.3500,0.773762
4756.4000,0.694245
4756.4500,0.555827
4756.5000,0.460193
4756.5500,0.493795
4756.6000,0.631558
4756.6500,0.787825
4756.7000,0.86307
4756.7500,0.935743
4756.8000,0.983495
4756.8500,1.02433
4756.9000,1.03563
4756.9500,1.02421
4757.0000,1.00042
4757.0500,1.0251
4757.1000,1.04614
4757.1500,1.03372
4757.2000,1.01378
4757.2500,0.964689
4757.3000,0.878286
4757.3500,0.829494
4757.4000,0.783737
4757.4500,0.690032
4757.5000,0.543952
4757.5500,0.462031
4757.6000,0.453547
4757.6500,0.603252
4757.7000,0.777021
4757.7500,0.832527
4757.8000,0.792073
4757.8500,0.763764
4757.9000,0.800425
4757.9500,0.842188
4758.0000,0.789583
4758.0500,0.634897
4758.1000,0.502228
4758.1500,0.506204
4758.2000,0.654046
4758.2500,0.853462
4758.3000,0.976457
4758.3500,1.00185
4758.4000,0.961387
4758.4500,0.970768
4758.5000,0.978188
4758.5500,0.96465
4758.6000,0.944597
4758.6500,0.860367
4758.7000,0.764391
4758.7500,0.726501
4758.8000,0.690945
4758.8500,0.610484
4758.9000,0.549239
4758.9500,0.614863
4759.0000,0.776319
4759.0500,0.850713
4759.1000,0.892639
4759.1500,0.789197
4759.2000,0.606621
4759.2500,0.493876
4759.3000,0.504192
4759.3500,0.679496
4759.4000,0.877202
4759.4500,1.00041
4759.5000,1.04114
4759.5500,0.997772
4759.6000,0.905346
4759.6500,0.830423
4759.7000,0.813512
4759.7500,0.86909
4759.8000,0.916646
4759.8500,0.920336
4759.9000,0.870036
4759.9500,0.826735
4760.0000,0.770412
4760.0500,0.699021
4760.1000,0.741697
4760.1500,0.809706
4760.2000,0.915309
4760.2500,0.966392
4760.3000,1.02292
4760.3500,1.0506
4760.4000,1.05837
4760.4500,1.04543
4760.5000,1.02671
4760.5500,1.0326
4760.6000,1.04132
4760.6500,1.02654
4760.7000,1.00089
4760.7500,0.980247
4760.8000,0.961294
4760.8500,0.928642
4760.9000,0.891969
4760.9500,0.831655
4761.0000,0.71957
4761.0500,0.718548
4761.1000,0.710805
4761.1500,0.778517
4761.2000,0.805877
4761.2500,0.820441
4761.3000,0.86514
4761.3500,0.852176
4761.4000,0.739566
4761.4500,0.552569
4761.5000,0.409353
4761.5500,0.403536
4761.6000,0.523842
4761.6500,0.694349
4761.7000,0.827119
4761.7500,0.932039
4761.8000,0.993649
4761.8500,1.02813
4761.9000,1.05226
4761.9500,1.06568
4762.0000,1.0304
4762.0500,1.07245
4762.1000,1.04926
4762.1500,0.996831
4762.2000,0.911573
4762.2500,0.721666
4762.3000,0.499636
4762.3500,0.34166
4762.4000,0.315323
4762.4500,0.411897
4762.5000,0.505616
4762.5500,0.499443
4762.6000,0.41062
4762.6500,0.345747
4762.7000,0.355163
4762.7500,0.391093
4762.8000,0.465542
4762.8500,0.63667
4762.9000,0.817041
4762.9500,0.94535
4763.0000,0.992717
4763.0500,1.00737
4763.1000,1.06079
4763.1500,1.0366
4763.2000,1.02695
4763.2500,0.991891
4763.3000,0.950259
4763.3500,0.97853
4763.4000,0.972757
4763.4500,0.982439
4763.5000,0.961501
4763.5500,0.884719
4763.6000,0.771452
4763.6500,0.760261
4763.7000,0.795901
4763.7500,0.748707
4763.8000,0.599276
4763.8500,0.433637
4763.9000,0.352387
4763.9500,0.400489
4764.0000,0.568277
4764.0500,0.780406
4764.1000,0.926302
4764.1500,0.94761
4764.2000,0.870001
4764.2500,0.754084
4764.3000,0.66237
4764.3500,0.696167
4764.4000,0.740348
4764.4500,0.664581
4764.5000,0.521553
4764.5500,0.443734
4764.6000,0.529847
4764.6500,0.646535
4764.7000,0.737954
4764.7500,0.785197
4764.8000,0.838277
4764.8500,0.911519
4764.9000,0.959832
4764.9500,0.974057
4765.0000,0.963996
4765.0500,0.940955
4765.1000,0.939583
4765.1500,0.926916
4765.2000,0.880771
4765.2500,0.815217
4765.3000,0.71999
4765.3500,0.601378
4765.4000,0.471127
4765.4500,0.364401
4765.5000,0.361393
4765.5500,0.485994
4765.6000,0.660284
4765.6500,0.778334
4765.7000,0.805273
4765.7500,0.68807
4765.8000,0.486257
4765.8500,0.378838
4765.9000,0.419701
4765.9500,0.623119
4766.0000,0.83275
4766.0500,0.93911
4766.1000,0.973454
4766.1500,0.9632
4766.2000,0.913666
4766.2500,0.76683
4766.3000,0.575077
4766.3500,0.402357
4766.4000,0.290218
4766.4500,0.33661
4766.5000,0.452037
4766.5500,0.567585
4766.6000,0.597437
4766.6500,0.601708
4766.7000,0.58629
4766.7500,0.524305
4766.8000,0.470873
4766.8500,0.467646
4766.9000,0.570942
4766.9500,0.739014
4767.0000,0.8745
4767.0500,0.941717
4767.1000,0.926448
4767.1500,0.893651
4767.2000,0.862617
4767.2500,0.834751
4767.3000,0.86495
4767.3500,0.948696
4767.4000,1.00576
4767.4500,1.01655
4767.5000,0.99282
4767.5500,0.971295
4767.6000,0.960415
4767.6500,0.942173
4767.7000,0.938075
4767.7500,0.902565
4767.8000,0.811038
4767.8500,0.763834
4767.9000,0.781718
4767.9500,0.812326
4768.0000,0.80147
4768.0500,0.733023
4768.1000,0.701391
4768.1500,0.71951
4768.2000,0.705379
4768.2500,0.582229
4768.3000,0.409355
4768.3500,0.292815
4768.4000,0.336325
4768.4500,0.516367
4768.5000,0.725688
4768.5500,0.87
4768.6000,0.878513
4768.6500,0.726258
4768.7000,0.607001
4768.7500,0.580471
4768.8000,0.670458
4768.8500,0.794231
4768.9000,0.905718
4768.9500,0.978679
4769.0000,0.988428
4769.0500,0.968783
4769.1000,1.02349
4769.1500,1.02014
4769.2000,0.991571
4769.2500,0.959932
4769.3000,0.941042
4769.3500,0.947428
4769.4000,0.991756
4769.4500,1.01883
4769.5000,0.998987
4769.5500,0.996745
4769.6000,1.00896
4769.6500,0.954717
4769.7000,0.844658
4769.7500,0.693002
4769.8000,0.664489
4769.8500,0.739399
4769.9000,0.807446
4769.9500,0.866507
4770.0000,0.934163
4770.0500,0.965718
4770.1000,1.02543
4770.1500,1.0754
4770.2000,1.05798
4770.2500,1.02805
4770.3000,1.08936
4770.3500,1.07902
4770.4000,1.04531
4770.4500,1.05312
4770.5000,1.0336
4770.5500,0.996281
4770.6000,0.989194
4770.6500,0.908335
4770.7000,0.940236
4770.7500,0.99453
4770.8000,1.0678
4770.8500,1.10728
4770.9000,1.07224
4770.9500,0.94939
4771.0000,0.766506
4771.0500,0.556615
4771.1000,0.456857
4771.1500,0.572835
4771.2000,0.732568
4771.2500,0.827966
4771.3000,0.8482
4771.3500,0.826523
4771.4000,0.710641
4771.4500,0.581823
4771.5000,0.561473
4771.5500,0.604849
4771.6000,0.551296
4771.6500,0.442686
4771.7000,0.380423
4771.7500,0.503683
4771.8000,0.70056
4771.8500,0.860782
4771.9000,0.974913
4771.9500,1.02345
4772.0000,1.061
4772.0500,1.07265
4772.1000,1.07028
4772.1500,1.01197
4772.2000,0.913424
4772.2500,0.756265
4772.3000,0.60357
4772.3500,0.642568
4772.4000,0.773024
4772.4500,0.795925
4772.5000,1.01381
4772.5500,1.02862
4772.6000,0.982668
4772.6500,0.87334
4772.7000,0.64657
4772.7500,0.400245
4772.8000,0.251093
4772.8500,0.263647
4772.9000,0.431044
4772.9500,0.665468
4773.0000,0.812057
4773.0500,0.871184
4773.1000,0.834831
4773.1500,0.806401
4773.2000,0.864216
4773.2500,0.913743
4773.3000,0.895373
4773.3500,0.817303
4773.4000,0.737639
4773.4500,0.709729
4773.5000,0.735111
4773.5500,0.823245
4773.6000,0.903663
4773.6500,0.936045
4773.7000,0.935611
4773.7500,0.954647
4773.8000,0.944897
4773.8500,0.866392
4773.9000,0.762507
4773.9500,0.703447
4774.0000,0.749663
4774.0500,0.832758
4774.1000,0.860334
4774.1500,0.89505
4774.2000,0.962032
4774.2500,1.03045
4774.3000,1.06053
4774.3500,1.07776
4774.4000,1.04353
4774.4500,0.98042
4774.5000,0.922485
4774.5500,0.938596
4774.6000,0.96227
4774.6500,1.03412
4774.7000,1.02275
4774.7500,1.07559
4774.8000,1.05166
4774.8500,1.07267
4774.9000,1.0986
4774.9500,1.08068
4775.0000,1.058
4775.0500,1.01288
4775.1000,0.954075
4775.1500,0.922097
4775.2000,0.942024
4775.2500,0.993811
4775.3000,1.00748
4775.3500,1.0061
4775.4000,0.960865
4775.4500,0.919381
4775.5000,0.918924
4775.5500,0.923545
4775.6000,0.924673
4775.6500,0.936283
4775.7000,0.948124
4775.7500,0.941651
4775.8000,0.915096
4775.8500,0.881747
4775.9000,0.865531
4775.9500,0.828132
4776.0000,0.72082
4776.0500,0.619256
4776.1000,0.63022
4776.1500,0.73303
4776.2000,0.776396
4776.2500,0.709201
4776.3000,0.562636
4776.3500,0.477466
4776.4000,0.474303
4776.4500,0.495602
4776.5000,0.593564
4776.5500,0.738534
4776.6000,0.899838
4776.6500,1.01457
4776.7000,1.03351
4776.7500,1.05115
4776.8000,1.07732
4776.8500,1.04672
4776.9000,1.0257
4776.9500,1.03998
4777.0000,1.05496
4777.0500,1.04305
4777.1000,1.04117
4777.1500,1.01656
4777.2000,1.01811
4777.2500,1.04168
4777.3000,1.08066
4777.3500,1.10204
4777.4000,1.07905
4777.4500,1.0627
4777.5000,1.03736
4777.5500,0.982826
4777.6000,0.922025
4777.6500,0.842781
4777.7000,0.756302
4777.7500,0.69852
4777.8000,0.721398
4777.8500,0.738869
4777.9000,0.836126
4777.9500,0.957159
4778.0000,1.00677
4778.0500,1.03604
4778.1000,1.01115
4778.1500,0.894206
4778.2000,0.733627
4778.2500,0.632607
4778.3000,0.694438
4778.3500,0.820146
4778.4000,0.937443
4778.4500,0.989983
4778.5000,1.02309
4778.5500,1.02763
4778.6000,1.04202
4778.6500,1.05515
4778.7000,1.04199
4778.7500,1.02555
4778.8000,1.04943
4778.8500,1.04135
4778.9000,1.03762
4778.9500,1.00826
4779.0000,0.98666
4779.0500,0.996142
4779.1000,1.024
4779.1500,0.991863
4779.2000,0.944972
4779.2500,0.847228
4779.3000,0.677531
4779.3500,0.510976
4779.4000,0.42384
4779.4500,0.478199
4779.5000,0.661675
4779.5500,0.859969
4779.6000,0.964742
4779.6500,1.05597
4779.7000,1.05568
4779.7500,1.03621
4779.8000,0.9832
4779.8500,0.853967
4779.9000,0.648641
4779.9500,0.495283
4780.0000,0.485563
4780.0500,0.60762
4780.1000,0.771386
4780.1500,0.900265
4780.2000,0.954443
4780.2500,0.974098
4780.3000,1.00434
4780.3500,1.01235
4780.4000,0.997218
4780.4500,0.987876
4780.5000,0.972328
4780.5500,1.01375
4780.6000,1.025
4780.6500,1.00661
4780.7000,0.970445
4780.7500,0.874443
4780.8000,0.791052
4780.8500,0.817164
4780.9000,0.931793
4780.9500,0.982528
4781.0000,1.01462
4781.0500,1.03429
4781.1000,1.05628
4781.1500,1.10614
4781.2000,1.07354
4781.2500,1.00246
4781.3000,0.922807
4781.3500,0.728771
4781.4000,0.611182
4781.4500,0.578532
4781.5000,0.680391
4781.5500,0.776964
4781.6000,0.766245
4781.6500,0.627718
4781.7000,0.476995
4781.7500,0.48272
4781.8000,0.637846
4781.8500,0.718688
4781.9000,0.894001
4781.9500,0.946256
4782.0000,0.905114
4782.0500,0.870311
4782.1000,0.871862
4782.1500,0.939719
4782.2000,0.992232
4782.2500,1.02257
4782.3000,1.02374
4782.3500,1.04116
4782.4000,1.0311
4782.4500,0.96442
4782.5000,0.881694
4782.5500,0.821843
4782.6000,0.804581
4782.6500,0.873579
4782.7000,0.882626
4782.7500,0.875012
4782.8000,0.864619
4782.8500,0.889718
4782.9000,0.864434
4782.9500,0.819101
4783.0000,0.782668
4783.0500,0.800992
4783.1000,0.835841
4783.1500,0.846177
4783.2000,0.791097
4783.2500,0.624725
4783.3000,0.44984
4783.3500,0.285455
4783.4000,0.204346
4783.4500,0.223428
4783.5000,0.349397
4783.5500,0.546417
4783.6000,0.763745
4783.6500,0.894234
4783.7000,0.92003
4783.7500,0.841729
4783.8000,0.680044
4783.8500,0.579918
4783.9000,0.562806
4783.9500,0.588559
4784.0000,0.663472
4784.0500,0.790146
4784.1000,0.903651
4784.1500,0.973284
4784.2000,1.00415
4784.2500,1.01332
4784.3000,0.985517
4784.3500,0.882763
4784.4000,0.786192
4784.4500,0.659195
4784.5000,0.69369
4784.5500,0.816536
4784.6000,0.954232
4784.6500,1.03945
4784.7000,1.0521
4784.7500,1.04968
4784.8000,1.0167
4784.8500,0.883905
4784.9000,0.771539
4784.9500,0.748934
4785.0000,0.817222
4785.0500,0.884512
4785.1000,0.904618
4785.1500,0.884241
4785.2000,0.891997
4785.2500,0.947543
4785.3000,0.986188
4785.3500,1.01769
4785.4000,1.04382
4785.4500,1.02637
4785.5000,1.03219
4785.5500,1.00973
4785.6000,0.957192
4785.6500,0.88403
4785.7000,0.85609
4785.7500,0.894656
4785.8000,0.938556
4785.8500,0.915446
4785.9000,0.788036
4785.9500,0.678302
4786.0000,0.665938
4786.0500,0.667718
4786.1000,0.65638
4786.1500,0.635363
4786.2000,0.571664
4786.2500,0.463539
4786.3000,0.426685
4786.3500,0.521159
4786.4000,0.582183
4786.4500,0.54204
4786.5000,0.400695
4786.5500,0.341814
4786.6000,0.413852
4786.6500,0.521931
4786.7000,0.521566
4786.7500,0.426516
4786.8000,0.321269
4786.8500,0.358456
4786.9000,0.513569
4786.9500,0.724855
4787.0000,0.880535
4787.0500,0.938039
4787.1000,0.938485
4787.1500,0.960801
4787.2000,0.994065
4787.2500,1.0307
4787.3000,1.03512
4787.3500,1.00783
4787.4000,0.96037
4787.4500,0.877512
4787.5000,0.862145
4787.5500,0.894812
4787.6000,0.87606
4787.6500,0.840066
4787.7000,0.794873
4787.7500,0.668159
4787.8000,0.531471
4787.8500,0.509032
4787.9000,0.629755
4787.9500,0.786011
4788.0000,0.917446
4788.0500,0.992191
4788.1000,1.02257
4788.1500,1.02208
4788.2000,0.994777
4788.2500,0.997631
4788.3000,1.03046
4788.3500,1.07561
4788.4000,1.10116
4788.4500,1.07636
4788.5000,1.04774
4788.5500,0.991451
4788.6000,0.892512
4788.6500,0.680583
4788.7000,0.489387
4788.7500,0.405835
4788.8000,0.47996
4788.8500,0.689279
4788.9000,0.869882
4788.9500,0.958624
4789.0000,1.01414
4789.0500,0.995342
4789.1000,0.926209
4789.1500,0.902168
4789.2000,0.81763
4789.2500,0.658291
4789.3000,0.446388
4789.3500,0.326719
4789.4000,0.346382
4789.4500,0.442069
4789.5000,0.552063
4789.5500,0.551838
4789.6000,0.432506
4789.6500,0.320649
4789.7000,0.366889
4789.7500,0.456278
4789.8000,0.598192
4789.8500,0.770922
4789.9000,0.933368
4789.9500,1.0372
4790.0000,1.04637
4790.0500,1.06089
4790.1000,1.06846
4790.1500,1.04252
4790.2000,0.953817
4790.2500,0.821435
4790.3000,0.667514
4790.3500,0.652388
4790.4000,0.753252
4790.4500,0.840266
4790.5000,0.86531
4790.5500,0.852867
4790.6000,0.342357
4790.6500,0.823246
4790.7000,0.767875
4790.7500,0.760224
4790.8000,0.793139
4790.8500,0.824796
4790.9000,0.751261
4790.9500,0.649301
4791.0000,0.659338
4791.0500,0.692714
4791.1000,0.691606
4791.1500,0.603981
4791.2000,0.511056
4791.2500,0.490737
4791.3000,0.619668
4791.3500,0.805758
4791.4000,0.897835
4791.4500,0.869924
4791.5000,0.797143
4791.5500,0.745328
4791.6000,0.769781
4791.6500,0.868804
4791.7000,0.96317
4791.7500,1.023
4791.8000,1.06951
4791.8500,1.06483
4791.9000,1.05933
4791.9500,1.06141
4792.0000,1.04853
4792.0500,1.02336
4792.1000,0.991132
4792.1500,0.930514
4792.2000,0.81907
4792.2500,0.711743
4792.3000,0.615187
4792.3500,0.566874
4792.4000,0.468185
4792.4500,0.383618
4792.5000,0.384608
4792.5500,0.510063
4792.6000,0.70835
4792.6500,0.906262
4792.7000,0.963237
4792.7500,0.867673
4792.8000,0.707543
4792.8500,0.603386
4792.9000,0.632362
4792.9500,0.790391
4793.0000,0.92597
4793.0500,0.975037
4793.1000,0.983682
4793.1500,1.01007
4793.2000,1.01152
4793.2500,0.992921
4793.3000,0.962491
4793.3500,0.956676
4793.4000,0.958935
4793.4500,0.97856
4793.5000,1.01544
4793.5500,1.08036
4793.6000,1.07599
4793.6500,1.06225
4793.7000,1.06978
4793.7500,1.05364
4793.8000,1.05204
4793.8500,0.966351
4793.9000,0.865399
4793.9500,0.784962
4794.0000,0.765238
4794.0500,0.859428
4794.1000,0.957385
4794.1500,1.01101
4794.2000,0.965754
4794.2500,0.916979
4794.3000,0.730015
4794.3500,0.61824
4794.4000,0.698582
4794.4500,0.854926
4794.5000,0.985954
4794.5500,1.05261
4794.6000,1.0614
4794.6500,1.0439
4794.7000,1.02074
4794.7500,0.99282
4794.8000,0.970543
4794.8500,0.975749
4794.9000,1.01741
4794.9500,1.03793
4795.0000,1.05294
4795.0500,1.04296
4795.1000,0.98545
4795.1500,0.940893
4795.2000,0.957532
4795.2500,1.00833
4795.3000,1.04433
4795.3500,1.06197
4795.4000,1.05874
4795.4500,1.0219
4795.5000,0.992437
4795.5500,0.974862
4795.6000,1.00081
4795.6500,1.03757
4795.7000,1.02989
4795.7500,1.00847
4795.8000,0.954207
4795.8500,0.959471
4795.9000,0.948505
4795.9500,0.951636
4796.0000,0.943651
4796.0500,0.899946
4796.1000,0.802818
4796.1500,0.672358
4796.2000,0.602791
4796.2500,0.587737
4796.3000,0.580912
4796.3500,0.564346
4796.4000,0.620993
4796.4500,0.743869
4796.5000,0.90216
4796.5500,0.977843
4796.6000,0.987467
4796.6500,0.981227
4796.7000,1.00819
4796.7500,1.00153
4796.8000,0.908872
4796.8500,0.757469
4796.9000,0.64873
4796.9500,0.671555
4797.0000,0.745869
4797.0500,0.759884
4797.1000,0.705094
4797.1500,0.690408
4797.2000,0.766034
4797.2500,0.901237
4797.3000,0.964254
4797.3500,1.00311
4797.4000,1.03537
4797.4500,1.05879
4797.5000,1.02341
4797.5500,0.957874
4797.6000,0.909143
4797.6500,0.88546
4797.7000,0.900112
4797.7500,0.947636
4797.8000,0.961896
4797.8500,0.94392
4797.9000,0.878574
4797.9500,0.755571
4798.0000,0.72357
4798.0500,0.819547
4798.1000,0.874679
4798.1500,0.875284
4798.2000,0.740596
4798.2500,0.623687
4798.3000,0.628693
4798.3500,0.716798
4798.4000,0.753001
4798.4500,0.657157
4798.5000,0.512436
4798.5500,0.447228
4798.6000,0.458769
4798.6500,0.461722
4798.7000,0.390259
4798.7500,0.386744
4798.8000,0.562498
4798.8500,0.783696
4798.9000,0.943838
4798.9500,1.00611
4799.0000,1.01375
4799.0500,0.977493
4799.1000,0.953756
4799.1500,0.977495
4799.2000,0.987606
4799.2500,0.937661
4799.3000,0.827824
4799.3500,0.669031
4799.4000,0.549404
4799.4500,0.580646
4799.5000,0.730871
4799.5500,0.872023
4799.6000,0.936576
4799.6500,0.886095
4799.7000,0.73268
4799.7500,0.499438
4799.8000,0.37022
4799.8500,0.418278
4799.9000,0.514065
4799.9500,0.687474
4800.0000,0.784175
4800.0500,0.755239
4800.1000,0.674545
4800.1500,0.682899
4800.2000,0.784336
4800.2500,0.908901
4800.3000,0.993131
4800.3500,1.01262
4800.4000,0.986361
4800.4500,0.887344
4800.5000,0.698011
4800.5500,0.541788
4800.6000,0.429463
4800.6500,0.421822
4800.7000,0.540998
4800.7500,0.735308
4800.8000,0.85516
4800.8500,0.891993
4800.9000,0.791699
4800.9500,0.628918
4801.0000,0.51753
4801.0500,0.485229
4801.1000,0.599112
4801.1500,0.779664
4801.2000,0.906132
4801.2500,0.965971
4801.3000,1.00226
4801.3500,1.04784
4801.4000,1.06008
4801.4500,1.04108
4801.5000,1.02821
4801.5500,1.00909
4801.6000,1.00439
4801.6500,0.982304
4801.7000,1.01177
4801.7500,1.01959
4801.8000,0.955018
4801.8500,0.844128
4801.9000,0.732072
4801.9500,0.759385
4802.0000,0.886696
4802.0500,0.991055
4802.1000,1.05655
4802.1500,1.08482
4802.2000,1.06385
4802.2500,1.08661
4802.3000,1.07393
4802.3500,1.05787
4802.4000,1.00062
4802.4500,0.899614
4802.5000,0.82076
4802.5500,0.833587
4802.6000,0.90679
4802.6500,0.972453
4802.7000,0.98245
4802.7500,0.89494
4802.8000,0.723599
4802.8500,0.541476
4802.9000,0.495828
4802.9500,0.610294
4803.0000,0.787686
4803.0500,0.940096
4803.1000,1.01057
4803.1500,1.02429
4803.2000,1.0281
4803.2500,1.05015
4803.3000,1.04478
4803.3500,1.02975
4803.4000,1.02993
4803.4500,1.04217
4803.5000,1.04877
4803.5500,1.01759
4803.6000,0.986452
4803.6500,0.993879
4803.7000,1.0043
4803.7500,0.98021
4803.8000,0.997531
4803.8500,1.01374
4803.9000,0.960479
4803.9500,0.85315
4804.0000,0.740674
4804.0500,0.690984
4804.1000,0.758359
4804.1500,0.897253
4804.2000,0.995079
4804.2500,1.01682
4804.3000,1.00744
4804.3500,0.965394
4804.4000,0.888563
4804.4500,0.767937
4804.5000,0.649004
4804.5500,0.613194
4804.6000,0.670903
4804.6500,0.770055
4804.7000,0.893175
4804.7500,0.951383
4804.8000,0.974443
4804.8500,0.931611
4804.9000,0.840665
4804.9500,0.693174
4805.0000,0.520618
4805.0500,0.399925
4805.1000,0.377799
4805.1500,0.485769
4805.2000,0.685562
4805.2500,0.799931
4805.3000,0.78191
4805.3500,0.656435
4805.4000,0.526846
4805.4500,0.534117
4805.5000,0.666599
4805.5500,0.819667
4805.6000,0.941173
4805.6500,0.992482
4805.7000,1.01319
4805.7500,0.979604
4805.8000,0.876374
4805.8500,0.787094
4805.9000,0.794182
4805.9500,0.893822
4806.0000,0.989417
4806.0500,1.04399
4806.1000,1.01972
4806.1500,0.904683
4806.2000,0.765274
4806.2500,0.66019
4806.3000,0.64198
4806.3500,0.718798
4806.4000,0.841034
4806.4500,0.941207
4806.5000,1.00576
4806.5500,1.01872
4806.6000,0.992868
4806.6500,0.941692
4806.7000,0.871034
4806.7500,0.813196
4806.8000,0.818247
4806.8500,0.83411
4806.9000,0.753388
4806.9500,0.611901
4807.0000,0.541116
4807.0500,0.601149
4807.1000,0.752159
4807.1500,0.820736
4807.2000,0.815009
4807.2500,0.802807
4807.3000,0.862691
4807.3500,0.910826
4807.4000,0.906132
4807.4500,0.760787
4807.5000,0.642808
4807.5500,0.595569
4807.6000,0.60705
4807.6500,0.538579
4807.7000,0.450461
4807.7500,0.534309
4807.8000,0.730142
4807.8500,0.888104
4807.9000,0.966184
4807.9500,1.00144
4808.0000,0.940497
4808.0500,0.833223
4808.1000,0.659524
4808.1500,0.598304
4808.2000,0.676355
4808.2500,0.851243
4808.3000,0.96943
4808.3500,1.01858
4808.4000,0.971811
4808.4500,0.841953
4808.5000,0.649532
4808.5500,0.546696
4808.6000,0.493341
4808.6500,0.513226
4808.7000,0.587252
4808.7500,0.676142
4808.8000,0.720902
4808.8500,0.677273
4808.9000,0.606059
4808.9500,0.567185
4809.0000,0.544007
4809.0500,0.543366
4809.1000,0.566037
4809.1500,0.594956
4809.2000,0.635512
4809.2500,0.725464
4809.3000,0.82913
4809.3500,0.914906
4809.4000,0.954166
4809.4500,0.903611
4809.5000,0.911842
4809.5500,0.948429
4809.6000,0.992212
4809.6500,1.0385
4809.7000,1.07382
4809.7500,1.05588
4809.8000,0.990131
4809.8500,0.896076
4809.9000,0.74538
4809.9500,0.687669
4810.0000,0.679669
4810.0500,0.894027
4810.1000,1.01189
4810.1500,1.04813
4810.2000,1.02901
4810.2500,1.02202
4810.3000,1.0233
4810.3500,1.01481
4810.4000,0.939474
4810.4500,0.785105
4810.5000,0.654825
4810.5500,0.588372
4810.6000,0.673005
4810.6500,0.759223
4810.7000,0.77087
4810.7500,0.822576
4810.8000,0.912287
4810.8500,0.977667
4810.9000,0.992887
4810.9500,0.857288
4811.0000,0.709892
4811.0500,0.626177
4811.1000,0.716916
4811.1500,0.863225
4811.2000,0.890194
4811.2500,0.793307
4811.3000,0.610973
4811.3500,0.488211
4811.4000,0.539333
4811.4500,0.727572
4811.5000,0.915145
4811.5500,0.996713
4811.6000,1.03333
4811.6500,1.06384
4811.7000,1.0791
4811.7500,1.05245
4811.8000,0.990101
4811.8500,0.902724
4811.9000,0.793396
4811.9500,0.731721
4812.0000,0.728359
4812.0500,0.786678
4812.1000,0.852889
4812.1500,0.820454
4812.2000,0.709928
4812.2500,0.612004
4812.3000,0.611839
4812.3500,0.653076
4812.4000,0.762886
4812.4500,0.843472
4812.5000,0.924026
4812.5500,1.00543
4812.6000,1.03586
4812.6500,1.06769
4812.7000,1.05951
4812.7500,1.0304
4812.8000,0.959621
4812.8500,0.868071
4812.9000,0.788838
4812.9500,0.763144
4813.0000,0.732841
4813.0500,0.670301
4813.1000,0.624257
4813.1500,0.672727
4813.2000,0.81697
4813.2500,0.93484
4813.3000,0.968821
4813.3500,0.892889
4813.4000,0.70809
4813.4500,0.536549
4813.5000,0.517877
4813.5500,0.665993
4813.6000,0.808334
4813.6500,0.919238
4813.7000,0.967984
4813.7500,0.972444
4813.8000,1.0055
4813.8500,0.988918
4813.9000,0.919451
4813.9500,0.8277
4814.0000,0.832333
4814.0500,0.931056
4814.1000,0.982541
4814.1500,0.978024
4814.2000,0.838457
4814.2500,0.734487
4814.3000,0.647712
4814.3500,0.670469
4814.4000,0.727091
4814.4500,0.799914
4814.5000,0.788481
4814.5500,0.737414
4814.6000,0.711388
4814.6500,0.791981
4814.7000,0.913084
4814.7500,0.991964
4814.8000,0.991679
4814.8500,0.993785
4814.9000,1.00265
4814.9500,0.938348
4815.0000,0.824531
4815.0500,0.738522
4815.1000,0.74134
4815.1500,0.754453
4815.2000,0.717913
4815.2500,0.713966
4815.3000,0.794825
4815.3500,0.917561
4815.4000,0.967703
4815.4500,0.95405
4815.5000,0.881612
4815.5500,0.773597
4815.6000,0.599118
4815.6500,0.556667
4815.7000,0.646412
4815.7500,0.646689
4815.8000,0.592132
4815.8500,0.55339
