Longitud_de_onda_A,espectro
4241.4000,1.01288
4241.4500,1.00738
4241.5000,0.994975
4241.5500,0.99415
4241.6000,0.992975
4241.6500,0.965666
4241.7000,1.00019
4241.7500,0.986982
4241.8000,1.00342
4241.8500,0.969054
4241.9000,0.974031
4241.9500,0.983038
4242.0000,0.957691
4242.0500,0.926637
4242.1000,0.968641
4242.1500,0.993056
4242.2000,0.976112
4242.2500,0.953303
4242.3000,0.962963
4242.3500,0.972493
4242.4000,0.934892
4242.4500,0.98091
4242.5000,0.934015
4242.5500,0.96338
4242.6000,0.964246
4242.6500,0.951464
4242.7000,0.943881
4242.7500,0.963429
4242.8000,0.937515
4242.8500,0.948834
4242.9000,0.951555
4242.9500,0.962564
4243.0000,0.959621
4243.0500,0.998945
4243.1000,0.976041
4243.1500,0.978351
4243.2000,0.974454
4243.2500,0.981
4243.3000,0.979028
4243.3500,0.955495
4243.4000,1.01614
4243.4500,0.996328
4243.5000,0.992625
4243.5500,0.986984
4243.6000,1.00575
4243.6500,0.994086
4243.7000,1.00628
4243.7500,1.00205
4243.8000,0.996554
4243.8500,1.01731
4243.9000,0.992788
4243.9500,0.995378
4244.0000,1.01341
4244.0500,0.994865
4244.1000,1.0036
4244.1500,0.989393
4244.2000,1.00235
4244.2500,1.01444
4244.3000,0.977229
4244.3500,0.979711
4244.4000,1.02613
4244.4500,0.977062
4244.5000,0.983672
4244.5500,0.979079
4244.6000,0.992506
4244.6500,1.00686
4244.7000,1.01677
4244.7500,0.993841
4244.8000,1.0215
4244.8500,1.01747
4244.9000,0.966341
4244.9500,0.990108
4245.0000,1.03226
4245.0500,0.963557
4245.1000,0.976673
4245.1500,0.996562
4245.2000,0.992249
4245.2500,0.992766
4245.3000,0.972062
4245.3500,0.95468
4245.4000,0.988961
4245.4500,0.974685
4245.5000,0.980348
4245.5500,0.968575
4245.6000,0.992619
4245.6500,1.00491
4245.7000,1.01764
4245.7500,0.999135
4245.8000,0.983019
4245.8500,0.977247
4245.9000,0.962506
4245.9500,1.00629
4246.0000,0.97787
4246.0500,0.949008
4246.1000,0.951603
4246.1500,0.929185
4246.2000,0.915427
4246.2500,0.919797
4246.3000,0.9189
4246.3500,0.908346
4246.4000,0.775566
4246.4500,0.917649
4246.5000,0.873731
4246.5500,0.916052
4246.6000,0.892549
4246.6500,0.892212
4246.7000,0.870702
4246.7500,0.868035
4246.8000,0.823647
4246.8500,0.825819
4246.9000,0.834207
4246.9500,0.848123
4247.0000,0.844808
4247.0500,0.864897
4247.1000,0.832216
4247.1500,0.842739
4247.2000,0.844318
4247.2500,0.845225
4247.3000,0.877098
4247.3500,0.87279
4247.4000,0.883328
4247.4500,0.891498
4247.5000,0.89123
4247.5500,0.918324
4247.6000,0.915562
4247.6500,0.923929
4247.7000,0.925161
4247.7500,0.930613
4247.8000,0.92358
4247.8500,0.970019
4247.9000,0.961099
4247.9500,0.968862
4248.0000,0.992054
4248.0500,0.986546
4248.1000,0.984608
4248.1500,0.991291
4248.2000,0.999326
4248.2500,0.954669
4248.3000,0.978522
4248.3500,0.982252
4248.4000,0.986264
4248.4500,0.993332
4248.5000,0.9957
4248.5500,1.01986
4248.6000,0.991928
4248.6500,1.01096
4248.7000,0.982045
4248.7500,0.987529
4248.8000,0.999623
4248.8500,0.996296
4248.9000,1.00893
4248.9500,1.02481
4249.0000,0.994037
4249.0500,1.00114
4249.1000,0.993067
4249.1500,0.97559
4249.2000,0.98658
4249.2500,1.01388
4249.3000,0.989423
4249.3500,1.00693
4249.4000,0.979368
4249.4500,0.981941
4249.5000,0.976615
4249.5500,0.953888
4249.6000,0.951611
4249.6500,0.986429
4249.7000,0.971023
4249.7500,0.966233
4249.8000,0.973196
4249.8500,0.946791
4249.9000,0.931369
4249.9500,0.946822
4250.0000,0.925179
4250.0500,0.880702
4250.1000,0.890516
4250.1500,0.871156
4250.2000,0.89979
4250.2500,0.885116
4250.3000,0.888431
4250.3500,0.912104
4250.4000,0.869224
4250.4500,0.852876
4250.5000,0.861976
4250.5500,0.892747
4250.6000,0.87001
4250.6500,0.895959
4250.7000,0.888004
4250.7500,0.888817
4250.8000,0.909028
4250.8500,0.879916
4250.9000,0.900395
4250.9500,0.905262
4251.0000,0.885933
4251.0500,0.908979
4251.1000,0.903874
4251.1500,0.925442
4251.2000,0.915442
4251.2500,0.93171
4251.3000,0.935321
4251.3500,0.950637
4251.4000,0.93164
4251.4500,0.943877
4251.5000,0.911799
4251.5500,0.939216
4251.6000,0.957308
4251.6500,0.980578
4251.7000,0.938071
4251.7500,0.983578
4251.8000,0.966769
4251.8500,1.01787
4251.9000,0.997683
4251.9500,0.992556
4252.0000,0.982766
4252.0500,0.985842
4252.1000,0.939415
4252.1500,0.949282
4252.2000,0.969615
4252.2500,0.977982
4252.3000,0.980042
4252.3500,0.969357
4252.4000,0.991538
4252.4500,0.99771
4252.5000,0.98102
4252.5500,1.03575
4252.6000,0.996998
4252.6500,0.995222
4252.7000,0.987789
4252.7500,1.00096
4252.8000,0.977566
4252.8500,0.999927
4252.9000,1.00828
4252.9500,1.01075
4253.0000,0.986475
4253.0500,0.968425
4253.1000,0.967304
4253.1500,0.972081
4253.2000,0.98975
4253.2500,0.9749
4253.3000,0.973028
4253.3500,0.990499
4253.4000,0.984058
4253.4500,0.986813
4253.5000,0.957645
4253.5500,0.993898
4253.6000,0.962591
4253.6500,0.951012
4253.7000,0.953934
4253.7500,0.955599
4253.8000,0.930291
4253.8500,0.954379
4253.9000,0.956248
4253.9500,0.93212
4254.0000,0.967586
4254.0500,0.944635
4254.1000,0.925104
4254.1500,0.906136
4254.2000,0.922206
4254.2500,0.899868
4254.3000,0.928129
4254.3500,0.949451
4254.4000,0.940291
4254.4500,0.94565
4254.5000,0.925608
4254.5500,0.926894
4254.6000,0.947775
4254.6500,0.944906
4254.7000,0.952137
4254.7500,0.982032
4254.8000,0.939032
4254.8500,0.922303
4254.9000,0.93534
4254.9500,0.939041
4255.0000,0.947071
4255.0500,0.942725
4255.1000,0.940978
4255.1500,0.968365
4255.2000,0.976432
4255.2500,0.973252
4255.3000,0.988146
4255.3500,1.00901
4255.4000,1.01112
4255.4500,0.997318
4255.5000,0.986993
4255.5500,0.984148
4255.6000,1.01654
4255.6500,0.977636
4255.7000,0.995582
4255.7500,0.973547
4255.8000,0.975557
4255.8500,0.98401
4255.9000,0.97497
4255.9500,1.00632
4256.0000,1.00601
4256.0500,0.989759
4256.1000,1.00269
4256.1500,0.986618
4256.2000,0.991218
4256.2500,1.00483
4256.3000,0.984515
4256.3500,0.999264
4256.4000,0.97821
4256.4500,0.983635
4256.5000,0.98969
4256.5500,0.979427
4256.6000,1.0135
4256.6500,1.00493
4256.7000,1.00467
4256.7500,0.99283
4256.8000,0.961225
4256.8500,1.02275
4256.9000,1.01517
4256.9500,1.0151
4257.0000,1.01248
4257.0500,1.01145
4257.1000,1.01726
4257.1500,0.994047
4257.2000,0.974177
4257.2500,0.989208
4257.3000,0.997961
4257.3500,1.02135
4257.4000,0.972007
4257.4500,0.932937
4257.5000,0.975251
4257.5500,0.973317
4257.6000,0.965694
4257.6500,0.966717
4257.7000,0.965152
4257.7500,0.961149
4257.8000,0.964748
4257.8500,0.995046
4257.9000,0.963937
4257.9500,0.978883
4258.0000,0.98195
4258.0500,0.977347
4258.1000,0.960297
4258.1500,0.955666
4258.2000,0.96088
4258.2500,0.96716
4258.3000,0.965935
4258.3500,0.946385
4258.4000,0.942669
4258.4500,0.946034
4258.5000,0.977732
4258.5500,0.992268
4258.6000,1.01382
4258.6500,0.983963
4258.7000,0.959149
4258.7500,0.94974
4258.8000,0.917619
4258.8500,0.973091
4258.9000,0.95401
4258.9500,0.960213
4259.0000,0.974791
4259.0500,0.984452
4259.1000,0.979925
4259.1500,0.921362
4259.2000,0.967094
4259.2500,0.97619
4259.3000,0.974154
4259.3500,0.96565
4259.4000,0.983284
4259.4500,0.965313
4259.5000,1.00607
4259.5500,0.991734
4259.6000,0.973983
4259.6500,0.997857
4259.7000,0.975624
4259.7500,0.961273
4259.8000,0.966505
4259.8500,0.996827
4259.9000,0.94532
4259.9500,0.934232
4260.0000,0.885201
4260.0500,0.899463
4260.1000,0.906787
4260.1500,0.913797
4260.2000,0.916154
4260.2500,0.915526
4260.3000,0.893409
4260.3500,0.870881
4260.4000,0.889189
4260.4500,0.896133
4260.5000,0.894456
4260.5500,0.890125
4260.6000,0.881868
4260.6500,0.879514
4260.7000,0.88249
4260.7500,0.890529
4260.8000,0.911329
4260.8500,0.910683
4260.9000,0.97626
4260.9500,0.933565
4261.0000,0.939693
4261.0500,0.936685
4261.1000,0.893693
4261.1500,0.918963
4261.2000,0.970018
4261.2500,0.969387
4261.3000,0.950383
4261.3500,0.967544
4261.4000,0.967152
4261.4500,0.974781
4261.5000,0.948664
4261.5500,0.967828
4261.6000,0.971977
4261.6500,0.986179
4261.7000,0.957556
4261.7500,0.935378
4261.8000,0.951015
4261.8500,0.961513
4261.9000,0.973452
4261.9500,0.952986
4262.0000,0.991897
4262.0500,1.01203
4262.1000,0.991258
4262.1500,0.972565
4262.2000,0.998813
4262.2500,0.971396
4262.3000,0.968002
4262.3500,0.937916
4262.4000,0.956538
4262.4500,0.978586
4262.5000,0.969587
4262.5500,0.979985
4262.6000,1.00262
4262.6500,0.99803
4262.7000,0.997747
4262.7500,0.978846
4262.8000,0.965424
4262.8500,0.999791
4262.9000,1.00776
4262.9500,0.982444
4263.0000,0.987522
4263.0500,1.0227
4263.1000,1.00113
4263.1500,1.00131
4263.2000,1.02052
4263.2500,1.00905
4263.3000,1.00342
4263.3500,0.998806
4263.4000,1.01396
4263.4500,0.95406
4263.5000,0.975444
4263.5500,1.00364
4263.6000,0.96444
4263.6500,1.00157
4263.7000,0.979889
4263.7500,0.974337
4263.8000,1.01503
4263.8500,0.994348
4263.9000,1.0584
4263.9500,1.02264
4264.0000,1.01085
4264.0500,0.990568
4264.1000,0.970463
4264.1500,0.984997
4264.2000,0.984186
4264.2500,0.985937
4264.3000,0.991681
4264.3500,1.00087
4264.4000,1.00632
4264.4500,0.970005
4264.5000,0.995254
4264.5500,0.965717
4264.6000,0.963522
4264.6500,0.988203
4264.7000,1.0125
4264.7500,1.00265
4264.8000,0.990244
4264.8500,1.01903
4264.9000,0.975164
4264.9500,1.00482
4265.0000,0.999024
4265.0500,0.985648
4265.1000,0.982606
4265.1500,0.98797
4265.2000,1.00455
4265.2500,1.0085
4265.3000,1.00879
4265.3500,1.03005
4265.4000,1.01134
4265.4500,1.04167
4265.5000,1.02851
4265.5500,0.997739
4265.6000,1.00416
4265.6500,0.985732
4265.7000,0.986927
4265.7500,0.998634
4265.8000,1.01117
4265.8500,1.04043
4265.9000,1.04131
4265.9500,1.0272
4266.0000,0.994548
4266.0500,1.01891
4266.1000,1.03941
4266.1500,1.04093
4266.2000,0.99849
4266.2500,1.00046
4266.3000,1.01116
4266.3500,1.02407
4266.4000,0.976764
4266.4500,1.00367
4266.5000,1.04542
4266.5500,0.950606
4266.6000,1.01094
4266.6500,0.987439
4266.7000,0.976831
4266.7500,1.00288
4266.8000,1.02555
4266.8500,1.02333
4266.9000,1.01457
4266.9500,0.993653
4267.0000,1.01636
4267.0500,0.995692
4267.1000,0.965443
4267.1500,1.00888
4267.2000,1.00876
4267.2500,0.989633
4267.3000,0.989907
4267.3500,0.993731
4267.4000,0.990331
4267.4500,1.03302
4267.5000,0.972873
4267.5500,1.00856
4267.6000,0.996558
4267.6500,1.00993
4267.7000,1.03305
4267.7500,1.04448
4267.8000,1.01243
4267.8500,0.993473
4267.9000,0.99947
4267.9500,1.0172
4268.0000,0.992989
4268.0500,0.983244
4268.1000,0.98871
4268.1500,0.963365
4268.2000,0.968617
4268.2500,1.00344
4268.3000,0.999653
4268.3500,0.969052
4268.4000,0.992444
4268.4500,1.01089
4268.5000,0.98544
4268.5500,0.973024
4268.6000,1.00197
4268.6500,0.983202
4268.7000,1.00961
4268.7500,0.990479
4268.8000,0.978635
4268.8500,0.962857
4268.9000,0.965822
4268.9500,0.974945
4269.0000,0.967968
4269.0500,0.968503
4269.1000,0.985748
4269.1500,0.99199
4269.2000,0.974932
4269.2500,0.984328
4269.3000,0.970981
4269.3500,1.00802
4269.4000,0.990501
4269.4500,1.00686
4269.5000,0.97343
4269.5500,0.966761
4269.6000,0.964425
4269.6500,0.987038
4269.7000,1.00414
4269.7500,0.993852
4269.8000,0.965671
4269.8500,0.984076
4269.9000,0.959626
4269.9500,0.989483
4270.0000,0.988597
4270.0500,0.996539
4270.1000,0.988333
4270.1500,1.01389
4270.2000,1.01204
4270.2500,0.971424
4270.3000,1.00858
4270.3500,1.00656
4270.4000,0.978963
4270.4500,0.953778
4270.5000,0.95716
4270.5500,0.974503
4270.6000,0.935457
4270.6500,0.965737
4270.7000,0.944946
4270.7500,0.944584
4270.8000,0.955687
4270.8500,0.942904
4270.9000,0.938515
4270.9500,0.919728
4271.0000,0.903316
4271.0500,0.890325
4271.1000,0.905584
4271.1500,0.906586
4271.2000,0.892625
4271.2500,0.860195
4271.3000,0.860494
4271.3500,0.879453
4271.4000,0.852951
4271.4500,0.808776
4271.5000,0.795704
4271.5500,0.811824
4271.6000,0.831456
4271.6500,0.828482
4271.7000,0.836837
4271.7500,0.852478
4271.8000,0.831996
4271.8500,0.860879
4271.9000,0.857088
4271.9500,0.873413
4272.0000,0.882695
4272.0500,0.876996
4272.1000,0.867823
4272.1500,0.880074
4272.2000,0.891148
4272.2500,0.904432
4272.3000,0.907732
4272.3500,0.910212
4272.4000,0.936728
4272.4500,0.933354
4272.5000,0.93651
4272.5500,0.914021
4272.6000,0.957972
4272.6500,0.963354
4272.7000,0.978586
4272.7500,0.971781
4272.8000,0.980406
4272.8500,0.97402
4272.9000,0.953287
4272.9500,0.96749
4273.0000,0.974206
4273.0500,0.954635
4273.1000,0.961152
4273.1500,0.957043
4273.2000,0.957979
4273.2500,0.919185
4273.3000,0.949003
4273.3500,0.967586
4273.4000,0.968523
4273.4500,0.960211
4273.5000,0.971783
4273.5500,0.963874
4273.6000,0.960116
4273.6500,0.961612
4273.7000,0.948407
4273.7500,0.9458
4273.8000,0.959364
4273.8500,0.967839
4273.9000,0.981969
4273.9500,0.986969
4274.0000,1.01146
4274.0500,1.03846
4274.1000,0.988315
4274.1500,0.960962
4274.2000,0.971403
4274.2500,0.961736
4274.3000,0.945063
4274.3500,0.941782
4274.4000,0.951481
4274.4500,0.946201
4274.5000,0.919256
4274.5500,0.941227
4274.6000,0.934385
4274.6500,0.9391
4274.7000,0.935084
4274.7500,0.952246
4274.8000,0.957346
4274.8500,0.929572
4274.9000,0.92823
4274.9500,0.924264
4275.0000,0.908128
4275.0500,0.925519
4275.1000,0.915
4275.1500,0.942733
4275.2000,0.921921
4275.2500,0.934272
4275.3000,0.938377
4275.3500,0.927097
4275.4000,0.937959
4275.4500,0.911139
4275.5000,0.92007
4275.5500,0.969099
4275.6000,0.97488
4275.6500,0.958447
4275.7000,0.950931
4275.7500,0.946583
4275.8000,0.996117
4275.8500,0.986961
4275.9000,0.980879
4275.9500,0.969674
4276.0000,0.965133
4276.0500,0.996921
4276.1000,1.02027
4276.1500,0.989096
4276.2000,1.0009
4276.2500,0.990822
4276.3000,0.932381
4276.3500,1.00285
4276.4000,0.997621
4276.4500,1.00796
4276.5000,1.01199
4276.5500,0.986749
4276.6000,0.995701
4276.6500,1.01115
4276.7000,1.00203
4276.7500,1.05731
4276.8000,1.06828
4276.8500,1.03255
4276.9000,1.02149
4276.9500,1.01222
4277.0000,1.00569
4277.0500,1.00961
4277.1000,1.01052
4277.1500,1.01857
4277.2000,0.988791
4277.2500,1.00535
4277.3000,0.982683
4277.3500,1.01265
4277.4000,1.00238
4277.4500,0.995475
4277.5000,0.989667
4277.5500,0.987098
4277.6000,0.998909
4277.6500,0.986766
4277.7000,0.970282
4277.7500,1.00327
4277.8000,1.01682
4277.8500,0.985907
4277.9000,0.994562
4277.9500,1.02268
4278.0000,1.00407
4278.0500,1.01483
4278.1000,0.976745
4278.1500,0.986492
4278.2000,1.00285
4278.2500,1.00973
4278.3000,1.00805
4278.3500,0.970421
4278.4000,0.994141
4278.4500,1.0016
4278.5000,0.976756
4278.5500,0.985081
4278.6000,1.00155
4278.6500,0.982394
4278.7000,1.00319
4278.7500,0.968129
4278.8000,0.978972
4278.8500,0.997654
4278.9000,1.00335
4278.9500,0.980828
4279.0000,1.00664
4279.0500,1.01401
4279.1000,0.988342
4279.1500,0.998114
4279.2000,1.0361
4279.2500,1.03251
4279.3000,1.00002
4279.3500,0.974828
4279.4000,1.01729
4279.4500,1.00541
4279.5000,1.00903
4279.5500,0.99339
4279.6000,1.02612
4279.6500,1.0224
4279.7000,1.02408
4279.7500,1.02652
4279.8000,0.999583
4279.8500,1.01648
4279.9000,1.01569
4279.9500,1.00064
4280.0000,1.00801
4280.0500,1.05649
4280.1000,1.03021
4280.1500,1.01743
4280.2000,1.02366
4280.2500,0.99417
4280.3000,0.99906
4280.3500,1.02106
4280.4000,0.998468
4280.4500,1.00237
4280.5000,0.9979
4280.5500,0.977653
4280.6000,0.998787
4280.6500,0.996638
4280.7000,1.00997
4280.7500,1.0165
4280.8000,1.01024
4280.8500,0.990496
4280.9000,1.00443
4280.9500,0.996891
4281.0000,0.998159
4281.0500,1.03064
4281.1000,1.02247
4281.1500,1.01716
4281.2000,1.02017
4281.2500,1.00384
4281.3000,1.03059
4281.3500,1.0096
4281.4000,1.00062
4281.4500,0.993287
4281.5000,1.0071
4281.5500,0.989714
4281.6000,0.984427
4281.6500,0.997476
4281.7000,0.975934
4281.7500,0.994867
4281.8000,1.01388
4281.8500,0.992272
4281.9000,0.976923
4281.9500,0.983171
4282.0000,0.956353
4282.0500,0.988544
4282.1000,0.980145
4282.1500,0.964873
4282.2000,0.976429
4282.2500,0.950008
4282.3000,0.943236
4282.3500,0.943952
4282.4000,0.957662
4282.4500,0.938611
4282.5000,0.92753
4282.5500,0.91646
4282.6000,0.907431
4282.6500,0.935307
4282.7000,0.925331
4282.7500,0.912918
4282.8000,0.967566
4282.8500,0.921088
4282.9000,0.937481
4282.9500,0.945992
4283.0000,0.95901
4283.0500,0.946656
4283.1000,0.95151
4283.1500,0.956517
4283.2000,0.957574
4283.2500,0.977802
4283.3000,0.963041
4283.3500,0.95419
4283.4000,0.966875
4283.4500,0.945729
4283.5000,0.958515
4283.5500,0.954785
4283.6000,0.950164
4283.6500,0.995027
4283.7000,0.95939
4283.7500,0.973019
4283.8000,0.981842
4283.8500,0.999427
4283.9000,1.00809
4283.9500,0.985375
4284.0000,1.00981
4284.0500,1.02396
4284.1000,1.00528
4284.1500,0.997148
4284.2000,0.977133
4284.2500,0.988575
4284.3000,1.03309
4284.3500,1.01496
4284.4000,1.00285
4284.4500,0.998188
4284.5000,0.998954
4284.5500,0.962084
4284.6000,1.00346
4284.6500,0.990889
4284.7000,0.96996
4284.7500,0.967374
4284.8000,0.969091
4284.8500,0.970837
4284.9000,1.02566
4284.9500,0.973282
4285.0000,0.987518
4285.0500,0.988691
4285.1000,0.964434
4285.1500,0.993345
4285.2000,1.00283
4285.2500,0.996861
4285.3000,1.00799
4285.3500,1.02767
4285.4000,1.00967
4285.4500,1.02498
4285.5000,1.03496
4285.5500,1.01088
4285.6000,1.00069
4285.6500,1.01615
4285.7000,0.990463
4285.7500,1.02575
4285.8000,1.01539
4285.8500,0.993317
4285.9000,1.02839
4285.9500,1.00102
4286.0000,0.998925
4286.0500,0.977977
4286.1000,1.01504
4286.1500,1.04036
4286.2000,1.00788
4286.2500,1.00029
4286.3000,1.01647
4286.3500,1.01281
4286.4000,1.01552
4286.4500,1.01532
4286.5000,1.04578
4286.5500,1.03756
4286.6000,0.993545
4286.6500,0.989999
4286.7000,1.00759
4286.7500,1.01012
4286.8000,0.989607
4286.8500,0.972619
4286.9000,1.00658
4286.9500,1.02678
4287.0000,1.00837
4287.0500,0.995203
4287.1000,0.976503
4287.1500,0.95707
4287.2000,0.991224
4287.2500,1.01041
4287.3000,0.962684
4287.3500,0.9931
4287.4000,0.990589
4287.4500,0.974903
4287.5000,0.943899
4287.5500,0.979007
4287.6000,0.950369
4287.6500,0.948692
4287.7000,0.947845
4287.7500,0.961414
4287.8000,0.964998
4287.8500,0.959772
4287.9000,0.963168
4287.9500,0.955497
4288.0000,0.97312
4288.0500,0.932002
4288.1000,0.95886
4288.1500,0.951562
4288.2000,0.961173
4288.2500,0.968427
4288.3000,0.964374
4288.3500,0.948466
4288.4000,0.949419
4288.4500,0.981602
4288.5000,0.983855
4288.5500,0.95939
4288.6000,0.940179
4288.6500,0.964038
4288.7000,0.945165
4288.7500,0.935652
4288.8000,0.950551
4288.8500,0.982182
4288.9000,0.976518
4288.9500,0.970517
4289.0000,0.944944
4289.0500,0.933729
4289.1000,0.936088
4289.1500,0.936739
4289.2000,0.953172
4289.2500,0.943506
4289.3000,0.93636
4289.3500,0.924556
4289.4000,0.916181
4289.4500,0.875989
4289.5000,0.868696
4289.5500,0.867353
4289.6000,0.856535
4289.6500,0.848448
4289.7000,0.834283
4289.7500,0.827924
4289.8000,0.836456
4289.8500,0.839042
4289.9000,0.837466
4289.9500,0.833191
4290.0000,0.82428
4290.0500,0.808864
4290.1000,0.834145
4290.1500,0.835557
4290.2000,0.825893
4290.2500,0.857178
4290.3000,0.87055
4290.3500,0.873513
4290.4000,0.858425
4290.4500,0.872662
4290.5000,0.877849
4290.5500,0.878967
4290.6000,0.910977
4290.6500,0.866641
4290.7000,0.904243
4290.7500,0.900883
4290.8000,0.876307
4290.8500,0.948916
4290.9000,0.928298
4290.9500,0.943444
4291.0000,0.948501
4291.0500,0.971872
4291.1000,0.986124
4291.1500,0.969597
4291.2000,0.996393
4291.2500,0.996375
4291.3000,0.973311
4291.3500,0.994704
4291.4000,1.01436
4291.4500,1.00442
4291.5000,1.0425
4291.5500,1.02286
4291.6000,1.05124
4291.6500,1.03347
4291.7000,1.00292
4291.7500,1.02906
4291.8000,1.03022
4291.8500,1.04334
4291.9000,1.02902
4291.9500,1.03021
4292.0000,1.03007
4292.0500,1.01508
4292.1000,0.994919
4292.1500,1.02621
4292.2000,1.03696
4292.2500,1.02169
4292.3000,1.02919
4292.3500,1.01829
4292.4000,1.03482
4292.4500,0.995007
4292.5000,1.006
4292.5500,1.0161
4292.6000,1.03226
4292.6500,1.02348
4292.7000,1.04374
4292.7500,1.03843
4292.8000,1.03001
4292.8500,1.02947
4292.9000,1.0352
4292.9500,1.03832
4293.0000,1.03258
4293.0500,1.04877
4293.1000,1.00789
4293.1500,1.03931
4293.2000,0.99419
4293.2500,0.972392
4293.3000,1.00524
4293.3500,1.00852
4293.4000,0.994743
4293.4500,0.933259
4293.5000,0.912615
4293.5500,0.936428
4293.6000,0.940706
4293.6500,0.911988
4293.7000,0.907641
4293.7500,0.931491
4293.8000,0.893259
4293.8500,0.917766
4293.9000,0.909791
4293.9500,0.858986
4294.0000,0.878802
4294.0500,0.886573
4294.1000,0.921332
4294.1500,0.903976
4294.2000,0.890631
4294.2500,0.900798
4294.3000,0.896752
4294.3500,0.878546
4294.4000,0.913394
4294.4500,0.885044
4294.5000,0.883341
4294.5500,0.901312
4294.6000,0.926718
4294.6500,0.87422
4294.7000,0.938267
4294.7500,0.913422
4294.8000,0.946313
4294.8500,0.974153
4294.9000,0.961107
4294.9500,0.969176
4295.0000,0.964734
4295.0500,0.950484
4295.1000,0.98589
4295.1500,1.00432
4295.2000,0.997798
4295.2500,1.03512
4295.3000,0.981423
4295.3500,0.979471
4295.4000,0.978752
4295.4500,1.02862
4295.5000,1.03819
4295.5500,1.0249
4295.6000,1.00762
4295.6500,0.986655
4295.7000,0.982442
4295.7500,1.00759
4295.8000,0.951086
4295.8500,0.979918
4295.9000,0.985915
4295.9500,0.987325
4296.0000,0.968714
4296.0500,0.988993
4296.1000,0.987258
4296.1500,0.957933
4296.2000,0.963888
4296.2500,0.942211
4296.3000,0.964095
4296.3500,0.98116
4296.4000,0.930227
4296.4500,0.930632
4296.5000,0.973533
4296.5500,0.966746
4296.6000,0.989846
4296.6500,0.928769
4296.7000,0.92928
4296.7500,0.955302
4296.8000,0.985586
4296.8500,0.996492
4296.9000,1.0116
4296.9500,0.978887
4297.0000,0.960037
4297.0500,0.975319
4297.1000,0.970842
4297.1500,0.967845
4297.2000,0.965818
4297.2500,0.960493
4297.3000,0.974217
4297.3500,1.00889
4297.4000,0.99125
4297.4500,0.980462
4297.5000,0.993135
4297.5500,1.03387
4297.6000,1.00188
4297.6500,1.01972
4297.7000,1.03031
4297.7500,1.01459
4297.8000,1.01689
4297.8500,1.02413
4297.9000,1.01542
4297.9500,1.04147
4298.0000,1.00327
4298.0500,1.0034
4298.1000,1.01175
4298.1500,1.02901
4298.2000,1.03307
4298.2500,1.04176
4298.3000,1.0076
4298.3500,0.993831
4298.4000,0.995569
4298.4500,1.01489
4298.5000,0.971912
4298.5500,0.962496
4298.6000,0.946856
4298.6500,0.952174
4298.7000,0.963449
4298.7500,0.932995
4298.8000,0.923026
4298.8500,0.933482
4298.9000,0.92661
4298.9500,0.955321
4299.0000,0.938679
4299.0500,0.943789
4299.1000,0.954598
4299.1500,0.915132
4299.2000,0.906063
4299.2500,0.889181
4299.3000,0.885
4299.3500,0.905604
4299.4000,0.881226
4299.4500,0.84809
4299.5000,0.822147
4299.5500,0.823608
4299.6000,0.847942
4299.6500,0.824778
4299.7000,0.833201
4299.7500,0.831323
4299.8000,0.808973
4299.8500,0.844547
4299.9000,0.810065
4299.9500,0.816444
4300.0000,0.841608
4300.0500,0.850624
4300.1000,0.850388
4300.1500,0.836435
4300.2000,0.855577
4300.2500,0.895379
4300.3000,0.883048
4300.3500,0.891757
4300.4000,0.879072
4300.4500,0.871373
4300.5000,0.871456
4300.5500,0.903976
4300.6000,0.914072
4300.6500,0.896234
4300.7000,0.918232
4300.7500,0.931823
4300.8000,0.930248
4300.8500,0.916839
4300.9000,0.954654
4300.9500,0.971571
4301.0000,0.977611
4301.0500,0.978245
4301.1000,0.984623
4301.1500,0.970282
4301.2000,0.998847
4301.2500,0.969024
4301.3000,0.932947
4301.3500,0.959337
4301.4000,0.553376
4301.4500,0.594986
4301.5000,0.919343
4301.5500,0.94155
4301.6000,0.91585
4301.6500,0.915428
4301.7000,0.925775
4301.7500,0.918909
4301.8000,0.902404
4301.8500,0.909665
4301.9000,0.882073
4301.9500,0.864443
4302.0000,0.8781
4302.0500,0.881157
4302.1000,0.860657
4302.1500,0.83637
4302.2000,0.854289
4302.2500,0.878018
4302.3000,0.872611
4302.3500,0.84442
4302.4000,0.858758
4302.4500,0.83539
4302.5000,0.836804
4302.5500,0.841898
4302.6000,0.83342
4302.6500,0.84584
4302.7000,0.856825
4302.7500,0.867984
4302.8000,0.85687
4302.8500,0.848212
4302.9000,0.876327
4302.9500,0.880867
4303.0000,0.884699
4303.0500,0.885647
4303.1000,0.914671
4303.1500,0.8966
4303.2000,0.885907
4303.2500,0.917634
4303.3000,0.888918
4303.3500,0.874767
4303.4000,0.915408
4303.4500,0.91247
4303.5000,0.998952
4303.5500,1.2893
4303.6000,0.993092
4303.6500,0.969403
4303.7000,0.960397
4303.7500,0.964653
4303.8000,0.958944
4303.8500,0.913175
4303.9000,0.939041
4303.9500,0.99745
4304.0000,1.00527
4304.0500,1.02862
4304.1000,0.993944
4304.1500,1.04663
4304.2000,1.06285
4304.2500,1.01721
4304.3000,1.05629
4304.3500,1.00605
4304.4000,1.01752
4304.4500,1.04304
4304.5000,1.0331
4304.5500,1.02755
4304.6000,1.0021
4304.6500,1.01382
4304.7000,1.00373
4304.7500,1.00595
4304.8000,0.982129
4304.8500,0.99081
4304.9000,0.997171
