Longitud_de_onda_A,espectro
4764.5000,0.749147
4764.5500,0.719525
4764.6000,0.815683
4764.6500,0.901843
4764.7000,0.920613
4764.7500,0.928159
4764.8000,0.947632
4764.8500,0.985344
4764.9000,0.998784
4764.9500,0.991637
4765.0000,0.98588
4765.0500,0.982339
4765.1000,0.988518
4765.1500,0.990769
4765.2000,0.967024
4765.2500,0.945175
4765.3000,0.918839
4765.3500,0.834898
4765.4000,0.712411
4765.4500,0.59481
4765.5000,0.613832
4765.5500,0.756262
4765.6000,0.881782
4765.6500,0.93703
4765.7000,0.932343
4765.7500,0.8841
4765.8000,0.704664
4765.8500,0.527856
4765.9000,0.597745
4765.9500,0.813961
4766.0000,0.95391
4766.0500,1.01375
4766.1000,1.02749
4766.1500,1.02391
4766.2000,1.00851
4766.2500,0.977625
4766.3000,0.869816
4766.3500,0.667348
4766.4000,0.495263
4766.4500,0.515172
4766.5000,0.713177
4766.5500,0.852348
4766.6000,0.860574
4766.6500,0.839761
4766.7000,0.82766
4766.7500,0.784938
4766.8000,0.740088
4766.8500,0.756542
4766.9000,0.819034
4766.9500,0.907309
4767.0000,0.983092
4767.0500,1.01086
4767.1000,0.986832
4767.1500,0.979987
4767.2000,0.981892
4767.2500,0.962584
4767.3000,0.961916
4767.3500,0.97926
4767.4000,1.01342
4767.4500,1.01852
4767.5000,1.01358
4767.5500,1.0217
4767.6000,1.00337
4767.6500,0.997301
4767.7000,1.01781
4767.7500,1.00026
4767.8000,0.925385
4767.8500,0.868503
4767.9000,0.906932
4767.9500,0.966367
4768.0000,0.952232
4768.0500,0.916165
4768.1000,0.895755
4768.1500,0.937114
4768.2000,0.920097
4768.2500,0.781577
4768.3000,0.569078
4768.3500,0.441949
4768.4000,0.508839
4768.4500,0.717388
4768.5000,0.910785
4768.5500,0.987899
4768.6000,0.965375
4768.6500,0.887104
4768.7000,0.83888
4768.7500,0.873526
4768.8000,0.928792
4768.8500,0.971091
4768.9000,1.00329
4768.9500,1.02194
4769.0000,1.02598
4769.0500,1.02101
4769.1000,1.0179
4769.1500,1.01245
4769.2000,1.02233
4769.2500,1.04487
4769.3000,1.04455
4769.3500,1.03844
4769.4000,1.03074
4769.4500,1.02894
4769.5000,1.03605
4769.5500,1.03712
4769.6000,1.04161
4769.6500,1.01594
4769.7000,0.984704
4769.7500,0.929746
4769.8000,0.897036
4769.8500,0.916412
4769.9000,0.946046
4769.9500,0.955137
4770.0000,0.968372
4770.0500,0.972198
4770.1000,0.99939
4770.1500,1.02217
4770.2000,1.01585
4770.2500,1.01921
4770.3000,1.02963
4770.3500,1.00688
4770.4000,1.01234
4770.4500,0.994507
4770.5000,1.02494
4770.5500,1.01326
4770.6000,0.988006
4770.6500,0.983217
4770.7000,0.992289
4770.7500,1.00127
4770.8000,1.01036
4770.8500,1.02706
4770.9000,1.09421
4770.9500,1.03353
4771.0000,0.939596
4771.0500,0.843951
4771.1000,0.77895
4771.1500,0.851171
4771.2000,0.926972
4771.2500,0.950183
4771.3000,0.933497
4771.3500,0.889646
4771.4000,0.769882
4771.4500,0.648927
4771.5000,0.644812
4771.5500,0.79922
4771.6000,0.835568
4771.6500,0.742801
4771.7000,0.631561
4771.7500,0.720784
4771.8000,0.870932
4771.8500,0.965346
4771.9000,0.98507
4771.9500,0.997357
4772.0000,1.0281
4772.0500,1.02441
4772.1000,1.01702
4772.1500,0.998091
4772.2000,0.998323
4772.2500,0.968101
4772.3000,0.952719
4772.3500,0.968219
4772.4000,1.00848
4772.4500,1.0154
4772.5000,1.01131
4772.5500,1.01928
4772.6000,1.015
4772.6500,0.995869
4772.7000,0.902279
4772.7500,0.688385
4772.8000,0.461585
4772.8500,0.464465
4772.9000,0.722836
4772.9500,0.901686
4773.0000,0.985956
4773.0500,0.980438
4773.1000,0.972872
4773.1500,0.923263
4773.2000,0.940487
4773.2500,0.977089
4773.3000,0.965615
4773.3500,0.914469
4773.4000,0.866509
4773.4500,0.87044
4773.5000,0.918268
4773.5500,0.944547
4773.6000,0.980556
4773.6500,0.9514
4773.7000,0.978671
4773.7500,0.983204
4773.8000,1.0067
4773.8500,0.990888
4773.9000,0.971947
4773.9500,0.940665
4774.0000,0.946746
4774.0500,0.986149
4774.1000,1.01467
4774.1500,1.01928
4774.2000,1.02674
4774.2500,1.02436
4774.3000,1.0105
4774.3500,1.0242
4774.4000,1.02052
4774.4500,0.992222
4774.5000,0.990486
4774.5500,1.02058
4774.6000,1.02587
4774.6500,1.02535
4774.7000,1.02756
4774.7500,1.0312
4774.8000,1.02848
4774.8500,1.02774
4774.9000,1.03707
4774.9500,1.02929
4775.0000,1.01837
4775.0500,1.00492
4775.1000,0.975721
4775.1500,0.97343
4775.2000,0.987041
4775.2500,1.00895
4775.3000,1.01397
4775.3500,1.01198
4775.4000,1.01237
4775.4500,1.00437
4775.5000,0.989099
4775.5500,0.991196
4775.6000,1.0036
4775.6500,0.985307
4775.7000,0.976636
4775.7500,0.97661
4775.8000,0.981226
4775.8500,0.952419
4775.9000,0.914139
4775.9500,0.94488
4776.0000,0.912263
4776.0500,0.79444
4776.1000,0.816475
4776.1500,0.921103
4776.2000,0.955781
4776.2500,0.889566
4776.3000,0.77764
4776.3500,0.695326
4776.4000,0.710725
4776.4500,0.765672
4776.5000,0.819776
4776.5500,0.908992
4776.6000,0.979943
4776.6500,1.01259
4776.7000,1.00843
4776.7500,1.02067
4776.8000,1.02919
4776.8500,1.02377
4776.9000,1.02037
4776.9500,1.01706
4777.0000,1.00747
4777.0500,1.01643
4777.1000,1.02567
4777.1500,1.01729
4777.2000,1.01449
4777.2500,1.01949
4777.3000,1.0134
4777.3500,1.02186
4777.4000,1.03076
4777.4500,1.02274
4777.5000,1.01831
4777.5500,1.01435
4777.6000,1.00632
4777.6500,1.01899
4777.7000,0.978014
4777.7500,0.999355
4777.8000,0.987063
4777.8500,1.00512
4777.9000,0.998073
4777.9500,1.01594
4778.0000,1.019
4778.0500,1.01033
4778.1000,1.00978
4778.1500,0.983823
4778.2000,0.905053
4778.2500,0.844765
4778.3000,0.87846
4778.3500,0.961874
4778.4000,1.00091
4778.4500,1.02112
4778.5000,1.0034
4778.5500,1.00831
4778.6000,1.02569
4778.6500,1.01028
4778.7000,1.0023
4778.7500,1.02545
4778.8000,1.03003
4778.8500,1.01442
4778.9000,1.0067
4778.9500,0.999813
4779.0000,1.00636
4779.0500,1.0152
4779.1000,1.01142
4779.1500,1.03321
4779.2000,1.00633
4779.2500,1.00434
4779.3000,0.974921
4779.3500,0.887716
4779.4000,0.75775
4779.4500,0.703952
4779.5000,0.823344
4779.5500,0.944969
4779.6000,1.00666
4779.6500,1.03286
4779.7000,1.01365
4779.7500,1.01938
4779.8000,1.02008
4779.8500,0.980222
4779.9000,0.844799
4779.9500,0.635592
4780.0000,0.575505
4780.0500,0.759049
4780.1000,0.929195
4780.1500,0.9853
4780.2000,0.990862
4780.2500,1.01404
4780.3000,1.01205
4780.3500,1.00836
4780.4000,0.981681
4780.4500,0.963197
4780.5000,0.98659
4780.5500,0.987459
4780.6000,0.988248
4780.6500,0.982981
4780.7000,0.989344
4780.7500,0.967923
4780.8000,0.919935
4780.8500,0.93887
4780.9000,0.96823
4780.9500,1.0048
4781.0000,1.02299
4781.0500,1.02157
4781.1000,1.0356
4781.1500,1.00026
4781.2000,0.997676
4781.2500,0.995817
4781.3000,0.986993
4781.3500,0.952273
4781.4000,0.920167
4781.4500,0.928904
4781.5000,0.964122
4781.5500,0.998505
4781.6000,0.995934
4781.6500,0.930202
4781.7000,0.8281
4781.7500,0.833927
4781.8000,0.929491
4781.8500,0.9837
4781.9000,1.01308
4781.9500,1.01204
4782.0000,0.982136
4782.0500,0.940976
4782.1000,0.949829
4782.1500,0.987892
4782.2000,1.02058
4782.2500,1.01307
4782.3000,1.00183
4782.3500,1.00888
4782.4000,1.00956
4782.4500,1.01878
4782.5000,1.00734
4782.5500,0.981428
4782.6000,1.00772
4782.6500,1.01365
4782.7000,1.00829
4782.7500,0.991908
4782.8000,0.982693
4782.8500,0.980586
4782.9000,0.9575
4782.9500,0.888598
4783.0000,0.853546
4783.0500,0.830611
4783.1000,0.918227
4783.1500,0.961865
4783.2000,0.963105
4783.2500,0.914859
4783.3000,0.787878
4783.3500,0.556084
4783.4000,0.350284
4783.4500,0.349339
4783.5000,0.55115
4783.5500,0.785723
4783.6000,0.93301
4783.6500,0.977014
4783.7000,0.99444
4783.7500,0.987976
4783.8000,0.957723
4783.8500,0.9237
4783.9000,0.882283
4783.9500,0.853539
4784.0000,0.822619
4784.0500,0.865373
4784.1000,0.947655
4784.1500,0.983647
4784.2000,0.99393
4784.2500,1.0084
4784.3000,0.992653
4784.3500,0.992283
4784.4000,1.00919
4784.4500,1.00242
4784.5000,1.00611
4784.5500,1.00807
4784.6000,1.0177
4784.6500,1.01288
4784.7000,1.01314
4784.7500,1.00738
4784.8000,1.01577
4784.8500,1.00877
4784.9000,1.00499
4784.9500,1.00321
4785.0000,1.00347
4785.0500,0.999423
4785.1000,0.979122
4785.1500,0.985376
4785.2000,0.993675
4785.2500,0.988705
4785.3000,1.00076
4785.3500,1.01067
4785.4000,1.01685
4785.4500,1.00506
4785.5000,1.00342
4785.5500,1.0161
4785.6000,0.984286
4785.6500,1.02129
4785.7000,1.16912
4785.7500,0.956823
4785.8000,0.985934
4785.8500,0.978543
4785.9000,0.898603
4785.9500,0.811579
4786.0000,0.851788
4786.0500,0.925667
4786.1000,0.986683
4786.1500,0.964879
4786.2000,0.898583
4786.2500,0.763727
4786.3000,0.724102
4786.3500,0.81268
4786.4000,0.872105
4786.4500,0.757844
4786.5000,0.563822
4786.5500,0.479443
4786.6000,0.619036
4786.6500,0.811694
4786.7000,0.830952
4786.7500,0.684671
4786.8000,0.519478
4786.8500,0.579471
4786.9000,0.795493
4786.9500,0.947497
4787.0000,0.997376
4787.0500,0.990806
4787.1000,0.996341
4787.1500,0.997155
4787.2000,1.00367
4787.2500,0.988483
4787.3000,1.002
4787.3500,1.02452
4787.4000,1.01281
4787.4500,1.00367
4787.5000,1.00676
4787.5500,1.01139
4787.6000,1.00946
4787.6500,0.998871
4787.7000,0.972528
4787.7500,0.887393
4787.8000,0.749442
4787.8500,0.725766
4787.9000,0.838785
4787.9500,0.935874
4788.0000,0.995328
4788.0500,1.02468
4788.1000,1.02638
4788.1500,1.01402
4788.2000,1.01382
4788.2500,1.00376
4788.3000,1.0156
4788.3500,1.01471
4788.4000,1.01595
4788.4500,1.00281
4788.5000,1.01076
4788.5500,1.00387
4788.6000,0.96796
4788.6500,0.89905
4788.7000,0.736956
4788.7500,0.591869
4788.8000,0.651685
4788.8500,0.838155
4788.9000,0.976787
4788.9500,1.005
4789.0000,1.00736
4789.0500,0.996457
4789.1000,0.989855
4789.1500,0.991318
4789.2000,0.979887
4789.2500,0.87221
4789.3000,0.665749
4789.3500,0.582779
4789.4000,0.708095
4789.4500,0.860751
4789.5000,0.922768
4789.5500,0.858723
4789.6000,0.6626
4789.6500,0.504349
4789.7000,0.587759
4789.7500,0.80057
4789.8000,0.936912
4789.8500,0.991309
4789.9000,1.00844
4789.9500,1.02063
4790.0000,1.02863
4790.0500,1.0406
4790.1000,1.03405
4790.1500,1.01608
4790.2000,1.00096
4790.2500,0.984388
4790.3000,0.911006
4790.3500,0.89399
4790.4000,0.934961
4790.4500,0.977874
4790.5000,0.97495
4790.5500,0.951144
4790.6000,0.957786
4790.6500,0.962095
4790.7000,0.947499
4790.7500,0.939423
4790.8000,0.967413
4790.8500,0.997123
4790.9000,0.963261
4790.9500,0.906958
4791.0000,0.898756
4791.0500,0.90967
4791.1000,0.859079
4791.1500,0.781164
4791.2000,0.724824
4791.2500,0.703353
4791.3000,0.808611
4791.3500,0.945727
4791.4000,1.01218
4791.4500,1.02497
4791.5000,1.0007
4791.5500,0.988665
4791.6000,0.991272
4791.6500,1.00242
4791.7000,1.01051
4791.7500,1.01825
4791.8000,0.931876
4791.8500,1.00822
4791.9000,1.0409
4791.9500,1.02135
4792.0000,1.02356
4792.0500,1.00695
4792.1000,0.995536
4792.1500,0.966355
4792.2000,0.892077
4792.2500,0.854963
4792.3000,0.793375
4792.3500,0.768892
4792.4000,0.743121
4792.4500,0.635744
4792.5000,0.587304
4792.5500,0.680602
4792.6000,0.862439
4792.6500,0.971919
4792.7000,0.996744
4792.7500,0.94896
4792.8000,0.832522
4792.8500,0.757964
4792.9000,0.797199
4792.9500,0.9308
4793.0000,1.00197
4793.0500,1.01594
4793.1000,1.01469
4793.1500,1.01938
4793.2000,1.00609
4793.2500,1.00883
4793.3000,1.00648
4793.3500,1.0081
4793.4000,0.985308
4793.4500,0.986468
4793.5000,0.998871
4793.5500,1.02066
4793.6000,1.04029
4793.6500,1.02899
4793.7000,1.01654
4793.7500,1.01883
4793.8000,1.02665
4793.8500,1.01336
4793.9000,0.987515
4793.9500,0.95067
4794.0000,0.942963
4794.0500,0.981768
4794.1000,1.01052
4794.1500,1.02542
4794.2000,1.02015
4794.2500,1.01204
4794.3000,0.960313
4794.3500,0.917085
4794.4000,0.926412
4794.4500,0.987999
4794.5000,1.02476
4794.5500,1.03013
4794.6000,1.02532
4794.6500,1.01647
4794.7000,1.02329
4794.7500,1.01887
4794.8000,1.00939
4794.8500,1.02706
4794.9000,1.03528
4794.9500,1.02607
4795.0000,1.04364
4795.0500,1.04268
4795.1000,1.04081
4795.1500,1.03232
4795.2000,1.01467
4795.2500,1.02456
4795.3000,1.03574
4795.3500,1.03718
4795.4000,1.03194
4795.4500,1.02673
4795.5000,1.02229
4795.5500,1.01756
4795.6000,1.02956
4795.6500,1.02979
4795.7000,1.01969
4795.7500,0.993455
4795.8000,0.970385
4795.8500,0.975284
4795.9000,0.987962
4795.9500,0.986581
4796.0000,0.95717
4796.0500,0.96867
4796.1000,0.913487
4796.1500,0.847034
4796.2000,0.829423
4796.2500,0.891451
4796.3000,0.942643
4796.3500,0.951713
4796.4000,0.959552
4796.4500,0.992502
4796.5000,1.01285
4796.5500,0.99584
4796.6000,0.980648
4796.6500,0.98051
4796.7000,0.978745
4796.7500,1.00283
4796.8000,1.00083
4796.8500,0.93917
4796.9000,0.910724
4796.9500,0.921114
4797.0000,0.946805
4797.0500,0.960453
4797.1000,0.968119
4797.1500,0.97224
4797.2000,0.983222
4797.2500,1.01111
4797.3000,1.02951
4797.3500,1.01858
4797.4000,1.02579
4797.4500,1.01457
4797.5000,1.01367
4797.5500,1.00249
4797.6000,0.993938
4797.6500,0.959773
4797.7000,0.965378
4797.7500,0.990598
4797.8000,1.0077
4797.8500,1.00374
4797.9000,0.986867
4797.9500,0.95762
4798.0000,0.929457
4798.0500,0.942725
4798.1000,0.978785
4798.1500,0.951964
4798.2000,0.869743
4798.2500,0.720933
4798.3000,0.749595
4798.3500,0.895744
4798.4000,0.947397
4798.4500,0.858219
4798.5000,0.723276
4798.5500,0.685674
4798.6000,0.784404
4798.6500,0.84145
4798.7000,0.764072
4798.7500,0.720382
4798.8000,0.834903
4798.8500,0.971165
4798.9000,1.02876
4798.9500,1.03699
4799.0000,1.00686
4799.0500,1.00104
4799.1000,0.992683
4799.1500,1.00817
4799.2000,1.0195
4799.2500,1.00718
4799.3000,0.976551
4799.3500,0.863543
4799.4000,0.767722
4799.4500,0.805757
4799.5000,0.910846
4799.5500,0.983068
4799.6000,1.00849
4799.6500,0.99486
4799.7000,0.926941
4799.7500,0.77035
4799.8000,0.629101
4799.8500,0.642413
4799.9000,0.744614
4799.9500,0.88168
4800.0000,0.952987
4800.0500,0.936407
4800.1000,0.884287
4800.1500,0.864547
4800.2000,0.938891
4800.2500,1.00608
4800.3000,1.0278
4800.3500,1.0195
4800.4000,1.00486
4800.4500,0.983107
4800.5000,0.928292
4800.5500,0.827307
4800.6000,0.696381
4800.6500,0.61235
4800.7000,0.694731
4800.7500,0.886522
4800.8000,0.976526
4800.8500,0.998666
4800.9000,0.990916
4800.9500,0.870788
4801.0000,0.699659
4801.0500,0.686528
4801.1000,0.825072
4801.1500,0.945234
4801.2000,1.0049
4801.2500,1.02634
4801.3000,1.02892
4801.3500,1.01847
4801.4000,1.02048
4801.4500,1.02962
4801.5000,1.01646
4801.5500,0.99149
4801.6000,0.965063
4801.6500,0.982866
4801.7000,1.00753
4801.7500,1.00757
4801.8000,1.01119
4801.8500,1.01603
4801.9000,0.992904
4801.9500,1.01203
4802.0000,1.01311
4802.0500,1.04082
4802.1000,1.02484
4802.1500,1.01781
4802.2000,1.03093
4802.2500,1.01776
4802.3000,1.01054
4802.3500,1.01627
4802.4000,1.01389
4802.4500,0.973693
4802.5000,0.922857
4802.5500,0.926127
4802.6000,0.977115
4802.6500,1.02453
4802.7000,1.02082
4802.7500,0.979669
4802.8000,0.869114
4802.8500,0.680984
4802.9000,0.607226
4802.9500,0.779241
4803.0000,0.94633
4803.0500,1.00538
4803.1000,1.02393
4803.1500,1.0268
4803.2000,1.02271
4803.2500,1.02606
4803.3000,1.02757
4803.3500,1.02226
4803.4000,1.02071
4803.4500,1.02996
4803.5000,1.03873
4803.5500,1.03755
4803.6000,1.02855
4803.6500,1.02639
4803.7000,1.0312
4803.7500,1.03091
4803.8000,1.0269
4803.8500,1.01876
4803.9000,1.01535
4803.9500,1.01587
4804.0000,0.993702
4804.0500,0.979841
4804.1000,0.974738
4804.1500,1.00456
4804.2000,1.00733
4804.2500,1.01415
4804.3000,1.0148
4804.3500,1.00582
4804.4000,0.974217
4804.4500,0.910422
4804.5000,0.841625
4804.5500,0.864621
4804.6000,0.923022
4804.6500,0.97116
4804.7000,0.996949
4804.7500,1.00723
4804.8000,1.00752
4804.8500,0.991102
4804.9000,0.933322
4804.9500,0.813538
4805.0000,0.650533
4805.0500,0.515152
4805.1000,0.507798
4805.1500,0.655364
4805.2000,0.85668
4805.2500,0.962233
4805.3000,0.951782
4805.3500,0.875826
4805.4000,0.757817
4805.4500,0.756768
4805.5000,0.872587
4805.5500,0.958427
4805.6000,1.01247
4805.6500,1.02411
4805.7000,1.00602
4805.7500,1.01974
4805.8000,1.02093
4805.8500,1.0275
4805.9000,1.01672
4805.9500,1.02524
4806.0000,1.02413
4806.0500,1.02267
4806.1000,1.02985
4806.1500,1.01163
4806.2000,0.97805
4806.2500,0.935617
4806.3000,0.930159
4806.3500,0.959768
4806.4000,1.00462
4806.4500,1.04465
4806.5000,1.03448
4806.5500,1.0176
4806.6000,1.01262
4806.6500,1.01422
4806.7000,1.00262
4806.7500,1.00014
4806.8000,1.0062
4806.8500,0.979214
4806.9000,0.881637
4806.9500,0.726143
4807.0000,0.654786
4807.0500,0.744738
4807.1000,0.88888
4807.1500,0.963635
4807.2000,0.962421
4807.2500,0.961965
4807.3000,0.972093
4807.3500,0.98254
4807.4000,0.98556
4807.4500,0.955573
4807.5000,0.897894
4807.5500,0.875152
4807.6000,0.886757
4807.6500,0.791213
4807.7000,0.648619
4807.7500,0.705099
4807.8000,0.87846
4807.8500,0.976879
4807.9000,1.00456
4807.9500,1.00216
4808.0000,1.01152
4808.0500,0.980236
4808.1000,0.874879
4808.1500,0.781812
4808.2000,0.848859
4808.2500,0.977622
4808.3000,1.03186
4808.3500,1.01931
4808.4000,1.01116
4808.4500,0.960356
4808.5000,0.825963
4808.5500,0.754884
4808.6000,0.752697
4808.6500,0.722874
4808.7000,0.729234
4808.7500,0.847684
4808.8000,0.895514
4808.8500,0.85199
4808.9000,0.867579
4808.9500,0.927557
4809.0000,0.968892
4809.0500,0.959142
4809.1000,0.912639
4809.1500,0.877207
4809.2000,0.898856
4809.2500,0.908474
4809.3000,0.944097
4809.3500,0.997747
4809.4000,1.03053
4809.4500,1.01708
4809.5000,1.00837
4809.5500,1.00195
4809.6000,1.01251
4809.6500,1.01734
4809.7000,1.02473
4809.7500,1.05066
4809.8000,1.03025
4809.8500,0.982183
4809.9000,0.915298
4809.9500,0.877659
4810.0000,0.928437
4810.0500,0.987105
4810.1000,0.999789
4810.1500,1.00591
4810.2000,1.00962
4810.2500,1.01616
4810.3000,1.01038
4810.3500,0.99119
4810.4000,0.950669
4810.4500,0.829206
4810.5000,0.648235
4810.5500,0.606202
4810.6000,0.752309
4810.6500,0.895096
4810.7000,0.945726
4810.7500,0.956707
4810.8000,0.975091
4810.8500,1.00446
4810.9000,1.02235
4810.9500,0.979621
4811.0000,0.922912
4811.0500,0.882057
4811.1000,0.915537
4811.1500,0.98375
4811.2000,0.986771
4811.2500,0.982671
4811.3000,0.954237
4811.3500,0.923351
4811.4000,0.940728
4811.4500,0.989302
4811.5000,1.0141
4811.5500,1.02718
4811.6000,1.03285
4811.6500,1.03924
4811.7000,1.04039
4811.7500,1.03605
4811.8000,1.01452
4811.8500,0.973282
4811.9000,0.936344
4811.9500,0.877098
4812.0000,0.843962
4812.0500,0.907941
4812.1000,0.976389
4812.1500,0.98231
4812.2000,0.927873
4812.2500,0.866843
4812.3000,0.818185
4812.3500,0.791862
4812.4000,0.877853
4812.4500,0.957258
4812.5000,1.00171
4812.5500,1.01031
4812.6000,1.01819
4812.6500,1.00875
4812.7000,1.01311
4812.7500,1.02933
4812.8000,1.03472
4812.8500,0.99812
4812.9000,0.972246
4812.9500,0.950711
4813.0000,0.918723
4813.0500,0.889755
4813.1000,0.816896
4813.1500,0.840459
4813.2000,0.959381
4813.2500,1.00505
4813.3000,1.025
4813.3500,0.962512
4813.4000,0.847586
4813.4500,0.693239
4813.5000,0.661044
4813.5500,0.800115
4813.6000,0.936904
4813.6500,0.981581
4813.7000,0.992083
4813.7500,0.966781
4813.8000,0.982869
4813.8500,1.00425
4813.9000,0.997602
4813.9500,0.958514
4814.0000,0.959882
4814.0500,0.987935
4814.1000,1.00716
4814.1500,1.01474
4814.2000,0.978963
4814.2500,0.921731
4814.3000,0.887676
4814.3500,0.889537
4814.4000,0.908807
4814.4500,0.956527
4814.5000,0.969188
4814.5500,0.908504
4814.6000,0.873138
4814.6500,0.905624
4814.7000,0.961132
4814.7500,0.975274
4814.8000,0.982892
4814.8500,0.971929
4814.9000,0.969459
4814.9500,0.989608
4815.0000,0.98985
4815.0500,0.980042
4815.1000,0.992151
4815.1500,0.958204
4815.2000,0.902228
4815.2500,0.884663
4815.3000,0.927784
4815.3500,0.974724
4815.4000,1.00055
4815.4500,1.002
4815.5000,0.999463
4815.5500,0.997824
4815.6000,0.969141
4815.6500,0.963172
4815.7000,0.998286
4815.7500,0.984103
4815.8000,0.971144
4815.8500,0.920687
4815.9000,0.889594
4815.9500,0.871094
4816.0000,0.924936
4816.0500,0.974662
4816.1000,0.989958
4816.1500,0.99272
4816.2000,1.00187
4816.2500,1.01666
4816.3000,1.01244
4816.3500,0.990085
4816.4000,0.980544
4816.4500,0.97694
4816.5000,0.989725
4816.5500,0.988712
4816.6000,0.9826
4816.6500,0.984034
4816.7000,0.99247
4816.7500,0.996458
4816.8000,1.00739
4816.8500,1.00515
4816.9000,1.00503
4816.9500,1.00993
4817.0000,1.00896
4817.0500,1.02246
4817.1000,1.01143
4817.1500,1.00994
4817.2000,1.0015
4817.2500,1.00031
4817.3000,1.0015
4817.3500,0.975554
4817.4000,0.987817
4817.4500,0.985656
4817.5000,1.01159
4817.5500,1.02145
4817.6000,1.01844
4817.6500,0.985104
4817.7000,0.901603
4817.7500,0.749362
4817.8000,0.631531
4817.8500,0.703743
4817.9000,0.861281
4817.9500,0.91556
4818.0000,0.897583
4818.0500,0.913968
4818.1000,0.935238
4818.1500,0.987049
4818.2000,0.998393
4818.2500,0.973318
4818.3000,0.972978
4818.3500,0.97635
4818.4000,0.995684
4818.4500,1.01333
4818.5000,1.00774
4818.5500,1.00451
4818.6000,1.00117
4818.6500,1.00221
4818.7000,1.01854
4818.7500,1.01393
4818.8000,1.01192
4818.8500,1.0262
4818.9000,1.02255
4818.9500,0.998113
4819.0000,0.975516
4819.0500,0.968156
4819.1000,0.962554
4819.1500,0.954467
4819.2000,0.936257
4819.2500,0.958304
4819.3000,0.983598
4819.3500,0.975105
4819.4000,0.993056
4819.4500,1.03314
4819.5000,1.02409
4819.5500,1.00364
4819.6000,1.00738
4819.6500,1.00007
4819.7000,1.01238
4819.7500,1.0216
4819.8000,1.02494
4819.8500,1.0317
4819.9000,1.03583
4819.9500,1.02785
4820.0000,1.02228
4820.0500,1.03364
4820.1000,1.05111
4820.1500,1.03094
4820.2000,1.02267
4820.2500,1.00136
4820.3000,0.923078
4820.3500,0.755654
4820.4000,0.630171
4820.4500,0.692829
4820.5000,0.874234
4820.5500,0.979163
4820.6000,1.02228
4820.6500,1.03369
4820.7000,1.02934
4820.7500,1.01734
4820.8000,1.0109
4820.8500,1.03058
4820.9000,0.995449
4820.9500,0.986922
4821.0000,0.917583
4821.0500,0.85986
4821.1000,0.806601
4821.1500,0.817871
4821.2000,0.896803
4821.2500,0.961927
4821.3000,0.99691
4821.3500,1.00622
4821.4000,0.994863
4821.4500,0.959359
4821.5000,0.937288
4821.5500,0.967683
4821.6000,0.9758
4821.6500,0.98262
4821.7000,1.00677
4821.7500,1.00855
4821.8000,0.997125
4821.8500,0.995805
4821.9000,1.00016
4821.9500,1.00653
4822.0000,1.02252
4822.0500,1.00714
4822.1000,1.00405
4822.1500,0.995193
4822.2000,0.993374
4822.2500,0.982203
4822.3000,0.96305
4822.3500,0.951629
4822.4000,0.994583
4822.4500,0.994167
4822.5000,0.962323
4822.5500,0.916917
4822.6000,0.90936
4822.6500,0.921811
4822.7000,0.945255
4822.7500,0.975089
4822.8000,0.976973
4822.8500,0.97372
4822.9000,0.976143
4822.9500,0.969341
4823.0000,0.954106
4823.0500,0.958479
4823.1000,0.956448
4823.1500,0.939911
4823.2000,0.916422
4823.2500,0.854819
4823.3000,0.813295
4823.3500,0.792439
4823.4000,0.706181
4823.4500,0.485733
4823.5000,0.319375
4823.5500,0.387138
4823.6000,0.627147
4823.6500,0.845683
4823.7000,0.943889
4823.7500,0.964303
4823.8000,0.961682
4823.8500,0.94448
4823.9000,0.947594
4823.9500,0.958248
4824.0000,0.926946
4824.0500,0.809411
4824.1000,0.615746
4824.1500,0.539856
4824.2000,0.670286
4824.2500,0.84618
4824.3000,0.959336
4824.3500,0.991729
4824.4000,0.993987
4824.4500,0.967591
4824.5000,0.962682
4824.5500,0.979637
4824.6000,0.990954
4824.6500,1.0074
4824.7000,0.998809
4824.7500,1.01133
4824.8000,0.998982
4824.8500,0.984296
4824.9000,0.968075
4824.9500,0.95973
4825.0000,0.966919
4825.0500,0.984732
4825.1000,0.98005
4825.1500,0.997282
4825.2000,0.999994
4825.2500,0.948326
4825.3000,0.869354
4825.3500,0.803042
4825.4000,0.788597
4825.4500,0.799918
4825.5000,0.825505
4825.5500,0.896406
4825.6000,0.963252
4825.6500,0.982027
4825.7000,0.96466
4825.7500,0.968896
4825.8000,0.983054
4825.8500,1.02612
4825.9000,1.01634
4825.9500,1.01574
4826.0000,1.01462
4826.0500,1.0117
4826.1000,1.02571
4826.1500,1.01604
4826.2000,1.01972
4826.2500,1.01222
4826.3000,0.982831
4826.3500,0.981669
4826.4000,0.987266
4826.4500,0.99122
4826.5000,1.00293
4826.5500,1.01756
4826.6000,0.989694
4826.6500,0.990805
4826.7000,0.989811
4826.7500,0.95899
4826.8000,0.931222
4826.8500,0.923596
4826.9000,0.948255
4826.9500,0.95793
4827.0000,0.974979
4827.0500,0.986992
4827.1000,0.986357
4827.1500,0.997515
4827.2000,1.0087
4827.2500,0.998238
4827.3000,0.988138
4827.3500,0.9381
4827.4000,0.85124
4827.4500,0.78376
4827.5000,0.792875
4827.5500,0.840074
4827.6000,0.858036
4827.6500,0.876265
4827.7000,0.941401
4827.7500,0.997082
4827.8000,0.997678
4827.8500,0.999636
4827.9000,0.987534
4827.9500,0.997936
4828.0000,0.996164
