Longitud_de_onda_A,espectro
4124.9000,0.851535
4124.9500,1.02464
4125.0000,1.26697
4125.0500,1.20117
4125.1000,1.19652
4125.1500,1.13742
4125.2000,0.777571
4125.2500,0.935822
4125.3000,0.914637
4125.3500,1.04916
4125.4000,0.814932
4125.4500,0.885736
4125.5000,1.29694
4125.5500,1.21933
4125.6000,0.471406
4125.6500,0.429241
4125.7000,0.234708
4125.7500,0.699775
4125.8000,0.89911
4125.8500,0.543218
4125.9000,0.51124
4125.9500,0.617235
4126.0000,0.950297
4126.0500,0.988415
4126.1000,0.251823
4126.1500,0.317373
4126.2000,0.231277
4126.2500,0.628011
4126.3000,0.844808
4126.3500,0.941412
4126.4000,0.886446
4126.4500,0.816613
4126.5000,0.536059
4126.5500,0.66173
4126.6000,0.695598
4126.6500,0.809513
4126.7000,1.22878
4126.7500,1.06418
4126.8000,1.31329
4126.8500,0.448397
4126.9000,0.601105
4126.9500,1.05709
4127.0000,1.59257
4127.0500,1.31587
4127.1000,1.2775
4127.1500,1.38641
4127.2000,1.11646
4127.2500,0.775651
4127.3000,0.813907
4127.3500,0.616876
4127.4000,0.943046
4127.4500,0.705714
4127.5000,0.573963
4127.5500,0.280719
4127.6000,0.144955
4127.6500,0.173463
4127.7000,0.533821
4127.7500,0.310336
4127.8000,0.41648
4127.8500,0.48389
4127.9000,0.491601
4127.9500,0.714952
4128.0000,0.31325
4128.0500,0.185308
4128.1000,0.320318
4128.1500,0.468846
4128.2000,0.843472
4128.2500,0.672012
4128.3000,1.02809
4128.3500,0.810334
4128.4000,1.01957
4128.4500,1.05189
4128.5000,0.937437
4128.5500,1.18156
4128.6000,1.30893
4128.6500,1.04316
4128.7000,1.06174
4128.7500,0.792954
4128.8000,1.12359
4128.8500,1.48241
4128.9000,0.950389
4128.9500,0.915843
4129.0000,1.15733
4129.0500,1.25626
4129.1000,1.00285
4129.1500,0.481775
4129.2000,0.631125
4129.2500,0.772981
4129.3000,0.8965
4129.3500,0.879854
4129.4000,0.533912
4129.4500,0.634483
4129.5000,0.509636
4129.5500,0.516591
4129.6000,0.36179
4129.6500,0.480566
4129.7000,0.520644
4129.7500,0.474241
4129.8000,0.730342
4129.8500,1.18344
4129.9000,1.16496
4129.9500,0.34183
4130.0000,0.568412
4130.0500,0.455039
4130.1000,0.769852
4130.1500,0.857638
4130.2000,0.8856
4130.2500,0.944934
4130.3000,0.798356
4130.3500,0.560393
4130.4000,0.844888
4130.4500,1.11479
4130.5000,1.02025
4130.5500,1.00902
4130.6000,0.837129
4130.6500,0.434159
4130.7000,0.689783
4130.7500,0.814658
4130.8000,1.40198
4130.8500,1.08298
4130.9000,1.44309
4130.9500,1.15454
4131.0000,0.827096
4131.0500,0.488827
4131.1000,0.543882
4131.1500,0.480494
4131.2000,0.719262
4131.2500,0.652914
4131.3000,0.978001
4131.3500,0.815177
4131.4000,0.931566
4131.4500,1.02352
4131.5000,1.11043
4131.5500,1.29783
4131.6000,1.56148
4131.6500,1.33683
4131.7000,1.15396
4131.7500,0.860506
4131.8000,0.216302
4131.8500,0.136913
4131.9000,0.253564
4131.9500,0.394246
4132.0000,0.304912
4132.0500,0.105673
4132.1000,0.19868
4132.1500,0.039839
4132.2000,0.200831
4132.2500,0.667345
4132.3000,0.650309
4132.3500,0.505269
4132.4000,0.617421
4132.4500,0.492664
4132.5000,0.135148
4132.5500,0.358017
4132.6000,0.669955
4132.6500,0.365552
4132.7000,0.569414
4132.7500,0.665712
4132.8000,0.594364
4132.8500,0.650313
4132.9000,0.369913
4132.9500,0.538184
4133.0000,0.79587
4133.0500,1.56935
4133.1000,1.49537
4133.1500,1.51321
4133.2000,1.2975
4133.2500,1.2077
4133.3000,0.468475
4133.3500,0.976808
4133.4000,1.00812
4133.4500,1.32829
4133.5000,1.43515
4133.5500,0.803371
4133.6000,0.758689
4133.6500,0.666161
4133.7000,0.607913
4133.7500,0.404663
4133.8000,0.595675
4133.8500,0.540658
4133.9000,0.775712
4133.9500,0.632496
4134.0000,1.41787
4134.0500,1.15557
4134.1000,0.980786
4134.1500,0.597149
4134.2000,0.276073
4134.2500,0.562147
4134.3000,0.142173
4134.3500,0.167364
4134.4000,0.285134
4134.4500,0.274656
4134.5000,0.191585
4134.5500,0.344716
4134.6000,0.309932
4134.6500,0.468521
4134.7000,0.460588
4134.7500,0.636603
4134.8000,0.950663
4134.8500,0.837385
4134.9000,0.766005
4134.9500,0.883637
4135.0000,0.791067
4135.0500,0.814627
4135.1000,1.3354
4135.1500,1.16848
4135.2000,1.03214
4135.2500,0.638892
4135.3000,0.581961
4135.3500,0.914553
4135.4000,0.565033
4135.4500,0.588077
4135.5000,0.95163
4135.5500,1.26136
4135.6000,1.34485
4135.6500,1.04052
4135.7000,0.774093
4135.7500,0.338568
4135.8000,0.758906
4135.8500,0.93551
4135.9000,1.16357
4135.9500,1.36732
4136.0000,1.63132
4136.0500,1.37875
4136.1000,1.68549
4136.1500,1.487
4136.2000,1.59312
4136.2500,1.72728
4136.3000,1.71128
4136.3500,1.45736
4136.4000,1.12846
4136.4500,0.758414
4136.5000,0.666612
4136.5500,0.476942
4136.6000,0.786458
4136.6500,0.795761
4136.7000,0.942118
4136.7500,1.17588
4136.8000,1.29551
4136.8500,1.28233
4136.9000,0.946657
4136.9500,0.244122
4137.0000,0.568139
4137.0500,0.355302
4137.1000,0.374472
4137.1500,0.584075
4137.2000,0.544533
4137.2500,0.542033
4137.3000,0.663847
4137.3500,0.401133
4137.4000,0.208826
4137.4500,0.912032
4137.5000,0.862912
4137.5500,1.13927
4137.6000,0.810568
4137.6500,0.737412
4137.7000,0.849828
4137.7500,1.40791
4137.8000,1.29285
4137.8500,1.29614
4137.9000,0.875013
4137.9500,1.18913
4138.0000,0.816618
4138.0500,0.90648
4138.1000,1.24452
4138.1500,1.52023
4138.2000,1.34714
4138.2500,1.01459
4138.3000,0.65624
4138.3500,0.522418
4138.4000,0.88667
4138.4500,0.922319
4138.5000,1.16077
4138.5500,0.973155
4138.6000,1.34543
4138.6500,0.806899
4138.7000,0.526855
4138.7500,0.8266
4138.8000,0.784017
4138.8500,1.01039
4138.9000,1.07792
4138.9500,1.30628
4139.0000,0.846885
4139.0500,1.01122
4139.1000,0.887687
4139.1500,0.916561
4139.2000,1.136
4139.2500,1.2363
4139.3000,1.42694
4139.3500,1.13577
4139.4000,0.945751
4139.4500,0.620281
4139.5000,0.899912
4139.5500,1.53359
4139.6000,1.47907
4139.6500,1.0624
4139.7000,1.2246
4139.7500,1.24398
4139.8000,1.29184
4139.8500,0.736334
4139.9000,0.603534
4139.9500,0.380043
4140.0000,0.718502
4140.0500,1.60147
4140.1000,1.50129
4140.1500,0.996843
4140.2000,0.814611
4140.2500,0.780327
4140.3000,1.04967
4140.3500,1.13808
4140.4000,0.364264
4140.4500,0.355576
4140.5000,0.576957
4140.5500,0.631392
4140.6000,1.27261
4140.6500,1.1203
4140.7000,0.828442
4140.7500,0.865221
4140.8000,0.913221
4140.8500,0.997825
4140.9000,1.42164
4140.9500,1.28679
4141.0000,1.11012
4141.0500,0.647072
4141.1000,1.06475
4141.1500,1.29313
4141.2000,1.00737
4141.2500,0.816012
4141.3000,1.22599
4141.3500,1.35767
4141.4000,1.27903
4141.4500,1.55988
4141.5000,1.29557
4141.5500,0.940857
4141.6000,0.392975
4141.6500,0.906289
4141.7000,0.836528
4141.7500,1.11147
4141.8000,0.749278
4141.8500,0.70291
4141.9000,0.858678
4141.9500,1.06681
4142.0000,1.04942
4142.0500,1.14964
4142.1000,1.17179
4142.1500,0.895907
4142.2000,0.64056
4142.2500,0.598359
4142.3000,0.327328
4142.3500,0.331153
4142.4000,0.442956
4142.4500,0.653739
4142.5000,0.579946
4142.5500,0.644284
4142.6000,0.541799
4142.6500,0.76508
4142.7000,0.830211
4142.7500,1.01322
4142.8000,0.541939
4142.8500,0.358168
4142.9000,0.821505
4142.9500,0.549594
4143.0000,0.774288
4143.0500,0.544245
4143.1000,0.59261
4143.1500,0.70387
4143.2000,0.867909
4143.2500,1.13261
4143.3000,0.895741
4143.3500,0.466134
4143.4000,0.267839
4143.4500,0.20936
4143.5000,0.245554
4143.5500,0.47892
4143.6000,0.505575
4143.6500,0.249912
4143.7000,0.445499
4143.7500,0.311449
4143.8000,0.289377
4143.8500,0.264566
4143.9000,0.303466
4143.9500,0.115061
4144.0000,0.192012
4144.0500,0.225032
4144.1000,0.237295
4144.1500,0.396464
4144.2000,0.577367
4144.2500,0.0981586
4144.3000,0.864063
4144.3500,0.859371
4144.4000,0.627838
4144.4500,0.511195
4144.5000,0.788182
4144.5500,0.66598
4144.6000,0.83096
4144.6500,1.03113
4144.7000,0.899733
4144.7500,0.939773
4144.8000,0.780932
4144.8500,0.779942
4144.9000,1.00749
4144.9500,0.99226
4145.0000,0.953224
4145.0500,0.801736
4145.1000,0.920216
4145.1500,0.938986
4145.2000,0.618154
4145.2500,0.88556
4145.3000,1.00562
4145.3500,1.41792
4145.4000,1.35467
4145.4500,1.43803
4145.5000,1.37515
4145.5500,1.57371
4145.6000,0.928928
4145.6500,1.45149
4145.7000,1.06935
4145.7500,0.754705
4145.8000,0.894089
4145.8500,0.593278
4145.9000,0.555612
4145.9500,0.541572
4146.0000,0.651538
4146.0500,0.208209
4146.1000,0.363747
4146.1500,0.801169
4146.2000,0.972936
4146.2500,0.877255
4146.3000,1.04859
4146.3500,1.07666
4146.4000,1.01809
4146.4500,1.61055
4146.5000,1.30766
4146.5500,1.37962
4146.6000,1.13982
4146.6500,0.96424
4146.7000,0.522817
4146.7500,0.381296
4146.8000,0.775092
4146.8500,1.30438
4146.9000,1.4866
4146.9500,1.20934
4147.0000,0.815207
4147.0500,1.36419
4147.1000,1.2041
4147.1500,0.523266
4147.2000,0.707482
4147.2500,0.931562
4147.3000,0.816195
4147.3500,0.73191
4147.4000,0.735957
4147.4500,0.633982
4147.5000,0.486708
4147.5500,0.410385
4147.6000,0.652274
4147.6500,0.462629
4147.7000,0.327383
4147.7500,0.280202
4147.8000,0.887573
4147.8500,1.28424
4147.9000,1.20924
4147.9500,1.04723
4148.0000,1.53903
4148.0500,1.29815
4148.1000,1.40066
4148.1500,0.984637
4148.2000,0.698043
4148.2500,1.38428
4148.3000,1.273
4148.3500,1.26187
4148.4000,1.20617
4148.4500,0.65591
4148.5000,0.618118
4148.5500,1.07874
4148.6000,1.01616
4148.6500,0.881948
4148.7000,0.742945
4148.7500,0.708003
4148.8000,1.14242
4148.8500,1.1261
4148.9000,0.937445
4148.9500,1.3683
4149.0000,1.57621
4149.0500,1.31081
4149.1000,0.912329
4149.1500,0.47917
4149.2000,0.329948
4149.2500,0.517515
4149.3000,0.660659
4149.3500,0.462314
4149.4000,0.473211
4149.4500,0.353034
4149.5000,0.646196
4149.5500,0.720577
4149.6000,1.27823
4149.6500,0.758895
4149.7000,0.542907
4149.7500,0.63844
4149.8000,0.688388
4149.8500,0.5293
4149.9000,0.785381
4149.9500,0.591589
4150.0000,0.769229
4150.0500,1.31507
4150.1000,1.2306
4150.1500,0.986018
4150.2000,0.753255
4150.2500,0.854118
4150.3000,0.61943
4150.3500,0.656443
4150.4000,0.755096
4150.4500,0.642087
4150.5000,0.618671
4150.5500,0.909018
4150.6000,0.684715
4150.6500,0.899546
4150.7000,0.748337
4150.7500,0.608701
4150.8000,0.639609
4150.8500,0.59483
4150.9000,0.64726
4150.9500,0.594089
4151.0000,0.731765
4151.0500,0.707091
4151.1000,0.717978
4151.1500,0.713299
4151.2000,0.792112
4151.2500,1.11685
4151.3000,0.809444
4151.3500,1.09034
4151.4000,1.29128
4151.4500,1.23587
4151.5000,1.17531
4151.5500,1.15854
4151.6000,1.25422
4151.6500,0.983794
4151.7000,0.760925
4151.7500,0.800638
4151.8000,0.820794
4151.8500,0.682044
4151.9000,0.368844
4151.9500,0.425012
4152.0000,0.304861
4152.0500,0.630598
4152.1000,0.410466
4152.1500,0.0896689
4152.2000,0.371179
4152.2500,0.473346
4152.3000,0.35274
4152.3500,0.780904
4152.4000,0.826643
4152.4500,0.532068
4152.5000,0.974042
4152.5500,0.909277
4152.6000,0.895244
4152.6500,1.29513
4152.7000,1.14774
4152.7500,0.726579
4152.8000,0.962443
4152.8500,1.19361
4152.9000,1.20184
4152.9500,1.06818
4153.0000,0.99069
4153.0500,0.850863
4153.1000,1.06804
4153.1500,1.08752
4153.2000,1.65932
4153.2500,1.31299
4153.3000,1.0717
4153.3500,0.790473
4153.4000,0.892736
4153.4500,0.639157
4153.5000,0.853498
4153.5500,0.974877
4153.6000,1.29056
4153.6500,1.33635
4153.7000,1.07558
4153.7500,0.905187
4153.8000,0.79516
4153.8500,0.579819
4153.9000,0.531015
4153.9500,0.54458
4154.0000,0.656867
4154.0500,0.819622
4154.1000,0.673865
4154.1500,0.627355
4154.2000,1.26572
4154.2500,1.14876
4154.3000,1.37277
4154.3500,1.0513
4154.4000,0.68055
4154.4500,0.650728
4154.5000,0.325628
4154.5500,0.689477
4154.6000,0.713654
4154.6500,0.676862
4154.7000,0.472273
4154.7500,0.428457
4154.8000,0.331644
4154.8500,0.782097
4154.9000,0.958918
4154.9500,1.16832
4155.0000,1.32978
4155.0500,1.52596
4155.1000,1.53713
4155.1500,1.04505
4155.2000,1.11974
4155.2500,0.862397
4155.3000,0.888841
4155.3500,0.761478
4155.4000,0.777564
4155.4500,0.785944
4155.5000,0.767474
4155.5500,0.861837
4155.6000,1.26654
4155.6500,1.2006
4155.7000,0.964494
4155.7500,1.03793
4155.8000,1.00527
4155.8500,0.662259
4155.9000,0.70798
4155.9500,0.746516
4156.0000,0.750188
4156.0500,0.537341
4156.1000,0.573525
4156.1500,0.774139
4156.2000,0.654911
4156.2500,0.370631
4156.3000,0.712039
4156.3500,0.806286
4156.4000,0.649445
4156.4500,0.846524
4156.5000,0.833265
4156.5500,0.580084
4156.6000,0.403434
4156.6500,0.378099
4156.7000,0.578096
4156.7500,0.3229
4156.8000,0.388528
4156.8500,0.548251
4156.9000,0.602658
4156.9500,0.457277
4157.0000,0.540503
4157.0500,0.900763
4157.1000,0.991996
4157.1500,0.706741
4157.2000,1.18291
4157.2500,1.08855
4157.3000,1.38324
4157.3500,1.46982
4157.4000,1.07742
4157.4500,0.579612
4157.5000,0.979476
4157.5500,0.952165
4157.6000,0.86728
4157.6500,0.829874
4157.7000,0.958653
4157.7500,0.461084
4157.8000,0.465404
4157.8500,0.507046
4157.9000,0.641803
4157.9500,0.589189
4158.0000,0.491914
4158.0500,0.43354
4158.1000,0.527744
4158.1500,0.747399
4158.2000,0.988496
4158.2500,1.25551
4158.3000,0.918678
4158.3500,0.843619
4158.4000,0.726472
4158.4500,0.909329
4158.5000,1.23251
4158.5500,1.67527
4158.6000,1.87514
4158.6500,1.57941
4158.7000,1.12041
4158.7500,0.703968
4158.8000,0.470082
4158.8500,0.710509
4158.9000,1.20805
4158.9500,1.74051
4159.0000,1.38376
4159.0500,1.29278
4159.1000,1.04899
4159.1500,0.72661
4159.2000,0.684324
4159.2500,0.889462
4159.3000,1.34522
4159.3500,1.46415
4159.4000,1.43224
4159.4500,1.45168
4159.5000,1.60488
4159.5500,1.49474
4159.6000,1.1138
4159.6500,0.907891
4159.7000,1.13958
4159.7500,1.24529
4159.8000,0.895616
4159.8500,0.736517
4159.9000,0.785243
4159.9500,1.11963
4160.0000,1.14932
4160.0500,1.16021
4160.1000,0.970143
4160.1500,0.961717
4160.2000,1.02506
4160.2500,0.685098
4160.3000,0.681442
4160.3500,0.650102
4160.4000,0.918631
4160.4500,1.03829
4160.5000,1.09513
4160.5500,1.14102
4160.6000,1.11505
4160.6500,1.07769
4160.7000,1.08015
4160.7500,0.911777
4160.8000,0.812639
4160.8500,0.99561
4160.9000,1.43782
4160.9500,1.7311
4161.0000,1.58883
4161.0500,1.14112
4161.1000,0.676156
4161.1500,0.505587
4161.2000,0.578637
4161.2500,0.294371
4161.3000,0.473042
4161.3500,0.577809
4161.4000,0.583222
4161.4500,0.480735
4161.5000,0.372031
4161.5500,0.254002
4161.6000,0.630645
4161.6500,0.553824
4161.7000,0.721538
4161.7500,1.07797
4161.8000,1.03393
4161.8500,0.883617
4161.9000,1.23415
4161.9500,1.20823
4162.0000,1.18348
4162.0500,1.65375
4162.1000,1.73881
4162.1500,1.5506
4162.2000,1.44237
4162.2500,1.20016
4162.3000,1.00538
4162.3500,1.38713
4162.4000,1.32898
4162.4500,1.13116
4162.5000,0.948948
4162.5500,0.934571
4162.6000,0.704111
4162.6500,0.589494
4162.7000,0.782911
4162.7500,1.40436
4162.8000,1.52698
4162.8500,1.35009
4162.9000,1.15192
4162.9500,1.14816
4163.0000,1.08342
4163.0500,1.24742
4163.1000,1.37267
4163.1500,1.74803
4163.2000,1.59799
4163.2500,1.24839
4163.3000,0.873919
4163.3500,0.516676
4163.4000,0.534944
4163.4500,0.468124
4163.5000,0.868058
4163.5500,0.813707
4163.6000,0.572894
4163.6500,0.511272
4163.7000,0.649433
4163.7500,0.965761
4163.8000,1.30507
4163.8500,1.31751
4163.9000,1.02823
4163.9500,0.914224
4164.0000,0.802119
4164.0500,0.605121
4164.1000,0.661702
4164.1500,0.578763
4164.2000,0.543952
4164.2500,0.570451
4164.3000,0.484463
4164.3500,0.739911
4164.4000,1.03007
4164.4500,1.3555
4164.5000,1.39513
4164.5500,0.974688
4164.6000,1.06961
4164.6500,0.550425
4164.7000,0.429033
4164.7500,0.761907
4164.8000,0.857973
4164.8500,1.15328
4164.9000,1.48824
4164.9500,1.24952
4165.0000,0.949228
4165.0500,0.911046
4165.1000,0.607318
4165.1500,0.546684
4165.2000,1.16732
4165.2500,1.06834
4165.3000,0.989025
4165.3500,0.728985
4165.4000,0.320225
4165.4500,0.284443
4165.5000,0.684815
4165.5500,0.813233
4165.6000,0.807051
4165.6500,1.16864
4165.7000,0.411628
4165.7500,1.13352
4165.8000,1.01691
4165.8500,1.53825
4165.9000,1.80613
4165.9500,1.14896
4166.0000,0.938709
4166.0500,0.859821
4166.1000,0.809117
4166.1500,1.0433
4166.2000,1.26744
4166.2500,0.910542
4166.3000,0.902985
4166.3500,0.603315
4166.4000,0.816432
4166.4500,1.38126
4166.5000,1.55498
4166.5500,1.3105
4166.6000,1.05916
4166.6500,0.732073
4166.7000,0.586255
4166.7500,0.675072
4166.8000,0.629784
4166.8500,0.501928
4166.9000,0.400476
4166.9500,0.820367
4167.0000,0.634926
4167.0500,0.574542
4167.1000,0.75787
4167.1500,0.728124
4167.2000,0.394921
4167.2500,0.380276
4167.3000,0.257655
4167.3500,0.670721
4167.4000,0.59551
4167.4500,0.726787
4167.5000,0.538663
4167.5500,0.522802
4167.6000,0.730729
4167.6500,0.4464
4167.7000,0.0668666
4167.7500,0.309268
4167.8000,0.627818
4167.8500,0.496872
4167.9000,0.539915
4167.9500,0.43561
4168.0000,0.679238
4168.0500,0.905486
4168.1000,1.27419
4168.1500,1.30359
4168.2000,1.70959
4168.2500,2.04782
4168.3000,1.93751
4168.3500,1.96826
4168.4000,1.14494
4168.4500,0.950615
4168.5000,0.487187
4168.5500,0.572142
4168.6000,0.574382
4168.6500,0.820066
4168.7000,1.2037
4168.7500,1.44476
4168.8000,1.46255
4168.8500,1.23737
4168.9000,1.1134
4168.9500,0.520376
4169.0000,0.761245
4169.0500,1.01963
4169.1000,1.09124
4169.1500,0.883271
4169.2000,0.859189
4169.2500,0.881391
4169.3000,0.770387
4169.3500,1.21998
4169.4000,1.0729
4169.4500,1.07209
4169.5000,0.704208
4169.5500,1.1639
4169.6000,1.00865
4169.6500,1.45638
4169.7000,0.777026
4169.7500,0.690064
4169.8000,0.865877
4169.8500,0.908767
4169.9000,0.98031
4169.9500,1.45927
4170.0000,1.37232
4170.0500,0.843748
4170.1000,0.742384
4170.1500,0.396958
4170.2000,0.660995
4170.2500,0.898038
4170.3000,0.951216
4170.3500,1.1214
4170.4000,1.47082
4170.4500,0.942984
4170.5000,0.5058
4170.5500,0.844881
4170.6000,0.840754
4170.6500,1.29864
4170.7000,1.38753
4170.7500,1.81268
4170.8000,1.3825
4170.8500,0.754732
4170.9000,0.259664
4170.9500,0.586188
4171.0000,0.435339
4171.0500,0.665279
4171.1000,0.959498
4171.1500,1.52881
4171.2000,1.71645
4171.2500,1.9335
4171.3000,1.76294
4171.3500,1.59155
4171.4000,1.47878
4171.4500,1.17387
4171.5000,1.75632
4171.5500,1.30157
4171.6000,0.927257
4171.6500,0.61756
4171.7000,0.415373
4171.7500,0.698841
4171.8000,0.646865
4171.8500,0.630494
4171.9000,0.483054
4171.9500,0.783208
4172.0000,0.468772
4172.0500,0.305775
4172.1000,0.290121
4172.1500,0.391723
4172.2000,0.951106
4172.2500,1.34699
4172.3000,1.73643
4172.3500,1.06938
4172.4000,0.815373
4172.4500,0.642035
4172.5000,0.605741
4172.5500,0.629353
4172.6000,0.462959
4172.6500,0.174222
4172.7000,0.122278
4172.7500,0.628428
4172.8000,0.534942
4172.8500,0.528944
4172.9000,0.359627
4172.9500,0.477814
4173.0000,0.625829
4173.0500,0.7174
4173.1000,0.936653
4173.1500,1.02593
4173.2000,0.855761
4173.2500,0.718669
4173.3000,0.468985
4173.3500,0.454864
4173.4000,0.669882
4173.4500,0.52626
4173.5000,0.573866
4173.5500,0.406333
4173.6000,0.573153
4173.6500,0.904296
4173.7000,0.937677
4173.7500,1.12555
4173.8000,0.992033
4173.8500,0.970569
4173.9000,0.485702
4173.9500,0.437606
4174.0000,0.270662
4174.0500,0.355737
4174.1000,0.737516
4174.1500,0.789106
4174.2000,1.08798
4174.2500,0.728622
4174.3000,0.602029
4174.3500,0.531233
4174.4000,0.266297
4174.4500,0.879624
4174.5000,1.08827
4174.5500,1.44744
4174.6000,1.67334
4174.6500,1.87257
4174.7000,1.65394
4174.7500,0.952154
4174.8000,0.531025
4174.8500,0.652363
4174.9000,0.166403
4174.9500,0.31516
4175.0000,0.534358
4175.0500,0.735372
4175.1000,0.716282
4175.1500,0.676427
4175.2000,0.721808
4175.2500,0.761145
4175.3000,0.823979
4175.3500,0.86319
4175.4000,0.900052
4175.4500,0.808576
4175.5000,0.903903
4175.5500,0.818309
4175.6000,0.754883
4175.6500,0.133898
4175.7000,0.355433
4175.7500,1.06335
4175.8000,1.49572
4175.8500,1.51712
4175.9000,1.16203
4175.9500,0.642947
4176.0000,0.808061
4176.0500,0.977911
4176.1000,1.16115
4176.1500,1.22644
4176.2000,1.25217
4176.2500,0.967117
4176.3000,0.868299
4176.3500,0.731164
4176.4000,0.632585
4176.4500,0.526636
4176.5000,0.250343
4176.5500,0.0195636
4176.6000,0.714023
4176.6500,0.833982
4176.7000,1.16168
4176.7500,1.40616
4176.8000,1.64607
4176.8500,1.04998
4176.9000,0.344215
4176.9500,0.6421
4177.0000,0.666106
4177.0500,0.603709
4177.1000,1.01213
4177.1500,1.18275
4177.2000,1.29281
4177.2500,1.16432
4177.3000,0.870922
4177.3500,0.663069
4177.4000,0.575062
4177.4500,0.290134
4177.5000,0.274839
4177.5500,0.174662
4177.6000,0.183225
4177.6500,0.130866
4177.7000,0.467331
4177.7500,0.48008
4177.8000,0.78446
4177.8500,0.888716
4177.9000,0.81252
4177.9500,0.662346
4178.0000,0.487685
4178.0500,0.808713
4178.1000,0.67513
4178.1500,1.01533
4178.2000,0.771856
4178.2500,0.791632
4178.3000,0.739365
4178.3500,0.863243
4178.4000,0.578962
4178.4500,0.404822
4178.5000,0.351597
4178.5500,0.653308
4178.6000,0.520809
4178.6500,0.901442
4178.7000,1.25996
4178.7500,1.40705
4178.8000,0.961123
4178.8500,0.523621
4178.9000,0.591264
4178.9500,0.430887
4179.0000,1.00208
4179.0500,1.19419
4179.1000,1.3869
4179.1500,1.31334
4179.2000,0.895819
4179.2500,0.668853
4179.3000,0.509262
4179.3500,0.530245
4179.4000,0.322951
4179.4500,0.370895
4179.5000,0.356496
4179.5500,0.43848
4179.6000,0.654039
4179.6500,0.994085
4179.7000,1.1474
4179.7500,1.12778
4179.8000,0.813321
4179.8500,1.04586
4179.9000,1.23919
4179.9500,1.34133
4180.0000,0.898751
4180.0500,0.761304
4180.1000,0.77273
4180.1500,0.815051
4180.2000,0.638112
4180.2500,0.35882
4180.3000,0.428561
4180.3500,0.470919
4180.4000,0.604909
4180.4500,0.599363
4180.5000,0.810979
4180.5500,0.716029
4180.6000,0.683428
4180.6500,0.663848
4180.7000,0.822325
4180.7500,0.522738
4180.8000,0.437493
4180.8500,0.274299
4180.9000,0.282822
4180.9500,0.490805
4181.0000,0.752737
4181.0500,0.810252
4181.1000,1.07337
4181.1500,1.07191
4181.2000,1.09543
4181.2500,0.799073
4181.3000,0.929683
4181.3500,0.790211
4181.4000,1.00056
4181.4500,0.782806
4181.5000,0.993998
4181.5500,0.726098
4181.6000,0.798501
4181.6500,0.669845
4181.7000,0.522367
4181.7500,0.24373
4181.8000,0.349166
4181.8500,0.628157
4181.9000,0.83015
4181.9500,0.754899
4182.0000,0.900097
4182.0500,1.28691
4182.1000,1.37861
4182.1500,0.993967
4182.2000,0.877078
4182.2500,0.469723
4182.3000,0.463966
4182.3500,0.536892
4182.4000,0.811971
4182.4500,0.778808
4182.5000,0.967944
4182.5500,0.963027
4182.6000,1.35594
4182.6500,1.30775
4182.7000,1.23345
4182.7500,0.727697
4182.8000,0.783798
4182.8500,0.772821
4182.9000,0.879248
4182.9500,0.924119
4183.0000,0.827458
4183.0500,1.10427
4183.1000,1.10366
4183.1500,0.933975
4183.2000,0.724736
4183.2500,0.672439
4183.3000,0.757532
4183.3500,0.832792
4183.4000,0.715507
4183.4500,0.877943
4183.5000,0.794523
4183.5500,0.950132
4183.6000,0.986744
4183.6500,0.691685
4183.7000,1.08357
4183.7500,1.16551
4183.8000,1.18973
4183.8500,1.5435
4183.9000,1.26262
4183.9500,0.561336
4184.0000,0.53093
4184.0500,0.527149
4184.1000,0.631982
4184.1500,0.793247
4184.2000,0.745957
4184.2500,0.560914
4184.3000,0.604797
4184.3500,0.597776
4184.4000,0.802245
4184.4500,0.719766
4184.5000,1.15996
4184.5500,1.5081
4184.6000,1.81569
4184.6500,1.59845
4184.7000,2.08635
4184.7500,1.68598
4184.8000,1.24865
4184.8500,0.614888
4184.9000,0.306532
4184.9500,0.473082
4185.0000,0.458676
4185.0500,0.697729
4185.1000,1.51066
4185.1500,1.60264
4185.2000,1.96401
4185.2500,1.82998
4185.3000,1.46702
4185.3500,0.988874
4185.4000,1.32739
4185.4500,1.47059
4185.5000,1.45787
4185.5500,1.28025
4185.6000,1.16798
4185.6500,0.707394
4185.7000,0.847656
4185.7500,0.693255
4185.8000,0.971088
4185.8500,1.28827
4185.9000,1.51205
4185.9500,1.42884
4186.0000,1.35199
4186.0500,0.760724
4186.1000,0.684176
4186.1500,0.874721
4186.2000,1.05356
4186.2500,1.04593
4186.3000,0.894086
4186.3500,0.729456
4186.4000,1.06332
4186.4500,0.926069
4186.5000,0.861084
4186.5500,0.676922
4186.6000,0.553575
4186.6500,0.657361
4186.7000,0.972104
4186.7500,1.28664
4186.8000,1.15763
4186.8500,1.21041
4186.9000,1.02842
4186.9500,0.460445
4187.0000,0.29057
4187.0500,0.291246
4187.1000,0.397139
4187.1500,0.545198
4187.2000,0.86159
4187.2500,0.711825
4187.3000,0.669559
4187.3500,0.783695
4187.4000,1.05653
4187.4500,1.31732
4187.5000,1.03745
4187.5500,0.768625
4187.6000,0.38286
4187.6500,0.392372
4187.7000,0.425711
4187.7500,0.265005
4187.8000,0.058219
4187.8500,0.350537
4187.9000,0.509667
4187.9500,0.471702
4188.0000,0.610273
4188.0500,0.739316
4188.1000,0.85765
4188.1500,1.08357
4188.2000,1.27212
4188.2500,1.18031
4188.3000,0.999947
4188.3500,0.979249
4188.4000,0.84173
