Longitud_de_onda_A,espectro
4227.5500,0.325186
4227.6000,0.306604
4227.6500,0.2678
4227.7000,0.251614
4227.7500,0.390136
4227.8000,0.348332
4227.8500,0.331556
4227.9000,0.456149
4227.9500,0.426851
4228.0000,0.384571
4228.0500,0.454899
4228.1000,0.514823
4228.1500,0.448768
4228.2000,0.52399
4228.2500,0.599723
4228.3000,0.646579
4228.3500,0.607013
4228.4000,0.550701
4228.4500,0.689128
4228.5000,0.517873
4228.5500,0.508392
4228.6000,0.59413
4228.6500,0.661299
4228.7000,0.604172
4228.7500,0.604116
4228.8000,0.741436
4228.8500,0.808813
4228.9000,0.929518
4228.9500,0.865766
4229.0000,0.90286
4229.0500,0.946289
4229.1000,1.04166
4229.1500,1.01508
4229.2000,0.927274
4229.2500,1.04597
4229.3000,0.879899
4229.3500,0.77099
4229.4000,0.541413
4229.4500,0.308584
4229.5000,0.444044
4229.5500,0.485391
4229.6000,0.68589
4229.6500,0.724961
4229.7000,0.533559
4229.7500,0.332554
4229.8000,0.388755
4229.8500,0.548764
4229.9000,0.5804
4229.9500,0.668658
4230.0000,0.808993
4230.0500,1.01225
4230.1000,0.981888
4230.1500,0.815845
4230.2000,0.748237
4230.2500,0.658969
4230.3000,0.79573
4230.3500,0.917734
4230.4000,0.84961
4230.4500,0.716299
4230.5000,0.691738
4230.5500,0.749447
4230.6000,0.903326
4230.6500,1.29473
4230.7000,1.39778
4230.7500,1.45283
4230.8000,1.48438
4230.8500,1.42815
4230.9000,1.1958
4230.9500,0.911415
4231.0000,0.937101
4231.0500,0.842586
4231.1000,1.03724
4231.1500,1.09597
4231.2000,1.26779
4231.2500,1.38076
4231.3000,1.4093
4231.3500,1.38441
4231.4000,1.36547
4231.4500,1.36082
4231.5000,1.07416
4231.5500,1.06332
4231.6000,0.884973
4231.6500,0.665819
4231.7000,0.814161
4231.7500,1.01137
4231.8000,1.18493
4231.8500,1.26205
4231.9000,1.10788
4231.9500,0.948022
4232.0000,0.872081
4232.0500,0.979183
4232.1000,1.19607
4232.1500,1.25851
4232.2000,1.11738
4232.2500,1.01773
4232.3000,0.754779
4232.3500,0.686127
4232.4000,0.579094
4232.4500,0.684995
4232.5000,0.730557
4232.5500,0.768266
4232.6000,0.795857
4232.6500,0.570767
4232.7000,0.307186
4232.7500,0.347643
4232.8000,0.383098
4232.8500,0.461462
4232.9000,0.527016
4232.9500,0.657384
4233.0000,0.812506
4233.0500,0.739286
4233.1000,0.778503
4233.1500,0.610672
4233.2000,0.679546
4233.2500,0.871998
4233.3000,1.02361
4233.3500,1.164
4233.4000,1.13861
4233.4500,0.894673
4233.5000,0.796612
4233.5500,0.45947
4233.6000,0.261653
4233.6500,0.423115
4233.7000,0.396845
4233.7500,0.872648
4233.8000,1.16829
4233.8500,1.29661
4233.9000,0.996427
4233.9500,0.541026
4234.0000,0.302832
4234.0500,0.321982
4234.1000,0.473956
4234.1500,0.644308
4234.2000,0.675258
4234.2500,1.03813
4234.3000,0.925798
4234.3500,1.25585
4234.4000,1.3857
4234.4500,1.13357
4234.5000,0.665372
4234.5500,0.522418
4234.6000,0.579525
4234.6500,0.207582
4234.7000,0.703607
4234.7500,1.16519
4234.8000,1.44099
4234.8500,1.4323
4234.9000,1.47416
4234.9500,1.32118
4235.0000,1.32471
4235.0500,1.08755
4235.1000,0.826399
4235.1500,0.575044
4235.2000,0.550346
4235.2500,0.497556
4235.3000,0.568886
4235.3500,0.77941
4235.4000,0.976094
4235.4500,1.29367
4235.5000,1.46342
4235.5500,1.20384
4235.6000,0.975658
4235.6500,0.637992
4235.7000,0.48824
4235.7500,0.517914
4235.8000,0.357408
4235.8500,0.401674
4235.9000,0.245217
4235.9500,0.387874
4236.0000,0.379005
4236.0500,0.391059
4236.1000,0.581861
4236.1500,0.783866
4236.2000,0.875437
4236.2500,0.915266
4236.3000,0.984698
4236.3500,1.09968
4236.4000,1.18611
4236.4500,1.23841
4236.5000,1.24192
4236.5500,0.935688
4236.6000,0.741559
4236.6500,0.751997
4236.7000,0.739766
4236.7500,0.716714
4236.8000,0.722172
4236.8500,0.831459
4236.9000,1.00175
4236.9500,0.97797
4237.0000,0.687782
4237.0500,0.392541
4237.1000,0.267508
4237.1500,0.375499
4237.2000,0.58955
4237.2500,0.811479
4237.3000,1.15102
4237.3500,1.37377
4237.4000,1.42225
4237.4500,1.36444
4237.5000,1.10996
4237.5500,1.27752
4237.6000,1.04294
4237.6500,0.783854
4237.7000,0.681854
4237.7500,0.654426
4237.8000,0.847324
4237.8500,0.802744
4237.9000,0.762147
4237.9500,0.737973
4238.0000,0.544803
4238.0500,0.601185
4238.1000,0.921727
4238.1500,1.32847
4238.2000,1.28717
4238.2500,1.09521
4238.3000,0.790669
4238.3500,0.677158
4238.4000,0.54076
4238.4500,0.763957
4238.5000,1.2548
4238.5500,1.28652
4238.6000,1.16216
4238.6500,0.990916
4238.7000,0.867197
4238.7500,0.685333
4238.8000,0.524176
4238.8500,0.442511
4238.9000,0.53171
4238.9500,0.513567
4239.0000,0.72576
4239.0500,1.15286
4239.1000,1.46976
4239.1500,1.5244
4239.2000,1.38751
4239.2500,1.03583
4239.3000,0.626272
4239.3500,0.49979
4239.4000,0.852394
4239.4500,1.26899
4239.5000,1.49233
4239.5500,1.4206
4239.6000,1.16678
4239.6500,0.841657
4239.7000,0.416647
4239.7500,0.299812
4239.8000,0.227388
4239.8500,0.248695
4239.9000,0.322216
4239.9500,0.421417
4240.0000,0.627592
4240.0500,0.782717
4240.1000,1.06485
4240.1500,1.34499
4240.2000,1.34049
4240.2500,1.10888
4240.3000,0.806731
4240.3500,0.516743
4240.4000,0.408642
4240.4500,0.558552
4240.5000,0.880254
4240.5500,1.18868
4240.6000,1.14868
4240.6500,0.887832
4240.7000,0.692109
4240.7500,0.666691
4240.8000,0.944032
4240.8500,1.1997
4240.9000,1.19324
4240.9500,0.893511
4241.0000,0.863489
4241.0500,0.732719
4241.1000,0.539047
4241.1500,0.404453
4241.2000,0.499874
4241.2500,0.736502
4241.3000,1.03952
4241.3500,1.37411
4241.4000,1.34241
4241.4500,1.22436
4241.5000,1.02787
4241.5500,0.988583
4241.6000,0.856256
4241.6500,0.666378
4241.7000,0.785435
4241.7500,1.01528
4241.8000,1.29209
4241.8500,1.2654
4241.9000,1.15434
4241.9500,1.03953
4242.0000,0.916989
4242.0500,0.857981
4242.1000,0.813014
4242.1500,0.792549
4242.2000,1.05511
4242.2500,1.15551
4242.3000,1.04611
4242.3500,0.918771
4242.4000,0.810344
4242.4500,0.602962
4242.5000,0.942077
4242.5500,0.785754
4242.6000,0.695389
4242.6500,0.602879
4242.7000,0.630507
4242.7500,0.619977
4242.8000,0.803
4242.8500,1.11914
4242.9000,1.31778
4242.9500,1.47314
4243.0000,1.40255
4243.0500,1.30803
4243.1000,1.26718
4243.1500,1.29322
4243.2000,1.05185
4243.2500,0.932371
4243.3000,0.786397
4243.3500,0.640184
4243.4000,0.586241
4243.4500,0.701812
4243.5000,0.67737
4243.5500,0.63087
4243.6000,0.643143
4243.6500,0.922896
4243.7000,1.23224
4243.7500,1.05456
4243.8000,0.814534
4243.8500,0.942553
4243.9000,1.06432
4243.9500,1.18888
4244.0000,1.38466
4244.0500,1.63786
4244.1000,1.91135
4244.1500,1.89376
4244.2000,1.67814
4244.2500,1.40674
4244.3000,1.30212
4244.3500,1.42278
4244.4000,1.50457
4244.4500,1.5977
4244.5000,1.3047
4244.5500,1.49394
4244.6000,1.53219
4244.6500,1.4005
4244.7000,1.27572
4244.7500,1.4566
4244.8000,1.54965
4244.8500,1.5294
4244.9000,1.45689
4244.9500,1.4496
4245.0000,1.44334
4245.0500,1.39202
4245.1000,1.26205
4245.1500,0.838298
4245.2000,0.70756
4245.2500,0.414918
4245.3000,0.31023
4245.3500,0.432175
4245.4000,0.791933
4245.4500,0.920892
4245.5000,1.12536
4245.5500,1.1266
4245.6000,1.3173
4245.6500,1.42543
4245.7000,1.63203
4245.7500,1.45909
4245.8000,1.25121
4245.8500,0.999401
4245.9000,0.890316
4245.9500,0.739411
4246.0000,0.469114
4246.0500,0.486453
4246.1000,0.623504
4246.1500,0.951015
4246.2000,1.46322
4246.2500,1.68096
4246.3000,1.73559
4246.3500,1.54122
4246.4000,1.2934
4246.4500,1.04877
4246.5000,1.00945
4246.5500,1.14728
4246.6000,1.15861
4246.6500,0.917325
4246.7000,0.721765
4246.7500,0.316431
4246.8000,0.315461
4246.8500,0.281231
4246.9000,0.257807
4246.9500,0.67103
4247.0000,0.988399
4247.0500,1.22389
4247.1000,1.40719
4247.1500,1.43299
4247.2000,1.43373
4247.2500,1.02792
4247.3000,0.515337
4247.3500,0.36208
4247.4000,0.303076
4247.4500,0.33003
4247.5000,0.562017
4247.5500,0.73067
4247.6000,0.793214
4247.6500,0.865956
4247.7000,0.855499
4247.7500,1.18523
4247.8000,1.27488
4247.8500,1.31902
4247.9000,1.28773
4247.9500,1.23155
4248.0000,1.06305
4248.0500,1.09035
4248.1000,1.14378
4248.1500,1.00098
4248.2000,0.613846
4248.2500,0.552701
4248.3000,0.411247
4248.3500,0.458446
4248.4000,0.404559
4248.4500,0.659096
4248.5000,0.975018
4248.5500,1.17385
4248.6000,1.04538
4248.6500,0.777746
4248.7000,0.63102
4248.7500,0.893979
4248.8000,1.19342
4248.8500,1.24039
4248.9000,1.22876
4248.9500,1.03046
4249.0000,1.07167
4249.0500,1.03647
4249.1000,0.838386
4249.1500,0.943926
4249.2000,1.22217
4249.2500,1.48383
4249.3000,1.39276
4249.3500,1.27912
4249.4000,1.13968
4249.4500,0.947984
4249.5000,0.720951
4249.5500,0.634592
4249.6000,0.594358
4249.6500,0.873012
4249.7000,1.06034
4249.7500,1.14612
4249.8000,1.17945
4249.8500,1.06128
4249.9000,1.09112
4249.9500,0.78743
4250.0000,0.616671
4250.0500,0.430013
4250.1000,0.284217
4250.1500,0.284657
4250.2000,0.307547
4250.2500,0.450803
4250.3000,0.578635
4250.3500,0.680062
4250.4000,0.639531
4250.4500,0.713923
4250.5000,0.573244
4250.5500,0.516658
4250.6000,0.421237
4250.6500,0.363341
4250.7000,0.242892
4250.7500,0.138853
4250.8000,0.192055
4250.8500,0.191704
4250.9000,0.213424
4250.9500,0.256784
4251.0000,0.397944
4251.0500,0.617423
4251.1000,0.738378
4251.1500,0.683847
4251.2000,0.807788
4251.2500,0.885194
4251.3000,0.882215
4251.3500,0.919227
4251.4000,0.891953
4251.4500,0.997296
4251.5000,1.0438
4251.5500,0.947077
4251.6000,0.641253
4251.6500,0.503599
4251.7000,0.57037
4251.7500,0.66019
4251.8000,0.576853
4251.8500,0.71915
4251.9000,0.854154
4251.9500,1.11441
4252.0000,1.12578
4252.0500,0.98232
4252.1000,0.812768
4252.1500,0.938246
4252.2000,0.615368
4252.2500,0.308824
4252.3000,0.319281
4252.3500,0.379569
4252.4000,0.478421
4252.4500,0.616286
4252.5000,0.8574
4252.5500,1.22609
4252.6000,1.16598
4252.6500,1.02139
4252.7000,0.966052
4252.7500,0.834821
4252.8000,0.911093
4252.8500,0.995076
4252.9000,1.20587
4252.9500,1.09273
4253.0000,1.03137
4253.0500,1.06207
4253.1000,1.04127
4253.1500,1.01981
4253.2000,0.965621
4253.2500,1.0461
4253.3000,0.94676
4253.3500,0.791926
4253.4000,0.69215
4253.4500,0.720077
4253.5000,0.730968
4253.5500,0.775136
4253.6000,0.730164
4253.6500,0.850888
4253.7000,0.76239
4253.7500,0.736591
4253.8000,0.550478
4253.8500,0.582069
4253.9000,0.557643
4253.9500,0.466447
4254.0000,0.408345
4254.0500,0.448225
4254.1000,0.381791
4254.1500,0.236922
4254.2000,0.272152
4254.2500,0.0818165
4254.3000,0.201154
4254.3500,0.143671
4254.4000,0.121216
4254.4500,0.125236
4254.5000,0.179527
4254.5500,0.24112
4254.6000,0.330506
4254.6500,0.449327
4254.7000,0.48714
4254.7500,0.538246
4254.8000,0.557934
4254.8500,0.548515
4254.9000,0.549909
4254.9500,0.459092
4255.0000,0.590656
4255.0500,0.737565
4255.1000,0.781513
4255.1500,0.937842
4255.2000,0.977672
4255.2500,0.824757
4255.3000,0.833477
4255.3500,0.862359
4255.4000,0.883191
4255.4500,0.808706
4255.5000,0.625273
4255.5500,0.662219
4255.6000,0.714507
4255.6500,0.899207
4255.7000,1.00785
4255.7500,0.915483
4255.8000,0.64163
4255.8500,0.535869
4255.9000,0.675704
4255.9500,0.825806
4256.0000,0.573638
4256.0500,0.490772
4256.1000,0.595588
4256.1500,0.60744
4256.2000,0.497885
4256.2500,0.455814
4256.3000,0.400296
4256.3500,0.319089
4256.4000,0.56768
4256.4500,0.870097
4256.5000,1.17364
4256.5500,1.21815
4256.6000,1.03512
4256.6500,1.07561
4256.7000,1.27738
4256.7500,1.13186
4256.8000,0.960369
4256.8500,1.07795
4256.9000,1.3125
4256.9500,1.41883
4257.0000,1.53916
4257.0500,1.07188
4257.1000,1.07045
4257.1500,1.08539
4257.2000,1.11048
4257.2500,1.28959
4257.3000,1.03113
4257.3500,0.837637
4257.4000,1.11675
4257.4500,1.36669
4257.5000,1.40742
4257.5500,1.13998
4257.6000,0.804883
4257.6500,0.564968
4257.7000,0.766111
4257.7500,1.00619
4257.8000,1.21806
4257.8500,1.41616
4257.9000,1.59174
4257.9500,1.62168
4258.0000,1.05786
4258.0500,0.737424
4258.1000,0.589074
4258.1500,0.491916
4258.2000,0.552724
4258.2500,0.534927
4258.3000,0.241227
4258.3500,0.175362
4258.4000,0.46774
4258.4500,0.517872
4258.5000,0.541242
4258.5500,0.399345
4258.6000,0.498459
4258.6500,0.488467
4258.7000,0.755927
4258.7500,1.04958
4258.8000,1.10371
4258.8500,1.29095
4258.9000,0.884364
4258.9500,0.590749
4259.0000,0.635987
4259.0500,0.591701
4259.1000,0.714981
4259.1500,0.806476
4259.2000,0.806632
4259.2500,0.755069
4259.3000,0.492907
4259.3500,0.680442
4259.4000,0.958757
4259.4500,1.17971
4259.5000,1.21131
4259.5500,1.14311
4259.6000,1.11923
4259.6500,1.02022
4259.7000,0.975726
4259.7500,0.928601
4259.8000,0.963832
4259.8500,1.01651
4259.9000,0.809058
4259.9500,0.498133
4260.0000,0.409703
4260.0500,0.299267
4260.1000,0.321295
4260.1500,0.379318
4260.2000,0.434794
4260.2500,0.518576
4260.3000,0.401837
4260.3500,0.441213
4260.4000,0.330478
4260.4500,0.232097
4260.5000,0.201907
4260.5500,0.328519
4260.6000,0.337074
4260.6500,0.449733
4260.7000,0.477349
4260.7500,0.38549
4260.8000,0.448683
4260.8500,0.50735
4260.9000,0.641829
4260.9500,0.781753
4261.0000,0.91308
4261.0500,1.0297
4261.1000,1.11183
4261.1500,0.892405
4261.2000,0.827624
4261.2500,0.800611
4261.3000,0.686911
4261.3500,0.77646
4261.4000,0.842898
4261.4500,0.996735
4261.5000,0.961354
4261.5500,0.707281
4261.6000,0.546128
4261.6500,0.653389
4261.7000,0.698893
4261.7500,0.77149
4261.8000,0.864859
4261.8500,0.837827
4261.9000,0.900691
4261.9500,0.843181
4262.0000,0.755718
4262.0500,0.685275
4262.1000,0.547208
4262.1500,0.640291
4262.2000,0.815358
4262.2500,0.915565
4262.3000,0.890014
4262.3500,0.892398
4262.4000,0.962606
4262.4500,1.17036
4262.5000,1.24986
4262.5500,1.27436
4262.6000,1.05566
4262.6500,0.738714
4262.7000,0.650969
4262.7500,0.852872
4262.8000,1.04366
4262.8500,1.22832
4262.9000,1.37008
4262.9500,1.37971
4263.0000,1.17753
4263.0500,0.934388
4263.1000,0.627428
4263.1500,0.46653
4263.2000,0.844721
4263.2500,0.968811
4263.3000,1.14389
4263.3500,1.04947
4263.4000,0.95613
4263.4500,1.03288
4263.5000,1.19382
4263.5500,1.32152
4263.6000,1.27784
4263.6500,1.26535
4263.7000,1.37797
4263.7500,1.43523
4263.8000,1.18529
4263.8500,1.18372
4263.9000,1.03904
4263.9500,0.895429
4264.0000,1.10135
4264.0500,1.38518
4264.1000,1.19519
4264.1500,0.897778
4264.2000,0.630251
4264.2500,0.281737
4264.3000,0.653541
4264.3500,0.908705
4264.4000,0.833671
4264.4500,0.915958
4264.5000,1.09601
4264.5500,1.10926
4264.6000,1.42339
4264.6500,1.28479
4264.7000,1.09408
4264.7500,0.919876
4264.8000,1.06253
4264.8500,1.26529
4264.9000,1.3537
4264.9500,1.43111
4265.0000,1.22481
4265.0500,1.02508
4265.1000,0.770929
4265.1500,0.802169
4265.2000,0.653237
4265.2500,0.669262
4265.3000,0.877198
4265.3500,1.28339
4265.4000,1.63522
4265.4500,1.75464
4265.5000,1.72299
4265.5500,1.72727
4265.6000,1.50118
4265.6500,1.07543
4265.7000,0.89598
4265.7500,0.884993
4265.8000,0.93394
4265.8500,0.837183
4265.9000,0.564801
4265.9500,0.76023
4266.0000,1.10284
4266.0500,1.1721
4266.1000,1.10737
4266.1500,0.940446
4266.2000,0.922898
4266.2500,1.0656
4266.3000,1.50445
4266.3500,1.69005
4266.4000,1.71499
4266.4500,1.6263
4266.5000,1.38894
4266.5500,1.27587
4266.6000,1.23463
4266.6500,1.02365
4266.7000,0.857113
4266.7500,0.89006
4266.8000,1.05522
4266.8500,1.09239
4266.9000,0.748484
4266.9500,0.511557
4267.0000,0.567258
4267.0500,0.842413
4267.1000,1.08877
4267.1500,1.28933
4267.2000,1.26169
4267.2500,1.16964
4267.3000,1.00902
4267.3500,0.810552
4267.4000,0.937242
4267.4500,1.29117
4267.5000,1.47464
4267.5500,1.35303
4267.6000,1.13367
4267.6500,1.1219
4267.7000,0.985211
4267.7500,0.794418
4267.8000,0.464938
4267.8500,0.51738
4267.9000,0.662937
4267.9500,0.631907
4268.0000,0.49992
4268.0500,0.449153
4268.1000,0.709517
4268.1500,0.805084
4268.2000,0.870291
4268.2500,0.916353
4268.3000,0.799519
4268.3500,1.08295
4268.4000,1.05717
4268.4500,1.09241
4268.5000,1.21735
4268.5500,0.967765
4268.6000,0.622906
4268.6500,0.483336
4268.7000,0.370386
4268.7500,0.505867
4268.8000,0.711426
4268.8500,1.00922
4268.9000,1.07941
4268.9500,1.08414
4269.0000,1.12681
4269.0500,1.20348
4269.1000,1.16527
4269.1500,1.00787
4269.2000,0.863126
4269.2500,0.874202
4269.3000,0.794716
4269.3500,0.811191
4269.4000,0.811012
4269.4500,0.803597
4269.5000,0.836083
4269.5500,0.844107
4269.6000,0.985135
4269.6500,0.916098
4269.7000,0.794262
4269.7500,0.592965
4269.8000,0.593022
4269.8500,0.642079
4269.9000,0.726053
4269.9500,0.818643
4270.0000,0.969596
4270.0500,0.966325
4270.1000,0.807388
4270.1500,0.496952
4270.2000,0.659429
4270.2500,0.635507
4270.3000,0.708983
4270.3500,0.82035
4270.4000,0.861152
4270.4500,0.802103
4270.5000,0.748281
4270.5500,0.610902
4270.6000,0.565671
4270.6500,0.554661
4270.7000,0.705785
4270.7500,0.678018
4270.8000,0.649812
4270.8500,0.632595
4270.9000,0.592655
4270.9500,0.497117
4271.0000,0.412326
4271.0500,0.303083
4271.1000,0.292043
4271.1500,0.221154
4271.2000,0.259189
4271.2500,0.255921
4271.3000,0.298294
4271.3500,0.343436
4271.4000,0.426076
4271.4500,0.403537
4271.5000,0.327208
4271.5500,0.283271
4271.6000,0.223825
4271.6500,0.225038
4271.7000,0.1512
4271.7500,0.15431
4271.8000,0.0814993
4271.8500,0.128163
4271.9000,0.162306
4271.9500,0.302934
4272.0000,0.323048
4272.0500,0.38422
4272.1000,0.37455
4272.1500,0.28775
4272.2000,0.45297
4272.2500,0.49555
4272.3000,0.455024
4272.3500,0.445862
4272.4000,0.314856
4272.4500,0.304587
4272.5000,0.394686
4272.5500,0.497162
4272.6000,0.638224
4272.6500,0.706851
4272.7000,0.720529
4272.7500,0.614159
4272.8000,0.511874
4272.8500,0.489881
4272.9000,0.519319
4272.9500,0.810857
4273.0000,0.933
4273.0500,1.10442
4273.1000,0.976101
4273.1500,0.870907
4273.2000,0.907
4273.2500,0.820372
4273.3000,0.637237
4273.3500,0.51006
4273.4000,0.458197
4273.4500,0.521269
4273.5000,0.570014
4273.5500,0.651477
4273.6000,0.774228
4273.6500,0.688505
4273.7000,0.867155
4273.7500,0.800246
4273.8000,0.654816
4273.8500,0.450334
4273.9000,0.421236
4273.9500,0.476202
4274.0000,0.652784
4274.0500,0.799306
4274.1000,0.819602
4274.1500,0.762087
4274.2000,0.674457
4274.2500,0.649384
4274.3000,0.567744
4274.3500,0.527204
4274.4000,0.398915
4274.4500,0.458678
4274.5000,0.394438
4274.5500,0.290927
4274.6000,0.225914
4274.6500,0.171152
4274.7000,0.187386
4274.7500,0.146062
4274.8000,0.103518
4274.8500,0.0832434
4274.9000,0.131248
4274.9500,0.212752
4275.0000,0.205246
4275.0500,0.219491
4275.1000,0.325184
4275.1500,0.398134
4275.2000,0.478674
4275.2500,0.542785
4275.3000,0.59476
4275.3500,0.519718
4275.4000,0.552864
4275.4500,0.583569
4275.5000,0.56045
4275.5500,0.533642
4275.6000,0.506606
4275.6500,0.420318
4275.7000,0.465167
4275.7500,0.571711
4275.8000,0.784389
4275.8500,1.00536
4275.9000,0.935661
4275.9500,0.836125
4276.0000,0.898286
4276.0500,0.952534
4276.1000,1.02853
4276.1500,1.05681
4276.2000,1.16413
4276.2500,1.14637
4276.3000,1.12465
4276.3500,1.04142
4276.4000,0.748398
4276.4500,0.673554
4276.5000,0.941912
4276.5500,0.967493
4276.6000,0.828228
4276.6500,0.5151
4276.7000,0.490747
4276.7500,0.560745
4276.8000,0.783978
4276.8500,0.920455
4276.9000,0.817416
4276.9500,0.641753
4277.0000,0.840879
4277.0500,1.0443
4277.1000,1.13278
4277.1500,1.06556
4277.2000,0.859982
4277.2500,0.687536
4277.3000,0.560986
4277.3500,0.465458
4277.4000,0.549482
4277.4500,0.6916
4277.5000,0.667417
4277.5500,0.671605
4277.6000,0.777806
4277.6500,0.686343
4277.7000,0.860669
4277.7500,1.14772
4277.8000,1.52906
4277.8500,1.6516
4277.9000,1.63549
4277.9500,1.57393
4278.0000,1.49418
4278.0500,1.37886
4278.1000,1.08421
4278.1500,0.74892
4278.2000,0.554012
4278.2500,0.675443
4278.3000,1.05875
4278.3500,1.21798
4278.4000,1.2563
4278.4500,1.17338
4278.5000,1.07107
4278.5500,0.97458
4278.6000,1.07521
4278.6500,1.19579
4278.7000,1.09441
4278.7500,0.882182
4278.8000,0.733413
4278.8500,0.624624
4278.9000,0.694626
4278.9500,0.707038
4279.0000,0.799322
4279.0500,0.88917
4279.1000,1.03487
4279.1500,1.28157
4279.2000,1.51895
4279.2500,1.69975
4279.3000,1.80236
4279.3500,1.52416
4279.4000,1.37633
4279.4500,0.943433
4279.5000,0.825038
4279.5500,0.962879
4279.6000,0.87546
4279.6500,0.632623
4279.7000,0.550966
4279.7500,0.603705
4279.8000,0.650335
4279.8500,0.448183
4279.9000,0.36176
4279.9500,0.522782
4280.0000,0.603119
4280.0500,0.648546
4280.1000,0.774125
4280.1500,0.769981
4280.2000,0.706951
4280.2500,0.757267
4280.3000,0.737041
4280.3500,0.650832
4280.4000,0.656254
4280.4500,0.465143
4280.5000,0.376216
4280.5500,0.44023
4280.6000,0.524391
4280.6500,0.805942
4280.7000,0.840305
4280.7500,0.710689
4280.8000,0.683992
4280.8500,0.813636
4280.9000,0.806123
4280.9500,0.80259
4281.0000,0.567839
4281.0500,0.300258
4281.1000,0.366339
4281.1500,0.670132
4281.2000,0.994252
4281.2500,1.06594
4281.3000,0.776464
4281.3500,0.51101
4281.4000,0.388269
4281.4500,0.790083
4281.5000,1.03307
4281.5500,0.991148
4281.6000,1.0185
4281.6500,1.03127
4281.7000,1.29209
4281.7500,1.31148
4281.8000,1.43073
4281.8500,1.38649
4281.9000,1.28261
4281.9500,0.964369
4282.0000,0.857879
4282.0500,0.982263
4282.1000,1.1337
4282.1500,1.02416
4282.2000,0.726709
4282.2500,0.580109
4282.3000,0.571869
4282.3500,0.332255
4282.4000,0.265711
4282.4500,0.217331
4282.5000,0.265571
4282.5500,0.355557
4282.6000,0.423167
4282.6500,0.298362
4282.7000,0.341977
4282.7500,0.493427
4282.8000,0.760681
4282.8500,0.732878
4282.9000,0.588118
4282.9500,0.383332
4283.0000,0.366738
4283.0500,0.378701
4283.1000,0.522954
4283.1500,0.73853
4283.2000,0.984859
4283.2500,1.05454
4283.3000,1.16591
4283.3500,1.11466
4283.4000,1.00149
4283.4500,1.18332
4283.5000,1.27821
4283.5500,1.4487
4283.6000,1.5639
4283.6500,1.61618
4283.7000,1.43807
4283.7500,1.33698
4283.8000,0.939181
4283.8500,0.647773
4283.9000,0.657093
4283.9500,0.807534
4284.0000,0.659501
4284.0500,0.504688
4284.1000,0.535196
4284.1500,0.764407
4284.2000,0.852706
4284.2500,0.813762
4284.3000,0.774324
4284.3500,0.732775
4284.4000,0.589134
4284.4500,0.518955
4284.5000,0.597881
4284.5500,0.709369
4284.6000,0.892417
4284.6500,0.772406
4284.7000,0.604535
4284.7500,0.687215
4284.8000,0.786366
4284.8500,0.816277
4284.9000,0.722834
4284.9500,0.553943
4285.0000,0.492629
4285.0500,0.693282
4285.1000,0.931893
4285.1500,1.03521
4285.2000,1.16369
4285.2500,1.12485
4285.3000,0.990415
4285.3500,0.582954
4285.4000,0.451279
4285.4500,0.362599
4285.5000,0.504881
4285.5500,0.668997
4285.6000,1.07282
4285.6500,1.10713
4285.7000,0.971949
4285.7500,0.508031
4285.8000,0.364952
4285.8500,0.45328
4285.9000,0.508531
4285.9500,0.365884
4286.0000,0.259377
4286.0500,0.327953
4286.1000,0.470619
4286.1500,0.617298
4286.2000,0.832087
4286.2500,0.929752
4286.3000,1.07881
4286.3500,1.01433
4286.4000,0.716142
4286.4500,0.531169
4286.5000,0.579666
4286.5500,0.661209
4286.6000,0.797893
4286.6500,1.00526
4286.7000,1.37256
4286.7500,1.34996
4286.8000,1.10964
4286.8500,0.763969
4286.9000,0.517079
4286.9500,0.515647
4287.0000,0.578698
4287.0500,0.78936
4287.1000,1.06684
4287.1500,1.41205
4287.2000,1.36642
4287.2500,1.31722
4287.3000,0.921174
4287.3500,0.55607
4287.4000,0.286633
4287.4500,0.314674
4287.5000,0.519437
4287.5500,0.7223
4287.6000,0.941698
4287.6500,0.861783
4287.7000,0.850811
4287.7500,0.776597
4287.8000,0.567725
4287.8500,0.396418
4287.9000,0.285214
4287.9500,0.302124
4288.0000,0.514266
4288.0500,0.625282
4288.1000,0.475158
4288.1500,0.412493
4288.2000,0.504115
4288.2500,0.792802
4288.3000,1.05091
4288.3500,1.01162
4288.4000,1.08285
4288.4500,1.33059
4288.5000,1.31978
4288.5500,1.26729
4288.6000,0.945485
4288.6500,0.699383
4288.7000,0.574319
4288.7500,0.678119
4288.8000,0.821379
4288.8500,0.777607
4288.9000,0.656918
4288.9500,0.437919
4289.0000,0.365246
4289.0500,0.285867
4289.1000,0.33131
4289.1500,0.37111
4289.2000,0.544195
4289.2500,0.437726
4289.3000,0.346964
4289.3500,0.177556
4289.4000,0.172115
4289.4500,0.251713
4289.5000,0.251559
4289.5500,0.115224
4289.6000,0.250544
4289.6500,0.190407
4289.7000,0.0879635
4289.7500,0.152747
4289.8000,0.185901
4289.8500,0.170674
4289.9000,0.181253
4289.9500,0.201718
4290.0000,0.328235
4290.0500,0.313459
4290.1000,0.347089
4290.1500,0.356904
4290.2000,0.362262
4290.2500,0.308122
4290.3000,0.331443
4290.3500,0.345564
4290.4000,0.348651
4290.4500,0.60393
4290.5000,0.853503
4290.5500,0.868251
4290.6000,0.912997
4290.6500,0.93292
4290.7000,1.07095
4290.7500,1.00123
4290.8000,0.721533
4290.8500,0.379585
4290.9000,0.197738
4290.9500,0.261854
4291.0000,0.30313
4291.0500,0.379547
