Longitud_de_onda_A,espectro
4855.6000,0.758785
4855.6500,0.612909
4855.7000,0.609687
4855.7500,0.783062
4855.8000,0.907516
4855.8500,0.918199
4855.9000,0.89308
4855.9500,0.779454
4856.0000,0.648082
4856.0500,0.699696
4856.1000,0.83292
4856.1500,0.902573
4856.2000,0.916152
4856.2500,0.927893
4856.3000,0.955931
4856.3500,0.973156
4856.4000,0.962596
4856.4500,0.960848
4856.5000,0.971383
4856.5500,0.97254
4856.6000,0.965299
4856.6500,0.969222
4856.7000,0.969399
4856.7500,0.966045
4856.8000,0.964053
4856.8500,0.957351
4856.9000,0.950703
4856.9500,0.954775
4857.0000,0.948397
4857.0500,0.946187
4857.1000,0.938416
4857.1500,0.950642
4857.2000,0.957338
4857.2500,0.939129
4857.3000,0.886224
4857.3500,0.770558
4857.4000,0.715592
4857.4500,0.79012
4857.5000,0.886871
4857.5500,0.938534
4857.6000,0.963713
4857.6500,0.963692
4857.7000,0.961496
4857.7500,0.952972
4857.8000,0.952529
4857.8500,0.959795
4857.9000,0.947174
4857.9500,0.940293
4858.0000,0.934827
4858.0500,0.933445
4858.1000,0.914774
4858.1500,0.882403
4858.2000,0.862673
4858.2500,0.855026
4858.3000,0.861973
4858.3500,0.890482
4858.4000,0.910976
4858.4500,0.921313
4858.5000,0.933033
4858.5500,0.933462
4858.6000,0.939207
4858.6500,0.943566
4858.7000,0.931659
4858.7500,0.919978
4858.8000,0.915633
4858.8500,0.923861
4858.9000,0.923302
4858.9500,0.914566
4859.0000,0.849528
4859.0500,0.807328
4859.1000,0.748649
4859.1500,0.765731
4859.2000,0.834016
4859.2500,0.878607
4859.3000,0.878036
4859.3500,0.882636
4859.4000,0.865457
4859.4500,0.854816
4859.5000,0.832335
4859.5500,0.799617
4859.6000,0.708766
4859.6500,0.551858
4859.7000,0.37744
4859.7500,0.280383
4859.8000,0.381513
4859.8500,0.559977
4859.9000,0.69857
4859.9500,0.762104
4860.0000,0.792442
4860.0500,0.808111
4860.1000,0.810098
4860.1500,0.810413
4860.2000,0.791808
4860.2500,0.792143
4860.3000,0.801365
4860.3500,0.802632
4860.4000,0.801352
4860.4500,0.792351
4860.5000,0.786085
4860.5500,0.779069
4860.6000,0.775174
4860.6500,0.765659
4860.7000,0.751918
4860.7500,0.732316
4860.8000,0.71129
4860.8500,0.673609
4860.9000,0.609378
4860.9500,0.520589
4861.0000,0.443483
4861.0500,0.397826
4861.1000,0.338861
4861.1500,0.285426
4861.2000,0.240585
4861.2500,0.214439
4861.3000,0.202663
4861.3500,0.206217
4861.4000,0.214734
4861.4500,0.235931
4861.5000,0.275955
4861.5500,0.327221
4861.6000,0.408868
4861.6500,0.485614
4861.7000,0.55937
4861.7500,0.593127
4861.8000,0.555933
4861.8500,0.538025
4861.9000,0.580613
4861.9500,0.64221
4862.0000,0.692682
4862.0500,0.739405
4862.1000,0.765139
4862.1500,0.781874
4862.2000,0.787196
4862.2500,0.800696
4862.3000,0.812721
4862.3500,0.832485
4862.4000,0.849742
4862.4500,0.835257
4862.5000,0.803286
4862.5500,0.751674
4862.6000,0.743433
4862.6500,0.791256
4862.7000,0.851967
4862.7500,0.878998
4862.8000,0.87182
4862.8500,0.882292
4862.9000,0.893351
4862.9500,0.889775
4863.0000,0.89594
4863.0500,0.879008
4863.1000,0.869474
4863.1500,0.875672
4863.2000,0.882981
4863.2500,0.886757
4863.3000,0.910773
4863.3500,0.916741
4863.4000,0.895987
4863.4500,0.898655
4863.5000,0.897835
4863.5500,0.818332
4863.6000,0.668043
4863.6500,0.57457
4863.7000,0.651173
4863.7500,0.795258
4863.8000,0.85459
4863.8500,0.860181
4863.9000,0.829198
4863.9500,0.820244
4864.0000,0.86558
4864.0500,0.921299
4864.1000,0.924511
4864.1500,0.892261
4864.2000,0.855503
4864.2500,0.78898
4864.3000,0.739002
4864.3500,0.765487
4864.4000,0.877935
4864.4500,0.932351
4864.5000,0.960508
4864.5500,0.954242
4864.6000,0.938655
4864.6500,0.859987
4864.7000,0.707839
4864.7500,0.666549
4864.8000,0.785211
4864.8500,0.915195
4864.9000,0.955069
4864.9500,0.959107
4865.0000,0.966798
4865.0500,0.970317
4865.1000,0.970372
4865.1500,0.969462
4865.2000,0.972541
4865.2500,0.966708
4865.3000,0.96938
4865.3500,0.979244
4865.4000,0.969055
4865.4500,0.956691
4865.5000,0.941021
4865.5500,0.874546
4865.6000,0.804506
4865.6500,0.824489
4865.7000,0.904979
4865.7500,0.946572
4865.8000,0.969752
4865.8500,0.976165
4865.9000,0.988561
4865.9500,0.981588
4866.0000,0.965938
4866.0500,0.956021
4866.1000,0.949425
4866.1500,0.886932
4866.2000,0.767909
4866.2500,0.601431
4866.3000,0.593393
4866.3500,0.767055
4866.4000,0.90082
4866.4500,0.962193
4866.5000,0.970931
4866.5500,0.959032
4866.6000,0.955513
4866.6500,0.958622
4866.7000,0.95948
4866.7500,0.975649
4866.8000,0.96852
4866.8500,0.975255
4866.9000,0.962977
4866.9500,0.968306
4867.0000,0.967583
4867.0500,0.978453
4867.1000,0.983521
4867.1500,0.986971
4867.2000,0.998568
4867.2500,0.982524
4867.3000,0.991004
4867.3500,0.998969
4867.4000,0.992303
4867.4500,0.969974
4867.5000,0.924374
4867.5500,0.905967
4867.6000,0.921504
4867.6500,0.936741
4867.7000,0.958504
4867.7500,0.900883
4867.8000,0.784524
4867.8500,0.665875
4867.9000,0.689344
4867.9500,0.830728
4868.0000,0.94926
4868.0500,0.980886
4868.1000,0.974548
4868.1500,0.939673
4868.2000,0.850869
4868.2500,0.740474
4868.3000,0.732851
4868.3500,0.784104
4868.4000,0.821664
4868.4500,0.866624
4868.5000,0.932622
4868.5500,0.975743
4868.6000,0.989558
4868.6500,0.998029
4868.7000,1.0018
4868.7500,1.00697
4868.8000,1.00452
4868.8500,0.993228
4868.9000,0.991436
4868.9500,0.986944
4869.0000,0.990181
4869.0500,0.992738
4869.1000,0.98946
4869.1500,0.981804
4869.2000,0.995059
4869.2500,1.00862
4869.3000,0.994721
4869.3500,0.97002
4869.4000,0.917537
4869.4500,0.863588
4869.5000,0.876995
4869.5500,0.937982
4869.6000,0.992165
4869.6500,1.00929
4869.7000,1.01592
4869.7500,1.00404
4869.8000,1.00401
4869.8500,0.999477
4869.9000,1.00079
4869.9500,0.973519
4870.0000,0.910632
4870.0500,0.811305
4870.1000,0.693877
4870.1500,0.688698
4870.2000,0.836045
4870.2500,0.952155
4870.3000,0.980755
4870.3500,0.977662
4870.4000,0.97737
4870.4500,0.980633
4870.5000,0.984912
4870.5500,0.986002
4870.6000,0.973796
4870.6500,0.950387
4870.7000,0.894063
4870.7500,0.740316
4870.8000,0.58128
4870.8500,0.616751
4870.9000,0.747881
4870.9500,0.842411
4871.0000,0.853284
4871.0500,0.811687
4871.1000,0.749029
4871.1500,0.659072
4871.2000,0.540656
4871.2500,0.376505
4871.3000,0.250011
4871.3500,0.261509
4871.4000,0.389555
4871.4500,0.534122
4871.5000,0.531203
4871.5500,0.631553
4871.6000,0.800737
4871.6500,0.82957
4871.7000,0.851515
4871.7500,0.872224
4871.8000,0.86873
4871.8500,0.811406
4871.9000,0.665448
4871.9500,0.584863
4872.0000,0.550683
4872.0500,0.464735
4872.1000,0.334563
4872.1500,0.277832
4872.2000,0.369082
4872.2500,0.553069
4872.3000,0.717225
4872.3500,0.814369
4872.4000,0.880944
4872.4500,0.917425
4872.5000,0.932406
4872.5500,0.954939
4872.6000,0.965054
4872.6500,0.964147
4872.7000,0.966061
4872.7500,0.973863
4872.8000,0.978337
4872.8500,0.96712
4872.9000,0.937103
4872.9500,0.942207
4873.0000,0.986779
4873.0500,1.00764
4873.1000,1.00756
4873.1500,0.970577
4873.2000,0.928142
4873.2500,0.900555
4873.3000,0.906731
4873.3500,0.878535
4873.4000,0.753212
4873.4500,0.669272
4873.5000,0.762552
4873.5500,0.944247
4873.6000,1.00049
4873.6500,1.01221
4873.7000,0.970427
4873.7500,0.940736
4873.8000,0.967291
4873.8500,0.99945
4873.9000,0.986944
4873.9500,0.93417
4874.0000,0.891256
4874.0500,0.912329
4874.1000,0.978416
4874.1500,1.00338
4874.2000,1.01371
4874.2500,1.0034
4874.3000,0.919347
4874.3500,0.871979
4874.4000,0.91285
4874.4500,0.979783
4874.5000,1.00607
4874.5500,1.00944
4874.6000,1.01294
4874.6500,0.997679
4874.7000,0.973058
4874.7500,0.919173
4874.8000,0.891046
4874.8500,0.919005
4874.9000,0.976127
4874.9500,0.947231
4875.0000,0.879453
4875.0500,0.869487
4875.1000,0.92006
4875.1500,0.96573
4875.2000,0.974881
4875.2500,0.975851
4875.3000,0.990433
4875.3500,0.97281
4875.4000,0.868964
4875.4500,0.656289
4875.5000,0.581532
4875.5500,0.747177
4875.6000,0.937135
4875.6500,0.98834
4875.7000,0.983391
4875.7500,0.944082
4875.8000,0.831948
4875.8500,0.688986
4875.9000,0.669594
4875.9500,0.813525
4876.0000,0.950765
4876.0500,0.992871
4876.1000,0.991386
4876.1500,0.989409
4876.2000,0.979841
4876.2500,1.00101
4876.3000,0.983194
4876.3500,0.899098
4876.4000,0.842925
4876.4500,0.867214
4876.5000,0.917619
4876.5500,0.960447
4876.6000,0.990107
4876.6500,1.003
4876.7000,1.00971
4876.7500,1.01062
4876.8000,1.01156
4876.8500,1.0167
4876.9000,1.02606
4876.9500,1.03464
4877.0000,1.02833
4877.0500,1.02014
4877.1000,1.00882
4877.1500,0.99952
4877.2000,1.00651
4877.2500,1.01322
4877.3000,1.01349
4877.3500,1.01951
4877.4000,1.02537
4877.4500,1.01171
4877.5000,0.979105
4877.5500,0.923171
4877.6000,0.857327
4877.6500,0.888937
4877.7000,0.963814
4877.7500,0.957295
4877.8000,0.95697
4877.8500,0.933067
4877.9000,0.917826
4877.9500,0.882825
4878.0000,0.791564
4878.0500,0.62193
4878.1000,0.418914
4878.1500,0.277594
4878.2000,0.254076
4878.2500,0.358436
4878.3000,0.554993
4878.3500,0.747357
4878.4000,0.867492
4878.4500,0.930749
4878.5000,0.968317
4878.5500,0.986328
4878.6000,0.995712
4878.6500,0.981118
4878.7000,0.973525
4878.7500,0.972472
4878.8000,0.99359
4878.8500,1.01063
4878.9000,1.01588
4878.9500,1.01819
4879.0000,1.01528
4879.0500,1.01359
4879.1000,1.00977
4879.1500,1.00247
4879.2000,0.997134
4879.2500,1.01051
4879.3000,1.02418
4879.3500,1.02466
4879.4000,1.02649
4879.4500,1.02537
4879.5000,1.01932
4879.5500,1.01283
4879.6000,1.02317
4879.6500,1.02116
4879.7000,1.01622
4879.7500,1.01801
4879.8000,1.02038
4879.8500,1.01867
4879.9000,1.01732
4879.9500,1.01694
4880.0000,1.00193
4880.0500,0.987928
4880.1000,1.00023
4880.1500,1.01398
4880.2000,1.02103
4880.2500,1.02392
4880.3000,1.03202
4880.3500,1.03291
4880.4000,1.03399
4880.4500,1.01165
4880.5000,0.978746
4880.5500,0.96041
4880.6000,0.986706
4880.6500,1.01504
4880.7000,1.02923
4880.7500,1.02959
4880.8000,1.02248
4880.8500,1.00608
4880.9000,0.971876
4880.9500,0.955069
4881.0000,0.973647
4881.0500,1.00389
4881.1000,1.01209
4881.1500,1.02045
4881.2000,1.00365
4881.2500,1.00024
4881.3000,1.01882
4881.3500,1.02913
4881.4000,1.02206
4881.4500,0.933707
4881.5000,0.716026
4881.5500,0.544344
4881.6000,0.573532
4881.6500,0.63908
4881.7000,0.632817
4881.7500,0.686486
4881.8000,0.833965
4881.8500,0.9564
4881.9000,1.00248
4881.9500,1.01322
4882.0000,0.986635
4882.0500,0.878211
4882.1000,0.688609
4882.1500,0.571672
4882.2000,0.690121
4882.2500,0.883685
4882.3000,0.962268
4882.3500,0.987592
4882.4000,1.0103
4882.4500,1.01228
4882.5000,1.01499
4882.5500,1.03073
4882.6000,1.00971
4882.6500,0.998683
4882.7000,0.985137
4882.7500,0.993558
4882.8000,1.0185
4882.8500,1.02616
4882.9000,1.03079
4882.9500,1.02973
4883.0000,1.02388
4883.0500,1.02851
4883.1000,1.03422
4883.1500,1.03037
4883.2000,1.02938
4883.2500,1.0365
4883.3000,1.03792
4883.3500,1.0281
4883.4000,1.00826
4883.4500,0.990478
4883.5000,0.989568
4883.5500,0.987107
4883.6000,0.943438
4883.6500,0.788534
4883.7000,0.723908
4883.7500,0.849114
4883.8000,0.961012
4883.8500,0.981899
4883.9000,0.982725
4883.9500,0.989263
4884.0000,0.991871
4884.0500,0.979448
4884.1000,0.977994
4884.1500,1.00856
4884.2000,1.01682
4884.2500,1.02133
4884.3000,1.02368
4884.3500,1.02934
4884.4000,1.02581
4884.4500,1.01061
4884.5000,0.98714
4884.5500,0.965557
4884.6000,0.962737
4884.6500,0.970758
4884.7000,0.982336
4884.7500,0.985855
4884.8000,0.976816
4884.8500,0.952025
4884.9000,0.92161
4884.9500,0.896493
4885.0000,0.825147
4885.0500,0.652573
4885.1000,0.594948
4885.1500,0.761254
4885.2000,0.945608
4885.2500,0.983973
4885.3000,0.964465
4885.3500,0.861462
4885.4000,0.625347
4885.4500,0.589312
4885.5000,0.775797
4885.5500,0.933795
4885.6000,0.995623
4885.6500,0.993206
4885.7000,0.922592
4885.7500,0.828658
4885.8000,0.826149
4885.8500,0.902979
4885.9000,0.918869
4885.9500,0.912235
4886.0000,0.944316
4886.0500,0.981379
4886.1000,0.995756
4886.1500,0.976845
4886.2000,0.930893
4886.2500,0.814379
4886.3000,0.640619
4886.3500,0.598569
4886.4000,0.742279
4886.4500,0.907193
4886.5000,0.98271
4886.5500,0.994991
4886.6000,0.993264
4886.6500,0.9871
4886.7000,0.970583
4886.7500,0.956995
4886.8000,0.957572
4886.8500,0.953575
4886.9000,0.894506
4886.9500,0.74784
4887.0000,0.606184
4887.0500,0.634272
4887.1000,0.738006
4887.1500,0.692596
4887.2000,0.627693
4887.2500,0.733669
4887.3000,0.882532
4887.3500,0.926097
4887.4000,0.937661
4887.4500,0.980596
4887.5000,0.993361
4887.5500,0.986618
4887.6000,0.977301
4887.6500,0.995651
4887.7000,0.983678
4887.7500,0.996523
4887.8000,0.994482
4887.8500,1.00037
4887.9000,0.981603
4887.9500,1.00703
4888.0000,1.01357
4888.0500,1.01417
4888.1000,1.01036
4888.1500,1.01056
4888.2000,0.997108
4888.2500,1.00755
4888.3000,1.0092
4888.3500,1.00304
4888.4000,0.995523
4888.4500,0.934293
4888.5000,0.842169
4888.5500,0.728841
4888.6000,0.593129
4888.6500,0.559325
4888.7000,0.725748
4888.7500,0.893482
4888.8000,0.944051
4888.8500,0.956965
4888.9000,0.888039
4888.9500,0.698708
4889.0000,0.506059
4889.0500,0.452336
4889.1000,0.516239
4889.1500,0.699096
4889.2000,0.89924
4889.2500,0.973743
4889.3000,1.00816
4889.3500,1.00616
4889.4000,1.0082
4889.4500,1.00378
4889.5000,1.01344
4889.5500,0.998837
4889.6000,0.998266
4889.6500,0.98797
4889.7000,0.991253
4889.7500,1.00012
4889.8000,0.988495
4889.8500,0.989336
4889.9000,0.978368
4889.9500,0.987629
4890.0000,0.988024
4890.0500,0.975273
4890.1000,0.965215
4890.1500,0.961753
4890.2000,0.956084
4890.2500,0.933854
4890.3000,0.923526
4890.3500,0.907061
4890.4000,0.885491
4890.4500,0.85037
4890.5000,0.800366
4890.5500,0.745611
4890.6000,0.645775
4890.6500,0.504432
4890.7000,0.345692
4890.7500,0.234391
4890.8000,0.28052
4890.8500,0.425804
4890.9000,0.560178
4890.9500,0.666992
4891.0000,0.710319
4891.0500,0.71775
4891.1000,0.722688
4891.1500,0.709545
4891.2000,0.689641
4891.2500,0.645368
4891.3000,0.574802
4891.3500,0.487816
4891.4000,0.380159
4891.4500,0.258669
4891.5000,0.198804
4891.5500,0.254343
4891.6000,0.386383
4891.6500,0.495584
4891.7000,0.608708
4891.7500,0.701194
4891.8000,0.766891
4891.8500,0.807142
4891.9000,0.851934
4891.9500,0.877688
4892.0000,0.902303
4892.0500,0.919288
4892.1000,0.936564
4892.1500,0.941873
4892.2000,0.948413
4892.2500,0.966867
4892.3000,0.969064
4892.3500,0.985143
4892.4000,0.983416
4892.4500,0.972059
4892.5000,0.981482
4892.5500,0.990701
4892.6000,0.989816
4892.6500,0.991598
4892.7000,0.98877
4892.7500,0.94182
4892.8000,0.833476
4892.8500,0.728137
4892.9000,0.771822
4892.9500,0.904123
4893.0000,0.97317
4893.0500,0.976205
4893.1000,0.990369
4893.1500,1.00608
4893.2000,1.00711
4893.2500,1.0031
4893.3000,1.00392
4893.3500,0.999341
4893.4000,0.985743
4893.4500,0.994191
4893.5000,1.0317
4893.5500,1.02335
4893.6000,1.0143
4893.6500,1.00315
4893.7000,0.988586
4893.7500,0.985939
4893.8000,0.973196
4893.8500,0.983442
4893.9000,0.993599
4893.9500,1.00176
4894.0000,1.00898
4894.0500,1.03102
4894.1000,1.02054
4894.1500,1.01221
4894.2000,1.02469
4894.2500,1.00653
4894.3000,1.0009
4894.3500,0.997554
4894.4000,1.01031
4894.4500,1.00521
4894.5000,0.989011
4894.5500,0.963473
4894.6000,0.970667
4894.6500,1.01496
4894.7000,1.02204
4894.7500,1.00915
4894.8000,1.00331
4894.8500,1.01302
4894.9000,1.0157
4894.9500,1.01429
4895.0000,1.01755
4895.0500,1.01765
4895.1000,1.01385
4895.1500,1.01688
4895.2000,1.02386
4895.2500,1.02404
4895.3000,1.0161
4895.3500,1.0171
4895.4000,1.00907
4895.4500,1.02488
4895.5000,1.02431
4895.5500,1.02778
4895.6000,1.02422
4895.6500,1.01931
4895.7000,1.02466
4895.7500,1.02037
4895.8000,1.02535
4895.8500,1.05264
4895.9000,1.06385
4895.9500,1.01924
4896.0000,1.02009
4896.0500,1.02293
4896.1000,1.01731
4896.1500,1.0251
4896.2000,1.01661
4896.2500,1.01964
4896.3000,1.00984
4896.3500,0.958739
4896.4000,0.87509
4896.4500,0.835487
4896.5000,0.894385
4896.5500,0.960107
4896.6000,0.989025
4896.6500,1.01677
4896.7000,1.0217
4896.7500,1.028
4896.8000,1.02457
4896.8500,1.01669
4896.9000,1.01335
4896.9500,1.02256
4897.0000,1.01983
4897.0500,1.01163
4897.1000,1.00956
4897.1500,1.01085
4897.2000,1.00904
4897.2500,1.01277
4897.3000,0.997464
4897.3500,0.995132
4897.4000,0.986902
4897.4500,0.980873
4897.5000,0.986419
4897.5500,0.995159
4897.6000,0.998171
4897.6500,1.00337
4897.7000,0.996053
4897.7500,1.00658
4897.8000,0.998306
4897.8500,0.994768
4897.9000,1.00553
4897.9500,1.02193
4898.0000,1.01142
4898.0500,1.01341
4898.1000,1.00069
4898.1500,0.996139
4898.2000,0.999991
4898.2500,1.00418
4898.3000,1.00136
4898.3500,1.00418
4898.4000,0.992071
4898.4500,0.987487
4898.5000,0.991192
4898.5500,0.992607
4898.6000,0.997251
4898.6500,1.00393
4898.7000,1.0034
4898.7500,1.00034
4898.8000,0.995076
4898.8500,1.00911
4898.9000,1.00972
4898.9500,1.011
4899.0000,1.00072
4899.0500,1.00038
4899.1000,1.00263
4899.1500,1.00881
4899.2000,1.01547
4899.2500,1.00967
4899.3000,1.00873
4899.3500,1.00278
4899.4000,0.983688
4899.4500,0.975239
4899.5000,0.950477
4899.5500,0.959153
4899.6000,0.985008
4899.6500,1.00389
4899.7000,1.00724
4899.7500,1.001
4899.8000,0.944083
4899.8500,0.793594
4899.9000,0.646695
4899.9500,0.684889
4900.0000,0.824003
4900.0500,0.852214
4900.1000,0.770981
4900.1500,0.778233
4900.2000,0.912515
4900.2500,0.993631
4900.3000,1.01512
4900.3500,1.01899
4900.4000,0.998817
4900.4500,0.991115
4900.5000,0.994847
4900.5500,0.982983
4900.6000,0.980598
4900.6500,0.986904
4900.7000,0.996931
4900.7500,0.987202
4900.8000,0.963522
4900.8500,0.953976
4900.9000,0.950265
4900.9500,0.910286
4901.0000,0.925139
4901.0500,0.969592
4901.1000,1.00511
4901.1500,1.0103
4901.2000,1.0159
4901.2500,1.00382
4901.3000,1.00786
4901.3500,1.00395
4901.4000,1.00885
4901.4500,1.01631
4901.5000,1.01729
4901.5500,1.00843
4901.6000,1.00366
4901.6500,1.00093
4901.7000,1.0061
4901.7500,0.993686
4901.8000,0.998954
4901.8500,0.991384
4901.9000,0.98749
4901.9500,0.985751
4902.0000,0.978509
4902.0500,0.974712
4902.1000,0.982385
4902.1500,0.966468
4902.2000,0.94968
4902.2500,0.962977
4902.3000,0.961069
4902.3500,0.964446
4902.4000,0.960387
4902.4500,0.979507
4902.5000,0.994404
4902.5500,0.984264
4902.6000,0.982166
4902.6500,0.989356
4902.7000,0.989204
4902.7500,0.988014
4902.8000,0.98052
4902.8500,0.971099
4902.9000,0.974965
4902.9500,0.970061
4903.0000,0.958289
4903.0500,0.92862
4903.1000,0.888041
4903.1500,0.80301
4903.2000,0.639662
4903.2500,0.431596
4903.3000,0.312021
4903.3500,0.377967
4903.4000,0.578846
4903.4500,0.765785
4903.5000,0.875235
4903.5500,0.931983
4903.6000,0.95956
4903.6500,0.96635
4903.7000,0.973058
4903.7500,0.977423
4903.8000,0.980888
4903.8500,0.991796
4903.9000,0.998255
4903.9500,1.00917
4904.0000,1.00607
4904.0500,0.997749
4904.1000,0.99227
4904.1500,0.981817
4904.2000,0.967225
4904.2500,0.946661
4904.3000,0.87399
4904.3500,0.708369
4904.4000,0.545608
4904.4500,0.587156
4904.5000,0.789218
4904.5500,0.928294
4904.6000,0.976874
4904.6500,0.992289
4904.7000,0.993748
4904.7500,0.978083
4904.8000,0.988399
4904.8500,0.967622
4904.9000,0.96656
4904.9500,0.984199
4905.0000,0.979789
4905.0500,0.937883
4905.1000,0.866568
4905.1500,0.843662
4905.2000,0.899154
4905.2500,0.978645
4905.3000,0.997112
4905.3500,1.00673
4905.4000,1.00937
4905.4500,1.01315
4905.5000,1.02079
4905.5500,1.02061
4905.6000,1.00305
4905.6500,1.02016
4905.7000,1.0112
4905.7500,1.00673
4905.8000,1.01216
4905.8500,1.00628
4905.9000,1.00591
4905.9500,1.01149
4906.0000,1.00673
4906.0500,0.997883
4906.1000,1.00308
4906.1500,0.993731
4906.2000,0.995583
4906.2500,1.01236
4906.3000,1.01457
4906.3500,1.00441
4906.4000,0.994383
4906.4500,1.00891
4906.5000,1.02728
4906.5500,1.01516
4906.6000,1.00983
4906.6500,1.00169
4906.7000,0.971641
4906.7500,0.96138
4906.8000,0.971853
4906.8500,0.991256
4906.9000,1.00303
4906.9500,0.996639
4907.0000,0.989785
4907.0500,0.999022
4907.1000,0.986941
4907.1500,0.995602
4907.2000,1.00974
4907.2500,0.982649
4907.3000,1.00991
4907.3500,1.01466
4907.4000,1.01615
4907.4500,1.01629
4907.5000,1.0025
4907.5500,0.989318
4907.6000,0.965537
4907.6500,0.861191
4907.7000,0.709694
4907.7500,0.659198
4907.8000,0.791836
4907.8500,0.927802
4907.9000,0.958259
4907.9500,0.919017
4908.0000,0.834538
4908.0500,0.841377
4908.1000,0.923229
4908.1500,0.987218
4908.2000,1.00184
4908.2500,0.996416
4908.3000,0.994409
4908.3500,1.00283
4908.4000,1.00731
4908.4500,0.996386
4908.5000,0.998059
4908.5500,0.989739
4908.6000,0.974282
4908.6500,0.980811
4908.7000,0.991991
4908.7500,1.00601
4908.8000,1.00023
4908.8500,0.990634
4908.9000,0.996795
4908.9500,0.99408
4909.0000,0.976083
4909.0500,0.953698
4909.1000,0.944135
4909.1500,0.954927
4909.2000,0.969654
4909.2500,0.958284
4909.3000,0.876436
4909.3500,0.711237
4909.4000,0.665151
4909.4500,0.783683
4909.5000,0.921162
4909.5500,0.981449
4909.6000,0.995563
4909.6500,0.991994
4909.7000,0.992567
4909.7500,0.990414
4909.8000,0.995679
4909.8500,0.97052
4909.9000,0.906819
4909.9500,0.717279
4910.0000,0.557644
4910.0500,0.579563
4910.1000,0.748629
4910.1500,0.89947
4910.2000,0.918493
4910.2500,0.815017
4910.3000,0.616208
4910.3500,0.594717
4910.4000,0.753466
4910.4500,0.839437
4910.5000,0.754287
4910.5500,0.639113
4910.6000,0.662096
4910.6500,0.817718
4910.7000,0.953437
4910.7500,0.964198
4910.8000,0.840211
4910.8500,0.994484
4910.9000,1.01668
4910.9500,1.02168
4911.0000,1.01148
4911.0500,0.990293
4911.1000,0.945186
4911.1500,0.868683
4911.2000,0.814511
4911.2500,0.870784
4911.3000,0.955335
4911.3500,0.970666
4911.4000,0.975549
4911.4500,0.9323
4911.5000,0.903162
4911.5500,0.910094
4911.6000,0.951786
4911.6500,0.972728
4911.7000,0.913592
4911.7500,0.807553
4911.8000,0.780256
4911.8500,0.894269
4911.9000,0.958071
4911.9500,0.904205
4912.0000,0.805575
4912.0500,0.829719
4912.1000,0.910116
4912.1500,0.975097
4912.2000,1.00822
4912.2500,1.02075
4912.3000,1.03294
4912.3500,1.01901
4912.4000,0.993077
4912.4500,0.975904
4912.5000,0.968561
4912.5500,0.973221
4912.6000,0.982423
4912.6500,0.997283
4912.7000,1.0073
4912.7500,1.01783
4912.8000,1.02629
4912.8500,1.00734
4912.9000,0.999725
4912.9500,0.982869
4913.0000,0.987924
4913.0500,0.976519
4913.1000,0.948585
4913.1500,0.944296
4913.2000,0.966105
4913.2500,0.994079
4913.3000,1.0071
4913.3500,1.00775
4913.4000,1.01067
4913.4500,0.993953
4913.5000,0.958846
4913.5500,0.820945
4913.6000,0.665353
4913.6500,0.697676
4913.7000,0.858286
4913.7500,0.960239
4913.8000,0.995437
4913.8500,0.982509
4913.9000,0.894127
4913.9500,0.760886
4914.0000,0.730287
4914.0500,0.857417
4914.1000,0.996193
4914.1500,1.01396
4914.2000,1.01571
4914.2500,1.02375
4914.3000,1.01521
4914.3500,0.997207
4914.4000,0.991767
4914.4500,0.994546
4914.5000,0.995494
4914.5500,0.999871
4914.6000,1.00897
4914.6500,1.02253
4914.7000,1.02047
4914.7500,1.01569
4914.8000,1.01739
4914.8500,1.01687
4914.9000,0.999611
4914.9500,0.992161
4915.0000,0.997881
4915.0500,1.00366
4915.1000,1.00153
4915.1500,0.988006
4915.2000,0.962231
4915.2500,0.947516
4915.3000,0.994614
4915.3500,1.01424
4915.4000,1.02163
4915.4500,1.00721
4915.5000,1.0165
4915.5500,1.01983
4915.6000,1.02383
4915.6500,1.02433
4915.7000,1.00784
4915.7500,0.98753
4915.8000,0.984671
4915.8500,0.99136
4915.9000,1.00551
4915.9500,1.01046
4916.0000,1.01715
4916.0500,1.00857
4916.1000,1.01304
4916.1500,1.00601
4916.2000,1.00124
4916.2500,0.992331
4916.3000,0.999656
4916.3500,1.00887
4916.4000,0.9892
4916.4500,0.961342
4916.5000,0.96503
4916.5500,0.981073
4916.6000,0.996983
4916.6500,0.988143
4916.7000,1.00228
4916.7500,1.00159
4916.8000,0.997154
4916.8500,0.987219
4916.9000,0.985372
4916.9500,0.998705
4917.0000,1.00194
4917.0500,0.995513
4917.1000,0.969323
4917.1500,0.868922
4917.2000,0.711682
4917.2500,0.659701
4917.3000,0.799091
4917.3500,0.941821
4917.4000,0.986552
4917.4500,1.00091
4917.5000,1.01586
4917.5500,1.00796
4917.6000,1.00025
4917.6500,1.00683
4917.7000,1.00524
4917.7500,0.992359
4917.8000,0.987104
4917.8500,0.98493
4917.9000,0.952216
4917.9500,0.862206
4918.0000,0.731949
4918.0500,0.738102
4918.1000,0.897186
4918.1500,0.95712
4918.2000,0.965387
4918.2500,0.909238
4918.3000,0.778591
4918.3500,0.638661
4918.4000,0.649007
4918.4500,0.771206
4918.5000,0.863398
4918.5500,0.884582
4918.6000,0.855135
4918.6500,0.782766
4918.7000,0.708887
4918.7500,0.685086
4918.8000,0.666896
4918.8500,0.581173
4918.9000,0.44122
4918.9500,0.29611
4919.0000,0.233722
4919.0500,0.308162
4919.1000,0.452084
