Longitud_de_onda_A,espectro
4388.4500,0.501502
4388.5000,0.727143
4388.5500,0.897149
4388.6000,0.946559
4388.6500,0.933418
4388.7000,0.839268
4388.7500,0.772004
4388.8000,0.713904
4388.8500,0.652736
4388.9000,0.713936
4388.9500,0.883431
4389.0000,1.0159
4389.0500,1.0461
4389.1000,1.01331
4389.1500,0.87952
4389.2000,0.626016
4389.2500,0.433839
4389.3000,0.624887
4389.3500,0.867072
4389.4000,0.982739
4389.4500,0.905285
4389.5000,0.796754
4389.5500,0.705041
4389.6000,0.670436
4389.6500,0.653693
4389.7000,0.67694
4389.7500,0.693288
4389.8000,0.671807
4389.8500,0.681574
4389.9000,0.600266
4389.9500,0.455445
4390.0000,0.394326
4390.0500,0.595186
4390.1000,0.779538
4390.1500,0.852985
4390.2000,0.869578
4390.2500,0.871527
4390.3000,0.873564
4390.3500,0.863939
4390.4000,0.767536
4390.4500,0.582909
4390.5000,0.509841
4390.5500,0.542001
4390.6000,0.582329
4390.6500,0.748016
4390.7000,0.883413
4390.7500,0.979525
4390.8000,0.95179
4390.8500,0.796426
4390.9000,0.585694
4390.9500,0.394976
4391.0000,0.362127
4391.0500,0.522178
4391.1000,0.758823
4391.1500,0.944041
4391.2000,1.04974
4391.2500,1.02214
4391.3000,1.00834
4391.3500,1.02459
4391.4000,0.924098
4391.4500,0.829811
4391.5000,0.733505
4391.5500,0.684213
4391.6000,0.632025
4391.6500,0.547549
4391.7000,0.477768
4391.7500,0.43828
4391.8000,0.487397
4391.8500,0.602426
4391.9000,0.753643
4391.9500,0.845227
4392.0000,0.789517
4392.0500,0.707878
4392.1000,0.739982
4392.1500,0.878592
4392.2000,0.963933
4392.2500,0.977118
4392.3000,0.980855
4392.3500,0.999006
4392.4000,1.01597
4392.4500,1.04892
4392.5000,0.945917
4392.5500,0.784379
4392.6000,0.758743
4392.6500,0.871077
4392.7000,0.99719
4392.7500,1.02387
4392.8000,0.987888
4392.8500,0.918087
4392.9000,0.835945
4392.9500,0.794419
4393.0000,0.770992
4393.0500,0.84631
4393.1000,0.93438
4393.1500,0.983795
4393.2000,0.932223
4393.2500,0.832079
4393.3000,0.771035
4393.3500,0.804405
4393.4000,0.823217
4393.4500,0.733559
4393.5000,0.619016
4393.5500,0.634151
4393.6000,0.747322
4393.6500,0.759286
4393.7000,0.73261
4393.7500,0.701173
4393.8000,0.71349
4393.8500,0.724819
4393.9000,0.720307
4393.9500,0.725534
4394.0000,0.633235
4394.0500,0.485982
4394.1000,0.556436
4394.1500,0.804658
4394.2000,0.856274
4394.2500,0.687102
4394.3000,1.09656
4394.3500,1.08508
4394.4000,1.08282
4394.4500,1.06187
4394.5000,1.06426
4394.5500,1.0607
4394.6000,1.03711
4394.6500,1.0154
4394.7000,0.914305
4394.7500,0.762509
4394.8000,0.646982
4394.8500,0.596916
4394.9000,0.601063
4394.9500,0.52096
4395.0000,0.342127
4395.0500,0.291664
4395.1000,0.433744
4395.1500,0.55098
4395.2000,0.438567
4395.2500,0.376988
4395.3000,0.506043
4395.3500,0.746595
4395.4000,0.797059
4395.4500,0.687929
4395.5000,0.616857
4395.5500,0.729694
4395.6000,0.947426
4395.6500,1.01916
4395.7000,1.03841
4395.7500,0.912634
4395.8000,0.692705
4395.8500,0.575099
4395.9000,0.714194
4395.9500,0.904127
4396.0000,0.903783
4396.0500,0.829924
4396.1000,0.812647
4396.1500,0.833404
4396.2000,0.885878
4396.2500,0.850374
4396.3000,0.756515
4396.3500,0.742249
4396.4000,0.797531
4396.4500,0.90975
4396.5000,1.00573
4396.5500,1.07168
4396.6000,1.05888
4396.6500,1.10682
4396.7000,1.10736
4396.7500,1.09924
4396.8000,1.09977
4396.8500,0.978927
4396.9000,0.825663
4396.9500,0.706191
4397.0000,0.774119
4397.0500,0.852571
4397.1000,0.873545
4397.1500,0.858677
4397.2000,0.837254
4397.2500,0.816185
4397.3000,0.826927
4397.3500,0.864169
4397.4000,0.920833
4397.4500,1.00355
4397.5000,1.07263
4397.5500,1.09854
4397.6000,1.10257
4397.6500,1.08678
4397.7000,1.09082
4397.7500,1.01872
4397.8000,1.05261
4397.8500,1.06554
4397.9000,1.02967
4397.9500,0.860768
4398.0000,0.648533
4398.0500,0.673775
4398.1000,0.818686
4398.1500,0.942244
4398.2000,0.921428
4398.2500,0.814155
4398.3000,0.771305
4398.3500,0.859567
4398.4000,0.875367
4398.4500,0.829786
4398.5000,0.763234
4398.5500,0.785664
4398.6000,0.794953
4398.6500,0.816095
4398.7000,0.843827
4398.7500,0.880562
4398.8000,0.875428
4398.8500,0.887377
4398.9000,0.943637
4398.9500,0.989436
4399.0000,1.00857
4399.0500,0.997578
4399.1000,0.989489
4399.1500,0.956409
4399.2000,0.874768
4399.2500,0.886058
4399.3000,0.940425
4399.3500,0.970694
4399.4000,0.98282
4399.4500,0.929236
4399.5000,0.849695
4399.5500,0.80164
4399.6000,0.707076
4399.6500,0.658836
4399.7000,0.512731
4399.7500,0.367559
4399.8000,0.407403
4399.8500,0.659049
4399.9000,0.853791
4399.9500,0.90101
4400.0000,0.900579
4400.0500,0.942074
4400.1000,0.899532
4400.1500,0.790409
4400.2000,0.735887
4400.2500,0.85849
4400.3000,0.836376
4400.3500,0.564515
4400.4000,0.412829
4400.4500,0.557858
4400.5000,0.682118
4400.5500,0.585982
4400.6000,0.580925
4400.6500,0.763463
4400.7000,0.952093
4400.7500,0.959077
4400.8000,0.81605
4400.8500,0.691993
4400.9000,0.725235
4400.9500,0.742297
4401.0000,0.673785
4401.0500,0.669929
4401.1000,0.759492
4401.1500,0.78556
4401.2000,0.69557
4401.2500,0.553997
4401.3000,0.45109
4401.3500,0.543282
4401.4000,0.511087
4401.4500,0.400385
4401.5000,0.332909
4401.5500,0.353044
4401.6000,0.53594
4401.6500,0.749683
4401.7000,0.926818
4401.7500,1.00126
4401.8000,1.0607
4401.8500,1.08575
4401.9000,1.06663
4401.9500,1.06634
4402.0000,1.10331
4402.0500,1.10589
4402.1000,1.0776
4402.1500,1.07566
4402.2000,1.06129
4402.2500,1.05303
4402.3000,1.01836
4402.3500,1.0119
4402.4000,1.00512
4402.4500,1.00027
4402.5000,1.01185
4402.5500,1.04447
4402.6000,1.08056
4402.6500,1.02554
4402.7000,0.994156
4402.7500,0.96462
4402.8000,0.898556
4402.8500,0.91109
4402.9000,0.984978
4402.9500,1.00964
4403.0000,0.933329
4403.0500,0.794543
4403.1000,0.686029
4403.1500,0.613244
4403.2000,0.610852
4403.2500,0.718854
4403.3000,0.740938
4403.3500,0.687064
4403.4000,0.677802
4403.4500,0.75797
4403.5000,0.793222
4403.5500,0.868373
4403.6000,0.920748
4403.6500,0.918548
4403.7000,0.918853
4403.7500,0.948641
4403.8000,0.925084
4403.8500,0.874826
4403.9000,0.826711
4403.9500,0.767527
4404.0000,0.724475
4404.0500,0.732179
4404.1000,0.71413
4404.1500,0.690946
4404.2000,0.609765
4404.2500,0.519537
4404.3000,0.479238
4404.3500,0.471527
4404.4000,0.457701
4404.4500,0.437513
4404.5000,0.411545
4404.5500,0.346424
4404.6000,0.297758
4404.6500,0.243549
4404.7000,0.171335
4404.7500,0.119296
4404.8000,0.135101
4404.8500,0.198356
4404.9000,0.264565
4404.9500,0.298259
4405.0000,0.292406
4405.0500,0.36788
4405.1000,0.481507
4405.1500,0.596499
4405.2000,0.666478
4405.2500,0.71053
4405.3000,0.732388
4405.3500,0.739411
4405.4000,0.763977
4405.4500,0.773053
4405.5000,0.835518
4405.5500,0.863256
4405.6000,0.84625
4405.6500,0.799815
4405.7000,0.74261
4405.7500,0.746148
4405.8000,0.852115
4405.8500,0.922668
4405.9000,0.924192
4405.9500,0.906991
4406.0000,0.87068
4406.0500,0.839171
4406.1000,0.826918
4406.1500,0.809422
4406.2000,0.886013
4406.2500,0.943537
4406.3000,0.977239
4406.3500,0.999923
4406.4000,0.97826
4406.4500,0.889957
4406.5000,0.786838
4406.5500,0.687032
4406.6000,0.497728
4406.6500,0.409992
4406.7000,0.553212
4406.7500,0.828445
4406.8000,0.956434
4406.8500,1.01182
4406.9000,1.04572
4406.9500,0.979273
4407.0000,0.997464
4407.0500,0.955836
4407.1000,0.93803
4407.1500,0.969789
4407.2000,0.883167
4407.2500,0.814065
4407.3000,0.813086
4407.3500,0.887182
4407.4000,0.958757
4407.4500,1.00533
4407.5000,0.965215
4407.5500,0.756824
4407.6000,0.477051
4407.6500,0.282425
4407.7000,0.271737
4407.7500,0.465071
4407.8000,0.755625
4407.8500,0.948188
4407.9000,0.96071
4407.9500,0.946197
4408.0000,0.987
4408.0500,0.977711
4408.1000,0.901452
4408.1500,0.666408
4408.2000,0.473924
4408.2500,0.552922
4408.3000,0.707256
4408.3500,0.603408
4408.4000,0.354323
4408.4500,0.235025
4408.5000,0.277812
4408.5500,0.498595
4408.6000,0.701043
4408.6500,0.88444
4408.7000,0.932845
4408.7500,0.891665
4408.8000,0.884105
4408.8500,0.889105
4408.9000,0.889903
4408.9500,0.919685
4409.0000,0.95396
4409.0500,0.863135
4409.1000,0.682546
4409.1500,0.630933
4409.2000,0.654655
4409.2500,0.64885
4409.3000,0.766727
4409.3500,0.837779
4409.4000,0.894407
4409.4500,0.85305
4409.5000,0.73493
4409.5500,0.761938
4409.6000,0.943771
4409.6500,1.05039
4409.7000,1.09374
4409.7500,1.10076
4409.8000,1.09667
4409.8500,1.06126
4409.9000,0.990904
4409.9500,0.911314
4410.0000,0.825865
4410.0500,0.782502
4410.1000,0.806458
4410.1500,0.832547
4410.2000,0.882093
4410.2500,0.908976
4410.3000,0.903878
4410.3500,1.00076
4410.4000,1.01518
4410.4500,0.881069
4410.5000,0.691634
4410.5500,0.672262
4410.6000,0.837828
4410.6500,0.989533
4410.7000,1.03596
4410.7500,1.03745
4410.8000,1.00126
4410.8500,0.996641
4410.9000,0.978741
4410.9500,0.943947
4411.0000,0.808264
4411.0500,0.664908
4411.1000,0.651559
4411.1500,0.751127
4411.2000,0.839586
4411.2500,0.892383
4411.3000,0.945964
4411.3500,1.03198
4411.4000,1.07504
4411.4500,1.10994
4411.5000,1.08105
4411.5500,1.08355
4411.6000,1.06606
4411.6500,1.07601
4411.7000,1.0928
4411.7500,1.07491
4411.8000,1.01511
4411.8500,0.886037
4411.9000,0.728947
4411.9500,0.669811
4412.0000,0.835765
4412.0500,0.978996
4412.1000,0.969887
4412.1500,0.910817
4412.2000,0.807478
4412.2500,0.765732
4412.3000,0.836187
4412.3500,0.956643
4412.4000,0.999256
4412.4500,1.03397
4412.5000,1.0659
4412.5500,1.09042
4412.6000,1.06294
4412.6500,1.02423
4412.7000,1.0302
4412.7500,1.04719
4412.8000,1.04874
4412.8500,1.03705
4412.9000,1.04054
4412.9500,1.06583
4413.0000,1.0571
4413.0500,1.03105
4413.1000,0.989822
4413.1500,1.00689
4413.2000,1.04885
4413.2500,1.07978
4413.3000,1.06894
4413.3500,1.02752
4413.4000,1.02677
4413.4500,1.01827
4413.5000,0.984092
4413.5500,0.842228
4413.6000,0.760281
4413.6500,0.842561
4413.7000,0.914393
4413.7500,0.904237
4413.8000,0.846029
4413.8500,0.840832
4413.9000,0.929017
4413.9500,0.980508
4414.0000,1.00294
4414.0500,0.938712
4414.1000,0.868594
4414.1500,0.856094
4414.2000,0.840059
4414.2500,0.898316
4414.3000,0.947835
4414.3500,0.974863
4414.4000,0.927268
4414.4500,0.869432
4414.5000,0.77806
4414.5500,0.801196
4414.6000,0.834171
4414.6500,0.880896
4414.7000,0.887735
4414.7500,0.81812
4414.8000,0.700892
4414.8500,0.521049
4414.9000,0.356844
4414.9500,0.33676
4415.0000,0.31666
4415.0500,0.242557
4415.1000,0.169096
4415.1500,0.157143
4415.2000,0.244119
4415.2500,0.36738
4415.3000,0.48413
4415.3500,0.609789
4415.4000,0.693692
4415.4500,0.666021
4415.5000,0.509378
4415.5500,0.390753
4415.6000,0.515891
4415.6500,0.758513
4415.7000,0.897149
4415.7500,0.921174
4415.8000,0.941153
4415.8500,0.987038
4415.9000,0.983483
4415.9500,0.969044
4416.0000,0.958992
4416.0500,0.963085
4416.1000,0.941475
4416.1500,0.956143
4416.2000,1.00839
4416.2500,0.994364
4416.3000,0.976277
4416.3500,0.892229
4416.4000,0.78244
4416.4500,0.647397
4416.5000,0.609794
4416.5500,0.789325
4416.6000,0.87439
4416.6500,0.932589
4416.7000,0.920298
4416.7500,0.756175
4416.8000,0.576766
4416.8500,0.568406
4416.9000,0.743719
4416.9500,0.913639
4417.0000,0.9833
4417.0500,1.01914
4417.1000,1.0639
4417.1500,1.04573
4417.2000,0.934012
4417.2500,0.748219
4417.3000,0.65633
4417.3500,0.717122
4417.4000,0.812921
4417.4500,0.929443
4417.5000,0.958391
4417.5500,0.923094
4417.6000,0.813395
4417.6500,0.614645
4417.7000,0.38732
4417.7500,0.411522
4417.8000,0.715503
4417.8500,0.961464
4417.9000,0.994387
4417.9500,1.05949
4418.0000,1.03886
4418.0500,1.03313
4418.1000,1.04145
4418.1500,1.03831
4418.2000,0.967291
4418.2500,0.820147
4418.3000,0.60087
4418.3500,0.492592
4418.4000,0.581313
4418.4500,0.75958
4418.5000,0.934971
4418.5500,0.993324
4418.6000,0.992007
4418.6500,1.02066
4418.7000,0.951518
4418.7500,0.868752
4418.8000,0.852589
4418.8500,0.885045
4418.9000,0.897592
4418.9500,0.896684
4419.0000,0.965775
4419.0500,0.95791
4419.1000,0.981701
4419.1500,0.992425
4419.2000,0.987309
4419.2500,0.958264
4419.3000,0.965871
4419.3500,1.04594
4419.4000,1.09301
4419.4500,1.08659
4419.5000,1.06495
4419.5500,1.05799
4419.6000,1.05702
4419.6500,1.02766
4419.7000,0.997718
4419.7500,0.934059
4419.8000,0.922657
4419.8500,0.942429
4419.9000,0.971217
4419.9500,0.948289
4420.0000,1.03571
4420.0500,1.04537
4420.1000,1.08093
4420.1500,1.07682
4420.2000,0.992528
4420.2500,0.866218
4420.3000,0.819118
4420.3500,0.928489
4420.4000,0.99899
4420.4500,0.943436
4420.5000,0.89654
4420.5500,0.905793
4420.6000,0.906714
4420.6500,0.860524
4420.7000,0.936482
4420.7500,1.02685
4420.8000,1.08524
4420.8500,1.10775
4420.9000,1.11169
4420.9500,1.09783
4421.0000,1.05993
4421.0500,1.00862
4421.1000,0.946944
4421.1500,0.931299
4421.2000,0.950469
4421.2500,0.922355
4421.3000,0.881691
4421.3500,0.885548
4421.4000,0.90126
4421.4500,0.877644
4421.5000,0.776545
4421.5500,0.684991
4421.6000,0.682866
4421.6500,0.791345
4421.7000,0.795204
4421.7500,0.79645
4421.8000,0.862946
4421.8500,0.882877
4421.9000,0.773976
4421.9500,0.656833
4422.0000,0.69261
4422.0500,0.756649
4422.1000,0.857616
4422.1500,0.969767
4422.2000,1.00453
4422.2500,0.976564
4422.3000,0.907072
4422.3500,0.852212
4422.4000,0.81389
4422.4500,0.696595
4422.5000,0.498834
4422.5500,0.3664
4422.6000,0.425293
4422.6500,0.696872
4422.7000,0.889927
4422.7500,0.896773
4422.8000,0.767199
4422.8500,0.723359
4422.9000,0.738965
4422.9500,0.738647
4423.0000,0.777137
4423.0500,0.783679
4423.1000,0.664483
4423.1500,0.572782
4423.2000,0.633531
4423.2500,0.652945
4423.3000,0.769517
4423.3500,0.944268
4423.4000,1.05153
4423.4500,1.12367
4423.5000,1.10455
4423.5500,1.08159
4423.6000,1.06459
4423.6500,1.0392
4423.7000,1.02808
4423.7500,0.940147
4423.8000,0.735407
4423.8500,0.627024
4423.9000,0.803491
4423.9500,1.01334
4424.0000,0.958657
4424.0500,0.87754
4424.1000,0.812402
4424.1500,0.81879
4424.2000,0.757482
4424.2500,0.681651
4424.3000,0.646154
4424.3500,0.705019
4424.4000,0.89289
4424.4500,1.01914
4424.5000,0.974847
4424.5500,0.880447
4424.6000,0.833985
4424.6500,0.927872
4424.7000,0.998334
4424.7500,1.02715
4424.8000,1.02349
4424.8500,1.03037
4424.9000,1.06985
4424.9500,1.10873
4425.0000,1.09054
4425.0500,1.08909
4425.1000,1.03813
4425.1500,1.04164
4425.2000,1.01818
4425.2500,1.01206
4425.3000,0.910576
4425.3500,0.693752
4425.4000,0.425334
4425.4500,0.324053
4425.5000,0.475904
4425.5500,0.67345
4425.6000,0.753114
4425.6500,0.728122
4425.7000,0.734776
4425.7500,0.775513
4425.8000,0.80055
4425.8500,0.889363
4425.9000,0.894717
4425.9500,0.75705
4426.0000,0.626239
4426.0500,0.45965
4426.1000,0.719464
4426.1500,0.997366
4426.2000,1.03505
4426.2500,1.07964
4426.3000,1.08104
4426.3500,1.01803
4426.4000,0.986567
4426.4500,0.988237
4426.5000,0.99452
4426.5500,1.02991
4426.6000,1.02174
4426.6500,1.03176
4426.7000,1.04152
4426.7500,1.05667
4426.8000,1.05989
4426.8500,1.05466
4426.9000,1.04024
4426.9500,1.027
4427.0000,0.927973
4427.0500,0.675543
4427.1000,0.497689
4427.1500,0.520259
4427.2000,0.550848
4427.2500,0.374046
4427.3000,0.217788
4427.3500,0.266244
4427.4000,0.476932
4427.4500,0.744381
4427.5000,0.872016
4427.5500,0.948042
4427.6000,0.991713
4427.6500,1.01462
4427.7000,1.02346
4427.7500,1.02146
4427.8000,0.977192
4427.8500,0.907273
4427.9000,0.895595
4427.9500,0.943848
4428.0000,1.01497
4428.0500,1.03594
4428.1000,1.05519
4428.1500,1.0509
4428.2000,1.05416
4428.2500,1.03524
4428.3000,1.028
4428.3500,1.08031
4428.4000,0.972477
4428.4500,0.831713
4428.5000,0.665558
4428.5500,0.644217
4428.6000,0.775339
4428.6500,0.890481
4428.7000,0.965883
4428.7500,1.02925
4428.8000,1.04542
4428.8500,1.0846
4428.9000,1.09011
4428.9500,1.08699
4429.0000,1.07785
4429.0500,1.06807
4429.1000,1.0166
4429.1500,0.924065
4429.2000,0.83224
4429.2500,0.835903
4429.3000,0.90605
4429.3500,0.972609
4429.4000,1.05422
4429.4500,1.0834
4429.5000,1.09524
4429.5500,1.08518
4429.6000,1.09086
4429.6500,1.07637
4429.7000,1.02035
4429.7500,0.900092
4429.8000,0.745287
4429.8500,0.659291
4429.9000,0.62452
4429.9500,0.6346
4430.0000,0.657836
4430.0500,0.640525
4430.1000,0.650525
4430.1500,0.597704
4430.2000,0.541591
4430.2500,0.671942
4430.3000,0.774844
4430.3500,0.736816
4430.4000,0.726262
4430.4500,0.748071
4430.5000,0.718449
4430.5500,0.562035
4430.6000,0.365534
4430.6500,0.389184
4430.7000,0.560709
4430.7500,0.681865
4430.8000,0.797431
4430.8500,0.972021
4430.9000,1.06209
4430.9500,1.04926
4431.0000,0.929047
4431.0500,0.901374
4431.1000,0.982715
4431.1500,1.04822
4431.2000,1.02498
4431.2500,0.943011
4431.3000,0.785259
4431.3500,0.708948
4431.4000,0.809738
4431.4500,0.939531
4431.5000,0.988167
4431.5500,0.987896
4431.6000,1.01547
4431.6500,1.0447
4431.7000,1.07642
4431.7500,0.977844
4431.8000,0.842554
4431.8500,0.774367
4431.9000,0.889875
4431.9500,0.997952
4432.0000,0.984145
4432.0500,0.854094
4432.1000,0.733893
4432.1500,0.699782
4432.2000,0.798237
4432.2500,0.939719
4432.3000,0.940715
4432.3500,1.07541
4432.4000,1.09535
4432.4500,1.03007
4432.5000,0.888032
4432.5500,0.682333
4432.6000,0.700768
4432.6500,0.886369
4432.7000,1.02605
4432.7500,1.0496
4432.8000,1.07196
4432.8500,1.07064
4432.9000,1.086
4432.9500,1.04313
4433.0000,1.01379
4433.0500,0.975529
4433.1000,0.919526
4433.1500,0.733405
4433.2000,0.483396
4433.2500,0.443542
4433.3000,0.624986
4433.3500,0.800735
4433.4000,0.86881
4433.4500,0.983522
4433.5000,1.01946
4433.5500,0.99852
4433.6000,0.99635
4433.6500,0.971593
4433.7000,0.850326
4433.7500,0.588265
4433.8000,0.501276
4433.8500,0.621219
4433.9000,0.690692
4433.9500,0.619434
4434.0000,0.636855
4434.0500,0.791692
4434.1000,0.975329
4434.1500,1.06973
4434.2000,1.02496
4434.2500,0.958928
4434.3000,0.844723
4434.3500,0.743856
4434.4000,0.743832
4434.4500,0.77974
4434.5000,0.881017
4434.5500,0.983043
4434.6000,0.965248
4434.6500,0.934417
4434.7000,0.956141
4434.7500,0.909482
4434.8000,0.876745
4434.8500,0.689956
4434.9000,0.445369
4434.9500,0.258493
4435.0000,0.286024
4435.0500,0.422544
4435.1000,0.418636
4435.1500,0.353582
4435.2000,0.502035
4435.2500,0.742605
4435.3000,0.843441
4435.3500,0.841601
4435.4000,0.840081
4435.4500,0.84726
4435.5000,0.814494
4435.5500,0.708908
4435.6000,0.528484
4435.6500,0.344106
4435.7000,0.298661
4435.7500,0.527429
4435.8000,0.80552
4435.8500,0.930168
4435.9000,1.01662
4435.9500,1.02857
4436.0000,1.02801
4436.0500,0.898475
4436.1000,0.741295
4436.1500,0.662765
4436.2000,0.756004
4436.2500,0.78871
4436.3000,0.672169
4436.3500,0.55543
4436.4000,0.662304
4436.4500,0.880837
4436.5000,0.992426
4436.5500,0.957634
4436.6000,0.899438
4436.6500,0.923483
4436.7000,0.954316
4436.7500,0.988612
4436.8000,0.997917
4436.8500,0.859198
4436.9000,0.605363
4436.9500,0.484578
4437.0000,0.657798
4437.0500,0.897988
4437.1000,1.03869
4437.1500,1.05023
4437.2000,1.10348
4437.2500,1.08408
4437.3000,1.06141
4437.3500,1.06546
4437.4000,1.08297
4437.4500,1.046
4437.5000,0.953646
4437.5500,0.832271
4437.6000,0.806904
4437.6500,0.855079
4437.7000,0.895705
4437.7500,0.834223
4437.8000,0.706016
4437.8500,0.65399
4437.9000,0.846212
4437.9500,1.0035
4438.0000,1.07824
4438.0500,1.06633
4438.1000,1.0475
4438.1500,0.997874
4438.2000,0.959927
4438.2500,0.883414
4438.3000,0.729055
4438.3500,0.657909
4438.4000,0.794492
4438.4500,0.970578
4438.5000,0.992922
4438.5500,1.01514
4438.6000,1.0076
4438.6500,1.01884
4438.7000,1.07197
4438.7500,1.09116
4438.8000,1.09205
4438.8500,1.10154
4438.9000,1.07494
4438.9500,1.07798
4439.0000,1.0209
4439.0500,0.992276
4439.1000,0.96313
4439.1500,0.931175
4439.2000,0.895031
4439.2500,0.935664
4439.3000,0.962681
4439.3500,1.00971
4439.4000,1.03397
4439.4500,1.05672
4439.5000,1.06115
4439.5500,1.01014
4439.6000,0.90038
4439.6500,0.842746
4439.7000,0.944589
4439.7500,1.01943
4439.8000,0.928206
4439.8500,0.726327
4439.9000,0.656329
4439.9500,0.832949
4440.0000,1.03146
4440.0500,1.06382
4440.1000,1.07284
4440.1500,1.04977
4440.2000,1.02197
4440.2500,0.978174
4440.3000,0.873457
4440.3500,0.783814
4440.4000,0.725312
4440.4500,0.660887
4440.5000,0.656805
4440.5500,0.817467
4440.6000,0.931203
4440.6500,0.960506
4440.7000,0.98213
4440.7500,0.890729
4440.8000,0.712841
4440.8500,0.708611
4440.9000,0.790777
4440.9500,0.827551
4441.0000,0.759225
4441.0500,0.750574
4441.1000,0.756983
4441.1500,0.895751
4441.2000,0.948881
4441.2500,0.950823
4441.3000,0.963604
4441.3500,0.990292
4441.4000,0.997227
4441.4500,0.941311
4441.5000,0.915308
4441.5500,0.84686
4441.6000,0.782535
4441.6500,0.605301
4441.7000,0.450024
4441.7500,0.530322
4441.8000,0.784234
4441.8500,0.941935
4441.9000,0.9914
4441.9500,1.00778
4442.0000,1.01023
4442.0500,1.01406
4442.1000,1.01264
4442.1500,0.917742
4442.2000,0.753723
4442.2500,0.53995
4442.3000,0.333737
4442.3500,0.255494
4442.4000,0.340417
4442.4500,0.570747
4442.5000,0.74581
4442.5500,0.907406
4442.6000,0.989439
4442.6500,1.02275
4442.7000,1.00336
4442.7500,0.858873
4442.8000,0.625105
4442.8500,0.575209
4442.9000,0.726565
4442.9500,0.796148
4443.0000,0.782582
4443.0500,0.826051
4443.1000,0.773542
4443.1500,0.527952
4443.2000,0.394915
4443.2500,0.554408
4443.3000,0.817726
4443.3500,0.96722
4443.4000,1.04826
4443.4500,1.06385
4443.5000,1.06726
4443.5500,1.06463
4443.6000,1.01244
4443.6500,0.923677
4443.7000,0.735245
4443.7500,0.470166
4443.8000,0.322358
4443.8500,0.429143
4443.9000,0.668167
4443.9500,0.905761
4444.0000,0.995989
4444.0500,1.01312
4444.1000,0.945166
4444.1500,0.79481
4444.2000,0.659406
4444.2500,0.685077
4444.3000,0.848571
4444.3500,0.927932
4444.4000,0.940714
4444.4500,0.915487
4444.5000,0.760577
4444.5500,0.595253
4444.6000,0.671528
4444.6500,0.840885
4444.7000,0.924333
4444.7500,0.976616
4444.8000,1.02818
4444.8500,1.06067
4444.9000,1.08375
4444.9500,1.07691
4445.0000,1.04931
4445.0500,1.02694
4445.1000,1.02877
4445.1500,1.04382
4445.2000,1.07265
4445.2500,1.05799
4445.3000,1.01684
4445.3500,1.00678
4445.4000,0.861604
4445.4500,0.647015
4445.5000,0.661039
4445.5500,0.889207
4445.6000,1.00523
4445.6500,0.969668
4445.7000,0.968554
4445.7500,0.986955
4445.8000,1.02354
4445.8500,1.01101
4445.9000,1.03929
4445.9500,1.05715
4446.0000,1.07326
4446.0500,1.08847
4446.1000,1.09105
4446.1500,1.05526
4446.2000,1.02479
4446.2500,1.01791
4446.3000,0.995683
4446.3500,0.894042
4446.4000,0.856346
4446.4500,0.916746
4446.5000,1.00965
4446.5500,1.02551
4446.6000,1.04692
4446.6500,1.0504
4446.7000,1.01134
4446.7500,0.938854
4446.8000,0.659294
4446.8500,0.512271
4446.9000,0.619807
4446.9500,0.860844
4447.0000,0.978445
4447.0500,0.86047
4447.1000,0.598757
4447.1500,0.520748
4447.2000,0.760704
4447.2500,0.935721
4447.3000,0.988763
4447.3500,0.945614
4447.4000,0.965311
4447.4500,1.00002
4447.5000,0.985043
4447.5500,0.918603
4447.6000,0.754514
4447.6500,0.509007
4447.7000,0.299571
4447.7500,0.266892
4447.8000,0.438042
4447.8500,0.697902
4447.9000,0.867864
4447.9500,0.98846
4448.0000,1.02166
4448.0500,1.0184
4448.1000,1.03497
4448.1500,1.04038
4448.2000,1.03595
4448.2500,1.01572
4448.3000,1.00362
4448.3500,1.03093
4448.4000,1.0406
4448.4500,1.06319
4448.5000,1.09636
4448.5500,1.07744
4448.6000,1.08208
4448.6500,1.08826
4448.7000,1.0711
4448.7500,1.08335
4448.8000,1.07055
4448.8500,1.02573
4448.9000,0.98834
4448.9500,0.973014
4449.0000,0.974702
4449.0500,0.901731
4449.1000,0.680117
4449.1500,0.590256
4449.2000,0.708088
4449.2500,0.889104
4449.3000,0.881992
4449.3500,0.850615
4449.4000,0.893808
4449.4500,0.95657
4449.5000,0.968548
4449.5500,0.980447
4449.6000,0.981272
4449.6500,0.99168
4449.7000,0.958833
4449.7500,0.948617
4449.8000,1.02171
4449.8500,1.004
4449.9000,1.00383
4449.9500,1.00187
4450.0000,1.01131
4450.0500,1.02106
4450.1000,1.02501
4450.1500,0.994645
4450.2000,0.950036
4450.2500,0.7972
4450.3000,0.642729
4450.3500,0.63203
4450.4000,0.635379
4450.4500,0.49493
4450.5000,0.485451
4450.5500,0.689545
4450.6000,0.908137
4450.6500,0.952447
4450.7000,0.862209
4450.7500,0.773875
4450.8000,0.731541
4450.8500,0.647645
4450.9000,0.5861
4450.9500,0.776154
4451.0000,0.994778
4451.0500,1.08883
4451.1000,1.06419
4451.1500,1.06644
4451.2000,1.09257
4451.2500,1.08708
4451.3000,1.07727
4451.3500,1.06722
4451.4000,1.07873
4451.4500,1.02014
4451.5000,0.805283
4451.5500,0.554798
4451.6000,0.494072
4451.6500,0.684835
4451.7000,0.895547
4451.7500,1.02061
4451.8000,1.06702
4451.8500,1.05489
4451.9000,0.981721
4451.9500,0.864907
