Longitud_de_onda_A,espectro
4713.7000,0.980891
4713.7500,0.975496
4713.8000,0.989027
4713.8500,1.00745
4713.9000,0.98984
4713.9500,0.944352
4714.0000,0.875838
4714.0500,0.757865
4714.1000,0.740712
4714.1500,0.81182
4714.2000,0.822872
4714.2500,0.869556
4714.3000,0.786463
4714.3500,0.574748
4714.4000,0.382873
4714.4500,0.406995
4714.5000,0.634359
4714.5500,0.748127
4714.6000,0.85083
4714.6500,0.929285
4714.7000,0.922794
4714.7500,0.910411
4714.8000,0.887988
4714.8500,0.948087
4714.9000,0.914141
4714.9500,0.949623
4715.0000,0.95034
4715.0500,0.996652
4715.1000,0.98751
4715.1500,0.994712
4715.2000,0.960717
4715.2500,0.875507
4715.3000,0.819394
4715.3500,0.886123
4715.4000,0.960007
4715.4500,0.984897
4715.5000,1.04262
4715.5500,1.01637
4715.6000,1.02018
4715.6500,0.965966
4715.7000,0.760853
4715.7500,0.583745
4715.8000,0.647116
4715.8500,0.779297
4715.9000,0.834391
4715.9500,0.920132
4716.0000,0.95369
4716.0500,1.01255
4716.1000,0.980627
4716.1500,1.0146
4716.2000,0.99884
4716.2500,1.03773
4716.3000,1.03121
4716.3500,1.03751
4716.4000,1.0444
4716.4500,1.03772
4716.5000,1.00325
4716.5500,0.993437
4716.6000,0.966361
4716.6500,1.00151
4716.7000,1.02279
4716.7500,1.03253
4716.8000,1.01423
4716.8500,0.984554
4716.9000,1.05085
4716.9500,1.00059
4717.0000,0.994808
4717.0500,1.03368
4717.1000,1.00619
4717.1500,0.998301
4717.2000,0.979785
4717.2500,0.980902
4717.3000,0.958995
4717.3500,0.98218
4717.4000,1.04786
4717.4500,0.993946
4717.5000,0.976119
4717.5500,0.876298
4717.6000,0.865881
4717.6500,0.895017
4717.7000,0.925779
4717.7500,0.998593
4717.8000,1.01186
4717.8500,1.00798
4717.9000,0.989283
4717.9500,0.998595
4718.0000,1.01687
4718.0500,0.976881
4718.1000,1.02804
4718.1500,1.04226
4718.2000,1.0244
4718.2500,0.988272
4718.3000,0.978844
4718.3500,0.832282
4718.4000,0.643879
4718.4500,0.63979
4718.5000,0.81069
4718.5500,0.940275
4718.6000,0.958846
4718.6500,1.00022
4718.7000,1.01792
4718.7500,1.02252
4718.8000,1.0502
4718.8500,1.00068
4718.9000,1.03378
4718.9500,1.04195
4719.0000,1.01492
4719.0500,1.02193
4719.1000,1.0233
4719.1500,1.03631
4719.2000,1.00774
4719.2500,1.02011
4719.3000,1.04758
4719.3500,0.969489
4719.4000,1.01879
4719.4500,0.96473
4719.5000,0.956861
4719.5500,0.99778
4719.6000,0.944639
4719.6500,0.992373
4719.7000,0.972308
4719.7500,1.00151
4719.8000,1.03181
4719.8500,1.0171
4719.9000,1.0386
4719.9500,1.06227
4720.0000,1.07043
4720.0500,1.07979
4720.1000,1.06987
4720.1500,1.00576
4720.2000,1.04898
4720.2500,1.03373
4720.3000,1.06938
4720.3500,0.996573
4720.4000,1.01994
4720.4500,1.00277
4720.5000,1.00241
4720.5500,0.991867
4720.6000,0.967331
4720.6500,0.996963
4720.7000,1.01833
4720.7500,1.05122
4720.8000,1.0476
4720.8500,0.987478
4720.9000,0.895269
4720.9500,0.784849
4721.0000,0.729437
4721.0500,0.781974
4721.1000,0.928983
4721.1500,0.979542
4721.2000,0.951306
4721.2500,0.995498
4721.3000,1.02721
4721.3500,1.04796
4721.4000,1.02679
4721.4500,0.986505
4721.5000,0.949117
4721.5500,1.00761
4721.6000,1.03421
4721.6500,1.05098
4721.7000,1.03368
4721.7500,1.00988
4721.8000,1.04707
4721.8500,1.07564
4721.9000,1.05317
4721.9500,1.03242
4722.0000,0.983352
4722.0500,0.948922
4722.1000,0.80998
4722.1500,0.666236
4722.2000,0.674831
4722.2500,0.887696
4722.3000,0.944744
4722.3500,1.04643
4722.4000,1.04738
4722.4500,1.02456
4722.5000,0.972654
4722.5500,0.882777
4722.6000,0.767042
4722.6500,0.787468
4722.7000,0.908644
4722.7500,0.973923
4722.8000,1.01092
4722.8500,1.04515
4722.9000,1.02597
4722.9500,1.00423
4723.0000,0.932731
4723.0500,0.860185
4723.1000,0.727466
4723.1500,0.651028
4723.2000,0.745424
4723.2500,0.89425
4723.3000,1.01292
4723.3500,0.973665
4723.4000,0.970769
4723.4500,1.01645
4723.5000,0.956643
4723.5500,0.988941
4723.6000,1.03419
4723.6500,1.01361
4723.7000,1.00148
4723.7500,0.979299
4723.8000,0.984675
4723.8500,1.00279
4723.9000,0.980135
4723.9500,1.01801
4724.0000,1.02386
4724.0500,1.02929
4724.1000,1.01381
4724.1500,1.03794
4724.2000,1.01042
4724.2500,0.973198
4724.3000,0.924001
4724.3500,0.916916
4724.4000,0.822731
4724.4500,0.819905
4724.5000,0.915327
4724.5500,0.979889
4724.6000,0.959977
4724.6500,0.992229
4724.7000,1.01512
4724.7500,1.04166
4724.8000,1.05892
4724.8500,1.03429
4724.9000,1.03696
4724.9500,1.05204
4725.0000,1.03295
4725.0500,1.00013
4725.1000,0.990755
4725.1500,1.01751
4725.2000,1.01594
4725.2500,1.01106
4725.3000,1.02329
4725.3500,1.07233
4725.4000,1.0372
4725.4500,1.01717
4725.5000,0.986853
4725.5500,1.00636
4725.6000,0.999112
4725.6500,1.06434
4725.7000,1.04903
4725.7500,1.02831
4725.8000,1.01025
4725.8500,0.965567
4725.9000,0.946168
4725.9500,0.974439
4726.0000,0.997743
4726.0500,1.00348
4726.1000,0.895489
4726.1500,0.863789
4726.2000,0.906353
4726.2500,0.972458
4726.3000,0.99698
4726.3500,0.984558
4726.4000,0.993438
4726.4500,1.00973
4726.5000,1.01829
4726.5500,1.04588
4726.6000,1.06266
4726.6500,1.00813
4726.7000,0.979566
4726.7500,0.978819
4726.8000,0.97072
4726.8500,0.890163
4726.9000,0.985924
4726.9500,0.958026
4727.0000,0.944644
4727.0500,0.954789
4727.1000,0.838938
4727.1500,0.805781
4727.2000,0.766218
4727.2500,0.808196
4727.3000,0.780285
4727.3500,0.634427
4727.4000,0.452254
4727.4500,0.414422
4727.5000,0.571531
4727.5500,0.79466
4727.6000,0.934794
4727.6500,0.984611
4727.7000,1.00199
4727.7500,0.976717
4727.8000,0.982323
4727.8500,0.948311
4727.9000,0.866086
4727.9500,0.854879
4728.0000,0.92195
4728.0500,0.962263
4728.1000,0.940605
4728.1500,0.90014
4728.2000,0.916537
4728.2500,0.951373
4728.3000,0.949779
4728.3500,0.948864
4728.4000,0.913489
4728.4500,0.799268
4728.5000,0.620993
4728.5500,0.521854
4728.6000,0.663923
4728.6500,0.851881
4728.7000,0.950542
4728.7500,0.944335
4728.8000,0.947178
4728.8500,1.01016
4728.9000,0.987023
4728.9500,0.930756
4729.0000,0.803682
4729.0500,0.780788
4729.1000,0.884902
4729.1500,0.931489
4729.2000,0.908842
4729.2500,0.901165
4729.3000,0.931383
4729.3500,0.957772
4729.4000,0.97776
4729.4500,0.997236
4729.5000,1.00607
4729.5500,0.950634
4729.6000,0.901265
4729.6500,0.794531
4729.7000,0.81042
4729.7500,0.853463
4729.8000,0.877071
4729.8500,0.884012
4729.9000,0.894275
4729.9500,0.763291
4730.0000,0.586698
4730.0500,0.555304
4730.1000,0.748997
4730.1500,0.892365
4730.2000,0.972773
4730.2500,0.992032
4730.3000,0.999969
4730.3500,0.970135
4730.4000,0.92837
4730.4500,0.947038
4730.5000,0.991463
4730.5500,1.01026
4730.6000,0.966113
4730.6500,0.838481
4730.7000,0.705477
4730.7500,0.710813
4730.8000,0.887002
4730.8500,0.975729
4730.9000,0.981813
4730.9500,0.907335
4731.0000,0.840252
4731.0500,0.868397
4731.1000,0.874584
4731.1500,0.828461
4731.2000,0.836534
4731.2500,0.925723
4731.3000,0.966391
4731.3500,0.972121
4731.4000,0.839881
4731.4500,0.661181
4731.5000,0.630693
4731.5500,0.763132
4731.6000,0.940796
4731.6500,1.00218
4731.7000,0.953998
4731.7500,0.839065
4731.8000,0.748556
4731.8500,0.797531
4731.9000,0.923678
4731.9500,1.0026
4732.0000,0.993659
4732.0500,0.970967
4732.1000,0.975011
4732.1500,0.966807
4732.2000,0.972433
4732.2500,0.979273
4732.3000,0.97224
4732.3500,0.957754
4732.4000,0.891196
4732.4500,0.794439
4732.5000,0.81116
4732.5500,0.911234
4732.6000,0.969693
4732.6500,0.997774
4732.7000,1.04296
4732.7500,1.02378
4732.8000,0.978187
4732.8500,0.986739
4732.9000,0.981897
4732.9500,0.976282
4733.0000,0.990493
4733.0500,1.00213
4733.1000,1.01149
4733.1500,1.02451
4733.2000,1.01745
4733.2500,0.989123
4733.3000,0.97446
4733.3500,0.958487
4733.4000,0.873985
4733.4500,0.833659
4733.5000,0.763712
4733.5500,0.579151
4733.6000,0.463828
4733.6500,0.622943
4733.7000,0.848207
4733.7500,0.958199
4733.8000,0.969482
4733.8500,0.98871
4733.9000,0.990074
4733.9500,0.923667
4734.0000,0.881885
4734.0500,0.84594
4734.1000,0.80977
4734.1500,0.83356
4734.2000,0.929276
4734.2500,0.951224
4734.3000,0.996887
4734.3500,0.983834
4734.4000,0.976206
4734.4500,0.970247
4734.5000,0.945954
4734.5500,0.908877
4734.6000,0.937998
4734.6500,0.933775
4734.7000,0.922048
4734.7500,0.958683
4734.8000,0.928235
4734.8500,0.972734
4734.9000,0.956443
4734.9500,0.97448
4735.0000,0.955648
4735.0500,1.00744
4735.1000,0.981838
4735.1500,0.960643
4735.2000,0.994872
4735.2500,1.00864
4735.3000,1.00342
4735.3500,0.995078
4735.4000,1.00655
4735.4500,0.986645
4735.5000,0.996691
4735.5500,0.953163
4735.6000,0.340389
4735.6500,0.958762
4735.7000,0.948135
4735.7500,0.918786
4735.8000,0.732223
4735.8500,0.610264
4735.9000,0.715478
4735.9500,0.882931
4736.0000,0.936145
4736.0500,0.925699
4736.1000,0.953516
4736.1500,0.951028
4736.2000,0.956255
4736.2500,0.949875
4736.3000,0.966101
4736.3500,0.97629
4736.4000,0.946153
4736.4500,0.924713
4736.5000,0.896753
4736.5500,0.876802
4736.6000,0.828135
4736.6500,0.723903
4736.7000,0.535649
4736.7500,0.36528
4736.8000,0.355021
4736.8500,0.50923
4736.9000,0.679847
4736.9500,0.808834
4737.0000,0.865651
4737.0500,0.9089
4737.1000,0.934653
4737.1500,0.987506
4737.2000,1.01082
4737.2500,0.935209
4737.3000,0.784736
4737.3500,0.662995
4737.4000,0.754868
4737.4500,0.886194
4737.5000,0.995025
4737.5500,0.931621
4737.6000,0.782878
4737.6500,0.713762
4737.7000,0.789876
4737.7500,0.94581
4737.8000,0.990642
4737.8500,1.02562
4737.9000,1.00095
4737.9500,1.02323
4738.0000,1.01827
4738.0500,1.03201
4738.1000,1.0503
4738.1500,1.03482
4738.2000,1.02873
4738.2500,1.0023
4738.3000,1.03836
4738.3500,1.0273
4738.4000,1.02976
4738.4500,1.01827
4738.5000,1.00431
4738.5500,1.00319
4738.6000,1.02865
4738.6500,1.02201
4738.7000,1.03264
4738.7500,1.0709
4738.8000,1.01751
4738.8500,1.03342
4738.9000,1.00319
4738.9500,0.980298
4739.0000,0.956663
4739.0500,0.780504
4739.1000,0.611507
4739.1500,0.723148
4739.2000,0.91801
4739.2500,0.989224
4739.3000,1.0519
4739.3500,1.0227
4739.4000,1.01883
4739.4500,0.974173
4739.5000,0.962324
4739.5500,0.982846
4739.6000,0.997341
4739.6500,1.0121
4739.7000,1.04509
4739.7500,1.03877
4739.8000,0.999441
4739.8500,1.01504
4739.9000,1.00285
4739.9500,1.04172
4740.0000,1.01414
4740.0500,1.01874
4740.1000,0.978499
4740.1500,0.899243
4740.2000,0.9217
4740.2500,0.919946
4740.3000,0.803791
4740.3500,0.720974
4740.4000,0.770705
4740.4500,0.809524
4740.5000,0.820299
4740.5500,0.919086
4740.6000,0.990943
4740.6500,1.01412
4740.7000,1.01277
4740.7500,1.01805
4740.8000,0.995057
4740.8500,0.94038
4740.9000,0.826306
4740.9500,0.801473
4741.0000,0.740545
4741.0500,0.70891
4741.1000,0.733686
4741.1500,0.949694
4741.2000,1.00156
4741.2500,0.995798
4741.3000,1.0413
4741.3500,1.01136
4741.4000,1.00165
4741.4500,0.857313
4741.5000,0.615804
4741.5500,0.5778
4741.6000,0.763674
4741.6500,0.934136
4741.7000,0.961917
4741.7500,1.00777
4741.8000,1.0383
4741.8500,1.00159
4741.9000,1.02134
4741.9500,1.06133
4742.0000,0.994157
4742.0500,1.00083
4742.1000,0.923343
4742.1500,0.963869
4742.2000,1.01555
4742.2500,0.948848
4742.3000,0.936478
4742.3500,0.957198
4742.4000,0.99244
4742.4500,1.01267
4742.5000,1.01368
4742.5500,0.953257
4742.6000,0.97179
4742.6500,0.960762
4742.7000,0.934524
4742.7500,0.761094
4742.8000,0.657576
4742.8500,0.744484
4742.9000,0.925032
4742.9500,0.953284
4743.0000,0.994508
4743.0500,0.973948
4743.1000,0.986528
4743.1500,1.04432
4743.2000,1.04596
4743.2500,1.03701
4743.3000,1.0035
4743.3500,1.02846
4743.4000,1.00047
4743.4500,1.04853
4743.5000,1.01683
4743.5500,1.02736
4743.6000,1.03407
4743.6500,1.08088
4743.7000,1.02811
4743.7500,0.935359
4743.8000,0.882152
4743.8500,0.891027
4743.9000,0.940703
4743.9500,1.04413
4744.0000,1.0407
4744.0500,1.01471
4744.1000,1.02867
4744.1500,1.01199
4744.2000,1.03219
4744.2500,0.944502
4744.3000,0.872912
4744.3500,0.776599
4744.4000,0.76658
4744.4500,0.861844
4744.5000,0.962739
4744.5500,0.948393
4744.6000,0.947576
4744.6500,0.897832
4744.7000,0.9294
4744.7500,0.962381
4744.8000,0.952807
4744.8500,0.977788
4744.9000,0.961773
4744.9500,0.950846
4745.0000,1.0073
4745.0500,0.96422
4745.1000,0.848978
4745.1500,0.881
4745.2000,0.948117
4745.2500,0.928447
4745.3000,0.894003
4745.3500,0.923463
4745.4000,1.00247
4745.4500,1.03583
4745.5000,0.978687
4745.5500,0.981732
4745.6000,0.978056
4745.6500,0.992026
4745.7000,0.892679
4745.7500,0.707781
4745.8000,0.522794
4745.8500,0.640034
4745.9000,0.846447
4745.9500,0.956885
4746.0000,1.00925
4746.0500,1.00897
4746.1000,0.962885
4746.1500,1.0021
4746.2000,1.03066
4746.2500,0.988536
4746.3000,1.00911
4746.3500,1.01993
4746.4000,1.02627
4746.4500,1.00127
4746.5000,1.0145
4746.5500,1.01508
4746.6000,1.03181
4746.6500,1.03353
4746.7000,1.04355
4746.7500,1.01103
4746.8000,1.00734
4746.8500,1.04254
4746.9000,1.01936
4746.9500,0.978029
4747.0000,0.998652
4747.0500,1.00297
4747.1000,0.982702
4747.1500,1.00001
4747.2000,0.991479
4747.2500,0.990788
4747.3000,1.0214
4747.3500,1.05501
4747.4000,1.02614
4747.4500,1.04266
4747.5000,0.982017
4747.5500,0.995433
4747.6000,0.992965
4747.6500,0.952618
4747.7000,0.943242
4747.7500,0.995089
4747.8000,0.984291
4747.8500,0.99509
4747.9000,0.955223
4747.9500,0.937818
4748.0000,0.921624
4748.0500,0.793915
4748.1000,0.623257
4748.1500,0.589384
4748.2000,0.745655
4748.2500,0.894391
4748.3000,1.02203
4748.3500,1.01747
4748.4000,1.00429
4748.4500,0.965112
4748.5000,0.961194
4748.5500,0.99054
4748.6000,0.984099
4748.6500,1.01967
4748.7000,0.982688
4748.7500,1.02413
4748.8000,0.993682
4748.8500,1.04308
4748.9000,1.0118
4748.9500,1.03349
4749.0000,1.04649
4749.0500,1.02769
4749.1000,1.01881
4749.1500,0.99765
4749.2000,1.00535
4749.2500,0.955599
4749.3000,0.981968
4749.3500,0.994034
4749.4000,1.01289
4749.4500,1.03619
4749.5000,1.03799
4749.5500,0.945199
4749.6000,0.807949
4749.6500,0.805653
4749.7000,0.827334
4749.7500,0.873888
4749.8000,0.965775
4749.8500,0.987255
4749.9000,0.875404
4749.9500,0.808544
4750.0000,0.86564
4750.0500,0.956566
4750.1000,1.00013
4750.1500,1.00692
4750.2000,1.02145
4750.2500,1.02822
4750.3000,1.05111
4750.3500,1.02344
4750.4000,1.0204
4750.4500,0.99396
4750.5000,1.04768
4750.5500,1.03235
4750.6000,1.04244
4750.6500,1.00974
4750.7000,1.00706
4750.7500,0.988979
4750.8000,1.00866
4750.8500,1.01463
4750.9000,1.01154
4750.9500,0.966795
4751.0000,0.916491
4751.0500,0.858532
4751.1000,0.834559
4751.1500,0.897348
4751.2000,0.977841
4751.2500,1.02532
4751.3000,0.978448
4751.3500,1.00947
4751.4000,0.98853
4751.4500,0.975091
4751.5000,0.963959
4751.5500,0.964064
4751.6000,1.03548
4751.6500,0.989641
4751.7000,0.968489
4751.7500,0.922265
4751.8000,0.917761
4751.8500,0.915583
4751.9000,0.934739
4751.9500,0.962059
4752.0000,0.950968
4752.0500,0.841796
4752.1000,0.768054
4752.1500,0.840085
4752.2000,0.945164
4752.2500,0.958303
4752.3000,0.932739
4752.3500,0.843766
4752.4000,0.720548
4752.4500,0.652655
4752.5000,0.81729
4752.5500,0.934488
4752.6000,0.966536
4752.6500,0.96873
4752.7000,1.00179
4752.7500,0.948355
4752.8000,0.991389
4752.8500,1.00556
4752.9000,0.993707
4752.9500,0.969518
4753.0000,1.00725
4753.0500,1.02962
4753.1000,1.03145
4753.1500,0.974325
4753.2000,0.954926
4753.2500,0.979436
4753.3000,1.01558
4753.3500,1.01385
4753.4000,0.966303
4753.4500,0.99782
4753.5000,1.03287
4753.5500,1.00343
4753.6000,1.00713
4753.6500,1.03343
4753.7000,1.02352
4753.7500,0.963035
4753.8000,0.995805
4753.8500,0.952391
4753.9000,0.832627
4753.9500,0.638065
4754.0000,0.392159
4754.0500,0.289001
4754.1000,0.462789
4754.1500,0.718777
4754.2000,0.89726
4754.2500,0.964651
4754.3000,0.942691
4754.3500,0.9272
4754.4000,0.94174
4754.4500,0.980756
4754.5000,1.00851
4754.5500,0.99141
4754.6000,0.987394
4754.6500,0.931403
4754.7000,0.831151
4754.7500,0.73538
4754.8000,0.768945
4754.8500,0.91664
4754.9000,0.96056
4754.9500,1.01214
4755.0000,1.02327
4755.0500,0.998233
4755.1000,0.97658
4755.1500,0.904874
4755.2000,0.957002
4755.2500,1.01655
4755.3000,0.971245
4755.3500,0.964727
4755.4000,1.02196
4755.4500,0.971432
4755.5000,0.975421
4755.5500,0.964849
4755.6000,0.989861
4755.6500,0.925998
4755.7000,0.861301
4755.7500,0.901678
4755.8000,0.93389
4755.8500,0.934609
4755.9000,0.966607
4755.9500,1.0182
4756.0000,0.945533
4756.0500,0.770897
4756.1000,0.598398
4756.1500,0.580742
4756.2000,0.814221
4756.2500,0.943784
4756.3000,0.955684
4756.3500,0.922641
4756.4000,0.87916
4756.4500,0.752897
4756.5000,0.558777
4756.5500,0.554155
4756.6000,0.765432
4756.6500,0.891513
4756.7000,0.96409
4756.7500,1.0093
4756.8000,1.01499
4756.8500,0.990874
4756.9000,0.988614
4756.9500,1.01606
4757.0000,0.971891
4757.0500,1.01695
4757.1000,1.03767
4757.1500,1.06425
4757.2000,1.02709
4757.2500,0.985414
4757.3000,0.974888
4757.3500,0.9516
4757.4000,0.969909
4757.4500,0.993101
4757.5000,0.8861
4757.5500,0.690533
4757.6000,0.624009
4757.6500,0.785912
4757.7000,0.940076
4757.7500,0.97386
4757.8000,0.995959
4757.8500,0.966716
4757.9000,1.00857
4757.9500,1.03055
4758.0000,0.968944
4758.0500,0.836377
4758.1000,0.65611
4758.1500,0.659789
4758.2000,0.861549
4758.2500,1.02617
4758.3000,1.05698
4758.3500,1.01633
4758.4000,0.974329
4758.4500,0.955077
4758.5000,0.995068
4758.5500,0.970933
4758.6000,1.01631
4758.6500,1.02292
4758.7000,0.933533
4758.7500,0.918545
4758.8000,0.945605
4758.8500,0.912741
4758.9000,0.884699
4758.9500,0.939719
4759.0000,1.00536
4759.0500,1.02414
4759.1000,1.01632
4759.1500,0.959653
4759.2000,0.825336
4759.2500,0.667001
4759.3000,0.597444
4759.3500,0.809958
4759.4000,1.01201
4759.4500,1.02505
4759.5000,1.01444
4759.5500,0.971655
4759.6000,1.02031
4759.6500,1.03148
4759.7000,1.01175
4759.7500,0.991295
4759.8000,0.963667
4759.8500,0.964164
4759.9000,0.990127
4759.9500,1.00176
4760.0000,0.993559
4760.0500,0.964506
4760.1000,0.94057
4760.1500,0.966424
4760.2000,0.994941
4760.2500,0.990544
4760.3000,1.01886
4760.3500,1.062
4760.4000,1.06179
4760.4500,1.0703
4760.5000,1.02973
4760.5500,0.993789
4760.6000,1.03216
4760.6500,1.06187
4760.7000,1.02874
4760.7500,1.0094
4760.8000,0.982251
4760.8500,0.971969
4760.9000,1.00929
4760.9500,0.99396
4761.0000,0.971003
4761.0500,0.968111
4761.1000,0.923537
4761.1500,0.944814
4761.2000,0.923827
4761.2500,0.924129
4761.3000,0.958885
4761.3500,0.982144
4761.4000,0.949292
4761.4500,0.794977
4761.5000,0.627477
4761.5500,0.612822
4761.6000,0.776335
4761.6500,0.915414
4761.7000,0.977962
4761.7500,0.987749
4761.8000,0.996927
4761.8500,1.01523
4761.9000,1.01646
4761.9500,1.02319
4762.0000,1.02991
4762.0500,0.983822
4762.1000,0.945419
4762.1500,0.97073
4762.2000,0.957505
4762.2500,0.871161
4762.3000,0.65198
4762.3500,0.401132
4762.4000,0.387586
4762.4500,0.666268
4762.5000,0.891449
4762.5500,0.869181
4762.6000,0.704296
4762.6500,0.695365
4762.7000,0.819968
4762.7500,0.790889
4762.8000,0.823554
4762.8500,0.916364
4762.9000,0.975067
4762.9500,0.993015
4763.0000,0.990768
4763.0500,1.00764
4763.1000,1.02581
4763.1500,1.02201
4763.2000,1.02527
4763.2500,1.03042
4763.3000,1.02264
4763.3500,0.992598
4763.4000,0.988965
4763.4500,0.967186
4763.5000,1.00166
4763.5500,1.05934
4763.6000,1.00868
4763.6500,0.981049
4763.7000,1.00781
4763.7500,0.892631
4763.8000,0.853582
4763.8500,0.688454
4763.9000,0.56645
4763.9500,0.589801
4764.0000,0.751664
4764.0500,0.914142
4764.1000,0.996884
4764.1500,1.0091
4764.2000,0.956137
4764.2500,0.879055
4764.3000,0.830908
4764.3500,0.889596
4764.4000,0.967397
4764.4500,0.925608
4764.5000,0.866161
4764.5500,0.816198
4764.6000,0.887548
4764.6500,0.948839
4764.7000,0.925399
4764.7500,0.950956
4764.8000,0.986901
4764.8500,0.984611
4764.9000,0.992958
4764.9500,0.987138
4765.0000,1.00487
4765.0500,0.945964
4765.1000,0.99276
4765.1500,0.989304
4765.2000,0.997899
4765.2500,0.961842
4765.3000,0.918541
4765.3500,0.850766
4765.4000,0.752019
4765.4500,0.627893
4765.5000,0.642359
4765.5500,0.800133
4765.6000,0.922647
4765.6500,0.990059
4765.7000,0.988843
4765.7500,0.909525
4765.8000,0.721141
4765.8500,0.540814
4765.9000,0.575428
4765.9500,0.798364
4766.0000,0.974146
4766.0500,1.02018
4766.1000,1.03691
4766.1500,1.02179
4766.2000,0.978693
4766.2500,0.947446
4766.3000,0.810141
4766.3500,0.686114
4766.4000,0.51028
4766.4500,0.477991
4766.5000,0.706967
4766.5500,0.859796
4766.6000,0.856198
4766.6500,0.859674
4766.7000,0.842266
4766.7500,0.846203
4766.8000,0.776542
4766.8500,0.850514
4766.9000,0.858115
4766.9500,0.920169
4767.0000,0.979534
4767.0500,1.02634
4767.1000,1.04606
4767.1500,1.04105
4767.2000,0.981811
4767.2500,0.96504
4767.3000,0.958156
4767.3500,0.997308
4767.4000,1.00363
4767.4500,0.997222
4767.5000,0.973243
4767.5500,1.01153
4767.6000,1.00194
4767.6500,0.991204
4767.7000,1.01316
4767.7500,0.973355
4767.8000,0.929283
4767.8500,0.906141
4767.9000,0.929092
4767.9500,0.958908
4768.0000,0.953638
4768.0500,0.927511
4768.1000,0.900316
4768.1500,0.910696
4768.2000,0.908683
4768.2500,0.803195
4768.3000,0.612343
4768.3500,0.480191
4768.4000,0.537416
4768.4500,0.743716
4768.5000,0.912879
4768.5500,0.959148
4768.6000,0.953694
4768.6500,0.906226
4768.7000,0.842386
4768.7500,0.878088
4768.8000,0.956785
4768.8500,1.00741
4768.9000,1.02646
4768.9500,1.00939
4769.0000,1.02163
4769.0500,1.018
4769.1000,1.01732
4769.1500,1.02087
4769.2000,1.01457
4769.2500,1.00881
4769.3000,0.986767
4769.3500,1.00607
4769.4000,1.01446
4769.4500,1.02302
4769.5000,1.03045
4769.5500,1.01977
4769.6000,1.00914
4769.6500,1.00981
4769.7000,0.969186
4769.7500,0.936949
4769.8000,0.912269
4769.8500,0.934453
4769.9000,0.938476
4769.9500,0.969164
4770.0000,0.953174
4770.0500,0.989623
4770.1000,0.992984
4770.1500,0.987654
4770.2000,1.03608
4770.2500,1.03681
4770.3000,0.999285
4770.3500,1.03593
4770.4000,1.02907
4770.4500,1.01957
4770.5000,0.978864
4770.5500,1.00059
4770.6000,1.01778
4770.6500,0.972656
4770.7000,0.971082
4770.7500,1.01895
4770.8000,1.04022
4770.8500,1.02872
4770.9000,1.04957
4770.9500,0.98467
4771.0000,0.919766
4771.0500,0.856867
4771.1000,0.820465
4771.1500,0.903531
4771.2000,0.963273
4771.2500,0.964635
4771.3000,0.888633
4771.3500,0.866113
4771.4000,0.774133
4771.4500,0.694273
4771.5000,0.704015
4771.5500,0.832132
4771.6000,0.890332
4771.6500,0.816488
4771.7000,0.705357
4771.7500,0.77934
4771.8000,0.936311
4771.8500,0.98167
4771.9000,1.00688
4771.9500,1.01449
4772.0000,1.03227
4772.0500,1.02545
4772.1000,0.994862
4772.1500,0.99012
4772.2000,0.997195
4772.2500,0.973329
4772.3000,0.9097
4772.3500,0.917836
4772.4000,0.967518
4772.4500,1.01159
4772.5000,1.01228
4772.5500,0.77453
4772.6000,0.632436
4772.6500,1.00787
4772.7000,0.88382
4772.7500,0.67673
4772.8000,0.477851
4772.8500,0.500224
4772.9000,0.698361
4772.9500,0.891552
4773.0000,0.980805
4773.0500,0.9832
4773.1000,0.950546
4773.1500,0.932382
4773.2000,0.943135
4773.2500,0.960838
4773.3000,0.962859
4773.3500,0.948286
4773.4000,0.887793
4773.4500,0.876992
4773.5000,0.909663
4773.5500,0.937022
4773.6000,0.981241
4773.6500,1.0121
4773.7000,0.994885
4773.7500,1.02084
4773.8000,1.02765
4773.8500,0.992434
4773.9000,0.961009
4773.9500,0.951833
4774.0000,0.99419
4774.0500,0.982304
4774.1000,1.03465
4774.1500,0.997253
4774.2000,1.01387
4774.2500,1.01259
4774.3000,1.03483
4774.3500,1.02931
4774.4000,1.06193
4774.4500,1.04871
4774.5000,1.03441
4774.5500,1.00815
4774.6000,1.05453
4774.6500,1.00372
4774.7000,1.02427
4774.7500,1.00667
4774.8000,1.04587
4774.8500,1.00288
4774.9000,1.02596
4774.9500,1.03524
4775.0000,1.0399
4775.0500,1.02118
4775.1000,0.983532
4775.1500,0.986684
4775.2000,0.996751
4775.2500,0.973083
4775.3000,0.987246
4775.3500,1.00463
4775.4000,1.01471
4775.4500,0.971906
4775.5000,0.947735
4775.5500,0.987762
4775.6000,1.01318
4775.6500,1.00996
4775.7000,1.00102
4775.7500,0.993723
4775.8000,0.986518
4775.8500,1.00095
4775.9000,0.967617
4775.9500,0.970659
4776.0000,0.931442
4776.0500,0.87973
4776.1000,0.870588
4776.1500,0.94155
4776.2000,0.998399
4776.2500,0.928795
4776.3000,0.781938
4776.3500,0.726719
4776.4000,0.793111
4776.4500,0.824744
4776.5000,0.837337
4776.5500,0.923792
4776.6000,0.998366
4776.6500,1.01194
4776.7000,0.945977
4776.7500,0.919013
4776.8000,0.994134
4776.8500,0.996452
4776.9000,1.00134
4776.9500,0.998537
4777.0000,1.02496
4777.0500,0.999184
4777.1000,0.996382
4777.1500,0.985758
4777.2000,0.973946
