Longitud_de_onda_A,espectro
4168.5500,1.00069
4168.6000,0.99247
4168.6500,1.03893
4168.7000,1.01542
4168.7500,1.04585
4168.8000,1.04315
4168.8500,1.03898
4168.9000,1.03519
4168.9500,1.0647
4169.0000,1.07514
4169.0500,1.0412
4169.1000,1.09145
4169.1500,1.0984
4169.2000,1.04667
4169.2500,1.07723
4169.3000,1.05105
4169.3500,1.07738
4169.4000,1.07845
4169.4500,1.04511
4169.5000,1.05553
4169.5500,1.03317
4169.6000,1.042
4169.6500,1.02624
4169.7000,1.03237
4169.7500,1.04968
4169.8000,1.02523
4169.8500,1.01782
4169.9000,0.976184
4169.9500,1.00145
4170.0000,1.02122
4170.0500,1.01392
4170.1000,1.02707
4170.1500,1.01023
4170.2000,0.990127
4170.2500,1.01754
4170.3000,0.970542
4170.3500,0.985779
4170.4000,0.99556
4170.4500,0.972256
4170.5000,0.968718
4170.5500,0.982735
4170.6000,0.976398
4170.6500,0.951374
4170.7000,0.95284
4170.7500,0.969298
4170.8000,0.904702
4170.8500,0.976505
4170.9000,0.929863
4170.9500,0.908009
4171.0000,0.929361
4171.0500,0.897902
4171.1000,0.880903
4171.1500,0.888225
4171.2000,0.869671
4171.2500,0.866251
4171.3000,0.854344
4171.3500,0.871347
4171.4000,0.856339
4171.4500,0.854067
4171.5000,0.830689
4171.5500,0.858331
4171.6000,0.835404
4171.6500,0.844039
4171.7000,0.836395
4171.7500,0.83018
4171.8000,0.823091
4171.8500,0.825491
4171.9000,0.785524
4171.9500,0.81846
4172.0000,0.798458
4172.0500,0.775396
4172.1000,0.796913
4172.1500,0.77507
4172.2000,0.789755
4172.2500,0.782239
4172.3000,0.768909
4172.3500,0.783089
4172.4000,0.743736
4172.4500,0.760988
4172.5000,0.741288
4172.5500,0.768195
4172.6000,0.742711
4172.6500,0.726366
4172.7000,0.767612
4172.7500,0.774161
4172.8000,0.749229
4172.8500,0.775183
4172.9000,0.738426
4172.9500,0.773085
4173.0000,0.752702
4173.0500,0.752348
4173.1000,0.757498
4173.1500,0.737886
4173.2000,0.776596
4173.2500,0.75935
4173.3000,0.770834
4173.3500,0.782028
4173.4000,0.770169
4173.4500,0.758119
4173.5000,0.765314
4173.5500,0.771594
4173.6000,0.7749
4173.6500,0.828662
4173.7000,0.830025
4173.7500,0.808083
4173.8000,0.822137
4173.8500,0.801693
4173.9000,0.819441
4173.9500,0.818452
4174.0000,0.823058
4174.0500,0.805972
4174.1000,0.837252
4174.1500,0.848025
4174.2000,0.846056
4174.2500,0.838731
4174.3000,0.840973
4174.3500,0.843074
4174.4000,0.845244
4174.4500,0.846791
4174.5000,0.837176
4174.5500,0.847845
4174.6000,0.839416
4174.6500,0.856404
4174.7000,0.894166
4174.7500,0.855641
4174.8000,0.884041
4174.8500,0.87244
4174.9000,0.891694
4174.9500,0.885749
4175.0000,0.884624
4175.0500,0.912314
4175.1000,0.906253
4175.1500,0.929681
4175.2000,0.905472
4175.2500,0.908668
4175.3000,0.927876
4175.3500,0.93121
4175.4000,0.905472
4175.4500,0.928408
4175.5000,0.936931
4175.5500,0.943707
4175.6000,0.905887
4175.6500,0.972152
4175.7000,0.977999
4175.7500,0.972359
4175.8000,0.969841
4175.8500,0.969438
4175.9000,0.930523
4175.9500,0.936024
4176.0000,0.916402
4176.0500,0.886499
4176.1000,0.9257
4176.1500,0.958551
4176.2000,0.947314
4176.2500,0.912948
4176.3000,0.900743
4176.3500,0.896315
4176.4000,0.872619
4176.4500,0.896107
4176.5000,0.894108
4176.5500,0.933125
4176.6000,0.906522
4176.6500,0.948416
4176.7000,0.908597
4176.7500,0.865469
4176.8000,0.877186
4176.8500,0.901167
4176.9000,0.919146
4176.9500,0.934264
4177.0000,0.853745
4177.0500,0.879942
4177.1000,0.884591
4177.1500,0.88361
4177.2000,0.878207
4177.2500,0.888988
4177.3000,0.865255
4177.3500,0.86477
4177.4000,0.85311
4177.4500,0.883149
4177.5000,0.857593
4177.5500,0.831328
4177.6000,0.877741
4177.6500,0.866423
4177.7000,0.82496
4177.7500,0.836434
4177.8000,0.826329
4177.8500,0.807787
4177.9000,0.806737
4177.9500,0.817827
4178.0000,0.80906
4178.0500,0.844631
4178.1000,0.819039
4178.1500,0.83257
4178.2000,0.792909
4178.2500,0.795223
4178.3000,0.806272
4178.3500,0.798458
4178.4000,0.817598
4178.4500,0.781588
4178.5000,0.831423
4178.5500,0.800483
4178.6000,0.828908
4178.6500,0.827464
4178.7000,0.844214
4178.7500,0.819336
4178.8000,0.832533
4178.8500,0.833772
4178.9000,0.860997
4178.9500,0.867863
4179.0000,0.810841
4179.0500,0.891134
4179.1000,0.879575
4179.1500,0.889622
4179.2000,0.909859
4179.2500,0.876718
4179.3000,0.941062
4179.3500,0.904275
4179.4000,0.899183
4179.4500,0.953947
4179.5000,0.951116
4179.5500,0.94623
4179.6000,0.926779
4179.6500,0.913747
4179.7000,0.951666
4179.7500,0.953338
4179.8000,0.950459
4179.8500,0.938579
4179.9000,0.960242
4179.9500,0.966056
4180.0000,0.969638
4180.0500,0.980216
4180.1000,0.975937
4180.1500,0.968033
4180.2000,0.981997
4180.2500,0.964224
4180.3000,0.97648
4180.3500,0.984
4180.4000,0.955126
4180.4500,0.997705
4180.5000,0.981614
4180.5500,0.949038
4180.6000,1.00231
4180.6500,1.03311
4180.7000,0.979634
4180.7500,0.997618
4180.8000,0.98706
4180.8500,0.988356
4180.9000,0.994966
4180.9500,0.989639
4181.0000,1.01314
4181.0500,0.96469
4181.1000,0.996049
4181.1500,0.981429
4181.2000,0.995553
4181.2500,0.985463
4181.3000,0.981923
4181.3500,0.980861
4181.4000,0.994161
4181.4500,0.989544
4181.5000,0.949461
4181.5500,0.97082
4181.6000,0.960622
4181.6500,0.962607
4181.7000,0.962283
4181.7500,0.9445
4181.8000,0.926934
4181.8500,1.07695
4181.9000,1.07745
4181.9500,0.929687
4182.0000,0.908628
4182.0500,0.902921
4182.1000,0.903332
4182.1500,0.89084
4182.2000,0.894619
4182.2500,0.910717
4182.3000,0.902629
4182.3500,0.909161
4182.4000,0.887153
4182.4500,0.88959
4182.5000,0.888362
4182.5500,0.857797
4182.6000,0.891726
4182.6500,0.898752
4182.7000,0.876726
4182.7500,0.882324
4182.8000,0.885117
4182.8500,0.880457
4182.9000,0.863968
4182.9500,0.863926
4183.0000,0.862199
4183.0500,0.860487
4183.1000,0.863721
4183.1500,0.914769
4183.2000,0.880844
4183.2500,0.905836
4183.3000,0.862139
4183.3500,0.88242
4183.4000,0.895263
4183.4500,0.891576
4183.5000,0.89816
4183.5500,0.912402
4183.6000,0.902173
4183.6500,0.893524
4183.7000,0.904961
4183.7500,0.875721
4183.8000,0.866345
4183.8500,0.879476
4183.9000,0.906056
4183.9500,0.920758
4184.0000,0.896697
4184.0500,0.889462
4184.1000,0.898148
4184.1500,0.924138
4184.2000,0.921466
4184.2500,0.906105
4184.3000,0.90357
4184.3500,0.923719
4184.4000,0.88552
4184.4500,0.904721
4184.5000,0.906836
4184.5500,0.913791
4184.6000,0.927508
4184.6500,0.954104
4184.7000,0.942798
4184.7500,0.943372
4184.8000,0.942087
4184.8500,0.939721
4184.9000,0.929672
4184.9500,0.910643
4185.0000,0.925109
4185.0500,0.954087
4185.1000,0.964239
4185.1500,0.957673
4185.2000,1.01403
4185.2500,0.98575
4185.3000,0.985831
4185.3500,0.974416
4185.4000,0.986027
4185.4500,0.975121
4185.5000,0.974108
4185.5500,0.976263
4185.6000,0.987166
4185.6500,1.00798
4185.7000,0.975146
4185.7500,0.966121
4185.8000,1.00119
4185.8500,0.990388
4185.9000,0.974971
4185.9500,0.961338
4186.0000,0.988035
4186.0500,0.973795
4186.1000,0.982074
4186.1500,0.959938
4186.2000,0.933476
4186.2500,0.950471
4186.3000,0.953139
4186.3500,0.958664
4186.4000,0.965595
4186.4500,0.933076
4186.5000,0.910841
4186.5500,0.95128
4186.6000,0.930079
4186.6500,0.928097
4186.7000,0.946434
4186.7500,0.933867
4186.8000,0.917429
4186.8500,0.9423
4186.9000,0.894054
4186.9500,0.888395
4187.0000,0.887013
4187.0500,0.894826
4187.1000,0.92733
4187.1500,0.880202
4187.2000,0.875944
4187.2500,0.894781
4187.3000,0.89309
4187.3500,0.89374
4187.4000,0.85409
4187.4500,0.881637
4187.5000,0.824255
4187.5500,0.873653
4187.6000,0.868769
4187.6500,0.851584
4187.7000,0.85135
4187.7500,0.841171
4187.8000,0.860644
4187.8500,0.871079
4187.9000,0.8632
4187.9500,0.858684
4188.0000,0.879971
4188.0500,0.855487
4188.1000,0.904199
4188.1500,0.90867
4188.2000,0.876484
4188.2500,0.892422
4188.3000,0.905997
4188.3500,0.919558
4188.4000,0.93836
4188.4500,0.917789
4188.5000,0.925835
4188.5500,0.941936
4188.6000,0.963188
4188.6500,0.972731
4188.7000,0.9661
4188.7500,0.948301
4188.8000,0.964934
4188.8500,0.977544
4188.9000,0.969317
4188.9500,0.976354
4189.0000,0.970259
4189.0500,0.977787
4189.1000,0.985169
4189.1500,0.985871
4189.2000,0.978521
4189.2500,0.906891
4189.3000,0.990832
4189.3500,1.01483
4189.4000,1.02521
4189.4500,1.01914
4189.5000,1.02964
4189.5500,1.0702
4189.6000,0.991201
4189.6500,0.994372
4189.7000,1.02239
4189.7500,1.00362
4189.8000,1.00792
4189.8500,1.01788
4189.9000,1.02824
4189.9500,1.01469
4190.0000,1.08241
4190.0500,0.975579
4190.1000,0.999686
4190.1500,1.01483
4190.2000,1.02513
4190.2500,1.01215
4190.3000,0.975558
4190.3500,0.990013
4190.4000,1.04324
4190.4500,0.998251
4190.5000,0.981718
4190.5500,0.974302
4190.6000,1.00163
4190.6500,0.962183
4190.7000,0.96953
4190.7500,0.990004
4190.8000,0.962804
4190.8500,0.962583
4190.9000,0.965429
4190.9500,0.970472
4191.0000,0.956652
4191.0500,0.982646
4191.1000,0.975942
4191.1500,0.99851
4191.2000,0.969161
4191.2500,0.991543
4191.3000,1.00813
4191.3500,0.965701
4191.4000,0.998035
4191.4500,0.956227
4191.5000,0.97795
4191.5500,0.99322
4191.6000,0.964736
4191.6500,0.967496
4191.7000,0.967162
4191.7500,0.994846
4191.8000,0.984648
4191.8500,0.982998
4191.9000,1.00103
4191.9500,1.0017
4192.0000,1.01564
4192.0500,1.00951
4192.1000,1.02267
4192.1500,1.04377
4192.2000,1.01116
4192.2500,1.02388
4192.3000,1.0184
4192.3500,1.02667
4192.4000,1.03112
4192.4500,1.01144
4192.5000,1.03957
4192.5500,1.04233
4192.6000,1.01536
4192.6500,1.03686
4192.7000,1.11513
4192.7500,1.07226
4192.8000,1.04695
4192.8500,1.05811
4192.9000,1.03658
4192.9500,1.05621
4193.0000,1.09934
4193.0500,1.07932
4193.1000,1.07461
4193.1500,1.12596
4193.2000,1.09023
4193.2500,1.1156
4193.3000,1.10614
4193.3500,1.13416
4193.4000,1.10384
4193.4500,1.1262
4193.5000,1.10928
4193.5500,1.15222
4193.6000,1.14581
4193.6500,1.1129
4193.7000,1.12773
4193.7500,1.08623
4193.8000,1.08396
4193.8500,1.08966
4193.9000,1.06597
4193.9500,1.10647
4194.0000,1.07513
4194.0500,1.12084
4194.1000,1.06866
4194.1500,1.0736
4194.2000,1.08087
4194.2500,1.05678
4194.3000,1.05968
4194.3500,1.07293
4194.4000,1.07441
4194.4500,1.05888
4194.5000,1.05261
4194.5500,1.05504
4194.6000,1.03529
4194.6500,1.01778
4194.7000,1.02222
4194.7500,1.04146
4194.8000,1.00518
4194.8500,1.00136
4194.9000,0.997877
4194.9500,1.01326
4195.0000,0.972985
4195.0500,0.986266
4195.1000,0.983874
4195.1500,1.01004
4195.2000,0.970536
4195.2500,0.969782
4195.3000,0.964304
4195.3500,1.0026
4195.4000,0.967923
4195.4500,0.977645
4195.5000,0.956436
4195.5500,0.964812
4195.6000,0.967332
4195.6500,0.978333
4195.7000,0.963303
4195.7500,0.967661
4195.8000,0.983643
4195.8500,0.965061
4195.9000,0.956757
4195.9500,0.955092
4196.0000,0.958283
4196.0500,0.964871
4196.1000,0.963889
4196.1500,0.970723
4196.2000,0.974173
4196.2500,0.978495
4196.3000,0.950087
4196.3500,0.975746
4196.4000,0.957741
4196.4500,0.97849
4196.5000,0.963857
4196.5500,0.957818
4196.6000,0.964168
4196.6500,0.980343
4196.7000,0.951772
4196.7500,0.958515
4196.8000,0.934628
4196.8500,0.97306
4196.9000,0.965425
4196.9500,0.948437
4197.0000,0.947725
4197.0500,0.943327
4197.1000,0.953773
4197.1500,0.924958
4197.2000,0.934269
4197.2500,0.898132
4197.3000,0.925729
4197.3500,0.928888
4197.4000,0.966817
4197.4500,0.96756
4197.5000,0.922516
4197.5500,0.87828
4197.6000,0.881691
4197.6500,0.886471
4197.7000,0.888959
4197.7500,0.889207
4197.8000,0.874078
4197.8500,0.873191
4197.9000,0.880759
4197.9500,0.894517
4198.0000,0.894675
4198.0500,0.873274
4198.1000,0.879669
4198.1500,0.891913
4198.2000,0.85924
4198.2500,0.867294
4198.3000,0.849091
4198.3500,0.850519
4198.4000,0.866925
4198.4500,0.868612
4198.5000,0.856826
4198.5500,0.850808
4198.6000,0.865084
4198.6500,0.858883
4198.7000,0.847674
4198.7500,0.864715
4198.8000,0.866997
4198.8500,0.83726
4198.9000,0.848198
4198.9500,0.861132
4199.0000,0.828713
4199.0500,0.844764
4199.1000,0.858009
4199.1500,0.852646
4199.2000,0.876796
4199.2500,0.873618
4199.3000,0.878838
4199.3500,0.900719
4199.4000,0.863807
4199.4500,0.881115
4199.5000,0.884666
4199.5500,0.876214
4199.6000,0.842298
4199.6500,0.880079
4199.7000,0.887058
4199.7500,0.889818
4199.8000,0.915101
4199.8500,0.9435
4199.9000,0.964438
4199.9500,0.975006
4200.0000,0.971595
4200.0500,0.97929
4200.1000,0.989137
4200.1500,0.983492
4200.2000,0.974437
4200.2500,0.971377
4200.3000,0.992623
4200.3500,0.965308
4200.4000,0.996935
4200.4500,0.983933
4200.5000,0.973418
4200.5500,0.98852
4200.6000,1.00983
4200.6500,1.00285
4200.7000,1.01674
4200.7500,0.967319
4200.8000,0.979991
4200.8500,0.947319
4200.9000,0.974933
4200.9500,0.977131
4201.0000,0.980214
4201.0500,0.961091
4201.1000,0.930108
4201.1500,0.953692
4201.2000,0.934835
4201.2500,0.931978
4201.3000,0.963953
4201.3500,0.924862
4201.4000,0.935561
4201.4500,0.911943
4201.5000,0.907736
4201.5500,0.925662
4201.6000,0.912429
4201.6500,0.918883
4201.7000,0.9176
4201.7500,0.897554
4201.8000,0.891645
4201.8500,0.89931
4201.9000,0.904539
4201.9500,0.922812
4202.0000,0.891396
4202.0500,0.89407
4202.1000,0.901537
4202.1500,0.942043
4202.2000,0.917682
4202.2500,0.917135
4202.3000,0.911845
4202.3500,0.905836
4202.4000,0.923601
4202.4500,0.902257
4202.5000,0.905132
4202.5500,0.926951
4202.6000,0.901222
4202.6500,0.892396
4202.7000,0.882079
4202.7500,0.928862
4202.8000,0.909013
4202.8500,0.923914
4202.9000,0.909461
4202.9500,0.911761
4203.0000,0.899302
4203.0500,0.909117
4203.1000,0.91494
4203.1500,0.924662
4203.2000,0.9231
4203.2500,0.915594
4203.3000,0.905055
4203.3500,0.969399
4203.4000,0.931856
4203.4500,0.920249
4203.5000,0.958917
4203.5500,0.960403
4203.6000,0.926296
4203.6500,0.927505
4203.7000,0.931553
4203.7500,0.976744
4203.8000,0.960613
4203.8500,0.943013
4203.9000,0.933545
4203.9500,0.950032
4204.0000,0.930714
4204.0500,0.96031
4204.1000,0.90656
4204.1500,0.903159
4204.2000,0.94214
4204.2500,0.920391
4204.3000,0.909964
4204.3500,0.891835
4204.4000,0.906269
4204.4500,0.893852
4204.5000,0.899052
4204.5500,0.907418
4204.6000,0.88625
4204.6500,0.915971
4204.7000,0.880548
4204.7500,0.942878
4204.8000,0.937851
4204.8500,0.910486
4204.9000,0.914472
4204.9500,0.931485
4205.0000,0.917185
4205.0500,0.919856
4205.1000,0.885882
4205.1500,0.885793
4205.2000,0.922285
4205.2500,0.927102
4205.3000,0.912389
4205.3500,0.945426
4205.4000,0.906402
4205.4500,0.914773
4205.5000,0.932737
4205.5500,0.940143
4205.6000,0.944462
4205.6500,0.94889
4205.7000,0.920723
4205.7500,0.949714
4205.8000,0.959442
4205.8500,0.949782
4205.9000,0.934661
4205.9500,0.933478
4206.0000,0.940543
4206.0500,0.519893
4206.1000,0.522729
4206.1500,0.929285
4206.2000,0.951213
4206.2500,0.962928
4206.3000,0.98953
4206.3500,0.993624
4206.4000,0.918416
4206.4500,0.962142
4206.5000,0.96986
4206.5500,0.994511
4206.6000,0.965403
4206.6500,0.984364
4206.7000,1.01314
4206.7500,0.979017
4206.8000,0.998584
4206.8500,1.0195
4206.9000,1.00759
4206.9500,1.0252
4207.0000,1.01865
4207.0500,1.03194
4207.1000,0.996953
4207.1500,1.01584
4207.2000,1.00001
4207.2500,1.00775
4207.3000,0.999517
4207.3500,1.07056
4207.4000,0.997447
4207.4500,1.04201
4207.5000,1.01301
4207.5500,0.98801
4207.6000,0.962668
4207.6500,0.98005
4207.7000,0.981422
4207.7500,1.01303
4207.8000,0.977322
4207.8500,1.00746
4207.9000,0.992369
4207.9500,1.00484
4208.0000,0.991542
4208.0500,0.973988
4208.1000,0.993958
4208.1500,0.993653
4208.2000,0.991068
4208.2500,0.99458
4208.3000,1.00221
4208.3500,1.00611
4208.4000,0.984128
4208.4500,1.00862
4208.5000,1.01091
4208.5500,1.01426
4208.6000,1.01023
4208.6500,1.01465
4208.7000,0.996687
4208.7500,0.990374
4208.8000,0.996518
4208.8500,0.980201
4208.9000,0.998217
4208.9500,0.988675
4209.0000,0.96907
4209.0500,0.953235
4209.1000,0.959029
4209.1500,0.939329
4209.2000,0.955173
4209.2500,0.976436
4209.3000,0.962383
4209.3500,0.939396
4209.4000,0.943454
4209.4500,0.941491
4209.5000,0.936308
4209.5500,0.959918
4209.6000,0.981041
4209.6500,0.922443
4209.7000,0.965576
4209.7500,0.97522
4209.8000,0.985262
4209.8500,0.960764
4209.9000,0.96649
4209.9500,0.987929
4210.0000,0.983143
4210.0500,0.960663
4210.1000,0.954249
4210.1500,0.974898
4210.2000,0.964768
4210.2500,0.995929
4210.3000,1.00163
4210.3500,0.985958
4210.4000,0.965839
4210.4500,0.94033
4210.5000,0.993216
4210.5500,0.990384
4210.6000,1.02189
4210.6500,1.01077
4210.7000,1.00024
4210.7500,1.00244
4210.8000,1.01686
4210.8500,0.991633
4210.9000,1.03122
4210.9500,0.998982
4211.0000,0.994149
4211.0500,1.02094
4211.1000,1.02342
4211.1500,1.01593
4211.2000,1.00974
4211.2500,0.988507
4211.3000,1.03485
4211.3500,1.00011
4211.4000,1.01935
4211.4500,1.03164
4211.5000,1.04693
4211.5500,1.05401
4211.6000,1.04154
4211.6500,1.0503
4211.7000,1.04701
4211.7500,1.01657
4211.8000,1.05951
4211.8500,1.06774
4211.9000,1.05384
4211.9500,1.03987
4212.0000,1.04429
4212.0500,1.07037
4212.1000,1.05067
4212.1500,1.04
4212.2000,1.03419
4212.2500,1.06199
4212.3000,1.03593
4212.3500,1.02745
4212.4000,1.01866
4212.4500,1.05694
4212.5000,1.07808
4212.5500,1.06574
4212.6000,1.07126
4212.6500,1.06634
4212.7000,1.05874
4212.7500,1.06048
4212.8000,1.06716
4212.8500,1.07079
4212.9000,1.09388
4212.9500,1.06818
4213.0000,1.05858
4213.0500,1.0665
4213.1000,1.05944
4213.1500,1.07655
4213.2000,1.07565
4213.2500,1.08268
4213.3000,1.093
4213.3500,1.07973
4213.4000,1.08088
4213.4500,1.04426
4213.5000,1.10416
4213.5500,1.13517
4213.6000,1.07129
4213.6500,1.09843
4213.7000,1.07926
4213.7500,1.07143
4213.8000,1.08837
4213.8500,1.09426
4213.9000,1.07625
4213.9500,1.07469
4214.0000,1.05569
4214.0500,1.04773
4214.1000,1.02971
4214.1500,1.00088
4214.2000,1.05594
4214.2500,1.0187
4214.3000,0.995358
4214.3500,1.02736
4214.4000,1.00131
4214.4500,1.0171
4214.5000,0.973538
4214.5500,0.982301
4214.6000,0.93002
4214.6500,0.94992
4214.7000,0.963823
4214.7500,0.940598
4214.8000,0.953101
4214.8500,0.943175
4214.9000,0.930665
4214.9500,0.923866
4215.0000,0.921264
4215.0500,0.920958
4215.1000,0.916608
4215.1500,0.914262
4215.2000,0.898268
4215.2500,0.891537
4215.3000,0.911252
4215.3500,0.92158
4215.4000,0.94412
4215.4500,0.89268
4215.5000,0.90293
4215.5500,0.934675
4215.6000,0.919536
4215.6500,0.919038
4215.7000,0.90894
4215.7500,0.895846
4215.8000,0.887598
4215.8500,0.921353
4215.9000,0.895053
4215.9500,0.87394
4216.0000,0.877623
4216.0500,0.840463
4216.1000,0.886584
4216.1500,0.893323
4216.2000,0.882425
4216.2500,0.867685
4216.3000,0.863044
4216.3500,0.876525
4216.4000,0.879893
4216.4500,0.938297
4216.5000,0.883148
4216.5500,0.880374
4216.6000,0.894101
4216.6500,0.903559
4216.7000,0.912736
4216.7500,0.899157
4216.8000,0.921612
4216.8500,0.940174
4216.9000,0.945169
4216.9500,0.933247
4217.0000,0.957125
4217.0500,0.919381
4217.1000,0.94513
4217.1500,0.973136
4217.2000,0.996677
4217.2500,0.99748
4217.3000,0.984816
4217.3500,1.00642
4217.4000,1.01299
4217.4500,1.04087
4217.5000,1.04546
4217.5500,1.06788
4217.6000,1.04675
4217.6500,1.01293
4217.7000,1.03043
4217.7500,1.05025
4217.8000,1.04804
4217.8500,1.0673
4217.9000,1.04132
4217.9500,1.04888
4218.0000,1.0616
4218.0500,1.04643
4218.1000,1.05182
4218.1500,1.02475
4218.2000,1.01124
4218.2500,1.02835
4218.3000,0.981067
4218.3500,0.977852
4218.4000,1.0185
4218.4500,1.02978
4218.5000,1.02806
4218.5500,1.00858
4218.6000,1.01886
4218.6500,1.00717
4218.7000,1.01137
4218.7500,0.999548
4218.8000,1.00324
4218.8500,1.03696
4218.9000,1.01519
4218.9500,0.977585
4219.0000,0.987676
4219.0500,1.01052
4219.1000,1.0038
4219.1500,1.03249
4219.2000,1.04264
4219.2500,0.989122
4219.3000,1.00088
4219.3500,1.01055
4219.4000,1.0202
4219.4500,1.01641
4219.5000,1.00783
4219.5500,1.01845
4219.6000,1.0121
4219.6500,0.996645
4219.7000,1.00876
4219.7500,1.0311
4219.8000,1.02842
4219.8500,1.00097
4219.9000,1.024
4219.9500,1.01357
4220.0000,1.03463
4220.0500,1.02676
4220.1000,1.02307
4220.1500,1.01391
4220.2000,1.03355
4220.2500,1.03357
4220.3000,1.0036
4220.3500,1.02649
4220.4000,1.00827
4220.4500,1.00425
4220.5000,0.992256
4220.5500,1.03436
4220.6000,1.02737
4220.6500,1.03173
4220.7000,1.0522
4220.7500,1.02466
4220.8000,1.02228
4220.8500,1.01992
4220.9000,1.02894
4220.9500,1.01751
4221.0000,1.02742
4221.0500,1.03169
4221.1000,1.03605
4221.1500,0.99078
4221.2000,1.03567
4221.2500,1.05718
4221.3000,1.03269
4221.3500,1.00993
4221.4000,1.04206
4221.4500,1.00378
4221.5000,1.04614
4221.5500,1.04078
4221.6000,1.0433
4221.6500,1.03092
4221.7000,1.04459
4221.7500,1.05797
4221.8000,1.04967
4221.8500,1.02167
4221.9000,1.0366
4221.9500,1.06836
4222.0000,1.05919
4222.0500,1.05035
4222.1000,1.06415
4222.1500,1.08479
4222.2000,1.01781
4222.2500,1.06046
4222.3000,1.04528
4222.3500,1.03017
4222.4000,1.01302
4222.4500,1.03562
4222.5000,1.02621
4222.5500,1.02339
4222.6000,1.05589
4222.6500,1.03194
4222.7000,1.0259
4222.7500,1.01847
4222.8000,1.00315
4222.8500,1.0136
4222.9000,0.987349
4222.9500,0.994002
4223.0000,0.99368
4223.0500,0.999622
4223.1000,0.980452
4223.1500,0.987231
4223.2000,1.02746
4223.2500,0.965713
4223.3000,0.980235
4223.3500,0.95763
4223.4000,0.954993
4223.4500,0.970969
4223.5000,0.952868
4223.5500,0.997654
4223.6000,0.983237
4223.6500,0.982798
4223.7000,0.975304
4223.7500,0.937975
4223.8000,0.964373
4223.8500,0.988028
4223.9000,0.977276
4223.9500,0.948955
4224.0000,0.967126
4224.0500,0.948054
4224.1000,0.951168
4224.1500,0.946503
4224.2000,0.944349
4224.2500,0.931934
4224.3000,0.935434
4224.3500,0.907977
4224.4000,0.913539
4224.4500,0.929757
4224.5000,0.920668
4224.5500,0.877618
4224.6000,0.895041
4224.6500,0.896659
4224.7000,0.876355
4224.7500,0.87217
4224.8000,0.886931
4224.8500,0.87842
4224.9000,0.846678
4224.9500,0.883041
4225.0000,0.833332
4225.0500,0.831644
4225.1000,0.832155
4225.1500,0.825814
4225.2000,0.819246
4225.2500,0.835035
4225.3000,0.814123
4225.3500,0.791238
4225.4000,0.806212
4225.4500,0.814759
4225.5000,0.783354
4225.5500,0.781644
4225.6000,0.807448
4225.6500,0.795847
4225.7000,0.780341
4225.7500,0.748915
4225.8000,0.769219
4225.8500,0.783907
4225.9000,0.77744
4225.9500,0.784937
4226.0000,0.774299
4226.0500,0.746921
4226.1000,0.772208
4226.1500,0.773562
4226.2000,0.735366
4226.2500,0.728201
4226.3000,0.731508
4226.3500,0.75874
4226.4000,0.758706
4226.4500,0.743563
4226.5000,0.738894
4226.5500,0.716823
4226.6000,0.737842
4226.6500,0.74214
4226.7000,0.742423
4226.7500,0.769228
4226.8000,0.777297
4226.8500,0.774035
4226.9000,0.791944
4226.9500,0.757301
4227.0000,0.755754
4227.0500,0.775698
4227.1000,0.810605
4227.1500,0.798657
4227.2000,0.81175
4227.2500,0.794104
4227.3000,0.815951
4227.3500,0.852459
4227.4000,0.902928
4227.4500,0.850311
4227.5000,0.857122
4227.5500,0.830556
4227.6000,0.873661
4227.6500,0.867824
4227.7000,0.834468
4227.7500,0.850667
4227.8000,0.853262
4227.8500,0.862242
4227.9000,0.894609
4227.9500,0.91479
4228.0000,0.938058
4228.0500,0.919559
4228.1000,0.927056
4228.1500,0.943848
4228.2000,0.966998
4228.2500,0.9571
4228.3000,0.961542
4228.3500,0.970411
4228.4000,0.961386
4228.4500,0.979645
4228.5000,1.00443
4228.5500,0.997822
4228.6000,1.01628
4228.6500,1.02325
4228.7000,1.03398
4228.7500,1.04046
4228.8000,1.04161
4228.8500,1.04764
4228.9000,1.07984
4228.9500,1.02791
4229.0000,1.04685
4229.0500,1.05302
4229.1000,1.08317
4229.1500,1.0488
4229.2000,1.06536
4229.2500,1.10302
4229.3000,1.09214
4229.3500,1.08669
4229.4000,1.07828
4229.4500,1.09278
4229.5000,1.12305
4229.5500,1.10795
4229.6000,1.0791
4229.6500,1.08725
4229.7000,1.09542
4229.7500,1.14651
4229.8000,1.1164
4229.8500,1.09658
4229.9000,1.14318
4229.9500,1.10748
4230.0000,1.11207
4230.0500,1.10414
4230.1000,1.12193
4230.1500,1.10625
4230.2000,1.08885
4230.2500,1.106
4230.3000,1.10462
4230.3500,1.08424
4230.4000,1.09809
4230.4500,1.10115
4230.5000,1.0934
4230.5500,1.08892
4230.6000,1.08069
4230.6500,1.08543
4230.7000,1.10943
4230.7500,1.0846
4230.8000,1.06859
4230.8500,1.09393
4230.9000,1.0543
4230.9500,1.0865
4231.0000,1.11112
4231.0500,1.10702
4231.1000,1.10862
4231.1500,1.08181
4231.2000,1.08242
4231.2500,1.09646
4231.3000,1.10597
4231.3500,1.085
4231.4000,1.07433
4231.4500,1.09019
4231.5000,1.09847
4231.5500,1.09142
4231.6000,1.07606
4231.6500,1.07337
4231.7000,1.06327
4231.7500,1.04953
4231.8000,1.05267
4231.8500,1.06477
4231.9000,1.05164
4231.9500,1.0414
4232.0000,1.02561
4232.0500,0.995875
