Longitud_de_onda_A,espectro
4188.7500,0.507904
4188.8000,0.627696
4188.8500,0.743908
4188.9000,0.656619
4188.9500,0.70664
4189.0000,0.771718
4189.0500,0.968457
4189.1000,1.12902
4189.1500,1.22244
4189.2000,1.57011
4189.2500,1.85774
4189.3000,1.77465
4189.3500,1.4893
4189.4000,1.09394
4189.4500,0.784412
4189.5000,0.53481
4189.5500,0.48697
4189.6000,0.720259
4189.6500,1.14832
4189.7000,1.49223
4189.7500,1.35385
4189.8000,0.892988
4189.8500,0.617468
4189.9000,0.753062
4189.9500,0.86966
4190.0000,0.848939
4190.0500,0.862198
4190.1000,0.74812
4190.1500,0.643764
4190.2000,0.623389
4190.2500,0.839448
4190.3000,1.09714
4190.3500,1.27288
4190.4000,1.39188
4190.4500,1.52922
4190.5000,1.70661
4190.5500,1.47091
4190.6000,1.00328
4190.6500,0.492196
4190.7000,0.262705
4190.7500,0.351774
4190.8000,0.633683
4190.8500,0.900945
4190.9000,1.14356
4190.9500,1.49874
4191.0000,1.42468
4191.0500,1.32748
4191.1000,1.08932
4191.1500,1.03352
4191.2000,0.871534
4191.2500,0.727429
4191.3000,0.496787
4191.3500,0.414645
4191.4000,0.280063
4191.4500,0.283751
4191.5000,0.338591
4191.5500,0.484962
4191.6000,0.55588
4191.6500,0.439357
4191.7000,0.334427
4191.7500,0.451162
4191.8000,0.615315
4191.8500,0.716598
4191.9000,0.774637
4191.9500,0.862694
4192.0000,0.759799
4192.0500,0.806961
4192.1000,0.898761
4192.1500,1.05172
4192.2000,1.47546
4192.2500,1.60812
4192.3000,1.5161
4192.3500,1.24222
4192.4000,0.836685
4192.4500,0.860388
4192.5000,0.863796
4192.5500,0.862849
4192.6000,1.01516
4192.6500,1.52909
4192.7000,1.65068
4192.7500,1.63274
4192.8000,1.54255
4192.8500,1.26239
4192.9000,0.984745
4192.9500,1.0234
4193.0000,1.21549
4193.0500,1.18243
4193.1000,1.17057
4193.1500,1.07324
4193.2000,1.17113
4193.2500,1.13083
4193.3000,0.998424
4193.3500,0.875558
4193.4000,0.757163
4193.4500,0.910648
4193.5000,1.17878
4193.5500,1.21872
4193.6000,0.831058
4193.6500,0.570089
4193.7000,0.602555
4193.7500,0.661146
4193.8000,0.718281
4193.8500,0.727881
4193.9000,1.0132
4193.9500,1.48672
4194.0000,1.68446
4194.0500,1.5932
4194.1000,1.40642
4194.1500,1.34043
4194.2000,1.05582
4194.2500,0.827806
4194.3000,0.81846
4194.3500,1.17739
4194.4000,1.53745
4194.4500,1.20667
4194.5000,1.07928
4194.5500,1.1416
4194.6000,1.02794
4194.6500,0.809094
4194.7000,0.708739
4194.7500,0.777228
4194.8000,0.828383
4194.8500,0.707583
4194.9000,0.608852
4194.9500,0.552233
4195.0000,0.610589
4195.0500,0.767698
4195.1000,1.08752
4195.1500,1.38764
4195.2000,1.40725
4195.2500,0.903397
4195.3000,0.484367
4195.3500,0.380793
4195.4000,0.573071
4195.4500,0.781157
4195.5000,0.784253
4195.5500,0.570732
4195.6000,0.466736
4195.6500,0.453983
4195.7000,0.802952
4195.7500,1.23492
4195.8000,1.34057
4195.8500,1.24004
4195.9000,0.932929
4195.9500,0.767655
4196.0000,0.913323
4196.0500,1.17781
4196.1000,1.11015
4196.1500,0.733411
4196.2000,0.472729
4196.2500,0.605176
4196.3000,0.708856
4196.3500,0.648182
4196.4000,0.693353
4196.4500,0.715139
4196.5000,0.574795
4196.5500,0.446364
4196.6000,0.444739
4196.6500,0.473583
4196.7000,0.435766
4196.7500,0.540845
4196.8000,0.712146
4196.8500,0.638565
4196.9000,0.566986
4196.9500,0.531444
4197.0000,0.481558
4197.0500,0.348336
4197.1000,0.389182
4197.1500,0.481532
4197.2000,0.722878
4197.2500,0.747321
4197.3000,0.872748
4197.3500,1.04474
4197.4000,1.24734
4197.4500,1.52909
4197.5000,1.42479
4197.5500,1.03957
4197.6000,0.83767
4197.6500,0.679309
4197.7000,0.784753
4197.7500,1.09477
4197.8000,1.29433
4197.8500,1.4986
4197.9000,1.37898
4197.9500,1.07689
4198.0000,0.717596
4198.0500,0.476843
4198.1000,0.339486
4198.1500,0.352478
4198.2000,0.312618
4198.2500,0.243056
4198.3000,0.156713
4198.3500,0.282203
4198.4000,0.314244
4198.4500,0.356201
4198.5000,0.430046
4198.5500,0.460611
4198.6000,0.369384
4198.6500,0.408841
4198.7000,0.520106
4198.7500,0.904136
4198.8000,1.18801
4198.8500,1.20994
4198.9000,1.08834
4198.9500,0.924657
4199.0000,0.684508
4199.0500,0.419311
4199.1000,0.317707
4199.1500,0.43653
4199.2000,0.623728
4199.2500,0.710558
4199.3000,0.630826
4199.3500,0.685359
4199.4000,0.809783
4199.4500,1.10597
4199.5000,1.55647
4199.5500,1.60004
4199.6000,1.41231
4199.6500,1.12648
4199.7000,1.02898
4199.7500,1.01705
4199.8000,1.01152
4199.8500,0.803593
4199.9000,0.457599
4199.9500,0.307815
4200.0000,0.309731
4200.0500,0.449444
4200.1000,0.607746
4200.1500,0.648694
4200.2000,0.899526
4200.2500,1.36067
4200.3000,1.73131
4200.3500,1.59943
4200.4000,1.30133
4200.4500,1.00268
4200.5000,0.803474
4200.5500,0.807159
4200.6000,0.70579
4200.6500,0.630349
4200.7000,0.54316
4200.7500,0.494945
4200.8000,0.528761
4200.8500,0.590648
4200.9000,0.535513
4200.9500,0.527007
4201.0000,0.740378
4201.0500,0.703185
4201.1000,0.968966
4201.1500,1.20034
4201.2000,1.17536
4201.2500,1.05503
4201.3000,1.06706
4201.3500,1.1368
4201.4000,1.03853
4201.4500,0.897713
4201.5000,0.856913
4201.5500,0.784485
4201.6000,0.697338
4201.6500,0.58073
4201.7000,0.435807
4201.7500,0.396183
4201.8000,0.392182
4201.8500,0.38581
4201.9000,0.350226
4201.9500,0.220868
4202.0000,0.170998
4202.0500,0.190131
4202.1000,0.210561
4202.1500,0.265951
4202.2000,0.359848
4202.2500,0.456178
4202.3000,0.433044
4202.3500,0.474184
4202.4000,0.596143
4202.4500,0.686875
4202.5000,0.713089
4202.5500,0.75068
4202.6000,0.901362
4202.6500,0.981743
4202.7000,0.861307
4202.7500,0.693353
4202.8000,0.717527
4202.8500,0.837016
4202.9000,0.677684
4202.9500,0.703288
4203.0000,0.780673
4203.0500,0.863655
4203.1000,0.890762
4203.1500,1.02016
4203.2000,1.2407
4203.2500,1.62343
4203.3000,1.54007
4203.3500,1.3418
4203.4000,0.98533
4203.4500,0.702935
4203.5000,0.489506
4203.5500,0.423068
4203.6000,0.567088
4203.6500,0.980972
4203.7000,1.35187
4203.7500,1.31423
4203.8000,1.23765
4203.8500,1.1901
4203.9000,0.779573
4203.9500,0.38511
4204.0000,0.417306
4204.0500,0.668685
4204.1000,0.930343
4204.1500,0.947435
4204.2000,0.703194
4204.2500,0.678572
4204.3000,0.85297
4204.3500,0.997084
4204.4000,1.11929
4204.4500,1.00447
4204.5000,1.00443
4204.5500,1.11992
4204.6000,1.06172
4204.6500,0.746455
4204.7000,0.605187
4204.7500,0.608297
4204.8000,0.756132
4204.8500,0.794426
4204.9000,0.616506
4204.9500,0.511553
4205.0000,0.384814
4205.0500,0.375712
4205.1000,0.441177
4205.1500,0.578333
4205.2000,0.895227
4205.2500,1.0206
4205.3000,0.894767
4205.3500,0.849372
4205.4000,0.845958
4205.4500,0.814353
4205.5000,0.681971
4205.5500,0.550354
4205.6000,0.741848
4205.6500,1.06089
4205.7000,1.18432
4205.7500,1.41321
4205.8000,1.43382
4205.8500,1.20281
4205.9000,0.928807
4205.9500,0.927319
4206.0000,1.12206
4206.0500,1.2567
4206.1000,1.25554
4206.1500,1.2017
4206.2000,1.07506
4206.2500,1.02064
4206.3000,1.09663
4206.3500,0.96254
4206.4000,0.471234
4206.4500,1.30275
4206.5000,1.10748
4206.5500,0.783985
4206.6000,0.515145
4206.6500,0.287814
4206.7000,0.181318
4206.7500,0.314853
4206.8000,0.615589
4206.8500,0.927853
4206.9000,1.01684
4206.9500,1.1494
4207.0000,1.16045
4207.0500,0.948692
4207.1000,0.64294
4207.1500,0.585923
4207.2000,0.89317
4207.2500,1.20167
4207.3000,1.23618
4207.3500,0.987889
4207.4000,0.822559
4207.4500,0.883666
4207.5000,1.15547
4207.5500,1.45706
4207.6000,1.46944
4207.6500,1.50472
4207.7000,1.42531
4207.7500,1.24624
4207.8000,1.0713
4207.8500,1.12494
4207.9000,1.17983
4207.9500,1.34845
4208.0000,1.42747
4208.0500,1.22754
4208.1000,0.933721
4208.1500,0.834108
4208.2000,0.856631
4208.2500,0.845408
4208.3000,0.841716
4208.3500,0.826742
4208.4000,0.929157
4208.4500,1.00706
4208.5000,0.89718
4208.5500,0.625116
4208.6000,0.481485
4208.6500,0.748737
4208.7000,1.12885
4208.7500,1.03997
4208.8000,0.958377
4208.8500,0.942106
4208.9000,0.997651
4208.9500,0.750744
4209.0000,0.69602
4209.0500,1.06831
4209.1000,1.47113
4209.1500,1.66793
4209.2000,1.83501
4209.2500,1.76725
4209.3000,1.43182
4209.3500,0.993576
4209.4000,0.689998
4209.4500,0.715514
4209.5000,0.855344
4209.5500,0.98485
4209.6000,1.038
4209.6500,0.924522
4209.7000,0.783308
4209.7500,0.560242
4209.8000,0.404152
4209.8500,0.38469
4209.9000,0.613685
4209.9500,0.88566
4210.0000,0.913113
4210.0500,0.741865
4210.1000,0.780686
4210.1500,0.864474
4210.2000,0.770436
4210.2500,0.59779
4210.3000,0.360237
4210.3500,0.209267
4210.4000,0.280944
4210.4500,0.590497
4210.5000,0.89015
4210.5500,1.10498
4210.6000,0.917907
4210.6500,0.780828
4210.7000,0.871571
4210.7500,1.13669
4210.8000,1.1003
4210.8500,0.835285
4210.9000,0.696237
4210.9500,0.77192
4211.0000,1.02627
4211.0500,1.31176
4211.1000,1.30338
4211.1500,1.01851
4211.2000,0.732121
4211.2500,0.72499
4211.3000,0.549027
4211.3500,0.57376
4211.4000,0.852253
4211.4500,1.11231
4211.5000,1.30398
4211.5500,1.39728
4211.6000,1.3362
4211.6500,1.16546
4211.7000,0.740451
4211.7500,0.593168
4211.8000,0.66117
4211.8500,0.635537
4211.9000,0.569479
4211.9500,0.733526
4212.0000,0.746212
4212.0500,0.832165
4212.1000,1.05397
4212.1500,1.10099
4212.2000,0.93093
4212.2500,0.877668
4212.3000,1.04716
4212.3500,1.128
4212.4000,1.1165
4212.4500,1.2511
4212.5000,1.45104
4212.5500,1.25921
4212.6000,0.903583
4212.6500,0.616036
4212.7000,0.653798
4212.7500,0.845802
4212.8000,1.02941
4212.8500,0.920485
4212.9000,0.965968
4212.9500,0.889939
4213.0000,0.811542
4213.0500,0.773351
4213.1000,0.716893
4213.1500,0.678534
4213.2000,0.690378
4213.2500,0.826892
4213.3000,0.971901
4213.3500,1.09859
4213.4000,0.986887
4213.4500,0.837158
4213.5000,0.675617
4213.5500,0.51066
4213.6000,0.41665
4213.6500,0.461941
4213.7000,0.766036
4213.7500,1.10617
4213.8000,1.10955
4213.8500,0.79892
4213.9000,0.629983
4213.9500,0.590223
4214.0000,0.667608
4214.0500,0.881243
4214.1000,1.05386
4214.1500,1.02075
4214.2000,0.796494
4214.2500,0.690144
4214.3000,0.645867
4214.3500,0.705924
4214.4000,0.78121
4214.4500,0.719437
4214.5000,0.618134
4214.5500,0.601073
4214.6000,0.533888
4214.6500,0.638713
4214.7000,0.777628
4214.7500,0.792069
4214.8000,0.677675
4214.8500,0.537507
4214.9000,0.574925
4214.9500,0.669018
4215.0000,0.690365
4215.0500,0.5503
4215.1000,0.490257
4215.1500,0.52268
4215.2000,0.72216
4215.2500,0.722984
4215.3000,0.542175
4215.3500,0.393644
4215.4000,0.304336
4215.4500,0.195929
4215.5000,0.146362
4215.5500,0.110686
4215.6000,0.165304
4215.6500,0.221425
4215.7000,0.331821
4215.7500,0.423857
4215.8000,0.415284
4215.8500,0.388014
4215.9000,0.356484
4215.9500,0.317406
4216.0000,0.328209
4216.0500,0.382158
4216.1000,0.329064
4216.1500,0.248679
4216.2000,0.107163
4216.2500,0.196049
4216.3000,0.315663
4216.3500,0.559898
4216.4000,0.947741
4216.4500,1.39808
4216.5000,1.45812
4216.5500,1.20205
4216.6000,1.06092
4216.6500,1.22088
4216.7000,1.53348
4216.7500,1.62301
4216.8000,1.5605
4216.8500,1.48631
4216.9000,1.38559
4216.9500,1.32265
4217.0000,1.19161
4217.0500,1.02824
4217.1000,1.12725
4217.1500,0.932629
4217.2000,0.688043
4217.2500,0.762581
4217.3000,1.04363
4217.3500,1.35951
4217.4000,1.48681
4217.4500,1.10391
4217.5000,0.664079
4217.5500,0.392163
4217.6000,0.449546
4217.6500,0.754483
4217.7000,1.04668
4217.7500,1.27357
4217.8000,1.33992
4217.8500,1.3538
4217.9000,1.40544
4217.9500,1.36252
4218.0000,1.25017
4218.0500,1.18569
4218.1000,1.22905
4218.1500,1.06153
4218.2000,0.781766
4218.2500,0.818048
4218.3000,0.92644
4218.3500,0.919994
4218.4000,0.900789
4218.4500,1.13436
4218.5000,1.45479
4218.5500,1.56667
4218.6000,1.51117
4218.6500,1.04143
4218.7000,0.731467
4218.7500,0.756633
4218.8000,1.07345
4218.8500,1.2828
4218.9000,1.36517
4218.9500,1.57827
4219.0000,1.6177
4219.0500,1.74949
4219.1000,1.52079
4219.1500,1.08196
4219.2000,0.753531
4219.2500,0.704019
4219.3000,0.613734
4219.3500,0.334435
4219.4000,0.278955
4219.4500,0.444751
4219.5000,0.764585
4219.5500,0.935948
4219.6000,1.14195
4219.6500,1.18367
4219.7000,1.26129
4219.7500,1.36584
4219.8000,1.46331
4219.8500,1.4953
4219.9000,1.45247
4219.9500,1.22674
4220.0000,0.973513
4220.0500,0.702765
4220.1000,0.813889
4220.1500,1.03579
4220.2000,0.966287
4220.2500,0.763202
4220.3000,0.522239
4220.3500,0.446109
4220.4000,0.677051
4220.4500,1.04945
4220.5000,1.26151
4220.5500,1.13168
4220.6000,0.90537
4220.6500,0.929645
4220.7000,1.09456
4220.7500,1.24254
4220.8000,1.19845
4220.8500,1.21082
4220.9000,1.31854
4220.9500,1.42075
4221.0000,1.44394
4221.0500,1.4648
4221.1000,1.25786
4221.1500,0.961414
4221.2000,0.95353
4221.2500,0.999372
4221.3000,1.07919
4221.3500,1.09164
4221.4000,1.13326
4221.4500,0.938495
4221.5000,0.885992
4221.5500,0.847992
4221.6000,0.94935
4221.6500,1.02969
4221.7000,1.11884
4221.7500,1.26815
4221.8000,1.43112
4221.8500,1.38147
4221.9000,1.4274
4221.9500,1.33543
4222.0000,1.15113
4222.0500,0.988417
4222.1000,0.706352
4222.1500,0.461068
4222.2000,0.273592
4222.2500,0.224939
4222.3000,0.457883
4222.3500,0.723969
4222.4000,0.987793
4222.4500,1.1186
4222.5000,1.15131
4222.5500,0.962075
4222.6000,0.756351
4222.6500,0.765004
4222.7000,0.783095
4222.7500,0.87786
4222.8000,1.00133
4222.8500,0.848344
4222.9000,0.679198
4222.9500,0.6273
4223.0000,0.59233
4223.0500,0.680956
4223.1000,0.812878
4223.1500,0.849649
4223.2000,0.734254
4223.2500,0.656956
4223.3000,0.732449
4223.3500,0.860724
4223.4000,0.938963
4223.4500,0.793532
4223.5000,0.593732
4223.5500,0.589773
4223.6000,0.750082
4223.6500,0.814154
4223.7000,0.738837
4223.7500,0.708346
4223.8000,0.900443
4223.8500,0.992431
4223.9000,1.03455
4223.9500,1.00498
4224.0000,0.957253
4224.0500,0.893245
4224.1000,0.619215
4224.1500,0.367555
4224.2000,0.286962
4224.2500,0.410244
4224.3000,0.553388
4224.3500,0.739129
4224.4000,0.690223
4224.4500,0.486971
4224.5000,0.361062
4224.5500,0.383026
4224.6000,0.531883
4224.6500,0.652503
4224.7000,0.78934
4224.7500,0.629559
4224.8000,0.538021
4224.8500,0.520808
4224.9000,0.557224
4224.9500,0.72922
4225.0000,0.835493
4225.0500,0.783955
4225.1000,0.595826
4225.1500,0.563036
4225.2000,0.471096
4225.2500,0.375164
4225.3000,0.354919
4225.3500,0.294783
4225.4000,0.237726
4225.4500,0.208571
4225.5000,0.29519
4225.5500,0.367174
4225.6000,0.394599
4225.6500,0.381144
4225.7000,0.381597
4225.7500,0.316239
4225.8000,0.306248
4225.8500,0.293784
4225.9000,0.22761
4225.9500,0.224478
4226.0000,0.215411
4226.0500,0.256925
4226.1000,0.224462
4226.1500,0.190175
4226.2000,0.224328
4226.2500,0.19731
4226.3000,0.1631
4226.3500,0.158957
4226.4000,0.156216
4226.4500,0.136954
4226.5000,0.14368
4226.5500,0.149355
4226.6000,0.113352
4226.6500,0.108517
4226.7000,0.0847406
4226.7500,0.0900918
4226.8000,0.0788818
4226.8500,0.071182
4226.9000,0.0588038
4226.9500,0.105838
4227.0000,0.128249
4227.0500,0.153588
4227.1000,0.141175
4227.1500,0.132704
4227.2000,0.178793
4227.2500,0.21821
4227.3000,0.201588
4227.3500,0.220148
4227.4000,0.165251
4227.4500,0.175425
4227.5000,0.199533
4227.5500,0.24045
4227.6000,0.269091
4227.6500,0.320018
4227.7000,0.280656
4227.7500,0.295868
4227.8000,0.292736
4227.8500,0.326587
4227.9000,0.363834
4227.9500,0.361452
4228.0000,0.40069
4228.0500,0.481012
4228.1000,0.525933
4228.1500,0.549134
4228.2000,0.58366
4228.2500,0.577316
4228.3000,0.614856
4228.3500,0.642651
4228.4000,0.738344
4228.4500,0.769947
4228.5000,0.845245
4228.5500,0.779018
4228.6000,0.783226
4228.6500,0.722033
4228.7000,0.603151
4228.7500,0.69237
4228.8000,0.80555
4228.8500,0.912522
4228.9000,0.997001
4228.9500,1.03506
4229.0000,1.01116
4229.0500,0.988139
4229.1000,1.03096
4229.1500,1.08715
4229.2000,1.07315
4229.2500,1.07031
4229.3000,1.04702
4229.3500,0.855287
4229.4000,0.587851
4229.4500,0.438301
4229.5000,0.415536
4229.5500,0.557792
4229.6000,0.777989
4229.6500,0.749225
4229.7000,0.48641
4229.7500,0.309818
4229.8000,0.327215
4229.8500,0.442653
4229.9000,0.571453
4229.9500,0.632703
4230.0000,0.879149
4230.0500,1.06828
4230.1000,1.03398
4230.1500,0.892769
4230.2000,0.818636
4230.2500,0.744172
4230.3000,0.797647
4230.3500,0.90549
4230.4000,0.841265
4230.4500,0.697304
4230.5000,0.605624
4230.5500,0.550426
4230.6000,0.787968
4230.6500,1.14244
4230.7000,1.32273
4230.7500,1.46723
4230.8000,1.44623
4230.8500,1.3881
4230.9000,1.19716
4230.9500,0.860749
4231.0000,0.636777
4231.0500,0.597635
4231.1000,0.888721
4231.1500,1.08055
4231.2000,1.36187
4231.2500,1.38309
4231.3000,1.3679
4231.3500,1.25865
4231.4000,1.23429
4231.4500,1.22023
4231.5000,1.1023
4231.5500,0.866714
4231.6000,0.71718
4231.6500,0.69673
4231.7000,0.742312
4231.7500,0.967012
4231.8000,1.15234
4231.8500,1.12198
4231.9000,0.889231
4231.9500,0.696794
4232.0000,0.741537
4232.0500,0.961381
4232.1000,1.21436
4232.1500,1.05493
4232.2000,0.931338
4232.2500,0.934577
4232.3000,0.967312
4232.3500,0.728817
4232.4000,0.46328
4232.4500,0.534504
4232.5000,0.777535
4232.5500,1.0694
4232.6000,1.17729
4232.6500,0.782636
4232.7000,0.404926
4232.7500,0.342643
4232.8000,0.443376
4232.8500,0.588058
4232.9000,0.579429
4232.9500,0.629081
4233.0000,0.81927
4233.0500,0.839207
4233.1000,0.667803
4233.1500,0.490349
4233.2000,0.509673
4233.2500,0.704645
4233.3000,0.848662
4233.3500,0.998003
4233.4000,0.890489
4233.4500,0.837343
4233.5000,0.567014
4233.5500,0.318878
4233.6000,0.263746
4233.6500,0.269731
4233.7000,0.472819
4233.7500,0.78348
4233.8000,0.941813
4233.8500,0.915136
4233.9000,0.751687
4233.9500,0.490649
4234.0000,0.301479
4234.0500,0.412498
4234.1000,0.707456
4234.1500,0.862008
4234.2000,0.837497
4234.2500,0.839633
4234.3000,1.13325
4234.3500,1.15855
4234.4000,1.1549
4234.4500,0.96269
4234.5000,0.645222
4234.5500,0.504647
4234.6000,0.661172
4234.6500,0.860907
4234.7000,1.08545
4234.7500,1.19504
4234.8000,1.26055
4234.8500,1.28191
4234.9000,1.27474
4234.9500,1.29528
4235.0000,1.23228
4235.0500,0.968107
4235.1000,0.612339
4235.1500,0.404845
4235.2000,0.460846
4235.2500,0.399775
4235.3000,0.374873
4235.3500,0.642044
4235.4000,0.900201
4235.4500,1.05394
4235.5000,1.20257
4235.5500,0.873984
4235.6000,0.536979
4235.6500,0.531228
4235.7000,0.394337
4235.7500,0.33047
4235.8000,0.296959
4235.8500,0.245105
4235.9000,0.164534
4235.9500,0.152031
4236.0000,0.178326
4236.0500,0.301547
4236.1000,0.395092
4236.1500,0.513544
4236.2000,0.576158
4236.2500,0.621882
4236.3000,0.661863
4236.3500,0.708471
4236.4000,0.85627
4236.4500,1.03118
4236.5000,1.01367
4236.5500,0.929472
4236.6000,0.875511
4236.6500,0.940336
4236.7000,0.881833
4236.7500,0.692103
4236.8000,0.670143
4236.8500,0.737466
4236.9000,0.79727
4236.9500,0.808553
4237.0000,0.618204
4237.0500,0.414951
4237.1000,0.204098
4237.1500,0.268079
4237.2000,0.397539
4237.2500,0.663312
4237.3000,0.94511
4237.3500,1.16348
4237.4000,1.28622
4237.4500,1.24914
4237.5000,1.12815
4237.5500,1.02958
4237.6000,0.878204
4237.6500,0.636274
4237.7000,0.548168
4237.7500,0.639841
4237.8000,0.746464
4237.8500,0.742904
4237.9000,0.622619
4237.9500,0.546591
4238.0000,0.425776
4238.0500,0.482518
4238.1000,0.818083
4238.1500,1.15811
4238.2000,1.01982
4238.2500,0.952606
4238.3000,0.756959
4238.3500,0.549943
4238.4000,0.4989
4238.4500,0.769687
4238.5000,1.09079
4238.5500,1.072
4238.6000,0.858131
4238.6500,0.788062
4238.7000,0.707089
4238.7500,0.466934
4238.8000,0.326671
4238.8500,0.342099
4238.9000,0.407089
4238.9500,0.467925
4239.0000,0.614816
4239.0500,0.91899
4239.1000,1.18341
4239.1500,1.26855
4239.2000,1.20773
4239.2500,1.01411
4239.3000,0.612595
4239.3500,0.457778
4239.4000,0.671305
4239.4500,1.0208
4239.5000,1.2166
4239.5500,1.23256
4239.6000,1.01835
4239.6500,0.725566
4239.7000,0.396377
4239.7500,0.228989
4239.8000,0.19522
4239.8500,0.1824
4239.9000,0.219688
4239.9500,0.394325
4240.0000,0.659218
4240.0500,0.895404
4240.1000,1.09641
4240.1500,1.15011
4240.2000,1.10546
4240.2500,1.02277
4240.3000,0.805924
4240.3500,0.468782
4240.4000,0.321081
4240.4500,0.382472
4240.5000,0.648339
4240.5500,0.948275
4240.6000,0.95235
4240.6500,0.741556
4240.7000,0.527114
4240.7500,0.580657
4240.8000,0.831605
4240.8500,1.01474
4240.9000,1.11888
4240.9500,1.05114
4241.0000,0.963145
4241.0500,0.754865
4241.1000,0.523908
4241.1500,0.422506
4241.2000,0.62252
4241.2500,0.82174
4241.3000,1.00767
4241.3500,1.20731
4241.4000,1.21146
4241.4500,1.14069
4241.5000,0.987992
4241.5500,0.941723
4241.6000,0.949404
4241.6500,0.796637
4241.7000,0.708624
4241.7500,0.925233
4241.8000,1.08581
4241.8500,1.08868
4241.9000,1.03671
4241.9500,1.03826
4242.0000,1.01483
4242.0500,0.846858
4242.1000,0.7767
4242.1500,0.754214
4242.2000,0.808559
4242.2500,0.805981
4242.3000,0.716909
4242.3500,0.601914
4242.4000,0.533471
4242.4500,0.670522
4242.5000,0.816586
4242.5500,0.679872
4242.6000,0.510615
4242.6500,0.518541
4242.7000,0.535402
4242.7500,0.494649
4242.8000,0.731296
4242.8500,1.00558
4242.9000,1.11154
4242.9500,1.21362
4243.0000,1.20037
4243.0500,1.16871
4243.1000,1.10419
4243.1500,0.901543
4243.2000,0.762842
4243.2500,0.694573
4243.3000,0.564149
4243.3500,0.383767
4243.4000,0.379771
4243.4500,0.474904
4243.5000,0.535062
4243.5500,0.472774
4243.6000,0.628605
4243.6500,0.905334
4243.7000,1.014
4243.7500,0.893833
4243.8000,0.627077
4243.8500,0.701368
4243.9000,0.966379
4243.9500,1.04161
4244.0000,1.15238
4244.0500,1.27503
4244.1000,1.41144
4244.1500,1.38702
4244.2000,1.20872
4244.2500,0.99287
4244.3000,1.02918
4244.3500,1.08862
4244.4000,1.17222
4244.4500,1.25772
4244.5000,1.27366
4244.5500,1.28659
4244.6000,1.26023
4244.6500,1.24999
4244.7000,1.09783
4244.7500,1.1557
4244.8000,1.19388
4244.8500,1.32607
4244.9000,1.28846
4244.9500,1.25109
4245.0000,1.2095
4245.0500,1.15429
4245.1000,1.00789
4245.1500,0.824207
4245.2000,0.582059
4245.2500,0.34243
4245.3000,0.22001
4245.3500,0.383031
4245.4000,0.654153
4245.4500,0.881082
4245.5000,0.938827
4245.5500,1.01954
4245.6000,1.20222
4245.6500,1.22476
4245.7000,1.34026
4245.7500,1.37029
4245.8000,1.2058
4245.8500,1.01822
4245.9000,0.845781
4245.9500,0.686674
4246.0000,0.467799
4246.0500,0.354022
4246.1000,0.483109
4246.1500,0.832824
4246.2000,1.22974
4246.2500,1.3065
4246.3000,1.37496
4246.3500,1.23449
4246.4000,1.14011
4246.4500,1.04816
4246.5000,1.09581
4246.5500,1.10297
4246.6000,1.13807
4246.6500,0.936966
4246.7000,0.655888
4246.7500,0.39794
4246.8000,0.225642
4246.8500,0.23883
4246.9000,0.406268
4246.9500,0.740991
4247.0000,1.04735
4247.0500,1.09538
4247.1000,1.04521
4247.1500,1.11976
4247.2000,1.15786
4247.2500,0.859414
4247.3000,0.44104
4247.3500,0.288688
4247.4000,0.207141
4247.4500,0.268112
4247.5000,0.39053
4247.5500,0.604042
4247.6000,0.811318
4247.6500,0.852841
4247.7000,0.850413
4247.7500,0.885247
4247.8000,1.08611
4247.8500,1.21276
4247.9000,1.16892
4247.9500,1.05126
4248.0000,0.955171
4248.0500,0.97586
4248.1000,0.949288
4248.1500,0.786602
4248.2000,0.459747
4248.2500,0.307177
4248.3000,0.346381
4248.3500,0.308136
4248.4000,0.329629
4248.4500,0.472464
4248.5000,0.707554
4248.5500,0.886504
4248.6000,0.933528
4248.6500,0.728121
4248.7000,0.554472
4248.7500,0.654653
4248.8000,0.940375
4248.8500,0.998763
4248.9000,0.78013
4248.9500,0.75386
4249.0000,0.889146
4249.0500,0.89673
4249.1000,0.758795
4249.1500,0.789339
4249.2000,1.05538
4249.2500,1.07891
4249.3000,1.02324
4249.3500,0.948233
4249.4000,0.907121
4249.4500,0.810627
4249.5000,0.557453
4249.5500,0.481158
4249.6000,0.385003
4249.6500,0.538827
4249.7000,0.744237
4249.7500,0.840825
4249.8000,0.862522
4249.8500,0.85993
4249.9000,0.756154
4249.9500,0.602126
4250.0000,0.485263
4250.0500,0.300039
4250.1000,0.203282
4250.1500,0.171772
4250.2000,0.240337
4250.2500,0.380556
4250.3000,0.512332
4250.3500,0.54296
4250.4000,0.55265
4250.4500,0.508075
4250.5000,0.48012
4250.5500,0.43068
4250.6000,0.34966
4250.6500,0.290161
4250.7000,0.232965
4250.7500,0.118098
4250.8000,0.0931275
4250.8500,0.121532
4250.9000,0.195867
4250.9500,0.282135
4251.0000,0.416182
4251.0500,0.540959
4251.1000,0.665966
4251.1500,0.779263
4251.2000,0.80075
4251.2500,0.807443
4251.3000,0.755702
4251.3500,0.770476
4251.4000,0.838466
4251.4500,0.909734
4251.5000,0.890321
4251.5500,0.740077
4251.6000,0.556552
4251.6500,0.517119
4251.7000,0.519291
4251.7500,0.610184
4251.8000,0.767054
4251.8500,0.858364
4251.9000,0.962366
4251.9500,1.05665
4252.0000,0.941003
4252.0500,0.770769
4252.1000,0.694042
4252.1500,0.770398
4252.2000,0.58942
4252.2500,0.34786
