Longitud_de_onda_A,espectro
4669.4000,0.955248
4669.4500,0.948387
4669.5000,0.968274
4669.5500,0.996398
4669.6000,0.991302
4669.6500,0.992844
4669.7000,0.995972
4669.7500,0.998795
4669.8000,0.989962
4669.8500,0.987716
4669.9000,0.973294
4669.9500,0.969381
4670.0000,0.971622
4670.0500,0.920681
4670.1000,0.915284
4670.1500,0.914864
4670.2000,0.900899
4670.2500,0.903725
4670.3000,0.889439
4670.3500,0.881436
4670.4000,0.869623
4670.4500,0.883504
4670.5000,0.928227
4670.5500,0.902239
4670.6000,0.925465
4670.6500,0.935853
4670.7000,0.951646
4670.7500,0.984762
4670.8000,0.995478
4670.8500,1.00218
4670.9000,1.00741
4670.9500,1.00616
4671.0000,0.991622
4671.0500,1.02049
4671.1000,1.00786
4671.1500,1.01397
4671.2000,1.00261
4671.2500,0.998576
4671.3000,0.888727
4671.3500,0.940513
4671.4000,1.01151
4671.4500,1.00333
4671.5000,0.979221
4671.5500,1.048
4671.6000,1.01418
4671.6500,1.01451
4671.7000,0.998287
4671.7500,1.00552
4671.8000,1.02605
4671.8500,1.00692
4671.9000,0.991457
4671.9500,0.992075
4672.0000,1.01261
4672.0500,1.07259
4672.1000,1.00917
4672.1500,0.97205
4672.2000,0.969718
4672.2500,0.961546
4672.3000,0.968573
4672.3500,0.934179
4672.4000,0.962233
4672.4500,0.970515
4672.5000,0.966845
4672.5500,0.97314
4672.6000,0.963953
4672.6500,0.967531
4672.7000,0.982988
4672.7500,0.977106
4672.8000,0.978089
4672.8500,0.968319
4672.9000,0.948902
4672.9500,0.940393
4673.0000,0.925768
4673.0500,0.920614
4673.1000,0.925094
4673.1500,0.913732
4673.2000,0.91015
4673.2500,0.928445
4673.3000,0.948788
4673.3500,0.959939
4673.4000,0.946405
4673.4500,0.948138
4673.5000,0.971203
4673.5500,1.00451
4673.6000,1.01856
4673.6500,0.99705
4673.7000,1.00344
4673.7500,1.0177
4673.8000,1.00838
4673.8500,0.984343
4673.9000,0.980012
4673.9500,0.991806
4674.0000,0.980578
4674.0500,0.98387
4674.1000,0.983256
4674.1500,0.981844
4674.2000,0.989376
4674.2500,0.99829
4674.3000,0.975567
4674.3500,0.987247
4674.4000,0.980211
4674.4500,0.993431
4674.5000,0.987236
4674.5500,0.997881
4674.6000,1.01423
4674.6500,0.993967
4674.7000,1.00575
4674.7500,0.994246
4674.8000,1.00779
4674.8500,0.978812
4674.9000,1.02687
4674.9500,1.00962
4675.0000,0.991506
4675.0500,0.984953
4675.1000,0.996294
4675.1500,1.00858
4675.2000,1.00395
4675.2500,1.01217
4675.3000,0.996612
4675.3500,1.01589
4675.4000,1.00194
4675.4500,1.00076
4675.5000,0.985391
4675.5500,1.01029
4675.6000,1.01819
4675.6500,1.0028
4675.7000,0.994164
4675.7500,0.985647
4675.8000,0.992661
4675.8500,1.00552
4675.9000,1.0119
4675.9500,1.01461
4676.0000,0.999067
4676.0500,0.999205
4676.1000,1.00243
4676.1500,1.00579
4676.2000,1.00719
4676.2500,1.01149
4676.3000,1.00986
4676.3500,1.0715
4676.4000,1.01766
4676.4500,1.00762
4676.5000,1.00141
4676.5500,0.993378
4676.6000,1.01578
4676.6500,1.02579
4676.7000,1.00175
4676.7500,1.00452
4676.8000,0.988641
4676.8500,1.00761
4676.9000,1.01794
4676.9500,1.01758
4677.0000,1.01151
4677.0500,1.01209
4677.1000,1.0069
4677.1500,1.03194
4677.2000,1.0311
4677.2500,0.991514
4677.3000,1.0207
4677.3500,1.01765
4677.4000,1.01595
4677.4500,1.02064
4677.5000,1.03491
4677.5500,1.01907
4677.6000,1.01412
4677.6500,1.01296
4677.7000,1.00391
4677.7500,1.01202
4677.8000,0.984002
4677.8500,0.981338
4677.9000,0.973086
4677.9500,0.967763
4678.0000,0.952539
4678.0500,0.960724
4678.1000,0.961483
4678.1500,0.937937
4678.2000,0.950458
4678.2500,0.965408
4678.3000,0.963827
4678.3500,0.95705
4678.4000,0.95295
4678.4500,0.965859
4678.5000,0.933695
4678.5500,0.955721
4678.6000,0.935522
4678.6500,0.927079
4678.7000,0.922318
4678.7500,0.913122
4678.8000,0.891376
4678.8500,0.893892
4678.9000,0.893696
4678.9500,0.87312
4679.0000,0.881423
4679.0500,0.893312
4679.1000,0.92628
4679.1500,0.941635
4679.2000,0.958923
4679.2500,0.964997
4679.3000,0.988781
4679.3500,0.989411
4679.4000,0.982901
4679.4500,0.996008
4679.5000,1.02507
4679.5500,1.02528
4679.6000,1.02618
4679.6500,1.00236
4679.7000,0.997519
4679.7500,1.01442
4679.8000,1.00871
4679.8500,1.00852
4679.9000,0.99974
4679.9500,0.99309
4680.0000,0.967931
4680.0500,0.956685
4680.1000,0.951508
4680.1500,0.96973
4680.2000,0.962165
4680.2500,0.963451
4680.3000,0.955832
4680.3500,0.938608
4680.4000,0.955027
4680.4500,0.978046
4680.5000,0.983474
4680.5500,0.990762
4680.6000,0.972776
4680.6500,0.968992
4680.7000,0.988029
4680.7500,0.981689
4680.8000,0.994682
4680.8500,1.0144
4680.9000,1.01616
4680.9500,0.974668
4681.0000,0.99837
4681.0500,1.02603
4681.1000,1.01083
4681.1500,0.995915
4681.2000,1.01108
4681.2500,1.00954
4681.3000,0.997797
4681.3500,1.01568
4681.4000,1.00263
4681.4500,0.988741
4681.5000,0.99496
4681.5500,0.973978
4681.6000,0.983073
4681.6500,0.968479
4681.7000,0.968049
4681.7500,0.96804
4681.8000,0.969892
4681.8500,0.969204
4681.9000,0.961105
4681.9500,0.950749
4682.0000,0.953062
4682.0500,0.947638
4682.1000,0.935472
4682.1500,0.940796
4682.2000,0.941565
4682.2500,0.962607
4682.3000,0.956471
4682.3500,0.971635
4682.4000,0.980639
4682.4500,0.9896
4682.5000,0.992194
4682.5500,0.995373
4682.6000,1.009
4682.6500,0.998728
4682.7000,1.00268
4682.7500,1.0108
4682.8000,1.0062
4682.8500,1.02794
4682.9000,1.02971
4682.9500,1.01869
4683.0000,1.02368
4683.0500,1.00831
4683.1000,1.04208
4683.1500,1.02925
4683.2000,1.01584
4683.2500,1.02091
4683.3000,1.01719
4683.3500,1.01621
4683.4000,0.998318
4683.4500,1.01452
4683.5000,1.01206
4683.5500,0.99213
4683.6000,0.98489
4683.6500,0.982264
4683.7000,0.987682
4683.7500,1.00502
4683.8000,1.00927
4683.8500,1.00167
4683.9000,1.0098
4683.9500,1.00282
4684.0000,0.998323
4684.0500,1.01247
4684.1000,1.01291
4684.1500,1.00404
4684.2000,1.01861
4684.2500,1.00277
4684.3000,0.996277
4684.3500,0.980407
4684.4000,0.974793
4684.4500,0.977343
4684.5000,0.983614
4684.5500,0.993866
4684.6000,1.00923
4684.6500,1.00377
4684.7000,0.997657
4684.7500,1.02441
4684.8000,1.00413
4684.8500,0.978309
4684.9000,1.01293
4684.9500,0.996517
4685.0000,0.97216
4685.0500,0.993523
4685.1000,0.936765
4685.1500,0.976359
4685.2000,0.955967
4685.2500,0.977115
4685.3000,0.953223
4685.3500,0.98471
4685.4000,0.968638
4685.4500,0.965696
4685.5000,0.996615
4685.5500,1.02152
4685.6000,1.01303
4685.6500,0.993185
4685.7000,0.994827
4685.7500,1.00334
4685.8000,1.00468
4685.8500,1.01656
4685.9000,1.01087
4685.9500,0.976849
4686.0000,0.975012
4686.0500,1.00833
4686.1000,0.991933
4686.1500,0.968691
4686.2000,0.958816
4686.2500,0.981632
4686.3000,0.972334
4686.3500,0.971989
4686.4000,0.999487
4686.4500,1.00626
4686.5000,1.00244
4686.5500,1.00424
4686.6000,1.00695
4686.6500,1.00289
4686.7000,1.01486
4686.7500,1.02713
4686.8000,1.02721
4686.8500,1.00363
4686.9000,0.989348
4686.9500,1.00386
4687.0000,1.01084
4687.0500,1.00058
4687.1000,1.00517
4687.1500,1.0305
4687.2000,1.01218
4687.2500,0.990771
4687.3000,0.985362
4687.3500,1.00837
4687.4000,0.994286
4687.4500,0.994204
4687.5000,1.00515
4687.5500,1.00064
4687.6000,1.02076
4687.6500,0.997929
4687.7000,0.961143
4687.7500,1.02363
4687.8000,1.01851
4687.8500,1.0274
4687.9000,1.01179
4687.9500,1.00596
4688.0000,0.993208
4688.0500,0.992905
4688.1000,0.975975
4688.1500,0.975366
4688.2000,0.980696
4688.2500,0.985185
4688.3000,0.992959
4688.3500,0.985212
4688.4000,0.975431
4688.4500,0.973644
4688.5000,0.98428
4688.5500,1.01039
4688.6000,1.00493
4688.6500,0.989512
4688.7000,0.998559
4688.7500,0.998813
4688.8000,1.01139
4688.8500,1.01636
4688.9000,1.01457
4688.9500,1.00222
4689.0000,0.986762
4689.0500,0.990173
4689.1000,0.984693
4689.1500,1.00196
4689.2000,1.01061
4689.2500,0.991969
4689.3000,0.989953
4689.3500,1.01701
4689.4000,1.00305
4689.4500,0.996093
4689.5000,1.01211
4689.5500,0.991064
4689.6000,0.989419
4689.6500,0.982492
4689.7000,1.01476
4689.7500,1.04189
4689.8000,1.02767
4689.8500,1.01023
4689.9000,1.0055
4689.9500,0.992549
4690.0000,0.984157
4690.0500,0.983634
4690.1000,0.958496
4690.1500,0.962184
4690.2000,0.980259
4690.2500,0.973852
4690.3000,0.976127
4690.3500,0.980052
4690.4000,0.987651
4690.4500,1.01349
4690.5000,1.01936
4690.5500,1.0064
4690.6000,1.01483
4690.6500,1.02076
4690.7000,0.998601
4690.7500,0.999289
4690.8000,1.02226
4690.8500,1.00705
4690.9000,1.01864
4690.9500,0.979607
4691.0000,0.985409
4691.0500,1.0007
4691.1000,0.947828
4691.1500,0.920992
4691.2000,0.936484
4691.2500,0.940252
4691.3000,0.907766
4691.3500,0.891905
4691.4000,0.905441
4691.4500,0.887681
4691.5000,0.876215
4691.5500,0.896327
4691.6000,0.893485
4691.6500,0.937736
4691.7000,0.94193
4691.7500,0.949801
4691.8000,0.988342
4691.8500,1.03217
4691.9000,1.02041
4691.9500,1.00089
4692.0000,1.03154
4692.0500,1.0261
4692.1000,1.03852
4692.1500,1.01415
4692.2000,0.98725
4692.2500,0.978938
4692.3000,1.00976
4692.3500,0.981444
4692.4000,1.01158
4692.4500,0.994749
4692.5000,0.992239
4692.5500,1.01996
4692.6000,1.01027
4692.6500,0.989586
4692.7000,0.975906
4692.7500,0.974721
4692.8000,0.975028
4692.8500,0.980942
4692.9000,1.00429
4692.9500,1.0127
4693.0000,0.972716
4693.0500,0.999608
4693.1000,1.00699
4693.1500,1.01761
4693.2000,1.02056
4693.2500,1.02069
4693.3000,1.00875
4693.3500,0.99318
4693.4000,0.9888
4693.4500,0.980671
4693.5000,1.00241
4693.5500,1.01152
4693.6000,1.01174
4693.6500,0.991051
4693.7000,0.992512
4693.7500,1.00058
4693.8000,0.994363
4693.8500,0.991647
4693.9000,0.987064
4693.9500,0.995588
4694.0000,0.984143
4694.0500,0.970828
4694.1000,0.984988
4694.1500,1.00329
4694.2000,0.995348
4694.2500,1.00299
4694.3000,0.995764
4694.3500,0.996408
4694.4000,0.996639
4694.4500,1.01198
4694.5000,1.02253
4694.5500,1.00125
4694.6000,0.999194
4694.6500,0.990483
4694.7000,0.993646
4694.7500,1.01283
4694.8000,1.00178
4694.8500,0.99672
4694.9000,0.999974
4694.9500,0.989942
4695.0000,0.981161
4695.0500,0.988567
4695.1000,0.98149
4695.1500,0.978997
4695.2000,0.989813
4695.2500,1.0021
4695.3000,0.992257
4695.3500,0.993792
4695.4000,0.990323
4695.4500,0.980379
4695.5000,1.00696
4695.5500,1.02042
4695.6000,1.02372
4695.6500,1.01037
4695.7000,1.02864
4695.7500,1.03057
4695.8000,1.02709
4695.8500,1.0272
4695.9000,1.03193
4695.9500,1.02234
4696.0000,1.01717
4696.0500,1.00119
4696.1000,1.00948
4696.1500,1.01442
4696.2000,1.01621
4696.2500,0.998941
4696.3000,1.03934
4696.3500,1.02529
4696.4000,1.02836
4696.4500,1.02445
4696.5000,1.01226
4696.5500,0.988908
4696.6000,1.02968
4696.6500,1.013
4696.7000,0.98949
4696.7500,0.991229
4696.8000,1.01594
4696.8500,1.02006
4696.9000,1.02103
4696.9500,1.013
4697.0000,0.998461
4697.0500,1.01978
4697.1000,1.01129
4697.1500,0.984977
4697.2000,1.00682
4697.2500,0.997172
4697.3000,1.02206
4697.3500,0.989668
4697.4000,1.01354
4697.4500,1.01965
4697.5000,1.02122
4697.5500,1.01782
4697.6000,1.01664
4697.6500,1.02837
4697.7000,0.995072
4697.7500,1.00819
4697.8000,1.01054
4697.8500,1.01213
4697.9000,1.01247
4697.9500,1.00192
4698.0000,0.986477
4698.0500,0.994637
4698.1000,1.00371
4698.1500,0.991474
4698.2000,0.979583
4698.2500,0.971709
4698.3000,0.958781
4698.3500,0.952038
4698.4000,0.939017
4698.4500,0.931675
4698.5000,0.942614
4698.5500,0.940863
4698.6000,0.956348
4698.6500,0.951605
4698.7000,0.955282
4698.7500,0.957984
4698.8000,0.752492
4698.8500,0.909081
4698.9000,0.980837
4698.9500,0.984298
4699.0000,0.996781
4699.0500,0.998418
4699.1000,0.990151
4699.1500,0.948709
4699.2000,0.971847
4699.2500,0.93157
4699.3000,0.945408
4699.3500,0.954874
4699.4000,0.946121
4699.4500,0.942998
4699.5000,0.955108
4699.5500,0.968561
4699.6000,0.982955
4699.6500,0.984983
4699.7000,0.992588
4699.7500,0.98089
4699.8000,0.986306
4699.8500,0.995275
4699.9000,0.979878
4699.9500,0.964027
4700.0000,0.964046
4700.0500,0.972138
4700.1000,0.968413
4700.1500,0.962206
4700.2000,0.968277
4700.2500,0.976473
4700.3000,0.967754
4700.3500,0.976138
4700.4000,0.976862
4700.4500,0.979302
4700.5000,0.982097
4700.5500,1.00684
4700.6000,1.02348
4700.6500,1.00099
4700.7000,1.01632
4700.7500,0.962267
4700.8000,1.01014
4700.8500,0.988251
4700.9000,0.994552
4700.9500,0.999077
4701.0000,0.988506
4701.0500,0.968721
4701.1000,0.98024
4701.1500,0.963926
4701.2000,0.959173
4701.2500,0.967569
4701.3000,0.965847
4701.3500,0.957926
4701.4000,0.952452
4701.4500,0.95493
4701.5000,0.966398
4701.5500,0.988649
4701.6000,0.973847
4701.6500,0.983879
4701.7000,0.977845
4701.7500,0.990093
4701.8000,1.00721
4701.8500,1.01676
4701.9000,0.999487
4701.9500,0.984853
4702.0000,0.996827
4702.0500,0.99762
4702.1000,1.01586
4702.1500,0.999711
4702.2000,1.0194
4702.2500,1.00316
4702.3000,0.993481
4702.3500,1.00316
4702.4000,1.00761
4702.4500,1.00137
4702.5000,0.991379
4702.5500,0.979074
4702.6000,0.927856
4702.6500,0.908162
4702.7000,0.86642
4702.7500,0.838937
4702.8000,0.790524
4702.8500,0.764124
4702.9000,0.746517
4702.9500,0.743634
4703.0000,0.728436
4703.0500,0.731546
4703.1000,0.755567
4703.1500,0.774712
4703.2000,0.812598
4703.2500,0.840045
4703.3000,0.885141
4703.3500,0.918999
4703.4000,0.943018
4703.4500,0.95572
4703.5000,0.969248
4703.5500,0.991137
4703.6000,0.995519
4703.6500,0.970592
4703.7000,0.964675
4703.7500,0.976367
4703.8000,1.01804
4703.8500,1.00724
4703.9000,0.967785
4703.9500,0.988819
4704.0000,0.982956
4704.0500,1.00627
4704.1000,1.00323
4704.1500,0.994421
4704.2000,0.992775
4704.2500,0.984576
4704.3000,0.98144
4704.3500,0.988451
4704.4000,0.993444
4704.4500,1.00953
4704.5000,1.00074
4704.5500,0.993704
4704.6000,0.976421
4704.6500,0.985039
4704.7000,0.966459
4704.7500,0.982604
4704.8000,0.949511
4704.8500,0.964882
4704.9000,0.977498
4704.9500,0.980939
4705.0000,0.977568
4705.0500,0.965215
4705.1000,0.971446
4705.1500,0.958685
4705.2000,0.963159
4705.2500,0.986995
4705.3000,0.96717
4705.3500,1.00503
4705.4000,0.978888
4705.4500,0.993026
4705.5000,0.99691
4705.5500,1.02044
4705.6000,1.01851
4705.6500,1.02305
4705.7000,1.00921
4705.7500,1.01411
4705.8000,1.02658
4705.8500,1.01013
4705.9000,1.00456
4705.9500,1.02422
4706.0000,1.0013
4706.0500,0.992758
4706.1000,0.992934
4706.1500,0.98215
4706.2000,1.00738
4706.2500,0.996272
4706.3000,1.00319
4706.3500,0.998905
4706.4000,0.995998
4706.4500,0.982446
4706.5000,0.986295
4706.5500,0.995182
4706.6000,0.98597
4706.6500,0.998549
4706.7000,0.973235
4706.7500,1.00265
4706.8000,1.01648
4706.8500,1.00943
4706.9000,0.998117
4706.9500,0.952356
4707.0000,0.945546
4707.0500,0.942594
4707.1000,0.897449
4707.1500,0.896651
4707.2000,0.889148
4707.2500,0.881756
4707.3000,0.86434
4707.3500,0.859023
4707.4000,0.865759
4707.4500,0.879084
4707.5000,0.825796
4707.5500,0.904697
4707.6000,0.960043
4707.6500,0.96465
4707.7000,0.975377
4707.7500,0.988989
4707.8000,0.970844
4707.8500,0.951062
4707.9000,0.967902
4707.9500,0.956569
4708.0000,0.944329
4708.0500,0.969264
4708.1000,0.982717
4708.1500,0.976167
4708.2000,0.971164
4708.2500,0.973453
4708.3000,0.968344
4708.3500,0.981091
4708.4000,0.981627
4708.4500,0.951602
4708.5000,0.93896
4708.5500,0.917294
4708.6000,0.928096
4708.6500,0.933511
4708.7000,0.922998
4708.7500,0.911954
4708.8000,0.889702
4708.8500,0.894773
4708.9000,0.899406
4708.9500,0.894765
4709.0000,0.920696
4709.0500,0.932967
4709.1000,0.924221
4709.1500,0.926558
4709.2000,0.940965
4709.2500,0.956959
4709.3000,0.968112
4709.3500,0.936683
4709.4000,0.976389
4709.4500,0.994698
4709.5000,0.987989
4709.5500,0.999258
4709.6000,1.0036
4709.6500,0.983759
4709.7000,0.972057
4709.7500,0.979866
4709.8000,0.977708
4709.8500,0.959222
4709.9000,0.954
4709.9500,0.959572
4710.0000,0.955007
4710.0500,0.931806
4710.1000,0.929487
4710.1500,0.941285
4710.2000,0.927487
4710.2500,0.926455
4710.3000,0.923144
4710.3500,0.94659
4710.4000,0.927894
4710.4500,0.942277
4710.5000,0.962991
4710.5500,0.981698
4710.6000,0.99787
4710.6500,1.01866
4710.7000,1.01085
4710.7500,1.01155
4710.8000,1.01489
4710.8500,1.01348
4710.9000,1.01175
4710.9500,0.997305
4711.0000,1.0066
4711.0500,1.01751
4711.1000,1.0083
4711.1500,1.0173
4711.2000,1.00562
4711.2500,1.00594
4711.3000,1.01259
4711.3500,0.996522
4711.4000,0.992421
4711.4500,0.989923
4711.5000,0.992916
4711.5500,1.00368
4711.6000,0.994579
4711.6500,1.00288
4711.7000,0.994936
4711.7500,1.00767
4711.8000,0.998662
4711.8500,1.00798
4711.9000,0.993216
4711.9500,0.995371
4712.0000,1.00792
4712.0500,1.01126
4712.1000,0.991914
4712.1500,1.01803
4712.2000,1.00069
4712.2500,1.00405
4712.3000,0.989402
4712.3500,0.999447
4712.4000,0.983065
4712.4500,0.988662
4712.5000,0.993892
4712.5500,1.00859
4712.6000,0.99045
4712.6500,0.996799
4712.7000,0.994106
4712.7500,1.00203
4712.8000,0.988864
4712.8500,0.999392
4712.9000,0.998433
4712.9500,0.981835
4713.0000,0.982711
4713.0500,0.997348
4713.1000,1.01346
4713.1500,1.0067
4713.2000,1.0097
4713.2500,0.999638
4713.3000,0.997116
4713.3500,1.00554
4713.4000,1.01431
4713.4500,0.991069
4713.5000,0.997157
4713.5500,1.01825
4713.6000,0.998674
4713.6500,1.01496
4713.7000,1.00398
4713.7500,1.00568
4713.8000,1.00096
4713.8500,1.00594
4713.9000,0.991774
4713.9500,0.995622
4714.0000,0.971161
4714.0500,0.952412
4714.1000,0.922087
4714.1500,0.896162
4714.2000,0.884044
4714.2500,0.859764
4714.3000,0.850583
4714.3500,0.842159
4714.4000,0.832358
4714.4500,0.848716
4714.5000,0.852492
4714.5500,0.879175
4714.6000,0.894556
4714.6500,0.921505
4714.7000,0.947158
4714.7500,0.970437
4714.8000,0.991067
4714.8500,0.984412
4714.9000,1.01003
4714.9500,0.998034
4715.0000,0.991443
4715.0500,0.989368
4715.1000,1.00982
4715.1500,0.996153
4715.2000,1.01017
4715.2500,1.01251
4715.3000,0.99014
4715.3500,0.991584
4715.4000,0.984777
4715.4500,0.989993
4715.5000,0.967933
4715.5500,0.948134
4715.6000,0.933095
4715.6500,0.940581
4715.7000,0.926618
4715.7500,0.925303
4715.8000,0.939349
4715.8500,0.924267
4715.9000,0.944217
4715.9500,0.945107
4716.0000,0.953195
4716.0500,0.969718
4716.1000,1.00206
4716.1500,0.996384
4716.2000,1.01633
4716.2500,1.0292
4716.3000,1.03344
4716.3500,1.01929
4716.4000,1.0022
4716.4500,1.00139
4716.5000,0.994296
4716.5500,1.00632
4716.6000,0.996079
4716.6500,1.00082
4716.7000,1.01379
4716.7500,1.0153
4716.8000,1.00572
4716.8500,0.997722
4716.9000,1.00576
4716.9500,1.01476
4717.0000,1.01304
4717.0500,1.00287
4717.1000,1.01214
4717.1500,1.00463
4717.2000,1.01775
4717.2500,0.991764
4717.3000,1.00271
4717.3500,1.01444
4717.4000,0.996401
4717.4500,0.986851
4717.5000,0.983764
4717.5500,1.00517
4717.6000,0.984424
4717.6500,0.993301
4717.7000,1.00015
4717.7500,1.00246
4717.8000,1.00298
4717.8500,0.997599
4717.9000,0.995872
4717.9500,0.999223
4718.0000,1.00199
4718.0500,0.999852
4718.1000,1.0065
4718.1500,0.983341
4718.2000,0.960829
4718.2500,0.964684
4718.3000,0.972387
4718.3500,0.960268
4718.4000,0.962198
4718.4500,0.965249
4718.5000,0.971139
4718.5500,0.959807
4718.6000,0.971664
4718.6500,0.973803
4718.7000,0.978792
4718.7500,1.00694
4718.8000,1.00035
4718.8500,1.01112
4718.9000,1.00318
4718.9500,1.01734
4719.0000,1.03201
4719.0500,1.00715
4719.1000,1.00458
4719.1500,1.01255
4719.2000,0.986838
4719.2500,0.98516
4719.3000,0.994452
4719.3500,0.992759
4719.4000,1.02765
4719.4500,1.01172
4719.5000,0.985797
4719.5500,0.989776
4719.6000,0.999587
4719.6500,0.988018
4719.7000,1.00725
4719.7500,0.991838
4719.8000,0.998391
4719.8500,1.12265
4719.9000,1.12484
4719.9500,1.06102
4720.0000,1.01658
4720.0500,1.00766
4720.1000,1.00151
4720.1500,1.00129
4720.2000,0.989129
4720.2500,0.971499
4720.3000,1.00631
4720.3500,1.02334
4720.4000,1.01358
4720.4500,1.00902
4720.5000,1.00585
4720.5500,1.024
4720.6000,1.02362
4720.6500,1.01228
4720.7000,0.981769
4720.7500,0.983118
4720.8000,0.979767
4720.8500,0.966161
4720.9000,0.978349
4720.9500,0.991359
4721.0000,0.991476
4721.0500,0.99625
4721.1000,0.976739
4721.1500,0.978856
4721.2000,1.00403
4721.2500,0.989721
4721.3000,0.995864
4721.3500,1.00543
4721.4000,1.00678
4721.4500,1.00819
4721.5000,1.00646
4721.5500,0.98897
4721.6000,1.00412
4721.6500,1.0205
4721.7000,1.01421
4721.7500,1.00722
4721.8000,1.00424
4721.8500,0.990541
4721.9000,0.968362
4721.9500,0.950173
4722.0000,0.945813
4722.0500,0.951973
4722.1000,0.963056
4722.1500,0.967477
4722.2000,0.944622
4722.2500,0.930602
4722.3000,0.938565
4722.3500,0.962288
4722.4000,0.954425
4722.4500,0.97536
4722.5000,0.968401
4722.5500,0.974787
4722.6000,1.00102
4722.6500,1.00998
4722.7000,0.998745
4722.7500,1.00632
4722.8000,1.01898
4722.8500,1.0162
4722.9000,1.02147
4722.9500,1.01682
4723.0000,0.991512
4723.0500,0.993532
4723.1000,1.02438
4723.1500,0.995912
4723.2000,1.01222
4723.2500,0.99455
4723.3000,1.0006
4723.3500,1.01043
4723.4000,0.99179
4723.4500,0.977233
4723.5000,1.00122
4723.5500,0.994485
4723.6000,1.00084
4723.6500,0.997855
4723.7000,1.0115
4723.7500,1.00262
4723.8000,1.00984
4723.8500,1.01727
4723.9000,1.00387
4723.9500,1.00035
4724.0000,1.00437
4724.0500,1.00782
4724.1000,1.00092
4724.1500,0.999703
4724.2000,0.971812
4724.2500,0.990128
4724.3000,0.982164
4724.3500,0.981972
4724.4000,0.999096
4724.4500,1.01304
4724.5000,0.978941
4724.5500,1.00544
4724.6000,1.00932
4724.6500,0.990163
4724.7000,0.994977
4724.7500,1.00199
4724.8000,0.995764
4724.8500,1.00251
4724.9000,1.01108
4724.9500,1.00422
4725.0000,1.02171
4725.0500,1.02362
4725.1000,1.01342
4725.1500,1.01484
4725.2000,1.01539
4725.2500,1.00895
4725.3000,1.0099
4725.3500,1.02765
4725.4000,1.02767
4725.4500,1.03922
4725.5000,1.0355
4725.5500,1.02325
4725.6000,1.02438
4725.6500,1.00499
4725.7000,1.01608
4725.7500,1.00953
4725.8000,0.98826
4725.8500,1.00215
4725.9000,1.00145
4725.9500,1.00057
4726.0000,1.00288
4726.0500,1.01465
4726.1000,1.03122
4726.1500,1.02084
4726.2000,1.02153
4726.2500,1.02894
4726.3000,1.14812
4726.3500,1.07057
4726.4000,1.0108
4726.4500,1.00905
4726.5000,1.02162
4726.5500,1.00548
4726.6000,0.990075
4726.6500,1.00648
4726.7000,1.01798
4726.7500,1.00413
4726.8000,0.99711
4726.8500,1.00493
4726.9000,1.0072
4726.9500,1.00146
4727.0000,0.968286
4727.0500,0.96048
4727.1000,0.963479
4727.1500,0.945678
4727.2000,0.922524
4727.2500,0.929061
4727.3000,0.92521
4727.3500,0.904234
4727.4000,0.915255
4727.4500,0.90813
4727.5000,0.895733
4727.5500,0.928329
4727.6000,0.916332
4727.6500,0.961195
4727.7000,0.98611
4727.7500,0.974094
4727.8000,0.983173
4727.8500,0.982684
4727.9000,1.003
4727.9500,1.01483
4728.0000,0.994989
4728.0500,0.992016
4728.1000,0.988124
4728.1500,0.990154
4728.2000,0.977291
4728.2500,0.958416
4728.3000,0.961602
4728.3500,0.940696
4728.4000,0.945582
4728.4500,0.935207
4728.5000,0.941772
4728.5500,0.930538
4728.6000,0.925583
4728.6500,0.927528
4728.7000,0.932553
4728.7500,0.950848
4728.8000,0.945359
4728.8500,0.945367
4728.9000,0.960608
4728.9500,0.956482
4729.0000,0.968384
4729.0500,0.991345
4729.1000,0.995051
4729.1500,0.988365
4729.2000,0.985115
4729.2500,1.00016
4729.3000,0.99371
4729.3500,0.98102
4729.4000,0.991627
4729.4500,0.99157
4729.5000,0.983703
4729.5500,0.973361
4729.6000,0.986303
4729.6500,0.972951
4729.7000,0.95811
4729.7500,0.960497
4729.8000,0.966179
4729.8500,0.938135
4729.9000,0.970123
4729.9500,0.967977
4730.0000,0.95416
4730.0500,0.946373
4730.1000,0.967814
4730.1500,0.950394
4730.2000,0.962247
4730.2500,0.962532
4730.3000,0.963739
4730.3500,0.998319
4730.4000,0.974252
4730.4500,0.956435
4730.5000,0.976995
4730.5500,1.00839
4730.6000,0.969564
4730.6500,0.972557
4730.7000,0.994769
4730.7500,0.965169
4730.8000,1.00321
4730.8500,0.957878
4730.9000,0.95749
4730.9500,0.989129
4731.0000,0.973239
4731.0500,0.996846
4731.1000,0.936873
4731.1500,0.925129
4731.2000,0.931251
4731.2500,0.91022
4731.3000,0.886901
4731.3500,0.89225
4731.4000,0.890579
4731.4500,0.865737
4731.5000,0.851315
4731.5500,0.865373
4731.6000,0.884191
4731.6500,0.880476
4731.7000,0.924845
4731.7500,0.942188
4731.8000,0.943979
4731.8500,0.980188
4731.9000,1.00035
4731.9500,1.01499
4732.0000,0.983969
4732.0500,0.97675
4732.1000,1.00812
4732.1500,0.982378
4732.2000,0.982325
4732.2500,0.993746
4732.3000,0.993125
4732.3500,0.999364
4732.4000,0.999154
4732.4500,1.00262
4732.5000,0.976869
4732.5500,0.983288
4732.6000,0.975255
4732.6500,0.990149
4732.7000,0.982435
4732.7500,1.00728
4732.8000,1.01342
4732.8500,1.01474
4732.9000,1.01077
